"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3700	0.228537	-909.91	1.85398	0.451379	-0.393201	52.4561	-0.155322	5.07595	8.26466	1622.15	2422.01	54.9299	-88.9587	-0.000145967	692.908
22.3707	-2.53023	-762.8	1.24599	-0.767345	-0.393201	-16.5193	-3.20999	17.5928	8.28833	1622.15	2422.33	55.0763	-88.1958	-0.000298575	691.839
22.3713	-3.73822	-623.036	3.68544	23.9682	-0.393201	-89.7629	-6.23878	25.2644	8.3189	1622.15	2422.17	55.5482	-87.8906	-0.000145967	691.072
22.3720	-3.73822	-478.689	7.64861	89.8696	-0.996109	-54.3531	-9.00869	9.69046	8.34947	1622.15	2421.85	56.0038	-87.738	-0.000298575	690.607
22.3727	-3.13423	-254.978	6.43264	125.258	-1.91358	7.90399	-10.8208	-11.0748	8.38004	1621.56	2421.29	55.8411	-87.4329	-0.000145967	689.537
22.3733	-2.53023	13.8759	4.29343	80.7066	-2.83105	33.8291	-10.2254	-9.5751	8.40469	1621.4	2420.65	55.8411	-87.2803	6.59448e-006	688.932
22.3740	-1.30593	271.742	5.20916	-135.324	-2.21503	47.8718	-8.69805	-6.80639	8.42934	1621.4	2419.77	56.0038	-87.8906	0.000159203	688.467
22.3747	-0.685612	183.589	7.95635	-448.761	-1.31067	7.90399	-6.23878	-21.169	8.45991	1619.89	2417.45	54.3279	-89.4165	6.59448e-006	687.723
22.3753	0.228537	-185.41	13.143	-554.655	-0.393201	-51.9292	-2.5887	-31.2056	8.48358	1618.81	2415.14	53.1076	-90.7898	-0.000451137	687.723
22.3760	0.522371	-372.453	19.8609	-333.705	0.222814	-4.92682	-0.155322	-22.0343	8.50823	1618.05	2413.3	53.5632	-91.095	6.59448e-006	687.723
22.3767	-0.685612	-319.398	26.5712	50.5093	-0.0786402	135.158	0.776611	-8.0177	8.5388	1617.89	2412.26	54.4743	-90.1794	0.000159203	686.793
22.3773	-1.90992	-75.2189	32.6736	306.532	-0.0786402	226.396	1.37201	-2.24957	8.56346	1619.56	2412.1	56.0038	-88.6536	0.000159203	685.886
22.3780	-2.22008	226.599	25.6555	287.032	0.524268	192.225	2.5887	1.73044	8.58811	1621.4	2412.9	57.6796	-87.1277	6.59448e-006	685.119
22.3787	-1.59976	405.73	-4.24839	143.268	0.222814	98.8262	1.68266	5.42204	8.61178	1621.83	2412.9	58.7535	-85.907	-0.000145967	683.747
22.3793	-0.99577	311.738	-31.7128	61.207	0.222814	72.5849	-0.155322	3.57624	8.64925	1621.24	2411.06	58.4444	-86.2122	0.000311811	682.678
22.3800	-0.685612	46.2113	-33.5443	64.8632	0.825722	103.727	0.776611	9.05597	8.67291	1621.07	2409.54	57.6796	-87.1277	0.000464373	682.98
22.3807	-1.30593	-37.1072	-21.6473	-18.7774	0.825722	70.4509	3.20999	20.6499	8.69757	1620.32	2408.9	57.9888	-86.9751	0.000311811	681.911
22.3813	-2.22008	21.8499	-10.9663	-234.853	0.524268	-26.5837	5.95402	17.3044	8.73405	1618.97	2407.71	58.4444	-86.9751	0.000769543	680.701
22.3820	-2.22008	-21.8499	-6.99559	-312.941	0.825722	-99.2214	8.3874	9.69046	8.75871	1619.13	2406.91	58.1352	-87.738	0.000922151	681.469
22.3827	-1.59976	-73.712	-8.5193	-81.6545	0.825722	-128.229	9.62998	10.2673	8.77744	1620.16	2407.71	58.8999	-87.5854	-0.000145967	680.841
22.3833	-1.59976	62.0964	-9.43503	249.477	1.14028	-132.181	8.3874	5.71045	8.80703	1619.24	2406.75	59.2091	-87.1277	-0.000603745	679.167
22.3840	-1.59976	348.657	-9.43503	416.127	2.05775	-104.095	5.33273	-4.03769	8.8376	1618.81	2405.23	58.4444	-87.4329	-0.000145967	679.027
22.3847	-1.59976	502.171	-9.13479	438.696	2.05775	-55.2752	1.68266	-13.209	8.86225	1621.07	2407.39	59.2091	-86.2122	6.59448e-006	679.469
22.3853	-2.82407	393.801	-7.60357	425.876	0.825722	-20.7875	-0.155322	-19.3232	8.8869	1622.32	2409.54	60.4294	-84.2285	-0.000145967	678.26
22.3860	-4.04838	386.831	-5.47187	385.297	-0.0786402	-5.24298	-0.750724	-16.9006	8.91156	1621.4	2409.78	59.9738	-84.2285	-0.000298575	676.26
22.3867	-4.65237	611.107	-5.16412	258.64	-0.0786402	0.869438	-1.96742	-8.6522	8.94213	1620.48	2410.42	58.4444	-85.4492	0.000159203	676.423
22.3873	-5.58284	821.694	-4.55614	2.88883	0.222814	-15.5972	-2.89935	-1.32667	8.9727	1618.97	2410.42	56.3129	-87.2803	-0.000145967	676.586
22.3880	-6.18683	715.773	-2.72468	-258.008	0.222814	-47.9508	-3.20999	3.86465	8.99045	1616.97	2410.42	54.4743	-88.9587	-0.000908915	675.051
22.3887	-5.58284	345.894	-1.80894	-348.375	0.222814	-46.1329	-2.89935	11.8247	9.00918	1615.46	2410.9	54.0187	-88.9587	-0.000756307	673.68
22.3893	-4.65237	220.822	-1.80894	-312.354	1.14028	-3.71487	-1.96742	22.2073	9.04567	1614.54	2411.38	53.856	-88.6536	6.59448e-006	673.075
22.3900	-3.73822	-45.0183	-1.80894	-206.145	1.74319	9.7219	-1.68266	30.7441	9.07624	1615.14	2412.74	54.0187	-88.9587	0.000464373	673.377
22.3907	-2.22008	-713.324	-1.80894	89.8696	1.44174	14.3062	-1.68266	34.0897	9.09399	1616.65	2414.74	54.6208	-88.9587	-0.000298575	672.75
22.3913	-1.59976	-1120.75	-1.5012	394.144	1.14028	73.5071	-1.37201	22.2073	9.12456	1616.81	2415.94	55.239	-88.6536	-0.000756307	671.378
22.3920	-1.90992	-1063.68	-0.893213	438.064	1.44174	145.829	-0.465967	1.44203	9.14921	1616.38	2416.81	55.5482	-88.1958	-0.000145967	671.378
22.3927	-2.22008	-591.58	-0.285228	308.969	1.74319	200.445	-0.465967	-8.9406	9.16795	1616.05	2417.29	55.6946	-88.0432	6.59448e-006	670.634
22.3933	-1.90992	-317.514	-0.285228	126.792	1.74319	228.847	-1.68266	-10.7864	9.19852	1615.46	2417.13	55.5482	-87.5854	6.59448e-006	669.099
22.3940	-0.99577	-481.137	-0.893213	-72.1756	1.14028	176.338	-2.27806	-5.88349	9.22909	1614.71	2417.61	55.0763	-88.0432	0.000464373	668.634
22.3947	0.522371	-260.441	0.330264	-207.996	1.44174	43.2875	-2.27806	8.47915	9.24684	1613.63	2418.33	54.1652	-89.7217	6.59448e-006	668.192
22.3953	-0.391778	280.281	1.24599	-287.303	1.44174	-54.0633	-2.27806	20.996	9.26557	1612.87	2418.81	53.856	-90.332	-0.000145967	667.867
22.3960	-2.22008	673.956	0.938249	-361.194	1.14028	-43.3665	-2.89935	23.707	9.29614	1612.11	2419.13	54.1652	-90.332	0.000311811	667.262
22.3967	-3.73822	825.336	1.24599	-407.234	1.44174	-27.5059	-4.73733	10.2673	9.31981	1612.55	2420.01	54.6208	-90.332	0.000159203	666.193
22.3973	-5.27268	568.097	1.54623	-376.45	1.14028	-99.2214	-5.33273	-15.9777	9.33854	1613.9	2422.01	56.3129	-88.8062	-0.000145967	664.681
22.3980	-4.35853	169.839	0.630503	-179.92	0.825722	-187.114	-4.11604	-34.2627	9.3632	1614.81	2424.17	58.5908	-86.6699	-0.000145967	662.984
22.3987	-2.22008	26.1194	0.330264	24.871	1.44174	-152.336	-2.5887	-29.3598	9.38686	1615.89	2425.2	59.8111	-86.0596	-0.000298575	662.24
22.3993	-0.0816205	81.6232	0.330264	56.0162	2.35921	-45.527	-1.68266	-10.4403	9.4056	1616.38	2425.36	60.4294	-85.907	-0.000298575	661.473
22.4000	0.228537	145.415	0.630503	20.8989	1.74319	-54.6692	-0.750724	-2.53798	9.43025	1615.14	2425.04	59.8111	-85.907	0.000159203	661.008
22.4007	-0.685612	156.089	1.24599	-19.3642	1.74319	-110.814	-0.155322	-4.67219	9.448	1614.71	2425.2	59.0464	-86.8225	0.000159203	661.17
22.4013	-0.99577	14.1899	1.54623	-25.5029	2.05775	-105.334	-1.06137	-6.1719	9.47857	1614.54	2425.84	59.0464	-87.2803	-0.000298575	659.938
22.4020	-1.90992	-171.346	1.85398	56.9189	1.74319	-145.012	-1.37201	-14.7664	9.49731	1613.79	2426.72	58.7535	-87.1277	-0.000145967	658.869
22.4027	-4.04838	-104.227	2.16173	124.355	0.825722	-207.559	-0.750724	-26.0143	9.52196	1613.79	2428.72	58.2817	-87.1277	-0.000145967	658.566
22.4033	-6.18683	93.2388	2.46197	70.9568	0.524268	-164.851	-0.465967	-28.1485	9.54563	1613.79	2430.88	57.8261	-87.2803	6.59448e-006	657.962
22.4040	-6.79082	278.461	0.630503	-21.5308	0.825722	-50.6909	-1.06137	-22.0343	9.55845	1613.63	2432.72	57.5332	-87.1277	6.59448e-006	656.59
22.4047	-6.49699	399.954	-1.20096	-54.1655	1.44174	98.5363	-1.96742	-8.30611	9.5831	1614.38	2436.07	58.4444	-86.2122	6.59448e-006	655.358
22.4053	-5.27268	123.439	-1.80894	-67.6166	1.74319	271.871	-3.49475	13.9589	9.60677	1615.62	2440.07	59.8111	-84.3811	0.000159203	654.614
22.4060	-4.35853	-319.963	-2.41693	-2.57286	2.05775	363.425	-6.23878	25.5528	9.63142	1615.73	2442.3	60.1202	-83.9233	-0.000145967	653.544
22.4067	-3.73822	-369.439	-2.72468	148.459	2.66066	339.002	-7.76611	16.6699	9.65016	1614.98	2443.82	58.8999	-85.144	-0.000451137	652.916
22.4073	-2.82407	-262.889	-2.72468	138.077	3.27667	254.482	-8.3874	19.4386	9.67383	1613.03	2444.62	56.9149	-86.8225	-0.000298575	652.777
22.4080	-1.59976	-338.925	-3.64041	29.1591	3.27667	133.63	-9.60409	38.9926	9.69256	1611.2	2444.94	55.3855	-88.3484	-0.000298575	652.614
22.4087	-0.99577	-371.26	-3.94815	-29.1591	2.66066	2.39754	-9.91474	44.7607	9.72313	1610.12	2445.98	54.3279	-89.2639	-0.000298575	651.847
22.4093	0.522371	-383.127	-4.55614	-91.4043	2.96211	-138.899	-9.29345	40.4923	9.74778	1609.63	2447.5	54.0187	-89.2639	-0.000145967	650.335
22.4100	2.66083	-560.437	-3.64041	-34.9368	3.87958	-329.939	-7.76611	35.5894	9.76553	1609.96	2450.13	54.7835	-88.501	-0.000298575	649.266
22.4107	2.66083	-336.79	5.82465	91.9911	4.19414	-443.756	-7.17071	29.8212	9.78427	1610.12	2452.85	55.3855	-88.1958	-0.000298575	648.034
22.4113	-0.685612	164	20.1611	110.317	2.96211	-320.77	-7.48136	23.9954	9.81484	1609.79	2455.17	55.0763	-88.6536	-0.000145967	646.964
22.4120	-4.65237	50.2297	28.7104	120.383	1.74319	-146.54	-7.17071	2.94175	9.83259	1609.96	2457.73	55.239	-88.501	-0.000298575	646.22
22.4127	-6.79082	-101.15	29.0182	201.27	0.524268	-53.4573	-6.54942	-21.4574	9.85724	1609.63	2459.72	55.3855	-88.3484	-0.000298575	644.988
22.4133	-8.92928	278.775	28.4027	280.893	-1.91358	45.4216	-5.33273	-26.9372	9.87598	1609.52	2461.24	55.6946	-88.1958	0.000159203	643.918
22.4140	-10.7576	515.921	29.0182	268.39	-2.83105	129.652	-2.89935	-28.783	9.89373	1609.04	2462.44	55.239	-88.501	0.000159203	643.314
22.4147	-11.3779	333.713	29.0182	121.918	-2.21503	223.34	0.776611	-39.7424	9.91838	1607.8	2463.24	54.9299	-90.0269	-0.000451137	642.546
22.4153	-10.4637	165.57	25.9632	-103.908	-1.91358	256.906	5.33273	-53.1822	9.94895	1606.12	2462.92	54.6208	-90.9424	-0.000298575	641.337
22.4160	-8.92928	199.726	18.3296	-308.969	-1.61212	87.2337	9.00869	-59.5848	9.9667	1605.53	2462.76	54.0187	-91.095	0.000464373	640.709
22.4167	-7.70497	69.4425	3.99319	-428.946	-1.31067	-122.406	10.536	-54.1051	9.98544	1606.77	2464.76	55.239	-90.332	0.000464373	640.709
22.4173	-5.58284	-5.02297	-14.0137	-426.463	-0.393201	-170.015	13.9013	-41.2998	10.0101	1608.28	2468.11	57.8261	-88.3484	0.000464373	639.5
22.4180	-3.73822	149.37	-25.3102	-296.195	-0.0786402	-145.302	16.9301	-32.1285	10.0278	1609.79	2471.31	59.3555	-86.9751	0.000464373	638.268
22.4187	-3.44438	-12.0551	-24.6947	-154.552	-0.0786402	-145.908	17.5514	-27.2256	10.0466	1610.55	2473.95	60.4294	-85.7544	6.59448e-006	637.059
22.4193	-3.73822	-195.77	-17.6766	-67.3007	-0.694655	-75.7202	15.7134	-15.0548	10.0584	1610.28	2475.46	60.2667	-85.2966	0.000311811	635.989
22.4200	-3.13423	-54.7503	-10.0505	16.9267	-0.694655	47.2658	12.374	-0.692176	10.089	1609.96	2476.66	58.8999	-86.0596	0.000616981	635.524
22.4207	-3.44438	-1.06738	-5.16412	70.9568	0.222814	92.1078	9.62998	-0.403769	10.1077	1609.2	2478.18	57.9888	-86.8225	0.000159203	634.618
22.4213	-5.58284	-72.4563	-4.55614	95.0605	0.222814	74.4292	7.17071	-5.249	10.1255	1607.8	2479.54	57.2241	-87.738	-0.000145967	632.618
22.4220	-7.70497	-125.574	-3.94815	109.73	0.524268	52.14	4.42668	1.15363	10.156	1606.61	2481.22	56.4593	-88.1958	0.000311811	631.107
22.4227	-8.32529	-155.21	-3.33266	56.603	0.825722	40.8636	1.9933	14.5357	10.1748	1606.61	2483.85	56.1502	-88.0432	0.000616981	630.804
22.4233	-7.70497	-112.138	-4.85638	20.3121	0.825722	32.6171	-0.155322	34.3781	10.1925	1606.88	2487.37	56.0038	-88.0432	0.000159203	630.502
22.4240	-7.10098	-168.018	-4.55614	84.3628	0.222814	14.3062	-2.5887	65.2376	10.2231	1607.2	2490.41	56.9149	-87.1277	-0.000145967	629.433
22.4247	-6.49699	-300.122	-3.03242	153.965	-0.393201	6.05972	-7.48136	81.0999	10.2418	1608.44	2493.92	58.1352	-85.4492	0.000159203	628.2
22.4253	-5.87667	-212.848	-3.03242	240.044	-0.393201	13.3841	-14.4967	55.4317	10.2606	1609.63	2497.68	58.7535	-84.8389	6.59448e-006	626.991
22.4260	-4.96252	-65.7381	-3.33266	328.83	0.222814	28.9549	-16.9301	20.6499	10.2842	1609.79	2500.64	59.2091	-84.5337	-0.000451137	625.922
22.4267	-3.44438	-229.361	-3.03242	253.449	0.524268	68.0006	-13.8755	5.07595	10.3089	1609.2	2502.47	58.5908	-84.9915	-0.000451137	625.294
22.4273	-1.30593	-492.376	-2.72468	114.921	0.524268	111.051	-10.536	-17.189	10.3335	1607.8	2503.67	56.9149	-86.6699	-0.000145967	625.922
22.4280	0.522371	-383.127	-2.41693	153.334	0.524268	110.419	-7.17071	-49.5482	10.3513	1605.85	2505.03	55.3855	-88.0432	-0.000451137	624.852
22.4287	1.74668	-24.8637	-1.20096	242.752	-0.0786402	52.7459	-5.02209	-58.3735	10.3759	1604.02	2506.39	54.0187	-89.4165	-0.000756307	622.248
22.4293	2.05684	146.922	-0.893213	187.819	-0.393201	-38.4924	-5.02209	-54.1051	10.3888	1603.53	2508.87	54.0187	-89.5691	-0.000298575	621.643
22.4300	0.522371	123.125	-2.11669	30.9646	0.222814	-99.5375	-5.64338	-55.028	10.4124	1604.02	2512.38	54.9299	-88.9587	-0.000145967	621.178
22.4307	-2.53023	142.652	-4.55614	-196.079	0.524268	-38.8086	-6.23878	-33.9743	10.443	1604.45	2515.42	55.3855	-88.1958	6.59448e-006	619.969
22.4313	-4.96252	108.81	-6.07985	-477.469	0.524268	123.566	-5.33273	-2.53798	10.4617	1604.77	2517.57	55.3855	-87.738	0.000159203	618.9
22.4320	-5.27268	92.9249	-6.99559	-590.675	0.825722	207.163	-2.5887	9.97887	10.4864	1604.61	2519.81	55.239	-87.8906	-0.000145967	617.668
22.4327	-5.87667	322.412	-7.91132	-350.18	1.14028	165.062	-1.06137	16.3815	10.5041	1604.45	2522.61	55.3855	-87.738	-0.000145967	616.598
22.4333	-6.79082	440.2	-6.99559	95.9632	1.14028	56.1183	-0.465967	16.6699	10.517	1604.77	2524.29	55.8411	-87.2803	-0.000145967	615.691
22.4340	-7.41114	202.488	-4.55614	460.362	0.222814	-121.8	1.06137	9.97887	10.5406	1604.02	2524.69	55.5482	-87.738	-0.000298575	614.622
22.4347	-6.18683	-86.5206	-3.64041	611.438	-0.0786402	-210.931	2.5887	9.97887	10.5653	1602.18	2524.69	54.4743	-88.8062	0.000159203	613.715
22.4353	-4.35853	-151.819	-3.94815	584.581	0.825722	-133.393	3.52064	19.4386	10.584	1600.51	2525.17	53.4004	-90.4846	0.000159203	612.785
22.4360	-2.82407	-59.3338	-2.41693	396.898	1.44174	-65.6558	4.42668	29.8212	10.6018	1600.19	2526.36	53.254	-91.4001	-0.000145967	612.041
22.4367	-1.59976	84.0719	1.85398	181.725	2.05775	-33.3021	4.73733	33.8012	10.6205	1601.43	2529	54.6208	-90.1794	0.000159203	610.646
22.4373	-1.59976	324.232	4.29343	86.8002	2.66066	64.6546	5.04797	28.2638	10.6382	1602.02	2531.56	56.4593	-88.3484	0.000464373	608.669
22.4380	-0.0816205	404.788	4.29343	38.3221	2.96211	179.71	6.26466	5.71045	10.6629	1603.26	2534.67	58.1352	-87.2803	0.000159203	607.46
22.4387	2.97098	163.749	4.60117	-20.8989	3.27667	236.777	7.792	-31.2056	10.6816	1604.29	2538.27	59.3555	-86.2122	6.59448e-006	606.088
22.4393	4.19529	93.5527	6.74038	-103.908	3.27667	246.841	8.10264	-55.3164	10.6994	1603.86	2540.27	59.2091	-86.0596	0.000159203	605.158
22.4400	2.36699	334.655	8.2641	-140.244	2.66066	227.002	7.17071	-51.3364	10.724	1603.37	2541.47	58.7535	-86.8225	0.000464373	604.554
22.4407	-1.59976	388.966	9.78782	-109.098	2.05775	174.836	4.73733	-38.5311	10.7428	1603.1	2543.78	58.7535	-86.6699	0.000311811	603.182
22.4413	-8.01513	58.1408	11.0113	-251.915	1.44174	75.325	-0.750724	-38.2427	10.7605	1602.61	2545.78	58.1352	-86.5173	-0.000145967	602.275
22.4420	-12.292	-247.067	11.6193	-533.891	1.74319	-68.106	-8.69805	-45.8566	10.7852	1602.34	2547.78	57.3705	-87.1277	-0.000298575	601.508
22.4427	-12.292	-227.54	9.17983	-525.36	1.14028	-182.846	-18.7681	-44.9337	10.8098	1602.34	2550.82	57.0614	-87.1277	-0.000298575	600.438
22.4433	-10.1536	-178.064	2.76971	-184.795	-0.0786402	-195.36	-25.4729	-28.4946	10.8276	1601.86	2553.69	56.9149	-86.9751	-0.000298575	599.206
22.4440	-6.49699	-234.196	-7.30333	71.8596	-0.393201	-146.224	-23.3501	-3.46088	10.8463	1601.7	2556.65	56.7685	-86.8225	6.59448e-006	597.695
22.4447	-3.44438	-210.399	-14.0137	37.6902	-0.694655	-93.7413	-16.9301	16.6699	10.8769	1602.94	2560.88	57.8261	-85.6018	-0.000298575	596.462
22.4453	-4.04838	-136.248	-9.13479	-187.819	-2.21503	-52.825	-11.7527	17.3044	10.9006	1603.26	2564.88	58.7535	-84.2285	-0.000298575	594.788
22.4460	-6.49699	-72.4563	0.330264	-430.164	-3.1325	-58.3314	-9.00869	10.6134	10.9193	1602.94	2568.47	58.4444	-84.6863	6.59448e-006	593.882
22.4467	-8.61912	56.6339	3.3777	-546.124	-2.83105	-98.2992	-8.07676	15.1702	10.938	1602.78	2571.59	57.9888	-86.2122	-0.000603745	593.417
22.4473	-11.0677	178.692	2.46197	-498.503	-3.1325	-135.553	-7.48136	18.2273	10.9617	1600.78	2571.99	56.6058	-87.1277	-0.000756307	591.882
22.4480	-11.3779	111.51	0.630503	-334.923	-2.21503	-150.202	-7.48136	14.5357	10.9804	1598.35	2572.15	55.0763	-88.0432	-0.000451137	590.673
22.4487	-8.61912	5.02297	-0.285228	-142.365	-0.996109	-126.991	-6.54942	15.8047	11.0051	1597.43	2573.83	54.3279	-89.1113	-0.000145967	590.208
22.4493	-5.87667	-18.7733	-1.80894	-47.1691	-0.0786402	-94.637	-4.42668	23.707	11.0228	1597.59	2576.15	53.7096	-89.5691	0.000159203	589.603
22.4500	-4.35853	-50.4808	-3.64041	-77.3664	0.524268	-79.9883	-2.5887	35.5894	11.0475	1598.35	2578.62	54.0187	-89.2639	6.59448e-006	588.534
22.4507	-4.65237	32.5237	-3.33266	-110.317	-0.0786402	-69.3179	-0.465967	41.4152	11.0721	1598.84	2581.66	54.9299	-88.8062	-0.000451137	587.464
22.4513	-6.49699	169.839	-1.80894	-81.6545	-0.694655	-58.3314	0.465967	36.8584	11.0899	1599.59	2585.01	56.1502	-88.0432	-0.000603745	586.395
22.4520	-7.10098	-10.5482	-1.20096	-39.8117	-0.996109	-70.8461	-0.750724	29.5328	11.1145	1599.75	2586.85	56.9149	-87.5854	-0.000145967	585.488
22.4527	-7.10098	-183.841	0.022518	8.71162	-1.31067	-111.13	-2.27806	19.727	11.1392	1598.19	2587.09	56.4593	-87.8906	6.59448e-006	583.953
22.4533	-6.49699	47.1531	1.85398	57.8217	-1.61212	-139.821	-1.37201	8.13306	11.1569	1597.27	2588.21	56.4593	-88.0432	0.000311811	582.279
22.4540	-4.04838	202.802	2.46197	38.0061	-0.996109	-152.02	1.37201	2.94175	11.1757	1597.43	2589.89	56.6058	-88.501	0.000311811	581.675
22.4547	-1.90992	6.52986	3.07746	-12.9546	-0.393201	-155.366	3.52064	-2.53798	11.1944	1596.08	2590.21	56.0038	-89.8743	-0.000451137	580.605
22.4553	-0.0816205	-225.971	2.76971	18.7774	0.222814	-158.422	4.11604	-4.67219	11.2181	1594.68	2589.89	55.3855	-90.6372	-0.000145967	579.838
22.4560	1.43652	-216.553	0.330264	123.768	0.825722	-188.958	4.11604	4.49914	11.2427	1594.41	2590.45	55.3855	-90.7898	0.000311811	578.908
22.4567	0.832529	-216.553	-0.893213	264.147	0.825722	-138.293	3.20999	9.34437	11.2546	1594.84	2592.05	56.6058	-89.8743	0.000159203	577.234
22.4573	-0.0816205	-420.359	2.76971	449.664	0.524268	22.2365	1.06137	12.1131	11.2733	1596.68	2594.6	58.8999	-88.0432	0.000311811	576.327
22.4580	0.228537	-447.86	5.82465	568.693	0.524268	146.751	-1.68266	14.8818	11.3039	1598.51	2597.8	60.885	-86.8225	-0.000145967	574.955
22.4587	1.43652	-296.167	3.68544	596.769	0.524268	194.649	-3.49475	-6.51799	11.3226	1598.67	2599.32	62.1053	-85.907	-0.000298575	572.351
22.4593	2.05684	-129.216	-0.893213	580.88	0.524268	193.437	-3.20999	-35.474	11.3344	1597.76	2599.8	61.7961	-85.6018	-0.000145967	570.979
22.4600	2.66083	91.9831	-5.16412	401.141	0.825722	175.126	-2.89935	-42.2227	11.365	1596.68	2599.64	60.5758	-86.5173	0.000159203	569.91
22.4607	3.28114	315.379	-3.64041	207.048	0.524268	156.815	-3.20999	-42.5111	11.3897	1596.08	2599.8	59.502	-87.2803	0.000769543	569.305
22.4613	4.79928	513.159	4.60117	291.591	-0.0786402	123.566	-2.5887	-47.7024	11.4074	1596.08	2601.32	58.7535	-87.8906	6.59448e-006	569.003
22.4620	4.48913	553.405	11.6193	359.975	-0.694655	85.7055	-1.96742	-43.7224	11.4262	1596.25	2603.31	58.4444	-88.1958	-0.000451137	567.771
22.4627	3.57498	419.794	19.5531	81.6545	-0.996109	62.5205	-1.96742	-32.763	11.4439	1595.33	2603.87	57.3705	-88.3484	0.000159203	565.957
22.4633	2.97098	268.415	25.9632	-184.479	-0.996109	36.8853	-1.37201	-24.803	11.4626	1594.68	2604.67	56.0038	-88.6536	0.000159203	565.027
22.4640	3.28114	84.0719	23.824	-126.476	-0.393201	16.1241	0.155322	-12.9206	11.4932	1595.76	2607.55	56.7685	-87.738	-0.000145967	564.12
22.4647	2.66083	-308.975	17.7217	16.9267	0.222814	18.8905	-0.155322	9.97887	11.5179	1597.16	2611.38	58.8999	-85.144	0.000311811	562.748
22.4653	1.14269	-565.335	11.6193	-44.6866	0.825722	-13.1733	-0.750724	29.1867	11.5356	1598.19	2614.42	60.2667	-83.7708	0.000616981	561.516
22.4660	0.832529	-355.375	7.64861	-304.41	2.35921	-84.5726	-1.37201	25.2644	11.5544	1598.51	2616.26	60.4294	-83.9233	0.000159203	560.144
22.4667	0.832529	-23.0429	8.87208	-550.999	2.66066	-79.6985	-2.5887	0.807538	11.5721	1597	2615.7	58.7535	-85.4492	-0.000451137	558.935
22.4673	0.832529	233.631	15.5899	-586.071	2.05775	7.27167	-2.89935	-24.803	11.5908	1595	2614.1	56.3129	-87.8906	-0.000451137	558.633
22.4680	1.43652	290.39	18.0294	-444.789	1.14028	37.2014	-1.96742	-32.4169	11.6155	1593.65	2613.86	54.9299	-89.2639	-0.000145967	558.005
22.4687	1.14269	182.962	7.64861	-286.716	-0.0786402	7.58783	-2.89935	-14.7664	11.6392	1592.41	2614.1	54.6208	-89.5691	-0.000756307	556.029
22.4693	0.832529	106.989	-14.3214	-131.983	-0.694655	10.644	-3.8054	13.036	11.6579	1591.66	2613.86	54.4743	-89.2639	-0.000603745	553.89
22.4700	1.74668	-10.5482	-29.2734	29.4299	-0.694655	45.4216	-3.8054	33.1668	11.6825	1591.93	2614.74	55.0763	-88.1958	0.000159203	552.983
22.4707	1.14269	-49.9157	-19.5081	103.321	-0.393201	128.73	-3.8054	45.6836	11.7062	1592.84	2616.1	55.8411	-87.4329	0.000464373	552.215
22.4713	-1.30593	163.435	-3.94815	63.9153	0.524268	244.391	-3.49475	59.4117	11.7309	1593.17	2617.38	56.4593	-87.8906	6.59448e-006	551.146
22.4720	-3.13423	332.771	-2.11669	-38.5929	0.825722	262.096	-3.49475	62.4689	11.7496	1593.33	2618.26	57.3705	-87.738	-0.000298575	550.239
22.4727	-3.73822	-36.4793	-8.5193	-127.695	1.14028	155.603	-3.20999	32.2439	11.7674	1592.84	2617.46	57.6796	-87.2803	-0.000145967	548.867
22.4733	-4.04838	-594.656	-15.2372	-25.5029	1.14028	48.188	-1.37201	-8.9406	11.7861	1591.93	2616.26	57.2241	-88.0432	-0.000451137	546.868
22.4740	-4.04838	-449.367	-16.4531	268.39	1.14028	-9.80094	-0.750724	-24.803	11.8048	1591.01	2615.06	56.7685	-88.8062	6.59448e-006	545.194
22.4747	-3.44438	56.0061	-13.7135	528.43	1.74319	-62.3097	-0.750724	-11.0748	11.8285	1589.34	2612.58	55.5482	-89.4165	0.000464373	544.124
22.4753	-1.30593	206.758	-10.6585	684.652	2.35921	-115.398	0.776611	13.6705	11.8472	1588.31	2610.5	54.1652	-90.9424	0.000464373	543.357
22.4760	1.14269	229.361	-7.60357	718.822	2.35921	-143.168	-0.465967	17.5928	11.8719	1588.58	2610.03	54.3279	-91.095	0.000159203	542.45
22.4767	2.66083	269.608	-7.30333	410.936	2.35921	-87.945	-7.17071	-0.403769	11.8896	1589.07	2610.03	55.3855	-89.8743	0.000159203	540.776
22.4773	2.97098	158.537	-8.82705	-218.964	2.66066	25.8987	-14.1861	-14.1319	11.9084	1590.58	2610.74	56.7685	-88.6536	0.000311811	538.939
22.4780	2.36699	11.4272	-9.74278	-737.148	2.35921	69.5287	-16.3347	-24.5146	11.9261	1592.25	2612.42	58.5908	-86.9751	-0.000298575	537.404
22.4787	1.14269	-35.8514	-9.74278	-826.25	2.05775	74.4292	-17.5514	-31.8401	11.9508	1592.84	2612.9	59.9738	-85.7544	-0.000756307	535.893
