"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6747	149.097	43.8351	-8.53594	-16.2157	-440.694	6.34871	1.62678	8.0771	-4.03661	-1858.35	-1930.06	-67.9023	4995.73	0.000211797	148.926
33.6753	223.87	19.4216	41.2244	-8.2683	-251.792	10.0103	27.5731	6.24572	-4.03661	-1859.46	-1931.13	-68.973	4994.66	-9.3368e-005	148.926
33.6760	306.884	-15.9806	51.2716	5.75761	-189.825	0.856281	29.3971	1.669	-4.03661	-1860.33	-1931.93	-69.882	4993.74	-0.000398569	148.926
33.6767	276.999	-33.9845	52.503	13.082	-145.291	-11.6536	21.1646	0.752734	-4.03661	-1860.33	-1931.93	-70.0369	4993.44	-9.3368e-005	149.231
33.6773	176.563	-21.4716	83.3164	11.8739	-26.8705	-14.4018	12.3077	1.669	-4.03661	-1860.04	-1931.6	-69.882	4994.2	0.000211797	149.395
33.6780	2.62364	-6.8222	103.775	11.8739	90.0205	-7.68614	8.03531	1.669	-4.03661	-1860.33	-1931.93	-69.7339	4994.51	5.91969e-005	150.308
33.6787	-165.535	-17.5048	101.648	15.2152	142.203	-0.3629	-5.70195	1.97404	-4.03661	-1859.87	-1932.2	-68.973	4994.2	-9.3368e-005	150.613
33.6793	-147.539	-26.6631	92.468	15.5361	104.365	1.77373	-34.376	3.49923	-4.03661	-1858.52	-1931	-67.7474	4995.42	-9.3368e-005	150.145
33.6800	-50.4641	-11.4014	58.2963	10.0428	13.4208	1.1621	-50.2495	4.72053	-4.03661	-1857.59	-1929.6	-67.1414	4996.64	5.91969e-005	150.004
33.6807	-75.5117	-8.65254	0.615707	5.15353	-37.8669	0.244652	-31.9441	3.80426	-4.03661	-1857.12	-1929.2	-66.9865	4996.8	5.91969e-005	150.004
33.6813	-197.265	-29.7115	-43.9391	4.85149	-64.1025	-2.49953	-1.11739	1.36281	-4.03661	-1857.76	-1929.8	-66.9865	4996.49	-9.3368e-005	150.449
33.6820	-235.718	-32.1542	-79.0344	6.98464	-80.294	0.244652	19.3242	-0.467414	-4.03661	-1859.28	-1931.33	-68.2053	4994.81	-0.000245968	151.222
33.6827	-133.191	-6.8222	-117.18	6.05965	-92.1852	8.17952	28.4769	-0.467414	-4.03661	-1861.09	-1932.8	-70.3399	4992.98	-0.000398569	151.831
33.6833	35.5831	16.6728	-131.202	3.02038	-84.2481	10.0103	26.9651	-0.772451	-4.04289	-1862.03	-1933.73	-71.5654	4992.22	-0.000245968	152.276
33.6840	235.8	25.2188	-133.972	0.887238	0.894722	11.2336	30.3173	-3.82514	-4.04289	-1861.85	-1933.93	-71.5654	4991.91	-9.3368e-005	152.581
33.6847	321.232	16.9789	-144.327	-1.26479	79.6302	6.96034	43.1344	-7.18171	-4.04289	-1861.56	-1933.73	-71.2557	4992.37	-9.3368e-005	152.745
33.6853	191.854	8.12673	-115.949	-2.1709	146.157	-7.07859	31.2375	-9.31812	-4.03661	-1861.09	-1933.6	-70.7978	4993.13	-9.3368e-005	153.049
33.6860	30.9918	8.73907	-58.884	-4.30405	226.422	-9.82277	3.15497	-10.5383	-4.03661	-1860.22	-1933.13	-70.1917	4993.74	5.91969e-005	153.354
33.6867	42.5932	10.2632	-46.9897	-11.6285	206.883	-3.71871	-6.30994	-10.2332	-4.04289	-1860.22	-1932.8	-70.0369	4994.05	-0.000245968	153.354
33.6873	193.658	12.7059	-86.0591	-17.1218	134.266	-0.3629	-9.97431	-6.87667	-4.04289	-1860.69	-1933.13	-69.7339	4993.59	-0.000398569	153.799
33.6880	314.222	-18.4233	-133.049	-12.2514	50.9414	-0.3629	-21.559	-4.74025	-4.04289	-1860.51	-1933.13	-69.7339	4993.44	-0.000245968	154.103
33.6887	349.928	-70.6047	-159.58	-4.30405	-74.1753	-4.33034	-36.8244	-5.35032	-4.04289	-1860.8	-1933.93	-70.6496	4993.29	-0.000245968	153.799
33.6893	239.735	-79.4569	-157.453	-4.927	-124.828	-4.94197	-48.1133	-5.9604	-4.04289	-1862.2	-1935.73	-71.7136	4991.91	5.91969e-005	154.408
33.6900	-37.6739	-99.2912	-161.427	4.54945	-74.4928	0.244652	-43.5452	-3.82514	-4.04869	-1863.55	-1937.13	-72.7842	4990.54	5.91969e-005	155.485
33.6907	-321.15	-147.206	-214.826	25.5978	-26.5819	10.0103	-34.376	-0.772451	-4.04289	-1864.02	-1937.13	-73.7	4990.39	5.91969e-005	156.094
33.6913	-526.245	-136.218	-295.092	28.6559	-41.2149	10.3161	-25.5355	1.669	-4.04289	-1863.26	-1936.2	-72.9391	4991.15	0.000211797	156.094
33.6920	-591.549	-83.4238	-344.236	12.78	97.6401	-3.41697	-12.1105	2.27908	-4.04289	-1861.44	-1935.13	-70.7978	4992.98	5.91969e-005	155.79
33.6927	-419.127	-51.9885	-336.904	-0.339793	411.658	-8.60359	-5.70195	2.27908	-4.03661	-1859.57	-1933.26	-69.276	4994.66	-9.3368e-005	155.485
33.6933	-225.346	-29.7115	-256.946	-0.339793	349.115	-14.7076	-2.95778	1.36281	-4.03661	-1858.7	-1931.73	-68.3602	4995.58	-9.3368e-005	155.04
33.6940	-182.015	6.90872	-113.206	10.9489	95.5043	-25.3867	0.706582	0.14266	-4.04289	-1858.23	-1931.13	-67.5993	4996.03	-9.3368e-005	155.181
33.6947	-116.383	56.0418	48.5289	16.7443	32.3254	-11.9594	-1.11739	0.752734	-4.04869	-1858.23	-1931	-67.9023	4995.58	0.000364397	156.399
33.6953	-78.5453	109.448	172.734	6.98464	-216.378	7.57197	-11.5025	0.752734	-4.04869	-1858.99	-1931.93	-68.973	4994.51	5.91969e-005	156.867
33.6960	-150.285	113.109	239.258	-2.47294	-436.74	9.7086	-32.2399	-0.772451	-4.04289	-1859.75	-1933.6	-69.7339	4994.2	-0.000551133	156.867
33.6967	-197.88	61.839	285.352	-2.47294	-312.518	12.4528	-35.9042	0.752734	-4.03661	-1860.04	-1933.93	-69.7339	4994.05	-9.3368e-005	157.312
33.6973	-194.805	28.8795	306.398	-3.09589	-155.364	22.8301	-3.25356	2.88915	-4.04289	-1859.87	-1933.26	-69.579	4993.9	0.000364397	157.617
33.6980	-187.508	19.1155	277.712	-4.00201	-57.6951	12.147	26.6529	1.97404	-4.04869	-1860.04	-1933.6	-70.0369	4993.9	5.91969e-005	157.781
33.6987	-158.812	28.2738	230.107	-0.94387	23.4937	-10.7402	20.5566	1.669	-4.04869	-1859.75	-1933.47	-69.7339	4994.35	5.91969e-005	158.53
33.6993	-99.6164	55.7357	188.91	2.71835	66.498	-10.1286	5.58693	2.58412	-4.04869	-1858.52	-1931.93	-68.0572	4995.73	5.91969e-005	159.139
33.7000	-40.7074	48.1081	146.79	7.28668	107.713	-0.0570854	11.0917	3.19419	-4.04289	-1857.76	-1931	-66.8316	4996.49	-0.000245968	158.53
33.7007	18.4885	14.5363	110.799	8.51371	66.8155	1.1621	21.1646	4.4155	-4.04869	-1857.47	-1931	-66.6835	4996.49	-0.000398569	158.39
33.7013	99.6574	-6.51603	96.75	8.21167	-32.3543	-0.974529	22.0684	6.24572	-4.04869	-1857.59	-1931.13	-66.9865	4996.49	-9.3368e-005	159.444
33.7020	213.212	-15.0621	73.8569	9.11779	-25.9469	-0.668715	29.1013	9.29841	-4.04869	-1858.82	-1932.2	-68.2053	4995.42	-9.3368e-005	160.685
33.7027	296.513	-9.57104	12.538	9.11779	21.329	1.46791	48.9349	9.60344	-4.04869	-1861.09	-1934.33	-70.3399	4992.83	-0.000398569	161.13
33.7033	285.239	-7.7407	-43.0155	11.2509	-16.1916	2.68709	68.4563	7.16199	-4.04869	-1862.5	-1935.6	-71.5654	4991.61	-0.000245968	161.599
33.7040	255.313	-25.4385	-74.1367	10.0428	-32.3543	3.91035	73.3366	5.02557	-4.04869	-1862.32	-1935.4	-71.5654	4992.37	5.91969e-005	162.044
33.7047	319.387	-23.6081	-130.894	3.02038	77.8119	5.12953	44.3503	2.27908	-4.04289	-1861.44	-1935.13	-71.1075	4993.29	-9.3368e-005	162.348
33.7053	399.654	-1.63733	-193.472	-4.00201	175.163	2.68709	-9.05411	0.447697	-4.04869	-1860.8	-1934.8	-70.4948	4993.44	-0.000245968	162.817
33.7060	331.317	-15.0621	-223.362	-10.7224	212.684	-4.33034	-38.3526	-1.38368	-4.04869	-1860.98	-1934.67	-70.4948	4993.44	-0.000245968	162.817
33.7067	251.952	-34.2907	-242.001	-11.3264	286.224	0.244652	-40.7846	-4.43521	-4.04869	-1861.09	-1934.67	-70.6496	4993.59	-9.3368e-005	163.121
33.7073	239.12	-16.8924	-248.41	-7.96626	294.161	19.776	-46.5851	-5.35032	-4.05497	-1860.51	-1934.07	-69.882	4993.59	0.000211797	164.339
33.7080	68.8296	-7.7407	-219.416	-7.36219	187.372	5.43535	-47.1931	-1.38368	-4.05497	-1860.33	-1934.07	-69.4308	4993.74	0.000211797	164.48
33.7087	-129.501	-35.8149	-155.326	-2.77498	0.894722	-21.1175	-32.8643	4.72053	-4.04869	-1860.98	-1935.13	-70.1917	4993.44	-0.000245968	164.644
33.7093	-214.032	-40.7002	-94.9029	2.39743	-230.117	-1.8879	-35.9042	5.94068	-4.04869	-1861.85	-1936.2	-71.4105	4992.07	-9.3368e-005	165.721
33.7100	-350.748	17.5913	-60.1154	-0.0377548	-352.809	8.17952	-56.3622	2.88915	-4.04869	-1863.26	-1937.53	-72.7842	4990.69	5.91969e-005	166.166
33.7107	-453.316	58.7907	-42.7077	-7.06015	-346.69	-11.3518	-51.4655	1.05777	-4.04289	-1864.02	-1938.47	-73.0872	4990.39	5.91969e-005	166.471
33.7113	-384.323	24.307	-44.247	-9.79737	-341.524	-15.9268	-24.0074	1.36281	-4.04869	-1863.08	-1937.87	-72.3263	4991.3	0.000211797	166.939
33.7120	-255.231	-9.87721	-52.4751	-3.69997	-272.832	-6.46696	7.42733	1.05777	-4.05497	-1861.44	-1936.2	-71.2557	4992.98	0.000211797	166.635
33.7127	-177.137	9.96373	-83.2884	4.85149	-65.0261	2.99291	30.9253	-0.772451	-4.04869	-1860.04	-1934.07	-69.4308	4994.66	0.000669562	166.939
33.7133	-162.461	34.6767	-150.736	6.38056	121.451	3.29872	29.3971	-1.68872	-4.04869	-1858.7	-1932.8	-68.0572	4995.88	0.000669562	167.689
33.7140	-150.572	40.4806	-174.553	-0.339793	193.779	6.34871	9.25129	-0.162377	-4.04869	-1858.23	-1932.4	-67.9023	4996.49	0.000211797	167.853
33.7147	-22.3829	31.6284	-101.928	-2.47294	169.651	16.726	-11.7983	3.19419	-4.04869	-1858.23	-1932.2	-68.0572	4996.03	0.000211797	168.602
33.7153	155.533	15.1486	-7.30453	4.22854	51.5475	10.3161	-19.127	4.4155	-4.05497	-1858.7	-1932.66	-68.3602	4995.12	5.91969e-005	169.82
33.7160	211.08	-8.35303	64.3974	8.51371	22.5701	2.07954	-13.0143	3.49923	-4.06125	-1859.75	-1933.93	-68.973	4994.51	5.91969e-005	169.82
33.7167	173.529	-18.7228	147.098	4.85149	149.823	8.17952	-5.70195	2.88915	-4.05497	-1860.22	-1934.53	-69.579	4994.2	-9.3368e-005	169.984
33.7173	152.786	10.5694	205.394	0.264284	154.412	7.26616	6.21135	1.36281	-4.04869	-1860.04	-1934.2	-69.7339	4994.2	-0.000245968	170.898
33.7180	120.114	35.9014	194.424	-4.30405	41.4747	3.29872	25.7327	1.97404	-4.04869	-1859.87	-1934.53	-69.579	4994.2	-9.3368e-005	171.671
33.7187	19.4313	37.7317	161.147	-8.58922	75.0412	0.856281	30.0051	5.33061	-4.05497	-1859.57	-1934.2	-68.973	4994.51	-9.3368e-005	172.116
33.7193	-44.6839	33.4587	148.945	-7.06015	119.922	-7.38441	12.3077	5.63564	-4.05497	-1858.99	-1932.8	-68.2053	4995.42	-9.3368e-005	172.28
33.7200	-71.8222	20.6396	166.325	-3.69997	62.8614	-8.29777	2.54698	1.669	-4.05497	-1857.59	-1931.33	-67.1414	4996.64	-9.3368e-005	172.584
33.7207	-151.802	13.0121	212.111	-4.927	35.6734	5.12953	17.5002	-0.162377	-4.05497	-1857	-1931	-66.6835	4997.1	-0.000245968	172.889
33.7213	-160.042	18.5031	255.127	-6.13516	-30.536	10.0103	42.8221	1.05777	-4.05497	-1858.06	-1932.2	-67.5993	4996.19	-0.000551133	173.193
33.7220	-34.3123	11.7941	253.923	-1.56682	-164.513	-1.8879	54.7354	-1.07865	-4.06125	-1859.28	-1933.47	-69.1211	4994.35	-0.000551133	174.107
33.7227	43.823	-10.7891	207.829	6.6826	-222.497	-6.77278	31.8455	-8.09682	-4.06125	-1860.69	-1934.67	-70.3399	4992.52	-0.000398569	175.161
33.7233	21.5631	-25.7446	138.254	11.8739	-128.811	-4.02452	-9.97431	-11.4545	-4.06125	-1862.03	-1936.2	-71.4105	4991.61	-0.000398569	175.77
33.7240	60.9177	-32.7665	78.7546	9.41982	79.6302	-4.94197	-29.1999	-5.35032	-4.05497	-1862.03	-1936.8	-71.7136	4992.07	-0.000245968	176.847
33.7247	157.337	-34.903	52.1952	3.9265	285.33	-8.60359	-28.5919	2.88915	-4.05497	-1861.27	-1935.87	-70.7978	4992.83	-0.000245968	177.761
33.7253	179.637	-21.4716	44.5828	-0.339793	290.207	-12.2652	-31.0239	8.38214	-4.05497	-1860.98	-1935.13	-70.4948	4993.13	-0.000245968	177.925
33.7260	128.681	-4.37952	42.7357	-4.60609	48.8056	-9.82277	-16.9908	11.4337	-4.06125	-1860.51	-1935.13	-70.0369	4993.44	5.91969e-005	178.534
33.7267	47.4715	2.32953	28.9942	-6.43719	-200.822	-3.71871	8.03531	11.4337	-4.05497	-1860.33	-1935	-69.7339	4993.59	-0.000245968	179.143
33.7273	-18.7344	19.1155	-0.895574	-8.2683	-290.554	4.82372	16.8922	9.60344	-4.06125	-1860.51	-1935	-70.1917	4993.44	-0.000398569	179.283
33.7280	-0.737899	33.7649	-31.4291	-11.0244	-230.434	11.5394	34.2774	8.0771	-4.06125	-1860.51	-1935	-70.0369	4993.44	-9.3368e-005	180.056
33.7287	148.482	24.307	-56.4492	-8.89126	-90.6555	9.09697	55.0312	7.16199	-4.06125	-1860.33	-1934.8	-70.0369	4993.13	5.91969e-005	180.806
33.7293	305.039	21.5581	-57.9604	-8.58922	12.4972	6.34871	35.8056	6.24572	-4.06125	-1861.74	-1936.2	-71.4105	4992.07	-9.3368e-005	181.579
33.7300	279.418	25.8312	-45.7582	-8.58922	-3.69433	-0.0570854	-8.7419	4.72053	-4.06125	-1863.55	-1937.87	-73.0872	4990.69	-9.3368e-005	182.352
33.7307	129.583	16.9789	-49.7324	-1.26479	-99.8047	-10.1286	-30.1037	0.447697	-4.05497	-1864.19	-1938.47	-74.003	4990.08	0.000211797	182.961
33.7313	24.5966	12.1002	-41.1964	5.15353	-109.271	-4.63615	-30.7281	-3.51894	-4.06125	-1863.72	-1938	-73.0872	4990.69	5.91969e-005	183.406
33.7320	-14.758	18.2036	-9.15165	3.9265	15.8452	3.91035	-30.7281	-2.90887	-4.06125	-1862.03	-1936.2	-71.1075	4992.52	5.91969e-005	183.71
33.7327	17.8736	20.3335	21.9975	0.887238	88.7795	1.46791	-26.4557	-0.467414	-4.05497	-1859.87	-1934.07	-69.579	4994.51	0.000211797	183.874
33.7333	130.198	19.1155	50.0682	-1.26479	17.981	-0.3629	-25.2233	1.97404	-4.05497	-1858.7	-1932.8	-68.3602	4995.73	5.91969e-005	184.179
33.7340	138.725	19.1155	61.9625	-5.53108	-87.3075	-0.0570854	-36.5122	3.49923	-4.06125	-1858.35	-1932.66	-67.5993	4995.88	0.000211797	185.092
33.7347	69.7725	12.7059	54.3222	-7.66423	-124.539	0.856281	-42.017	4.11046	-4.06125	-1858.52	-1933	-67.9023	4995.27	5.91969e-005	185.842
33.7353	106.094	4.15988	21.3818	-5.83312	-92.7913	1.77373	-29.1999	4.11046	-4.06125	-1859.46	-1933.13	-68.6632	4994.51	-0.000245968	186.451
33.7360	170.455	2.32953	-48.1931	-3.39793	-27.7941	-0.0570854	-16.6786	3.19419	-4.06125	-1860.04	-1933.6	-69.4308	4994.35	5.91969e-005	187.083
33.7367	142.087	-7.12836	-120.539	-0.339793	82.9782	-1.8879	-5.70195	2.58412	-4.06125	-1860.22	-1934.07	-69.4308	4994.2	5.91969e-005	187.833
33.7373	-1.63978	-30.0177	-183.397	6.38056	148.899	1.77373	9.5635	2.27908	-4.06125	-1860.22	-1933.73	-69.276	4994.2	-9.3368e-005	188.746
33.7380	-144.464	-36.7334	-216.365	10.0428	67.7391	4.21209	0.410803	0.752734	-4.06125	-1860.33	-1933.93	-69.7339	4994.05	-0.000245968	189.66
33.7387	-178.326	-33.6784	-176.372	4.54945	-3.98295	0.244652	-27.3595	-1.99376	-4.06125	-1860.04	-1934.07	-69.7339	4994.05	0.000211797	190.128
33.7393	-141.718	-55.9553	-94.2872	0.887238	-37.8669	-1.58616	-34.0802	-4.43521	-4.05497	-1858.82	-1932.8	-68.2053	4995.42	0.000364397	190.433
33.7400	-109.66	-69.0806	-40.2729	3.62446	-71.722	-2.19371	-27.0637	-4.13018	-4.05497	-1857.47	-1931.33	-66.8316	4996.95	5.91969e-005	190.878
33.7407	-93.5082	-36.4272	-60.4233	6.38056	58.561	-7.68614	-14.5424	-1.68872	-4.05497	-1857	-1930.86	-66.5286	4997.25	5.91969e-005	191.346
33.7413	-95.353	31.3222	-88.8018	2.39743	203.852	-9.21522	1.01879	-1.07865	-4.06125	-1857.47	-1931.13	-67.1414	4996.49	-0.000245968	192.26
33.7420	-168.282	87.4772	-23.4808	-6.43719	200.475	-1.58616	1.93899	-0.772451	-4.05497	-1858.99	-1932.66	-68.5151	4994.96	-0.000245968	194.087
33.7427	-246.704	75.5766	76.9074	-7.96626	141.279	-4.94197	0.410803	0.752734	-4.06125	-1860.8	-1934.67	-70.0369	4993.29	-9.3368e-005	195.305
33.7433	-243.671	13.9306	130.642	-2.77498	29.5835	-11.9594	4.97894	1.36281	-4.06705	-1861.56	-1935.4	-71.1075	4992.22	-0.000245968	195.773
33.7440	-267.775	-24.5266	151.688	-4.60609	-49.7581	0.244652	4.68316	-1.07865	-4.06125	-1862.03	-1935.73	-71.4105	4991.76	-0.000551133	196.218
33.7447	-319.346	-9.26487	147.098	-14.9887	-60.437	1.46791	4.37095	-4.13018	-4.05497	-1861.74	-1935	-70.9527	4991.91	-0.000245968	196.827
33.7453	-278.147	16.3666	124.821	-25.0692	-60.1484	-9.52103	5.58693	-4.74025	-4.06125	-1860.98	-1933.93	-70.4948	4992.98	0.000364397	197.46
33.7460	-182.302	19.4216	99.4927	-29.0334	-74.4928	-4.33034	8.03531	-3.82514	-4.06125	-1860.8	-1933.6	-70.1917	4993.44	-9.3368e-005	198.209
33.7467	-111.833	24.6065	69.9108	-33.9038	-92.1852	3.29872	11.9955	-3.82514	-4.06125	-1860.8	-1933.73	-70.1917	4992.98	5.91969e-005	198.514
33.7473	-61.7786	42.6171	44.8627	-38.7931	-48.8345	1.77373	17.188	-5.04529	-4.06125	-1861.09	-1934.07	-70.6496	4992.98	0.000211797	198.818
33.7480	-37.6739	49.3261	37.866	-30.2416	-6.72484	0.856281	22.6928	-5.04529	-4.06705	-1861.44	-1934.07	-70.7978	4993.44	-0.000245968	199.732
33.7487	-51.9809	27.9677	45.1705	-13.1576	50.9414	2.99291	19.6364	-0.162377	-4.07333	-1861.27	-1933.93	-70.7978	4992.98	-0.000245968	200.809
33.7493	-61.4506	-5.91035	58.6041	2.71835	149.823	7.87779	3.76296	5.33061	-4.07333	-1861.85	-1934.8	-71.5654	4991.76	5.91969e-005	202.027
33.7500	-36.731	-21.1654	67.4479	12.78	140.356	16.1144	-9.6621	7.46703	-4.06705	-1863.26	-1936.07	-72.7842	4990.69	-9.3368e-005	203.55
33.7507	-0.737899	-4.08001	55.5536	11.8739	54.2894	23.4417	-3.86155	7.77206	-4.06705	-1864.02	-1936.8	-73.2421	4989.93	5.91969e-005	204.159
33.7513	28.2451	8.73907	30.2256	13.705	-18.9335	24.9667	9.25129	6.85695	-4.07333	-1863.55	-1936.47	-72.9391	4990.39	5.91969e-005	204.464
33.7520	47.7995	5.69071	6.71681	21.9355	-81.5062	20.0818	15.364	5.02557	-4.07333	-1861.44	-1934.2	-71.2557	4992.98	0.000211797	205.846
33.7527	44.4379	11.1817	-4.25398	27.1268	-51.2877	2.68709	9.5635	2.58412	-4.07913	-1859.46	-1931.73	-69.1211	4995.12	0.000364397	206.15
33.7533	26.1134	14.8424	-1.81914	39.3405	30.1896	-12.2652	-12.7185	-1.07865	-4.07913	-1858.52	-1931	-68.2053	4995.42	5.91969e-005	205.541
33.7540	16.9717	12.7059	-10.0472	58.8597	65.8919	4.21209	-24.9276	-4.13018	-4.07333	-1858.23	-1930.66	-67.9023	4995.42	5.91969e-005	206.15
33.7547	6.6001	20.034	-41.1964	74.1316	72.2993	20.6935	-1.4296	-4.13018	-4.06705	-1858.7	-1931	-68.2053	4995.42	5.91969e-005	207.673
33.7553	8.44485	30.7099	-68.9592	85.4202	14.0269	6.34871	24.2045	-2.2988	-4.07913	-1859.57	-1931.93	-68.8181	4994.96	-0.000551133	208.75
33.7560	31.9346	26.1373	-84.8277	99.7482	-64.7086	0.550466	24.829	-1.68872	-4.07333	-1860.22	-1932.66	-69.1211	4994.05	-0.000551133	209.664
33.7567	41.3633	19.4216	-100.388	117.153	-102.258	4.82372	25.7327	-2.60383	-4.07333	-1860.51	-1932.66	-69.579	4993.9	-9.3368e-005	210.413
33.7573	67.0258	15.7609	-114.745	128.442	-102.864	-14.7076	33.9817	-3.21391	-4.07913	-1860.22	-1932.4	-69.7339	4994.05	5.91969e-005	211.022
33.7580	144.833	-6.21652	-115.333	134.539	-44.5629	-12.8768	26.3407	-4.74025	-4.07333	-1860.22	-1932.8	-70.0369	4993.59	-9.3368e-005	212.1
33.7587	222.641	-32.4603	-87.8782	149.188	43.9279	8.79115	3.15497	-6.26659	-4.07333	-1860.33	-1933	-69.7339	4993.44	5.91969e-005	213.013
33.7593	233.34	-48.3278	-52.7829	162.006	109.243	3.91035	-5.09396	-5.35032	-4.07333	-1859.28	-1931.33	-68.5151	4994.96	-9.3368e-005	213.786
33.7600	185.746	-62.0587	-30.8134	137.597	81.1599	-1.8879	11.6997	-4.74025	-4.07913	-1857.76	-1929.8	-67.1414	4996.49	-9.3368e-005	214.536
33.7607	177.506	-61.453	-10.3551	71.9795	12.4972	0.856281	26.6529	-4.43521	-4.07913	-1857.3	-1929.46	-66.6835	4996.49	-9.3368e-005	214.7
33.7613	174.759	-40.3941	3.3584	3.02038	11.5737	-0.0570854	28.1811	-3.21391	-4.07913	-1857.76	-1929.8	-67.4444	4995.88	-9.3368e-005	215.754
33.7620	144.833	-27.2688	-23.4808	-35.7349	11.5737	-12.571	21.4604	-4.13018	-4.07913	-1858.82	-1930.66	-68.973	4994.81	-9.3368e-005	217.745
33.7627	190.911	-28.1873	-94.595	-51.9129	-24.7347	-23.8617	11.0917	-4.13018	-4.07333	-1860.33	-1932.2	-70.1917	4992.98	5.91969e-005	218.963
33.7633	265.07	-27.8811	-171.502	-69.9219	-57.6951	-12.571	7.11512	-2.60383	-4.07333	-1861.56	-1933.26	-71.2557	4991.76	5.91969e-005	220.04
33.7640	271.178	-24.5266	-236.488	-78.7754	38.1267	-0.668715	-1.11739	-4.13018	-4.07913	-1862.03	-1933.47	-71.7136	4991.76	-0.000245968	220.79
33.7647	267.202	-18.4233	-263.97	-78.7754	245.356	-1.58616	-21.8712	-3.51894	-4.07913	-1862.03	-1932.8	-71.2557	4992.22	-0.000398569	221.399
33.7653	152.458	-10.7891	-230.079	-90.0641	322.244	-4.02452	-40.7846	0.447697	-4.07333	-1860.98	-1931.93	-70.3399	4993.44	-9.3368e-005	222.921
33.7660	-88.6299	-6.21652	-198.957	-100.447	277.999	2.99291	-39.5686	2.27908	-4.07333	-1860.22	-1931	-69.579	4994.2	0.000211797	223.999
33.7667	-145.981	-2.54917	-246.255	-97.3885	174.24	13.3702	-16.6786	2.58412	-4.07333	-1860.98	-1931.13	-70.3399	4993.59	5.91969e-005	223.999
33.7673	-79.4472	3.86036	-310.037	-87.6289	79.3127	9.7086	2.23477	3.80426	-4.06705	-1861.09	-1931.73	-70.7978	4992.98	0.000211797	224.772
33.7680	-6.84607	8.73907	-265.79	-70.526	80.8424	-6.16115	0.706582	4.11046	-4.07333	-1860.51	-1931.73	-70.3399	4992.83	5.91969e-005	225.381
33.7687	45.9547	8.73907	-125.408	-50.0818	-66.5557	-14.096	-17.911	5.02557	-4.07333	-1861.09	-1931.6	-70.6496	4992.68	-0.000245968	226.13
33.7693	-110.603	4.46604	-2.7427	-30.8646	-257.882	-7.38441	-39.5686	6.55076	-4.06705	-1862.2	-1931.93	-71.4105	4991.91	5.91969e-005	228.121
33.7700	-268.349	-1.02499	26.2515	-11.3264	-132.159	-0.0570854	-39.2728	6.85695	-4.07333	-1863.08	-1932.8	-72.3263	4990.54	0.000211797	229.644
33.7707	-285.157	2.32953	0.923561	0.887238	-35.125	3.29872	-15.7749	5.63564	-4.07913	-1863.43	-1933.47	-73.0872	4990.08	5.91969e-005	230.557
33.7713	-316.272	11.1817	19.5347	5.15353	-225.845	3.60454	17.188	4.72053	-4.07333	-1862.61	-1932.66	-72.6293	4990.84	-9.3368e-005	231.166
33.7720	-305.285	13.9306	104.698	6.05965	-292.689	3.91035	43.7423	3.49923	-4.06705	-1861.74	-1931	-71.1075	4992.52	0.000211797	231.33
33.7727	-237.85	22.7761	203.267	-1.26479	-147.716	10.0103	52.895	1.05777	-4.07333	-1860.22	-1929.2	-69.7339	4994.35	0.000211797	231.635
33.7733	-193.904	29.1857	264.614	-4.00201	-33.884	12.7586	49.2307	-0.467414	-4.07333	-1858.23	-1927.46	-68.3602	4995.88	0.000364397	232.689
33.7740	-134.38	16.0671	276.201	5.15353	10.044	2.38128	43.1344	-1.99376	-4.07333	-1857.59	-1926.39	-67.5993	4996.19	0.000211797	234.071
33.7747	-38.2478	7.82722	220.647	9.11779	10.9676	-9.21522	34.5896	-4.74025	-4.07333	-1858.7	-1926.86	-68.3602	4994.96	-0.000245968	234.68
33.7753	43.823	6.90872	135.204	9.41982	82.9782	-19.8943	10.4837	-9.01309	-4.07333	-1859.57	-1927.66	-69.1211	4994.51	-0.000245968	235.898
33.7760	81.6609	-9.87721	74.7804	10.0428	217.562	-32.714	-9.6621	-11.1483	-4.07333	-1859.75	-1927.46	-69.1211	4994.66	5.91969e-005	237.28
33.7767	146.063	-22.9958	9.76736	8.51371	186.737	-24.7791	-3.56577	-8.09682	-4.07333	-1859.57	-1927.06	-69.276	4994.35	-9.3368e-005	238.029
33.7773	193.043	-1.63733	-43.6313	6.98464	68.3452	-8.9094	0.706582	-2.60383	-4.07333	-1859.28	-1926.86	-69.579	4994.35	5.91969e-005	239.247
33.7780	124.09	25.2188	-65.9087	3.9265	44.534	-0.974529	-5.99773	-1.07865	-4.06705	-1859.87	-1927.19	-69.882	4994.05	-9.3368e-005	240.629
33.7787	77.6844	24.0008	-92.1602	-2.1709	-24.4461	2.99291	-8.7419	-0.467414	-4.06705	-1860.04	-1926.86	-69.276	4994.2	-9.3368e-005	241.402
33.7793	161.928	15.1486	-116.565	-12.5535	-197.762	1.46791	-9.6621	3.80426	-4.06705	-1858.99	-1925.53	-68.0572	4995.73	5.91969e-005	241.707
