"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0073	-10.6293	-0.457019	-0.956058	0.823962	-29.8091	-1.53496	388.278	-41.6449	-5.2261	1705.2	5.97398	135.036	-82.0923	-0.000259482	677.492
26.0080	-27.7308	1.68118	-8.60452	0.190145	-31.3538	-3.97708	189.283	-41.3325	-5.20159	1702.86	4.14106	133.968	-83.6182	-0.000106919	677.492
26.0087	-42.0961	2.30142	-14.4144	-0.697199	-33.1491	-5.50262	-347.779	-45.9299	-5.17709	1700.59	1.69715	132.146	-85.7544	-0.000259482	676.583
26.0093	-50.6206	1.37106	-18.349	-1.93314	-34.986	-5.81024	-673.416	-29.7272	-5.14667	1699.09	0	130.914	-87.1277	-0.000412088	675.97
26.0100	-57.0403	1.37106	-21.1068	-2.85218	-39.2862	-4.58918	-693.228	-5.62407	-5.12216	1698.61	-0.475203	131.374	-87.5854	-0.000259482	675.652
26.0107	-57.6191	0.767139	-21.401	-1.33102	-40.497	-2.14706	-596.498	3.21376	-5.09766	1698.13	-0.271545	132.441	-87.2803	-0.000259482	674.744
26.0113	-48.2001	-0.457019	-17.4664	-0.0950725	-35.6123	-0.925998	-480.54	6.29361	-5.07907	1698.61	0.475203	133.213	-86.3647	-0.000106919	674.289
26.0120	-31.0985	-0.750817	-11.3624	-0.697199	-25.5507	-0.317037	-226.673	16.3366	-5.05541	1699.51	1.35772	133.821	-85.6018	0.000350855	673.835
26.0127	-7.5773	-0.146899	-3.41974	-1.61623	-10.5626	-0.621517	196.664	31.2895	-5.02415	1699.21	0.88252	134.28	-85.2966	0.000198249	672.45
26.0133	18.3644	0.457019	4.52289	-1.33102	6.80516	-2.45154	487.435	49.3222	-5.0064	1698.73	-0.135772	133.968	-85.4492	-0.000259482	671.541
26.0140	37.8865	-0.457019	8.78838	-0.697199	19.0377	-2.45154	517.347	70.658	-4.9819	1698.43	-0.746748	133.968	-85.4492	-0.000106919	670.928
26.0147	43.9905	-1.37106	8.78838	-0.697199	23.9224	-0.00941693	441.401	88.0658	-4.9574	1698.31	-1.08618	133.968	-84.5337	0.000350855	670.315
26.0153	40.6228	-0.750817	7.57492	-1.01411	25.7177	0.599544	294.559	61.5077	-4.93289	1697.42	-2.57967	132.901	-85.4492	4.56865e-005	669.566
26.0160	36.6763	1.37106	6.03052	-1.33102	29.3916	-0.621517	44.9656	-0.446355	-4.90247	1695.08	-5.36301	130.455	-88.3484	-0.000412088	668.952
26.0167	34.2031	2.59521	5.44217	-1.33102	37.324	-0.317037	-127.127	-42.2698	-4.87206	1693.7	-6.99228	128.78	-88.9587	-0.000106919	668.498
26.0173	30.8354	1.68118	6.65563	-1.01411	44.3379	-0.317037	-90.2226	-69.4082	-4.85347	1693.7	-7.46748	128.78	-88.3484	4.56865e-005	667.726
26.0180	21.9952	-0.146899	6.36146	1.10918	41.5824	-0.317037	-36.225	-91.3689	-4.82305	1695.08	-6.72073	130.011	-87.1277	0.000198249	666.5
26.0187	10.1031	-1.97497	3.6036	3.54937	33.3578	0.599544	-135.965	-104.804	-4.79854	1696.76	-4.8878	131.686	-85.2966	0.000198249	665.273
26.0193	5.52512	-2.88901	2.39014	4.18319	28.7654	0.599544	-200.743	-122.837	-4.77404	1697.72	-3.53008	133.213	-83.9233	0.000198249	664.819
26.0200	4.9463	-2.28509	1.17669	2.66203	26.0516	0.295064	-72.8385	-138.058	-4.74362	1698.31	-2.91911	133.821	-83.313	0.000198249	663.91
26.0207	-0.894543	-0.457019	-1.87534	0.823962	22.3777	-0.317037	65.069	-136.852	-4.7132	1698.01	-2.71545	133.821	-83.6182	-0.000106919	662.684
26.0213	-8.52447	0.767139	-4.6332	-1.01411	18.7037	-1.23048	28.844	-134.71	-4.6887	1696.46	-3.19065	133.673	-84.3811	4.56865e-005	661.776
26.0220	-13.6812	1.07726	-5.25832	-1.33102	15.656	-1.53496	-110.714	-141.718	-4.67095	1695.26	-3.80163	133.213	-84.9915	0.000503417	661.162
26.0227	-14.8915	0.457019	-5.25832	-1.33102	11.9821	-1.23048	-195.498	-138.37	-4.64645	1695.38	-3.66585	133.361	-85.144	0.000198249	660.549
26.0233	-13.6812	0.163221	-5.25832	-1.01411	8.93438	-1.84258	-166.557	-94.7612	-4.61519	1695.26	-3.66585	134.133	-85.2966	-0.000412088	659.8
26.0240	-10.945	1.07726	-4.33903	-1.33102	7.4314	-3.36812	-47.4907	4.46355	-4.58477	1694.36	-4.27683	134.28	-85.144	-0.000106919	659.323
26.0247	-4.84106	2.30142	-1.87534	-2.25005	5.88667	-3.97708	168.888	120.427	-4.56702	1694.66	-4.75203	134.428	-84.6863	-0.000106919	659.028
26.0253	1.89433	3.81937	0.845743	-3.13739	6.22067	-3.06364	441.984	182.381	-4.53661	1695.68	-3.9374	135.807	-83.4656	4.56865e-005	657.347
26.0260	6.73538	3.81937	2.97849	-3.77121	8.93438	-1.53496	515.211	175.016	-4.5121	1696.34	-3.80163	136.875	-82.0923	0.000198249	655.984
26.0267	10.4188	2.30142	4.81706	-2.25005	11.6898	-1.23048	325.151	144.842	-4.4876	1696.76	-4.4126	137.023	-81.4819	4.56865e-005	655.371
26.0273	8.89281	0.457019	4.52289	-1.33102	8.34989	-1.84258	203.948	106.366	-4.46309	1696.16	-5.36301	135.955	-82.2449	-0.000259482	654.44
26.0280	2.78887	0.163221	2.09597	-1.01411	0.0834989	-2.45154	295.53	70.658	-4.43859	1694.36	-6.99228	133.673	-83.7708	-0.000106919	654.44
26.0287	-1.15764	-0.750817	-0.0735429	0.507053	-3.8827	-2.45154	440.818	52.6699	-4.41409	1692.33	-9.02886	130.914	-85.6018	-0.000259482	653.849
26.0293	-4.20961	-1.66485	-1.58117	2.34512	-3.25646	-2.75602	483.162	28.2543	-4.38958	1689.93	-10.0472	128.944	-86.9751	-0.000869862	651.556
26.0300	-8.20875	-1.37106	-3.12557	2.66203	-5.09343	-4.28156	297.958	5.35626	-4.35916	1688.56	-10.2508	128.025	-87.2803	-0.000259482	650.625
26.0307	-13.1024	-0.146899	-4.33903	1.743	-7.22265	-5.50262	-54.1918	1.69615	-4.33466	1689.15	-9.30041	127.565	-87.2803	0.000198249	650.329
26.0313	-17.9435	-0.457019	-6.1776	1.743	-5.09343	-4.58918	-433.535	0.490991	-4.31016	1689.75	-8.21423	128.025	-86.8225	-0.000106919	649.421
26.0320	-19.7852	-2.28509	-7.39106	2.94725	-3.25646	-0.925998	-687.109	0.490991	-4.27974	1690.23	-7.46748	129.24	-85.7544	-0.000106919	648.808
26.0327	-17.6804	-2.88901	-5.84666	3.54937	-3.25646	0.904025	-655.061	16.0241	-4.25523	1690.53	-7.19593	130.159	-85.6018	4.56865e-005	648.036
26.0333	-8.20875	-1.97497	-0.956058	2.66203	-1.71173	-0.621517	-500.643	57.2227	-4.23073	1690.05	-7.80691	130.455	-85.6018	4.56865e-005	647.286
26.0340	7.99827	-0.146899	6.03052	0.823962	0.0834989	-3.36812	-350.499	88.0658	-4.20031	1689.93	-8.55366	131.538	-85.2966	0.000198249	646.514
26.0347	21.6795	1.68118	11.5462	-1.01411	-0.834989	-3.6726	-139.364	56.9103	-4.17581	1689.45	-10.3866	132.441	-85.6018	0.000198249	645.605
26.0353	26.2575	1.9913	13.679	-1.61623	-2.04572	-0.317037	19.0351	11.1589	-4.15215	1687.96	-12.9663	132.146	-86.8225	-0.000106919	645.287
26.0360	25.6786	0.767139	13.9732	-1.33102	-3.8827	4.56721	30.8835	2.90131	-4.12764	1686.88	-15.5459	131.538	-87.8906	-0.000412088	644.833
26.0367	23.5212	-0.750817	13.0539	-0.411981	-8.43339	8.83936	2.23371	19.4164	-4.09047	1685.62	-17.7183	131.538	-88.1958	-0.000259482	643.607
26.0373	18.3644	-1.37106	10.9211	-0.0950725	-13.6521	10.6694	-8.74061	33.1195	-4.07272	1685.32	-18.6008	131.982	-87.738	0.000350855	642.857
26.0380	9.78735	-1.06094	6.65563	-0.411981	-15.7813	9.44832	5.92419	34.9496	-4.04822	1686.7	-18.465	133.361	-86.3647	0.000503417	641.472
26.0387	-2.42053	-1.66485	0.551572	0.507053	-16.3658	8.53487	142.278	41.6896	-4.0178	1688.38	-17.7183	134.74	-85.144	0.000350855	639.791
26.0393	-16.1544	-2.28509	-5.55249	1.10918	-16.3658	9.14384	342.826	48.3849	-3.99329	1689.45	-17.1073	135.807	-83.7708	0.000350855	639.042
26.0400	-25.8891	-2.28509	-8.89869	0.507053	-16.992	9.14384	385.558	44.0999	-3.96879	1689.75	-17.3789	136.103	-82.55	0.000350855	637.657
26.0407	-32.6245	-2.28509	-11.9507	0.190145	-18.829	8.23039	141.986	32.2268	-3.94429	1688.56	-18.7366	134.888	-83.0078	0.000198249	636.589
26.0413	-39.3073	-1.37106	-15.2969	-0.411981	-21.2505	6.70485	-240.95	20.934	-3.91978	1687.3	-19.8228	133.049	-84.5337	-0.000412088	636.294
26.0420	-47.2529	0.457019	-17.4664	-1.61623	-26.1351	5.17617	-404.593	21.8268	-3.89528	1687.18	-20.4337	131.982	-84.6863	-0.000412088	634.909
26.0427	-52.1466	1.9913	-18.349	-2.53527	-30.1013	3.34615	-275.426	27.9418	-3.87077	1686.4	-21.1805	131.374	-84.8389	-0.000412088	633.092
26.0433	-43.8852	2.59521	-15.2969	-2.85218	-27.3459	2.42957	-34.9625	32.8071	-3.84036	1685.5	-21.9951	130.455	-85.144	-0.000412088	632.32
26.0440	-23.4686	1.37106	-8.89869	-2.25005	-18.2028	2.12509	53.512	37.717	-3.81585	1685.32	-22.6061	129.699	-85.2966	4.56865e-005	631.706
26.0447	-3.31507	-0.146899	-3.12557	-1.01411	-6.01192	2.12509	-56.6198	19.4164	-3.79135	1685.62	-22.6061	130.307	-85.144	4.56865e-005	630.798
26.0453	10.4188	-1.06094	-0.0735429	0.507053	4.38369	2.42957	-71.2846	-6.24897	-3.76093	1686.7	-21.3841	131.834	-83.6182	4.56865e-005	629.889
26.0460	19.8904	-1.37106	2.09597	1.10918	13.2346	2.12509	-10.5859	2.0086	-3.74319	1687.6	-19.8228	133.361	-82.0923	-0.000106919	628.663
26.0467	27.2046	-0.750817	3.89777	0.823962	25.1332	0.904025	-43.5088	16.649	-3.71868	1687.96	-19.5512	134.888	-81.7871	-0.000106919	627.755
26.0473	31.1511	0.457019	4.22872	0.507053	40.7057	0.295064	-93.9131	2.0086	-3.6815	1687.6	-19.8228	135.496	-82.0923	-0.000106919	627.437
26.0480	29.3094	0.767139	3.30943	-0.411981	52.2703	-0.621517	-102.751	-31.2449	-3.657	1685.62	-21.5199	134.74	-83.4656	-0.000564693	626.369
26.0487	26.2575	1.07726	2.97849	-0.697199	55.652	-1.53496	-82.2589	-55.9729	-3.63926	1682.75	-23.9638	133.509	-85.6018	-0.000412088	625.143
26.0493	25.0472	1.37106	3.6036	-0.411981	53.1888	-1.23048	-70.7019	-57.2227	-3.60884	1681.37	-25.661	132.901	-86.6699	4.56865e-005	624.689
26.0500	21.1007	0.457019	3.6036	-1.33102	48.9303	0.295064	-119.552	-60.8828	-3.58433	1681.07	-26.5435	132.901	-87.1277	-0.000106919	623.485
26.0507	16.5227	-0.750817	3.6036	-2.25005	45.5904	2.73719	-157.04	-87.7088	-3.55983	1681.37	-27.6297	133.213	-86.8225	-0.000106919	622.554
26.0513	16.5227	-1.37106	3.89777	-0.411981	40.0795	3.65063	-106.053	-99.314	-3.52941	1681.49	-28.2406	133.361	-86.0596	4.56865e-005	621.645
26.0520	16.5227	0.163221	4.52289	1.743	31.8548	2.12509	-42.0521	-66.6854	-3.51082	1680.89	-28.8516	133.213	-85.4492	0.000198249	620.419
26.0527	15.3125	1.68118	5.73635	1.42609	22.0855	-0.925998	-70.7019	-18.4345	-3.48632	1680.59	-30.3451	132.441	-85.7544	0.000503417	619.193
26.0533	16.8385	0.767139	8.20003	1.42609	11.9821	-3.6726	-102.751	17.8542	-3.4559	1681.19	-31.4313	131.226	-86.6699	0.000350855	618.125
26.0540	20.785	-0.146899	11.8404	4.18319	2.54672	-4.58918	10.4887	42.8947	-3.42548	1681.19	-30.8203	131.079	-86.3647	-0.000259482	616.921
26.0547	23.5212	-1.06094	14.5983	4.46841	-5.38568	-3.36812	190.837	43.7874	-3.40098	1680.17	-30.9561	130.767	-86.0596	-0.000564693	615.241
26.0553	21.9952	-1.66485	15.5176	-0.697199	-12.7336	-1.53496	317.187	23.0766	-3.37056	1678.32	-32.9927	128.78	-86.9751	4.56865e-005	614.31
26.0560	18.0487	-0.750817	13.679	-1.61623	-18.5367	-0.317037	355.063	10.8464	-3.34605	1676.94	-34.1467	126.645	-88.3484	0.000350855	614.469
26.0567	12.8393	0.457019	10.9211	1.42609	-22.7952	-0.621517	363.221	19.104	-3.31563	1676.16	-34.3504	125.726	-88.8062	4.56865e-005	613.401
26.0573	4.31485	-0.146899	7.57492	2.66203	-27.0536	0.599544	502.391	30.6646	-3.29113	1676.46	-33.5358	125.89	-88.501	0.000198249	612.175
26.0580	-6.05132	-0.146899	2.97849	2.34512	-32.5646	2.42957	839.973	18.1666	-3.26663	1678.14	-31.2955	128.025	-86.6699	0.000350855	611.721
26.0587	-9.73473	-0.146899	1.17669	1.10918	-37.7415	2.42957	1145.41	-9.59663	-3.24212	1679.99	-29.5984	130.307	-84.8389	4.56865e-005	610.653
26.0593	-7.26158	0.457019	2.97849	-0.0950725	-41.4154	1.51613	846.966	-17.8542	-3.21762	1680.59	-28.7159	131.226	-84.0759	4.56865e-005	608.518
26.0600	-9.10329	0.767139	2.39014	-1.33102	-46.3001	0.904025	-31.9518	-12.364	-3.1872	1680.77	-27.9012	132.753	-83.313	4.56865e-005	606.838
26.0607	-16.7332	-0.146899	-1.87534	-1.61623	-51.4771	1.51613	-429.553	-18.7469	-3.15678	1679.99	-28.5122	133.673	-83.4656	-0.000106919	606.088
26.0613	-27.7308	-0.750817	-7.68523	-1.01411	-55.7355	2.42957	-225.993	-36.4672	-3.13228	1678.8	-29.7341	133.821	-84.6863	-0.000259482	605.157
26.0620	-38.7284	-1.66485	-13.1642	0.507053	-62.7494	2.42957	-111.589	-51.4201	-3.10777	1678.14	-30.9561	134.576	-84.6863	-0.000106919	604.408
26.0627	-43.3064	-1.37106	-15.922	0.507053	-67.9681	1.21164	35.5452	-57.4905	-3.08327	1677.84	-32.0423	135.036	-84.5337	4.56865e-005	603.181
26.0633	-39.623	-0.457019	-15.2969	-0.411981	-64.2941	0.599544	94.9814	-59.9455	-3.05285	1677.72	-32.6532	135.348	-84.8389	4.56865e-005	602.114
26.0640	-38.097	0.163221	-15.2969	-1.01411	-57.5725	0.599544	-271.153	-59.0528	-3.02835	1677.24	-33.7394	135.496	-84.8389	-0.000106919	601.046
26.0647	-42.9907	0.767139	-17.7606	-1.33102	-49.0138	-0.621517	-674.29	-55.6605	-2.99793	1676.94	-34.6219	135.348	-84.8389	-0.000259482	599.82
26.0653	-49.7261	0.767139	-21.1068	-1.01411	-39.2862	-2.14706	-874.547	-43.7874	-2.97342	1677.72	-34.1467	135.955	-83.9233	-0.000259482	598.457
26.0660	-53.6726	0.163221	-22.0261	0.823962	-33.7753	-2.14706	-880.666	-14.1941	-2.94977	1678.44	-33.2642	136.711	-82.2449	-0.000412088	597.231
26.0667	-46.3584	-0.146899	-17.1355	1.42609	-30.7276	-2.14706	-599.606	13.3014	-2.92526	1678.8	-33.2642	136.875	-81.4819	-0.000412088	596.164
26.0673	-22.5214	-0.146899	-7.68523	0.507053	-20.666	-2.45154	-180.542	24.5942	-2.894	1678.62	-34.011	135.807	-81.7871	-0.000412088	594.778
26.0680	8.26137	-0.457019	1.47086	0.507053	-1.41948	-1.53496	137.713	14.5065	-2.87034	1676.34	-35.9797	133.049	-83.4656	-0.000564693	593.87
26.0687	30.8354	-1.06094	5.148	1.10918	22.6699	-2.14706	207.93	0.490991	-2.85175	1673.71	-38.8988	129.847	-85.907	-0.000412088	592.643
26.0693	39.9913	-1.97497	5.148	0.823962	47.3856	-3.36812	85.8523	22.1392	-2.82133	1672.81	-40.2565	128.172	-87.1277	-0.000106919	591.735
26.0700	42.4645	-1.37106	4.22872	0.507053	69.9721	-3.06364	-9.61468	60.615	-2.79091	1672.51	-40.5959	128.172	-87.2803	4.56865e-005	591.122
26.0707	41.5173	0.163221	3.30943	0.190145	88.3001	-2.45154	-30.1066	87.4409	-2.76641	1672.03	-41.0711	128.32	-86.9751	4.56865e-005	589.895
26.0713	36.6763	1.37106	2.97849	-0.411981	98.9879	-2.75602	-80.1223	92.0384	-2.7419	1672.69	-40.4602	129.387	-85.907	4.56865e-005	588.987
26.0720	29.6252	1.68118	2.68432	-1.61623	98.9879	-3.6726	-128.099	69.4528	-2.7174	1673.41	-39.8492	130.455	-85.4492	4.56865e-005	588.078
26.0727	22.9424	1.9913	2.97849	-1.33102	90.137	-3.6726	-70.4105	43.7874	-2.68698	1672.69	-40.8675	130.914	-85.907	-0.000259482	586.08
26.0733	18.6802	1.68118	3.30943	-0.697199	78.2384	-2.75602	33.0201	28.8345	-2.65656	1671.91	-41.4785	131.834	-86.0596	-0.000259482	585.013
26.0740	15.3125	1.07726	2.97849	-1.01411	66.9243	-2.45154	128.584	20.3092	-2.63797	1672.21	-41.4785	132.606	-85.4492	0.000198249	584.104
26.0747	14.9967	1.37106	3.6036	-1.33102	53.5228	-0.925998	194.236	18.4791	-2.61347	1671.91	-42.0894	133.213	-85.2966	4.56865e-005	583.037
26.0753	17.1542	1.68118	5.148	-1.01411	40.7057	0.599544	34.574	0.758803	-2.58305	1670.24	-43.9224	133.049	-86.6699	-0.000106919	582.423
26.0760	20.2061	1.68118	6.65563	-1.33102	32.7733	0.904025	-252.604	-59.3206	-2.55263	1669.16	-45.7553	131.686	-87.8906	0.000198249	581.515
26.0767	20.785	1.9913	7.86909	-1.61623	25.4254	2.12509	-291.354	-132.567	-2.53404	1668.38	-47.1809	130.767	-88.1958	0.000350855	580.448
26.0773	18.3644	2.30142	8.4942	-1.93314	13.2346	4.56721	-153.058	-162.786	-2.50362	1667.78	-47.7919	130.619	-88.0432	4.56865e-005	579.221
26.0780	15.6282	1.68118	8.78838	-1.33102	0.70974	2.42957	-49.3359	-153.948	-2.47321	1668.98	-47.3167	131.538	-86.9751	0.000198249	577.245
26.0787	12.5762	0.163221	8.78838	0.190145	-9.68587	-1.53496	-93.6217	-147.253	-2.4487	1670.83	-45.7553	133.049	-85.2966	0.000198249	575.406
26.0793	8.57709	-1.37106	9.08255	1.42609	-17.9105	-2.14706	-165.586	-120.069	-2.41828	1671.43	-44.8728	133.821	-84.2285	0.000350855	574.179
26.0800	7.99827	-1.37106	10.3328	1.10918	-23.7137	-0.621517	-68.5653	-34.6371	-2.39378	1671.31	-44.5333	133.673	-83.7708	0.000350855	572.817
26.0807	9.20853	-0.146899	11.2521	0.190145	-28.8906	2.12509	-164.032	59.3652	-2.36928	1670.36	-45.348	132.901	-83.7708	0.000350855	571.431
26.0813	7.99827	0.767139	10.3328	0.190145	-34.0675	5.17617	-364.581	105.742	-2.34477	1669.64	-45.9589	131.834	-84.3811	0.000350855	570.841
26.0820	1.5786	-0.146899	6.65563	0.190145	-38.0337	5.17617	-180.542	96.9037	-2.32703	1669.76	-45.4837	131.686	-84.9915	4.56865e-005	570.364
26.0827	-9.10329	-0.457019	2.09597	0.507053	-43.2524	0.599544	191.128	60.615	-2.29661	1669.34	-45.4837	132.146	-84.9915	-0.000106919	569.16
26.0833	-22.2583	-0.457019	-3.41974	0.823962	-49.3478	-3.06364	514.628	44.0999	-2.26535	1668.98	-45.4837	132.294	-84.8389	-0.000412088	567.934
26.0840	-31.0985	-0.750817	-6.76595	0.507053	-55.151	-3.6726	870.177	49.59	-2.24169	1668.56	-45.9589	132.441	-85.144	-0.000259482	566.707
26.0847	-29.2568	-0.146899	-5.25832	-0.411981	-59.4094	-2.45154	1256.51	56.0176	-2.21042	1668.26	-46.5699	133.213	-85.2966	4.56865e-005	565.799
26.0853	-24.6789	0.767139	-3.12557	-1.01411	-61.5387	-1.84258	1321.87	42.5823	-2.18	1669.46	-45.348	135.2	-83.6182	-0.000259482	565.186
26.0860	-23.4686	1.68118	-2.79463	-0.697199	-60.3279	-2.45154	952.824	9.01637	-2.16226	1670.36	-44.8728	136.563	-82.3975	-0.000259482	563.051
26.0867	-24.9946	2.30142	-3.71392	-0.697199	-54.2325	-2.75602	600.674	-15.7117	-2.13776	1669.94	-45.4837	137.023	-82.2449	4.56865e-005	561.529
26.0873	-29.5725	2.30142	-7.06012	-1.33102	-46.5924	-2.14706	388.278	-20.8894	-2.11325	1669.94	-45.7553	137.482	-82.3975	-0.000106919	560.916
26.0880	-36.8867	1.9913	-11.9507	-0.697199	-42.3339	0.295064	310.486	-12.364	-2.08875	1668.26	-47.9276	136.267	-83.6182	-0.000259482	559.849
26.0887	-39.0442	0.457019	-13.7893	0.507053	-37.4492	3.34615	363.901	6.56142	-2.05833	1665.51	-50.7789	133.821	-85.6018	-0.000106919	558.463
26.0893	-28.6254	-1.37106	-11.3624	0.823962	-23.7137	4.87169	99.643	28.2543	-2.03383	1663.83	-52.2045	132.606	-86.8225	-0.000412088	557.26
26.0900	-15.5229	-1.97497	-8.60452	0.507053	-3.25646	5.17617	-419.55	28.8345	-2.00932	1663.65	-52.8154	131.982	-87.1277	-0.000412088	556.192
26.0907	-9.41901	-2.88901	-8.31035	1.42609	15.3638	3.65063	-605.628	7.81121	-1.9789	1663.95	-53.087	131.834	-86.6699	4.56865e-005	554.807
26.0913	-8.20875	-3.50925	-9.52381	2.66203	24.5069	0.904025	-537.354	-15.3992	-1.94848	1664.43	-52.3402	131.982	-86.0596	-0.000106919	553.444
26.0920	-7.5773	-3.19913	-9.22963	3.26416	24.2147	-1.84258	-544.637	-33.6998	-1.92398	1664.13	-51.7293	131.686	-85.907	-0.000106919	552.059
26.0927	-3.31507	-2.28509	-6.1776	2.94725	23.9224	-2.45154	-526.282	-23.0319	-1.89356	1663.83	-51.7293	131.538	-85.907	0.000198249	550.991
26.0933	5.52512	-1.37106	-3.12557	2.34512	29.3916	-1.53496	-491.514	3.21376	-1.86906	1663.95	-51.3898	131.538	-85.6018	0.000198249	550.242
26.0940	12.5762	-1.06094	-1.287	2.02821	38.5347	-1.53496	-531.818	2.58886	-1.85047	1663.95	-50.7789	131.538	-85.4492	0.000198249	549.016
26.0947	16.8385	-0.146899	0.2574	1.42609	46.1749	-1.53496	-547.648	-8.97174	-1.82005	1663.23	-50.5073	131.374	-85.4492	4.56865e-005	547.494
26.0953	21.6795	1.07726	2.09597	0.507053	51.3518	-0.925998	-512.589	-10.8018	-1.79555	1661.85	-51.2541	130.767	-86.5173	4.56865e-005	546.563
26.0960	28.0992	0.767139	3.89777	-0.411981	56.2365	-0.621517	-450.045	-16.6044	-1.77104	1660.3	-52.8154	130.159	-88.0432	0.000350855	545.495
26.0967	32.6771	0.457019	5.73635	-1.61623	62.0397	0.599544	-374.681	-21.5143	-1.74062	1659.22	-53.698	130.159	-88.6536	0.000198249	544.133
26.0973	33.8874	0.457019	7.28075	-2.53527	63.5844	1.82061	-316.313	-13.2567	-1.71612	1659.22	-53.4264	130.619	-88.6536	-0.000106919	542.906
26.0980	36.0448	0.767139	9.08255	-2.85218	58.992	0.295064	-270.571	0.490991	-1.69838	1660.48	-52.0008	132.294	-87.1277	4.56865e-005	541.067
26.0987	37.5708	1.07726	10.3328	-2.85218	53.1888	-0.317037	-225.993	-2.58886	-1.67387	1662.15	-49.8963	134.74	-84.9915	0.000350855	539.704
26.0993	31.7826	-0.146899	9.41349	-1.33102	46.8011	1.21164	-153.349	-10.8018	-1.64345	1663.95	-48.4028	135.955	-83.9233	0.000198249	539.25
26.1000	23.8369	-1.37106	8.20003	-0.0950725	39.161	2.42957	-3.59336	20.3092	-1.61303	1663.83	-48.1992	136.103	-83.7708	0.000198249	537.728
26.1007	22.6267	-1.97497	9.70766	0.823962	32.1471	1.51613	94.1073	73.7378	-1.58853	1662.57	-48.6744	136.103	-83.6182	4.56865e-005	535.73
26.1013	21.4164	-1.37106	10.9211	1.10918	21.4592	0.295064	86.1436	113.106	-1.56403	1661.2	-49.4211	134.888	-84.3811	4.56865e-005	534.208
26.1020	13.155	-1.06094	9.08255	0.823962	5.88667	-0.925998	136.548	126.185	-1.52685	1660.18	-50.1679	133.821	-85.4492	4.56865e-005	532.982
26.1027	-1.15764	-2.28509	4.22872	1.743	-10.2704	-2.14706	106.344	94.7612	-1.50319	1660	-50.3715	133.673	-85.6018	0.000198249	531.778
26.1033	-20.1009	-2.28509	-2.20629	2.66203	-27.3459	-2.14706	-141.501	36.7797	-1.47869	1660	-50.5073	132.753	-85.2966	-0.000106919	530.393
26.1040	-39.3073	-1.06094	-9.22963	1.42609	-45.6739	-1.84258	-328.259	-23.0319	-1.45418	1659.4	-50.7789	131.982	-85.2966	-0.000259482	529.643
26.1047	-49.9892	-0.146899	-12.87	-0.0950725	-56.3617	-1.84258	-332.532	-57.803	-1.42968	1659.1	-50.7789	131.834	-84.9915	4.56865e-005	528.712
26.1053	-46.9372	0.457019	-12.5758	-0.697199	-57.5725	-1.23048	-200.063	-37.3599	-1.39926	1659.52	-49.8963	132.146	-83.9233	-0.000106919	526.736
26.1060	-39.623	0.767139	-11.3624	-1.01411	-54.5248	-0.621517	9.90603	-6.24897	-1.36884	1660.78	-48.6744	133.049	-82.3975	4.56865e-005	525.351
26.1067	-38.4127	0.457019	-11.9507	-0.0950725	-48.7216	0.295064	89.5427	-10.2215	-1.34434	1661.68	-47.5882	133.821	-81.7871	0.000350855	524.442
26.1073	-39.3073	0.163221	-14.0835	0.507053	-39.5785	0.904025	-53.3178	-28.2096	-1.31983	1661.56	-47.7919	133.361	-82.2449	-0.000106919	523.216
26.1080	-32.9402	1.37106	-12.87	-0.411981	-23.0874	-0.621517	-253.478	-32.8071	-1.29533	1659.4	-50.0321	131.686	-83.7708	-0.000564693	521.853
26.1087	-20.7323	2.90533	-9.52381	-2.25005	-4.46719	-1.84258	-201.617	-19.6843	-1.26491	1656.83	-52.0008	130.159	-85.7544	-0.000717256	520.786
26.1093	-6.68276	2.59521	-5.55249	-2.53527	9.85287	-1.84258	73.6154	-2.90131	-1.24041	1655.27	-53.5622	129.387	-87.1277	-0.000412088	519.264
26.1100	11.9448	1.07726	0.2574	-0.697199	23.2962	-1.23048	286.401	-0.133906	-1.2159	1654.49	-55.0557	129.387	-87.738	-0.000106919	518.197
26.1107	29.9409	-0.750817	4.52289	1.42609	37.9502	0.295064	375.749	-16.6044	-1.1914	1654.67	-55.0557	130.914	-87.1277	4.56865e-005	517.584
26.1113	40.6228	-2.28509	6.36146	2.02821	51.3518	1.82061	338.262	-29.147	-1.16098	1655.15	-54.3089	132.441	-86.0596	-0.000106919	516.516
26.1120	44.3062	-2.28509	7.57492	1.10918	59.9104	2.42957	171.899	-6.82923	-1.14239	1655.45	-54.1732	133.213	-85.7544	-0.000564693	514.836
26.1127	43.0433	-0.750817	8.78838	0.507053	58.6997	2.12509	36.4192	50.5274	-1.11789	1655.27	-55.2593	133.821	-85.6018	-0.000259482	513.155
26.1133	41.5173	-0.146899	10.9211	0.190145	49.8488	1.51613	132.275	88.9585	-1.08155	1654.67	-56.1419	133.673	-85.2966	4.56865e-005	511.77
