"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.7587	-0.358607	-0.483086	0.364058	-1.51784	0.268779	16.9245	0	1.32831	1.61739	1734.93	349.461	-136.418	4999.69	0.000425798	1089.17
70.7593	-0.0551703	-1.409	-0.242706	-1.85514	0.579996	7.80694	0.312407	2.24053	1.61106	1734.76	349.138	-135.958	4999.69	0.000730955	1090.08
70.7600	0.248266	-2.01286	-0.525862	-1.85514	0.579996	-0.45588	0	3.45681	1.59892	1734.31	348.815	-136.111	4999.69	-3.20282e-005	1090.08
70.7607	0.248266	-1.6908	0.0809019	-0.281081	-0.0282925	-9.63046	-0.277695	3.15274	1.59892	1735.83	350.538	-134.731	4999.69	0.00027313	1091.15
70.7613	0.248266	-1.6908	0.364058	0	-0.0282925	-10.8271	-0.277695	2.5446	1.59892	1737.36	351.292	-133.516	4999.69	0.000425798	1092.21
70.7620	0.248266	-2.61671	-0.242706	-0.89946	0.579996	9.00363	0.312407	2.5446	1.58678	1737.36	350.322	-133.516	4999.69	0.000120462	1093.12
70.7627	0.248266	-2.29466	0.364058	-0.89946	0.268779	23.6488	0.312407	2.24053	1.58045	1736.62	348.922	-134.13	4999.69	0.000120462	1094.66
70.7633	-0.0551703	-1.6908	0.364058	-0.89946	0.268779	13.2775	-0.590102	1.93645	1.58045	1735.38	347.63	-135.498	4999.69	0.00027313	1096.05
70.7640	-0.358607	-1.6908	0.364058	-1.85514	0.268779	1.99447	-0.590102	1.02424	1.57465	1733.86	345.476	-136.725	4999.69	-0.000184696	1096.49
70.7647	-0.0551703	-1.409	0.687666	-1.85514	0.268779	0.45588	0	0.720169	1.56251	1733.86	344.722	-137.019	4999.69	-3.20282e-005	1097.73
70.7653	0.248266	-0.483086	0.687666	-0.281081	0.268779	2.2794	0	0.720169	1.55618	1734.59	344.83	-136.725	4999.69	0.000120462	1098.47
70.7660	0.855139	0.442829	0.687666	0.89946	0.268779	3.81799	-0.902509	0.416098	1.55618	1732.79	342.676	-137.939	4999.69	-0.00125266	1096.34
70.7667	0.248266	0.120771	0.0809019	0.89946	-0.33951	3.81799	-0.590102	-0.208049	1.54985	1732.17	342.138	-138.093	4999.69	-0.00186315	1096.64
70.7673	-0.358607	-0.161029	-0.242706	0	-0.33951	3.53307	0	-0.208049	1.54404	1734.59	344.83	-135.651	4999.69	-0.000184696	1100
70.7680	0.248266	-0.161029	-0.242706	0.618379	0.579996	4.10292	-0.277695	0.416098	1.53771	1736.17	345.799	-134.577	4999.69	0.000425798	1101.54
70.7687	-0.0551703	-0.161029	0.0809019	0.89946	0.877068	4.44483	-0.277695	0.720169	1.5319	1736.46	345.046	-134.731	4999.69	-0.000184696	1101.98
70.7693	-0.0551703	0.120771	0.364058	-0.281081	0.579996	4.10292	0.312407	0.720169	1.52557	1736.17	344.83	-134.577	4999.69	-0.000184696	1103.04
70.7700	0.248266	-0.483086	0.364058	0	0.268779	4.10292	0.312407	0.720169	1.51977	1735.66	343.969	-135.037	4999.69	-3.20282e-005	1104.29
70.7707	0.855139	-0.764886	-0.525862	0	0.268779	3.19116	0	0.416098	1.51343	1734.31	342.246	-135.651	4999.69	-0.000337186	1104.58
70.7713	0.551703	-0.483086	-0.242706	-0.89946	-0.0282925	2.90623	0	0.0960225	1.51343	1734.03	341.815	-135.344	4999.69	0.000120462	1105.97
70.7720	0.248266	-0.161029	0.687666	-1.51784	-0.33951	3.53307	0	0.416098	1.5071	1735.21	341.922	-135.344	4999.69	0.000425798	1107.32
70.7727	-0.358607	-0.764886	0.0809019	-2.13622	-0.33951	2.90623	0	0.0960225	1.5013	1735.21	341.815	-135.804	4999.69	-3.20282e-005	1106.74
70.7733	0.248266	-0.483086	-0.242706	-2.13622	0.268779	1.99447	0	0.416098	1.49497	1736.29	342.246	-134.424	4999.69	-0.000184696	1107.03
70.7740	0.855139	-1.08694	1.01127	-2.4173	0.877068	1.70955	0	0.720169	1.49497	1737.98	343.43	-132.596	4999.69	-3.20282e-005	1108.09
70.7747	0.855139	-1.409	1.29443	-2.4173	1.18829	1.99447	0.312407	0.416098	1.48283	1738.15	343.969	-131.982	4999.69	0.000120462	1108.71
70.7753	0.551703	-0.483086	0.364058	0.618379	0.579996	2.2794	0.624814	-0.51212	1.47702	1738.26	343.43	-131.688	4999.69	0.00027313	1109.48
70.7760	-0.0551703	1.36874	0.0809019	3.65406	0.579996	1.99447	0.624814	-0.816192	1.47702	1738.43	342.892	-131.982	4999.69	0.000425798	1110.21
70.7767	-0.0551703	0.764886	0.0809019	3.03568	0.579996	1.70955	0.312407	-0.51212	1.47702	1738.15	342.892	-131.535	4999.69	0.00027313	1110.98
70.7773	0.248266	-0.764886	0.0809019	0.618379	0.268779	2.2794	0.312407	-0.208049	1.47069	1737.98	342.569	-130.615	4999.69	0.000425798	1111.46
70.7780	0.248266	-0.764886	0.364058	-1.23676	0.268779	3.19116	0.624814	-0.208049	1.45222	1738.26	341.599	-130.615	4999.69	0.00027313	1111.9
70.7787	-0.358607	-0.764886	0.364058	-2.4173	0.268779	1.99447	-0.277695	-0.51212	1.44642	1738.26	341.061	-130.921	4999.69	0.000120462	1112.67
70.7793	-0.358607	-2.29466	0.0809019	-3.03568	-0.0282925	-1.99447	0	0.0960225	1.44642	1738.26	340.307	-130.615	4999.69	-3.20282e-005	1113.29
70.7800	-0.0551703	-5.3542	0.0809019	-5.1719	0.268779	-5.01468	0.624814	0.0960225	1.44008	1739.05	340.415	-129.4	4999.69	0.000425798	1113.88
70.7807	-0.358607	-7.80989	0.0809019	-7.64541	-0.0282925	-2.90623	0	-1.12026	1.44008	1740.29	340.846	-128.326	4999.69	0.000883445	1114.35
70.7813	-0.358607	-7.80989	0.0809019	-5.79028	-0.0282925	0.79779	-0.277695	-2.94469	1.42795	1740.74	340.738	-127.406	4999.69	0.000730955	1114.35
70.7820	-0.358607	-5.95806	-0.242706	-0.281081	-0.0282925	1.36764	0	-2.64062	1.42214	1740.41	340.415	-127.253	4999.69	0.00027313	1114.97
70.7827	-0.96548	-1.409	-0.525862	-0.89946	-0.33951	1.70955	0.312407	-0.51212	1.41581	1739.78	339.553	-127.866	4999.69	0.00027313	1116.33
70.7833	-0.358607	8.97734	-0.242706	-3.65406	0.268779	2.2794	0.312407	-0.816192	1.40948	1738.71	337.507	-128.94	4999.69	0.00027313	1117.39
70.7840	0.248266	19.0416	-0.242706	7.02703	0.268779	13.9043	0.624814	-3.85691	1.40367	1737.7	335.676	-130.154	4999.69	-0.000184696	1117.72
70.7847	-0.0551703	18.4378	-0.242706	18.3265	-0.33951	38.6358	0	-3.24876	1.39734	1737.53	335.246	-130.308	4999.69	-0.000337186	1118.49
70.7853	-0.662043	8.05143	-0.525862	10.0627	-0.33951	41.3711	0	1.02424	1.39154	1737.53	334.922	-129.848	4999.69	0.000120462	1118.63
70.7860	-0.662043	-0.161029	0.0809019	-3.99135	-0.0282925	8.09187	0	3.45681	1.3852	1736.29	332.984	-131.075	4999.69	-0.000795012	1116.47
70.7867	-0.358607	-2.29466	0.0809019	-7.02703	-0.33951	-23.0219	0	2.84867	1.3794	1736	332.23	-131.535	4999.69	-0.00140533	1116.47
70.7873	-0.358607	-2.29466	-0.525862	0.618379	-0.33951	-27.2958	-0.277695	1.63238	1.3794	1737.81	333.199	-129.694	4999.69	-0.000489854	1119.22
70.7880	-0.358607	-1.08694	0.0809019	4.55352	-0.33951	-18.1212	-0.277695	1.02424	1.37307	1738.6	333.846	-128.787	4999.69	0.000120462	1120.32
70.7887	-0.358607	-0.764886	0.0809019	0.618379	-0.33951	-8.66172	0	0.0960225	1.36673	1738.43	333.738	-129.093	4999.69	-0.000337186	1119.84
70.7893	-0.0551703	-0.764886	-0.242706	-1.23676	-0.33951	-2.2794	-0.277695	-0.208049	1.3546	1738.43	333.415	-129.093	4999.69	-0.000489854	1120.32
70.7900	0.248266	-0.483086	0.0809019	0.281081	-0.33951	-2.2794	-0.590102	0.0960225	1.34246	1737.81	332.23	-129.541	4999.69	-0.000337186	1121.38
70.7907	-0.358607	0.442829	0.0809019	2.13622	-0.0282925	-11.454	0	-0.208049	1.33666	1737.7	331.369	-130.001	4999.69	-3.20282e-005	1122.29
70.7913	-0.0551703	0.764886	-0.242706	2.4173	0.268779	-18.7481	0	-0.208049	1.33666	1738.15	331.692	-129.247	4999.69	0.00027313	1123.98
70.7920	0.551703	0.764886	0.364058	0.89946	-0.0282925	-13.5624	-0.277695	0.0960225	1.33666	1738.26	332.338	-128.633	4999.69	0.00027313	1124.89
70.7927	0.551703	1.36874	0.0809019	-0.618379	-0.636581	-7.74996	-0.277695	0.416098	1.33032	1738.6	332.338	-128.48	4999.69	-3.20282e-005	1123.98
70.7933	0.551703	0.764886	0.0809019	-0.281081	-0.33951	-6.26835	-0.277695	0.0960225	1.32399	1739.5	333.092	-127.866	4999.69	-0.000184696	1123.65
70.7940	0.551703	-1.08694	0.364058	0.281081	0.268779	2.62131	0	0.416098	1.31185	1740.41	333.846	-126.959	4999.69	0.000120462	1124.12
70.7947	-0.0551703	-1.6908	0.0809019	0.618379	0.268779	7.18011	0	1.32831	1.31185	1740.86	334.061	-126.959	4999.69	0.000120462	1123.79
70.7953	-0.0551703	-0.764886	-0.242706	0.618379	0.268779	1.70955	0	1.02424	1.30605	1741.48	334.276	-126.345	4999.69	0.00027313	1124.12
70.7960	-0.358607	-0.161029	0.364058	0.618379	-0.0282925	-1.36764	0.312407	0.416098	1.29391	1741.31	333.522	-126.345	4999.69	0.000425798	1125.04
70.7967	-0.0551703	-0.483086	0.364058	0	-0.33951	-3.47608	0.624814	0.0960225	1.29391	1740.12	331.692	-127.406	4999.69	-3.20282e-005	1125.04
70.7973	0.551703	-0.764886	-0.242706	0	0.268779	-5.64151	0.937221	0.0960225	1.29391	1740.41	331.369	-127.253	4999.69	-3.20282e-005	1125.33
70.7980	0.551703	-0.161029	-0.242706	-0.281081	-0.0282925	-5.01468	0	0.0960225	1.28758	1741.31	332.23	-126.192	4999.69	0.000425798	1126.54
70.7987	0.248266	-1.08694	-0.242706	-0.89946	-0.636581	-4.10292	-0.590102	-0.208049	1.28178	1741.31	331.692	-126.805	4999.69	0.00027313	1126.87
70.7993	-0.0551703	-2.29466	-0.242706	-1.23676	-0.33951	-2.2794	0	-0.816192	1.26911	1741.2	330.938	-127.112	4999.69	0.000120462	1127.16
70.8000	-0.358607	-2.29466	-0.525862	-1.85514	-0.0282925	-0.740805	0.312407	-0.208049	1.26331	1741.93	331.584	-126.192	4999.69	0.000120462	1127.31
70.8007	-0.0551703	-3.22057	-0.242706	-3.03568	0.579996	2.2794	0.624814	0.416098	1.26331	1742.83	332.338	-124.965	4999.69	0.000120462	1127.16
70.8013	-0.0551703	-4.14649	0.364058	-2.4173	-0.0282925	8.37679	0.937221	0.416098	1.25117	1744.24	333.199	-123.597	4999.69	0.000578287	1127.78
70.8020	-0.358607	-2.29466	-0.242706	-0.89946	-0.0282925	12.3657	0.624814	-0.816192	1.25117	1744.69	333.199	-123.597	4999.69	0.00103611	1128.08
70.8027	-0.0551703	-2.61671	-0.242706	-1.85514	-0.0282925	14.1893	0.624814	-2.03248	1.25117	1742.83	331.369	-124.671	4999.69	0.000730955	1128.22
70.8033	-0.358607	-6.28011	0.0809019	-3.03568	-0.33951	15.7279	0.624814	-0.51212	1.24484	1741.65	329.753	-125.578	4999.69	0.00027313	1129.32
70.8040	-0.358607	-7.20603	-0.525862	-3.03568	-0.0282925	10.5422	0.312407	1.02424	1.2327	1741.2	328.569	-126.652	4999.69	0.000120462	1129.76
70.8047	-0.0551703	-4.42829	-0.525862	-1.23676	-0.33951	2.2794	0.312407	0.416098	1.22637	1739.78	326.953	-127.406	4999.69	-0.000337186	1129.61
70.8053	-0.358607	1.36874	-0.242706	3.37298	-0.636581	-2.2794	0.312407	0.416098	1.22056	1739.5	326.522	-127.253	4999.69	-0.000642344	1129.76
70.8060	-0.662043	8.05143	0.364058	3.37298	-0.0282925	-8.66172	-0.277695	0.0960225	1.21423	1739.05	325.338	-128.173	4999.69	-0.001558	1128.22
70.8067	-0.0551703	10.2253	0.687666	-3.99135	-0.0282925	-4.38784	-0.277695	-0.51212	1.21423	1738.6	324.046	-128.48	4999.69	-0.00201564	1127.31
70.8073	-0.0551703	6.56191	0.364058	-7.64541	-0.33951	10.2573	-0.277695	-0.208049	1.20843	1740.41	326.092	-126.038	4999.69	-0.000642344	1130.24
70.8080	-0.0551703	3.50237	0.687666	-3.99135	-0.636581	3.53307	-0.590102	0.416098	1.20209	1742.1	327.922	-124.811	4999.69	0.000120462	1131.88
70.8087	0.551703	2.57646	1.61804	-3.03568	-0.33951	-16.0128	0	1.02424	1.19629	1742.38	327.599	-124.364	4999.69	0.000425798	1131.74
70.8093	0.855139	2.2544	1.29443	-4.89082	0.268779	-23.0219	0.312407	1.32831	1.18996	1742.27	327.492	-124.057	4999.69	0.000425798	1132.21
70.8100	0.551703	2.57646	0.0809019	1.23676	-0.33951	-9.63046	0	0.0960225	1.18362	1740.57	325.876	-125.885	4999.69	-0.000489854	1131.74
70.8107	0.551703	3.18031	0.0809019	10.6811	-0.33951	15.101	-0.277695	-0.816192	1.18362	1739.05	323.615	-127.253	4999.69	-0.00125266	1131.3
70.8113	0.551703	2.57646	0.687666	8.54487	-0.0282925	16.6396	0	-1.12026	1.17782	1739.22	323.292	-127.112	4999.69	-0.000795012	1132.21
70.8120	0.248266	1.36874	0.687666	3.65406	-0.0282925	-1.65256	-0.590102	-0.51212	1.16568	1739.78	324.046	-126.345	4999.69	-0.000489854	1132.8
70.8127	0.248266	0.120771	0.364058	2.7546	-0.33951	-5.92644	-0.277695	-0.208049	1.16568	1739.95	323.83	-126.499	4999.69	-0.00110017	1132.07
70.8133	-0.0551703	-0.161029	0.364058	1.51784	-0.33951	0.170955	-0.277695	-0.208049	1.16568	1740.86	324.261	-126.038	4999.69	-0.000947502	1131.74
70.8140	-0.0551703	0.120771	0.0809019	0.89946	-0.0282925	-0.740805	-0.590102	-0.208049	1.15935	1742.72	325.661	-123.904	4999.69	-3.20282e-005	1132.51
70.8147	-0.0551703	-0.483086	0.364058	0.89946	0.579996	-7.46503	-0.590102	-0.208049	1.15355	1744.07	326.846	-122.076	4999.69	0.000120462	1133.42
70.8153	0.248266	0.120771	1.01127	0.281081	-0.0282925	-9.63046	0	-0.208049	1.14088	1744.24	327.276	-121.615	4999.69	0.000120462	1133.9
70.8160	-0.358607	1.04669	0.687666	-1.23676	-0.0282925	-7.18011	0.312407	-0.208049	1.13508	1743.45	326.415	-122.523	4999.69	-3.20282e-005	1133.42
70.8167	-0.358607	0.764886	0.0809019	-2.4173	0.268779	-5.35659	-0.277695	-1.12026	1.13508	1743	325.876	-122.983	4999.69	-0.000337186	1133.71
70.8173	-0.358607	0.120771	-0.242706	-3.37298	-0.33951	-4.38784	-0.902509	-1.72841	1.12874	1743.9	326.738	-121.922	4999.69	0.000120462	1134.63
70.8180	-0.358607	-0.764886	-0.242706	-6.68974	-0.33951	-4.72975	-0.590102	-1.72841	1.11661	1744.41	326.738	-121.309	4999.69	0.000578287	1134.81
70.8187	-0.358607	-1.08694	0.364058	-8.82595	-0.0282925	-6.26835	-0.277695	-1.42433	1.11661	1743.79	325.661	-121.769	4999.69	0.00027313	1134.19
70.8193	-0.358607	-0.483086	0.687666	-4.55352	0.268779	-7.18011	0	-1.12026	1.1108	1743.79	325.122	-121.769	4999.69	0.000120462	1133.42
70.8200	0.248266	-1.08694	0.0809019	0.618379	-0.0282925	-6.55327	-0.277695	-1.42433	1.10447	1744.69	325.661	-121.002	4999.69	0.00027313	1133.13
70.8207	0.551703	-0.764886	-0.242706	0.618379	-0.0282925	-1.65256	-0.277695	-1.72841	1.10447	1745.32	326.092	-120.695	4999.69	0.000120462	1132.51
70.8213	0.248266	-0.161029	0.0809019	0.281081	-0.0282925	3.19116	0	-2.03248	1.09866	1745.43	325.876	-120.542	4999.69	-0.000184696	1130.97
70.8220	0.855139	0.120771	-0.242706	3.03568	-0.33951	2.2794	-0.277695	-2.94469	1.09233	1746.05	326.415	-120.235	4999.69	0.00027313	1130.97
70.8227	0.855139	1.65054	0.0809019	3.65406	0.268779	-0.740805	-0.590102	-1.42433	1.086	1746.39	326.199	-120.542	4999.69	0.000730955	1132.36
70.8233	0.551703	1.04669	0.364058	0.281081	-0.0282925	6.55327	-0.590102	1.93645	1.0802	1745.43	324.907	-121.769	4999.69	0.000425798	1132.8
70.8240	0.551703	-1.08694	0.364058	-2.13622	-0.947799	26.0991	-0.590102	1.93645	1.07386	1743.9	324.046	-122.37	4999.69	0.000120462	1132.21
70.8247	0.855139	-1.409	0.364058	-3.99135	-0.0282925	30.373	-0.902509	1.02424	1.07386	1743.62	324.046	-122.229	4999.69	0.00027313	1131.74
70.8253	0.248266	-1.08694	0.364058	-3.65406	1.18829	5.64151	-0.590102	1.93645	1.06173	1743.62	323.615	-122.076	4999.69	-3.20282e-005	1130.97
70.8260	-0.0551703	1.04669	0.364058	0.618379	0.877068	-16.0128	0	3.15274	1.06173	1742.83	321.999	-123.29	4999.69	-0.000947502	1128.99
70.8267	-0.0551703	3.50237	0.687666	2.4173	-0.0282925	-2.2794	0.312407	3.15274	1.06173	1742.55	321.246	-123.443	4999.69	-0.00125266	1127.78
70.8273	0.248266	3.18031	0.0809019	2.4173	-0.0282925	20.2867	-0.277695	2.5446	1.04959	1743.62	322.215	-121.922	4999.69	-0.000337186	1128.85
70.8280	-0.358607	3.78417	-0.525862	5.79028	-0.0282925	1.36764	-0.590102	0.720169	1.04959	1743.9	322.538	-121.769	4999.69	-0.000337186	1129.14
70.8287	-0.0551703	4.10623	0.0809019	9.78163	-0.0282925	-34.02	0	-0.816192	1.04326	1744.24	322.538	-121.615	4999.69	-0.000642344	1128.85
70.8293	0.855139	2.57646	-0.242706	9.44433	0.268779	-28.2076	0.312407	-0.816192	1.04326	1744.69	323.184	-120.695	4999.69	0.000120462	1128.99
70.8300	0.551703	2.2544	-0.242706	5.50919	-0.0282925	0.45588	0	-0.816192	1.03745	1743.79	322.753	-121.462	4999.69	0.000120462	1129.14
70.8307	0.551703	2.57646	0.364058	3.99135	-0.0282925	10.8271	-0.277695	-1.12026	1.03112	1743	321.999	-122.37	4999.69	-0.000337186	1129.14
70.8313	0.551703	1.65054	-0.242706	3.99135	0.579996	9.00363	-0.277695	0.0960225	1.02532	1743.62	321.999	-121.922	4999.69	-0.000337186	1129.14
70.8320	-0.358607	-1.6908	-0.84947	0.281081	0.579996	7.18011	-0.590102	2.84867	1.02532	1743.79	322.107	-121.462	4999.69	-0.000184696	1128.55
70.8327	-0.0551703	-2.89851	-0.84947	-1.23676	0.268779	4.72975	-0.277695	4.06495	1.01898	1743.9	322.861	-121.155	4999.69	-3.20282e-005	1127.31
70.8333	0.248266	-1.409	-0.525862	0	-0.0282925	0.45588	0	2.5446	1.00685	1745.15	323.83	-119.928	4999.69	-3.20282e-005	1126.54
70.8340	-0.0551703	-0.483086	-0.525862	0.281081	0.268779	-4.10292	0	1.02424	1.00051	1745.94	323.615	-119.174	4999.69	-0.000337186	1125.81
70.8347	-0.662043	-0.764886	-0.84947	0.281081	0.268779	-6.8382	-0.277695	1.02424	1.00051	1746.95	324.261	-118.254	4999.69	0.000425798	1125.95
70.8353	-0.662043	-0.764886	-0.525862	0.89946	-0.0282925	-7.74996	-0.277695	1.02424	0.994709	1746.95	324.261	-118.1	4999.69	0.000425798	1125.33
70.8360	0.248266	-0.483086	-0.242706	1.23676	-0.0282925	-6.55327	-0.277695	0.416098	0.988376	1744.53	321.353	-120.235	4999.69	-0.00110017	1123.06
70.8367	0.248266	-0.161029	-0.525862	0.89946	-0.33951	-4.10292	-0.277695	0.416098	0.988376	1743.34	319.63	-121.769	4999.69	-0.001558	1121.52
70.8373	0.248266	-0.161029	-0.84947	0.618379	-0.33951	-1.99447	0.624814	0.720169	0.988376	1743.9	320.384	-121.155	4999.69	-0.00125266	1121.52
70.8380	0.248266	-0.483086	-0.242706	0.281081	0.268779	-0.45588	0.312407	1.32831	0.982572	1744.69	321.353	-120.235	4999.69	-0.000947502	1122.29
70.8387	-0.358607	-0.483086	0.0809019	0.281081	0.268779	-0.170955	0	1.02424	0.976239	1745.6	322.107	-119.021	4999.69	-0.000337186	1123.35
70.8393	-0.0551703	-0.161029	0.0809019	0.618379	-0.0282925	0.170955	0	0.720169	0.970435	1746.5	323.076	-117.947	4999.69	-3.20282e-005	1123.65
70.8400	0.551703	0.120771	-0.525862	0.281081	-0.0282925	0.45588	0	0.720169	0.964102	1747.46	324.369	-117.193	4999.69	0.00027313	1123.35
70.8407	-0.0551703	0.120771	-0.242706	0.281081	-0.33951	0.79779	0	0.720169	0.958298	1748.36	326.092	-115.965	4999.69	0.000578287	1122.73
70.8413	0.248266	0.442829	0.0809019	0.281081	-0.33951	1.70955	0	0.416098	0.951965	1748.65	326.953	-115.045	4999.69	0.000425798	1121.38
70.8420	0.855139	0.442829	-0.242706	0.618379	-0.0282925	1.70955	0	0.0960225	0.945633	1748.98	326.522	-115.045	4999.69	0.00027313	1121.05
70.8427	0.248266	0.442829	-0.242706	0.281081	0.268779	1.36764	0.312407	0.0960225	0.939828	1748.53	325.122	-115.965	4999.69	0.00027313	1121.23
70.8433	-0.0551703	0.442829	0.364058	0.281081	0.268779	0.79779	0	0.416098	0.939828	1746.95	323.292	-117.64	4999.69	-0.000184696	1120.46
70.8440	0.248266	0.120771	0.0809019	0.281081	0.268779	0.45588	0	0.416098	0.933496	1745.94	322.215	-118.407	4999.69	-0.000337186	1120.61
70.8447	0.855139	-0.483086	0.0809019	0	0.268779	0.45588	0	0.0960225	0.927691	1745.77	322.538	-118.1	4999.69	-3.20282e-005	1120.9
70.8453	0.855139	-0.161029	0.687666	0.281081	-0.33951	0.79779	0	0.416098	0.921359	1744.86	321.999	-118.714	4999.69	-0.000642344	1118.3
70.8460	0.551703	-0.161029	1.01127	0	-0.636581	1.36764	-0.277695	0.0960225	0.915554	1744.07	320.923	-119.481	4999.69	-0.00140533	1116.18
70.8467	-0.0551703	-0.161029	1.01127	-0.281081	-0.0282925	1.70955	-0.277695	-0.208049	0.915554	1745.94	322.538	-117.64	4999.69	-0.000337186	1117.72
70.8473	-0.0551703	0.120771	0.687666	-0.618379	-0.0282925	0.79779	-0.277695	-0.208049	0.909222	1746.95	323.507	-116.579	4999.69	-0.000184696	1117.72
70.8480	0.855139	-0.161029	0.687666	-0.618379	-0.0282925	0.45588	-0.590102	-0.208049	0.902889	1746.5	322.753	-116.272	4999.69	-0.000947502	1116.62
70.8487	1.15858	-0.161029	0.687666	0.281081	-0.0282925	1.36764	-0.277695	0.0960225	0.897085	1747.46	323.292	-115.199	4999.69	-0.000489854	1116.8
70.8493	0.551703	0.120771	0.0809019	0.281081	-0.33951	1.08271	-0.277695	-0.208049	0.897085	1747.57	323.076	-115.659	4999.69	-0.000337186	1116.33
70.8500	0.248266	0.442829	0.364058	-0.281081	-0.0282925	0.79779	0	-0.208049	0.884948	1746.5	321.461	-116.732	4999.69	-0.000337186	1116.03
70.8507	0.551703	0.120771	0.364058	-0.89946	-0.0282925	1.08271	0	0.416098	0.878615	1746.67	321.353	-116.272	4999.69	0.00027313	1116.8
70.8513	0.855139	-0.483086	0.0809019	-0.281081	-0.0282925	0.45588	0	0.416098	0.878615	1746.95	321.676	-116.119	4999.69	0.00027313	1116.03
70.8520	0.248266	-0.483086	0.364058	0.281081	-0.33951	0.170955	0	0.0960225	0.872811	1746.22	321.246	-116.732	4999.54	-0.000184696	1114.5
70.8527	-0.0551703	-0.161029	0.687666	0.89946	-0.0282925	1.08271	-0.277695	0.0960225	0.866478	1746.22	321.353	-116.732	4999.69	-0.000337186	1113.29
70.8533	0.248266	-0.483086	0.0809019	1.23676	-0.0282925	0.79779	0	0.416098	0.860146	1746.95	321.784	-115.965	4999.69	-0.000337186	1112.04
70.8540	0.248266	-0.483086	0.0809019	0.618379	-0.33951	-0.170955	0	0.0960225	0.854341	1748.36	323.292	-114.444	4999.69	-3.20282e-005	1111.9
70.8547	-0.0551703	-0.764886	-0.242706	0	-0.33951	-0.45588	-0.590102	0.416098	0.848009	1749.89	325.338	-113.064	4999.69	0.00027313	1112.04
70.8553	0.248266	-1.409	0.0809019	0	-0.0282925	-1.08271	-0.277695	0.416098	0.848009	1750.17	325.338	-112.757	4999.69	0.000425798	1111.31
70.8560	0.551703	-0.483086	0.364058	0	-0.0282925	-0.740805	0.624814	0.0960225	0.848009	1749.55	324.261	-112.91	4999.69	0.000120462	1110.07
70.8567	0.855139	0.120771	0.364058	-0.618379	-0.33951	0.79779	0.624814	0.0960225	0.842204	1748.98	323.83	-112.91	4999.69	0.000120462	1109.63
70.8573	0.248266	0.120771	0.364058	-0.281081	-0.33951	1.99447	0.312407	-0.208049	0.835872	1749.44	323.938	-112.463	4999.69	0.000425798	1109.63
70.8580	-0.358607	0.442829	0.364058	-0.281081	0.268779	0.79779	0.312407	-0.208049	0.835872	1749.55	323.938	-111.849	4999.69	0.00027313	1108.86
70.8587	-0.358607	0.120771	0.0809019	-0.618379	-0.0282925	-0.45588	0.312407	-0.208049	0.823735	1749.1	323.615	-112.156	4999.69	0.000425798	1108.38
70.8593	-0.358607	-0.161029	0.0809019	-0.281081	0.268779	0.45588	0.624814	-0.816192	0.817403	1749.1	323.938	-112.156	4999.69	0.00027313	1107.47
70.8600	-0.0551703	0.442829	0.364058	0	0.579996	1.70955	0.312407	-0.51212	0.817403	1749.72	324.261	-111.389	4999.69	-3.20282e-005	1105.64
70.8607	0.248266	0.764886	0.364058	-0.281081	-0.33951	1.99447	0	-0.208049	0.811598	1750.06	324.046	-110.929	4999.69	-0.000337186	1103.96
70.8613	0.248266	0.120771	0.364058	-0.281081	-0.947799	1.70955	0.312407	0.0960225	0.805265	1750.34	324.584	-110.622	4999.69	-0.000795012	1102.75
70.8620	0.248266	-0.161029	0.687666	-0.281081	-0.33951	0.45588	0.312407	-0.208049	0.805265	1750.17	324.692	-110.776	4999.69	-0.000489854	1101.54
70.8627	-0.0551703	0.120771	0.364058	-0.281081	-0.0282925	-0.45588	0.624814	-0.51212	0.805265	1749.44	323.938	-111.389	4999.69	-3.20282e-005	1101.98
70.8633	-0.0551703	0.442829	0.364058	0	-0.0282925	-0.170955	0.312407	-0.208049	0.799461	1749.1	323.615	-111.696	4999.69	0.000120462	1103.04
70.8640	-0.0551703	0.442829	-0.242706	0	-0.0282925	1.08271	-0.590102	0.0960225	0.787324	1748.81	323.507	-111.849	4999.69	0.000425798	1102.75
70.8647	-0.662043	0.120771	-0.525862	-0.281081	0.268779	0.79779	-0.902509	0.416098	0.787324	1748.65	323.292	-111.696	4999.69	0.000425798	1102.13
70.8653	-0.662043	-0.161029	-0.525862	0	0.268779	0.170955	-0.590102	0.720169	0.780991	1747.46	321.784	-113.064	4999.69	-0.000489854	1099.56
70.8660	-0.358607	0.120771	-0.525862	0.618379	0.579996	1.08271	-0.277695	0.416098	0.780991	1746.22	320.599	-114.138	4999.39	-0.00125266	1097.11
70.8667	-0.662043	0.442829	-0.242706	1.51784	0.877068	1.70955	-0.277695	-0.208049	0.775187	1748.19	322.538	-112.003	4999.54	-0.000642344	1097.88
