"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5920	-0.644903	7.79051	0.735525	-7.9673	-0.876605	16.8163	-24.8264	-73.4146	12.0761	1547.54	-106.075	-520.629	4982.76	-0.000107412	461.422
38.5927	-0.0307097	-6.55452	1.34313	8.52598	-1.48516	9.83032	-51.0611	293.995	12.0277	1547.87	-105.902	-520.485	4982.6	0.000197747	459.896
38.5933	-0.644903	-17.8657	1.34313	18.898	-3.62233	-3.59281	-72.4271	341.592	11.9792	1547.54	-106.826	-521.236	4981.38	-0.000260027	458.369
38.5940	-1.55596	-27.6039	1.03933	32.3307	-3.31806	-19.1616	-23.9009	54.0728	11.9244	1547.27	-107.577	-522.163	4980.62	-0.000260027	457.606
38.5947	-1.24886	-34.6453	1.03933	42.9943	-0.572329	-27.3952	-59.5914	-70.7235	11.875	1547.54	-107.403	-522.771	4980.62	4.51674e-005	456.241
38.5953	-1.24886	-31.574	1.65493	37.5046	1.86912	-21.6067	-60.195	57.773	11.8266	1548.03	-106.941	-523.378	4980.62	-0.000107412	454.715
38.5960	-1.55596	-15.7308	1.65493	18.2908	1.86912	0.0499001	45.0657	71.2281	11.7836	1548.9	-106.479	-522.914	4981.38	4.51674e-005	453.35
38.5967	-0.0307097	1.68545	0.735525	-2.47764	-0.572329	18.3632	50.5783	-77.4511	11.7407	1550.91	-105.613	-521.7	4982.45	0.000197747	451.361
38.5973	1.18744	12.6596	-0.175886	-15.5945	-2.09371	18.962	0.523085	-179.374	11.6859	1552.71	-104.227	-520.485	4983.22	0.000197747	449.973
38.5980	0.573247	16.6297	0.431721	-19.5539	-3.01378	15.6187	-9.85813	-159.191	11.631	1554.12	-103.015	-518.951	4984.13	0.000350326	449.071
38.5987	0.276387	15.3937	0.431721	-15.2788	-3.31806	19.9101	-27.5625	-53.9046	11.5945	1555.05	-103.304	-518.184	4984.59	4.51674e-005	447.382
38.5993	0.880344	11.4236	-0.487685	-7.65152	-2.09371	23.5528	-29.6951	113.275	11.5451	1554.89	-103.015	-518.04	4983.98	-0.000260027	446.018
38.6000	0.573247	9.92541	-0.791489	-6.437	0.956296	21.1077	-18.3884	208.807	11.4967	1555.16	-102.842	-518.04	4983.22	-0.000260027	444.792
38.6007	0.276387	16.3301	-0.487685	-18.3394	2.1734	16.2175	-14.7268	90.1494	11.4482	1555.48	-103.592	-518.184	4982.76	-0.000107412	443.265
38.6013	0.880344	26.1057	-1.3991	-33.3023	2.1734	12.8742	8.12793	-144.222	11.3989	1555.92	-103.304	-518.184	4982.76	0.000197747	442.039
38.6020	1.80163	29.4391	-1.7029	-37.869	1.86912	8.58282	36.8171	-327.044	11.3504	1556.57	-103.304	-518.344	4982.6	4.51674e-005	440.513
38.6027	1.49454	24.2704	-2.0067	-33.5938	1.56485	-2.0958	55.447	-384.144	11.3075	1556.68	-103.939	-518.791	4982.76	-0.000260027	439.148
38.6033	0.880344	18.465	-2.62231	-26.5739	1.86912	-15.2195	68.8862	-384.733	11.259	1558.1	-102.842	-517.88	4983.67	0.000197747	438.223
38.6040	0.880344	10.8243	-1.7029	-13.7727	2.48492	-27.6946	18.831	-351.431	11.2097	1560.05	-101.456	-516.666	4984.59	4.51674e-005	436.558
38.6047	0.276387	-5.65561	-0.175886	5.75686	1.86912	-38.3732	-24.5045	-149.436	11.1612	1561.14	-100.532	-515.755	4985.05	-0.000565185	434.268
38.6053	-0.951999	-19.701	0.431721	16.7605	0.65202	-40.5189	30.4194	-5.38205	11.1119	1561.9	-99.9545	-515.291	4985.35	-0.000565185	433.042
38.6060	-0.951999	-24.8697	0.431721	17.6592	-0.268053	-32.2854	73.433	23.6306	11.0698	1562.34	-99.7812	-515.898	4984.89	-0.000412606	432.579
38.6067	-0.337806	-26.705	0.127917	21.9344	-1.48516	-23.453	87.7977	445.365	11.0205	1560.82	-100.416	-517.433	4983.22	4.51674e-005	431.376
38.6073	1.18744	-27.941	-1.3991	30.1931	-3.01378	-23.1536	115.561	893.337	10.9775	1559.29	-101.918	-519.558	4981.23	4.51674e-005	429.85
38.6080	2.09849	-33.1097	-2.0067	38.7191	-3.62233	-25.8981	83.5326	614.395	10.9291	1559.73	-102.206	-521.093	4980.77	-0.000260027	428.763
38.6087	1.18744	-39.5144	-0.487685	43.9173	-2.39799	-23.7524	20.9636	28.1717	10.8807	1560.49	-101.167	-521.236	4981.69	4.51674e-005	427.56
38.6093	-0.644903	-31.9111	0.735525	33.2295	-1.48516	-17.3153	36.2135	-114.957	10.8377	1561.9	-99.7812	-520.485	4982.45	4.51674e-005	425.871
38.6100	-1.24886	-14.4948	0.735525	15.8374	-0.876605	-7.88421	75.8875	122.778	10.7947	1563.1	-98.3954	-519.862	4982.91	4.51674e-005	424.646
38.6107	-0.644903	-3.52071	-0.175886	6.07264	-1.48516	0.948102	36.5354	195.688	10.7463	1563.59	-97.9334	-520.022	4982.45	0.000197747	423.443
38.6113	0.276387	2.28472	-1.09529	-0.340068	-2.39799	5.23951	-49.2102	-2.35465	10.6969	1564.35	-97.5292	-520.166	4982.6	0.000197747	422.217
38.6120	-0.337806	7.49088	-0.487685	-7.04426	-3.01378	2.79441	-87.0735	-149.436	10.6604	1565.12	-96.7208	-519.862	4982.91	0.000197747	420.69
38.6127	-0.951999	10.225	1.34313	-10.7121	-2.70951	-1.1477	-101.398	-164.994	10.6056	1565.12	-96.1434	-519.862	4982.3	4.51674e-005	419.002
38.6133	-1.24886	10.5247	1.95873	-12.5339	-3.01378	3.74251	-109.647	-126.226	10.5571	1565.12	-96.2589	-520.629	4981.69	-0.000107412	417.637
38.6140	-2.17015	16.3301	2.56634	-20.7927	-1.18088	20.8083	-45.2669	-60.9686	10.5206	1564.79	-96.894	-521.54	4980.77	-0.000260027	416.411
38.6147	-1.86305	27.3042	2.26254	-33.3023	1.56485	36.3772	7.24271	9.58678	10.4712	1564.95	-96.6053	-522.163	4980.01	4.51674e-005	415.347
38.6153	-0.337806	29.1395	0.735525	-34.2011	2.48492	33.9321	1.44854	24.8079	10.4228	1565.55	-95.6814	-522.307	4980.47	0.000502941	414.283
38.6160	-0.0307097	20.5999	0.127917	-21.0842	2.48492	24.7504	3.86278	-81.0672	10.3798	1566.75	-95.0462	-522.163	4981.54	0.000197747	412.757
38.6167	0.276387	15.3937	-0.175886	-12.5339	1.56485	25.0997	5.39179	-254.722	10.3314	1568.76	-93.8336	-520.789	4982.6	4.51674e-005	411.068
38.6173	1.49454	14.1952	-1.7029	-12.2424	0.347744	25.0997	-2.53495	-385.994	10.2756	1570.12	-92.159	-519.255	4983.52	0.000350326	408.778
38.6180	1.49454	9.28869	-1.3991	-8.25879	0.956296	22.0059	2.65566	-411.307	10.2391	1570.61	-91.2351	-518.487	4983.83	0.000197747	407.252
38.6187	-0.0307097	2.88399	0.431721	-2.76912	3.39775	22.0059	23.0962	-288.024	10.197	1571.64	-90.7732	-518.184	4983.52	4.51674e-005	406.188
38.6193	-1.24886	-5.05634	1.03933	4.54233	5.23065	16.2175	50.2564	-107.641	10.1413	1572.24	-90.6577	-518.344	4983.06	4.51674e-005	404.823
38.6200	-1.24886	-18.7646	0.431721	20.1126	5.53493	3.39321	76.813	-47.5134	10.0992	1572.13	-91.1197	-518.951	4983.06	-0.000107412	403.597
38.6207	-0.0307097	-30.9748	-0.487685	34.7598	4.92637	-6.63671	67.3572	-95.6996	10.0563	1572.41	-91.4084	-519.255	4982.91	0.000197747	402.232
38.6213	-0.0307097	-34.3457	0.431721	40.8567	4.31058	-14.2714	35.9319	-107.052	10.0078	1573.01	-90.9464	-519.414	4982.3	0.000197747	400.845
38.6220	-1.86305	-30.6751	2.56634	37.8204	5.23065	-18.2634	63.3737	77.2829	9.95847	1573.49	-90.9464	-519.718	4982.45	0.000197747	399.781
38.6227	-3.6954	-19.0643	3.17395	24.0719	6.75203	-13.6726	124.736	367.83	9.91552	1574.09	-90.6577	-519.414	4983.22	4.51674e-005	398.717
38.6233	-2.78434	-5.35598	1.65493	6.6799	4.61485	-7.88421	154.632	329.398	9.86708	1575.45	-89.7338	-518.487	4983.67	-0.000107412	397.329
38.6240	-0.644903	2.28472	-0.175886	-3.0849	0.956296	-5.43911	110.371	-85.6924	9.81864	1576.87	-88.5212	-517.113	4984.28	-0.000260027	395.502
38.6247	0.573247	0.449453	-1.09529	-1.23882	0.956296	-2.3952	-15.9742	-353.029	9.77568	1578.23	-87.5973	-516.202	4985.05	-0.000107412	393.536
38.6253	2.71269	-6.85415	-2.62231	3.01203	2.1734	-1.7964	-91.3386	-399.954	9.73273	1579.15	-87.4241	-516.202	4985.35	0.000197747	392.148
38.6260	3.63398	-5.65561	-3.83752	-0.631554	3.09347	-0.548901	-52.8718	-376.491	9.68429	1578.99	-87.886	-517.113	4984.44	-0.000107412	391.246
38.6267	3.01978	7.79051	-3.53372	-9.78909	5.23065	6.48701	38.3461	85.2719	9.63493	1577.9	-89.4451	-518.791	4982.6	-0.000107412	390.482
38.6273	2.09849	19.6635	-3.53372	-18.9466	7.36783	14.4211	109.164	653.163	9.58649	1577.3	-90.9464	-520.325	4981.38	-0.000107412	389.719
38.6280	0.880344	24.2704	-2.3185	-25.6751	7.05631	19.9101	124.414	544.849	9.54354	1577.74	-91.2351	-520.789	4981.38	-0.000107412	388.632
38.6287	-0.951999	26.705	-0.487685	-32.6951	5.53493	22.954	123.488	175.001	9.50058	1578.5	-91.2351	-520.485	4981.69	-0.000107412	386.967
38.6293	-1.55596	31.8737	0.431721	-40.0065	5.8392	23.2534	41.1225	59.8753	9.45854	1579.26	-91.1197	-520.166	4981.84	-0.000107412	385.278
38.6300	-2.17015	34.0086	0.735525	-38.1847	8.58493	18.962	-37.9437	4.03654	9.41558	1580.02	-90.3112	-519.862	4981.99	-0.000107412	383.913
38.6307	-2.78434	27.3042	0.735525	-30.5575	10.1136	12.2754	5.11013	-101.839	9.37263	1581.11	-89.2719	-519.255	4982.6	-0.000260027	383.15
38.6313	-2.47725	16.3301	0.431721	-25.3593	8.88921	7.08581	20.0382	-230.335	9.32419	1582.04	-89.0986	-518.951	4982.91	-0.000260027	381.785
38.6320	-1.86305	6.55452	1.03933	-17.1248	7.05631	1.5968	62.1666	-172.057	9.26935	1582.2	-89.5606	-519.255	4982.15	-0.000260027	379.796
38.6327	-2.17015	0.149818	2.26254	-5.82973	5.53493	-3.59281	130.811	256.741	9.22	1582.64	-89.8493	-519.558	4981.99	-0.000107412	378.408
38.6333	-1.86305	-3.82035	2.26254	1.50601	1.86912	-9.38122	35.0064	432.498	9.17704	1582.64	-90.6577	-520.325	4981.84	0.000350326	377.506
38.6340	-0.951999	-9.32614	1.34313	6.38841	-2.70951	-16.7165	-113.027	-57.8571	9.135	1582.47	-91.4084	-521.7	4981.08	0.000350326	376.743
38.6347	-1.86305	-12.9592	2.87015	9.42473	-4.23089	-19.461	-109.365	-411.307	9.09204	1582.8	-91.5816	-522.307	4980.47	0.000350326	375.517
38.6353	-4.91355	-8.09015	5.31657	4.25085	-3.01378	-17.3153	-78.2213	-229.41	9.05548	1583.56	-91.6971	-521.54	4980.32	0.000350326	373.991
38.6360	-6.43879	2.28472	5.92417	-8.89034	-3.31806	-18.2634	-108.439	58.1093	9.00613	1584.32	-91.6971	-521.093	4980.77	4.51674e-005	372.325
38.6367	-3.0812	5.35598	3.17395	-11.3194	-6.97662	-28.6427	-44.0598	207.041	8.95769	1586.01	-90.0225	-520.166	4981.84	4.51674e-005	370.475
38.6373	2.09849	-0.149818	-0.791489	-0.340068	-12.1638	-39.3213	56.0505	165.162	8.91473	1588.46	-88.1747	-518.184	4983.37	0.000197747	369.272
38.6380	3.93084	-5.65561	-2.0067	9.42473	-13.9967	-35.978	65.2246	25.1443	8.87178	1589.49	-87.886	-516.969	4984.13	4.51674e-005	368.185
38.6387	3.01978	-7.49088	-0.791489	15.5459	-13.9967	-22.5049	16.3766	-43.8133	8.82334	1589.66	-87.886	-516.362	4984.44	4.51674e-005	366.658
38.6393	2.71269	-8.98905	-0.175886	18.5823	-15.8296	-12.7744	-36.4147	133.458	8.7749	1590.09	-88.348	-516.362	4983.98	4.51674e-005	365.294
38.6400	2.71269	-14.4948	0.127917	17.052	-17.6625	-14.5708	-69.0472	338.228	8.73194	1590.09	-89.4451	-517.273	4982.6	-0.000107412	363.767
38.6407	2.09849	-18.1654	0.431721	15.8374	-16.7424	-18.5628	-46.7959	163.984	8.68899	1590.42	-89.4451	-517.433	4982.6	4.51674e-005	362.865
38.6413	1.49454	-15.0941	0.127917	17.3677	-13.0839	-10.0299	40.8006	-4.79339	8.63415	1591.18	-88.8099	-516.809	4983.06	0.000197747	361.778
38.6420	1.18744	-12.9592	0.431721	18.2908	-7.58517	-4.84031	61.563	-12.6983	8.58571	1591.18	-88.9831	-516.969	4982.6	-0.000107412	360.413
38.6427	-0.0307097	-11.7607	1.95873	16.7605	-3.01378	-2.0958	-62.3678	-183.915	8.54275	1591.51	-89.5606	-517.113	4982.45	-0.000260027	358.725
38.6433	-1.86305	-8.98905	2.87015	12.1696	0.956296	4.94011	-145.981	-305.684	8.4998	1592.7	-89.0986	-515.755	4983.22	-0.000107412	357.198
38.6440	-1.24886	-8.98905	1.03933	7.60294	2.7892	1.5968	-86.7516	-217.216	8.44496	1594.55	-87.4241	-514.22	4984.28	-0.000107412	355.833
38.6447	1.49454	-6.25488	-1.09529	0.582973	1.26057	-5.73851	-18.1068	-120.423	8.39652	1596.51	-85.7495	-513.006	4985.66	4.51674e-005	354.608
38.6453	3.63398	5.01889	-2.3185	-10.7121	0.347744	-3.29341	10.2605	-142.708	8.35356	1597.76	-85.1721	-512.079	4986.57	4.51674e-005	353.844
38.6460	3.93084	11.7607	-2.92611	-12.5339	0.956296	0.648701	38.3461	-235.801	8.30421	1597.27	-85.9227	-513.006	4985.2	-0.000107412	353.081
38.6467	2.71269	6.25488	-2.3185	-4.6152	0.347744	-1.4471	53.5961	-170.207	8.25577	1595.75	-87.5973	-515.595	4982.91	-0.000260027	351.716
38.6473	0.573247	1.98508	0.127917	-2.76912	0.956296	2.1956	-14.7268	128.581	8.20733	1594.83	-88.6367	-517.736	4981.69	-0.000412606	350.352
38.6480	-0.951999	1.38581	1.95873	-4.00794	0.956296	14.7205	-131.334	181.392	8.15798	1594.72	-88.8099	-517.88	4980.62	-0.000260027	349.588
38.6487	-1.86305	-3.52071	2.26254	3.01203	-1.48516	20.2095	-180.464	-94.7746	8.10954	1595.75	-88.1747	-517.433	4980.93	-0.000107412	348.362
38.6493	-1.86305	-7.19124	2.26254	7.89443	-3.31806	19.6107	-149.924	-179.962	8.06658	1597	-85.7495	-516.666	4982.15	4.51674e-005	346.674
38.6500	-0.644903	-6.85415	1.34313	7.28716	-3.92661	20.8083	-82.4864	12.9506	8.01814	1597.76	-83.151	-515.291	4982.3	0.000350326	345.309
38.6507	0.573247	-1.38581	-0.175886	5.75686	-4.53516	18.3632	-39.1509	155.743	7.96239	1598.69	-80.5526	-514.38	4982.3	0.000197747	344.245
38.6513	1.18744	5.65561	-1.09529	2.40476	-3.01378	12.2754	-9.53623	140.186	7.90755	1599.45	-77.4921	-514.38	4982.45	-0.000107412	342.858
38.6520	1.49454	6.55452	-1.7029	0.267196	0.65202	5.23951	32.8739	272.298	7.85911	1599.89	-74.143	-514.38	4982.3	-0.000107412	341.331
38.6527	1.18744	1.68545	-1.7029	4.25085	2.48492	2.1956	56.3724	398.692	7.80976	1600.32	-70.3319	-514.22	4982.45	0.000197747	340.429
38.6533	0.573247	-6.85415	-0.791489	14.3071	3.70203	3.09381	54.8434	273.56	7.75492	1600.21	-66.3476	-514.38	4981.84	4.51674e-005	339.365
38.6540	-0.337806	-9.92541	-0.175886	17.3677	2.7892	6.48701	31.6265	139.597	7.70648	1599.72	-61.9591	-514.987	4980.62	-0.000260027	338.278
38.6547	-0.644903	-5.65561	-0.487685	10.3478	0.347744	12.2754	11.5079	20.5191	7.65713	1599.56	-56.5889	-514.684	4980.16	4.51674e-005	337.075
38.6553	-0.0307097	-5.95525	-0.175886	7.89443	-0.268053	13.1736	-3.74207	-110.416	7.60869	1600.21	-50.6413	-513.613	4980.62	0.00065552	335.687
38.6560	-0.0307097	-7.79051	-0.175886	8.81747	1.26057	13.7724	-37.9437	-132.365	7.56025	1601.74	-44.1162	-512.079	4981.08	0.000502941	334.461
38.6567	-0.337806	-0.749088	-0.487685	2.40476	2.48492	20.2095	-79.4284	-125.637	7.5109	1603.37	-37.8222	-510.097	4982.3	4.51674e-005	333.097
38.6573	-0.337806	9.28869	-0.175886	-7.65152	2.7892	24.451	-85.8663	-102.175	7.46246	1604.78	-32.3365	-508.275	4983.52	4.51674e-005	331.431
38.6580	-0.951999	15.0941	0.431721	-17.4163	3.39775	25.0997	-53.5156	162.471	7.4131	1606.31	-27.1396	-507.204	4983.83	0.000197747	329.743
38.6587	-2.17015	19.6635	1.65493	-27.4969	3.70203	21.7065	-62.0459	259.516	7.35827	1606.91	-23.7904	-506.741	4983.67	0.000197747	328.517
38.6593	-2.47725	25.1693	1.65493	-34.2011	3.39775	15.3193	-140.468	-83.5059	7.30983	1606.91	-21.6539	-506.597	4983.52	0.000350326	327.291
38.6600	-3.3883	27.3042	2.56634	-33.3023	5.23065	12.2754	-135.881	-288.024	7.26687	1607.23	-19.8639	-505.974	4982.91	0.000197747	326.088
38.6607	-5.83484	22.7348	5.00477	-27.4969	5.8392	9.23152	9.05339	-234.876	7.21843	1607.34	-18.94	-505.222	4982.6	0.000197747	324.862
38.6613	-6.1317	14.4948	5.00477	-20.1612	5.23065	4.94011	95.7245	-152.8	7.16359	1607.99	-18.478	-504.296	4983.22	0.000197747	323.636
38.6620	-3.6954	5.65561	3.17395	-8.57456	4.61485	-1.7964	55.7689	-100.913	7.11424	1608.76	-18.5935	-503.544	4983.06	0.000197747	322.41
38.6627	-0.337806	-4.41962	0.735525	6.07264	3.09347	-13.0738	-0.402373	33.9742	7.0658	1609.03	-19.8639	-502.617	4982.6	0.000197747	321.508
38.6633	1.18744	-13.8956	-1.09529	18.2908	0.956296	-15.2195	-21.4465	288.444	7.01645	1609.79	-20.73	-500.939	4983.37	0.000197747	320.283
38.6640	-0.0307097	-15.7308	-0.487685	18.2908	-0.876605	-4.24151	-21.4465	288.192	6.96801	1611.48	-21.8271	-499.117	4984.74	0.000197747	318.455
38.6647	-1.24886	-12.0603	1.34313	11.2708	-2.09371	5.53891	-3.13851	128.917	6.91865	1613.16	-23.6749	-497.743	4985.66	4.51674e-005	316.929
38.6653	-0.337806	-9.32614	0.735525	10.032	-2.09371	4.94011	22.4926	178.028	6.86381	1614.09	-25.6382	-496.976	4985.66	4.51674e-005	315.541
38.6660	0.880344	-7.19124	-1.09529	7.89443	-1.78943	0.0499001	13.9623	188.12	6.81538	1613.92	-29.4493	-497.279	4984.59	-0.000260027	314.477
38.6667	1.18744	-5.95525	-2.0067	2.72054	-2.39799	-3.89221	5.39179	-94.5223	6.76602	1612.73	-34.6463	-498.654	4982.6	-0.000717764	313.575
38.6673	2.40559	-9.32614	-2.3185	6.07264	-3.92661	-8.78242	23.6998	-320.316	6.71118	1611.64	-39.3812	-499.884	4981.08	-0.000565185	312.65
38.6680	3.01978	-14.1952	-2.3185	11.8781	-4.23089	-9.73052	8.44983	-263.3	6.65635	1611.04	-43.0191	-499.884	4980.32	-0.000260027	311.285
38.6687	2.09849	-14.1952	-1.7029	10.6393	-2.09371	-9.73052	-24.2228	-264.477	6.60151	1611.48	-46.2528	-498.51	4980.62	-0.000107412	310.059
38.6693	1.18744	-8.68942	-1.09529	6.99568	1.56485	-8.78242	-44.3415	-194.006	6.54667	1613.49	-48.5048	-496.528	4981.54	4.51674e-005	309.296
38.6700	1.18744	-3.52071	-1.7029	10.032	2.7892	4.04191	-52.8718	323.848	6.49823	1615.01	-50.3526	-495.154	4982.45	-0.000260027	308.232
38.6707	1.18744	-8.09015	-2.0067	17.3677	1.86912	13.473	-17.1813	728.511	6.4434	1615.12	-53.2397	-495.154	4982.15	-0.000565185	306.404
38.6713	0.276387	-13.5959	-1.7029	18.898	1.26057	4.64071	24.9471	465.8	6.38764	1615.77	-55.8382	-495.154	4981.99	-0.000260027	305.017
38.6720	-0.337806	-10.8243	-0.791489	12.4853	3.09347	-2.99401	48.7273	-62.4823	6.32732	1616.81	-57.3973	-494.387	4982.6	4.51674e-005	304.415
38.6727	0.880344	-0.149818	-1.7029	2.40476	2.7892	5.23951	79.871	-290.463	6.26609	1616.97	-59.8225	-494.227	4982.3	4.51674e-005	302.889
38.6733	2.40559	9.62578	-2.62231	-5.82973	-0.572329	11.976	83.8142	-181.476	6.21125	1616.37	-62.5365	-494.994	4981.08	-0.000107412	301.061
38.6740	0.880344	7.79051	-1.09529	-4.29943	-1.18088	6.78641	56.3724	-40.5336	6.15641	1616.05	-64.673	-495.601	4980.32	-0.000107412	300.298
38.6747	-1.86305	3.82035	1.65493	-0.0242905	1.56485	1.8962	-15.0487	47.6816	6.08878	1616.05	-65.9434	-495.457	4980.01	4.51674e-005	299.535
38.6753	-4.00249	7.79051	3.17395	-4.6152	4.0063	6.78641	-120.631	66.3506	6.03394	1616.65	-66.3476	-494.387	4979.86	0.000197747	298.471
38.6760	-4.91355	13.5585	3.48575	-13.7727	5.8392	14.0718	-41.887	1.5978	5.9791	1618.06	-66.0589	-492.852	4981.08	0.000197747	297.245
38.6767	-4.30959	16.6297	2.87015	-18.9466	6.14348	18.3632	153.425	-11.7732	5.92427	1620.02	-65.0195	-490.727	4982.76	0.000197747	295.718
38.6773	-2.47725	18.7646	1.95873	-19.5539	3.70203	26.8962	156.443	26.0693	5.86303	1622.14	-64.3843	-488.585	4983.67	0.000197747	294.654
38.6780	-0.644903	21.1992	0.735525	-20.7927	0.956296	32.3852	71.6223	45.2429	5.8082	1623.23	-64.2111	-486.907	4983.98	0.000197747	293.267
38.6787	0.573247	22.1355	0.431721	-24.1448	-0.876605	24.7504	35.0064	13.7915	5.75336	1623.23	-64.0956	-486.444	4984.13	0.000350326	291.902
38.6793	0.276387	22.1355	0.431721	-26.5739	-0.876605	14.4211	-8.04745	-67.0234	5.704	1623.66	-64.673	-486.907	4983.83	4.51674e-005	290.838
38.6800	0.276387	22.7348	-0.175886	-25.0436	2.1734	7.98401	-29.6951	-176.262	5.64368	1624.32	-65.9434	-486.603	4983.22	-0.000260027	289.913
38.6807	0.276387	20.8995	-0.791489	-22.906	4.0063	3.74251	-14.7268	-320.989	5.58245	1624.43	-66.0589	-486.14	4983.06	-0.000107412	289.149
38.6813	0.276387	18.465	-1.09529	-25.3593	4.61485	0.948102	28.6087	-473.2	5.53401	1625.08	-66.0589	-485.692	4983.22	4.51674e-005	287.785
38.6820	0.880344	18.465	-1.7029	-28.4199	6.44776	-2.99401	178.452	-507.427	5.48465	1625.51	-66.694	-485.229	4982.76	4.51674e-005	286.397
38.6827	0.880344	17.229	-2.92611	-24.1448	9.80928	-12.475	373.442	-424.678	5.42342	1625.68	-67.156	-485.069	4982.6	-0.000412606	284.87
38.6833	-0.644903	12.0603	-2.3185	-14.9873	12.2507	-23.7524	295.623	-499.185	5.37498	1626.28	-67.156	-484.014	4983.22	-0.000412606	283.205
38.6840	-2.17015	2.88399	-0.791489	-3.0849	13.4678	-31.986	2.0521	-705.133	5.32563	1627.8	-66.2321	-481.873	4984.13	0.000197747	281.84
38.6847	-3.6954	-11.7607	0.735525	13.4084	13.4678	-41.7664	-3.13851	-488.758	5.27079	1629.49	-65.135	-480.354	4984.89	0.000350326	280.614
38.6853	-3.6954	-30.9748	1.34313	34.444	10.4178	-53.0438	193.702	282.053	5.22235	1630.25	-64.8462	-479.587	4985.66	4.51674e-005	279.851
38.6860	-1.86305	-48.3911	0.127917	53.0748	5.23065	-62.5248	124.414	657.788	5.16751	1630.09	-65.5969	-480.195	4984.59	-0.000107412	279.388
38.6867	0.880344	-52.6609	-2.62231	54.6051	0.347744	-67.7144	-116.366	135.308	5.11816	1629.32	-67.7334	-481.873	4982.6	-0.000565185	278.325
38.6873	3.01978	-40.7504	-3.83752	40.2494	-2.39799	-59.431	-214.948	-301.731	5.06972	1628.4	-69.2925	-482.944	4981.54	-0.000717764	277.399
38.6880	3.01978	-25.1693	-3.53372	27.1325	-4.53516	-40.8183	-93.4712	134.635	5.02128	1628.4	-69.7545	-482.64	4981.54	-0.000107412	277.399
38.6887	0.573247	-16.9294	-1.09529	18.5823	-4.83944	-29.5409	47.8019	854.569	4.96553	1629.49	-69.8699	-481.873	4981.69	0.000502941	276.636
38.6893	-1.55596	-13.8956	1.65493	8.52598	-4.23089	-27.6946	-27.8844	839.937	4.91709	1630.41	-69.7545	-481.409	4981.84	-0.000260027	274.346
38.6900	-0.644903	-3.82035	2.26254	-9.18183	-5.75951	-21.9061	-196.318	188.12	4.86865	1630.58	-69.408	-480.354	4982.15	-0.000565185	272.38
38.6907	0.573247	6.85415	1.95873	-20.4769	-5.75951	-12.1756	-288.179	-190.979	4.81929	1631.77	-68.9461	-478.82	4982.45	4.51674e-005	271.756
38.6913	-0.644903	5.95525	2.87015	-15.5945	-4.83944	-9.08182	-236.314	-64.921	4.77085	1632.7	-68.4841	-478.053	4982.45	-0.000107412	270.992
38.6920	-2.47725	5.35598	4.09336	-14.0642	-7.28089	-8.18361	-40.6799	27.583	4.7215	1632.97	-68.6573	-477.909	4982.91	-0.000260027	269.766
38.6927	-1.55596	8.98905	3.48575	-16.2018	-10.6424	0.648701	78.342	-88.1311	4.67306	1633.46	-68.1954	-477.302	4983.37	0.000350326	268.702
38.6933	1.18744	6.25488	0.431721	-10.1049	-12.7796	11.6766	84.7397	57.773	4.62371	1633.62	-68.1954	-477.302	4982.45	0.000350326	267.8
38.6940	4.54503	-2.88399	-2.62231	3.3278	-14.301	14.7205	152.177	351.011	4.57527	1633.13	-68.9461	-478.357	4980.77	-0.000107412	266.574
38.6947	5.15922	-13.5959	-3.53372	18.5823	-13.6924	9.53092	141.514	199.641	4.52683	1632.97	-68.8306	-478.82	4980.47	4.51674e-005	265.811
38.6953	2.09849	-17.8657	-1.09529	26.2095	-10.3381	6.78641	-76.3703	-187.867	4.47747	1633.73	-68.1954	-478.66	4980.77	0.000502941	265.048
38.6960	-1.55596	-17.8657	2.26254	27.424	-7.89669	15.0199	-163.685	-250.77	4.42264	1634.38	-67.6179	-477.606	4981.23	0.000350326	263.521
38.6967	-2.17015	-19.3639	3.17395	28.3471	-6.67234	22.954	-13.8416	1.34551	4.37968	1635.58	-65.3082	-475.464	4982.76	0.000502941	261.995
38.6973	-1.24886	-17.229	2.26254	24.0719	-4.83944	19.6107	48.7273	260.441	4.32484	1637.59	-62.883	-473.626	4983.83	0.000502941	260.306
38.6980	-0.0307097	-10.8243	1.03933	15.8374	-2.70951	8.58282	-19.6358	357.738	4.27001	1639.12	-61.6703	-472.571	4983.98	0.000350326	258.641
38.6987	-0.0307097	-3.22108	-0.175886	8.52598	-0.876605	3.39321	-66.0294	204.266	4.22157	1639.72	-59.9958	-471.948	4983.98	4.51674e-005	257.577
38.6993	-0.0307097	9.28869	-0.175886	-4.00794	0.043468	17.7644	-90.4132	-34.0583	4.17221	1639.55	-58.6099	-472.252	4983.67	-0.000107412	256.814
38.7000	0.880344	24.5701	0.127917	-21.6915	-0.572329	39.4211	-109.043	-83.2536	4.12377	1639.88	-57.8592	-472.411	4983.06	4.51674e-005	256.189
