"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3833	61.2794	-89.2754	14.6154	-133.103	2.66415	-114.255	-5.33196	4.0332	-1.56821	-1676.5	2450.41	-56.1521	4998.78	-0.000364854	90.6459
53.3840	52.7337	-87.7467	7.90034	-134.321	2.053	-62.6828	-3.80784	29.6712	-1.5746	-1676.19	2451	-55.8457	4998.78	9.28185e-005	90.1954
53.3847	35.3403	-89.5811	2.71274	-74.1953	0.832177	13.3077	-3.50251	51.6415	-1.56821	-1676.31	2451.67	-55.8457	4999.08	-0.000364854	89.8736
53.3853	24.0497	-88.0524	0.884772	-6.1459	0.222507	21.2466	-3.50251	56.8304	-1.56821	-1676.19	2451.92	-56.0021	4999.08	-0.000364854	89.4232
53.3860	13.6741	-49.8964	-0.33805	65.5756	0.222507	-19.0287	-3.19719	34.8601	-1.56821	-1675.75	2452.26	-55.8457	4998.93	0.000245437	89.2623
53.3867	13.061	-45.6364	-0.642712	109.815	1.13775	-17.8057	-2.28123	6.16773	-1.56821	-1676.5	2452.09	-56.302	4998.47	-0.000212235	89.2623
53.3873	18.8619	-81.9377	-0.947374	97.9286	2.66415	-15.9816	-1.36526	-1.46233	-1.56183	-1677.87	2451.33	-57.6776	4998.02	-0.000670091	89.584
53.3880	24.6582	-100.873	-0.947374	74.4273	3.27382	-56.8788	-1.05994	-6.94607	-1.56183	-1678.93	2450.41	-58.7468	4996.64	-0.000975328	89.4232
53.3887	30.7609	-70.6458	-0.0333876	55.1972	2.35858	-84.0331	-1.05994	-17.9371	-1.56183	-1679.05	2450.58	-59.2032	4996.19	-0.000975328	88.9727
53.3893	26.1861	9.9059	1.4941	34.131	0.528084	-25.1436	-2.28123	-20.0717	-1.55616	-1677.68	2452.09	-57.8276	4997.71	-0.000517472	88.49
53.3900	15.8059	68.5056	3.32624	21.6266	-1.30389	41.9958	-2.89187	-13.6681	-1.55616	-1676.93	2452.85	-56.6084	4998.63	-0.000670091	86.3662
53.3907	16.1124	46.839	5.76354	20.0998	-2.83029	52.0698	-2.58655	-10.3071	-1.56183	-1677.12	2453.6	-56.302	4998.78	-0.00112776	83.9207
53.3913	21.3003	-12.6779	5.45888	14.3018	-2.21914	16.3755	-1.05994	-15.1894	-1.55616	-1676.19	2455.11	-55.8457	4999.08	-0.00082271	83.3093
53.3920	21.6068	-35.5471	3.01741	-23.8492	-0.0830694	-74.5809	0.771993	-12.4416	-1.54978	-1676.5	2455.03	-56.4585	4998.78	-0.00112776	82.537
53.3927	17.0274	-41.0504	1.4941	-45.2052	0.528084	-147.814	1.68548	-4.81154	-1.54978	-1676.62	2454.52	-56.6084	4998.63	-0.00112776	83.0197
53.3933	13.061	-63.0227	0.575936	-2.18392	-0.692739	-82.8101	2.29612	-18.2438	-1.54978	-1675.56	2455.87	-55.3893	4998.78	-5.98001e-005	85.1435
53.3940	12.7545	-56.9284	-0.642712	18.8822	0.528084	80.1569	3.21209	-38.3862	-1.54978	-1675.25	2456.96	-55.3893	4998.63	9.28185e-005	85.3044
53.3947	13.6741	-52.3423	-0.947374	-1.56547	2.35858	165.289	2.60144	-28.9282	-1.54978	-1675.56	2457.46	-55.5393	4999.24	-0.000364854	84.693
53.3953	17.6404	-97.2042	1.79876	-22.9215	1.44333	138.134	2.60144	-1.75716	-1.5434	-1675.56	2457.72	-55.3893	4999.54	-0.000212235	85.1435
53.3960	14.2825	-126.188	7.90034	-40.934	1.13775	66.7248	4.43337	18.9867	-1.5434	-1675.25	2458.22	-55.3893	4999.39	9.28185e-005	85.4652
53.3967	-10.1332	-53.871	13.0879	-52.5301	1.13775	-23.9206	5.34934	23.869	-1.5434	-1674.94	2459.23	-54.6265	4999.39	9.28185e-005	84.3712
53.3973	-25.6966	78.8803	11.26	-78.1573	-0.0830694	-58.7029	4.7387	11.05	-1.5434	-1674.19	2460.15	-53.8638	4999.69	-5.98001e-005	83.4702
53.3980	-29.663	134.117	2.71274	-90.9903	-0.692739	-6.81965	3.82273	-3.29024	-1.5434	-1673.45	2460.91	-53.5573	4999.69	9.28185e-005	83.1484
53.3987	-55.6021	106.967	-7.66246	-72.3593	-1.91356	6.30144	3.82273	-15.8026	-1.5434	-1673.57	2462	-53.4074	4999.85	0.000398056	83.0197
53.3993	-47.6694	92.0067	-10.1039	6.66772	-3.74554	-83.121	4.12805	-26.7819	-1.53773	-1674.32	2461.58	-54.1702	4999.39	-5.98001e-005	82.4083
53.4000	13.976	116.119	-4.307	151.019	-3.13438	-142.321	3.21209	-31.9708	-1.53773	-1675.44	2460.65	-55.3893	4998.93	-0.000212235	82.537
53.4007	22.5217	131.671	-2.47486	208.999	-3.43996	-91.6611	2.29612	-45.403	-1.5434	-1675.87	2460.82	-55.8457	4998.47	-0.000212235	82.8588
53.4013	10.9246	138.703	-3.08418	143.694	-4.04963	-26.6568	1.38015	-50.2853	-1.53773	-1681.98	2455.03	-62.1043	4992.68	-0.00341667	74.7821
53.4020	48.1589	144.797	0.271274	79.9161	-2.21914	2.63251	0.466671	-30.4495	-1.53135	-1687.45	2450.24	-67.1374	4988.86	-0.00540035	70.1806
53.4027	47.2393	115.202	2.40808	32.6235	1.74742	-10.1777	0.466671	-2.37039	-1.53135	-1681.04	2457.13	-60.4223	4995.73	-0.00204329	78.74
53.4033	7.56671	70.6458	-0.642712	-34.8268	3.27382	-58.392	0.771993	18.3735	-1.53135	-1675.25	2462.5	-55.3893	4999.85	9.28185e-005	83.1484
53.4040	-2.50241	-29.4527	-2.47486	-98.3151	2.96825	-32.4607	0.466671	7.70082	-1.53773	-1676	2461.83	-56.302	4998.93	-0.000212235	81.9256
53.4047	5.43028	-166.79	-1.86553	-112.346	2.35858	69.7719	-0.449295	-13.9747	-1.53135	-1676.5	2462.33	-55.8457	4998.93	-0.000212235	82.537
53.4053	9.70314	-174.107	-0.947374	-63.8169	2.96825	139.958	-1.67058	-3.29024	-1.53135	-1675.56	2463.26	-55.2394	4998.93	9.28185e-005	83.1484
53.4060	7.87322	-89.2754	-1.5567	4.85101	3.88498	146.073	-1.05994	12.8897	-1.53135	-1676	2462.58	-56.0021	4998.32	-0.000212235	82.2474
53.4067	5.43028	-46.2275	-2.77952	28.0431	3.27382	55.1169	-0.143973	-1.46233	-1.53135	-1678.3	2460.82	-57.9841	4997.41	-0.00128038	81.4752
53.4073	6.04331	-46.5333	-3.69351	14.3018	2.96825	-91.3502	-0.143973	-8.47916	-1.53135	-1679.67	2459.98	-59.5096	4996.34	-0.001433	81.9256
53.4080	6.34982	-59.3539	-3.08418	36.8947	3.5794	-155.152	0.466671	7.70082	-1.52568	-1681.66	2457.88	-61.9479	4993.44	-0.00219591	80.735
53.4087	6.95826	-26.7011	-1.86553	56.1055	3.5794	-108.451	0.466671	-6.34463	-1.52568	-1681.54	2458.22	-61.4915	4993.59	-0.00204329	82.2474
53.4093	6.65175	8.39759	-2.1702	3.92333	1.74742	-36.7308	0.466671	-37.4663	-1.52568	-1677.87	2462.75	-57.3712	4997.71	-0.000364854	85.3044
53.4100	-2.80892	-13.5748	-3.08418	-34.5176	0.832177	-6.21853	1.07483	-30.4495	-1.52568	-1676.19	2465.52	-55.6957	4999.08	-0.000212235	84.693
53.4107	-15.321	-9.92628	-3.99817	-46.1136	1.44333	-2.23867	1.9908	-16.1092	-1.52568	-1674.94	2466.11	-54.9329	4999.24	-0.000364854	83.9207
53.4113	-17.1509	-13.5748	-2.77952	-137.974	1.44333	8.12555	2.29612	-17.9371	-1.52568	-1673.88	2467.03	-53.8638	4999.69	0.000245437	84.0816
53.4120	-12.5715	3.50579	-0.0333876	-215.184	0.528084	45.3538	1.68548	-2.37039	-1.52568	-1674.5	2466.87	-54.1702	4999.24	0.000245437	84.0816
53.4127	-16.8444	107.273	1.4941	-108.983	-1.30389	99.683	0.771993	19.5999	-1.5193	-1674.82	2466.87	-54.6265	4999.08	9.28185e-005	84.8539
53.4133	-21.4238	117.036	1.4941	45.4372	-2.83029	93.8791	0.466671	20.8146	-1.5193	-1674.63	2468.38	-54.4766	4999.39	0.000550674	86.3662
53.4140	2.99192	88.6435	3.93557	35.3679	-2.52472	31.3207	0.161349	14.7177	-1.5193	-1675.13	2467.96	-55.0829	4999.24	9.28185e-005	86.0444
53.4147	25.2666	136.563	7.59568	-52.2208	-0.692739	16.6657	0.771993	20.5198	-1.5193	-1675.75	2467.2	-55.3893	4999.08	-0.000517472	85.4652
53.4153	15.504	79.7975	9.12317	-28.7195	-0.0830694	31.3207	1.07483	25.7087	-1.51292	-1675.87	2467.37	-55.5393	4998.78	-0.000364854	86.2053
53.4160	4.82184	-34.6503	7.59568	42.3835	-0.998316	-41.0008	0.466671	20.5198	-1.51292	-1675.44	2467.37	-55.5393	4999.24	-5.98001e-005	86.9776
53.4167	3.60036	-59.6596	6.07237	46.6547	-1.30389	-153.618	0.161349	15.6375	-1.51292	-1674.63	2468.55	-54.7765	4999.69	-5.98001e-005	86.9776
53.4173	4.82184	-51.7308	6.07237	50.926	-0.998316	-119.748	0.466671	25.0955	-1.51292	-1674.07	2469.47	-53.8638	4999.69	-5.98001e-005	86.8167
53.4180	2.99192	-58.4367	4.84955	76.5532	-1.30389	53.6037	1.07483	42.4901	-1.51292	-1673.76	2469.97	-53.4074	4999.69	0.000245437	86.5271
53.4187	-0.672495	-53.5652	3.01741	60.9952	-0.692739	128.661	0.161349	33.0322	-1.51292	-1674.07	2469.64	-53.8638	4999.54	9.28185e-005	86.5271
53.4193	11.2311	-15.4092	3.6309	32.0051	0.528084	42.9079	-0.449295	-1.75716	-1.50724	-1674.32	2469.3	-54.3201	4999.54	-0.000212235	88.0395
53.4200	30.7609	36.4643	3.93557	55.5064	0.528084	-12.3127	0.161349	-14.5761	-1.50724	-1675.13	2469.22	-55.0829	4999.24	-0.000212235	88.9727
53.4207	39.3066	96.8985	3.6309	95.7833	-0.0830694	16.6657	1.07483	9.22212	-1.50724	-1677.99	2466.7	-57.6776	4996.8	-0.001433	86.2053
53.4213	46.6309	126.8	2.71274	93.3481	-0.998316	31.3207	1.07483	30.8858	-1.50724	-1679.24	2465.19	-58.8968	4996.03	-0.00189086	86.2053
53.4220	39.6132	87.1149	2.71274	58.2508	-1.91356	49.0227	0.771993	16.8522	-1.50724	-1677.56	2467.37	-57.3712	4998.02	-0.00082271	89.2623
53.4227	4.51532	21.1978	4.84955	10.0306	-1.91356	138.134	0.161349	-8.17254	-1.50086	-1676.5	2468.55	-56.4585	4998.78	-0.000517472	90.0345
53.4233	-17.4574	-40.7446	7.90034	-75.7222	-0.998316	213.503	-1.36526	-29.8363	-1.50086	-1676.19	2469.05	-55.5393	4998.63	-0.000212235	90.7746
53.4240	-11.3546	-75.8433	10.3418	-147.134	-0.388646	174.14	-2.58655	-45.403	-1.50086	-1675.87	2469.64	-55.2394	4999.08	0.000245437	91.5469
53.4247	-4.63884	-104.216	10.0372	-110.51	0.222507	60.9209	-2.89187	-28.315	-1.49519	-1676.19	2469.47	-56.0021	4998.93	-0.000212235	91.5469
53.4253	-5.24729	-179.285	6.98636	-46.7321	0.832177	-50.1628	-2.89187	3.72658	-1.49519	-1676.19	2469.05	-56.302	4998.93	-0.000517472	91.386
53.4260	-7.38372	-213.466	2.71274	-11.6347	1.13775	-132.247	-1.05994	-1.46233	-1.49519	-1675.56	2469.97	-55.5393	4999.08	-5.98001e-005	92.1583
53.4267	-11.3546	-135.646	0.575936	42.6928	0.832177	-149.639	-0.449295	-35.0252	-1.49519	-1676	2470.39	-55.8457	4998.78	0.000245437	93.3811
53.4273	-15.6229	5.34022	2.10342	40.8567	-0.0830694	-33.0619	-0.449295	-34.7186	-1.49519	-1677.87	2468.55	-57.6776	4997.56	-0.000364854	93.542
53.4280	-16.236	177.144	4.54489	-32.3916	-1.30389	160.106	-0.754617	-4.81154	-1.49519	-1679.05	2467.03	-58.7468	4996.49	-0.00082271	94.6038
53.4287	-8.9117	262.608	5.15421	-43.06	-1.60947	252.265	-1.67058	-2.06377	-1.49519	-1678.93	2467.62	-58.2905	4996.8	-0.000670091	95.6657
53.4293	14.2825	214.078	6.07237	25.5886	-2.21914	179.322	-2.28123	-9.38722	-1.49519	-1677.24	2469.47	-57.2213	4998.02	-0.000212235	95.2152
53.4300	26.4881	151.829	6.07237	38.1123	-4.04963	64.5898	-3.50251	7.08759	-1.48881	-1675.44	2470.9	-55.5393	4998.93	-5.98001e-005	94.443
53.4307	2.37889	75.8229	3.93557	-15.9059	-4.04963	-26.3666	-4.416	16.5456	-1.48881	-1674.63	2471.74	-54.3201	4999.54	0.000245437	94.443
53.4313	-16.236	-37.3815	2.10342	-28.1204	0.222507	-120.66	-3.19719	11.05	-1.48881	-1673.88	2473	-53.4074	4999.69	0.000398056	94.6038
53.4320	-6.77527	-88.3582	-0.0333876	-1.25624	4.80022	-128.889	-1.05994	-0.542477	-1.48881	-1673.76	2473.16	-53.5573	4999.69	0.000245437	94.7647
53.4327	3.29385	-63.6342	-1.86553	-11.3255	5.10432	-6.52946	-0.449295	-6.03801	-1.48881	-1674.5	2472.24	-54.6265	4999.54	9.28185e-005	95.9875
53.4333	10.0097	-99.3444	-2.47486	-63.5077	3.27382	178.41	0.161349	10.142	-1.48243	-1675.13	2472.24	-55.0829	4999.54	0.000245437	96.8885
53.4340	22.8282	-149.995	0.271274	-71.7602	2.96825	359.39	0.161349	27.5366	-1.48881	-1675.25	2472.66	-54.9329	4999.69	0.000245437	97.2103
53.4347	36.5618	-67.9145	3.93557	-39.7164	1.44333	319.404	-0.449295	36.3814	-1.48243	-1674.94	2473	-54.6265	4999.24	0.000245437	97.9504
53.4353	34.7273	31.2872	5.45888	-35.7545	-0.0830694	-23.0086	-1.05994	41.5703	-1.47676	-1675.56	2472.58	-55.2394	4998.93	-5.98001e-005	98.7226
53.4360	3.29385	39.216	6.07237	29.8598	-0.388646	-325.727	-1.36526	45.8394	-1.48243	-1675.87	2472.24	-55.5393	4999.39	-5.98001e-005	98.8835
53.4367	-25.3901	-3.81153	4.54489	133.934	-0.998316	-342.828	-0.754617	45.2379	-1.48881	-1674.82	2473.33	-54.4766	4999.69	0.000245437	98.8835
53.4373	-31.191	-97.8157	1.18943	116.849	-1.30389	-173.145	0.771993	30.2844	-1.48243	-1673.88	2474.09	-53.7138	4999.69	9.28185e-005	98.7226
53.4380	-22.9472	-174.413	-3.08418	56.1055	-0.998316	-44.6698	1.9908	25.0955	-1.48243	-1673.26	2474.34	-53.2509	4999.69	0.000245437	99.334
53.4387	7.56671	-149.995	-6.43964	66.7932	-0.0830694	-84.6549	1.9908	38.2211	-1.48243	-1672.82	2475.09	-52.7946	4999.69	0.000550674	100.557
53.4393	24.3516	-73.3974	-6.74847	83.2789	0.222507	-146.301	1.9908	29.3645	-1.48243	-1673.57	2474.51	-53.7138	4999.85	0.000245437	101.007
53.4400	9.70314	-27.6183	-3.99817	50.0176	0.222507	-66.0408	2.90676	8.30226	-1.48243	-1676.62	2471.32	-56.9149	4998.63	-0.00112776	99.0444
53.4407	-1.28094	37.6873	-0.947374	51.5444	0.528084	42.3067	2.90676	9.22212	-1.48243	-1679.55	2468.55	-59.6595	4996.34	-0.00204329	97.9504
53.4413	-6.77527	148.466	1.79876	153.764	0.832177	34.6787	2.29612	5.56629	-1.48243	-1678.61	2469.81	-58.4404	4997.1	-0.00128038	101.329
53.4420	-13.793	188.131	4.54489	211.454	0.832177	-9.26561	1.68548	-17.3239	-1.48243	-1676.5	2471.65	-56.4585	4998.78	-0.000212235	104.064
53.4427	-18.0659	128.634	5.45888	125.392	0.528084	-34.9067	1.68548	-47.2309	-1.48243	-1676	2471.9	-56.1521	4998.93	-0.000212235	104.225
53.4433	-18.6789	80.7147	3.93557	-9.79866	-0.0830694	-97.1542	3.21209	-71.949	-1.48243	-1675.87	2472.58	-56.0021	4999.08	-0.000517472	104.676
53.4440	-17.1509	125.882	2.10342	-139.81	-0.388646	-140.808	5.04402	-67.68	-1.48243	-1675.87	2472.66	-55.8457	4999.08	-0.000364854	105.287
53.4447	-14.406	130.774	1.18943	-224.963	-0.388646	-113.944	5.04402	-32.2774	-1.48243	-1676.19	2472.41	-55.6957	4998.47	-0.000212235	105.448
53.4453	-8.29868	-43.1905	1.79876	-208.478	-0.0830694	-89.5261	3.51741	1.59205	-1.47676	-1677.12	2471.74	-56.4585	4998.17	-0.000670091	104.965
53.4460	7.56671	-236.967	3.93557	-134.012	0.832177	-73.047	2.90676	9.22212	-1.47676	-1677.87	2470.98	-57.3712	4997.86	-0.00128038	104.837
53.4467	14.891	-302.884	3.93557	-46.7321	0.832177	-38.2647	4.7387	-1.75716	-1.48243	-1678.49	2470.56	-58.134	4996.8	-0.001433	105.577
53.4473	0.548976	-239.719	1.79876	33.2227	0.222507	-27.8797	5.04402	-9.09239	-1.48243	-1679.55	2469.97	-59.6595	4995.73	-0.00158562	106.799
53.4480	-11.6566	-119.177	-0.0333876	43.6011	0.528084	-29.4136	3.82273	1.89867	-1.47676	-1679.98	2469.64	-60.4223	4995.58	-0.00158562	109.116
53.4487	-4.94535	-57.2341	-0.642712	-9.50875	0.832177	-34.2848	2.90676	10.142	-1.47676	-1678.8	2471.15	-58.7468	4996.8	-0.00082271	111.401
53.4493	13.6741	-12.3722	0.575936	-41.2433	-0.388646	-63.5948	1.68548	0.377376	-1.47676	-1677.24	2473	-57.0648	4998.32	-0.000364854	111.53
53.4500	20.6918	76.7402	0.884772	-13.78	-0.998316	-55.9668	0.466671	29.9778	-1.47676	-1675.75	2475.01	-55.5393	4999.08	-5.98001e-005	111.53
53.4507	23.1302	109.699	-0.642712	4.54178	-1.30389	-5.9076	-1.05994	73.3052	-1.48243	-1674.32	2476.69	-54.1702	4999.54	0.000550674	111.69
53.4513	35.3403	50.2021	-1.86553	-47.9496	-3.13438	21.8685	-2.58655	26.9234	-1.47676	-1673.57	2477.28	-53.5573	4999.54	0.000550674	111.851
53.4520	25.2666	-10.232	-0.642712	-109.293	-2.83029	31.6316	-3.19719	-42.9619	-1.47038	-1673.45	2477.7	-53.4074	4999.54	0.000398056	113.074
53.4527	-3.72388	-30.0642	1.79876	-107.766	-0.388646	33.4557	-3.19719	-39.2942	-1.47038	-1674.5	2477.28	-54.1702	4999.69	0.000245437	113.686
53.4533	-9.52015	-1.38601	3.6309	-15.5967	-0.0830694	51.1578	-2.89187	-3.29024	-1.47038	-1675.56	2476.52	-55.2394	4999.54	-5.98001e-005	114.297
53.4540	1.46393	44.0874	4.84955	105.543	-0.0830694	77.4	-1.05994	17.1588	-1.47038	-1675.13	2477.11	-55.0829	4998.78	-5.98001e-005	115.52
53.4547	5.73679	75.5376	7.29102	149.802	0.528084	134.465	0.771993	8.9155	-1.47038	-1675.25	2477.45	-55.0829	4998.47	-0.000212235	115.809
53.4553	1.15742	122.214	9.12317	129.045	0.528084	212.591	1.38015	-13.6681	-1.47038	-1676	2476.77	-55.5393	4999.08	-0.000670091	116.582
53.4560	-11.6566	115.508	6.98636	61.6136	-0.692739	157.66	1.38015	-25.5672	-1.47038	-1676	2476.77	-55.6957	4999.24	-0.000517472	117.643
53.4567	-20.8107	21.1978	3.6309	-32.9907	-1.60947	10.5715	2.29612	-38.6928	-1.47038	-1674.82	2478.37	-54.9329	4999.39	0.000245437	118.094
53.4573	-22.0322	-12.3722	1.4941	-108.983	0.222507	-36.7308	3.21209	-62.1844	-1.47038	-1673.57	2479.88	-53.5573	4999.69	0.000398056	118.866
53.4580	-32.7144	18.1608	-0.0333876	-146.516	0.832177	-2.86052	1.9908	-66.7601	-1.47038	-1673.26	2480.47	-52.951	4999.69	0.000398056	119.478
53.4587	-22.0322	16.0207	-0.33805	-118.144	-1.30389	1.72046	0.161349	-39.6009	-1.47038	-1673.57	2480.3	-53.2509	4999.54	0.000245437	120.25
53.4593	19.7768	7.48038	-1.25204	-46.7321	-2.83029	11.4836	-0.143973	-8.17254	-1.47038	-1674.32	2479.54	-54.3201	4999.39	9.28185e-005	121.473
53.4600	17.6404	27.0068	-2.47486	-14.6883	-3.43996	74.042	-1.36526	0.683993	-1.47038	-1674.82	2478.79	-55.0829	4999.08	-5.98001e-005	123.146
53.4607	-12.5715	49.8964	-2.47486	-7.67271	-2.83029	77.089	-4.72132	-3.29024	-1.47038	-1675.87	2478.2	-55.8457	4998.78	-0.000212235	124.047
53.4613	-14.0995	16.3264	-1.86553	-1.25624	-0.388646	-31.8596	-6.55325	0.0707579	-1.47038	-1677.12	2477.45	-56.7649	4998.63	-0.000517472	124.819
53.4620	-5.86031	-35.2414	-1.25204	-26.9028	1.74742	-79.4521	-7.46922	-8.17254	-1.47038	-1676.81	2477.7	-56.4585	4998.63	-0.000517472	126.042
53.4627	-0.365984	-41.9676	0.271274	-18.9595	3.88498	-10.1777	-8.38518	-18.5504	-1.46471	-1676.5	2477.87	-56.4585	4998.47	-0.000364854	125.72
53.4633	3.90688	-26.3954	0.575936	23.1534	6.02105	54.8267	-10.2146	16.8522	-1.47038	-1678.49	2476.52	-58.4404	4996.95	-0.00128038	123.435
53.4640	14.2825	19.078	2.71274	23.4627	6.02105	44.4418	-12.0466	61.4061	-1.47038	-1678.8	2476.69	-58.4404	4996.95	-0.00158562	124.819
53.4647	17.6404	82.2434	4.24023	-3.40151	5.71547	-14.7586	-11.4359	50.1202	-1.46471	-1676.81	2478.37	-56.7649	4998.47	-0.000670091	128.166
53.4653	4.21339	109.699	2.40808	-29.6472	5.10432	6.90257	-10.2146	11.6633	-1.46471	-1676.62	2478.79	-56.6084	4998.78	-5.98001e-005	128.938
53.4660	-5.86031	93.5353	0.575936	-4.92832	2.35858	91.1429	-8.07986	-6.34463	-1.46471	-1676.62	2479.21	-56.1521	4998.78	-0.000212235	129.839
53.4667	-6.46876	44.0874	-0.642712	75.9541	0.222507	78.6229	-1.9759	-13.6681	-1.46471	-1676.93	2479.13	-56.6084	4998.17	-0.000517472	131.383
53.4673	-12.5715	-41.9676	-2.1702	46.0363	-0.388646	-3.17145	3.21209	-23.4327	-1.46471	-1678.61	2477.28	-58.5969	4996.95	-0.00082271	132.445
53.4680	-21.1173	-126.494	-0.33805	-24.7576	-1.30389	-41.3118	1.68548	-34.4119	-1.46471	-1679.36	2476.52	-59.3597	4996.64	-0.000975328	134.28
53.4687	-2.1959	-124.354	5.15421	57.3424	-2.52472	0.186556	-0.754617	-29.8363	-1.45833	-1678.18	2477.7	-58.2905	4997.1	-0.000670091	136.275
53.4693	31.6759	-65.4686	10.6465	149.802	-2.21914	56.9617	-1.67058	3.12514	-1.45833	-1677.12	2479.21	-57.3712	4997.86	-0.000517472	136.275
53.4700	34.7273	-59.9653	11.5646	142.477	2.053	60.0088	0.161349	29.6712	-1.45833	-1676.5	2480.05	-56.302	4998.63	-0.000517472	135.502
53.4707	18.8619	-92.6181	6.37703	79.2976	4.80022	47.1986	5.04402	24.7889	-1.46471	-1675.25	2481.56	-54.7765	4999.54	-0.000212235	135.792
53.4713	11.2311	-62.1055	0.575936	-35.7545	3.88498	29.4966	7.17879	24.4822	-1.46471	-1673.88	2483.24	-53.8638	4999.69	0.000245437	137.015
53.4720	7.56671	24.2552	-2.47486	-115.4	3.5794	12.0847	5.95998	40.9571	-1.45833	-1674.19	2483.24	-53.8638	4999.54	-5.98001e-005	138.077
53.4727	6.04331	78.5746	-4.307	-63.2178	4.18907	-8.35356	5.65466	32.7255	-1.45195	-1674.94	2482.15	-54.3201	4999.39	-0.000212235	139.299
53.4733	4.51532	81.9377	-5.83031	13.0842	3.88498	-40.0888	7.48411	7.3942	-1.45195	-1675.13	2482.15	-54.7765	4999.24	9.28185e-005	140.844
53.4740	-0.672495	54.4621	-7.3578	25.2987	1.44333	-31.2377	9.01072	1.28544	-1.45195	-1675.13	2482.74	-54.9329	4999.39	9.28185e-005	142.228
53.4747	0.548976	23.6437	-7.96712	47.8723	-0.692739	-84.0331	8.7054	2.51191	-1.45833	-1675.44	2482.32	-55.2394	4999.24	-0.000212235	142.517
53.4753	10.6181	-15.1034	-7.3578	95.1842	-0.998316	-203.657	7.17879	-9.09239	-1.45195	-1676	2481.81	-56.0021	4998.78	-0.000212235	143.129
53.4760	15.504	-46.5333	-7.3578	114.395	-1.30389	-189.023	6.56815	-24.3407	-1.44627	-1675.87	2482.48	-56.0021	4999.08	-5.98001e-005	144.802
53.4767	15.504	-59.3539	-7.3578	79.6068	-2.52472	-95.0191	6.56815	-30.4495	-1.45195	-1674.63	2483.99	-54.3201	4999.54	0.000245437	145.864
53.4773	13.3676	-70.0343	-4.91633	21.6266	-3.13438	-74.27	4.7387	-16.4158	-1.45833	-1674.19	2484.75	-53.5573	4999.69	0.000245437	146.025
53.4780	2.37889	-41.3561	-2.77952	19.1915	-2.52472	-77.3171	4.12805	23.5624	-1.45195	-1673.76	2485.17	-53.5573	4999.54	0.000245437	146.958
53.4787	-13.4865	37.3815	-1.5567	44.8187	-1.60947	-56.5679	5.04402	42.1835	-1.44627	-1673.26	2485.67	-52.951	4999.85	0.000703293	149.371
53.4793	-19.2873	137.174	3.01741	16.4471	0.832177	-31.2377	5.95998	13.7978	-1.44627	-1674.19	2484.75	-54.3201	4999.69	-0.000212235	149.854
53.4800	-11.0481	184.788	7.90034	-63.5077	4.49465	23.0707	7.17879	-13.6681	-1.45195	-1677.56	2481.73	-57.8276	4997.1	-0.00189086	147.698
53.4807	-1.89397	197.588	7.90034	-137.974	5.40989	59.6979	7.48411	-12.135	-1.44627	-1679.05	2480.47	-58.8968	4995.88	-0.00173824	149.242
53.4813	1.77045	225.064	6.37703	-83.6654	4.80022	31.0097	6.26282	-7.86592	-1.43989	-1677.37	2482.74	-57.0648	4998.02	-0.000517472	153.49
53.4820	0.548976	201.563	7.29102	60.9952	3.27382	-19.6506	3.51741	-10.6137	-1.44627	-1677.12	2483.24	-56.6084	4998.32	-0.000364854	154.713
53.4827	-0.672495	151.829	7.59568	71.3736	1.44333	-33.3728	2.29612	-15.8026	-1.44627	-1677.24	2483.24	-56.4585	4997.86	-0.000670091	155.646
53.4833	-0.0594724	200.34	7.59568	-79.085	0.528084	23.6926	2.60144	-31.9708	-1.44627	-1676.19	2484.16	-55.6957	4998.78	-0.000212235	156.869
53.4840	-9.52015	274.512	8.8185	-241.739	-0.388646	77.7109	2.29612	-35.0252	-1.44627	-1676.19	2484.25	-56.1521	4998.93	-0.000364854	157.48
53.4847	-22.6452	110.004	7.59568	-286.287	-0.388646	59.6979	2.90676	-14.2695	-1.43989	-1676.31	2484.41	-56.4585	4998.47	-0.000670091	159.153
53.4853	-9.52015	-182.342	6.37703	-181.923	1.74742	80.1569	3.82273	7.3942	-1.43989	-1675.75	2485.09	-56.0021	4998.63	-0.000670091	160.537
53.4860	22.2152	-315.705	11.5646	8.19454	2.66415	177.809	2.60144	32.7255	-1.43989	-1675.87	2485.67	-55.8457	4999.08	-0.000212235	161.438
53.4867	35.6468	-354.472	18.2797	162.615	2.35858	230.293	1.68548	55.3091	-1.44627	-1676.93	2484.75	-56.6084	4998.17	-0.000212235	163.111
53.4873	40.8346	-330.054	20.1077	194.659	1.74742	186.66	0.466671	52.868	-1.43989	-1677.87	2483.83	-57.6776	4996.95	-0.00082271	165.557
53.4880	51.5122	-206.454	18.2797	184.28	0.528084	-2.23867	-1.05994	33.6336	-1.43422	-1678.3	2483.24	-58.4404	4996.95	-0.000975328	167.069
