"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6800	784.308	0.744004	-202.683	-0.550991	129.563	-0.239701	47.356	-0.257547	-10.2822	-1735.52	-1489.4	-202.946	4999.54	0.000142211	1045.52
23.6807	454.695	0.13214	-336.966	-0.245623	-147.526	0.369421	22.6704	-0.562732	-10.3064	-1733.55	-1486.53	-201.106	4999.69	0.00121033	1045.38
23.6813	406.77	-0.476852	-390.979	0.059746	-149.055	0.676802	30.5799	-0.257547	-10.3189	-1732.5	-1485	-199.734	4999.69	0.00182084	1044.92
23.6820	563.66	-0.476852	-397.698	0.059746	118.584	0.369421	37.2802	0.0476387	-10.3252	-1733.26	-1485.89	-200.202	4999.69	0.00136301	1043.54
23.6827	450.15	-0.172356	-335.447	0.059746	162.223	0.0648602	32.3935	0.0476387	-10.3432	-1735.06	-1487.42	-201.87	4999.24	0.000447565	1042.19
23.6833	295.697	-0.784221	-96.795	0.059746	-81.3027	-0.239701	43.6783	0.352824	-10.362	-1735.52	-1488.01	-202.338	4998.63	0.000294888	1041.41
23.6840	416.561	-2.30957	286.515	-0.550991	-174.697	0.0648602	52.2427	0.658009	-10.3737	-1735.82	-1488.8	-202.478	4998.02	0.000752713	1040.66
23.6847	526.745	-3.83493	511.112	-0.245623	-198.809	0.0648602	23.5772	0.658009	-10.3925	-1735.7	-1488.95	-202.026	4998.32	0.000752713	1039.56
23.6853	363.437	-2.91856	461.064	-0.245623	-287.895	0.0648602	-7.85908	-0.257547	-10.4042	-1735.52	-1488.8	-201.714	4998.93	0.000447565	1037.61
23.6860	75.9854	-2.00508	281.624	-0.245623	-248.842	0.369421	-21.3102	-0.562732	-10.4167	-1735.23	-1489.4	-202.182	4998.93	0.000294888	1035.77
23.6867	-55.8413	-2.91856	119.872	0.059746	-62.0889	0.0648602	-38.9931	0.352824	-10.4347	-1734.3	-1488.8	-201.87	4998.93	0.000600036	1034.85
23.6873	-204.486	-4.13942	13.0817	-0.85636	118.897	0.0648602	-44.1821	1.26838	-10.4472	-1733.55	-1487.87	-200.81	4999.08	0.00121033	1033.92
23.6880	-476.994	-2.61407	-9.52043	-2.38154	177.476	-0.239701	-27.1037	0.352824	-10.4652	-1734.48	-1488.95	-201.574	4998.63	0.000600036	1031.19
23.6887	-392.154	1.65749	4.81957	-1.4671	139.014	-0.239701	-22.217	-0.562732	-10.4903	-1735.99	-1490.33	-203.102	4998.17	-0.000620557	1027.54
23.6893	-28.3891	4.09921	-44.6107	0.365115	62.749	0.0648602	-29.5219	-0.867917	-10.502	-1736.16	-1490.33	-203.554	4997.56	-0.000773234	1026.62
23.6900	190.104	2.87835	-108.69	0.365115	-27.2746	-0.239701	-34.4087	-0.867917	-10.5145	-1736.92	-1490.93	-204.77	4996.49	-0.000620557	1025.55
23.6907	160.497	1.65749	-118.756	-0.245623	-110.593	-0.544261	-36.5749	-0.257547	-10.5263	-1738.26	-1492.01	-206.454	4995.27	-0.00107838	1023.42
23.6913	-60.1044	0.13214	-63.8415	-0.245623	-174.071	-0.544261	-22.5193	0.0476387	-10.545	-1737.85	-1491.22	-206.298	4994.81	-0.00123106	1022.04
23.6920	-46.0972	-0.172356	-0.973411	0.365115	-182.618	-0.239701	-8.16135	0.0476387	-10.5568	-1736.63	-1489.89	-205.69	4995.73	-0.00107838	1020.51
23.6927	161.106	-0.476852	-26.3058	-0.245623	-149.958	-0.239701	-11.5367	0.352824	-10.5755	-1735.7	-1487.42	-204.162	4997.41	-0.000773234	1019.27
23.6933	171.178	-1.69771	-57.4312	0.059746	-118.549	-0.239701	-11.5367	-0.562732	-10.5935	-1732.97	-1482.83	-201.262	4999.08	0.000447565	1019.91
23.6940	24.0792	-2.91856	36.2536	-0.245623	-96.8684	0.676802	1.25947	-0.867917	-10.606	-1730.64	-1479.33	-199.734	4999.85	0.000905185	1018.99
23.6947	-304.27	-1.39321	135.755	-1.16173	-89.8499	1.28592	21.1087	0.0476387	-10.6123	-1732.33	-1479.62	-202.026	4998.78	-0.000315409	1014.7
23.6953	-556.961	2.26936	131.173	-1.16173	-58.4059	1.28592	30.2776	0.963194	-10.6303	-1734.48	-1480.12	-204.614	4997.1	-0.000925706	1011.82
23.6960	-344.23	3.18284	82.0514	-0.245623	-11.709	0.676802	-2.97234	0.963194	-10.6545	-1732.97	-1476.76	-203.398	4998.02	-1.02605e-005	1012.57
23.6967	-69.5674	1.65749	1.47199	-0.550991	52.3603	0.369421	-44.7867	0.963194	-10.6608	-1731.11	-1473.26	-201.87	4999.08	0.000752713	1013.03
23.6973	-65.6323	0.436636	-69.9431	-0.550991	207.391	0.0648602	-41.7639	0.658009	-10.6733	-1731.11	-1471.73	-201.87	4998.93	0.000600036	1011.36
23.6980	-168.461	0.436636	-59.568	-0.550991	343.487	-0.239701	0.352651	0.658009	-10.6976	-1730.64	-1469.41	-201.714	4999.39	0.000447565	1010.12
23.6987	-37.2432	0.744004	1.16334	-0.550991	356.307	-0.239701	39.1443	0.963194	-10.7093	-1730.64	-1467.43	-202.182	4999.24	0.000447565	1008.45
23.6993	321.322	2.57385	46.6287	-0.85636	333.411	-0.239701	40.6556	0.963194	-10.7343	-1731.4	-1467.28	-203.398	4998.63	-0.000162937	1004.94
23.7000	303.052	7.15278	77.4693	-1.16173	219.9	-0.239701	34.8621	0.352824	-10.7461	-1730.64	-1465.61	-202.946	4998.93	-0.000315409	1002.67
23.7007	29.2792	6.84541	66.1682	-1.16173	-35.2312	-0.239701	36.3734	-0.867917	-10.7523	-1727.62	-1461.31	-200.046	4999.69	0.00105786	1003.1
23.7013	-38.7423	4.71107	-54.3686	-1.4671	-183.834	-0.544261	22.0155	-1.1731	-10.7766	-1726.98	-1459.63	-199.578	4999.69	0.00121033	1002.03
23.7020	-35.6972	11.7288	-202.683	-1.4671	-128.312	-1.1562	7.70794	-0.257547	-10.7954	-1728.49	-1460.27	-201.418	4999.54	0.000752713	1000.04
23.7027	-23.7981	13.8661	-248.457	-1.16173	-12.3344	-1.46076	-17.028	0.0476387	-10.7954	-1729.3	-1459.63	-202.026	4998.93	0.000752713	999.158
23.7033	11.8991	-2.00508	-253.657	0.365115	62.749	-2.06988	-52.142	-0.257547	-10.8071	-1729.59	-1459.19	-202.338	4998.78	0.000905185	998.094
23.7040	-12.5081	-22.7568	-246.32	1.8903	-7.15742	-2.37727	-39.8999	-0.867917	-10.8196	-1729.89	-1458.6	-202.79	4999.08	0.00105786	996.994
23.7047	-130.609	-25.503	-58.6421	-0.245623	-75.1876	-1.76532	11.9901	-0.562732	-10.8376	-1730.06	-1457.21	-203.102	4999.08	0.00105786	995.788
23.7053	-221.866	-2.91856	238.604	-2.99228	120.425	0.369421	45.5424	0.963194	-10.8564	-1729.59	-1455.54	-202.478	4998.93	0.000447565	993.801
23.7060	-136.418	16.3078	365.243	-3.29765	298.944	3.11611	32.6958	2.48912	-10.8681	-1728.84	-1453.71	-201.574	4999.24	0.000142211	991.815
23.7067	88.8214	14.7795	313.367	-1.77247	71.8869	3.42067	-3.87916	2.79431	-10.8806	-1728.37	-1452.03	-200.81	4999.39	0.000600036	990.608
23.7073	285.344	6.23642	204.725	-0.550991	-257.076	2.20243	-27.1037	1.26838	-10.8924	-1728.66	-1451.44	-200.81	4999.24	0.000447565	988.161
23.7080	277.099	1.96486	75.6411	0.365115	-280.877	2.20243	-37.784	0.0476387	-10.9111	-1728.66	-1450.65	-200.966	4999.24	0.000447565	985.713
23.7087	193.758	0.13214	-22.9345	0.974192	-120.356	1.28592	-23.4261	0.0476387	-10.9229	-1727.91	-1448.97	-200.498	4999.69	0.000752713	985.252
23.7093	93.6935	-2.61407	-38.5091	0.365115	-30.3322	-0.239701	13.5015	0.0476387	-10.9416	-1728.2	-1448.23	-200.654	4999.39	0.000752713	984.329
23.7100	-78.1404	-2.91856	-27.5167	0.059746	-29.7415	-0.544261	23.8795	0.0476387	-10.9596	-1729.42	-1448.68	-202.026	4998.02	0.000600036	982.059
23.7107	-129.11	-0.476852	-92.5215	0.974192	-47.1139	-0.239701	-13.6526	-0.257547	-10.9721	-1729.89	-1448.23	-203.102	4997.25	0.000600036	980.533
23.7113	-86.9944	0.744004	-188.343	1.27956	-81.3027	-0.239701	-54.8624	-1.1731	-10.9839	-1730.35	-1446.41	-203.554	4996.95	-1.02605e-005	978.405
23.7120	-134.872	0.744004	-207.265	0.668823	-111.218	0.0648602	-45.3912	-0.867917	-11.0027	-1729.89	-1443.64	-203.398	4997.56	-0.000315409	975.957
23.7127	-177.315	-0.172356	-166.976	0.668823	-88.6339	0.0648602	-15.2144	-0.562732	-11.0152	-1727.73	-1439.64	-202.026	4999.08	0.000600036	974.716
23.7133	-154.126	-0.784221	-115.409	0.365115	-33.7024	0.369421	8.01021	-0.257547	-11.0269	-1726.22	-1435.84	-200.966	4999.39	0.000905185	973.048
23.7140	-137.636	-0.784221	-41.2394	-0.550991	-0.451682	0.369421	42.4692	0.0476387	-11.0394	-1725.93	-1432.63	-200.654	4999.69	0.000294888	970.458
23.7147	-52.7963	0.744004	75.3325	-0.245623	2.3279	0.0648602	55.3158	0.0476387	-11.0574	-1726.86	-1431.1	-201.714	4999.24	-0.000620557	966.343
23.7153	69.2863	1.353	191.904	0.365115	-3.78718	0.369421	23.275	0.0476387	-11.0699	-1727.91	-1430.22	-203.71	4997.25	-0.00138353	962.973
23.7160	94.3025	-2.30957	237.061	-0.245623	-58.4059	0.369421	-13.9549	0.352824	-11.0817	-1727.27	-1426.71	-203.554	4998.02	-0.000620557	963.293
23.7167	99.1746	-3.83493	233.714	0.059746	-168.894	0.0648602	-19.7485	0.352824	-11.0942	-1725.76	-1422.86	-202.026	4999.39	0.000600036	963.754
23.7173	108.029	-1.69771	217.545	0.974192	-185.363	-0.239701	7.70794	0.0476387	-11.1122	-1725.64	-1420.44	-201.87	4999.08	0.000600036	962.37
23.7180	61.0413	-0.784221	105.223	0.668823	-75.1876	0.0648602	37.5825	0.0476387	-11.1309	-1725.64	-1418.47	-202.338	4999.08	0.000294888	960.242
23.7187	-55.2323	-0.476852	-53.7513	-0.245623	58.4754	0.0648602	43.3761	0.352824	-11.1427	-1725.47	-1416.94	-202.478	4999.39	0.000447565	958.574
23.7193	-209.358	0.13214	-100.451	-0.245623	165.871	-0.239701	28.7662	0.0476387	-11.1552	-1724.54	-1413.88	-201.87	4999.54	0.000600036	956.73
23.7200	-108.966	1.65749	-123.956	0.365115	181.437	-0.544261	6.44847	-0.257547	-11.1677	-1723.95	-1411.12	-201.714	4999.69	0.000294888	953.821
23.7207	186.778	6.23642	-172.484	2.8064	132.621	-0.544261	-11.839	0.0476387	-11.1794	-1722.73	-1408.99	-200.81	4999.69	0.000600036	951.55
23.7213	218.212	9.89899	-126.092	4.02622	122.545	-0.544261	-25.5924	0.352824	-11.192	-1721.34	-1405.93	-199.282	4999.69	0.00121033	950.77
23.7220	13.7261	10.2035	-22.9345	4.02622	93.8803	-0.239701	-39.8999	0.352824	-11.21	-1722.27	-1404.75	-199.734	4999.54	0.000752713	949.244
23.7227	-82.7314	12.0333	60.3752	8.60343	8.09553	-0.544261	-52.7465	0.352824	-11.2225	-1723.61	-1404.4	-201.106	4999.39	0.000294888	947.719
23.7233	-84.8395	12.3407	131.173	11.0447	-5.62865	-0.544261	-56.0715	0.963194	-11.2287	-1723.95	-1403.51	-201.714	4998.78	0.000600036	946.193
23.7240	-252.082	-3.53043	147.033	1.8903	71.8869	0.0648602	-43.2753	0.963194	-11.2467	-1725.29	-1403.81	-202.946	4997.71	0.000142211	943.462
23.7247	-605.166	-16.348	98.5282	-1.77247	75.5698	0.369421	-34.4087	0.658009	-11.2592	-1725.64	-1403.37	-203.242	4997.86	0.000142211	941.759
23.7253	-708.604	-6.88563	39.0077	7.07824	6.6015	-0.239701	-38.9931	0.0476387	-11.2772	-1723.95	-1401.19	-201.87	4998.93	0.000752713	940.695
23.7260	-369.902	1.65749	-36.681	7.07824	22.1324	-0.239701	-22.8216	0.352824	-11.2897	-1722.85	-1399.52	-200.966	4999.39	0.00105786	939.169
23.7267	-98.2845	-0.784221	-87.6307	-5.43357	95.0964	0.369421	17.1288	0.352824	-11.3015	-1722.73	-1398.63	-200.966	4999.69	0.000752713	937.502
23.7273	116.555	-0.172356	-17.4502	-11.5376	171.083	0.369421	47.6583	-0.562732	-11.3203	-1722.73	-1397.69	-201.106	4999.54	0.000600036	935.196
23.7280	386.017	-0.784221	92.4265	-7.26578	243.387	0.676802	47.9605	-0.562732	-11.332	-1722.56	-1396.16	-200.966	4999.24	0.000752713	933.068
23.7287	404.334	-11.4646	81.1255	-3.60302	163.127	0.676802	24.7863	-0.562732	-11.3382	-1721.8	-1394.19	-200.966	4999.39	0.000905185	931.4
23.7293	341.185	-16.957	17.3315	-2.99228	-49.5808	-1.1562	17.1288	-1.47829	-11.3508	-1721.98	-1393.15	-201.106	4998.78	0.000752713	929.875
23.7300	390.936	-7.193	-37.5832	-2.07783	-177.129	-1.46076	22.6704	-0.867917	-11.375	-1723.2	-1392.8	-201.87	4998.17	0.000142211	927.888
23.7307	389.999	3.18284	-156.292	-1.4671	-218.649	-0.544261	13.5015	0.963194	-11.3868	-1724.71	-1392.36	-203.71	4996.95	-0.000315409	925.441
23.7313	263.372	4.71107	-264.032	-1.16173	-244.568	-0.239701	12.5947	0.963194	-11.393	-1724.71	-1390.39	-204.614	4996.64	-1.02605e-005	923.631
23.7320	177.924	2.87835	-271.059	-0.550991	-254.957	0.369421	28.7662	0.0476387	-11.4055	-1723.02	-1387.18	-203.102	4998.47	0.000600036	921.928
23.7327	238.637	1.65749	-216.43	0.059746	-258.292	0.676802	4.0303	0.352824	-11.4173	-1721.8	-1383.67	-202.182	4999.39	0.000905185	919.339
23.7333	302.724	-0.172356	-165.147	-0.245623	-188.108	0.676802	-58.2378	0.0476387	-11.4298	-1720.41	-1380.32	-202.026	4999.39	0.000905185	916.891
23.7340	-141.29	-1.69771	-66.5718	-0.85636	-4.09988	0.981362	-48.7666	-0.867917	-11.4478	-1719.07	-1376.96	-201.106	4999.85	0.000752713	915.224
23.7347	-830.078	-1.69771	101.567	-0.85636	181.159	1.59048	32.6958	-1.47829	-11.4603	-1720.58	-1375.87	-202.946	4999.24	-1.02605e-005	911.25
23.7353	-601.184	-0.784221	173.908	-0.550991	197.941	3.11611	61.1094	-0.867917	-11.4728	-1723.32	-1376.52	-206.454	4997.71	-0.00107838	906.532
23.7360	184.342	-0.172356	151.021	0.059746	51.457	6.7793	16.8265	0.0476387	-11.4845	-1722.09	-1373.6	-205.69	4998.02	-0.000468086	906.674
23.7367	414.406	0.13214	190.385	-0.245623	-104.2	8.00036	-15.8189	0.0476387	-11.4971	-1719.54	-1369.31	-203.554	4999.24	0.000752713	906.816
23.7373	292.98	0.744004	263.628	-0.245623	-100.239	-0.544261	-9.72309	-0.257547	-11.5088	-1720.29	-1368.13	-204.77	4998.63	0.000294888	903.304
23.7380	299.07	1.353	201.069	0.668823	9.03364	-10.0054	-14.2572	-0.562732	-11.5276	-1721.63	-1367.04	-205.986	4997.71	-0.000468086	900.253
23.7387	205.376	-1.69771	-4.62964	0.365115	9.34634	-8.1752	-42.3685	-0.867917	-11.5401	-1722.27	-1366.1	-206.142	4997.41	-0.000925706	897.38
23.7393	-40.6161	-4.75129	-180.105	0.059746	-5.62865	-2.68183	-51.1848	-0.867917	-11.5456	-1721.8	-1364.57	-205.534	4998.02	-0.000925706	895.074
23.7400	-121.755	-3.22306	-281.126	0.365115	34.6753	-1.46076	-51.1848	-0.562732	-11.5643	-1718.14	-1360.18	-202.182	4999.24	0.000447565	895.677
23.7407	-95.8484	-0.784221	-330.556	0.059746	25.8153	-0.851642	-70.4294	-0.562732	-11.5761	-1715.99	-1357.27	-200.202	4999.69	0.00105786	894.151
23.7413	-228.284	-0.784221	-308.88	0.059746	-21.785	0.369421	-84.7874	0.0476387	-11.5886	-1717.09	-1357.41	-200.81	4999.54	0.000294888	890.356
23.7420	-415.671	-0.172356	-212.465	1.58493	-71.2267	0.0648602	-73.8048	0.352824	-11.6011	-1717.39	-1356.82	-200.966	4999.54	0.000294888	889.291
23.7427	-412.626	0.436636	6.67142	1.8903	-54.445	-1.46076	-42.6708	0.0476387	-11.6066	-1717.97	-1356.53	-201.714	4998.93	0.000447565	888.227
23.7433	-348.212	0.436636	234.639	0.365115	146.067	-1.76532	-16.4235	0.352824	-11.6253	-1719.19	-1357.12	-202.946	4998.17	0.000142211	886.24
23.7440	-349.43	0.13214	234.331	0.059746	554.075	-0.544261	-8.76589	0.352824	-11.6433	-1719.36	-1357.41	-203.554	4998.02	0.000142211	884.538
23.7447	-347.884	0.13214	158.334	-0.550991	794.543	0.0648602	4.33257	0.658009	-11.6496	-1719.19	-1356.53	-203.102	4998.02	-1.02605e-005	882.551
23.7453	-184.623	0.436636	160.47	-1.16173	490.596	-0.239701	54.0564	0.963194	-11.6621	-1718.43	-1354.5	-202.182	4998.63	0.000294888	880.6
23.7460	122.364	0.744004	76.852	-0.245623	-39.8175	-0.544261	110.833	0.658009	-11.6801	-1717.68	-1353.32	-202.026	4999.39	0.000294888	878.294
23.7467	221.257	1.65749	31.9801	0.668823	-396.855	-0.851642	107.81	0.352824	-11.6981	-1717.39	-1352.23	-202.026	4999.24	0.000294888	876.166
23.7473	232.547	0.436636	89.6725	0.059746	-393.484	-0.544261	60.8071	0.0476387	-11.7106	-1717.21	-1350.7	-201.574	4998.93	0.000752713	874.321
23.7480	305.769	-3.22306	4.22603	-0.85636	-90.1626	-0.544261	18.9928	0.0476387	-11.7231	-1717.09	-1349.17	-201.574	4998.78	0.000752713	872.05
23.7487	169.351	-3.83493	-83.0486	-1.4671	2.0152	-0.239701	-4.53408	0.0476387	-11.7349	-1716.16	-1347.05	-200.966	4999.39	0.000447565	870.206
23.7493	-7.02701	-1.39321	25.5936	0.059746	-221.984	-0.239701	-18.8416	0.352824	-11.7474	-1716.63	-1346.46	-201.418	4998.78	0.000294888	867.758
23.7500	-11.618	-1.69771	57.9298	1.8903	-317.22	-0.544261	-37.784	0.352824	-11.7654	-1719.19	-1347.49	-204.162	4996.49	-0.000620557	864.707
23.7507	-219.43	-0.172356	-121.819	2.8064	-176.225	1.28592	-34.7109	-0.257547	-11.7779	-1719.83	-1346.46	-204.77	4995.88	-0.000620557	863.359
23.7513	-477.322	3.49021	-211.23	4.33159	-76.1257	4.03261	7.70794	-0.867917	-11.7896	-1719.36	-1344.29	-204.474	4996.34	-0.000162937	861.372
23.7520	-194.414	4.71107	-121.51	4.94232	-106.944	4.64173	47.9605	-0.562732	-11.8021	-1718.61	-1342.02	-204.318	4997.25	-0.000162937	858.925
23.7527	56.4503	1.96486	-85.8026	0.059746	-110.315	6.16735	64.4344	0.0476387	-11.8201	-1716.16	-1337.87	-202.478	4998.78	0.000447565	857.08
23.7533	10.3531	-1.69771	-80.3183	-5.73894	-34.9185	9.22142	64.7366	0.658009	-11.8389	-1714.3	-1334.51	-201.574	4999.39	0.000600036	854.632
23.7540	274.053	-1.69771	35.9687	-4.21375	74.319	9.83054	51.0336	0.352824	-11.8506	-1713.72	-1331.8	-201.418	4999.54	0.000447565	852.646
23.7547	435.159	-0.784221	194.041	-0.550991	164.377	7.38842	41.5624	-0.562732	-11.8632	-1713.43	-1329.33	-201.574	4999.54	0.000905185	850.836
23.7553	239.246	-0.476852	263.937	0.365115	128.347	4.33717	50.4291	-0.562732	-11.8811	-1713.26	-1327.95	-202.182	4999.54	0.000905185	848.992
23.7560	193.758	-0.476852	215.409	-0.550991	13.8979	-5.42851	65.9961	0.0476387	-11.8937	-1713.84	-1327.21	-203.554	4999.39	0.000294888	846.083
23.7567	194.367	-1.08872	108.595	-0.85636	-30.6449	-14.5823	65.9961	0.0476387	-11.9062	-1716.28	-1328.15	-206.142	4997.71	-0.000925706	841.081
23.7573	101.611	-0.476852	59.7579	0.365115	-25.7806	-12.4475	42.4692	-0.562732	-11.9179	-1716.92	-1327.65	-206.906	4996.8	-0.00123106	838.633
23.7580	199.567	0.436636	94.8482	0.668823	-24.5298	-6.34219	14.7106	-0.867917	-11.9304	-1714.48	-1323.85	-204.926	4998.63	0.000294888	839.378
23.7587	254.19	1.0485	136.966	0.059746	-27.2746	-2.68183	-5.4409	-0.562732	-11.9484	-1712.97	-1321.43	-203.554	4999.08	0.000600036	838.314
23.7593	156.562	2.57385	172.674	0.365115	-76.7164	-0.544261	-37.4818	-0.257547	-11.9609	-1712.79	-1320.94	-203.102	4998.78	0.000447565	835.724
23.7600	321.322	2.57385	155.888	0.668823	-167.678	-0.544261	-91.1855	-0.257547	-11.9727	-1711.4	-1319.41	-201.574	4999.24	0.000905185	833.418
23.7607	473.34	1.0485	21.9136	0.668823	-244.256	-0.544261	-130.531	-0.562732	-11.9914	-1710.06	-1317.88	-199.734	4999.39	0.00121033	831.006
23.7613	317.668	0.436636	-246.036	0.668823	-187.517	-0.851642	-149.474	-0.867917	-12.0032	-1710.64	-1318.37	-200.202	4999.39	0.000752713	827.635
23.7620	147.38	0.436636	-531.364	0.365115	74.0411	-0.851642	-146.401	-0.867917	-12.0157	-1712.04	-1320.2	-201.714	4999.39	0.000447565	825.188
23.7627	-49.1422	0.436636	-561.587	0.365115	408.494	1.59048	-71.9408	-0.562732	-12.0282	-1711.57	-1320.35	-200.966	4999.39	0.00105786	824.904
23.7633	-247.21	-0.172356	-341.24	0.059746	702.991	1.89504	44.3333	-0.257547	-12.0462	-1711.86	-1320.79	-201.262	4998.78	0.000905185	823.52
23.7640	-290.825	-0.476852	-124.573	-0.550991	782.938	0.676802	119.095	0.0476387	-12.0587	-1713.08	-1322.17	-202.478	4998.32	0.000294888	820.931
23.7647	-284.126	-0.172356	-0.973411	0.059746	568.424	4.94911	130.38	0.0476387	-12.0767	-1713.43	-1322.47	-202.478	4998.17	0.000294888	818.341
23.7653	-208.749	0.13214	49.0741	0.059746	240.364	9.52598	87.3567	-0.257547	-12.0955	-1712.33	-1321.24	-201.714	4998.78	0.000905185	816.816
23.7660	-26.5621	1.0485	50.9023	0.059746	-182.306	7.6958	43.3761	-0.562732	-12.101	-1710.64	-1319.41	-200.342	4999.85	0.00121033	815.432
23.7667	28.6702	1.0485	35.9687	-0.550991	-521.658	-3.59833	31.789	-0.257547	-12.1135	-1715.99	-1324.59	-206.298	4994.35	-0.0027568	804.612
23.7673	-159.326	0.744004	48.172	-1.77247	-554.318	-15.4988	22.0155	0.0476387	-12.1315	-1722.27	-1330.42	-212.253	4988.4	-0.0058087	795.885
23.7680	-232.266	1.65749	135.447	-2.38154	-438.965	-12.4475	7.70794	0.352824	-12.144	-1716.45	-1324	-206.142	4994.66	-0.00199383	802.164
23.7687	-83.3404	2.57385	154.677	-2.07783	-335.808	-3.59833	-6.34772	0.352824	-12.162	-1710.52	-1317.58	-201.106	4999.69	0.000752713	805.676
23.7693	-25.3441	3.18284	21.0114	-0.85636	-260.134	-1.1562	-24.6352	0.658009	-12.1808	-1710.99	-1317.73	-202.478	4998.47	0.000294888	802.625
23.7700	-40.6161	2.87835	14.9098	0.974192	-209.163	-1.1562	-23.4261	0.963194	-12.187	-1711.57	-1317.44	-202.79	4998.02	0.000447565	801.242
23.7707	-93.6935	2.26936	172.365	1.58493	-152.113	-0.851642	-5.13863	0.658009	-12.205	-1712.04	-1316.55	-203.398	4997.71	0.000447565	799.113
23.7713	-195.304	1.65749	194.967	1.58493	-53.5417	-0.544261	4.93711	1.26838	-12.223	-1712.33	-1316.2	-204.474	4997.25	-0.000315409	795.601
23.7720	-150.144	-3.83493	125.38	1.27956	37.6981	0.0648602	25.0886	2.79431	-12.2418	-1712.79	-1315.91	-205.082	4996.95	-0.000925706	791.77
23.7727	44.5513	-4.75129	104.321	2.19567	59.0661	0.369421	44.031	2.48912	-12.2535	-1711.75	-1313.64	-204.318	4997.71	-0.000468086	789.322
23.7733	135.481	1.353	57.3125	3.11177	39.8522	0.676802	19.5973	-0.562732	-12.2598	-1709.42	-1310.13	-202.478	4999.24	0.000294888	787.655
23.7740	82.6845	1.65749	16.1206	1.27956	41.381	0.676802	-14.6098	-2.08866	-12.2723	-1708.08	-1308.3	-201.714	4999.69	0.000752713	785.526
23.7747	-82.7314	-2.30957	9.71037	-0.85636	69.7675	0.676802	-23.1238	-0.867917	-12.2903	-1707.44	-1307.37	-201.714	4999.54	0.00105786	783.54
23.7753	-319.542	-6.58113	18.8747	-1.77247	85.3331	0.369421	-48.4643	0.0476387	-12.309	-1707.33	-1306.63	-201.87	4999.54	0.00121033	781.695
23.7760	-463.549	-12.3809	81.7428	-2.07783	88.9813	-0.239701	-87.8101	-0.257547	-12.3208	-1707.15	-1306.13	-202.182	4999.69	0.00105786	779.709
23.7767	-569.469	-14.5153	68.6136	-1.77247	100.899	-0.239701	-93.9059	-0.257547	-12.3333	-1708.2	-1307.66	-203.71	4998.93	-1.02605e-005	775.593
23.7773	-526.745	-12.0736	-94.6583	-0.550991	98.7446	0.0648602	-80.8074	0.658009	-12.345	-1710.35	-1310.13	-206.142	4997.1	-0.00107838	770.272
23.7780	-265.199	-12.6854	-240.836	0.365115	120.113	-0.544261	-56.676	1.26838	-12.3575	-1709.77	-1309.49	-205.238	4997.56	-0.000468086	769.669
23.7787	14.663	-14.2108	-245.727	0.059746	128.66	-0.239701	0.957195	0.352824	-12.3701	-1707.62	-1307.66	-202.946	4999.54	0.000447565	769.953
23.7793	86.9476	-5.05578	-201.164	1.27956	120.703	0.0648602	48.2628	-0.867917	-12.3818	-1707.15	-1307.51	-202.338	4999.54	0.000600036	767.044
23.7800	99.1746	13.5616	-143.186	2.8064	201.276	0.0648602	45.2401	-0.562732	-12.3943	-1706.22	-1307.37	-201.262	4999.39	0.000752713	764.17
23.7807	274.663	18.4421	33.2147	1.58493	165.593	-0.544261	54.409	-0.257547	-12.406	-1704.42	-1307.07	-199.578	4999.69	0.000905185	761.581
23.7813	259.718	9.89899	190.978	-0.550991	-102.358	0.676802	87.3567	0.0476387	-12.4248	-1704.13	-1307.66	-198.97	4999.85	0.000752713	759.133
23.7820	321.65	7.15278	181.221	-0.245623	-277.854	2.50699	68.4143	1.87875	-12.4366	-1705.93	-1310.28	-200.498	4999.39	0.000294888	755.905
23.7827	703.732	7.45728	125.38	0.365115	-217.12	2.20243	6.80113	1.87875	-12.4491	-1707.62	-1312.7	-202.026	4998.47	0.000142211	753.634
23.7833	713.195	5.32006	104.321	0.059746	-127.687	0.369421	-20.1011	0.0476387	-12.4616	-1707.33	-1313.64	-202.182	4998.47	0.000142211	753.031
23.7840	386.673	2.26936	35.3514	0.668823	-89.2245	0.369421	-10.6299	-0.867917	-12.4858	-1707.44	-1314.72	-202.338	4998.47	0.000142211	751.187
23.7847	197.459	0.436636	-106.244	1.58493	-41.3115	1.28592	5.84393	-1.47829	-12.4976	-1707.44	-1315.76	-202.478	4998.17	0.000294888	749.058
23.7853	11.2901	0.744004	-215.504	1.58493	-5.94135	0.981362	44.6355	-1.47829	-12.5038	-1706.69	-1315.61	-202.026	4998.32	0.000294888	747.071
23.7860	-202.331	1.0485	-234.426	0.059746	19.1096	0.981362	80.9586	-0.562732	-12.5226	-1705.47	-1315.61	-200.966	4998.93	0.000752713	744.943
23.7867	-302.443	1.0485	-153.561	0.365115	54.7925	1.59048	79.0946	0.0476387	-12.5343	-1704.89	-1315.91	-200.498	4999.24	0.000905185	742.495
