"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8413	0.758366	-0.0642476	0.40198	0.320168	0.094171	0.0476583	2.6422	-0.562584	10.7789	-1919.12	72.1921	-61.4914	4994.35	-0.000687374	611.251
9.8420	-0.16684	0.25699	-0.208168	0.0256134	-0.211362	-0.28595	2.03246	0.051144	10.7789	-1916.84	74.7639	-59.0534	4996.95	0.000228042	610.341
9.8427	-0.470187	-0.353362	0.0969058	0.320168	-0.516894	0.0476583	2.03246	-0.562584	10.7789	-1915.4	76.2947	-57.5247	4998.17	0.000685858	607.61
9.8433	-0.470187	-0.353362	0.40198	-0.281748	-0.211362	-0.28595	2.03246	-0.562584	10.7851	-1914.82	76.6008	-56.9184	4998.47	0.000380719	604.407
9.8440	-1.07688	0.25699	-0.208168	-0.89647	-0.822427	0.0476583	2.6422	0.051144	10.7789	-1914.49	77.0294	-56.4572	4998.32	0.000838319	602.115
9.8447	-1.07688	0.25699	0.40198	-0.281748	0.094171	0.667217	3.5568	0.051144	10.7666	-1915.14	77.0294	-57.07	4997.56	0.000838319	599.518
9.8453	0.136506	-0.0642476	1.01213	-0.281748	0.703144	0.333608	4.16654	0.652086	10.7728	-1915.14	77.2131	-57.2216	4998.02	0.000685858	598.001
9.8460	0.45502	-0.0642476	0.40198	-0.89647	0.094171	0.0476583	3.5568	0.652086	10.7728	-1915.14	77.2131	-57.3731	4998.17	0.00053318	596.147
9.8467	0.136506	-0.353362	0.40198	-0.281748	0.094171	0.333608	2.94707	0.051144	10.7789	-1916.51	76.111	-58.7437	4996.95	-0.000229774	592.202
9.8473	0.45502	-0.0642476	0.0969058	0.0256134	0.094171	0.333608	2.94707	-0.562584	10.7789	-1917.55	75.5599	-59.508	4996.03	-0.000687374	588.696
9.8480	0.758366	0.25699	0.0969058	-0.281748	0.094171	0.333608	2.94707	-0.25572	10.7789	-1917.88	75.866	-59.3565	4995.88	-0.000382235	586.842
9.8487	0.758366	-0.0642476	0.40198	-0.281748	-0.211362	0.333608	2.03246	0.652086	10.7728	-1917.29	76.7233	-59.0534	4996.8	-7.70968e-005	585.324
9.8493	0.136506	-0.353362	-0.208168	0.0256134	-1.43349	-0.28595	2.03246	0.652086	10.7728	-1915.27	78.7439	-57.3731	4998.32	0.00053318	584.246
9.8500	-0.773533	-0.353362	0.0969058	0.0256134	-1.12796	-0.5719	2.33733	0.652086	10.7728	-1912.86	81.0095	-54.9285	4999.39	0.00129614	583.2
9.8507	0.136506	-0.0642476	0.707053	0.320168	-0.516894	-0.28595	2.33733	0.95895	10.7728	-1912.67	81.4994	-54.7769	4999.69	0.000990997	579.997
9.8513	0.45502	0.25699	0.40198	0.320168	-1.12796	0.0476583	2.6422	1.57268	10.7789	-1913.58	80.5809	-55.6928	4999.54	0.000685858	577.401
9.8520	0.45502	0.546105	-0.513242	-0.281748	-0.822427	0.333608	2.33733	1.57268	10.7789	-1914.03	79.6624	-56.4572	4998.78	0.000838319	576.491
9.8527	0.45502	0.546105	-0.208168	-0.281748	-0.211362	0.333608	2.03246	1.87954	10.7728	-1915.14	78.7439	-57.2216	4997.86	0.00053318	575.109
9.8533	0.758366	0.867343	0.0969058	0.320168	-0.211362	0.333608	1.72759	2.80013	10.7728	-1916.38	78.2541	-57.9859	4997.25	0.00053318	572.951
9.8540	0.45502	0.546105	0.40198	0.0256134	0.397611	0.333608	1.42272	2.49327	10.7789	-1917.88	75.9885	-59.8177	4994.81	-0.000382235	567.793
9.8547	0.45502	0.546105	0.0969058	0.0256134	1.31421	0.333608	0.812984	1.87954	10.7728	-1918.92	74.4577	-61.1883	4993.9	-0.00145033	564.118
9.8553	1.06171	1.15646	0.0969058	0.627529	1.61974	0.333608	0.508115	2.49327	10.7728	-1917.42	76.907	-59.2049	4996.95	-7.70968e-005	564.893
9.8560	1.06171	0.546105	0.0969058	0.320168	0.703144	0.333608	0.203246	2.80013	10.7789	-1915.93	78.7439	-57.6762	4998.17	0.000838319	563.814
9.8567	0.45502	-0.353362	0.0969058	-0.281748	0.094171	-0.28595	0.203246	2.18641	10.7728	-1915.73	78.5602	-57.6762	4997.71	0.00053318	561.387
9.8573	0.136506	0.25699	0.0969058	0.0256134	0.094171	-0.5719	0.508115	2.18641	10.7666	-1915.73	78.5602	-57.5247	4998.02	0.00053318	559.533
9.8580	-0.16684	0.25699	0.0969058	0.627529	-0.211362	0.0476583	0.203246	1.57268	10.7728	-1915.4	78.5602	-57.5247	4997.86	0.000380719	556.937
9.8587	0.45502	-0.0642476	0.0969058	0.320168	0.703144	0.667217	-0.711361	1.26581	10.7789	-1915.6	78.4378	-57.8278	4997.25	0.000228042	554.813
9.8593	0.45502	-0.0642476	0.40198	-0.281748	1.61974	0.0476583	-1.01623	1.57268	10.7728	-1916.38	77.5193	-58.5921	4996.8	0.000228042	553.295
9.8600	-0.470187	-0.353362	0.0969058	0.0256134	1.00868	-0.5719	-1.01623	1.57268	10.7728	-1916.97	76.907	-59.2049	4996.34	0.000228042	551.913
9.8607	0.45502	-0.353362	-0.208168	0.320168	-0.211362	0.333608	-0.711361	1.87954	10.7789	-1917.1	76.907	-59.0534	4995.73	0.000228042	550.227
9.8613	1.36506	-0.0642476	0.0969058	0.0256134	0.094171	0.333608	-0.711361	1.57268	10.7789	-1917.42	76.6008	-59.3565	4996.19	7.55808e-005	547.024
9.8620	0.45502	-0.0642476	-0.208168	0.627529	0.703144	-0.28595	-1.3211	0.652086	10.7728	-1916.51	77.0294	-58.9018	4997.41	0.000228042	543.821
9.8627	0.45502	0.25699	-0.513242	0.627529	0.397611	-0.5719	-1.62597	0.652086	10.7666	-1914.82	78.5602	-57.2216	4997.86	0.000685858	541.225
9.8633	0.45502	0.25699	-0.513242	0.0256134	0.397611	-0.28595	-1.01623	1.57268	10.7728	-1914.49	79.0501	-56.4572	4998.02	0.000838319	538.326
9.8640	0.45502	-0.353362	-0.208168	0.0256134	1.00868	0.333608	-1.01623	1.57268	10.7789	-1914.49	78.8664	-56.4572	4998.93	0.000990997	535.898
9.8647	0.45502	-0.0642476	-0.208168	0.0256134	1.31421	0.333608	-0.711361	1.26581	10.7728	-1914.03	78.8664	-56.3056	4999.24	0.000838319	534.213
9.8653	0.136506	0.546105	-0.513242	-0.281748	0.397611	-0.28595	-1.3211	0.95895	10.7789	-1914.36	78.7439	-56.1541	4998.93	0.000685858	532.224
9.8660	-0.470187	0.546105	-0.513242	-0.281748	-0.822427	-0.28595	-1.62597	0.95895	10.7789	-1915.14	78.5602	-56.7603	4998.63	0.000990997	530.099
9.8667	0.45502	-0.0642476	-0.208168	-0.589109	-0.516894	0.0476583	-1.62597	1.57268	10.7728	-1915.27	78.2541	-56.9184	4998.47	0.000990997	528.11
9.8673	0.758366	-0.0642476	-0.513242	0.320168	0.094171	0.0476583	-2.54057	0.95895	10.7789	-1915.14	78.1316	-56.9184	4998.32	0.000685858	525.986
9.8680	0.136506	-0.0642476	-0.818316	0.627529	0.094171	0.0476583	-2.84544	0.358008	10.7789	-1915.27	78.1316	-57.3731	4998.02	0.000838319	523.997
9.8687	0.45502	-0.353362	-0.208168	0.0256134	0.094171	0.333608	-2.54057	0.051144	10.7789	-1914.69	77.8255	-57.07	4997.86	0.000838319	521.839
9.8693	1.06171	-0.0642476	-0.208168	0.0256134	0.397611	0.667217	-3.15031	0.051144	10.7851	-1913.9	78.5602	-55.8444	4998.63	0.000685858	519.108
9.8700	0.758366	0.25699	0.40198	0.627529	-0.211362	0.667217	-3.45518	0.358008	10.7851	-1913.45	79.3562	-55.2382	4999.54	0.000685858	515.905
9.8707	0.136506	0.25699	0.707053	0.0256134	-0.516894	0.333608	-3.76787	0.652086	10.7851	-1913.12	79.1726	-55.0866	4999.54	0.000990997	513.141
9.8713	0.136506	-0.0642476	0.0969058	0.0256134	-0.516894	0.0476583	-4.68247	0.652086	10.7789	-1912.99	79.0501	-55.0866	4999.08	0.00114367	511.489
9.8720	0.136506	0.25699	0.40198	0.0256134	-0.822427	0.0476583	-4.07274	0.652086	10.7789	-1913.77	78.1316	-56.1541	4998.32	0.000685858	509.803
9.8727	0.136506	0.546105	0.707053	0.0256134	-0.516894	0.333608	-2.84544	1.26581	10.7789	-1914.82	77.0294	-57.3731	4997.71	0.000685858	508.421
9.8733	0.758366	-0.0642476	0.707053	-0.281748	-0.211362	0.333608	-1.93084	1.57268	10.7851	-1915.73	76.2947	-57.8278	4997.56	0.00053318	506.432
9.8740	0.758366	-0.353362	0.707053	0.0256134	-1.12796	0.333608	-1.3211	1.26581	10.7789	-1918.21	73.2331	-60.2724	4995.12	-0.000840052	500.801
9.8747	-0.16684	-0.353362	1.01213	-0.281748	-1.43349	0.333608	-0.711361	0.358008	10.7789	-1919.71	71.09	-61.9527	4992.98	-0.00175547	496.385
9.8753	0.45502	-0.0642476	1.3172	0.0256134	-0.822427	-0.28595	-0.711361	0.358008	10.7789	-1917.42	73.8454	-59.6596	4995.88	-0.000382235	497.733
9.8760	0.45502	-0.0642476	1.01213	0.0256134	-0.516894	0.333608	-0.406492	0.95895	10.7789	-1915.4	76.111	-57.5247	4998.17	0.000380719	497.733
9.8767	0.136506	0.25699	0.40198	0.320168	-1.12796	0.0476583	-0.711361	0.95895	10.7789	-1915.27	76.2947	-57.3731	4997.71	7.55808e-005	494.834
9.8773	0.136506	0.25699	-0.208168	0.320168	-2.04247	-0.5719	-1.3211	0.358008	10.7728	-1915.27	76.6008	-57.07	4998.02	0.00053318	493.013
9.8780	-0.16684	0.25699	-0.208168	0.0256134	-1.43349	-0.28595	-1.01623	0.358008	10.7789	-1915.6	76.7233	-57.5247	4998.32	0.000685858	490.586
9.8787	-0.16684	0.546105	0.40198	0.0256134	-1.12796	0.0476583	-0.101623	0.652086	10.7789	-1916.51	75.866	-58.5921	4997.25	0.000228042	487.349
9.8793	-0.16684	0.25699	0.0969058	0.320168	-1.73693	0.333608	-0.101623	0.652086	10.7789	-1916.97	75.07	-58.7437	4996.49	0.000228042	486.135
9.8800	0.45502	-0.353362	-0.513242	0.627529	-1.43349	0.0476583	-0.406492	0.652086	10.7789	-1916.97	75.07	-58.7437	4996.64	0.000685858	486
9.8807	1.36506	-0.0642476	-0.208168	0.0256134	-1.43349	-0.28595	-0.406492	0.652086	10.7728	-1916.97	74.7639	-59.508	4996.49	0.000685858	484.011
9.8813	1.36506	0.25699	-0.208168	-0.281748	-2.95906	0.0476583	-0.406492	0.051144	10.7728	-1916.97	74.9476	-59.3565	4996.49	0.000228042	480.808
9.8820	0.45502	-0.0642476	-0.208168	0.0256134	-3.2646	0.0476583	-0.711361	0.051144	10.7728	-1915.93	75.866	-58.1375	4997.56	0.000228042	477.605
9.8827	0.45502	-0.353362	0.0969058	0.627529	-2.04247	-0.5719	-0.711361	0.95895	10.7728	-1915.6	77.0294	-57.6762	4998.47	0.000380719	474.841
9.8833	0.136506	-0.0642476	0.0969058	0.320168	-1.12796	-0.28595	-0.711361	0.652086	10.7728	-1914.82	78.7439	-56.9184	4999.08	0.000685858	472.717
9.8840	-0.16684	0.25699	-0.208168	0.0256134	-1.73693	0.333608	-0.101623	0.051144	10.7728	-1913.9	79.6624	-55.8444	4999.24	0.000838319	470.424
9.8847	0.136506	0.546105	0.0969058	-0.589109	-1.73693	-0.5719	-0.101623	0.051144	10.7789	-1914.23	79.0501	-56.0025	4998.63	0.000838319	468.603
9.8853	-0.16684	0.25699	0.0969058	-0.281748	-1.12796	-0.28595	-0.406492	0.051144	10.7789	-1914.69	78.1316	-56.7603	4998.47	0.00053318	466.614
9.8860	-0.16684	-0.0642476	0.40198	0.0256134	-0.822427	0.333608	-0.406492	0.358008	10.7728	-1914.95	77.8255	-57.07	4998.17	0.000228042	464.018
9.8867	-0.16684	-0.0642476	0.707053	0.0256134	-1.12796	0.333608	-0.101623	1.26581	10.7728	-1914.95	78.1316	-56.9184	4997.71	0.000685858	462.198
9.8873	0.136506	-0.0642476	0.40198	0.320168	-0.822427	-0.5719	-0.101623	1.26581	10.7666	-1914.69	78.5602	-56.9184	4998.47	0.000990997	460.647
9.8880	-0.470187	0.25699	0.0969058	0.627529	-1.43349	-0.5719	-0.711361	1.57268	10.7666	-1914.82	78.5602	-57.2216	4998.78	0.000685858	458.219
9.8887	-0.470187	0.25699	0.40198	-0.281748	-0.822427	0.0476583	-0.101623	1.57268	10.7789	-1914.95	78.4378	-57.07	4998.32	0.00053318	455.927
9.8893	-0.470187	-0.0642476	0.0969058	-0.589109	-0.211362	0.0476583	0.508115	1.57268	10.7728	-1913.9	79.0501	-55.8444	4998.63	0.000990997	453.499
9.8900	-0.470187	-0.0642476	-0.818316	0.0256134	-0.822427	-0.28595	-0.101623	1.87954	10.7666	-1912.67	80.7033	-54.6254	4999.24	0.00144881	451.645
9.8907	-0.773533	0.546105	-0.208168	0.0256134	-0.822427	0.0476583	0.203246	2.49327	10.7666	-1912.08	81.6218	-54.0191	4999.69	0.00175395	449.217
9.8913	-1.07688	0.546105	0.0969058	-0.281748	0.094171	-0.28595	-0.406492	2.49327	10.7728	-1912.99	80.3972	-54.9285	4999.24	0.00129614	445.846
9.8920	-1.38023	-0.0642476	-0.208168	-0.589109	-0.211362	-0.28595	-1.01623	2.18641	10.7728	-1914.23	78.7439	-56.4572	4998.17	0.000380719	444.329
9.8927	-1.38023	-0.0642476	0.0969058	-0.281748	-0.211362	0.333608	-0.406492	2.80013	10.7666	-1914.82	77.9479	-56.9184	4998.02	0.00053318	444.025
9.8933	-0.773533	0.25699	0.40198	0.0256134	0.397611	0.333608	-0.406492	3.70794	10.7666	-1917.1	75.9885	-59.0534	4996.19	7.55808e-005	439.912
9.8940	-0.16684	0.25699	-0.208168	-0.589109	0.703144	0.333608	-0.711361	3.09421	10.7666	-1919.58	73.1106	-61.9527	4993.13	-0.00145033	434.889
9.8947	0.136506	0.25699	-0.208168	-0.589109	0.397611	0.0476583	-0.101623	3.09421	10.7666	-1918.21	74.6414	-60.5755	4995.12	-0.000687374	435.327
9.8953	-0.16684	0.25699	0.40198	-0.281748	0.094171	0.0476583	0.203246	3.40108	10.7728	-1915.93	77.8255	-57.8278	4997.86	0.000380719	435.63
9.8960	-0.16684	0.25699	0.0969058	0.0256134	0.397611	0.333608	0.203246	3.40108	10.7728	-1915.93	77.8255	-57.3731	4997.71	0.00053318	433.203
9.8967	0.136506	0.546105	-0.513242	0.0256134	0.703144	0.667217	-0.101623	3.40108	10.7666	-1915.6	77.6418	-57.8278	4997.86	0.000838319	431.214
9.8973	-0.16684	0.546105	0.0969058	0.0256134	0.094171	0.333608	0.203246	3.70794	10.7666	-1915.4	77.5193	-57.8278	4998.17	0.00114367	429.09
9.8980	-0.470187	0.25699	0.40198	0.627529	0.094171	0.0476583	1.11785	3.70794	10.7604	-1916.51	76.2947	-58.4406	4997.1	0.000228042	425.111
9.8987	-0.470187	0.25699	0.0969058	0.320168	0.094171	-0.28595	1.11785	3.09421	10.7666	-1918.21	74.3353	-60.2724	4995.12	-0.000992729	420.391
9.8993	-0.16684	0.546105	0.0969058	0.320168	-0.211362	0.0476583	1.11785	2.18641	10.7666	-1919.12	74.3353	-61.0368	4994.35	-0.000992729	419.784
9.9000	0.45502	0.546105	0.40198	0.627529	0.397611	0.333608	1.72759	2.49327	10.7666	-1918.79	75.3762	-60.1208	4995.12	-7.70968e-005	420.829
9.9007	0.136506	0.25699	0.0969058	0.627529	0.703144	0.333608	2.03246	3.09421	10.7666	-1917.88	75.5599	-59.508	4995.88	0.000228042	420.223
9.9013	-0.16684	0.25699	-0.208168	0.320168	0.397611	0.333608	2.03246	3.09421	10.7604	-1917.42	75.6824	-59.508	4996.34	0.000228042	417.627
9.9020	-0.470187	0.546105	0.0969058	0.0256134	0.397611	0.333608	1.42272	2.18641	10.7666	-1918.47	74.7639	-60.2724	4995.73	-0.000534913	411.996
9.9027	-0.773533	0.546105	0.0969058	0.0256134	0.703144	-0.28595	1.11785	1.87954	10.7666	-1918.47	74.4577	-60.1208	4995.58	-0.00129787	407.546
9.9033	-0.773533	0.546105	0.707053	-0.281748	0.397611	0.0476583	1.11785	2.18641	10.7604	-1917.55	75.5599	-59.508	4996.49	-0.000992729	405.59
9.9040	-0.470187	0.546105	0.707053	-0.281748	0.094171	0.333608	0.508115	1.87954	10.7666	-1916.84	75.866	-58.7437	4996.95	-0.000229774	404.039
9.9047	-0.16684	0.25699	0.0969058	-0.281748	0.094171	0.0476583	-0.406492	1.26581	10.7728	-1915.6	77.2131	-57.2216	4997.86	0.00053318	403.736
9.9053	-0.773533	0.25699	0.40198	-0.281748	0.094171	0.0476583	-0.406492	1.57268	10.7666	-1915.14	78.1316	-56.6087	4998.47	0.00053318	402.994
9.9060	-1.07688	0.546105	1.01213	0.0256134	-0.211362	0.953166	-0.101623	1.26581	10.7666	-1915.4	77.3356	-57.2216	4998.02	0.00053318	401.309
9.9067	-0.16684	0.25699	0.40198	-0.281748	-0.211362	0.667217	-0.406492	0.95895	10.7789	-1914.95	77.3356	-57.5247	4997.86	0.000685858	399.488
9.9073	-0.16684	0.25699	0.0969058	-0.281748	0.703144	0.333608	-0.101623	1.26581	10.7728	-1914.82	77.8255	-57.3731	4998.02	0.000380719	397.027
9.9080	-1.07688	-0.0642476	0.0969058	0.320168	0.703144	0.333608	0.508115	1.26581	10.7728	-1915.27	77.6418	-57.2216	4998.32	0.000685858	395.813
9.9087	-1.07688	-0.0642476	-0.513242	0.320168	0.094171	0.667217	-0.101623	1.26581	10.7728	-1914.82	77.5193	-56.9184	4998.93	0.000990997	394.296
9.9093	-0.470187	-0.0642476	-0.208168	0.627529	0.703144	0.0476583	-0.406492	0.652086	10.7728	-1914.03	78.1316	-56.0025	4999.08	0.00129614	391.396
9.9100	-0.16684	-0.0642476	0.40198	0.627529	1.00868	0.667217	-0.711361	0.051144	10.7666	-1913.12	79.4787	-55.0866	4999.08	0.00129614	388.8
9.9107	0.136506	0.546105	0.40198	0.0256134	0.397611	1.23912	-1.3211	0.051144	10.7728	-1912.08	80.091	-54.6254	4999.69	0.00114367	386.508
9.9113	-0.16684	0.867343	-0.208168	-0.281748	1.00868	0.953166	-1.3211	0.358008	10.7728	-1912.67	78.8664	-54.9285	4999.69	0.00114367	384.08
9.9120	-0.773533	0.25699	-0.208168	-0.281748	1.00868	0.953166	-0.711361	0.652086	10.7728	-1914.23	77.9479	-56.1541	4998.93	0.00144881	383.001
9.9127	-0.773533	-0.0642476	0.0969058	0.0256134	0.094171	0.333608	-0.101623	1.87954	10.7666	-1914.82	77.5193	-56.9184	4998.32	0.00114367	382.394
9.9133	-0.470187	0.25699	0.0969058	0.320168	0.397611	0.0476583	0.203246	2.18641	10.7728	-1916.97	75.07	-59.0534	4995.88	-7.70968e-005	377.506
9.9140	0.136506	0.546105	0.40198	0.320168	0.703144	0.667217	0.203246	1.87954	10.7728	-1920.16	71.886	-62.4073	4992.68	-0.00145033	372.01
9.9147	0.136506	0.25699	0.0969058	0.0256134	0.397611	0.333608	0.203246	1.87954	10.7728	-1918.92	72.8045	-61.1883	4994.2	-0.000840052	372.617
9.9153	-0.16684	-0.0642476	-0.513242	-0.281748	0.397611	0.333608	0.203246	1.87954	10.7728	-1915.73	75.9885	-57.8278	4997.86	0.00053318	373.999
9.9160	0.136506	-0.0642476	-0.208168	-0.281748	0.094171	0.0476583	-0.406492	0.95895	10.7666	-1915.6	76.6008	-57.5247	4998.17	0.000380719	371.235
9.9167	0.45502	0.25699	0.0969058	-0.589109	0.397611	0.0476583	-0.711361	0.652086	10.7666	-1915.93	76.6008	-57.8278	4997.71	0.000228042	368.807
9.9173	0.45502	0.546105	0.0969058	0.0256134	0.703144	0.333608	-0.406492	0.652086	10.7728	-1915.4	77.2131	-57.3731	4998.17	0.00053318	367.29
9.9180	0.45502	0.25699	0.40198	0.627529	1.31421	0.333608	-0.711361	0.95895	10.7666	-1915.73	77.2131	-57.5247	4998.02	0.00053318	364.694
9.9187	-0.16684	-0.0642476	0.0969058	0.320168	1.31421	0.333608	-1.01623	0.652086	10.7666	-1916.06	76.907	-57.9859	4997.86	0.00053318	362.705
9.9193	-0.470187	-0.353362	0.0969058	0.0256134	0.094171	0.0476583	-1.01623	0.652086	10.7666	-1916.19	76.6008	-58.289	4997.41	0.00053318	362.233
9.9200	-0.16684	-0.353362	-0.208168	-0.281748	0.094171	-0.28595	-1.3211	0.358008	10.7728	-1916.64	75.9885	-58.7437	4996.64	0.00053318	361.188
9.9207	0.136506	-0.0642476	-0.208168	-0.281748	0.397611	0.333608	-1.3211	-0.25572	10.7728	-1917.55	74.9476	-59.508	4995.88	0.000380719	358.288
9.9213	0.45502	0.25699	0.40198	0.320168	0.703144	0.667217	-0.101623	-0.25572	10.7728	-1917.42	74.9476	-59.2049	4996.19	0.000228042	355.827
9.9220	0.45502	-0.0642476	0.0969058	0.627529	0.703144	0.0476583	0.203246	0.358008	10.7728	-1916.51	76.4171	-58.1375	4997.41	0.00053318	353.703
9.9227	0.758366	-0.0642476	-0.208168	0.320168	0.397611	-0.28595	-0.406492	0.358008	10.7728	-1915.6	77.6418	-57.5247	4998.32	0.000838319	350.804
9.9233	0.758366	-0.353362	-0.208168	-0.281748	0.397611	0.0476583	-1.3211	0.358008	10.7728	-1914.49	78.2541	-56.9184	4998.78	0.000990997	348.208
9.9240	1.06171	-0.0642476	0.0969058	0.320168	1.00868	-0.28595	-1.62597	0.358008	10.7728	-1914.03	78.5602	-56.3056	4998.78	0.000838319	346.083
9.9247	1.36506	-0.0642476	0.0969058	0.627529	1.31421	-0.5719	-1.3211	-0.25572	10.7666	-1914.23	79.0501	-55.8444	4998.93	0.000685858	344.533
9.9253	-0.16684	-0.353362	0.0969058	0.320168	1.31421	0.0476583	-1.3211	0.051144	10.7728	-1914.69	78.7439	-56.1541	4998.63	0.000685858	342.543
9.9260	-0.470187	-0.0642476	-0.208168	0.320168	0.703144	0.333608	-2.23571	-0.25572	10.7728	-1915.73	77.0294	-57.6762	4997.71	7.55808e-005	339.509
9.9267	0.45502	0.25699	-0.818316	0.320168	0.094171	-0.28595	-2.54057	-0.562584	10.7666	-1915.73	76.7233	-57.9859	4997.56	7.55808e-005	337.992
9.9273	0.136506	0.25699	-0.513242	0.320168	0.094171	-0.28595	-2.23571	0.358008	10.7666	-1914.95	77.9479	-57.3731	4998.17	0.000685858	336.913
9.9280	0.45502	0.25699	0.0969058	0.320168	0.094171	0.0476583	-2.54057	0.358008	10.7666	-1914.82	77.9479	-57.2216	4998.02	0.000838319	335.227
9.9287	1.06171	0.25699	-0.208168	0.0256134	0.094171	-0.28595	-3.45518	0.358008	10.7666	-1914.95	77.8255	-57.07	4998.02	0.000838319	333.542
9.9293	0.45502	-0.0642476	-0.513242	-0.281748	0.094171	-0.5719	-3.76787	0.652086	10.7666	-1914.23	78.7439	-56.0025	4998.78	0.00114367	331.283
9.9300	-0.16684	0.25699	0.0969058	-0.281748	0.094171	0.0476583	-3.15031	0.95895	10.7728	-1912.86	79.9686	-55.2382	4999.54	0.00114367	328.518
9.9307	0.758366	0.867343	0.40198	0.0256134	0.397611	0.333608	-2.54057	0.95895	10.7666	-1912.86	80.091	-55.0866	4999.54	0.00114367	325.619
9.9313	0.45502	-0.0642476	0.40198	0.320168	0.397611	-0.28595	-2.84544	0.358008	10.7666	-1913.45	79.3562	-55.5413	4999.24	0.00114367	323.191
9.9320	-0.470187	-0.6746	0.0969058	-0.281748	0.703144	0.0476583	-2.84544	-0.25572	10.7728	-1914.03	78.4378	-56.4572	4998.47	0.00114367	322.584
9.9327	0.45502	0.546105	0.0969058	0.320168	1.31421	0.667217	-2.23571	-0.25572	10.7728	-1914.82	77.6418	-57.3731	4997.86	0.000838319	322.281
9.9333	0.758366	0.867343	0.0969058	0.627529	1.31421	0.667217	-1.93084	-0.25572	10.7728	-1916.38	76.6008	-58.7437	4996.8	0.000228042	319.381
9.9340	0.136506	-0.0642476	0.40198	0.0256134	1.61974	0.333608	-1.93084	-0.562584	10.7666	-1919.25	73.8454	-61.643	4993.9	-0.00114519	313.886
9.9347	0.136506	-0.353362	0.0969058	0.0256134	1.31421	0.0476583	-1.93084	-0.562584	10.7666	-1919.38	73.1106	-61.9527	4993.9	-0.00129787	312.503
9.9353	0.758366	0.25699	-0.208168	0.627529	1.00868	-0.28595	-1.93084	0.358008	10.7666	-1916.84	75.9885	-58.7437	4996.95	0.000380719	313.717
9.9360	1.36506	-0.0642476	-0.208168	-0.281748	0.397611	-0.5719	-1.62597	-0.25572	10.7666	-1915.93	77.3356	-57.5247	4997.86	0.000838319	312.335
9.9367	1.06171	-0.0642476	-0.513242	-0.589109	0.094171	-0.28595	-1.3211	-0.869448	10.7728	-1915.73	77.0294	-57.8278	4997.71	0.000838319	310.042
9.9373	0.758366	0.25699	-0.513242	0.320168	0.094171	0.0476583	-1.3211	-0.25572	10.7728	-1915.4	76.907	-57.6762	4997.56	0.000990997	308.39
9.9380	1.06171	0.546105	0.0969058	0.320168	-0.211362	0.0476583	-1.3211	0.051144	10.7728	-1915.6	77.0294	-57.6762	4997.56	0.00053318	306.401
9.9387	1.36506	0.25699	0.707053	-0.281748	-0.211362	0.0476583	-1.62597	-0.25572	10.7666	-1915.6	76.907	-57.9859	4997.71	0.000228042	304.412
9.9393	0.758366	-0.0642476	0.40198	-0.281748	0.703144	0.0476583	-1.93084	-0.25572	10.7728	-1916.19	75.9885	-58.4406	4996.64	0.000380719	303.03
9.9400	0.45502	-0.353362	0.40198	-0.281748	0.094171	-0.28595	-1.93084	-0.869448	10.7789	-1916.84	75.5599	-58.9018	4996.19	0.000228042	302.591
9.9407	0.45502	0.25699	0.40198	-0.589109	-0.211362	-0.28595	-1.3211	-1.48318	10.7728	-1917.55	75.2537	-59.6596	4995.73	0.000228042	300.737
9.9413	0.45502	-0.0642476	0.0969058	-0.281748	-0.211362	-0.28595	-0.711361	-1.17631	10.7728	-1916.97	76.111	-58.7437	4996.49	0.000685858	299.827
9.9420	0.136506	-0.6746	-0.208168	0.0256134	-0.516894	-0.28595	-1.62597	-0.869448	10.7728	-1916.38	76.4171	-58.1375	4997.25	0.000228042	295.241
9.9427	0.136506	-0.353362	0.0969058	0.627529	-0.211362	-0.28595	-1.93084	-0.562584	10.7728	-1923.36	69.7429	-65.4582	4990.54	-0.00358673	280.913
9.9433	-0.16684	0.25699	0.0969058	0.627529	0.094171	-0.28595	-1.3211	-0.562584	10.7728	-1925.96	67.7222	-67.5997	4988.56	-0.00389187	278.013
9.9440	0.45502	0.546105	-0.208168	0.320168	-0.211362	-0.5719	-1.62597	-0.562584	10.7728	-1917.1	75.866	-58.289	4996.95	0.000228042	287.79
9.9447	1.06171	0.25699	0.0969058	-0.281748	-0.516894	-0.5719	-2.23571	-0.869448	10.7728	-1913.45	78.8664	-55.3897	4999.69	0.00114367	288.229
9.9453	-0.16684	-0.353362	0.40198	-0.281748	-0.211362	-0.5719	-2.23571	-0.869448	10.7728	-1914.69	77.8255	-57.2216	4998.47	0.000838319	285.194
9.9460	-1.68357	-0.353362	0.40198	0.0256134	0.703144	0.0476583	-1.3211	-0.25572	10.7728	-1914.69	77.6418	-57.07	4998.32	0.000838319	284.284
9.9467	-1.07688	-0.0642476	-0.208168	0.320168	1.00868	0.0476583	-0.711361	0.652086	10.7728	-1915.14	77.2131	-56.9184	4997.86	0.000380719	282.295
