"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0073	0.0986453	-0.270967	0.380034	-0.236229	-0.783273	-0.0317224	-0.101223	0.0151908	23.1509	-2137.17	-99.4651	-82.5481	4979.25	-0.000523576	332.803
5.0080	-0.817934	-0.5912	0.380034	0.367467	-0.172109	0.602725	-0.406594	-0.288626	23.1509	-2136.71	-99.3677	-82.2428	4979.25	-0.000523576	334.616
5.0087	-0.513777	-0.8868	0.380034	0.682439	0.131716	-0.0317224	-0.406594	-0.592442	23.1509	-2136.97	-99.66	-82.3955	4979.25	-0.000370963	336.142
5.0093	-0.209621	-0.8868	0.380034	0.078743	-0.172109	-0.634447	-0.406594	-0.592442	23.1509	-2136.97	-99.7574	-82.5481	4979.71	-0.000370963	337.378
5.0100	-1.12209	-0.270967	-0.224918	0.078743	-0.477691	-0.634447	-0.711114	-0.592442	23.1452	-2136.52	-99.66	-82.5481	4979.55	-0.000218412	339.357
5.0107	-1.12209	-0.270967	-0.53515	0.367467	-0.783273	-0.317224	-0.406594	-0.592442	23.1509	-2136.71	-99.9522	-83.1587	4978.79	-0.000370963	341.5
5.0113	-0.209621	-0.270967	-0.837626	0.078743	-0.783273	-0.634447	-0.101223	-0.896258	23.1574	-2137.76	-100.732	-84.0746	4978.33	-0.000218412	343.479
5.0120	-0.209621	-1.1824	-1.1401	0.078743	-0.783273	-0.919948	-0.711114	-1.50389	23.1509	-2138.35	-101.608	-84.8378	4977.72	-0.000218412	344.839
5.0127	-0.209621	-1.1824	-0.837626	0.078743	-0.477691	-0.317224	-0.406594	-1.20007	23.1509	-2137.43	-100.829	-84.2272	4978.64	-6.57988e-005	346.076
5.0133	-0.209621	-0.5912	-0.53515	0.078743	0.131716	-0.0317224	-0.101223	0.319007	23.1509	-2136.06	-98.8806	-82.3955	4981.08	0.000391978	347.292
5.0140	-0.209621	-1.1824	-0.837626	-0.236229	0.437298	-0.634447	-0.711114	0.319007	23.1452	-2134.88	-97.809	-81.1743	4982.3	0.000544529	348.199
5.0147	-0.209621	-1.79823	-0.53515	0.078743	0.437298	-0.634447	-0.711114	-0.288626	23.1509	-2133.97	-97.0296	-80.7163	4982.91	8.67519e-005	349.126
5.0153	-0.513777	-1.50263	0.0775579	-0.551201	0.74288	-0.0317224	-0.711114	0.622824	23.1574	-2133.77	-96.9322	-80.869	4982.91	0.000239365	350.342
5.0160	-0.209621	-0.5912	-0.53515	-1.1549	0.74288	-0.0317224	-0.406594	1.23046	23.1509	-2134.23	-97.6142	-81.4796	4981.99	0.000697142	352.012
5.0167	0.0986453	0.344867	-1.75281	-0.551201	0.74288	-0.317224	-0.406594	0.319007	23.1509	-2134.69	-97.809	-82.2428	4981.38	0.000391978	353.846
5.0173	-0.209621	0.640466	-1.1401	-0.551201	0.131716	-0.0317224	-0.711114	0.319007	23.1509	-2135.14	-98.1012	-82.8534	4981.08	0.000391978	355.062
5.0180	-0.513777	1.2563	0.380034	-0.551201	0.437298	0.285501	-0.711114	0.622824	23.1509	-2135.6	-99.0754	-83.464	4980.77	0.000544529	356.134
5.0187	0.0986453	1.2563	0.380034	-0.551201	0.74288	-0.0317224	-0.711114	0.622824	23.1452	-2135.8	-99.4651	-83.7693	4980.77	8.67519e-005	357.659
5.0193	0.0986453	0.344867	-0.53515	-1.1549	0.437298	-0.0317224	-0.711114	-0.288626	23.1452	-2135.8	-99.4651	-83.9219	4980.47	-0.000218412	358.731
5.0200	0.0986453	0.936066	0.0775579	-0.839925	0.74288	-0.0317224	-0.406594	-0.288626	23.1509	-2135.34	-99.1729	-83.464	4981.08	8.67519e-005	359.803
5.0207	0.402802	1.5519	0.0775579	-0.236229	0.437298	0.285501	-0.101223	0.319007	23.1452	-2134.1	-98.0038	-82.2428	4982.3	0.000544529	361.781
5.0213	0.402802	1.87213	-0.53515	-0.551201	-0.477691	0.285501	-0.406594	0.0151908	23.1387	-2133.51	-96.9322	-81.7849	4982.91	0.000697142	363.162
5.0220	0.0986453	2.16773	0.380034	-1.44362	-0.172109	-0.0317224	-0.711114	0.0151908	23.1387	-2133.64	-96.7374	-82.0902	4983.06	0.000391978	364.234
5.0227	0.0986453	1.87213	0.380034	-0.839925	0.437298	0.285501	-0.101223	0.622824	23.1452	-2133.97	-97.2245	-82.5481	4982.76	0.000544529	365.759
5.0233	-0.209621	1.2563	0.0775579	-0.236229	0.131716	0.285501	0.204148	0.319007	23.1452	-2134.42	-98.5883	-83.6166	4981.38	0.000239365	367.429
5.0240	-0.209621	0.640466	0.690266	-0.551201	-0.172109	-0.0317224	-0.101223	0.0151908	23.1452	-2136.06	-100.439	-85.2958	4979.55	-0.000370963	368.047
5.0247	0.0986453	0.0246333	0.690266	-0.839925	0.131716	-0.0317224	-0.406594	0.319007	23.1452	-2137.43	-101.511	-86.8223	4978.18	-0.000676189	368.81
5.0253	0.706958	0.0246333	0.0775579	-0.839925	0.437298	0.285501	-0.406594	-0.288626	23.1387	-2137.3	-101.121	-86.6696	4978.64	-0.000523576	371.097
5.0260	1.01111	0.344867	-0.224918	-0.236229	0.131716	-0.0317224	0.204148	-0.592442	23.1387	-2136.39	-100.439	-85.7537	4980.01	8.67519e-005	373.385
5.0267	0.706958	0.0246333	-0.837626	0.367467	0.131716	-0.317224	0.204148	-0.592442	23.133	-2135.6	-100.244	-85.6011	4980.62	0.000391978	374.457
5.0273	0.402802	-0.270967	-0.837626	0.367467	0.437298	-0.0317224	-0.711114	-0.896258	23.1265	-2135.34	-100.244	-85.9064	4980.47	0.000391978	375.529
5.0280	1.01111	0.0246333	0.0775579	0.367467	-0.172109	-0.0317224	-0.406594	-0.592442	23.133	-2135.47	-100.05	-86.2117	4980.16	0.000239365	377.198
5.0287	1.31938	0.0246333	0.380034	0.078743	-0.477691	0.285501	0.204148	-0.288626	23.1387	-2135.34	-99.7574	-86.6696	4980.32	0.000239365	378.868
5.0293	0.706958	0.0246333	0.0775579	0.078743	0.131716	0.602725	0.509519	-0.288626	23.133	-2135.34	-99.4651	-86.9749	4980.62	0.000391978	380.249
5.0300	0.402802	-0.270967	0.380034	0.078743	0.131716	-0.0317224	0.204148	-0.592442	23.133	-2135.6	-100.244	-87.5855	4980.47	0.000544529	381.465
5.0307	0.402802	-0.5912	1.60545	0.078743	-0.172109	-0.317224	-0.406594	-0.896258	23.133	-2136.71	-101.803	-89.112	4979.1	-6.57988e-005	382.536
5.0313	0.402802	-1.1824	1.29522	-0.551201	-0.477691	-0.634447	-0.711114	-0.592442	23.1265	-2138.35	-103.264	-91.2491	4976.81	-0.000523576	383.752
5.0320	0.0986453	-1.50263	0.380034	-0.551201	-0.172109	-0.634447	-0.711114	-0.288626	23.1265	-2139.13	-104.336	-92.3176	4976.35	-0.00082874	384.989
5.0327	0.0986453	-1.50263	0.690266	0.078743	0.131716	-0.317224	-0.711114	-0.288626	23.1265	-2138.08	-102.972	-91.4017	4978.03	-0.000676189	386.514
5.0333	0.0986453	-1.1824	0.992742	0.682439	-0.172109	0.285501	-0.101223	-0.288626	23.1208	-2135.93	-100.439	-89.8752	4980.16	8.67519e-005	388.184
5.0340	0.402802	-0.8868	0.690266	0.682439	-0.477691	0.285501	-0.101223	-0.288626	23.1208	-2134.1	-98.8806	-88.9593	4982.6	0.000544529	390.018
5.0347	0.402802	-0.8868	0.0775579	0.078743	-0.783273	-0.317224	-0.406594	-0.288626	23.1265	-2133.31	-97.6142	-88.1961	4983.37	0.000544529	390.925
5.0353	0.0986453	-0.5912	0.0775579	0.078743	-0.172109	-0.0317224	0.204148	0.0151908	23.1208	-2133.64	-97.3219	-88.9593	4982.15	0.000391978	391.234
5.0360	0.402802	-0.5912	0.690266	0.078743	0.131716	0.285501	0.814039	-0.288626	23.1208	-2134.23	-98.2961	-90.1805	4981.69	0.000239365	392.904
5.0367	0.706958	-0.8868	0.992742	0.078743	-0.172109	-0.634447	-0.101223	-0.896258	23.1143	-2134.42	-98.6858	-90.3332	4981.54	0.000391978	395.047
5.0373	0.0986453	-0.8868	0.380034	-0.236229	-0.172109	-0.919948	-0.711114	-0.896258	23.1143	-2134.69	-98.3935	-91.0964	4980.93	8.67519e-005	396.572
5.0380	-1.12209	-0.8868	0.0775579	0.078743	-0.477691	-0.317224	-0.406594	-1.20007	23.1208	-2134.88	-98.5883	-92.0123	4980.93	-6.57988e-005	397.953
5.0387	-1.12209	-1.50263	0.380034	-0.236229	-0.172109	-0.317224	-0.101223	-1.50389	23.1143	-2134.69	-98.3935	-92.3176	4981.23	0.000239365	399.025
5.0393	-1.12209	-1.50263	0.380034	-0.236229	0.131716	-0.317224	-0.406594	-0.896258	23.1143	-2134.88	-98.3935	-92.9282	4981.08	-6.57988e-005	400.076
5.0400	-1.43036	-1.50263	0.0775579	0.367467	-0.172109	0.285501	-0.406594	0.0151908	23.1143	-2134.56	-98.1012	-93.0808	4981.38	8.67519e-005	401.148
5.0407	-1.43036	-1.79823	-0.53515	0.078743	-0.477691	0.602725	-0.101223	0.0151908	23.1143	-2133.77	-96.5425	-92.4703	4982.45	0.000849693	402.364
5.0413	-1.43036	-1.1824	-0.837626	-0.839925	-0.172109	0.602725	-0.101223	-0.288626	23.1208	-2132.86	-95.5683	-92.165	4983.06	0.00100231	404.198
5.0420	-1.12209	-0.270967	-0.53515	-0.236229	0.131716	0.602725	-0.101223	-0.592442	23.1143	-2132.86	-95.6658	-92.7756	4983.22	0.000391978	405.435
5.0427	-0.513777	-0.5912	-0.224918	0.078743	-0.172109	-0.0317224	-0.406594	0.0151908	23.1086	-2133.31	-96.1529	-93.6914	4982.6	0.000391978	406.486
5.0433	-0.513777	-0.8868	-0.224918	-0.236229	-0.477691	-0.634447	-0.406594	-0.288626	23.1086	-2134.42	-97.2245	-95.2179	4981.08	0.000239365	407.867
5.0440	-0.817934	0.0246333	0.380034	0.367467	-0.477691	-0.634447	-0.101223	-0.592442	23.1086	-2136.25	-98.5883	-97.5007	4979.4	-0.000523576	408.63
5.0447	-0.513777	0.936066	0.380034	0.367467	-0.477691	-0.317224	-0.101223	-0.592442	23.1086	-2136.71	-99.0754	-99.0272	4978.64	-0.000676189	410.011
5.0453	0.402802	0.640466	0.380034	0.367467	0.131716	-0.0317224	-0.101223	-0.896258	23.1086	-2136.25	-98.8806	-98.8745	4978.94	-0.000370963	412.134
5.0460	1.01111	0.344867	0.690266	0.682439	0.131716	0.285501	0.204148	-1.50389	23.1086	-2135.8	-98.2961	-98.7219	4980.01	-6.57988e-005	413.514
5.0467	-0.513777	-0.270967	0.380034	0.078743	-0.783273	-0.0317224	-0.101223	-1.80771	23.1022	-2135.47	-98.0038	-99.3325	4980.16	-0.000218412	414.277
5.0473	-0.513777	-0.5912	0.380034	0.078743	-0.477691	-0.0317224	0.204148	-1.20007	23.1086	-2135.34	-97.809	-99.4851	4980.01	-6.57988e-005	415.802
5.0480	0.706958	-0.5912	0.690266	0.367467	-0.477691	-0.0317224	0.204148	-0.896258	23.1086	-2135.01	-97.2245	-99.3325	4980.01	0.000239365	417.018
5.0487	0.706958	-0.270967	0.0775579	0.078743	-0.477691	-0.317224	0.204148	-0.896258	23.1022	-2135.34	-97.5167	-100.248	4980.01	-0.000218412	417.327
5.0493	0.402802	-0.270967	0.690266	0.078743	0.131716	-0.0317224	0.814039	-0.288626	23.0964	-2135.47	-97.6142	-101.164	4980.01	-0.000523576	418.853
5.0500	-0.209621	0.0246333	0.690266	-0.236229	-0.172109	0.602725	0.509519	-0.592442	23.1022	-2135.01	-96.5425	-101.317	4980.16	-6.57988e-005	421.759
5.0507	-0.817934	0.0246333	0.380034	-0.839925	-0.172109	0.285501	-0.101223	-0.592442	23.1022	-2135.34	-96.5425	-102.233	4979.4	8.67519e-005	423.593
5.0513	-0.817934	-0.270967	0.992742	-0.551201	0.437298	-0.0317224	-0.101223	0.0151908	23.0964	-2136.97	-98.3935	-104.065	4977.57	-0.000523576	424.5
5.0520	-0.817934	0.0246333	1.29522	-0.236229	0.131716	-0.317224	-0.101223	0.319007	23.0964	-2138.08	-99.3677	-104.98	4977.11	-0.000676189	425.572
5.0527	-0.513777	0.640466	0.690266	-0.236229	0.131716	-0.0317224	-0.101223	0.319007	23.1022	-2136.97	-98.1012	-104.675	4978.49	-6.57988e-005	426.932
5.0533	0.0986453	0.344867	0.0775579	0.367467	0.437298	-0.317224	0.204148	0.0151908	23.09	-2135.14	-95.958	-103.454	4980.47	8.67519e-005	428.004
5.0540	0.0986453	0.0246333	0.690266	0.078743	0.74288	-0.317224	0.509519	-0.896258	23.09	-2133.97	-94.1071	-102.08	4981.69	0.000239365	428.931
5.0547	-0.209621	0.0246333	0.992742	0.078743	0.437298	-0.0317224	0.204148	-0.896258	23.09	-2132.86	-93.2303	-101.928	4982.45	0.000544529	430.147
5.0553	-0.209621	0.936066	1.29522	0.682439	0.131716	0.285501	0.204148	0.0151908	23.0964	-2133.05	-94.0096	-102.996	4982.15	0.000544529	430.91
5.0560	-0.209621	1.2563	0.690266	0.997411	-0.172109	0.602725	0.204148	0.319007	23.09	-2134.42	-95.0813	-104.37	4981.38	-0.000218412	431.817
5.0567	0.402802	1.2563	0.380034	0.682439	0.437298	-0.0317224	-0.101223	0.0151908	23.0842	-2135.01	-95.6658	-105.286	4980.62	-0.000370963	433.198
5.0573	0.0986453	0.936066	0.992742	0.078743	0.437298	-0.317224	-0.406594	0.319007	23.09	-2134.42	-96.1529	-105.438	4980.32	-0.000218412	434.579
5.0580	-0.513777	0.640466	0.992742	0.367467	-0.477691	-0.317224	-0.406594	0.319007	23.0842	-2133.97	-95.6658	-105.591	4980.62	-6.57988e-005	435.939
5.0587	-0.209621	0.640466	0.992742	0.367467	-0.477691	-0.317224	0.204148	0.0151908	23.0842	-2134.1	-95.3735	-106.202	4980.77	-0.000218412	437.629
5.0593	-0.209621	0.640466	1.29522	0.367467	0.437298	-0.317224	0.509519	0.319007	23.0842	-2133.77	-95.8606	-106.354	4980.93	8.67519e-005	439.608
5.0600	-0.513777	0.640466	2.2104	0.078743	-0.172109	-0.317224	0.204148	0.622824	23.0842	-2133.05	-95.3735	-105.744	4981.54	0.000544529	440.824
5.0607	-0.209621	0.640466	2.2104	0.367467	-0.172109	-0.0317224	-0.101223	0.622824	23.0778	-2132.59	-93.8148	-105.591	4982.3	8.67519e-005	441.442
5.0613	0.706958	0.344867	1.60545	0.367467	-0.477691	0.285501	-0.101223	0.319007	23.0778	-2131.94	-92.7432	-106.049	4983.06	-6.57988e-005	442.658
5.0620	-0.513777	0.0246333	0.992742	-0.236229	-1.08885	-0.0317224	-0.711114	-0.592442	23.072	-2131.22	-92.3535	-105.744	4983.37	0.000849693	444.328
5.0627	-1.12209	0.0246333	0.992742	0.078743	-1.08885	-0.0317224	-0.406594	0.0151908	23.072	-2131.94	-93.0354	-106.354	4982.91	0.00100231	445.708
5.0633	0.0986453	0.0246333	0.992742	0.078743	-0.477691	0.602725	0.814039	0.92664	23.072	-2133.31	-94.1071	-108.339	4981.38	0.000391978	446.471
5.0640	0.706958	0.0246333	-0.224918	-0.236229	-0.172109	0.285501	0.204148	0.622824	23.072	-2134.56	-95.5683	-109.56	4979.4	-0.000218412	447.543
5.0647	0.706958	0.0246333	-0.837626	-0.236229	-0.783273	-0.317224	-1.01649	0.622824	23.0656	-2135.6	-96.5425	-110.628	4978.33	-0.000523576	448.759
5.0653	0.706958	0.344867	-0.53515	0.078743	-0.477691	-0.317224	-1.01649	1.23046	23.0599	-2135.14	-95.8606	-110.781	4979.1	8.67519e-005	450.738
5.0660	-0.209621	-0.270967	-0.53515	0.078743	-0.477691	-0.317224	-0.406594	0.622824	23.0599	-2134.42	-95.1787	-110.781	4979.55	-6.57988e-005	452.428
5.0667	-0.513777	-0.8868	0.0775579	-0.236229	-0.783273	-0.317224	-0.101223	0.319007	23.0534	-2134.42	-95.5683	-111.392	4979.71	-0.000218412	453.335
5.0673	-0.209621	-0.8868	-0.224918	-0.236229	-0.477691	-0.634447	-0.101223	0.0151908	23.0534	-2134.23	-95.1787	-111.392	4980.32	0.000239365	454.551
5.0680	-0.209621	-1.1824	-1.1401	-0.236229	-0.783273	-0.634447	-0.101223	0.319007	23.0534	-2133.97	-95.1787	-112.002	4979.71	8.67519e-005	455.169
5.0687	-0.209621	-1.1824	-0.837626	0.682439	-1.08885	-0.317224	0.509519	0.92664	23.0534	-2133.64	-95.5683	-112.613	4979.55	-6.57988e-005	456.241
5.0693	-0.513777	-0.8868	-0.837626	0.682439	-0.477691	0.285501	0.204148	0.622824	23.0477	-2133.64	-95.1787	-112.155	4980.47	8.67519e-005	458.384
5.0700	-0.817934	-0.5912	-0.837626	0.682439	-0.477691	0.285501	-0.101223	0.0151908	23.0477	-2134.1	-94.8864	-112.918	4980.01	0.000239365	460.054
5.0707	-0.209621	-0.8868	-0.224918	0.682439	-0.783273	-0.0317224	-0.406594	0.92664	23.0477	-2135.14	-96.1529	-114.285	4978.79	-0.000218412	461.125
5.0713	-0.209621	-1.1824	0.0775579	0.682439	-0.477691	-0.0317224	-0.711114	0.92664	23.0477	-2136.06	-97.5167	-115.354	4977.72	-0.000523576	462.486
5.0720	-1.43036	-1.50263	0.380034	0.367467	0.131716	-0.317224	-0.406594	0.0151908	23.0412	-2136.25	-97.0296	-115.964	4976.96	-0.000370963	464.485
5.0727	-0.513777	-1.1824	0.0775579	0.367467	0.131716	-0.634447	-0.101223	-0.288626	23.0355	-2135.14	-96.1529	-115.659	4978.18	-6.57988e-005	465.845
5.0733	0.402802	-0.8868	-0.224918	0.682439	-0.477691	-0.317224	0.204148	0.319007	23.0355	-2133.51	-95.1787	-114.285	4980.62	0.000239365	466.464
5.0740	-0.209621	-0.270967	-0.224918	0.367467	-0.783273	-0.0317224	0.204148	0.0151908	23.0355	-2131.94	-93.8148	-113.071	4982.3	0.000544529	467.226
5.0747	-0.817934	0.344867	-0.224918	-0.236229	-0.477691	-0.0317224	-0.101223	-0.288626	23.0355	-2131.03	-92.7432	-112.46	4982.91	0.000391978	468.442
5.0753	-0.513777	0.0246333	-0.224918	-0.551201	-0.477691	-0.634447	0.204148	0.319007	23.0355	-2131.03	-92.3535	-112.308	4982.91	0.000697142	470.132
5.0760	-0.209621	-0.5912	-0.53515	-0.236229	-0.783273	-0.634447	0.509519	0.319007	23.029	-2131.48	-92.7432	-113.224	4982.6	0.000544529	471.493
5.0767	0.0986453	-0.8868	-0.837626	-0.236229	-0.477691	-0.317224	-0.101223	0.0151908	23.0233	-2132.14	-93.7174	-114.132	4981.54	0.000239365	472.42
5.0773	-0.209621	-0.5912	0.0775579	-0.236229	0.131716	-0.634447	0.204148	0.0151908	23.0233	-2132.27	-94.1071	-114.59	4980.77	0.000391978	473.945
5.0780	-0.513777	-0.8868	0.0775579	0.367467	-0.477691	-0.634447	0.509519	-0.592442	23.0233	-2132.4	-94.4967	-115.201	4980.93	0.000239365	475.47
5.0787	-0.209621	-1.1824	-0.224918	0.367467	-0.172109	-0.0317224	0.204148	-0.288626	23.0168	-2132.27	-94.5942	-115.659	4981.23	8.67519e-005	476.068
5.0793	-0.209621	-0.270967	-0.224918	-0.236229	-0.172109	-0.317224	-0.101223	0.0151908	23.0168	-2132.14	-94.3019	-115.812	4981.08	-6.57988e-005	477.14
5.0800	-0.209621	-0.5912	-0.837626	-0.551201	-0.783273	-0.634447	-0.711114	-0.288626	23.0104	-2131.94	-94.0096	-115.812	4981.38	0.000239365	478.356
5.0807	-0.209621	-1.1824	-1.1401	-0.236229	-0.783273	0.285501	-0.406594	0.0151908	23.0046	-2130.76	-92.7432	-115.048	4982.76	0.000849693	479.737
5.0813	-0.209621	-0.5912	-1.1401	-0.551201	-0.172109	0.602725	-0.101223	0.319007	23.0046	-2130.31	-91.9638	-114.743	4983.52	0.00100231	480.809
5.0820	0.402802	0.0246333	-0.53515	-0.551201	0.131716	-0.0317224	-0.101223	0.319007	23.0046	-2130.89	-92.6458	-115.506	4983.06	0.000239365	481.118
5.0827	0.0986453	-0.8868	-0.224918	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	22.9982	-2130.76	-92.938	-116.27	4982.6	0.000239365	482.478
5.0833	-1.12209	-1.79823	-0.53515	-0.236229	-0.477691	-0.0317224	-0.406594	-0.592442	22.9925	-2131.22	-93.7174	-117.338	4981.38	0.000239365	483.859
5.0840	-0.513777	-0.8868	-0.53515	-0.236229	-0.477691	-0.0317224	-0.101223	0.319007	22.9925	-2133.05	-95.6658	-119.17	4979.4	-0.000370963	484.313
5.0847	-0.209621	0.0246333	-0.224918	-0.236229	-0.477691	-0.0317224	-0.101223	0.92664	22.9925	-2133.97	-96.5425	-120.391	4978.64	-0.000370963	485.838
5.0853	-1.12209	-0.270967	-0.53515	-0.236229	-0.477691	-0.0317224	-0.101223	0.622824	22.986	-2133.31	-96.1529	-120.391	4979.25	8.67519e-005	487.981
5.0860	-1.12209	-0.8868	-0.224918	-0.236229	-0.172109	-0.317224	-0.406594	0.319007	22.9803	-2133.18	-95.8606	-120.391	4979.4	8.67519e-005	489.197
5.0867	0.0986453	-1.1824	0.690266	0.078743	-0.172109	-0.0317224	-0.406594	0.0151908	22.9738	-2132.72	-95.0813	-120.391	4979.55	-0.000218412	490.413
5.0873	-0.209621	-1.50263	0.0775579	0.078743	-0.477691	-0.0317224	-0.101223	0.0151908	22.9738	-2131.81	-94.4967	-120.238	4980.47	-6.57988e-005	491.485
5.0880	-0.209621	-1.79823	-0.53515	-0.551201	-0.172109	-0.317224	-0.101223	0.0151908	22.9803	-2132.27	-94.8864	-120.849	4980.77	-6.57988e-005	492.248
5.0887	0.0986453	-1.50263	-0.224918	-0.551201	-0.172109	-0.0317224	-0.406594	-0.288626	22.9681	-2132.27	-94.789	-121.154	4980.77	-6.57988e-005	493.773
5.0893	-0.513777	-1.1824	-0.224918	-0.236229	-0.172109	-0.317224	-0.406594	-0.592442	22.9616	-2131.35	-94.3019	-121.154	4980.77	8.67519e-005	495.298
5.0900	-0.513777	-0.8868	-0.224918	0.078743	0.131716	-0.0317224	-0.406594	0.0151908	22.9616	-2131.94	-95.1787	-121.765	4980.01	-6.57988e-005	496.514
5.0907	0.402802	-0.5912	0.0775579	0.078743	-0.172109	0.285501	-0.101223	0.319007	22.9559	-2133.05	-96.4451	-123.139	4978.79	-0.000218412	497.277
5.0913	1.01111	-0.8868	0.0775579	0.078743	-0.477691	0.285501	0.204148	0.319007	22.9494	-2133.51	-96.9322	-124.513	4977.88	-0.000218412	498.658
5.0920	0.0986453	-1.1824	0.380034	-0.551201	-0.477691	-0.0317224	-0.406594	0.319007	22.9494	-2134.23	-97.3219	-125.428	4977.42	-0.000218412	500.327
5.0927	-0.209621	-1.50263	0.690266	-0.551201	-0.172109	0.285501	-0.406594	0.622824	22.9494	-2133.77	-96.5425	-124.97	4978.33	-6.57988e-005	501.564
5.0933	0.402802	-0.8868	0.0775579	-0.551201	-0.172109	0.285501	0.204148	1.23046	22.9437	-2132.27	-94.8864	-123.291	4980.32	0.000239365	502.161
5.0940	0.0986453	-0.8868	-0.837626	-0.839925	-0.783273	-0.0317224	-0.101223	1.23046	22.9315	-2130.76	-93.2303	-121.765	4981.99	0.000849693	502.924
5.0947	-0.209621	-1.50263	-0.53515	-0.551201	-0.477691	0.285501	-1.01649	0.319007	22.9315	-2129.65	-91.8664	-121.612	4982.91	0.000697142	503.996
5.0953	0.706958	-0.8868	-1.1401	-0.551201	-0.172109	-0.0317224	-0.406594	0.319007	22.9315	-2129.65	-91.8664	-122.375	4982.76	8.67519e-005	504.758
5.0960	1.01111	0.0246333	-1.1401	-0.236229	0.131716	-0.317224	0.814039	0.622824	22.9315	-2130.11	-92.6458	-122.681	4981.84	0.000544529	506.284
5.0967	0.706958	0.344867	-0.224918	0.367467	0.131716	0.285501	0.509519	0.92664	22.9251	-2130.11	-93.0354	-122.833	4981.54	0.000697142	507.974
5.0973	0.402802	0.344867	-0.224918	-0.236229	0.131716	0.888226	0.204148	0.622824	22.9251	-2130.11	-93.4251	-123.902	4981.38	0.000239365	508.736
5.0980	0.402802	0.640466	-0.53515	-0.839925	0.131716	-0.0317224	0.204148	0.319007	22.9193	-2130.44	-93.4251	-124.665	4981.08	-6.57988e-005	509.499
5.0987	0.0986453	0.640466	-0.53515	-0.236229	-0.172109	-0.317224	-0.101223	0.319007	22.9129	-2130.57	-93.2303	-125.123	4980.93	8.67519e-005	510.715
5.0993	0.706958	0.936066	0.0775579	-0.236229	0.131716	0.602725	-0.101223	0.92664	22.9071	-2130.89	-93.4251	-125.276	4980.77	0.000239365	512.075
5.1000	0.402802	0.936066	-0.224918	-0.551201	-0.172109	0.602725	0.204148	0.92664	22.9071	-2130.11	-92.4509	-124.818	4981.38	0.000239365	513.147
5.1007	0.0986453	0.344867	-0.837626	0.078743	-0.477691	-0.0317224	-0.406594	0.92664	22.9007	-2128.74	-91.3793	-124.055	4982.76	0.000391978	514.075
5.1013	0.402802	0.344867	-0.837626	0.078743	0.131716	-0.634447	-1.01649	0.622824	22.8949	-2128.28	-90.9896	-123.597	4983.37	0.000544529	515.146
5.1020	0.0986453	-0.270967	-0.53515	-0.551201	-0.477691	-0.0317224	-0.406594	0.0151908	22.8885	-2128.02	-90.5025	-123.597	4983.37	0.000849693	516.507
5.1027	0.0986453	-0.270967	0.0775579	-0.551201	-1.39444	0.602725	0.204148	0.319007	22.8828	-2128.15	-90.9896	-124.207	4982.45	0.000697142	517.434
5.1033	0.706958	0.0246333	0.380034	-0.236229	-1.08885	-0.317224	-0.101223	1.23046	22.8828	-2129.85	-92.6458	-125.734	4980.62	-6.57988e-005	518.197
5.1040	0.706958	-0.5912	0.0775579	-0.236229	-0.477691	-0.317224	-0.406594	0.319007	22.8828	-2131.68	-94.0096	-127.26	4979.25	-0.000676189	519.104
5.1047	0.0986453	-1.1824	0.0775579	-0.236229	-0.172109	0.285501	-0.101223	-0.592442	22.8763	-2132.27	-94.5942	-128.176	4978.94	-0.000523576	520.32
5.1053	0.706958	-1.50263	0.0775579	-0.236229	-0.477691	0.285501	-0.101223	-0.896258	22.8706	-2131.35	-94.0096	-128.329	4979.25	-0.000370963	522.154
5.1060	1.01111	-1.50263	0.0775579	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	22.8641	-2130.57	-93.4251	-128.176	4979.86	-6.57988e-005	523.226
5.1067	0.0986453	-1.1824	0.0775579	0.078743	0.437298	-0.0317224	-0.406594	0.0151908	22.8641	-2130.89	-93.4251	-128.176	4980.01	-0.000218412	523.535
5.1073	0.0986453	-0.8868	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	-0.288626	22.8641	-2130.76	-93.2303	-128.023	4980.16	-0.000218412	524.895
5.1080	0.706958	-0.8868	-1.1401	-0.551201	-0.172109	-0.634447	-0.711114	-0.896258	22.8584	-2130.31	-92.7432	-128.176	4980.16	-0.000218412	526.276
5.1087	1.01111	-1.50263	-1.75281	-1.1549	0.131716	-0.634447	-0.711114	-1.20007	22.8519	-2130.11	-92.6458	-128.634	4980.32	-6.57988e-005	526.894
5.1093	0.402802	-1.79823	-0.837626	-0.551201	-0.172109	-0.0317224	0.204148	-0.896258	22.8519	-2129.85	-91.9638	-128.329	4980.62	8.67519e-005	528.42
5.1100	-0.513777	-1.50263	-0.53515	0.078743	-0.477691	-0.634447	0.204148	0.0151908	22.8519	-2129.85	-92.3535	-128.481	4980.32	8.67519e-005	529.945
