"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.2093	-0.919147	-205.336	-0.572623	84.3094	-1.38188	71.462	-2.07621	-0.978785	8.56111	-1818.69	2788.85	-56.4549	4999.69	-0.000431005	541.526
16.2100	0	-85.6869	-1.18308	83.0816	-0.77252	148.035	2.49802	12.4497	8.55505	-1818.38	2789.46	-56.15	4999.69	-0.000125852	542.905
16.2107	0.914574	-28.9437	-1.48795	-47.2234	0.449527	196.559	3.71964	4.82169	8.56111	-1818.06	2789.46	-55.8451	4999.69	2.6772e-005	544.589
16.2113	0.914574	4.03079	-0.572623	-170.508	0.755871	191.386	4.32771	-6.16526	8.56111	-1817.94	2790.08	-55.5403	4999.69	2.6772e-005	545.5
16.2120	-0.612765	113.59	0.0378353	-58.2107	0.755871	75.403	7.68579	13.3671	8.55505	-1817.75	2790.7	-55.5403	4999.69	0.000179349	546.576
16.2127	-2.44191	26.0051	-0.878216	119.097	1.67157	-48.4932	5.24803	36.8652	8.55505	-1818.25	2790.7	-55.8451	4999.69	0.000179349	548.563
16.2133	-4.27563	-92.7083	-3.01446	138.931	2.89029	-111.642	0.66833	27.7094	8.56111	-1819.44	2789.46	-57.2235	4999.69	0.000179349	550.386
16.2140	-2.1401	-1.17023	-6.37089	56.8569	2.89029	-142.185	3.71964	2.07315	8.55505	-1820.82	2788.23	-58.7479	4999.69	0.000179349	551.765
16.2147	0.301809	61.7102	-6.98135	9.53912	2.28093	-37.8093	23.5559	-7.08265	8.55505	-1821.32	2788.41	-59.0528	4999.69	0.000331925	553.121
16.2153	-1.22096	50.1119	-3.92978	54.0865	2.28093	32.0825	51.938	-5.25149	8.55505	-1820.82	2789.73	-58.443	4999.69	0.000179349	553.752
16.2160	-2.1401	80.6159	-2.404	72.724	3.50298	-168.11	68.1149	-11.0484	8.56111	-1819	2791.58	-56.9123	4999.69	0.000331925	554.196
16.2167	-4.27563	67.1973	-0.878216	-27.3896	2.89029	-288.65	75.4391	-18.066	8.56111	-1817	2793.6	-54.9305	4999.69	0.000331925	555.108
16.2173	-8.5467	-28.6316	1.56362	-128.101	1.67157	-113.489	80.3201	-18.9834	8.56111	-1815.94	2795.27	-53.8634	4999.69	0.000331925	556.02
16.2180	-8.5467	-54.5588	0.648294	-145.794	1.36523	76.0188	78.1836	-22.0353	8.56111	-1815.81	2796.06	-53.7109	4999.69	0.000331925	557.095
16.2187	-4.57744	24.1588	-2.404	-143.339	-0.77252	191.694	74.5188	-15.9314	8.55505	-1816.25	2795.71	-54.3207	4999.69	0.000179349	558.17
16.2193	-1.22096	56.2231	-3.92978	-180.897	-4.12899	250.594	52.8528	12.7567	8.55505	-1817.31	2795.27	-55.3878	4999.69	2.6772e-005	559.55
16.2200	0	35.1589	-4.23465	-167.769	-6.8761	184.674	-16.1166	35.6444	8.56111	-1817.75	2795.27	-55.6927	4999.69	2.6772e-005	561.069
16.2207	0.914574	28.4496	-3.31932	-104.584	-8.40116	132.486	-75.9321	46.021	8.55505	-1817.31	2796.06	-55.2354	4999.69	0.000179349	562.285
16.2213	0.608192	17.4494	-1.18308	-138.459	-6.56975	171.558	-63.7214	68.6017	8.55505	-1817.31	2796.33	-55.6927	4999.69	0.000179349	563.5
16.2220	-0.306382	-18.5677	0.648294	-212.316	-2.90694	162.999	-21.9125	67.3809	8.56111	-1818.06	2796.15	-56.15	4999.69	-0.000125852	564.576
16.2227	-3.36106	-107.375	0.953159	-287.401	-0.159832	57.1142	-1.46813	12.1463	8.56111	-1818.06	2796.94	-55.5403	4999.69	-0.000125852	565.955
16.2233	-6.10478	-139.7	0.0378353	-310.289	1.36523	-50.9255	-24.3557	-24.1699	8.56111	-1816.88	2798.44	-54.1683	4999.69	2.6772e-005	567.171
16.2240	-2.44191	6.76133	-0.572623	-100.334	3.50298	-53.9736	-65.8579	-4.6411	8.56716	-1815.5	2799.85	-53.1012	4999.69	0.000179349	568.082
16.2247	6.10021	158.137	-0.878216	114.532	3.50298	-32.9138	-74.4037	14.8913	8.56111	-1814.75	2800.46	-52.7963	4999.69	0.000179349	569.158
16.2253	16.4761	186.509	-0.572623	109.936	2.89029	-104.345	-55.4823	24.0471	8.56111	-1815.31	2800.64	-53.2536	4999.69	2.6772e-005	570.981
16.2260	20.1389	182.556	-0.267758	58.0533	2.58728	-167.494	-36.5609	31.0647	8.56111	-1817.19	2799.49	-54.9305	4999.69	-0.000125852	572.804
16.2267	10.984	33.6246	0.953159	51.9772	0.755871	-146.434	-27.7138	21.9125	8.56111	-1818.38	2798.17	-56.3025	4999.69	-0.000278429	574.347
16.2273	2.13553	-123.836	1.86848	127.66	-2.6006	-93.9689	-25.8841	6.04247	8.56716	-1819	2797.82	-56.9123	4999.69	-0.000278429	576.03
16.2280	-2.7483	0.96219	2.17408	282.081	-4.73835	-40.2416	-14.2869	-6.77565	8.56716	-1819.32	2797.82	-57.071	4999.69	-0.000125852	577.386
16.2287	-10.6822	118.479	2.47894	354.396	-4.73835	17.1189	-1.77491	-18.373	8.56716	-1818.57	2798.44	-56.4549	4999.69	0.000179349	578.462
16.2293	-11.5968	102.304	2.47894	290.014	-4.12899	90.0587	-0.246515	-32.7153	8.56111	-1817.63	2799.67	-55.6927	4999.69	0.000179349	579.677
16.2300	-6.41117	72.6843	2.17408	178.914	-2.29758	143.478	4.94126	-37.295	8.56111	-1817.94	2800.46	-55.6927	4999.69	-0.000125852	580.893
16.2307	-6.41117	-3.61471	2.17408	99.5783	-0.466176	90.9824	13.7884	-18.373	8.56716	-1818.06	2801.08	-55.3878	4999.69	-0.000125852	581.524
16.2313	-7.32574	-28.6316	2.17408	62.9645	-0.77252	-18.2581	16.5384	-3.11333	8.57321	-1817.75	2801.08	-55.5403	4999.69	2.6772e-005	582.272
16.2320	-5.19021	16.2272	2.17408	12.9077	-1.99124	-67.7057	18.3681	-18.9834	8.57321	-1817.94	2800.9	-56.15	4999.69	2.6772e-005	583.347
16.2327	-3.66287	56.2231	1.86848	-28.3025	-2.29758	-41.1653	28.1356	-45.2264	8.57321	-1818.69	2800.72	-56.7598	4999.69	0.000179349	584.727
16.2333	-2.44191	59.8638	1.86848	6.48534	-1.68822	26.8791	29.0504	-52.858	8.56716	-1819.63	2800.02	-57.2235	4999.69	0.000331925	586.69
16.2340	0.301809	-31.9863	2.47894	67.2146	0.449527	63.5183	-9.70722	-39.4295	8.56716	-1820.69	2798.88	-58.2906	4999.69	0.000179349	587.929
16.2347	6.40659	-134.525	0.953159	85.5373	2.28093	19.582	-58.2323	-11.6587	8.57321	-1821.44	2798.61	-59.5101	4999.69	-0.000125852	588.981
16.2353	14.0341	-155.277	-1.79354	75.1481	1.97459	-64.6575	-59.7553	12.1463	8.56716	-1820.82	2799.41	-58.7479	4999.69	2.6772e-005	589.916
16.2360	14.6469	-138.503	-2.404	42.501	0.755871	-101.266	-35.038	14.2809	8.56716	-1818.88	2801.34	-56.6074	4999.69	0.000331925	590.22
16.2367	6.10021	-103.396	-0.572623	-38.6602	-1.07553	-76.573	-23.4408	2.68353	8.57321	-1817.19	2803.63	-54.778	4999.69	0.000331925	590.828
16.2373	2.43734	-63.1144	1.86848	-160.748	-2.90694	-39.3179	-19.776	-8.60681	8.57321	-1815.94	2805.3	-53.7109	4999.69	0.000179349	592.044
16.2380	17.3952	-18.8537	1.86848	-266.938	-3.5163	-0.8621	-17.6395	-14.4037	8.57321	-1815.5	2805.65	-53.7109	4999.69	0.000179349	592.955
16.2387	21.0535	16.2272	0.0378353	-297.161	-2.29758	21.7065	-15.2018	-13.7933	8.57321	-1816.25	2805.3	-54.4732	4999.69	2.6772e-005	593.867
16.2393	-3.96925	-20.388	-0.267758	-290.738	0.449527	19.582	-8.79237	-12.8795	8.57321	-1817.19	2805.21	-55.2354	4999.69	-0.000125852	595.387
16.2400	-16.4806	-73.4905	-0.572623	-243.137	2.58728	30.8509	-1.16136	-15.3211	8.57321	-1817.5	2805.3	-55.2354	4999.69	-0.000125852	597.233
16.2407	-7.9385	-30.1659	-0.267758	2.8334	3.50298	79.9906	5.24803	-4.94449	8.57321	-1817.31	2805.83	-55.2354	4999.69	2.6772e-005	598.145
16.2413	-2.44191	137.697	1.56362	214.331	4.7217	126.698	10.129	20.9951	8.57927	-1817.75	2805.48	-55.5403	4999.69	2.6772e-005	599.057
16.2420	-1.22096	292.116	1.56362	78.5167	5.02804	108.994	10.4358	41.7483	8.57927	-1818.25	2804.86	-56.15	4999.69	-0.000125852	599.968
16.2427	-0.919147	224.97	0.0378353	-77.7297	3.19664	52.2187	6.16288	46.6314	8.57927	-1817.75	2805.65	-55.8451	4999.69	0.000179349	601.044
16.2433	-0.919147	77.8854	-0.572623	-74.9907	2.28093	-34.4532	1.58317	35.3374	8.57927	-1816.13	2807.59	-54.1683	4999.69	0.000484502	602.423
16.2440	1.21638	24.4708	-0.267758	-108.866	2.28093	-157.118	0.66833	14.2809	8.57927	-1815.19	2809.26	-52.9487	4999.69	2.6772e-005	603.639
16.2447	2.43734	-35.0289	-0.878216	-119.853	-0.77252	-208.382	2.49802	-9.2172	8.58532	-1814.87	2809.87	-52.7963	4999.69	-0.000125852	604.55
16.2453	2.13553	-114.995	-2.404	-62.1774	-7.17911	-208.69	2.19672	-17.4556	8.58532	-1815.5	2809.26	-53.8634	4999.69	-0.000125852	605.322
16.2460	5.49202	-105.529	-3.01446	-24.9339	-11.7576	-179.101	1.88995	-4.33411	8.58532	-1817.19	2807.94	-55.5403	4999.69	-0.000583582	606.701
16.2467	8.84851	-16.7213	-3.01446	-14.5763	-9.92622	-50.9255	10.129	-2.80994	8.58532	-1818.57	2806.88	-56.6074	4999.69	-0.000431005	608.665
16.2473	7.01478	-11.2342	-3.62419	8.02797	-4.73835	-20.4133	22.033	-29.36	8.58532	-1819.44	2806.35	-57.071	4999.69	2.6772e-005	610.348
16.2480	3.96468	-93.3324	-3.31932	137.42	-2.6006	-171.774	25.6924	-45.5334	8.58532	-1819.32	2806.88	-56.9123	4999.69	2.6772e-005	611.563
16.2487	-0.612765	-161.986	-1.48795	301.915	-2.6006	-276.765	21.1126	-31.4945	8.58532	-1818.69	2807.32	-56.7598	4999.69	2.6772e-005	612.171
16.2493	-5.7984	-192.516	0.342701	301.285	-2.6006	-187.353	18.9762	-15.0141	8.58532	-1818.57	2807.76	-56.6074	4999.69	-0.000125852	613.106
16.2500	-7.01936	-123.238	0.342701	177.686	-2.29758	-8.49785	19.283	-7.99642	8.58532	-1818.38	2808.55	-56.15	4999.69	-0.000278429	614.322
16.2507	-5.49659	54.0647	-1.79354	76.3759	-1.68822	15.9181	17.76	2.68353	8.58532	-1817.94	2808.82	-55.9976	4999.69	-0.000125852	615.397
16.2513	-4.57744	68.1074	-2.70886	24.4932	-1.07553	-77.4659	14.402	12.7567	8.59138	-1817.94	2808.99	-56.15	4999.69	2.6772e-005	616.613
16.2520	-5.7984	-149.165	-1.48795	-10.8929	-0.77252	-85.7174	6.77095	11.8393	8.59138	-1818.25	2809.26	-55.8451	4999.69	2.6772e-005	617.665
16.2527	-5.49659	-147.033	-1.48795	-88.1188	0.143183	-51.8492	6.46417	11.2289	8.59138	-1818.57	2808.99	-56.3025	4999.69	2.6772e-005	618.904
16.2533	-2.1401	92.2142	-3.01446	-173.562	2.28093	-25.278	8.60064	18.8606	8.59138	-1819.13	2807.59	-57.3759	4999.69	0.000179349	620.727
16.2540	-1.22096	278.385	-3.62419	-146.707	3.50298	69.3067	-27.407	20.6917	8.59138	-1820.19	2806.27	-58.5955	4999.69	2.6772e-005	622.247
16.2547	-3.66287	311.333	-2.09841	-118.027	3.80599	122.11	-75.0173	8.48401	8.58532	-1821.13	2806.09	-58.7479	4999.69	0.000331925	623.486
16.2553	-4.57744	51.6462	0.342701	-173.876	4.11234	11.6384	-67.3863	-2.19956	8.58532	-1820.82	2807.15	-58.2906	4999.69	0.000331925	623.789
16.2560	-3.96925	-198.913	2.17408	-83.8372	4.11234	-24.693	-31.9867	-0.0613998	8.58532	-1819.32	2808.64	-57.071	4999.69	0.000179349	623.93
16.2567	-3.05468	-192.802	3.0894	152.059	4.11234	125.466	-22.2192	-0.978785	8.59138	-1817.19	2810.4	-54.9305	4999.69	0.000331925	624.397
16.2573	0.914574	-118.037	2.47894	230.481	4.41535	190.463	-32.5948	6.04247	8.59138	-1815.81	2811.72	-53.8634	4999.69	0.000484502	625.005
16.2580	3.35649	143.808	0.342701	35.7953	4.7217	88.2421	-32.9016	36.8652	8.59138	-1815.94	2812.07	-54.1683	4999.69	0.000331925	625.753
16.2587	-12.5159	464.53	1.56362	-191.569	3.50298	29.3422	-6.04784	61.584	8.59743	-1816.88	2811.55	-54.4732	4999.69	2.6772e-005	626.828
16.2593	-32.6549	431.269	4.61518	-203.47	0.755871	108.378	24.7775	55.1768	8.60348	-1817.5	2811.72	-55.0829	4999.69	0.000331925	628.208
16.2600	-31.1321	158.761	4.00472	-110.692	0.449527	181.934	37.8976	27.099	8.59138	-1817.31	2812.07	-55.3878	4999.69	0.000637126	630.031
16.2607	-25.9419	-69.8238	0.953159	-118.31	0.449527	115.09	45.2218	-4.03072	8.59743	-1817	2812.34	-55.2354	4999.69	0.000484502	631.247
16.2613	-20.4499	-204.712	0.648294	-215.685	0.755871	-53.6658	34.545	-29.9703	8.60348	-1817.5	2812.51	-55.2354	4999.69	0.000179349	632.182
16.2620	9.15489	-274.588	-0.267758	-191.255	4.41535	-184.274	5.8561	-30.5807	8.59743	-1817.94	2811.9	-55.8451	4999.69	2.6772e-005	633.234
16.2627	36.6196	-205.623	-2.09841	-21.5968	8.07816	-166.293	1.88995	6.65285	8.59743	-1817.94	2812.34	-55.6927	4999.69	0.000331925	634.005
16.2633	32.0421	-62.4903	-2.70886	80.3427	7.4688	-38.425	24.7775	39.9171	8.60954	-1816.69	2813.57	-54.3207	4999.69	0.000331925	634.613
16.2640	20.1389	-13.6787	-3.01446	229.285	5.33105	70.8462	31.1869	33.2029	8.60954	-1815.19	2814.8	-53.406	4999.69	0.000179349	635.221
16.2647	19.8325	-24.3668	-4.23465	442.577	4.11234	73.8943	-0.860064	-5.55488	8.60348	-1814.44	2816.03	-53.1012	4999.69	0.000179349	636.132
16.2653	14.3405	-53.9606	-4.8451	299.774	3.19664	-25.278	-6.04784	-44.923	8.60348	-1815.5	2816.47	-53.2536	4999.69	0.000179349	638.12
16.2660	3.35649	-128.413	-3.62419	-24.6191	2.28093	-97.0171	27.522	-56.8237	8.60954	-1816.88	2815.59	-54.6256	4999.69	-0.000125852	639.803
16.2667	3.6583	-67.3793	-1.18308	-68.8831	-1.68822	-130.577	37.5963	-46.1438	8.60954	-1818.06	2814.18	-56.3025	4999.69	-0.000431005	640.878
16.2673	10.6777	123.056	1.56362	-16.4022	-5.96039	-194.373	48.2731	-27.2218	8.60954	-1819.13	2813.74	-57.071	4999.69	2.6772e-005	642.234
16.2680	13.7323	116.035	2.78453	-11.5225	-7.48545	-172.389	40.0341	-20.5075	8.60954	-1819.13	2813.74	-56.9123	4999.69	0.000331925	643.309
16.2687	14.9533	-27.0973	3.39427	102.915	-6.56975	46.7382	-9.40044	-25.0872	8.60954	-1818.25	2814.36	-56.4549	4999.69	0.000179349	644.081
16.2693	18.0034	-75.935	2.47894	232.024	-4.12899	314.667	-36.2596	-11.3517	8.60954	-1817.75	2815.42	-55.8451	4999.69	-0.000125852	644.829
16.2700	13.426	0.0520103	1.25802	189.586	-3.82264	318.331	-35.6461	14.5879	8.61635	-1818.25	2815.86	-56.3025	4999.69	-0.000278429	645.133
16.2707	-0.612765	93.1504	1.86848	99.8617	-5.3477	209.398	-30.7651	7.56663	8.61635	-1818.57	2816.12	-56.6074	4999.69	-0.000125852	646.068
16.2713	-5.49659	55.0008	3.0894	78.2019	-6.26341	253.95	-25.2705	-26.9184	8.60954	-1818.38	2816.65	-56.15	4999.69	0.000179349	647.12
16.2720	0	-10.324	2.47894	45.8696	-6.26341	224.023	-31.9867	-27.2218	8.60954	-1818.25	2817.09	-55.8451	4999.69	0.000331925	647.891
16.2727	1.82915	80.0178	1.56362	0.0944467	-5.96039	3.38682	-42.3623	0.548987	8.61635	-1818.38	2817.26	-56.15	4999.69	0.000637126	649.411
16.2733	1.52277	161.18	0.0378353	-9.06689	-4.432	-213.893	-42.669	12.4497	8.61635	-1819.44	2816.47	-57.2235	4999.69	0.000331925	651.234
16.2740	2.13553	-40.2299	-0.572623	-0.535198	-1.99124	-313.374	-35.038	6.65285	8.61635	-1820.82	2815.42	-58.5955	4999.69	-0.000125852	652.473
16.2747	1.82915	-280.101	3.0894	-29.2155	-0.159832	-272.177	-21.9125	-6.16526	8.61635	-1821.44	2815.24	-59.0528	4999.69	0.000179349	653.385
16.2753	3.35649	-208.691	8.5828	-50.2771	0.755871	-57.6376	-8.79237	-11.3517	8.60954	-1821	2816.03	-58.443	4999.69	0.000331925	653.829
16.2760	8.54212	-86.311	7.97234	-34.0953	1.36523	228.918	-2.68975	-5.86188	8.61635	-1819.44	2817.7	-56.7598	4999.69	0.000331925	653.829
16.2767	10.6777	-56.4051	1.86848	-26.7599	2.28093	357.094	-5.43429	-3.11333	8.6224	-1817.19	2820.25	-54.6256	4999.69	0.000637126	654.296
16.2773	7.01478	-4.21283	-4.54024	5.25753	3.19664	228.918	-11.8437	-9.82758	8.61635	-1815.31	2821.93	-53.2536	4999.69	0.000331925	655.208
16.2780	1.21638	21.4282	-8.50713	61.7367	3.80599	-78.6975	-10.6221	-19.5938	8.61635	-1815.31	2822.28	-53.2536	4999.69	2.6772e-005	655.979
16.2787	-4.57744	42.7784	-8.20226	68.4424	2.28093	-349.705	3.71964	-20.5075	8.6224	-1816.56	2821.84	-54.3207	4999.69	2.6772e-005	656.283
16.2793	-8.24031	41.5562	-5.1507	2.23524	0.143183	-411.653	15.9249	-17.1522	8.6224	-1817.31	2821.31	-55.3878	4999.69	0.000179349	657.499
16.2800	-7.32574	38.5136	-3.31932	-90.8577	0.449527	-273.409	3.71964	-5.55488	8.6224	-1817.63	2821.22	-55.6927	4999.69	0.000179349	659.018
16.2807	-4.88383	73.5945	-2.404	-128.385	1.36523	-39.9337	-18.5598	16.419	8.6224	-1817.75	2821.84	-55.6927	4999.69	-0.000125852	659.626
16.2813	-3.36106	59.5777	-1.18308	-123.82	1.05889	170.326	-19.1679	24.9608	8.61635	-1817.75	2822.1	-55.9976	4999.69	-0.000125852	660.398
16.2820	-2.1401	24.7829	-0.267758	-146.109	-0.77252	330.554	0.975104	10.0082	8.61635	-1817.94	2821.84	-55.9976	4999.69	0.000179349	661.613
16.2827	2.13553	2.18443	-1.48795	-111.29	-1.99124	397.983	20.1978	-7.69304	8.61635	-1817.5	2822.28	-55.6927	4999.69	2.6772e-005	662.385
16.2833	6.71298	-28.0075	-1.48795	-30.7267	-1.07553	326.274	29.6585	-4.6411	8.61635	-1816.69	2823.6	-54.6256	4999.69	-0.000125852	662.993
16.2840	4.27106	-74.0886	0.648294	-10.6095	-0.159832	138.583	32.4085	19.471	8.61635	-1815.63	2825.8	-53.2536	4999.69	-0.000125852	663.904
16.2847	1.52277	-120.17	1.25802	34.8823	-1.68822	-65.8891	31.4937	45.714	8.6224	-1814.87	2827.03	-52.4914	4999.69	-0.000431005	664.676
16.2853	1.82915	-69.5117	0.648294	84.3094	-4.12899	-175.13	24.7775	53.956	8.6224	-1815.5	2826.06	-53.2536	4999.69	-0.000431005	665.284
16.2860	-1.52734	91.9281	1.56362	28.7748	-5.96039	-178.486	16.5384	43.8828	8.61635	-1817	2824.74	-54.9305	4999.69	-0.000125852	666.967
16.2867	-6.10478	326.598	2.17408	-33.7804	-6.56975	-79.0053	12.5723	30.1509	8.61635	-1818.38	2823.6	-56.15	4999.69	-0.000431005	668.65
16.2873	-4.27563	460.863	1.25802	-70.4258	-5.65405	56.4984	12.5723	19.7744	8.6224	-1819.32	2822.54	-56.6074	4999.69	-0.000583582	669.258
16.2880	-4.27563	124.877	0.953159	-127.188	-4.12899	99.511	13.1803	9.0944	8.6224	-1819.13	2823.16	-57.071	4999.69	0.000179349	670.169
16.2887	-18.6162	-429.631	1.25802	-81.6964	-2.6006	54.651	11.0439	2.99053	8.61635	-1818.69	2824.13	-56.9123	4999.69	0.000179349	670.777
16.2893	-27.4692	-545.302	1.56362	60.194	-1.38188	0.0307893	8.60064	6.65285	8.61635	-1818.38	2824.13	-56.6074	4999.69	-0.000125852	671.385
16.2900	-13.1241	-317.627	1.25802	-18.543	-2.29758	-20.4133	9.52096	8.7874	8.61635	-1817.94	2824.74	-56.3025	4999.69	2.6772e-005	672.156
16.2907	0	-53.0505	1.86848	-318.506	-3.5163	13.147	13.1803	3.90431	8.61635	-1817.63	2825.8	-55.6927	4999.69	0.000179349	673.068
16.2913	-3.05468	192.308	5.22564	-439.366	-3.21328	68.1059	15.6236	-3.72372	8.61635	-1817.63	2826.24	-55.5403	4999.69	0.000331925	674.284
16.2920	-6.71755	182.244	6.14096	-284.631	-1.38188	112.042	10.4358	0.548987	8.6224	-1817.75	2825.8	-55.8451	4999.69	0.000331925	674.891
16.2927	-3.96925	-59.4477	1.86848	-59.4385	-0.159832	110.503	2.49802	10.0082	8.61635	-1818.57	2825.62	-56.6074	4999.69	2.6772e-005	675.499
16.2933	3.35649	-27.4094	-3.62419	125.205	1.05889	88.8579	0.0602592	-4.03072	8.60954	-1819.44	2825	-57.3759	4999.69	2.6772e-005	677.042
16.2940	3.35649	295.47	-6.67648	303.111	1.67157	112.042	0.66833	-24.1699	8.60954	-1820.5	2823.51	-58.443	4999.69	0.000179349	678.398
16.2947	0	383.966	-5.1507	405.365	1.36523	118.446	0.361555	-24.4769	8.61635	-1821.13	2823.77	-59.2053	4999.69	0.000331925	679.006
16.2953	9.15489	255.5	-0.878216	332.421	0.449527	72.6628	0.0602592	-14.7107	8.60954	-1820.69	2825.18	-58.5955	4999.69	0.000484502	679.31
16.2960	13.1196	149.295	2.17408	215.842	0.449527	18.6583	1.58317	-1.58917	8.60954	-1818.88	2826.5	-56.9123	4999.69	0.000637126	679.637
16.2967	5.7984	-29.5418	2.47894	120.325	0.755871	-20.4133	0.975104	6.65285	8.60954	-1816.88	2828.52	-55.2354	4999.69	0.000484502	679.941
16.2973	3.35649	-251.105	0.953159	35.1657	0.755871	-65.2733	-1.46813	-1.28217	8.60954	-1815.81	2830.2	-53.7109	4999.69	0.000331925	680.245
16.2980	6.71298	-236.465	-1.18308	95.6116	1.05889	-108.594	-1.77491	-14.4037	8.60954	-1816.13	2830.2	-53.7109	4999.69	0.000331925	680.549
16.2987	7.62755	0.364072	-2.09841	186.249	1.67157	-92.4295	-2.99105	-17.1522	8.60954	-1816.69	2829.76	-54.3207	4999.69	0.000331925	681.297
16.2993	4.27106	120.612	-0.267758	87.3632	0.755871	-95.7855	-5.12751	-8.60681	8.60954	-1817.31	2829.14	-54.9305	4999.69	0.000179349	682.372
16.3000	0	33.9367	1.56362	-13.6633	-0.159832	-136.366	-4.51944	2.38015	8.60954	-1817.5	2829.32	-55.3878	4999.69	0.000179349	683.447
16.3007	-2.7483	19.2958	1.56362	36.7083	-0.466176	-126.298	-3.29782	4.82169	8.60348	-1817.31	2830.37	-55.2354	4999.69	0.000179349	684.499
16.3013	-3.36106	125.475	1.25802	26.3192	-0.77252	-101.574	-2.68975	3.90431	8.60954	-1817.63	2830.2	-55.3878	4999.69	-0.000278429	685.13
16.3020	-2.44191	49.2017	-0.572623	-113.147	0.143183	-95.7855	-3.29782	-0.0613998	8.60348	-1818.25	2829.32	-55.8451	4999.69	-0.000278429	685.879
16.3027	-2.7483	-109.508	-2.09841	-172.334	0.755871	-100.681	-4.51944	-10.131	8.59743	-1817.63	2829.58	-55.5403	4999.69	2.6772e-005	686.486
16.3033	-3.36106	-62.2043	-2.404	-42.9418	0.449527	-91.5058	-2.99105	-15.3211	8.59743	-1816.56	2831.07	-54.6256	4999.69	0.000179349	687.094
16.3040	-0.919147	61.3981	-2.404	98.3505	0.755871	-55.821	2.49802	-14.7107	8.59743	-1815.63	2832.22	-53.5585	4999.69	2.6772e-005	687.398
16.3047	1.52277	103.214	-2.09841	22.982	1.67157	19.582	8.29934	-14.7107	8.59743	-1814.87	2832.66	-52.9487	4999.69	2.6772e-005	687.398
16.3053	3.05011	76.9752	-1.18308	-145.794	2.28093	165.431	11.0439	-11.6587	8.59743	-1815.31	2832.48	-53.406	4999.69	2.6772e-005	688.333
16.3060	1.82915	-44.4948	0.342701	-209.892	1.97459	238.679	10.4358	-7.99642	8.59743	-1817	2831.25	-55.0829	4999.69	-0.000125852	689.853
16.3067	-12.5159	-180.294	1.86848	-207.751	0.143183	142.247	8.60064	-7.38604	8.59743	-1818.25	2829.76	-56.3025	4999.69	2.6772e-005	691.232
16.3073	-26.8565	-205.336	2.17408	-162.259	-2.29758	31.1588	9.82226	-2.80994	8.59743	-1819.13	2828.96	-56.7598	4999.69	0.000179349	692.284
16.3080	-17.7016	-137.281	3.39427	-121.679	-4.432	-26.8175	14.0952	2.99053	8.60348	-1819.44	2828.96	-56.9123	4999.69	-0.000125852	692.892
16.3087	3.6583	-5.74713	6.14096	-131.438	-5.65405	-68.3215	17.4533	-1.89256	8.60348	-1819	2829.58	-56.7598	4999.69	-0.000125852	693.055
16.3093	10.984	112.056	5.53051	-122.277	-6.56975	-73.217	15.6236	-13.4899	8.60348	-1818.57	2830.55	-56.3025	4999.69	-0.000125852	693.663
16.3100	14.9533	133.12	2.47894	-97.8783	-8.09481	-59.762	7.07772	-13.1829	8.60348	-1818.06	2831.25	-55.9976	4999.69	-0.000125852	694.435
16.3107	24.1082	55.0008	1.86848	-124.733	-3.82264	-99.1416	-2.38298	-11.0484	8.60348	-1818.06	2830.81	-55.8451	4999.69	-0.000125852	694.879
16.3113	4.27106	-53.0505	0.342701	-215.37	6.85945	-167.802	-6.65591	-21.4249	8.60954	-1817.75	2830.99	-55.9976	4999.69	0.000179349	695.79
16.3120	-20.7563	-16.7213	-3.31932	-202.872	10.8253	-162.013	-5.74106	-18.373	8.60954	-1817.75	2830.99	-55.9976	4999.69	2.6772e-005	696.258
16.3127	-5.49659	100.77	-3.92978	20.2116	6.24676	-70.7538	-3.91137	7.26324	8.59743	-1818.57	2830.2	-56.15	4999.69	2.6772e-005	696.866
16.3133	13.1196	113.278	-3.31932	241.784	3.19664	19.2741	-3.29782	32.5925	8.59743	-1819.44	2829.4	-57.2235	4999.69	0.000179349	698.385
16.3140	13.7323	125.475	-5.1507	308.022	3.50298	-11.2381	-2.07621	34.4236	8.59743	-1820.69	2828.52	-58.7479	4999.69	2.6772e-005	699.624
16.3147	21.3599	182.868	-5.1507	293.352	3.80599	-149.513	-1.16136	6.34585	8.59743	-1821.32	2827.47	-59.2053	4999.69	0.000179349	700.372
16.3153	34.7858	134.941	-3.62419	184.108	2.89029	-215.71	-1.16136	-12.8795	8.59743	-1820.82	2827.91	-58.5955	4999.69	2.6772e-005	700.232
16.3160	26.2437	-76.5331	-4.23465	-33.7804	0.143183	-143.694	-2.07621	-2.80994	8.60348	-1819.63	2829.93	-57.071	4999.69	-0.000125852	699.764
16.3167	3.35649	-196.469	-5.1507	-166.541	-2.6006	-17.6731	-2.99105	14.8913	8.60348	-1817.19	2832.22	-55.0829	4999.69	0.000331925	700.068
