"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.6267	-22.0163	50.882	83.2202	20.0179	-117.917	-146.574	13.1577	5.63865	-0.849104	-1870.56	-3580.9	-86.6713	4969.63	0.000160789	601.353
48.6273	-11.3543	30.4353	-5.58092	21.549	-131.643	-109.955	23.8446	5.33189	-0.854631	-1871.19	-3581.74	-86.9749	4969.02	-0.000144326	600.883
48.6280	-73.2837	-9.22705	23.4184	3.84959	-150.869	42.3209	11.0284	6.85111	-0.854631	-1871.94	-3582.57	-87.7387	4968.57	-0.000449524	600.883
48.6287	-209.397	-47.9883	77.1241	-14.156	-77.9359	148.227	-11.5708	5.02512	-0.849104	-1872.74	-3582.93	-88.346	4968.11	-0.000754722	600.883
48.6293	-250.279	-98.9592	66.4345	2.01229	-7.73157	132.348	-17.0548	-2.90697	-0.849104	-1871.94	-3581.86	-87.1314	4969.18	-0.000754722	601.353
48.6300	-149.267	-117.566	-15.9486	-10.8051	-37.0454	87.7956	-6.99068	-5.03973	-0.842886	-1870.45	-3581.14	-86.0639	4970.7	-0.000296925	601.804
48.6307	-29.0435	-80.9493	-69.3537	-52.3019	-80.6853	54.5366	-4.2386	-1.38775	-0.836668	-1869.99	-3581.26	-85.9075	4970.7	8.27344e-006	601.954
48.6313	64.941	-8.92244	-43.1234	-30.333	-45.2731	27.6814	-12.7761	-0.774219	-0.842886	-1870.45	-3581.5	-85.9075	4970.25	8.27344e-006	601.804
48.6320	152.244	91.1663	-40.9769	-15.0746	41.0972	28.2874	-25.291	-3.21374	-0.836668	-1871.02	-3582.33	-86.6713	4969.33	-0.000296925	602.255
48.6327	187.311	124.432	-65.7047	-30.0268	151.262	55.1425	-19.8069	-2.29344	-0.83045	-1871.48	-3583.64	-87.5822	4968.41	-0.000602123	603.176
48.6333	262.083	88.4249	-50.1425	15.7483	273.334	35.0081	0.0401763	8.69171	-0.824232	-1872.74	-3585.19	-88.6496	4967.96	-0.000754722	603.646
48.6340	309.716	86.9018	-84.0144	75.8719	318.193	-58.6819	0.944143	18.143	-0.83045	-1873.31	-3586.14	-89.1097	4967.35	-0.000907321	603.797
48.6347	107.07	53.3316	-123.059	83.5011	233.043	-130.103	-1.1852	15.3967	-0.824232	-1872.74	-3586.02	-88.8061	4967.04	-0.000754722	604.398
48.6353	14.2967	53.9408	-55.938	72.8185	115.25	-122.776	7.975	12.3437	-0.818014	-1872.28	-3585.31	-88.0423	4967.96	-0.000602123	604.699
48.6360	75.0145	145.792	-6.18195	43.2116	16.6828	-99.5843	3.69622	15.09	-0.818014	-1871.94	-3584.95	-87.7387	4968.57	-0.000296925	605.319
48.6367	-226.809	67.0643	-43.1234	-18.7405	-87.0939	-94.3923	-9.42134	16.317	-0.818014	-1871.65	-3584.71	-87.2786	4968.72	8.27344e-006	606.071
48.6373	-656.784	-115.433	-113.915	-46.8163	-101.73	-88.2914	-11.2494	11.1312	-0.818014	-1871.48	-3584.95	-87.1314	4968.72	0.000160789	606.541
48.6380	-617.424	-109.938	-212.483	-16.2908	-41.614	-40.9851	-13.7001	6.25219	-0.812486	-1871.94	-3585.55	-87.7387	4968.26	-0.000296925	605.771
48.6387	-123.028	-13.8088	-264.987	22.7651	-29.3965	90.853	-19.1842	6.85111	-0.806268	-1872.74	-3586.62	-88.5024	4967.65	-0.00105984	604.849
48.6393	275.203	4.20104	-191.426	34.9788	-28.1768	187.284	-7.89464	4.71836	-0.806268	-1873.48	-3587.81	-89.5698	4967.19	-0.00105984	605.62
48.6400	322.836	-48.9021	-90.1105	26.7372	-26.3576	137.237	0.0401763	-2.60021	-0.806268	-1874.06	-3589	-90.4808	4965.97	-0.00105984	606.692
48.6407	258.726	-89.1864	-11.9775	31.0067	-15.6699	76.8057	-24.387	-5.96003	-0.80005	-1875.32	-3590.07	-91.0973	4964.75	-0.00136503	606.842
48.6413	147.052	-79.7309	55.1438	19.7116	75.5792	70.0988	-36.2792	-3.52051	-0.80005	-1874.97	-3589.59	-90.3336	4965.52	-0.00105984	607.613
48.6420	-63.5217	-47.6837	68.8815	-19.038	145.163	51.4792	-21.3336	-3.82727	-0.806268	-1873.14	-3587.93	-88.9625	4967.35	-0.000449524	608.064
48.6427	-206.35	16.0934	58.2133	-31.5579	149.732	35.614	-22.2376	-9.01308	-0.80005	-1871.65	-3586.38	-87.5822	4969.33	8.27344e-006	607.914
48.6433	-105.65	2.0561	37.4566	-23.01	136.005	12.7252	-29.5698	-8.39955	-0.80005	-1870.27	-3584.95	-85.3002	4971.16	0.000465987	608.365
48.6440	95.1615	-58.3703	26.166	-24.5324	1.11632	-39.7594	-21.9363	-3.21374	-0.80005	-1868.9	-3584	-84.38	4971.92	0.000923784	608.666
48.6447	161.072	14.875	68.581	-26.9734	-174.374	-89.5033	-5.14257	-1.69452	-0.793832	-1869.53	-3585.19	-85.7511	4970.55	0.000618586	608.214
48.6453	133.309	74.0829	54.8433	-16.9032	-194.819	-117.281	5.22292	-2.60021	-0.793832	-1870.73	-3586.26	-86.5148	4969.33	8.27344e-006	608.365
48.6460	171.768	46.3129	-9.85248	-0.734922	-109.358	-65.4026	-6.99068	-2.60021	-0.793832	-1871.02	-3586.74	-86.8185	4969.33	8.27344e-006	608.835
48.6467	257.826	50.882	24.32	10.2539	4.77538	39.5803	-12.7761	-1.69452	-0.787614	-1871.36	-3587.09	-87.1314	4969.48	8.27344e-006	609.136
48.6473	195.862	82.32	109.772	7.20048	76.7989	93.8966	6.74962	-1.08099	-0.787614	-1871.19	-3586.86	-86.8185	4969.33	-0.000144326	609.436
48.6480	9.10421	112.222	129.306	-7.13924	-26.6677	118.011	23.8446	-3.82727	-0.787614	-1871.19	-3587.21	-86.8185	4969.18	-0.000144326	609.737
48.6487	-127.32	88.7295	59.7374	-16.597	-196.328	123.203	29.9514	-5.96003	-0.787614	-1871.48	-3587.93	-87.1314	4969.18	-0.000296925	609.436
48.6493	-196.589	64.0055	-5.88144	-18.7405	-223.492	63.3781	29.63	-3.52051	-0.787614	-1871.02	-3587.69	-86.9749	4969.48	-0.000296925	608.515
48.6500	-164.845	66.4551	-7.70597	-20.8753	-149.339	-22.0625	12.8564	0.146079	-0.787614	-1870.27	-3586.74	-86.3676	4970.25	8.27344e-006	608.666
48.6507	-67.8142	-12.5904	-8.02795	-22.3976	-63.5891	-37.6247	-16.1308	1.35854	-0.787614	-1869.82	-3586.26	-85.4474	4971.16	-0.000144326	609.436
48.6513	-1.8693	-66.912	-3.73493	-14.7684	-10.481	9.36487	-28.6457	-1.38775	-0.781396	-1869.36	-3586.14	-84.9874	4971.62	8.27344e-006	610.207
48.6520	21.6009	2.0561	60.3384	-3.7796	22.4712	33.4794	-22.8603	-2.60021	-0.787614	-1870.1	-3587.21	-86.0639	4970.25	-0.000144326	609.888
48.6527	-83.9803	31.971	115.89	-5.92312	76.4888	20.6578	-12.1734	-1.38775	-0.787614	-1871.94	-3589.36	-87.8951	4967.96	-0.000907321	609.587
48.6533	-219.782	-13.1996	100.328	-12.9399	92.6548	7.23023	15.6085	0.745003	-0.787614	-1873.31	-3590.67	-88.8061	4966.58	-0.000907321	609.587
48.6540	-160.864	48.4452	55.4658	-8.36411	78.6181	-3.75972	36.6609	4.41159	-0.787614	-1873.6	-3591.14	-88.8061	4966.58	-0.000449524	610.038
48.6547	54.5906	94.8343	35.9326	-0.122487	72.8297	-14.1299	17.4365	6.54434	-0.787614	-1872.57	-3590.55	-88.1988	4967.65	-0.000144326	611.41
48.6553	266.964	-69.9581	46.9227	-2.86969	40.167	-11.3893	-6.66927	4.71836	-0.787614	-1871.65	-3589.59	-87.435	4968.57	8.27344e-006	612.482
48.6560	273.992	-127.034	39.9036	-12.9399	-8.66184	-0.702365	-10.0441	1.97207	-0.787614	-1871.82	-3589	-87.2786	4968.72	8.27344e-006	612.482
48.6567	111.327	-4.96255	1.13765	-19.3442	-44.3635	1.73525	-7.59332	2.27883	-0.793832	-1871.94	-3589	-87.2786	4968.87	-0.000296925	612.181
48.6573	4.84635	45.0945	-52.2675	-22.0914	-66.0284	-3.44297	-0.883879	4.10482	-0.793832	-1871.94	-3589.83	-87.5822	4968.41	-0.000449524	612.031
48.6580	-59.2639	101.853	-101.702	-25.451	-48.6427	-3.44297	13.4591	1.97207	-0.80005	-1871.82	-3589.36	-87.2786	4968.57	0.000160789	612.181
48.6587	-77.5762	143.965	-64.1806	-19.9566	38.6578	1.43227	32.0808	-15.1192	-0.80005	-1871.48	-3588.76	-86.9749	4969.18	8.27344e-006	612.482
48.6593	65.5641	46.6175	77.4246	2.62472	109.751	-1.62508	40.9196	-39.529	-0.793832	-1872.11	-3589.47	-87.7387	4967.96	-0.000449524	612.952
48.6600	199.843	-117.566	131.152	20.0179	64.5813	-12.2983	32.9847	-47.7679	-0.793832	-1873.31	-3591.14	-89.1097	4966.43	-0.000449524	613.403
48.6607	142.76	-204.544	151.887	17.5769	-31.2364	-16.8705	12.2337	-39.2222	-0.793832	-1874.52	-3592.57	-90.3336	4965.67	-0.000754722	613.704
48.6613	65.2526	-122.452	289.221	15.1359	-71.8168	-16.5676	-12.7761	-52.6469	-0.80005	-1874.69	-3592.69	-90.4808	4965.52	-0.00105984	613.553
48.6620	-148.679	31.3618	259.019	23.3775	-63.8991	-17.7932	-6.06662	-100.254	-0.80005	-1873.31	-3591.5	-89.1097	4966.58	-0.000602123	613.253
48.6627	-517.624	76.8244	41.7281	4.15581	-67.2481	-9.55767	30.5541	-131.997	-0.793832	-1871.36	-3589.59	-86.9749	4969.02	0.000160789	613.403
48.6633	-481.623	13.6565	-39.4528	-28.8107	-118.516	7.23023	46.725	-132.611	-0.80005	-1870.1	-3587.93	-85.7511	4971.01	0.000465987	613.553
48.6640	-191.085	-27.8461	-33.9578	-14.7684	-134.992	13.9509	36.0382	-123.451	-0.806268	-1869.82	-3587.45	-85.4474	4971.01	0.000465987	613.102
48.6647	-69.0258	-21.4367	-74.2478	14.8297	24.0009	6.32128	26.5766	-102.401	-0.806268	-1870.27	-3588.4	-86.2112	4970.09	8.27344e-006	612.632
48.6653	76.8492	20.6752	-85.5384	13.6135	212.908	-1.62508	21.3939	-72.7912	-0.806268	-1871.19	-3589.47	-87.2786	4969.02	-0.000296925	612.482
48.6660	225.77	98.7942	-92.5575	-2.86969	273.334	-0.399384	-0.883879	-47.1543	-0.806268	-1871.65	-3589.59	-87.2786	4968.57	-0.000296925	612.952
48.6667	199.843	83.8431	-140.167	-26.6672	306.596	-0.702365	-25.291	-30.0777	-0.812486	-1871.65	-3589.59	-87.2786	4968.41	-0.000144326	613.253
48.6673	82.9417	-74.8445	-171.291	-47.1137	238.852	-9.55767	-28.3444	-7.18709	-0.812486	-1871.82	-3589.36	-87.2786	4968.41	-0.000144326	613.102
48.6680	4.22324	-163.65	-200.892	-36.7461	40.7871	-8.33198	-22.8603	29.1282	-0.812486	-1871.94	-3589.12	-87.2786	4968.57	8.27344e-006	613.704
48.6687	28.6281	-102.614	-205.764	-15.9933	-75.1864	2.96095	-13.3988	77.3489	-0.812486	-1871.48	-3588.88	-87.1314	4969.33	8.27344e-006	613.854
48.6693	116.52	-47.3791	-153.583	-20.5691	-139.582	3.86989	-2.41058	133.808	-0.818014	-1870.56	-3587.81	-86.5148	4970.25	8.27344e-006	613.403
48.6700	164.741	2.96992	-61.7336	-23.01	-220.743	0.206578	-3.01322	140.835	-0.818014	-1869.64	-3586.74	-85.4474	4971.01	0.000160789	613.253
48.6707	129.051	59.741	49.0477	7.20048	-197.858	-0.096403	-14.6041	99.9327	-0.824232	-1869.07	-3586.26	-84.6837	4971.77	0.000313388	613.403
48.6713	-16.5468	29.5215	85.0662	31.3129	-102.04	-10.4666	-21.0122	81.3222	-0.824232	-1869.64	-3587.09	-85.4474	4971.01	8.27344e-006	612.331
48.6720	-200.846	2.3607	71.028	23.0713	-48.6427	-25.7258	-21.0122	72.1631	-0.824232	-1871.02	-3588.4	-87.1314	4968.72	-0.000449524	611.41
48.6727	-207.562	-15.0273	39.9036	7.20048	-49.2422	-28.4802	-32.0004	60.2576	-0.824232	-1871.82	-3589.12	-87.5822	4968.11	-0.000296925	612.482
48.6733	-16.2353	-113.91	-43.7244	-1.95104	-34.5853	-29.0862	-31.6991	56.6057	-0.824232	-1872.4	-3589.95	-88.1988	4968.11	-0.000449524	612.952
48.6740	123.236	-91.9405	-104.75	-2.25726	5.37489	-33.9614	-7.59332	47.1397	-0.83045	-1873.31	-3590.67	-88.9625	4966.89	-0.000754722	612.181
48.6747	211.128	50.5774	-158.155	3.54337	24.9105	-23.2882	4.29887	37.9806	-0.836668	-1873.14	-3590.19	-88.8061	4967.04	-0.000754722	611.88
48.6753	346.029	66.4551	-147.787	4.15581	91.7452	2.03824	-7.59332	34.9275	-0.836668	-1872.57	-3589.95	-88.5024	4967.8	-0.000754722	611.41
48.6760	354.579	25.257	-9.85248	1.4086	193.682	14.2539	-15.2268	29.4349	-0.836668	-1872.28	-3589.12	-88.0423	4968.11	-0.000602123	611.41
48.6767	190.669	19.4568	24.6419	1.4086	191.243	11.1965	-4.84125	24.5559	-0.836668	-1872.11	-3588.28	-87.435	4968.26	-0.000296925	612.031
48.6773	-74.5299	-4.96255	-62.0341	0.796165	132.946	14.5569	-0.582556	24.5559	-0.842886	-1871.94	-3588.4	-87.2786	4968.26	-0.000144326	612.181
48.6780	-355.895	-5.87638	-52.2675	-1.95104	116.47	18.8261	-19.1842	25.783	-0.842886	-1872.57	-3589.12	-87.8951	4967.8	-0.000754722	611.109
48.6787	-476.43	32.2756	33.185	-1.95104	98.1537	14.2539	-32.6232	26.6887	-0.842886	-1873.14	-3589.83	-88.5024	4967.19	-0.000754722	610.207
48.6793	-300.023	27.6938	26.767	-2.56348	48.4153	4.48963	-20.7109	27.609	-0.849104	-1873.31	-3590.07	-88.9625	4967.04	-0.000449524	610.658
48.6800	-7.68492	-12.2858	-46.1714	-2.25726	-39.7742	-13.221	-5.14257	23.6356	-0.854631	-1873.77	-3590.67	-89.7262	4966.13	-0.000754722	611.579
48.6807	114.097	-18.9999	-31.2102	4.45328	-123.395	-27.2545	2.77217	14.1843	-0.854631	-1874.69	-3591.5	-90.3336	4965.21	-0.000754722	612.181
48.6813	80.5186	-4.65795	11.5053	7.20048	-137.742	-30.6149	1.26555	8.69171	-0.854631	-1874.4	-3591.5	-90.3336	4965.36	-0.000754722	612.031
48.6820	27.728	-16.2457	4.80818	-1.03239	-60.2194	-32.1298	-1.78785	10.2109	-0.854631	-1873.48	-3590.19	-89.2662	4966.89	-0.000754722	611.109
48.6827	114.097	-46.7699	24.32	-7.75167	96.6239	-27.8605	12.8564	12.6505	-0.854631	-1872.11	-3588.4	-87.7387	4969.02	-0.000602123	609.888
48.6833	219.366	-55.6161	85.0662	-1.64482	203.439	-14.7359	19.2645	10.8245	-0.860849	-1871.02	-3587.21	-86.6713	4969.63	-0.000296925	608.985
48.6840	129.64	-29.0646	112.22	5.98436	231.823	0.523331	2.77217	5.63865	-0.867067	-1870.56	-3586.86	-86.2112	4969.94	-0.000449524	608.985
48.6847	-14.089	13.6565	45.9997	5.98436	247.989	6.62427	-7.89464	4.41159	-0.860849	-1870.45	-3586.62	-86.0639	4970.25	-0.000296925	609.587
48.6853	-34.5475	42.645	-22.9677	8.11913	189.093	4.48963	-9.12002	8.07817	-0.854631	-1870.45	-3586.74	-86.2112	4970.09	8.27344e-006	610.358
48.6860	-30.255	40.5127	-24.7922	3.23715	-7.73157	0.826312	-11.5708	11.438	-0.860849	-1870.45	-3587.33	-86.2112	4969.48	0.000160789	610.358
48.6867	-128.844	-1.90379	-57.7626	-25.7573	-270.502	-8.63496	-19.1842	11.438	-0.860849	-1870.73	-3587.69	-86.5148	4969.48	0.000160789	610.038
48.6873	-79.4108	-67.5212	-114.838	-54.7429	-358.071	-20.8506	-23.1616	8.69171	-0.867067	-1870.9	-3587.69	-86.5148	4970.09	8.27344e-006	609.436
48.6880	232.798	-74.5399	-92.5575	-48.3386	-233.56	-23.2882	-9.12002	6.25219	-0.867067	-1871.02	-3588.05	-86.6713	4969.48	0.000160789	609.136
48.6887	399.72	-23.2644	-22.0661	-27.892	-105.699	-15.6586	5.22292	7.15788	-0.860849	-1871.36	-3588.4	-87.2786	4968.87	0.000160789	608.666
48.6893	260.56	17.3118	-1.91039	-21.1815	33.469	-11.3893	-0.582556	9.5974	-0.867067	-1871.48	-3588.28	-87.2786	4969.02	-0.000449524	607.293
48.6900	57.0138	46.0083	-13.5015	6.5968	220.536	-18.7022	-8.8187	8.07817	-0.873285	-1871.02	-3588.4	-86.8185	4969.33	-0.000602123	606.24
48.6907	-122.439	12.7427	10.6038	55.1191	293.159	-26.6486	5.22292	1.6653	-0.873285	-1870.73	-3588.4	-86.2112	4969.63	-0.000449524	606.071
48.6913	-320.482	-59.5887	35.3101	66.0992	205.569	-28.1635	19.2645	-1.69452	-0.879503	-1871.02	-3588.52	-86.3676	4969.79	-0.000602123	605.921
48.6920	-421.805	-18.086	51.7953	40.7707	40.477	-26.6486	7.67368	0.146079	-0.873285	-1870.9	-3589	-86.5148	4969.63	-0.000296925	606.692
48.6927	-387.015	60.9595	45.0767	14.226	-132.863	-10.7696	-2.41058	1.6653	-0.879503	-1870.9	-3589.83	-86.9749	4968.41	8.27344e-006	607.763
48.6933	-288.427	39.2943	-0.686883	-2.86969	-222.582	8.45592	-4.2386	0.146079	-0.879503	-1872.11	-3591.02	-87.8951	4967.19	-0.000144326	607.914
48.6940	-104.716	-0.989972	-0.0858604	-7.44546	-247.307	24.0181	-4.84125	-7.49386	-0.879503	-1872.28	-3591.62	-88.1988	4967.35	-0.000449524	607.763
48.6947	82.0417	1.44688	38.6801	-2.25726	-270.502	50.5703	16.5125	-15.1192	-0.879503	-1872.11	-3591.62	-88.0423	4967.96	-0.000449524	607.143
48.6953	141.236	20.3706	62.1629	7.81292	-270.502	60.3345	44.5957	-11.1458	-0.885721	-1872.74	-3592.33	-88.1988	4967.65	-0.000602123	606.071
48.6960	81.1417	12.1335	97.8808	15.7483	-252.496	35.614	49.7784	-3.52051	-0.885721	-1872.85	-3593.05	-88.5024	4967.19	-0.000907321	605.018
48.6967	-26.5857	-30.2957	103.676	16.9732	-213.114	5.09559	36.0382	-1.38775	-0.885721	-1872.74	-3592.69	-88.5024	4967.5	-0.000754722	605.169
48.6973	-162.699	-44.0284	11.8273	8.11913	-110.578	-6.19734	16.5125	-3.52051	-0.885721	-1872.28	-3592.81	-87.8951	4968.26	-0.000296925	605.62
48.6980	-250.902	-0.380759	-30.6092	-1.64482	7.83493	-20.2309	-6.36795	-5.96003	-0.891248	-1871.36	-3592.21	-86.8185	4969.18	0.000160789	606.071
48.6987	-127.597	85.3661	60.9609	-0.428704	46.2861	-60.8165	-17.3562	-8.09278	-0.891248	-1871.36	-3592.09	-86.8185	4969.02	8.27344e-006	606.24
48.6993	173.603	144.269	119.239	3.84959	83.2074	-87.9884	-6.99068	-11.1458	-0.885721	-1871.94	-3593.76	-88.0423	4968.26	-0.000144326	605.771
48.7000	377.461	137.86	91.4628	0.18373	146.983	-56.5473	-4.2386	-12.6797	-0.885721	-1873.14	-3595.9	-88.9625	4966.74	-0.000449524	605.319
48.7007	324.948	150.679	56.6893	-12.0212	78.0186	-11.6923	-16.4522	-9.31985	-0.885721	-1874.23	-3597.21	-89.5698	4965.21	-0.000907321	605.319
48.7013	123.236	124.432	37.7571	-17.5156	-35.805	0.826312	-20.1082	-1.38775	-0.885721	-1874.23	-3597.21	-89.7262	4965.82	-0.000754722	605.319
48.7020	-96.4769	-22.0459	7.23374	1.10238	-70.3077	11.4995	-28.6457	7.15788	-0.891248	-1873.31	-3596.38	-88.8061	4967.35	-0.000296925	604.549
48.7027	-250.002	-102.614	-29.3857	19.7116	-99.2907	16.0855	-46.6648	16.0103	-0.891248	-1871.82	-3595.07	-87.1314	4969.18	8.27344e-006	604.097
48.7033	-213.966	-27.8461	-21.7441	-1.03239	-113.017	10.5906	-36.2792	24.5559	-0.885721	-1869.82	-3594	-85.6039	4970.7	0.000160789	603.646
48.7040	-37.9053	70.415	3.88518	-59.6336	-91.6625	30.725	-2.7119	28.5293	-0.879503	-1869.36	-3594.24	-85.4474	4971.01	0.000160789	602.575
48.7047	111.951	147.937	-6.48246	-96.8609	-14.1401	49.3446	17.4365	22.4231	-0.885721	-1870.1	-3595.07	-85.9075	4970.55	0.000160789	602.424
48.7053	193.75	234.293	53.3193	-61.7684	117.379	22.4895	23.8446	12.3437	-0.885721	-1870.45	-3595.78	-86.3676	4969.63	0.000160789	602.575
48.7060	180.007	141.833	204.069	2.3185	135.695	-15.3556	31.4781	10.5177	-0.891248	-1870.9	-3596.38	-86.5148	4969.18	8.27344e-006	602.424
48.7067	84.188	-116.956	241.01	51.7595	77.7085	-45.2543	36.3596	11.7448	-0.885721	-1871.48	-3597.21	-87.1314	4969.02	-0.000296925	601.653
48.7073	10.6273	-173.423	172.043	73.7284	146.383	-77.6044	37.2635	2.5856	-0.879503	-1871.36	-3597.45	-87.2786	4969.18	-0.000296925	601.202
48.7080	114.097	-87.0541	136.024	45.9589	190.312	-102.628	31.1567	-9.31985	-0.879503	-1871.36	-3597.57	-86.9749	4969.18	0.000160789	601.202
48.7087	260.56	-50.4251	73.4536	14.8297	94.8047	-123.685	15.9098	-15.1192	-0.879503	-1871.36	-3598.05	-86.8185	4969.33	0.000160789	600.582
48.7093	177.272	-39.142	-100.8	24.2962	53.6042	-105.988	6.4483	-16.6384	-0.879503	-1870.56	-3596.98	-86.0639	4970.4	8.27344e-006	600.281
48.7100	-56.4945	-62.3302	-232.016	32.529	5.08547	-26.0288	7.975	-19.6915	-0.879503	-1869.07	-3595.78	-84.9874	4971.92	0.000771185	600.732
48.7107	-183.469	-55.6161	-102.625	20.9365	-157.877	20.0518	13.1577	-27.0246	-0.879503	-1868.73	-3596.02	-84.5365	4971.77	0.000465987	599.51
48.7113	-112.678	20.066	71.629	18.4955	-166.435	49.9505	20.7912	-28.2371	-0.873285	-1870.27	-3597.57	-85.9075	4970.25	-0.000602123	597.236
48.7120	1.76545	38.9897	166.848	-5.6169	72.2095	112.819	14.6844	-22.4378	-0.873285	-1871.36	-3599.12	-87.1314	4968.87	-0.000449524	596.916
48.7127	43.5825	-40.9696	313.326	-51.6982	241.891	93.8966	-3.31455	-19.6915	-0.873285	-1871.82	-3599.95	-87.435	4968.11	-0.000602123	598.288
48.7133	63.7295	-98.35	347.198	-32.4678	134.165	10.5906	-5.7653	-20.6118	-0.867067	-1872.57	-3601.02	-88.1988	4967.35	-0.000754722	598.458
48.7140	157.714	-120.929	150.062	15.7483	-101.131	-15.6586	5.52424	-21.8242	-0.867067	-1872.85	-3601.5	-88.5024	4967.04	-0.000602123	597.837
48.7147	218.743	-109.024	-89.81	14.8297	-217.394	8.15294	13.7604	-24.5705	-0.860849	-1872.4	-3601.38	-88.0423	4967.19	-0.000449524	597.687
48.7153	-32.4013	-38.8374	-147.186	-5.31068	-217.394	30.725	14.9858	-26.4111	-0.860849	-1872.28	-3601.02	-87.7387	4967.65	-0.000449524	597.386
48.7160	-367.491	2.3607	-177.688	-17.8219	-167.965	53.6139	24.7486	-21.8242	-0.860849	-1872.11	-3600.78	-87.7387	4968.41	-0.000296925	596.615
48.7167	-347.656	-9.84896	-270.782	-30.9455	-28.1768	63.9978	48.5531	-12.3729	-0.854631	-1871.65	-3600.67	-87.435	4968.57	-0.000296925	596.314
48.7173	-223.14	-30.2957	-178.311	-48.0324	172.307	44.1526	49.4771	-4.74757	-0.849104	-1871.65	-3601.02	-87.1314	4968.41	-0.000449524	596.314
48.7180	-219.47	-15.0273	-36.7053	-41.9255	335.579	19.7489	9.80302	-2.60021	-0.842886	-1871.65	-3600.9	-87.2786	4968.87	-0.000144326	595.863
48.7187	-85.5034	46.9222	-101.702	-18.4343	300.187	9.36487	-24.9897	-3.82727	-0.849104	-1872.11	-3601.02	-87.7387	4968.57	-0.000144326	594.942
48.7193	176.338	78.652	-207.911	-10.8051	12.0935	5.09559	-24.0656	0.146079	-0.849104	-1873.03	-3602.45	-88.5024	4967.19	-0.000602123	594.322
48.7200	232.175	46.0083	-191.726	12.0825	-266.222	-12.9042	-13.7001	6.25219	-0.842886	-1873.94	-3603.88	-89.7262	4965.82	-0.000602123	593.871
48.7207	2.07701	-13.8088	-138.021	20.9365	-283.009	-38.8504	-15.8295	8.99847	-0.842886	-1874.97	-3604.83	-90.7936	4964.9	-0.000754722	593.72
48.7213	-131.578	-113.606	-95.906	-1.95104	-102.95	-57.167	-15.5281	11.438	-0.842886	-1874.86	-3604.59	-90.4808	4965.36	-0.000907321	593.72
48.7220	-83.6687	-199.353	-55.015	13.3073	83.5175	-77.6044	-10.6467	9.5974	-0.836668	-1873.03	-3602.93	-88.9625	4967.35	-0.000449524	593.269
48.7227	-91.0075	-181.355	-43.1234	37.1135	200.091	-87.3687	-7.292	3.79806	-0.83045	-1871.82	-3601.26	-87.5822	4969.02	-0.000144326	592.348
48.7233	-124.551	-97.4234	-53.7915	34.6726	222.665	-51.975	-11.8721	-1.69452	-0.83045	-1870.56	-3599.36	-86.2112	4970.7	8.27344e-006	591.577
48.7240	-110.843	35.6263	-98.9541	24.8998	135.695	3.56691	-31.0965	-5.65326	-0.83045	-1869.64	-3598.64	-85.1438	4971.16	0.000465987	591.276
48.7247	-133.725	122.3	-170.368	16.667	61.5425	27.9844	-41.1606	-7.18709	-0.824232	-1869.99	-3599.12	-85.7511	4970.55	0.000160789	591.126
48.7253	-185.892	97.5758	-195.397	31.6191	77.3984	21.5805	-32.9245	-8.09278	-0.824232	-1870.73	-3600.31	-86.6713	4969.79	-0.000144326	590.675
48.7260	-178.588	115.586	-169.767	46.2651	6.30516	27.9844	-17.9789	-6.88033	-0.824232	-1870.73	-3600.78	-86.3676	4969.63	0.000160789	590.675
48.7267	-194.442	158.611	-124.905	30.7005	-178.632	56.6712	-1.1852	-2.60021	-0.824232	-1870.45	-3600.67	-86.3676	4969.94	0.000465987	590.205
48.7273	-117.559	119.546	-15.047	13.9198	-246.377	72.8394	5.52424	0.745003	-0.824232	-1871.36	-3601.26	-87.2786	4969.48	8.27344e-006	588.983
48.7280	141.548	25.5616	91.4628	23.9899	-200.917	86.5837	14.0818	0.452845	-0.818014	-1871.94	-3601.86	-87.5822	4968.72	-0.000449524	588.231
48.7287	162.318	-74.8445	85.3667	14.5235	-166.746	96.9539	30.5541	-1.08099	-0.818014	-1871.65	-3602.09	-87.435	4968.41	-0.000602123	587.159
48.7293	-16.2353	-121.538	78.9486	-34.6026	-134.393	88.4154	23.8446	-2.60021	-0.812486	-1871.36	-3601.5	-86.9749	4968.87	-0.000449524	585.937
48.7300	99.1424	-48.2929	84.7657	-42.2318	-77.9359	38.3546	5.22292	-9.93338	-0.812486	-1870.56	-3600.31	-86.0639	4970.25	-0.000144326	585.787
48.7307	289.569	57.2915	-7.70597	-21.479	36.5079	-37.6247	15.2871	-18.479	-0.812486	-1869.64	-3599.83	-85.1438	4971.31	8.27344e-006	585.636
48.7313	238.613	52.1132	-65.7047	-33.6927	110.061	-38.2445	22.3179	-19.0779	-0.812486	-1869.07	-3599.83	-85.1438	4971.62	8.27344e-006	585.486
