"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.2360	0.304642	0.51341	0.343122	0.241385	0.752155	1.49065	5.189	0.293747	-29.0068	-1540.54	-284.433	-85.1403	-83.4656	4.52891e-005	703.589
36.2367	0.304642	0.209167	0.640495	-0.0603464	-1.97441	0.271027	3.36584	0.293747	-29.0008	-1540.66	-284.261	-84.9917	-83.313	0.000197833	703.742
36.2373	0	0.51341	1.55549	-0.362078	-3.80778	-1.55442	0.631095	0.293747	-29.0068	-1540.54	-284.003	-84.5293	-83.313	0.000197833	703.589
36.2380	-0.913925	-0.095076	1.55549	-0.0603464	-2.30347	-1.25151	0.280487	0.293747	-29.0068	-1540.25	-284.089	-85.1403	-84.0759	4.52891e-005	704.488
36.2387	-1.21857	-0.399319	0.937868	-0.362078	0.141029	-0.645682	1.54268	0.293747	-29.0008	-1541.43	-285.466	-86.8246	-85.144	0.000197833	705.408
36.2393	-1.21857	0.209167	0.937868	-0.0603464	-0.141029	-0.334798	1.54268	0.293747	-29.0008	-1543.56	-286.671	-87.7328	-86.9751	0.000503031	705.715
36.2400	-1.21857	-0.399319	0.640495	0.563233	-1.36328	0.271027	1.19207	0	-29.0068	-1544.21	-286.671	-87.5842	-77.8198	0.000350432	706.022
36.2407	-0.913925	-0.703562	0.343122	-0.0603464	-1.69235	0.884824	0.631095	-0.616869	-29.0068	-1543.26	-286.068	-87.1218	-85.144	-0.000259908	705.869
36.2413	-0.609283	-0.095076	0.343122	-0.0603464	-1.08122	1.18774	-0.911582	-0.293747	-29.0068	-1541.31	-284.605	-85.7513	-133.362	0.000197833	705.255
36.2420	-1.21857	-0.095076	0.640495	-0.0603464	-1.08122	1.18774	-0.280487	0	-29.0068	-1539.48	-282.626	-84.0835	46.6919	0.00065563	704.795
36.2427	-1.52321	-0.399319	1.25812	-0.0603464	-1.36328	0.581911	1.54268	0	-29.0008	-1538.71	-281.335	-83.6211	-210.114	4.52891e-005	704.203
36.2433	-0.609283	-0.095076	0.640495	0.864964	-3.19666	-0.334798	-2.73475	0	-29.0008	-1538.24	-280.647	-82.6964	-222.473	-0.00010731	704.795
36.2440	1.21857	-0.095076	-0.571871	1.1667	-5.03004	-1.25151	-4.90852	0.293747	-29.0068	-1537.94	-280.647	-82.8615	2599.64	0.000503031	706.636
36.2447	1.21857	-0.095076	0.0228748	0.563233	-6.25229	-2.47113	1.54268	0.293747	-29.0068	-1539.18	-281.507	-84.2321	4999.85	0.000503031	706.482
36.2453	-0.609283	0.51341	1.85286	0.864964	-6.86341	-2.47113	4.90852	0	-29.0068	-1540.25	-282.023	-84.6944	4999.85	-0.000259908	705.562
36.2460	-1.21857	0.51341	2.76785	0.864964	-6.53434	-1.55442	1.82316	0	-29.0068	-1540.37	-282.023	-84.9917	4863.28	-0.000259908	706.329
36.2467	-0.913925	0.209167	2.47048	0.563233	-5.92322	-0.645682	-1.26219	0	-29.0068	-1540.54	-282.454	-85.454	4999.85	0.000350432	706.636
36.2473	-1.21857	-0.095076	1.85286	0.563233	-3.19666	-0.334798	-1.26219	0	-29.0068	-1540.37	-282.11	-84.843	4973.3	4.52891e-005	706.636
36.2480	-1.21857	-0.095076	1.25812	0.864964	0.752155	-0.645682	0.280487	-0.293747	-29.0008	-1539.3	-280.647	-84.0835	4972.69	-0.000412507	707.403
36.2487	-1.52321	-0.703562	0.343122	0.563233	1.97441	-0.948595	0.280487	-0.616869	-29.0008	-1538.24	-279.356	-83.3074	4980.93	-0.00010731	707.556
36.2493	-1.52321	-0.703562	0.640495	0.563233	5.64116	-0.334798	0.911582	0	-29.0068	-1537.17	-278.323	-81.7882	4981.99	-0.00010731	706.943
36.2500	-0.913925	-0.095076	0.640495	0.241385	9.02586	-0.0318855	2.73475	0	-29.0068	-1536.4	-277.548	-81.3258	4982.15	-0.00010731	706.789
36.2507	-1.21857	0.51341	-0.892118	-0.66381	4.41891	-0.645682	6.10059	-0.616869	-29.0068	-1537.76	-278.323	-82.6964	4980.16	-0.000259908	707.25
36.2513	-1.21857	0.817653	-0.892118	-0.965542	2.30347	-0.645682	7.92375	-0.616869	-29.0068	-1539.3	-279.958	-84.0835	4979.1	-0.000565106	708.455
36.2520	-0.304642	1.1219	0.0228748	-0.362078	5.64116	-0.334798	4.55791	0	-29.0068	-1539.89	-280.905	-84.843	4978.03	-0.000412507	709.529
36.2527	0.304642	0.209167	-0.571871	0.241385	3.80778	-0.0318855	5.46949	0.293747	-29.0068	-1541.13	-281.335	-86.065	4976.81	-0.000259908	709.529
36.2533	0	-0.399319	-0.571871	0.241385	-1.36328	-0.334798	5.46949	0	-28.9948	-1542.08	-281.507	-86.676	4976.81	-0.00010731	709.836
36.2540	0	-0.399319	-0.274498	0.241385	-3.19666	-0.645682	0	-0.616869	-29.0008	-1541.43	-280.647	-85.8999	4977.57	-0.000412507	709.836
36.2547	0	-0.399319	-0.274498	0.241385	-2.86759	-0.645682	0	-0.616869	-29.0068	-1540.84	-280.13	-85.6026	4977.57	-0.000259908	708.915
36.2553	-1.21857	-0.399319	0.343122	-0.0603464	-2.86759	-0.0318855	3.01523	0	-29.0068	-1540.66	-280.302	-86.065	4977.72	4.52891e-005	708.762
36.2560	-1.52321	0.209167	1.25812	-0.0603464	-3.19666	-0.0318855	2.10365	0.293747	-29.0008	-1540.66	-279.872	-85.2889	4978.49	-0.00010731	709.222
36.2567	0	0.209167	-0.274498	-0.362078	-2.58553	-0.645682	-2.73475	0	-29.0008	-1540.07	-278.925	-84.6944	4978.79	-0.000565106	709.683
36.2573	0.609283	-0.095076	-0.892118	-0.965542	-1.36328	-0.334798	-2.73475	0	-29.0008	-1539.18	-277.979	-85.1403	4977.88	-0.000412507	710.296
36.2580	0	-0.399319	-0.571871	-0.362078	-0.752155	-0.0318855	3.64633	-0.293747	-29.0068	-1539.6	-278.151	-85.6026	4977.57	4.52891e-005	711.064
36.2587	0	-0.095076	-0.274498	-0.0603464	-0.470097	-0.0318855	8.20424	-0.293747	-29.0008	-1541.31	-279.958	-86.9732	4976.2	4.52891e-005	711.984
36.2593	-0.304642	-0.095076	-0.274498	-0.362078	-0.470097	-0.334798	6.73168	0	-29.0008	-1542.08	-280.905	-87.8979	4974.82	-0.000259908	712.423
36.2600	-0.304642	-0.399319	0.343122	-0.66381	-0.470097	-0.334798	2.45426	0.293747	-29.0008	-1542.49	-280.647	-87.2869	4975.59	-0.000259908	711.984
36.2607	0.609283	-0.095076	1.25812	-0.66381	-1.69235	-0.0318855	1.19207	0.293747	-29.0008	-1542.49	-279.872	-86.676	4977.11	4.52891e-005	710.91
36.2613	0.609283	-0.095076	0.937868	-0.66381	-1.97441	-0.334798	2.45426	-0.293747	-29.0068	-1541.13	-277.72	-85.6026	4978.18	-0.00010731	710.757
36.2620	0.609283	-0.399319	-0.274498	-0.66381	-0.752155	-0.334798	-1.26219	-0.293747	-29.0068	-1539.48	-275.999	-84.5293	4979.1	0.000197833	710.91
36.2627	0.609283	-0.095076	-0.892118	-0.362078	-1.97441	-0.0318855	-6.10059	-0.293747	-29.0008	-1538.71	-275.569	-83.3074	4980.16	0.000350432	710.143
36.2633	-0.913925	0.209167	0.937868	-0.362078	-4.41891	0.271027	-5.46949	-0.293747	-29.0008	-1538.24	-274.794	-83.0101	4980.32	0.000197833	709.836
36.2640	-1.82785	0.209167	3.0881	-0.362078	-4.70097	-0.0318855	-3.99694	0	-29.0008	-1538.53	-275.139	-83.9183	4979.55	0.000197833	709.99
36.2647	-0.609283	0.209167	1.85286	-0.0603464	-1.97441	-0.0318855	-4.55791	0	-29.0008	-1539.6	-275.913	-84.3807	4979.1	-0.00010731	709.836
36.2653	1.21857	-0.095076	-1.18949	-0.66381	-0.470097	-0.0318855	-1.54268	0	-29.0008	-1539.89	-275.397	-84.3807	4978.79	4.52891e-005	709.683
36.2660	1.21857	-0.095076	-1.50974	-0.362078	-1.69235	-0.334798	3.64633	0	-29.0008	-1540.07	-275.397	-84.6944	4978.64	4.52891e-005	709.683
36.2667	-0.609283	-0.095076	0.937868	-0.0603464	-3.19666	-0.334798	1.82316	-0.293747	-28.9948	-1540.37	-275.569	-84.843	4978.79	-0.00010731	709.222
36.2673	-0.913925	-0.095076	-0.274498	-0.362078	-1.69235	-0.645682	-5.189	-0.293747	-28.9948	-1540.54	-274.966	-85.1403	4978.64	0.000197833	709.376
36.2680	0.609283	-0.095076	-3.01948	-0.362078	3.80778	-0.645682	-6.73168	0	-28.9948	-1539.89	-274.192	-85.1403	4978.64	0.000197833	709.376
36.2687	0.913925	0.209167	-2.7221	0.241385	9.02586	-0.0318855	-5.189	0.293747	-28.9948	-1538.24	-272.815	-83.6211	4980.32	-0.00010731	708.609
36.2693	0.609283	0.51341	-0.892118	-0.0603464	9.02586	-0.334798	-3.64633	0.293747	-28.9948	-1536.7	-270.836	-81.4744	4982.3	-0.000259908	708.455
36.2700	0.609283	0.209167	-1.18949	-0.0603464	6.25229	-0.0318855	-1.26219	0.616869	-29.0008	-1536.4	-270.405	-81.7882	4982.15	4.52891e-005	708.455
36.2707	-0.304642	-0.095076	-1.18949	-0.0603464	4.13685	-0.0318855	0	0.616869	-29.0008	-1537.47	-271.782	-83.0101	4980.77	-0.00010731	708.17
36.2713	-1.52321	-0.399319	0.343122	0.241385	2.30347	-0.645682	0.631095	0.910616	-28.9948	-1539.01	-272.815	-84.3807	4979.1	-0.000412507	708.609
36.2720	-2.13249	0.209167	1.25812	0.563233	0.752155	-0.948595	1.82316	0.616869	-28.9948	-1540.66	-274.02	-85.7513	4977.57	-0.000259908	709.222
36.2727	-1.82785	0.51341	1.55549	-0.362078	-1.97441	-0.334798	1.54268	-0.293747	-28.9948	-1541.43	-274.536	-86.065	4977.72	4.52891e-005	709.683
36.2733	-0.304642	0.51341	0.0228748	-0.66381	-3.80778	-0.0318855	-3.08535	-0.910616	-29.0008	-1540.96	-274.192	-85.8999	4977.88	-0.00010731	709.683
36.2740	1.82785	0.51341	-3.01948	-0.0603464	-1.97441	-0.0318855	-7.92375	0.293747	-28.9948	-1541.31	-273.934	-86.065	4977.42	4.52891e-005	708.609
36.2747	0.913925	-0.095076	-3.6371	0.241385	-2.30347	-0.0318855	-6.45119	0	-28.9948	-1541.31	-273.245	-85.7513	4977.42	-0.00010731	707.863
36.2753	-1.82785	-0.399319	-0.571871	0.241385	-5.03004	-0.645682	-1.26219	-0.293747	-29.0008	-1540.96	-273.159	-85.6026	4977.57	-0.00010731	707.403
36.2760	-2.74177	-0.095076	2.47048	0.563233	-4.41891	-0.334798	0.911582	1.82123	-28.9948	-1540.66	-272.815	-85.7513	4978.33	-0.00010731	707.096
36.2767	-3.04642	-0.703562	3.68285	0.864964	-0.470097	-0.334798	2.10365	3.67184	-28.9888	-1540.66	-272.557	-85.7513	4978.33	-0.000412507	707.096
36.2773	-3.35106	-1.31205	2.76785	0.864964	5.3591	-0.334798	6.73168	3.34872	-28.9888	-1540.66	-272.212	-85.6026	4978.03	-0.000259908	706.943
36.2780	-2.43713	-0.399319	1.55549	0.563233	3.19666	-0.334798	10.378	1.20436	-28.9828	-1540.54	-272.212	-85.7513	4977.72	0.000197833	707.863
36.2787	-1.52321	0.817653	0.343122	-0.0603464	-5.31209	-0.334798	10.6585	-0.910616	-28.9828	-1541.43	-273.245	-87.2869	4976.2	0.000350432	708.324
36.2793	-1.21857	1.73038	0.343122	-0.362078	-4.08984	-0.334798	10.0274	-1.82123	-28.9828	-1543.26	-274.622	-88.8061	4974.67	0.000503031	708.17
36.2800	-1.52321	1.73038	1.25812	-0.362078	3.52573	0.271027	12.4817	-1.82123	-28.9828	-1543.74	-274.966	-89.2685	4974.52	0.000960773	708.324
36.2807	-1.21857	1.1219	-0.274498	-0.362078	4.41891	0.271027	6.10059	-2.14435	-28.9698	-1542.97	-273.589	-87.5842	4976.5	0.00065563	707.556
36.2813	-0.304642	1.1219	-1.18949	-0.362078	-1.97441	-0.0318855	-13.1128	-1.52749	-28.9768	-1541.13	-271.008	-85.1403	4978.79	-0.00010731	706.482
36.2820	-0.913925	0.817653	0.0228748	-0.0603464	-5.31209	-0.0318855	-20.756	-1.23374	-28.9698	-1539.3	-268.856	-83.7697	4979.86	-0.00010731	706.022
36.2827	-1.82785	1.1219	0.640495	-0.0603464	-1.08122	-0.334798	-14.6554	-1.82123	-28.9638	-1538.24	-268.254	-83.3074	4980.16	0.000197833	705.102
36.2833	-2.13249	0.817653	0.640495	-0.0603464	2.58553	-0.334798	-11.2896	-1.52749	-28.9578	-1538.41	-268.426	-83.3074	4980.47	0.000503031	704.203
36.2840	-1.82785	0.51341	-0.571871	-0.362078	6.86341	0.271027	-7.64326	-1.23374	-28.9638	-1539.3	-268.512	-84.2321	4979.71	0.000197833	704.356
36.2847	-0.913925	0.51341	-1.18949	-0.362078	13.5858	-0.0318855	-2.17377	-1.52749	-28.9578	-1539.6	-268.426	-84.5293	4979.1	4.52891e-005	705.102
36.2853	-0.304642	0.209167	0.343122	-0.0603464	17.8637	-0.0318855	0	-1.52749	-28.9518	-1539.77	-268.684	-84.5293	4979.1	4.52891e-005	704.795
36.2860	-1.21857	-0.095076	0.640495	-0.0603464	15.7482	-0.0318855	1.19207	-1.23374	-28.9459	-1539.77	-268.512	-84.5293	4978.33	-0.000259908	704.356
36.2867	-1.21857	0.51341	-0.892118	-0.362078	2.30347	-0.334798	1.54268	-1.52749	-28.9459	-1539.48	-267.823	-84.3807	4978.49	-0.00010731	704.948
36.2873	-0.609283	0.209167	-1.18949	-0.362078	-8.97885	-0.0318855	-1.26219	-2.14435	-28.9399	-1539.6	-268.082	-84.5293	4978.79	-0.00010731	704.356
36.2880	-0.609283	0.51341	-1.18949	-0.0603464	-5.31209	-0.0318855	-3.36584	-0.910616	-28.9339	-1539.6	-267.651	-84.5293	4978.94	-0.00010731	703.896
36.2887	0	0.817653	-1.80711	0.563233	5.64116	0.271027	-1.82316	1.52749	-28.9339	-1538.41	-265.93	-83.3074	4980.47	0.000197833	703.436
36.2893	0.609283	0.51341	-2.42473	0.864964	13.9149	-0.0318855	0.280487	1.82123	-28.9339	-1537.17	-264.467	-81.9368	4981.99	-0.000259908	702.208
36.2900	0.609283	0.209167	-2.42473	0.864964	12.0815	-0.948595	0.911582	0.293747	-28.9339	-1536.4	-263.52	-81.6395	4982.15	-0.00010731	702.362
36.2907	0.609283	-0.095076	-2.10448	0.241385	-1.69235	-0.948595	0.280487	-0.910616	-28.9339	-1537.35	-264.295	-82.5478	4980.93	-0.000259908	702.822
36.2913	0	-0.703562	-1.80711	-0.66381	-16.0303	0.271027	1.19207	-0.616869	-28.9279	-1539.48	-265.93	-84.3807	4978.94	-0.000412507	702.668
36.2920	0	-0.399319	-2.10448	-0.0603464	-20.3082	1.18774	3.01523	0	-28.9279	-1540.84	-266.877	-85.454	4977.88	-0.000259908	702.515
36.2927	0	0.51341	-1.80711	0.563233	-13.5858	1.80153	4.55791	0.293747	-28.9209	-1541.61	-267.479	-86.5108	4976.65	-0.000259908	702.362
36.2933	-0.304642	0.51341	-0.892118	0.241385	-4.41891	1.80153	4.55791	0.293747	-28.9149	-1542.08	-267.909	-86.9732	4976.65	-0.00010731	702.208
36.2940	-0.609283	0.209167	-1.18949	-0.0603464	1.08122	2.10445	3.92681	0.293747	-28.9149	-1541.73	-267.049	-86.2136	4977.57	-0.000259908	701.748
36.2947	-0.913925	0.51341	-1.18949	0.241385	1.69235	2.10445	2.10365	0.616869	-28.9089	-1540.66	-265.93	-85.8999	4977.42	4.52891e-005	701.748
36.2953	0	0.51341	-0.892118	0.563233	-1.08122	1.80153	-1.82316	0.616869	-28.9089	-1540.37	-265.672	-85.6026	4977.88	0.000808228	701.594
36.2960	0.304642	-0.399319	-1.50974	0.241385	-2.58553	0.581911	-2.45426	-0.293747	-28.9149	-1540.54	-265.5	-85.1403	4978.49	0.000808228	700.827
36.2967	-0.609283	-0.703562	-1.18949	-0.362078	-1.08122	-0.948595	1.54268	-0.293747	-28.9089	-1540.84	-265.155	-84.9917	4979.1	0.000350432	700.082
36.2973	-1.52321	0.209167	-0.274498	-0.0603464	0.470097	-1.8653	3.01523	0.616869	-28.9029	-1540.25	-263.951	-84.5293	4979.86	-0.000412507	699.775
36.2980	-1.52321	0.51341	-0.274498	0.241385	0.141029	-1.8653	1.82316	0.910616	-28.9029	-1539.6	-263.865	-84.843	4978.49	-0.000565106	700.52
36.2987	-1.21857	-0.095076	-0.274498	-0.0603464	-0.470097	-1.25151	0.631095	0.910616	-28.8969	-1541.13	-265.672	-86.5108	4976.5	-0.000259908	700.674
36.2993	-0.913925	-0.095076	-0.274498	-0.66381	-0.470097	-0.645682	0.280487	1.20436	-28.8909	-1543.14	-267.049	-88.0465	4975.59	-0.000259908	700.082
36.3000	-0.913925	-0.095076	-0.274498	-0.362078	-0.470097	-0.334798	0	1.20436	-28.8909	-1543.74	-267.307	-88.6575	4975.43	-0.000259908	699.622
36.3007	-0.913925	0.51341	0.0228748	0.241385	-0.141029	-0.334798	-0.911582	0.616869	-28.8909	-1543.14	-266.532	-87.5842	4961.09	-0.00010731	699.008
36.3013	-1.21857	-0.399319	0.343122	-0.0603464	-0.141029	-0.0318855	-2.45426	0.910616	-28.8909	-1541.13	-264.467	-85.6026	4999.85	0.000197833	698.241
36.3020	-0.913925	-1.0078	-0.274498	-0.362078	0.141029	-0.0318855	-3.36584	0.616869	-28.8789	-1539.3	-262.488	-84.3807	4981.84	0.000350432	697.474
36.3027	-0.609283	-0.703562	0.0228748	-0.362078	0.752155	-0.0318855	-3.36584	0.293747	-28.873	-1538.24	-261.111	-83.0101	4844.36	4.52891e-005	697.013
36.3033	-0.609283	-0.703562	0.640495	-0.362078	0.141029	-0.0318855	-2.73475	0	-28.8789	-1538.24	-260.508	-82.8615	4999.85	0.000197833	696.553
36.3040	-1.21857	-0.703562	0.640495	-0.0603464	0.141029	-0.334798	-2.45426	0	-28.8789	-1539.18	-261.111	-83.6211	4347.08	-0.00010731	695.654
36.3047	-0.304642	-0.095076	-0.274498	0.241385	0.470097	-0.0318855	-2.45426	0.293747	-28.866	-1538.83	-261.541	-83.9183	955.2	-0.00102285	696.268
36.3053	1.21857	0.209167	-2.10448	-0.0603464	0.470097	0.271027	-3.64633	0	-28.866	-1538.83	-261.541	-84.5293	-463.257	-0.000259908	696.421
36.3060	1.21857	-0.399319	-2.10448	-0.362078	0.141029	0.271027	-4.27742	0.293747	-28.866	-1539.89	-261.713	-84.6944	22.4304	-0.00010731	695.041
36.3067	0	-0.703562	-0.274498	-0.965542	-0.752155	-0.0318855	-1.82316	0.616869	-28.866	-1540.25	-261.713	-84.6944	-56.3049	-0.000565106	694.427
36.3073	-0.913925	-0.399319	1.55549	-0.965542	-1.36328	-0.0318855	3.01523	0.293747	-28.86	-1540.07	-261.369	-84.5293	-121.307	4.52891e-005	694.58
36.3080	-1.21857	0.209167	3.0881	-0.66381	-0.752155	-0.0318855	5.189	0	-28.854	-1539.6	-260.336	-83.9183	-67.5964	4.52891e-005	693.506
36.3087	-1.82785	-0.095076	3.68285	-0.362078	-0.470097	-0.645682	3.92681	0	-28.86	-1538.53	-258.959	-82.6964	-81.1768	-0.000259908	692.454
36.3093	-2.13249	-0.399319	3.68285	0.241385	-0.752155	-0.0318855	1.82316	0	-28.854	-1537.47	-257.84	-81.9368	-80.8716	4.52891e-005	691.687
36.3100	-0.913925	-0.399319	2.76785	0.241385	-0.470097	0.581911	-0.280487	0	-28.848	-1537.17	-257.41	-81.7882	-80.4138	0.000197833	691.073
36.3107	0.913925	-0.095076	-0.274498	-0.0603464	-0.141029	-0.0318855	-2.45426	0	-28.848	-1537.94	-258.012	-82.0854	-81.3293	-0.000259908	691.38
36.3113	0.913925	-0.095076	-2.7221	-0.0603464	0.752155	-0.334798	-2.17377	0.616869	-28.848	-1539.6	-259.217	-83.7697	-82.8552	-0.000412507	691.84
36.3120	0.913925	-0.095076	-2.42473	0.241385	1.69235	-0.0318855	-0.911582	0.293747	-28.842	-1540.66	-259.992	-84.5293	-83.4656	-0.000259908	691.687
36.3127	0.913925	-0.095076	-1.50974	0.241385	1.97441	0.271027	-1.82316	0.293747	-28.842	-1540.96	-259.992	-84.843	-84.2285	-0.000565106	691.994
36.3133	-0.304642	-0.095076	-0.274498	-0.0603464	1.36328	-0.0318855	-2.73475	0.293747	-28.83	-1541.13	-260.336	-85.8999	-85.2966	-0.00071765	692.147
36.3140	-0.913925	-0.399319	0.640495	-0.0603464	0.752155	-0.0318855	-2.17377	0.293747	-28.83	-1540.96	-259.992	-85.8999	-84.8389	-0.00010731	691.533
36.3147	-0.913925	-0.399319	0.640495	0.241385	0.141029	-0.0318855	-1.82316	0	-28.836	-1540.84	-259.734	-85.2889	-83.7708	0.000808228	690.766
36.3153	-0.609283	-0.095076	0.640495	0.241385	-0.141029	-0.334798	-2.45426	-0.293747	-28.83	-1540.96	-259.389	-85.1403	-83.4656	0.000808228	690.153
36.3160	-0.609283	-0.095076	0.640495	-0.362078	0.141029	-0.334798	-2.73475	-0.910616	-28.824	-1540.84	-258.184	-84.3807	-82.55	0.000197833	689.385
36.3167	-0.609283	-0.095076	0.343122	-0.362078	-0.470097	-0.0318855	-2.17377	-0.910616	-28.818	-1540.37	-257.582	-84.0835	-82.55	4.52891e-005	688.772
36.3173	-0.304642	-0.095076	0.343122	0.241385	-1.69235	-0.334798	-1.54268	-0.616869	-28.818	-1540.25	-257.582	-84.843	-83.313	0.000197833	687.719
36.3180	-0.304642	-0.095076	0.937868	-0.0603464	-2.30347	-0.645682	0	-0.616869	-28.818	-1541.13	-257.84	-85.7513	-84.0759	4.52891e-005	686.799
36.3187	-0.304642	-0.095076	0.937868	0.241385	-2.30347	-0.0318855	2.73475	-0.616869	-28.818	-1542.67	-259.389	-86.8246	-85.144	0.000197833	686.952
36.3193	-0.304642	-0.095076	0.640495	0.563233	-1.97441	-0.0318855	4.90852	-0.293747	-28.805	-1542.67	-260.164	-86.9732	-85.4492	-0.00010731	687.566
36.3200	-0.913925	-0.399319	0.343122	-0.0603464	-2.86759	-0.334798	5.46949	-0.293747	-28.805	-1542.49	-260.164	-87.4356	-86.3647	-0.000259908	687.259
36.3207	-0.609283	0.51341	0.343122	0.241385	-3.47872	0.271027	5.189	0	-28.805	-1542.97	-259.734	-87.4356	-87.2803	4.52891e-005	685.878
36.3213	-0.304642	0.817653	0.0228748	0.241385	-3.19666	0.581911	4.27742	-0.293747	-28.805	-1541.73	-257.582	-85.6026	-72.1741	0.000197833	684.212
36.3220	-0.304642	-0.095076	-0.274498	0.241385	-3.19666	-0.0318855	3.64633	-0.616869	-28.799	-1539.89	-256.033	-84.2321	-94.7571	-0.00010731	682.985
36.3227	0	-0.095076	-0.274498	0.563233	-2.58553	-0.334798	3.64633	-0.616869	-28.7931	-1538.41	-254.656	-83.3074	-114.594	0.000350432	682.831
36.3233	-0.304642	0.209167	0.0228748	0.864964	-0.752155	0.271027	4.27742	-0.616869	-28.799	-1538.06	-253.623	-82.8615	66.6809	0.00065563	682.678
36.3240	-0.609283	0.209167	-0.571871	-0.0603464	1.97441	0.271027	4.55791	0	-28.7931	-1539.3	-254.398	-83.3074	-329.59	0.000197833	682.064
36.3247	0	0.51341	0.0228748	-0.0603464	1.69235	0.581911	4.90852	0.616869	-28.7871	-1539.3	-255.086	-83.7697	87.5854	0.000350432	681.911
36.3253	0	-0.095076	0.640495	0.563233	0.141029	0.271027	4.27742	0	-28.7811	-1539.01	-255	-83.9183	3289.34	0.000808228	681.297
36.3260	-0.304642	-0.095076	0.0228748	0.241385	1.97441	0.271027	3.64633	0	-28.7811	-1540.07	-255	-84.6944	4999.85	0.000350432	680.398
36.3267	0	0.51341	-0.274498	-0.0603464	2.9146	0.884824	3.92681	0.293747	-28.7811	-1540.37	-255	-84.843	4949.04	0.000197833	680.092
36.3273	-0.304642	0.51341	-0.274498	0.563233	1.97441	0.884824	6.38107	-0.293747	-28.7811	-1540.25	-254.484	-84.5293	4906.01	-0.00010731	679.324
36.3280	-0.304642	-0.399319	-0.892118	0.241385	2.30347	0.581911	11.0091	-0.910616	-28.7871	-1539.48	-253.795	-84.2321	4999.85	-0.000565106	679.171
36.3287	0	-0.095076	0.0228748	-0.362078	3.19666	0.581911	16.4786	-0.293747	-28.7811	-1537.94	-252.504	-83.4725	4967.5	4.52891e-005	679.017
36.3293	-0.609283	0.51341	1.85286	-0.362078	2.9146	0.884824	18.3018	0.293747	-28.7751	-1537.35	-251.472	-81.9368	4978.49	0.00065563	677.023
36.3300	-1.21857	-0.095076	1.55549	0.241385	1.97441	0.271027	17.1097	0	-28.7751	-1536.88	-250.439	-81.0286	4982.45	-0.000259908	675.817
36.3307	-0.304642	-0.095076	0.0228748	0.864964	1.08122	-0.334798	17.3902	0	-28.7751	-1536.7	-250.869	-82.3991	4980.01	-0.000565106	677.176
36.3313	0	0.51341	0.0228748	1.1667	-0.141029	-0.948595	20.1249	0	-28.7691	-1538.41	-252.849	-84.6944	4977.88	-0.00010731	677.483
36.3320	-0.913925	-0.095076	0.343122	0.864964	-1.08122	-0.948595	24.4023	0	-28.7631	-1540.66	-254.226	-85.8999	4976.81	-0.000412507	676.278
36.3327	-1.52321	0.209167	0.640495	0.241385	-1.69235	-0.645682	29.8718	0.293747	-28.7631	-1541.61	-254.656	-86.065	4977.26	-0.00071765	675.664
36.3333	-2.13249	0.817653	1.55549	-0.362078	-2.30347	-0.645682	34.7803	0.616869	-28.7631	-1541.73	-254.828	-86.3622	4977.11	-0.000565106	675.357
36.3340	-2.43713	0.51341	2.17311	-0.362078	-2.86759	-0.948595	39.3383	0.293747	-28.7561	-1541.9	-254.398	-86.2136	4977.11	-0.000412507	674.129
36.3347	-3.04642	-0.095076	2.17311	-0.66381	-3.80778	-0.948595	43.3352	0	-28.7561	-1540.96	-253.107	-85.7513	4977.57	4.52891e-005	673.516
36.3353	-2.74177	-0.399319	3.0881	-0.0603464	-4.08984	-0.645682	45.1584	0.293747	-28.7561	-1540.54	-252.849	-85.6026	4977.88	0.000350432	672.902
36.3360	-2.13249	-0.399319	3.0881	0.241385	-3.19666	-0.645682	46.9815	-0.616869	-28.7561	-1540.54	-252.074	-85.1403	4978.03	-0.00010731	672.003
36.3367	-1.52321	-0.399319	1.85286	0.241385	-2.58553	-0.948595	45.7895	-1.23374	-28.7501	-1540.07	-251.644	-85.2889	4977.88	4.52891e-005	671.85
36.3373	-0.913925	-0.095076	1.25812	0.864964	-2.30347	-0.948595	41.7925	0	-28.7501	-1540.37	-252.074	-85.454	4977.72	0.000808228	671.39
36.3380	-0.304642	-0.399319	0.0228748	0.563233	-1.69235	-0.334798	34.4999	0.910616	-28.7501	-1541.13	-251.73	-85.454	4978.18	4.52891e-005	670.009
36.3387	0.609283	-0.399319	-0.892118	-0.0603464	-2.30347	-0.0318855	17.6707	0.293747	-28.7501	-1541.61	-251.902	-86.065	4977.72	-0.000870249	669.855
36.3393	1.52321	-0.399319	-0.892118	-0.0603464	-2.86759	-0.0318855	-13.1128	0.293747	-28.7441	-1542.49	-253.451	-86.9732	4976.35	-0.000412507	669.855
36.3400	1.21857	-0.399319	-0.571871	0.241385	-3.19666	-0.0318855	-45.7895	-0.293747	-28.7381	-1543.26	-253.881	-87.5842	4974.98	-0.000259908	669.088
