"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.3767	0.0291314	-2.64718	0.868303	1.88328	1.1842	1.90875	-3.57108	-0.111626	0.592483	-1827.84	-241.262	-91.5513	4971.31	-0.000409768	681.924
12.3773	-0.582629	-2.04211	0.559246	1.26975	0.888149	0.689674	-3.57108	-0.111626	0.592483	-1829.65	-242.287	-92.9268	4970.09	-0.000257168	681.155
12.3780	0.0291314	-1.73117	1.4717	0.66155	1.1842	-0.225844	-4.47009	-0.111626	0.586461	-1830.32	-242.945	-93.2309	4969.63	-0.000257168	680.386
12.3787	0.640892	-1.73117	3.00227	0.965649	1.1842	-0.225844	-3.24643	-0.41727	0.592483	-1829.65	-242.579	-92.7747	4970.09	-0.000104568	680.544
12.3793	0.961338	-0.815164	3.00227	0.66155	0.246708	-0.225844	0.0998902	-0.41727	0.598505	-1829.35	-242.14	-92.7747	4970.4	-0.000257168	679.934
12.3800	-0.262183	-0.512629	0.559246	0.66155	-0.345391	-0.225844	1.32355	0.194017	0.592483	-1829.05	-241.701	-92.6193	4970.09	-0.000562321	679.481
12.3807	-1.77702	-1.1261	-1.57472	0.965649	-0.641441	-0.531826	0.399561	-0.111626	0.592483	-1828.45	-241.701	-92.0109	4970.55	4.80329e-005	679.007
12.3813	-1.19439	-1.1261	-2.19283	0.66155	-0.345391	-0.225844	0.399561	-0.111626	0.592483	-1828.93	-241.994	-92.3151	4970.55	4.80329e-005	677.65
12.3820	-0.262183	-1.1261	-1.28038	0.66155	0.542758	-0.225844	0.0998902	0.194017	0.592483	-1829.23	-242.287	-93.0788	4969.63	4.80329e-005	676.881
12.3827	-0.873943	-1.73117	-0.662265	0.35745	1.48025	-0.531826	0.699232	0.497003	0.598505	-1828.75	-242.287	-92.9268	4969.48	0.000353186	677.039
12.3833	-0.582629	-1.73117	-0.971322	0.0533508	1.48025	-0.531826	3.77086	0.194017	0.598505	-1828.33	-241.994	-92.6193	4969.79	0.000200585	677.175
12.3840	0.640892	-2.04211	-1.28038	0.66155	0.888149	-0.837808	8.04117	-0.722914	0.598505	-1829.53	-243.092	-93.5351	4969.79	0.000353186	676.881
12.3847	0.0291314	-2.34465	-1.28038	0.965649	1.48025	-0.531826	10.7881	-0.722914	0.598505	-1831.22	-244.116	-94.603	4968.57	0.000200585	676.27
12.3853	-1.19439	-2.04211	-1.57472	0.0533508	1.48025	-0.225844	7.74149	-0.111626	0.598505	-1831.82	-244.262	-94.603	4967.96	-0.000104568	675.66
12.3860	-0.873943	-2.34465	-0.058868	-0.560183	0.888149	-0.531826	1.62322	0.194017	0.592483	-1830.74	-243.677	-93.8426	4969.33	0.000353186	674.891
12.3867	0.640892	-2.64718	3.29661	0.35745	0.888149	-0.531826	-0.824095	-0.111626	0.598505	-1828.45	-241.408	-91.8588	4971.31	0.000505786	673.828
12.3873	1.5731	-2.64718	5.73963	0.66155	1.48025	-0.837808	0.399561	-0.111626	0.598505	-1826.34	-238.92	-90.6388	4972.69	0.000353186	673.218
12.3880	2.18486	-2.64718	6.96114	0.0533508	1.48025	-1.14136	0.0998902	0.194017	0.604527	-1824.95	-237.603	-90.0271	4973.45	0.000200585	673.218
12.3887	2.47617	-1.73117	7.2702	-0.256084	1.48025	-0.837808	-2.04775	0.194017	0.604527	-1825.43	-237.311	-89.5676	4973.75	0.000505786	672.449
12.3893	1.5731	-1.73117	5.73963	-0.256084	-0.0493416	0.0777097	1.92289	-0.111626	0.604527	-1826.76	-238.481	-91.3992	4972.38	0.000200585	670.775
12.3900	-0.262183	-2.34465	3.00227	-0.256084	-3.40457	0.0777097	8.34084	-0.41727	0.598505	-1827.72	-239.286	-92.9268	4971.16	-0.000104568	670.007
12.3907	-1.77702	-1.73117	1.4717	0.0533508	-4.63811	0.0777097	6.81751	-0.111626	0.598505	-1828.15	-239.14	-93.2309	4971.16	0.000353186	669.554
12.3913	-1.19439	-1.1261	2.0751	0.0533508	-3.40457	-0.225844	3.14654	-0.41727	0.598505	-1828.45	-239.14	-93.383	4971.62	0.000963539	668.491
12.3920	-0.582629	-1.73117	1.16264	-0.256084	-2.17103	-1.44734	4.99451	-1.02856	0.604527	-1828.33	-239.579	-93.6905	4971.16	0.000963539	668.491
12.3927	-1.4857	-1.73117	-0.058868	0.0533508	-0.937491	-3.27838	5.59385	-0.722914	0.598505	-1828.02	-239.872	-93.5351	4971.62	0.000353186	668.491
12.3933	-0.873943	-0.815164	0.868303	0.66155	0.246708	-4.49988	3.44621	0.194017	0.592483	-1827.72	-239.725	-92.6193	4968.72	4.80329e-005	667.27
12.3940	0.349577	-0.210094	3.60567	-0.256084	0.246708	-4.80343	1.02387	-0.111626	0.598505	-1827.24	-239.725	-91.2472	4961.09	0.000353186	665.733
12.3947	0.349577	-0.210094	5.13623	-0.864282	-1.28288	-5.71895	0.399561	-0.722914	0.598505	-1826.16	-238.774	-89.4155	4999.85	4.80329e-005	664.986
12.3953	0.0291314	-0.512629	4.22378	-0.560183	-3.10852	-6.02493	0.399561	-0.722914	0.598505	-1825.85	-238.92	-89.2634	4900.51	-0.000562321	664.512
12.3960	0.349577	-0.512629	2.38415	-0.864282	-3.99667	-5.71895	-1.12377	-0.111626	0.598505	-1826.16	-240.75	-90.6388	4945.53	4.80329e-005	664.512
12.3967	-0.582629	-0.512629	0.559246	-1.16838	-2.81247	-6.02493	-2.64709	-0.722914	0.604527	-1826.94	-242.14	-91.7067	4999.85	-0.000104568	664.059
12.3973	-0.873943	-0.815164	-0.353208	-1.16838	-0.345391	-6.33092	-4.47009	-0.722914	0.604527	-1828.15	-243.238	-92.4672	3273.16	-0.00132528	663.901
12.3980	-0.873943	-0.512629	-0.058868	-1.78192	1.1842	-6.33092	-4.47009	-0.111626	0.598505	-1829.05	-244.116	-92.9268	78.2776	-0.00132528	663.765
12.3987	-1.19439	0.100845	-0.058868	-2.08601	0.542758	-5.71895	-2.64709	-0.41727	0.598505	-1829.35	-244.262	-92.4672	-318.909	-0.000257168	662.386
12.3993	-0.873943	0.40338	-0.058868	-2.08601	-0.0493416	-5.10942	-0.824095	-1.33154	0.604527	-1829.35	-244.775	-92.3151	17.2424	0.000353186	661.775
12.4000	-1.19439	0.100845	0.250189	-2.08601	-0.345391	-4.80343	0.0998902	-1.02856	0.598505	-1828.63	-244.775	-92.3151	-94.4519	0.000200585	661.323
12.4007	-1.4857	0.100845	0.250189	-1.47248	-0.0493416	-3.58436	-0.19978	-0.111626	0.598505	-1828.63	-244.775	-91.5513	-0.915527	4.80329e-005	659.944
12.4013	-0.582629	-0.815164	0.559246	-0.864282	0.542758	-2.9724	-0.499451	-0.111626	0.604527	-1829.23	-244.482	-91.3992	-463.715	4.80329e-005	658.881
12.4020	-0.582629	-1.1261	0.250189	-0.256084	0.542758	-3.58436	-0.499451	-0.111626	0.604527	-1828.93	-243.97	-91.8588	981.75	0.000353186	658.406
12.4027	-0.873943	-0.512629	-0.058868	0.0533508	0.246708	-3.58436	-0.824095	0.194017	0.598505	-1828.63	-243.823	-91.8588	4368.9	0.000505786	657.343
12.4033	-0.873943	-0.512629	0.250189	0.35745	-0.0493416	-4.1939	-1.12377	-1.02856	0.598505	-1829.53	-244.482	-92.0109	4999.85	0.000200585	656.597
12.4040	-0.582629	0.100845	0.250189	1.57918	-0.345391	-3.88792	-0.499451	-1.94283	0.604527	-1830.32	-245.067	-93.2309	4831.54	-0.000104568	656.597
12.4047	-0.262183	1.01685	-0.662265	1.57918	0.542758	-2.9724	-0.19978	-1.02856	0.604527	-1831.22	-245.945	-95.0626	4972.38	0.000200585	656.122
12.4053	-0.262183	1.01685	-0.971322	0.66155	0.246708	-3.88792	1.02387	-0.41727	0.604527	-1832.25	-246.311	-95.671	4993.9	0.000353186	655.218
12.4060	-0.262183	0.40338	-0.662265	0.66155	-1.87498	-6.02493	3.44621	-0.722914	0.604527	-1831.22	-244.921	-94.2989	4954.07	0.000353186	654.29
12.4067	-0.262183	-0.512629	-0.662265	0.965649	-2.81247	-5.4154	4.99451	-0.722914	0.604527	-1828.75	-241.994	-91.8588	4971.77	4.80329e-005	652.934
12.4073	-0.262183	-0.815164	-1.28038	1.26975	-1.28288	-3.27838	4.3702	-0.111626	0.604527	-1826.64	-240.018	-90.4834	4972.84	4.80329e-005	652.323
12.4080	0.0291314	-1.1261	-1.28038	0.965649	-0.0493416	-1.44734	3.77086	0.194017	0.604527	-1826.46	-239.579	-90.1792	4972.99	0.000505786	651.396
12.4087	0.0291314	-1.1261	-1.57472	0.35745	-0.345391	-1.14136	2.84687	-0.111626	0.604527	-1826.64	-239.433	-90.1792	4972.99	0.000200585	650.016
12.4093	0.349577	-1.42864	-1.88378	0.66155	0.246708	-1.14136	0.399561	-0.41727	0.611013	-1827.06	-240.164	-90.7909	4972.38	4.80329e-005	649.406
12.4100	0.0291314	-1.42864	-2.79623	1.26975	0.542758	-1.44734	-0.19978	-0.111626	0.604527	-1828.15	-241.701	-91.5513	4970.86	-0.000104568	648.501
12.4107	-0.262183	-1.42864	-3.10529	0.35745	0.542758	-1.14136	1.02387	-0.41727	0.604527	-1828.75	-242.287	-91.8588	4970.4	0.000200585	648.049
12.4113	0.0291314	-1.73117	-2.50189	-0.560183	1.1842	-0.531826	2.24753	-0.41727	0.604527	-1828.45	-241.994	-91.8588	4971.16	0.000505786	647.439
12.4120	-0.262183	-1.1261	-1.57472	-0.560183	1.48025	0.0777097	0.399561	0.497003	0.598505	-1828.45	-241.848	-92.163	4971.01	-0.000104568	646.217
12.4127	0.349577	-0.815164	-1.57472	-0.560183	0.246708	0.0777097	-3.87075	0.802647	0.598505	-1828.45	-241.994	-92.0109	4971.16	-0.000104568	645.607
12.4133	0.640892	-1.42864	-1.57472	-0.864282	-0.937491	0.689674	-5.39407	0.194017	0.611013	-1827.84	-241.408	-91.2472	4972.08	4.80329e-005	644.838
12.4140	0.0291314	-1.42864	0.250189	-0.864282	-1.28288	1.29921	-2.94676	-0.111626	0.611013	-1827.06	-240.164	-90.1792	4972.84	-0.000257168	643.775
12.4147	-0.262183	-1.1261	1.4717	-0.560183	-0.641441	0.993228	0.399561	0.194017	0.604527	-1826.34	-239.433	-89.4155	4973.6	-0.000104568	643.006
12.4153	0.640892	-1.1261	1.78076	-0.560183	-0.0493416	0.993228	1.02387	0.497003	0.604527	-1826.03	-239.579	-89.4155	4973.75	0.000353186	642.238
12.4160	0.961338	-1.42864	1.4717	-0.256084	0.246708	0.993228	-0.19978	0.497003	0.604527	-1826.76	-240.164	-90.0271	4972.53	4.80329e-005	641.333
12.4167	0.0291314	-2.04211	1.4717	-0.256084	-0.0493416	0.993228	-1.12377	0.194017	0.598505	-1827.72	-240.969	-91.0951	4971.01	-0.000562321	641.175
12.4173	0.0291314	-2.34465	1.78076	0.0533508	-0.937491	0.993228	-0.824095	0.802647	0.598505	-1828.15	-241.848	-92.0109	4970.4	-0.000257168	641.175
12.4180	1.25265	-2.04211	1.4717	0.66155	-1.57893	0.383692	-1.42344	1.10829	0.592483	-1828.93	-242.945	-92.7747	4970.09	-0.000257168	640.406
12.4187	1.5731	-1.73117	0.559246	0.965649	-1.57893	0.0777097	-2.94676	0.497003	0.598505	-1829.83	-243.531	-93.2309	4969.63	-0.000409768	639.049
12.4193	0.961338	-1.73117	-0.353208	0.66155	-1.87498	0.993228	-3.87075	0.497003	0.611013	-1829.53	-242.945	-92.6193	4970.4	-0.000257168	637.964
12.4200	0.640892	-1.1261	0.250189	0.0533508	-1.87498	1.29921	-3.57108	0.802647	0.604527	-1828.33	-241.848	-92.163	4970.7	-0.000257168	637.67
12.4207	1.25265	-0.815164	0.559246	-0.256084	-1.28288	0.0777097	-2.04775	0.802647	0.611013	-1828.33	-242.287	-92.7747	4969.94	0.000200585	636.901
12.4213	0.0291314	0.705915	-0.353208	0.0533508	-1.28288	-0.225844	-1.12377	0.194017	0.611013	-1828.93	-242.579	-92.6193	4970.7	0.000353186	635.227
12.4220	-0.873943	2.2354	-0.662265	0.35745	-1.87498	0.993228	-1.42344	-0.111626	0.604527	-1828.45	-241.701	-92.0109	4971.31	-0.000409768	634.617
12.4227	-0.582629	1.01685	0.250189	-0.256084	-1.87498	0.993228	-2.64709	-0.41727	0.604527	-1828.45	-242.14	-92.163	4970.7	0.000200585	634.165
12.4233	-0.262183	0.100845	1.4717	-0.256084	-0.937491	0.0777097	-3.87075	-0.41727	0.611013	-1829.05	-242.433	-92.6193	4970.4	0.000200585	632.943
12.4240	-0.262183	0.40338	2.38415	-0.256084	0.246708	0.0777097	-4.17042	0.194017	0.611013	-1830.14	-243.384	-94.1468	4968.72	-0.000257168	632.175
12.4247	-0.262183	0.40338	1.16264	-0.560183	-0.0493416	0.383692	-2.94676	0.497003	0.611013	-1831.82	-245.36	-95.3668	4967.65	0.000353186	631.247
12.4253	-0.262183	2.53793	-0.353208	-0.560183	-0.345391	0.0777097	-1.42344	0.497003	0.611013	-1832.43	-245.799	-95.671	4967.5	0.000353186	630.343
12.4260	-0.262183	7.11798	-0.353208	-0.864282	-0.0493416	-0.225844	-1.12377	0.497003	0.604527	-1831.04	-244.262	-94.7584	4968.11	4.80329e-005	629.122
12.4267	-0.262183	4.98343	-0.058868	-1.16838	0.542758	-0.837808	-1.42344	0.497003	0.604527	-1829.23	-242.433	-92.7747	4970.25	4.80329e-005	627.448
12.4273	-0.262183	-2.64718	-0.353208	-0.864282	0.246708	-1.44734	-1.12377	-0.111626	0.611013	-1827.72	-241.555	-91.0951	4972.53	0.000200585	625.911
12.4280	-0.873943	-6.00868	-1.28038	-0.560183	-0.937491	-0.837808	0.0998902	0.194017	0.611013	-1826.46	-240.457	-90.0271	4973.6	0.000200585	624.848
12.4287	-1.19439	-4.4792	-1.28038	-0.256084	-0.345391	-0.531826	1.62322	0.802647	0.611013	-1826.94	-240.75	-90.4834	4972.53	-0.000257168	623.627
12.4293	-0.582629	-2.95812	-0.353208	0.35745	0.542758	-0.837808	1.62322	0.802647	0.611013	-1828.02	-241.701	-91.3992	4971.31	-0.000104568	623.31
12.4300	0.0291314	-2.34465	-0.662265	0.965649	-0.0493416	-0.837808	-0.499451	0.802647	0.611013	-1827.24	-241.262	-90.943	4972.08	0.000200585	623.785
12.4307	-0.262183	-1.42864	-1.28038	0.965649	-0.641441	-0.837808	-2.94676	1.10829	0.604527	-1827.54	-241.408	-91.3992	4971.62	0.000200585	622.564
12.4313	0.0291314	-0.815164	-1.28038	0.965649	-0.641441	-0.531826	-4.17042	0.194017	0.604527	-1828.75	-241.994	-92.0109	4970.7	-0.000104568	621.026
12.4320	-1.19439	-1.1261	-2.19283	0.66155	-1.28288	-0.531826	-3.57108	-0.111626	0.598505	-1828.15	-241.555	-91.7067	4971.16	-0.000257168	620.574
12.4327	-1.4857	-0.815164	-2.79623	0.0533508	-1.57893	-0.225844	-1.72311	0.497003	0.598505	-1827.24	-241.116	-91.3992	4971.47	-0.000562321	619.67
12.4333	-0.262183	0.100845	-1.57472	0.66155	-1.28288	-0.225844	0.0998902	0.497003	0.604527	-1826.76	-240.457	-90.6388	4972.23	-0.000714921	618.448
12.4340	-0.262183	0.705915	-1.28038	0.66155	-0.937491	0.0777097	-0.19978	0.194017	0.604527	-1825.85	-239.433	-90.0271	4972.99	-0.000409768	617.974
12.4347	0.0291314	0.40338	-1.57472	-0.256084	-0.0493416	0.383692	-2.04775	0.194017	0.598505	-1825.85	-239.579	-89.5676	4973.45	0.000505786	616.617
12.4353	0.0291314	0.40338	-0.662265	0.0533508	1.1842	-0.225844	-1.72311	0.194017	0.598505	-1826.46	-239.872	-89.1113	4974.06	0.000505786	614.785
12.4360	-0.262183	1.31939	-0.662265	0.66155	1.1842	-0.837808	2.5472	0.194017	0.598505	-1826.94	-240.311	-89.5676	4973.75	-0.000104568	614.016
12.4367	0.349577	0.705915	-2.19283	0.35745	0.246708	-0.225844	6.81751	0.497003	0.604527	-1827.72	-241.116	-90.4834	4972.38	-0.000562321	613.7
12.4373	1.5731	0.40338	-0.971322	0.0533508	-0.345391	0.689674	7.11718	0.194017	0.604527	-1828.75	-242.14	-91.3992	4970.7	-0.000867522	613.089
12.4380	1.5731	1.92446	1.4717	0.0533508	0.246708	0.383692	3.77086	-0.111626	0.604527	-1829.23	-242.799	-92.163	4969.48	-0.00102012	612.479
12.4387	0.961338	2.2354	1.78076	0.35745	0.888149	0.383692	-0.19978	0.497003	0.604527	-1828.93	-242.579	-92.3151	4970.09	-0.00117267	611.257
12.4393	0.961338	1.92446	1.78076	0.66155	1.1842	1.29921	-1.42344	0.497003	0.598505	-1828.63	-242.433	-92.3151	4970.86	-0.00102012	610.511
12.4400	0.0291314	2.53793	1.16264	0.35745	1.48025	1.60519	-0.19978	0.194017	0.604527	-1828.93	-242.799	-92.4672	4970.55	4.80329e-005	609.901
12.4407	-0.873943	1.92446	0.868303	-0.256084	0.246708	-0.837808	0.0998902	0.194017	0.604527	-1829.05	-242.799	-92.3151	4970.55	0.000505786	608.363
12.4413	-0.873943	1.62192	0.868303	-0.560183	-1.28288	-1.75333	0.699232	0.194017	0.598505	-1828.02	-241.848	-91.8588	4971.01	-0.000104568	607.458
12.4420	-0.873943	2.2354	-0.662265	-0.864282	-0.641441	-0.837808	1.92289	0.194017	0.598505	-1828.45	-242.287	-92.3151	4970.7	-0.000104568	606.373
12.4427	-0.873943	2.84047	-1.28038	-1.16838	-0.0493416	-0.225844	1.62322	-0.41727	0.604527	-1829.53	-242.579	-92.4672	4970.55	0.000353186	604.564
12.4433	-0.873943	2.53793	0.559246	0.0533508	-0.0493416	0.0777097	-0.19978	-0.111626	0.598505	-1829.23	-242.799	-92.3151	4970.09	4.80329e-005	603.479
12.4440	-1.19439	2.2354	0.868303	0.35745	0.246708	-0.225844	-1.42344	0.194017	0.598505	-1830.01	-244.628	-94.1468	4968.41	-0.000257168	603.637
12.4447	-0.582629	1.92446	-0.662265	0.0533508	-0.345391	0.383692	-1.72311	-0.111626	0.604527	-1831.52	-245.945	-96.1306	4966.89	0.000200585	603.479
12.4453	0.0291314	1.62192	-0.662265	0.35745	-0.937491	0.689674	-2.34742	-0.111626	0.604527	-1831.52	-245.214	-95.3668	4967.5	0.000353186	601.963
12.4460	0.349577	2.53793	0.559246	0.66155	-0.937491	0.993228	-2.04775	-0.111626	0.598505	-1830.44	-243.823	-93.6905	4969.18	-0.000257168	600.584
12.4467	0.961338	4.36995	0.868303	0.965649	-0.641441	1.29921	-0.824095	0.194017	0.598505	-1828.93	-242.799	-92.3151	4970.55	4.80329e-005	599.205
12.4473	0.961338	4.36995	0.250189	1.26975	-0.641441	0.689674	1.02387	0.802647	0.598505	-1827.42	-241.116	-90.1792	4972.53	0.000505786	597.237
12.4480	0.0291314	4.36995	-0.058868	0.965649	-1.57893	0.689674	4.3702	0.802647	0.598505	-1825.85	-239.286	-88.8071	4974.06	0.000200585	596.31
12.4487	-0.582629	4.36995	-0.662265	0.66155	-1.87498	0.993228	6.51784	1.10829	0.598505	-1825.85	-239.579	-89.4155	4973.3	-0.000104568	595.089
12.4493	-0.262183	4.06742	-0.662265	0.35745	-1.57893	1.60519	4.66987	1.10829	0.604527	-1826.94	-241.262	-90.7909	4971.92	0.000200585	593.868
12.4500	0.349577	4.36995	-0.058868	-0.256084	-1.57893	1.60519	1.62322	0.194017	0.604527	-1828.15	-241.848	-91.3992	4971.62	0.000353186	592.647
12.4507	0.640892	4.36995	-0.058868	0.0533508	-1.57893	0.993228	-0.499451	-0.41727	0.604527	-1828.45	-241.701	-91.8588	4971.47	4.80329e-005	591.742
12.4513	0.349577	3.15141	-2.19283	0.35745	-0.345391	0.689674	-0.19978	-0.111626	0.604527	-1828.15	-241.701	-92.0109	4971.16	4.80329e-005	590.815
12.4520	-0.582629	-2.64718	-4.9302	0.66155	1.48025	0.383692	1.32355	0.497003	0.604527	-1828.33	-241.701	-92.0109	4970.86	0.000353186	589.458
12.4527	-0.262183	-6.31122	-5.54831	1.26975	2.41774	0.689674	3.14654	0.802647	0.604527	-1828.15	-241.848	-92.0109	4971.01	0.000658387	589.142
12.4533	-0.582629	-4.78174	-4.63586	0.35745	1.1842	0.993228	2.84687	1.10829	0.604527	-1827.42	-241.408	-91.3992	4971.77	0.000810939	588.373
12.4540	-1.4857	-2.95812	-3.41434	-0.560183	-0.345391	0.689674	-0.499451	1.41393	0.604527	-1826.64	-240.164	-89.875	4973.3	0.000505786	586.541
12.4547	-0.582629	-1.73117	-1.57472	-0.560183	-0.641441	0.0777097	-3.87075	0.802647	0.604527	-1826.16	-239.872	-89.4155	4973.91	-0.000104568	584.868
12.4553	0.349577	-0.815164	-0.353208	0.0533508	-0.0493416	0.993228	-3.24643	0.194017	0.604527	-1826.03	-240.018	-89.723	4973.3	-0.000257168	583.805
12.4560	0.349577	-0.815164	-1.28038	0.965649	-0.641441	1.60519	-0.19978	-0.111626	0.598505	-1826.64	-240.604	-90.3313	4972.23	-0.000257168	583.194
12.4567	0.961338	-0.815164	-2.50189	0.35745	-0.641441	1.60519	4.3702	0.194017	0.604527	-1828.33	-242.799	-91.7067	4970.86	-0.000409768	581.973
12.4573	1.5731	0.100845	-2.19283	-0.256084	-0.641441	1.90875	8.34084	0.802647	0.604527	-1829.05	-243.384	-92.6193	4969.94	-0.000714921	581.046
12.4580	0.640892	0.100845	-1.88378	-0.256084	-0.345391	0.993228	5.59385	0.194017	0.604527	-1828.93	-242.14	-92.6193	4969.79	-0.000867522	581.205
12.4587	0.349577	0.40338	0.250189	-0.560183	-0.0493416	0.0777097	-0.499451	-1.02856	0.604527	-1828.75	-242.799	-92.7747	4969.63	-0.000409768	580.3
12.4593	1.5731	1.01685	1.78076	-0.864282	0.246708	0.689674	-2.94676	-0.722914	0.611013	-1829.23	-243.677	-93.0788	4970.09	-0.000104568	577.858
12.4600	1.25265	1.01685	-0.058868	-0.864282	1.1842	0.993228	-1.72311	0.497003	0.604527	-1829.53	-243.238	-93.0788	4970.09	-0.000104568	576.478
12.4607	0.0291314	1.31939	-2.50189	-0.560183	0.542758	0.0777097	0.0998902	0.497003	0.604527	-1829.35	-243.092	-92.7747	4969.79	4.80329e-005	575.257
12.4613	-0.262183	1.92446	-2.50189	0.0533508	-0.0493416	0.0777097	1.62322	0.194017	0.604527	-1829.23	-242.799	-92.163	4970.7	0.000200585	574.036
12.4620	-0.582629	1.62192	-0.662265	0.0533508	0.246708	0.993228	0.699232	1.10829	0.604527	-1828.63	-241.994	-91.8588	4971.01	4.80329e-005	573.267
12.4627	-1.19439	0.705915	-0.353208	-0.560183	-0.345391	1.60519	0.0998902	1.10829	0.604527	-1828.33	-241.994	-92.163	4970.4	0.000200585	572.521
12.4633	-1.4857	0.40338	-1.28038	-1.16838	-2.46708	1.29921	0.699232	0.497003	0.604527	-1829.05	-242.945	-92.7747	4970.4	0.000810939	571.3
12.4640	-1.19439	0.705915	-0.058868	-1.16838	-3.70062	0.689674	-1.12377	0.497003	0.611013	-1830.32	-243.823	-93.6905	4969.79	0.000505786	570.531
12.4647	-0.582629	1.01685	0.250189	-0.256084	-2.46708	0.993228	-5.0944	0.497003	0.604527	-1831.04	-244.116	-94.2989	4968.57	-0.000714921	569.762
12.4653	0.0291314	0.40338	-0.971322	-0.560183	-0.641441	1.60519	-6.9174	0.194017	0.604527	-1831.52	-244.482	-94.603	4967.65	-0.000714921	569.152
12.4660	-0.262183	0.100845	-1.57472	-0.560183	0.246708	0.689674	-4.17042	0.194017	0.611013	-1830.92	-244.262	-94.2989	4968.26	0.000200585	567.637
12.4667	-0.873943	0.40338	-2.50189	0.0533508	0.888149	0.689674	-0.824095	0.194017	0.604527	-1829.35	-243.238	-92.6193	4970.4	0.000353186	565.194
12.4673	-2.09746	0.40338	-3.7234	-0.560183	0.542758	1.29921	1.32355	-0.111626	0.604527	-1827.54	-241.408	-90.943	4972.08	-0.000104568	563.657
12.4680	-2.38878	0.100845	-7.07888	-0.864282	0.542758	1.29921	1.62322	-0.111626	0.611013	-1826.64	-240.457	-90.4834	4972.69	0.000505786	562.436
12.4687	-1.77702	0.40338	-10.7287	-0.256084	1.48025	1.60519	1.32355	0.194017	0.604527	-1827.06	-240.969	-90.3313	4972.99	0.000810939	560.762
12.4693	-1.4857	0.705915	-9.5219	0.0533508	2.07235	1.90875	2.84687	-0.111626	0.604527	-1827.72	-240.75	-90.1792	4972.69	4.80329e-005	559.835
12.4700	-1.77702	0.100845	-2.50189	-0.560183	2.41774	1.60519	5.29418	0.194017	0.611013	-1827.24	-240.311	-90.6388	4972.08	-0.000562321	559.699
12.4707	-2.70922	0.100845	-0.662265	-0.256084	0.888149	1.29921	4.07053	0.194017	0.604527	-1827.24	-241.262	-91.7067	4971.16	-0.000104568	559.224
12.4713	-3.93275	-0.512629	-7.07888	0.0533508	-0.937491	1.60519	0.0998902	-0.111626	0.598505	-1827.72	-241.555	-91.5513	4971.31	0.000353186	558.478
12.4720	-5.15627	-1.1261	-12.5683	0.0533508	-0.345391	1.60519	-4.17042	-0.111626	0.611013	-1827.84	-240.75	-90.7909	4972.38	4.80329e-005	557.257
12.4727	-5.44758	-0.815164	-15.9238	0.35745	0.542758	1.60519	-6.31806	0.194017	0.611013	-1827.84	-241.408	-91.3992	4971.62	-0.000562321	555.267
12.4733	-2.09746	-1.1261	-14.3932	0.0533508	-0.937491	1.29921	-9.06504	-0.41727	0.604527	-1827.54	-241.408	-91.5513	4971.77	-0.000104568	553.594
12.4740	2.79662	-1.1261	-4.63586	-0.256084	-2.17103	1.60519	-10.888	-0.41727	0.611013	-1826.46	-239.579	-89.4155	4973.75	0.000200585	552.214
12.4747	5.53498	-0.815164	8.18265	-0.256084	-1.87498	2.21473	-9.66438	0.194017	0.611013	-1825.25	-238.189	-88.4996	4974.52	-0.000867522	551.152
12.4753	6.7585	-1.42864	22.5317	-1.16838	-1.57893	1.90875	-8.44073	0.194017	0.604527	-1824.95	-238.628	-89.2634	4973.91	-0.000714921	550.224
12.4760	5.82629	-2.04211	27.1087	-1.16838	-0.937491	1.29921	-7.54171	0.802647	0.611013	-1826.34	-240.018	-89.875	4973.14	-0.000104568	548.868
12.4767	4.02014	-1.73117	16.1151	0.0533508	-1.28288	1.60519	-1.72311	0.802647	0.611013	-1828.02	-241.408	-90.943	4971.62	-0.000409768	547.94
12.4773	2.18486	-1.42864	5.73963	-0.560183	-1.87498	1.29921	8.04117	-0.722914	0.604527	-1828.93	-241.994	-92.4672	4970.7	-0.000409768	547.33
12.4780	0.961338	-1.1261	2.69321	-1.16838	-2.46708	0.993228	12.9108	-1.63719	0.604527	-1829.23	-241.994	-92.7747	4970.25	-0.000714921	545.951
12.4787	-0.582629	0.40338	3.00227	-1.16838	-2.46708	0.993228	9.56449	-0.722914	0.611013	-1829.23	-242.433	-92.9268	4969.48	-0.000714921	545.046
12.4793	-0.582629	1.01685	3.91472	-1.16838	-1.57893	1.60519	2.5472	-0.111626	0.611013	-1828.93	-242.433	-93.0788	4970.09	4.80329e-005	544.119
12.4800	0.349577	-0.210094	4.51812	-0.256084	-0.937491	1.29921	-3.87075	0.194017	0.604527	-1829.05	-242.287	-92.6193	4970.7	4.80329e-005	542.445
12.4807	0.640892	0.100845	5.13623	0.0533508	-1.28288	0.689674	-4.47009	0.497003	0.604527	-1829.23	-242.433	-92.4672	4970.55	-0.000104568	540.456
