"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7013	-0.705512	-100.25	-0.348908	247.045	-4.69996	-74.8392	-3.22407	2.95233	8.3826	-1797.34	3864.57	-81.7855	4982.15	3.672e-005	711.067
27.7020	-0.705512	29.1267	-0.348908	220.175	-5.61598	66.7602	0.435931	-30.9225	8.38883	-1797.15	3864.32	-81.6348	4982.3	3.672e-005	711.067
27.7027	0.211654	121.926	-0.656769	164.024	-5.00387	217.503	3.79623	-27.8723	8.3826	-1797.66	3863.69	-82.2448	4981.54	0.000189322	711.067
27.7033	-0.0940682	58.1406	-0.0513101	199.111	0.18406	362.779	6.84774	-14.7477	8.3826	-1798.1	3862.56	-82.7041	4980.77	0.00049448	711.66
27.7040	-2.23412	4.10183	0.564411	251.617	11.7799	410.382	10.2035	-37.9466	8.3826	-1797.97	3862.3	-82.8548	4980.16	3.672e-005	711.967
27.7047	-3.76273	-19.9823	0.862009	204.3	18.1877	440.908	13.8635	-77.6142	8.38883	-1797.78	3862.18	-83.0055	4980.01	-0.00042104	711.375
27.7053	-2.84556	-27.0194	-0.0513101	157.937	18.1877	374.97	8.06926	-74.8717	8.38883	-1798.42	3861.55	-83.1634	4980.62	-0.000115883	710.914
27.7060	0.211654	-11.44	-0.348908	156.086	10.5599	116.201	-2.3068	-30.013	8.38883	-1798.86	3860.41	-83.6154	4980.47	3.672e-005	711.067
27.7067	1.4267	39.513	1.78559	128.936	-6.22809	-179.527	-1.39407	8.12941	8.38883	-1798.55	3860.66	-83.4647	4980.77	-0.000268437	710.606
27.7073	0.815258	195.759	3.92009	100.551	-15.9918	-363.553	1.96169	9.65455	8.38883	-1797.34	3862.05	-81.7855	4982.3	-0.000115883	709.838
27.7080	0.815258	412.441	3.61223	41.651	-16.2958	-369.939	-3.22407	9.36071	8.38883	-1795.82	3863.19	-80.4149	4983.67	0.000189322	709.223
27.7087	-1.9284	491.166	3.61223	6.25466	-14.468	-303.759	-5.97134	23.087	8.38883	-1795.18	3863.69	-80.2642	4983.67	3.672e-005	709.07
27.7093	-3.76273	415.489	4.52555	70.6524	-13.552	-188.38	-1.39407	9.36071	8.39505	-1795.94	3862.93	-81.0249	4982.45	3.672e-005	709.377
27.7100	-4.67206	319.98	4.83341	154.571	-10.1918	56.0689	3.48745	-16.8885	8.39505	-1797.47	3861.29	-82.3955	4980.93	-0.000268437	709.838
27.7107	-6.81211	66.3819	3.92009	196.363	0.487974	271.54	1.3532	-17.1963	8.38883	-1799.31	3859.28	-84.2254	4979.71	-0.00042104	709.838
27.7113	-6.50639	-303.498	1.78559	172.887	1.40399	337.768	-0.781042	2.02885	8.39505	-1800.39	3857.89	-84.8354	4978.49	-0.000268437	709.838
27.7120	-6.50639	-283.064	0.564411	98.7282	-5.91989	323.4	0.744715	18.5115	8.38883	-1800.7	3857.13	-84.9932	4978.18	-0.000115883	709.531
27.7127	-3.45701	90.466	-2.49367	23.6443	-1.64798	253.834	0.435931	22.1775	8.38883	-1800.26	3857.64	-84.9932	4978.79	-0.000115883	709.07
27.7133	2.95531	197.904	-7.67598	-29.4502	1.70791	86.2561	1.04896	5.07913	8.3826	-1799.62	3857.89	-84.3833	4979.4	-0.000268437	708.609
27.7140	3.26103	-59.9845	-7.98384	-30.3758	-0.428047	-105.365	0.131687	-45.8801	8.38883	-1798.99	3857.64	-83.924	4979.86	0.000189322	708.916
27.7147	2.03815	-268.086	-5.84935	-10.546	-1.64798	-164.578	-3.22407	-109.964	8.3826	-1798.55	3857.76	-83.924	4980.16	0.000189322	709.07
27.7153	3.87248	-254.991	-5.84935	-54.1603	-0.428047	-154.177	-2.3068	-141.712	8.3826	-1798.99	3857.38	-83.7733	4980.16	-0.000268437	708.016
27.7160	4.1782	-186.012	-6.14694	-100.243	5.97982	-203.328	0.744715	-128.587	8.3826	-1798.99	3857	-83.6154	4979.86	-0.000268437	707.401
27.7167	5.08752	-200.35	-6.4548	-68.2122	9.94781	-242.997	2.87896	-85.5477	8.38883	-1799.75	3855.87	-83.6154	4979.86	3.672e-005	706.479
27.7173	5.69897	-214.085	-6.4548	-11.4435	3.84386	-160.611	1.3532	-22.6812	8.38883	-1801.78	3853.09	-84.9932	4978.94	0.000647082	706.018
27.7180	3.26103	-142.36	-5.54149	14.8092	-4.39604	-22.3502	-5.6671	53.2959	8.3826	-1802.67	3851.58	-86.8231	4976.81	0.000647082	707.094
27.7187	-0.705512	-22.4283	-3.40699	-10.8264	-2.86792	24.6239	-5.6671	123.186	8.38883	-1802.54	3851.33	-87.2824	4976.04	0.000189322	707.862
27.7193	-2.23412	63.3337	-0.656769	-91.0992	3.53995	-31.2031	0.435931	149.436	8.3826	-1801.59	3851.2	-86.3639	4977.26	3.672e-005	707.248
27.7200	-0.39979	46.8511	0.25655	-221.409	4.45597	-22.3502	-1.08983	123.186	8.377	-1799.75	3852.21	-84.3833	4979.55	0.00049448	705.865
27.7207	-0.705512	-59.3448	1.47773	-371.549	5.37199	96.6572	-5.05407	69.1629	8.3826	-1798.1	3852.97	-82.7041	4981.08	0.000341877	704.811
27.7213	-1.62268	-174.723	3.61223	-415.192	12.0838	71.6463	-1.69831	20.0367	8.3826	-1797.34	3853.6	-81.9362	4981.99	3.672e-005	704.35
27.7220	-1.01123	-158.842	2.39105	-375.84	15.1357	-86.7399	1.65744	5.38696	8.377	-1796.39	3853.47	-81.4842	4982.45	0.000341877	704.657
27.7227	-0.705512	10.1981	-0.0513101	-377.355	9.6439	-71.7914	1.96169	11.7953	8.37078	-1796.26	3852.59	-81.6348	4981.69	0.00049448	704.965
27.7233	2.03815	167.385	-1.57009	-383.161	9.03179	45.0873	3.48745	4.7713	8.37078	-1798.23	3850.07	-83.0055	4980.32	0.00049448	703.428
27.7240	6.00469	168.89	-3.09913	-361.171	18.4916	83.547	1.65744	1.42719	8.37078	-1799.62	3847.67	-83.7733	4980.32	0.00049448	702.506
27.7247	6.61613	36.7659	-2.79127	-254.057	17.5756	51.1828	-1.69831	32.5456	8.377	-1798.99	3847.29	-83.4647	4980.47	3.672e-005	702.813
27.7253	4.78964	-110.034	-1.27249	-14.5007	-0.73196	-2.22534	-0.781042	64.8953	8.377	-1798.86	3846.53	-83.4647	4979.86	3.672e-005	702.66
27.7260	3.26103	-203.699	0.564411	232.993	-13.8559	55.44	1.04896	58.487	8.37078	-1799.31	3845.4	-83.924	4979.71	-0.000115883	702.199
27.7267	1.4267	-171.374	1.16987	339.491	-12.9399	168.062	1.3532	18.5115	8.36456	-1798.99	3845.4	-83.314	4980.47	3.672e-005	701.913
27.7273	-1.01123	12.6442	1.16987	210.415	-9.58397	235.499	0.131687	-27.2706	8.36456	-1797.66	3846.28	-81.9362	4981.69	0.000189322	701.452
27.7280	-2.84556	128.323	1.47773	-22.7468	-5.91989	241.595	-0.781042	-52.9041	8.36456	-1796.26	3846.78	-81.0249	4982.91	-0.000268437	700.684
27.7287	-5.2835	88.3586	2.39105	-58.1431	-0.73196	154.661	-0.476799	-65.7209	8.37078	-1795.82	3846.53	-80.5656	4983.37	-0.000115883	700.223
27.7293	-8.6386	29.7665	3.61223	63.0234	3.53995	-2.5156	-1.39407	-58.6968	8.37078	-1796.39	3845.02	-81.0249	4982.45	0.000189322	700.223
27.7300	-4.97778	-33.7178	2.39105	101.757	1.10008	-143.825	-1.08983	-12.6209	8.35834	-1797.66	3843.25	-82.5534	4980.62	3.672e-005	700.684
27.7307	4.48392	-47.1522	0.25655	86.4994	-5.61598	-191.718	2.57472	47.5032	8.35834	-1799.18	3841.36	-84.0747	4979.71	-0.000268437	700.991
27.7313	3.26103	58.1406	2.08319	163.098	-5.91989	-199.071	3.48745	81.0702	8.36456	-1800.07	3839.59	-84.8354	4979.1	-0.000115883	700.684
27.7320	-3.76273	92.3099	5.44913	312.34	-0.73196	-240.579	2.27047	72.2272	8.36456	-1800.26	3838.71	-85.1439	4978.33	-0.000268437	700.377
27.7327	-3.15129	-22.4283	5.44913	405.431	0.487974	-362.343	2.27047	47.1953	8.35834	-1800.26	3838.33	-84.8354	4978.79	-0.00042104	699.301
27.7333	0.815258	-27.6215	3.61223	309.9	-0.124134	-433.458	-1.69831	26.7529	8.35834	-1799.75	3838.33	-84.0747	4980.32	-0.000573642	698.247
27.7340	0.815258	67.8871	3.92009	134.433	-0.73196	-353.49	-6.57983	2.33668	8.35834	-1798.99	3838.84	-83.314	4980.01	-0.000573642	698.094
27.7347	-1.9284	63.6348	4.83341	58.7321	-4.69996	-210.972	-6.27559	-23.2968	8.35212	-1799.5	3838.08	-83.314	4979.55	3.672e-005	697.479
27.7353	-3.15129	46.8511	5.44913	-8.10581	-12.9399	30.1388	-2.61558	-47.0974	8.35212	-1800.26	3836.82	-84.2254	4980.01	0.000341877	696.864
27.7360	-2.53984	81.3215	5.74673	-103.3	-16.2958	258.381	1.65744	-60.222	8.35212	-1799.31	3836.82	-84.2254	4979.55	0.000189322	697.172
27.7367	-0.705512	16.332	3.92009	-155.497	-19.3477	294.422	2.87896	-47.0974	8.35212	-1798.99	3837.07	-84.2254	4978.64	-0.00042104	697.172
27.7373	2.03815	-116.432	-0.348908	-178.075	-32.4717	293.503	-1.39407	-23.6047	8.35212	-1800.7	3835.56	-84.9932	4978.03	-0.000573642	696.25
27.7380	3.56675	-129.565	-0.0513101	-226.29	-33.6916	322.771	-2.3068	0.811542	8.34589	-1802.67	3833.03	-86.5146	4976.81	0.000189322	696.403
27.7387	2.03815	-77.0692	8.18908	-224.775	-8.05585	255.043	3.1832	33.1613	8.34589	-1803.12	3832.53	-87.5838	4975.74	0.000341877	697.018
27.7393	1.12098	-12.6818	15.5162	-66.9781	12.0838	117.411	6.23472	40.787	8.34029	-1801.91	3833.41	-86.5146	4976.96	0.000189322	696.25
27.7400	2.95531	86.2136	16.7373	143.577	9.03179	-40.685	6.23472	17.2942	8.34029	-1799.62	3834.8	-84.3833	4979.4	0.000341877	694.889
27.7407	2.03815	96.5999	18.2664	256.189	4.45597	-166.078	10.2035	-2.23874	8.34029	-1797.97	3836.57	-82.8548	4981.38	0.000341877	693.967
27.7413	-2.84556	47.1522	19.1797	189.659	3.53995	-151.759	17.528	-22.989	8.34589	-1797.02	3836.57	-82.0941	4981.99	3.672e-005	693.198
27.7420	-5.2835	87.7189	17.6507	31.8903	-0.428047	-52.876	19.6623	-48.6225	8.34029	-1797.15	3836.19	-81.7855	4981.69	3.672e-005	692.452
27.7427	-6.20066	157.6	10.9393	-72.167	-0.73196	-39.7659	12.6465	-66.9382	8.33407	-1797.78	3835.93	-82.0941	4981.38	0.000341877	692.145
27.7433	-5.89494	165.842	-4.32031	-117.661	5.37199	-148.421	5.32199	-91.0466	8.33407	-1798.1	3835.05	-83.0055	4980.77	-0.000115883	691.684
27.7440	4.78964	174.083	-17.7533	-131.376	15.7479	-255.817	7.45623	-137.123	8.33407	-1798.42	3833.79	-83.4647	4980.01	-0.000268437	691.223
27.7447	15.7721	95.057	-21.7144	-167.389	28.2597	-266.509	16.6108	-205.488	8.33407	-1798.55	3833.41	-83.314	4980.16	3.672e-005	690.915
27.7453	8.45046	-51.4422	-18.6666	-215.603	36.4996	-155.435	24.8526	-256.153	8.32785	-1798.74	3833.41	-83.4647	4980.47	-0.000115883	690.608
27.7460	-4.36633	125.877	-11.0317	-243.679	29.7835	25.8333	21.188	-246.079	8.33407	-1798.86	3833.29	-83.7733	4980.01	-0.000115883	690.147
27.7467	-7.42355	457.598	-4.01245	-208.9	12.0838	80.4993	6.84774	-181.995	8.33407	-1798.74	3833.66	-83.4647	4980.62	-0.000115883	689.093
27.7473	-6.50639	349.558	0.25655	-17.2494	-5.00387	4.49906	-4.74983	-95.0203	8.32163	-1797.02	3835.05	-81.7855	4981.99	-0.000268437	688.479
27.7480	-7.72927	45.0072	4.52555	119.175	-19.0438	-14.755	-16.3474	-5.59684	8.32785	-1795.63	3835.93	-79.9557	4983.67	-0.000115883	687.557
27.7487	-9.86149	-34.0188	7.88122	3.8145	-27.2837	94.2383	-21.8419	86.8769	8.32785	-1796.26	3835.3	-79.9557	4984.28	3.672e-005	685.888
27.7493	-12.0015	-95.3581	9.41026	-149.383	-26.3677	237.337	-12.0744	189.719	8.32163	-1797.02	3834.8	-81.3263	4982.3	-0.00042104	685.735
27.7500	-8.33288	-234.519	7.27577	-109.414	-14.1598	196.749	-9.3271	273.336	8.32163	-1798.23	3833.41	-83.4647	4979.71	-0.00042104	686.196
27.7507	-1.01123	-215.289	1.47773	53.2347	6.28801	88.0944	-17.5689	263.877	8.32163	-1800.26	3831.14	-84.8354	4978.79	0.000647082	685.888
27.7513	5.39325	-119.179	-4.93603	190.276	19.4077	96.6572	-16.3474	188.795	8.32163	-1801.28	3830.89	-84.8354	4978.64	3.672e-005	685.274
27.7520	9.35979	-190.904	-9.51288	344.679	30.6995	92.6903	-6.57983	140.271	8.32163	-1801.02	3831.14	-84.9932	4978.33	-0.000726197	684.966
27.7527	9.97123	-229.665	-10.7341	443.576	51.1473	92.0614	1.04896	111.279	8.32163	-1800.26	3831.52	-84.8354	4979.55	-0.000726197	684.198
27.7533	8.75619	-188.759	-11.0317	389.556	52.6712	19.4475	3.79623	64.8953	8.3154	-1799.94	3831.14	-84.0747	4980.47	-0.000268437	683.452
27.7540	6.92185	-225.375	-9.81048	293.408	26.1237	-77.3064	1.3532	13.0126	8.32163	-1799.62	3830.89	-83.924	4979.86	0.000341877	683.737
27.7547	5.08752	-167.084	-7.67598	198.522	5.6759	57.2783	-0.781042	-20.8622	8.32163	-1798.55	3831.65	-83.924	4979.25	0.000189322	684.352
27.7553	3.56675	-26.1162	-6.14694	126.187	-5.91989	216.584	1.04896	-40.0874	8.32163	-1798.42	3831.77	-83.6154	4980.01	0.000341877	683.298
27.7560	3.56675	-34.6586	-6.14694	145.4	-22.7036	239.176	3.79623	-52.2885	8.3154	-1799.31	3831.27	-83.7733	4980.47	0.00049448	681.301
27.7567	2.95531	-123.13	-6.4548	204.3	-32.4717	254.124	7.76047	-20.8622	8.3154	-1799.75	3831.27	-84.534	4979.71	-0.00042104	680.247
27.7573	-1.01123	-123.77	-2.79127	202.786	-28.5037	268.782	17.2238	45.978	8.3154	-1800.83	3830.38	-85.2946	4978.33	-0.000726197	680.379
27.7580	-6.50639	-91.1057	1.47773	117.324	-17.5157	205.602	26.6826	76.8026	8.3154	-1801.91	3829	-86.0625	4977.11	-0.000115883	680.686
27.7587	-10.1672	-50.8024	2.39105	-15.1178	-6.22809	161.676	22.1053	65.511	8.3098	-1802.54	3828.24	-86.9738	4976.2	-0.000115883	680.532
27.7593	-11.0844	9.89707	0.862009	-152.44	-0.73196	221.179	12.3377	43.2356	8.3154	-1802.54	3828.49	-86.6724	4976.81	-0.000115883	679.479
27.7600	-10.1672	-25.1754	-0.656769	-251.308	-1.64798	189.106	10.2035	23.3948	8.3154	-1800.7	3830.89	-84.8354	4978.79	3.672e-005	677.942
27.7607	-10.1672	-52.9474	-0.656769	-246.736	-5.00387	-25.1076	1.96169	7.21992	8.3154	-1798.55	3832.65	-83.1634	4980.77	0.00049448	676.888
27.7613	-8.94432	43.4643	0.862009	-214.397	-5.31206	-258.865	-9.94013	-12.9287	8.3098	-1797.34	3833.66	-82.0941	4981.54	0.00049448	676.12
27.7620	-5.58922	75.2252	2.08319	-188.453	-7.75193	-384.935	-10.5486	-15.979	8.3098	-1796.7	3834.17	-81.4842	4981.69	3.672e-005	675.659
27.7627	-3.45701	46.2114	3.30437	-122.849	-14.468	-302.501	-9.3271	-2.23874	8.3098	-1796.7	3834.04	-82.2448	4981.23	3.672e-005	675.352
27.7633	-5.2835	115.491	5.74673	-138.416	-14.1598	-64.4865	-16.6516	-4.0717	8.3098	-1797.97	3833.41	-83.1634	4980.32	-0.000115883	674.737
27.7640	-3.45701	180.217	3.92009	-120.998	-14.7719	60.0358	-20.6204	-4.98119	8.3098	-1798.55	3833.92	-82.8548	4980.47	-0.000268437	674.144
27.7647	4.48392	142.661	-1.57009	-22.1297	-23.3157	-2.5156	-12.3786	6.31043	8.3154	-1798.74	3833.79	-82.7041	4981.23	0.000341877	673.53
27.7653	8.45046	108.792	-4.62817	-53.2628	-23.9278	-74.5489	-6.27559	4.47747	8.3098	-1798.74	3833.41	-83.4647	4980.47	0.000799685	673.222
27.7660	9.66551	89.5628	-7.36812	-106.974	-7.44802	-40.9753	-7.19286	-11.3896	8.3098	-1798.1	3834.55	-83.6154	4979.55	3.672e-005	672.915
27.7667	9.35979	52.3453	-7.98384	-49.28	19.4077	48.764	-7.19286	-28.7957	8.3154	-1798.1	3835.81	-82.5534	4980.77	-0.00042104	671.993
27.7673	0.815258	80.1173	-4.01245	63.3319	35.5836	92.4	-8.41437	-46.8036	8.3098	-1797.15	3836.82	-81.4842	4982.6	0.000341877	670.786
27.7680	-6.20066	116.432	-1.27249	182.647	31.3116	46.9257	-11.7701	-62.6706	8.3098	-1795.63	3838.96	-80.2642	4983.37	0.000189322	669.556
27.7687	-3.76273	84.9718	-3.40699	221.409	21.2397	10.8848	-10.2444	-85.5477	8.3154	-1794.86	3839.97	-79.6543	4983.52	-0.0008788	668.327
27.7693	-1.01123	68.8279	-6.14694	115.192	13.3037	45.0873	-6.88861	-105.388	8.3154	-1795.94	3839.22	-80.4149	4982.76	-0.000573642	667.888
27.7700	2.64959	31.2717	-8.89716	-116.735	5.6759	10.3043	-4.74983	-98.9801	8.3098	-1797.78	3837.95	-82.2448	4981.23	0.000189322	668.02
27.7707	9.97123	-86.5147	-10.1183	-302.58	-0.428047	-152.387	-2.91983	-80.0628	8.3154	-1798.86	3837.32	-83.6154	4979.4	-0.000115883	668.173
27.7713	10.5827	-167.385	-7.67598	-241.239	0.18406	-299.163	-3.22407	-36.1136	8.3154	-1799.75	3836.94	-84.534	4978.64	-0.00042104	667.734
27.7720	4.1782	-198.845	-4.93603	-112.472	9.94781	-316.53	-4.14134	39.8775	8.32163	-1800.26	3836.69	-84.9932	4978.79	-0.00042104	666.966
27.7727	2.03815	-239.712	-4.62817	-207.077	12.9998	-209.762	-3.52831	90.5289	8.32163	-1799.94	3837.07	-84.8354	4978.79	-0.000115883	665.89
27.7733	4.78964	-176.228	-4.93603	-377.664	4.14778	-86.4496	-1.39407	89.6194	8.32163	-1799.31	3838.46	-84.2254	4979.4	-0.000115883	665.122
27.7740	6.00469	-33.4167	-4.93603	-351.102	1.10008	-47.4094	-0.172556	55.4367	8.32163	-1798.55	3839.47	-83.7733	4979.86	3.672e-005	664.529
27.7747	3.87248	150.902	-3.40699	-190.276	0.18406	-61.1001	-1.39407	16.3708	8.32163	-1798.86	3839.59	-83.924	4979.55	-0.000115883	663.3
27.7753	1.73242	487.214	-1.87795	-109.414	-6.22809	-68.7437	-2.91983	1.11937	8.32785	-1799.62	3839.72	-84.2254	4979.55	3.672e-005	662.378
27.7760	2.34387	620.881	-1.27249	-69.7268	-9.88789	-39.137	-2.00256	-4.68735	8.32785	-1799.31	3839.97	-83.924	4980.01	0.000341877	661.763
27.7767	2.64959	308.051	-0.656769	72.4755	-7.44802	-140.148	-1.08983	-19.9387	8.32785	-1799.62	3839.59	-83.7733	4979.86	0.000189322	661.017
27.7773	1.4267	-64.839	-0.348908	273.887	-5.91989	-416.961	-1.39407	-14.7477	8.32785	-1801.02	3838.46	-85.2946	4978.33	3.672e-005	660.71
27.7780	1.12098	-305.643	-0.0513101	484.161	-5.31206	-408.108	-1.08983	29.8032	8.32785	-1801.78	3838.08	-86.5146	4976.81	3.672e-005	660.556
27.7787	0.815258	-349.295	0.862009	581.515	-1.95189	2.95099	-0.172556	74.0462	8.33407	-1802.04	3838.21	-86.6724	4976.65	0.000189322	659.788
27.7793	-0.0940682	-175.626	1.47773	464.612	0.791887	299.599	1.04896	88.6959	8.34029	-1801.28	3839.85	-86.3639	4977.11	3.672e-005	658.866
27.7800	-0.39979	-91.7078	1.47773	283.956	1.10008	186.058	2.57472	85.6456	8.34029	-1799.62	3842.62	-84.6847	4978.94	-0.000268437	656.89
27.7807	0.211654	-112.142	2.08319	173.476	1.10008	-77.8869	3.48745	63.678	8.34029	-1798.42	3843.63	-83.314	4980.77	3.672e-005	655.068
27.7813	-0.39979	-39.513	2.69891	159.143	0.791887	-210.053	5.32199	24.0104	8.34589	-1797.34	3845.27	-81.9362	4981.84	0.00049448	654.761
27.7820	-0.39979	45.0072	2.08319	188.145	-0.428047	-216.439	4.10047	-23.2968	8.35212	-1796.7	3846.53	-81.1756	4981.84	0.000647082	654.3
27.7827	1.12098	33.4167	1.16987	165.566	-0.73196	-63.2771	-2.61558	-55.6466	8.35212	-1796.89	3846.28	-81.7855	4981.23	3.672e-005	653.224
27.7833	1.4267	-56.2966	1.47773	152.44	0.18406	170.529	-4.14134	-60.5298	8.35834	-1797.97	3845.78	-82.2448	4981.08	-0.00042104	652.324
27.7840	1.12098	-137.505	2.39105	206.46	-0.73196	333.172	1.65744	-54.1214	8.35834	-1799.18	3844.89	-83.0055	4980.62	0.000189322	651.556
27.7847	1.4267	-146.048	3.00677	232.993	-1.34407	465.628	8.06926	-32.1538	8.35212	-1799.31	3845.02	-83.314	4980.47	0.000647082	650.326
27.7853	0.211654	-145.107	4.22795	161.583	-1.95189	464.37	12.9508	-0.713597	8.35834	-1799.31	3846.03	-83.0055	4980.93	3.672e-005	649.404
27.7860	-2.23412	-137.167	6.05459	50.2056	-4.08785	254.753	16.6108	17.8959	8.37078	-1799.62	3846.28	-83.1634	4980.47	-0.000268437	648.965
27.7867	-4.97778	-59.9845	6.96791	-33.7135	-5.61598	-43.7328	17.8323	25.8294	8.36456	-1798.86	3847.16	-83.314	4980.47	0.000189322	648.812
27.7873	-6.50639	24.8744	6.67031	-91.7163	-6.83591	-349.185	10.812	33.4691	8.36456	-1797.15	3849.43	-82.2448	4982.15	-0.000115883	647.89
27.7880	-9.86149	64.2369	6.96791	-138.696	-5.00387	-409.027	3.48745	40.787	8.37078	-1796.26	3850.82	-81.0249	4983.22	-0.000115883	646.199
27.7887	-19.3232	70.6342	6.96791	-152.44	2.32002	-149.92	-1.39407	35.9037	8.37078	-1795.63	3851.58	-80.7163	4982.91	3.672e-005	644.992
27.7893	-30.3057	92.3099	5.14127	-133.227	10.8638	33.7671	-15.4301	0.503715	8.377	-1796.13	3851.45	-81.0249	4982.45	3.672e-005	644.685
27.7900	-39.1559	122.528	3.61223	-128.038	22.1557	58.1975	-24.2804	-44.6628	8.377	-1797.97	3849.81	-82.5534	4980.77	3.672e-005	644.377
27.7907	-32.14	93.8528	3.30437	-93.5394	31.9195	99.7049	-13.6001	-57.1717	8.377	-1798.74	3849.06	-83.6154	4979.4	-0.000268437	644.685
27.7913	-42.8246	66.3819	1.16987	-1.06582	29.7835	98.2052	-3.22407	-38.5622	8.377	-1799.18	3848.93	-84.2254	4979.25	-0.000268437	644.377
27.7920	-66.0124	27.9225	-1.87795	26.7015	19.1037	80.7895	-5.6671	-2.85439	8.3826	-1800.07	3847.79	-85.2946	4978.33	-0.000268437	643.016
27.7927	2.64959	-88.3586	-3.09913	-31.2733	7.19975	133.907	-11.1571	6.9121	8.3826	-1799.94	3847.67	-84.9932	4978.03	-0.000573642	641.633
27.7933	73.1459	-160.987	-3.09913	-53.8798	-3.48002	206.811	-11.4659	-50.1477	8.38883	-1799.62	3848.43	-84.2254	4979.4	-0.000268437	640.558
27.7940	42.6286	-107.889	-2.49367	-64.2575	-5.91989	215.374	-5.35831	-99.9036	8.39505	-1799.31	3849.18	-83.924	4980.01	0.000189322	639.943
27.7947	12.7227	-14.1871	-1.87795	-67.5952	-6.532	150.356	1.65744	-86.1633	8.40127	-1799.18	3849.81	-83.6154	4979.86	3.672e-005	639.197
27.7953	12.1113	-49.5982	-2.79127	-31.2733	-12.9399	56.0689	2.27047	-42.522	8.40127	-1798.86	3850.44	-83.6154	4980.16	-0.000115883	638.275
27.7960	9.35979	-92.611	-2.18581	-83.7788	-15.0758	21.8664	-1.69831	3.24617	8.39505	-1798.74	3850.57	-83.314	4980.32	-0.00042104	636.606
27.7967	7.83902	19.6812	-0.0513101	-169.521	-11.416	113.154	-1.39407	26.4451	8.40127	-1799.75	3849.94	-83.7733	4979.86	0.000189322	635.223
27.7973	7.83902	98.1052	0.862009	-199.139	-12.9399	223.598	1.96169	25.8294	8.40749	-1801.28	3848.93	-85.4525	4978.33	0.00049448	634.916
27.7980	6.31041	83.7676	0.862009	-205.226	-21.7919	264.187	3.48745	33.4691	8.40749	-1801.91	3848.3	-86.6724	4976.65	0.000189322	635.07
27.7987	2.34387	51.7056	3.00677	-156.395	-29.1158	148.517	3.48745	27.3545	8.41309	-1802.35	3847.54	-86.8231	4976.5	0.000189322	634.762
27.7993	0.211654	-25.7775	3.61223	-167.081	-28.1997	-150.839	4.10047	-28.4879	8.41309	-1802.23	3847.79	-86.3639	4977.26	3.672e-005	633.248
27.8000	-0.0940682	-155.794	1.47773	-267.492	-16.6039	-408.108	5.0132	-76.7047	8.40749	-1800.39	3850.44	-84.3833	4979.55	0.000189322	631.096
27.8007	-1.01123	-190.904	-0.0513101	-284.881	-5.00387	-279.909	5.0132	-72.7309	8.41309	-1798.74	3851.33	-82.8548	4981.23	0.000647082	629.274
27.8013	0.211654	-7.1876	-1.87795	-201.271	0.18406	116.492	3.79623	-34.8963	8.41309	-1798.23	3851.33	-82.5534	4981.69	0.000799685	627.891
27.8020	4.78964	190.867	-4.62817	-129.861	5.6759	137.245	3.1832	25.5356	8.41309	-1797.66	3852.34	-81.6348	4982.45	0.000799685	626.684
27.8027	8.14474	233.917	-5.54149	-130.787	4.75988	-200.571	1.65744	78.9294	8.41932	-1797.78	3852.34	-81.6348	4982.3	0.000799685	626.223
27.8033	9.35979	131.07	-5.23363	-184.47	0.487974	-282.086	1.96169	90.8367	8.41932	-1797.97	3851.83	-82.2448	4981.38	0.00049448	626.377
27.8040	7.22758	-79.5152	-4.01245	-179.59	3.84386	-144.744	4.40472	70.7021	8.41932	-1798.23	3851.07	-83.0055	4980.16	-0.000115883	624.994
27.8047	1.12098	-129.264	-1.27249	-12.9861	5.97982	-95.5929	1.65744	53.9115	8.42554	-1798.86	3849.94	-84.0747	4979.4	-0.000268437	623.479
27.8053	-3.45701	94.4549	-0.0513101	126.496	1.10008	13.6423	-4.74983	52.0786	8.42554	-1799.18	3849.06	-84.3833	4979.4	0.000647082	623.018
27.8060	-5.89494	269.328	-0.0513101	66.6696	1.40399	23.1242	-9.02286	54.2194	8.43176	-1799.18	3848.93	-83.924	4979.71	0.000952239	622.403
27.8067	-4.06061	158.541	-0.0513101	10.8264	5.97982	-113.589	-7.80134	59.7043	8.43176	-1798.23	3849.94	-83.0055	4980.62	0.00049448	621.328
27.8073	0.517375	-5.64472	-0.964629	151.823	3.53995	47.2159	-4.74983	70.0864	8.43176	-1797.47	3851.33	-81.7855	4981.69	-0.000115883	619.967
27.8080	0.211654	47.1522	-0.0513101	417.015	1.70791	336.22	-4.44558	75.2775	8.43176	-1796.13	3851.83	-80.5656	4983.06	-0.000115883	618.584
27.8087	-0.0940682	137.468	0.862009	496.67	3.53995	363.359	-4.74983	65.2032	8.43176	-1794.86	3851.96	-80.1064	4983.83	0.000189322	617.684
27.8093	4.1782	144.505	-0.964629	280.001	-1.95189	174.786	-2.91983	46.2859	8.43176	-1795.94	3851.07	-80.8742	4982.76	0.000189322	616.915
