"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0300	10.1628	-0.0791432	-11.8232	-0.0844909	-14.2845	0.86967	173.75	4.18796	11.0466	-1898.81	-12.6549	-53.5582	44.5557	0.000241732	1018.83
47.0307	3.7583	0.224239	-8.77202	-0.39173	-2.36913	0.260319	108.134	2.35667	11.0528	-1897.88	-11.6219	-52.7994	-437.775	0.000546972	1018.23
47.0313	1.6107	0.224239	-7.24645	-0.0844909	4.32018	0.260319	90.4417	-1.00571	11.0528	-1896.83	-11.6219	-52.0253	1062.47	0.00115727	1018.23
47.0320	2.5311	-0.0791432	-9.07312	-0.69897	5.85315	0.564268	109.662	-2.53679	11.0528	-1896.94	-12.8099	-52.0253	4436.19	0.000852211	1017.14
47.0327	0.72865	-0.395716	-10.5987	-0.69897	12.856	-0.655889	128.911	-2.83701	11.0528	-1897.88	-14.5144	-52.7994	4999.85	0.000394444	1015.46
47.0333	-2.03255	-0.0791432	-9.07312	-0.69897	21.7054	-0.961291	108.445	-2.83701	11.059	-1897.88	-15.8574	-52.7994	4860.38	0.0006995	1014.57
47.0340	-3.25975	-0.0791432	-7.54755	-0.39173	21.7054	-0.655889	53.8121	-2.53679	11.059	-1897.88	-17.407	-52.7994	4999.85	0.000546972	1014.57
47.0347	-3.56655	-0.395716	-6.32308	-0.39173	17.1414	-0.350486	16.2767	-2.53679	11.059	-1898.52	-19.5247	-53.4033	4999.85	0.000241732	1014.41
47.0353	-4.79375	-0.0791432	-2.97085	-0.39173	16.5491	0.260319	12.9364	-3.45244	11.0652	-1899.1	-21.3842	-54.6265	4984.74	8.92041e-005	1014.11
47.0360	-6.02095	0.224239	0.0802931	-0.69897	15.922	0.564268	20.8624	-4.05287	11.0652	-1899.86	-22.4173	-55.5401	4999.69	-0.000216035	1013.02
47.0367	-5.40735	0.527621	0.401466	-0.69897	12.2637	-0.0450833	12.3137	-2.53679	11.0707	-1899.74	-22.2623	-54.9362	4999.69	-6.33239e-005	1011.96
47.0373	-3.87335	0.527621	-0.823004	-0.0844909	9.51136	0.260319	-2.00981	-0.705499	11.0707	-1898.34	-20.9194	-53.5582	4999.69	0.000394444	1010.58
47.0380	-1.72575	-0.0791432	-1.44528	-0.39173	6.75899	0.260319	4.699	-0.0900637	11.0652	-1897.12	-19.6797	-52.7994	4999.69	0.000394444	1009.06
47.0387	-0.19175	-0.0791432	-0.823004	-0.39173	1.56781	-0.350486	17.8053	0.525371	11.0707	-1896.36	-18.595	-51.4214	4999.69	0.0006995	1008.6
47.0393	1.3039	-0.0791432	-1.44528	-0.0844909	-4.21566	-0.961291	16.2767	0.825584	11.0769	-1895.9	-17.5619	-50.9569	4999.69	0.0006995	1007.68
47.0400	3.4515	-0.0791432	-1.44528	-0.0844909	-8.77972	-0.655889	4.38762	0.525371	11.0707	-1895.78	-16.7871	-51.5762	4999.69	0.000546972	1006.32
47.0407	4.3719	-0.0791432	-0.521905	-0.0844909	-11.5321	-0.655889	-1.10398	0.825584	11.0769	-1896.54	-16.6322	-52.1801	4999.69	0.000852211	1005.56
47.0413	4.0651	-0.395716	0.0802931	-0.0844909	-10.6262	-0.655889	9.87923	0.825584	11.0831	-1896.94	-15.8574	-52.4898	4999.69	0.000852211	1005.4
47.0420	2.2243	-0.699098	0.401466	-0.0844909	-6.34091	0.260319	20.268	0.825584	11.0893	-1896.94	-14.3595	-52.3349	4999.69	0.000546972	1004.64
47.0427	-0.19175	-0.699098	2.22813	-0.0844909	-0.243881	1.48048	18.1166	1.44102	11.0955	-1896.83	-13.4297	-52.3349	4999.69	0.000241732	1003.12
47.0433	-0.80535	-0.395716	3.4526	-0.0844909	3.41434	1.17507	10.502	2.04144	11.1017	-1897.12	-12.6549	-52.6446	4999.69	0.000546972	1002.5
47.0440	-1.11215	-0.0791432	3.13143	-0.69897	4.63374	0.260319	7.13343	2.65688	11.1017	-1896.65	-10.6921	-52.1801	4999.69	0.00115727	1002.5
47.0447	-1.11215	-0.699098	1.60586	-0.39173	3.7279	0.260319	10.1906	2.65688	11.1079	-1896.36	-9.14253	-52.1801	4999.69	0.0006995	999.757
47.0453	0.42185	-0.395716	0.0802931	-0.0844909	0.348402	-0.350486	22.0797	2.04144	11.1079	-1897.88	-9.45245	-53.4033	4999.39	-0.000826331	994.709
47.0460	0.9971	0.224239	1.30476	0.215068	-2.36913	-0.655889	37.0542	2.04144	11.1079	-1897.76	-7.33469	-52.7994	4999.39	-0.000673803	994.247
47.0467	0.42185	0.224239	4.0548	-0.0844909	-4.52922	0.260319	39.8	2.65688	11.1135	-1895.6	-3.66734	-50.8175	4999.69	0.000852211	996.689
47.0473	0.42185	-0.395716	5.27927	0.215068	-6.65447	0.564268	32.7798	2.95709	11.1197	-1896.36	-3.04751	-51.5762	4999.69	0.00115727	996.689
47.0480	0.72865	-0.395716	4.3559	-0.0844909	-8.501	0.260319	31.5343	2.95709	11.1259	-1898.17	-3.66734	-53.4033	4999.39	0.000241732	996.095
47.0487	0.42185	-0.0791432	4.657	-0.39173	-9.40684	-0.0450833	30.6284	2.95709	11.1321	-1898.52	-3.35743	-54.0227	4999.39	0.000241732	995.468
47.0493	-2.33935	-0.699098	8.63151	-0.69897	-7.56032	-0.655889	15.6822	2.95709	11.1383	-1898.63	-3.51239	-54.162	4999.24	0.000241732	994.412
47.0500	-5.10055	-0.395716	11.9837	-0.39173	-4.21566	-0.655889	-1.72674	2.95709	11.1383	-1898.98	-3.35743	-54.0227	4999.39	8.92041e-005	993.653
47.0507	-4.48695	-0.395716	10.7593	-0.0844909	-4.52922	-0.0450833	-12.3986	3.27231	11.1445	-1897.59	-2.42768	-52.9543	4999.54	0.000546972	993.192
47.0513	-1.11215	-0.699098	6.18257	-0.39173	-8.77972	0.260319	-28.2789	3.57253	11.1507	-1896.65	-2.58264	-52.4898	4999.69	0.0006995	991.674
47.0520	1.3039	-0.699098	4.3559	-0.39173	-13.6922	-0.0450833	-35.5822	3.27231	11.1445	-1897.76	-4.13222	-53.0936	4999.69	0.000241732	989.991
47.0527	-0.49855	-0.699098	9.85598	-0.0844909	-15.1903	-0.350486	3.17041	2.95709	11.1445	-1898.17	-4.75205	-53.2485	4999.54	0.000546972	989.232
47.0533	-6.5962	-0.395716	21.4583	0.215068	-12.7515	0.260319	96.2446	3.27231	11.1507	-1897.88	-5.47519	-53.0936	4999.54	0.000546972	988.605
47.0540	-13.039	0.224239	29.9895	0.522307	-9.72041	0.564268	193.282	3.57253	11.1507	-1897.76	-6.5599	-52.9543	4999.69	0.000546972	988.144
47.0547	-13.3458	0.224239	29.0862	0.215068	-11.5321	0.260319	240.3	3.27231	11.1507	-1898.34	-7.95452	-53.713	4999.69	0.000394444	987.847
47.0553	-6.5962	-0.699098	19.6116	-0.0844909	-18.2562	-0.0450833	215.56	1.74123	11.1562	-1899.39	-10.0723	-55.3852	4999.54	-6.33239e-005	986.494
47.0560	2.5311	-0.699098	8.33041	-0.0844909	-23.1339	0.260319	124.92	-0.705499	11.1562	-1900.03	-12.0351	-55.8497	4999.08	-6.33239e-005	984.943
47.0567	9.85595	-0.0791432	0.401466	0.215068	-27.4192	0.260319	25.1368	-2.22157	11.1562	-1899.74	-12.6549	-54.7814	4999.08	0.000241732	983.887
47.0573	14.458	-0.0791432	-8.14975	-0.0844909	-32.6104	-0.0450833	-93.5838	-1.62115	11.1562	-1898.52	-12.8099	-53.713	4999.24	0.000546972	982.502
47.0580	18.7148	-0.0791432	-19.1298	-0.39173	-34.7356	0.564268	-164.975	-0.390276	11.1686	-1897.41	-12.8099	-52.7994	4999.54	0.00100474	981.281
47.0587	23.5853	0.224239	-27.681	-0.0844909	-36.5822	1.17507	-52.3684	0.210149	11.1686	-1896.65	-12.6549	-51.8859	4999.69	0.000852211	979.928
47.0593	24.1989	0.224239	-27.681	0.215068	-35.3628	0.86967	-1.72674	0.210149	11.1624	-1896.07	-12.8099	-51.4214	4999.69	0.000852211	978.378
47.0600	14.7648	-0.0791432	-14.8743	-0.39173	-16.131	0.564268	-198.858	1.44102	11.1686	-1896.19	-13.8946	-51.5762	4999.69	0.000852211	977.487
47.0607	-0.80535	-0.395716	4.3559	-0.0844909	8.29196	0.564268	-407.285	3.27231	11.1748	-1896.65	-14.6694	-51.8859	4999.69	0.00100474	976.728
47.0613	-12.1186	-0.0791432	19.3105	0.215068	15.922	0.564268	-488.781	2.95709	11.1748	-1896.94	-15.0826	-52.3349	4999.69	0.000546972	975.804
47.0620	-13.3458	-0.0791432	20.2339	-0.39173	11.3579	0.260319	-464.975	-0.0900637	11.1748	-1896.94	-15.3925	-52.4898	4999.54	0.000394444	974.418
47.0627	-4.18015	-0.0791432	7.40704	-0.69897	2.19493	-0.350486	-309.936	-3.13722	11.1748	-1896.83	-15.0826	-52.3349	4999.69	0.000852211	973.198
47.0633	6.2127	-0.0791432	-5.39971	-0.39173	-6.96803	-0.655889	-107.313	-3.13722	11.1748	-1897.29	-15.5475	-52.7994	4999.69	0.000546972	972.142
47.0640	8.62875	-0.699098	-7.84865	-0.69897	-6.65447	-0.655889	56.5579	-0.705499	11.1748	-1897.12	-14.6694	-52.4898	4999.69	0.000852211	971.515
47.0647	7.4399	-0.395716	-10.5987	-0.69897	0.661963	-0.350486	131.657	1.1258	11.181	-1896.36	-13.5847	-51.5762	4999.69	0.000852211	969.074
47.0653	8.62875	0.224239	-18.5276	-0.69897	7.9784	0.260319	5.60483	2.35667	11.181	-1897.12	-14.8243	-52.6446	4999.54	-0.000673803	964.521
47.0660	6.5195	0.224239	-20.0532	-0.69897	18.3608	0.564268	-145.754	2.35667	11.181	-1897.76	-14.8243	-53.2485	4999.54	-0.000521092	962.673
47.0667	1.9175	-0.0791432	-15.7776	-0.39173	24.4578	-0.0450833	-110.059	-0.390276	11.181	-1897.29	-13.7396	-52.3349	4999.69	8.92041e-005	963.729
47.0673	-1.11215	-0.395716	-12.4254	-0.0844909	23.552	-0.350486	-9.96415	-2.83701	11.1872	-1897.41	-14.2045	-52.3349	4999.69	0.000546972	964.521
47.0680	-5.71415	-0.395716	-7.54755	-0.39173	26.8966	-0.0450833	-4.47254	-1.62115	11.1872	-1897.29	-14.5144	-52.7994	4999.69	0.000852211	964.356
47.0687	-9.971	-0.0791432	-3.57304	-0.69897	33.9343	-0.0450833	-79.8547	-0.390276	11.1872	-1898.34	-14.9793	-54.0227	4999.39	-6.33239e-005	963.135
47.0693	-7.8234	-0.0791432	-6.92528	-0.0844909	34.2479	-0.0450833	-42.291	0.825584	11.181	-1899.28	-15.3925	-54.6265	4999.54	8.92041e-005	962.079
47.0700	-2.64615	-0.395716	-12.4254	0.215068	28.7431	-0.0450833	115.777	0.525371	11.1872	-1898.05	-15.5475	-53.5582	4999.69	0.000852211	961.32
47.0707	-1.11215	-0.0791432	-12.7265	0.215068	24.1791	-0.0450833	181.704	-1.00571	11.1934	-1897.41	-16.0123	-53.2485	4999.54	0.0006995	959.473
47.0713	-2.64615	0.224239	-8.45085	0.215068	22.019	0.260319	134.091	-1.30592	11.1872	-1897.88	-16.1673	-53.2485	4999.54	0.000394444	957.79
47.0720	-5.10055	-0.0791432	-3.27194	-0.39173	20.7996	0.564268	43.1402	-0.390276	11.1872	-1897.41	-16.4772	-52.7994	4999.69	0.000852211	957.328
47.0727	-6.903	-0.395716	-0.521905	-0.39173	17.7685	0.260319	-12.71	0.210149	11.1934	-1897.41	-17.252	-53.0936	4999.39	0.0006995	956.107
47.0733	-7.5166	-0.0791432	1.00366	-0.0844909	15.3297	-0.350486	-1.41536	-0.390276	11.1934	-1897.59	-17.5619	-53.0936	4999.54	0.000394444	954.128
47.0740	-7.2098	-0.0791432	2.22813	-0.69897	15.0161	-0.0450833	-2.94395	-0.705499	11.1934	-1897.76	-18.44	-52.7994	4999.69	0.000394444	953.204
47.0747	-5.71415	-0.395716	1.60586	-0.39173	11.6366	-0.0450833	-15.7671	-0.390276	11.1934	-1898.52	-20.6094	-53.713	4999.24	0.000394444	952.445
47.0753	-3.87335	-0.395716	3.13143	0.522307	8.91908	-0.350486	33.3742	-0.390276	11.1934	-1899.39	-22.5722	-54.9362	4999.08	0.000241732	951.686
47.0760	-3.25975	0.224239	6.80484	0.522307	9.82493	-0.0450833	98.0846	0.210149	11.1934	-1899.74	-24.2768	-55.091	4999.39	0.000241732	950.762
47.0767	-4.79375	-0.0791432	6.18257	-0.0844909	11.0443	-0.0450833	97.7732	1.1258	11.1934	-1899.28	-24.5867	-54.3169	4999.24	8.92041e-005	948.948
47.0773	-5.40735	0.224239	2.52923	-0.39173	8.91908	-0.0450833	57.8034	0.210149	11.1934	-1898.34	-24.1218	-53.5582	4999.24	0.000241732	946.803
47.0780	-1.72575	1.13439	-1.1241	-0.0844909	4.00662	0.260319	45.5747	-1.00571	11.1934	-1897.41	-23.502	-52.4898	4999.54	0.000546972	944.824
47.0787	0.9971	0.831004	-0.823004	0.215068	0.348402	0.564268	69.6924	-1.62115	11.1934	-1896.36	-22.8822	-51.2666	4999.69	0.0006995	943.603
47.0793	-0.80535	0.831004	3.13143	-0.0844909	-1.46329	0.564268	79.1471	-1.30592	11.1934	-1895.6	-22.8822	-50.8175	4999.69	0.00100474	942.679
47.0800	-1.11215	1.13439	4.3559	-0.39173	-3.62338	0.260319	63.5781	-0.390276	11.1934	-1895.9	-23.9669	-51.2666	4999.69	0.00100474	941.161
47.0807	-0.49855	0.831004	4.97817	-0.0844909	-6.34091	0.260319	23.6082	1.1258	11.1934	-1896.65	-24.8966	-52.3349	4999.69	0.000546972	939.479
47.0813	-2.95295	0.527621	8.93261	0.215068	-7.56032	-0.0450833	-66.4088	2.04144	11.1934	-1897.41	-25.6198	-52.9543	4999.54	0.000241732	937.796
47.0820	-3.56655	0.224239	7.40704	0.215068	-9.72041	-0.350486	-150.34	1.1258	11.1989	-1898.81	-26.7045	-53.8678	4999.39	-0.000368563	934.893
47.0827	-0.19175	0.224239	2.83033	0.215068	-12.7515	-0.350486	-206.784	-0.390276	11.1989	-1899.57	-27.4792	-54.4717	4999.39	-0.000673803	932.616
47.0833	-0.19175	0.527621	6.80484	0.215068	-14.2845	-0.0450833	-273.929	-0.0900637	11.1934	-1899.86	-27.6342	-55.091	4999.39	-0.000673803	931.099
47.0840	-2.33935	0.527621	12.606	-0.0844909	-16.7233	-0.350486	-220.23	0.825584	11.1934	-1899.1	-26.5495	-54.162	4999.54	-0.000216035	930.637
47.0847	-1.41895	0.224239	11.9837	-0.39173	-21.6009	-0.0450833	-47.1882	1.1258	11.1934	-1897.12	-24.9999	-52.1801	4999.69	8.92041e-005	929.581
47.0853	4.6787	0.224239	6.18257	-0.0844909	-31.6697	-0.0450833	65.1067	2.04144	11.1934	-1897.59	-25.6198	-53.2485	4999.54	-0.000368563	925.292
47.0860	13.8444	-0.0791432	-1.44528	-0.0844909	-46.651	-0.350486	102.048	3.87274	11.1872	-1897.88	-24.9999	-53.0936	4999.54	-0.000368563	924.236
47.0867	19.0216	0.527621	-3.87414	-0.0844909	-56.0927	-0.350486	26.0427	6.31947	11.181	-1895.78	-23.1921	-50.5079	4999.69	0.000546972	926.347
47.0873	14.1512	0.527621	1.30476	-0.0844909	-47.2433	0.260319	-137.828	7.53533	11.181	-1896.36	-24.1218	-51.4214	4999.69	0.000546972	925.754
47.0880	3.7583	0.224239	9.85598	-0.0844909	-25.5727	-0.0450833	-209.247	5.70403	11.1872	-1898.05	-25.3098	-53.0936	4999.69	0.000394444	924.236
47.0887	-3.87335	0.527621	14.1316	0.215068	-8.501	-0.350486	-128.968	2.95709	11.1872	-1898.63	-26.0846	-53.8678	4999.69	0.000546972	923.312
47.0893	-4.18015	0.831004	11.9837	0.522307	-0.871004	-0.0450833	-0.50953	1.44102	11.1872	-1898.98	-26.3945	-54.162	4999.54	0.000241732	921.794
47.0900	-0.49855	0.224239	6.80484	-0.0844909	4.63374	-0.0450833	52.0004	1.44102	11.1872	-1898.81	-26.3945	-53.8678	4999.54	0.000241732	919.815
47.0907	5.5991	0.224239	-2.64967	-0.0844909	5.22602	-0.350486	11.0964	2.04144	11.181	-1898.05	-26.5495	-53.4033	4999.54	0.000241732	918.264
47.0913	9.85595	0.224239	-10.5987	0.215068	2.19493	-0.0450833	-32.242	1.74123	11.181	-1897.12	-26.7045	-52.6446	4999.54	0.000394444	917.505
47.0920	5.5991	0.224239	-7.54755	-0.0844909	4.63374	-0.0450833	-16.9843	-0.705499	11.1872	-1897.29	-27.0144	-52.3349	4999.69	0.0006995	916.285
47.0927	1.6107	0.224239	-5.09861	0.215068	7.69968	-0.0450833	45.886	-2.22157	11.181	-1897.59	-27.7892	-52.7994	4999.69	0.0006995	914.602
47.0933	3.1447	0.527621	-7.54755	-0.0844909	5.85315	-0.0450833	134.997	-1.92136	11.1748	-1897.29	-27.9441	-52.6446	4999.69	0.0006995	913.546
47.0940	2.5311	0.831004	-6.92528	-0.39173	6.48027	-0.0450833	192.999	-0.390276	11.181	-1897.29	-29.1321	-52.7994	4999.69	0.0006995	911.864
47.0947	0.11505	0.527621	-6.32308	-0.0844909	12.2637	-0.0450833	193.905	-0.390276	11.181	-1898.52	-31.3016	-53.8678	4999.54	0.000546972	909.719
47.0953	-2.03255	0.527621	-9.97642	-0.0844909	20.7996	-0.0450833	166.135	-1.30592	11.1748	-1900.03	-33.2644	-55.2304	4999.08	-6.33239e-005	908.498
47.0960	-4.18015	0.831004	-11.8232	-0.0844909	29.0567	0.564268	102.953	-1.62115	11.1686	-1900.33	-34.0391	-55.5401	4999.08	-0.000368563	907.442
47.0967	-4.79375	0.831004	-9.37422	-0.0844909	31.4955	0.260319	63.8895	-1.00571	11.1686	-1898.98	-33.1094	-54.4717	4999.54	0.000394444	906.057
47.0973	-4.48695	0.224239	-7.24645	-0.39173	27.8373	-0.0450833	119.145	-0.705499	11.1748	-1897.59	-32.1796	-53.2485	4999.69	0.0006995	903.945
47.0980	-5.10055	0.224239	-5.72088	-0.0844909	24.1791	-0.0450833	169.475	-0.390276	11.1686	-1896.94	-32.0247	-52.6446	4999.54	0.000546972	901.636
47.0987	-4.79375	0.831004	-5.09861	0.522307	20.7996	-0.350486	143.546	0.210149	11.1686	-1896.07	-31.4565	-51.7311	4999.69	0.000852211	899.821
47.0993	-3.56655	0.831004	-4.49641	-0.0844909	15.922	-0.0450833	96.8674	0.525371	11.1686	-1895.43	-30.8367	-50.9569	4999.69	0.00100474	898.6
47.1000	-3.56655	0.527621	-3.27194	-0.39173	12.856	-0.350486	78.5526	1.74123	11.1624	-1896.19	-31.1466	-51.2666	4999.69	0.000852211	897.05
47.1007	-4.18015	1.13439	-2.34857	-0.39173	12.5773	-0.961291	74.2782	2.95709	11.1624	-1896.94	-31.8697	-52.0253	4999.69	0.0006995	895.235
47.1013	-3.56655	0.831004	-2.34857	-0.39173	11.3579	-0.655889	14.1536	3.57253	11.1686	-1896.94	-32.3346	-52.3349	4999.69	0.000546972	893.849
47.1020	-3.25975	0.224239	-1.74638	-0.39173	8.91908	-0.0450833	-57.86	3.57253	11.1686	-1896.36	-32.3346	-52.0253	4999.69	0.00100474	892.497
47.1027	-6.02095	0.527621	3.4526	-0.0844909	9.1978	0.564268	-37.1108	2.65688	11.1624	-1896.65	-32.4896	-52.1801	4999.69	0.0006995	890.352
47.1033	-9.3574	1.13439	11.9837	0.215068	11.0443	1.17507	6.51067	2.95709	11.1624	-1896.94	-32.4896	-52.4898	4999.69	0.000394444	888.669
47.1040	-12.1186	0.831004	18.4072	-0.0844909	8.91908	0.564268	13.8422	3.27231	11.1686	-1896.83	-32.3346	-52.4898	4999.85	0.000241732	886.855
47.1047	-13.3458	0.224239	21.4583	-0.39173	2.50849	-0.0450833	35.2142	3.57253	11.1686	-1897.29	-32.6445	-52.9543	4999.39	8.92041e-005	883.324
47.1053	-11.505	0.224239	22.9839	-0.0844909	-4.84278	-0.0450833	45.5747	4.78839	11.1624	-1896.65	-31.7148	-52.3349	4999.85	0.000241732	880.586
47.1060	-9.3574	-0.0791432	22.6627	0.215068	-10.9398	-0.350486	38.5545	4.18796	11.1562	-1897.76	-32.7995	-53.4033	4999.85	-0.00113157	875.703
47.1067	-5.71415	-0.395716	18.7083	0.215068	-13.6922	-1.26669	72.7496	1.74123	11.1624	-1904.58	-39.0495	-59.6587	4995.12	-0.00448847	867.455
47.1073	-2.03255	-0.0791432	12.9071	0.215068	-15.1903	-0.961291	103.265	0.825584	11.1624	-1905.8	-39.6693	-60.8819	4994.51	-0.00357294	868.841
47.1080	1.6107	-0.395716	5.27927	-0.0844909	-16.4097	-0.350486	66.0408	-0.0900637	11.1624	-1899.39	-33.4193	-54.7814	4998.78	-6.33239e-005	876.297
47.1087	8.32195	-0.0791432	-6.32308	-0.0844909	-16.131	-0.0450833	-15.7671	-0.705499	11.1686	-1897.88	-32.0247	-53.2485	4999.69	0.000394444	876.297
47.1093	12.924	-0.0791432	-15.4765	-0.0844909	-15.5039	0.260319	-65.1916	-0.390276	11.1624	-1899.28	-33.4193	-54.3169	4999.39	-0.000216035	873.559
47.1100	10.4696	-0.0791432	-13.6498	0.215068	-12.4728	-0.0450833	-49.6226	0.825584	11.1562	-1898.81	-32.9544	-53.8678	4999.69	8.92041e-005	872.338
47.1107	2.5311	0.224239	-1.74638	0.522307	-5.43507	-0.0450833	-38.9508	2.35667	11.1562	-1897.88	-32.3346	-53.2485	4999.69	0.000546972	871.117
47.1113	-5.10055	0.224239	10.7593	0.215068	-2.09041	0.260319	-79.5434	2.95709	11.1562	-1897.41	-31.8697	-52.7994	4999.69	0.0006995	869.599
47.1120	-8.7438	0.831004	19.9328	-0.39173	-7.28159	0.260319	-127.439	2.35667	11.1624	-1897.59	-32.3346	-52.7994	4999.69	0.000394444	867.62
47.1127	-10.5846	0.527621	24.1883	-0.0844909	-12.4728	-0.0450833	-135.394	0.825584	11.1562	-1897.76	-32.7995	-53.0936	4999.69	0.000241732	865.31
47.1133	-6.5962	-0.0791432	17.1827	-0.0844909	-16.131	-0.0450833	-132.931	-1.92136	11.1562	-1897.88	-32.7995	-53.2485	4999.69	0.000241732	863.496
47.1140	4.6787	0.224239	3.13143	-0.0844909	-25.2591	-0.0450833	-143.942	-4.05287	11.1562	-1898.34	-33.7292	-53.713	4999.69	0.000241732	862.275
47.1147	10.1628	0.527621	-0.823004	0.215068	-32.8891	0.260319	-124.693	-3.45244	11.1507	-1898.81	-35.0722	-54.162	4999.69	0.000546972	861.351
47.1153	7.7467	0.527621	3.13143	0.215068	-29.858	0.260319	-67.0316	-0.705499	11.1562	-1899.39	-36.4668	-54.7814	4999.39	0.000394444	860.13
47.1160	6.2127	0.831004	0.401466	-0.0844909	-20.6951	0.564268	-36.5163	0.825584	11.1624	-1899.74	-37.5515	-55.3852	4999.24	8.92041e-005	858.316
47.1167	10.4696	1.13439	-9.97642	-0.0844909	-17.0368	0.564268	-60.3227	0.210149	11.1562	-1898.98	-36.9317	-54.4717	4999.54	0.0006995	855.874
47.1173	16.5672	1.13439	-19.1298	-0.0844909	-20.3815	0.564268	-51.1512	-1.00571	11.1562	-1897.88	-36.0019	-52.9543	4999.69	0.000546972	853.433
47.1180	19.6352	0.831004	-24.0277	-0.0844909	-23.4474	0.260319	64.8236	-2.22157	11.1562	-1897.12	-35.5371	-52.3349	4999.69	8.92041e-005	851.123
47.1187	19.3284	0.527621	-26.4566	-0.0844909	-19.4757	0.260319	237.554	-3.75265	11.1562	-1896.54	-35.2272	-51.8859	4999.69	0.000852211	849.012
47.1193	17.1808	0.527621	-26.1555	-0.0844909	-7.87388	0.260319	247.32	-4.05287	11.1562	-1896.07	-35.3821	-51.2666	4999.69	0.00115727	847.461
47.1200	10.4696	0.527621	-20.3543	0.215068	6.48027	0.260319	70.0038	-2.22157	11.1624	-1896.54	-36.3119	-51.7311	4999.69	0.000394444	845.349
47.1207	2.8379	1.13439	-13.9509	0.215068	20.486	0.564268	-29.4962	-0.390276	11.1562	-1897.12	-37.3966	-52.3349	4999.69	8.92041e-005	843.337
47.1213	-2.03255	1.13439	-10.8998	0.215068	31.1819	0.564268	-54.8311	-0.705499	11.1507	-1896.94	-38.0164	-52.4898	4999.69	0.0006995	842.116
47.1220	-5.40735	0.831004	-8.14975	-0.39173	35.4673	-0.0450833	-93.2724	-1.92136	11.1562	-1896.65	-37.8614	-52.0253	4999.69	0.000852211	840.763
47.1227	-8.437	0.831004	-5.09861	-0.0844909	36.0596	-0.350486	-74.9576	-2.22157	11.1562	-1896.94	-38.0164	-52.1801	4999.69	0.000546972	838.784
47.1233	-10.2778	0.831004	-3.87414	0.522307	34.5266	0.260319	-61.54	-2.22157	11.1507	-1897.29	-38.4296	-52.7994	4999.69	0.000546972	836.804
47.1240	-9.0506	0.527621	-4.49641	0.522307	29.9625	0.564268	-79.5434	-1.62115	11.1445	-1896.65	-38.0164	-52.0253	4999.69	0.0006995	835.583
47.1247	-6.5962	-0.0791432	-4.79751	0.215068	26.8966	0.564268	-52.3684	-1.30592	11.1445	-1896.19	-38.0164	-51.4214	4999.69	0.0006995	832.053
47.1253	-7.5166	0.224239	-2.97085	0.215068	27.2102	0.260319	-2.63257	-1.92136	11.1507	-1896.94	-39.8243	-52.4898	4999.69	-0.000368563	826.708
47.1260	-10.2778	0.224239	-1.1241	-0.0844909	29.649	-0.350486	21.4852	-2.83701	11.1507	-1897.41	-40.1342	-52.4898	4999.54	-0.000521092	824.894
47.1267	-10.2778	0.527621	-0.521905	-0.39173	31.4955	-0.0450833	29.0998	-3.45244	11.1445	-1896.54	-38.8945	-51.4214	4999.54	0.000394444	826.114
47.1273	-9.0506	0.224239	-0.823004	0.215068	29.0567	0.260319	34.5915	-4.36809	11.1445	-1896.54	-39.5143	-52.3349	4999.54	0.000852211	825.818
47.1280	-7.2098	-0.0791432	-2.04747	0.215068	23.552	-0.350486	39.4886	-5.28374	11.1445	-1897.76	-40.754	-53.4033	4999.69	0.000546972	824.267
47.1287	-5.71415	-0.395716	-1.74638	-0.0844909	18.9879	-0.0450833	38.5545	-5.28374	11.1445	-1898.52	-41.2189	-53.8678	4999.69	0.000241732	822.914
47.1293	-6.02095	-0.0791432	0.0802931	0.522307	15.3297	0.564268	31.5343	-4.6683	11.1445	-1898.63	-41.942	-54.0227	4999.54	0.000241732	821.066
47.1300	-6.02095	0.527621	1.00366	1.13679	10.4172	0.564268	23.0138	-4.96851	11.1445	-1898.98	-42.4069	-54.4717	4999.54	-6.33239e-005	817.734
47.1307	-3.87335	0.224239	0.401466	0.215068	5.22602	-0.350486	17.2108	-6.19938	11.1445	-1899.86	-42.4069	-55.3852	4999.39	-0.000673803	814.204
47.1313	-0.80535	-0.0791432	-0.220806	-0.39173	1.28909	-0.961291	15.0595	-6.79981	11.1445	-1900.03	-42.7168	-55.6949	4998.93	-0.000826331	812.059
47.1320	0.42185	0.224239	-0.521905	0.215068	-1.46329	-0.350486	15.6822	-6.19938	11.1383	-1899.86	-42.7168	-55.3852	4998.63	-0.000521092	810.41
47.1327	-0.49855	-0.0791432	-0.823004	1.13679	-2.68269	0.260319	16.588	-5.58395	11.1383	-1898.81	-41.2189	-54.3169	4999.24	-6.33239e-005	810.245
47.1333	-1.11215	-0.0791432	-1.44528	0.522307	-3.9021	-0.0450833	15.6822	-4.6683	11.1383	-1897.41	-39.3594	-52.9543	4999.69	0.000546972	809.783
