"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9220	-0.241357	10.894	-0.587091	-7.48139	0.436769	35.9164	-3.97107	-91.0417	-4.23791	-1722.13	-123.022	-47.76	-46.6919	0.000407179	494.379
6.9227	1.58992	14.2313	0.023801	-8.97766	0.436769	43.2486	-4.58039	-368.439	-4.24988	-1721.68	-119.917	-47.76	-39.0625	0.000254675	497.291
6.9233	0.979497	20.6373	0.940138	-13.576	0.129948	49.657	0.294153	-486.303	-4.26276	-1721.03	-117.607	-47.3045	-100.708	0.000559871	499.429
6.9240	-1.46221	34.3699	0.634693	-27.9183	0.129948	61.8477	3.95006	-463.402	-4.27473	-1719.8	-116.413	-46.5411	36.7737	0.00086488	501.567
6.9247	-2.07264	43.2308	0.329247	-39.1952	0.129948	67.0339	3.34074	-269.273	-4.28025	-1719.21	-115.935	-46.5411	-47.1497	0.00086488	503.557
6.9253	-1.157	42.0033	0.634693	-40.1075	-0.173264	54.8432	3.65591	-8.68398	-4.29314	-1719.21	-115.935	-46.9967	-385.437	0.00086488	505.99
6.9260	-0.241357	33.4492	0.329247	-33.721	-0.173264	39.8806	3.65591	319.697	-4.29866	-1719.99	-117.05	-48.2156	1828.16	0.00101757	509.196
6.9267	-0.241357	18.2206	0.329247	-22.1157	-0.173264	33.1742	1.51279	796.055	-4.30511	-1721.35	-118.881	-50.1979	4930.27	0.00086488	511.924
6.9273	-1.46221	-2.22483	-0.281645	-3.79544	-0.480085	21.5796	0	1060.08	-4.32351	-1722.72	-120.713	-51.7246	4999.85	0.000407179	514.209
6.9280	-2.37785	-18.1055	-0.892536	16.0211	-1.09012	6.91502	-0.315164	501.92	-4.33548	-1723.3	-122.385	-52.3403	4855.5	0.000254675	516.973
6.9287	-0.241357	-24.5115	0.023801	27.9548	-1.09012	-3.15945	-1.84896	-616.913	-4.33548	-1722.85	-123.579	-52.3403	4999.85	0.000407179	519.553
6.9293	3.11599	-28.194	1.55103	33.721	-0.173264	-10.7898	-2.45828	-1351.41	-4.34192	-1722.26	-124.376	-52.0325	4999.85	0.000559871	521.839
6.9300	2.81078	-33.3725	2.16192	36.7865	0.436769	-14.1281	1.21864	-1264.5	-4.34192	-1722.59	-125.888	-52.1802	4988.86	0.000254675	523.682
6.9307	0.979497	-36.096	2.4634	34.6334	1.0468	-15.6482	5.77801	-615.372	-4.34745	-1721.81	-127.083	-52.1802	4999.85	0.000559871	527.036
6.9313	0.36907	-34.6	1.85648	31.3123	0.436769	-20.8345	6.09318	4.76218	-4.36033	-1721.94	-129.711	-52.7958	4999.54	0.000254675	528.731
6.9320	0.0638567	-29.0763	0.329247	29.7796	-0.480085	-24.5006	3.95006	228.165	-4.36033	-1724.73	-134.727	-55.5415	4998.78	-0.0018817	527.036
6.9327	1.28471	-19.0262	1.24558	23.6485	-0.173264	-20.5364	3.65591	118.564	-4.36586	-1725.44	-137.355	-56.9205	4998.63	-0.0018817	529.468
6.9333	3.72642	-4.67982	3.37974	8.1018	0.436769	-11.9821	4.26522	-84.0385	-4.36586	-1723.62	-137.355	-55.0859	4999.39	-0.000203214	535.734
6.9340	2.50556	14.845	2.16192	-12.3352	-0.480085	2.35468	1.51279	-55.0452	-4.3723	-1723.17	-138.071	-54.4703	4999.69	0.000254675	539.715
6.9347	-1.46221	35.2905	-1.19798	-30.3635	-2.00697	21.5796	-3.67692	244.622	-4.3723	-1723.17	-139.504	-54.9259	4999.54	0.000101983	542
6.9353	-3.90392	50.5574	-3.02669	-43.7935	-2.00697	39.2844	-4.89555	423.764	-4.3723	-1723.3	-139.903	-55.2337	4999.54	0.000254675	544.58
6.9360	-2.98828	60.339	-2.11432	-52.9171	-0.786906	52.1011	-2.14312	538.827	-4.37782	-1723.49	-139.186	-55.0859	4999.54	0.000254675	546.718
6.9367	-1.46221	62.7557	-0.587091	-55.6907	-0.786906	57.5854	0.294153	721.611	-4.3723	-1722.13	-137.673	-54.3226	4999.69	0.000254675	549.003
6.9373	0.0638567	55.1222	0.329247	-50.18	-1.09012	57.2873	0.903471	585.538	-4.36586	-1721.03	-135.921	-53.2514	4999.69	0.000407179	551.288
6.9380	0.674283	38.0523	0.329247	-35.8377	-0.173264	50.2531	0.609318	468.935	-4.36586	-1720.9	-134.09	-52.7958	4999.69	0.000559871	553.426
6.9387	-0.241357	15.4588	0.023801	-15.1088	0.129948	29.21	0.903471	497.298	-4.3723	-1720.9	-132.896	-53.2514	4999.69	0.000559871	555.896
6.9393	0.0638567	-6.52107	0.023801	4.45234	-0.480085	0.208643	-0.924482	104.278	-4.3723	-1720.9	-131.701	-53.707	4999.69	0.000407179	559.065
6.9400	2.50556	-20.5605	0.329247	16.9335	-0.480085	-24.5006	-4.28624	-168.287	-4.36586	-1721.48	-130.586	-53.867	4999.69	0.000254675	561.388
6.9407	3.11599	-28.5009	0.329247	25.1813	0.129948	-42.5035	-3.67692	-48.3222	-4.36586	-1722.39	-130.029	-54.7781	4999.69	-0.000203214	562.751
6.9413	1.28471	-33.6794	0.023801	31.8963	0.436769	-56.87	-0.630329	-298.617	-4.36586	-1722.13	-128.357	-54.6304	4999.69	-5.05217e-005	565.479
6.9420	-0.241357	-33.3725	-0.281645	33.429	-0.173264	-67.5406	0.609318	-918.681	-4.3723	-1721.48	-126.525	-53.4114	4999.69	0.000254675	569.017
6.9427	-1.157	-29.0763	-0.892536	30.0715	-0.480085	-70.9087	0.903471	-1159.52	-4.3723	-1721.48	-125.251	-52.7958	4999.69	0.000407179	571.892
6.9433	-0.54657	-26.3528	-0.587091	26.4221	0.129948	-68.4646	0.903471	-874.421	-4.3723	-1720.9	-124.057	-52.488	4999.69	0.000559871	574.03
6.9440	0.674283	-24.5115	-0.587091	23.0646	0.129948	-61.1323	-0.630329	-592.191	-4.3723	-1720.12	-123.022	-51.8847	4999.69	0.000559871	575.578
6.9447	1.28471	-22.0565	-0.587091	20.291	0.739981	-48.0176	-1.5338	-395.331	-4.37782	-1719.34	-122.385	-50.9613	4999.69	0.000559871	578.158
6.9453	0.36907	-15.6506	-0.892536	15.4372	1.0468	-33.055	-1.5338	-176.201	-4.37782	-1719.34	-122.544	-50.6535	4999.69	0.00101757	581.365
6.9460	-0.241357	-1.91796	-0.892536	2.91957	0.129948	-13.83	-2.45828	24.3011	-4.38427	-1720.57	-124.216	-51.8847	4999.69	0.00086488	584.276
6.9467	-0.241357	15.1519	-0.892536	-15.1088	-0.173264	4.79878	-2.45828	220.531	-4.39071	-1721.81	-126.764	-52.6481	4999.69	0.000407179	587.151
6.9473	0.674283	27.657	-0.281645	-29.4511	-0.786906	19.1355	-1.5338	434.479	-4.39623	-1722.39	-129.551	-53.2514	4999.69	0.000254675	589.768
6.9480	1.58992	32.567	0.634693	-35.8377	-1.39694	38.0624	-2.14312	855.582	-4.40268	-1722.72	-131.701	-53.867	4999.69	0.000407179	592.791
6.9487	1.58992	32.567	1.24558	-37.0785	-1.70015	56.3633	-2.14312	1235.86	-4.40268	-1722.39	-132.736	-53.2514	4999.69	0.000407179	595.555
6.9493	1.28471	29.1914	0.634693	-32.8086	-1.39694	55.4393	-0.924482	1012.73	-4.41464	-1722.39	-134.568	-52.9436	4999.69	0.000407179	596.919
6.9500	1.28471	22.4785	0.023801	-24.2324	-0.786906	34.9924	-0.924482	276.697	-4.42109	-1722.72	-137.195	-53.4114	4999.54	0.000407179	599.057
6.9507	1.28471	16.6863	0.023801	-17.5174	0.129948	10.5812	0.294153	-220.461	-4.42109	-1722.26	-138.549	-52.6481	4999.69	0.000407179	602.116
6.9513	0.36907	9.66652	-0.281645	-12.3352	0.129948	-10.1639	0.294153	-63.309	-4.42753	-1722.85	-140.858	-52.7958	4999.69	-5.05217e-005	603.48
6.9520	0.0638567	-5.90732	-0.587091	1.09484	-0.786906	-30.6109	-2.14312	295.606	-4.43305	-1724.73	-144.68	-54.9259	4999.08	-0.000966111	603.627
6.9527	0.0638567	-32.145	-0.587091	27.3344	-2.31018	-62.0563	-2.75244	529.023	-4.4395	-1724.73	-146.512	-55.3938	4999.08	-0.000813419	606.539
6.9533	0.674283	-58.3827	-0.281645	56.3111	-2.31018	-99.2841	-2.14312	453.038	-4.44502	-1723.75	-146.75	-54.7781	4999.54	-5.05217e-005	611.257
6.9540	2.20035	-70.5809	0.329247	72.4782	-1.39694	-121.549	-3.97107	-119.125	-4.45146	-1723.75	-148.741	-54.6304	4999.39	0.000101983	614.316
6.9547	3.11599	-70.5809	0.634693	72.8067	-0.480085	-123.069	-5.50487	-688.626	-4.45791	-1723.75	-150.174	-54.3226	4999.39	0.000407179	617.375
6.9553	2.20035	-64.1749	0.023801	63.6465	0.436769	-105.692	-2.45828	-865.877	-4.45791	-1723.62	-150.572	-54.1748	4999.69	0.000559871	620.103
6.9560	0.36907	-51.363	0.023801	50.5085	1.0468	-76.393	1.21864	-830.231	-4.45791	-1723.04	-151.369	-53.707	4999.69	0.000407179	622.093
6.9567	-0.241357	-33.9863	0.329247	34.0494	0.436769	-43.4275	1.21864	-728.264	-4.45791	-1721.81	-151.528	-52.3403	4999.69	0.00086488	624.526
6.9573	-1.157	-11.3927	-0.587091	10.8389	-0.786906	-2.23546	1.21864	-635.191	-4.45791	-1721.03	-151.209	-51.5769	4999.69	0.00117008	626.516
6.9580	-2.37785	13.9244	-1.19798	-13.8679	-0.786906	41.7285	2.43727	-501.85	-4.46343	-1720.57	-151.369	-51.4168	4999.69	0.00086488	629.133
6.9587	-2.37785	34.9836	-0.892536	-32.8086	0.436769	71.6241	3.34074	-114.573	-4.46343	-1720.7	-152.245	-51.1213	4999.69	0.000712375	631.713
6.9593	-1.157	51.4781	-1.19798	-47.4429	0.436769	89.6269	3.95006	430.207	-4.46987	-1721.35	-152.882	-51.5769	4999.69	0.000407179	633.703
6.9600	-1.157	62.4488	-0.892536	-56.895	-0.173264	101.222	4.55938	898.652	-4.46987	-1721.68	-152.722	-52.3403	4999.69	0.000254675	636.91
6.9607	-0.54657	65.5175	-0.281645	-58.1359	-0.480085	103.666	4.55938	1174.79	-4.46987	-1721.48	-151.687	-52.1802	4999.69	0.000407179	639.637
6.9613	0.674283	56.9634	0.329247	-48.3553	-0.173264	97.8534	3.95006	1014.91	-4.46987	-1721.68	-151.05	-52.488	4999.69	0.000254675	641.038
6.9620	1.28471	41.0827	0.023801	-33.721	0.436769	88.1068	3.04659	587.639	-4.46987	-1722.39	-150.413	-52.9436	4999.54	-5.05217e-005	643.323
6.9627	0.674283	25.5472	0.023801	-19.6706	0.436769	73.7701	3.95006	201.903	-4.46987	-1721.81	-148.741	-52.488	4999.69	0.000407179	646.825
6.9633	-0.54657	9.05277	-0.587091	-3.79544	0.129948	54.5452	4.87454	-287.902	-4.46987	-1720.7	-146.352	-51.4168	4999.69	0.00086488	649.257
6.9640	-1.157	-9.85832	-1.50343	12.6636	-0.173264	35.6183	1.51279	-578.115	-4.46987	-1720.12	-144.043	-50.358	4999.69	0.00101757	651.1
6.9647	-0.241357	-21.788	-0.892536	19.0867	0.129948	15.7674	-0.924482	-271.094	-4.46987	-1719.08	-142.212	-49.7423	4999.69	0.00101757	653.386
6.9653	-0.54657	-16.878	-0.587091	8.39375	0.129948	2.05662	1.51279	3.57164	-4.46987	-1719.08	-141.336	-49.7423	4999.69	0.00101757	656.113
6.9660	-0.54657	-1.61109	-0.587091	-8.0653	-0.786906	-2.83158	2.12211	-181.733	-4.47632	-1720.25	-141.177	-50.6535	4999.69	0.00101757	659.651
6.9667	1.58992	8.43902	0.023801	-13.2475	-0.786906	-15.6482	0	-486.583	-4.47632	-1721.22	-141.734	-52.0325	4999.69	0.000559871	662.379
6.9673	2.81078	10.894	1.24558	-12.3352	0.436769	-34.8731	2.43727	-726.443	-4.47632	-1722.39	-142.69	-53.4114	4999.69	-5.05217e-005	664.074
6.9680	1.89514	11.5078	1.24558	-12.9556	1.0468	-46.1696	3.04659	-501.5	-4.47632	-1723.3	-142.849	-53.707	4999.54	0.000101983	666.507
6.9687	1.58992	3.56741	0.023801	-5.62016	0.436769	-56.87	-1.84896	132.641	-4.48184	-1722.72	-141.734	-53.2514	4999.69	0.000712375	669.566
6.9693	2.20035	-16.2643	0.023801	13.9044	0.129948	-69.6867	-2.45828	205.264	-4.48184	-1721.68	-141.017	-52.9436	4999.69	0.000559871	671.852
6.9700	3.11599	-37.9373	1.24558	34.0494	1.0468	-77.317	3.04659	-121.576	-4.48828	-1721.68	-140.38	-52.488	4999.69	0.000407179	673.989
6.9707	3.4212	-50.4424	2.76885	45.3263	1.96005	-75.469	7.62698	-92.5824	-4.48184	-1721.48	-139.584	-52.1802	4999.69	0.00086488	676.864
6.9713	0.674283	-49.2532	1.55103	46.5671	1.65683	-60.2083	8.2363	-128.579	-4.48184	-1721.81	-140.062	-52.7958	4999.69	0.000407179	678.265
6.9720	-2.37785	-37.0166	-1.19798	38.3193	0.739981	-35.4991	6.7025	-589.11	-4.4938	-1724.27	-142.69	-55.2337	4999.08	-0.0015765	676.864
6.9727	-3.5987	-24.2047	-2.11432	28.5388	-0.480085	-15.0521	4.87454	-874.771	-4.4938	-1726.09	-144.521	-56.9205	4998.78	-0.00218671	678.117
6.9733	-4.51326	-18.4124	-1.80887	23.3565	-1.09012	-9.56776	3.95006	-477.129	-4.4938	-1725.89	-144.919	-56.7604	4998.47	-0.00172901	682.061
6.9740	-4.81847	-14.4614	-1.80887	17.5539	-0.786906	-8.34571	3.65591	124.657	-4.4938	-1726.67	-145.875	-57.3761	4997.71	-0.0020342	684.678
6.9747	-3.29349	-1.34257	-0.892536	3.21152	-0.173264	4.79878	3.65591	327.33	-4.50025	-1726.35	-145.715	-56.9205	4998.47	-0.00111862	688.475
6.9753	0.674283	20.6373	0.329247	-19.3786	0.436769	26.7659	1.21864	345.959	-4.51221	-1723.75	-144.521	-54.7781	4999.69	-5.05217e-005	693.377
6.9760	1.89514	43.8446	0.023801	-42.8811	0.739981	49.657	-2.45828	578.465	-4.51221	-1722.59	-144.362	-53.707	4999.54	0.000254675	695.957
6.9767	-0.54657	60.0322	-0.892536	-58.7198	0.739981	78.3304	-1.84896	1003.28	-4.51221	-1722.59	-144.839	-53.1036	4999.54	0.000559871	697.321
6.9773	-1.76742	67.9342	-0.587091	-62.0773	1.35001	105.812	-0.315164	1221.5	-4.51866	-1721.94	-145.238	-52.3403	4999.69	0.000559871	699.164
6.9780	-1.76742	67.3588	-0.281645	-57.5154	1.35001	118.628	-0.315164	1097.61	-4.51866	-1721.35	-145.715	-52.0325	4999.69	0.000101983	701.301
6.9787	-2.98828	57.5772	-1.19798	-48.9757	0.436769	117.108	0.609318	871.479	-4.51221	-1721.03	-146.034	-51.5769	4999.69	0.000712375	704.361
6.9793	-2.68306	37.7455	-0.892536	-32.4802	0.436769	91.773	1.21864	341.336	-4.51866	-1721.03	-146.671	-51.4168	4999.69	0.00101757	707.383
6.9800	-1.76742	9.35965	0.023801	-4.7078	1.0468	46.2889	-0.315164	-567.12	-4.5251	-1721.22	-147.387	-51.7246	4999.69	0.000712375	709.852
6.9807	-1.157	-15.0752	0.329247	19.7071	0.739981	-1.60953	-1.84896	-1077.72	-4.53062	-1721.48	-148.582	-51.8847	4999.69	0.000407179	711.99
6.9813	-0.241357	-29.0763	0.634693	31.6043	0.739981	-47.3917	-2.75244	-764.26	-4.53062	-1721.68	-149.378	-51.8847	4999.69	0.000407179	714.128
6.9820	1.28471	-39.4716	0.634693	37.4069	1.35001	-85.2454	-6.42935	-379.434	-4.53062	-1721.68	-149.856	-52.0325	4999.69	0.000712375	716.708
6.9827	2.20035	-47.412	0.023801	42.5892	1.96005	-107.809	-9.47594	-551.853	-4.53707	-1721.94	-150.572	-52.3403	4999.69	0.000407179	718.698
6.9833	0.674283	-55.6592	0.023801	49.0122	1.35001	-113.323	-7.33283	-606.198	-4.54351	-1721.03	-150.334	-51.8847	4999.69	0.000254675	720.984
6.9840	-1.76742	-65.4024	-0.587091	56.9315	0.129948	-109.657	-3.97107	47.7619	-4.53707	-1719.34	-148.9	-50.0501	4999.69	0.00086488	723.895
6.9847	-2.68306	-68.4712	-0.892536	59.6686	-0.480085	-101.102	-2.14312	482.941	-4.54351	-1719.21	-149.537	-49.7423	4999.69	0.00086488	725.259
6.9853	-2.37785	-58.0758	-0.281645	50.8369	-0.173264	-72.7269	1.51279	48.3922	-4.54903	-1719.8	-150.572	-50.5057	4999.69	0.00086488	727.397
6.9860	-1.76742	-40.3922	0.023801	34.6334	-0.173264	-32.131	4.87454	-431.048	-4.55548	-1720.44	-150.732	-50.8135	4999.69	0.00086488	730.898
6.9867	-0.851783	-18.4124	0.023801	13.284	0.129948	7.24288	3.34074	-346.169	-4.55548	-1721.35	-152.006	-51.8847	4999.69	0.000712375	733.626
6.9873	0.979497	6.90466	1.24558	-11.4228	0.436769	48.733	0.294153	32.8451	-4.55548	-1722.39	-153.519	-53.1036	4999.69	0.000407179	735.948
6.9880	2.50556	26.7364	2.16192	-27.006	0.739981	78.3304	0	305.97	-4.55548	-1722.85	-153.678	-53.4114	4999.69	0.000407179	738.528
6.9887	4.33684	37.1317	2.4634	-30.3635	1.35001	89.925	-1.5338	235.798	-4.561	-1722.13	-153.359	-52.6481	4999.54	0.000559871	740.961
6.9893	6.16704	43.2308	2.16192	-31.5678	1.35001	97.5554	-3.97107	-169.198	-4.56744	-1721.81	-153.2	-52.488	4999.69	0.000407179	742.951
6.9900	4.33684	45.6858	1.55103	-30.3635	1.35001	106.11	-2.45828	-568.03	-4.56744	-1722.13	-152.722	-52.6481	4999.69	0.000559871	744.941
6.9907	0.979497	44.1514	1.55103	-26.6775	1.35001	113.114	2.12211	-604.097	-4.56744	-1721.35	-152.006	-52.1802	4999.69	0.00086488	748.001
6.9913	-1.157	41.0827	2.16192	-23.9404	1.35001	117.108	4.55938	-379.434	-4.56744	-1721.81	-152.563	-52.6481	4999.69	0.000101983	749.364
6.9920	-2.07264	35.5973	0.940138	-19.0502	1.35001	124.411	-0.924482	-224.733	-4.57389	-1724.27	-154.395	-54.9259	4999.54	-0.00111862	748.443
6.9927	-2.68306	33.4492	-1.19798	-16.0211	1.0468	129.299	-7.64799	-176.201	-4.57389	-1725.18	-155.032	-55.5415	4999.54	-0.000966111	750.581
6.9933	-2.98828	33.1424	-1.19798	-18.7582	0.436769	110.67	-5.18971	-123.747	-4.57941	-1724.08	-154.235	-54.6304	4999.69	-5.05217e-005	756.22
6.9940	-3.29349	22.7854	0.023801	-15.1088	0.436769	69.8059	1.51279	-61.4882	-4.57941	-1723.62	-154.076	-54.1748	4999.69	0.000101983	759.906
6.9947	-1.76742	8.7459	0.023801	-8.0653	0.739981	30.7301	2.43727	37.3971	-4.58585	-1724.08	-154.554	-54.7781	4999.54	-5.05217e-005	761.122
6.9953	-0.54657	5.40865	-0.892536	-7.77334	0.739981	6.31889	0.294153	167.097	-4.5923	-1724.08	-154.395	-54.9259	4999.54	0.000101983	763.076
6.9960	-1.157	8.7459	-0.892536	-9.89003	0.436769	-9.23989	0.609318	157.642	-4.5923	-1723.17	-153.678	-53.867	4999.54	0.000254675	765.545
6.9967	-1.157	12.4284	0.023801	-12.6636	0.436769	-17.7942	0.294153	5.04231	-4.59782	-1721.94	-152.722	-52.7958	4999.69	0.000101983	767.535
6.9973	0.0638567	15.7656	0.634693	-17.8458	0.739981	-19.0163	-2.45828	-44.4004	-4.59782	-1721.03	-151.687	-52.0325	4999.69	0.000407179	770.263
6.9980	0.0638567	16.0725	0.023801	-19.0502	0.436769	-19.6124	-4.28624	39.218	-4.59782	-1720.9	-151.209	-51.7246	4999.69	0.000407179	772.401
6.9987	-1.157	15.7656	-0.892536	-16.0211	0.129948	-20.5364	-4.58039	65.48	-4.60426	-1722.39	-152.722	-53.1036	4999.69	-0.00050841	772.843
6.9993	-0.851783	20.9441	-0.892536	-19.6706	0.739981	-18.7182	-4.58039	-85.2991	-4.60979	-1723.49	-154.235	-54.4703	4999.69	-0.000966111	773.912
7.0000	-0.851783	30.112	-1.50343	-31.5678	1.35001	-19.0163	-3.67692	-409.968	-4.60979	-1723.62	-154.554	-54.9259	4999.69	-0.00111862	776.05
7.0007	-1.157	42.0033	-1.50343	-44.3774	0.739981	-24.7987	0.903471	-500.94	-4.61623	-1723.75	-154.076	-54.7781	4999.69	-0.000813419	779.109
7.0013	0.36907	53.0124	0.329247	-53.866	0.436769	-27.8687	3.65591	63.3791	-4.61623	-1722.59	-152.404	-53.4114	4999.69	0.000559871	783.237
7.0020	2.50556	56.3497	1.24558	-60.2525	0.739981	-29.0908	0.903471	774.695	-4.62267	-1721.68	-151.687	-52.6481	4999.69	0.000712375	786.296
7.0027	1.28471	46.875	-0.281645	-55.0703	0.739981	-43.4275	-0.630329	845.848	-4.6282	-1721.94	-152.404	-53.1036	4999.69	0.000101983	787.955
7.0033	0.0638567	23.706	-1.19798	-31.5678	0.436769	-72.4288	0	713.067	-4.6282	-1721.48	-152.006	-52.7958	4999.69	0.000101983	790.572
7.0040	-0.241357	-13.5408	-1.19798	5.03625	0.739981	-109.657	-0.924482	1272.48	-4.6282	-1720.44	-150.413	-51.4168	4999.69	0.000254675	793.005
7.0047	-1.46221	-62.9858	-1.19798	50.8369	0.739981	-154.217	-0.924482	1840.72	-4.6282	-1719.99	-150.334	-51.2691	4999.69	0.000254675	793.926
7.0053	-1.76742	-111.203	-1.19798	98.1339	0.129948	-196.631	-0.630329	1123.24	-4.6282	-1720.7	-151.05	-51.8847	4999.69	0.000254675	795.732
7.0060	-0.851783	-142.006	-0.587091	129.556	0.129948	-232.04	-0.924482	-175.29	-4.63464	-1721.35	-151.528	-52.3403	4999.69	0.000559871	799.418
7.0067	0.674283	-147.184	0.329247	132.001	1.0468	-244.529	-0.924482	-458.5	-4.63464	-1721.94	-151.687	-52.6481	4999.69	0.000712375	802.625
7.0073	3.11599	-125.511	1.55103	105.469	1.35001	-215.558	-0.924482	-84.0385	-4.64108	-1722.85	-152.404	-53.4114	4999.54	0.000254675	805.057
7.0080	3.11599	-91.0264	1.24558	70.9819	1.0468	-164.887	-1.23965	61.8383	-4.64661	-1723.04	-152.563	-53.5592	4999.69	0.000254675	807.969
7.0087	1.28471	-64.1749	0.634693	51.4209	1.65683	-121.251	-0.315164	240.35	-4.64661	-1722.72	-151.846	-53.1036	4999.69	0.00086488	810.696
7.0093	0.36907	-43.1157	1.24558	36.4946	1.65683	-79.7313	2.43727	405.766	-4.64661	-1722.13	-151.687	-52.6481	4999.69	0.000712375	812.392
7.0100	0.674283	-16.2643	0.940138	8.39375	0.739981	-22.9805	3.04659	287.062	-4.64661	-1721.81	-151.528	-52.6481	4999.54	0.000407179	814.345
7.0107	0.36907	8.7459	0.329247	-18.4663	0.436769	42.6227	0	120.105	-4.65305	-1721.22	-150.572	-51.8847	4999.69	0.00086488	817.257
7.0113	-0.851783	28.8845	0.329247	-30.3635	0.739981	106.11	0	23.6709	-4.65305	-1722.13	-151.528	-52.7958	4999.85	0.000254675	818.179
7.0120	-2.07264	49.9437	-0.281645	-38.5748	0.739981	161.042	3.04659	-167.657	-4.64661	-1724.99	-154.554	-55.8493	4999.39	-0.00142381	816.815
7.0127	-3.29349	65.2106	-2.11432	-48.9757	0.129948	192.786	1.51279	-524.4	-4.64661	-1724.86	-154.395	-55.5415	4999.39	-0.000813419	820.169
7.0133	-3.5987	71.9235	-2.4158	-55.6907	0.436769	200.088	-0.924482	-859.224	-4.65305	-1722.72	-152.563	-53.4114	4999.85	0.000407179	825.808
7.0140	-2.37785	72.2304	-1.50343	-55.6907	0.739981	191.564	0	-963.292	-4.65305	-1723.3	-153.2	-54.0148	4999.39	0.000101983	828.094
7.0147	-1.46221	60.9144	-0.587091	-46.2386	0.129948	166.527	2.12211	-949.495	-4.65305	-1724.73	-154.872	-55.3938	4998.93	-0.00050841	829.31
7.0153	-1.157	37.1317	0.329247	-26.6775	0.129948	124.411	4.26522	-914.409	-4.65949	-1724.53	-154.713	-55.2337	4999.54	-0.00050841	831.595
7.0160	0.36907	14.845	1.55103	-7.48139	0.739981	76.2142	4.87454	-816.784	-4.66501	-1722.85	-152.882	-53.707	4999.85	0.000254675	834.359
7.0167	2.50556	-3.45233	1.85648	9.30612	1.0468	33.1742	2.43727	-706.274	-4.66501	-1721.35	-151.846	-52.3403	4999.69	0.000712375	836.35
7.0173	3.11599	-24.5115	1.85648	28.5388	0.739981	-7.71978	1.51279	-567.47	-4.66501	-1720.9	-152.006	-51.8847	4999.69	0.000407179	838.008
7.0180	2.50556	-41.6197	1.85648	43.5015	0.739981	-44.0534	3.65591	-494.847	-4.67146	-1720.9	-151.846	-51.7246	4999.69	0.000407179	839.999
7.0187	0.0638567	-44.957	0.940138	45.6547	0.436769	-66.3186	3.65591	-456.049	-4.67146	-1720.44	-151.687	-51.1213	4999.69	0.00086488	842.726
7.0193	-3.90392	-36.4029	-1.19798	35.5822	-0.786906	-68.7627	0.609318	-207.365	-4.66501	-1720.12	-152.165	-50.9613	4999.69	0.000712375	845.491
7.0200	-4.81847	-20.5605	-2.11432	16.9335	-1.70015	-51.654	-1.5338	170.178	-4.67146	-1721.35	-153.041	-52.0325	4999.69	0.000254675	847.002
7.0207	-2.37785	-4.06608	-0.892536	-2.59111	-0.480085	-29.6869	-3.36175	505.562	-4.67146	-1721.94	-153.519	-52.488	4999.69	0.000407179	848.697
7.0213	0.0638567	1.11242	0.329247	-9.30612	0.436769	-18.3904	-3.97107	720.42	-4.67146	-1721.48	-154.235	-51.8847	4999.69	0.000712375	851.13
7.0220	1.58992	-5.29357	0.940138	0.474429	0.129948	-17.4962	-2.75244	583.367	-4.67146	-1722.39	-155.907	-53.1036	4999.69	0.000254675	852.494
7.0227	1.28471	-11.6996	-0.281645	9.01416	-0.173264	-19.9403	-2.75244	150.919	-4.67698	-1723.62	-157.022	-54.1748	4999.69	-0.000355718	853.268
7.0233	-0.54657	-10.4721	-1.50343	5.03625	-0.480085	-17.4962	-2.14312	-142.025	-4.67146	-1723.17	-156.863	-53.5592	4999.69	-0.00050841	854.963
7.0240	-1.46221	-4.37295	-0.281645	-1.05834	0.129948	-6.19967	-0.315164	-91.3919	-4.67698	-1722.39	-156.704	-52.7958	4999.69	-0.000813419	856.474
7.0247	0.36907	-0.728825	0.023801	-2.26266	1.0468	6.02083	0.294153	198.541	-4.68342	-1721.68	-156.067	-52.0325	4999.69	-0.00050841	858.465
7.0253	1.58992	-1.91796	-0.281645	0.474429	1.65683	13.0253	-0.315164	497.018	-4.68342	-1721.48	-156.226	-52.1802	4999.69	-0.000203214	861.045
7.0260	0.674283	-3.14545	-0.281645	3.21152	0.739981	16.3934	1.21864	561.097	-4.68987	-1723.04	-158.217	-53.867	4999.69	-0.00050841	863.183
7.0267	-0.54657	-2.22483	0.329247	3.53997	-0.173264	19.1355	3.65591	328.521	-4.68987	-1723.3	-159.331	-54.0148	4999.69	-0.000355718	866.868
7.0273	0.0638567	1.11242	0.940138	1.67875	0.129948	23.6958	3.65591	14.8468	-4.68987	-1722.26	-159.013	-53.2514	4999.69	0.000254675	870.665
7.0280	1.28471	5.98404	1.24558	-2.26266	1.0468	29.508	1.82795	-178.372	-4.69539	-1722.72	-159.331	-53.4114	4999.69	0.000407179	872.803
7.0287	2.50556	9.05277	1.55103	-6.24057	1.35001	34.0982	0.294153	-336.434	-4.69539	-1722.85	-159.491	-53.5592	4999.69	0.000407179	874.498
