"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9253	-8.58725	96.3076	-7.66754	38.5297	-0.0823888	-54.226	-1.74552	22.4476	11.8444	-1934.06	956.609	-85.1439	4978.33	0.000431427	133.063
2.9260	-11.3429	91.1048	-8.58427	13.2045	0.221992	-4.459	-2.05098	-5.01676	11.8504	-1932.99	958.091	-84.2291	4979.1	-2.63362e-005	132.761
2.9267	-11.9452	153.069	-7.97311	13.5107	0.221992	21.1614	-2.35645	-26.0744	11.857	-1932.81	958.239	-83.9242	4979.1	-0.000331524	132.435
2.9273	-10.1124	169.236	-6.75432	45.8564	-0.389058	25.1291	-2.35645	-23.6459	11.863	-1933.12	957.943	-84.0767	4978.94	-0.000331524	132.598
2.9280	-5.53685	99.0541	-5.22643	101.089	-0.389058	21.1614	-2.35645	-17.8462	11.857	-1934.5	957.054	-85.4488	4977.42	-2.63362e-005	133.063
2.9287	1.47393	117.655	-5.22643	112.079	-0.389058	12.0166	-2.35645	-20.2747	11.863	-1935.89	956.09	-86.6685	4975.89	-0.000178949	133.808
2.9293	3.61433	204.941	-5.83758	57.1408	-0.99782	-0.491246	-2.35645	-16.0089	11.869	-1936.32	955.646	-87.2783	4975.28	-0.000178949	134.134
2.9300	4.22954	121.942	-5.22643	24.4889	-1.30449	10.7696	-1.13459	-7.46123	11.869	-1936.83	955.201	-88.193	4974.67	-2.63362e-005	134.274
2.9307	12.1631	4.13098	-4.31321	27.5397	-1.60887	49.2379	1.6146	-5.32032	11.875	-1936.95	955.646	-88.193	4974.98	-2.63362e-005	134.437
2.9313	17.6487	-9.60173	-4.00763	15.6428	-2.5243	73.0445	3.75286	-9.60215	11.8875	-1936.64	956.609	-87.2783	4976.04	-0.000331524	134.274
2.9320	15.2135	-78.2653	-4.61527	2.827	-3.13535	62.955	5.58565	-22.4157	11.8875	-1936.32	957.054	-86.9734	4976.04	-0.000331524	134.437
2.9327	10.9455	-175.31	-5.22643	3.74578	-3.43973	37.3347	6.50205	-29.4295	11.8875	-1935.89	957.943	-86.8209	4976.04	-2.63362e-005	134.74
2.9333	6.66473	-227.807	-5.22643	17.4685	-2.83097	26.9429	5.58565	-15.0982	11.8875	-1935.76	958.239	-86.8209	4976.35	-0.000178949	134.879
2.9340	3.61433	-210.412	-4.31321	29.9898	-1.91554	28.1899	2.531	-2.26873	11.8875	-1936.01	958.239	-86.9734	4976.35	-0.000178949	135.042
2.9347	3.01194	-121.294	-2.78532	25.1014	-0.693439	13.8305	0.392741	-8.06836	11.8935	-1935.76	958.98	-86.9734	4976.35	0.000126239	135.508
2.9353	4.22954	-99.3221	-1.56652	20.5311	-0.99782	3.77881	-0.523655	-20.2747	11.8995	-1936.2	959.202	-87.1258	4975.89	0.000278814	136.555
2.9360	9.71512	-137.171	-1.26095	21.1319	-0.99782	6.19725	-0.829121	-25.7708	11.9055	-1937.9	957.943	-88.4979	4974.21	-2.63362e-005	136.718
2.9367	14.9059	-101.756	-1.56652	14.1115	-0.693439	-0.793551	-1.13459	-24.5566	11.9115	-1939.09	957.054	-90.1822	4972.38	-0.000178949	136.718
2.9373	16.1235	-44.0786	-1.86859	-3.88713	-0.389058	4.68573	-0.21819	-28.2153	11.9115	-1938.96	957.35	-89.8773	4973.3	-2.63362e-005	137.021
2.9380	14.5983	-35.839	-2.17417	-17.0091	0.526373	25.1291	1.6146	-34.0149	11.918	-1937.58	958.684	-88.193	4975.59	0.000126239	136.253
2.9387	10.0227	-22.1063	-1.26095	-4.80591	0.526373	6.19725	1.30914	-27.6082	11.924	-1935.76	960.833	-86.516	4976.65	0.000126239	135.647
2.9393	3.01194	19.4044	0.572519	23.5819	0.526373	-53.3191	0.0872759	-14.1716	11.924	-1934.38	962.685	-85.4488	4977.42	0.000278814	135.647
2.9400	-4.93446	71.5887	1.79132	41.2743	2.05285	-92.9588	-0.21819	-8.69146	11.924	-1933.31	963.722	-84.5341	4978.49	0.000431427	136.253
2.9407	-12.2528	124.063	2.40247	45.5501	2.35724	-92.9588	-0.21819	-12.9573	11.93	-1933.62	963.574	-84.839	4978.33	0.000431427	136.718
2.9413	-13.4704	143.602	2.40247	45.2439	1.4418	-92.6565	-0.523655	-12.9573	11.942	-1934.69	963.278	-85.4488	4977.57	0.000126239	137.184
2.9420	-10.7277	114.305	2.70805	30.8968	-0.389058	-98.1736	0.392741	7.18963	11.9486	-1934.94	963.426	-86.0586	4976.96	-2.63362e-005	137.324
2.9427	-11.9452	61.8083	3.01363	3.13326	-1.30449	-68.85	0.698207	32.5131	11.942	-1935.45	963.13	-86.516	4976.5	0.000126239	137.626
2.9433	-17.136	-14.7822	2.70805	-45.0907	-0.0823888	3.1742	0.392741	37.0985	11.9486	-1935.89	963.426	-86.3635	4976.5	-2.63362e-005	137.626
2.9440	-19.5712	-61.786	3.01363	-102.762	0.833042	58.0804	0.698207	20.9138	11.9546	-1935.57	964.019	-86.516	4976.5	-0.000178949	137.626
2.9447	-22.3268	-22.7092	3.62478	-129.312	1.4418	70.5882	0.392741	6.88606	11.9605	-1935.13	964.537	-86.516	4976.81	-2.63362e-005	138.092
2.9453	-22.3268	-23.3344	4.23242	-112.527	0.526373	80.98	-0.829121	5.65584	11.9605	-1934.19	965.871	-85.4488	4977.57	0.000126239	138.255
2.9460	-16.8284	-107.249	5.45473	-62.4768	-1.91554	88.9155	-0.829121	0.78287	11.9546	-1933.31	967.427	-84.2291	4978.64	-2.63362e-005	137.789
2.9467	-15.9184	-150.591	6.36795	-15.4896	-2.5243	80.0731	-0.21819	-10.2093	11.9665	-1932.99	967.427	-83.9242	4979.4	-0.000178949	138.255
2.9473	-7.36965	-120.982	5.45473	0.388713	-0.0823888	80.98	-0.523655	-11.12	11.9725	-1933.31	967.575	-84.2291	4979.1	-2.63362e-005	139.163
2.9480	12.1631	-51.7154	5.45473	5.87781	1.74847	94.9994	-1.74552	-7.7648	11.9725	-1934.38	967.427	-85.1439	4977.88	-2.63362e-005	139.302
2.9487	13.9959	30.3906	6.36795	2.52075	1.4418	99.6095	-1.13459	-16.3125	11.9725	-1935.76	966.316	-86.8209	4976.65	-0.000178949	139.931
2.9493	0.563939	59.0618	6.67353	-15.4896	1.4418	83.0961	0.0872759	-26.3779	11.9791	-1936.83	965.427	-87.7357	4975.59	-2.63362e-005	140.373
2.9500	-3.39645	24.2723	5.76031	-24.0295	1.4418	32.7623	0.0872759	-21.505	11.9851	-1937.39	964.834	-88.0406	4974.37	-0.000331524	140.373
2.9507	-1.57646	2.00966	5.14916	-14.8771	1.13742	-34.0849	0.392741	-7.15767	11.9851	-1937.39	965.278	-88.193	4974.67	-0.000331524	140.676
2.9513	-1.87125	-32.177	4.84358	-10.6013	1.13742	-55.4352	1.00367	6.88606	11.997	-1936.64	966.168	-87.8881	4975.43	-0.000178949	140.839
2.9520	-1.26886	-178.972	4.538	-20.9787	0.526373	-28.8701	0.698207	16.0409	11.9911	-1936.2	966.464	-87.5832	4975.74	-2.63362e-005	140.839
2.9527	6.06234	-286.4	6.06589	-8.16298	-0.389058	-26.4517	-0.21819	18.7729	11.997	-1936.01	966.983	-87.2783	4976.04	0.000126239	141.304
2.9533	11.2403	-185.693	8.20142	38.836	-0.0823888	-62.1615	-0.829121	17.5587	12.0096	-1936.2	967.427	-87.1258	4976.04	-2.63362e-005	141.304
2.9540	7.58754	-66.9665	7.28469	62.6417	-0.389058	-91.7496	-0.829121	13.8999	12.003	-1936.32	967.575	-87.2783	4976.2	0.000126239	141.607
2.9547	3.30673	-41.9573	5.76031	48.6009	-0.99782	-88.0841	-1.44005	1.99712	12.0096	-1936.2	968.02	-87.2783	4976.35	0.000278814	142.212
2.9553	2.39674	-32.177	4.538	32.7344	-0.389058	-54.5283	-1.13459	-15.0982	12.0096	-1936.64	967.724	-87.5832	4975.59	-2.63362e-005	142.98
2.9560	2.08914	-26.081	3.92685	17.4685	-0.0823888	-28.5678	-0.21819	-19.9712	12.0156	-1937.39	967.131	-88.4979	4974.52	0.000126239	144.191
2.9567	1.78153	-32.8022	3.3192	10.4599	0.526373	-27.0563	0.392741	-14.7947	12.0156	-1938.78	966.168	-89.8773	4973.14	0.000126239	144.354
2.9573	1.17914	-51.7154	3.3192	2.21449	1.4418	-30.7218	0.0872759	-14.1716	12.0216	-1939.4	966.316	-90.0298	4972.99	-2.63362e-005	144.051
2.9580	-2.17885	-59.6424	3.01363	-22.2038	0.833042	-22.7862	0.392741	-10.2093	12.0216	-1937.27	968.168	-88.193	4974.98	-2.63362e-005	144.191
2.9587	-4.62686	-33.0925	3.01363	-41.1211	-0.99782	0.113364	1.00367	7.18963	12.0276	-1935.13	970.317	-86.0586	4977.26	0.000126239	144.051
2.9593	-4.93446	1.09415	3.62478	-56.9877	-2.5243	26.036	0.698207	22.4476	12.0401	-1934.19	972.17	-84.9914	4978.49	0.000584002	144.354
2.9600	-5.53685	30.078	3.01363	-58.519	-2.5243	41.6047	1.92007	26.4099	12.0401	-1933.62	972.911	-84.5341	4978.79	0.000584002	144.796
2.9607	-9.20245	58.1463	1.48574	-39.8961	-1.60887	26.6406	3.14193	16.648	12.0461	-1933.75	972.466	-84.839	4978.49	0.000278814	144.959
2.9613	-14.0856	56.025	1.79132	-43.8657	-0.99782	-1.73825	1.00367	-0.447354	12.0461	-1934.69	972.318	-85.2963	4977.72	-2.63362e-005	145.727
2.9620	-13.778	31.909	3.01363	-47.2228	-1.91554	-10.883	-1.74552	-9.90571	12.0461	-1934.94	972.17	-85.9062	4976.96	0.000126239	146.495
2.9627	-13.1628	32.8245	4.23242	-6.01916	-1.91554	-12.0922	-2.96738	-14.1716	12.0521	-1935.13	972.17	-86.516	4976.5	-2.63362e-005	146.495
2.9633	-5.53685	69.7577	6.67353	46.1626	-1.30449	-28.5678	-2.96738	-16.3125	12.0521	-1935.13	972.614	-86.6685	4976.5	-0.000178949	146.635
2.9640	5.75474	100.885	7.59026	87.3545	-0.389058	-46.5928	-2.66191	-15.4018	12.0581	-1935.57	972.17	-86.6685	4976.35	-0.000178949	146.938
2.9647	-14.9956	90.5019	5.45473	114.211	-0.0823888	-46.5928	-2.66191	-16.616	12.0641	-1935.13	972.466	-86.2111	4976.65	-2.63362e-005	147.403
2.9653	-48.5628	90.1893	3.3192	102.62	1.74847	-28.8701	-2.96738	-13.5644	12.0706	-1933.75	973.651	-85.2963	4977.72	-2.63362e-005	147.403
2.9660	-51.0108	131.387	3.92685	83.3966	2.96829	-12.9991	-3.88378	-5.94342	12.0766	-1933.31	974.393	-84.5341	4978.64	-0.000331524	147.706
2.9667	-41.2444	115.824	5.76031	72.4067	2.05285	-10.883	-4.18924	7.18963	12.0766	-1933.12	975.059	-84.2291	4979.25	-0.000331524	148.311
2.9673	-42.1544	-15.0948	6.06589	45.8564	1.74847	4.08112	-3.27284	19.6996	12.0766	-1933.31	975.208	-84.5341	4978.94	-2.63362e-005	148.917
2.9680	-40.0268	-122.813	5.14916	30.5905	1.74847	19.9521	-1.44005	22.7512	12.0766	-1934.19	974.615	-85.1439	4977.72	-2.63362e-005	149.545
2.9687	-7.36965	-100.84	4.84358	22.9694	0.526373	6.49956	-0.21819	24.8921	12.0886	-1935.45	973.503	-86.2111	4976.2	-2.63362e-005	150.453
2.9693	37.1815	-20.8782	5.45473	4.04026	0.526373	-37.448	-0.523655	28.2472	12.0886	-1936.51	972.17	-87.4307	4974.98	-0.000178949	151.058
2.9700	42.3723	113.702	6.06589	-6.63168	2.05285	-95.7173	0.392741	30.0686	12.0886	-1937.08	971.799	-87.7357	4974.67	-0.000331524	151.524
2.9707	21.6219	245.827	6.36795	15.3365	3.27267	-111.891	4.36379	30.0686	12.0886	-1936.95	972.318	-87.8881	4974.67	-2.63362e-005	151.524
2.9713	19.4815	240.959	5.14916	43.7243	4.1881	-84.4187	10.4513	26.1063	12.0946	-1936.32	972.466	-87.8881	4975.13	0.000278814	151.361
2.9720	29.5555	192.727	4.23242	15.0302	4.79915	-56.6444	12.895	24.5725	12.1071	-1936.2	972.762	-87.5832	4975.74	-2.63362e-005	152.129
2.9727	30.1707	154.588	5.45473	-29.2124	4.49477	-16.9669	12.2841	30.9953	12.1071	-1936.32	972.911	-86.9734	4975.89	-2.63362e-005	152.734
2.9733	22.5319	91.1048	5.45473	-13.9583	2.6639	39.4886	12.2841	32.2095	12.1012	-1936.01	973.059	-86.9734	4976.2	0.000278814	152.897
2.9740	14.5983	102.091	4.538	-3.27461	1.74847	73.0445	12.2841	23.3583	12.1071	-1935.89	973.355	-87.1258	4976.35	0.000126239	153.665
2.9747	9.42034	158.25	4.23242	-60.3448	2.6639	79.7708	11.0622	16.648	12.1131	-1936.2	973.207	-87.1258	4976.04	-0.000178949	154.271
2.9753	7.27993	140.543	3.92685	-104.599	2.96829	66.9228	9.84035	2.9078	12.1131	-1936.95	972.762	-87.7357	4975.13	-0.000178949	154.713
2.9760	5.44713	135.049	2.70805	-75.3043	2.35724	25.7337	10.7567	-22.7192	12.1191	-1938.15	971.799	-88.9553	4973.6	-0.000178949	155.784
2.9767	5.44713	170.464	1.79132	-34.1007	2.35724	-14.5484	11.9786	-36.1558	12.1191	-1938.65	971.206	-90.0298	4972.84	-2.63362e-005	157.018
2.9773	10.3303	162.827	2.40247	-37.1516	3.27267	-21.8793	11.3677	-35.8523	12.1251	-1938.78	971.503	-90.3347	4972.99	0.000126239	156.715
2.9780	15.8287	103.319	3.62478	-50.2736	2.96829	1.02028	9.84035	-33.4078	12.1251	-1937.9	972.911	-88.9553	4974.21	0.000278814	155.481
2.9787	13.6883	15.1171	3.01363	-41.1211	1.74847	30.9107	10.1458	-23.6459	12.1317	-1935.89	974.763	-86.9734	4976.2	0.000278814	156.086
2.9793	7.27993	-8.06099	2.09689	-46.304	0.221992	48.0287	9.84035	-13.2609	12.1377	-1934.19	976.245	-85.6013	4977.72	0.000278814	157.018
2.9800	4.22954	-9.60173	1.79132	-57.294	-0.693439	82.4915	1.92007	4.13803	12.1377	-1933.62	977.505	-84.6865	4978.49	0.000431427	157.32
2.9807	1.78153	-62.7015	1.79132	-43.2532	-0.693439	131.314	-5.71657	27.3206	12.1317	-1934.06	977.653	-85.1439	4978.03	0.000278814	158.088
2.9813	-2.79406	-52.9435	1.48574	-20.6725	-1.30449	128.895	-5.71657	23.6619	12.1377	-1934.82	976.838	-85.9062	4977.26	-0.000178949	159.159
2.9820	-7.67726	-25.7684	1.79132	4.34652	-1.60887	84.0408	-6.93843	1.08643	12.1377	-1935.45	976.393	-86.2111	4976.81	-0.000178949	159.602
2.9827	-18.3536	-104.815	1.79132	32.7344	-1.91554	44.061	-10.604	-12.9573	12.1437	-1934.94	976.69	-86.0586	4977.11	0.000126239	160.533
2.9833	-32.0932	-216.508	1.48574	56.5401	-2.5243	13.8305	-13.6587	-19.3641	12.1437	-1934.94	976.541	-86.2111	4976.81	-0.000178949	160.975
2.9840	-37.2712	-266.549	1.79132	54.3963	-2.21992	-2.04056	-15.7751	-19.3641	12.1496	-1935.76	976.097	-86.9734	4976.2	-0.000331524	161.278
2.9847	-16.8284	-254.044	2.09689	24.4889	-0.389058	-0.793551	-13.9641	-9.60215	12.1556	-1935.45	976.541	-86.2111	4976.65	0.000126239	161.906
2.9853	25.2875	-197.595	2.70805	2.52075	0.526373	2.53181	-11.8259	4.44159	12.1622	-1934.19	977.653	-84.839	4978.03	0.000278814	162.209
2.9860	34.1311	-130.762	2.70805	-17.3154	-0.0823888	-1.43595	-9.99309	3.51493	12.1556	-1933.43	978.987	-84.3816	4978.94	0.000126239	162.512
2.9867	11.8555	-84.9865	2.70805	-49.3548	-0.0823888	0.113364	-7.85483	-6.85411	12.1622	-1933.31	979.802	-84.0767	4978.94	-0.000178949	163.28
2.9873	8.18993	-68.1946	3.3192	-59.7323	-0.0823888	-12.0922	-6.93843	0.159769	12.1682	-1933.31	979.802	-84.0767	4978.49	-0.000178949	164.188
2.9880	0.871542	-70.9412	2.70805	-41.7337	0.221992	-53.6214	-6.3275	14.2035	12.1682	-1933.87	978.69	-84.9914	4977.42	-0.000178949	164.956
2.9887	-7.98486	-59.3521	1.79132	-21.285	1.13742	-85.0233	-5.4111	9.61812	12.1742	-1935.76	976.986	-86.8209	4975.74	-0.000178949	165.398
2.9893	5.75474	-63.617	1.79132	10.1537	0.833042	-101.197	-4.18924	-7.46123	12.1802	-1936.95	975.949	-88.193	4974.52	-0.000178949	166.166
2.9900	9.71512	-114.283	1.48574	66.9176	0.221992	-129.576	-3.57831	-15.0982	12.1742	-1937.27	976.097	-88.3455	4974.82	-0.000331524	167.074
2.9907	-0.346053	-155.481	2.09689	119.099	0.221992	-156.141	-3.57831	-15.4018	12.1802	-1937.08	976.541	-87.7357	4975.59	-0.000178949	167.703
2.9913	-5.22925	-164.926	2.40247	135.578	1.13742	-133.543	-3.88378	-17.2231	12.1861	-1936.64	977.208	-87.2783	4975.74	0.000126239	168.308
2.9920	-9.51006	-137.171	1.48574	153.577	0.526373	-63.9753	-4.18924	-10.5128	12.1927	-1936.01	977.949	-86.8209	4975.74	-0.000178949	168.774
2.9927	-5.53685	-91.998	0.878096	180.74	0.221992	15.3798	-3.88378	4.44159	12.1861	-1935.57	978.542	-86.8209	4976.2	-0.000178949	169.076
2.9933	4.22954	-10.5172	2.09689	134.353	0.833042	138.947	-2.66191	8.40387	12.1927	-1936.01	978.69	-87.1258	4975.74	-2.63362e-005	169.519
2.9940	5.13953	93.5611	2.70805	32.1218	1.13742	284.847	-2.05098	-4.10608	12.1927	-1935.89	978.987	-87.1258	4975.89	-2.63362e-005	170.147
2.9947	6.66473	96.9105	1.18016	-4.49965	3.57934	321.464	-3.57831	-10.2093	12.1987	-1935.57	979.431	-86.516	4976.35	0.000126239	171.358
2.9953	12.7655	51.4474	0.572519	26.939	4.79915	244.565	-5.10564	3.51493	12.2047	-1936.64	978.838	-87.2783	4975.43	-2.63362e-005	172.126
2.9960	12.7655	40.1486	1.18016	47.6822	3.27267	161.544	-5.4111	19.0925	12.2047	-1938.65	977.208	-89.7249	4973.3	-0.000178949	172.265
2.9967	9.11274	16.3453	1.18016	60.4979	0.833042	95.9441	-4.80017	23.0547	12.2047	-1939.4	976.541	-90.4872	4972.38	0.000126239	173.336
2.9973	8.18993	-11.1201	1.18016	63.2542	-1.60887	22.9752	-4.18924	20.9138	12.2107	-1938.65	977.653	-89.42	4973.45	0.000278814	174.407
2.9980	7.58754	-29.743	1.79132	29.6836	-2.83097	-28.2655	-3.88378	18.1658	12.2167	-1936.83	979.579	-87.8881	4975.28	0.000278814	174.57
2.9987	6.97233	-31.2614	0.878096	-11.52	-3.13535	-71.3062	-5.10564	22.144	12.2167	-1935.13	982.025	-86.2111	4977.26	0.000431427	174.873
2.9993	7.89514	67.614	0.266941	-45.7032	-3.43973	-98.1736	-5.71657	29.1579	12.2167	-1934.06	983.432	-84.9914	4978.64	0.000278814	175.175
3.0000	7.58754	188.774	-0.0386362	-73.773	-3.7464	-42.3227	-4.18924	27.3206	12.2232	-1933.75	983.729	-84.839	4978.79	0.000126239	175.478
3.0007	3.01194	173.211	-0.0386362	-81.406	-3.43973	-7.51984	-3.88378	19.6996	12.2292	-1933.75	984.025	-84.9914	4978.18	-2.63362e-005	176.549
3.0013	-2.17885	38.3176	0.572519	-70.416	-3.13535	-52.3744	-4.18924	12.9893	12.2232	-1934.5	983.581	-85.7537	4977.42	-0.000178949	177.457
3.0020	-7.67726	-144.182	0.878096	-62.7831	-3.13535	-42.0204	-3.88378	2.9078	12.2232	-1935.57	982.692	-86.6685	4976.65	-0.000484099	177.759
3.0027	-11.6376	-232.987	-0.649791	-68.8965	-2.83097	15.3798	-3.88378	-7.15767	12.2292	-1935.76	982.84	-86.6685	4976.2	-0.000178949	178.225
3.0033	-15.9184	-176.225	-0.955369	-82.6192	-2.21992	11.1097	-3.27284	-5.63986	12.2352	-1935.57	983.284	-86.516	4976.65	0.000126239	178.993
3.0040	-17.4436	-118.548	-0.344214	-95.7412	-0.99782	-32.8379	-4.18924	1.69356	12.2352	-1936.01	983.581	-86.6685	4976.5	-2.63362e-005	180.064
3.0047	1.17914	-84.6739	2.09689	-100.936	-0.0823888	-51.1651	-5.10564	-0.750916	12.2352	-1935.76	984.989	-86.2111	4976.81	-0.000178949	180.972
3.0053	20.4043	-33.7177	4.23242	-114.058	-0.0823888	-51.4674	-2.66191	-12.3502	12.2412	-1934.38	986.322	-84.9914	4978.33	-0.000178949	181.74
3.0060	10.6379	-19.6724	3.62478	-125.955	-0.693439	-51.7697	1.6146	-18.7569	12.2472	-1932.99	987.211	-84.2291	4978.79	-2.63362e-005	182.485
3.0067	-3.70405	-37.9827	1.79132	-85.0693	-1.30449	-22.7862	4.97472	-21.8085	12.2538	-1932.99	987.878	-84.3816	4978.94	-0.000331524	182.485
3.0073	-6.75445	-34.9235	-0.0386362	-10.295	-1.91554	19.9521	8.02938	-23.0228	12.2472	-1933.62	988.027	-84.3816	4978.79	-0.000331524	183.253
3.0080	-11.9452	-31.5741	-1.26095	38.5297	-1.30449	3.1742	10.7567	-13.5644	12.2472	-1934.38	987.211	-85.1439	4977.72	-2.63362e-005	184.79
3.0087	-12.5605	-29.1401	-0.649791	80.3458	-0.389058	-45.9882	9.84035	2.30068	12.2538	-1935.57	986.026	-86.6685	4976.04	-0.000178949	185.558
3.0093	1.47393	43.4981	1.48574	125.813	0.221992	-52.979	8.02938	8.40387	12.2597	-1936.95	985.137	-87.7357	4974.82	-0.000484099	185.86
3.0100	11.2403	144.517	2.09689	120.925	0.221992	-25.5448	9.22942	0.159769	12.2597	-1937.39	985.285	-88.193	4974.67	-0.000331524	186.605
3.0107	3.30673	152.154	0.266941	82.1716	-0.0823888	15.3798	11.0622	-4.40964	12.2657	-1937.08	985.878	-88.0406	4974.82	-0.000178949	187.676
3.0113	-5.53685	136.88	-1.26095	31.5093	-0.693439	40.6978	12.2841	-4.40964	12.2657	-1936.51	986.619	-87.4307	4975.13	-0.000178949	188.747
3.0120	-6.45966	162.827	-0.649791	-66.1401	-0.99782	30.3061	13.2005	-14.4911	12.2657	-1936.2	987.73	-87.1258	4976.04	-2.63362e-005	189.352
3.0127	1.17914	120.714	0.878096	-148.547	-0.0823888	31.5531	13.2005	-19.9712	12.2717	-1936.01	988.323	-87.1258	4976.35	-0.000178949	189.678
3.0133	13.0731	5.962	1.79132	-121.385	2.05285	52.2988	11.3677	-8.69146	12.2717	-1935.89	988.471	-87.1258	4976.2	-2.63362e-005	190.726
3.0140	14.5983	-56.8958	1.48574	-48.1415	2.6639	30.9107	10.1458	-0.447354	12.2657	-1935.89	989.064	-86.6685	4976.96	0.000126239	191.96
3.0147	7.27993	-48.6562	1.18016	-12.1326	2.05285	-34.6895	11.0622	-0.143793	12.2717	-1935.45	990.027	-86.3635	4977.11	0.000126239	193.03
3.0153	2.70434	-43.1631	1.18016	12.592	1.13742	-77.4279	10.1458	1.38999	12.2777	-1935.89	989.36	-87.1258	4976.04	-2.63362e-005	193.938
3.0160	0.563939	-40.4166	0.878096	28.1523	0.221992	-76.7855	6.50205	0.159769	12.2777	-1938.02	987.73	-89.1078	4974.06	-0.000178949	194.707
3.0167	1.78153	-38.2953	-0.0386362	26.0202	-1.60887	-48.7089	0.392741	-4.10608	12.2843	-1939.4	986.915	-90.3347	4972.69	0.000126239	195.614
3.0173	3.92194	-44.3913	0.266941	33.6531	-2.83097	-13.9438	-8.77122	-5.63986	12.2903	-1939.09	987.36	-89.7249	4972.99	0.000278814	196.522
3.0180	3.92194	-14.1793	1.18016	21.4381	-3.7464	-1.43595	-13.0477	-7.15767	12.2962	-1937.58	989.36	-88.193	4974.82	0.000126239	196.685
3.0187	4.53714	50.2193	-0.344214	-18.5404	-4.05078	35.2185	-9.07669	-9.60215	12.2903	-1935.57	991.954	-86.3635	4976.96	0.000126239	196.685
3.0193	5.75474	77.9973	-1.56652	-17.0091	-3.13535	127.346	-2.96738	-2.26873	12.2962	-1934.19	993.954	-84.839	4978.18	0.000431427	197.756
3.0200	3.01194	0.178637	-1.56652	29.3773	-2.5243	139.892	-0.829121	12.6697	12.2962	-1933.43	994.547	-84.3816	4978.64	0.000431427	198.827
3.0207	-4.62686	-113.97	-0.955369	51.0392	-2.83097	31.5531	-1.13459	20.0031	12.3022	-1933.43	994.695	-84.9914	4978.64	0.000431427	199.735
3.0213	-12.8681	-107.249	-0.344214	17.7748	-2.5243	-29.5125	-0.523655	19.0925	12.3082	-1934.19	994.251	-85.7537	4977.88	0.000278814	200.806
3.0220	-16.2261	7.50275	-0.649791	-11.8263	-2.21992	-23.9955	0.392741	21.2174	12.3082	-1935.57	993.362	-86.516	4976.5	-2.63362e-005	200.969
3.0227	-18.6612	48.7009	-2.17417	13.5107	-1.60887	-63.3707	1.6146	17.8622	12.3148	-1936.01	993.51	-86.2111	4976.5	0.000126239	201.714
3.0233	-21.1092	-1.65239	-2.47974	51.3455	0.221992	-122.887	1.6146	-1.6616	12.3208	-1935.57	994.103	-86.3635	4977.11	0.000431427	202.947
3.0240	-8.58725	-36.4642	-0.0386362	55.9276	2.35724	-143.935	-0.829121	-16.9196	12.3148	-1935.89	994.547	-86.8209	4976.65	-2.63362e-005	204.158
3.0247	3.92194	-53.859	3.01363	29.071	3.27267	-135.395	-2.05098	-15.0982	12.3148	-1935.57	995.51	-86.3635	4976.5	-2.63362e-005	204.926
3.0253	-7.36965	-47.7407	3.3192	0.0824543	1.13742	-107.016	0.0872759	-6.55055	12.3208	-1934.38	996.548	-85.4488	4978.03	-0.000178949	205.392
3.0260	-16.8284	-20.2753	1.18016	-7.55046	-0.99782	-60.6122	1.00367	-9.60215	12.3268	-1933.43	997.808	-84.3816	4979.55	-0.000178949	206.137
3.0267	-11.6376	16.9482	-0.344214	-8.46924	-0.693439	0.415669	-0.523655	-29.126	12.3268	-1932.99	998.549	-83.9242	4979.25	-2.63362e-005	207.068
3.0273	-6.15206	53.5687	0.878096	-13.9583	0.221992	63.2951	-1.74552	-51.1103	12.3327	-1933.43	998.549	-84.5341	4978.33	-0.000178949	207.673
3.0280	-2.17885	35.2584	3.62478	-8.46924	2.05285	89.5201	-2.66191	-57.2134	12.3327	-1934.69	997.808	-85.4488	4977.26	-0.000484099	208.581
3.0287	2.39674	-3.79603	5.45473	2.827	3.57934	48.331	-2.96738	-42.259	12.3387	-1935.89	996.696	-86.516	4975.74	-0.000331524	209.954
3.0293	3.01194	-17.8414	5.14916	9.8474	3.27267	-31.3264	-2.96738	-33.7114	12.3453	-1936.64	996.103	-87.8881	4975.13	0.000126239	211.025
3.0300	-7.06205	-23.6247	3.62478	6.79659	2.05285	-77.7302	-2.96738	-35.2292	12.3513	-1937.08	996.252	-88.193	4975.43	0.000278814	212.399
3.0307	-23.2368	-12.3483	2.70805	-21.8975	2.05285	-82.9072	-2.96738	-16.0089	12.3513	-1936.64	996.548	-87.5832	4975.43	0.000278814	213.632
3.0313	-32.388	0.178637	2.09689	-73.1605	2.05285	-69.4924	-1.13459	15.4178	12.3573	-1936.32	996.844	-87.4307	4975.74	0.000278814	214.075
3.0320	-37.2712	9.93668	2.09689	-111.62	1.13742	-32.8379	1.00367	38.9198	12.3573	-1936.51	997.141	-87.7357	4975.89	-2.63362e-005	214.377
3.0327	-32.388	51.7377	2.09689	-117.721	1.13742	-3.24978	1.00367	46.8604	12.3573	-1936.2	997.585	-87.4307	4975.89	-2.63362e-005	215.448
