"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1967	107.709	8.48036	369.623	63.1259	112.471	1.4995	25.3033	4.60032	-1.0675	-1876.83	-3548.93	-83.92	4979.1	0.000142102	691.383
49.1973	149.82	-0.0584277	365.349	64.6493	-13.5625	3.3328	-6.43191	-0.586073	-1.0675	-1876.53	-3548.56	-83.6185	4979.55	-1.04675e-005	690.619
49.1980	208.418	10.926	214.59	-81.2144	-34.0118	4.24416	-53.7363	-3.94363	-1.0675	-1877.42	-3548.56	-84.2288	4979.1	-0.000163037	689.692
49.1987	453.776	17.9456	-13.3813	-284.163	-71.5726	6.37948	-123.625	-0.586073	-1.0675	-1877.89	-3549.68	-85.295	4978.03	-1.04675e-005	689.553
49.1993	463.575	5.12494	-174.812	-378.457	-371.257	11.5721	-144.99	7.95788	-1.07349	-1878.18	-3550.42	-85.4494	4977.72	-1.04675e-005	689.692
49.2000	103.431	-5.25014	-236.151	-401.957	-646.816	12.7908	-104.396	11.0118	-1.0675	-1878.66	-3550.42	-85.6038	4977.57	-0.000315668	689.228
49.2007	-36.3177	-12.2698	-198.913	-387.003	-527.795	9.43146	-43.6707	8.26504	-1.07349	-1878.83	-3550.3	-86.2141	4977.42	-0.000163037	688.788
49.2013	36.9398	-5.85946	-103.412	-229.232	-290.051	9.12944	10.9674	8.87583	-1.07948	-1878.95	-3550.3	-86.0597	4977.57	0.000142102	688.626
49.2020	16.1758	17.0275	-21.9278	-45.2125	-152.736	8.52011	53.6832	11.6226	-1.07349	-1878.06	-3549.18	-84.9935	4977.88	0.000294672	688.487
49.2027	18.0033	24.9653	5.86044	44.8272	12.3794	2.41615	74.1327	6.73984	-1.0675	-1876.71	-3547.69	-83.7729	4979.25	0.000142102	687.56
49.2033	-21.6584	23.4378	6.76392	58.8533	249.194	-6.43777	60.0886	-8.51924	-1.0675	-1876.06	-3546.45	-83.0082	4980.62	-0.000163037	686.193
49.2040	-234.976	39.614	17.1418	42.9886	494.248	-13.1511	36.6022	-19.2027	-1.07349	-1875.76	-3545.95	-82.8538	4981.08	-0.000163037	685.428
49.2047	-381.18	71.9579	23.2464	56.1041	541.527	-13.7604	7.59893	-17.0667	-1.07948	-1876.35	-3546.45	-83.6185	4979.86	-1.04675e-005	685.266
49.2053	-270.711	95.1536	-36.5789	31.0814	413.676	-11.3178	-48.856	-11.8768	-1.07349	-1878.06	-3547.69	-85.1406	4977.72	-0.000468238	685.567
49.2060	-94.9159	106.138	-158.647	-25.9858	309.909	-12.5364	-88.2166	-10.6552	-1.07349	-1879.42	-3548.68	-86.5156	4976.65	-0.000315668	685.729
49.2067	0.622144	86.6065	-188.56	-16.5125	186.325	-14.0624	-83.0313	-8.21561	-1.07349	-1880.19	-3549.18	-87.1259	4976.35	-0.000315668	685.567
49.2073	196.831	-3.11336	-106.465	58.5556	-19.3931	-11.0104	-71.7456	-3.02922	-1.07349	-1879.89	-3548.93	-86.9715	4975.74	-0.000926009	685.428
49.2080	377.175	-72.3919	-67.6881	139.735	-201.874	-7.96376	-57.0915	-0.282445	-1.07948	-1878.83	-3547.94	-86.5156	4976.2	-0.000315668	685.567
49.2087	129.095	-45.2314	-96.3798	196.802	-261.067	-8.26578	-35.1169	0.0247139	-1.07948	-1878.66	-3547.57	-86.3612	4976.5	0.000142102	685.127
49.2093	-371.109	-11.961	-127.196	188.555	-161.609	-8.26578	-37.557	-0.889701	-1.07349	-1878.66	-3546.94	-85.7509	4976.96	-0.000620808	683.737
49.2100	-555.419	-4.332	-173.908	84.804	-3.80256	-5.82313	-51.6011	-3.33285	-1.07349	-1878.06	-3546.2	-85.295	4977.88	-0.000620808	682.972
49.2107	-256.362	6.34358	-206.849	-2.78419	-0.169003	-4.29714	-44.2807	-4.24726	-1.07948	-1878.18	-3546.45	-85.4494	4978.03	0.000142102	682.972
49.2113	135.783	8.17987	-154.984	27.124	-59.3622	-4.29714	-24.4412	-3.33285	-1.07948	-1879.13	-3546.7	-85.7509	4977.26	0.000142102	681.605
49.2120	279.226	-0.976577	-71.6683	100.353	39.5044	-2.77115	-0.63656	-2.41843	-1.07948	-1879.6	-3547.07	-86.3612	4976.35	-0.000315668	680.84
49.2127	281.987	-11.0512	-25.2731	118.057	158.229	-2.16182	24.3882	-3.33285	-1.07948	-1880.37	-3548.19	-87.2803	4975.74	-0.000315668	681.002
49.2133	257.568	-13.4884	0.97674	75.9436	174.115	-3.07847	42.0925	-5.16521	-1.07948	-1881.72	-3549.68	-88.8097	4974.21	-0.000163037	680.539
49.2140	267.95	-7.38693	27.5196	28.0345	189.072	-2.46914	56.4284	-2.11127	-1.07948	-1882.61	-3549.93	-89.42	4973.91	-0.000315668	679.774
49.2147	224.283	3.29699	39.7289	24.6725	193.043	-0.0264929	90.3119	1.85354	-1.07948	-1881.43	-3548.56	-88.5009	4975.28	-0.000620808	679.635
49.2153	46.0776	15.8089	64.7578	40.8523	127.09	1.19218	149.207	1.54992	-1.07948	-1879.13	-3547.07	-86.9715	4976.65	0.000142102	679.172
49.2160	3.96617	18.8554	141.652	27.7369	55.6864	1.19218	185.517	1.54992	-1.07948	-1877.89	-3546.2	-85.7509	4978.03	0.000905074	677.805
49.2167	62.2533	10.926	218.545	13.0804	39.5044	1.19218	122.962	1.54992	-1.07948	-1877.3	-3545.2	-84.3832	4979.86	0.000905074	675.812
49.2173	-53.6988	1.76952	243.892	27.124	40.7296	1.19218	19.2029	0.0247139	-1.07948	-1877.12	-3545.08	-83.92	4980.16	0.000599873	675.348
49.2180	-248.119	-5.85946	248.165	39.9418	7.47837	0.582843	-10.3971	3.07512	-1.07948	-1877	-3545.08	-84.2288	4978.79	-0.000163037	676.113
49.2187	-213.318	-13.4884	245.113	52.7596	-35.5328	-0.0264929	3.6337	6.43268	-1.08547	-1877.3	-3545.2	-84.3832	4978.49	-0.000315668	675.812
49.2193	101.332	-18.6802	226.799	91.5106	-70.3474	-0.33381	7.29391	6.12905	-1.07948	-1878.18	-3545.7	-84.3832	4979.25	0.000599873	674.746
49.2200	255.429	-21.7267	250.9	108.303	-108.795	-0.0264929	2.1086	7.04347	-1.07349	-1878.06	-3545.33	-84.2288	4978.79	-0.000163037	674.143
49.2207	-15.5536	-19.59	366.57	52.7596	-117.626	-0.635829	-14.6674	10.0939	-1.07948	-1877.59	-3545.58	-84.8391	4977.72	-0.000315668	673.819
49.2213	-255.74	-10.133	487.1	3.92238	-172.256	-0.33381	-34.5068	12.8406	-1.08547	-1878.36	-3546.2	-85.4494	4978.03	0.000294672	673.054
49.2220	-180.344	-4.332	484.365	36.8774	-325.753	1.19218	-44.8907	10.7047	-1.08547	-1877.89	-3545.58	-84.8391	4978.64	-1.04675e-005	672.753
49.2227	-112.297	-0.0584277	336.658	68.0113	-435.942	2.41615	-58.9216	2.77149	-1.08547	-1876.35	-3544.33	-83.7729	4979.55	-0.000163037	671.988
49.2233	-72.6353	10.6171	123.948	0.577851	-499.107	3.63482	-76.9309	-3.02922	-1.08547	-1875.76	-3543.71	-83.0082	4980.77	-0.000163037	670.32
49.2240	46.3886	18.555	7.98485	-94.9427	-438.393	5.46813	-72.3556	-0.889701	-1.08547	-1875.59	-3543.59	-82.8538	4980.62	-0.000163037	669.092
49.2247	52.1824	13.9726	51.0102	-101.352	-164.017	6.99412	-32.3717	2.1607	-1.08547	-1876.06	-3544.21	-83.1626	4979.71	-1.04675e-005	669.092
49.2253	-81.7731	-15.6252	60.7776	-54.6682	44.4055	7.29614	15.8477	1.85354	-1.08547	-1877.42	-3545.7	-84.5303	4978.18	-0.000315668	669.254
49.2260	-143.132	-53.4697	-65.2462	-56.5068	153.032	4.24416	52.7682	3.38228	-1.08547	-1879.13	-3547.32	-86.5156	4976.65	-0.000620808	668.953
49.2267	43.3168	-52.8604	-180.306	-75.1207	287.009	0.89016	77.7929	1.54992	-1.07948	-1879.89	-3547.69	-87.1259	4976.2	-0.000315668	668.953
49.2273	285.953	-22.0356	-247.75	-41.5528	292.501	-0.635829	89.3969	-2.72206	-1.08547	-1879.89	-3547.81	-87.1259	4975.89	-0.000163037	668.652
49.2280	334.48	-0.36726	-295.366	-30.2584	147.244	-0.635829	71.3875	-0.889701	-1.08547	-1879.6	-3548.19	-86.9715	4976.35	-0.000163037	667.887
49.2287	255.429	-1.89473	-322.226	-61.9877	90.1629	2.10883	29.2685	5.21111	-1.08547	-1879.25	-3547.57	-86.5156	4977.11	-1.04675e-005	666.798
49.2293	129.678	-22.0356	-376.24	-17.1254	148.469	5.16081	8.51399	8.87583	-1.08547	-1878.95	-3547.07	-85.7509	4977.57	-0.000163037	665.894
49.2300	-119.024	-41.5671	-378.365	42.9886	150.286	6.37948	-0.63656	11.3154	-1.08547	-1878.83	-3547.07	-85.9053	4977.88	-0.000468238	665.129
49.2307	-404.044	-39.1215	-319.785	-4.62281	95.064	6.07746	-22.3061	11.0118	-1.08547	-1878.83	-3546.7	-85.9053	4977.42	-0.000163037	664.527
49.2313	-501.098	-12.8791	-294.145	-56.8045	9.63315	4.24416	-32.3717	7.34709	-1.08547	-1878.66	-3546.7	-85.4494	4977.57	0.000294672	663.762
49.2320	-348.517	15.1995	-302.374	-48.557	-118.26	1.80681	-22.0011	4.29669	-1.08547	-1879.13	-3547.69	-86.0597	4977.11	-0.000163037	662.835
49.2327	-46.0776	29.2305	-305.133	-21.7132	-230.266	-1.24516	-11.3122	3.38228	-1.08547	-1880.37	-3549.31	-87.7362	4975.43	-0.000163037	662.534
49.2333	210.246	27.4026	-249.288	51.5338	-298.628	-3.07847	-13.7523	0.939129	-1.08547	-1881.72	-3550.55	-88.9568	4974.06	0.000142102	662.835
49.2340	302.712	15.8089	-160.161	108.601	-312.951	-3.68781	-26.2714	-0.889701	-1.07948	-1882.49	-3551.29	-89.42	4973.3	-1.04675e-005	662.233
49.2347	137.027	8.48036	-104.316	51.5338	-93.2472	-4.91178	-43.9757	-0.586073	-1.08547	-1881.55	-3550.55	-88.3465	4974.98	-0.000315668	661.005
49.2353	-160.824	6.65241	-101.263	-45.5102	195.79	-6.13045	-61.3617	0.0247139	-1.09212	-1879.89	-3548.93	-86.67	4977.11	-1.04675e-005	659.174
49.2360	-218.8	-1.28541	-117.453	-100.143	200.353	-5.2138	-55.8714	-0.889701	-1.08547	-1878.36	-3547.81	-85.6038	4978.18	-1.04675e-005	657.344
49.2367	-64.3919	-20.5081	-129.345	-58.9408	211.338	-2.46914	-48.2459	-3.33285	-1.07948	-1877.3	-3547.19	-84.3832	4978.94	-1.04675e-005	656.579
49.2373	83.9117	-36.0749	-148.269	21.0128	360.567	0.582843	-64.1069	-2.41843	-1.08547	-1877	-3547.19	-84.0744	4979.25	-1.04675e-005	655.977
49.2380	189.832	-35.4656	-143.385	-7.05679	347.765	2.71817	-69.3054	0.635501	-1.08547	-1877	-3547.19	-83.92	4979.1	-1.04675e-005	655.977
49.2387	240.459	-31.4925	-119.284	-50.6933	259.842	3.94214	-45.8058	-0.282445	-1.08547	-1877.42	-3547.94	-84.5303	4978.94	0.000142102	655.675
49.2393	242.014	-25.6998	-100.653	-62.3029	254.349	5.16081	-0.941578	-2.41843	-1.08547	-1878.83	-3549.8	-85.9053	4977.72	-0.000315668	654.146
49.2400	195.003	-11.3517	-54.8928	-98.6199	205.254	5.77015	55.5133	-0.586073	-1.08547	-1878.95	-3550.42	-86.0597	4977.42	-0.000315668	653.381
49.2407	111.092	-2.50404	13.479	-47.0336	79.8115	5.16081	130.588	3.99306	-1.08547	-1878.36	-3550.05	-85.295	4978.18	-1.04675e-005	653.219
49.2413	36.0066	-4.94131	74.5252	24.3748	1.39427	6.6868	191.631	6.73984	-1.08547	-1878.36	-3550.67	-85.4494	4977.72	-0.000163037	652.779
49.2420	25.0024	-13.4884	111.129	24.3748	-43.4759	7.29614	176.672	3.38228	-1.08547	-1878.06	-3551.05	-85.295	4978.03	-1.04675e-005	652.014
49.2427	108.02	-12.8791	123.338	22.8514	-133.808	5.46813	147.987	-3.33285	-1.08547	-1877	-3550.3	-83.92	4980.01	0.000294672	650.485
49.2433	185.555	12.4534	130.053	-19.8746	-192.705	3.02549	84.1983	-6.99404	-1.07948	-1875.59	-3549.31	-82.3979	4981.38	-0.000163037	648.955
49.2440	124.818	42.6605	120.285	-73.5797	-220.802	2.10883	-81.8112	-7.3012	-1.08547	-1874.7	-3549.18	-82.3979	4981.08	-0.000315668	648.654
49.2447	-90.9497	45.4067	139.82	-45.5102	-366.06	-1.55248	-194.721	-6.99404	-1.08547	-1875.76	-3550.55	-83.3097	4979.71	0.000294672	648.191
49.2453	-286.264	37.1684	195.372	15.8296	-537.555	-7.0471	-157.801	-9.13003	-1.07948	-1878.06	-3552.66	-84.2288	4979.1	0.000294672	647.287
49.2460	-268.844	36.8679	208.485	74.1225	-558.3	-8.26578	-67.1703	-13.402	-1.0675	-1879.25	-3554.65	-86.0597	4977.42	-0.000620808	647.287
49.2467	-108.02	28.3207	192.003	120.193	-484.784	-7.65644	-22.6111	-12.7947	-1.0675	-1880.37	-3556.64	-87.7362	4975.28	-0.000315668	646.963
49.2473	90.0165	19.1643	174.617	103.716	-308.092	-10.4011	-23.2212	-6.69041	-1.07948	-1880.66	-3557.14	-87.5818	4975.43	-0.000163037	645.758
49.2480	119.024	9.69899	207.264	60.6919	74.9104	-11.6251	-11.0072	-0.889701	-1.07948	-1879.89	-3556.51	-86.8244	4976.5	-1.04675e-005	645.132
49.2487	-164.479	-11.3517	292.094	63.4411	411.522	-7.34912	21.948	-0.282445	-1.07948	-1879.42	-3556.64	-86.5156	4976.81	-1.04675e-005	644.066
49.2493	-509.342	-22.6449	277.76	79.008	475.912	-2.77115	64.3721	-4.24726	-1.08547	-1879.25	-3556.76	-86.2141	4976.96	-1.04675e-005	643.162
49.2500	-722.348	-11.0512	159.355	83.876	353.849	-1.8598	104.038	-2.41843	-1.07948	-1879.13	-3557.14	-86.3612	4976.81	0.000294672	642.537
49.2507	-666.822	2.07001	56.5044	94.2598	77.9947	-2.46914	90.3119	5.21111	-1.07948	-1879.13	-3558.01	-86.5156	4976.81	0.000447303	641.031
49.2513	-351.861	6.34358	25.3708	58.2404	-110.95	-1.8598	15.8477	4.90748	-1.07948	-1878.66	-3558.01	-86.0597	4976.96	0.000142102	640.266
49.2520	59.8036	0.242058	20.4871	-10.7165	-72.7979	-1.55248	-64.1069	-2.41843	-1.07349	-1879.25	-3558.63	-86.2141	4976.65	0.000142102	640.266
49.2527	467.541	-23.563	-55.5032	-35.7392	-101.148	-1.24516	-125.455	-4.55442	-1.07948	-1880.48	-3560.62	-87.7362	4975.74	0.000294672	639.64
49.2533	527.345	-44.0044	-117.453	-32.3947	-117.964	0.582843	-156.58	-1.50049	-1.07948	-1882.02	-3562.36	-89.2656	4974.06	0.000294672	638.435
49.2540	173.928	-40.9578	-98.8216	-37.8755	125.569	0.89016	-155.055	-0.889701	-1.07948	-1882.49	-3562.98	-89.42	4973.75	-1.04675e-005	638.134
49.2547	-154.136	-35.1568	-80.2147	-39.7141	300.445	1.19218	-138.571	-0.889701	-1.07948	-1880.48	-3561.73	-87.8906	4974.98	-0.000620808	637.81
49.2553	-47.9051	-32.7195	-68.2985	-43.9867	221.732	4.24416	-98.2954	3.6859	-1.08547	-1878.83	-3560.62	-86.5156	4976.35	-1.04675e-005	635.979
49.2560	368.659	-18.9806	-34.4301	-65.0345	202.803	7.29614	-32.3717	11.6226	-1.08547	-1878.06	-3559.99	-85.4494	4978.33	0.000752443	634.148
49.2567	446.155	-11.3517	-1.78255	-33.9181	282.15	8.21279	14.0176	15.8946	-1.07948	-1877.3	-3559.12	-84.2288	4979.25	0.000599873	632.48
49.2573	249.013	-6.77761	4.02905	-4.62281	220.168	6.6868	16.7627	9.79024	-1.07948	-1877	-3559.12	-83.6185	4979.86	0.000447303	631.414
49.2580	245.98	13.3632	-31.3778	-61.9877	63.3338	3.94214	17.9828	3.38228	-1.07948	-1876.83	-3559.37	-83.6185	4980.16	0.000142102	631.414
49.2587	280.743	34.1134	-82.3391	-113.574	22.1394	0.582843	48.4979	6.12905	-1.07948	-1876.53	-3559.75	-84.2288	4979.1	-1.04675e-005	631.414
49.2593	169.068	46.3248	-82.6566	-91.8958	130.174	-2.16182	63.4571	2.46433	-1.07948	-1877.3	-3560.99	-84.8391	4978.18	-1.04675e-005	630.186
49.2600	39.0396	47.243	-44.5149	6.98675	240.026	-3.07847	30.7936	-8.8264	-1.07948	-1878.18	-3561.86	-85.295	4978.18	0.000294672	628.958
49.2607	-10.071	30.1487	-28.9359	59.7813	218.985	-2.77115	3.32868	-11.266	-1.07948	-1878.54	-3561.86	-85.295	4978.49	0.000599873	627.892
49.2613	-88.1889	3.59748	-3.61394	15.2167	137.188	-3.68781	17.0678	-6.99404	-1.07948	-1878.18	-3561.61	-85.4494	4978.18	-0.000468238	627.29
49.2620	-148.615	-14.4066	51.3277	-17.1254	86.2336	-5.82313	55.8183	-3.94363	-1.07948	-1877.12	-3561.61	-85.1406	4977.72	-0.000773439	626.988
49.2627	-98.8821	-23.2542	121.506	-19.8746	65.7843	-7.0471	100.378	0.635501	-1.07948	-1876.53	-3561.36	-84.2288	4979.1	-1.04675e-005	625.76
49.2633	-195.937	-29.0552	227.092	13.991	85.3041	-4.91178	112.883	8.56867	-1.07948	-1875.94	-3560.74	-83.0082	4981.23	-1.04675e-005	623.466
49.2640	-234.665	-25.391	257.322	96.6938	78.2905	-2.16182	66.8123	11.9262	-1.08547	-1875.47	-3560.62	-82.3979	4981.08	-0.000315668	621.798
49.2647	179.139	-13.188	147.756	102.192	-5.95735	-0.0264929	32.9287	12.2299	-1.08547	-1875.94	-3561.98	-83.4641	4979.4	-0.000163037	621.497
49.2653	423.291	-5.85946	33.0138	-37.5778	-103.007	2.10883	29.2685	15.5874	-1.08547	-1877.89	-3564.1	-85.295	4977.72	-0.000163037	621.195
49.2660	132.128	-9.52371	10.7197	-213.367	-264.743	3.94214	-18.3409	12.537	-1.07948	-1879.72	-3565.96	-86.5156	4976.5	-0.000315668	620.431
49.2667	-163.585	-21.1174	53.7695	-349.162	-422.211	4.85879	-69.9155	5.82189	-1.08547	-1880.66	-3567.33	-87.2803	4975.59	-0.000468238	619.967
49.2673	-263.361	-33.6293	39.1184	-375.095	-463.997	5.46813	-86.0814	11.9262	-1.09212	-1880.96	-3567.82	-87.8906	4975.13	-0.000315668	619.365
49.2680	-150.753	-39.4303	-18.5581	-219.163	-540.302	5.77015	-90.3517	16.5054	-1.09212	-1880.01	-3567.45	-87.7362	4975.74	0.000294672	618.276
49.2687	8.86556	-29.9734	-41.7556	0.26266	-521.078	5.77015	-71.1356	6.73984	-1.09811	-1879.6	-3567.2	-86.5156	4977.42	0.000752443	617.071
49.2693	-52.8045	-12.5786	-69.2264	173.303	-339.822	5.77015	-50.076	0.939129	-1.09811	-1879.42	-3567.33	-86.0597	4977.57	0.000142102	615.541
49.2700	-38.7674	-0.36726	-20.0964	241.664	-233.9	4.85879	-50.9911	0.0247139	-1.09811	-1879.13	-3567.7	-86.3612	4976.96	-0.000163037	614.615
49.2707	163.585	20.9922	86.0996	96.0984	-62.1085	1.19218	-23.5262	-6.99404	-1.09212	-1878.95	-3567.82	-86.2141	4977.11	-0.000163037	614.012
49.2713	206.902	51.2077	58.9462	-61.9877	295.586	-5.2138	39.0423	-14.3199	-1.09212	-1878.83	-3567.82	-85.7509	4977.26	-0.000163037	612.946
49.2720	74.774	64.9382	-69.8369	-33.0076	543.386	-10.0991	71.9976	-14.3199	-1.11009	-1879.25	-3568.45	-86.3612	4976.81	-1.04675e-005	612.483
49.2727	-42.7335	54.8719	-182.455	55.8064	563.835	-12.2344	87.5535	-11.5732	-1.1041	-1880.19	-3569.69	-87.1259	4975.89	0.000142102	612.483
49.2733	-53.6988	38.9963	-215.713	123.555	551.921	-12.2344	113.507	-12.184	-1.09811	-1881.43	-3571.3	-88.5009	4974.37	-0.000315668	611.417
49.2740	-17.6922	27.7114	-175.422	172.392	492.727	-9.48975	84.8083	-11.266	-1.1041	-1882.31	-3572.8	-89.42	4973.45	-0.000315668	610.189
49.2747	-60.1147	20.9922	-110.127	190.393	310.5	-7.34912	14.3226	-9.74081	-1.11009	-1881.55	-3572.17	-88.5009	4974.52	0.000447303	608.984
49.2753	-53.4266	20.3829	-34.7475	169.03	127.428	-6.13045	47.2778	-8.8264	-1.11009	-1879.42	-3570.31	-86.67	4976.81	0.000294672	607.153
49.2760	107.125	16.1093	-20.9999	108.303	-67.3053	-4.29714	137.908	-5.77246	-1.11009	-1877.59	-3568.57	-84.8391	4978.64	0.000294672	605.925
49.2767	165.102	1.76952	-9.71856	28.9451	-257.729	-1.55248	124.792	-6.38325	-1.11009	-1876.53	-3567.45	-83.6185	4979.55	0.000447303	604.558
49.2773	35.6955	-11.961	113.57	-13.4657	-297.402	-0.635829	104.953	-6.07962	-1.11009	-1876.35	-3567.82	-83.4641	4979.55	-1.04675e-005	603.33
49.2780	-138.855	-28.7464	243.892	-10.7165	-231.153	-0.635829	121.742	3.99306	-1.11009	-1876.83	-3568.57	-84.0744	4978.79	-0.000163037	602.727
49.2787	-315.233	-53.4697	302.179	-3.39706	-193.001	-0.635829	23.4731	12.2299	-1.11009	-1877.3	-3569.69	-84.9935	4977.88	-1.04675e-005	602.102
49.2793	-350.967	-74.5287	317.44	-15.9172	-181.129	-0.943146	-102.871	10.0939	-1.11608	-1878.36	-3571.18	-85.6038	4977.88	0.000142102	600.433
49.2800	-277.71	-92.2239	278.664	-16.5125	-164.947	-0.635829	-112.021	6.12905	-1.11009	-1878.18	-3570.81	-84.9935	4978.03	-0.000315668	599.506
49.2807	-149.548	-107.791	172.785	30.1708	-197.311	1.4995	-96.1603	5.51826	-1.12274	-1877.12	-3570.68	-85.1406	4977.72	-0.000315668	599.669
49.2813	146.476	-110.837	19.5836	22.8514	-213.45	4.24416	-85.1664	6.12905	-1.12274	-1877.77	-3572.55	-85.9053	4977.26	0.000142102	598.603
49.2820	216.078	-104.126	-134.228	-42.761	-55.9821	6.99412	-21.3911	2.46433	-1.11608	-1878.18	-3573.29	-85.4494	4977.88	0.000447303	596.772
49.2827	-186.449	-69.9463	-194.64	-110.825	116.105	9.12944	27.1334	-3.33285	-1.11608	-1877.12	-3572.42	-83.92	4979.55	0.000142102	594.941
49.2833	-627.432	-2.19521	-156.816	-158.121	50.1938	8.21279	43.6176	-2.11127	-1.11608	-1875.76	-3571.3	-82.5523	4981.23	-0.000315668	593.412
49.2840	-888.383	49.0709	-134.228	-72.6692	-305.346	6.6868	100.073	1.85354	-1.11608	-1875.47	-3571.8	-82.5523	4981.23	-1.04675e-005	591.883
49.2847	-926.217	80.1962	-95.4763	19.787	-676.095	3.63482	156.527	-0.586073	-1.11608	-1876.24	-3573.29	-83.6185	4980.01	-0.000315668	591.28
49.2853	-484.028	107.966	-48.7881	-14.0786	-807.96	-0.33381	121.132	-7.3012	-1.12274	-1877.42	-3575.53	-84.8391	4977.88	-0.000773439	591.744
49.2860	427.53	107.056	-91.4961	-11.0317	-812.227	-3.38579	-1.55161	-13.402	-1.12274	-1878.83	-3578.02	-86.2141	4976.2	-0.000315668	591.28
49.2867	1018.06	85.6884	-113.18	54.8959	-487.531	-5.82313	-121.185	-15.8451	-1.12274	-1879.6	-3579.26	-86.9715	4975.89	0.000142102	590.052
49.2873	789.501	74.0946	-72.8892	82.3525	37.0961	-7.0471	-158.716	-10.3516	-1.12873	-1880.19	-3579.88	-87.4347	4976.2	-1.04675e-005	588.847
49.2880	331.408	62.1921	-87.2228	74.1225	2.28154	-6.13045	-129.421	-0.586073	-1.12873	-1879.89	-3580	-86.9715	4976.35	-0.000163037	587.619
49.2887	65.0141	38.0865	-138.502	56.1041	-337.963	-4.91178	-99.2105	3.99306	-1.12274	-1878.95	-3580	-85.9053	4977.11	-0.000163037	586.252
49.2893	-83.9117	23.7383	-162.31	39.6266	-155.778	-4.91178	-85.7764	4.60032	-1.12274	-1878.66	-3580.38	-85.7509	4977.42	-1.04675e-005	584.723
49.2900	-102.848	29.5394	-117.453	60.6919	332.809	-4.60446	-58.3115	3.07512	-1.12873	-1879.42	-3581.37	-86.3612	4977.11	-1.04675e-005	583.332
49.2907	-52.4934	38.9963	-60.973	94.2598	677.321	-3.68781	-20.781	-0.586073	-1.13472	-1879.72	-3582.12	-86.67	4976.5	-0.000315668	581.664
49.2913	43.3168	32.8948	-108.906	66.1902	938.894	-4.60446	6.9889	-0.282445	-1.13472	-1879.42	-3582.37	-86.3612	4976.65	-1.04675e-005	580.436
49.2920	210.246	20.3829	-203.186	5.44581	1025.55	-3.38579	10.0391	3.99306	-1.13472	-1879.6	-3583.48	-86.67	4976.35	-1.04675e-005	579.671
49.2927	280.159	14.8907	-229.436	-14.9891	852.492	1.4995	-61.0567	5.21111	-1.13472	-1880.66	-3585.22	-88.1994	4975.13	-0.000163037	579.37
49.2933	272.499	6.34358	-174.519	-19.5769	532.696	4.55148	-159.021	3.6859	-1.13472	-1881.84	-3586.09	-89.2656	4974.06	0.000142102	579.231
49.2940	287.158	-17.1527	-101.581	-47.3488	215.605	4.85879	-157.801	1.54992	-1.14071	-1882.61	-3587.21	-89.2656	4973.75	0.000142102	578.165
49.2947	207.835	-46.45	-65.8567	-39.7141	48.377	5.46813	-96.4653	1.85354	-1.1467	-1881.84	-3587.21	-88.3465	4974.52	0.000142102	576.473
49.2953	71.3911	-53.4697	-45.7358	-42.4633	43.4759	10.0461	-48.5509	5.82189	-1.1467	-1879.72	-3585.22	-86.67	4976.81	0.000447303	574.944
49.2960	-3.34403	-41.5671	-20.9999	-116.621	146.018	19.202	-5.51685	9.48308	-1.15269	-1878.06	-3583.86	-84.8391	4978.79	0.000294672	573.113
49.2967	93.3994	-32.4107	-10.329	-149.576	246.744	20.7227	16.1527	9.17945	-1.15269	-1877	-3583.73	-83.92	4979.55	-1.04675e-005	571.445
49.2973	281.676	-25.0905	-11.2325	-134.622	316.627	8.21279	6.9889	4.90748	-1.15269	-1876.71	-3583.73	-83.7729	4979.86	0.000294672	570.379
49.2980	256.362	-20.8169	-7.56973	-104.714	363.018	-1.24516	-24.7463	2.1607	-1.15934	-1877.3	-3584.73	-84.6847	4978.49	-0.000163037	569.614
49.2987	93.9827	-21.7267	-5.12788	-43.689	307.754	1.4995	-49.466	2.1607	-1.15934	-1878.36	-3586.59	-85.7509	4977.42	-1.04675e-005	568.386
49.2993	43.9389	-14.7071	-3.00347	-37.8755	212.859	6.07746	-28.1015	3.38228	-1.15934	-1878.83	-3586.84	-85.4494	4978.03	0.000142102	567.158
49.3000	16.1758	-2.19521	-9.40112	-71.1457	153.666	9.12944	18.2878	6.12905	-1.15934	-1877.89	-3586.47	-84.9935	4978.03	-0.000315668	566.718
49.3007	-73.8408	1.76952	-27.715	-36.3521	99.6271	10.3481	38.1273	6.12905	-1.15934	-1877.89	-3587.83	-85.7509	4977.42	0.000294672	565.791
49.3013	-106.192	10.3167	-24.0522	-6.44392	74.0232	10.0461	43.6176	0.939129	-1.15934	-1878.95	-3588.58	-85.6038	4977.88	0.000142102	564.123
49.3020	-126.334	32.8948	39.4114	-40.6247	67.3053	9.73878	62.542	-5.77246	-1.16533	-1877.89	-3587.83	-84.5303	4977.88	-0.000468238	563.358
