"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.5393	0	0.143853	0.51406	0.135315	0.61433	-0.200622	-0.475024	-1.08697	-12.4339	1806.78	91.7187	-86.0623	-434.113	-0.000339337	455.18
62.5400	0.57938	0.143853	0.233663	0.135315	0.292538	0.802489	-0.475024	-0.469372	-12.4273	1806.01	92.8277	-86.8226	-68.2068	-3.4164e-005	454.716
62.5407	0	-0.191804	0.233663	0.135315	-0.61433	-0.200622	0.131951	-0.172926	-12.4273	1804.79	94.0477	-88.0464	-7.62939	-0.000186778	453.184
62.5413	1.8347	-0.191804	0.841188	0.135315	-0.61433	-0.802489	-0.158341	-1.08697	-12.4273	1804.07	95.8222	-88.6547	-137.024	0.000118395	451.815
62.5420	3.33143	-0.191804	0.233663	0.135315	-0.321792	-0.802489	-0.475024	-1.38341	-12.4214	1804.35	98.7057	-88.0464	-74.9207	0.000118395	449.819
62.5427	1.20704	-0.191804	-0.373862	0.135315	-0.321792	-1.10342	-0.765317	-0.765817	-12.4155	1806.01	102.255	-86.3664	-81.7871	-0.000186778	447.382
62.5433	-1.8347	-0.191804	-0.373862	-0.473602	0	-0.802489	-0.158341	-0.765817	-12.4214	1807.39	105.582	-84.6865	-84.2285	0.000118395	446.012
62.5440	-2.17267	0.143853	-0.0934654	-0.202972	-0.321792	-0.802489	0.448634	-1.08697	-12.4273	1808.77	108.909	-83.6148	-82.55	-3.4164e-005	444.782
62.5447	-0.627661	-0.191804	-0.373862	0.135315	-0.61433	-1.10342	0.131951	-1.67986	-12.4214	1808.94	110.794	-83.1586	-82.2449	-0.000339337	442.647
62.5453	0.917351	-0.479511	-0.373862	0.405944	0	-0.501556	-0.475024	-1.08697	-12.4155	1808	111.349	-83.6148	-82.55	0.000118395	441.742
62.5460	1.49673	0.143853	-0.981386	0.405944	-0.321792	0.200622	-0.765317	-0.469372	-12.4155	1807.89	112.125	-84.0782	-83.6182	0.000271009	441.139
62.5467	1.49673	-0.191804	-1.30852	-0.202972	-0.61433	-0.501556	-0.765317	-1.08697	-12.4096	1808	113.567	-83.7741	-83.7708	-0.000186778	439.769
62.5473	0.57938	-0.191804	-0.981386	-0.473602	-0.61433	-1.10342	-0.765317	-1.38341	-12.4096	1808.16	115.674	-83.0065	-83.1604	0.000118395	438.841
62.5480	-0.337971	-0.191804	-0.70099	-0.202972	-0.61433	-0.501556	-0.158341	-0.765817	-12.4096	1808	117.67	-82.7024	-82.8552	0.000271009	438.075
62.5487	-0.917351	-0.191804	-0.0934654	-0.473602	-0.321792	-0.501556	0.131951	-0.765817	-12.4096	1806.95	118.225	-83.6148	-83.7708	0.000271009	435.8
62.5493	-0.917351	0.43156	-0.0934654	-0.811889	0	-1.10342	0.131951	-0.765817	-12.403	1806.78	119.334	-83.7741	-83.7708	0.000118395	433.503
62.5500	-0.627661	0.43156	-0.0934654	-0.811889	0.292538	-0.200622	0.131951	-0.469372	-12.403	1808.61	122.218	-82.2462	-82.3975	-0.000186778	432.899
62.5507	-0.627661	-0.191804	-0.0934654	-1.08252	0	-0.501556	0.131951	-0.765817	-12.397	1809.99	125.101	-80.8703	-81.4819	-0.000339337	431.367
62.5513	0	-0.767217	-0.0934654	-0.811889	-0.61433	-1.10342	-0.158341	-1.08697	-12.3911	1810.43	125.988	-80.7183	-81.1768	-0.000186778	429.371
62.5520	0.917351	-0.479511	0.51406	-0.811889	0	-0.200622	-0.475024	-0.765817	-12.3911	1810.15	125.877	-81.6379	-81.4819	0.000118395	428.466
62.5527	0.57938	-0.191804	0.841188	-0.811889	0.61433	-0.200622	-0.158341	-0.172926	-12.3852	1808.61	124.99	-83.3106	-83.0078	-0.000186778	427.863
62.5533	0.28969	-0.479511	0.51406	-0.473602	0	-0.501556	-0.158341	0.148223	-12.3852	1806.62	123.77	-85.1427	-84.6863	-0.00064451	426.795
62.5540	0.28969	-0.191804	0.51406	-0.811889	0	0.200622	-0.158341	0.148223	-12.3911	1805.73	123.327	-85.9102	-85.6018	-0.000491951	425.728
62.5547	0	-0.479511	0.233663	-1.08252	0	0.501556	0.448634	-0.172926	-12.3786	1806.01	123.548	-86.0623	-85.4492	-3.4164e-005	424.66
62.5553	-0.337971	-0.767217	0.51406	-0.811889	-0.61433	0.501556	0.448634	-0.469372	-12.3727	1806.62	124.658	-85.7509	-84.6863	-0.000186778	422.826
62.5560	0	-0.767217	0.841188	-0.811889	-0.61433	0.802489	0.448634	-0.172926	-12.3786	1807.11	126.21	-85.1427	-84.0759	-0.000186778	421.457
62.5567	-0.917351	-0.767217	0.51406	-0.473602	-0.321792	0.802489	0.448634	0.444668	-12.3727	1807.22	127.097	-84.9906	-84.0759	-3.4164e-005	420.389
62.5573	-1.54501	-0.479511	-0.0934654	-0.473602	-0.321792	1.10342	0.738927	-1.08697	-12.3727	1807.22	127.43	-85.2947	-84.2285	-0.000339337	418.393
62.5580	-2.46236	-0.767217	-0.373862	-0.811889	-0.321792	1.40436	1.05561	-3.50794	-12.3667	1807.11	127.874	-85.4468	-84.2285	-0.000491951	416.862
62.5587	-3.95909	-0.767217	-0.981386	-0.473602	-0.321792	1.40436	1.05561	-2.00101	-12.3608	1807.22	128.65	-85.2947	-84.2285	-3.4164e-005	415.794
62.5593	-3.95909	-0.479511	-0.981386	-0.202972	-0.61433	0.200622	0.738927	-14.2047	-12.3667	1807.22	129.648	-85.7509	-84.5337	0.000118395	414.425
62.5600	-3.04174	-0.479511	-0.70099	0.135315	-0.61433	-1.40436	0.131951	-57.2386	-12.3667	1805.9	129.205	-86.9747	-85.4492	-3.4164e-005	413.218
62.5607	-2.46236	-1.67829	-0.981386	1.35315	-0.61433	-2.00622	-0.158341	-100.569	-12.3608	1804.35	128.317	-88.1985	-86.5173	-3.4164e-005	412.289
62.5613	-1.54501	-2.30165	-0.70099	1.96206	-0.321792	-2.60809	0.131951	-115.836	-12.3608	1804.52	128.983	-88.6547	-87.4329	-0.000186778	411.686
62.5620	0.57938	-2.01395	-0.373862	1.69143	0	-4.11276	0.738927	-121.024	-12.3542	1805.57	131.09	-87.583	-86.8225	-0.00064451	409.388
62.5627	1.20704	-2.01395	-0.373862	1.69143	-0.61433	-5.31649	1.05561	-131.399	-12.3542	1806.34	132.865	-86.0623	-84.9915	-0.000186778	406.65
62.5633	-0.627661	-2.30165	-0.0934654	1.96206	-0.321792	-5.91836	1.37229	-131.696	-12.3542	1807.56	134.528	-84.6865	-83.313	0.000423568	405.28
62.5640	-1.8347	-2.30165	-0.0934654	1.69143	0	-6.21929	1.37229	-108.795	-12.3542	1808.77	135.97	-83.9261	-83.7708	0.000118395	404.213
62.5647	-2.17267	-1.10288	-0.0934654	1.35315	-0.321792	-6.52022	0.738927	-77.3722	-12.3483	1809.1	136.857	-83.6148	-71.2585	-3.4164e-005	402.843
62.5653	-2.46236	0.143853	-0.70099	0.744231	0	-6.82116	0.448634	-65.1685	-12.3483	1808.61	137.19	-83.7741	-92.7734	-0.000186778	401.149
62.5660	-3.04174	0.143853	-1.30852	0.405944	-0.321792	-7.82427	0.448634	-71.2704	-12.3483	1807.56	136.746	-84.5344	-119.934	-0.000491951	399.176
62.5667	-4.29707	0.767217	-1.30852	0.744231	-0.61433	-8.72707	0.448634	-64.2545	-12.3483	1806.95	137.079	-84.8385	63.0188	-0.000339337	397.946
62.5673	-2.75205	1.05492	0.233663	0.135315	-0.321792	-9.32894	0.131951	-39.2296	-12.3423	1807.89	138.521	-84.6865	-311.432	-3.4164e-005	397.18
62.5680	-0.337971	1.96599	1.44871	-1.4208	0.61433	-9.028	0.738927	-0.765817	-12.3364	1807.89	139.297	-85.2947	27.0081	0.000118395	395.973
62.5687	1.8347	4.4115	2.05624	-4.1271	0.906868	-9.32894	0.738927	102.694	-12.3423	1806.78	139.63	-85.9102	3176.12	0.000118395	394.14
62.5693	3.6694	6.5693	1.44871	-6.90105	0.292538	-9.62987	-0.475024	196.988	-12.3364	1807.22	140.85	-85.7509	4999.85	-3.4164e-005	393.072
62.5700	4.24878	7.14471	0.51406	-7.50997	0.292538	-9.028	-1.082	140.219	-12.3298	1808.33	142.402	-84.8385	4964.9	0.000118395	391.54
62.5707	3.6694	6.85701	0.233663	-7.17168	0.61433	-8.1252	-0.765317	47.7524	-12.3364	1809.38	143.844	-83.6148	4899.29	0.000423568	389.869
62.5713	3.04174	5.32257	-0.0934654	-5.0743	0.292538	-7.52334	-0.475024	41.033	-12.3298	1810.43	145.84	-82.7024	4999.85	0.000118395	388.941
62.5720	1.8347	2.58936	-0.373862	-2.63864	-0.321792	-5.01556	-0.475024	42.5646	-12.3298	1809.82	146.284	-83.3106	4967.96	-0.000339337	387.873
62.5727	0.28969	-0.191804	-0.70099	-0.811889	0	-0.501556	-0.765317	25.1731	-12.3239	1808.33	145.397	-85.1427	4974.21	-0.000339337	387.27
62.5733	-1.25532	-2.30165	-0.70099	0.135315	-0.321792	4.41369	-0.765317	23.938	-12.318	1807.11	144.62	-86.5185	4977.11	-0.000491951	386.202
62.5740	-2.46236	-3.54838	-0.70099	1.01486	-0.906868	8.42614	-0.158341	37.0804	-12.312	1806.01	144.399	-87.2788	4975.59	-0.000491951	384.67
62.5747	-1.25532	-3.21272	-0.70099	1.35315	-0.61433	8.72707	0.131951	52.3226	-12.312	1806.01	145.286	-87.4309	4975.59	-0.000186778	383.301
62.5753	-0.337971	-2.92502	-0.0934654	1.35315	0	7.12209	-0.475024	59.956	-12.312	1806.51	146.617	-87.1268	4976.2	-0.000186778	381.769
62.5760	-0.627661	-2.92502	1.12158	1.35315	0.292538	7.52334	-0.765317	59.3385	-12.312	1806.78	148.059	-86.2144	4977.11	-0.000339337	380.261
62.5767	0	-2.58936	1.44871	0.744231	0.292538	8.42614	-0.158341	54.7683	-12.3054	1807.11	149.722	-85.7509	4977.26	0.000118395	379.031
62.5773	0.28969	-2.30165	-0.0934654	0.405944	0	9.32894	0.131951	50.1981	-12.2995	1807.22	151.497	-85.9102	4977.11	0.000423568	377.963
62.5780	0.57938	-2.01395	-0.373862	0.405944	0	11.7364	0.131951	44.6891	-12.2995	1807.11	152.606	-86.2144	4976.96	-3.4164e-005	376.431
62.5787	1.49673	-2.30165	-0.0934654	0.744231	0.292538	12.6392	-0.475024	38.2908	-12.2936	1806.78	153.493	-86.0623	4977.42	-0.000491951	374.157
62.5793	1.8347	-2.30165	0.233663	1.35315	0.292538	11.4355	-0.158341	33.7206	-12.2936	1806.01	153.826	-86.6706	4976.81	0.000118395	372.764
62.5800	1.8347	-2.30165	0.233663	1.01486	0.292538	10.5327	1.05561	30.3609	-12.2936	1805.57	153.16	-87.8871	4975.28	0.000423568	372.625
62.5807	1.49673	-2.01395	0.233663	0.744231	0.292538	9.9308	1.05561	27.0012	-12.2936	1804.52	153.16	-88.6547	4974.67	0.000423568	371.859
62.5813	0.917351	-2.01395	0.51406	0.405944	0	8.72707	0.131951	23.938	-12.2811	1803.91	153.937	-88.9588	4974.21	0.000271009	370.327
62.5820	0	-2.01395	0.233663	-0.202972	-0.321792	6.82116	-0.765317	21.8134	-12.287	1804.79	155.378	-87.735	4975.13	-3.4164e-005	368.958
62.5827	0	-1.67829	-0.373862	-0.202972	-0.321792	5.31649	-0.765317	19.9853	-12.2811	1806.01	157.485	-86.3664	4977.11	0.000423568	366.66
62.5833	1.20704	-0.767217	-0.0934654	0.135315	-0.321792	5.01556	-0.475024	18.1573	-12.2811	1807.39	159.26	-85.9102	4978.03	0.000728741	364.989
62.5840	1.8347	-0.479511	-0.0934654	0.135315	-0.61433	4.71462	-1.082	16.3045	-12.2751	1809.21	161.7	-84.6865	4978.49	-0.000186778	363.759
62.5847	0.917351	-1.10288	-0.0934654	0.135315	-0.321792	4.41369	-0.475024	15.094	-12.2751	1809.38	163.253	-83.4627	4978.94	-0.000339337	362.389
62.5853	-1.25532	-0.767217	0.51406	0.405944	0	4.11276	0.738927	14.18	-12.2751	1808.77	163.474	-84.2303	4978.64	0.000118395	361.624
62.5860	-3.37971	-0.767217	0.233663	0.135315	-0.321792	3.51089	0.448634	12.9695	-12.2692	1808.16	163.253	-85.4468	4977.42	-0.000339337	360.254
62.5867	-3.37971	-1.10288	-0.0934654	-0.473602	-0.906868	2.30716	-0.475024	11.1167	-12.2626	1807.11	163.253	-85.9102	4976.96	-0.000339337	358.281
62.5873	-0.917351	-0.767217	-0.70099	-0.811889	-0.321792	2.30716	-0.765317	9.90621	-12.2567	1807.11	164.362	-85.5989	4977.88	-0.000186778	356.75
62.5880	1.49673	-0.479511	-0.70099	-0.473602	0	2.90902	-0.475024	9.60977	-12.2567	1807.89	165.138	-85.4468	4977.57	-0.000797124	355.844
62.5887	2.12439	-0.479511	0.233663	-0.473602	0	2.90902	-0.475024	8.69573	-12.2567	1807.56	164.916	-85.7509	4977.26	-0.000949684	354.614
62.5893	1.8347	-0.767217	0.841188	-1.08252	-0.321792	2.60809	-0.765317	7.16409	-12.2567	1807.22	166.358	-85.2947	4978.79	-0.000491951	352.943
62.5900	1.20704	-0.767217	-0.0934654	-0.811889	-0.61433	2.00622	-0.475024	5.9289	-12.2507	1808.77	168.909	-83.7741	4980.01	-0.00064451	351.411
62.5907	0.57938	-0.479511	-0.373862	-0.473602	0	2.00622	0.738927	5.63246	-12.2448	1809.82	170.24	-82.5503	4980.62	-0.000339337	350.042
62.5913	-0.337971	-0.479511	-0.0934654	-0.202972	0.292538	2.30716	1.37229	5.63246	-12.2382	1809.82	170.24	-83.1586	4980.32	-3.4164e-005	348.975
62.5920	-1.54501	-0.479511	-0.373862	-0.811889	-0.321792	2.30716	0.738927	4.42197	-12.2382	1809.38	170.794	-84.0782	4979.25	-0.00064451	347.907
62.5927	-1.54501	-0.479511	-0.0934654	-1.4208	-0.321792	0.802489	0.738927	3.50794	-12.2323	1807.56	170.129	-85.4468	4977.88	-0.000339337	346.538
62.5933	0	-0.479511	-0.0934654	-1.69143	0	-1.40436	-0.158341	3.18679	-12.2264	1805.9	168.354	-87.2788	4975.74	0.000423568	345.609
62.5940	1.20704	0.143853	-0.70099	-1.08252	-0.321792	-1.10342	-0.765317	2.89034	-12.2323	1805.57	168.021	-88.6547	4974.37	0.000271009	345.006
62.5947	2.41408	0.143853	-0.373862	-0.202972	-0.61433	0.802489	-0.475024	2.5939	-12.2264	1805.57	169.352	-88.8067	4974.52	0.000118395	344.077
62.5953	1.8347	-0.191804	-0.373862	0.135315	-0.321792	1.40436	-0.765317	2.27275	-12.2264	1806.34	171.349	-87.735	4975.28	-0.000186778	343.01
62.5960	0.57938	0.143853	-0.373862	0.135315	0.292538	1.10342	-0.765317	1.35871	-12.2264	1807.22	173.012	-86.3664	4976.81	-0.000491951	341.339
62.5967	0.57938	-0.191804	0.233663	0.135315	0	0.802489	-0.158341	0.741113	-12.2204	1807.11	173.789	-86.0623	4977.26	0.000271009	340.109
62.5973	0.917351	-0.479511	0.841188	-0.202972	-0.321792	0.501556	-0.475024	0.444668	-12.2138	1806.78	174.454	-86.3664	4976.2	-0.000339337	338.6
62.5980	0.28969	0.143853	0.51406	-0.202972	0.292538	1.10342	-1.082	0.148223	-12.2138	1806.62	175.119	-86.3664	4976.2	-0.0011023	336.302
62.5987	-0.917351	0.767217	-0.373862	-0.202972	0.292538	0.802489	-0.475024	-0.172926	-12.2138	1806.78	175.896	-86.3664	4976.65	-0.000339337	335.235
62.5993	-1.25532	0.43156	-0.981386	-0.473602	0	-0.200622	-0.475024	-0.172926	-12.2138	1806.62	176.228	-86.8226	4976.5	0.000423568	334.77
62.6000	-1.54501	-0.191804	-0.981386	-0.811889	-0.321792	-0.200622	-1.082	-0.765817	-12.2079	1805.57	176.118	-88.0464	4975.13	0.000118395	334.005
62.6007	-1.8347	-0.191804	-0.373862	-0.202972	-0.321792	-0.200622	-0.475024	-1.67986	-12.2079	1804.35	175.452	-89.1109	4973.91	0.000118395	332.798
62.6013	-0.917351	-0.191804	-0.0934654	-0.202972	-0.321792	-0.802489	-0.158341	-2.00101	-12.202	1803.58	175.341	-89.415	4974.06	0.000423568	331.127
62.6020	0.57938	-0.479511	0.233663	-0.202972	-0.321792	-1.10342	-0.475024	-2.29745	-12.202	1804.35	176.894	-88.5026	4975.13	0.000423568	329.897
62.6027	0.57938	-0.479511	0.233663	0.135315	-0.321792	-1.40436	-0.475024	-2.00101	-12.202	1806.78	179.999	-86.8226	4976.65	0.000271009	329.131
62.6033	-0.627661	0.143853	0.233663	-0.202972	-0.321792	-1.40436	-0.158341	-2.00101	-12.196	1808.33	182.55	-85.1427	4978.18	-0.000339337	326.833
62.6040	-0.917351	0.143853	0.233663	-0.202972	-0.321792	-1.10342	0.448634	-2.5939	-12.196	1808.61	183.105	-84.2303	4979.1	0.000118395	325.162
62.6047	-0.337971	0.143853	-0.70099	0.135315	-0.321792	-1.70529	0.738927	-2.5939	-12.196	1808.61	183.437	-84.6865	4978.64	0.000728741	324.86
62.6053	-1.54501	-0.479511	-1.58891	-0.202972	-0.906868	-1.70529	0.131951	-3.50794	-12.1895	1808.61	184.325	-84.8385	4978.79	-3.4164e-005	323.491
62.6060	-2.75205	-0.191804	-1.30852	-0.202972	-0.906868	-1.10342	0.738927	-3.82908	-12.196	1808.5	184.99	-84.2303	4975.13	-0.000186778	321.959
62.6067	-3.37971	-0.191804	-0.70099	0.135315	-0.61433	-1.10342	1.66259	-3.21149	-12.1895	1808.33	184.768	-84.5344	4966.74	-0.000186778	321.193
62.6073	-3.95909	-0.191804	-0.981386	-0.202972	-0.61433	-1.10342	1.66259	-3.50794	-12.1835	1807.72	184.657	-85.9102	4999.85	-0.000339337	319.824
62.6080	-3.37971	-0.191804	-0.981386	-0.202972	-0.321792	-0.802489	0.448634	-4.12553	-12.1895	1807.39	185.101	-86.0623	4897.92	-3.4164e-005	318.594
62.6087	-2.17267	0.143853	0.233663	0.135315	0	-0.802489	-0.765317	-4.12553	-12.1895	1807.72	185.988	-85.4468	4962.62	-0.000186778	317.851
62.6093	-1.25532	-0.191804	-0.0934654	0.135315	0	-1.10342	-1.68898	-4.44668	-12.1835	1807.72	186.764	-85.1427	4999.85	-3.4164e-005	315.855
62.6100	0.28969	-0.191804	-0.981386	0.405944	-0.321792	-2.00622	-2.29595	-4.74312	-12.1895	1808.33	187.652	-84.5344	3198.85	-0.000186778	314.021
62.6107	0.57938	-0.191804	-0.70099	0.744231	0	-3.81182	-2.00566	-4.74312	-12.1835	1809.55	188.872	-83.9261	42.4194	-3.4164e-005	313.255
62.6113	-0.337971	-0.191804	-0.373862	1.01486	0	-4.11276	-0.158341	-5.36072	-12.1835	1809.82	189.648	-83.4627	-310.059	0.000271009	311.283
62.6120	-0.337971	-0.191804	0.233663	0.744231	-0.321792	-4.41369	0.131951	-5.65716	-12.1776	1809.21	189.537	-83.7741	65.155	-0.000186778	310.215
62.6127	0.28969	-0.191804	0.233663	0.135315	-0.321792	-5.01556	-0.158341	-4.12553	-12.1776	1808.16	188.65	-84.8385	-118.713	-0.00064451	310.053
62.6133	0.28969	0.143853	0.233663	0.135315	0.292538	-4.11276	-0.158341	-2.91504	-12.171	1806.95	187.874	-86.0623	-93.9941	-0.000186778	308.846
62.6140	1.20704	0.43156	0.233663	-0.202972	0.292538	-4.71462	-1.39868	-3.21149	-12.1776	1806.34	187.541	-86.8226	-73.5474	-3.4164e-005	307.616
62.6147	1.20704	0.767217	-0.0934654	-0.811889	-0.321792	-5.61742	-1.68898	-4.44668	-12.171	1805.9	187.541	-86.9747	-86.5173	-0.000491951	306.71
62.6153	0.28969	0.767217	-0.373862	-1.08252	-0.61433	-4.11276	-1.39868	-4.12553	-12.1776	1806.51	188.428	-86.2144	-84.6863	-0.000186778	305.179
62.6160	0.57938	0.767217	-0.373862	-0.473602	-0.321792	-1.10342	-1.39868	-3.21149	-12.1776	1807.11	189.981	-85.5989	-84.2285	0.000271009	303.647
62.6167	0.917351	0.767217	0.233663	0.135315	0.292538	2.00622	-0.475024	-3.82908	-12.1651	1807.22	190.535	-85.7509	-84.3811	-3.4164e-005	302.742
62.6173	1.49673	0.43156	0.233663	-0.473602	0.61433	3.51089	0.448634	-3.82908	-12.1651	1806.78	190.535	-85.9102	-84.5337	-0.000491951	300.908
62.6180	1.49673	0.43156	-0.0934654	-0.202972	0	2.30716	-0.158341	-3.82908	-12.171	1806.51	191.09	-86.0623	-84.6863	0.000118395	299.075
62.6187	0.57938	0.767217	0.233663	0.135315	0	0.802489	-0.475024	-3.82908	-12.171	1806.95	191.977	-85.7509	-84.3811	0.000728741	298.309
62.6193	0	0.43156	0.233663	0.135315	0	0.501556	-0.765317	-4.12553	-12.1651	1807.11	192.088	-85.4468	-84.2285	0.000423568	297.543
62.6200	0.28969	-0.191804	-0.70099	0.135315	0	1.10342	-1.39868	-4.74312	-12.1651	1805.9	191.201	-86.8226	-85.6018	-3.4164e-005	296.777
62.6207	0.57938	0.143853	-1.30852	0.405944	0	1.70529	-0.765317	-4.74312	-12.171	1804.52	190.313	-87.8871	-86.8225	0.000118395	296.173
62.6213	-0.337971	0.43156	-1.58891	0.744231	-0.61433	1.10342	0.131951	-4.12553	-12.1651	1804.07	190.424	-88.0464	-86.8225	-3.4164e-005	294.804
62.6220	-2.46236	0.43156	-0.981386	0.744231	-0.61433	-0.200622	0.131951	-2.91504	-12.1651	1804.79	191.533	-87.4309	-86.0596	0.000271009	293.272
62.6227	-4.58676	0.143853	-0.70099	-0.202972	-0.321792	-0.501556	0.738927	-3.21149	-12.1651	1806.78	193.197	-86.2144	-85.144	-3.4164e-005	291.439
62.6233	-3.95909	0.143853	-0.70099	-0.473602	-0.61433	-0.802489	0.738927	-4.12553	-12.1651	1807.56	194.861	-84.5344	-83.7708	0.000118395	288.538
62.6240	-0.337971	0.143853	-0.0934654	-0.473602	0	-0.802489	-0.475024	-3.82908	-12.1651	1808	195.415	-84.0782	-82.8552	0.000881355	287.168
62.6247	2.12439	0.43156	0.51406	-0.811889	0.61433	-0.802489	-0.765317	-3.21149	-12.1591	1809.1	196.191	-84.0782	-83.0078	0.000271009	286.867
62.6253	1.8347	0.143853	0.233663	-0.811889	0	-0.802489	-0.475024	-3.50794	-12.1651	1808.77	196.524	-83.9261	-83.313	-3.4164e-005	285.636
62.6260	0.57938	-0.191804	-0.0934654	-0.473602	-0.321792	-0.501556	-0.765317	-3.50794	-12.171	1807.89	195.97	-84.5344	-83.4656	0.000423568	284.569
62.6267	1.8347	-0.191804	-0.373862	0.135315	0	0.200622	-0.765317	-3.50794	-12.171	1807.89	195.97	-84.8385	-83.6182	0.000271009	283.965
62.6273	1.8347	0.143853	-0.373862	0.135315	-0.321792	-0.501556	0.131951	-3.21149	-12.1651	1807.72	196.081	-84.8385	-83.7708	-3.4164e-005	282.898
62.6280	-0.627661	0.43156	0.233663	-0.202972	0	-1.40436	1.05561	-2.91504	-12.1591	1807.39	195.97	-85.2947	-83.7708	-0.000186778	281.668
62.6287	-1.54501	0.43156	0.233663	0.135315	0	-1.10342	0.448634	-3.21149	-12.1591	1807.56	195.97	-85.2947	-83.9233	-0.000186778	280.298
62.6293	-0.627661	-0.191804	-0.0934654	0.135315	0	-1.10342	0.131951	-3.21149	-12.1651	1807.72	196.081	-84.6865	-83.313	-0.000339337	278.465
62.6300	-0.337971	-0.767217	-0.0934654	0.135315	-0.321792	-2.00622	0.448634	-2.5939	-12.1651	1808.5	196.968	-84.0782	-82.2449	0.000118395	277.095
62.6307	-0.337971	-0.767217	-0.70099	-0.202972	-0.61433	-2.30716	0.131951	-2.29745	-12.1651	1810.15	198.41	-83.1586	-81.6345	-3.4164e-005	276.19
62.6313	0.28969	-1.10288	-0.981386	-0.473602	-0.61433	-2.30716	-0.765317	-2.5939	-12.171	1810.6	198.964	-82.3982	-81.0242	-0.00064451	274.496
62.6320	0	-1.10288	-0.70099	-0.473602	-0.61433	-2.30716	-0.158341	-3.50794	-12.171	1809.21	198.077	-83.7741	-81.9397	-0.000339337	273.753
62.6327	0.28969	-0.767217	-0.70099	-0.202972	-0.906868	-2.00622	0.131951	-3.82908	-12.1651	1807.89	196.968	-85.4468	-83.9233	-0.000339337	273.428
62.6333	0.28969	-0.191804	0.233663	0.135315	0	-1.40436	0.448634	-2.91504	-12.1651	1806.62	195.97	-86.3664	-85.2966	-0.000339337	272.221
62.6340	-0.917351	-0.191804	0.51406	0.405944	0.292538	-1.10342	0.131951	-2.5939	-12.1651	1805.73	194.75	-87.4309	-71.4111	-0.000339337	271.154
62.6347	-1.54501	-0.479511	0.233663	-0.202972	-0.321792	-1.10342	0.131951	-2.91504	-12.1651	1805.73	195.193	-87.4309	-112.762	-0.000339337	270.388
62.6353	-0.627661	-0.479511	-0.0934654	0.135315	-0.321792	-0.200622	0.448634	-2.00101	-12.171	1806.62	196.524	-85.9102	-89.2639	-0.000339337	269.46
62.6360	-1.25532	0.143853	-0.373862	0.405944	0	0.802489	-0.475024	-1.38341	-12.171	1807.56	197.411	-84.9906	54.0161	-0.000186778	268.717
62.6367	-1.25532	0.767217	-0.70099	0.405944	-0.321792	2.00622	-0.765317	-0.469372	-12.171	1806.95	197.19	-85.7509	-425.568	0.000118395	267.185
62.6373	-0.337971	-0.479511	-0.373862	0.744231	-0.321792	2.00622	-0.475024	0.444668	-12.171	1806.78	197.19	-86.0623	511.932	0.000423568	265.816
62.6380	0.28969	-0.191804	-0.0934654	0.405944	0	1.10342	-0.475024	0.444668	-12.171	1807.22	197.744	-85.4468	3898.01	0.000576182	264.284
62.6387	0.917351	0.43156	0.233663	0.135315	0.292538	0.200622	-0.765317	1.06226	-12.171	1807.11	198.188	-85.7509	4999.85	0.000423568	263.216
62.6393	0.917351	0.143853	0.51406	0.135315	0	-2.30716	-1.39868	1.06226	-12.1651	1806.62	198.188	-86.8226	4874.42	-0.000186778	262.45
62.6400	1.20704	0.143853	0.51406	0.135315	0	-4.11276	-1.39868	0.444668	-12.1651	1805.57	196.968	-88.1985	4945.22	-0.000186778	261.545
62.6407	1.8347	0.43156	0.233663	-0.202972	0.292538	-2.90902	-1.082	0.444668	-12.1651	1804.18	195.97	-88.8067	4999.85	-3.4164e-005	260.617
62.6413	1.49673	-0.191804	-0.373862	-0.202972	0.292538	-1.10342	-0.765317	0.148223	-12.171	1804.07	196.524	-88.8067	4958.8	0.000118395	259.712
62.6420	0.917351	-0.191804	-0.70099	-0.473602	0.292538	-0.501556	-0.158341	-0.765817	-12.1651	1805.29	198.077	-88.0464	4974.82	0.000118395	258.644
62.6427	0.917351	0.767217	-0.373862	-0.473602	0.292538	0.200622	-0.158341	-1.38341	-12.1651	1806.78	200.184	-86.5185	4977.26	-0.000186778	256.811
62.6433	0.917351	1.05492	-0.0934654	-0.473602	0.292538	-0.200622	-0.765317	-2.00101	-12.1651	1808	202.513	-85.1427	4978.03	0.000118395	254.815
62.6440	0.28969	0.767217	0.233663	-1.08252	0	-1.10342	-0.765317	-3.21149	-12.1651	1808.94	203.733	-84.0782	4978.94	0.000728741	253.909
62.6447	0.28969	0.43156	0.51406	-1.08252	0.292538	-1.40436	-0.158341	-4.44668	-12.171	1809.82	204.288	-83.7741	4978.94	0.000271009	253.445
62.6453	0.28969	0.43156	-0.373862	-0.811889	0	-1.70529	0.131951	-5.03957	-12.171	1809.55	204.731	-84.2303	4978.64	-0.000186778	252.54
