"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.8327	-1.26892	442.346	-0.242706	-32.6617	1.18829	894.607	106.808	110.874	10.9555	1847.24	2608.84	-45.4684	-44.5557	0.0011886	742.949
81.8333	4.8274	386.791	-0.242706	284.117	-0.33951	868.679	86.0855	149.635	10.9555	1845.71	2610.13	-47.2963	-46.2341	0.00103611	745.841
81.8340	3.61365	41.6259	0.0809019	473.959	-1.55609	508.306	98.2693	173.753	10.9618	1843.74	2611.53	-48.9837	-48.0652	0.000578287	748.44
81.8347	1.15858	-161.914	0.364058	256.346	-1.55609	52.6541	100.421	149.635	10.974	1842.95	2613.47	-49.5972	-48.6755	0.000425798	750.892
81.8353	0.248266	-307.806	-0.525862	-49.133	-3.69217	-71.5732	82.406	92.8698	10.9861	1842.95	2616.27	-49.5972	-48.6755	0.000578287	753.784
81.8360	-0.358607	-431.074	-1.73939	-180.679	-9.18092	29.1763	73.8669	37.0327	10.9925	1842.95	2619.29	-49.5972	-48.3704	0.00027313	755.906
81.8367	-0.662043	-402.692	-2.063	-205.976	-14.3726	-58.7515	70.8122	-3.55283	10.9983	1843.4	2622.2	-49.1371	-47.76	0.000425798	757.92
81.8373	-0.0551703	-314.207	-1.45623	-181.86	-15.9004	-265.664	52.5191	-24.6138	10.9983	1843.29	2624.67	-49.1371	-48.0652	0.000425798	759.42
81.8380	1.79303	-254.063	-0.242706	-123.901	-14.3726	-294.043	37.8707	-33.4639	11.0046	1842.5	2626.07	-50.3514	-49.5911	-0.000642344	760.189
81.8387	3.61365	-246.454	1.01127	-56.4411	-11.9394	-198.536	37.8707	-27.9746	11.0167	1841.59	2627.58	-51.2718	-50.2014	-0.00125266	761.873
81.8393	3.91709	-220.207	2.83157	29.9071	-9.18092	-104.51	29.0191	-19.1245	11.0225	1841.59	2630.6	-51.2718	-49.5911	-0.000947502	764.618
81.8400	3.61365	-134.459	4.04509	66.5038	-8.27556	-22.737	9.16394	-30.7272	11.0225	1841.88	2633.72	-50.8116	-49.4385	-0.00110017	767.509
81.8407	1.4896	-67.632	3.11472	53.6865	-9.80335	45.3031	-1.80502	-49.0355	11.0289	1841.42	2635.98	-51.1184	-50.354	-0.000642344	770.254
81.8413	-0.358607	-66.1022	1.90119	-14.3351	-11.0199	78.5823	-3.05465	-38.6491	11.041	1840.8	2637.81	-52.0387	-51.1169	-0.000337186	772.56
81.8420	-0.662043	-110.949	1.01127	-217.613	-11.9394	54.7626	-4.54726	-0.816192	11.041	1840.35	2639.43	-52.4861	-51.5747	-0.000947502	774.537
81.8427	-1.87579	-153.662	0.364058	-366.811	-11.6282	-3.81799	-4.54726	12.915	11.0473	1839.62	2641.58	-52.6395	-51.8799	-0.00125266	776.367
81.8433	-5.24118	-127.736	0.687666	-316.16	-9.80335	-40.7443	0.937221	-18.5163	11.0531	1840.52	2644.7	-51.732	-50.6592	-0.000795012	778.673
81.8440	-9.21344	-109.741	0.364058	-236.839	-8.57263	-65.7607	3.67946	-55.1329	11.0653	1842.33	2648.58	-50.0446	-48.8281	-0.000184696	781.235
81.8447	-12.5512	-187.84	0.0809019	-212.385	-7.35605	-131.35	2.15214	-76.498	11.0716	1843.85	2652.78	-48.3701	-47.4548	0.00027313	784.456
81.8453	-13.4891	-213.484	0.364058	-203.222	-4.61168	-203.721	7.63661	-88.0847	11.0774	1845.26	2656.23	-47.0023	-46.3867	0.000578287	787.201
81.8460	-13.7926	-73.7108	0.687666	-151.671	-0.947799	-191.47	15.2732	-88.4048	11.0837	1840.52	2653.96	-51.8854	-51.4221	-0.00247347	783.248
81.8467	-28.1368	171.334	-0.242706	33.5611	0.877068	-67.2993	11.9062	-86.5643	11.0901	1835.5	2652.24	-56.615	-56.4575	-0.00460975	781.857
81.8473	-32.385	370.325	-0.84947	253.311	2.40486	28.5495	5.51919	-73.4412	11.0959	1840.07	2660.1	-51.4252	-51.4221	-0.00140533	791.154
81.8480	4.52396	467.345	-0.84947	314.642	3.63559	59.0365	3.36705	-26.1341	11.108	1844.3	2666.78	-47.1557	-47.3022	0.000425798	797.267
81.8487	28.3299	429.222	-0.525862	295.416	3.63559	238.482	0.937221	34.5841	11.1202	1843.85	2669.04	-48.2167	-48.0652	-0.000337186	798.328
81.8493	14.2891	49.2747	0.0809019	279.845	3.93266	504.032	-3.95715	79.4426	11.1265	1843.85	2672.16	-48.3701	-47.9126	0.000120462	801.073
81.8500	3.61365	-304.143	0.687666	195.914	4.24388	509.503	-10.6565	98.6792	11.1328	1844.19	2675.93	-47.9099	-47.1497	0.000578287	803.819
81.8507	1.15858	-189.973	0.687666	101.92	3.63559	199.163	-5.79688	95.9265	11.1386	1843.85	2678.73	-48.2167	-47.1497	0.000120462	804.917
81.8513	-2.48266	-181.157	0.687666	43.0054	4.54095	-22.3951	6.10929	93.4939	11.145	1844.3	2682.07	-47.6031	-46.5393	-0.000184696	806.564
81.8520	-4.6343	-462.192	0.364058	-14.3351	4.54095	42.9097	11.9062	93.1739	11.1508	1846.45	2687.56	-45.9286	-45.0134	0.000425798	809.492
81.8527	-5.54461	-337.073	-1.13263	-1.23676	3.01315	67.9261	29.9216	91.3494	11.1629	1847.07	2691.23	-45.315	-44.7083	0.0011886	812.676
81.8533	-4.02743	161.874	-2.34615	49.4141	3.32437	14.8161	38.1484	81.2831	11.1629	1845.54	2692.41	-46.6955	-45.929	0.00134127	815.751
81.8540	-4.93774	414.85	-2.34615	33.8984	4.54095	46.8417	7.32421	48.0113	11.1692	1844.3	2694.24	-47.7565	-47.3022	0.000883445	818.496
81.8547	-7.97211	297.38	-2.063	-33.28	3.32437	6.55327	-1.21492	6.8176	11.1814	1842.5	2695.32	-49.7378	-49.7437	-0.000489854	818.935
81.8553	3.61365	127.414	-2.063	-118.11	0.579996	-123.429	22.5974	-13.3311	11.1877	1840.35	2695.43	-52.1794	-51.8799	-0.001558	819.228
81.8560	19.7785	102.374	-2.063	-150.154	-1.55609	-217.455	18.3279	-15.1556	11.1935	1841.42	2699.63	-50.8116	-50.2014	-0.000489854	823.364
81.8567	17.3511	144.161	-1.13263	-134.863	-1.86731	-273.3	-2.42983	-22.7894	11.2056	1843.29	2704.58	-48.3701	-48.0652	0.000425798	827.024
81.8573	11.2547	177.735	0.0809019	-135.2	-0.33951	-248.227	-12.4963	-33.1598	11.212	1843.57	2707.06	-48.2167	-48.2178	-0.000184696	828.708
81.8580	11.8616	123.75	1.01127	-140.091	2.10779	-88.3267	-18.6056	-29.799	11.2183	1843.57	2709.64	-48.2167	-48.0652	0.000120462	831.307
81.8587	5.43427	11.111	1.01127	-167.862	2.71608	114.882	-20.4453	-28.5827	11.2241	1843.85	2712.23	-48.0633	-47.9126	0.000425798	833.576
81.8593	-6.45492	55.6756	1.29443	-169.998	3.63559	145.711	-17.7031	-38.6491	11.2363	1843.74	2714.38	-48.3701	-47.9126	0.00027313	835.26
81.8600	-10.1237	267.468	0.687666	-40.5881	3.93266	-7.46503	-23.1875	-37.1287	11.2426	1843.85	2716.86	-48.3701	-47.4548	0.000425798	838.151
81.8607	-7.0618	362.677	-1.13263	149.254	2.40486	-88.9536	-39.3633	-20.6448	11.2484	1843.12	2718.36	-48.9837	-48.3704	0.00027313	840.311
81.8613	-6.45492	240.939	-1.45623	278.327	2.40486	-32.4814	-56.1291	-2.94469	11.2605	1841.14	2718.47	-50.5048	-50.5066	-0.000489854	841.226
81.8620	-0.96548	126.166	0.364058	330.214	3.63559	-24.2756	-70.7775	13.2191	11.2669	1840.18	2719.44	-51.4252	-51.4221	-0.000947502	843.056
81.8627	16.1373	55.0718	2.83157	227.339	3.01315	-63.3103	-79.0389	29.703	11.2669	1839.9	2721.6	-51.732	-51.8799	-0.00140533	844.41
81.8633	20.3854	-212.276	1.90119	-123.901	2.10779	-30.6579	-78.1017	33.3678	11.279	1839.73	2724.18	-51.732	-51.7273	-0.00171049	845.325
81.8640	7.28248	-534.856	-0.242706	-483.404	1.4995	-51.1155	-75.9843	8.9461	11.2911	1841.76	2728.16	-49.7378	-49.4385	-0.000795012	848.693
81.8647	-0.358607	-362.395	0.364058	-393.683	2.10779	-186.284	-73.5198	-32.2476	11.2975	1844.19	2733.01	-47.4497	-46.9971	0.000730955	852.829
81.8653	-0.662043	206.439	1.29443	78.759	3.63559	-215.289	-66.1955	-58.1897	11.3033	1844.92	2736.67	-46.3888	-45.929	0.000730955	855.098
81.8660	-0.0551703	507.039	1.29443	372.939	5.46045	-144.514	-56.7539	-58.1897	11.3159	1845.09	2739.58	-46.8489	-46.0815	0.000578287	856.782
81.8667	0.248266	515.895	1.90119	276.472	6.06874	-119.156	-43.9452	-44.7625	11.3217	1845.38	2742.49	-47.0023	-46.3867	0.000730955	859.527
81.8673	-0.0551703	440.212	1.61804	122.664	3.63559	-10.8271	-15.8633	-22.7894	11.3339	1844.3	2743.56	-48.0633	-47.6074	-3.20282e-005	860.588
81.8680	0.248266	156.077	1.29443	165.726	0.268779	155.512	22.285	12.611	11.3402	1842.33	2744	-50.198	-49.7437	-0.00110017	860.442
81.8687	1.15858	-108.815	1.90119	181.579	-2.16438	128.33	46.7222	50.7639	11.346	1842.67	2747.01	-50.3514	-49.4385	-0.000642344	863.663
81.8693	1.4896	-161.592	1.61804	-46.3784	-2.47559	-34.305	53.1092	62.0466	11.3523	1844.02	2751.43	-48.9837	-47.76	0.00027313	868.055
81.8700	1.4896	-302.895	0.687666	-314.642	-1.86731	-40.7443	58.0035	37.0327	11.3645	1844.64	2754.98	-48.2167	-46.9971	0.00027313	870.068
81.8707	1.4896	-502.49	0.687666	-303.961	-1.55609	91.4039	56.1638	-8.75406	11.3708	1845.26	2758.53	-47.4497	-46.3867	0.000425798	871.569
81.8713	1.4896	-390.776	1.01127	-66.8411	-2.16438	151.523	39.0856	-67.952	11.3708	1845.26	2760.8	-47.4497	-46.5393	0.000120462	872.191
81.8720	1.15858	-142.993	0.687666	46.9968	-1.86731	96.5896	24.1248	-109.754	11.3829	1845.71	2762.95	-47.6031	-46.2341	-0.000489854	873.582
81.8727	1.79303	-154.265	-0.242706	21.6433	-0.0282925	-27.9226	16.4881	-86.8684	11.3951	1846.45	2765.86	-47.0023	-45.3186	0.000425798	877.389
81.8733	2.70334	-298.024	-0.242706	142.227	1.4995	-91.4039	9.16394	-33.7679	11.3951	1845.38	2766.83	-47.6031	-46.0815	0.000883445	880.28
81.8740	2.39991	-243.999	-0.525862	484.022	2.40486	-122.518	6.7341	-18.8204	11.4072	1844.02	2767.04	-48.5235	-47.4548	0.000578287	882.879
81.8747	1.4896	-64.2504	-1.73939	799.227	2.40486	-192.723	15.5856	-31.3354	11.4194	1843.57	2768.98	-48.9837	-48.2178	0.000730955	885.478
81.8753	1.79303	-13.2849	-1.45623	813.899	3.63559	-179.275	20.7577	-27.6705	11.4257	1842.95	2771.35	-49.8912	-48.8281	0.000730955	886.979
81.8760	1.79303	16.3041	-0.84947	579.196	5.14924	-103.599	11.9062	5.29724	11.4315	1842.95	2772.96	-50.0446	-48.6755	0.000425798	888.809
81.8767	2.09647	84.6608	-0.525862	242.292	6.37996	50.2038	1.24963	66.9437	11.4436	1843.29	2774.69	-49.4438	-48.2178	0.00027313	891.115
81.8773	1.79303	98.1067	-0.242706	14.0541	8.51604	276.035	-8.85153	134.079	11.45	1843.4	2776.84	-49.1371	-47.76	0.00027313	892.798
81.8780	-0.0551703	172.26	0.687666	20.7438	10.6521	349.261	4.58197	158.181	11.4563	1844.19	2778.78	-48.5235	-47.3022	0.000425798	894.921
81.8787	-0.96548	282.404	0.364058	-21.3622	10.0438	295.239	27.7695	112.41	11.4684	1843.85	2780.61	-48.5235	-47.1497	0.000578287	897.227
81.8793	-0.358607	45.2893	-0.525862	-191.023	7.29947	201.556	-12.4963	44.3464	11.4742	1843.57	2782.44	-48.5235	-47.6074	0.000578287	899.204
81.8800	0.248266	-438.722	-0.84947	-289.907	3.93266	20.2867	-62.5508	10.4825	11.4806	1843.74	2784.16	-48.8303	-47.76	0.000578287	901.18
81.8807	-0.662043	-414.286	-0.525862	-307.615	2.10779	-131.065	-30.1993	11.6987	11.4927	1842.67	2784.59	-50.3514	-48.5229	0.000120462	902.864
81.8813	-0.0551703	96.8587	0.0809019	-303.68	3.01315	-136.251	35.4061	7.12167	11.499	1840.35	2784.59	-52.3328	-50.9644	-0.000795012	903.303
81.8820	-0.0551703	435.945	1.90119	-228.856	4.24388	-63.0254	56.4762	-30.1031	11.5112	1839.45	2785.67	-53.2531	-52.0325	-0.00110017	905.133
81.8827	-5.24118	483.247	3.11472	-29.626	4.54095	-39.4906	30.8241	-56.9574	11.5233	1840.8	2788.58	-52.1794	-50.9644	-0.000489854	908.208
81.8833	-9.82031	483.529	3.43833	103.157	2.71608	-91.9738	-7.6019	-55.437	11.5233	1841.76	2791.27	-51.2718	-50.5066	-0.000642344	908.976
81.8840	-9.51687	575.999	2.50796	15.5719	-0.0282925	-54.1357	-46.9999	-56.6533	11.5291	1840.97	2792.35	-51.732	-50.9644	-0.001558	908.501
81.8847	-8.91	506.113	1.01127	-40.3071	-2.77267	117.047	-90.6327	-59.4059	11.5476	1841.42	2794.93	-50.965	-49.8962	-0.001558	910.953
81.8853	-12.8547	77.9378	1.29443	81.7947	-4.30046	183.549	-108.926	-39.5773	11.5597	1842.78	2799.35	-49.1371	-48.5229	-0.000795012	914.906
81.8860	-15.3098	-303.821	1.90119	45.1417	-3.69217	90.7771	-48.4925	28.7908	11.5719	1843.12	2801.83	-48.8303	-48.3704	-0.000642344	916.882
81.8867	-5.54461	-451.202	2.2248	-282.318	-1.86731	6.55327	24.7496	101.416	11.5782	1842.78	2802.9	-49.8912	-49.2859	-0.000947502	918.127
81.8873	11.2547	-485.702	2.83157	-508.139	-0.33951	21.1984	22.5974	106.617	11.584	1842.33	2805.06	-50.198	-49.4385	-0.000795012	920.726
81.8880	15.8339	-329.464	2.50796	-450.461	-0.33951	104.226	-7.6019	66.9437	11.5967	1842.21	2807.64	-50.0446	-49.1333	-0.000795012	922.702
81.8887	7.58591	-212.88	2.83157	-356.748	-0.636581	117.674	-20.723	31.5434	11.6025	1841.76	2809.47	-50.8116	-49.7437	-0.00140533	923.324
81.8893	1.79303	-237.598	3.72149	-295.416	-0.0282925	32.8234	-19.1957	10.7865	11.6146	1841.59	2811.73	-50.6582	-49.8962	-0.00125266	926.216
81.8900	1.79303	-178.098	2.50796	-225.54	0.579996	-1.08271	-11.2814	-1.72841	11.6209	1843.12	2815.72	-49.1371	-48.3704	0.000120462	930.169
81.8907	2.09647	-96.2951	1.61804	-202.041	-0.636581	33.7351	-3.95715	-8.43398	11.6331	1844.64	2819.49	-48.0633	-47.1497	0.000425798	931.999
81.8913	2.70334	-45.9334	0.364058	-198.05	-3.69217	21.5403	5.20678	-8.12991	11.6394	1844.64	2821.96	-47.9099	-46.6919	-0.000337186	932.475
81.8920	1.15858	-27.3346	-0.84947	-176.407	-5.21997	-23.6488	13.4335	-7.52177	11.6452	1844.92	2824.23	-47.7565	-46.2341	-0.000337186	933.829
81.8927	-1.57235	-142.671	-1.45623	-150.435	-4.90875	-2.90623	18.3279	-13.0271	11.6515	1845.26	2826.06	-47.7565	-46.3867	-3.20282e-005	936.282
81.8933	-1.26892	-341.059	-1.73939	-98.266	-4.61168	12.9926	28.0819	-24.9179	11.6574	1844.02	2827.03	-48.8303	-47.76	-0.000184696	939.32
81.8940	0.248266	-445.405	-2.34615	1.51784	-4.90875	-95.051	34.816	-49.0355	11.6695	1842.5	2827.89	-49.8912	-48.9807	0.000120462	941.625
81.8947	0.855139	-431.074	-2.66976	126.655	-4.00339	-266.576	22.5974	-97.5589	11.6822	1842.05	2829.4	-50.8116	-49.7437	-3.20282e-005	943.602
81.8953	1.79303	-271.454	-2.063	205.077	-1.86731	-423.74	7.32421	-146.386	11.688	1841.42	2830.47	-51.732	-50.6592	-0.000947502	944.993
81.8960	3.61365	112.438	-1.45623	68.359	0.579996	-531.784	2.15214	-154.004	11.6943	1841.42	2833.06	-51.2718	-50.2014	-0.000489854	947.116
81.8967	5.13084	435.019	-1.45623	-132.164	1.79657	-528.992	-7.0118	-114.955	11.7001	1843.29	2836.93	-49.4438	-48.3704	0.000578287	950.007
81.8973	0.248266	500.92	-1.13263	-51.2692	3.93266	-365.73	-21.3478	-41.7058	11.7064	1844.19	2840.16	-48.3701	-47.4548	0.000730955	952.46
81.8980	-8.91	631.232	-0.84947	178.824	7.29947	55.1045	-25.305	33.3678	11.7249	1844.19	2841.99	-48.6769	-47.6074	0.000578287	954.29
81.8987	-14.7029	729.5	-0.525862	279.845	8.81312	678.862	-13.1211	67.5519	11.737	1843.85	2843.29	-48.9837	-47.4548	0.000730955	955.974
81.8993	-18.6751	500.638	-0.525862	207.213	8.20483	1063.4	5.20678	53.1965	11.7428	1844.19	2845.33	-48.8303	-47.3022	0.000578287	957.474
81.9000	-22.9233	306.518	-0.525862	87.3039	6.98825	829.929	11.9062	27.5745	11.7492	1844.19	2847.16	-48.8303	-47.76	0.000425798	959.487
81.9007	-25.0749	231.479	-0.84947	56.16	4.85216	232.1	4.58197	18.4203	11.755	1843.12	2848.35	-49.4438	-48.6755	0.000425798	961.903
81.9013	-4.33087	-136.874	-0.242706	25.9157	3.32437	-155.797	-5.17207	24.5178	11.7613	1841.76	2848.99	-51.1184	-49.8962	-0.000184696	963.148
81.9020	30.4816	-449.713	1.61804	-96.1298	2.10779	-260.478	-12.8087	26.6463	11.7671	1839.9	2848.99	-53.2531	-52.0325	-0.00110017	962.818
81.9027	29.8471	-146.335	2.50796	-140.99	1.18829	-301.679	-21.0354	28.7908	11.7856	1839.17	2850.5	-53.5599	-52.6428	-0.00125266	963.88
81.9033	8.79966	327.572	2.2248	-49.7514	-0.636581	-225.661	-33.8441	45.2746	11.7856	1841.59	2855.03	-51.1184	-50.0488	-0.000489854	967.393
81.9040	6.97904	314.167	2.2248	58.9146	-3.08388	-51.1155	-18.6056	55.9491	11.7977	1843.74	2860.3	-48.8303	-47.6074	0.000425798	969.846
81.9047	12.165	-38.6066	2.50796	180.061	-4.61168	38.009	44.5701	41.3057	11.8041	1844.47	2863.21	-48.2167	-46.8445	0.000883445	971.237
81.9053	10.0134	-194.563	2.2248	301.207	-4.90875	39.5476	105.003	7.42574	11.8099	1844.81	2865.15	-47.7565	-46.6919	0.000578287	972.884
81.9060	3.00678	-165.256	1.01127	385.756	-4.90875	28.2646	114.133	-22.4853	11.8162	1844.47	2867.3	-48.0633	-46.8445	0.00027313	974.421
81.9067	-7.97211	-215.939	0.0809019	357.03	-4.90875	-14.1893	61.9607	-20.6448	11.8283	1844.02	2869.24	-48.5235	-47.1497	0.000578287	976.105
81.9073	-15.9166	-309.296	0.364058	139.135	-4.00339	-73.3967	-20.1329	22.9974	11.8405	1844.47	2871.39	-48.3701	-46.9971	0.000730955	978.85
81.9080	-18.6751	-392.628	0.687666	-134.301	-3.3951	-109.696	-73.2421	73.3452	11.8468	1845.09	2873.87	-47.7565	-46.6919	0.000730955	980.973
81.9087	-22.6198	-331.598	0.364058	-217.894	-2.77267	-102.402	-67.1328	81.5872	11.8468	1844.64	2875.81	-48.0633	-46.9971	0.000425798	981.888
81.9093	-28.1368	-54.5082	0.364058	-52.1687	-2.16438	-48.9501	-39.3633	58.3977	11.8526	1844.02	2877.32	-48.8303	-47.6074	0.000425798	983.425
81.9100	-18.6751	128.622	-0.525862	68.0779	-1.55609	10.5422	-35.0937	42.522	11.8589	1844.19	2879.69	-48.5235	-47.3022	0.000730955	985.731
81.9107	-16.2201	11.433	-0.525862	-3.99135	0.579996	51.4575	-37.8359	33.0638	11.8653	1845.26	2882.81	-47.6031	-46.2341	0.000578287	986.939
81.9113	-33.9297	-135.989	1.01127	-31.7622	3.63559	89.8653	-10.0664	9.87432	11.8653	1846.79	2886.69	-46.3888	-44.8608	0.000883445	988.476
81.9120	-33.9297	-130.795	2.2248	26.5341	5.14924	108.784	29.0191	-22.4853	11.8774	1847.24	2889.59	-45.7752	-44.0979	0.00103611	990.306
81.9127	-17.1304	-110.345	1.61804	-7.30811	5.14924	47.1836	52.2067	-33.4639	11.8895	1845.54	2890.35	-47.1557	-45.6238	0.00027313	990.453
81.9133	17.0476	-35.5873	1.90119	-129.691	5.77167	-62.1136	83.0308	-20.3408	11.8895	1844.02	2890.89	-48.9837	-47.6074	-3.20282e-005	992.429
81.9140	51.8325	129.225	3.72149	-89.7212	5.46045	-109.981	108.648	-12.707	11.8953	1843.85	2892.61	-49.5972	-48.0652	0.000425798	995.797
81.9147	49.7084	358.409	6.18899	104.394	2.71608	-102.402	103.476	-26.7583	11.9017	1843.29	2893.47	-50.0446	-48.8281	0.000425798	997.48
81.9153	38.0951	619.96	5.86539	166.906	-1.25902	-100.522	83.3432	-42.9221	11.9075	1842.33	2895.19	-50.198	-49.4385	0.000120462	998.981
81.9160	14.2891	571.128	3.43833	169.38	-4.00339	-83.1411	46.4098	-28.5827	11.9201	1842.78	2898.21	-49.7378	-48.8281	0.000425798	1000.99
81.9167	-32.0815	194.241	1.90119	231.611	-4.30046	-75.847	3.67946	5.60132	11.9201	1843.57	2900.79	-49.1371	-48.2178	0.000425798	1002.49
81.9173	-34.2332	-109.741	0.0809019	327.122	-2.16438	-135.624	-5.79688	17.188	11.926	1843.4	2902.84	-48.9837	-48.0652	-3.20282e-005	1004.03
81.9180	0.551703	-305.632	-2.063	443.097	-0.947799	-196.655	-1.21492	6.51353	11.9381	1843.4	2904.99	-49.1371	-47.9126	0.000120462	1005.57
81.9187	13.0754	-450.92	-2.66976	323.187	-1.55609	-157.336	-39.9534	21.7651	11.9444	1843.85	2906.83	-49.1371	-47.6074	0.000425798	1006.78
81.9193	12.4685	-438.078	-2.063	-96.7482	-2.16438	17.5514	-93.375	68.7682	11.9502	1843.74	2908.76	-49.1371	-47.76	0.00027313	1007.69
81.9200	11.5582	-340.455	-0.84947	-430.279	-3.08388	246.745	-110.766	73.0412	11.9687	1843.29	2910.59	-49.2904	-48.2178	0.000120462	1009.67
81.9207	7.88935	-291.019	-0.84947	-395.2	-5.21997	309.599	-129.684	6.20946	11.975	1842.33	2911.35	-50.198	-49.1333	-3.20282e-005	1011.83
81.9213	6.6756	-305.632	-0.84947	-259.382	-5.53119	88.3837	-164.465	-63.0708	11.975	1839.73	2910.59	-52.6395	-51.7273	-0.00125266	1010.88
81.9220	3.00678	-203.419	-1.45623	-307.615	-3.08388	-192.381	-182.793	-109.45	11.9808	1838.83	2912.1	-53.7133	-52.6428	-0.001558	1011.97
81.9227	-0.662043	114.894	-1.73939	-242.292	-2.47559	-339.802	-183.105	-129.294	11.993	1840.97	2915.98	-51.8854	-50.5066	-0.000642344	1015.31
81.9233	3.31022	355.954	-2.063	17.9892	-3.3951	-498.79	-166.617	-103.352	11.9993	1841.76	2918.13	-50.8116	-49.4385	-0.000489854	1016.22
81.9240	4.8274	369.4	-3.60013	177.587	-3.3951	-576.631	-150.441	-52.6844	12.0056	1842.5	2921.26	-49.4438	-48.5229	-0.000184696	1017.9
81.9247	4.8274	345.286	-5.70358	246.902	-1.55609	-228.396	-116.875	22.3733	12.0114	1844.47	2925.67	-47.7565	-46.8445	0.000730955	1020.36
81.9253	8.79966	367.548	-5.09682	376.593	0.877068	303.787	-3.33234	73.9534	12.0178	1845.09	2928.04	-47.6031	-46.5393	0.000730955	1021.42
81.9260	10.3168	218.033	-2.34615	487.957	2.40486	540.959	89.4178	44.9706	12.0236	1844.64	2929.33	-47.7565	-46.8445	0.00027313	1023.1
81.9267	11.5582	-85.3049	0.0809019	338.141	2.10779	489.045	59.2185	12.915	12.0299	1844.64	2931.38	-47.7565	-46.6919	0.000425798	1025.41
81.9273	11.5582	-131.681	2.50796	-52.7871	0.877068	384.364	26.5546	14.4514	12.0299	1845.09	2933.86	-47.6031	-46.5393	0.000578287	1027.24
81.9280	7.88935	-107.285	4.3687	-384.857	0.877068	307.491	91.8823	19.3325	12.042	1844.81	2935.9	-47.7565	-46.9971	0.000730955	1027.97
81.9287	5.43427	-259.86	5.86539	-452.878	1.4995	108.215	179.148	19.0285	12.0542	1844.02	2937.63	-48.2167	-47.4548	0.000578287	1029.07
81.9293	3.91709	-150.32	7.07892	-308.852	1.79657	-149.073	178.245	8.03389	12.0542	1844.02	2939.13	-48.3701	-47.76	0.000425798	1030.9
81.9300	1.4896	131.359	6.79576	-201.423	2.40486	-138.986	116.91	21.157	12.0542	1844.3	2941.18	-48.2167	-47.4548	0.000883445	1032.4
81.9307	-0.96548	166.463	4.3687	-238.357	2.40486	113.058	59.5309	36.4246	12.0605	1845.71	2944.52	-46.8489	-46.2341	0.0011886	1033.94
81.9313	-0.358607	101.448	1.90119	-260.338	0.877068	322.421	27.4918	-2.94469	12.0663	1846.62	2947.53	-46.2354	-45.3186	0.00103611	1034.23
81.9320	2.09647	1.65054	0.0809019	-128.173	-0.33951	347.153	27.4918	-44.1544	12.0785	1845.88	2949.04	-47.1557	-45.929	0.000425798	1034.08
81.9327	1.79303	-57.2457	-1.73939	92.7568	-0.0282925	145.426	-0.902509	-45.9788	12.0848	1845.26	2950.76	-47.1557	-46.2341	0.000425798	1035.91
81.9333	4.8274	-17.2703	-2.063	295.698	1.79657	-117.959	-44.5353	-24.9179	12.0906	1844.81	2952.27	-47.9099	-46.9971	0.000578287	1038.07
81.9340	11.8616	-160.707	-2.063	441.298	5.77167	-205.203	-37.2111	21.7651	12.1033	1842.95	2952.27	-50.198	-48.9807	-0.000337186	1039.13
81.9347	12.165	-113.686	-3.27653	446.189	9.43555	-164.345	-21.0354	64.1911	12.1091	1841.14	2952.7	-51.4252	-50.6592	-0.000642344	1040.19
81.9353	8.49622	463.078	-2.99337	288.671	11.2604	-118.529	-40.8906	69.0722	12.1212	1840.69	2954.53	-51.4252	-50.9644	-0.000489854	1041.26
81.9360	3.00678	758.485	-2.66976	10.4	11.2604	-61.7717	-46.3751	68.4641	12.1275	1840.52	2956.69	-52.0387	-50.9644	-0.00110017	1042.03
81.9367	-4.33087	462.796	-2.34615	-353.375	10.3409	-20.2867	11.3161	70.8966	12.1333	1841.26	2958.95	-51.8854	-50.8118	-0.00125266	1043.71
81.9373	-5.24118	162.478	-2.34615	-591.451	8.51604	-3.81799	75.3942	52.8924	12.1333	1842.95	2962.5	-50.0446	-48.8281	-0.000184696	1046.31
81.9380	-1.87579	23.0271	-3.60013	-534.673	5.46045	-0.45588	101.636	34.28	12.146	1844.02	2965.41	-48.9837	-47.6074	0.000730955	1048.58
81.9387	1.4896	-120.731	-3.88329	-337.86	4.24388	-34.305	89.7302	19.6366	12.1518	1844.02	2967.56	-49.1371	-47.6074	0.000578287	1050.55
81.9393	6.06873	-301.365	-1.73939	-166.625	3.63559	-49.5769	48.8396	-14.8515	12.1518	1844.02	2970.15	-48.8303	-47.6074	0.000425798	1051.65
81.9400	7.58591	-232.404	-0.525862	-40.3071	1.18829	-28.5495	45.1949	-57.8856	12.1581	1843.74	2971.55	-49.5972	-48.2178	0.00027313	1052.24
81.9407	3.61365	66.9879	-0.525862	49.7514	-1.25902	-22.3951	84.8358	-92.0536	12.1581	1843.12	2972.73	-50.0446	-48.3704	0.000425798	1054.54
81.9413	9.1031	81.3194	-0.525862	135.2	-4.00339	-12.3657	99.7967	-125.325	12.1703	1842.05	2973.92	-50.965	-49.4385	0.000120462	1055.13
