"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.1327	13.7496	-0.450667	6.70096	0.484348	55.2852	1.37355	-138.011	1.79446	0.966449	-1806.49	-54.0311	136.414	-52.1851	0.000641877	683.599
36.1333	17.3859	-0.450667	11.8815	-0.129947	51.9346	1.6826	-136.456	-34.2294	0.979055	-1806.02	-52.6331	137.023	-51.7273	0.000947014	687.102
36.1340	21.3631	-0.757121	16.4709	-0.425281	49.4978	1.37355	-177.104	-36.3827	1.00307	-1807.43	-53.6816	135.649	-52.7954	0.000489198	689.241
36.1347	25.0372	0.16224	19.8213	-1.03958	47.0609	0.755453	-93.7348	-32.3901	1.02167	-1808.77	-54.9397	134.431	-54.1687	3.13817e-005	690.754
36.1353	29.0144	1.69451	24.1009	-1.65387	43.063	0.755453	-37.9086	-58.6341	1.03968	-1809.24	-54.6601	134.274	-54.3213	3.13817e-005	693.52
36.1360	32.0446	2.00096	28.0708	-1.96102	39.1032	1.0645	-69.9679	-73.887	1.05829	-1809.06	-54.3107	133.978	-53.7109	0.000184061	696.396
36.1367	28.0674	1.38806	25.931	-1.03958	31.1836	2.28353	73.1517	-67.7858	1.0703	-1808.3	-53.6816	134.587	-52.948	0.000336518	698.388
36.1373	14.0526	0.775148	14.6408	-0.129947	15.3062	3.1935	362.797	-56.5256	1.08891	-1807.43	-52.6331	135.493	-51.7273	0.000489198	700.527
36.1380	-1.51511	-0.144214	0.591261	0.1772	-3.31254	2.59258	451.867	-22.9243	1.11292	-1806.96	-51.4448	135.961	-50.5066	0.000641877	702.814
36.1387	-10.9845	-1.352	-7.65824	0.791495	-16.1058	0.755453	250.774	2.37766	1.13153	-1806.96	-50.8158	136.258	-50.2014	0.000641877	705.101
36.1393	-13.7117	-1.352	-9.79805	1.09864	-22.2359	0.463573	5.40493	15.2081	1.14953	-1807.07	-51.4448	135.961	-50.8118	0.000641877	707.24
36.1400	-13.4087	-0.144214	-9.17863	-0.129947	-23.7589	1.6826	-107.21	48.1813	1.17415	-1808.18	-52.6331	134.884	-51.7273	0.000184061	709.526
36.1407	-7.91645	0.775148	-3.99805	-0.732428	-18.2761	2.59258	-37.3162	95.7794	1.19275	-1809.06	-52.9826	134.118	-51.8799	3.13817e-005	711.96
36.1413	2.15903	1.38806	4.56116	-0.732428	-9.09997	2.59258	125.35	147.056	1.21677	-1808.77	-52.6331	134.274	-51.7273	0.000184061	714.579
36.1420	8.25735	1.69451	9.74174	-1.65387	-2.39874	1.6826	208.349	177.876	1.22937	-1808.94	-52.6331	133.509	-51.5747	0.000336518	716.866
36.1427	8.25735	2.00096	10.3612	-2.25635	2.17029	-0.772622	185.767	171.147	1.25338	-1809.06	-52.7729	132.9	-51.5747	0.000641877	719.3
36.1433	4.88623	2.00096	6.70096	-1.34672	1.25648	-2.59258	129.052	120.812	1.27799	-1809.24	-53.1224	132.603	-51.5747	0.000794334	721.734
36.1440	-0.909066	1.0816	-0.309708	-0.732428	-4.53095	-3.21067	103.064	49.3926	1.296	-1809.24	-52.3535	132.603	-50.8118	0.000794334	724.021
36.1447	-6.40134	0.775148	-6.1097	-1.34672	-9.40457	-2.90163	110.394	25.2571	1.32061	-1808.18	-51.2352	133.212	-49.5911	0.000794334	726.16
36.1453	-8.82552	0.775148	-7.65824	-1.65387	-12.4506	-3.21067	116.169	51.8151	1.33922	-1807.83	-51.2352	133.212	-49.1333	0.000641877	728.151
36.1460	-7.61343	0.775148	-4.89902	-1.03958	-12.146	-4.4297	50.2733	63.7483	1.35723	-1808.48	-52.004	132.135	-49.4385	0.000794334	730.733
36.1467	-3.93929	-0.144214	-2.75922	0.1772	-7.88157	-5.64873	-71.1526	7.58161	1.38785	-1809.53	-53.402	130.916	-50.5066	0.000947014	733.794
36.1473	-3.03022	-1.352	-3.68835	1.40579	-3.31254	-6.26682	-122.166	-98.3366	1.41246	-1811.81	-55.9882	128.636	-52.6428	3.13817e-005	735.159
36.1480	-6.09832	-1.06357	-6.41941	0.791495	-2.09414	-5.95778	-190.209	-170.339	1.43647	-1815.19	-59.9724	125.122	-55.6946	-0.00149452	735.306
36.1487	-7.61343	-1.06357	-7.65824	0.1772	-1.78953	-5.95778	-291.792	-159.034	1.45508	-1816.13	-61.3703	124.809	-56.3049	-0.00134184	738.22
36.1493	-7.00738	-1.65846	-6.72912	1.09864	-1.48493	-6.26682	-241.445	-87.0314	1.47909	-1814.14	-59.6928	127.105	-54.3213	-0.000426434	742.498
36.1500	-8.52249	-1.96491	-8.24951	2.00827	-5.14015	-6.26682	-176.438	-19.8737	1.5097	-1813.03	-59.0637	127.871	-53.2532	-0.000121075	745.228
36.1507	-13.4087	-1.96491	-13.1485	2.62257	-9.40457	-5.03063	-213.384	2.37766	1.53431	-1813.33	-59.4831	128.027	-52.6428	0.000184061	747.699
36.1513	-17.3859	-1.96491	-16.8087	2.92971	-9.40457	-3.51972	-133.124	-1.88419	1.55232	-1813.33	-59.8326	128.324	-52.0325	0.000489198	750.133
36.1520	-16.4768	-1.65846	-17.1184	1.40579	-5.74935	-2.28353	-88.8482	-1.57015	1.57693	-1813.97	-61.3703	127.558	-52.6428	0.000184061	751.055
36.1527	-11.2876	-0.450667	-13.1485	-2.87065	1.56108	1.0645	-215.235	3.31976	1.60154	-1815.19	-63.7469	126.043	-54.3213	-0.000884028	751.94
36.1533	-4.28019	0.468694	-7.34854	-6.83993	8.30039	2.90163	-253.069	1.1664	1.61955	-1815.95	-65.1448	124.966	-54.6265	-0.000884028	754.559
36.1540	3.0681	0.16224	-1.23883	-8.671	13.4786	2.90163	-364.426	-0.672924	1.63816	-1816.89	-66.8224	123.904	-54.9316	-0.00103671	757.14
36.1547	10.0755	-0.450667	5.18058	-8.671	21.0937	4.72158	-549.082	2.69169	1.66878	-1817.94	-68.9892	122.826	-56.1523	-0.00164698	759.87
36.1553	14.6587	-0.450667	8.84077	-7.45423	31.1836	5.33968	-313.19	3.31976	1.68678	-1817.65	-69.2688	123.138	-55.542	-0.000731571	763.078
36.1560	17.3859	-1.352	11.5718	-6.83993	40.6262	2.59258	159.853	-18.9764	1.70539	-1816.54	-68.6397	123.904	-54.0161	0.000489198	766.287
36.1567	18.9389	-1.65846	14.0213	-8.05671	43.063	-0.463573	346.878	-57.4228	1.7294	-1815.78	-68.9892	124.2	-52.948	0.000489198	769.053
36.1573	14.6587	-0.757121	11.5718	-4.70172	36.971	-2.28353	331.33	-53.161	1.74801	-1815.31	-69.5484	124.513	-52.0325	0.000184061	770.713
36.1580	6.74224	-0.144214	4.87087	8.42292	26.9192	-2.59258	300.233	5.74228	1.76602	-1814.73	-69.2688	124.966	-50.8118	0.000641877	772.852
36.1587	3.0681	-0.450667	1.21068	16.0543	15.6108	-1.0645	190.357	31.6723	1.79063	-1814.44	-69.7581	124.966	-50.5066	0.000641877	775.138
36.1593	4.58321	-0.450667	2.73106	9.6397	8.30039	0.755453	-26.2843	-0.672924	1.80864	-1815.02	-71.4356	123.451	-51.1169	0.000184061	776.983
36.1600	6.09832	0.468694	4.25145	3.23686	6.47278	1.6826	-219.159	13.0547	1.82725	-1816.42	-72.7637	122.217	-51.8799	3.13817e-005	779.269
36.1607	5.7953	1.69451	3.94174	2.62257	5.55898	1.6826	-263.731	88.153	1.85186	-1816.89	-73.253	121.764	-52.0325	0.000336518	781.998
36.1613	6.74224	1.69451	5.18058	2.92971	7.38659	1.37355	-129.126	129.336	1.87587	-1816.13	-73.5326	120.999	-51.8799	0.000184061	784.469
36.1620	11.2876	1.0816	10.9806	2.92971	11.3464	0.154524	162.296	134.226	1.90048	-1816.25	-74.1617	120.702	-51.7273	0.000184061	786.609
36.1627	19.2419	0.775148	20.4408	2.31542	9.2142	-0.463573	480.002	141.538	1.91849	-1816.71	-74.4413	120.702	-51.4221	0.000794334	789.19
36.1633	26.8553	0.16224	28.3524	2.00827	2.77949	-0.772622	598.393	116.236	1.9371	-1816.71	-74.581	120.233	-51.7273	0.000641877	791.329
36.1640	24.4312	-0.757121	26.2126	2.92971	-3.92175	0.463573	517.541	29.5638	1.94911	-1816.42	-74.4413	120.546	-51.2695	0.000184061	793.137
36.1647	10.0755	-0.144214	12.8107	3.23686	-19.1899	1.97448	408.554	-28.7563	1.97372	-1816.13	-73.5326	121.311	-50.0488	0.000336518	795.276
36.1653	-4.58321	0.775148	-0.309708	2.31542	-37.8087	2.90163	279.131	24.9879	1.99233	-1815.66	-72.3443	121.764	-49.1333	0.000336518	797.415
36.1660	-11.8936	1.69451	-6.1097	0.484348	-48.1651	3.50255	165.924	116.236	2.01033	-1815.95	-72.4841	121.155	-49.7437	0.000336518	800.033
36.1667	-13.7117	2.30742	-7.9398	0.1772	-48.4697	3.50255	147.34	158.945	2.04095	-1817.47	-73.253	120.093	-50.9644	0.000489198	803.058
36.1673	-13.4087	2.00096	-7.9398	0.484348	-45.4237	2.59258	165.332	148.267	2.05896	-1819.75	-74.1617	118.25	-52.948	3.13817e-005	804.459
36.1680	-12.4997	0.16224	-6.41941	0.791495	-45.1191	0.463573	160.149	80.5265	2.07156	-1822.96	-76.8877	114.439	-56.1523	-0.00164698	804.275
36.1687	-10.3785	-1.96491	-4.27961	2.00827	-46.0329	-1.99165	147.636	-55.8975	2.08957	-1823.72	-77.0275	113.533	-56.9153	-0.00164698	807.041
36.1693	-9.77246	-3.49718	-3.99805	2.92971	-46.6421	-3.21067	141.861	-152.619	2.10818	-1822.03	-74.0219	115.657	-54.7791	-0.000578891	811.319
36.1700	-10.6815	-4.72299	-5.20873	3.83934	-46.9467	-3.8116	131.791	-130.054	2.12619	-1821.74	-72.7637	115.516	-54.1687	-0.000731571	813.311
36.1707	-10.3785	-4.41654	-5.20873	4.14649	-44.8145	-4.12065	118.316	-54.6863	2.1508	-1821.62	-71.855	115.36	-53.7109	-0.000578891	815.745
36.1713	-10.6815	-2.57782	-6.1097	2.92971	-42.6823	-2.28353	102.768	41.4521	2.17541	-1820.8	-70.3173	116.266	-52.4902	0.000184061	818.954
36.1720	-11.8936	-1.06357	-7.65824	1.40579	-41.4639	0.755453	83.8135	118.031	2.19342	-1820.69	-69.5484	115.969	-52.4902	0.000336518	820.908
36.1727	-10.9845	-0.450667	-7.03883	0.1772	-38.4179	2.28353	64.0447	133.598	2.21203	-1821.27	-68.8494	115.204	-53.1006	3.13817e-005	822.753
36.1733	-7.91645	0.775148	-4.89902	-1.34672	-31.9832	3.1935	47.5338	103.092	2.23004	-1821.45	-68.0805	114.892	-52.7954	0.000184061	825.814
36.1740	-5.49227	2.00096	-3.37864	-1.96102	-24.9773	5.33968	32.5777	25.5711	2.24865	-1821.91	-67.5913	114.282	-52.948	0.000489198	828.69
36.1747	-4.88623	3.20875	-3.37864	-1.96102	-19.7991	7.1768	12.4387	-60.4734	2.27266	-1823.26	-67.8708	112.611	-54.1687	0.000489198	830.534
36.1753	-4.88623	3.82166	-4.27961	-1.65387	-14.2782	8.08678	-7.10786	-120.274	2.29127	-1823.72	-67.3117	112.002	-54.4739	0.000336518	833.116
36.1760	-5.18925	2.61387	-4.27961	-2.25635	-8.79537	8.39583	-19.6206	-168.814	2.30327	-1823.26	-65.7739	112.299	-53.8635	0.000336518	835.403
36.1767	-4.28019	1.38806	-3.99805	-1.96102	-6.05396	7.77773	-22.6563	-187.746	2.32788	-1823.26	-64.7254	112.158	-53.4058	-0.000121075	836.325
36.1773	-2.7272	0.775148	-2.75922	-0.732428	-4.22635	5.64873	-18.0658	-167.917	2.34589	-1824.19	-65.7739	110.628	-54.1687	-0.00103671	836.325
36.1780	-2.7272	0.16224	-2.75922	0.484348	-3.31254	2.59258	-18.6581	-126.689	2.3705	-1825.24	-66.1933	109.566	-54.6265	-0.00164698	837.394
36.1787	-3.93929	-0.144214	-4.27961	0.791495	-2.09414	1.37355	-27.8391	-72.6757	2.38851	-1824.95	-65.1448	109.706	-54.1687	-0.00149452	839.386
36.1793	-4.28019	0.775148	-5.51844	-0.129947	0.95188	1.0645	-31.5411	-10.1387	2.40712	-1825.24	-65.2846	109.253	-54.6265	-0.00164698	840.898
36.1800	-3.93929	1.38806	-4.89902	-1.03958	3.42677	0.154524	-30.2824	31.6723	2.42513	-1825.54	-64.7254	108.941	-54.4739	-0.00134184	843.812
36.1807	-3.33324	0.775148	-3.99805	-0.732428	4.94978	0.154524	-35.4652	30.775	2.44374	-1823.9	-62.4188	110.471	-52.4902	3.13817e-005	848.533
36.1813	-3.33324	1.38806	-4.58931	-0.425281	6.47278	0.463573	-44.3501	4.53102	2.46174	-1822.96	-61.3703	111.69	-51.7273	0.000336518	852.036
36.1820	-3.03022	2.61387	-5.20873	-1.65387	7.38659	0.755453	-49.2367	-31.8069	2.48035	-1823.43	-61.3703	110.924	-52.0325	0.000184061	853.88
36.1827	-2.12115	2.00096	-4.27961	-2.25635	9.5188	1.0645	-48.8665	-65.6773	2.49836	-1823.43	-61.1607	110.315	-51.5747	0.000641877	856.167
36.1833	-0.303022	1.69451	-3.06893	-1.65387	11.651	0.755453	-41.6106	-91.6073	2.52297	-1823.43	-61.0209	110.175	-51.5747	0.000641877	858.454
36.1840	1.55299	1.69451	-1.23883	-1.03958	14.697	-0.463573	-33.9844	-118.165	2.54158	-1823.43	-60.8811	110.019	-51.2695	0.000489198	860.003
36.1847	3.37112	1.69451	0.90097	-1.65387	18.3522	-1.99165	-40.0557	-147.146	2.55959	-1822.5	-60.252	110.628	-49.8962	0.000336518	861.662
36.1853	4.88623	1.69451	2.42136	-1.96102	19.8753	-2.90163	-50.1252	-158.765	2.5842	-1822.03	-59.4831	111.549	-49.1333	0.000489198	863.507
36.1860	5.7953	1.0816	3.63203	-0.732428	20.1799	-4.4297	-33.0219	-130.951	2.60821	-1822.67	-59.8326	111.237	-49.5911	0.000641877	865.793
36.1867	4.28019	0.16224	2.73106	0.1772	20.4845	-5.33968	6.36745	-82.4556	2.62082	-1824.02	-61.0209	109.862	-50.5066	0.000336518	868.522
36.1873	1.85601	-0.757121	0.281553	0.791495	20.4845	-5.33968	19.7687	-31.8069	2.63883	-1825.89	-63.1877	107.426	-52.6428	3.13817e-005	870.514
36.1880	-0.909066	-1.65846	-3.06893	1.09864	19.5707	-5.03063	3.55393	36.2481	2.65744	-1828.28	-66.403	104.068	-55.542	-0.00118916	870.514
36.1887	-3.33324	-2.27136	-5.82815	1.70112	18.9614	-5.03063	5.10877	98.516	2.68145	-1829.22	-67.4515	103.459	-55.8472	-0.00103671	872.653
36.1893	-5.18925	-2.57782	-6.41941	2.31542	18.9614	-4.12065	27.9872	109.507	2.70606	-1827.87	-65.7739	104.833	-53.8635	0.000489198	876.599
36.1900	-7.31041	-2.27136	-7.65824	1.40579	16.5246	-3.21067	51.1618	80.2125	2.71806	-1827.11	-65.005	104.974	-52.948	0.000489198	879.218
36.1907	-9.12854	-1.96491	-9.79805	0.484348	13.4786	-2.90163	38.0566	44.5027	2.73667	-1826.76	-65.1448	105.286	-52.1851	0.000184061	881.357
36.1913	-9.12854	-1.65846	-10.0796	0.791495	12.8694	-2.59258	-50.7175	31.6723	2.76128	-1826.76	-65.1448	104.974	-52.1851	0.000336518	883.349
36.1920	-7.91645	-1.352	-8.55921	0.484348	13.4786	-1.6826	-144.082	41.7661	2.77929	-1827.52	-65.7739	103.302	-52.7954	-0.000121075	884.713
36.1927	-4.28019	-0.757121	-4.89902	-0.129947	16.22	-0.772622	-145.933	32.3003	2.7913	-1827.7	-65.9137	102.99	-52.6428	-0.000273755	886.521
36.1933	0.909066	-0.757121	-0.929125	0.484348	22.0075	0.755453	-170.07	6.95354	2.81591	-1827.52	-65.9137	103.146	-52.3376	3.13817e-005	889.582
36.1940	3.37112	-0.757121	0.90097	0.791495	28.7468	2.90163	-310.45	-28.7563	2.84052	-1828.63	-67.1719	102.084	-53.1006	0.000489198	892.348
36.1947	4.28019	-0.450667	1.52039	0.484348	31.1836	3.50255	-378.197	-54.3722	2.85253	-1829.51	-68.0805	101.007	-53.8635	0.000489198	894.303
36.1953	7.65131	-0.450667	4.87087	-0.129947	30.2698	2.90163	-340.955	-13.1893	2.87113	-1830.44	-69.129	99.3353	-55.0842	-0.000273755	894.93
36.1960	11.8936	-0.144214	8.22135	-0.425281	29.356	2.28353	-221.602	46.9252	2.88914	-1831.03	-69.8979	98.4138	-55.2368	-0.000426434	896.921
36.1967	14.6587	-0.450667	10.3612	-1.03958	26.9192	1.6826	91.5136	47.8673	2.90775	-1829.68	-68.9892	99.4915	-53.4058	0.000336518	899.945
36.1973	19.5449	-0.757121	15.5417	-0.732428	26.0054	0.755453	290.46	12.7855	2.92576	-1828.92	-68.3601	99.9444	-52.1851	3.13817e-005	900.867
36.1980	24.7342	-0.144214	21.032	0.1772	33.6204	0.463573	148.525	-24.7636	2.95037	-1829.22	-68.4999	99.6477	-52.0325	-0.000121075	901.937
36.1987	24.1281	-0.144214	20.4408	0.1772	39.7124	-1.0645	-26.6545	-61.1015	2.97498	-1828.46	-68.0805	100.397	-51.1169	3.13817e-005	904.851
36.1993	18.3328	-0.144214	15.5417	-1.03958	33.6204	-1.99165	-60.787	-69.6252	2.98699	-1828.63	-68.6397	99.9444	-51.5747	-0.000273755	906.842
36.2000	14.6587	0.775148	13.0922	-0.732428	25.0916	-1.6826	-37.9086	-33.9153	3.005	-1829.51	-69.4086	99.3353	-52.1851	-0.000121075	908.649
36.2007	14.9617	1.69451	14.3311	-0.425281	20.1799	-0.772622	-26.6545	-3.09545	3.02361	-1829.1	-68.9892	99.4915	-51.2695	0.000489198	911.563
36.2013	12.5375	0.775148	13.0922	-1.34672	15.0016	-0.463573	-34.2806	-33.9153	3.04161	-1829.1	-69.129	99.0229	-51.4221	0.000489198	913.997
36.2020	6.40134	-0.144214	8.22135	-1.03958	7.38659	-1.37355	-68.7093	-124.581	3.05422	-1829.51	-69.7581	98.7262	-51.5747	0.000489198	915.989
36.2027	-1.81813	0.468694	0.90097	-0.732428	-8.18617	-2.59258	-127.645	-192.636	3.07223	-1829.97	-69.7581	98.2732	-51.8799	0.000336518	917.981
36.2033	-9.46944	2.30742	-5.82815	-1.96102	-27.1095	-2.59258	-156.299	-166.392	3.09084	-1830.27	-69.5484	97.8046	-51.8799	0.000489198	919.64
36.2040	-13.1057	3.5152	-8.24951	-2.87065	-37.1614	-1.99165	-125.794	-102.912	3.10885	-1829.51	-69.4086	98.4138	-50.6592	0.00109947	921.632
36.2047	-12.8027	4.12811	-8.24951	-3.48494	-38.1133	-1.0645	-73.2998	-53.7442	3.12145	-1828.63	-68.8494	99.1791	-49.2859	0.000794334	923.623
36.2053	-13.4087	3.5152	-9.17863	-3.17779	-35.6384	-0.154524	-45.2385	-10.1387	3.13946	-1828.46	-68.4999	98.8823	-49.1333	0.000489198	924.988
36.2060	-15.5678	2.92032	-11.3184	-1.65387	-32.2878	-0.154524	-8.95886	23.4626	3.16407	-1829.1	-69.5484	98.117	-49.8962	0.000794334	927.127
36.2067	-17.3859	1.69451	-14.0495	-0.129947	-27.1095	-2.28353	108.247	51.8151	3.17608	-1829.97	-70.9464	97.0393	-50.6592	0.000947014	930.188
36.2073	-19.8101	0.468694	-17.4	1.40579	-23.7589	-5.03063	194.652	83.2631	3.19469	-1831.67	-72.7637	94.6028	-52.3376	0.000336518	931.258
36.2080	-24.3933	-1.06357	-22.6087	2.00827	-23.4543	-6.5587	73.744	149.165	3.21269	-1835.17	-76.8877	90.4795	-55.9998	-0.00149452	930.188
36.2087	-29.8855	-3.49718	-28.4087	2.00827	-21.6267	-6.5587	-149.931	251.718	3.2313	-1836.58	-78.9147	88.4959	-56.9153	-0.00195212	932.143
36.2093	-30.7946	-3.80363	-31.4495	2.31542	-15.4966	-4.73875	-381.233	327.4	3.24331	-1833.95	-76.1188	90.1827	-54.1687	-0.000121075	936.901
36.2100	-25.3023	-3.49718	-27.7893	2.62257	-5.14015	-3.8116	-568.036	292.901	3.25531	-1833.01	-74.3015	91.2448	-52.6428	0.000184061	939.335
36.2107	-16.7798	-3.80363	-20.1592	2.62257	9.2142	-3.8116	-620.16	165.046	3.27392	-1833.01	-74.4413	91.0886	-52.3376	0.000184061	940.995
36.2113	-5.18925	-2.88427	-10.699	2.92971	26.0054	-2.90163	-745.584	79.8985	3.29193	-1832.43	-74.0219	90.948	-51.8799	0.000794334	943.466
36.2120	10.0755	-2.27136	2.42136	2.62257	42.4538	-1.0645	-972.369	20.412	3.30454	-1832.9	-73.8821	89.8703	-52.1851	0.000489198	944.978
36.2127	23.8251	-2.27136	14.9223	1.09864	54.676	1.6826	-788.306	-39.7474	3.32855	-1833.48	-74.4413	88.6521	-52.1851	0.000184061	946.342
36.2133	31.7416	-2.57782	22.8621	-0.129947	60.4634	4.4297	-128.534	-44.3232	3.34716	-1833.19	-74.3015	88.3553	-52.0325	0.000794334	949.109
36.2140	35.4157	-3.49718	26.2126	0.1772	63.5094	4.12065	425.657	-67.7858	3.35916	-1833.95	-74.0219	87.59	-52.7954	0.00109947	951.69
36.2147	37.5369	-3.80363	28.9718	1.70112	63.2048	1.97448	667.62	-115.115	3.37777	-1835.35	-75.0703	85.9032	-53.7109	0.000184061	953.055
36.2153	36.0217	-2.88427	28.6621	1.70112	57.4174	1.0645	551.673	-88.8708	3.39578	-1835.76	-75.6994	85.1378	-54.1687	-0.000121075	954.751
36.2160	30.8325	-0.144214	25.0019	-0.129947	51.63	-0.463573	199.242	-22.3411	3.41439	-1835.76	-74.581	85.294	-54.0161	0.000336518	956.743
36.2167	24.4312	1.69451	19.8213	-1.03958	44.3195	-2.59258	-53.1608	0.269169	3.4324	-1835.47	-73.3928	85.4502	-53.2532	0.000184061	958.255
36.2173	18.3328	1.69451	14.9223	-0.425281	31.7928	-3.21067	-121.5	1.1664	3.4444	-1834.59	-72.3443	86.0593	-51.7273	0.000184061	959.915
36.2180	14.3557	1.0816	12.1912	-0.732428	20.1799	-1.6826	-0.0740402	10.3182	3.46901	-1833.48	-71.0862	86.6685	-50.5066	0.000794334	961.464
36.2187	12.8406	1.38806	10.9806	-1.96102	15.3062	3.1935	104.323	9.73496	3.48102	-1833.48	-71.226	86.3717	-50.5066	0.000641877	962.681
36.2193	13.1436	1.69451	11.8815	-1.96102	13.7832	7.77773	74.7065	2.06363	3.49963	-1833.95	-71.9948	85.6064	-50.9644	0.000336518	964.193
36.2200	13.1436	1.38806	14.9223	-1.03958	7.69119	8.99676	176.956	2.69169	3.51163	-1834.24	-72.2045	85.747	-50.9644	0.000947014	966.812
36.2207	11.5906	2.30742	14.9223	-1.34672	0.647278	10.2158	298.382	-1.25612	3.52424	-1834.88	-72.4841	85.294	-51.1169	0.000947014	968.951
36.2213	6.09832	4.12811	10.9806	-3.17779	-8.18617	10.8339	210.496	-36.0687	3.54225	-1835.17	-72.9035	84.0758	-51.4221	0.000184061	970.315
36.2220	-1.81813	5.35393	4.87087	-4.08742	-22.8451	10.8339	310.006	-60.1594	3.56686	-1835.76	-73.253	83.1543	-52.0325	3.13817e-005	971.532
36.2227	-6.70436	5.04747	0.281553	-4.39457	-33.8108	9.9239	553.82	-22.027	3.58487	-1836.58	-74.1617	82.5451	-52.3376	3.13817e-005	973.045
36.2233	-7.61343	4.74102	-0.619417	-4.08742	-41.7685	6.5587	540.419	33.5116	3.60348	-1836.11	-74.0219	82.8575	-51.5747	0.000336518	975.331
36.2240	-8.82552	5.04747	-1.54854	-3.79209	-54.5618	4.12065	441.501	57.9163	3.62148	-1835	-72.4841	84.0758	-50.5066	0.000947014	977.323
36.2247	-12.4997	5.04747	-5.20873	-4.08742	-62.5195	2.28353	322.519	57.6471	3.63409	-1834.12	-71.5754	84.8411	-49.4385	0.00140483	978.392
36.2253	-17.6889	4.12811	-10.0796	-3.79209	-61.6057	0.463573	192.504	22.8345	3.6521	-1833.77	-71.5754	85.1378	-48.8281	0.000947014	980.089
36.2260	-22.5751	3.5152	-14.0495	-2.5635	-63.1287	0.463573	190.653	-27.231	3.67071	-1833.95	-72.6239	84.232	-49.1333	0.000794334	982.044
36.2267	-24.6963	3.5152	-15.2883	-2.87065	-66.7839	-1.0645	205.313	-13.4585	3.69472	-1835.17	-74.3015	81.936	-50.5066	0.00109947	984.035
36.2273	-24.3933	2.00096	-15.2883	-2.25635	-60.9965	-4.4297	162.592	53.6544	3.70732	-1836.99	-75.6994	80.2648	-52.0325	0.000794334	986.174
36.2280	-22.8782	0.16224	-16.8087	0.1772	-47.2513	-6.26682	146.748	86.9417	3.71933	-1837.74	-76.4683	79.0465	-52.6428	0.000794334	988.018
36.2287	-24.3933	-1.352	-20.4689	1.70112	-36.2476	-7.1768	164.443	38.0875	3.73794	-1838.1	-76.8877	77.6721	-52.948	0.00109947	989.678
36.2293	-26.2493	-2.88427	-23.2	2.92971	-28.9371	-8.08678	190.357	-16.8231	3.76195	-1838.39	-76.8877	77.2035	-52.7954	0.000641877	991.227
36.2300	-23.4842	-3.49718	-22.299	3.83934	-21.0175	-7.77773	113.726	12.1575	3.77455	-1840.2	-78.4254	75.0794	-54.3213	-0.000884028	990.305
36.2307	-20.454	-3.19072	-21.3699	3.53219	-15.8012	-7.48585	-167.035	88.7362	3.79256	-1841.6	-79.4739	73.3925	-55.542	-0.00164698	990.158
36.2313	-19.507	-3.80363	-21.3699	3.23686	-12.7552	-9.9239	-472.154	182.452	3.81117	-1839.32	-76.6081	75.3761	-53.1006	0.000184061	994.583
36.2320	-17.9919	-5.62433	-19.8495	4.76078	-8.18617	-12.362	-730.628	274.014	3.82318	-1838.5	-75.0703	75.6885	-52.1851	0.000641877	996.87
36.2327	-11.8936	-6.23723	-13.7398	5.67041	0.95188	-10.233	-861.901	303.309	3.84779	-1841.43	-77.6566	72.6272	-54.7791	-0.00118916	995.321
36.2333	-0.606044	-4.72299	-3.06893	3.53219	11.651	-5.95778	-528.647	274.598	3.8718	-1842.48	-78.705	70.7998	-55.8472	-0.00164698	996.391
36.2340	10.6815	-2.27136	7.01067	1.09864	20.7891	-2.59258	-82.4807	264.549	3.88441	-1842.94	-78.9147	69.7377	-56.7627	-0.00164698	998.53
36.2347	15.8708	-0.144214	12.501	-0.732428	27.5284	1.0645	-17.7696	275.54	3.90241	-1844.35	-79.8234	68.8162	-57.6782	-0.00195212	1000.08
36.2353	20.454	1.0816	16.7524	-1.96102	34.8388	4.4297	61.6014	229.736	3.90842	-1843.12	-78.4254	70.0345	-55.8472	-0.000731571	1004.03
36.2360	29.3174	1.0816	23.4815	-1.96102	45.8425	6.24965	340.807	108.296	3.93303	-1840.84	-75.979	71.5651	-53.4058	0.000794334	1007.68
36.2367	38.7489	0.468694	31.4213	-1.03958	56.199	8.08678	348.137	-43.3811	3.94503	-1841.13	-75.8392	71.1122	-53.5583	0.000184061	1007.53
36.2373	42.7261	0.468694	35.3912	-0.732428	59.245	7.46868	48.7184	-122.741	3.95764	-1841.72	-76.1188	70.0345	-53.8635	-0.000578891	1007.09
36.2380	33.9006	1.0816	28.0708	-0.732428	49.8024	5.03063	-105.655	-117.851	3.98165	-1839.91	-74.1617	71.409	-52.0325	0.000184061	1010.29
36.2387	12.8406	0.775148	10.3612	-0.129947	29.9652	4.12065	-31.5411	-155.086	3.99426	-1838.85	-72.6239	72.0181	-50.5066	0.000336518	1012.58
36.2393	-3.03022	-0.450667	-2.75922	0.1772	10.7372	3.8116	97.2888	-189.271	4.01227	-1838.85	-72.7637	71.409	-50.2014	0.000794334	1013.95
