"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
112.6393	-34.8471	-0.71329	-174.634	-0.493396	113.806	3.61165	-19.2804	-40.8021	2.76665	-1940.78	-3177.23	-50.9648	4999.69	2.40145e-005	755.618
112.6400	110.722	-1.01421	-146.288	0.422233	192.849	3.91434	-16.222	-31.6438	2.76058	-1940.9	-3177	-50.8138	4999.69	-0.000433722	752.266
112.6407	377.727	-1.62719	-128.579	1.33786	238.318	3.91434	-20.7988	-6.31202	2.76665	-1941.2	-3177.91	-50.503	4999.69	-0.000433722	749.056
112.6413	487.625	-1.92811	7.5394	1.64624	142.489	3.91434	-20.1893	11.0837	2.76665	-1941.2	-3178.59	-50.352	4999.69	-0.00058637	746.622
112.6420	322.513	-1.62719	204.967	1.33786	5.78282	3.91434	-10.4262	17.1781	2.76058	-1940.78	-3178.25	-49.8991	4999.69	-0.000128634	744.928
112.6427	-75.1686	-1.01421	252.307	0.730606	-9.78123	3.30384	2.38465	13.8295	2.75452	-1939.71	-3177.34	-49.1354	4999.69	0.000481751	744.187
112.6433	-363.246	-0.71329	107.013	-0.185024	53.4002	2.08286	7.8811	11.3851	2.76058	-1939.53	-3177.69	-49.1354	4999.69	0.000329102	742.353
112.6440	-279.601	-0.100306	-79.7189	-0.185024	95.4992	0.559191	-2.8017	16.8767	2.75452	-1939.53	-3177.8	-49.1354	4999.69	0.000329102	739.425
112.6447	-120.023	0.512677	-148.392	0.118605	45.4695	-0.353983	-9.2071	22.3683	2.75452	-1939.11	-3177.91	-49.1354	4999.69	0.000787047	736.99
112.6453	-26.3119	1.11452	-127.352	-0.493396	-41.5041	-0.0513019	0.866173	19.9406	2.75452	-1939.83	-3179.16	-49.5883	4999.69	0.000634399	734.556
112.6460	55.155	0.813596	-75.4525	-0.493396	-94.9374	-0.0513019	6.05252	12.3059	2.75452	-1940.01	-3178.71	-49.5883	4999.69	2.40145e-005	732.439
112.6467	87.5299	0.512677	49.6782	0.730606	-144.372	-0.0513019	-1.88205	-2.04262	2.75452	-1938.93	-3177.69	-48.0609	4999.69	0.000481751	730.746
112.6473	81.7024	0.512677	113.734	1.33786	-188.917	-0.353983	-10.7363	-17.9147	2.75452	-1937.56	-3177.23	-46.5423	4999.69	0.00139722	728.135
112.6480	83.5272	0.200613	60.023	1.94986	-156.863	-0.353983	-11.0357	-19.137	2.75452	-1937.26	-3176.89	-46.9952	4999.69	0.000787047	724.784
112.6487	12.4202	0.813596	-14.4359	2.25349	-54.9533	-0.661795	-2.8017	-9.67731	2.74845	-1938.64	-3177.91	-48.0609	4999.69	0.000176663	722.667
112.6493	-136.151	1.11452	-90.1221	1.64624	32.6482	-0.661795	11.8484	-3.26484	2.74239	-1939.53	-3179.5	-48.6736	4999.69	0.000787047	721.432
112.6500	-117.55	1.11452	-49.2107	1.33786	28.055	-0.353983	27.4181	0.703195	2.74845	-1940.48	-3181.32	-50.352	4999.69	0.000329102	718.398
112.6507	25.8999	1.42658	99.9993	1.03423	-99.2002	-1.27229	24.0604	2.22679	2.75452	-1943.34	-3184.17	-53.4069	4999.39	-0.00119675	713.671
112.6513	67.0454	1.42658	240.384	0.730606	-137.036	-2.49327	-9.2071	-0.200913	2.75452	-1944.89	-3185.42	-54.3216	4999.24	-0.00150184	710.919
112.6520	-3.11976	0.813596	317.882	0.730606	11.8961	-2.79595	-39.4162	-3.56621	2.74845	-1942.27	-3183.26	-51.7285	4999.69	0.000176663	710.46
112.6527	-156.636	0.200613	219.636	1.64624	103.43	-2.18546	-24.4667	-5.0898	2.74845	-1940.48	-3181.44	-50.0501	4999.69	0.000634399	709.084
112.6533	-139.212	-0.100306	12.4488	2.56187	59.1831	-1.57497	18.5639	-20.3424	2.74845	-1940.48	-3181.89	-49.8991	4999.69	0.000176663	706.65
112.6540	168.997	0.200613	-93.8042	1.94986	35.9857	0.559191	47.2545	-60.6255	2.74845	-1939.83	-3182.12	-49.7393	4999.69	0.000787047	705.098
112.6547	349.649	-0.100306	-129.806	0.422233	90.0138	3.00116	52.7403	-92.6711	2.74845	-1940.01	-3182.12	-49.7393	4999.69	0.000329102	702.522
112.6553	270.007	-0.412371	-192.342	0.422233	113.509	3.30384	39.32	-97.8614	2.74239	-1940.78	-3182.69	-50.352	4999.69	-0.000433722	698.536
112.6560	241.34	-0.100306	-213.733	-0.185024	37.8362	3.00116	4.52335	-99.7031	2.74845	-1940.9	-3183.03	-50.8138	4999.69	2.40145e-005	696.701
112.6567	109.192	0.200613	-179.543	-1.10065	-11.9291	2.08286	-23.8572	-102.449	2.74845	-1941.08	-3183.94	-50.6629	4999.69	0.000634399	695.784
112.6573	-418.46	-0.71329	-142.021	-1.40903	25.9401	0.867002	-10.1267	-101.528	2.74239	-1941.38	-3184.96	-51.5775	4999.69	0.000176663	692.75
112.6580	-632.37	-1.32627	-85.2128	-0.493396	71.707	1.16968	16.4252	-82.3073	2.73632	-1942.15	-3185.3	-52.1814	4999.69	2.40145e-005	689.68
112.6587	-138.918	-0.100306	28.5796	-1.10065	-7.03852	0.559191	13.0674	-28.5966	2.74239	-1941.97	-3185.08	-51.5775	4999.69	0.000329102	687.564
112.6593	248.639	0.813596	110.403	-2.93191	-235.311	-0.964476	-1.27253	19.0198	2.74239	-1940.6	-3184.51	-50.352	4999.69	0.000481751	685.271
112.6600	264.238	1.11452	62.1854	-3.54391	-308.836	-1.27229	-9.2071	53.5098	2.74239	-1939.23	-3183.6	-49.1354	4999.69	0.000787047	682.695
112.6607	165.347	0.512677	-46.756	-3.54391	-126.958	-0.661795	-20.7988	84.936	2.74239	-1938.46	-3183.48	-48.6736	4999.69	0.000787047	679.626
112.6613	-44.0298	-1.92811	-91.3495	-2.62828	45.7669	-0.353983	-18.3607	82.4915	2.74239	-1938.64	-3183.14	-48.9845	4999.69	0.000481751	676.874
112.6620	-178.886	-2.85316	-21.1571	-1.71265	40.2815	-0.661795	13.3776	62.9695	2.74239	-1939.11	-3183.03	-48.8246	4999.69	0.000634399	675.039
112.6627	-154.163	-1.01421	65.2246	-2.01628	-35.0935	-1.27229	31.3854	59.6042	2.74239	-1939.53	-3183.6	-48.9845	4999.69	0.000481751	673.064
112.6633	-91.0028	-0.412371	98.4798	-1.71265	-7.93073	-1.57497	6.05252	58.382	2.73632	-1939.71	-3184.05	-49.2864	4999.69	0.000329102	670.771
112.6640	-33.0224	-1.92811	132.962	-0.185024	13.4161	-0.964476	-18.6708	48.9223	2.73632	-1939.71	-3184.62	-49.4374	4999.69	0.000329102	667.737
112.6647	-17.7768	-1.32627	162.243	0.730606	-22.3052	-1.27229	-0.352885	40.3835	2.74239	-1940.9	-3185.99	-50.503	4999.69	-0.000433722	664.067
112.6653	-1.88363	0.512677	120.163	0.422233	46.3617	-1.57497	25.8889	39.4627	2.73632	-1942.15	-3187.12	-51.7285	4999.69	-0.000739019	660.998
112.6660	37.496	0.200613	22.5013	0.422233	144.042	-0.661795	11.549	37.6377	2.73632	-1941.85	-3186.78	-51.4177	4999.69	-0.000739019	658.705
112.6667	17.3058	-1.32627	-45.8793	1.03423	128.775	0.25651	-13.7839	23.2892	2.73632	-1940.48	-3185.53	-49.8991	4999.69	2.40145e-005	656.447
112.6673	22.5447	-1.92811	-98.3629	0.730606	114.136	0.867002	-16.222	7.11567	2.73632	-1938.04	-3183.03	-47.3061	4999.69	0.000787047	655.212
112.6680	144.274	-1.32627	-169.432	0.422233	120.217	1.4775	-18.0613	-4.48706	2.73632	-1937.09	-3181.67	-46.8443	4999.54	0.000634399	653.237
112.6687	167.466	1.7275	-216.13	0.422233	46.3617	2.39067	-19.8899	-17.5966	2.73632	-1937.86	-3182.8	-47.9099	4999.69	0.000329102	650.943
112.6693	98.4785	3.86737	-216.48	-0.493396	-26.2705	2.69335	-7.67793	-16.6925	2.73632	-1938.93	-3184.39	-48.8246	4999.85	0.000329102	648.509
112.6700	44.7951	2.95347	-138.047	-0.797025	-51.5828	2.08286	-0.662997	-4.78843	2.73632	-1945.37	-3191.1	-55.5382	4997.86	-0.0030277	640.571
112.6707	-168.82	1.42658	-8.29919	0.118605	-75.0776	0.25651	-12.2547	-3.56621	2.73026	-1950.56	-3196.22	-60.4225	4995.58	-0.00531659	634.75
112.6713	-372.076	0.813596	24.6053	0.422233	-75.0776	-0.964476	-23.8572	-7.23287	2.73026	-1945.01	-3190.65	-54.4726	4998.63	-0.00150184	638.278
112.6720	-338.524	0.200613	6.31206	0.422233	-61.0336	-0.353983	-14.3934	-7.83561	2.73026	-1940.6	-3186.67	-50.0501	4999.85	0.00109214	638.878
112.6727	-241.458	0.512677	87.1999	0.118605	-17.1172	-0.0513019	6.66205	-4.78843	2.72419	-1940.9	-3187.46	-50.0501	4999.54	0.000634399	635.385
112.6733	-200.548	1.42658	160.139	-0.493396	88.1963	1.16968	9.10016	-0.820395	2.72419	-1940.3	-3186.9	-49.2864	4999.69	0.000634399	633.092
112.6740	-33.0224	0.813596	206.545	-0.185024	147.677	1.78018	-1.58264	-0.820395	2.72419	-1940.3	-3186.9	-49.8991	4999.69	0.000481751	630.199
112.6747	274.009	-0.412371	248.917	0.118605	99.795	2.69335	6.05252	-4.48706	2.72419	-1941.2	-3187.69	-51.1158	4999.69	-0.000128634	627.13
112.6753	401.566	-1.62719	164.113	-0.493396	42.0989	4.52483	20.3925	-14.8508	2.72419	-1940.9	-3187.69	-50.503	4999.69	0.000176663	624.837
112.6760	295.318	-1.32627	41.7297	-0.493396	23.4948	5.44313	15.2061	-31.6438	2.72419	-1942.15	-3188.94	-51.8795	4999.69	-0.00058637	621.344
112.6767	56.6855	-0.71329	-16.8906	-0.185024	-3.37056	3.30384	5.74241	-42.9284	2.72419	-1944.42	-3191.1	-54.4726	4999.54	-0.00134919	617.816
112.6773	-247.285	-0.71329	-26.9431	0.422233	-47.6174	1.78018	14.5966	-47.1978	2.72419	-1943.22	-3190.31	-53.4069	4999.54	-0.00058637	617.357
112.6780	-443.771	0.200613	2.63002	-0.797025	-74.4827	-0.353983	27.7175	-45.3728	2.72419	-1942.27	-3189.4	-51.5775	4999.69	-0.000128634	616.299
112.6787	-363.835	1.42658	20.3389	-2.32466	-130.328	-7.0694	27.4181	-40.1826	2.72419	-1942.57	-3189.28	-50.8138	4999.69	0.000176663	613.547
112.6793	-30.2558	1.42658	40.5024	-1.71265	-206.629	-10.1219	16.4252	-33.7701	2.72419	-1940.78	-3187.69	-49.8991	4999.69	0.000634399	611.113
112.6800	270.595	0.200613	73.1731	-1.40903	-175.17	-11.6455	-5.23981	-20.0411	2.72419	-1939.23	-3187.12	-49.2864	4999.69	0.000481751	608.079
112.6807	299.909	0.200613	67.6793	-1.71265	-93.0869	-15.919	-27.8245	-9.97868	2.71766	-1939.41	-3187.12	-48.9845	4999.69	0.000329102	604.868
112.6813	137.858	0.813596	52.7174	-1.40903	-3.37056	-18.9714	-30.2626	6.19482	2.71766	-1939.11	-3185.99	-48.8246	4999.69	0.000329102	602.575
112.6820	27.3715	-0.412371	49.3276	-0.185024	123.587	-18.6688	-8.28746	26.6545	2.72419	-1938.34	-3185.87	-48.6736	4999.69	0.000481751	600.599
112.6827	20.6611	2.34048	26.7678	0.422233	151.973	-17.14	14.5966	16.5753	2.71766	-1939.11	-3187.12	-48.9845	4999.69	0.000787047	598.306
112.6833	-11.655	-4.98188	5.72761	0.118605	92.7565	-20.8029	16.1258	3.44901	2.72419	-1940.13	-3188.03	-49.7393	4999.69	0.000176663	595.413
112.6840	-83.3506	-41.3039	8.12385	0.422233	36.9109	-28.7393	10.0198	5.59208	2.72419	-1940.01	-3188.15	-49.5883	4999.69	0.000176663	592.485
112.6847	-119.669	-78.2278	30.4498	0.730606	-25.3453	-10.4246	2.38465	-3.26484	2.72419	-1939.41	-3187.92	-49.1354	4999.69	0.000634399	590.51
112.6853	-92.8276	-84.0233	33.7812	-0.185024	-75.7054	27.4157	-9.2071	-17.9147	2.72419	-1939.41	-3187.69	-49.7393	4999.69	0.000481751	588.534
112.6860	-40.9689	-76.4	8.47452	-0.185024	-113.839	31.6892	-9.51721	-5.70928	2.71766	-1939.41	-3187.24	-49.1354	4999.69	0.000787047	585.923
112.6867	51.2112	-95.3134	34.4241	0.730606	-76.5976	13.0717	1.4757	29.0822	2.7116	-1938.46	-3186.67	-47.9099	4999.69	0.000939487	582.748
112.6873	266.063	-55.3357	76.5045	1.03423	26.2375	5.13532	17.0347	43.7321	2.71766	-1937.26	-3186.21	-47.457	4999.69	0.000787047	579.679
112.6880	387.498	99.6934	44.4766	0.422233	30.2029	4.22215	31.3854	36.4155	2.71766	-1936.97	-3185.87	-46.9952	4999.69	0.00109214	577.562
112.6887	247.403	146.08	-33.9565	-0.493396	-7.03852	3.91434	27.108	31.5266	2.71766	-1938.16	-3186.67	-47.9099	4999.69	0.000481751	575.269
112.6893	124.143	56.3499	-88.6026	-0.797025	38.7614	3.61165	2.38465	30.003	2.7116	-1939.83	-3187.92	-49.7393	4999.69	-0.000128634	572.658
112.6900	75.2863	21.8668	-116.072	-1.10065	83.6031	2.69335	-16.222	31.5266	2.7116	-1940.48	-3188.6	-50.352	4999.69	0.000481751	570.541
112.6907	92.4156	20.652	-128.579	-1.10065	99.4645	2.08286	-14.3934	31.5266	2.71766	-1941.56	-3190.19	-51.5775	4999.69	-0.000128634	567.331
112.6913	245.578	11.8027	-61.7179	0.730606	92.1617	1.78018	-14.3934	22.9878	2.7116	-1943.34	-3192.13	-53.4069	4999.69	-0.00119675	563.062
112.6920	198.017	13.3296	6.31206	1.33786	28.055	1.78018	-23.2477	13.2268	2.7116	-1942.75	-3191.22	-52.6432	4999.69	-0.000891458	561.51
112.6927	5.41543	14.5444	-70.6015	-2.32466	-45.8	1.78018	-26.2953	6.19482	2.7116	-1940.6	-3188.6	-50.2011	4999.69	2.40145e-005	560.769
112.6933	12.1259	9.96377	-198.128	-7.20643	-77.2255	1.78018	-22.0286	6.51293	2.7116	-1940.01	-3188.37	-50.0501	4999.69	0.000176663	557.558
112.6940	-61.3945	3.5553	-210.343	-8.72932	-60.7362	1.78018	-12.8643	8.63926	2.7116	-1940.48	-3188.49	-50.352	4999.69	2.40145e-005	555.124
112.6947	-316.214	3.86737	-142.898	-7.20643	-27.7906	2.39067	-7.67793	4.06849	2.70553	-1940.3	-3188.37	-49.4374	4999.69	0.000176663	553.29
112.6953	-351.297	8.13596	-115.137	-6.2908	3.96536	3.00116	-23.8572	7.11567	2.70553	-1940.01	-3188.6	-49.7393	4999.69	0.000481751	549.762
112.6960	-248.757	8.13596	-62.0101	-3.84754	32.9456	1.78018	-52.8472	22.0669	2.7116	-1940.6	-3188.83	-51.1158	4999.69	0.000176663	547.045
112.6967	-267.417	4.78127	18.5271	8.96653	36.6135	-0.964476	-58.9532	31.5266	2.70553	-1941.56	-3188.94	-51.4177	4999.69	2.40145e-005	546.128
112.6973	-154.811	4.16829	-35.1839	17.2072	18.0094	-0.964476	-27.8245	29.4003	2.70553	-1941.97	-3189.74	-51.4177	4999.69	0.000176663	543.835
112.6980	32.9047	5.69517	-140.794	8.35927	3.96536	0.559191	9.10016	21.1461	2.70553	-1942.57	-3190.31	-52.3413	4999.69	2.40145e-005	540.483
112.6987	-68.7525	5.69517	-106.604	1.33786	-7.63333	0.25651	24.6699	15.3531	2.70553	-1942.57	-3189.28	-51.7285	4999.69	2.40145e-005	538.19
112.6993	-131.265	5.69517	-35.4761	1.03423	-20.7521	-0.353983	30.1556	11.0837	2.70553	-1941.68	-3188.15	-50.0501	4999.69	0.000329102	535.72
112.7000	67.0454	6.60908	-63.5881	0.118605	-33.276	-0.0513019	43.2873	10.4642	2.69947	-1940.3	-3187.58	-49.5883	4999.69	0.000634399	532.686
112.7007	31.9628	5.99609	-75.7447	-0.797025	-44.2469	-0.0513019	49.3825	15.0517	2.69947	-1939.11	-3185.87	-49.1354	4999.69	0.000329102	529.935
112.7013	-192.307	4.48035	-30.6252	-1.40903	-21.9747	-0.0513019	25.2794	15.3531	2.69947	-1938.93	-3184.96	-48.2207	4999.69	0.000176663	528.276
112.7020	-85.8229	4.16829	-5.90294	-1.71265	45.4695	0.559191	-4.9297	4.67123	2.7116	-1939.41	-3185.76	-48.3717	4999.69	0.000329102	525.807
112.7027	144.274	4.48035	16.0724	-1.40903	92.7565	0.559191	-7.0684	-26.1522	2.7116	-1940.13	-3186.67	-49.5883	4999.69	2.40145e-005	522.773
112.7033	59.4521	4.48035	69.7833	-1.10065	11.5987	-0.353983	6.66205	-61.245	2.70553	-1940.6	-3186.9	-49.8991	4999.69	0.000176663	520.621
112.7040	-32.7281	4.48035	119.228	-1.40903	-102.868	-1.27229	9.10016	-60.3241	2.69947	-1940.01	-3186.44	-49.2864	4999.69	0.000634399	518.045
112.7047	57.9216	3.86737	122.618	-1.10065	4.26277	-1.27229	-7.67793	-38.3576	2.69947	-1939.71	-3186.33	-49.5883	4999.69	0.000176663	514.976
112.7053	-15.952	2.6414	68.9066	-0.493396	193.774	-0.353983	-23.2477	-26.1522	2.70553	-1940.13	-3186.21	-49.7393	4999.69	0.000176663	513.141
112.7060	-145.039	1.42658	9.05897	0.118605	180.358	-0.353983	-13.7839	-13.9467	2.70553	-1940.13	-3185.08	-48.9845	4999.69	0.000481751	511.166
112.7067	-99.2437	0.813596	-23.904	-0.185024	61.331	0.559191	-8.59757	0.100456	2.70553	-1939.53	-3183.94	-48.3717	4999.69	0.000481751	508.414
112.7073	23.1333	-0.100306	-45.5871	0.422233	-10.0786	3.30384	-26.6054	6.19482	2.70553	-1938.16	-3183.03	-47.457	4999.69	0.000939487	505.662
112.7080	126.91	0.200613	-7.42251	1.03423	-22.6026	4.52483	-15.9226	5.89345	2.70553	-1936.97	-3182.35	-46.5423	4999.69	0.00139722	503.228
112.7087	121.671	1.42658	106.428	1.33786	8.52553	5.74581	17.6443	9.56011	2.7116	-1937.74	-3182.23	-47.3061	4999.69	0.000787047	500.794
112.7093	32.6103	1.11452	214.142	0.730606	41.1737	7.27461	31.0753	8.63926	2.70553	-1939.53	-3183.26	-48.9845	4999.69	0.000481751	498.959
112.7100	-38.4967	1.42658	204.967	0.422233	38.1336	5.44313	29.5461	-14.8508	2.70553	-1940.6	-3184.85	-50.0501	4999.69	0.000787047	496.842
112.7107	-130.971	2.34048	128.988	-0.185024	10.6734	1.78018	12.4579	-34.3896	2.70553	-1942.15	-3186.33	-52.0304	4999.69	-0.000281073	492.856
112.7113	-162.11	1.7275	117.416	-0.493396	-28.3854	-0.661795	-8.89699	-32.5646	2.70553	-1944	-3187.92	-53.8598	4999.54	-0.00165449	488.587
112.7120	18.2477	1.11452	111.63	-0.185024	-111.394	-1.57497	0.556062	-17.2953	2.70553	-1942.57	-3186.67	-52.4922	4999.54	-0.000891458	487.211
112.7127	192.483	1.11452	41.7297	-0.493396	-206.926	-1.57497	24.3598	0.703195	2.70553	-1940.13	-3184.39	-50.503	4999.69	0.000481751	486.294
112.7133	185.479	0.200613	2.63002	-0.797025	-172.427	-1.88278	24.6699	0.100456	2.70553	-1940.01	-3183.94	-50.2011	4999.69	0.000634399	483.718
112.7140	119.846	-1.01421	26.1833	0.422233	-39.0588	-1.88278	6.97216	-1.12176	2.70553	-1940.48	-3183.6	-50.2011	4999.69	0.000481751	481.425
112.7147	67.6929	-1.62719	28.9303	1.03423	3.63492	-0.964476	-4.02075	15.6545	2.70553	-1940.01	-3182.8	-50.0501	4999.69	0.000634399	478.991
112.7153	19.1306	-1.92811	-40.0933	0.118605	-19.5294	-1.27229	9.41027	25.1141	2.70553	-1940.01	-3182.69	-49.8991	4999.69	0.000481751	476.38
112.7160	41.7342	-1.32627	-117.591	-1.40903	18.9016	-2.18546	36.2616	19.3211	2.70553	-1940.3	-3183.03	-50.6629	4999.69	0.000329102	474.404
112.7167	185.479	1.11452	-119.695	-1.71265	99.795	-1.88278	46.645	14.1309	2.69947	-1941.2	-3183.03	-51.4177	4999.69	0.000176663	472.711
112.7173	244.401	1.42658	-156.925	-1.71265	157.755	-2.18546	39.9295	12.3059	2.70553	-1941.85	-3182.8	-51.8795	4999.69	2.40145e-005	470.594
112.7180	84.1747	-6.82083	-236.001	-1.71265	121.142	-2.49327	18.874	4.36986	2.70553	-1942.15	-3183.03	-52.1814	4999.69	0.000176663	467.525
112.7187	-54.6841	-11.7024	-161.834	-1.40903	-7.93073	-2.79595	-27.2149	-5.70928	2.70553	-1941.85	-3182.69	-51.2667	4999.69	0.000176663	464.773
112.7193	-249.11	-3.455	11.2214	-1.40903	-51.5828	-2.49327	-79.0891	-6.01065	2.7116	-1941.08	-3181.67	-50.503	4999.69	-0.000433722	462.198
112.7200	-539.895	0.512677	160.139	-1.10065	-18.9346	-0.661795	-82.7569	7.71841	2.7116	-1940.78	-3180.64	-50.8138	4999.69	-0.000739019	458.846
112.7207	-414.163	-7.12175	246.521	-0.493396	-17.1172	1.16968	-42.774	17.4962	2.7116	-1941.08	-3180.41	-50.6629	4999.69	-0.000891458	455.777
112.7213	-101.068	-4.38005	199.18	-0.185024	20.1242	1.78018	-18.3607	13.8295	2.7116	-1941.2	-3180.19	-50.503	4999.69	-0.000739019	453.484
112.7220	-36.9662	12.4046	100.642	-1.10065	98.8697	1.4775	-9.2071	7.41704	2.7116	-1940.6	-3179.96	-50.2011	4999.69	-0.000281073	451.826
112.7227	44.2064	14.5444	24.956	-1.40903	155.013	1.4775	8.19122	2.84627	2.7116	-1939.71	-3178.59	-49.5883	4999.69	2.40145e-005	450.732
112.7233	174.471	1.11452	-30.2745	-0.185024	163.571	2.08286	26.8086	5.89345	2.7116	-1939.83	-3177.8	-49.4374	4999.69	0.000329102	448.897
112.7240	270.007	-4.98188	-55.9318	1.03423	155.938	1.78018	28.9366	-4.16894	2.7116	-1939.53	-3177.69	-48.9845	4999.69	0.000634399	446.922
112.7247	327.398	-2.5411	-90.7066	1.03423	111.988	0.25651	22.2211	-31.3424	2.7116	-1939.53	-3177.8	-49.2864	4999.69	0.000481751	444.487
112.7253	249.875	-0.100306	-85.8557	0.118605	19.5294	-0.964476	19.4835	-41.1034	2.7116	-1940.01	-3177.8	-49.7393	4999.69	0.000481751	441.736
112.7260	86.5881	1.42658	21.274	-0.185024	-37.5388	-2.18546	12.768	-34.0882	2.71766	-1939.53	-3176.55	-48.8246	4999.69	0.000634399	439.76
112.7267	-67.5163	1.42658	110.695	0.118605	-39.6867	-2.18546	11.2389	-15.1689	2.71766	-1938.34	-3174.84	-47.759	4999.69	0.000939487	437.467
112.7273	-103.541	0.512677	43.8337	1.94986	-81.7856	-0.964476	14.9067	14.7504	2.71766	-1937.38	-3173.82	-46.9952	4999.69	0.000939487	434.891
112.7280	17.0115	-0.71329	-108.123	3.4775	-127.586	0.559191	1.77512	18.4003	2.72419	-1937.09	-3173.25	-46.5423	4999.69	0.000787047	432.422
112.7287	159.873	-0.412371	-218.584	2.56187	-57.696	1.16968	-12.8643	-4.48706	2.71766	-1937.74	-3173.93	-47.759	4999.69	0.000634399	429.846
112.7293	204.727	2.03956	-253.359	0.118605	-26.2705	1.78018	-19.8899	-21.2633	2.72419	-1939.41	-3175.07	-49.4374	4999.69	2.40145e-005	427.871
112.7300	177.826	3.25439	-129.163	-0.797025	-152.303	1.78018	-26.9048	-25.8508	2.73026	-1941.2	-3176.55	-50.9648	4999.69	-0.000281073	425.119
112.7307	194.308	1.7275	134.774	-0.797025	-230.123	1.4775	-22.328	-31.0243	2.72419	-1943.82	-3179.16	-53.4069	4999.39	-0.00104411	420.674
112.7313	43.8532	-1.01421	293.16	-0.493396	-176.095	0.559191	-7.67793	-38.9604	2.71766	-1944	-3179.16	-53.7089	4999.39	-0.00104411	418.698
112.7320	-364.423	-2.5411	258.677	-0.797025	-95.5322	-1.27229	2.38465	-27.9771	2.72419	-1941.56	-3176.55	-51.4177	4999.69	2.40145e-005	418.239
112.7327	-452.012	-2.24018	171.127	-2.01628	-14.6718	-1.57497	3.6144	3.44901	2.72419	-1940.78	-3175.52	-50.503	4999.69	2.40145e-005	415.805
112.7333	-166.054	-2.24018	100.934	-1.71265	53.1028	-1.88278	2.38465	47.7001	2.72419	-1941.08	-3175.07	-50.8138	4999.69	-0.000433722	413.053
112.7340	-5.88634	-2.24018	49.6782	-0.493396	92.4591	-2.18546	1.16559	66.6194	2.72419	-1941.2	-3175.07	-51.1158	4999.69	-0.000433722	410.936
112.7347	28.6076	-1.62719	44.7688	0.422233	122.959	-1.57497	-5.84934	33.3683	2.73026	-1940.78	-3175.07	-50.9648	4999.69	-0.000128634	408.467
112.7353	14.5981	-1.92811	75.92	1.03423	111.988	-0.964476	-7.37851	3.44901	2.73026	-1940.01	-3173.82	-50.2011	4999.69	0.000329102	406.632
112.7360	-49.7985	-2.85316	36.2359	0.422233	41.5041	-0.661795	3.30429	-9.3592	2.73026	-1940.13	-3173.93	-50.2011	4999.69	0.000634399	405.115
112.7367	-5.23884	-3.15408	-72.4133	-0.493396	-9.78123	-0.0513019	3.91382	-11.8036	2.73026	-1941.38	-3175.07	-50.9648	4999.69	0.000634399	402.999
112.7373	193.72	-2.5411	-112.097	-0.185024	-19.232	1.16968	-7.0684	9.25874	2.73632	-1942.75	-3175.87	-52.3413	4999.69	-0.000128634	399.788
112.7380	189.776	-1.92811	-83.401	0.730606	-1.22265	0.559191	-5.54992	10.1628	2.73632	-1942.75	-3175.98	-52.9451	4999.69	-0.000281073	397.177
112.7387	-86.7647	-0.71329	-77.3227	0.730606	20.4216	-2.18546	4.52335	-15.1689	2.73632	-1941.68	-3174.84	-51.5775	4999.69	0.000329102	395.343
112.7393	-155.988	-0.100306	-77.9071	0.422233	-4.59321	-4.01694	4.83346	-20.3424	2.74239	-1940.6	-3172.8	-50.0501	4999.69	0.000481751	392.909
112.7400	-17.4824	0.200613	-4.0327	0.118605	-46.6922	-4.62743	0.556062	-7.83561	2.74239	-1939.83	-3171.2	-49.4374	4999.69	0.000176663	390.474
112.7407	-12.8911	1.7275	83.5179	-0.493396	-84.2309	-4.93524	-0.662997	-11.5023	2.73632	-1938.93	-3170.52	-48.8246	4999.69	0.000329102	388.322
112.7413	-74.5211	1.7275	71.6535	0.118605	-114.764	-5.23793	-0.662997	-43.5479	2.74239	-1938.93	-3170.18	-48.3717	4999.69	0.000329102	386.206
112.7420	-26.3119	0.512677	29.8069	0.730606	-68.9973	-4.62743	-3.10111	-66.1339	2.74845	-1939.11	-3170.29	-48.6736	4999.69	0.000176663	384.053
112.7427	121.671	0.200613	45.9962	0.422233	32.6482	-4.62743	-4.9297	-50.2617	2.74845	-1939.11	-3170.29	-48.8246	4999.69	0.000634399	381.937
112.7433	275.834	1.11452	45.4117	0.118605	80.563	-5.84842	2.08523	-30.7229	2.74845	-1939.53	-3169.73	-48.9845	4999.69	0.000329102	379.502
112.7440	344.763	1.42658	-14.1437	-1.40903	51.5497	-4.93524	11.2389	-29.8188	2.74239	-1940.01	-3170.07	-49.5883	4999.69	2.40145e-005	376.292
112.7447	427.172	0.512677	-59.6139	-2.32466	2.44531	-0.0513019	11.549	-31.9452	2.74239	-1941.08	-3171.55	-50.503	4999.69	-0.000281073	373.082
112.7453	439.71	-2.24018	-53.4771	-1.10065	-40.9093	4.83264	-0.352885	-33.7701	2.74239	-1942.27	-3172.11	-51.5775	4999.69	-0.000891458	370.471
