"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7467	-95.1542	-3.47673	-1.41703	-151.759	3.54331	-36.1853	7.87103	-84.2594	10.5241	-1844.2	2514.85	-89.4177	4967.04	-0.00021953	206.604
29.7473	-18.2483	-75.7927	-4.77397	-159.086	-0.423368	-36.804	5.12481	-109.88	10.5241	-1844.65	2514.2	-90.0238	4966.43	-0.00052472	205.086
29.7480	31.4946	-102.35	-5.68902	-117.579	-2.55938	-14.832	2.68421	-91.5818	10.5241	-1844.01	2515.21	-89.4177	4966.74	-0.00052472	203.859
29.7487	41.5655	-114.867	-2.33208	-29.0852	-4.39152	-19.4137	1.46391	-24.4424	10.5241	-1842.81	2516.78	-88.4977	4967.8	8.56604e-005	202.945
29.7493	58.046	-155.152	1.93991	91.4773	-5.30611	-50.5324	-0.0620115	34.7704	10.5241	-1842.68	2516.96	-88.1983	4968.41	0.000238222	201.718
29.7500	54.0788	-174.061	1.02486	121.374	-5.61146	-38.3257	-2.81045	36.5974	10.5181	-1843.13	2516.78	-88.3517	4968.26	8.56604e-005	200.492
29.7507	33.9369	-109.685	0.718971	77.1275	-5.61146	-13.9123	-1.58794	10.9615	10.5241	-1842.81	2517.51	-87.8917	4968.41	0.000238222	199.889
29.7513	28.4407	-12.9424	1.63533	51.1883	-4.6954	-16.0526	0.852658	-12.538	10.5241	-1842.05	2517.97	-87.7383	4968.57	0.000238222	198.662
29.7520	18.9814	59.396	1.02486	19.4443	-2.55938	-29.48	-1.58794	-25.96	10.5181	-1842.68	2517.42	-88.4977	4967.8	0.000238222	197.144
29.7527	-3.90855	108.833	1.93991	6.94148	1.40729	-35.2824	-0.673268	-20.7739	10.5181	-1843.89	2516.5	-89.5711	4966.89	8.56604e-005	196.54
29.7533	-6.04087	129.267	4.99227	30.1203	2.62871	10.5011	3.90451	-3.37391	10.5241	-1844.97	2515.67	-90.4838	4965.52	-0.00052472	195.47
29.7540	4.63748	143.017	4.99227	26.4669	1.71265	79.4606	1.76733	12.4938	10.5241	-1846.17	2514.94	-91.0972	4964.9	-0.000829843	193.173
29.7547	-20.079	123.166	1.93991	-30.303	1.40729	91.3663	-1.58794	5.15663	10.5241	-1846.17	2515.12	-90.6371	4966.13	-0.00052472	191.81
29.7553	-50.9033	47.1938	0.108499	-141.387	1.71265	92.286	-1.58794	-21.6873	10.5241	-1843.89	2517.24	-88.8044	4968.26	0.000543412	191.81
29.7560	-66.7721	-57.8034	-1.11114	-240.252	2.62871	103.272	-1.58794	-20.7739	10.5241	-1841.73	2519.53	-87.125	4969.33	0.000390851	190.428
29.7567	-71.0451	-161.545	-4.46808	-245.144	4.76473	82.5206	-2.81045	3.63911	10.5241	-1841.29	2520.18	-86.8256	4969.48	-0.000677282	187.995
29.7573	-17.9467	-161.545	-3.8576	-234.772	4.76473	49.8635	-2.19919	11.5656	10.5181	-1841.73	2519.72	-87.125	4969.33	-0.00052472	186.925
29.7580	46.446	-68.1663	1.63533	-184.72	2.93407	-9.02961	2.98984	8.82521	10.5181	-1842.05	2519.81	-87.4317	4969.02	-6.69684e-005	186.613
29.7587	55.9095	14.2209	3.16086	25.858	2.018	-65.7991	9.39696	3.32971	10.5181	-1841.86	2519.99	-87.4317	4969.02	0.000238222	185.854
29.7593	58.6534	122.874	1.32944	183.015	-0.423368	-60.5987	8.78792	-9.4882	10.5241	-1842.05	2519.53	-87.585	4969.02	0.000238222	184.628
29.7600	67.5052	221.142	1.02486	120.765	-4.6954	-45.0477	4.51577	-14.0555	10.5241	-1842.36	2519.72	-87.4317	4968.72	0.000238222	183.557
29.7607	54.0788	133.237	2.55038	20.3576	-6.83289	-110.964	5.12481	-8.86941	10.5181	-1842.36	2519.53	-87.4317	4968.72	0.000238222	182.35
29.7613	30.5772	-52.9136	2.55038	3.26777	-6.22218	-173.82	6.34511	4.86197	10.5181	-1842.36	2519.26	-87.585	4968.57	-6.69684e-005	181.28
29.7620	16.8449	-113.947	1.32944	42.0345	-5.00075	-72.2035	3.59888	34.461	10.5241	-1841.6	2520.45	-86.9716	4969.63	8.56604e-005	180.053
29.7627	13.4893	-78.2376	0.414389	88.108	-4.39152	68.7923	0.241402	54.6014	10.5241	-1840.52	2521.37	-85.9056	4970.86	0.000695974	178.379
29.7633	4.33166	-11.1031	0.718971	112.525	-3.17009	96.8677	-1.58794	46.6749	10.5241	-1839.45	2522.02	-84.8395	4971.62	0.000695974	177.153
29.7640	-1.77204	66.7084	1.02486	99.0886	-3.17009	67.8726	-2.50482	24.3835	10.5181	-1839	2523.03	-84.2262	4972.23	0.000543412	176.394
29.7647	10.4354	83.1948	1.02486	41.73	-3.7808	2.8761	-2.50482	-8.26534	10.5181	-1839.76	2522.57	-85.1462	4971.31	0.000390851	175.323
29.7653	18.9814	41.3843	1.63533	-11.0617	0.187344	-43.2084	-1.58794	-33.9012	10.5241	-1841.41	2519.99	-86.8256	4969.18	0.000238222	174.253
29.7660	13.4893	-3.76833	3.77133	-38.5435	5.37544	16.6045	0.241402	-37.8644	10.5181	-1843.44	2517.88	-88.4977	4967.35	-6.69684e-005	173.649
29.7667	10.4354	-1.63743	4.68638	-91.3352	5.37544	64.2106	2.98984	-47.9419	10.5181	-1844.65	2516.96	-89.8778	4966.13	-0.000677282	172.734
29.7673	6.16236	65.8111	3.46544	-152.672	3.54331	-1.10362	3.59888	-65.0325	10.5241	-1844.46	2516.5	-90.1771	4965.82	-0.000677282	171.664
29.7680	-3.29692	104.549	3.46544	-133.451	2.93407	-61.5184	3.29325	-54.3509	10.5241	-1843.57	2517.88	-89.2644	4967.19	-0.00021953	171.061
29.7687	-6.6525	24.2922	4.68638	-74.5498	2.018	-34.3627	4.21014	-25.6653	10.5181	-1842.94	2519.53	-88.3517	4968.41	-6.69684e-005	169.678
29.7693	6.16236	-96.5634	4.3818	-37.0009	0.491224	-22.457	4.81918	-9.4882	10.5181	-1842.81	2519.07	-88.3517	4968.26	-6.69684e-005	168.16
29.7700	24.4735	-160.647	2.2458	36.8385	-0.423368	-41.3857	5.43044	13.0978	10.512	-1842.49	2519.26	-88.4977	4968.11	-6.69684e-005	168.004
29.7707	26.61	-146.606	-0.196083	110.394	-0.728723	16.3035	5.43044	44.2292	10.512	-1841.73	2520.27	-87.8917	4967.96	-0.00021953	167.537
29.7713	15.6258	-49.863	-2.33208	103.676	-0.423368	59.3279	2.37858	52.7744	10.512	-1842.05	2519.81	-87.7383	4967.96	-0.000372091	165.26
29.7720	11.3528	36.8085	-3.55302	61.2555	1.40729	10.5011	-4.33638	42.0928	10.5181	-1843.57	2518.34	-88.6511	4967.96	-0.00021953	163.722
29.7727	5.2491	77.0937	-1.41703	32.2718	2.62871	30.9515	-7.99727	21.0391	10.5181	-1844.78	2516.78	-90.0238	4966.43	-0.00021953	163.119
29.7733	-10.3139	130.792	2.55038	12.1171	2.32336	103.891	-7.38601	3.63911	10.5059	-1845.09	2516.04	-90.6371	4965.36	-0.000677282	162.652
29.7740	-4.21018	130.792	3.16086	5.39893	1.71265	96.249	-5.55667	3.02031	10.512	-1844.78	2516.13	-90.1771	4965.67	-0.000372091	162.048
29.7747	2.19516	49.9303	1.32944	-0.385638	1.10194	8.05977	-1.28452	-5.21556	10.5181	-1844.46	2516.5	-89.8778	4965.82	-0.000372091	160.822
29.7753	-27.1001	-30.0345	0.414389	-31.5208	1.71265	-78.9255	4.21014	-31.7649	10.5181	-1843.89	2517.05	-89.4177	4966.89	-0.000829843	158.544
29.7760	-25.2694	-80.6826	0.718971	-49.8284	1.40729	-24.2964	5.73606	-54.955	10.5181	-1842.81	2518.34	-88.045	4969.18	-0.000372091	157.007
29.7767	25.0851	-125.544	1.32944	-44.328	-1.95015	80.0793	4.51577	-50.0783	10.512	-1841.86	2519.81	-86.5189	4970.25	0.000390851	156.559
29.7773	42.173	-140.505	1.63533	-66.9183	-4.08616	47.1212	3.59888	-13.142	10.512	-1840.97	2520.18	-86.5189	4970.25	0.000390851	156.247
29.7780	20.8121	-37.3468	0.718971	-88.5952	-3.47545	-20.6343	2.37858	21.0391	10.512	-1841.6	2519.07	-87.2783	4969.33	-6.69684e-005	154.885
29.7787	3.72422	127.45	-0.500665	-81.5725	-1.95015	-0.484924	-0.673268	30.1884	10.5059	-1842.68	2518.34	-87.585	4968.26	-0.000372091	153.659
29.7793	-5.73924	209.837	-1.11114	-91.0308	-0.423368	33.6938	-2.19919	28.9655	10.5059	-1842.68	2518.43	-87.585	4968.41	8.56604e-005	153.191
29.7800	-12.1446	222.04	-1.41703	-123.384	0.491224	28.1925	-1.58794	19.5068	10.512	-1842.36	2518.61	-87.585	4968.72	0.000390851	152.277
29.7807	-17.0292	234.87	-2.0275	-151.15	1.40729	26.9718	-1.89357	-8.86941	10.5059	-1842.36	2518.61	-87.4317	4968.87	0.000390851	151.362
29.7813	-14.5869	183.594	-1.11114	-174.044	1.10194	17.2064	-1.89357	-44.2734	10.5059	-1842.05	2518.61	-87.2783	4969.48	0.000238222	150.603
29.7820	-5.12762	-26.3559	2.55038	-195.092	-0.118012	-34.9647	1.46391	-55.8684	10.5059	-1841.41	2518.61	-87.125	4969.94	-6.69684e-005	148.929
29.7827	3.72422	-290.341	5.60274	-167.935	0.187344	-81.0491	4.51577	-36.951	10.5059	-1840.65	2519.53	-86.0589	4970.7	-6.69684e-005	147.546
29.7833	11.047	-386.164	5.29685	-100.793	-0.118012	-102.118	3.29325	-6.43842	10.5059	-1839.45	2520.64	-84.5328	4972.08	0.000543412	146.632
29.7840	16.8449	-258.915	4.3818	-9.53946	-0.728723	-56.9367	1.15829	6.37949	10.5059	-1839	2520.91	-84.3795	4972.23	0.00100116	145.872
29.7847	13.4893	-36.7412	3.46544	127.179	-0.728723	39.7972	-0.673268	7.29295	10.4999	-1839.57	2520.45	-85.4456	4971.01	0.000390851	145.113
29.7853	2.19516	144.834	2.55038	223.304	-0.118012	95.647	-1.28452	22.866	10.4999	-1841.41	2518.89	-86.5189	4969.48	-0.00021953	144.198
29.7860	0.364463	202.817	2.85627	213.237	-0.423368	140.511	-0.36764	26.8292	10.5059	-1843.13	2516.5	-88.1983	4967.65	-0.00021953	143.576
29.7867	3.1126	127.45	3.16086	138.769	-1.64479	125.244	0.852658	21.9525	10.4999	-1844.2	2514.94	-89.7244	4965.97	-0.00021953	142.972
29.7873	1.2819	-33.6906	2.2458	74.9964	-1.64479	25.1491	1.15829	49.4153	10.5059	-1844.65	2514.94	-90.0238	4966.28	-0.00052472	142.213
29.7880	0.670277	-156.969	2.2458	52.1017	-0.118012	-39.5464	2.07296	77.1874	10.5059	-1844.01	2515.86	-89.4177	4967.35	-0.000372091	141.142
29.7887	-2.07367	-124.938	2.55038	68.2782	0.187344	-67.9228	3.59888	64.9736	10.5059	-1843.13	2516.59	-88.4977	4968.26	-0.00021953	140.228
29.7893	-7.56994	-19.3351	1.32944	110.089	0.187344	-94.7942	3.90451	36.5974	10.5059	-1843.13	2516.59	-87.8917	4968.41	-6.69684e-005	139.624
29.7900	-10.3139	37.4141	0.108499	120.461	-0.118012	-100.58	1.46391	11.2709	10.4999	-1842.94	2516.04	-88.3517	4967.65	-6.69684e-005	138.554
29.7907	-10.6197	28.5765	-0.500665	81.9987	-0.423368	-77.7048	-0.673268	-18.0335	10.4999	-1842.49	2516.32	-88.3517	4967.8	-6.69684e-005	137.483
29.7913	-12.7562	-39.7917	-0.500665	28.2936	-0.423368	-44.429	-1.58794	-43.6693	10.4999	-1842.49	2517.24	-87.8917	4968.72	8.56604e-005	136.88
29.7920	-10.6197	-87.3893	-0.196083	10.2904	-1.33943	-16.3536	-2.81045	-47.3231	10.4999	-1842.94	2516.78	-88.3517	4968.26	-6.69684e-005	136.412
29.7927	-0.548789	-71.2169	-0.196083	35.0118	-1.64479	9.28044	-3.11386	-13.4514	10.4999	-1843.57	2515.12	-89.1111	4966.43	-6.69684e-005	135.653
29.7933	7.0798	-47.7321	0.718971	38.6652	-1.64479	35.5165	-1.58794	38.1296	10.5059	-1844.65	2514.2	-90.0238	4965.52	-0.000372091	135.05
29.7940	4.02585	-4.39638	1.02486	4.79002	-1.33943	68.1736	-0.978896	40.5606	10.5059	-1844.97	2514.85	-90.4838	4965.67	-0.000372091	134.115
29.7947	-13.062	41.6983	-1.41703	-25.7159	-1.03408	45.2818	-2.19919	-4.3021	10.5059	-1844.33	2515.58	-89.8778	4965.97	-0.00052472	132.753
29.7953	-28.625	57.2651	-5.07855	0.832165	-0.423368	-49.3117	-6.47134	-30.8514	10.512	-1843.25	2516.59	-88.9577	4967.19	-0.000982472	130.923
29.7960	-23.1329	31.313	-6.60538	68.8871	0.79658	-78.0058	-10.7435	-43.0505	10.5059	-1842.05	2517.7	-87.7383	4969.02	-0.000372091	130.008
29.7967	-31.0673	-51.7023	-4.77397	100.936	2.62871	-5.3676	-8.60853	-64.4137	10.5059	-1841.29	2518.15	-86.6723	4969.79	0.000238222	129.697
29.7973	-38.6959	-111.21	0.108499	69.496	3.23795	47.1212	0.241402	-68.0823	10.512	-1841.1	2518.34	-86.6723	4969.79	8.56604e-005	128.782
29.7980	-5.43343	-42.2367	3.16086	-43.1102	2.018	10.5011	5.43044	-68.6863	10.512	-1841.41	2517.97	-86.8256	4969.63	8.56604e-005	128.179
29.7987	14.7084	75.8824	1.02486	-120.014	0.491224	-7.50796	2.98984	-72.3549	10.5059	-1842.05	2517.24	-87.125	4968.87	8.56604e-005	127.867
29.7993	14.7084	78.0133	-1.41703	-66.6138	-1.64479	3.17709	-1.58794	-25.6653	10.512	-1843.25	2515.58	-89.1111	4967.35	-0.000677282	125.726
29.8000	19.593	62.4466	-2.0275	-32.4342	-2.86474	-103.339	-4.03075	39.9565	10.512	-1844.2	2514.48	-90.3305	4966.13	-0.00128766	123.604
29.8007	20.2005	108.833	-0.806554	-37.3257	-2.25403	-146.965	-1.58794	59.7875	10.5181	-1842.94	2516.04	-88.4977	4967.5	-0.000677282	124.519
29.8013	20.8121	30.3933	1.32944	1.74552	-0.728723	23.3098	2.98984	59.4781	10.512	-1842.36	2516.96	-87.4317	4969.02	0.000390851	124.519
29.8020	9.52212	-92.8848	1.63533	21.8799	0.79658	143.855	1.76733	62.2332	10.5181	-1842.17	2517.24	-87.2783	4969.48	0.000695974	122.981
29.8027	-7.26412	-19.3351	1.02486	-8.6261	0.79658	129.207	-3.41949	54.292	10.5241	-1840.52	2519.07	-85.9056	4970.4	0.000390851	121.911
29.8033	-14.2811	49.0107	1.63533	-31.5208	0.491224	127.986	-4.33638	29.5843	10.5181	-1839.32	2520.18	-84.6862	4971.92	0.000238222	120.704
29.8040	-18.5541	-17.8098	1.02486	-56.8511	0.491224	115.178	-3.11386	7.91175	10.5181	-1839	2520.64	-84.3795	4972.38	0.000695974	120.081
29.8047	-13.3678	29.1821	-0.806554	-72.4187	0.187344	58.7092	-5.55667	5.77543	10.5241	-1839.76	2520.45	-85.2995	4971.01	0.000695974	119.925
29.8053	4.63748	138.441	-1.72161	2.04997	-0.423368	-28.2593	-7.0826	7.91175	10.5241	-1841.86	2518.34	-87.2783	4968.87	8.56604e-005	119.166
29.8060	32.4079	106.702	-0.806554	94.5218	0.79658	-117.368	-1.89357	10.3575	10.5241	-1843.7	2516.5	-88.8044	4967.04	-0.00021953	118.874
29.8067	35.4618	-14.1537	-0.196083	71.9316	2.93407	-93.5736	5.12481	17.0611	10.5241	-1844.65	2515.67	-89.7244	4965.82	-0.00021953	118.718
29.8073	-29.5424	-59.6203	0.414389	-43.7191	2.62871	-5.3676	9.39696	-1.23759	10.5181	-1844.2	2515.58	-89.4177	4966.13	8.56604e-005	118.096
29.8080	-69.2144	-13.8396	1.93991	-129.473	2.018	45.2818	10.9229	-37.8644	10.5241	-1843.25	2516.5	-88.4977	4967.35	-0.00021953	117.336
29.8087	-31.3731	-21.78	2.85627	-107.512	1.40729	61.7692	8.48229	-24.133	10.5241	-1843.13	2517.24	-88.3517	4967.8	-0.000677282	116.266
29.8093	14.0968	-74.5815	2.85627	-7.4083	-0.728723	35.2155	4.21014	36.288	10.5241	-1842.94	2516.96	-88.3517	4968.26	-0.00021953	115.662
29.8100	35.7676	-112.108	1.63533	102.762	-1.95015	24.5305	1.15829	71.3825	10.5181	-1842.49	2516.59	-88.3517	4968.11	-6.69684e-005	115.059
29.8107	19.8988	-118.523	-1.72161	154.032	-0.118012	59.0269	1.46391	57.0471	10.5181	-1842.49	2516.96	-87.8917	4968.11	-0.00021953	113.988
29.8113	-10.0123	-22.6997	-2.0275	108.567	1.10194	68.1736	1.46391	15.8382	10.5241	-1842.17	2517.42	-87.4317	4968.72	-6.69684e-005	113.229
29.8120	-19.4715	111.278	0.108499	42.3389	1.40729	21.1861	-3.11386	-18.6375	10.5241	-1842.94	2516.96	-88.1983	4968.11	-0.000372091	112.451
29.8127	-21.3022	165.29	0.414389	5.09448	1.10194	-8.42764	-7.0826	-32.6783	10.5241	-1844.46	2515.21	-89.7244	4966.43	-0.00052472	112.159
29.8133	-27.7118	54.8202	-1.11114	-50.4373	1.71265	29.1121	-5.25105	-35.124	10.5241	-1844.97	2513.74	-90.4838	4965.52	-0.00052472	112.003
29.8140	-28.9308	-159.414	-1.11114	-76.0721	2.93407	73.3573	-0.36764	-31.1461	10.5241	-1845.09	2513.28	-90.7905	4965.21	-0.000829843	110.465
29.8147	-28.9308	-177.425	0.718971	-28.7807	2.93407	51.3852	4.81918	-16.5012	10.5241	-1845.22	2514.2	-90.4838	4965.82	-0.00052472	109.706
29.8153	-22.2155	-8.05256	1.63533	34.4029	1.71265	-12.3906	6.95636	-3.07925	10.5241	-1843.13	2516.78	-88.6511	4968.57	-0.000372091	109.862
29.8160	2.19516	102.418	0.718971	88.108	1.71265	-33.142	4.21014	-33.2824	10.5241	-1841.6	2518.89	-86.6723	4970.86	-0.000372091	108.344
29.8167	30.2714	109.124	-0.196083	122.897	0.491224	-29.48	1.15829	-79.3679	10.5241	-1841.6	2518.89	-86.2123	4970.4	8.56604e-005	106.961
29.8173	43.702	28.5765	-0.806554	105.198	-1.95015	-25.1993	-0.36764	-57.6953	10.5241	-1841.29	2518.43	-86.8256	4969.48	0.000238222	106.514
29.8180	37.9041	-61.7736	-0.500665	35.9252	-1.64479	10.8021	-0.673268	10.0481	10.5181	-1841.86	2517.7	-87.585	4968.57	-6.69684e-005	105.891
29.8187	21.4237	-48.0237	-0.500665	-28.456	0.491224	30.9515	0.54703	51.5516	10.5241	-1842.36	2517.7	-87.4317	4968.41	8.56604e-005	105.735
29.8193	-7.26412	36.8085	-2.63797	-41.8924	1.40729	34.9145	1.46391	56.1336	10.5241	-1842.17	2518.43	-87.125	4969.02	0.000390851	105.599
29.8200	-24.0462	86.851	-7.21454	3.87667	1.10194	60.2476	-2.50482	49.7247	10.5241	-1842.17	2517.97	-87.4317	4968.72	0.000238222	104.976
29.8207	-18.8599	100.892	-9.65643	51.7972	0.79658	-2.00658	-8.91194	44.2292	10.5241	-1842.36	2517.97	-87.585	4968.41	0.000238222	104.217
29.8213	-39.6133	129.895	-3.8576	23.7269	1.10194	-110.964	-8.3029	17.3705	10.5181	-1841.86	2518.43	-87.4317	4968.87	8.56604e-005	103.613
29.8220	-48.1552	99.3672	3.77133	-60.2001	2.018	-77.3871	-1.89357	-26.5788	10.5181	-1841.29	2518.89	-86.9716	4969.48	-6.69684e-005	102.543
29.8227	-2.6853	-55.3585	3.77133	-143.518	2.32336	-29.48	0.241402	-50.9917	10.5181	-1840.21	2520.27	-85.7522	4970.7	0.000390851	101.472
29.8233	22.6428	-230.227	-1.41703	-180.742	2.018	-64.2607	-0.673268	-33.2824	10.5181	-1839.57	2521.19	-84.8395	4971.62	0.000695974	100.557
29.8240	17.7623	-264.388	-5.38444	-148.41	2.018	-56.3348	2.07296	9.73867	10.5181	-1839.45	2521.37	-85.1462	4971.47	0.000543412	99.954
29.8247	-4.51599	-103.562	-4.77397	-105.989	2.018	-59.0771	3.59888	23.47	10.5241	-1840.21	2521.19	-85.7522	4970.4	0.000238222	99.3311
29.8253	-29.2366	112.489	-0.806554	-97.1401	0.491224	-109.125	2.37858	2.72565	10.5181	-1841.73	2519.53	-86.9716	4968.26	0.000238222	99.3311
29.8260	-2.99111	214.727	2.2458	-85.8348	-2.25403	-129.575	2.98984	-8.86941	10.5181	-1843.25	2517.7	-88.8044	4966.58	-6.69684e-005	99.4868
29.8267	33.9369	204.05	3.77133	-16.5621	-4.39152	-108.222	5.43044	-14.0555	10.5181	-1844.01	2517.24	-89.5711	4966.28	-0.000372091	99.4868
29.8273	33.9369	166.502	3.46544	106.72	-4.39152	-5.3676	6.34511	-27.4922	10.5181	-1844.01	2517.05	-89.5711	4966.43	-0.00052472	98.8834
29.8280	6.46817	89.0043	0.718971	203.475	-2.55938	82.2197	4.81918	-34.5052	10.5241	-1843.57	2517.88	-89.1111	4967.19	-0.00021953	97.8128
29.8287	-14.5869	-44.9732	0.414389	228.805	-1.64479	15.3838	2.98984	-23.529	10.5181	-1842.81	2519.53	-88.1983	4968.11	0.000238222	97.5014
29.8293	-1.16042	-103.562	2.55038	182.407	-1.95015	-86.2495	0.54703	9.1346	10.512	-1842.68	2519.99	-88.045	4967.8	-6.69684e-005	96.5865
29.8300	23.866	17.5855	1.32944	62.7777	-1.03408	-107.302	-2.50482	34.7704	10.512	-1843.13	2519.35	-88.6511	4967.5	-0.00021953	95.8274
29.8307	28.7465	132.946	-2.94255	-62.9604	-0.728723	-64.5785	-6.77697	21.0391	10.512	-1842.49	2520.45	-88.1983	4968.11	8.56604e-005	96.4308
29.8313	20.8121	-41.9226	-4.46808	-51.3507	-2.86474	-17.8753	-9.5232	11.875	10.512	-1842.36	2520.45	-88.3517	4967.96	-0.000372091	95.5159
29.8320	14.0968	-308.352	-2.94255	71.9316	-3.47545	-15.7517	-7.38601	42.4022	10.5059	-1843.25	2519.07	-88.9577	4967.04	-0.000372091	94.4453
29.8327	-1.16042	-272.329	-1.41703	125.657	-1.03408	5.31744	-4.03075	57.0471	10.5059	-1843.89	2518.8	-89.4177	4966.28	-0.000372091	94.4453
29.8333	-23.7446	-63.5905	-0.806554	104.589	1.10194	58.1072	-3.11386	35.0651	10.512	-1844.78	2518.8	-90.3305	4965.67	-0.00052472	94.2896
29.8340	-28.625	46.8798	1.02486	65.5381	1.10194	74.8956	-3.41949	-4.90617	10.5059	-1844.97	2519.07	-90.1771	4965.82	-0.00021953	93.9976
29.8347	-8.48319	113.723	1.02486	-15.3443	1.40729	65.4313	-3.41949	-51.2864	10.512	-1843.89	2519.53	-89.5711	4966.13	-0.00052472	92.7713
29.8353	-21.608	175.362	-2.33208	-121.537	4.45937	69.3943	-1.58794	-62.8962	10.5059	-1843.44	2520.64	-88.9577	4967.04	-0.00113503	90.7859
29.8360	-92.406	107.599	-3.24844	-181.656	6.59539	64.5116	1.76733	-40.3101	10.4999	-1842.68	2522.02	-87.8917	4968.87	-0.00052472	90.3382
29.8367	-83.2525	-5.31603	0.718971	-170.371	5.37544	3.77906	2.98984	-37.2603	10.4999	-1841.6	2523.21	-87.125	4969.79	-6.69684e-005	90.0267
29.8373	34.8502	-18.1239	1.93991	-138.627	1.71265	-75.8655	-0.36764	-48.2366	10.5059	-1841.29	2523.67	-86.5189	4969.79	-6.69684e-005	90.1824
29.8380	94.0566	-58.095	0.108499	-74.2454	-1.95015	-96.0149	-3.41949	-15.8972	10.512	-1841.6	2523.49	-86.6723	4969.63	8.56604e-005	90.1824
29.8387	67.5052	-140.796	-1.11114	-35.1742	-3.17009	-27.9584	-4.03075	30.1884	10.5059	-1842.36	2523.03	-87.7383	4968.72	8.56604e-005	89.2676
29.8393	20.8121	-129.2	-0.196083	-144.127	-2.25403	74.8956	-1.89357	26.2252	10.5059	-1842.49	2523.3	-87.8917	4968.11	-0.00021953	88.8004
29.8400	-24.0462	-43.4479	1.93991	-279.323	-0.118012	111.215	-0.673268	-1.54699	10.5059	-1841.86	2523.76	-87.7383	4968.87	-0.00021953	88.5084
29.8407	-45.1054	-42.5283	4.07591	-270.778	1.10194	88.624	-0.978896	-7.04249	10.4999	-1842.17	2522.84	-88.045	4968.72	-6.69684e-005	87.5936
29.8413	-59.1435	-125.23	6.82238	-134.06	0.79658	79.1596	-1.89357	17.9745	10.4999	-1842.68	2523.21	-88.045	4968.26	-6.69684e-005	87.5936
29.8420	-72.8758	-104.481	5.60274	106.416	-0.423368	94.7273	-5.8623	53.9973	10.5059	-1841.6	2525.05	-86.8256	4969.18	0.000543412	87.4378
29.8427	-40.8324	-15.6789	2.2458	313.95	-0.118012	156.38	-8.3029	77.1874	10.5059	-1840.33	2526.7	-85.4456	4970.55	0.000695974	86.523
29.8433	2.19516	68.2336	1.63533	300.513	1.40729	142.952	-2.50482	64.9736	10.4999	-1839.45	2527.62	-84.8395	4971.62	0.000543412	85.6081
29.8440	-17.9467	135.682	0.414389	168.686	2.93407	-19.7147	2.37858	31.7207	10.4999	-1839.45	2527.9	-84.6862	4971.92	0.000390851	84.9852
29.8447	-42.0557	106.702	-3.8576	94.2174	2.93407	-86.5505	0.241402	13.4072	10.4999	-1840.65	2526.52	-85.4456	4970.86	0.000543412	84.6932
29.8453	-11.5371	33.4439	-6.29949	87.4991	0.79658	-64.5785	0.54703	1.81219	10.4999	-1842.17	2524.68	-86.9716	4968.72	0.000695974	84.6932
29.8460	37.9041	-15.6789	-4.16349	114.352	-2.86474	-53.5924	3.29325	-15.8972	10.5059	-1843.89	2523.21	-88.9577	4966.58	-0.00021953	84.6932
29.8467	66.8936	-48.0237	-0.500665	131.137	-2.86474	32.4732	2.37858	-28.7151	10.5059	-1844.65	2522.57	-90.1771	4965.97	-0.000372091	84.5375
29.8473	51.3306	-47.7321	1.02486	123.81	-0.118012	65.4313	1.15829	-21.0833	10.5059	-1844.46	2523.21	-89.8778	4966.13	-0.000372091	84.0704
29.8480	22.337	-6.52728	1.63533	78.9542	0.187344	18.4271	4.51577	1.50279	10.5059	-1844.33	2523.67	-89.5711	4966.28	-0.000829843	83.1555
29.8487	15.0142	12.4041	1.93991	-0.994539	-0.423368	-36.5031	6.34511	14.0113	10.5059	-1843.57	2524.59	-88.9577	4967.5	-0.00052472	82.8635
29.8493	14.0968	-14.7593	1.32944	-22.9759	-0.423368	-112.787	4.51577	19.1974	10.4999	-1842.49	2526.06	-88.045	4968.57	8.56604e-005	83.1555
29.8500	12.8777	-17.5182	1.02486	-13.5176	-0.423368	-71.2838	2.98984	17.0611	10.4999	-1842.49	2526.52	-88.045	4968.11	8.56604e-005	82.8635
29.8507	12.2661	58.7904	1.02486	-49.2195	0.187344	75.7986	2.37858	-4.59677	10.4999	-1842.17	2526.98	-87.8917	4968.26	0.000238222	82.3963
29.8513	7.38561	159.795	1.02486	-82.4858	0.187344	87.7043	1.46391	-23.2196	10.4999	-1842.05	2527.44	-87.4317	4968.72	0.000238222	82.0849
29.8520	3.41841	172.311	0.718971	-103.534	-0.423368	-23.0757	1.15829	-19.2563	10.5059	-1843.25	2526.43	-88.6511	4967.5	-0.00021953	81.7929
29.8527	5.86073	92.6605	1.02486	-114.23	-0.118012	-97.5366	1.46391	-15.2784	10.4999	-1844.46	2525.51	-89.7244	4965.97	-0.000372091	81.6372
29.8533	6.16236	33.4439	1.02486	-87.966	0.187344	-104.861	1.15829	-27.1828	10.4999	-1844.78	2525.6	-90.1771	4965.36	-0.000372091	81.6372
