"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.9253	-11.7798	13.5472	0.848472	-31.5382	2.86161	-57.8945	-57.4952	9.47714	3.43988	-1688.4	2012.97	-52.6459	4999.54	0.00066503	223.852
88.9260	-16.0542	22.7107	7.25812	5.38828	2.55589	-48.7377	-17.8265	1.54279	3.43988	-1688.53	2012.78	-52.9462	4999.85	0.000970208	226.576
88.9267	-28.2584	14.181	23.4252	56.6531	2.55589	-49.9614	-4.08931	-3.93962	3.43988	-1689.76	2012.35	-54.0132	4999.54	5.46742e-005	228.748
88.9273	-37.1076	-10.2462	42.6541	108.222	3.16732	-21.9003	0.489738	4.90387	3.43331	-1691.57	2010.81	-55.5402	4998.63	-0.000403093	229.484
88.9280	-35.5826	29.7352	51.2034	128.375	3.47148	-20.0436	16.6633	20.4695	3.43331	-1691.31	2011.12	-55.0865	4998.93	-0.000250504	231.324
88.9287	-27.0384	116.406	38.9928	116.777	4.38707	-48.4423	20.018	9.47714	3.43988	-1688.53	2013.09	-53.4062	4999.69	5.46742e-005	233.459
88.9293	-25.8184	149.97	16.1025	102.712	4.9985	-14.8956	19.7119	-21.6542	3.43331	-1687.3	2013.83	-52.0326	4999.69	5.46742e-005	235.153
88.9300	-27.9534	127.682	2.67453	92.9707	5.91254	60.2153	41.0767	-37.5229	3.42734	-1687.49	2014.63	-51.1189	4999.69	5.46742e-005	237.435
88.9307	-8.11992	94.1174	7.86681	91.753	5.30266	94.0574	65.1841	-28.3763	3.42734	-1686.53	2015.37	-50.6589	4999.69	0.000512441	239.092
88.9313	24.5366	64.8311	20.9904	104.265	3.7772	57.1349	64.2658	-6.69461	3.42734	-1687.3	2014.32	-51.8792	4999.69	-0.000250504	239.092
88.9320	32.4708	47.7453	29.2262	107.918	2.86161	-21.2674	48.0922	9.17409	3.42734	-1690.08	2011.86	-54.3199	4999.69	-0.00131863	239.57
88.9327	15.6873	108.166	25.8692	107.309	1.94602	-36.2473	26.7274	2.45193	3.42137	-1691.12	2010.81	-55.3868	4999.39	-0.00147122	241.079
88.9333	4.69868	304.693	17.0155	148.497	-0.190877	19.6217	5.05654	-22.5633	3.4154	-1690.34	2011.74	-54.6265	4999.39	-0.0016238	243.546
88.9340	2.25872	538.772	9.08418	211.056	-1.10647	34.5595	-1.34678	-45.1541	3.4154	-1689.63	2012.78	-53.8662	4999.39	-0.00101345	246.27
88.9347	-8.42491	579.36	2.97887	193.369	-2.02051	17.765	-2.57112	-38.1289	3.4154	-1687.62	2014.14	-52.0326	4999.85	0.0011228	250.871
88.9353	-20.3241	293.707	2.37019	93.2751	-3.24181	19.9171	-5.31365	-9.75264	3.40883	-1687.62	2014.32	-52.0326	4999.85	0.000512441	251.939
88.9360	-20.0191	-164.969	2.06584	-0.730615	-3.24181	25.1073	-15.39	18.9267	3.40883	-1694.15	2008.65	-58.9008	4996.64	-0.00452299	245.828
88.9367	-13.3048	-435.649	2.67453	-74.888	-2.9361	-27.6813	-41.6277	46.6969	3.4154	-1694.67	2008.04	-58.9008	4996.49	-0.00452299	247.337
88.9373	-7.20051	-310.529	-0.0737801	-136.838	-2.9361	-122.583	-54.7527	57.0832	3.40883	-1687.04	2015.37	-50.8123	4999.69	-9.79147e-005	256.651
88.9380	-5.67554	-86.8552	-23.2592	-179.244	-2.9361	-82.0312	-34	40.3054	3.40286	-1685.49	2017.53	-49.5919	4999.85	0.00066503	260.148
88.9387	-1.40562	-41.9884	-52.5591	-183.232	-2.32622	-5.10585	-4.70148	13.7474	3.40286	-1687.3	2015.56	-51.8792	4999.54	5.46742e-005	261.694
88.9393	10.193	-44.1274	-61.7171	-116.381	-0.800754	-151.277	-14.4717	-10.3587	3.40286	-1688.08	2015.06	-52.7929	4999.69	5.46742e-005	264.418
88.9400	16.2973	-61.8206	-59.5775	-58.1143	1.03043	-356.692	-58.4135	-23.4724	3.40286	-1688.66	2014.63	-53.4062	4999.85	-9.79147e-005	266.737
88.9407	12.3279	-125.912	-47.0717	-74.2792	1.6403	-337.451	-89.8424	-15.235	3.39091	-1689.89	2012.47	-54.3199	4999.39	-0.000403093	267.473
88.9413	14.1579	-155.199	-4.95249	-75.4969	1.94602	-221.493	-83.7451	3.05803	3.39091	-1692.02	2010.32	-56.3069	4998.47	-0.00147122	267.326
88.9420	13.5479	-160.084	31.9745	-56.2573	2.55589	-231.536	-40.4034	9.47714	3.39091	-1691.76	2011.12	-56.0002	4998.78	-0.00147122	269.94
88.9427	2.56372	-151.554	24.3474	-71.5394	3.7772	-239.469	-3.47714	-0.909144	3.39091	-1689.18	2013.4	-53.5596	4999.69	-0.000403093	273.879
88.9433	5.30867	-105.473	3.28322	-97.1718	4.38707	-132.963	8.1174	-5.78546	3.38494	-1688.21	2014.14	-52.7929	4999.69	0.000207263	276.014
88.9440	12.023	-63.3523	-4.95249	-69.0735	4.38707	109.628	32.8369	-8.54044	3.38494	-1688.4	2014.32	-52.7929	4999.54	0.000512441	278.48
88.9447	7.75304	-51.1519	-4.03946	42.9236	4.38707	423.659	69.151	-27.7427	3.38494	-1688.21	2014.63	-52.3392	4999.69	0.000359852	281.204
88.9453	10.193	-49.3033	6.64021	151.542	4.9985	467.587	79.8272	-36.9168	3.37838	-1688.85	2014.02	-53.0995	4999.69	-9.79147e-005	282.124
88.9460	-0.185649	-51.7593	24.9561	187.25	4.9985	235.08	77.0847	-6.99765	3.3724	-1689.76	2012.47	-54.1665	4999.39	-0.000250504	284.112
88.9467	-23.3785	-48.696	37.4619	205.577	4.38707	72.1149	98.1434	40.6084	3.36643	-1690.21	2011.86	-54.3199	4999.39	-9.79147e-005	287.462
88.9473	-15.7492	-15.1317	39.6015	250.723	4.69279	18.6933	106.995	48.5428	3.3724	-1690.21	2011.86	-54.6265	4999.54	0.000207263	289.303
88.9480	4.39368	33.6963	33.1918	310.542	3.7772	-39.9185	68.5388	10.3863	3.3724	-1690.21	2011.55	-54.7799	4999.39	-9.79147e-005	290.518
88.9487	13.8529	71.5387	25.2605	310.846	0.724713	-66.7559	14.8268	-21.0481	3.36643	-1689.76	2012.35	-54.0132	4999.69	-0.000403093	292.505
88.9493	18.7372	107.242	26.4778	134.159	-2.9361	-50.5944	-25.148	-32.3435	3.36046	-1688.66	2014.02	-52.6459	4999.69	-0.000250504	294.493
88.9500	14.1579	107.242	28.9218	-115.468	-5.98858	-16.0771	-43.4642	-33.2526	3.36046	-1687.75	2015.25	-51.4192	4999.69	0.000512441	296.628
88.9507	8.05803	57.8066	32.2788	-251.575	-8.12548	68.1484	-45.9007	-25.9244	3.35389	-1686.27	2015.56	-50.8123	4999.69	0.000970208	298.763
88.9513	9.888	39.1892	40.8189	-342.841	-9.34523	174.654	-42.2399	-21.0481	3.36046	-1685.81	2015.68	-50.8123	4999.69	0.000817619	300.898
88.9520	16.2973	80.7022	29.5305	-368.778	-9.34523	254.913	-11.717	-22.5633	3.36046	-1686.72	2015.25	-51.7259	4999.69	0.000207263	302.592
88.9527	17.8223	170.726	-12.8839	-203.354	-9.9551	257.36	57.2503	-29.5885	3.36046	-1687.17	2014.14	-51.7259	4999.69	0.000512441	304.727
88.9533	8.66802	246.411	-52.5591	-11.1114	-10.8707	98.3615	112.174	-42.7022	3.35389	-1687.62	2014.02	-51.4192	4999.69	0.000512441	307.156
88.9540	1.34374	205.505	-49.5065	-4.38369	-10.8707	-161.066	106.689	-33.8587	3.35389	-1688.08	2014.63	-52.1859	4999.69	5.46742e-005	308.997
88.9547	4.08869	68.5018	-8.30949	-77.6278	-10.2608	-354.245	65.7963	2.14889	3.35389	-1688.08	2014.14	-52.7929	4999.69	0.000207263	310.838
88.9553	5.91865	-77.3748	16.1025	-54.1264	-8.42964	-349.941	30.0821	15.8962	3.34792	-1687.49	2013.83	-52.1859	4999.69	0.000817619	313.414
88.9560	5.30867	-87.4626	4.81415	-17.1999	-5.68287	-143.344	13.6025	18.6237	3.34792	-1686.53	2015.06	-51.2723	4999.69	0.0011228	315.844
88.9567	5.30867	62.0847	-9.52686	-27.8851	-4.1574	38.2306	14.5207	40.9115	3.34792	-1686.27	2016.3	-50.5056	4999.69	0.000512441	317.39
88.9573	1.64874	181.395	-11.6665	6.60597	-3.24181	58.3586	24.5971	50.6641	3.34195	-1686.07	2016.73	-50.3522	4999.69	5.46742e-005	318.899
88.9580	-2.9306	139.301	-4.03946	95.1017	-2.02051	49.4972	36.8038	37.8534	3.34195	-1685.94	2017.04	-50.3522	4999.69	0.000207263	321.366
88.9587	-9.94988	-17.8781	3.58756	97.8415	-2.32622	24.179	40.1585	24.1336	3.34792	-1686.53	2015.99	-51.1189	4999.69	0.000359852	323.943
88.9593	-16.9692	-121.317	-1.89984	-32.7863	-3.24181	-134.82	32.5308	18.6237	3.34195	-1687.95	2014.76	-52.6459	4999.69	5.46742e-005	326.998
88.9600	-13.9148	-118.888	-14.4148	-113.032	-3.24181	-265.715	24.291	13.4443	3.34195	-1688.66	2015.06	-53.2529	4999.69	-9.79147e-005	329.906
88.9607	-7.81492	-77.0843	-22.6505	-93.1838	-3.24181	-237.654	16.9694	10.9924	3.34195	-1689.43	2014.02	-54.0132	4999.69	-0.000250504	330.642
88.9613	-6.28553	-45.3422	-25.7032	-116.076	-2.9361	-127.478	14.2146	16.1993	3.34792	-1691.31	2011.24	-55.8468	4999.24	-0.00131863	330.053
88.9620	-2.6256	-61.2133	-22.0418	-164.906	-0.800754	158.788	15.7451	13.1413	3.34195	-1690.86	2011.74	-55.2399	4999.08	-0.00116604	332.63
88.9627	1.34374	-107.295	-15.0235	-111.206	0.420551	463.325	6.89306	-1.51524	3.34195	-1688.85	2014.76	-52.9462	4999.54	-0.000250504	336.9
88.9633	1.64874	-150.63	-10.7535	17.9001	0.114837	510.332	-12.0231	-10.9648	3.34195	-1687.75	2015.37	-52.3392	4999.69	5.46742e-005	339.514
88.9640	3.4787	-156.73	-4.64815	71.2958	-0.800754	404.755	-34	-9.14654	3.34195	-1687.62	2014.63	-52.4926	4999.69	0.000970208	341.649
88.9647	9.583	-113.078	5.1185	62.4371	-2.63193	272.003	-50.4797	-12.5076	3.34195	-1688.21	2014.94	-52.3392	4999.69	0.000817619	343.784
88.9653	14.4629	-81.3624	8.47549	111.875	-4.46311	144.736	-62.9925	-6.99765	3.34792	-1688.85	2014.94	-52.7929	4999.69	-9.79147e-005	346.214
88.9660	10.498	-84.7162	5.42284	123.474	-5.68287	69.0345	-85.8755	23.5	3.34792	-1689.89	2014.14	-54.1665	4999.39	-0.000555682	348.974
88.9667	5.61366	-28.8637	9.99721	65.7858	-6.59846	43.1255	-102.967	37.8534	3.34792	-1690.08	2013.71	-54.7799	4999.39	-0.000250504	351.257
88.9673	10.193	73.9946	25.2605	79.8501	-6.59846	19.6217	-92.9032	22.2878	3.34792	-1689.76	2013.83	-54.1665	4999.54	5.46742e-005	353.539
88.9680	9.888	91.6878	38.6885	75.5577	-5.37871	-70.1317	-73.6688	16.1993	3.34792	-1690.08	2013.71	-54.0132	4999.69	0.000207263	355.527
88.9687	-6.89552	20.8886	35.0271	5.38828	-2.63193	-270.61	-62.9925	32.6741	3.34195	-1689.18	2014.45	-53.2529	4999.69	0.000359852	357.809
88.9693	-25.5134	-38.3177	17.3291	-10.1982	-0.49504	-442.437	-55.0588	40.6084	3.34792	-1687.95	2016.3	-52.3392	4999.69	-9.79147e-005	359.797
88.9700	-39.857	-23.9783	1.45716	-16.2866	1.6403	-436.023	-27.5967	13.1413	3.35389	-1687.75	2017.22	-51.8792	4999.69	-9.79147e-005	361.343
88.9707	-40.467	-1.39961	-13.5018	-50.4733	4.38707	-218.117	19.0998	-25.3183	3.35389	-1687.04	2016.73	-51.4192	4999.69	5.46742e-005	363.147
88.9713	-13.6098	-56.9352	-29.0602	-62.0718	6.21826	99.8806	41.6889	-30.1946	3.35389	-1685.94	2016.73	-51.4192	4999.69	0.000207263	365.613
88.9720	10.498	-121.634	-31.8085	-15.0689	7.43956	243.309	37.722	-10.3587	3.36046	-1686.4	2017.34	-51.7259	4999.69	0.000512441	368.043
88.9727	14.7679	-97.2335	-19.2935	101.19	9.5749	282.679	46.8679	-10.3587	3.36046	-1687.62	2016.91	-51.8792	4999.69	0.000207263	370.178
88.9733	22.7066	-37.1029	2.06584	173.521	10.4905	370.238	59.9929	-24.7122	3.36046	-1687.95	2016.73	-52.3392	4999.69	-0.000250504	372.166
88.9740	30.9458	-22.4466	24.6518	110.962	9.27074	317.787	46.2557	-5.78546	3.36643	-1687.75	2017.34	-52.4926	4999.69	-9.79147e-005	374.927
88.9747	24.8415	-29.788	21.2948	10.259	7.74372	102.623	20.9363	39.0656	3.36643	-1688.21	2017.04	-52.0326	4999.69	5.46742e-005	377.945
88.9753	5.30867	-35.8882	-14.1105	-11.7203	6.82813	-76.208	-3.78322	51.2978	3.36643	-1688.08	2017.22	-51.4192	4999.69	0.000512441	380.559
88.9760	-16.9692	-45.0253	-46.7582	17.2912	6.52397	-129.334	-31.8697	18.6237	3.36643	-1686.72	2018.58	-50.8123	4999.69	0.000970208	382.694
88.9767	-28.8684	-29.788	-54.3944	21.2487	5.91254	-96.969	-48.6432	-16.1717	3.3724	-1685.94	2019.38	-50.5056	4999.69	0.000512441	383.614
88.9773	-26.7334	5.94175	-43.7147	-9.89374	4.69279	-46.2903	-52.9162	-27.1366	3.3724	-1686.27	2019.5	-50.3522	4999.69	0.000207263	385.455
88.9780	-16.3592	6.83962	-25.0945	-59.0276	2.25173	-1.13932	-53.2222	-25.6213	3.36643	-1685.94	2019.5	-50.3522	4999.69	0.000207263	388.805
88.9787	-1.40562	-20.915	-3.43078	-111.814	1.03043	22.6599	-45.5946	-22.5633	3.3724	-1687.04	2018.14	-51.8792	4999.54	5.46742e-005	390.792
88.9793	8.97301	-30.0785	8.77984	-71.2349	2.86161	-5.73881	-34.6122	-26.8335	3.37838	-1687.75	2016.6	-52.4926	4999.69	0.00066503	393.664
88.9800	12.9379	-4.7534	-1.89984	88.3739	6.52397	-66.4605	-18.1325	-43.3083	3.37838	-1688.53	2015.86	-52.7929	4999.69	0.000512441	396.425
88.9807	18.1273	53.5286	-13.8061	148.497	9.27074	-80.4699	14.2146	-47.2755	3.37838	-1690.66	2014.02	-55.0865	4998.78	-0.00101345	396.866
88.9813	19.3472	117.62	-7.39646	82.5899	10.1863	-44.1804	47.174	-30.4976	3.38494	-1691.44	2013.21	-56.1535	4998.47	-0.00177639	397.934
88.9820	14.1579	121.291	-10.4491	88.0695	10.7962	-0.210986	54.8016	-34.4648	3.38494	-1691.44	2013.83	-55.6935	4998.93	-0.00177639	400.253
88.9827	16.9073	93.8269	-31.5041	150.02	11.7118	78.1913	37.1099	-62.5381	3.38494	-1690.34	2014.63	-54.6265	4999.54	-0.00116604	403.603
88.9833	25.1465	141.731	-48.5934	145.149	12.6274	169.126	17.2755	-56.4496	3.38494	-1689.43	2014.76	-54.1665	4999.24	-0.000555682	406.327
88.9840	24.2316	199.722	-59.5775	60.915	13.543	214.615	6.89306	-19.5053	3.39091	-1691.12	2013.21	-55.6935	4998.32	-0.00192898	406.953
88.9847	22.4016	221.086	-46.1495	-15.9822	13.2373	142.88	13.9085	-9.14654	3.39091	-1690.99	2014.32	-55.0865	4999.24	-0.00147122	409.861
88.9853	26.9765	326.664	-4.34381	-82.2246	12.9331	-65.2368	32.8369	-22.8663	3.39091	-1689.18	2016.17	-53.5596	4999.69	-9.79147e-005	413.652
88.9860	19.3472	406.918	17.9378	-160.339	12.3217	-315.17	36.8038	-28.3763	3.39689	-1690.34	2014.32	-54.9332	4999.39	-0.000250504	416.119
88.9867	-3.23559	237.564	11.8325	-181.406	9.5749	-479.36	36.4977	-4.87632	3.39689	-1690.66	2013.52	-55.2399	4999.54	-9.79147e-005	419.469
88.9873	-22.7685	-70.9841	-0.0737801	-182.928	6.21826	-419.862	44.4314	34.4924	3.39689	-1690.34	2013.83	-54.7799	4999.24	5.46742e-005	422.046
88.9880	-29.4783	-294.368	-13.1882	-187.494	6.52397	-218.412	42.901	56.1741	3.40286	-1690.53	2013.52	-54.9332	4998.78	-9.79147e-005	423.886
88.9887	-25.2084	-321.224	-9.22252	-92.575	10.4905	-138.491	30.6943	77.2221	3.40883	-1689.76	2014.02	-54.1665	4999.54	-0.000250504	425.727
88.9893	-15.4442	-162.223	12.1368	58.4796	14.4586	-97.2644	10.8599	102.54	3.40286	-1688.08	2015.68	-52.6459	4999.85	-9.79147e-005	428.009
88.9900	-5.37055	1.95418	19.1552	135.072	17.8152	121.232	-7.7501	88.5176	3.40883	-1686.72	2016.73	-51.5726	4999.69	0.000512441	430.439
88.9907	-0.795637	39.7965	7.86681	123.169	21.4776	293.355	-19.9568	38.4595	3.4154	-1687.04	2015.99	-51.2723	4999.69	0.000207263	432.279
88.9913	-2.01561	22.1033	0.848472	81.9811	22.0875	205.163	-27.2906	-4.87632	3.4154	-1687.04	2016.6	-50.9656	4999.69	0.000207263	435.187
88.9920	-0.490643	34.3037	6.03153	68.556	18.4251	121.823	-40.4034	-30.1946	3.40883	-1686.72	2017.53	-51.1189	4999.69	0.000512441	438.243
88.9927	0.123766	59.0214	11.2238	44.7502	12.9331	222.548	-78.2478	-32.0404	3.40883	-1687.95	2016.17	-52.1859	4999.69	-9.79147e-005	440.231
88.9933	-4.15057	55.9845	10.3016	29.803	8.96503	285.421	-91.6789	-3.03048	3.4154	-1688.21	2015.56	-52.4926	4999.69	5.46742e-005	442.366
88.9940	-5.37055	4.09321	9.99721	157.965	6.52397	233.519	-39.8034	18.0176	3.4154	-1687.49	2015.99	-52.0326	4999.69	0.000512441	444.795
88.9947	-3.54058	-11.7779	11.8325	349.599	3.16732	120.009	3.53835	4.90387	3.42137	-1687.62	2015.37	-52.1859	4999.69	0.000359852	447.225
88.9953	-5.67554	30.0257	11.8325	376.48	-0.49504	-22.4911	-18.1325	-4.27022	3.42137	-1687.95	2014.94	-52.3392	4999.54	-9.79147e-005	449.36
88.9960	-9.64489	-3.82913	9.99721	221.742	-3.85169	-59.7512	-58.7195	-3.93962	3.42137	-1686.85	2015.86	-50.9656	4999.69	0.000817619	451.826
88.9967	-6.89552	-26.7247	7.25812	-10.1982	-6.90417	-93.2979	-55.6709	-7.3007	3.4154	-1686.07	2017.34	-49.7453	4999.69	0.0011228	454.55
88.9973	0.123766	45.6063	3.28322	-251.271	-9.65094	-213.855	-18.4386	8.26495	3.4154	-1685.36	2017.84	-49.8986	4999.69	0.00066503	456.391
88.9980	2.56372	106.344	-8.00514	-367.56	-10.5665	-211.408	11.7782	33.5832	3.42137	-1684.72	2016.91	-49.8986	4999.69	0.000970208	458.673
88.9987	0.123766	155.172	-21.7375	-334.591	-11.4821	-137.563	21.8423	34.4924	3.42137	-1686.07	2015.56	-50.5056	4999.69	0.0011228	461.729
88.9993	6.22365	75.4999	-13.8061	-338.549	-12.3977	-156.762	21.8423	20.7726	3.42137	-1688.08	2014.45	-51.8792	4999.54	0.000359852	464.637
89.0000	20.5672	-171.07	16.1025	-409.053	-11.1764	-97.2644	20.3241	17.7145	3.42137	-1688.85	2013.21	-53.0995	4999.69	5.46742e-005	466.624
89.0007	30.9458	-254.386	53.6382	-435.599	-9.34523	101.99	21.8423	10.9924	3.42137	-1689.63	2011.86	-54.0132	4999.69	-9.79147e-005	467.987
89.0013	30.9458	-146.352	79.8854	-333.982	-6.90417	176.764	25.8092	-14.0229	3.4154	-1691.44	2010.19	-55.8468	4998.93	-0.00147122	467.839
89.0020	18.1273	-37.1029	67.0661	-25.7542	-3.85169	85.829	23.3727	-41.49	3.42137	-1691.76	2010.19	-55.8468	4998.63	-0.00177639	469.68
89.0027	0.733754	111.52	32.2788	292.246	-0.49504	91.3146	33.143	-50.0305	3.42734	-1689.31	2012.66	-53.4062	4999.54	-9.79147e-005	474.87
89.0033	-13.6098	182.319	7.25812	349.599	1.33614	177.397	53.8956	-35.677	3.42137	-1687.75	2013.4	-52.6459	4999.85	0.000512441	478.22
89.0040	-20.0191	47.4284	-4.34381	269.049	3.47148	139.546	40.7707	-9.75264	3.42137	-1688.08	2013.21	-53.2529	4999.69	-9.79147e-005	480.208
89.0047	-19.4091	-103.017	0.230563	158.269	5.91254	-49.666	4.7627	18.3206	3.42734	-1688.53	2014.14	-53.0995	4999.69	-9.79147e-005	482.49
89.0053	-21.2391	-141.467	11.2238	-15.6778	6.21826	-350.574	-12.9413	36.6413	3.42734	-1688.66	2013.71	-53.0995	4999.54	0.000207263	484.92
89.0060	-21.5441	-145.137	13.3542	-113.945	5.30266	-585.57	-17.2143	38.7626	3.42137	-1689.63	2012.78	-54.0132	4999.54	-0.000250504	488.122
89.0067	-17.8841	-154.908	7.86681	-117.599	6.52397	-411	-17.2143	50.9672	3.42137	-1690.21	2012.17	-54.7799	4999.69	-0.000250504	490.736
89.0073	-9.0349	-133.835	-0.378123	-131.663	6.82813	96.2095	-9.8927	67.4695	3.42137	-1690.34	2011.12	-55.0865	4999.69	5.46742e-005	492.54
89.0080	7.13863	-84.7162	-7.39646	-80.672	4.38707	427.626	2.31401	53.7221	3.42137	-1690.21	2011.24	-54.9332	4999.54	-9.79147e-005	494.675
89.0087	13.2429	-56.9352	-17.4674	47.49	2.25173	486.533	7.50523	21.9848	3.42137	-1688.98	2012.97	-53.5596	4999.54	0.000207263	497.289
89.0093	2.86871	-11.461	-33.3302	128.984	1.03043	440.749	-1.95895	0.936694	3.42137	-1687.95	2014.32	-52.1859	4999.69	0.000207263	499.718
89.0100	-7.81492	72.1461	-38.8268	142.105	0.420551	322.935	-21.1812	-1.51524	3.42137	-1687.3	2015.25	-51.4192	4999.69	0.000359852	502
89.0107	-19.4091	85.5876	-20.2158	135.072	0.114837	173.726	-45.2885	5.20692	3.42137	-1686.72	2015.56	-51.1189	4999.69	0.000512441	504.136
89.0113	-23.3785	30.0257	15.1895	154.312	-0.190877	50.1302	-58.1074	-2.72743	3.4154	-1686.85	2015.25	-51.4192	4999.69	0.000512441	506.749
89.0120	-5.67554	-48.0886	34.7228	183.293	1.03043	9.83193	-59.6378	-15.5381	3.4154	-1687.62	2015.06	-51.7259	4999.69	0.000359852	509.179
89.0127	-7.81492	-171.677	2.97887	172.303	3.16732	26.0356	-79.1661	-4.27022	3.4154	-1687.95	2014.63	-52.0326	4999.69	5.46742e-005	511.314
89.0133	-24.2934	-185.409	-50.7331	121.647	4.69279	40.678	-112.738	12.8382	3.4154	-1687.62	2014.32	-52.3392	4999.69	5.46742e-005	513.927
89.0140	-13.3048	-22.4466	-67.2045	18.5089	6.52397	8.60822	-128.911	1.23974	3.4154	-1687.49	2013.71	-52.6459	4999.69	0.000207263	516.357
89.0147	-6.28553	85.5876	-41.8794	-116.685	8.04944	-125.663	-132.878	-26.5305	3.42137	-1687.75	2013.71	-52.4926	4999.69	0.000512441	519.56
89.0153	-2.9306	109.091	-4.64815	-149.35	8.35515	-273.648	-124.944	-36.9168	3.42137	-1687.49	2014.63	-51.5726	4999.69	0.00066503	522.32
89.0160	-1.10063	214.669	17.0155	-70.6261	7.74372	-306.014	-87.712	-25.3183	3.4154	-1686.85	2014.94	-51.1189	4999.69	0.000359852	524.124
89.0167	-16.6642	348.028	10.9195	-26.363	6.52397	-283.143	-33.3879	-35.374	3.4154	-1686.27	2015.56	-50.9656	4999.69	5.46742e-005	526.112
89.0173	-18.7991	386.795	-4.03946	-48.9512	6.52397	-288.333	5.9748	-75.3763	3.42137	-1685.62	2016.6	-50.5056	4999.69	0.000512441	528.578
89.0180	-2.9306	325.74	-4.95249	-151.481	7.43956	-200.436	20.3241	-96.7274	3.42137	-1685.62	2016.3	-50.052	4999.69	0.00127539	531.781
89.0187	3.4787	124.935	9.08418	-278.121	9.27074	-9.07239	40.7707	-88.7931	3.42137	-1687.04	2015.37	-50.6589	4999.69	0.000817619	534.836
89.0193	2.56372	-186.016	25.5648	-261.347	12.0175	85.2382	84.4063	-42.0961	3.4154	-1688.4	2014.32	-52.4926	4999.54	5.46742e-005	537.266
89.0200	6.22365	-363.028	36.8532	-77.3234	14.4586	114.228	141.779	26.558	3.42137	-1689.18	2013.52	-53.5596	4999.39	-9.79147e-005	539.696
89.0207	7.75304	-329.147	43.5672	100.886	14.7627	205.458	190.606	72.6489	3.42137	-1688.98	2013.4	-53.2529	4999.54	0.000359852	542.604
89.0213	6.52864	-234.844	45.0981	99.9725	12.9331	243.899	187.863	90.0328	3.42137	-1688.85	2013.71	-52.7929	4999.69	0.000512441	544.592
89.0220	14.4629	-134.759	39.9058	-44.6588	10.1863	76.6722	136.588	74.4672	3.42137	-1690.86	2012.04	-54.7799	4999.24	-0.00131863	544.444
89.0227	30.3359	-23.6614	25.8692	-169.807	8.04944	-185.794	81.6638	41.5176	3.4154	-1691.57	2011.12	-55.6935	4999.08	-0.00177639	546.579
89.0233	30.9458	44.9989	2.37019	-143.87	6.82813	-290.148	44.1254	13.1413	3.4154	-1688.98	2013.83	-52.7929	4999.54	0.000359852	552.064
89.0240	17.2123	16.0031	-13.1882	-22.7099	5.91254	-196.765	30.6943	-7.60375	3.4154	-1688.08	2015.06	-52.0326	4999.69	0.00066503	554.825
89.0247	14.1579	-20.0171	-6.16986	101.799	4.38707	-22.1957	32.2247	-17.99	3.4154	-1688.98	2013.52	-53.2529	4999.69	-0.000403093	555.893
89.0253	16.9073	-4.43651	9.08418	229.991	-0.190877	189.592	34.6612	-22.2603	3.4154	-1689.31	2012.78	-53.7129	4999.69	-0.000403093	558.175
89.0260	9.583	-12.0684	20.9904	256.233	-6.2943	297.026	39.2402	-21.0481	3.4154	-1689.76	2012.17	-54.1665	4999.69	-0.000403093	561.378
89.0267	0.42876	-11.7779	23.1208	167.433	-9.9551	174.654	42.2888	-18.2931	3.4154	-1690.86	2011.55	-54.7799	4999.39	-0.000555682	564.433
89.0273	-3.84558	-9.63884	7.86681	18.8133	-9.65094	30.2975	32.5308	-16.7778	3.4154	-1690.66	2011.24	-55.2399	4999.24	-0.000403093	566.863
89.0280	-8.11992	-13.6	-6.16986	-125.848	-7.51405	58.9916	14.2146	-13.1137	3.4154	-1690.21	2011.24	-54.4732	4999.39	5.46742e-005	569.292
89.0287	-5.37055	74.2851	0.848472	-168.894	-5.37871	159.379	-1.34678	-6.08851	3.40883	-1689.31	2012.78	-53.4062	4999.69	0.000207263	571.906
89.0293	4.08869	127.682	15.4938	-179.549	-0.800754	174.316	-12.3291	10.6893	3.40883	-1687.3	2014.32	-52.1859	4999.69	0.000359852	574.335
89.0300	6.52864	20.2812	19.1552	-167.95	4.9985	97.1378	-16.9082	25.9519	3.40883	-1686.53	2015.06	-50.8123	4999.69	0.000817619	577.243
89.0307	-1.10063	-122.559	13.6585	-128.588	7.13385	39.4543	-26.0663	24.4367	3.40883	-1686.72	2015.68	-50.6589	4999.69	0.000970208	579.673
89.0313	-15.1392	-200.382	1.45716	-130.11	5.60838	-9.07239	-38.273	13.1413	3.40883	-1686.27	2015.68	-50.6589	4999.69	0.000817619	581.955
89.0320	-24.2934	-161.906	-13.8061	-117.599	3.7772	-137.858	-42.852	3.99472	3.40883	-1687.04	2014.94	-51.4192	4999.69	0.000512441	584.275
89.0327	-17.5792	-73.4137	-8.00514	-67.247	2.86161	-236.726	-62.9925	11.9291	3.40883	-1687.95	2013.83	-52.4926	4999.69	0.000207263	586.41
