"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7607	4.40661	0.967918	0.959427	2.13366	-2.71438	3.56624	33.7188	-0.279853	0.876068	-1827.84	143.109	56.0069	-86.5173	-0.000629142	54.7629
6.7613	5.3125	0.967918	1.87262	1.22372	-3.01733	1.73275	30.3554	-0.279853	0.888174	-1827.52	144.063	56.911	-86.0596	-0.000629142	53.543
6.7620	8.06087	1.28184	1.87262	0.59617	-2.10849	1.10815	24.2731	0	0.894545	-1826.48	145.7	58.5901	-84.6863	-0.000781763	52.7847
6.7627	10.8092	1.5696	1.25997	0.909944	-1.49049	0.503707	19.9846	0	0.906651	-1824.81	147.404	60.8827	-82.55	-0.000171439	53.1144
6.7633	9.2892	1.5696	0.647324	1.22372	-1.18754	-0.402965	17.5461	0.629669	0.912385	-1824.35	147.268	62.4165	-81.4819	0.000438964	52.7847
6.7640	4.40661	0.967918	0.647324	0.909944	-0.581653	-1.02756	12.0525	0.629669	0.924491	-1824.35	146.654	63.3206	-81.4819	0.000744126	52.6528
6.7647	1.65824	0.967918	0.0462374	0	-1.18754	-1.63201	6.25046	-0.279853	0.937233	-1824.48	145.291	63.7888	-81.9397	0.000744126	52.6528
6.7653	0.429913	0.967918	-0.566409	-0.313774	-1.80555	-1.63201	4.12026	-0.279853	0.942968	-1825.71	142.7	63.3206	-83.1604	0.000133802	52.1912
6.7660	-2.31846	0.653998	-0.265865	-0.313774	-1.18754	-1.93423	3.1953	0.279853	0.949339	-1826.81	141.473	63.1753	-83.6182	-1.88184e-005	51.8945
6.7667	-3.53143	0.967918	0.959427	-0.313774	-0.278709	-1.93423	2.57866	0.279853	0.961445	-1826.48	140.859	64.2408	-83.0078	0.000133802	51.7297
6.7673	-2.01138	1.28184	1.57207	-0.313774	-0.278709	-1.93423	2.29837	0.279853	0.97355	-1826.48	138.882	64.6929	-82.7026	0.000133802	51.7297
6.7680	-1.09014	0.967918	2.17316	0.313774	-0.581653	-2.23646	0.756782	0	0.979922	-1826.81	137.314	64.6929	-83.0078	0.000133802	51.5648
6.7687	-2.91727	1.28184	1.87262	0	-0.581653	-2.53868	-0.168174	0	0.985656	-1826.48	136.7	64.9996	-82.3975	0.000133802	50.9713
6.7693	5.3125	0.653998	0.647324	-1.22372	0.0242356	-2.53868	0.140145	-0.279853	1.00413	-1826.03	135.95	65.3064	-81.4819	0.000438964	50.0482
6.7700	23.0157	0.0523199	-0.566409	-1.53749	-0.278709	-2.84091	-0.168174	-1.18938	1.0105	-1825.84	135.2	65.4679	-81.0242	0.000438964	49.8833
6.7707	32.7809	0.0523199	-0.265865	-0.627547	0.0242356	-2.84091	-0.448463	-0.629669	1.0105	-1826.03	134.586	64.9996	-81.0242	-1.88184e-005	49.7515
6.7713	44.9873	-0.549359	-0.566409	-0.627547	0.339298	-2.53868	-0.756782	0.279853	1.02261	-1827.06	133.7	63.6273	-81.6345	-0.000171439	49.4547
6.7720	54.1383	-0.549359	-1.4796	-0.313774	0.945187	-2.84091	-2.29837	-0.629669	1.03472	-1827.71	132.268	62.255	-83.1604	-0.000171439	49.7515
6.7727	47.4286	0.366239	-1.4796	0.59617	2.47203	-2.84091	-2.29837	-0.629669	1.04045	-1828.16	131.382	61.4962	-83.7708	0.000286343	50.5098
6.7733	45.9086	0.967918	-1.17905	0.59617	3.38086	-2.53868	1.68174	0.279853	1.04682	-1829.39	130.905	60.4306	-84.2285	0.000133802	50.6746
6.7740	57.1938	-0.261599	-0.878511	0.313774	2.77497	-2.53868	5.63382	0.909522	1.05319	-1829.84	130.905	59.3489	-84.5337	-0.000171439	50.8065
6.7747	25.457	-0.261599	-0.878511	0.909944	3.07792	-2.23646	6.55878	0.909522	1.0653	-1829.52	131.246	59.0583	-84.0759	-1.88184e-005	51.2681
6.7753	-56.334	0.967918	-0.878511	1.22372	3.07792	-1.93423	6.25046	0	1.0774	-1829.52	131.996	59.0583	-83.7708	-0.000171439	51.2681
6.7760	-85.6295	0.366239	-0.566409	0.59617	2.77497	-1.93423	5.94214	-0.629669	1.0774	-1829.84	133.086	58.8969	-83.4656	-0.000171439	51.1032
6.7767	-58.7753	-0.261599	-0.566409	0.59617	3.07792	-1.63201	6.55878	-0.629669	1.08951	-1829.71	134.109	58.4448	-83.1604	-1.88184e-005	51.4329
6.7773	-40.765	0.0523199	-0.878511	0.59617	2.77497	-1.63201	6.25046	-0.279853	1.09588	-1829.52	135.2	58.4448	-83.0078	-1.88184e-005	51.5648
6.7780	-25.8101	0.0523199	-0.566409	0.313774	2.16908	-1.32979	1.37342	-0.279853	1.10799	-1830.16	136.086	58.5901	-83.313	0.000133802	52.1912
6.7787	-14.5249	-0.261599	-0.878511	0.59617	2.47203	-1.02756	1.37342	-0.629669	1.12009	-1830.61	135.95	58.5901	-83.9233	0.000438964	53.1144
6.7793	-12.0836	0.0523199	-0.878511	0.59617	3.07792	-1.32979	13.8743	-0.629669	1.12646	-1832.29	134.586	57.686	-85.2966	-0.000171439	52.7847
6.7800	-10.5482	0.653998	0.346781	0.313774	1.55108	-1.32979	13.8743	0	1.1322	-1834.23	133.359	56.2975	-86.8225	-0.00108692	52.0264
6.7807	-8.41401	0.967918	0.959427	0	-1.49049	-1.63201	-19.368	-0.279853	1.1443	-1834.74	133.086	56.1522	-87.4329	-0.00123955	52.3231
6.7813	-6.58688	0.366239	0.647324	0	-2.41144	-1.93423	-65.1673	-0.909522	1.15641	-1833.32	134.45	58.138	-86.3647	-0.000781763	53.1144
6.7820	-8.41401	-0.261599	-0.265865	0.313774	-1.80555	-1.63201	-94.7659	-0.909522	1.16278	-1831.39	137.041	60.8827	-83.9233	-0.000171439	53.4111
6.7827	-14.5249	-0.261599	-0.878511	0.909944	0.0242356	-1.02756	-97.8211	-0.629669	1.16915	-1830.87	137.791	62.4165	-82.7026	-0.00032398	52.9495
6.7833	-23.3689	0.366239	-1.4796	0.313774	1.86614	-0.705189	-89.8889	-0.909522	1.18126	-1831.19	137.314	63.3206	-82.55	-0.000476601	52.7847
6.7840	-30.3856	0.366239	-1.17905	-0.313774	2.16908	-1.63201	-122.543	-1.18938	1.19974	-1830.74	137.314	64.5476	-82.0923	0.000133802	54.3343
6.7847	-31.9211	0.366239	-0.265865	0	2.47203	-1.32979	-136.865	-0.909522	1.20547	-1830.87	136.7	64.9996	-82.0923	0.000438964	55.2245
6.7853	-35.2682	0.653998	-0.265865	0.313774	2.16908	-0.402965	-5.35353	-1.18938	1.21758	-1831.65	135.2	64.6929	-82.55	-1.88184e-005	55.2245
6.7860	-40.4579	0.653998	-0.265865	0.59617	-0.278709	-1.32979	113.685	-1.18938	1.23605	-1831.97	134.246	64.8543	-82.7026	-1.88184e-005	55.5542
6.7867	-19.1004	0.0523199	0.0462374	0	-2.41144	-1.32979	63.0091	-0.629669	1.24816	-1831.84	133.7	64.9996	-82.8552	-1.88184e-005	56.0157
6.7873	17.519	0.0523199	-0.566409	0	0.339298	-1.02756	-7.79205	-0.909522	1.26026	-1832.42	133.086	64.8543	-83.1604	-1.88184e-005	56.4443
6.7880	27.2841	0.366239	-1.4796	0.313774	-0.278709	-1.32979	-48.0697	-1.18938	1.27237	-1832.74	132.882	64.8543	-82.8552	0.000286343	57.2356
6.7887	16.9202	0.366239	-2.09224	0.313774	-6.99196	-1.32979	-45.6311	-0.909522	1.28511	-1831.97	133.359	65.6132	-81.9397	0.000438964	57.6642
6.7893	6.23374	0.0523199	-3.00543	0	-6.99196	-1.02756	102.081	0.279853	1.30295	-1831.52	133.359	65.7585	-81.7871	0.000438964	57.2356
6.7900	0.122832	0.0523199	-4.23072	0.313774	-0.581653	-1.02756	231.183	0.629669	1.30932	-1831.52	133.359	65.3064	-81.6345	0.000286343	57.2356
6.7907	-1.09014	0.0523199	-3.61808	0.909944	2.77497	-0.705189	165.567	0.629669	1.3278	-1831.52	133.7	64.5476	-81.3293	-1.88184e-005	58.1258
6.7913	0.429913	-0.261599	-2.70489	0.313774	2.16908	-0.705189	55.0769	0	1.33991	-1832.29	133.359	63.3206	-81.6345	0.000133802	58.5874
6.7920	2.2724	-0.261599	-0.878511	-0.313774	0.0242356	-0.705189	18.4711	0	1.35201	-1833.52	133.086	61.8029	-82.7026	0.000438964	58.8841
6.7927	4.40661	0.366239	0.959427	0.313774	-1.80555	-0.705189	5.94214	-0.629669	1.36412	-1834.42	132.882	60.7374	-83.6182	0.000133802	59.8073
6.7933	5.00542	0.653998	1.25997	0.59617	-4.24122	-0.705189	-0.168174	-0.909522	1.38259	-1835	133.223	59.3489	-84.2285	-0.000171439	60.4337
6.7940	2.87121	0.366239	1.57207	0.909944	-4.85923	-0.705189	8.68898	0.629669	1.40107	-1835.32	134.246	58.7515	-84.5337	-0.000171439	60.7304
6.7947	0.736994	0.653998	1.25997	0.909944	-3.63533	-1.63201	8.68898	1.25934	1.40681	-1834.87	135.473	58.7515	-84.0759	0.000286343	61.0271
6.7953	1.35116	0.653998	0.346781	0.59617	-2.71438	-2.23646	-1.68174	0	1.41891	-1834.55	136.905	58.5901	-83.6182	0.000133802	61.3239
6.7960	2.2724	0.653998	4.31164	0.313774	-1.80555	-1.32979	0.140145	0.279853	1.43739	-1835.19	138.064	58.7515	-83.313	0.000591505	62.1152
6.7967	6.23374	0.653998	9.80233	0.313774	-0.278709	0.503707	12.6691	1.25934	1.45587	-1835.65	138.677	58.8969	-83.1604	0.000591505	62.247
6.7973	7.15498	0.967918	10.1144	0	-0.278709	1.10815	19.6763	1.25934	1.4616	-1835.19	139.632	58.7515	-83.6182	-1.88184e-005	62.4119
6.7980	-6.58688	0.967918	8.2765	-0.313774	-0.581653	1.10815	23.6564	0.909522	1.48008	-1835.45	140.518	59.2036	-83.313	-1.88184e-005	63.0053
6.7987	-11.7765	0.967918	7.67541	0	-0.278709	1.73275	36.1574	1.25934	1.49855	-1836.68	140.382	59.0583	-83.7708	-1.88184e-005	63.6318
6.7993	3.48537	0.653998	7.67541	0	-1.18754	2.3372	38.5959	1.25934	1.49855	-1837.78	139.632	58.2833	-85.144	-0.000171439	64.2252
6.8000	11.1163	0.366239	7.97596	-0.313774	-2.71438	1.73275	13.8743	1.25934	1.51703	-1838.68	138.677	57.8313	-86.3647	-0.00032398	64.5549
6.8007	7.44671	0.967918	10.415	-0.313774	-3.63533	1.73275	-13.2857	0.909522	1.53487	-1839.78	138.882	58.2833	-86.8225	-0.000781763	64.6868
6.8013	3.17829	0.967918	9.80233	-0.313774	-3.01733	1.73275	-16.6212	-0.279853	1.54761	-1838.81	139.495	60.1239	-85.907	-0.000781763	65.1484
6.8020	0.736994	0.0523199	-3.61808	-0.313774	-2.10849	1.43053	-8.10037	-0.909522	1.55972	-1837.45	140.518	62.1097	-83.9233	-0.00032398	65.1484
6.8027	0.736994	-0.261599	-15.2121	-0.909944	-1.18754	0.503707	-6.55878	0	1.57183	-1836.55	141.882	64.0794	-82.2449	-1.88184e-005	65.61
6.8033	2.2724	-0.549359	-11.8599	-0.909944	-0.278709	0.201483	-11.7441	0	1.5903	-1835.32	142.973	65.9199	-81.3293	0.000133802	66.5331
6.8040	2.87121	-0.549359	-6.36921	-0.313774	-0.278709	-0.100741	-17.5461	-0.629669	1.60241	-1835.78	142.223	66.0652	-82.0923	0.000286343	66.3683
6.8047	2.87121	-0.863278	-4.53127	-0.627547	-0.884598	-0.100741	-16.9295	-1.53919	1.61451	-1837.45	140.518	65.1611	-83.1604	-1.88184e-005	66.5331
6.8053	1.96532	-0.863278	-3.31754	-0.627547	-0.884598	-0.100741	-11.1275	-1.81904	1.62662	-1838.1	139.768	64.8543	-83.313	-0.000171439	67.2914
6.8060	1.04407	-1.1772	-2.70489	-0.627547	-0.278709	-0.100741	-24.5814	-1.81904	1.63872	-1838.36	139.154	64.6929	-83.9233	-0.00032398	67.753
6.8067	1.04407	-1.77888	-2.40435	-0.313774	0.339298	0.201483	-51.1248	-1.81904	1.6572	-1838.1	139.495	65.4679	-83.313	-1.88184e-005	69.4344
6.8073	1.35116	-1.1772	-2.70489	-0.313774	0.642242	0.201483	-61.1872	-1.18938	1.66357	-1837.65	140.245	65.9199	-82.2449	0.000438964	70.6543
6.8080	1.04407	-0.261599	-3.31754	-0.313774	0.945187	-0.402965	-60.8789	-0.629669	1.67568	-1838.1	140.245	65.1611	-82.55	0.000286343	70.4895
6.8087	0.429913	-0.261599	-3.61808	0	0.642242	-1.63201	-53.255	-0.279853	1.68778	-1837.78	140.654	65.4679	-82.3975	0.000286343	71.1159
6.8093	1.35116	-0.261599	-2.70489	1.22372	0.945187	-1.32979	-35.2604	0.279853	1.69989	-1837.13	142.086	65.4679	-81.6345	0.000438964	71.8742
6.8100	1.96532	0.653998	-1.4796	2.13366	2.16908	-1.32979	-35.5407	1.25934	1.70626	-1837	143.109	64.5476	-81.0242	0.000133802	72.1709
6.8107	1.65824	0.967918	-1.17905	1.81989	2.47203	-1.93423	-16.6212	0.909522	1.7241	-1837	144.2	64.2408	-80.5664	0.000438964	72.7974
6.8113	1.35116	0.653998	-1.4796	1.22372	1.86614	-1.93423	73.6881	0.909522	1.73684	-1837.13	145.563	63.1753	-81.0242	0.000744126	73.5557
6.8120	0.736994	0.366239	-1.4796	0.909944	2.47203	-2.23646	127.728	0.629669	1.74895	-1838.68	145.427	60.5759	-82.2449	0.000133802	74.4788
6.8127	1.04407	0.366239	-1.17905	0.909944	3.07792	-2.84091	74.3048	-0.629669	1.75468	-1840.23	145.7	59.2036	-83.6182	0.000133802	75.6987
6.8133	0.736994	0.0523199	-1.7917	0.909944	2.77497	-2.84091	-1.37342	-1.18938	1.76679	-1840.23	146.927	58.8969	-84.2285	0.000744126	76.2922
6.8140	-1.09014	-0.549359	-2.40435	0.59617	2.77497	-3.16328	-48.378	-1.18938	1.77953	-1840.49	148.631	58.138	-84.2285	0.000133802	76.7538
6.8147	-2.01138	-1.1772	-2.40435	-0.313774	3.07792	-4.06995	-88.3473	-1.53919	1.79164	-1840.81	150.745	58.138	-83.9233	-1.88184e-005	77.5121
6.8153	-2.31846	-1.46496	-2.09224	-0.909944	3.07792	-3.4655	-109.089	-1.81904	1.80374	-1840.68	151.972	58.4448	-83.4656	0.000591505	77.8088
6.8160	-2.91727	-0.863278	-1.4796	-0.909944	3.69592	-1.93423	-45.6311	-0.909522	1.81585	-1840.68	153.063	58.4448	-83.1604	0.000591505	78.4352
6.8167	-3.83851	-0.863278	-1.7917	-0.313774	3.69592	-0.705189	58.1321	-1.18938	1.82796	-1841.58	153.677	57.8313	-84.2285	-0.000476601	78.2704
6.8173	-4.45267	-0.549359	-2.70489	-0.313774	2.77497	0.201483	74.6131	-0.629669	1.84006	-1844.04	152.722	56.0069	-86.5173	-0.00184987	76.7538
6.8180	-3.22435	-0.261599	-2.40435	-0.313774	2.16908	0.503707	23.9648	1.81904	1.85854	-1844.16	153.677	56.7657	-85.907	-0.00123955	78.1385
6.8187	-1.39722	-0.549359	-2.09224	-0.627547	1.55108	0.503707	14.491	3.35824	1.87064	-1842.36	156.268	59.5104	-84.0759	0.000286343	81.3366
6.8193	-0.783056	-1.1772	-1.7917	-1.22372	1.55108	1.73275	45.0145	4.26776	1.88275	-1842.94	156.268	60.1239	-85.144	-0.000171439	82.5564
6.8200	1.35116	-1.77888	0.346781	-1.22372	1.55108	2.94165	46.8364	4.89743	1.89549	-1844.81	155.177	59.3489	-86.0596	-0.000629142	83.3148
6.8207	4.71369	-1.46496	2.7858	-1.53749	0.642242	1.73275	18.7794	4.26776	1.9076	-1845.26	154.699	59.5104	-85.907	-0.000629142	83.6115
6.8213	5.00542	-0.863278	3.39845	-2.13366	-1.18754	0.503707	-2.88698	3.07838	1.91333	-1844.36	155.313	61.1894	-85.144	-0.000629142	84.2379
6.8220	2.2724	-0.863278	1.25997	-1.53749	-1.49049	-0.100741	-5.04521	2.16886	1.92608	-1842.68	157.631	63.7888	-83.313	-1.88184e-005	85.4578
6.8227	-1.39722	-0.863278	-0.878511	-1.53749	0.339298	-0.705189	12.3608	1.25934	1.94392	-1841.71	158.995	65.7585	-82.0923	0.000133802	86.0512
6.8233	-4.45267	-0.549359	-1.7917	-1.53749	0.642242	-1.93423	31.2803	0.279853	1.95602	-1842.03	158.858	66.6787	-81.7871	-1.88184e-005	86.6777
6.8240	-3.53143	-0.549359	-1.7917	-1.22372	-0.884598	-3.16328	8.68898	0.629669	1.96239	-1842.03	158.722	66.9855	-81.9397	0.000133802	87.1392
6.8247	-1.39722	-0.549359	-1.17905	-0.627547	-0.884598	-3.4655	-28.8418	1.53919	1.9745	-1842.36	158.108	66.5334	-82.3975	0.000438964	88.3591
6.8253	-0.783056	0.366239	-0.878511	-0.313774	0.339298	-1.32979	7.48373	1.81904	1.99871	-1843.26	156.881	65.4679	-82.8552	0.000438964	89.8757
6.8260	-0.475975	0.653998	-1.17905	0	1.55108	2.63942	68.1945	2.16886	2.00508	-1843.39	156.881	64.3861	-83.1604	0.000438964	90.7989
6.8267	-0.168894	0.366239	-1.7917	-0.313774	1.86614	5.39973	54.7686	2.16886	2.01719	-1843.84	157.29	63.482	-83.4656	-0.000171439	90.634
6.8273	0.736994	0.366239	-1.4796	0	0.642242	5.70196	8.9973	1.53919	2.02929	-1844.94	157.154	62.255	-83.9233	-0.000171439	90.9308
6.8280	2.2724	0.653998	-0.265865	0.59617	-2.10849	5.07736	-8.9973	1.53919	2.03566	-1844.62	158.517	62.1097	-83.4656	0.000438964	92.7771
6.8287	2.56412	1.28184	0.0462374	0.313774	-3.63533	4.47291	-7.48373	1.25934	2.05414	-1843.39	161.108	62.7071	-82.2449	0.000438964	93.997
6.8293	1.65824	1.5696	0.0462374	-0.313774	-4.54417	3.86847	-2.29837	1.25934	2.07198	-1842.68	163.699	62.8685	-81.3293	0.000286343	94.4585
6.8300	1.04407	1.5696	-0.265865	-0.313774	-7.2949	3.26402	1.99006	1.81904	2.08472	-1842.49	165.404	62.4165	-80.8716	0.000438964	95.6784
6.8307	1.35116	2.19743	0.0462374	-0.313774	-8.5188	2.3372	9.61393	2.16886	2.10256	-1842.94	166.494	61.3347	-81.3293	0.000286343	96.4367
6.8313	0.736994	1.28184	0.647324	-0.313774	-5.46512	1.43053	18.4711	2.44871	2.11467	-1844.16	167.381	59.9624	-82.2449	-1.88184e-005	96.8983
6.8320	0.429913	-0.863278	1.87262	-0.627547	-3.93828	1.43053	16.0326	2.44871	2.13952	-1845.07	168.131	59.2036	-83.0078	0.000133802	98.5798
6.8327	3.48537	-2.38055	4.0111	-0.627547	-4.85923	1.73275	1.99006	2.44871	2.14525	-1845.26	168.472	58.8969	-83.6182	0.000286343	100.261
6.8333	5.61958	-3.61007	4.92429	-0.313774	-3.93828	2.03497	-14.1827	2.16886	2.14525	-1846.62	168.608	57.0725	-84.5337	-0.00032398	100.558
6.8340	2.87121	-4.83959	2.7858	0	0.339298	2.03497	-28.2252	1.53919	2.16373	-1847.2	169.494	56.6043	-84.5337	-0.00032398	101.481
6.8347	-1.09014	-6.04295	0.0462374	-0.313774	3.07792	1.73275	-34.9521	0.629669	2.18221	-1846.62	171.199	57.8313	-83.9233	0.000133802	102.701
6.8353	-2.01138	-6.95854	-0.878511	0	3.38086	0.805931	-27.3282	0	2.19431	-1846.62	172.699	58.8969	-83.313	-1.88184e-005	103.591
6.8360	-1.09014	-6.95854	-0.265865	0.59617	2.77497	0.201483	-16.3409	-0.279853	2.20642	-1846.94	173.653	59.2036	-83.0078	0.000133802	104.976
6.8367	1.04407	-5.44127	0.647324	0.313774	1.86614	0.201483	-24.8617	0	2.22489	-1847.07	173.653	59.6557	-83.1604	0.000591505	106.196
6.8373	2.87121	-4.52567	1.87262	0.909944	1.24813	0.503707	-44.3979	0.909522	2.237	-1846.94	173.176	60.5759	-83.313	0.000438964	107.119
6.8380	3.48537	-3.92399	3.39845	1.22372	2.16908	-0.100741	-54.4883	2.16886	2.24911	-1847.2	173.04	61.028	-83.1604	-1.88184e-005	107.712
6.8387	2.2724	-0.549359	3.09791	0.59617	2.47203	-0.100741	-66.6809	1.53919	2.26758	-1847.97	172.29	61.028	-83.6182	-0.000171439	108.8
6.8393	0.122832	4.63031	0.647324	0.59617	2.16908	-0.100741	-82.8536	0	2.27969	-1848.75	170.449	61.028	-84.8389	-0.00032398	110.317
6.8400	-1.7043	7.69102	0.0462374	0.909944	2.47203	-0.100741	-88.9639	0.279853	2.29179	-1849.84	168.335	60.5759	-85.907	-0.000476601	111.702
6.8407	-2.01138	6.77542	0.346781	0.909944	2.47203	-0.100741	-89.8889	1.25934	2.3039	-1850.29	167.108	60.8827	-86.0596	0.000133802	112.625
6.8413	-2.01138	4.63031	-0.566409	-0.627547	2.16908	-0.100741	-84.3952	0.909522	2.31664	-1850.1	166.767	61.9482	-85.4492	-0.000171439	112.757
6.8420	-2.91727	3.40079	-1.4796	-2.13366	2.16908	-0.402965	-37.699	-0.279853	2.32875	-1849.84	166.904	62.7071	-84.3811	-0.000934384	113.054
6.8427	-3.53143	2.79911	-1.4796	-1.22372	2.77497	-0.705189	21.2179	-1.18938	2.34659	-1848.42	167.994	64.0794	-82.3975	-0.000476601	114.142
6.8433	-3.22435	2.19743	-1.4796	0	2.77497	-1.02756	37.9792	-1.53919	2.35933	-1847.39	168.131	64.8543	-81.9397	-1.88184e-005	115.065
6.8440	-2.01138	2.79911	-0.878511	0.313774	1.86614	-1.02756	57.8237	-1.18938	2.37144	-1847.97	167.108	64.5476	-82.55	-0.000171439	116.416
6.8447	-0.783056	2.79911	0.0462374	0	1.55108	-1.63201	82.8536	-0.279853	2.37717	-1848.75	166.904	64.0794	-82.55	-1.88184e-005	118.263
6.8453	0.736994	1.88352	0.647324	0.313774	1.24813	-1.93423	55.3852	0	2.39565	-1848.94	167.108	63.6273	-82.7026	0.000438964	119.779
6.8460	2.87121	1.88352	1.87262	1.22372	-0.581653	-1.63201	0.448463	-1.81904	2.40775	-1849.2	167.517	63.0138	-82.8552	0.000286343	121.164
6.8467	3.48537	1.88352	2.7858	0.909944	-1.18754	-2.53868	-20.9096	-3.07838	2.41412	-1849.39	168.608	62.5618	-82.55	0.000438964	122.054
6.8473	2.87121	1.88352	1.87262	0	0.339298	-3.16328	-7.17541	-3.07838	2.42623	-1849.2	169.699	61.8029	-82.7026	0.000438964	123.142
6.8480	1.65824	1.88352	0.0462374	0.313774	1.86614	-3.4655	5.63382	-2.44871	2.44471	-1849.39	170.722	61.3347	-82.8552	0.000438964	124.197
6.8487	0.736994	1.88352	-0.265865	0.909944	2.47203	-3.16328	5.04521	-2.72857	2.45044	-1849.39	172.426	61.8029	-82.0923	0.000438964	124.956
6.8493	1.35116	1.28184	0.959427	0.313774	2.16908	-1.93423	6.55878	-3.07838	2.46318	-1848.94	174.744	61.8029	-81.3293	0.000286343	126.044
6.8500	1.96532	0.967918	1.57207	-0.313774	0.642242	-1.02756	15.1076	-3.07838	2.47529	-1848.42	176.38	61.8029	-80.8716	0.000286343	127.56
6.8507	1.35116	1.28184	1.25997	0	0.642242	-0.402965	7.79205	-2.44871	2.49313	-1848.94	177.471	61.3347	-80.8716	0.000286343	128.615
6.8513	-0.475975	1.5696	0.0462374	0.313774	1.55108	-0.100741	-9.30561	-1.18938	2.50587	-1849.65	178.221	60.4306	-81.3293	0.000133802	129.538
6.8520	-2.61019	0.967918	-1.7917	0	2.77497	-0.100741	1.99006	-1.18938	2.51161	-1850.88	177.744	59.5104	-82.7026	-1.88184e-005	130.758
6.8527	-3.53143	0.653998	-2.40435	0	4.30181	0.201483	27.3002	-1.81904	2.52371	-1852.55	177.13	58.2833	-84.5337	-0.00032398	132.143
6.8533	-3.53143	2.79911	-2.40435	-0.313774	5.22276	1.73275	27.6085	-1.53919	2.53582	-1852.88	177.744	57.8313	-84.5337	0.000286343	133.66
6.8540	-2.31846	7.69102	-1.17905	-0.627547	4.30181	2.94165	10.8192	-0.629669	2.54219	-1852.75	178.971	58.4448	-84.0759	0.000286343	135.341
6.8547	-1.09014	10.4378	-0.566409	-0.627547	2.77497	1.43053	0.140145	0.279853	2.5543	-1852.88	179.926	59.0583	-83.9233	-0.00032398	136.429
6.8553	-0.783056	9.80998	-0.566409	-0.909944	1.24813	-1.63201	-3.1953	0.629669	2.57277	-1852.29	180.335	59.8171	-83.6182	0.000133802	137.781
6.8560	-0.168894	10.4378	0.0462374	-0.313774	-1.18754	-2.84091	-4.12026	-0.909522	2.58488	-1851.97	180.676	60.7374	-83.313	0.000438964	139.462
6.8567	0.122832	11.6412	0.0462374	0	-3.01733	-2.53868	2.57866	-1.53919	2.60336	-1852.75	180.812	61.028	-83.1604	0.000286343	140.386
6.8573	0.736994	12.5568	0.0462374	0.59617	-4.24122	-0.402965	14.1827	0.909522	2.61546	-1853.33	179.721	61.4962	-83.6182	-1.88184e-005	141.441
6.8580	0.429913	11.6412	0.346781	0.59617	-4.85923	2.94165	32.5136	3.63809	2.62757	-1853.2	179.108	62.255	-83.4656	0.000591505	143.122
6.8587	-0.475975	9.80998	0.959427	0	-4.54417	4.77514	43.7812	4.89743	2.63967	-1853.65	178.085	62.4165	-83.7708	0.000591505	144.21
6.8593	-0.475975	7.06318	1.57207	-0.313774	-3.93828	3.56624	23.3481	5.17728	2.64604	-1855.65	175.017	61.1894	-85.7544	-0.00032398	144.639
6.8600	0.122832	-6.04295	1.87262	-0.313774	-3.01733	2.94165	-3.1953	5.80695	2.65815	-1857.13	172.562	59.9624	-87.2803	-0.00108692	146.023
6.8607	0.429913	-26.7878	1.57207	-0.313774	-2.41144	3.86847	-16.3409	4.26776	2.67025	-1857.33	171.949	60.1239	-87.2803	-0.00108692	147.54
6.8613	-1.09014	-31.078	1.25997	0	-2.41144	3.86847	-24.5814	1.81904	2.68873	-1856.55	172.085	61.6415	-85.907	-0.000476601	148.76
6.8620	-1.39722	-15.5128	1.57207	-0.313774	-3.93828	3.56624	-28.2252	1.53919	2.70084	-1855.33	172.903	63.482	-84.0759	-0.00032398	150.145
6.8627	3.17829	2.48519	1.25997	-0.909944	-6.07101	2.94165	-33.1022	1.81904	2.70721	-1854.55	173.517	64.0794	-83.1604	-0.000476601	151.068
6.8633	7.15498	13.7863	0.959427	-0.909944	-6.37395	2.3372	-39.8292	1.81904	2.71294	-1853.78	174.131	64.3861	-82.55	-0.000476601	152.123
6.8640	6.54082	18.0504	1.87262	-0.909944	-8.21585	1.73275	-52.9467	2.16886	2.73142	-1853.46	174.744	64.8543	-81.9397	0.000286343	154.101
6.8647	5.00542	15.9314	1.57207	-1.22372	-9.42763	1.10815	-51.7415	1.25934	2.73779	-1854.1	174.881	64.3861	-81.9397	0.000744126	155.947
6.8653	3.48537	14.1002	0.647324	-0.313774	-7.59785	0.503707	1.0651	0.629669	2.7499	-1854.23	174.54	63.1753	-82.3975	0.000438964	157.629
6.8660	2.87121	11.0395	-0.265865	0.313774	-4.85923	0.503707	60.5706	0.909522	2.76774	-1855.01	174.403	62.1097	-83.0078	0.000133802	158.98
6.8667	0.736994	4.63031	-1.4796	-0.627547	-1.18754	0.201483	60.2623	0.909522	2.77411	-1855.78	174.744	61.1894	-83.313	-0.000171439	160.233
6.8673	-3.22435	7.3771	-3.00543	-0.313774	4.60476	0.201483	28.8418	0.279853	2.78621	-1856.68	174.881	59.8171	-83.4656	-0.000171439	161.124
