"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1093	0.319085	-0.436082	-0.267314	0.332405	-0.097475	0.2766	0.0599923	0.197235	-6.43556	-1752.3	-230.745	95.061	-48.2178	0.000302681	707.841
24.1100	0	-0.132146	0.343689	0.0241749	0.19495	0.581814	0.668485	0.197235	-6.42307	-1753.54	-232.545	94.4508	-49.4385	-0.000612973	704.05
24.1107	0	0.17179	0.343689	-0.278012	0.19495	-0.0286138	0.368524	0.197235	-6.40476	-1755.2	-234.534	93.2304	-51.2695	-0.00152843	700.372
24.1113	0	-0.132146	0.0381877	-0.586242	-0.097475	-0.333828	-0.548501	-0.40908	-6.38645	-1755.97	-235.576	92.315	-51.8799	-0.00152843	698.253
24.1120	-0.255268	-0.436082	0.0381877	-0.278012	-0.422392	-0.0286138	-0.548501	-1.0227	-6.36814	-1756.92	-236.239	92.1625	-52.4902	-0.00137578	696.395
24.1127	0	-0.132146	0.343689	0.332405	-0.422392	-0.0286138	0.0599923	-0.10227	-6.35649	-1756.26	-235.292	93.5355	-51.4221	-0.000612973	695.503
24.1133	0	0.17179	-0.572815	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-6.33818	-1758.57	-237.471	91.3997	-53.5583	-0.00259652	689.855
24.1140	0	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	0.0599923	-0.40908	-6.31987	-1763.78	-242.112	86.6705	-58.2886	-0.00580081	681.308
24.1147	0	-0.132146	0.0381877	-0.278012	-0.422392	0.2766	0.0599923	-0.10227	-6.30155	-1759.93	-238.797	90.942	-54.1687	-0.00320689	682.832
24.1153	-0.255268	-0.132146	-0.267314	-0.888428	-0.097475	-0.0286138	-0.239969	-0.10227	-6.28324	-1753.54	-233.019	97.9596	-47.9126	0.000150038	685.879
24.1160	-0.255268	-0.436082	0.343689	-0.586242	0.19495	-0.333828	0.0599923	-0.40908	-6.27076	-1753.07	-232.735	98.7223	-47.3022	0.000150038	683.612
24.1167	0	-0.436082	0.64919	0.0241749	0.19495	0.2766	-0.239969	-0.40908	-6.26493	-1753.25	-233.587	98.4172	-47.1497	0.000607765	681.308
24.1173	0	-0.132146	-0.267314	-0.278012	0.19495	-0.333828	-0.239969	0.197235	-6.24662	-1753.37	-234.345	98.2647	-47.3022	0.000455123	678.855
24.1180	0	-0.132146	0.0381877	-0.278012	0.19495	-0.639042	0.368524	0.197235	-6.23414	-1754.31	-235.576	96.8917	-48.2178	-0.000307689	675.957
24.1187	0	-0.436082	0.343689	-0.278012	-0.097475	-0.333828	0.368524	0.197235	-6.21582	-1754.43	-235.766	95.9763	-48.0652	-2.60414e-006	674.136
24.1193	0.319085	-0.132146	-0.267314	-0.586242	-0.097475	-0.333828	-0.239969	0.197235	-6.19169	-1754.31	-234.724	96.434	-47.4548	0.000455123	672.315
24.1200	0	-0.132146	-0.267314	-0.278012	0.19495	-0.0286138	-0.239969	-0.40908	-6.17338	-1755.2	-234.818	95.3661	-48.0652	-0.000155046	668.636
24.1207	-0.574353	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	0.368524	-0.71589	-6.16089	-1757.03	-236.618	92.7727	-50.354	-0.00168107	663.917
24.1213	-0.574353	0.17179	-0.267314	-0.278012	-0.422392	-0.639042	0.0599923	-0.40908	-6.14258	-1757.03	-235.008	93.0778	-49.8962	-0.00137578	661.91
24.1220	-0.255268	0.17179	-0.267314	0.332405	-0.097475	-0.944256	-0.239969	-0.10227	-6.1301	-1754.9	-231.03	95.6712	-46.8445	-0.000307689	661.167
24.1227	0	-0.436082	-0.267314	0.332405	-0.422392	0.2766	-0.239969	-0.40908	-6.11178	-1754.02	-229.514	96.5866	-46.0815	-2.60414e-006	658.268
24.1233	0	-0.436082	0.0381877	0.0241749	-0.097475	-0.0286138	-0.239969	-0.10227	-6.10013	-1754.31	-229.325	96.2815	-46.3867	0.000150038	655.816
24.1240	-0.255268	-0.132146	0.343689	0.0241749	0.519867	-0.333828	0.0599923	0.197235	-6.08182	-1755.38	-229.988	95.3661	-47.1497	0.000150038	654.441
24.1247	-0.255268	-0.132146	-0.267314	0.332405	0.19495	-0.0286138	0.0599923	0.197235	-6.06351	-1756.92	-231.598	93.8406	-48.8281	-2.60414e-006	651.691
24.1253	-0.255268	0.475725	0.0381877	0.332405	-0.714817	-0.0286138	-0.239969	-0.10227	-6.0452	-1758.39	-233.113	92.6201	-50.0488	-2.60414e-006	648.644
24.1260	-0.255268	0.475725	0.0381877	-0.278012	-0.422392	-0.333828	-0.239969	-0.10227	-6.02689	-1758.39	-233.492	93.0778	-50.0488	-2.60414e-006	647.12
24.1267	-0.255268	-0.132146	-0.267314	-0.888428	-0.097475	-0.333828	-0.239969	-0.10227	-6.0144	-1757.98	-233.113	94.6034	-49.1333	0.000150038	645.299
24.1273	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	-0.548501	-0.10227	-6.00192	-1757.8	-233.776	95.8238	-48.6755	0.000150038	642.401
24.1280	-0.255268	-0.132146	0.343689	0.0241749	-0.097475	0.581814	0.0599923	0.197235	-5.9836	-1757.68	-234.534	96.2815	-48.5229	0.000150038	639.651
24.1287	-0.574353	-0.436082	0.343689	-0.278012	-0.097475	-0.0286138	0.668485	0.504045	-5.96529	-1757.8	-234.818	96.434	-48.3704	0.000150038	637.198
24.1293	-0.255268	-0.436082	0.0381877	-0.278012	-0.422392	-0.639042	0.668485	-0.10227	-5.94698	-1757.8	-235.103	97.0442	-47.76	0.000455123	634.931
24.1300	0.319085	0.17179	0.0381877	0.0241749	-0.714817	-0.0286138	0.368524	-0.40908	-5.93533	-1757.68	-235.482	97.3493	-47.3022	0.000455123	632.479
24.1307	-0.255268	0.17179	0.343689	-0.278012	-1.00724	0.2766	-0.239969	-0.40908	-5.91702	-1758.39	-236.523	96.8917	-48.3704	0.000150038	628.985
24.1313	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	0.2766	-1.15699	-0.10227	-5.90453	-1759.81	-238.323	95.6712	-49.7437	-2.60414e-006	626.681
24.1320	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	-0.333828	-1.46553	0.197235	-5.88622	-1761	-239.555	94.4508	-50.5066	-0.000155046	625.009
24.1327	-0.893439	-0.132146	0.0381877	0.0241749	-1.00724	-0.639042	-1.76549	-0.10227	-5.86791	-1761.65	-240.218	93.9931	-50.6592	-0.000460331	622.259
24.1333	-0.574353	-0.132146	-0.267314	0.0241749	-0.714817	-0.0286138	-1.76549	0.197235	-5.85543	-1761.35	-240.218	94.4508	-50.354	-0.000460331	619.509
24.1340	0	-0.436082	-0.572815	0.0241749	-0.097475	-0.0286138	-2.07402	-0.10227	-5.84377	-1760.88	-240.218	95.3661	-49.7437	-0.000307689	616.908
24.1347	0	-0.132146	-0.572815	0.0241749	-0.422392	-0.333828	-2.07402	-0.10227	-5.82546	-1760.23	-239.839	96.434	-48.6755	-2.60414e-006	613.861
24.1353	-0.255268	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	-1.76549	0.810855	-5.80715	-1759.04	-239.081	97.9596	-47.3022	0.000607765	612.04
24.1360	-0.255268	-0.132146	0.343689	-0.278012	0.812292	-0.0286138	-1.46553	0.810855	-5.79467	-1758.87	-239.555	97.9596	-47.3022	0.000302681	608.844
24.1367	0.319085	-0.132146	0.343689	-0.278012	0.812292	-0.333828	-1.46553	-0.10227	-5.78218	-1761.17	-241.733	95.2136	-49.5911	-0.00137578	603.344
24.1373	0	-0.132146	0.343689	-0.278012	0.519867	-0.333828	-1.46553	-0.10227	-5.76387	-1761.94	-242.586	94.6034	-50.0488	-0.00152843	601.04
24.1380	-0.255268	0.475725	0.343689	0.0241749	0.519867	-0.0286138	-1.46553	0.197235	-5.73973	-1760.58	-241.07	96.5866	-48.3704	-0.000155046	601.04
24.1387	0	0.475725	0.343689	0.332405	0.519867	0.2766	-1.15699	0.504045	-5.72725	-1760.41	-239.744	96.8917	-47.9126	-2.60414e-006	598.922
24.1393	0	-0.132146	0.0381877	0.0241749	0.519867	-0.0286138	-1.76549	0.197235	-5.7156	-1760.58	-238.986	96.7391	-48.0652	0.000150038	596.321
24.1400	-0.574353	-0.436082	-0.267314	0.0241749	0.519867	-0.0286138	-2.07402	0.197235	-5.69728	-1760.7	-237.85	96.5866	-48.0652	0.000150038	594.017
24.1407	-0.255268	0.17179	-0.267314	0.634592	0.812292	0.2766	0.0599923	-0.10227	-5.67897	-1761.47	-237.755	95.6712	-48.5229	-0.000460331	590.97
24.1413	0	0.475725	0.0381877	0.0241749	0.519867	0.581814	4.02805	-0.10227	-5.66066	-1760.88	-236.334	96.434	-47.4548	-0.000155046	588.369
24.1420	0	0.17179	0.343689	-0.586242	-0.097475	0.2766	7.07909	-0.40908	-5.64235	-1759.52	-233.871	97.9596	-45.6238	0.000455123	586.548
24.1427	0	0.17179	0.343689	0.0241749	-0.097475	0.2766	6.16206	-0.40908	-5.62987	-1759.16	-233.019	98.2647	-45.4712	0.000302681	584.43
24.1433	0.319085	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	2.81107	0.197235	-5.61738	-1759.81	-233.019	97.3493	-46.0815	0.000150038	581.345
24.1440	0	-0.132146	-0.267314	-0.278012	-0.097475	-0.639042	0.977017	0.197235	-5.59907	-1760.88	-233.871	95.9763	-47.3022	-0.000155046	578.447
24.1447	0	-0.132146	-0.267314	0.332405	0.519867	-0.333828	0.668485	-0.10227	-5.58742	-1762.24	-235.008	95.2136	-48.2178	0.000150038	576.626
24.1453	0	-0.132146	-0.267314	0.0241749	-0.097475	-0.333828	0.368524	-0.40908	-5.56911	-1763.3	-235.766	94.4508	-49.1333	0.000150038	574.656
24.1460	-0.255268	-0.132146	-0.267314	-0.586242	-0.422392	-0.639042	0.0599923	-0.10227	-5.55079	-1763.6	-236.05	93.8406	-49.5911	-0.000155046	571.906
24.1467	-0.574353	0.17179	0.0381877	0.0241749	-0.097475	-0.639042	0.668485	0.197235	-5.53248	-1763.3	-236.05	94.2982	-48.9807	-2.60414e-006	569.454
24.1473	-0.255268	-0.436082	0.343689	0.332405	-0.422392	-0.333828	0.668485	0.197235	-5.51417	-1763.3	-235.86	94.9085	-48.3704	0.000150038	566.852
24.1480	0.319085	-0.436082	0.0381877	-0.278012	-0.714817	-0.0286138	-0.239969	-0.40908	-5.50169	-1763.48	-235.86	94.9085	-48.6755	0.000150038	563.508
24.1487	0.319085	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	0.0599923	-0.40908	-5.48338	-1763.78	-236.239	95.5187	-48.9807	-2.60414e-006	561.055
24.1493	0.319085	-0.436082	0.64919	0.0241749	0.19495	-0.639042	0.368524	-0.40908	-5.47089	-1763.89	-236.239	96.2815	-48.6755	0.000150038	559.383
24.1500	0	-0.740017	0.64919	0.0241749	0.19495	-0.639042	0.368524	-0.40908	-5.45258	-1763.89	-236.334	97.1968	-48.3704	0.000150038	556.633
24.1507	-0.574353	-0.132146	0.0381877	-0.278012	-0.097475	-0.0286138	0.368524	-0.40908	-5.44093	-1763.78	-237.092	97.807	-48.5229	0.000150038	554.218
24.1513	-0.574353	0.17179	0.0381877	-0.278012	-0.097475	-0.333828	0.368524	0.197235	-5.42262	-1765.14	-239.365	96.8917	-49.7437	-0.000307689	551.468
24.1520	0	0.17179	-0.267314	-0.278012	-0.097475	-0.639042	0.368524	0.197235	-5.41013	-1767.15	-242.586	95.6712	-51.1169	-0.000765415	548.383
24.1527	0	0.17179	-0.572815	-0.278012	-0.422392	-0.639042	0.977017	-0.10227	-5.39765	-1767.27	-243.817	96.1289	-50.6592	-0.000155046	546.86
24.1533	-0.255268	-0.436082	-0.572815	-0.278012	-0.097475	-0.333828	0.977017	-0.10227	-5.37351	-1766.38	-243.722	96.5866	-50.2014	-2.60414e-006	544.11
24.1540	-0.255268	-0.436082	0.0381877	0.0241749	0.19495	-0.333828	1.28555	0.197235	-5.3552	-1766.02	-244.291	96.7391	-49.7437	-0.000155046	540.617
24.1547	0	-0.132146	0.64919	0.332405	-0.097475	-0.0286138	0.977017	0.504045	-5.34271	-1765.43	-244.007	97.3493	-48.2178	-2.60414e-006	538.499
24.1553	-0.574353	0.17179	0.0381877	0.0241749	-0.714817	-0.0286138	0.368524	0.197235	-5.33106	-1764.55	-242.586	98.4172	-47.1497	0.000302681	536.492
24.1560	-0.574353	-0.436082	0.0381877	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-5.31275	-1764.55	-242.775	98.1121	-47.4548	0.000150038	532.999
24.1567	0.63817	-0.740017	0.343689	0.0241749	0.812292	-0.333828	0.977017	-0.40908	-5.29444	-1766.5	-244.48	95.3661	-49.2859	-0.00122334	528.428
24.1573	1.27634	-0.132146	0.64919	-0.278012	0.812292	-0.0286138	1.28555	-0.10227	-5.28195	-1767.74	-245.049	93.8406	-50.5066	-0.00152843	525.344
24.1580	0.63817	0.475725	0.343689	0.0241749	0.19495	0.581814	0.977017	0.504045	-5.26947	-1766.97	-243.722	94.9085	-49.4385	-0.000612973	524.303
24.1587	0.319085	0.786268	0.0381877	0.332405	0.19495	0.2766	0.977017	0.197235	-5.24533	-1766.2	-242.112	95.8238	-48.2178	-2.60414e-006	522.928
24.1593	-0.255268	0.475725	0.343689	0.0241749	0.519867	0.2766	0.668485	-0.10227	-5.23285	-1766.79	-242.112	95.2136	-48.5229	-0.000307689	520.327
24.1600	-1.21252	-0.132146	-0.267314	0.0241749	0.19495	0.2766	0.0599923	-0.40908	-5.20871	-1768.03	-242.586	93.8406	-49.4385	-0.000612973	517.428
24.1607	-0.893439	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	-0.857032	-0.40908	-5.1904	-1767.27	-242.017	94.2982	-48.6755	-0.000155046	515.756
24.1613	-0.255268	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	-0.857032	0.197235	-5.17791	-1765.73	-240.786	96.1289	-47.3022	0.000302681	513.601
24.1620	-0.255268	-0.132146	-0.267314	0.332405	-0.097475	0.2766	-0.548501	0.197235	-5.17209	-1765.31	-239.839	97.1968	-45.929	0.000455123	510.851
24.1627	-0.574353	-0.436082	-0.572815	-0.586242	-0.097475	-0.0286138	-0.548501	-0.40908	-5.14795	-1764.96	-239.27	97.9596	-45.4712	0.000607765	508.435
24.1633	-0.255268	-0.132146	-0.267314	-0.278012	0.19495	-0.333828	-0.239969	-0.10227	-5.12964	-1765.14	-238.986	97.807	-45.929	0.000607765	505.834
24.1640	0.319085	0.17179	0.0381877	0.332405	-0.097475	-0.333828	0.368524	0.504045	-5.11715	-1766.5	-240.502	96.5866	-47.1497	0.000607765	503.382
24.1647	0.319085	-0.132146	0.0381877	-0.278012	-0.422392	-0.0286138	0.368524	-0.10227	-5.09884	-1768.21	-242.112	95.8238	-48.3704	-2.60414e-006	501.412
24.1653	-0.255268	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	-0.548501	-0.40908	-5.08053	-1769.1	-242.965	95.3661	-49.1333	-0.000307689	499.257
24.1660	-0.574353	0.17179	0.0381877	0.332405	-0.097475	-0.0286138	-0.548501	-0.40908	-5.06804	-1769.87	-244.291	94.4508	-50.0488	-0.000307689	496.061
24.1667	-0.255268	0.17179	-0.267314	0.0241749	-0.422392	-0.0286138	-0.239969	-0.40908	-5.04973	-1771.11	-245.806	94.2982	-50.9644	-0.000765415	492.568
24.1673	-0.574353	-0.132146	-0.572815	-0.586242	-0.097475	-0.333828	-0.239969	-0.10227	-5.03142	-1771.41	-246.564	94.4508	-50.8118	-0.00122334	489.818
24.1680	-0.893439	-0.436082	-0.572815	-0.586242	0.519867	-0.639042	-0.239969	-0.10227	-5.01977	-1771.11	-247.227	94.6034	-50.2014	-0.00122334	487.514
24.1687	-0.574353	-0.132146	-0.267314	-0.586242	-0.422392	-0.333828	0.0599923	-0.40908	-5.00146	-1770.46	-247.606	95.6712	-49.5911	-0.000765415	485.842
24.1693	-0.255268	-0.132146	0.343689	0.0241749	-0.422392	-0.0286138	0.368524	0.197235	-4.98315	-1770.16	-247.985	96.7391	-49.1333	-0.000460331	483.686
24.1700	0	-0.436082	0.0381877	0.0241749	0.519867	-0.0286138	0.977017	0.504045	-4.97066	-1770.34	-249.311	96.434	-48.9807	-0.000460331	480.974
24.1707	0.63817	-0.132146	0.64919	-0.278012	1.42963	-0.333828	1.58551	-0.40908	-4.95235	-1770.76	-250.542	96.1289	-48.9807	-0.000307689	478.967
24.1713	1.27634	-0.132146	1.26019	0.0241749	1.10472	-0.333828	1.28555	-0.71589	-4.93404	-1771.23	-251.49	95.6712	-49.2859	-0.000155046	477.295
24.1720	0	-0.132146	-0.267314	0.332405	-0.097475	0.2766	0.0599923	-0.40908	-4.92155	-1771.52	-252.816	95.2136	-49.7437	0.000150038	475.325
24.1727	-0.893439	-0.132146	-1.18382	0.0241749	-1.33216	-0.0286138	-1.15699	-0.10227	-4.90324	-1772.29	-254.047	94.9085	-50.0488	0.000150038	473.021
24.1733	-0.574353	-0.436082	-0.878316	0.0241749	-1.00724	-0.0286138	-1.15699	-0.40908	-4.89159	-1772.59	-253.574	94.7559	-50.0488	-0.000307689	470.42
24.1740	-0.574353	-0.132146	-0.572815	-0.278012	-1.00724	-0.0286138	-0.857032	-0.40908	-4.87328	-1771.41	-252.247	95.6712	-49.1333	-0.000155046	468.153
24.1747	-1.21252	0.17179	-0.572815	-0.278012	-2.24193	-0.0286138	-0.857032	-0.40908	-4.8608	-1770.76	-251.49	95.9763	-48.0652	0.000302681	465.255
24.1753	-0.574353	-0.132146	0.0381877	0.0241749	-1.62458	-0.333828	-0.857032	0.197235	-4.84248	-1770.76	-250.827	95.5187	-47.6074	0.000150038	462.17
24.1760	0.319085	-0.132146	0.343689	0.0241749	-0.422392	0.2766	0.0599923	0.197235	-4.83	-1770.64	-250.258	94.7559	-47.76	-0.000155046	459.457
24.1767	0.319085	-0.132146	0.0381877	0.332405	-0.422392	0.2766	0.368524	-0.10227	-4.81169	-1772.47	-251.3	91.8574	-49.1333	-0.0010707	455.63
24.1773	0.319085	0.17179	0.0381877	0.332405	1.42963	-0.0286138	0.368524	0.504045	-4.79338	-1773.36	-251.016	89.8741	-49.5911	-0.00122334	453.474
24.1780	0.63817	-0.132146	0.343689	-0.278012	2.63183	-0.333828	0.977017	0.504045	-4.78172	-1771.7	-247.985	90.3318	-48.0652	-2.60414e-006	453.177
24.1787	0.319085	-0.436082	0.343689	-0.278012	1.72206	-0.333828	0.668485	0.197235	-4.76341	-1771.11	-246.09	89.7216	-47.4548	0.000302681	451.208
24.1793	0.319085	-0.436082	0.0381877	0.0241749	0.19495	-0.333828	-0.239969	-0.10227	-4.75093	-1772	-245.049	88.0435	-48.3704	-2.60414e-006	448.012
24.1800	0	0.475725	0.0381877	0.332405	-0.714817	-0.0286138	-0.548501	-0.40908	-4.73262	-1773.06	-243.722	86.5179	-48.9807	-0.000307689	445.559
24.1807	-0.574353	0.17179	0.0381877	-0.586242	-0.097475	-0.0286138	0.0599923	-0.10227	-4.7143	-1773.36	-242.112	86.0603	-48.8281	-0.000612973	443.107
24.1813	0	-0.132146	-0.267314	-0.586242	0.519867	-0.0286138	0.368524	0.197235	-4.69599	-1772.94	-240.502	86.3654	-48.3704	-0.000612973	440.208
24.1820	0.319085	0.17179	-0.267314	0.634592	-0.097475	-0.0286138	0.0599923	0.197235	-4.68351	-1771.52	-237.565	87.2807	-46.3867	0.000150038	438.684
24.1827	0	0.17179	0.0381877	0.332405	-0.097475	0.2766	-0.239969	0.504045	-4.67186	-1770.34	-235.576	87.5858	-44.7083	0.000760407	436.715
24.1833	0.63817	0.17179	-0.267314	-0.278012	0.19495	0.2766	0.0599923	0.504045	-4.65355	-1771.41	-235.86	85.7551	-45.6238	0.000302681	433.519
24.1840	0.319085	0.17179	-0.267314	0.332405	0.19495	-0.0286138	0.0599923	0.197235	-4.63523	-1772.59	-236.997	83.0092	-47.6074	-0.000155046	431.364
24.1847	-0.255268	0.17179	-0.267314	0.332405	0.19495	-0.0286138	0.368524	-0.10227	-4.62275	-1773.65	-238.228	80.7208	-48.6755	-0.000460331	429.543
24.1853	0	-0.132146	-0.267314	0.634592	-0.097475	0.2766	0.977017	-0.10227	-4.61026	-1775.19	-239.081	79.0427	-49.5911	-0.000765415	426.942
24.1860	0	-0.132146	-0.267314	0.332405	-0.097475	0.581814	0.368524	-0.10227	-4.59195	-1775.84	-239.081	78.1274	-50.0488	-0.000307689	424.638
24.1867	-0.255268	0.17179	-0.572815	0.0241749	-0.097475	0.581814	0.0599923	0.197235	-4.5803	-1775.07	-238.228	77.6697	-49.1333	0.000302681	423.114
24.1873	0	0.475725	-0.267314	0.332405	-0.097475	0.2766	0.368524	-0.10227	-4.56782	-1774.3	-237.281	77.3646	-48.0652	0.000455123	421.293
24.1880	0	0.475725	0.343689	1.24501	0.19495	0.2766	0.368524	-0.10227	-4.55533	-1774.42	-237.471	76.6018	-48.2178	0.000302681	418.395
24.1887	0	0.17179	0.343689	0.332405	-0.097475	-0.0286138	-0.239969	-0.40908	-4.53702	-1774.78	-237.85	75.3814	-48.6755	-0.000155046	415.496
24.1893	0	0.17179	0.0381877	-0.278012	0.19495	-0.333828	0.0599923	-0.40908	-4.52537	-1774.9	-238.513	74.3071	-48.5229	-2.60414e-006	413.527
24.1900	-0.255268	0.17179	0.0381877	0.0241749	0.519867	-0.333828	0.0599923	-0.40908	-4.51288	-1775.19	-239.27	73.5444	-48.5229	0.000455123	411.074
24.1907	-0.574353	-0.436082	0.64919	0.0241749	-0.097475	-0.333828	-0.548501	-0.10227	-4.49457	-1775.96	-240.597	72.3239	-48.8281	-0.000155046	408.175
24.1913	0	-0.132146	0.343689	-0.278012	-0.097475	-0.0286138	-0.239969	-0.10227	-4.48209	-1776.73	-242.112	70.4933	-49.1333	-0.000307689	406.8
24.1920	0	0.475725	0.0381877	0.332405	-0.097475	0.2766	0.0599923	0.197235	-4.47043	-1777.32	-243.817	68.9677	-49.7437	-2.60414e-006	404.98
24.1927	-0.255268	-0.132146	-0.267314	0.0241749	-0.097475	-0.333828	0.368524	-0.40908	-4.45212	-1777.97	-245.333	68.0524	-50.5066	-0.000155046	402.081
24.1933	-0.255268	-0.740017	-0.267314	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-4.43964	-1777.97	-246.28	67.8998	-50.354	-0.000307689	399.777
24.1940	-0.255268	-0.132146	0.0381877	0.0241749	-0.097475	-0.333828	0.0599923	-0.40908	-4.42715	-1777.5	-246.564	68.2049	-49.4385	-0.000155046	397.027
24.1947	-0.255268	0.17179	0.0381877	0.0241749	-0.422392	-0.639042	0.0599923	-0.40908	-4.4155	-1776.73	-246.09	68.6626	-48.2178	-2.60414e-006	394.574
24.1953	-0.255268	-0.436082	0.0381877	-0.278012	-0.422392	-0.944256	-0.239969	-0.40908	-4.39719	-1775.37	-245.333	69.4254	-47.3022	-2.60414e-006	392.902
24.1960	0	-0.436082	0.343689	0.0241749	0.19495	-0.639042	-0.239969	-0.10227	-4.37888	-1775.19	-245.806	69.1203	-47.3022	-0.000155046	389.558
24.1967	0.319085	-0.132146	0.0381877	0.332405	0.519867	-0.0286138	0.668485	0.197235	-4.36639	-1777.5	-248.459	66.3743	-49.2859	-0.00122334	384.69
24.1973	0	0.17179	-0.267314	-0.586242	-0.097475	-0.0286138	0.668485	-0.10227	-4.35391	-1778.39	-249.785	64.2385	-50.2014	-0.00168107	382.237
24.1980	0	0.475725	0.0381877	-0.278012	-0.097475	-0.333828	0.0599923	-0.10227	-4.34225	-1776.91	-248.269	64.8487	-48.6755	-0.000612973	382.386
24.1987	0	0.17179	-0.267314	0.332405	-0.097475	-0.0286138	0.368524	-0.40908	-4.32977	-1776.73	-247.796	64.0859	-47.9126	0.000150038	380.713
24.1993	-0.255268	-0.132146	-0.267314	0.332405	-0.422392	0.581814	0.668485	-0.40908	-4.31728	-1776.91	-248.08	62.4078	-47.9126	-2.60414e-006	378.707
24.2000	0	-0.132146	0.0381877	0.0241749	-0.422392	0.2766	0.668485	0.504045	-4.29897	-1777.2	-248.08	60.8823	-47.9126	-0.000155046	376.737
24.2007	-0.574353	0.17179	-0.267314	-0.278012	-0.097475	-0.639042	0.368524	-0.40908	-4.28732	-1777.68	-247.985	59.0516	-48.2178	0.000150038	374.136
24.2013	-0.893439	0.17179	-0.572815	0.0241749	-0.422392	-0.0286138	-0.239969	-0.71589	-4.28066	-1776.73	-246.09	58.5939	-47.3022	0.000607765	371.721
24.2020	-0.255268	-0.132146	0.0381877	0.332405	-0.097475	0.2766	-0.548501	-0.10227	-4.26235	-1775.49	-243.817	59.2042	-45.7764	0.000455123	369.417
24.2027	0	-0.132146	0.343689	-0.278012	0.19495	-0.333828	0.0599923	0.504045	-4.2507	-1775.19	-242.775	58.5939	-45.3186	0.000607765	366.667
24.2033	-0.255268	-0.132146	-0.267314	-0.278012	-0.097475	-0.333828	0.368524	0.197235	-4.23821	-1775.66	-242.965	57.221	-45.4712	0.000760407	364.548
24.2040	0	-0.740017	-0.572815	-0.278012	-0.422392	-0.333828	-0.239969	-0.10227	-4.2199	-1776.55	-243.533	55.5428	-46.3867	0.000760407	363.025
24.2047	0.63817	-0.132146	-0.267314	-0.278012	-0.097475	0.2766	0.0599923	0.197235	-4.20159	-1778.09	-244.575	53.102	-48.0652	-2.60414e-006	360.424
24.2053	0.63817	0.475725	-0.267314	0.332405	0.19495	0.2766	0.368524	0.197235	-4.19577	-1779.8	-246.28	50.8136	-49.5911	-0.000460331	357.376
24.2060	0.319085	-0.132146	-0.572815	0.634592	-0.097475	-0.0286138	0.0599923	-0.10227	-4.18328	-1780.22	-246.754	49.8983	-49.8962	-2.60414e-006	355.518
24.2067	-0.255268	-0.436082	0.0381877	0.0241749	-0.422392	0.2766	-0.548501	0.197235	-4.16497	-1779.92	-246.469	50.0508	-49.5911	-2.60414e-006	353.697
24.2073	-0.574353	-0.436082	0.64919	-0.586242	-0.097475	-0.0286138	-0.548501	0.197235	-4.15248	-1780.1	-246.848	49.4406	-49.1333	-0.000307689	351.096
24.2080	-0.893439	-0.436082	0.0381877	-0.278012	-0.422392	-0.0286138	-0.239969	-0.10227	-4.14083	-1780.1	-247.227	49.1355	-48.5229	-0.000155046	348.681
24.2087	-0.574353	-0.132146	-0.572815	0.0241749	-0.422392	0.2766	-0.239969	-0.10227	-4.12835	-1779.33	-247.227	48.8304	-48.0652	0.000150038	346.823
24.2093	-0.574353	-0.132146	0.0381877	-0.278012	-0.097475	0.2766	0.0599923	0.197235	-4.11003	-1779.51	-248.08	48.2202	-48.0652	0.000150038	344.705
24.2100	-0.574353	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	0.0599923	0.197235	-4.09755	-1779.51	-248.837	47.61	-48.0652	0.000302681	342.549
24.2107	-0.255268	0.475725	-0.267314	0.332405	-0.097475	-0.0286138	-0.239969	-0.71589	-4.09755	-1779.33	-249.501	46.237	-48.0652	0.000302681	340.134
24.2113	-0.574353	0.475725	-0.267314	-0.278012	-0.422392	-0.0286138	-0.239969	-0.40908	-4.07924	-1780.1	-251.016	44.2474	-48.8281	-2.60414e-006	338.424
24.2120	-0.893439	0.17179	-0.267314	-0.586242	-0.714817	0.2766	0.0599923	-0.10227	-4.06093	-1780.69	-251.963	42.4167	-49.5911	0.000302681	336.901
