"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.3153	3.57866	-129.433	-0.142877	-477.91	1.12029	-216.281	0.750608	41.6585	4.41455	1656.51	1409.01	-93.6855	4970.25	0.000421019	256.35
15.3160	2.05276	99.4403	0.467612	-572.504	0.81501	-36.1973	0.750608	23.6548	4.41455	1657.27	1409.6	-93.0807	4971.16	0.000115844	253.301
15.3167	1.7467	221.479	0.772766	-548.404	0.509951	163.359	0.140098	-81.9404	4.41455	1658.03	1410.51	-92.3131	4971.92	0.000115844	251.607
15.3173	2.35663	144.885	1.07792	-367.739	1.12029	247.61	-0.470184	-113.371	4.41455	1658.34	1410.82	-91.5533	4972.69	0.00103137	250.545
15.3180	2.66268	27.1013	1.38307	-163.86	1.42534	171.918	-0.470184	-8.39207	4.42084	1658.03	1410.37	-91.5533	4972.53	0.00118398	249.641
15.3187	1.7467	-16.8557	1.07792	-49.1204	0.81501	86.4496	-0.470184	90.1755	4.42084	1657.42	1410.05	-92.0107	4971.92	0.00057363	248.557
15.3193	1.44283	61.8868	1.38307	61.9715	0.81501	23.9091	-0.775439	54.1681	4.42084	1657.12	1410.05	-92.6233	4971.31	0.000268454	247.947
15.3200	1.13678	-8.3039	1.68823	194.709	0.81501	40.987	-0.470184	-20.2979	4.42084	1657.88	1410.37	-93.2281	4970.86	0.000268454	247.653
15.3207	0.830722	-278.367	1.38307	339.684	0.204676	206.702	-1.08047	29.7526	4.42084	1658.18	1410.51	-92.7706	4971.16	-0.000494507	246.117
15.3213	0.526853	-368.098	0.162277	549.631	-0.1006	209.136	-1.08047	93.2304	4.41455	1657.12	1410.05	-92.4682	4971.31	-0.000189331	244.152
15.3220	0.526853	-181.323	-0.142877	717.479	-0.1006	-6.00671	-1.38572	5.33711	4.42084	1656.97	1409.78	-92.6233	4971.47	0.000726195	243.226
15.3227	0.526853	-22.0198	-0.142877	745.567	-1.01599	-28.2669	-1.69098	-101.466	4.42712	1658.03	1410.51	-92.3131	4972.23	0.000878805	242.164
15.3233	0.220797	-29.9519	-0.44803	468.775	-1.01599	106.315	-0.164929	-128.634	4.42084	1658.94	1411.73	-90.9408	4973.45	0.000726195	239.86
15.3240	0.526853	-75.1483	0.162277	93.4004	-0.710934	92.8882	1.36089	-154.269	4.41455	1659.86	1412.95	-90.0259	4974.06	0.000115844	238.346
15.3247	0.526853	-76.3463	0.162277	145.896	0.509951	73.965	1.66615	-136.253	4.42084	1659.7	1412.82	-90.3282	4973.45	-3.6721e-005	237.578
15.3253	0.830722	-97.7051	0.467612	457.151	0.509951	203.051	1.66615	-31.588	4.42084	1658.34	1411.28	-91.5533	4972.23	-0.000189331	236.81
15.3260	1.13678	-104.728	1.07792	343.639	-0.405658	343.443	1.05564	63.6348	4.42084	1656.97	1409.78	-93.5382	4970.25	-0.000494507	237.126
15.3267	0.830722	-16.5252	0.772766	-142.521	-0.405658	395.305	0.140098	99.3403	4.42084	1655.6	1408.83	-94.298	4969.79	-3.6721e-005	236.675
15.3273	1.13678	87.8313	0.772766	-213.321	0.204676	336.415	-0.470184	83.7758	4.41455	1655.6	1408.83	-93.8406	4970.4	-0.000189331	235.138
15.3280	1.13678	122.947	1.07792	52.8019	-0.1006	187.779	-0.470184	48.674	4.42084	1657.12	1409.14	-93.8406	4969.94	-0.000494507	234.529
15.3287	0.526853	26.1924	1.07792	94.014	-0.405658	41.3011	0.140098	22.4352	4.42084	1657.12	1408.83	-94.298	4969.79	-0.000189331	232.857
15.3293	-0.0830722	-148.974	1.07792	-58.9036	0.204676	-88.0985	0.445353	-22.1212	4.42084	1656.05	1408.69	-94.298	4970.25	-0.000189331	230.259
15.3300	-0.695183	-231.394	1.38307	-106.183	0.81501	-278.822	0.445353	-66.6777	4.41455	1655.9	1408.69	-94.298	4970.09	-0.000189331	229.333
15.3307	-0.695183	-153.56	1.07792	91.8665	0.81501	-540.958	0.750608	-44.7013	4.41455	1656.05	1408.69	-93.8406	4970.25	0.000115844	228.723
15.3313	-0.695183	69.5297	0.467612	123.295	-0.1006	-717.076	0.750608	-4.11755	4.41455	1656.36	1409.01	-93.0807	4970.86	0.000726195	227.345
15.3320	-0.0830722	388.755	0.162277	-255.113	-1.01599	-565.377	0.445353	-40.4389	4.42084	1656.36	1409.01	-93.2281	4970.86	0.00103137	225.99
15.3327	-0.0830722	677.739	0.772766	-372.613	-0.405658	-219.029	0.140098	-88.0382	4.42084	1655.29	1408.37	-94.298	4969.94	0.000268454	225.515
15.3333	-0.389128	767.471	1.38307	-186.153	-0.405658	-28.581	-0.470184	-40.1249	4.42084	1654.68	1407.92	-95.0656	4968.41	-0.000494507	226.125
15.3340	-0.389128	418.046	1.07792	-308.221	-1.01599	21.475	-0.775439	51.4271	4.42084	1655.14	1407.6	-95.8255	4967.8	-3.6721e-005	226.125
15.3347	-0.695183	-156.907	0.162277	-390.611	-0.1006	64.5035	-0.470184	128.332	4.42084	1654.84	1407.33	-95.9805	4968.41	0.000421019	223.685
15.3353	-0.695183	-164.26	0.162277	-189.187	0.509951	172.546	0.140098	176.547	4.42712	1654.84	1407.6	-95.0656	4969.18	0.000115844	220.184
15.3360	-0.695183	167.772	0.467612	-142.828	0.509951	400.173	-0.164929	155.187	4.42712	1656.05	1409.28	-93.8406	4970.4	0.000268454	218.196
15.3367	-0.999052	4.21392	0.162277	-203.845	0.81501	512.495	-0.470184	104.52	4.42712	1657.12	1410.82	-92.7706	4971.62	0.000421019	216.818
15.3373	-0.389128	-365.661	0.162277	-122.068	1.12029	258.603	0.140098	70.6503	4.42712	1658.18	1412.18	-91.3982	4972.69	-0.000189331	216.073
15.3380	0.220797	-513.355	0.162277	164.814	0.81501	-99.9941	0.445353	26.3958	4.42712	1658.18	1412.5	-90.9408	4972.84	-3.6721e-005	215.463
15.3387	0.526853	-496.582	-0.142877	587.161	0.204676	-162.26	-0.775439	1.67841	4.42712	1657.57	1411.28	-92.1658	4972.08	0.00057363	214.853
15.3393	0.220797	-325.67	-0.142877	744.34	0.204676	-16.3712	-0.775439	17.5449	4.42712	1657.73	1410.96	-92.9257	4971.01	0.000268454	214.853
15.3400	-0.695183	-131.912	-0.142877	548.71	0.204676	40.987	-0.470184	49.2898	4.42712	1657.73	1411.46	-92.3131	4971.01	-0.000494507	213.633
15.3407	-0.389128	-23.5484	-0.142877	303.04	-1.01599	17.5098	-0.470184	54.1681	4.42712	1657.73	1411.73	-91.8557	4971.77	-0.000799682	211.939
15.3413	0.220797	3.92473	-0.142877	201.731	-0.710934	-34.9803	-0.470184	-1.67841	4.42084	1657.73	1411.46	-92.9257	4971.16	-0.000341896	211.329
15.3420	-0.0830722	-49.2037	-0.142877	202.652	0.204676	-126.534	0.140098	-45.619	4.42084	1656.97	1410.69	-93.2281	4971.01	0.000115844	210.109
15.3427	-0.0830722	-54.6983	-0.142877	77.8223	0.509951	-132.03	0.140098	-41.0426	4.42084	1658.03	1411.28	-92.4682	4972.08	-0.000189331	207.985
15.3433	-0.389128	6.03169	0.467612	-153.804	0.204676	-70.0783	-0.470184	-17.243	4.42712	1659.4	1412.37	-91.7084	4972.84	-3.6721e-005	206.449
15.3440	-0.389128	35.0334	-0.142877	-191.334	0.204676	-76.2028	0.140098	22.7371	4.42712	1659.1	1412.82	-90.7934	4973.6	0.000268454	204.936
15.3447	-0.389128	54.2439	-0.753184	-66.1984	-0.1006	-50.2523	1.05564	34.9448	4.42712	1658.94	1412.82	-90.7934	4973.14	-3.6721e-005	204.01
15.3453	-4.05086	69.5297	-0.753184	-166.007	-0.1006	66.0346	1.66615	11.1451	4.42712	1658.34	1411.46	-92.0107	4971.77	-0.000341896	204.326
15.3460	-8.93463	67.0922	-0.753184	-355.535	-0.710934	108.121	1.05564	-17.5449	4.43284	1656.97	1410.23	-92.7706	4970.7	-0.000799682	204.01
15.3467	-8.01865	108.57	-1.36349	-340.877	-1.32127	40.987	1.05564	-99.0264	4.42712	1656.36	1409.46	-93.6855	4969.48	-0.000647072	203.851
15.3473	-6.7988	183.967	-1.36349	-322.879	-0.710934	-115.855	1.05564	-197.292	4.42712	1655.9	1408.24	-94.9106	4969.18	0.000421019	203.558
15.3480	-7.7126	177.852	-1.05834	-314.937	-1.01599	-337.436	1.36089	-197.292	4.43284	1656.05	1408.83	-94.298	4969.63	-3.6721e-005	202.632
15.3487	-6.18669	2.39615	-1.05834	-60.4035	-1.62633	-473.235	1.97117	-110.015	4.43284	1656.81	1410.05	-93.8406	4969.79	-0.000494507	200.96
15.3493	-8.01865	-177.687	-1.05834	309.142	-1.01599	-477.514	1.36089	-46.8386	4.42712	1656.36	1409.92	-93.8406	4970.55	0.000115844	198.678
15.3500	-4.35692	-148.066	-0.44803	349.127	-0.405658	-392.674	-0.470184	-52.0308	4.42712	1656.81	1409.78	-93.2281	4971.16	0.000115844	197.752
15.3507	6.93434	-36.0662	-0.142877	47.007	-0.710934	-195.827	-0.775439	-16.3253	4.42712	1657.42	1409.6	-93.5382	4970.7	0.000115844	197.3
15.3513	8.46025	77.1313	-1.05834	-107.104	-0.405658	66.9376	0.140098	70.6503	4.42712	1656.36	1409.46	-93.6855	4971.01	0.000421019	195.764
15.3520	3.88253	149.181	-1.05834	86.0715	-0.1006	286.045	1.36089	86.5168	4.42712	1656.21	1409.92	-93.0807	4971.01	-3.6721e-005	194.386
15.3527	0.220797	-20.8217	-1.05834	270.384	-0.1006	320.829	1.66615	51.1131	4.42712	1655.6	1409.01	-93.6855	4969.63	-3.6721e-005	194.093
15.3533	-2.22109	-253.372	-1.66865	220.343	-0.710934	103.253	1.36089	42.878	4.42712	1654.07	1407.01	-95.2129	4968.26	0.000421019	193.483
15.3540	1.7467	-217.347	-1.36349	140.101	-0.405658	-141.492	1.05564	66.6777	4.42712	1653.47	1406.42	-96.1279	4967.8	0.000726195	193.031
15.3547	5.71449	-40.6519	-0.753184	187.994	0.204676	-207.722	0.140098	43.4938	4.43284	1654.23	1407.01	-95.6704	4968.87	0.000878805	192.556
15.3553	3.88253	66.1833	-0.142877	252.692	1.12029	-121.665	-0.775439	-23.3408	4.43284	1656.05	1409.01	-93.6855	4970.7	0.000421019	191.201
15.3560	3.57866	106.753	0.162277	206.913	2.64601	64.1894	-1.08047	-23.6548	4.42712	1657.88	1410.96	-92.1658	4971.77	0.000268454	189.371
15.3567	4.49464	109.479	0.162277	32.3493	2.95129	244.862	-1.38572	-11.447	4.42712	1658.34	1411.14	-92.0107	4972.08	0.000421019	187.067
15.3573	2.35663	152.817	-0.753184	-234.046	3.25635	268.653	-1.08047	-63.3209	4.42712	1658.34	1411.28	-91.2509	4972.38	0.000268454	185.237
15.3580	0.526853	155.295	-0.142877	-469.047	3.25635	209.136	-0.470184	-100.862	4.42712	1658.34	1411.73	-91.0958	4972.69	-0.000341896	184.786
15.3587	-0.389128	49.6995	0.162277	-459.264	2.64601	207.016	-0.470184	-77.9677	4.42084	1657.88	1411.28	-91.5533	4972.38	-0.000494507	184.469
15.3593	-2.83101	204.086	0.162277	-258.487	3.25635	33.3706	-0.775439	-57.5249	4.42712	1657.57	1410.37	-92.6233	4971.31	-3.6721e-005	184.017
15.3600	-3.74699	466.258	-0.142877	-257.874	3.25635	-308.109	-0.470184	-45.619	4.42712	1656.81	1409.6	-93.5382	4970.7	0.000421019	182.956
15.3607	-0.0830722	326.166	-0.142877	-402.201	2.34095	-349.332	0.445353	19.0784	4.42712	1656.81	1409.78	-92.9257	4971.01	0.000268454	181.736
15.3613	3.88253	146.413	-0.142877	-391.225	1.12029	-76.2028	0.750608	112.768	4.42712	1657.27	1409.46	-92.9257	4971.01	0.000115844	181.126
15.3620	2.35663	152.527	0.162277	-396.406	-0.1006	203.365	0.445353	177.767	4.43284	1656.97	1409.14	-93.3831	4971.16	0.000115844	179.748
15.3627	-0.999052	-6.15563	0.772766	-439.152	-1.62633	272.933	-0.164929	160.065	4.42712	1657.57	1410.37	-92.3131	4972.23	0.000115844	178.528
15.3633	-1.30511	-303.691	1.07792	-201.118	-2.54193	107.218	-0.470184	67.8972	4.43284	1658.94	1411.14	-90.9408	4973.3	-3.6721e-005	177.918
15.3640	-0.0830722	-391.895	0.162277	207.526	-2.54193	-89.3155	-0.164929	-11.1331	4.43284	1659.55	1411.28	-90.1809	4974.52	0.000268454	176.54
15.3647	-0.999052	-219.165	0.162277	436.425	-2.23666	-172.31	0.140098	-0.458847	4.43284	1659.55	1411.73	-90.3282	4974.52	0.000115844	175.478
15.3653	-1.30511	-125.798	0.162277	537.734	-1.9316	-10.8749	1.05564	52.9485	4.42712	1658.49	1410.37	-92.1658	4971.92	-0.000647072	175.162
15.3660	0.830722	-142.282	-1.05834	504.771	-1.9316	288.793	1.36089	-7.1725	4.42712	1656.66	1408.37	-93.8406	4969.63	-0.000799682	175.027
15.3667	2.96874	-82.1301	-1.05834	348.513	-1.32127	470.997	0.140098	-102.999	4.43284	1655.9	1407.92	-94.298	4969.18	-0.000494507	175.32
15.3673	3.57866	-10.7414	0.162277	294.518	-0.710934	451.446	-1.08047	-66.0739	4.43912	1655.75	1407.6	-94.4531	4969.48	-0.000189331	175.027
15.3680	2.96874	48.7493	-0.142877	211.208	-1.32127	275.681	-1.38572	10.5293	4.43284	1655.75	1407.15	-94.4531	4969.94	0.000115844	173.332
15.3687	1.7467	87.8313	-0.753184	-17.6915	-1.01599	174.038	-1.38572	37.3839	4.43284	1656.05	1407.78	-93.9956	4970.4	0.000726195	172.429
15.3693	1.44283	-15.6163	-0.44803	-158.065	-0.405658	165.518	-1.69098	32.1917	4.43284	1656.21	1408.37	-93.5382	4970.86	0.000726195	171.367
15.3700	1.13678	-145.008	-0.142877	9.47639	-0.405658	94.4193	-1.08047	5.95293	4.43284	1656.36	1408.24	-93.5382	4971.16	0.00057363	170.283
15.3707	-0.0830722	-85.807	-0.142877	213.935	-0.1006	-9.34378	-0.470184	-14.188	4.43284	1656.36	1407.92	-93.8406	4970.86	0.00057363	169.831
15.3713	0.220797	-41.5608	0.162277	114.16	-0.1006	-118.603	0.445353	-40.4389	4.42712	1656.97	1408.83	-92.9257	4971.31	0.000268454	169.221
15.3720	0.526853	-112.371	0.467612	-113.205	-0.1006	-187.268	0.445353	-69.1168	4.43284	1657.42	1409.28	-92.6233	4971.47	-3.6721e-005	168.611
15.3727	0.830722	-48.8732	0.467612	-352.467	0.204676	-204.66	-0.164929	-58.4426	4.43284	1655.9	1407.47	-94.6082	4969.48	-0.000189331	167.843
15.3733	1.13678	68.2903	0.772766	-453.469	0.204676	-204.974	-0.470184	-41.3445	4.43284	1654.07	1406.11	-95.5231	4968.26	-3.6721e-005	166.781
15.3740	0.526853	54.2439	0.467612	-350.626	-0.1006	-112.832	-0.164929	-47.7563	4.43284	1653.77	1406.11	-95.5231	4968.41	0.000421019	166.781
15.3747	0.830722	38.0905	0.162277	-423.881	-0.405658	-6.00671	-0.164929	1.37654	4.43284	1654.99	1406.56	-95.5231	4968.26	0.000115844	166.623
15.3753	0.830722	227.593	0.467612	-491.034	-0.405658	-23.9876	0.445353	97.8068	4.43284	1656.05	1407.6	-94.4531	4970.09	-3.6721e-005	164.184
15.3760	0.526853	495.26	-0.142877	-336.003	-0.405658	-87.7844	0.445353	85.2972	4.43912	1656.81	1409.01	-92.1658	4972.84	0.000421019	161.902
15.3767	0.220797	386.896	-0.142877	-306.074	0.204676	-60.0279	0.445353	9.30976	4.43912	1658.34	1410.23	-90.9408	4973.3	0.000115844	161.134
15.3773	-0.0830722	-13.7985	0.162277	-259.374	-0.1006	33.3706	0.140098	-18.1607	4.43284	1659.25	1410.82	-91.2509	4972.99	-3.6721e-005	160.366
15.3780	-0.389128	-249.985	0.162277	-75.6748	-0.710934	23.9091	-0.164929	-44.0976	4.43284	1658.64	1410.51	-91.3982	4973.3	-3.6721e-005	159.462
15.3787	-0.0830722	-387.02	0.772766	-9.74909	-0.710934	-112.832	0.140098	-51.1131	4.43284	1658.34	1409.78	-91.8557	4972.08	-0.000341896	159.304
15.3793	0.220797	-485.882	1.38307	84.5376	-0.710934	-256.561	0.445353	-22.7371	4.43912	1658.34	1408.83	-92.9257	4970.7	0.000115844	159.756
15.3800	-0.695183	-319.266	1.07792	490.114	-0.710934	-248.003	0.445353	1.37654	4.43912	1657.88	1408.69	-93.3831	4970.86	0.000268454	158.536
15.3807	-0.999052	-44.3288	1.07792	859.693	-0.405658	-76.2028	0.750608	31.588	4.43284	1657.88	1409.01	-93.0807	4971.16	0.00057363	157.632
15.3813	-0.999052	-16.5252	0.467612	679.641	-0.1006	123.707	0.750608	45.3172	4.43284	1657.42	1409.01	-93.0807	4970.7	0.000268454	157.632
15.3820	-1.30511	-53.7895	0.162277	232.24	-0.405658	347.094	0.445353	27.3135	4.43284	1657.88	1409.46	-93.3831	4970.55	-0.000341896	157.023
15.3827	-1.91503	77.1313	0.162277	59.5172	-0.710934	489.92	0.750608	35.8625	4.43284	1659.4	1410.05	-92.1658	4971.92	0.000115844	155.328
15.3833	-0.999052	123.526	0.467612	161.44	-0.405658	426.752	-0.164929	53.8662	4.43912	1659.7	1410.82	-90.4833	4973.91	0.000268454	153.205
15.3840	0.830722	55.7725	1.38307	174.563	0.509951	248.827	-0.470184	4.43149	4.43912	1660.16	1411.46	-90.0259	4974.37	-3.6721e-005	151.985
15.3847	1.13678	43.8744	1.99338	39.9849	0.204676	40.6729	-0.470184	-60.2659	4.43284	1659.86	1410.23	-90.7934	4973.3	-0.000189331	151.511
15.3853	0.220797	38.3797	1.38307	29.929	-0.1006	-142.12	-1.08047	-46.8386	4.43284	1657.57	1408.24	-92.0107	4971.92	-0.000647072	150.765
15.3860	-0.999052	17.9298	0.772766	161.133	-0.1006	-177.807	-0.470184	42.878	4.43912	1656.81	1407.6	-93.3831	4970.25	-0.000952247	151.375
15.3867	-0.999052	-17.7646	1.38307	299.393	-0.710934	-43.2248	-0.164929	104.52	4.43912	1656.51	1406.7	-94.9106	4968.72	-0.000494507	152.279
15.3873	-0.389128	-48.8732	1.68823	303.04	-1.01599	-38.3566	-0.164929	49.5917	4.44541	1655.29	1405.02	-95.6704	4968.41	0.000115844	150.901
15.3880	-0.695183	-87.3356	1.38307	198.084	-0.1006	-283.415	0.140098	-40.4389	4.44541	1654.84	1405.33	-94.7555	4969.63	0.000115844	148.935
15.3887	-0.999052	-165.789	1.07792	135.192	-0.1006	-437.509	0.140098	-63.019	4.43284	1655.9	1407.33	-93.0807	4971.16	-0.000189331	148.461
15.3893	-0.695183	-133.73	0.162277	33.2696	-0.710934	-386.864	-0.470184	-19.984	4.43912	1656.51	1408.1	-92.6233	4971.47	0.000268454	147.851
15.3900	-0.0830722	-8.3039	0.467612	-52.4951	-0.405658	-273.639	-0.470184	32.8075	4.43284	1656.36	1407.47	-93.3831	4971.47	0.000726195	147.241
15.3907	-0.0830722	7.56027	0.467612	16.1917	0.81501	-140.589	-0.164929	67.5954	4.43284	1656.36	1407.15	-93.3831	4971.47	0.00057363	146.496
15.3913	-0.999052	-47.6751	0.162277	55.8698	1.12029	-16.6853	-0.470184	110.329	4.43284	1656.51	1407.78	-93.0807	4971.16	0.000268454	145.253
15.3920	-0.999052	-15.3271	0.467612	-36.917	0.81501	93.4771	-0.164929	100.246	4.43284	1656.66	1407.78	-93.5382	4970.4	-3.6721e-005	144.96
15.3927	-0.999052	25.2835	0.467612	-79.629	1.12029	159.708	-0.470184	-28.2312	4.43284	1655.14	1406.42	-94.9106	4969.02	-3.6721e-005	144.96
15.3933	-1.30511	-39.1234	-0.142877	-57.0629	1.42534	48.3285	-0.164929	-178.685	4.43284	1654.07	1404.88	-96.1279	4967.96	0.000421019	145.118
15.3940	-1.30511	-23.8789	0.467612	-169.041	1.73062	-182.714	0.140098	-259.55	4.43284	1654.68	1404.56	-96.438	4967.35	0.00057363	145.728
15.3947	-0.999052	80.1884	1.07792	-236.808	1.12029	-283.729	-0.164929	-240.013	4.42712	1654.84	1404.75	-96.1279	4967.8	0.000726195	144.96
15.3953	-1.30511	62.5065	1.07792	-28.6678	0.509951	-232.731	-0.164929	-120.387	4.43284	1654.99	1405.92	-94.7555	4970.09	0.00103137	142.52
15.3960	-1.60898	24.6638	0.467612	104.377	0.204676	-179.024	0.140098	-26.0939	4.42712	1656.51	1407.92	-92.9257	4972.23	0.000268454	140.08
15.3967	-1.60898	64.3243	1.07792	-86.651	-0.1006	-97.246	0.140098	34.0271	4.42712	1658.34	1409.01	-92.0107	4972.53	-0.000189331	139.764
15.3973	-1.30511	80.5189	1.38307	-292.643	-0.1006	31.8395	-0.470184	139.622	4.43284	1658.94	1409.46	-91.3982	4972.69	0.00057363	139.628
15.3980	-1.30511	97.5812	0.772766	-286.542	0.204676	38.5529	-0.775439	151.516	4.43284	1658.94	1409.6	-90.9408	4973.3	0.00057363	139.154
15.3987	-1.30511	34.4137	0.772766	-241.682	0.204676	-55.1204	-0.470184	43.1799	4.42712	1658.34	1408.83	-91.8557	4972.38	-0.000189331	138.544
15.3993	-1.30511	-126.418	0.467612	-193.482	0.204676	-52.0975	-0.164929	1.07467	4.43284	1656.97	1407.47	-93.2281	4970.86	-0.000494507	137.64
15.4000	-0.695183	-166.698	0.162277	-103.456	-0.1006	-59.0857	0.140098	44.0976	4.43284	1656.66	1407.01	-92.9257	4971.31	0.000268454	137.03
15.4007	-0.0830722	-131.912	1.07792	-157.758	-0.1006	-239.444	0.140098	35.5606	4.42712	1656.97	1407.33	-92.6233	4971.77	0.000878805	136.421
15.4013	-0.0830722	50.6084	1.68823	-134.578	-0.1006	-305.989	-0.470184	-12.9685	4.42712	1656.66	1406.88	-93.3831	4970.86	0.000421019	136.421
15.4020	-0.389128	477.867	1.38307	23.8273	-0.405658	-74.6717	0.140098	-2.28216	4.43284	1656.66	1407.01	-93.0807	4971.31	0.000421019	136.262
15.4027	0.220797	497.077	0.772766	-17.9983	-0.405658	139.254	0.750608	25.4781	4.43284	1657.42	1407.78	-92.1658	4972.53	0.00103137	134.726
15.4033	0.220797	61.5976	1.07792	-40.2576	-0.1006	279.332	0.750608	26.7097	4.42712	1658.64	1408.83	-90.6384	4973.75	0.000421019	132.761
15.4040	-0.0830722	-13.7985	1.07792	72.9478	-0.1006	555.523	0.750608	30.3684	4.43284	1659.55	1410.05	-89.8708	4974.37	-0.000341896	131.835
15.4047	-0.389128	149.801	0.162277	72.9478	0.204676	752.37	0.750608	20.2979	4.43284	1659.25	1409.14	-90.9408	4973.14	-0.000189331	131.541
15.4053	-0.0830722	49.9887	-0.44803	96.4342	0.204676	607.699	0.140098	17.8588	4.43284	1657.88	1408.1	-92.1658	4971.92	-0.000494507	131.677
15.4060	0.220797	-116.957	-0.142877	207.219	0.204676	261.351	-0.164929	70.3485	4.43284	1657.57	1407.78	-93.0807	4970.55	-0.000952247	133.055
15.4067	-0.0830722	-106.546	-0.142877	187.994	0.509951	-30.4262	0.140098	92.0109	4.43284	1656.51	1406.11	-94.6082	4969.18	-0.000189331	133.371
15.4073	-0.0830722	22.8461	-0.44803	47.007	0.509951	-99.0912	-0.164929	42.2743	4.43284	1655.14	1404.25	-95.0656	4969.18	0.000268454	132.287
15.4080	-0.0830722	193.427	-0.142877	-94.9003	0.509951	0.706672	-0.470184	-21.5175	4.43912	1655.44	1404.43	-94.9106	4969.48	0.000268454	131.835
15.4087	0.220797	284.688	1.07792	-205.992	0.81501	67.2517	0.140098	-93.5323	4.43284	1656.36	1405.02	-94.4531	4969.94	0.000421019	131.677
15.4093	2.35663	203.508	1.38307	-318.277	1.12029	-6.90969	0.140098	-146.022	4.43284	1656.51	1405.2	-93.5382	4970.4	0.000268454	130.321
15.4100	6.32442	42.6763	0.467612	-374.761	1.12029	-187.268	0.140098	-140.842	4.42712	1656.51	1405.2	-93.0807	4970.4	-0.000189331	128.785
15.4107	8.15638	-47.9643	-0.753184	-340.571	0.204676	-303.241	1.05564	-84.3795	4.42712	1656.81	1405.65	-93.3831	4971.01	-3.6721e-005	128.785
15.4113	5.40844	-53.1698	-0.753184	-244.75	-0.1006	-261.43	1.05564	6.56875	4.43284	1656.97	1405.79	-93.0807	4971.47	0.000115844	128.627
15.4120	-0.0830722	-104.439	-0.142877	-85.7307	0.81501	-157.666	1.66615	72.1718	4.43284	1656.51	1404.88	-93.3831	4970.4	0.000115844	127.565
15.4127	-9.85061	-252.422	-1.05834	-132.124	0.81501	-62.7761	2.27643	76.7482	4.43284	1655.6	1403.66	-94.298	4969.48	-0.000189331	127.249
15.4133	-12.5964	-307.988	-1.36349	-290.837	0.204676	47.3863	2.27643	76.4463	4.43284	1654.53	1402.3	-95.5231	4968.26	-0.000189331	127.859
15.4140	-3.74699	-184.09	-0.44803	-62.8578	-1.01599	76.3991	1.36089	74.0072	4.43284	1654.68	1401.66	-96.438	4967.19	-3.6721e-005	128.333
15.4147	-0.999052	-57.7555	-0.44803	284.121	-1.01599	-31.9573	-0.470184	30.0665	4.43284	1654.84	1401.84	-95.6704	4968.41	-0.000189331	127.113
15.4153	-4.05086	1.77646	-1.05834	263.975	-0.405658	-128.968	-1.996	-45.0153	4.43284	1655.75	1402.89	-94.4531	4970.25	0.000726195	125.894
15.4160	-3.44094	-18.0538	-0.753184	145.282	-0.1006	-167.128	-1.996	-74.9249	4.43912	1657.73	1405.02	-93.0807	4971.16	0.000726195	125.284
15.4167	-1.91503	-179.794	0.162277	301.54	0.204676	-123.785	-1.38572	28.8349	4.43284	1658.79	1406.42	-91.5533	4972.23	-0.000341896	123.906
15.4173	-1.91503	-274.401	0.467612	475.49	0.509951	42.8322	-0.775439	135.951	4.43284	1659.1	1406.88	-90.7934	4972.69	-0.000494507	122.844
15.4180	-1.60898	-155.378	0.162277	415.052	0.509951	162.456	-0.164929	106.356	4.43284	1658.49	1406.42	-90.9408	4972.84	-0.000189331	122.076
15.4187	-1.60898	-42.8002	-0.142877	322.879	0.509951	214.632	-0.470184	39.8231	4.43912	1657.57	1405.02	-91.7084	4972.38	0.000421019	122.076
15.4193	-1.91503	1.15676	-0.142877	311.596	0.204676	356.87	-1.38572	5.33711	4.43284	1657.12	1404.11	-92.6233	4971.62	0.00103137	122.528
15.4200	-0.999052	-23.2592	0.162277	292.371	0.204676	389.808	-0.775439	-16.3253	4.43284	1656.81	1403.79	-93.2281	4971.01	0.000421019	122.076
15.4207	-0.695183	-139.844	0.467612	248.125	0.204676	174.038	-0.164929	-26.6976	4.43284	1657.57	1403.97	-92.9257	4970.7	-0.000494507	121.15
15.4213	-0.999052	-170.333	-0.142877	154.417	-0.1006	9.57934	-0.164929	-20.9017	4.43284	1658.49	1404.25	-92.7706	4970.7	-0.000494507	121.308
15.4220	-0.389128	-65.0679	-0.142877	-5.79492	-0.405658	-14.8401	0.140098	-7.47437	4.43284	1658.03	1403.97	-93.5382	4970.55	0.000115844	121.76
15.4227	0.220797	-18.9626	0.162277	-68.9595	-0.1006	-84.7222	0.445353	-9.30976	4.43284	1657.57	1404.11	-92.7706	4971.62	0.000268454	119.636
15.4233	0.526853	-6.48613	0.467612	-16.1576	-0.1006	-134.464	1.05564	-23.6548	4.43912	1658.64	1405.2	-90.9408	4973.75	-0.000341896	117.648
15.4240	0.220797	79.6101	0.162277	29.929	-0.710934	-52.0975	1.05564	-22.4231	4.43912	1660.31	1406.42	-90.0259	4974.37	-0.000189331	117.942
