"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4867	18.5981	-0.0309615	17.0374	-0.691347	4.46667	1.7877	244.232	-0.10928	-26.5134	-1536.28	-152.738	-84.6786	-83.7708	5.07485e-005	592.043
34.4873	19.5205	-0.0309615	19.497	0.529817	6.3175	1.17652	184.402	-0.4098	-26.5134	-1537.17	-152.738	-85.6005	-84.6863	-0.000254426	592.043
34.4880	20.1454	-0.634711	20.1119	0.226141	9.35285	0.870933	117.254	-0.4098	-26.5134	-1537.93	-151.945	-86.3577	-85.2966	-0.0005596	592.645
34.4887	17.7054	-0.944326	17.0374	-0.0775342	13.326	-0.0458386	65.4082	-0.4098	-26.5067	-1537.93	-150.915	-86.8186	-85.7544	-0.000407013	593.566
34.4893	10.6827	-0.332836	9.73568	1.14363	18.2122	-0.0458386	49.2353	-0.737641	-26.5007	-1537.76	-149.569	-86.8186	-85.4492	0.000203336	594.488
34.4900	2.73763	-0.0309615	1.48597	0.839954	21.2722	-0.0458386	105.073	-0.4098	-26.4889	-1537.64	-147.984	-85.9132	-84.8389	0.000355923	595.56
34.4907	-2.44007	-0.332836	-3.71493	-0.38121	19.7422	-0.95879	189.878	-0.10928	-26.4889	-1537.34	-146.638	-85.7486	-85.144	0.000203336	596.161
34.4913	-4.88013	-0.0309615	-5.53396	-0.0775342	17.916	-0.6532	195.099	-0.737641	-26.4889	-1537.17	-145.132	-85.9132	-84.9915	0.000355923	596.161
34.4920	-10.0876	-0.0309615	-9.5051	0.839954	21.5683	0.259752	69.6562	-1.33868	-26.4829	-1537.34	-143.706	-85.7486	-84.6863	5.07485e-005	595.71
34.4927	-18.9254	-0.0309615	-17.4474	0.839954	29.1937	0.870933	-90.2306	-1.03816	-26.4761	-1536.87	-142.835	-85.7486	-84.5337	-0.000101839	595.56
34.4933	-27.4656	-0.332836	-24.4673	-0.0775342	36.8192	1.48211	-167.154	-0.4098	-26.4761	-1536.28	-140.854	-84.9914	-83.313	0.000355923	596.763
34.4940	-34.4882	-0.634711	-29.3351	-0.38121	43.2354	0.565342	-197.351	-0.737641	-26.4702	-1536.1	-139.587	-84.0695	-82.8552	0.000661097	597.534
34.4947	-36.6307	-0.332836	-29.0277	-0.0775342	41.4092	-0.347609	-211.118	-0.4098	-26.4583	-1536.69	-139.745	-84.9914	-84.2285	0.00050851	598.136
34.4953	-30.8281	-0.0309615	-22.6226	-0.691347	30.4276	-0.347609	-210.811	-0.10928	-26.4583	-1537.93	-139.428	-86.3577	-85.4492	5.07485e-005	598.907
34.4960	-22.2879	-0.332836	-14.9878	-0.691347	19.4214	-0.347609	-212.039	-0.10928	-26.4583	-1538.88	-139.428	-87.2796	-86.5173	-0.000101839	599.358
34.4967	-15.8902	-0.332836	-10.12	-0.0775342	10.5867	-0.6532	-193.717	0.49176	-26.4583	-1539.17	-139.428	-87.7405	-87.2803	-0.000101839	599.678
34.4973	-10.0876	0.278654	-5.53396	-0.0775342	6.61363	-0.347609	-219.358	1.42064	-26.4456	-1539.17	-138.082	-87.4277	-86.6699	5.07485e-005	600.279
34.4980	-3.98742	-0.0309615	-1.56283	0.226141	4.78748	0.259752	-341.73	1.42064	-26.4397	-1538.52	-136.101	-86.5223	-85.6018	0.000203336	600.9
34.4987	-0.922464	-0.332836	-0.640505	0.226141	-1.01179	-0.0458386	-400.331	0.49176	-26.4397	-1538.7	-135.626	-86.9833	-86.0596	-0.000254426	600.279
34.4993	0.922464	-0.0309615	-1.56283	0.529817	-6.19411	-0.347609	-265.113	0.49176	-26.4338	-1538.99	-135.309	-87.4277	-86.3647	-0.000254426	600.129
34.5000	0.922464	-0.0309615	-3.71493	0.529817	-11.4011	-0.347609	-85.3685	0.49176	-26.4278	-1538.7	-134.279	-87.2796	-85.907	-0.000101839	601.502
34.5007	-2.1425	-0.0309615	-6.76373	0.226141	-21.4696	0.259752	-11.2085	0.19124	-26.4278	-1538.11	-133.17	-86.9833	-85.4492	-0.000101839	602.103
34.5013	-3.98742	0.278654	-7.07118	0.226141	-29.712	0.565342	-2.35429	0.19124	-26.4219	-1537.64	-131.982	-86.6705	-85.2966	5.07485e-005	602.423
34.5020	-1.54736	0.278654	-3.40749	-0.0775342	-34.2773	-0.0458386	6.49988	-0.10928	-26.4151	-1538.52	-131.982	-87.5923	-86.5173	0.000203336	602.874
34.5027	2.1425	-0.0309615	-0.0512404	-0.0775342	-38.2505	-0.347609	13.8186	0.19124	-26.4092	-1539.94	-133.328	-88.9586	-87.738	-0.000254426	603.476
34.5033	7.61776	-0.0309615	4.53478	-0.0775342	-40.0766	0.259752	-31.9876	0.49176	-26.4092	-1540.53	-133.962	-89.5677	-88.501	-0.000407013	604.247
34.5040	15.8604	0.278654	12.1696	-0.38121	-37.3374	0.259752	-100.62	0.49176	-26.4032	-1540.35	-132.615	-89.4196	-88.3484	5.07485e-005	604.548
34.5047	24.4007	0.278654	20.1119	-0.0775342	-31.8343	0.259752	-85.9827	0.19124	-26.3973	-1539.17	-129.843	-88.0368	-86.6699	5.07485e-005	604.247
34.5053	30.2032	0.278654	25.902	0.529817	-25.1219	-0.0458386	-19.1414	-0.4098	-26.3914	-1537.76	-127.07	-86.2096	-84.6863	0.000203336	604.247
34.5060	33.5658	0.580528	30.1806	0.839954	-15.0534	0.259752	9.21243	-0.4098	-26.3846	-1536.69	-124.931	-84.9914	-83.6182	0.000661097	604.548
34.5067	33.8633	0.890143	31.3848	0.839954	-4.07182	0.870933	-38.078	-0.10928	-26.3787	-1535.93	-123.109	-84.3823	-83.1604	0.000661097	604.548
34.5073	30.2032	0.890143	29.2583	0.529817	2.64052	-0.0458386	-138.494	-0.10928	-26.3846	-1536.28	-122.871	-84.8432	-83.7708	0.000355923	604.698
34.5080	25.0255	0.580528	25.5946	0.226141	7.82284	-1.26438	-229.389	-0.10928	-26.3787	-1537.64	-123.109	-86.5223	-85.144	-0.000101839	604.867
34.5087	21.9606	0.580528	23.1607	0.226141	14.239	-0.0458386	-160.143	-0.10928	-26.3668	-1538.7	-122.713	-87.4277	-86.3647	-0.000101839	604.397
34.5093	18.5981	1.19202	20.3937	0.226141	19.1252	0.565342	63.5658	-1.03816	-26.3609	-1538.7	-121.128	-86.9833	-86.0596	-0.000101839	604.397
34.5100	9.13537	1.80351	11.5547	0.839954	22.7775	0.870933	94.9904	-1.93972	-26.3609	-1538.11	-119.306	-86.3577	-85.144	-0.000101839	605.62
34.5107	-6.42749	2.10538	-1.87028	2.06112	26.7506	0.870933	-44.1685	-1.93972	-26.3541	-1537.64	-118.277	-86.2096	-84.9915	5.07485e-005	606.391
34.5113	-26.2456	2.10538	-17.7292	1.75098	33.1669	-0.0458386	-147.297	-2.8686	-26.3481	-1538.11	-117.326	-86.3577	-85.4492	0.000203336	605.77
34.5120	-44.8734	1.50163	-32.6914	1.44731	39.8792	-0.6532	-312.404	-2.8686	-26.3481	-1537.76	-115.821	-85.9132	-85.2966	-0.000101839	605.319
34.5127	-51.5687	-0.0309615	-38.1997	0.839954	39.8792	-0.0458386	-326.171	-0.10928	-26.3422	-1536.69	-114.157	-85.1395	-84.5337	-0.000254426	605.77
34.5133	-45.7959	-1.2462	-33.9212	-0.0775342	31.6368	-0.347609	41.3024	2.02168	-26.3363	-1536.4	-112.177	-84.3823	-83.4656	5.07485e-005	606.691
34.5140	-35.7083	-1.55582	-26.5938	-0.38121	22.7775	-0.6532	392.859	2.3222	-26.3363	-1535.81	-110.038	-83.4605	-82.8552	0.000661097	607.613
34.5147	-22.8831	-1.55582	-16.8325	-0.38121	13.0298	-0.347609	370.851	1.72116	-26.3236	-1536.57	-110.196	-84.5305	-83.9233	0.00050851	607.763
34.5153	-7.02263	-1.55582	-4.91908	-0.0775342	2.96133	0.259752	217.976	1.0928	-26.3176	-1538.11	-110.909	-86.3577	-85.2966	-0.000101839	608.215
34.5160	7.61776	-0.944326	5.76455	0.226141	-6.19411	0.259752	204.874	0.49176	-26.3176	-1538.99	-110.038	-86.8186	-86.3647	-0.000407013	608.516
34.5167	19.5205	0.278654	14.911	0.226141	-20.2357	-0.0458386	251.243	0.49176	-26.3176	-1539.17	-109.087	-86.9833	-86.8225	-0.000101839	608.986
34.5173	26.5431	0.278654	20.1119	0.226141	-35.5112	-1.26438	249.401	0.19124	-26.3117	-1538.7	-108.453	-86.9833	-86.3647	0.000203336	609.437
34.5180	23.8055	-0.0309615	17.6523	0.839954	-44.9628	-1.87556	225.295	-0.10928	-26.3058	-1538.11	-106.79	-86.3577	-85.7544	0.000355923	609.286
34.5187	15.8604	-0.944326	11.5547	0.529817	-46.172	-0.0458386	220.433	0.19124	-26.293	-1537.93	-105.126	-86.0614	-85.4492	0.00050851	609.437
34.5193	10.3554	-1.2462	6.66125	-0.38121	-37.6335	2.09329	227.138	0.19124	-26.2871	-1538.11	-104.334	-86.5223	-85.7544	0.000355923	609.286
34.5200	4.58256	-0.634711	0.871087	-0.0775342	-26.035	2.09329	219.205	0.49176	-26.2871	-1538.4	-103.462	-86.9833	-85.907	-0.000101839	609.136
34.5207	-0.327326	-0.634711	-3.71493	-0.0775342	-19.0265	0.870933	159.375	0.792281	-26.2871	-1538.52	-101.799	-86.5223	-85.4492	-0.000101839	609.888
34.5213	-1.54736	-0.944326	-4.30419	-0.38121	-13.2273	0.259752	48.6212	0.19124	-26.2812	-1538.4	-100.69	-86.6705	-85.7544	-0.000101839	610.358
34.5220	-3.06496	-1.2462	-5.84141	-0.38121	-7.13186	-0.0458386	39.4599	0.19124	-26.2752	-1538.88	-100.531	-87.4277	-86.3647	-0.000101839	610.96
34.5227	-5.80259	-0.634711	-7.66044	-0.38121	-1.92486	-0.0458386	127.643	0.49176	-26.2752	-1539.76	-100.135	-88.3496	-87.4329	5.07485e-005	611.411
34.5233	-6.72506	-0.0309615	-6.45629	-0.0775342	2.64052	0.259752	12.2832	0.19124	-26.2625	-1540.82	-99.9765	-89.2714	-88.501	-0.000101839	611.261
34.5240	-5.80259	0.278654	-4.30419	0.839954	4.78748	1.17652	-208.662	-0.10928	-26.2507	-1540.82	-99.1843	-89.2714	-88.3484	-0.000407013	611.411
34.5247	-2.1425	0.890143	-1.87028	1.14363	2.64052	1.48211	-226.063	0.19124	-26.2447	-1539.29	-96.57	-87.8886	-86.6699	-0.000101839	611.731
34.5253	1.81517	1.19202	1.17853	0.839954	1.1105	0.870933	-141.206	-0.4098	-26.2447	-1537.93	-93.7181	-86.6705	-84.8389	0.000203336	611.581
34.5260	3.0352	0.890143	1.79341	0.839954	2.34438	1.17652	-131.738	-0.4098	-26.2388	-1537.05	-91.4207	-85.6005	-83.6182	0.00050851	611.11
34.5267	3.0352	0.278654	1.17853	0.226141	-1.92486	1.48211	-177.851	-0.10928	-26.232	-1536.28	-89.7571	-84.8432	-83.313	0.000661097	611.11
34.5273	4.58256	0.278654	1.79341	-0.0775342	-9.87109	0.565342	-220.842	-0.10928	-26.2261	-1536.4	-89.1233	-85.1395	-84.9915	0.00050851	611.411
34.5280	4.25524	0.278654	0.563645	-0.0775342	-13.5234	-0.347609	-213.524	-0.4098	-26.2201	-1537.76	-89.5986	-86.2096	-76.2939	5.07485e-005	610.96
34.5287	0	-0.0309615	-2.48516	-0.0775342	-10.488	0.259752	-98.1636	-0.4098	-26.2142	-1538.7	-89.1233	-87.1314	-87.5854	-0.000254426	610.81
34.5293	-2.76739	-0.0309615	-4.30419	0.226141	-6.19411	0.870933	81.5812	-0.10928	-26.2083	-1538.4	-88.0142	-87.1314	-132.446	5.07485e-005	611.581
34.5300	-2.44007	-0.332836	-4.30419	0.226141	-3.15875	0.259752	218.283	0.19124	-26.2015	-1537.93	-87.1428	-86.8186	48.9807	0.000203336	611.731
34.5307	-2.44007	-0.944326	-3.99675	0.226141	-1.3326	-0.347609	214.598	-0.10928	-26.2015	-1537.76	-86.0337	-86.5223	-238.495	5.07485e-005	612.182
34.5313	-0.922464	-0.944326	-1.25539	0.529817	-1.3326	-0.347609	56.5541	0.19124	-26.1896	-1537.46	-84.8454	-85.9132	-171.204	0.000355923	612.784
34.5320	2.73763	-0.634711	2.10086	0.839954	-2.5418	-0.347609	-74.9789	0.19124	-26.1837	-1536.69	-83.4986	-85.1395	2739.56	0.000661097	612.784
34.5327	5.80259	-0.634711	3.61245	0.529817	-3.15875	-0.0458386	-65.5106	-0.10928	-26.1837	-1536.1	-82.0727	-84.9914	4999.85	0.000661097	612.953
34.5333	8.24266	-0.332836	5.4571	0.226141	-2.5418	-0.0458386	-20.6768	-0.10928	-26.1778	-1535.51	-80.409	-84.3823	4999.85	0.000966271	613.555
34.5340	8.54023	-0.0309615	6.37943	-0.0775342	-2.83794	0.259752	7.11404	-0.4098	-26.171	-1535.16	-79.7753	-84.0695	4865.88	0.000966271	613.555
34.5347	7.02263	0.278654	4.84222	-0.0775342	-4.68877	0.259752	55.3258	-0.737641	-26.1591	-1536.69	-81.2012	-85.6005	4999.85	0.00050851	612.953
34.5353	6.10016	0.278654	3.91989	0.226141	-7.13186	0.259752	73.0341	-0.10928	-26.1532	-1538.23	-82.3895	-87.1314	4961.4	0.000203336	613.856
34.5360	7.3202	-0.332836	6.37943	0.226141	-9.55028	-0.0458386	25.3854	-0.10928	-26.1532	-1538.52	-82.548	-87.2796	4962.77	0.000203336	614.777
34.5367	10.3554	-0.332836	10.0175	-0.38121	-10.7842	0.259752	-17.606	0.19124	-26.1472	-1538.88	-82.3895	-87.2796	4969.33	0.000203336	614.777
34.5373	11.5754	0.278654	11.8622	-0.38121	-8.95801	0.565342	-50.2589	0.49176	-26.1345	-1538.88	-82.0727	-87.5923	4968.57	0.000203336	614.777
34.5380	10.9803	0.890143	11.8622	0.226141	-6.51492	0.565342	-109.167	0.49176	-26.1286	-1538.52	-81.5181	-87.4277	4968.72	0.000203336	614.627
34.5387	10.3554	0.890143	11.2473	0.529817	-7.13186	0.259752	-157.379	0.49176	-26.1227	-1538.52	-81.0428	-87.4277	4968.72	5.07485e-005	614.326
34.5393	9.76026	0.278654	10.0175	0.529817	-11.4011	-0.0458386	-165.005	-0.4098	-26.1227	-1538.11	-80.5675	-87.4277	4968.87	0.00050851	614.627
34.5400	7.61776	-0.332836	8.50591	-0.38121	-11.4011	-0.6532	-142.741	-0.737641	-26.1167	-1537.64	-80.2506	-87.2796	4969.18	0.000661097	614.777
34.5407	5.1777	-0.0309615	6.9687	-0.38121	-5.89797	-0.6532	-133.887	-0.10928	-26.104	-1538.23	-80.2506	-87.2796	4969.02	0.000203336	614.777
34.5413	2.44007	0.580528	5.14966	-0.0775342	-1.62873	-0.0458386	-132.966	0.49176	-26.0981	-1538.23	-80.2506	-87.1314	4968.87	5.07485e-005	615.229
34.5420	0	0.278654	3.30501	-0.38121	1.43131	-0.0458386	-79.5852	0.49176	-26.0921	-1538.52	-80.5675	-87.5923	4968.87	0.000355923	615.548
34.5427	0.595138	-0.332836	3.61245	-0.38121	5.37974	-0.6532	-7.57466	-0.10928	-26.0862	-1539.94	-81.7558	-88.8105	4967.96	5.07485e-005	615.548
34.5433	2.73763	-0.332836	5.14966	-0.38121	9.35285	-0.6532	78.5104	-0.4098	-26.0794	-1540.82	-82.8649	-89.5677	4966.43	-0.000254426	615.699
34.5440	6.10016	-0.0309615	7.89102	-1.2987	10.8829	-0.0458386	205.181	0.49176	-26.0735	-1540.35	-82.548	-89.2714	4966.74	-0.000254426	615.548
34.5447	10.3554	-0.332836	11.8622	-0.995023	9.67367	0.259752	270.18	0.792281	-26.0616	-1538.7	-80.7259	-87.7405	4968.72	0.000203336	615.078
34.5453	12.7955	-0.332836	14.911	-0.0775342	8.43978	0.565342	237.527	0.19124	-26.0616	-1537.05	-78.7454	-86.2096	4970.4	0.000813684	614.627
34.5460	14.3428	0.580528	15.8333	-0.38121	9.9698	0.565342	172.221	0.19124	-26.0489	-1536.4	-77.4779	-85.4523	4971.31	0.000661097	614.006
34.5467	15.2653	0.890143	16.1407	-0.38121	13.6221	0.259752	106.608	0.49176	-26.043	-1536.4	-77.0818	-85.1395	4971.62	0.00050851	613.856
34.5473	12.4979	0.278654	14.2961	-0.38121	16.386	-0.347609	34.2395	-0.10928	-26.043	-1536.57	-77.4779	-85.4523	4971.01	0.000661097	613.705
34.5480	6.39773	0.580528	9.73568	-0.38121	18.8291	-0.95879	-53.6368	-0.10928	-26.037	-1537.34	-78.5869	-86.5223	4969.79	0.000355923	612.784
34.5487	-0.327326	0.580528	3.91989	-0.38121	22.4814	-0.95879	-136.958	0.49176	-26.0311	-1538.23	-79.5376	-87.4277	4968.72	-0.000101839	612.333
34.5493	-5.20746	0.278654	-1.25539	-0.0775342	24.9245	-0.6532	-156.765	0.19124	-26.0184	-1538.23	-79.6168	-87.4277	4968.57	5.07485e-005	612.483
34.5500	-7.94509	0.278654	-3.71493	-0.38121	24.6284	-0.0458386	-116.486	-0.10928	-26.0125	-1537.76	-79.0623	-86.9833	4969.18	0.000355923	612.953
34.5507	-10.6827	-0.332836	-6.14885	-0.995023	22.7775	-0.347609	-163.214	-0.10928	-26.0065	-1538.23	-79.0623	-87.1314	4969.02	-0.000101839	612.333
34.5513	-16.7829	-0.634711	-11.939	-0.995023	23.0983	0.259752	-270.897	-0.4098	-25.9879	-1538.23	-78.9038	-87.2796	4969.02	-0.000101839	611.411
34.5520	-25.0255	0.278654	-18.3441	-0.38121	24.3076	1.48211	-295.002	-0.737641	-25.9819	-1537.17	-78.1116	-86.3577	4970.55	0.000355923	611.411
34.5527	-26.2456	0.580528	-18.6515	-0.38121	21.8645	1.17652	-263.271	-0.10928	-25.976	-1536.69	-77.4779	-86.2096	4971.01	5.07485e-005	610.96
34.5533	-20.1454	-0.0309615	-13.7837	-0.691347	18.5083	0.259752	-167.462	-0.10928	-25.9701	-1536.4	-76.9233	-86.2096	4970.7	-0.000101839	610.659
34.5540	-15.8902	0.278654	-10.4274	-0.38121	17.916	0.259752	-69.1956	-0.737641	-25.9574	-1535.63	-76.448	-85.3042	4971.16	0.00050851	611.411
34.5547	-12.8252	0.278654	-7.353	0.226141	16.386	0.565342	-165.005	-0.737641	-25.9514	-1536.57	-77.3986	-85.6005	4970.55	0.00050851	611.881
34.5553	-7.3202	0.890143	-3.40749	-0.0775342	7.82284	-0.0458386	-252.011	0.792281	-25.9336	-1537.93	-78.5869	-87.1314	4968.57	5.07485e-005	611.581
34.5560	-5.20746	0.890143	-3.10004	-0.691347	-2.83794	-0.0458386	-110.703	0.792281	-25.9209	-1538.52	-79.2207	-87.8886	4967.8	5.07485e-005	611.411
34.5567	-7.64752	0.278654	-6.14885	-0.38121	-6.19411	0.259752	7.11404	-0.737641	-25.915	-1538.99	-79.3792	-88.0368	4968.11	0.00050851	611.411
34.5573	-6.10016	-0.0309615	-5.22652	-0.691347	-9.25414	-0.0458386	49.2353	-1.6392	-25.909	-1538.88	-78.7454	-87.5923	4968.72	0.000661097	611.881
34.5580	0.595138	0.580528	-0.0512404	-0.995023	-16.5834	0.259752	181.945	-1.33868	-25.8904	-1538.11	-77.6363	-87.1314	4969.18	0.00050851	612.182
34.5587	4.88013	0.278654	3.30501	-0.38121	-20.8527	0.565342	262.554	-1.03816	-25.8845	-1537.64	-77.0818	-87.1314	4969.48	0.00050851	612.032
34.5593	5.80259	0.278654	4.84222	-0.0775342	-20.8527	0.259752	185.016	-0.737641	-25.8785	-1537.93	-76.9233	-86.6705	4969.33	0.000355923	611.731
34.5600	6.6953	0.278654	6.07199	-0.38121	-18.7057	-0.347609	97.447	-1.03816	-25.8599	-1538.23	-76.9233	-86.6705	4970.25	0.000203336	611.11
34.5607	7.61776	0.278654	6.37943	-0.691347	-15.3495	-0.347609	85.5221	-1.03816	-25.8539	-1538.23	-76.2895	-87.1314	4964.75	5.07485e-005	610.358
34.5613	7.02263	0.580528	4.22733	-0.38121	-13.2273	0.259752	114.848	-0.737641	-25.8421	-1538.23	-75.8142	-87.4277	4960.48	5.07485e-005	610.039
34.5620	6.39773	0.278654	2.71574	-0.0775342	-14.4365	0.259752	110.242	-0.737641	-25.8294	-1538.7	-75.6558	-87.7405	4999.85	5.07485e-005	610.659
34.5627	7.02263	0.278654	4.22733	-0.691347	-17.2004	-0.0458386	80.0458	-0.4098	-25.8175	-1539.58	-75.1012	-88.4977	4869.54	-0.000101839	610.81
34.5633	9.46269	0.278654	7.58358	-0.38121	-19.9396	-0.0458386	65.4082	1.42064	-25.8048	-1540.53	-73.2792	-89.4196	4995.58	-0.000101839	610.659
34.5640	12.7955	-0.0309615	10.3249	-0.38121	-23.9127	0.259752	32.7553	3.25108	-25.787	-1540.53	-68.8428	-89.7159	4999.85	5.07485e-005	610.208
34.5647	16.4853	0.580528	13.3737	-0.38121	-26.3558	-0.347609	-22.8264	3.5516	-25.7743	-1539.29	-60.287	-87.8886	2894.59	5.07485e-005	609.437
34.5653	19.223	0.580528	16.4482	-0.0775342	-26.035	-0.347609	-59.7273	3.85212	-25.7624	-1537.17	-48.9584	-84.8432	-104.675	0.00050851	609.286
34.5660	21.3654	0.580528	17.9598	-0.38121	-20.5565	0.259752	-74.3648	2.95056	-25.7505	-1536.28	-37.2337	-82.8514	-261.23	0.000661097	608.516
34.5667	19.5205	0.890143	17.0374	-0.38121	-8.34107	0.565342	-117.1	0.49176	-25.7378	-1536.57	-26.3805	-81.946	56.4575	0.00050851	607.444
34.5673	14.6404	0.580528	14.6035	-0.0775342	3.8744	0.565342	-183.327	-1.33868	-25.7259	-1537.17	-16.3195	-81.1723	-128.021	5.07485e-005	607.293
34.5680	8.54023	0.278654	9.42824	-0.38121	12.1168	0.259752	-191.26	-0.4098	-25.7014	-1537.64	-7.44675	-80.4151	-89.5691	-0.000407013	606.691
34.5687	0.922464	0.278654	2.4083	-0.38121	19.4214	-0.0458386	-114.336	0.49176	-25.6895	-1537.64	-0.158441	-79.1969	-75.531	5.07485e-005	606.842
34.5693	-4.58256	0.278654	-1.87028	-0.38121	21.8645	-0.0458386	48.9282	0.792281	-25.6768	-1537.46	5.94155	-77.666	-85.907	0.000661097	608.064
34.5700	-6.42749	-0.0309615	-4.30419	-0.0775342	18.5083	0.259752	295.207	0.792281	-25.6649	-1537.34	10.6948	-76.9087	-84.3811	0.000355923	608.064
34.5707	-7.02263	-0.332836	-6.14885	0.226141	13.6221	-0.0458386	437.386	1.72116	-25.6463	-1537.64	13.5467	-76.9087	-84.9915	0.000203336	606.691
34.5713	-7.94509	0.278654	-7.353	-0.0775342	7.82284	-0.0458386	304.624	5.08152	-25.6344	-1538.23	15.5273	-76.9087	-85.7544	-0.000101839	605.469
34.5720	-11.3076	0.890143	-9.5051	-0.38121	6.3175	0.259752	128.565	7.81353	-25.6157	-1537.93	18.1415	-75.8387	-85.144	-0.000407013	605.018
34.5727	-17.1102	1.19202	-13.7837	-0.38121	11.7959	-0.347609	164.544	7.81353	-25.5912	-1536.57	21.3896	-74.3078	-83.6182	0.000355923	605.168
34.5733	-19.8478	0.890143	-15.9101	0.226141	18.2122	-1.26438	259.176	6.91196	-25.5734	-1535.93	23.3701	-73.2378	-82.8552	0.000813684	605.018
34.5740	-16.7829	0.278654	-13.1688	0.529817	20.3344	-0.95879	220.433	6.61144	-25.5606	-1535.81	23.7662	-72.7769	-83.0078	0.00050851	605.168
34.5747	-9.46269	-0.0309615	-7.07118	-0.0775342	16.9783	-0.6532	137.726	5.98308	-25.5428	-1536.4	23.3701	-73.5506	-83.9233	0.000355923	605.469
34.5753	-0.922464	0.580528	-0.358683	-0.0775342	13.0298	-0.6532	142.588	5.68256	-25.5301	-1537.76	22.261	-74.7687	-85.144	5.07485e-005	605.018
34.5760	5.1777	1.19202	5.76455	0.226141	8.76059	0.565342	177.083	5.98308	-25.5242	-1538.7	20.5974	-75.2296	-86.3647	5.07485e-005	604.867
34.5767	9.46269	0.580528	9.73568	0.226141	3.55359	0.565342	127.643	5.38204	-25.5123	-1538.88	18.9338	-75.065	-86.3647	0.000355923	605.469
34.5773	10.6827	0.278654	9.42824	0.226141	2.02357	-0.0458386	69.3491	4.15264	-25.4996	-1538.23	17.4286	-74.9169	-85.6018	0.000203336	605.319
34.5780	9.13537	0.278654	7.58358	0.226141	4.78748	0.259752	51.0266	2.3222	-25.4877	-1538.23	15.5273	-74.7687	-85.6018	-0.000101839	604.247
34.5787	8.8378	0.278654	7.89102	0.226141	7.23057	0.259752	-3.88969	-0.4098	-25.4818	-1538.52	13.3091	-74.4559	-85.7544	0.000203336	603.796
34.5793	7.61776	-0.332836	7.89102	-0.38121	6.61363	-0.0458386	-74.0577	-3.16912	-25.4632	-1538.4	10.6948	-74.1596	-85.6018	0.000203336	603.476
34.5800	2.73763	-0.0309615	4.53478	-0.691347	4.78748	-0.347609	-154.359	-3.77016	-25.4632	-1538.11	8.3974	-73.8469	-85.4492	5.07485e-005	603.175
34.5807	-3.06496	-0.332836	-1.87028	-0.38121	4.17053	-0.347609	-284.971	-3.16912	-25.4513	-1537.93	6.41688	-73.5506	-85.2966	0.00050851	603.476
34.5813	-6.10016	-0.634711	-5.22652	-0.38121	3.55359	-0.0458386	-426.228	-2.8686	-25.4386	-1538.23	3.80259	-74.1596	-86.0596	0.000355923	602.724
34.5820	-5.20746	-0.0309615	-3.10004	-0.0775342	1.1105	-0.347609	-529.408	-3.77016	-25.4267	-1539.17	1.82208	-74.9169	-86.8225	-0.000254426	601.802
34.5827	-4.88013	-0.0309615	-2.48516	-0.38121	1.43131	-0.6532	-544.352	-19.0421	-25.4267	-1540.06	0.316883	-75.2296	-87.2803	-0.000254426	602.273
34.5833	-5.20746	0.580528	-2.48516	-0.0775342	6.3175	-0.0458386	-429.913	-54.121	-25.4267	-1540.35	-1.02987	-75.526	-87.738	-0.000101839	602.423
34.5840	0.595138	0.890143	3.30501	0.226141	9.05672	-0.0458386	-290.755	-79.1461	-25.4148	-1539.94	-1.82208	-75.065	-87.2803	5.07485e-005	601.953
34.5847	8.24266	0.580528	9.42824	0.226141	6.61363	-0.0458386	-277.038	-77.6162	-25.408	-1538.52	-1.66364	-73.5506	-85.907	5.07485e-005	601.502
34.5853	10.0578	-0.0309615	10.3249	-0.0775342	2.64052	0.565342	-337.431	-68.464	-25.4021	-1537.05	-1.66364	-71.7233	-84.5337	0.000203336	600.9
34.5860	7.3202	-0.0309615	7.27614	-0.38121	-0.394843	1.17652	-260.558	-59.3118	-25.3962	-1536.69	-2.77272	-70.1924	-83.6182	0.000355923	599.978
34.5867	-1.84493	0.278654	-2.17772	-0.38121	-0.394843	0.870933	-46.9322	-44.3677	-25.3902	-1536.4	-4.91168	-69.7315	-83.313	0.00050851	599.057
34.5873	-15.8902	-0.0309615	-14.6804	-0.38121	2.64052	0.259752	92.8408	-23.905	-25.3843	-1536.69	-7.92207	-69.8796	-83.6182	0.00127145	599.057
34.5880	-23.2104	-0.332836	-19.8813	-0.38121	3.8744	0.259752	92.8408	-1.93972	-25.3716	-1538.11	-11.8831	-70.6533	-84.8389	0.000661097	598.455
34.5887	-20.1454	-0.0309615	-15.6027	-0.38121	5.99669	-0.0458386	43.7079	18.4957	-25.3597	-1539.17	-15.2896	-71.5587	-86.2122	-0.0005596	596.763
34.5893	-14.3428	-0.0309615	-9.5051	-0.38121	14.5352	-0.347609	117.561	37.1279	-25.3657	-1538.52	-16.9532	-70.9496	-85.7544	-0.000101839	597.233
