"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.7947	-4.46926	1.89633	-0.277857	-0.109425	2.47686	0.100087	1.77467	2.71089	-8.69654	-1668.99	-148.009	-51.5764	4999.69	-0.0002592	1094.5
76.7953	-4.15002	1.89633	-0.277857	-0.109425	7.06812	1.32089	0.537072	2.71089	-8.70266	-1669.64	-148.787	-52.4917	4999.69	-0.000106617	1094.22
76.7960	-2.34104	1.59026	0.0231548	-0.109425	13.4717	2.5417	-0.98074	1.79645	-8.70266	-1670.06	-149.371	-53.4071	4999.69	-0.0002592	1093.28
76.7967	-1.72918	1.28418	0.324167	0.193318	10.1088	2.5417	-1.58787	0.879851	-8.69654	-1670.66	-149.695	-53.5596	4999.69	-0.000106617	1092.38
76.7973	-1.11731	0.67536	0.636756	0.193318	2.47686	1.6261	-0.373615	0.575038	-8.69654	-1669.94	-149.695	-53.102	4999.69	0.000198549	1091.75
76.7980	-0.505452	0.369286	1.55137	-0.109425	-2.09426	0.710491	0.537072	0.270224	-8.70266	-1669.47	-149.825	-52.7968	4999.69	-0.000106617	1090.39
76.7987	-0.186219	-0.239537	2.767	-0.109425	-3.32262	0.405289	-0.0700529	-0.0345887	-8.70266	-1669.47	-149.566	-52.3392	4999.69	-0.000106617	1089
76.7993	0.106411	-0.239537	3.07959	0.193318	-2.69837	1.01569	-0.677178	0.270224	-8.70266	-1669.29	-148.787	-51.8815	4999.69	0.000198549	1088.27
76.8000	0.106411	0.0632111	3.3806	0.193318	-1.7922	1.6261	-0.373615	0.270224	-8.70266	-1669.29	-148.917	-52.0341	4999.69	0.000351132	1087.51
76.8007	0.106411	0.67536	3.3806	0.193318	-0.563838	1.01569	-0.373615	0.879851	-8.70266	-1668.99	-149.047	-52.1866	4999.69	0.000198549	1086.43
76.8013	-0.186219	0.981435	3.07959	-0.415816	0.0402742	0.100087	-0.98074	1.18683	-8.69654	-1669.47	-149.695	-52.6443	4999.69	-0.000106617	1085.04
76.8020	-0.798082	-0.239537	3.07959	-0.415816	-0.563838	0.100087	-0.0700529	1.18683	-8.69654	-1671.61	-151.187	-54.475	4999.08	-0.000564365	1083.99
76.8027	-0.186219	-0.545611	3.3806	-0.109425	-0.563838	0.405289	1.47111	1.18683	-8.69654	-1672.39	-151.641	-55.0852	4999.24	-0.0002592	1083.54
76.8033	1.33014	-0.239537	3.68161	-0.415816	-0.563838	0.710491	1.1442	0.270224	-8.70266	-1671.73	-151.382	-54.475	4999.69	-0.0002592	1082.29
76.8040	1.03751	-1.46051	3.07959	-1.02495	-0.865895	1.01569	0.537072	-0.644215	-8.70266	-1673.46	-152.873	-56.1531	4998.93	-0.00178503	1078.95
76.8047	0.718273	-2.68148	2.15339	-1.33134	0.0402742	0.710491	0.840635	-0.644215	-8.70266	-1672.98	-152.29	-56.0005	4998.78	-0.00178503	1077.42
76.8053	1.33014	-2.98755	2.15339	-0.722207	0.96658	1.32089	0.537072	-0.644215	-8.69654	-1669.17	-148.787	-52.3392	4999.69	-0.0002592	1078.95
76.8060	1.03751	-2.3754	2.46598	-0.415816	0.644387	1.9313	-0.0700529	-0.95119	-8.69654	-1667.8	-147.425	-50.5085	4999.85	0.000198549	1078.19
76.8067	-0.505452	-1.76658	1.85238	-0.109425	1.57069	1.32089	-0.677178	-0.339402	-8.69654	-1667.91	-147.555	-50.8136	4999.69	0.000198549	1076.34
76.8073	-0.798082	-2.3754	1.85238	-0.722207	2.47686	0.710491	-1.58787	-0.0345887	-8.69654	-1667.5	-147.101	-50.8136	4999.69	0.000656298	1076.06
76.8080	-0.798082	-3.59638	2.46598	-1.02495	1.57069	1.01569	-1.58787	-0.339402	-8.70266	-1668.27	-148.009	-51.729	4999.69	4.59664e-005	1074.36
76.8087	-0.505452	-4.5146	3.68161	-0.722207	0.96658	1.9313	-0.677178	0.575038	-8.69654	-1670.66	-150.02	-53.5596	4999.39	-0.0011747	1071.61
76.8093	-0.186219	-4.20853	3.68161	-0.415816	0.342331	1.9313	0.23351	1.18683	-8.69041	-1671.43	-150.279	-53.8647	4999.54	-0.00147986	1070.39
76.8100	-0.186219	-3.59638	2.767	0.8061	-1.7922	1.6261	0.537072	0.879851	-8.69041	-1670.66	-150.02	-53.5596	4999.69	-0.00147986	1069.49
76.8107	-0.505452	-2.98755	2.767	0.8061	-4.22879	1.32089	0.537072	1.18683	-8.69654	-1671.02	-150.928	-54.0173	4999.69	-0.00147986	1068.27
76.8113	-0.505452	-2.3754	3.07959	-0.109425	-5.15509	1.6261	1.47111	1.49164	-8.69654	-1670.24	-149.695	-52.9494	4999.69	-0.000564365	1068.27
76.8120	-0.186219	-2.07266	3.07959	0.193318	-4.53084	1.32089	2.3818	1.79645	-8.69654	-1668.09	-147.231	-50.9662	4999.69	4.59664e-005	1067.51
76.8127	1.03751	-1.46051	3.9942	-0.109425	-3.62468	1.32089	2.07824	2.10127	-8.69654	-1666.72	-146.452	-50.2034	4999.69	-0.000106617	1065.98
76.8133	1.03751	-0.851686	4.59622	-1.02495	-3.00043	1.6261	2.07824	2.10127	-8.69654	-1666.42	-146.323	-49.7457	4999.69	0.000351132	1065.07
76.8140	0.425644	-0.239537	4.29521	-1.02495	-2.39631	1.32089	1.77467	2.71089	-8.69654	-1667.02	-146.777	-50.0508	4999.69	0.000808881	1064.31
76.8147	0.718273	0.0632111	3.9942	0.193318	-1.49014	1.01569	0.840635	2.10127	-8.69041	-1668.87	-148.593	-51.729	4999.69	0.000198549	1063.37
76.8153	0.106411	0.0632111	3.68161	1.10884	-2.09426	0.710491	1.47111	1.49164	-8.69654	-1670.06	-150.02	-52.9494	4999.69	-0.000411783	1062.15
76.8160	-0.798082	-0.239537	1.85238	1.10884	-2.39631	0.405289	1.47111	1.79645	-8.69654	-1670.84	-150.603	-53.7122	4999.69	-0.0002592	1061.11
76.8167	-0.798082	0.369286	1.23878	0.193318	-2.39631	0.710491	0.537072	2.10127	-8.69041	-1671.31	-151.382	-54.3224	4999.54	-0.0002592	1059.58
76.8173	-0.186219	0.981435	3.3806	0.193318	-3.32262	1.01569	0.23351	2.10127	-8.69041	-1671.02	-151.057	-53.7122	4999.69	-0.000411783	1057.91
76.8180	0.718273	0.981435	5.51084	0.193318	-3.62468	0.405289	1.47111	3.01787	-8.69654	-1670.24	-149.371	-52.7968	4999.69	4.59664e-005	1056.97
76.8187	0.718273	0.0632111	6.43703	-0.722207	-2.09426	-0.81552	0.840635	2.40608	-8.69041	-1669.64	-148.463	-52.7968	4999.69	-0.000106617	1056.2
76.8193	0.106411	-0.851686	5.82343	-0.415816	-0.261782	-1.73113	-0.373615	0.879851	-8.69041	-1669.29	-148.787	-52.7968	4999.69	-0.000106617	1055.16
76.8200	0.106411	-1.15443	4.90881	-0.722207	1.26864	-1.42592	-0.0700529	0.575038	-8.69654	-1668.99	-148.787	-52.4917	4999.69	-0.000106617	1053.91
76.8207	0.425644	-0.545611	4.59622	-0.722207	2.17481	-1.42592	0.537072	0.270224	-8.69654	-1669.29	-148.917	-52.1866	4999.69	-0.000106617	1052.24
76.8213	0.106411	0.0632111	4.59622	-0.109425	2.77892	-1.12072	0.537072	-0.0345887	-8.69041	-1669.94	-149.241	-52.6443	4999.69	4.59664e-005	1051.2
76.8220	0.106411	0.67536	3.9942	-0.722207	3.10111	-0.81552	-0.373615	-0.0345887	-8.69654	-1670.54	-150.279	-53.7122	4999.54	0.000198549	1050.43
76.8227	0.718273	0.369286	3.68161	-1.94048	2.17481	-1.12072	-0.677178	-0.339402	-8.69041	-1671.31	-151.057	-54.475	4999.39	4.59664e-005	1049.04
76.8233	0.106411	-0.545611	3.07959	-2.24687	0.96658	-1.42592	-1.2843	-0.644215	-8.69041	-1672.03	-151.511	-55.0852	4999.39	-0.0002592	1047.06
76.8240	0.106411	-0.851686	1.23878	-1.63773	1.26864	-1.73113	-1.58787	-1.256	-8.69654	-1673.46	-152.873	-56.6107	4998.78	-0.00163245	1043.4
76.8247	0.425644	-0.545611	0.0231548	-1.02495	2.17481	-2.03633	-1.58787	-1.56082	-8.69654	-1672.98	-152.744	-56.1531	4998.78	-0.0020902	1041.73
76.8253	0.718273	-0.239537	0.0231548	-1.63773	2.77892	-1.12072	-1.89143	-0.644215	-8.69041	-1669.64	-149.241	-52.6443	4999.54	-0.000564365	1042.64
76.8260	0.718273	-0.545611	0.324167	-1.94048	3.70522	0.100087	-1.2843	-0.339402	-8.69654	-1667.8	-147.231	-50.9662	4999.85	0.000198549	1041.73
76.8267	0.425644	-0.239537	0.324167	-1.33134	4.30934	1.01569	-0.0700529	-0.339402	-8.69654	-1667.91	-147.555	-51.4238	4999.69	0.000351132	1039.72
76.8273	1.03751	0.0632111	0.0231548	-0.722207	4.61139	2.2365	0.23351	-0.0345887	-8.69041	-1668.27	-147.879	-51.729	4999.69	0.000351132	1038.36
76.8280	0.718273	-0.545611	-0.277857	-0.722207	4.00728	1.9313	-0.0700529	-0.339402	-8.69041	-1668.87	-148.463	-51.729	4999.69	-0.0002592	1037
76.8287	-0.186219	-0.851686	-0.891459	-0.722207	3.40317	1.01569	0.23351	-0.644215	-8.69654	-1669.17	-148.917	-51.5764	4999.69	-0.000411783	1035.93
76.8293	-0.186219	-0.545611	-1.50506	-0.722207	3.40317	1.01569	-0.0700529	-0.644215	-8.69654	-1668.39	-148.139	-51.2713	4999.69	0.000503715	1035.47
76.8300	-0.505452	-1.15443	-0.891459	-0.109425	3.10111	0.405289	-0.373615	-0.644215	-8.69041	-1668.39	-148.009	-51.4238	4999.69	0.000808881	1033.94
76.8307	-0.186219	-1.46051	-0.277857	0.499709	4.00728	1.01569	0.23351	-0.644215	-8.69654	-1669.17	-148.593	-52.0341	4999.69	0.000198549	1032.1
76.8313	-0.186219	-1.46051	0.0231548	-0.109425	4.00728	1.9313	-0.373615	-0.0345887	-8.69654	-1669.17	-148.463	-52.1866	4999.69	4.59664e-005	1030.57
76.8320	-0.505452	-1.46051	0.324167	-0.109425	3.10111	1.9313	-0.373615	0.270224	-8.69041	-1667.8	-147.425	-50.8136	4999.69	0.000351132	1028.9
76.8327	-0.186219	-1.15443	0.0231548	0.499709	2.47686	1.6261	-0.0700529	-0.339402	-8.69041	-1666.24	-146.323	-49.4406	4999.69	0.000351132	1027.06
76.8333	-0.186219	-0.239537	-0.590447	0.193318	1.57069	1.32089	-0.373615	-0.95119	-8.69041	-1666.42	-145.998	-49.2881	4999.69	0.000503715	1025.25
76.8340	-0.186219	0.0632111	-1.19247	0.499709	1.57069	1.01569	-0.98074	-1.256	-8.68428	-1667.2	-146.323	-49.8983	4999.69	0.000503715	1024.31
76.8347	0.106411	-0.239537	-2.11866	0.499709	2.17481	0.405289	-1.58787	-1.56082	-8.68428	-1668.09	-147.425	-51.2713	4999.69	0.000198549	1023.41
76.8353	0.425644	-0.851686	-1.80607	-0.109425	1.57069	-0.510318	-2.49855	-1.56082	-8.69654	-1669.29	-149.047	-52.6443	4999.69	0.000351132	1022.05
76.8360	-0.186219	0.0632111	-1.80607	-0.109425	1.57069	-0.81552	-2.80212	-1.256	-8.69041	-1670.36	-150.02	-53.4071	4999.69	0.000198549	1020.34
76.8367	-0.186219	1.28418	-2.11866	0.193318	2.47686	-0.510318	-2.19499	-1.256	-8.68428	-1670.66	-150.02	-53.5596	4999.69	-0.000411783	1018.99
76.8373	0.106411	0.981435	-2.11866	0.499709	2.17481	0.100087	-2.19499	-0.95119	-8.69041	-1669.94	-149.241	-53.102	4999.69	4.59664e-005	1017.77
76.8380	0.106411	0.0632111	-1.80607	1.41523	-0.563838	0.100087	-3.43259	-0.644215	-8.69041	-1669.17	-148.917	-52.6443	4999.69	0.000351132	1016.07
76.8387	0.425644	0.0632111	-1.80607	0.8061	-3.00043	0.100087	-4.03972	-1.56082	-8.68428	-1669.17	-148.917	-52.4917	4999.69	4.59664e-005	1014.57
76.8393	0.425644	0.369286	-2.11866	0.499709	-4.22879	-0.205116	-2.80212	-1.86563	-8.68428	-1669.29	-148.787	-52.1866	4999.69	0.000198549	1013.35
76.8400	0.106411	0.981435	-1.19247	1.10884	-4.8329	-0.510318	-2.49855	-0.95119	-8.69041	-1669.29	-148.917	-51.8815	4999.69	0.000351132	1011.34
76.8407	-0.186219	1.28418	-0.590447	0.8061	-4.53084	-1.12072	-2.49855	-1.256	-8.69041	-1669.76	-148.917	-52.3392	4999.69	0.000351132	1009.35
76.8413	-0.505452	0.369286	-0.590447	0.193318	-4.53084	-0.81552	-2.49855	-2.47526	-8.68428	-1670.24	-149.371	-53.2545	4999.69	0.000198549	1007.68
76.8420	-0.186219	0.369286	-0.590447	0.8061	-5.15509	-1.12072	-2.80212	-2.17044	-8.68428	-1670.84	-150.733	-54.1698	4999.54	-0.000106617	1006.15
76.8427	-1.11731	0.67536	-0.590447	1.10884	-6.06126	-1.42592	-2.80212	-1.56082	-8.69041	-1671.43	-150.928	-54.475	4999.54	4.59664e-005	1005.25
76.8433	-1.72918	0.981435	-0.590447	1.41523	-6.66538	-2.03633	-1.58787	-2.47526	-8.69041	-1671.61	-150.928	-54.6275	4999.54	-0.000106617	1003.41
76.8440	0.106411	1.59026	-0.590447	1.41523	-6.36332	-2.64673	0.537072	-2.47526	-8.68428	-1672.98	-153.068	-56.1531	4998.93	-0.00147986	999.441
76.8447	0.718273	1.59026	-1.19247	1.10884	-4.22879	-2.34153	1.47111	-1.86563	-8.69041	-1672.69	-152.614	-55.6954	4998.93	-0.00178503	997.458
76.8453	0.106411	2.20241	-2.11866	1.72163	-2.39631	-2.03633	1.1442	-1.56082	-8.69041	-1669.47	-148.917	-52.4917	4999.69	-0.000106617	997.91
76.8460	-0.186219	2.50515	-2.41967	1.41523	-2.69837	-1.12072	0.23351	-1.56082	-8.69041	-1667.8	-147.555	-51.2713	4999.69	0.000351132	996.554
76.8467	-0.186219	1.59026	-2.11866	0.499709	-3.62468	-0.205116	0.23351	-1.56082	-8.68428	-1667.62	-147.879	-50.9662	4999.69	4.59664e-005	994.884
76.8473	0.425644	1.59026	-0.891459	0.499709	-3.62468	0.100087	1.1442	-0.95119	-8.68428	-1667.8	-148.333	-50.9662	4999.69	0.000198549	993.18
76.8480	0.718273	1.89633	-0.277857	0.8061	-3.32262	0.100087	0.537072	-1.56082	-8.69041	-1668.69	-149.371	-51.8815	4999.69	-0.000106617	990.919
76.8487	-0.186219	1.59026	-1.19247	0.499709	-4.22879	-1.12072	0.23351	-1.56082	-8.69041	-1669.29	-149.825	-52.1866	4999.69	-0.0002592	989.389
76.8493	-0.186219	2.20241	-2.72069	0.499709	-5.75921	-1.42592	0.840635	-0.339402	-8.69041	-1668.69	-148.593	-51.4238	4999.69	0.000503715	988.624
76.8500	-0.186219	3.42005	-3.03328	0.499709	-6.06126	-0.510318	0.840635	-0.0345887	-8.69041	-1668.39	-148.009	-51.1187	4999.69	0.000351132	986.954
76.8507	-0.186219	3.72613	-2.72069	0.193318	-5.15509	-0.205116	0.23351	-0.339402	-8.69041	-1669.17	-148.593	-51.8815	4999.69	-0.000106617	984.485
76.8513	1.62277	3.42005	-1.80607	0.499709	-5.45715	-0.205116	-0.98074	0.270224	-8.69041	-1668.99	-148.463	-51.5764	4999.69	0.000198549	982.815
76.8520	1.03751	2.20241	-1.80607	0.8061	-3.00043	-0.205116	-0.677178	-0.0345887	-8.68428	-1667.91	-147.555	-50.5085	4999.69	0.000198549	981.459
76.8527	-1.40994	2.20241	-1.50506	0.499709	1.26864	0.100087	0.23351	-0.339402	-8.69041	-1666.84	-146.452	-49.5932	4999.69	0.000198549	979.615
76.8533	-1.40994	2.50515	-1.50506	-0.109425	0.96658	1.32089	0.23351	0.270224	-8.69041	-1665.95	-145.285	-48.8304	4999.69	0.000351132	977.946
76.8540	-0.798082	2.81123	-1.50506	-0.109425	-0.261782	1.32089	0.537072	1.49164	-8.69041	-1666.24	-145.998	-49.7457	4999.69	0.000198549	976.555
76.8547	-0.798082	3.1173	-1.19247	0.8061	1.57069	1.32089	0.23351	2.10127	-8.68428	-1667.8	-147.879	-51.2713	4999.69	0.000198549	974.572
76.8553	-0.505452	2.81123	-1.19247	0.8061	1.57069	1.6261	-0.677178	1.79645	-8.68428	-1668.87	-148.917	-52.1866	4999.69	0.000351132	973.216
76.8560	-2.02181	2.20241	-1.50506	-0.109425	0.0402742	1.32089	-0.0700529	1.79645	-8.69041	-1669.94	-150.02	-53.5596	4999.54	-0.000106617	971.511
76.8567	-4.15002	1.28418	-2.72069	-1.02495	-0.865895	1.32089	0.840635	1.49164	-8.69654	-1671.73	-151.511	-55.0852	4999.24	-0.000869531	968.172
76.8573	-2.63367	0.67536	-3.6353	-0.415816	0.342331	1.32089	0.537072	0.575038	-8.69041	-1672.39	-151.965	-55.2377	4999.39	-0.00147986	965.425
76.8580	1.33014	0.981435	-3.6353	0.193318	3.10111	0.710491	-0.677178	-0.0345887	-8.68428	-1671.73	-151.836	-55.0852	4999.39	-0.00163245	963.755
76.8587	2.23463	0.67536	-3.33429	-0.722207	4.00728	-0.205116	-0.677178	-0.644215	-8.68428	-1671.02	-150.928	-54.1698	4999.54	-0.000869531	962.677
76.8593	1.62277	-0.239537	-3.03328	-0.415816	2.77892	-0.81552	-0.373615	-0.95119	-8.68428	-1670.66	-150.474	-53.7122	4999.69	-0.000869531	960.694
76.8600	0.718273	0.0632111	-2.72069	0.499709	3.10111	-0.81552	-1.2843	-1.256	-8.68428	-1671.31	-151.057	-54.6275	4999.69	-0.00178503	957.947
76.8607	-0.505452	0.369286	-2.41967	0.499709	4.00728	-0.205116	-1.58787	-1.256	-8.67816	-1671.73	-151.187	-54.6275	4999.54	-0.00178503	956.277
76.8613	-1.11731	0.67536	-1.50506	0.8061	4.00728	1.01569	-0.677178	-0.0345887	-8.68428	-1672.21	-151.511	-55.3903	4998.93	-0.00163245	954.434
76.8620	-1.11731	0.981435	-1.50506	0.193318	4.00728	1.32089	-0.0700529	-0.0345887	-8.69041	-1673.1	-152.419	-56.4582	4998.78	-0.00163245	952.903
76.8627	0.106411	0.981435	-0.891459	-0.722207	5.23564	0.405289	-0.0700529	-0.339402	-8.68428	-1673.58	-153.068	-56.6107	4998.78	-0.00132728	951.373
76.8633	1.03751	0.369286	0.0231548	-0.109425	7.67223	1.01569	1.47111	-0.644215	-8.69041	-1674.18	-153.652	-56.7633	4998.78	-0.00147986	949.39
76.8640	1.03751	0.0632111	0.636756	-0.415816	7.97429	1.9313	2.07824	-0.95119	-8.69041	-1672.69	-152.29	-55.5428	4999.39	-0.0011747	948.347
76.8647	1.03751	-0.239537	0.937768	-0.722207	6.44387	1.9313	0.840635	-0.644215	-8.68428	-1671.31	-150.928	-54.1698	4999.69	-0.00102211	946.191
76.8653	1.03751	0.0632111	1.55137	-0.722207	6.14181	2.5417	0.537072	-0.339402	-8.68428	-1671.61	-151.187	-54.3224	4999.54	-0.00147986	942.678
76.8660	0.106411	0.0632111	1.23878	-1.02495	6.14181	2.8469	0.537072	-1.256	-8.69041	-1670.36	-150.149	-52.9494	4999.69	-0.00102211	941.321
76.8667	-1.40994	-0.239537	0.636756	-0.415816	5.83976	2.5417	0.537072	-1.256	-8.68428	-1669.64	-149.241	-52.6443	4999.69	-0.00102211	939.478
76.8673	-1.11731	-0.851686	0.324167	-0.109425	5.83976	1.9313	0.840635	-1.256	-8.69041	-1670.54	-149.695	-54.0173	4999.39	-0.00163245	936.591
76.8680	-0.186219	-0.545611	0.636756	-0.415816	5.23564	1.6261	0.840635	-1.256	-8.69654	-1670.84	-150.02	-54.1698	4999.39	-0.00178503	935.2
76.8687	-0.186219	0.0632111	0.937768	-0.722207	4.93359	2.2365	-0.0700529	-0.339402	-8.69654	-1670.66	-150.149	-53.7122	4999.69	-0.00132728	933.982
76.8693	-0.505452	0.369286	1.85238	-1.02495	5.5377	3.15211	0.23351	0.270224	-8.69041	-1670.84	-150.149	-53.5596	4999.54	-0.00132728	932
76.8700	0.425644	0.0632111	2.46598	-0.722207	5.83976	3.15211	1.77467	-0.0345887	-8.69041	-1670.06	-149.695	-52.9494	4999.69	-0.000716948	930.782
76.8707	1.03751	0.0632111	2.767	-0.722207	5.5377	2.8469	2.07824	-0.95119	-8.69041	-1668.87	-148.593	-52.1866	4999.69	0.000503715	929.878
76.8713	0.425644	0.67536	2.46598	-0.722207	5.5377	3.15211	1.47111	-1.56082	-8.69041	-1668.69	-148.009	-51.729	4999.69	0.000198549	928.035
76.8720	-0.505452	0.0632111	1.55137	-0.415816	5.5377	3.15211	1.1442	-1.256	-8.68428	-1667.91	-146.971	-50.9662	4999.69	-0.000106617	926.052
76.8727	-0.186219	-0.239537	0.324167	-0.109425	4.30934	2.2365	0.23351	-1.56082	-8.68428	-1666.42	-145.544	-49.5932	4999.69	0.000503715	923.931
76.8733	0.106411	0.0632111	-0.277857	0.193318	4.00728	1.6261	-0.677178	-2.47526	-8.69041	-1666.13	-145.739	-49.2881	4999.69	0.000351132	921.635
76.8740	-0.186219	-0.545611	-0.590447	-0.415816	5.23564	1.32089	-0.373615	-3.39186	-8.69654	-1667.2	-146.971	-50.2034	4999.69	-0.0002592	919.479
76.8747	-0.186219	-0.851686	-1.80607	-1.33134	5.23564	1.01569	0.23351	-3.69667	-8.69041	-1668.57	-148.009	-51.2713	4999.69	4.59664e-005	918.122
76.8753	-0.186219	0.0632111	-2.72069	-1.33134	5.23564	1.01569	1.1442	-3.39186	-8.69041	-1669.64	-148.593	-52.3392	4999.69	0.000656298	916.731
76.8760	0.106411	0.981435	-2.11866	-0.415816	4.93359	1.32089	1.77467	-3.39186	-8.69654	-1670.84	-150.149	-54.0173	4999.54	-0.0002592	913.253
76.8767	0.106411	0.981435	-1.80607	-1.02495	4.00728	1.32089	0.840635	-4.61327	-8.69654	-1672.51	-152.29	-55.5428	4999.08	-0.00132728	909.879
76.8773	-0.186219	0.369286	-1.50506	-1.33134	3.40317	1.01569	-0.0700529	-5.2229	-8.69041	-1672.51	-152.419	-55.5428	4999.39	-0.00178503	907.896
76.8780	0.106411	0.67536	-0.891459	-0.415816	3.10111	0.405289	-0.0700529	-4.61327	-8.69654	-1671.73	-151.187	-54.9326	4999.69	-0.00147986	906.227
76.8787	0.425644	0.981435	-0.891459	-0.415816	3.40317	-0.510318	-0.677178	-4.61327	-8.69041	-1671.14	-150.733	-54.0173	4999.54	-0.00132728	904.383
76.8793	0.718273	0.67536	-0.891459	-0.109425	3.40317	-0.81552	-1.2843	-4.61327	-8.68428	-1671.02	-151.187	-54.1698	4999.54	-0.00132728	902.262
76.8800	0.718273	0.369286	-0.590447	0.499709	4.00728	-0.205116	-0.98074	-4.91809	-8.69041	-1671.43	-151.511	-54.6275	4999.69	-0.00132728	899.827
76.8807	1.03751	0.369286	-0.277857	-0.722207	5.5377	-0.205116	-0.677178	-4.61327	-8.69041	-1671.31	-151.057	-54.3224	4999.69	-0.00132728	898.123
76.8813	1.33014	0.369286	0.0231548	-1.63773	6.74592	0.100087	-0.98074	-3.69667	-8.68428	-1671.43	-150.928	-54.6275	4999.54	-0.000869531	896.453
76.8820	-0.798082	0.369286	-0.891459	-1.33134	7.06812	0.100087	-1.58787	-3.08704	-8.69041	-1672.8	-152.16	-55.5428	4999.08	-0.00102211	894.784
76.8827	-2.02181	0.0632111	-3.03328	-1.02495	7.06812	-0.510318	-1.58787	-2.78223	-8.69041	-1672.8	-152.16	-55.5428	4999.39	-0.00102211	893.393
76.8833	-1.11731	-0.851686	-3.33429	-0.722207	6.74592	-0.510318	-0.98074	-3.08704	-8.68428	-1671.73	-151.511	-55.2377	4999.69	-0.000411783	891.41
76.8840	-1.40994	-2.07266	-3.33429	0.193318	6.74592	-0.81552	-0.98074	-3.39186	-8.69041	-1672.98	-153.198	-56.6107	4999.24	-0.00132728	887.306
76.8847	-2.63367	-2.3754	-3.6353	0.193318	6.74592	-1.12072	-0.677178	-2.78223	-8.69041	-1672.98	-153.068	-56.1531	4999.24	-0.00193761	884.384
76.8853	-3.56476	-2.07266	-3.03328	-0.415816	5.23564	-0.81552	-0.677178	-2.78223	-8.69654	-1669.64	-149.695	-52.7968	4999.69	-0.000411783	884.384
76.8860	-2.02181	-2.07266	-2.72069	-0.415816	4.00728	-0.510318	-0.98074	-2.47526	-8.69654	-1668.09	-147.879	-51.1187	4999.69	0.000198549	883.341
76.8867	0.106411	-2.07266	-3.33429	-0.109425	4.00728	-1.12072	0.23351	-1.56082	-8.69654	-1668.57	-147.685	-51.2713	4999.69	4.59664e-005	881.045
76.8873	1.62277	-1.76658	-2.11866	-0.109425	4.30934	-1.42592	2.3818	-0.95119	-8.69654	-1668.87	-148.009	-51.729	4999.69	4.59664e-005	878.924
76.8880	1.942	-2.07266	-0.590447	-0.722207	4.30934	-1.42592	2.98892	-0.95119	-8.69041	-1669.47	-148.787	-52.1866	4999.69	-0.0002592	876.315
76.8887	1.33014	-1.76658	-1.80607	-0.722207	4.61139	-1.12072	2.98892	-0.339402	-8.69041	-1669.47	-148.787	-52.0341	4999.69	-0.000564365	874.645
76.8893	1.62277	-0.851686	-2.11866	-0.722207	5.5377	-1.12072	2.68536	0.879851	-8.69041	-1668.39	-148.139	-51.5764	4999.69	0.000503715	873.428
76.8900	2.23463	-0.239537	-1.19247	-1.02495	6.14181	-0.81552	1.47111	1.18683	-8.69041	-1668.57	-148.463	-51.8815	4999.69	0.000656298	870.82
76.8907	1.942	0.0632111	-1.50506	-1.02495	6.44387	-0.510318	-0.0700529	1.79645	-8.69041	-1669.17	-148.787	-52.0341	4999.69	4.59664e-005	868.524
76.8913	-0.505452	-0.239537	-1.50506	-1.33134	7.06812	-1.73113	-0.373615	2.40608	-8.69041	-1668.69	-147.879	-51.5764	4999.69	-0.000106617	866.715
76.8920	-1.11731	0.0632111	-2.11866	-1.94048	7.37017	-2.95193	-0.373615	2.10127	-8.69654	-1667.32	-147.231	-50.5085	4999.69	0.000351132	864.559
76.8927	1.03751	0.369286	-2.72069	-1.63773	6.44387	-2.95193	-0.373615	2.71089	-8.69654	-1666.13	-146.323	-49.2881	4999.69	0.000503715	862.124
76.8933	1.33014	0.67536	-2.11866	-1.33134	5.23564	-3.86754	-0.98074	2.71089	-8.69041	-1666.24	-145.739	-49.1355	4999.69	4.59664e-005	859.376
76.8940	-0.186219	0.369286	-1.19247	-1.02495	5.23564	-4.47794	-0.373615	3.01787	-8.69041	-1667.5	-146.777	-50.6611	4999.69	-0.0002592	857.081
76.8947	-1.72918	0.67536	-0.590447	0.193318	5.5377	-3.56234	0.840635	3.62749	-8.69041	-1669.17	-148.787	-52.0341	4999.69	4.59664e-005	855.864
76.8953	-1.72918	0.67536	-0.590447	0.499709	4.93359	-3.25714	1.77467	3.62749	-8.68428	-1670.06	-149.695	-52.6443	4999.69	0.000351132	854.333
76.8960	-1.40994	0.0632111	-0.891459	-0.109425	3.70522	-3.25714	1.77467	3.93231	-8.68428	-1670.54	-150.149	-53.2545	4999.54	0.000351132	851.898
76.8967	-1.11731	0.369286	-0.891459	-0.722207	3.70522	-3.25714	1.1442	4.23712	-8.69041	-1671.14	-150.474	-53.5596	4999.24	0.000198549	849.464
76.8973	-0.186219	0.0632111	-1.19247	-1.33134	3.70522	-2.95193	-0.0700529	3.01787	-8.69041	-1670.54	-149.825	-53.2545	4999.54	4.59664e-005	847.62
