"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6333	5.88107	-46.4232	1.10207	-54.6775	-1.58395	28.5892	2.8074	-5.38273	13.0725	1571.82	2135.16	-78.7381	-77.6672	-0.000106509	141.439
2.6340	-9.67926	-62.9139	0.18669	-74.1848	0.246603	79.5767	2.5039	-15.4406	13.0725	1572.26	2137.1	-78.5829	-77.6672	4.60832e-005	140.986
2.6347	-25.2498	-122.108	-3.1677	15.5204	2.38067	33.1696	1.88425	-24.9172	13.0846	1572.26	2138.19	-78.7381	-77.5146	0.000198676	140.239
2.6353	-23.7183	-138.905	-2.86659	122.633	3.90771	-61.4568	2.2004	-37.1231	13.0785	1571.38	2138.32	-79.4995	-78.2776	4.60832e-005	140.239
2.6360	-4.49248	4.54453	-0.728692	100.669	4.21597	-83.402	1.58074	-34.6719	13.0785	1570.15	2138.19	-80.7192	-79.8035	-0.000106509	140.534
2.6367	6.79999	238.597	-0.728692	-18.0478	3.29595	-36.3909	0.670236	-29.4913	13.0846	1568.93	2138.19	-81.7838	-80.719	-0.000259102	140.375
2.6373	4.35975	341.453	-0.120445	-149.58	2.38067	-9.8653	0.670236	-31.0076	13.0967	1568.6	2139.17	-81.9389	-80.5664	-0.000106509	139.922
2.6380	0.0816815	226.402	0.493824	-344.262	1.46539	-51.3902	0.0632298	-27.6465	13.1028	1569.82	2141.48	-81.0224	-79.4983	0.000198676	138.247
2.6387	-2.05225	-41.8595	0.18669	-533.782	1.16188	-163.079	-0.556422	-17.2854	13.0967	1571.82	2144.76	-78.8861	-77.8198	0.000198676	136.866
2.6393	-2.35855	-207.265	-0.421557	-534.992	1.46539	-198.766	-0.859925	2.55237	13.0967	1573.15	2147.67	-77.2081	-76.4465	-0.000106509	136.254
2.6400	-1.74594	-177.045	-0.728692	-388.509	1.46539	-117.88	-0.859925	24.2349	13.1028	1573.76	2149.25	-76.905	-75.8362	-0.000259102	135.643
2.6407	-0.827025	-158.119	-0.120445	-294.532	1.46539	-135.9	0.0632298	26.6609	13.1089	1573.65	2150.47	-76.7499	-75.531	0.000198676	135.643
2.6413	-0.52072	-159.96	0.493824	-300.335	1.16188	-261.934	1.58074	11.7005	13.1149	1573.04	2150.71	-77.5113	-76.1414	0.000198676	135.802
2.6420	-0.52072	-68.7048	0.794936	-248.149	1.16188	-273.863	2.5039	-2.32493	13.1149	1572.43	2151.2	-78.5829	-77.0569	-0.000411694	135.507
2.6427	-0.827025	39.6352	0.493824	-95.2584	0.858369	-84.006	2.2004	-17.8919	13.1089	1571.99	2152.54	-78.5829	-77.3621	4.60832e-005	135.19
2.6433	-0.52072	56.4135	0.493824	-11.0352	-0.0569085	141.487	1.27724	-34.6719	13.1149	1571.99	2153.75	-78.1247	-77.2095	0.000351268	135.032
2.6440	0.0816815	22.2433	0.18669	-29.0118	-0.0569085	209.889	0.366733	-44.755	13.121	1572.1	2154.72	-78.4278	-77.5146	-0.000106509	135.032
2.6447	-0.224624	45.7329	-0.421557	-35.4193	-0.0569085	181.199	0.366733	-48.7225	13.1271	1572.1	2155.82	-78.7381	-77.6672	-0.000411694	134.42
2.6453	-0.224624	85.0997	-0.421557	17.6563	-0.365163	189.706	0.366733	-39.5492	13.1271	1572.88	2158	-77.6664	-76.2939	4.60832e-005	133.809
2.6460	-0.224624	28.341	-0.421557	91.2003	0.246603	200.074	-0.240273	-10.8665	13.1271	1574.26	2160.92	-76.1435	-74.7681	0.000351268	133.356
2.6467	-1.74594	-57.7174	-1.33694	97.0027	-0.365163	109.173	-1.46693	26.3577	13.1271	1574.99	2163.35	-75.375	-74.1577	4.60832e-005	132.745
2.6473	-2.05225	-89.1456	-1.03583	14.9153	-0.668674	-58.6885	-1.77043	57.1883	13.1399	1574.71	2164.32	-75.9884	-74.7681	-0.000564287	132.292
2.6480	1.0006	-90.9865	-0.421557	-53.4316	-0.0569085	-148.734	-1.46693	72.7553	13.1399	1573.32	2163.72	-77.2081	-76.1414	-0.000564287	132.745
2.6487	4.35975	-40.3255	-1.33694	-83.3333	0.550115	-53.2021	-1.77043	64.1884	13.1399	1571.65	2162.99	-78.7381	-77.6672	-0.000411694	133.062
2.6493	8.015	47.8614	-2.25232	-132.173	0.246603	143.047	-1.16343	42.5311	13.1399	1570.6	2163.11	-80.1058	-78.5828	-0.000411694	133.062
2.6500	0.0816815	98.2155	-1.03583	-170.013	-0.0569085	190.964	0.366733	25.7512	13.1459	1570.15	2164.32	-80.416	-78.8879	-0.000564287	133.809
2.6507	-21.8906	108.896	-0.421557	-173.359	0.246603	31.6596	3.41441	3.15888	13.152	1570.15	2166.15	-80.1058	-78.7354	-0.000259102	133.809
2.6513	-22.197	99.1359	0.18669	-134.629	-0.365163	-68.4531	4.64107	-28.8848	13.152	1570.43	2167.85	-79.8027	-78.125	0.000198676	132.745
2.6520	1.61321	59.7692	2.01745	-45.8138	-0.972186	-17.8179	3.71791	-34.3686	13.152	1570.76	2169.19	-79.4995	-77.9724	-0.000259102	131.839
2.6527	13.8144	19.482	3.5471	34.4582	-0.668674	29.1932	4.32492	-13.3178	13.158	1571.04	2171.01	-79.1963	-77.9724	-0.000106509	131.387
2.6533	13.212	30.7762	4.46248	112.274	-0.668674	26.7772	5.85508	-4.77622	13.158	1571.38	2172.22	-79.3444	-77.6672	4.60832e-005	131.681
2.6540	7.4126	41.4568	3.5471	188.559	-0.668674	-11.6773	4.32492	-12.4081	13.1641	1571.38	2173.2	-79.0412	-77.5146	-0.000106509	131.522
2.6547	-2.66486	17.3536	1.10207	219.386	-1.28044	-65.6848	0.973739	-20.6464	13.1702	1571.38	2174.05	-78.8861	-77.8198	4.60832e-005	130.617
2.6553	-6.32011	9.72184	-0.728692	249.288	-1.89221	-121.555	-1.46693	-22.1627	13.1702	1570.6	2174.66	-79.6475	-78.4302	0.000198676	131.07
2.6560	-2.66486	1.7833	-1.33694	226.114	-0.668674	-207.624	-2.37744	-12.7113	13.1762	1569.54	2174.66	-80.5641	-79.1931	4.60832e-005	131.998
2.6567	-0.224624	-9.51091	-1.03583	165.99	-0.0569085	-232.64	-2.37744	4.06864	13.1762	1568.15	2174.41	-82.094	-80.5664	-0.000106509	131.998
2.6573	0.0816815	-0.651958	1.40921	182.151	-0.0569085	-141.99	-0.859925	17.2096	13.1762	1567.71	2175.51	-82.7003	-80.8716	4.60832e-005	131.228
2.6580	0.0816815	24.3717	4.7636	175.744	-0.0569085	-66.9431	2.5039	25.1447	13.1823	1569.21	2178.3	-81.0224	-79.8035	0.000351268	130.005
2.6587	0.0816815	68.3213	5.67898	108.287	-0.0569085	-38.8572	4.64107	37.3506	13.1823	1570.88	2181.58	-79.0412	-77.8198	0.000351268	128.941
2.6593	-0.224624	70.4498	5.98611	11.2488	0.246603	-1.30866	4.94457	44.3759	13.1823	1572.6	2184.26	-77.5113	-75.9888	0.000351268	128.624
2.6600	-0.827025	-12.253	5.98611	-118.148	1.16188	78.0164	5.24807	21.7836	13.1944	1573.49	2185.96	-76.7499	-75.3784	0.000503861	128.013
2.6607	-1.43964	-115.397	6.90149	-151.395	1.46539	149.137	3.71791	-9.65353	13.1944	1573.15	2186.44	-76.905	-75.8362	0.000198676	128.172
2.6613	-2.66486	-145.003	9.95477	-9.18411	0.858369	143.953	1.27724	-18.4984	13.1944	1572.71	2187.3	-77.5113	-76.4465	4.60832e-005	128.488
2.6620	-2.97117	-77.5638	6.59436	160.473	0.246603	143.047	0.0632298	-13.0146	13.2005	1572.26	2188.51	-77.8215	-76.7517	-0.000106509	128.33
2.6627	-1.74594	11.8503	-2.86659	254.165	0.550115	180.545	-1.46693	-7.80875	13.2065	1571.65	2189.12	-78.2798	-77.0569	4.60832e-005	128.172
2.6633	-0.52072	53.6715	-8.35888	285.918	1.16188	150.949	-2.37744	8.03619	13.2065	1571.82	2190.21	-78.5829	-77.2095	0.000198676	127.877
2.6640	1.0006	41.4568	-6.82923	228.535	0.858369	26.1732	-2.69359	41.9246	13.2065	1571.65	2191.31	-78.5829	-77.5146	-0.000259102	127.719
2.6647	1.3069	8.80143	-4.39022	96.7179	1.16188	-98.653	-2.69359	53.524	13.2065	1571.38	2192.52	-78.5829	-77.5146	-0.000106509	127.56
2.6653	-0.224624	-11.9462	-3.78197	-19.2582	0.858369	-194.487	-2.07394	20.5706	13.2126	1572.71	2195.07	-77.5113	-76.1414	4.60832e-005	127.107
2.6660	0.387987	-7.67009	-3.47484	-51.011	0.246603	-249.401	-0.556422	-18.4984	13.2247	1573.93	2197.87	-75.9884	-74.6155	-0.000259102	126.79
2.6667	1.91952	33.2307	-3.47484	-11.0352	-0.972186	-185.025	0.366733	-29.7945	13.2247	1574.71	2200.06	-74.9238	-73.8525	-0.000259102	126.338
2.6673	1.61321	95.7803	-3.47484	25.5945	-2.19572	-37.9512	0.670236	-16.0724	13.2247	1574.38	2200.66	-75.375	-74.3103	-0.000259102	126.043
2.6680	1.0006	111.044	-3.78197	-33.6039	-2.19572	26.4752	0.366733	5.00366	13.2187	1573.15	2200.66	-76.7499	-75.2258	-0.000564287	126.949
2.6687	-0.224624	74.1123	-2.86659	-168.802	-1.58395	-0.100666	-0.556422	15.0615	13.2247	1571.99	2200.79	-77.6664	-76.4465	-0.000411694	127.719
2.6693	-0.827025	67.4009	-2.25232	-241.136	-2.19572	48.1185	-0.859925	13.242	13.2247	1570.43	2199.81	-79.3444	-78.4302	-0.000411694	127.107
2.6700	3.44083	16.1264	-1.64407	-219.137	-1.58395	136.302	-0.859925	9.27447	13.2315	1569.82	2199.69	-80.416	-79.1931	-0.000259102	127.107
2.6707	5.57476	-128.225	-0.120445	-199.309	-1.28044	136.906	-0.240273	-1.71843	13.2375	1569.99	2201.03	-79.9578	-78.8879	-0.000106509	127.402
2.6713	2.22582	-167.591	0.18669	-218.532	-1.89221	78.9224	-0.556422	-26.4335	13.2375	1570.76	2203.09	-79.0412	-78.125	0.000198676	127.266
2.6720	1.91952	-79.3854	-1.03583	-223.729	-1.58395	44.4442	-0.556422	-50.5421	13.2436	1571.49	2204.31	-78.5829	-77.3621	0.000198676	126.949
2.6727	1.0006	-1.87917	-0.421557	-168.482	-1.28044	71.6241	1.27724	-59.9934	13.2497	1571.49	2205.16	-78.5829	-77.3621	4.60832e-005	126.655
2.6733	-7.23902	63.7384	0.493824	-88.5305	-1.28044	51.7928	1.88425	-35.5816	13.2557	1571.49	2206.74	-78.4278	-77.5146	0.000198676	126.496
2.6740	-8.46425	122.952	0.18669	-53.4316	-0.972186	-53.5041	1.27724	34.2928	13.2497	1571.65	2207.83	-78.2798	-77.3621	0.000198676	125.885
2.6747	-2.05225	104.946	0.18669	-90.0612	-0.972186	-104.492	0.670236	59.9176	13.2497	1571.49	2208.08	-78.7381	-77.3621	4.60832e-005	125.59
2.6753	1.91952	26.1934	0.493824	-148.654	0.858369	-82.798	-0.859925	-0.202168	13.2618	1570.6	2208.44	-79.6475	-78.2776	0.000198676	126.179
2.6760	1.91952	-29.3381	-0.728692	-130.963	1.46539	-48.0178	-2.37744	-34.3686	13.2557	1569.38	2208.56	-80.7192	-79.8035	4.60832e-005	126.949
2.6767	-1.43964	-36.663	-2.25232	-42.7524	-0.0569085	-37.3472	-2.37744	-13.9243	13.2618	1568.15	2208.44	-81.7838	-80.8716	-0.000106509	127.402
2.6773	-3.26726	-9.51091	-2.86659	51.8297	-0.972186	-40.9712	-2.07394	3.46213	13.2679	1567.71	2208.81	-82.5523	-81.1768	-0.000259102	127.266
2.6780	-2.05225	25.5989	-1.33694	152.25	-0.0569085	-3.17099	-1.77043	24.5382	13.2679	1569.04	2210.87	-81.0224	-79.6509	-0.000106509	126.338
2.6787	-0.224624	45.4261	-0.120445	249.608	-0.0569085	56.3731	-0.859925	53.2208	13.2739	1571.38	2213.79	-78.5829	-77.3621	0.000351268	125.726
2.6793	0.387987	42.9909	-0.421557	332.301	-0.0569085	90.2474	-0.556422	57.4916	13.28	1573.32	2216.46	-77.0601	-75.9888	0.000351268	125.59
2.6800	0.387987	2.70371	-0.728692	357.326	0.550115	72.2281	0.366733	40.4084	13.2739	1573.93	2218.77	-76.4467	-75.0732	0.000198676	125.59
2.6807	-0.52072	-84.5819	-1.33694	296.276	0.858369	28.5892	0.973739	13.8485	13.2739	1573.32	2219.75	-76.6018	-75.2258	0.000198676	126.043
2.6813	-0.224624	-151.101	-1.33694	228.855	1.16188	3.57365	0.670236	-17.5886	13.28	1572.71	2219.87	-77.5113	-75.9888	4.60832e-005	126.338
2.6820	-0.224624	-145.923	-1.03583	173.608	0.550115	-8.9593	-0.556422	-36.8199	13.286	1572.26	2219.99	-78.2798	-76.9043	-0.000411694	126.496
2.6827	-1.43964	-133.402	-1.03583	79.916	0.246603	-31.8106	-0.240273	-41.6972	13.286	1571.99	2221.08	-78.2798	-77.0569	-0.000259102	127.56
2.6833	-0.827025	-148.666	-0.120445	3.02577	0.246603	-90.4487	1.27724	-34.3686	13.2982	1572.1	2222.42	-77.9696	-76.5991	-0.000259102	127.402
2.6840	0.0816815	-134.322	0.493824	-17.7275	0.246603	-191.769	1.58074	-8.13727	13.2921	1571.65	2222.42	-78.5829	-77.2095	-0.000259102	126.496
2.6847	0.387987	-46.73	-0.120445	-55.2826	-0.365163	-277.487	0.973739	24.2349	13.286	1571.49	2222.78	-79.0412	-77.6672	0.000198676	126.655
2.6853	1.3069	57.6407	0.493824	-140.716	-0.972186	-236.012	0.973739	52.9175	13.2921	1572.43	2224.73	-78.1247	-76.5991	0.000198676	126.79
2.6860	1.91952	40.5556	1.40921	-190.481	-2.49923	-128.903	0.973739	70.6073	13.2982	1574.1	2226.92	-76.4467	-75.0732	4.60832e-005	126.338
2.6867	1.91952	-33.0006	1.40921	-148.334	-6.77211	-108.418	-0.240273	62.9754	13.2982	1574.99	2228.37	-75.5302	-74.3103	4.60832e-005	126.338
2.6873	3.13453	23.4513	1.10207	-94.9381	-10.7415	-99.9113	-0.859925	39.7766	13.2982	1574.54	2228.98	-75.8333	-74.4629	-0.000106509	126.655
2.6880	2.52192	64.6589	0.794936	-56.8133	-11.045	5.68765	-0.556422	13.242	13.3042	1573.15	2228.5	-77.2081	-75.6836	-0.000259102	127.402
2.6887	-1.13333	-41.8595	-0.120445	63.4344	-11.6567	156.133	-0.859925	-19.4082	13.3042	1571.82	2227.65	-78.5829	-77.0569	4.60832e-005	128.941
2.6893	-3.26726	-98.6182	-0.728692	224.583	-13.4873	246.179	-1.16343	-55.4194	13.3042	1570.6	2227.28	-79.3444	-78.125	-0.000259102	129.847
2.6900	-2.97117	-30.2585	-0.728692	319.486	-15.9296	222.07	-0.556422	-90.2176	13.3103	1569.99	2227.16	-80.2609	-78.8879	-0.000411694	130.005
2.6907	-2.66486	53.6715	-0.120445	386.943	-20.2025	182.709	0.366733	-116.777	13.3164	1569.82	2228.25	-80.2609	-78.7354	4.60832e-005	130.005
2.6913	-2.66486	96.7007	-0.421557	383.561	-7.99564	226.65	0.670236	-142.402	13.3103	1570.43	2230.08	-79.1963	-77.9724	0.000198676	130.005
2.6920	-2.66486	133.019	-0.120445	214.509	19.4722	292.889	1.88425	-163.15	13.3164	1571.21	2231.05	-78.8861	-77.5146	0.000198676	130.164
2.6927	-2.66486	240.131	1.10207	34.1378	24.3568	304.163	4.32492	-149.428	13.3164	1571.49	2231.41	-78.5829	-77.5146	0.000198676	130.164
2.6933	-0.827025	271.253	2.32459	-69.6284	11.2347	213.513	5.24807	-104.875	13.3164	1571.38	2232.26	-78.7381	-77.6672	-0.000106509	130.3
2.6940	3.13453	111.964	2.32459	-213.05	5.43476	27.3812	4.64107	-74.3474	13.3164	1571.38	2232.99	-79.0412	-77.3621	-0.000106509	130.3
2.6947	4.97236	-20.1915	1.10207	-343.657	4.82299	-179.236	2.8074	-22.4659	13.3224	1571.49	2233.72	-78.7381	-77.3621	-0.000106509	130.775
2.6953	2.82822	-84.2751	0.493824	-374.804	3.29595	-329.984	1.27724	85.871	13.3285	1571.21	2233.48	-79.1963	-78.125	-0.000259102	131.839
2.6960	5.88107	-161.475	-0.120445	-333.582	2.07716	-429.191	-0.556422	149.655	13.3285	1569.82	2232.87	-80.7192	-79.8035	-0.000106509	132.451
2.6967	11.6805	-108.685	-1.33694	-218.852	2.07716	-470.665	-2.07394	138.056	13.3352	1567.99	2232.51	-82.2421	-81.3293	-0.000259102	132.609
2.6973	3.74714	-6.44288	-1.33694	-101.951	2.38067	-375.787	-1.16343	102.954	13.3352	1567.54	2232.63	-82.3972	-81.3293	-0.000259102	132.609
2.6980	-8.46425	-53.7482	-0.728692	-61.6902	2.07716	-194.487	-0.240273	50.7695	13.3352	1568.93	2234.21	-81.1775	-79.8035	0.000198676	131.681
2.6987	-5.71771	-143.776	-0.728692	-83.6537	1.16188	-1.30866	-0.556422	17.5128	13.3352	1570.88	2237.13	-79.3444	-78.2776	0.000198676	130.458
2.6993	-2.35855	-145.923	-0.120445	-123.024	1.46539	202.843	-0.556422	17.5128	13.3413	1572.43	2239.56	-78.1247	-77.0569	0.000351268	130.458
2.7000	-2.97117	-65.656	0.18669	-125.16	2.38067	319.716	-0.556422	16.9063	13.3474	1573.15	2241.5	-77.0601	-75.8362	0.000351268	130.911
2.7007	12.5994	24.6785	0.493824	-83.0485	1.46539	296.211	0.0632298	16.9063	13.3474	1573.76	2242.72	-76.7499	-75.2258	0.000198676	131.681
2.7013	29.0786	86.9405	0.794936	-2.49181	0.550115	240.089	0.973739	30.6285	13.3413	1573.49	2242.84	-77.5113	-75.9888	0.000198676	132.134
2.7020	21.4516	122.031	0.493824	93.9413	1.16188	224.536	0.670236	44.6792	13.3474	1572.43	2243.08	-78.1247	-76.7517	0.000351268	132.609
2.7027	8.32131	105.54	0.794936	111.348	2.99244	215.98	0.670236	42.8344	13.3534	1571.65	2243.81	-78.1247	-76.7517	0.000351268	133.062
2.7033	0.694293	83.5848	0.493824	59.7679	3.29595	175.059	0.973739	31.235	13.3534	1571.82	2244.05	-78.2798	-76.9043	-0.000106509	133.356
2.7040	-11.2108	107.381	-0.728692	8.82814	3.29595	93.2673	0.973739	25.7512	13.3534	1571.99	2244.3	-78.5829	-77.3621	-0.000106509	134.126
2.7047	-11.2108	120.497	-1.33694	-103.197	3.6042	18.8246	0.973739	12.6355	13.3534	1571.82	2245.39	-78.7381	-77.3621	0.000198676	134.579
2.7053	0.387987	79.0019	-0.120445	-222.198	2.38067	-0.100666	0.670236	-0.808673	13.3595	1572.6	2246.97	-77.6664	-76.1414	0.000198676	134.126
2.7060	0.387987	40.8432	-0.120445	-204.186	0.550115	-5.58698	1.58074	4.70041	13.3655	1574.1	2249.16	-76.1435	-74.4629	0.000351268	134.126
2.7067	-9.06665	35.6659	-1.33694	-161.79	-1.58395	-21.1399	1.58074	-2.32493	13.3595	1574.99	2250.86	-75.375	-74.0051	0.000198676	133.809
2.7073	-20.0528	20.4024	-2.55945	-223.409	-3.111	-41.2732	0.973739	-26.4335	13.3595	1574.54	2251.1	-75.5302	-74.4629	-0.000106509	134.126
2.7080	-25.2498	-7.97689	-2.25232	-242.952	-1.89221	-98.653	0.366733	-45.3615	13.3655	1573.76	2250.98	-76.7499	-75.3784	-0.000259102	135.507
2.7087	-10.9045	-20.1915	0.794936	-160.544	-0.365163	-206.114	-0.240273	-50.5421	13.3655	1571.99	2250.01	-78.4278	-77.3621	-0.000106509	136.119
2.7093	7.10629	-40.3255	3.84822	-56.8133	0.246603	-279.953	-0.859925	-35.5816	13.3655	1570.43	2249.4	-79.6475	-78.5828	-0.000106509	136.571
2.7100	12.9057	-105.636	5.07073	41.7913	-0.0569085	-223.479	-0.240273	-25.827	13.3777	1569.82	2249.76	-80.416	-78.7354	4.60832e-005	137.319
2.7107	8.015	-157.199	3.5471	107.397	-0.365163	-93.7707	-0.556422	-31.9173	13.3716	1569.99	2250.49	-80.2609	-78.7354	-0.000106509	137.794
2.7113	-9.67926	-166.978	-1.95121	165.67	1.16188	36.5419	-0.859925	-37.4264	13.3716	1570.88	2251.71	-79.4995	-78.125	-0.000411694	137.794
2.7120	-17.0102	-170.947	-5.3056	206.251	2.07716	148.231	-1.16343	-31.3108	13.3777	1571.49	2252.68	-79.1963	-77.6672	-0.000259102	137.93
2.7127	-4.79879	-73.5945	-1.95121	213.299	1.16188	179.941	-1.16343	-9.35028	13.3837	1571.49	2253.78	-79.1963	-77.5146	0.000198676	138.405
2.7133	-0.224624	95.7803	2.01745	244.411	-0.0569085	147.627	-0.556422	24.2349	13.3777	1571.65	2254.14	-79.0412	-77.2095	-0.000106509	139.017
2.7140	-3.87987	184.581	2.01745	297.202	-0.0569085	117.075	-0.240273	63.2787	13.3837	1571.49	2254.5	-79.0412	-77.3621	-0.000411694	139.152
2.7147	0.694293	238.904	2.01745	288.659	0.858369	78.6204	-0.556422	90.7483	13.3837	1571.38	2255.36	-78.8861	-77.3621	-0.000106509	139.152
2.7153	6.49368	262.413	3.23997	178.485	0.550115	60.6515	0.366733	90.1418	13.3837	1570.76	2255.23	-79.4995	-78.2776	4.60832e-005	140.239
2.7160	2.82822	162.913	2.32459	61.2986	-0.0569085	94.8277	1.88425	72.7553	13.3837	1569.38	2254.38	-80.8743	-79.4983	4.60832e-005	141.303
2.7167	-4.79879	31.3898	1.10207	23.4586	-0.0569085	121.957	2.2004	60.8526	13.3898	1568.15	2254.38	-81.9389	-80.5664	0.000351268	142.209
2.7173	-9.37295	-25.3688	0.18669	25.3097	0.550115	88.083	2.2004	42.8344	13.3959	1567.99	2254.63	-82.2421	-80.8716	0.000351268	142.051
2.7180	-11.8132	-41.8595	-2.25232	57.6321	0.246603	14.5463	2.5039	2.85563	13.3959	1568.93	2255.6	-81.4806	-79.6509	0.000198676	140.828
2.7187	-12.1195	-9.20411	-3.47484	145.237	-0.0569085	-14.7476	3.11091	-25.5237	13.3959	1570.88	2257.79	-79.4995	-77.6672	4.60832e-005	140.375
2.7193	-11.5171	9.10823	-2.25232	193.436	-0.0569085	-1.30866	3.41441	-12.4081	13.3959	1572.71	2260.1	-77.8215	-76.2939	0.000351268	140.239
2.7200	-9.67926	-69.6252	-1.03583	156.842	-0.972186	-13.2376	4.02141	9.27447	13.4019	1573.32	2261.31	-77.0601	-75.9888	0.000351268	140.534
2.7207	-8.77055	-79.6922	-1.03583	165.99	-1.28044	-41.6255	3.71791	8.97122	13.4019	1573.04	2262.16	-77.2081	-75.6836	4.60832e-005	141.145
2.7213	-15.1723	-8.5905	-3.1677	239.819	-0.365163	-39.7632	1.88425	-5.98923	13.4019	1572.6	2262.53	-77.8215	-75.9888	-0.000106509	142.051
2.7220	-16.0913	-94.9557	-4.39022	240.745	-0.972186	-13.2376	0.670236	-19.4082	13.4019	1572.26	2262.4	-78.4278	-77.0569	-0.000106509	142.662
2.7227	-7.54533	-234.417	-1.95121	197.423	-2.19572	-13.5396	0.0632298	-16.3756	13.4019	1572.1	2262.4	-78.5829	-77.2095	4.60832e-005	143.137
2.7233	-8.15794	-191.388	0.493824	217.25	-0.0569085	-58.6885	-2.07394	7.42968	13.408	1572.6	2263.13	-78.2798	-76.7517	0.000351268	144.201
2.7240	-8.77055	-154.763	1.40921	251.744	4.51948	-124.323	-2.07394	33.9895	13.408	1572.1	2263.62	-78.5829	-77.5146	4.60832e-005	144.949
2.7247	-9.67926	-283.544	-0.728692	208.707	4.21597	-174.354	-0.240273	38.5636	13.408	1571.21	2263.62	-78.8861	-77.6672	-0.000106509	144.654
2.7253	-21.8906	-316.813	-4.99846	111.954	1.77365	-179.84	0.366733	26.3577	13.414	1572.26	2265.2	-77.8215	-76.2939	-0.000259102	144.654
2.7260	-20.9717	-127.611	-4.08308	52.7552	0.858369	-98.049	-0.240273	18.7258	13.414	1573.76	2267.63	-76.4467	-75.0732	4.60832e-005	144.813
2.7267	-5.4114	26.807	-1.95121	41.4709	-0.668674	55.1651	0.0632298	-0.505421	13.4201	1574.54	2268.36	-75.8333	-74.1577	0.000351268	144.949
2.7273	7.10629	58.542	-2.55945	6.37192	-1.58395	191.87	0.973739	-43.5167	13.4201	1574.88	2268.36	-76.1435	-74.3103	4.60832e-005	145.877
2.7280	18.0925	93.345	-0.728692	-108.073	0.858369	251.062	1.88425	-71.8961	13.4201	1573.65	2268.36	-76.7499	-75.6836	-0.000411694	147.394
2.7287	26.0258	149.49	2.93283	-238.395	2.07716	196.148	1.58074	-64.2895	13.4201	1571.82	2267.27	-77.9696	-76.9043	-0.000259102	148.616
2.7293	34.878	187.936	6.29325	-296.988	1.46539	130.212	-0.240273	-57.8707	13.4262	1570.76	2266.29	-79.4995	-78.2776	-0.000259102	149.545
2.7300	38.5333	155.895	8.12401	-382.742	0.246603	125.934	-2.69359	-61.2317	13.4262	1570.15	2266.42	-80.2609	-79.0405	-0.000259102	150.45
2.7307	27.2408	35.6659	7.20863	-593.301	-1.28044	61.2555	-3.9076	-35.8849	13.4201	1570.26	2267.14	-79.8027	-78.7354	-0.000106509	150.609
2.7313	15.6522	-72.3673	5.37787	-673.252	-3.111	-84.006	-1.77043	4.70041	13.4262	1570.76	2268.24	-79.3444	-78.125	4.60832e-005	150.292
2.7320	19.9201	-14.3814	4.15535	-454.756	-4.32978	-199.37	1.27724	18.4226	13.4262	1571.04	2269.58	-79.1963	-77.6672	-0.000106509	150.767
2.7327	27.2408	140.65	2.93283	-242.347	-3.72276	-234.15	1.88425	21.7836	13.4262	1571.38	2270.3	-78.8861	-77.6672	-0.000259102	151.356
2.7333	6.18738	157.735	0.794936	-226.185	-4.32978	-254.635	0.670236	29.4155	13.4322	1571.49	2270.79	-78.8861	-77.5146	-0.000106509	151.967
2.7340	-21.5843	86.3269	-1.95121	-269.187	-3.111	-279.651	-0.859925	26.3577	13.4322	1571.82	2271.52	-78.8861	-77.3621	0.000198676	152.737
2.7347	-14.866	105.847	-2.86659	-265.841	6.35003	-236.616	-1.46693	21.4804	13.4322	1571.99	2272.37	-78.4278	-77.3621	0.000351268	153.19
2.7353	0.0816815	139.423	-1.64407	-235.939	15.1993	-132.225	-1.46693	26.3577	13.439	1570.76	2271.88	-79.1963	-78.125	-0.000106509	154.118
2.7360	1.3069	91.1974	0.18669	-240.816	13.9805	-65.3828	-0.859925	26.6609	13.445	1569.21	2271.28	-80.7192	-79.0405	-0.000259102	155.794
2.7367	0.0816815	26.807	1.40921	-221.914	9.39938	-40.9712	0.670236	21.4804	13.445	1568.6	2271.28	-81.6357	-80.1086	4.60832e-005	156.564
2.7373	0.694293	2.3969	1.10207	-122.704	7.26531	17.3146	1.58074	17.2096	13.445	1568.15	2271.16	-82.094	-80.8716	0.000198676	155.952
2.7380	2.82822	0.575257	1.40921	-24.7401	4.82299	-5.58698	0.973739	5.91342	13.445	1568.6	2273.1	-81.1775	-80.1086	0.000198676	155.341
2.7387	4.66606	-24.4484	2.63172	38.4095	2.07716	-217.691	0.366733	-3.8412	13.4511	1571.04	2276.5	-79.0412	-77.9724	0.000351268	155.341
2.7393	4.97236	-78.1582	1.71032	108.287	0.858369	-368.137	0.973739	-10.5633	13.445	1573.15	2278.45	-77.3632	-77.0569	0.000503861	155.794
2.7400	4.05345	-99.5386	-0.120445	204.115	-2.80748	-184.723	1.27724	-20.0399	13.445	1573.76	2280.15	-76.7499	-61.7981	0.000351268	156.247
2.7407	3.44083	-62.9139	-1.95121	278.3	-6.46859	174.455	0.366733	-24.614	13.4511	1573.49	2281.24	-76.7499	-95.2148	0.000198676	157.175
