"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7093	10.1031	27.3232	114.984	-34.8916	-13.3181	11.586	6.21555	57.2227	-7.34357	1755.25	-339.974	-230.401	4977.11	-0.000259482	606.384
7.7100	34.8345	16.6322	124.471	-16.5743	-12.3996	8.83936	1.0683	50.8398	-7.36808	1753.51	-342.418	-232.7	4975.28	-0.000412088	605.77
7.7107	27.2046	-3.19913	81.412	5.98957	-12.3996	8.83936	-1.45677	30.0843	-7.38667	1752.61	-344.115	-234.063	4973.6	-0.000259482	605.611
7.7113	25.9944	-32.1872	42.6549	4.78532	-12.7336	9.44832	0.0971179	-6.56142	-7.39849	1751.84	-345.473	-235.13	4972.99	-0.000106919	604.544
7.7120	48.5684	-41.3439	56.7016	-5.29237	-5.71967	9.14384	2.52507	-56.9103	-7.41708	1751.42	-345.744	-235.442	4973.6	0.000198249	603.181
7.7127	47.0424	-24.5648	15.8117	-18.4124	6.80516	8.23039	2.23371	-101.144	-7.44159	1752.31	-344.522	-235.13	4973.91	-0.000106919	602.114
7.7133	-82.0348	-9.90752	-86.7439	-30.2964	14.7376	5.78827	0.0971179	-99.314	-7.46018	1752.79	-343.64	-235.13	4974.06	-0.000106919	600.433
7.7140	-175.436	-1.66485	-116.345	-31.2155	14.4453	0.599544	-0.776944	-67.5781	-7.47792	1752.61	-343.3	-235.13	4974.37	0.000198249	599.207
7.7147	-48.7789	1.68118	-88.5457	-25.4161	5.30218	-5.50262	-0.776944	-56.2854	-7.4906	1753.51	-342.893	-235.13	4974.37	4.56865e-005	598.594
7.7153	58.04	-2.88901	-75.4182	-22.6906	-5.09343	-8.24923	-0.776944	-29.7272	-7.50834	1754.29	-341.671	-235.442	4974.67	4.56865e-005	597.685
7.7160	47.0424	-5.94125	-54.385	-22.6906	-5.09343	-7.64027	1.94236	61.5077	-7.52693	1754.59	-340.246	-235.59	4974.98	4.56865e-005	596.913
7.7167	80.6141	-4.42329	-20.8126	-23.2928	-6.01192	-7.94475	3.20489	125.917	-7.54552	1754.29	-339.635	-236.214	4974.37	4.56865e-005	595.55
7.7173	137.391	-1.37106	1.47086	-24.5287	-15.4473	-10.0824	2.23371	43.5196	-7.56326	1753.21	-339.838	-237.889	4973.14	4.56865e-005	594.483
7.7180	137.654	2.59521	13.9732	-24.8139	-23.0874	-10.3869	1.65101	-77.3533	-7.57594	1752.49	-339.974	-239.416	4971.47	4.56865e-005	593.711
7.7187	87.6126	3.21545	18.2386	-15.9722	-23.0874	-10.0824	-1.74812	-21.2019	-7.59453	1752.19	-339.974	-239.876	4970.7	0.000350855	592.643
7.7193	21.1007	-1.97497	15.1866	5.98957	-14.8628	-9.77477	-5.72996	178.676	-7.61819	1753.09	-338.616	-238.956	4972.08	0.000198249	591.44
7.7200	-10.3136	-9.3036	16.1059	24.3069	-4.46719	-6.41921	-6.02131	250.718	-7.63086	1754.89	-336.172	-237.281	4974.37	0.000350855	589.895
7.7207	-34.1505	-10.2176	7.28075	29.1873	0.417494	-3.06364	-3.59336	106.366	-7.64945	1756.74	-334.136	-235.902	4975.59	0.000350855	588.237
7.7213	-104.662	-6.85528	-35.7786	37.4269	1.62823	-2.45154	-2.91354	-78.8709	-7.67311	1758.24	-332.642	-234.687	4976.65	-0.000106919	586.693
7.7220	-92.4536	-1.66485	-68.7258	52.0997	-2.04572	-0.317037	-3.88472	-172.873	-7.6917	1758.42	-332.031	-233.308	4977.72	0.000350855	585.626
7.7227	9.78735	12.062	-54.385	54.5399	-10.5626	4.56721	-3.20489	-132.567	-7.70437	1758.12	-332.506	-233.62	4976.81	0.0011138	585.171
7.7233	34.2031	23.9609	-31.4764	38.0607	-11.4811	8.83936	-1.45677	2.58886	-7.7162	1757.82	-333.117	-234.227	4975.43	0.000350855	584.422
7.7240	-16.7332	16.0283	-20.8126	13.0249	-2.96421	10.6694	-0.194236	78.2907	-7.73479	1757.64	-333.864	-234.375	4975.28	-0.000259482	582.878
7.7247	-48.7789	-0.457019	-15.6279	3.54937	4.96818	10.0604	-0.48559	51.4201	-7.75929	1757.94	-334.747	-234.227	4975.43	4.56865e-005	581.81
7.7253	-32.3088	-9.3036	-15.922	10.2678	9.26837	7.31381	-1.0683	11.1589	-7.77704	1757.94	-335.969	-233.915	4975.13	4.56865e-005	580.902
7.7260	-17.3647	-5.33733	-17.7606	22.4688	15.0715	4.87169	-1.0683	-7.45413	-7.78971	1757.64	-336.783	-233.915	4974.82	-0.000106919	579.675
7.7267	-23.1529	4.42329	-11.9507	34.0677	16.8668	4.26273	-1.45677	2.90131	-7.80746	1758.72	-336.172	-233.16	4976.04	0.000198249	578.767
7.7273	-14.3127	4.12949	3.89777	24.6238	15.9483	3.04167	-0.48559	34.6371	-7.82013	1760.28	-335.358	-231.633	4978.03	4.56865e-005	577.541
7.7280	2.15743	-5.64745	17.9445	-7.73257	16.5745	0.295064	1.35965	53.2502	-7.85055	1760.99	-335.697	-230.566	4978.64	4.56865e-005	575.724
7.7287	-4.52533	-13.2699	24.9678	-34.8916	14.4453	-1.23048	2.52507	46.2424	-7.86914	1761.77	-336.172	-230.106	4978.18	4.56865e-005	574.497
7.7293	-57.6191	-16.3221	31.0719	-43.4481	10.1869	-0.00941693	2.81642	33.1195	-7.88688	1761.47	-337.394	-230.401	4977.11	-0.000259482	573.43
7.7300	-98.5576	-15.0979	33.2046	-50.4518	10.1869	1.51613	3.20489	24.2817	-7.90547	1759.2	-339.635	-231.929	4975.74	4.56865e-005	572.203
7.7307	-62.197	-9.90752	29.5642	-53.8111	7.4314	3.34615	2.81642	6.87387	-7.92406	1757.34	-341.671	-234.227	4974.21	0.000656023	571.431
7.7313	-15.2072	-6.56149	22.5409	-37.6487	-10.5626	3.04167	1.35965	-19.6843	-7.94181	1757.64	-342.554	-235.59	4972.69	0.000198249	571.295
7.7320	-6.36704	-6.85528	13.9732	-21.4547	-31.6461	-0.621517	0.679826	-42.5376	-7.96039	1758.12	-342.554	-235.754	4972.69	-0.000412088	570.228
7.7327	-6.99848	-5.64745	8.4942	-22.3737	-29.8091	-3.97708	1.35965	-56.5978	-7.97898	1758.12	-341.943	-235.59	4973.3	-0.000717256	568.229
7.7333	29.3094	-1.66485	8.4942	-25.733	-13.0258	-4.28156	-0.48559	-69.4082	-7.99673	1759.02	-340.721	-235.59	4974.06	-0.000564693	566.866
7.7340	95.2425	-0.146899	12.7597	-26.0499	-2.96421	-3.6726	-3.59336	-93.1989	-8.01532	1759.5	-339.838	-235.442	4975.13	-0.000106919	566.253
7.7347	113.87	-2.59521	20.0772	-22.0568	2.54672	-3.6726	-2.91354	-117.034	-8.03391	1759.62	-338.888	-235.59	4975.28	0.000198249	565.481
7.7353	67.7748	-5.64745	25.262	-12.296	5.30218	-3.6726	-0.776944	-132.88	-8.05841	1759.62	-338.277	-236.51	4974.52	0.000503417	564.118
7.7360	-3.31507	-5.33733	16.4368	-7.41566	3.4652	-3.97708	-0.48559	-133.817	-8.07615	1759.98	-337.802	-237.281	4973.75	0.000198249	562.438
7.7367	-43.8852	-1.97497	0.845743	-9.85585	7.13915	-4.58918	-1.0683	-62.7129	-8.08883	1760.1	-336.58	-237.577	4974.06	0.000198249	561.211
7.7373	-35.9922	-1.37106	3.6036	-0.697199	9.85287	-4.28156	0.388472	58.1601	-8.10657	1758.9	-336.444	-238.792	4973.45	0.000198249	560.144
7.7380	-1.78909	-9.61372	13.9732	28.9021	1.33598	-3.6726	1.0683	112.794	-8.13108	1757.94	-337.191	-240.023	4971.62	4.56865e-005	559.394
7.7387	50.0944	-14.7878	-7.39106	49.3426	-3.8827	-5.19814	-1.74812	80.1207	-8.14967	1758.12	-337.055	-240.171	4971.16	0.000198249	558.781
7.7393	84.2449	-2.28509	-48.2809	39.265	2.54672	-7.02817	-0.776944	43.2072	-8.1615	1759.2	-335.697	-239.252	4972.23	0.000503417	557.26
7.7400	79.6669	9.0098	-57.437	23.3878	8.01589	-7.94475	3.49625	71.8632	-8.18009	1760.88	-333.728	-237.117	4974.06	0.000656023	555.261
7.7407	21.6795	3.50925	-36.6611	18.2222	3.75745	-10.6914	1.0683	116.766	-8.19867	1762.37	-331.896	-234.687	4975.89	0.000198249	553.581
7.7413	-53.3568	-4.11317	-20.5185	18.8244	-11.1888	-12.829	-7.18673	82.8881	-8.2105	1764.05	-330.809	-232.996	4976.81	0.000198249	552.377
7.7420	-56.7245	-6.25137	-15.2969	10.5847	-22.5029	-9.47029	-11.4599	13.6138	-8.22909	1764.53	-331.285	-232.388	4976.96	0.000503417	551.605
7.7427	-18.8906	-0.750817	-11.9507	-17.1764	-2.63021	-3.06364	-9.61468	-10.8018	-8.24684	1764.23	-332.303	-232.7	4976.2	4.56865e-005	550.378
7.7433	11.3133	14.494	-4.92737	-31.8493	25.7177	2.12509	-5.72996	-10.2215	-8.25951	1764.05	-333.389	-232.996	4975.74	4.56865e-005	549.311
7.7440	55.5669	22.1328	1.76503	-14.7362	27.5546	5.48379	-2.33083	-19.9521	-8.2781	1763.75	-334.475	-233.16	4975.43	0.000198249	548.243
7.7447	82.7189	15.7182	3.30943	4.46841	20.2485	6.09275	-0.48559	-34.0123	-8.30176	1763.45	-335.358	-233.308	4975.28	4.56865e-005	546.722
7.7453	58.3031	8.40588	2.39014	6.30648	15.0715	4.87169	3.49625	-42.2698	-8.32035	1763.45	-336.308	-233.456	4975.28	4.56865e-005	545.359
7.7460	25.6786	4.73341	0.845743	2.34512	6.22067	3.34615	6.5069	-56.5978	-8.33894	1763.63	-337.191	-233.308	4975.43	0.000198249	544.587
7.7467	25.6786	4.73341	-1.58117	17.5884	4.38369	2.73719	4.95302	-75.5233	-8.35668	1764.23	-336.919	-232.388	4975.89	-0.000259482	543.52
7.7473	23.5212	7.47552	-2.50046	52.385	8.93438	3.04167	1.94236	-84.6735	-8.37527	1765.72	-336.172	-231.469	4977.11	-0.000106919	541.839
7.7480	0.947163	10.8379	2.97849	81.3821	6.51291	4.26273	0.388472	-62.088	-8.39386	1767.4	-335.833	-230.401	4978.03	0.000350855	540.158
7.7487	-0.894543	14.494	11.8404	95.1042	-0.208747	4.26273	-0.48559	-8.07903	-8.4116	1767.88	-335.969	-230.106	4978.49	4.56865e-005	538.478
7.7493	-13.6812	16.0283	17.9445	95.738	-3.25646	1.51613	-1.74812	48.6973	-8.43019	1767.28	-337.055	-231.173	4977.88	4.56865e-005	537.569
7.7500	-85.7182	14.8042	23.1292	80.4631	-4.80119	-1.84258	-2.03948	103.911	-8.44878	1765.72	-339.499	-232.996	4975.74	-0.000259482	537.251
7.7507	-138.496	12.9761	25.262	15.1482	-7.84889	-3.6726	-3.88472	110.339	-8.46653	1764.35	-341.196	-234.835	4973.91	-0.000564693	536.184
7.7513	-124.762	9.92384	20.7023	-70.2903	-9.97812	-3.6726	-6.60402	43.7874	-8.4792	1763.63	-341.671	-236.05	4973.45	-0.000106919	535.116
7.7520	-108.608	4.12949	10.3328	-76.0897	-8.43339	-3.36812	-5.72996	-10.8018	-8.50371	1763.03	-342.282	-236.822	4972.84	-0.000412088	533.141
7.7527	-77.1938	-1.97497	-5.25832	-32.4514	-4.80119	-4.28156	-3.88472	-27.8972	-8.53412	1764.05	-341.06	-236.657	4972.69	-0.000869862	531.619
7.7533	25.6786	-5.33733	-2.20629	-11.0918	0.417494	-6.41921	-4.46743	-3.48157	-8.54595	1764.83	-339.024	-236.05	4974.21	-0.000259482	530.393
7.7540	123.026	-5.33733	16.731	1.743	4.67594	-9.16581	-5.34149	66.9979	-8.56454	1764.71	-339.024	-236.822	4974.37	0.000503417	528.871
7.7547	118.764	-2.59521	7.28075	11.1869	4.38369	-10.6914	-6.31267	71.2829	-8.58313	1765.43	-337.53	-236.969	4973.91	0.000350855	527.962
7.7553	63.8283	-0.750817	-14.7086	15.4651	9.85287	-11.3035	-6.31267	5.35626	-8.59496	1765.72	-335.561	-236.362	4974.37	0.000198249	526.736
7.7560	66.5645	-1.06094	-0.367714	-2.25005	21.4592	-11.6079	-4.46743	-22.0946	-8.61355	1765.43	-335.358	-237.117	4974.06	0.000656023	525.51
7.7567	132.182	0.767139	48.1706	-49.5328	21.167	-10.6914	-1.45677	-10.8018	-8.63805	1765.72	-334.747	-237.429	4973.6	0.000198249	524.442
7.7573	152.02	2.90533	82.3313	-79.4489	8.93438	-7.94475	3.49625	0.758803	-8.64988	1764.71	-335.222	-238.184	4972.99	-0.000106919	522.921
7.7580	140.128	0.457019	75.933	-68.167	0.417494	-2.75602	7.47808	13.8816	-8.66256	1763.15	-336.58	-239.876	4971.16	0.000350855	521.853
7.7587	132.498	-6.85528	66.777	-47.0926	-2.33797	4.87169	5.92419	48.3849	-8.6803	1764.05	-336.444	-239.711	4971.31	0.000503417	521.694
7.7593	58.04	-14.494	75.3079	-41.0079	-7.22265	8.23039	-0.194236	75.8357	-8.69889	1765.43	-335.697	-238.644	4972.84	0.000503417	520.173
7.7600	2.78887	-16.012	59.4594	-41.6101	-16.992	7.61829	-4.46743	61.1953	-8.71072	1766.68	-334.747	-237.117	4974.06	0.000198249	517.879
7.7607	-11.5764	-14.7878	-3.41974	-41.8953	-24.6322	8.53487	-5.72996	39.5471	-8.73523	1768.78	-333.117	-234.687	4975.74	0.000198249	516.357
7.7613	-48.4632	-7.76932	-64.7545	-33.9726	-24.6322	10.977	-5.72996	32.8071	-8.7479	1770.15	-332.303	-233.16	4976.96	0.000198249	515.131
7.7620	10.1031	11.148	-89.1708	-6.21141	-18.5367	11.8904	-3.88472	23.6568	-8.76564	1770.45	-333.253	-232.536	4977.11	0.000198249	513.927
7.7627	113.87	20.5985	-82.7725	21.5815	-16.3658	10.3649	-6.02131	7.49876	-8.79015	1770.33	-334.339	-232.848	4976.65	0.000350855	513.155
7.7633	56.1983	14.2002	-58.0253	31.0253	-18.2028	8.53487	-10.5859	-5.31162	-8.81465	1769.74	-335.358	-233.768	4975.74	4.56865e-005	511.77
7.7640	-104.925	7.47552	-35.4477	33.1803	-5.71967	7.31381	-9.61468	-6.82923	-8.82733	1769.44	-336.444	-233.768	4975.43	-0.000106919	510.407
7.7647	-178.803	4.42329	-27.836	30.7084	15.0715	7.61829	-2.91354	-3.79402	-8.84507	1769.26	-337.666	-233.308	4975.59	-0.000106919	509.339
7.7653	-188.854	8.69968	-25.9974	13.3418	20.833	8.53487	2.81642	-4.73136	-8.86366	1769.26	-338.752	-233.62	4975.28	-0.000259482	507.659
7.7660	-188.275	17.8564	-11.3624	-13.8172	11.9821	9.44832	5.63284	-6.82923	-8.88225	1769.86	-339.635	-233.62	4974.98	4.56865e-005	506.432
7.7667	-140.969	18.1665	4.22872	-19.0145	-1.12723	8.53487	6.79826	-5.93652	-8.89999	1770.75	-340.246	-232.848	4975.74	0.000198249	505.683
7.7673	-108.924	16.6322	5.73635	-4.97546	-8.14114	5.17617	5.92419	-6.56142	-8.9245	1771.83	-340.11	-231.633	4977.26	-0.000106919	503.843
7.7680	-94.8742	19.0805	2.68432	-2.53527	-5.09343	3.65063	3.7876	-15.7117	-8.93717	1773.21	-339.838	-230.861	4978.18	-0.000106919	502.004
7.7687	-56.7245	12.9761	1.76503	-4.69024	-0.834989	5.48379	4.37031	-30.6646	-8.95492	1774.29	-339.499	-230.401	4978.49	4.56865e-005	501.254
7.7693	-51.252	0.767139	9.41349	6.9086	0.417494	8.23039	4.95302	-34.0123	-8.97351	1773.99	-339.838	-231.173	4977.57	-0.000564693	499.869
7.7700	-79.93	-8.38956	23.1292	23.1026	1.33598	9.44832	2.81642	-15.0868	-8.98533	1771.83	-342.078	-233.456	4975.89	-0.000564693	499.12
7.7707	-81.7717	-14.7878	30.7777	20.9476	2.83896	7.92277	1.35965	3.83865	-9.00392	1769.86	-343.911	-235.13	4974.06	0.000198249	498.961
7.7713	-62.8285	-20.2884	34.749	2.66203	2.54672	4.87169	-0.48559	0.178542	-9.02843	1768.96	-344.522	-236.05	4972.38	4.56865e-005	496.667
7.7720	-49.0946	-25.7889	28.9391	-10.4897	0.70974	2.12509	-1.0683	-20.2645	-9.04026	1768.48	-344.387	-236.822	4972.38	-0.000412088	494.237
7.7727	-32.3088	-27.617	-11.0314	-11.6939	-2.63021	0.295064	-0.194236	-31.2449	-9.05293	1769.56	-342.689	-236.362	4973.45	-0.000259482	493.623
7.7733	10.1031	-24.5648	-56.2235	0.823962	-9.35187	-1.23048	-1.45677	-22.407	-9.07744	1770.93	-341.332	-235.754	4973.45	-0.000106919	492.715
7.7740	76.615	-18.4603	-51.3329	8.46146	-9.68587	-1.84258	-3.59336	-16.9169	-9.09518	1770.63	-341.06	-235.59	4973.91	4.56865e-005	490.875
7.7747	130.024	-12.3558	-15.922	3.26416	5.88667	-3.06364	-2.33083	-30.977	-9.10785	1770.93	-340.246	-235.754	4974.52	4.56865e-005	489.808
7.7753	156.282	-8.07944	0.551572	2.02821	20.2485	-4.89366	-1.45677	-76.1035	-9.13236	1771.83	-339.635	-235.902	4974.37	4.56865e-005	488.582
7.7760	172.436	-12.0457	-4.00809	5.10223	17.7853	-4.89366	-2.33083	-120.382	-9.1501	1772.13	-339.499	-235.754	4974.21	4.56865e-005	486.901
7.7767	201.746	-19.0642	-12.87	4.78532	9.26837	-3.97708	-2.91354	-120.694	-9.16869	1771.83	-339.838	-236.05	4973.75	4.56865e-005	485.993
7.7773	131.55	-17.8401	-15.2969	0.507053	5.59442	-3.97708	-2.91354	-104.804	-9.18728	1770.75	-340.721	-237.429	4972.69	4.56865e-005	485.22
7.7780	-71.6687	-9.90752	-12.87	-4.69024	5.88667	-4.28156	-3.59336	-83.7362	-9.20587	1770.03	-341.807	-238.644	4971.77	0.000198249	484.153
7.7787	-148.862	-6.56149	-17.4664	-5.8945	7.72365	-4.89366	-4.17607	-54.1429	-9.2177	1769.74	-342.282	-239.252	4971.47	0.000350855	483.086
7.7793	-78.9829	-8.38956	-21.7319	2.94725	8.34989	-4.58918	-4.46743	-30.3521	-9.23629	1770.63	-341.807	-238.184	4972.53	0.000350855	481.564
7.7800	-50.6206	-7.76932	-9.52381	22.4688	6.80516	-4.58918	-3.20489	-36.4672	-9.25403	1772.31	-340.246	-236.05	4974.52	0.000503417	479.27
7.7807	-56.4088	-3.50925	11.8404	32.8634	4.0497	-4.58918	-3.59336	-38.2973	-9.27262	1773.99	-339.499	-234.523	4975.59	0.000656023	477.748
7.7813	-43.8852	1.68118	26.1813	25.2259	1.92047	-4.28156	-4.46743	27.3169	-9.29121	1775.66	-338.752	-232.996	4976.2	4.56865e-005	476.84
7.7820	-28.0465	-0.750817	38.3894	21.8667	-4.80119	-4.58918	-1.74812	89.5835	-9.30304	1775.96	-338.752	-231.633	4977.11	-0.000106919	474.546
7.7827	-31.0985	-8.99348	50.8917	32.8634	-19.4135	-4.58918	3.7876	97.841	-9.32163	1775.36	-340.585	-232.388	4976.2	0.000503417	473.479
7.7833	-42.3592	-7.76932	53.6495	43.2263	-27.6799	-3.36812	6.79826	78.9156	-9.33937	1775.06	-342.282	-233.16	4975.28	4.56865e-005	472.707
7.7840	-30.4671	8.09576	21.2907	34.3846	-20.0397	-3.06364	4.95302	46.8673	-9.35796	1774.58	-343.3	-233.16	4975.13	-0.000106919	471.049
7.7847	-17.6804	24.271	-38.4997	-1.93314	-6.30416	-2.14706	2.52507	48.3849	-9.37655	1774.46	-343.911	-233.456	4974.67	4.56865e-005	469.663
7.7853	-61.9339	27.9271	-62.6218	-42.5291	6.51291	-0.317037	1.94236	61.1953	-9.40106	1774.88	-344.522	-233.16	4974.52	4.56865e-005	468.596
7.7860	-79.2986	26.099	-42.1769	-51.0539	15.3638	-1.84258	1.65101	47.4922	-9.4188	1775.06	-345.609	-233.308	4974.37	4.56865e-005	467.529
7.7867	26.2575	15.7182	-22.9454	-27.8563	17.2008	-6.11472	1.35965	52.9823	-9.43739	1775.54	-345.744	-232.996	4974.82	4.56865e-005	466.166
7.7873	128.814	-4.71709	-6.1776	-6.81353	11.6898	-9.47029	1.35965	76.4606	-9.44922	1777.04	-344.522	-231.781	4976.65	4.56865e-005	464.167
7.7880	130.656	-12.3558	9.41349	-0.411981	6.22067	-12.2169	1.35965	47.4922	-9.46189	1778.12	-343.911	-230.861	4977.57	0.000198249	462.35
7.7887	146.231	-2.59521	17.3561	-1.33102	5.30218	-12.829	1.0683	-32.8071	-9.4864	1779.31	-343.3	-230.254	4977.72	4.56865e-005	461.873
7.7893	210.323	3.81937	31.697	-2.53527	2.25447	-9.47029	1.0683	-74.8984	-9.5109	1779.61	-343.3	-231.025	4977.42	-0.000412088	461.578
7.7900	143.179	1.9913	43.9051	5.98957	-2.96421	-2.14706	1.65101	-41.6449	-9.52273	1778.12	-344.998	-233.16	4975.28	-0.000869862	460.216
7.7907	-43.8852	-2.28509	35.3374	10.9017	-4.17494	3.04167	-0.194236	10.534	-9.54132	1776.56	-346.83	-235.295	4973.14	-0.000869862	458.989
7.7913	-100.978	-5.33733	18.2386	-2.25005	-2.96421	5.48379	-2.62218	32.2268	-9.55906	1775.36	-347.441	-236.822	4972.69	-0.000412088	457.763
7.7920	-51.252	-4.71709	5.148	-17.4933	3.13121	6.70485	-4.17607	30.977	-9.57765	1774.88	-347.17	-237.577	4973.14	-0.000564693	455.628
7.7927	-36.571	-3.80305	-11.6565	-17.8103	2.83896	7.31381	-5.72996	19.9967	-9.59033	1775.36	-346.559	-238.037	4973.91	-0.000412088	453.947
7.7933	14.1022	-2.88901	-33.6091	-9.25373	-13.3181	5.17617	-8.15791	2.32105	-9.61399	1776.14	-345.473	-237.889	4974.06	0.000198249	452.88
7.7940	112.344	-1.66485	-41.8827	-5.8945	-17.2843	1.21164	-12.1397	-6.82923	-9.62666	1776.86	-343.911	-237.429	4974.21	0.000198249	451.654
7.7947	175.488	-5.64745	-26.9167	-5.57759	-2.04572	-0.00941693	-12.4311	-6.24897	-9.64525	1777.64	-343.165	-237.725	4974.67	4.56865e-005	450.45
7.7953	184.96	-13.58	-4.6332	4.46841	1.92047	2.12509	-4.46743	-8.07903	-9.663	1778.12	-343.029	-237.725	4974.67	4.56865e-005	449.064
7.7960	89.4543	-9.90752	10.9211	24.9407	-3.25646	4.87169	4.66166	-13.2567	-9.68158	1778.12	-342.282	-237.725	4974.21	4.56865e-005	447.384
7.7967	-39.623	10.5278	17.6503	39.265	-3.8827	6.70485	9.2262	-16.0241	-9.70017	1777.64	-342.282	-238.644	4973.75	0.000198249	446.157
7.7973	-93.6639	27.0131	11.5462	45.3813	-2.96421	7.31381	12.6253	-21.7821	-9.712	1776.56	-343.776	-239.711	4972.53	0.000350855	445.408
7.7980	-89.9805	26.099	1.17669	49.6595	-10.2704	6.70485	15.3446	-34.0123	-9.73059	1775.84	-345.609	-240.319	4971.16	0.000503417	443.886
7.7987	-17.3647	21.5289	11.2521	55.7442	-24.6322	6.70485	16.3158	-28.8345	-9.7551	1775.36	-346.559	-240.483	4970.86	0.000656023	442.342
7.7993	41.833	19.0805	32.9104	54.8252	-22.5029	7.61829	15.0533	4.73136	-9.76693	1775.66	-346.219	-239.104	4971.47	0.000198249	440.979
7.8000	-4.52533	14.8042	42.9858	8.14455	-0.500993	6.70485	8.06079	43.2072	-9.79143	1777.94	-345.133	-236.362	4973.6	0.000350855	439.458
7.8007	-76.2466	11.7519	37.1759	-67.248	20.5407	5.17617	-0.194236	62.1326	-9.81002	1780.27	-344.387	-234.227	4975.59	0.000198249	437.777
7.8013	-96.0844	2.30142	-0.956058	-96.8472	24.2147	3.65063	1.65101	46.2424	-9.82776	1781.47	-343.911	-232.536	4976.65	-0.000106919	435.938
7.8020	-99.7678	-8.38956	-31.4764	-77.6109	12.9006	1.21164	7.76944	6.87387	-9.84635	1782.37	-344.522	-231.469	4976.96	0.000198249	434.87
7.8027	-87.56	-4.71709	-9.52381	-51.3709	6.22067	-1.53496	4.95302	-23.0319	-9.85818	1782.37	-346.83	-231.781	4976.2	0.000198249	433.962
7.8033	-27.7308	-1.66485	22.8351	-32.1345	7.72365	-3.6726	-0.194236	-42.8501	-9.87677	1781.17	-348.188	-232.093	4975.59	0.000350855	432.44
7.8040	23.5212	-12.9598	31.9912	-23.2928	9.85287	-5.81024	0.679826	-59.633	-9.88945	1780.57	-349.139	-232.24	4974.82	0.000350855	431.214
7.8047	3.99913	-14.7878	23.1292	-20.8526	11.1054	-7.33579	1.65101	-66.9533	-9.90719	1780.87	-350.361	-232.7	4974.21	-0.000106919	429.851
7.8053	-50.6206	-2.59521	-2.20629	-12.613	11.1054	-6.41921	-1.0683	-85.8787	-9.93761	1781.29	-350.972	-232.388	4974.67	-0.000106919	428.307
7.8060	-97.2947	1.37106	-46.4423	3.26416	5.88667	-4.28156	-4.46743	-97.7964	-9.95028	1781.59	-351.582	-231.781	4975.28	4.56865e-005	427.239
7.8067	-165.069	-5.33733	-76.0434	10.5847	1.33598	-3.06364	-5.72996	-48.0278	-9.96803	1782.67	-351.379	-231.469	4975.89	-0.000106919	426.331
7.8073	-194.063	-7.1654	-54.9733	5.38744	4.0497	-2.14706	-4.17607	53.875	-9.99253	1783.74	-350.021	-230.713	4976.65	-0.000412088	424.355
7.8080	-67.7222	-2.88901	-26.6225	9.66571	6.80516	-2.14706	-0.776944	151.225	-10.0052	1784.64	-348.935	-229.794	4977.42	-0.000412088	422.061
7.8087	131.287	0.457019	-36.6611	33.7824	1.33598	-3.06364	1.0683	162.83	-10.017	1785.42	-349.139	-229.958	4978.33	-0.000106919	420.676
7.8093	210.007	4.42329	-35.4477	56.6632	-6.59641	-3.36812	1.94236	87.1285	-10.0356	1784.52	-349.41	-231.173	4977.57	-0.000259482	419.472
7.8100	157.492	7.78564	-0.0735429	65.2198	-11.1888	-3.36812	3.49625	36.1994	-10.0542	1783.15	-349.75	-232.848	4975.43	-0.000106919	419.472
7.8107	92.1905	4.73341	17.9445	68.579	-9.97812	-4.58918	4.95302	39.8595	-10.066	1782.55	-350.361	-234.687	4973.75	4.56865e-005	418.995
7.8113	46.0953	-1.06094	16.1059	71.0192	-2.33797	-4.28156	3.7876	19.4164	-10.0846	1780.87	-351.243	-236.969	4972.38	-0.000259482	416.724
7.8120	2.15743	-1.37106	18.8638	49.0257	5.88667	-3.06364	-2.03948	-34.3247	-10.1024	1779.91	-350.632	-237.889	4972.23	-0.000106919	414.589
7.8127	1.5786	-6.25137	23.1292	-15.6553	7.4314	-2.75602	-9.32332	-55.9729	-10.1269	1781.17	-348.799	-237.429	4973.3	-0.000259482	413.204
7.8133	36.3605	-19.0642	19.4889	-62.9697	5.30218	-2.14706	-11.1686	-62.9807	-10.1396	1782.37	-346.695	-236.969	4973.6	-0.000259482	411.841
7.8140	-3.31507	-23.0305	0.551572	-41.0079	4.67594	-3.06364	-6.89537	-97.7964	-10.1514	1782.97	-344.522	-236.822	4974.06	4.56865e-005	410.615
7.8147	-90.9276	-19.0642	-27.2109	2.66203	2.83896	-5.81024	-3.59336	-74.5859	-10.1759	1783.27	-343.3	-236.657	4974.37	4.56865e-005	409.388
7.8153	-114.712	-8.69968	-33.94	11.1869	-2.33797	-7.02817	-1.0683	31.9144	-10.1945	1783.74	-342.418	-236.822	4974.52	4.56865e-005	408.026
7.8160	-95.5056	9.0098	-13.1642	-10.1728	-7.84889	-7.94475	3.20489	78.6031	-10.2063	1784.04	-341.467	-236.362	4974.98	0.000198249	406.799
