"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9160	622.666	7.07932	181.364	0.750505	265.977	-9.86222	41.4107	2.47855	-5.16503	-1775.8	-1521.45	-55.8492	4998.93	-0.000329516	635.218
19.9167	458.71	3.41853	186.915	1.35091	373.338	-12.0218	35.0007	2.47855	-5.16503	-1773.68	-1521.04	-53.7108	4999.69	0.000738539	639.643
19.9173	70.2014	2.18032	90.4814	1.05071	312.942	-5.0031	-8.03795	2.17681	-5.15847	-1773.68	-1522.97	-54.019	4999.69	0.000128196	641.038
19.9180	61.0547	1.88423	0.401248	2.57048	219.568	-2.2316	-49.8557	1.25005	-5.16503	-1774.44	-1525.7	-54.6291	4999.69	-2.42533e-005	642.4
19.9187	329.97	0.969033	71.8234	8.6871	131.36	-5.29105	-48.94	-0.58192	-5.16503	-1773.68	-1527.12	-54.1667	4999.69	0.000738539	645.157
19.9193	383.364	0.349928	125.256	13.8656	-63.9712	-5.29105	-17.8056	-1.78886	-5.16503	-1773.97	-1529.35	-54.7768	4999.24	0.00058609	647.573
19.9200	286.065	0.349928	-39.8573	15.0852	-171.093	-4.67916	4.78207	-0.883656	-5.15847	-1775.5	-1532.9	-55.9969	4999.08	0.000128196	650.194
19.9207	224.667	0.0538351	-348.417	13.8656	-28.8466	-5.61499	21.5702	0.0431052	-5.15847	-1775.39	-1534.62	-55.8492	4998.78	0.000433459	653.836
19.9213	246.391	0.0538351	-486.045	14.785	86.5399	-4.67916	44.1579	0.0431052	-5.16503	-1775.03	-1536.14	-55.541	4998.93	0.00058609	655.98
19.9220	178.934	0.0538351	-291.64	12.9462	47.7599	-2.84349	33.1693	0.0431052	-5.16503	-1775.21	-1538.06	-55.6951	4999.39	0.000280827	656.729
19.9227	4.00171	-0.242258	-31.0298	-4.74695	16.6087	-1.94365	-6.20652	0.646578	-5.16503	-1774.15	-1538.87	-54.3209	4999.69	0.000433459	658.124
19.9233	-54.8806	-0.565269	118.502	-23.3595	31.3101	-1.61971	-4.68033	2.17681	-5.17077	-1772.91	-1539.79	-53.2549	4999.69	0.000891171	659.928
19.9240	4.00171	-0.565269	306.821	-21.8397	2.86082	-2.2316	39.2741	4.00878	-5.17652	-1772.14	-1541.41	-52.9466	4999.69	0.00119643	662.073
19.9247	-13.7202	-0.565269	519.215	-9.02483	-44.7401	-2.55554	71.0189	3.38376	-5.17077	-1771.85	-1543.13	-52.9466	4999.69	0.00134907	664.217
19.9253	-223.638	-0.861362	265.626	-3.82758	-52.369	-1.61971	68.577	2.17681	-5.16503	-1772.03	-1545.16	-52.9466	4999.69	0.00119643	666.361
19.9260	-287.437	-0.565269	-381.319	-4.14654	-48.0777	-2.84349	43.2422	1.57334	-5.17077	-1772.79	-1547.69	-53.2549	4999.54	0.000738539	668.335
19.9267	79.6912	-0.242258	-619.661	-3.22717	-45.2964	-5.0031	14.5497	0.948314	-5.17077	-1773.56	-1550.93	-53.8649	4999.54	0.00058609	670.173
19.9273	328.14	-0.861362	-154.28	-3.22717	-19.7079	-3.77932	-22.9947	0.646578	-5.17077	-1773.38	-1553.46	-53.7108	4999.54	0.0010438	672.454
19.9280	189.224	-1.15746	503.031	-2.3078	1.98668	-2.2316	-46.498	0.0431052	-5.17652	-1773.09	-1554.68	-53.1007	4999.69	0.00119643	675.04
19.9287	92.4967	0.0538351	427.396	-0.168864	5.64218	-2.55554	-34.5937	0.0431052	-5.17652	-1772.91	-1556.4	-53.5567	4999.69	0.0010438	677.321
19.9293	148.406	0.672939	14.1774	0.131338	-6.59579	-2.55554	-33.9832	-0.258631	-5.18308	-1772.32	-1557.92	-53.2549	4999.69	0.0010438	679.023
19.9300	-52.4796	1.26513	204.904	0.750505	-29.7208	-1.94365	-37.9514	0.0431052	-5.18308	-1771.26	-1558.83	-51.7265	4999.69	0.0010438	680.997
19.9307	-187.623	1.88423	416.362	-0.469066	24.5554	-1.33176	-23.6051	0.646578	-5.18308	-1770.2	-1560.05	-50.8146	4999.69	0.00119643	682.665
19.9313	160.64	2.50333	260.142	-5.66632	102.354	-0.71987	-13.8375	0.646578	-5.17652	-1769.84	-1561.57	-50.6605	4999.69	0.00119643	684.979
19.9320	-127.826	2.79943	231.721	-6.26672	124.366	-0.395929	-10.4799	0.646578	-5.18882	-1771.08	-1564.31	-51.8806	4999.85	0.000738539	686.953
19.9327	-574.874	0.672939	251.248	-2.92697	184.444	-2.2316	-11.3956	0.0431052	-5.18882	-1774.62	-1569.78	-55.3869	4999.08	-0.000482148	686.477
19.9333	78.5479	-2.39566	62.3941	-2.60801	167.994	-2.84349	2.6454	-0.883656	-5.17652	-1776.86	-1573.63	-57.3712	4998.17	-0.00109249	688.178
19.9340	331.799	-2.69176	-143.647	-2.92697	8.42354	-1.33176	17.2969	-0.58192	-5.18308	-1775.8	-1574.54	-56.4593	4998.63	-0.000482148	692.739
19.9347	30.2987	-1.77656	-125.925	-1.68864	-36.7934	0.215961	-9.86939	-0.58192	-5.18882	-1775.98	-1576.87	-56.7611	4998.93	-0.000329516	694.441
19.9353	527.083	-1.15746	29.0905	-1.08823	100.208	0.215961	-34.5937	-0.883656	-5.18882	-1775.68	-1578.19	-55.9969	4999.24	0.000128196	696.551
19.9360	123.024	-0.242258	82.5233	-1.08823	104.817	0.215961	-40.3933	-0.883656	-5.19538	-1773.68	-1578.09	-54.019	4999.85	0.0010438	700.534
19.9367	-1398.2	-0.565269	108.738	-1.68864	-70.6465	6.01092	-50.7714	-0.58192	-5.19538	-1773.56	-1579.6	-54.1667	4999.69	0.00058609	702.065
19.9373	-1368.01	-0.861362	162.505	-1.68864	-106.089	6.29886	-31.8466	-0.58192	-5.18882	-1773.97	-1581.53	-54.475	4999.54	0.000128196	703.12
19.9380	-492.439	-1.15746	152.073	-1.08823	-2.30455	-3.16743	-14.1427	-0.883656	-5.19538	-1773.38	-1582.95	-53.5567	4999.69	0.000738539	706.32
19.9387	-309.389	-0.861362	91.3508	-0.788031	12.3174	-5.0031	-33.0675	-0.258631	-5.20769	-1772.91	-1584.67	-53.2549	4999.69	0.000891171	709.213
19.9393	-403.372	-0.861362	-2.00624	-1.68864	-34.9656	-1.00782	-19.3318	0.0431052	-5.20113	-1773.97	-1587.51	-54.3209	4999.24	0.000433459	710.608
19.9400	-250.507	-1.15746	36.7142	-2.0076	30.6744	-0.395929	42.0212	-0.883656	-5.19538	-1775.5	-1591.36	-55.8492	4998.63	0.000128196	711.97
19.9407	282.978	-1.15746	177.151	-0.788031	154.882	0.215961	73.1556	-0.58192	-5.20769	-1776.57	-1594.8	-57.3712	4997.56	-0.000176885	713.501
19.9413	685.779	-0.565269	131.007	-1.08823	241.501	0.827851	25.8435	-0.883656	-5.21343	-1777.33	-1597.34	-57.9812	4997.86	-0.000634597	715.033
19.9420	915.934	-0.565269	-89.6121	-2.0076	354.186	0.215961	-44.6666	-1.18539	-5.21343	-1777.04	-1598.65	-57.2235	4998.93	-0.000482148	716.394
19.9427	910.675	-0.861362	-277.864	-2.0076	376.119	0.215961	-81.2444	-0.58192	-5.22	-1775.39	-1598.86	-55.541	4999.39	0.000128196	718.539
19.9433	167.958	-1.15746	-227.508	-2.3078	113.082	-0.107981	-74.8344	-0.58192	-5.22574	-1773.09	-1598.35	-53.7108	4999.69	0.000433459	721.908
19.9440	-721.337	-0.861362	-189.991	-2.92697	-245.236	-0.395929	-3.76461	-0.58192	-5.22574	-1772.03	-1599.16	-52.3366	4999.69	0.000738539	724.631
19.9447	-988.651	-0.565269	-395.697	-2.92697	-357.524	0.503909	55.4517	0.0431052	-5.23148	-1771.85	-1600.48	-51.7265	4999.54	0.00119643	726.946
19.9453	-890.781	-0.861362	-370.352	-3.22717	-258.984	0.827851	44.4631	0.0431052	-5.23148	-1772.14	-1602.3	-51.8806	4999.54	0.0010438	729.226
19.9460	-118.679	-0.861362	30.6286	-2.0076	-162.511	0.503909	40.495	0.0431052	-5.23804	-1772.91	-1605.04	-52.7925	4999.69	0.000891171	730.894
19.9467	1119.45	-0.565269	254.926	1.05071	-109.109	-0.107981	51.1784	0.344841	-5.24379	-1773.2	-1607.47	-53.2549	4999.69	0.000738539	733.174
19.9473	1102.41	-0.861362	-55.1047	4.40922	-90.1954	-0.395929	22.4859	0.646578	-5.24379	-1772.32	-1608.68	-52.4907	4999.69	0.0010438	736.238
19.9480	314.992	-0.861362	-555.595	5.62879	-62.6997	0.503909	-34.2885	0.344841	-5.24379	-1772.32	-1610.31	-52.3366	4999.69	0.0010438	738.076
19.9487	256.681	-0.861362	-764.645	5.00962	-8.10567	0.827851	-73.9187	0.344841	-5.25609	-1773.2	-1613.14	-53.4026	4999.69	0.00058609	739.131
19.9493	351.007	-1.48047	-526.036	1.97008	-62.6997	-0.107981	-96.5063	0.344841	-5.26265	-1773.09	-1614.97	-53.1007	4999.69	0.000280827	740.356
19.9500	202.715	-1.15746	-3.54436	-4.74695	-213.449	-1.00782	-121.841	1.25005	-5.26265	-1771.85	-1614.97	-51.7265	4999.69	0.000891171	742.5
19.9507	114.22	-0.861362	287.294	-6.26672	-298.32	-1.00782	-144.124	1.25005	-5.26265	-1770.96	-1615.17	-50.3523	4999.69	0.00134907	744.644
19.9513	-233.128	-0.565269	273.25	-0.788031	-310.558	0.503909	-124.894	-0.258631	-5.27414	-1769.73	-1616.08	-49.4404	4999.69	0.00150151	747.367
19.9520	-658.224	0.0538351	478.622	1.05071	-299.195	2.62753	-12.0061	-0.58192	-5.27414	-1770.31	-1618.92	-50.8146	4999.85	0.00119643	749.375
19.9527	-420.751	0.672939	510.053	0.131338	-92.6589	3.56336	96.9642	-0.883656	-5.2807	-1774.74	-1624.79	-55.085	4999.24	-0.000176885	748.286
19.9533	29.6127	0.969033	-170.196	-0.469066	212.257	2.33958	82.3127	-1.48713	-5.2807	-1777.04	-1628.24	-57.2235	4998.32	-0.00093986	749.818
19.9540	42.5325	1.26513	-631.899	-0.168864	200.973	-0.107981	44.1579	-1.18539	-5.28645	-1775.5	-1628.24	-55.8492	4998.93	0.000128196	754.992
19.9547	-121.652	0.969033	-492.131	-0.469066	169.504	-2.2316	46.5998	-0.883656	-5.29301	-1774.44	-1629.05	-54.7768	4999.54	0.000738539	758.361
19.9553	-659.139	1.26513	-238.542	-1.38844	406.634	-3.45538	42.0212	-0.258631	-5.29875	-1773.97	-1630.57	-54.475	4999.69	0.000891171	760.199
19.9560	-1211.15	1.88423	-47.8154	-0.168864	495.479	-2.84349	36.8321	-0.258631	-5.29301	-1773.38	-1631.58	-54.1667	4999.69	0.000891171	762.173
19.9567	-1003.63	1.26513	-143.647	0.750505	163.146	-1.33176	1.11921	-0.883656	-5.29875	-1773.2	-1633.1	-54.019	4999.69	0.000738539	763.535
19.9573	-671.03	0.349928	-206.175	-0.168864	-256.838	-1.00782	-63.2862	-0.883656	-5.29875	-1773.85	-1635.64	-54.6291	4999.69	0.000738539	764.76
19.9580	-31.6707	0.0538351	110.009	-0.469066	-359.033	-2.2316	-67.2034	0.344841	-5.30531	-1773.97	-1637.16	-54.7768	4999.69	0.000738539	767.211
19.9587	1291.52	-0.565269	510.053	-0.469066	-363.96	-1.00782	9.36066	0.948314	-5.30531	-1773.85	-1637.86	-54.3209	4999.69	0.00058609	769.355
19.9593	1599.54	-0.565269	780.762	-0.168864	-353.868	0.503909	81.0918	0.344841	-5.29875	-1774.15	-1640.2	-54.6291	4999.54	0.000128196	771.193
19.9600	351.579	-0.565269	633.036	-0.168864	-119.757	0.503909	84.7546	-0.258631	-5.31106	-1774.74	-1643.03	-55.6951	4999.54	0.000128196	773.916
19.9607	-393.654	-0.565269	15.7155	0.131338	76.4476	1.1158	54.2308	0.0431052	-5.31106	-1775.8	-1645.67	-56.607	4998.93	-2.42533e-005	775.924
19.9613	347.92	-0.565269	-380.116	0.431541	124.049	1.40375	11.1921	0.344841	-5.31106	-1775.8	-1647.39	-56.4593	4998.78	0.000128196	778.034
19.9620	804.23	-0.861362	-187.249	1.05071	193.9	0.827851	-61.1495	0.344841	-5.31762	-1774.91	-1648.4	-55.541	4999.39	0.000433459	779.43
19.9627	203.287	-1.15746	19.3268	0.750505	185.715	0.215961	-127.641	0.948314	-5.31762	-1774.44	-1649.21	-54.7768	4999.54	0.000280827	780.485
19.9633	0.686008	-0.861362	-69.7503	0.131338	19.0722	-0.395929	-156.944	0.948314	-5.31762	-1773.2	-1649.31	-53.1007	4999.69	0.000433459	782.765
19.9640	145.891	-0.242258	189.055	0.131338	-214.403	-0.107981	-150.228	0.0431052	-5.31762	-1771.85	-1650.53	-52.0348	4999.69	0.000738539	784.909
19.9647	-165.328	-0.242258	591.239	-0.168864	-470.765	1.1158	-89.4858	-1.18539	-5.31106	-1771.85	-1652.25	-52.0348	4999.69	0.000738539	786.883
19.9653	65.3994	-1.15746	288.497	-0.469066	-624.534	1.1158	-20.2475	-1.48713	-5.31762	-1772.79	-1654.48	-52.4907	4999.69	0.000433459	788.109
19.9660	1086.18	-0.861362	-104.525	-0.168864	-529.65	0.827851	29.2012	-1.18539	-5.32336	-1773.56	-1657.22	-53.5567	4999.69	0.000128196	789.64
19.9667	710.247	-0.565269	-162.505	0.431541	-359.669	0.827851	102.153	-0.58192	-5.31762	-1773.2	-1659.04	-53.8649	4999.69	0.000433459	792.091
19.9673	-800.114	-0.861362	-317.253	0.750505	-209.238	0.503909	113.447	-0.58192	-5.31762	-1772.79	-1660.05	-53.2549	4999.69	0.0010438	794.678
19.9680	-861.74	-1.15746	-328.89	0.750505	475.294	0.215961	47.2103	0.0431052	-5.32336	-1773.2	-1661.98	-53.1007	4999.69	0.000891171	796.346
19.9687	-183.393	-1.15746	-48.4173	1.05071	1530.3	0.827851	20.9597	0.344841	-5.32336	-1773.97	-1664.41	-54.019	4999.39	0.000128196	797.435
19.9693	-95.1264	-1.15746	162.171	0.750505	1459.82	0.827851	31.0326	-0.258631	-5.32336	-1772.61	-1665.02	-53.4026	4999.54	0.000738539	799.715
19.9700	33.2714	-0.565269	257.668	1.05071	248.574	-0.107981	23.0964	-0.258631	-5.3291	-1770.96	-1665.32	-51.7265	4999.69	0.00150151	801.996
19.9707	6.74574	-0.242258	296.723	0.750505	-525.677	-0.107981	-10.4799	-0.258631	-5.3291	-1770.49	-1666.23	-50.6605	4999.69	0.00165415	803.221
19.9713	-509.589	-0.861362	131.944	0.131338	-673.088	0.215961	-30.9309	-0.58192	-5.33567	-1770.31	-1667.96	-50.3523	4999.69	0.00180678	805.365
19.9720	-923.709	-0.565269	60.5216	0.131338	-537.914	0.827851	-12.3113	0.344841	-5.3291	-1771.08	-1670.79	-51.2706	4999.69	0.00150151	807.952
19.9727	-894.44	-0.565269	115.158	-0.469066	-56.8986	0.503909	0.203493	0.344841	-5.3291	-1772.61	-1673.94	-52.4907	4999.85	0.00058609	809.62
19.9733	-279.205	-0.861362	23.3393	-1.08823	132.631	-0.107981	-0.712224	-0.58192	-5.33567	-1775.39	-1678.49	-55.2392	4999.24	-0.000176885	809.313
19.9740	535.086	-0.565269	-172.336	-0.788031	-124.049	0.827851	-1.3227	-0.258631	-5.33567	-1777.21	-1682.14	-57.2235	4998.32	-0.000634597	810.709
19.9747	574.074	-0.242258	-532.991	-1.08823	-315.724	1.72769	-20.858	0.948314	-5.33567	-1775.39	-1682.14	-55.3869	4998.93	-2.42533e-005	815.133
19.9753	-322.767	-0.565269	-627.953	-1.68864	-377.39	2.01564	-28.1837	1.25005	-5.34141	-1773.56	-1681.94	-53.5567	4999.85	0.000738539	817.856
19.9760	-734.485	0.672939	-137.829	-0.168864	-433.812	3.23942	3.25588	1.25005	-5.34141	-1773.38	-1683.76	-53.8649	4999.69	0.000891171	819.082
19.9767	72.7168	2.50333	367.543	1.97008	-332.809	3.85131	62.7774	2.17681	-5.34797	-1773.2	-1686.09	-54.019	4999.69	0.0010438	820.784
19.9773	762.04	3.41853	404.792	1.05071	119.201	3.56336	135.424	2.47855	-5.34797	-1773.38	-1687.92	-53.8649	4999.69	0.000891171	822.587
19.9780	629.069	2.50333	89.5452	-0.469066	465.202	-0.395929	173.274	2.17681	-5.34797	-1773.56	-1690.55	-54.3209	4999.54	0.00058609	824.119
19.9787	400.743	-8.18294	-238.542	0.431541	325.498	-5.0031	144.581	2.47855	-5.34797	-1773.56	-1692.78	-54.3209	4999.39	0.000433459	825.821
19.9793	274.746	-16.1236	-519.014	1.65111	114.592	-4.67916	62.4722	0.948314	-5.35371	-1774.15	-1695.11	-54.7768	4999.24	0.000738539	827.931
19.9800	41.6178	-3.60695	-477.151	1.97008	103.625	-2.2316	-15.3637	-1.78886	-5.36028	-1774.91	-1697.95	-55.6951	4999.24	0.00058609	830.688
19.9807	212.434	9.82491	184.775	1.97008	88.3677	-1.94365	-47.4138	-2.71563	-5.35371	-1775.21	-1700.79	-55.9969	4999.24	0.000433459	833.139
19.9813	288.809	7.67151	656.576	0.131338	-44.4222	-1.61971	-48.6347	-3.01736	-5.35371	-1775.8	-1703.32	-56.3052	4998.78	0.000433459	834.194
19.9820	-229.47	2.50333	462.773	-0.469066	-312.625	-0.395929	-44.3614	-3.62083	-5.36602	-1775.03	-1704.84	-55.9969	4998.78	0.000433459	835.555
19.9827	-185.794	0.672939	194.806	0.131338	-588.535	0.215961	-47.719	-3.62083	-5.36028	-1773.68	-1705.65	-54.475	4999.39	0.000891171	837.563
19.9833	-153.437	-0.565269	94.6945	-0.168864	-591.555	-0.395929	-32.7623	-4.24586	-5.35371	-1772.44	-1706.66	-53.2549	4999.69	0.00119643	838.925
19.9840	-960.639	-0.861362	85.8671	-0.469066	-364.517	-0.395929	8.44494	-4.5476	-5.36602	-1771.38	-1708.69	-52.4907	4999.69	0.00119643	840.456
19.9847	-929.769	-0.242258	210.388	-0.168864	-1.66881	-0.107981	33.1693	-4.24586	-5.36028	-1771.67	-1711.12	-52.4907	4999.69	0.0010438	842.294
19.9853	273.145	0.349928	395.631	-0.168864	402.661	-0.71987	43.5474	-3.62083	-5.35371	-1772.14	-1714.06	-52.9466	4999.69	0.000738539	844.268
19.9860	584.821	-0.242258	390.414	0.131338	426.819	-1.00782	54.2308	-2.71563	-5.37258	-1772.03	-1716.9	-52.9466	4999.69	0.000891171	846.243
19.9867	54.6519	-0.565269	153.344	0.750505	137.796	-1.61971	25.2331	-2.41389	-5.37258	-1772.44	-1719.53	-53.5567	4999.69	0.000891171	847.468
19.9873	281.72	1.26513	-60.3209	1.35091	-2.30455	-1.61971	-23.2999	-2.0906	-5.36602	-1773.38	-1722.27	-54.1667	4999.69	0.000433459	848.693
19.9880	766.956	1.88423	-17.8555	0.750505	-148.445	-1.33176	-21.7737	-2.0906	-5.36602	-1773.85	-1725.31	-54.019	4999.54	0.000433459	850.667
19.9887	725.11	0.0538351	173.473	-0.168864	-421.018	-1.00782	-2.23842	-2.0906	-5.37258	-1773.2	-1727.13	-53.5567	4999.39	0.0010438	852.982
19.9893	522.509	-0.565269	169.193	-0.168864	-454.553	-0.107981	-10.7851	-0.258631	-5.37258	-1772.91	-1728.65	-53.4026	4999.69	0.0010438	854.037
19.9900	581.163	-0.861362	-35.9117	-0.469066	-282.109	0.503909	-18.4161	0.0431052	-5.37258	-1773.09	-1730.98	-53.5567	4999.69	0.000280827	854.037
19.9907	513.019	-1.48047	-245.229	-0.788031	144.154	0.215961	-21.4685	0.344841	-5.37258	-1772.44	-1732.9	-53.2549	4999.69	-2.42533e-005	855.262
19.9913	-209.575	-0.565269	-355.439	0.131338	766.78	-0.107981	-28.1837	3.08202	-5.37258	-1772.32	-1734.73	-52.9466	4999.69	0.000280827	856.93
19.9920	-681.091	1.26513	-353.901	-0.168864	923.331	-0.395929	-5.90128	5.84075	-5.37258	-1772.79	-1736.96	-53.2549	4999.69	0.000738539	859.823
19.9927	-471.173	2.50333	-168.324	-0.788031	583.052	-1.00782	24.6226	6.44422	-5.37833	-1773.2	-1739.49	-53.5567	4999.69	0.0010438	863.329
19.9933	-264.57	1.88423	30.0267	-1.38844	249.766	-1.33176	37.7479	5.84075	-5.37258	-1774.15	-1742.83	-54.475	4999.69	0.000738539	865.337
19.9940	225.239	0.0538351	-87.7396	-2.0076	68.8187	-0.395929	43.2422	4.00878	-5.37258	-1774.91	-1745.77	-55.541	4999.85	0.00058609	866.562
19.9947	825.61	-0.242258	-294.048	-1.68864	-16.6087	1.1158	30.4221	2.47855	-5.37833	-1776.27	-1748.91	-56.9152	4998.63	-0.000176885	866.562
19.9953	503.873	0.349928	-309.63	-1.08823	-37.4291	0.827851	0.81397	2.78028	-5.37833	-1777.04	-1751.75	-57.3712	4998.02	-0.000482148	867.447
19.9960	132.171	0.0538351	-173.807	-0.168864	-45.058	-1.94365	-18.7213	1.87507	-5.37258	-1774.74	-1751.85	-55.085	4999.24	0.000280827	871.429
19.9967	347.92	-0.242258	-47.2135	1.65111	-57.2165	-4.67916	-15.3637	0.646578	-5.37833	-1773.09	-1752.46	-53.8649	4999.69	0.00058609	874.186
19.9973	-0.228669	-0.565269	-89.8796	2.88945	-142.644	-2.84349	-33.3728	-0.58192	-5.38407	-1773.56	-1754.79	-54.1667	4999.69	0.000738539	875.412
19.9980	-505.016	-1.15746	-127.463	1.35091	-235.78	0.503909	-94.9801	-0.883656	-5.38407	-1773.85	-1756.92	-54.1667	4999.69	0.000738539	876.773
19.9987	-409.204	-1.15746	129.536	0.131338	-117.612	1.40375	-130.693	0.0431052	-5.37833	-1774.27	-1759.65	-54.475	4999.39	0.000280827	877.692
19.9993	-400.285	-0.861362	351.092	0.431541	-41.6409	0.827851	-105.358	0.948314	-5.37833	-1775.21	-1762.59	-55.2392	4999.39	0.000280827	879.53
20.0000	-477.576	-0.242258	-64.8684	0.131338	-229.979	-0.107981	-96.5063	0.646578	-5.38407	-1775.21	-1764.72	-55.541	4999.54	0.000433459	883.036
20.0007	-150.35	0.0538351	-635.242	0.131338	-88.3677	-0.395929	-99.5587	1.25005	-5.38407	-1774.74	-1767.25	-55.3869	4999.54	0.000433459	885.622
20.0013	-45.7338	0.349928	-571.177	0.131338	343.14	-0.395929	-25.7418	2.47855	-5.39063	-1775.5	-1770.29	-55.6951	4999.39	0.000280827	885.929
20.0020	-675.603	0.0538351	-414.021	-1.08823	197.635	-0.107981	69.7979	2.78028	-5.39637	-1775.5	-1772.42	-55.541	4999.24	0.000128196	886.848
20.0027	-1263.97	0.0538351	-315.448	-1.08823	-154.564	0.215961	113.447	2.17681	-5.39063	-1773.38	-1773.23	-53.7108	4999.69	0.000891171	888.992
20.0033	-754.951	-0.242258	186.246	-0.469066	45.2964	-0.107981	145.497	1.57334	-5.39063	-1772.32	-1773.94	-52.6448	4999.69	0.00119643	890.183
20.0040	658.682	-0.242258	360.856	-0.469066	415.455	-0.395929	186.348	2.78028	-5.39063	-1771.67	-1775.56	-52.3366	4999.69	0.0010438	891.409
20.0047	1130.43	0.349928	221.957	0.750505	373.099	0.215961	185.738	5.21573	-5.39063	-1771.85	-1777.69	-52.4907	4999.69	0.000891171	892.634
20.0053	222.495	-0.242258	376.705	1.35091	84.7122	0.827851	121.689	5.21573	-5.39063	-1773.09	-1780.83	-53.7108	4999.69	0.00058609	893.553
20.0060	-132.399	-0.242258	171.333	1.05071	-10.8076	0.503909	31.9483	3.38376	-5.39063	-1773.2	-1783.57	-53.7108	4999.69	0.00058609	896.004
20.0067	156.295	0.349928	-342.866	0.750505	-41.0846	0.215961	-44.3614	0.948314	-5.39063	-1772.44	-1785.29	-52.4907	4999.69	0.0010438	898.59
20.0073	-431.156	0.0538351	-384.997	0.431541	-128.976	0.215961	-88.2649	-0.883656	-5.39637	-1772.44	-1787.42	-52.4907	4999.69	0.00134907	899.645
20.0080	-1106.19	-0.861362	-17.8555	1.05071	-102.116	0.215961	-77.2763	-2.41389	-5.39637	-1773.09	-1790.05	-53.4026	4999.69	0.0010438	900.735
20.0087	-937.086	-0.861362	378.845	1.97008	-8.10567	-0.107981	-19.9423	-4.24586	-5.39637	-1773.2	-1791.87	-53.8649	4999.69	0.000738539	902.573
20.0093	-551.664	-0.242258	574.186	1.97008	29.4824	-0.395929	24.3174	-4.5476	-5.39637	-1772.91	-1793.39	-53.2549	4999.54	0.000433459	903.458
20.0100	-6.63141	0.349928	550.379	1.97008	-35.2835	-0.107981	38.6636	-3.62083	-5.39637	-1770.96	-1793.7	-51.2706	4999.69	0.00119643	905.772
20.0107	543.89	0.349928	493	1.05071	-102.99	0.503909	30.4221	-3.3191	-5.39637	-1769.43	-1794.61	-50.5064	4999.85	0.00165415	906.521
20.0113	701.1	0.672939	445.051	1.35091	-8.10567	1.1158	-0.712224	-3.3191	-5.39637	-1776.27	-1803.42	-57.3712	4996.8	-0.00231318	898.454
20.0120	487.751	0.969033	339.188	2.27028	182.616	1.1158	-15.0584	-3.01736	-5.40868	-1781.17	-1810.31	-61.4939	4994.81	-0.00414421	897.535
20.0127	36.1297	0.349928	222.893	-0.788031	263.832	1.1158	6.91875	-2.41389	-5.40294	-1775.8	-1806.97	-56.3052	4998.78	-0.000482148	908.801
20.0133	-50.6502	0.0538351	-76.5046	-5.04715	161.875	1.1158	36.8321	-1.78886	-5.39063	-1773.85	-1806.97	-54.475	4999.85	0.000738539	913.226
20.0140	367.814	0.0538351	-367.343	-3.82758	-1.66881	0.827851	49.0417	-2.0906	-5.40294	-1774.91	-1810.01	-55.541	4998.63	0.000433459	914.315
20.0147	710.818	0.0538351	-154.882	-0.469066	-73.6662	0.215961	29.8117	-2.0906	-5.40868	-1773.97	-1811.02	-54.6291	4999.39	0.0010438	916.902
20.0153	747.177	0.349928	215.27	-0.168864	-41.6409	-0.71987	7.22398	-0.58192	-5.40294	-1773.85	-1812.75	-54.6291	4999.85	0.000891171	917.957
20.0160	597.856	0.0538351	107.534	-0.788031	26.3832	-1.00782	-0.101746	-0.58192	-5.40294	-1773.85	-1814.16	-54.475	4999.54	0.000891171	919.046
20.0167	420.294	0.0538351	-265.693	-0.788031	74.9377	-0.71987	-11.7008	-1.48713	-5.40294	-1773.68	-1815.99	-54.1667	4999.85	0.000891171	920.408
20.0173	239.302	0.969033	-216.273	-0.788031	87.0962	-1.00782	-18.7213	-1.78886	-5.40294	-1775.39	-1820.04	-55.8492	4999.39	-0.000176885	919.352
20.0180	88.2663	0.672939	-31.2973	-0.469066	85.2685	-1.94365	-30.0151	-2.41389	-5.40294	-1776.27	-1823.28	-56.9152	4998.78	-0.00093986	919.659
20.0187	161.212	0.0538351	-294.048	-0.788031	118.247	-1.61971	-58.0971	-3.62083	-5.40868	-1774.27	-1823.38	-55.085	4999.39	-2.42533e-005	923.777
20.0193	186.251	0.0538351	-450.334	-1.68864	220.522	-0.71987	-70.561	-3.92257	-5.40868	-1773.56	-1825.11	-54.7768	4999.85	0.00058609	926.364
20.0200	-246.505	0.349928	47.7485	-2.3078	263.514	-0.71987	-47.1085	-3.92257	-5.40868	-1774.91	-1828.96	-56.151	4999.24	0.000128196	927.419
20.0207	-210.147	0.349928	587.561	-1.68864	114.91	-1.00782	21.8754	-3.92257	-5.41524	-1776.09	-1831.39	-56.4593	4998.63	0.000128196	929.563
20.0213	599.456	0.349928	140.838	-1.38844	-139.306	-1.00782	80.4813	-2.0906	-5.41524	-1775.8	-1833.82	-56.3052	4998.78	-2.42533e-005	930.925
