"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2613	-479.397	3.55798	-113.258	-6.17385	85.2186	0.635031	-5.39878	-209.737	-10.2956	1681.04	-2931.53	-84.9936	4978.33	-1.20979e-006	567.023
15.2620	-328.63	6.90744	-57.0877	-4.03675	172.774	-2.11217	36.7117	-155.133	-10.2894	1679.05	-2933.05	-85.9095	4977.57	0.000303936	565.176
15.2627	-323.136	8.43229	3.63963	-2.51424	198.411	-7.29826	90.4648	-49.2353	-10.2956	1676.96	-2935.33	-88.0439	4974.82	0.000151363	565.176
15.2633	-386.939	21.5564	66.201	0.530783	212.755	-6.99455	125.533	-11.683	-10.2894	1676.61	-2935.98	-89.7204	4973.3	-0.000306402	565.022
15.2640	-333.811	47.8047	141.258	2.66788	201.786	-0.280702	123.703	-0.0834497	-10.2894	1675.73	-2936.09	-90.0232	4973.75	-0.000458975	563.351
15.2647	-76.5388	63.0662	255.404	-0.377135	170.957	3.99425	120.98	29.8194	-10.2956	1674.98	-2936.41	-89.8755	4974.06	0.000151363	561.525
15.2653	213.634	63.9785	320.115	-5.26593	211.586	3.69054	135.627	72.5456	-10.2956	1675.27	-2935.98	-89.7204	4974.06	0.000456555	560.008
15.2660	427.269	48.1044	201.698	-5.57322	220.997	3.38223	163.701	113.436	-10.2956	1675.85	-2935.44	-89.2625	4974.06	0.000456555	558.622
15.2667	670.182	-19.028	-2.77987	-5.57322	9.21633	1.85908	188.723	130.821	-10.3017	1676.32	-2935.44	-89.2625	4974.06	0.000609128	557.566
15.2673	855.474	-103.872	-109.877	-6.17385	-294.403	0.0276101	173.465	106.12	-10.3017	1676.2	-2935.65	-89.4176	4974.06	0.00091432	556.642
15.2680	880.446	-112.722	-121.798	-0.377135	-447.317	0.943343	128.914	91.4609	-10.3017	1676.03	-2935.44	-88.8046	4974.52	0.000761701	554.817
15.2687	614.682	-66.0247	-108.673	5.11228	-446.992	1.85908	106.943	119.834	-10.3079	1676.2	-2934.89	-88.6569	4974.67	0.000151363	552.815
15.2693	-42.7019	-55.6505	-80.5876	2.66788	-329.516	6.43314	110.605	111.6	-10.3079	1676.32	-2934.57	-89.5727	4973.45	-0.000611594	552.815
15.2700	-689.973	-55.038	-35.1353	-2.51424	-162.908	18.0294	68.4941	49.6526	-10.3017	1675.27	-2935.76	-90.3334	4972.23	-0.000458975	552.376
15.2707	-788.237	-18.4155	-18.3414	-0.0698399	-20.7043	27.7987	-39.8571	16.078	-10.3017	1673.75	-2937.49	-91.5521	4971.16	0.000151363	550.99
15.2713	-392.433	20.3444	-37.5712	7.24938	122.733	29.3219	-160.696	-16.2727	-10.3017	1673.87	-2936.84	-92.01	4971.16	0.000303936	550.088
15.2720	8.86501	26.4438	-36.9408	10.6017	177.966	27.1867	-248.907	-102.643	-10.3079	1675.27	-2935.22	-90.4811	4973.14	0.000609128	548.703
15.2727	152.641	3.55798	-6.44815	10.0011	21.7428	21.0849	-257.78	-193.882	-10.3079	1676.96	-2933.7	-88.8046	4974.98	0.000151363	546.569
15.2733	82.4072	-18.1157	46.0542	9.38648	-122.928	7.9609	-201.915	-238.75	-10.3079	1678.01	-2932.29	-87.4309	4976.5	-0.000153829	544.436
15.2740	-30.4657	-24.2151	118.388	9.69378	15.9663	-3.0233	-157.644	-252.157	-10.3079	1678.94	-2931.21	-86.3674	4976.96	-1.20979e-006	543.358
15.2747	-94.2688	-19.9403	183.987	11.5236	238.132	-2.41588	-127.74	-279.028	-10.3017	1680.16	-2930.34	-85.9095	4976.81	-0.000306402	543.204
15.2753	-108.315	-20.2531	216.658	7.24938	327.829	-0.280702	-74.0338	-300.697	-10.3079	1679.23	-2931.32	-86.6702	4976.65	-1.20979e-006	541.995
15.2760	-185.791	-14.7532	215.426	-0.991727	342.497	-1.19644	-6.90105	-264.981	-10.3079	1677.54	-2932.4	-87.586	4975.74	-0.000153829	539.707
15.2767	-362.841	3.85774	179.717	-3.12883	342.173	1.55076	39.7632	-198.777	-10.3079	1677.25	-2932.07	-87.8888	4974.82	-0.000458975	538.476
15.2773	-403.42	10.8825	106.781	-4.03675	336.656	-0.888123	40.0918	-125.202	-10.3079	1677.42	-2931.97	-88.0439	4975.43	0.000303936	537.728
15.2780	-327.444	-8.35409	30.4926	-9.54013	345.223	-8.82601	7.41746	-17.4966	-10.3079	1677.42	-2932.29	-88.199	4975.59	0.000151363	536.958
15.2787	-176.052	-47.7135	-3.69694	-11.6772	347.949	-8.82601	-15.4452	76.1896	-10.3079	1677.71	-2931.86	-87.8888	4974.98	-0.000458975	536.034
15.2793	176.426	-57.4751	-0.343902	-8.31095	255.526	0.331321	-10.8915	163.784	-10.3079	1678.65	-2930.45	-86.6702	4975.89	-0.000153829	534.517
15.2800	501.747	-26.9651	-39.0901	-2.51424	37.3197	4.60168	-10.8915	298.973	-10.3079	1679.81	-2928.93	-85.5993	4977.57	0.000151363	533.439
15.2807	652.515	12.7071	-132.775	1.75997	-292.262	0.943343	-27.6512	352.074	-10.3079	1680.92	-2927.85	-84.5357	4979.25	-0.000153829	531.459
15.2813	621.362	49.0298	-153.839	3.58977	-632.228	7.04516	-17.8864	283.117	-10.3141	1680.45	-2927.74	-84.2255	4979.4	-0.000153829	529.018
15.2820	296.041	49.9421	-76.6327	7.24938	-880.355	25.9673	9.24835	186.983	-10.3141	1679.7	-2928.61	-85.9095	4976.65	-0.000764167	528.864
15.2827	-66.4876	14.2319	-32.6707	10.909	-926.436	37.5635	8.63805	97.8587	-10.3079	1678.3	-2930.77	-88.6569	4973.75	-0.000611594	529.018
15.2833	-241.977	-16.8906	-99.5022	5.72687	-585.237	39.6987	-23.0974	56.9684	-10.3079	1675.85	-2932.4	-89.7204	4973.3	-1.20979e-006	527.193
15.2840	-369.209	-33.3773	-179.459	1.45267	-8.76201	35.12	-70.9823	47.2047	-10.3141	1675.44	-2932.07	-89.4176	4973.45	-0.000458975	525.675
15.2847	-248.345	-41.9138	-153.237	2.97518	406.233	20.4729	-95.3942	24.9237	-10.3079	1676.61	-2931.64	-89.7204	4972.69	-0.000764167	525.675
15.2853	162.692	-38.2516	-64.4242	-0.991727	468.8	6.12943	-88.6809	20.0558	-10.3079	1676.78	-2930.77	-89.5727	4973.3	-0.000153829	524.597
15.2860	399.8	-0.417053	14.9311	-5.86655	324.454	2.4665	-74.9727	82.9212	-10.3079	1676.78	-2930.02	-88.8046	4974.67	-1.20979e-006	522.464
15.2867	444.062	62.7534	71.9901	-2.20694	212.17	4.90999	-38.6365	159.5	-10.3141	1677.25	-2929.8	-88.6569	4974.52	0.000303936	521.078
15.2873	393.432	89.3145	118.073	4.80499	165.505	5.2137	19.0131	156.774	-10.3141	1676.49	-2929.8	-88.9597	4974.82	0.00121947	519.407
15.2880	143.776	60.9288	176.966	9.07919	126.433	0.943343	85.2538	98.4707	-10.3141	1676.32	-2929.37	-88.199	4975.59	0.000761701	517.427
15.2887	-175.115	28.8809	213.305	7.24938	81.5191	-5.7705	143.561	27.9835	-10.3141	1677.42	-2929.04	-88.3467	4974.67	-0.000153829	516.504
15.2893	-187.351	23.3941	218.492	2.66788	69.9663	-12.7927	169.803	-58.999	-10.3141	1676.32	-2930.12	-90.3334	4972.69	-0.000153829	515.756
15.2900	68.7351	33.4555	247.466	1.45267	113.257	-15.2315	186.563	-116.357	-10.3141	1674.22	-2931.21	-91.5521	4971.16	-0.000153829	514.524
15.2907	232.301	44.755	286.527	1.45267	154.471	-13.0964	205.201	-101.113	-10.3203	1673.29	-2931.64	-92.01	4970.4	-1.20979e-006	513.007
15.2913	238.356	53.2915	356.712	-0.684431	132.209	-13.0964	184.122	-40.0837	-10.3264	1673.29	-2931.64	-92.3128	4970.7	0.000151363	511.621
15.2920	-81.4707	44.1424	467.821	-1.89965	23.5601	-14.0121	110.605	20.9737	-10.3264	1674.63	-2930.12	-90.9391	4972.38	0.000151363	509.949
15.2927	-397.615	-3.76651	451.342	-0.684431	-142.723	-13.0964	33.6602	49.9586	-10.3203	1676.49	-2928.17	-89.1148	4974.52	0.000151363	508.124
15.2933	-140.654	-67.2498	216.343	0.223488	-325.882	-10.9612	-20.6562	57.8863	-10.3203	1677.71	-2926.66	-87.7411	4975.89	-0.000153829	506.892
15.2940	305.843	-77.3242	-66.2584	1.45267	-475.096	-6.07881	-56.6638	26.7595	-10.3203	1678.65	-2925.46	-86.8253	4976.81	-0.000153829	505.683
15.2947	436.446	-30.0148	-182.812	3.28248	-560.833	-0.888123	-67.6491	-41.2798	-10.3141	1679.4	-2924.49	-86.0572	4977.57	-1.20979e-006	505.067
15.2953	224.622	11.7948	-173.355	1.45267	-574.853	-0.888123	-80.747	-62.6429	-10.3203	1678.94	-2924.92	-86.5151	4976.65	-0.000153829	504.143
15.2960	-290.485	27.6689	-225.857	-1.60632	-388.709	-5.46679	-108.21	-37.3298	-10.3264	1677.25	-2926.76	-88.0439	4974.67	0.000151363	501.856
15.2967	-826.069	31.0183	-333.585	-2.20694	-19.7956	-7.91028	-125.299	-31.2102	-10.3203	1676.32	-2927.74	-88.6569	4974.37	0.000761701	499.876
15.2973	-937.444	25.5315	-378.75	0.838079	275.062	-8.21399	-133.561	-52.2674	-10.3203	1676.32	-2927.2	-88.3467	4974.82	0.000303936	499.414
15.2980	-556.935	18.8065	-348.544	3.58977	406.233	-10.6529	-129.571	-67.2327	-10.3203	1676.61	-2926.76	-88.199	4974.98	-1.20979e-006	498.513
15.2987	-217.88	16.3693	-309.483	2.97518	417.85	-13.7084	-96.0045	-54.7152	-10.3264	1677.25	-2926.22	-88.0439	4975.28	-1.20979e-006	497.589
15.2993	-298.102	16.9819	-302.461	2.36059	327.829	-14.9278	-32.2519	-57.775	-10.3264	1678.65	-2924.7	-86.6702	4976.35	0.000151363	496.511
15.3000	-425.958	15.7568	-284.751	2.66788	220.413	-14.6241	23.0035	-90.4317	-10.3203	1679.81	-2923.4	-85.4515	4977.42	-1.20979e-006	494.378
15.3007	-224.247	10.5697	-207.229	-0.377135	189	-14.0121	33.9889	-75.4664	-10.3203	1680.63	-2922.54	-84.9936	4978.79	-0.000153829	493.014
15.3013	113.56	-0.417053	-125.467	-1.89965	163.622	-12.4843	26.947	-37.6358	-10.3264	1680.92	-2922.32	-84.8385	4978.94	-0.000458975	491.783
15.3020	249.344	-8.35409	-88.2108	-1.89965	55.6225	-9.43343	24.2241	-33.3521	-10.3264	1679.52	-2924.05	-86.0572	4976.96	-0.000611594	490.881
15.3027	309.464	-21.1654	-26.5664	-3.74342	-74.3797	-4.55106	30.3271	1.41865	-10.3264	1677.54	-2926.01	-88.199	4974.67	-0.000306402	490.111
15.3033	421.213	-48.9386	34.4475	-5.26593	-152.524	0.0276101	49.8566	74.6875	-10.3264	1676.49	-2927.2	-89.7204	4973.6	-0.000458975	489.187
15.3040	360.469	-61.1374	14.014	-5.57322	-127.211	2.16279	77.9303	87.4831	-10.3264	1675.56	-2927.85	-90.1783	4973.3	-0.000458975	487.978
15.3047	205.144	-54.1256	-19.2585	-5.26593	-46.9254	1.85908	119.149	-11.9889	-10.3264	1675.44	-2927.85	-89.8755	4973.3	-1.20979e-006	486.746
15.3053	110.188	-38.5644	-4.61401	-5.26593	-83.8557	2.77481	133.796	-93.1855	-10.3326	1676.49	-2927.09	-89.1148	4973.91	-0.000153829	485.844
15.3060	-43.8881	0.508283	50.009	-5.57322	-127.211	3.99425	84.3619	2.03061	-10.3264	1677.25	-2926.22	-88.3467	4975.28	-0.000611594	483.711
15.3067	-56.1243	30.7186	70.1559	-2.51424	90.4109	0.0276101	24.8344	93.9088	-10.3264	1676.32	-2926.66	-88.5018	4975.28	-0.000153829	481.27
15.3073	208.765	26.7435	-21.0926	2.36059	409.608	-2.71959	-16.0555	-5.28515	-10.3326	1676.32	-2927.09	-88.9597	4974.21	0.000456555	480.808
15.3080	370.832	23.3941	-131.571	3.89707	419.084	-0.584413	-60.9358	-109.653	-10.3326	1677.25	-2926.33	-88.5018	4974.67	0.000151363	480.038
15.3087	268.011	28.8809	-144.066	3.28248	-24.0144	0.0276101	-79.5264	-93.1855	-10.3264	1677.25	-2926.01	-88.3467	4974.82	-0.000153829	478.058
15.3093	-5.11923	23.6938	-71.4455	4.20436	-528.187	-4.55106	-48.1196	-62.6429	-10.3264	1675.85	-2927.41	-89.5727	4973.6	-0.000306402	476.233
15.3100	-283.181	15.7568	5.15852	3.28248	-606.591	-7.60197	-19.7173	-59.6109	-10.3264	1674.04	-2929.26	-91.0942	4971.77	-0.000153829	475.771
15.3107	-255.712	9.95714	54.3078	0.838079	-281.293	-6.07881	-23.9894	-74.8544	-10.3326	1673.75	-2929.69	-92.01	4970.55	0.000151363	475.309
15.3113	87.0269	0.80804	126.327	0.838079	147.137	-5.46679	-45.9601	-143.534	-10.3326	1673.75	-2929.69	-91.5521	4971.31	-1.20979e-006	473.638
15.3120	343.363	-1.9419	239.843	0.223488	383.971	-5.7705	-83.7985	-200.279	-10.3326	1674.34	-2929.04	-90.7913	4972.99	0.000151363	471.812
15.3127	199.9	3.85774	326.219	-4.34404	437.711	-4.24735	-115.863	-195.411	-10.3326	1676.49	-2926.98	-88.8046	4974.82	0.000151363	470.273
15.3133	-132.725	9.35763	259.674	-11.6772	454.197	-5.7705	-122.576	-215.551	-10.3388	1678.18	-2924.92	-86.973	4976.2	-1.20979e-006	468.447
15.3140	-365.588	7.51999	71.3882	-13.8143	241.767	-8.5177	-123.796	-287.568	-10.3444	1678.65	-2924.7	-86.5151	4976.5	0.000303936	466.93
15.3147	-375.015	-1.9419	-36.9408	-7.71032	-168.36	-4.24735	-124.078	-333.048	-10.3444	1679.05	-2924.16	-86.3674	4976.65	-0.000306402	466.006
15.3153	-109.502	-7.129	-59.5236	-0.991727	-416.812	2.4665	-108.21	-246.677	-10.3388	1679.05	-2923.84	-86.2123	4976.2	-0.000458975	465.39
15.3160	109.314	-7.74154	-54.6517	1.75997	-401.235	6.43314	-74.3624	-58.387	-10.3388	1678.01	-2924.92	-87.586	4975.13	0.000151363	463.564
15.3167	95.2677	-6.51645	63.4498	0.530783	-179.978	7.34888	-32.2519	121.364	-10.3444	1676.78	-2925.9	-88.199	4975.28	-1.20979e-006	461.277
15.3173	35.1479	7.22023	251.449	-2.82153	73.3413	4.90999	2.8637	241.615	-10.3388	1677.07	-2925.14	-87.586	4975.43	-1.20979e-006	460.353
15.3180	-21.9128	25.8312	338.113	-3.12883	193.219	0.943343	28.7779	248.319	-10.3388	1677.54	-2925.14	-87.7411	4974.98	-1.20979e-006	459.738
15.3187	-90.8976	36.5182	242.594	-1.29902	205.42	-4.85477	57.7905	144.869	-10.3388	1677.42	-2925.25	-88.3467	4975.13	-0.000153829	458.374
15.3193	-163.815	34.3808	118.675	0.223488	150.187	-10.9612	81.9207	62.782	-10.3444	1678.3	-2924.16	-87.2832	4975.89	0.000151363	456.856
15.3200	-296.603	10.8825	46.3694	0.530783	66.5913	-11.5686	92.5774	82.3093	-10.3444	1679.7	-2922.86	-85.9095	4976.96	0.000151363	455.471
15.3207	-321.95	-22.99	-153.237	0.223488	13.8245	-5.7705	105.112	156.468	-10.3505	1680.63	-2921.56	-84.9936	4978.18	-0.000611594	453.491
15.3213	-161.693	-37.639	-372.646	3.28248	-8.17787	4.29796	107.225	189.737	-10.3505	1680.16	-2921.78	-84.8385	4978.33	-0.000153829	451.204
15.3220	-30.7778	-29.4022	-319.227	5.72687	-34.399	14.0627	105.722	129.291	-10.3505	1678.94	-2923.4	-86.6702	4976.35	0.000151363	450.896
15.3227	129.105	-9.56615	-116.898	2.97518	-36.8653	17.4219	127.364	31.6553	-10.3567	1677.71	-2924.81	-88.0439	4974.37	-1.20979e-006	450.742
15.3233	286.927	22.7815	-43.9621	0.838079	6.49038	14.9785	118.539	-62.0588	-10.3629	1676.32	-2926.22	-89.1148	4973.6	-0.000153829	449.378
15.3240	200.212	26.4438	-52.2157	0.838079	8.89182	13.759	73.0479	-97.7475	-10.3629	1675.56	-2927.09	-90.1783	4972.84	-0.000306402	448.147
15.3247	110.501	-7.42876	-31.1518	0.838079	-92.0984	11.0118	49.5749	-41.0016	-10.3629	1675.85	-2926.66	-89.8755	4973.14	-0.000153829	447.245
15.3253	222.499	-15.9783	-1.26097	1.75997	-203.149	7.34888	45.2559	12.7122	-10.3629	1676.61	-2926.01	-89.2625	4974.06	-1.20979e-006	445.705
15.3260	253.964	-3.46675	46.9712	3.28248	-158.3	8.87663	51.0772	27.3715	-10.3629	1676.96	-2926.01	-88.8046	4974.37	-0.000458975	443.572
15.3267	259.458	-0.417053	116.239	1.45267	27.5192	10.7081	65.114	82.3093	-10.3629	1676.61	-2926.22	-88.8046	4974.21	-0.000458975	441.593
15.3273	420.589	4.17053	159.886	-3.12883	99.5624	7.9609	89.2442	128.985	-10.3691	1676.49	-2926.22	-88.8046	4973.91	-1.20979e-006	440.361
15.3280	371.456	2.63265	161.404	-3.43612	-88.4638	5.51741	136.519	84.7571	-10.3691	1676.96	-2926.01	-88.8046	4973.91	-0.000306402	439.305
15.3287	-4.55737	-5.60415	141.573	-1.29902	-362.488	5.51741	154.546	61.5581	-10.3629	1676.96	-2925.57	-88.6569	4974.52	-0.000458975	437.326
15.3293	-228.867	-7.42876	157.736	-0.0698399	-393.576	2.77481	95.6289	109.152	-10.3691	1675.73	-2926.66	-89.1148	4973.75	0.000303936	436.094
15.3300	-92.708	-15.066	230.701	1.45267	-87.4903	-6.07881	8.35638	106.398	-10.3691	1674.51	-2928.17	-90.9391	4971.77	0.000303936	435.786
15.3307	151.08	-21.1654	260.907	-0.684431	267.079	-13.4001	-37.4159	48.4287	-10.3691	1673.87	-2928.82	-92.1651	4971.16	-1.20979e-006	434.577
15.3313	214.571	-16.5909	162.952	-6.78844	425.509	-16.451	-37.7445	2.64258	-10.3691	1674.04	-2929.04	-92.1651	4971.77	0.000303936	433.191
15.3320	115.682	-17.8029	-46.4267	-7.71032	343.406	-20.7259	-45.3498	-18.4146	-10.3753	1675.09	-2927.41	-90.4811	4972.84	0.000151363	431.827
15.3327	84.28	-25.1274	-164.528	-1.29902	52.2475	-24.0806	-62.1564	20.0558	-10.3753	1676.96	-2925.25	-88.5018	4974.67	0.000151363	429.694
15.3333	36.3341	-28.4899	-101.967	6.03417	-240.728	-21.338	-72.2029	64.5901	-10.3691	1678.65	-2924.05	-87.1281	4976.35	0.000761701	428
15.3340	-122.924	-35.5147	-80.301	12.1382	-348.144	-13.7084	-105.159	53.9085	-10.3691	1679.4	-2923.3	-85.7544	4977.42	0.000761701	426.945
15.3347	-326.819	-28.4899	-207.86	10.909	-246.829	-9.12972	-146.988	43.5329	-10.3691	1679.4	-2922.97	-85.9095	4977.26	-1.20979e-006	425.713
15.3353	-537.082	20.0316	-351.582	2.06726	6.16586	-10.0455	-160.696	50.8765	-10.3691	1678.76	-2923.4	-87.4309	4975.43	-0.000611594	424.042
15.3360	-610.312	44.1424	-358.288	-0.684431	222.815	-7.60197	-147.269	61.8641	-10.3753	1678.01	-2924.16	-87.8888	4974.67	-0.000306402	422.678
15.3367	-512.36	9.04484	-286.585	4.20436	252.476	-3.33161	-121.355	97.8587	-10.3753	1677.54	-2924.38	-87.586	4975.59	-1.20979e-006	421.446
15.3373	-374.391	-5.60415	-247.208	4.49769	167.582	3.38223	-90.2301	157.08	-10.3691	1677.83	-2923.84	-87.7411	4976.04	0.000151363	420.522
15.3380	-261.83	8.13253	-184.646	1.75997	85.5432	16.5062	-45.0681	164.09	-10.3753	1677.71	-2924.49	-88.0439	4975.43	0.000303936	419.159
15.3387	-141.278	10.2699	-88.526	2.36059	23.5601	18.6414	10.4689	106.12	-10.3753	1677.07	-2925.14	-88.0439	4974.98	-1.20979e-006	417.487
15.3393	94.6434	1.42059	-18.0262	4.20436	16.2259	12.2313	61.7809	58.8042	-10.3753	1678.01	-2923.84	-87.1281	4976.04	-0.000153829	416.256
15.3400	282.307	-8.35409	60.412	4.20436	121.824	17.1182	86.8031	45.3688	-10.3753	1679.7	-2922.32	-85.9095	4977.42	-0.000153829	414.43
15.3407	136.471	-12.6159	173.613	3.28248	208.536	25.3552	79.7612	74.9657	-10.3753	1680.92	-2921.34	-84.8385	4978.49	-0.000153829	412.759
15.3413	-88.1507	-12.6159	278.302	2.97518	142.918	19.8608	78.2589	118.304	-10.3753	1680.74	-2921.13	-84.6834	4978.64	-1.20979e-006	411.527
15.3420	-152.578	-12.6159	311.546	2.97518	53.1562	8.87663	102.671	95.4387	-10.3691	1679.23	-2922.65	-86.0572	4977.26	-0.000306402	410.471
15.3427	-199.837	-10.7912	252.653	1.75997	25.1178	8.57292	125.252	34.3813	-10.3753	1677.25	-2924.49	-88.199	4974.98	-0.000458975	409.24
15.3433	-230.365	-3.15396	155.931	0.530783	7.98316	13.147	103.891	6.92633	-10.3814	1676.2	-2925.9	-89.4176	4973.14	-0.000458975	408.624
15.3440	-61.6181	4.47029	24.3884	-0.991727	-29.5312	11.0118	40.9838	-11.377	-10.3753	1675.56	-2926.76	-89.8755	4972.84	-0.000611594	407.414
15.3447	278.686	7.83278	-171.234	-2.20694	-56.4014	4.29796	-14.5532	-41.5858	-10.3691	1675.44	-2926.76	-89.7204	4973.6	-0.000458975	405.127
15.3453	429.391	11.1822	-281.397	-1.60632	-70.0961	-6.07881	-34.0828	-57.775	-10.3753	1675.85	-2926.22	-89.2625	4973.91	0.000151363	403.895
15.3460	318.641	9.95714	-216.4	-0.377135	-158.041	-17.675	-44.1292	-75.7724	-10.3753	1676.32	-2926.22	-89.2625	4973.75	-0.000153829	402.685
15.3467	224.622	4.17053	-203.274	0.223488	-244.687	-21.6417	-93.2816	-106.287	-10.3753	1676.32	-2926.01	-88.8046	4974.67	-0.000458975	400.244
15.3473	140.716	2.03313	-274.376	-2.51424	-170.502	-18.8945	-162.855	-104.145	-10.3753	1676.03	-2926.76	-88.9597	4974.67	0.000151363	398.859
15.3480	33.0253	2.94544	-220.068	-7.09573	-55.1682	-15.2315	-177.784	-50.4593	-10.3753	1676.2	-2927.41	-89.4176	4973.75	0.000456555	398.265
15.3487	93.1451	2.33289	-93.7132	-7.09573	-68.2788	-7.29826	-131.402	34.3813	-10.3814	1677.42	-2926.44	-88.3467	4974.21	0.000303936	397.033
15.3493	43.0765	1.1078	-20.7774	-3.74342	-170.827	0.331321	-92.3427	89.319	-10.3814	1676.61	-2927.2	-88.8046	4973.91	0.000151363	395.823
15.3500	-161.069	-0.104263	48.4901	-0.684431	-206.524	2.4665	-89.0095	64.5901	-10.3753	1674.51	-2929.37	-90.9391	4971.92	-0.000153829	395.208
15.3507	106.88	-2.85421	141.888	1.45267	-145.774	7.04516	-96.6148	44.1449	-10.3753	1673.87	-2930.12	-91.7072	4971.31	-1.20979e-006	394.284
15.3513	499.625	-5.60415	207.803	2.36059	-106.118	10.4044	-75.8646	67.6499	-10.3753	1674.04	-2930.56	-92.01	4971.47	0.000303936	392.612
15.3520	246.347	-5.29136	191.324	0.530783	-54.8437	3.38223	-21.5482	90.8489	-10.3753	1674.63	-2930.02	-90.9391	4972.23	0.000303936	390.479
15.3527	-238.918	-1.32936	132.717	-3.74342	56.8557	-6.99455	2.8637	102.448	-10.3753	1676.49	-2928.17	-88.8046	4974.37	0.000151363	388.499
15.3533	-273.692	10.8825	175.132	-7.09573	195.36	-12.7927	-16.0555	47.8167	-10.3753	1678.18	-2926.33	-87.2832	4975.89	0.000303936	387.268
15.3540	-21.6007	26.131	242.88	-8.00365	338.538	-15.5399	-31.9232	7.84427	-10.3753	1678.65	-2925.46	-86.3674	4976.5	0.000303936	385.75
15.3547	216.381	25.5315	82.3644	-7.09573	336.072	-14.0121	-32.8622	82.9212	-10.3753	1679.05	-2925.57	-86.5151	4976.5	0.000151363	384.672
15.3553	479.148	15.1442	-194.104	-4.03675	116.632	-5.7705	-37.7445	107.622	-10.3753	1679.05	-2926.01	-87.1281	4975.89	-0.000153829	383.617
15.3560	446.497	9.95714	-264.919	-1.60632	-90.8653	0.0276101	-62.4381	-30.3201	-10.3814	1677.71	-2926.76	-87.7411	4975.13	-1.20979e-006	381.769
15.3567	-149.519	0.508283	-166.334	-0.377135	-109.493	-3.63532	-81.9676	-248.513	-10.3814	1677.25	-2927.2	-88.0439	4974.82	0.000151363	380.714
15.3573	-707.078	-4.0793	-112.341	1.75997	-74.3797	-11.8769	-65.8182	-365.399	-10.3814	1678.3	-2926.66	-87.586	4975.28	-1.20979e-006	380.098
15.3580	-552.315	9.95714	-100.133	0.838079	-172.969	-21.0297	-24.5997	-304.063	-10.3753	1678.47	-2926.33	-87.2832	4975.13	-0.000306402	378.58
15.3587	-67.7362	11.1822	-25.6493	-1.60632	-309.396	-21.338	10.4689	-228.986	-10.3814	1677.42	-2926.44	-87.586	4974.67	-0.000458975	377.041
15.3593	22.2874	-10.4785	53.9925	-3.12883	-258.706	-10.0455	16.2902	-151.767	-10.3814	1678.01	-2926.01	-87.7411	4975.13	-0.00091674	375.369
15.3600	-116.244	-11.091	31.7249	-4.95863	-78.6634	-2.41588	5.58657	-34.882	-10.3814	1679.05	-2924.81	-86.5151	4976.96	-0.000764167	373.236
15.3607	-264.577	6.90744	-12.5524	-3.12883	28.4278	-1.50015	-3.84957	-24.5064	-10.3814	1680.45	-2923.62	-85.1413	4978.03	0.000303936	372.158
15.3613	-517.23	6.29489	59.1797	1.45267	81.5191	-0.584413	18.7314	-21.4466	-10.3876	1681.04	-2923.4	-84.8385	4977.88	-0.000153829	370.64
15.3620	-553.876	-1.0296	194.362	3.89707	130.392	-0.280702	83.4229	17.3019	-10.3876	1678.94	-2924.92	-86.5151	4976.65	-0.00091674	369.255
15.3627	-315.52	-2.85421	262.426	6.32749	147.461	3.99425	116.097	-56.8571	-10.3876	1676.61	-2927.09	-88.9597	4974.06	-0.000611594	368.947
15.3633	-76.8509	-10.4785	265.463	9.07919	160.896	9.79236	96.8495	-121.252	-10.3876	1676.2	-2927.74	-89.7204	4972.53	-0.00091674	367.891
15.3640	178.237	-16.8906	291.428	8.17127	149.928	8.57292	91.9671	-114.549	-10.3876	1675.44	-2928.28	-89.8755	4972.53	-0.000764167	366.506
15.3647	193.844	-13.8409	334.444	2.36059	69.3172	1.55076	115.158	-146.566	-10.3876	1675.27	-2928.61	-90.4811	4973.3	-1.20979e-006	365.45
15.3653	-95.7671	-5.90391	285.61	-4.34404	23.2355	-1.19644	130.744	-166.121	-10.3876	1676.49	-2927.41	-89.7204	4974.37	-0.000153829	364.372
15.3660	-303.908	-3.15396	98.5565	-4.03675	67.1754	7.34888	100.84	-44.0336	-10.3932	1677.07	-2926.66	-88.6569	4974.52	-0.000153829	362.855
15.3667	-348.17	-6.2167	-122.085	2.66788	101.055	18.9451	50.1852	135.411	-10.3932	1676.96	-2926.76	-88.3467	4974.67	0.000151363	361.337
15.3673	-176.988	-8.0413	-235.916	6.94209	106.896	25.0515	31.5477	182.699	-10.3932	1677.07	-2926.98	-88.199	4974.82	0.000303936	360.105
15.3680	180.11	-8.0413	-271.94	6.03417	-11.2284	36.344	43.7536	108.846	-10.3932	1677.42	-2926.44	-88.199	4974.98	0.000151363	358.896
15.3687	401.985	-8.0413	-320.459	2.66788	-283.435	51.9069	82.2023	50.2646	-10.3932	1676.96	-2926.44	-88.8046	4974.52	0.000303936	357.818
