"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2480	0.517375	0.150526	-0.0513101	0.140239	-0.124134	0.532147	0.131687	-0.111937	3.73832	-1838.1	185.337	-229.648	4979.71	-0.000268437	698.094
59.2487	0.517375	0.150526	0.25655	0.448765	0.487974	0.532147	0.435931	0.195889	3.71966	-1838.22	185.337	-229.799	4979.71	-0.000268437	698.401
59.2493	0.517375	0.150526	0.25655	0.75729	0.487974	0.532147	0.744715	0.195889	3.70161	-1837.46	185.842	-229.49	4980.16	3.672e-005	698.708
59.2500	0.815258	0.451577	0.25655	0.75729	-0.428047	0.532147	1.96169	0.503715	3.68295	-1835.62	187.23	-228.27	4981.54	3.672e-005	698.708
59.2507	0.517375	0.150526	0.25655	0.75729	-0.124134	0.241885	1.96169	0.195889	3.6649	-1834.29	187.987	-227.359	4982.76	-0.000268437	698.862
59.2513	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	1.65744	0.195889	3.65246	-1833.97	188.113	-227.359	4982.6	-0.00042104	699.301
59.2520	-0.0940682	-0.150526	0.25655	0.140239	0.18406	0.241885	1.3532	-0.111937	3.63441	-1834.41	187.482	-228.421	4981.54	-0.000115883	700.53
59.2527	-0.0940682	-0.150526	0.25655	0.140239	-0.428047	0.241885	1.04896	-0.405771	3.61574	-1835.81	185.716	-229.95	4980.16	-0.00042104	701.299
59.2533	-0.39979	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.131687	-0.405771	3.5977	-1837.46	184.202	-231.478	4978.33	-0.000573642	701.913
59.2540	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.476799	-0.111937	3.58526	-1837.59	184.328	-232.39	4977.57	-0.00042104	702.66
59.2547	0.211654	0.150526	0.564411	0.448765	0.791887	0.532147	-0.172556	0.195889	3.56721	-1837.46	184.832	-232.39	4978.64	-0.00042104	703.121
59.2553	0.211654	0.451577	0.564411	0.140239	0.791887	0.532147	-0.476799	-0.111937	3.55477	-1837.46	184.959	-232.239	4978.79	-0.000268437	703.121
59.2560	0.815258	0.752629	-0.0513101	-0.168287	0.18406	0.241885	-1.39407	-0.405771	3.5305	-1836.38	185.337	-231.478	4978.64	-0.000268437	702.967
59.2567	1.12098	0.451577	-0.0513101	0.448765	0.487974	-0.0967539	-0.781042	-0.111937	3.51246	-1835.81	185.968	-231.019	4979.1	-0.00042104	702.967
59.2573	0.517375	0.451577	0.25655	1.06582	0.791887	-0.0967539	-0.172556	0.195889	3.50001	-1835.94	186.473	-230.868	4979.25	-0.00042104	703.735
59.2580	0.211654	0.451577	-0.0513101	0.448765	0.18406	-0.0967539	-0.781042	0.195889	3.48757	-1835.49	186.977	-230.258	4979.55	-0.00042104	704.043
59.2587	0.517375	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	-0.476799	0.195889	3.4633	-1835.18	186.977	-229.95	4979.71	-0.00042104	704.35
59.2593	1.12098	-0.150526	0.25655	0.75729	-0.124134	0.241885	0.744715	0.195889	3.45086	-1835.49	186.22	-230.71	4978.94	-0.000268437	705.404
59.2600	0.815258	0.451577	0.25655	0.75729	-0.124134	-0.0967539	0.744715	0.195889	3.43903	-1836.7	184.58	-232.088	4977.57	-0.000268437	705.404
59.2607	0.211654	0.150526	-0.0513101	0.448765	0.18406	-0.0967539	0.435931	0.195889	3.42037	-1838.35	183.066	-233.767	4976.04	-0.000268437	705.557
59.2613	-0.0940682	0.150526	0.25655	0.140239	0.18406	0.241885	1.04896	0.195889	3.40232	-1838.54	183.318	-234.069	4975.59	0.000189322	706.479
59.2620	-0.0940682	0.451577	0.564411	0.140239	0.18406	0.532147	1.3532	0.811542	3.38428	-1836.83	185.716	-232.698	4977.42	0.00049448	706.633
59.2627	-0.0940682	0.451577	0.25655	0.448765	0.18406	0.241885	1.04896	0.503715	3.36561	-1834.29	188.996	-230.258	4979.71	0.00049448	706.172
59.2633	-0.0940682	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	0.131687	-0.111937	3.34757	-1832.57	191.393	-228.12	4980.93	0.000341877	705.865
59.2640	-0.0940682	0.752629	0.25655	0.448765	0.18406	0.241885	-0.476799	0.503715	3.33512	-1831.81	192.276	-227.66	4981.54	3.672e-005	705.865
59.2647	-0.39979	0.752629	0.25655	0.140239	0.18406	0.241885	-0.781042	0.811542	3.31708	-1831.49	192.781	-227.66	4981.84	3.672e-005	706.018
59.2653	-0.39979	0.451577	0.25655	0.448765	-0.124134	0.241885	-1.08983	0.195889	3.30463	-1831.68	192.781	-227.359	4980.93	0.000341877	707.094
59.2660	0.211654	0.451577	-0.0513101	0.75729	0.18406	0.532147	-1.08983	-0.111937	3.28659	-1832.13	192.402	-227.969	4980.16	0.000189322	708.609
59.2667	-0.0940682	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	-0.476799	-0.111937	3.26792	-1832.76	191.519	-229.031	4980.32	-0.000115883	707.862
59.2673	-0.0940682	-0.150526	0.25655	0.140239	-0.428047	-0.0967539	0.435931	0.195889	3.24988	-1833.21	191.519	-230.1	4980.16	0.000189322	707.094
59.2680	-0.0940682	-0.150526	0.564411	1.06582	-0.428047	0.241885	0.131687	0.195889	3.23121	-1832.57	192.15	-231.019	4979.71	0.000189322	708.016
59.2687	-0.39979	-0.150526	0.564411	0.448765	0.18406	0.241885	0.131687	0.195889	3.21939	-1832.13	192.781	-230.868	4979.4	-0.000268437	708.323
59.2693	0.517375	-0.150526	0.25655	-0.168287	0.18406	0.532147	0.131687	0.195889	3.20072	-1831.37	193.79	-229.799	4980.47	-0.000268437	708.17
59.2700	0.815258	0.150526	0.25655	0.448765	0.18406	0.822408	-0.172556	0.195889	3.17645	-1830.61	195.556	-228.88	4981.84	0.000341877	708.016
59.2707	-0.39979	0.150526	0.25655	0.75729	0.487974	0.241885	-0.476799	0.503715	3.16401	-1829.21	197.701	-228.12	4982.3	0.000341877	707.862
59.2713	-0.39979	-0.451577	0.25655	0.75729	0.487974	-0.387016	0.744715	0.503715	3.14597	-1828.13	199.468	-227.201	4982.76	-0.000115883	708.323
59.2720	-0.0940682	-0.150526	0.25655	0.75729	0.18406	-0.387016	0.744715	0.195889	3.13352	-1828.76	199.594	-227.359	4981.84	-0.000268437	708.916
59.2727	0.211654	0.150526	0.25655	0.448765	0.18406	0.241885	0.131687	0.195889	3.1217	-1830.61	198.08	-229.189	4979.55	-0.00042104	709.531
59.2733	0.517375	0.150526	0.564411	0.75729	0.18406	0.241885	0.435931	0.503715	3.09743	-1832.13	196.566	-230.258	4978.49	-0.000268437	710.299
59.2740	-0.0940682	-0.150526	0.564411	0.448765	-0.124134	-0.0967539	1.04896	0.195889	3.07877	-1832.57	195.935	-230.56	4978.33	0.000189322	710.914
59.2747	0.211654	0.150526	0.25655	-0.168287	-0.428047	-0.0967539	0.744715	0.503715	3.06694	-1832.26	195.935	-230.56	4978.18	3.672e-005	710.914
59.2753	0.815258	0.451577	-0.0513101	0.140239	-0.124134	0.241885	0.131687	0.503715	3.0545	-1831.68	196.187	-230.409	4978.18	-0.000115883	710.606
59.2760	0.815258	0.150526	0.25655	0.140239	-0.124134	0.241885	0.131687	0.503715	3.03583	-1831.05	196.944	-230.409	4978.33	-0.000115883	710.76
59.2767	0.815258	0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	0.503715	3.01779	-1830.29	197.954	-230.1	4979.1	-0.000268437	710.914
59.2773	0.211654	-0.451577	-0.0513101	0.140239	0.487974	0.241885	0.131687	0.195889	2.99974	-1830.16	198.458	-230.258	4979.4	-0.000268437	711.375
59.2780	-0.0940682	-0.451577	-0.0513101	-0.168287	0.487974	-0.0967539	1.04896	0.811542	2.98108	-1830.16	199.594	-230.56	4979.25	3.672e-005	711.967
59.2787	0.815258	0.150526	-0.0513101	0.140239	0.18406	0.241885	1.3532	0.503715	2.96303	-1829.65	201.36	-230.409	4979.71	0.000189322	712.121
59.2793	1.73242	0.150526	0.25655	0.75729	0.18406	0.822408	1.04896	0.503715	2.95059	-1829.97	201.739	-230.868	4979.25	-0.000115883	711.967
59.2800	1.4267	0.150526	-0.0513101	0.448765	-0.124134	0.241885	0.131687	0.503715	2.93876	-1830.92	200.855	-231.78	4977.26	-0.000268437	712.428
59.2807	1.12098	0.451577	-0.0513101	0.448765	-0.124134	-0.387016	-0.476799	0.195889	2.9201	-1831.68	200.477	-232.39	4976.04	0.000189322	713.35
59.2813	0.815258	0.752629	0.25655	0.448765	-0.428047	-0.0967539	0.131687	0.503715	2.90205	-1832.26	200.603	-232.547	4976.65	0.000647082	713.965
59.2820	0.815258	0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	1.65744	0.503715	2.87716	-1831.49	201.739	-231.629	4977.57	0.00049448	713.504
59.2827	0.815258	-0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	2.57472	0.195889	2.86534	-1829.21	203.757	-229.799	4979.1	0.000189322	712.889
59.2833	0.815258	1.05368	0.25655	0.75729	0.487974	0.532147	0.744715	0.503715	2.8529	-1827.37	204.893	-228.27	4980.77	-0.000115883	712.275
59.2840	0.517375	0.752629	-0.348908	0.75729	0.791887	0.532147	-1.39407	0.811542	2.83485	-1826.35	205.524	-228.12	4981.54	-0.000268437	711.814
59.2847	-0.0940682	0.451577	-0.0513101	0.448765	0.487974	-0.0967539	-0.781042	0.811542	2.81619	-1825.84	206.154	-228.421	4981.38	3.672e-005	712.121
59.2853	-0.39979	0.451577	0.25655	0.448765	-0.124134	-0.387016	-0.476799	0.503715	2.79814	-1826.16	206.407	-228.73	4980.93	3.672e-005	712.889
59.2860	-0.0940682	0.451577	0.25655	0.140239	0.18406	-0.387016	-0.476799	-0.111937	2.7857	-1826.35	207.164	-228.73	4980.77	0.000189322	713.504
59.2867	-0.0940682	0.150526	0.25655	0.140239	-0.428047	0.241885	-0.172556	-0.111937	2.76143	-1826.48	207.795	-228.73	4980.47	0.000189322	713.965
59.2873	-0.0940682	0.150526	0.564411	0.75729	0.18406	0.241885	0.435931	0.503715	2.74339	-1826.61	208.425	-229.189	4980.16	-0.000268437	713.965
59.2880	-0.39979	0.451577	0.564411	0.448765	0.791887	-0.0967539	1.65744	0.503715	2.72472	-1826.48	209.561	-229.34	4979.86	-0.00042104	713.965
59.2887	-0.39979	0.451577	0.564411	0.448765	0.487974	0.241885	2.57472	0.195889	2.70668	-1826.35	209.939	-229.031	4979.86	3.672e-005	714.58
59.2893	0.211654	0.451577	-0.0513101	0.75729	0.18406	-0.0967539	1.96169	0.195889	2.68801	-1825.59	210.444	-228.579	4980.93	-0.000115883	714.58
59.2900	0.211654	0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.435931	0.195889	2.66996	-1823.88	211.453	-227.51	4981.99	-0.000268437	713.658
59.2907	-0.0940682	0.150526	0.25655	0.140239	0.18406	0.532147	-0.172556	0.503715	2.6513	-1822.48	212.21	-226.749	4982.76	-0.000115883	713.504
59.2913	-0.39979	0.451577	0.862009	0.75729	0.487974	0.532147	-0.476799	0.195889	2.63325	-1822.35	211.958	-227.201	4982.6	-0.000268437	713.965
59.2920	-0.705512	0.150526	0.25655	0.75729	0.791887	0.532147	0.131687	0.503715	2.61521	-1823.24	211.075	-228.73	4981.38	-0.00042104	714.58
59.2927	-0.39979	-0.150526	-0.0513101	0.75729	0.487974	0.241885	0.435931	0.811542	2.59654	-1824.64	209.939	-230.71	4979.71	-0.000268437	715.172
59.2933	-0.39979	0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.744715	0.195889	2.5785	-1826.16	208.678	-232.239	4978.03	-0.000115883	715.787
59.2940	-1.01123	0.150526	-0.0513101	-0.168287	-0.428047	-0.387016	1.3532	-0.111937	2.55983	-1826.8	208.425	-232.999	4977.26	-0.000268437	715.48
59.2947	-0.705512	0.150526	0.25655	0.140239	-0.428047	-0.387016	1.96169	0.503715	2.54179	-1826.8	208.93	-232.698	4977.42	-0.000268437	715.172
59.2953	0.211654	0.150526	0.564411	0.75729	0.18406	0.532147	1.65744	0.503715	2.52934	-1825.84	209.939	-231.17	4978.18	3.672e-005	715.019
59.2960	0.517375	0.752629	0.25655	0.140239	0.791887	0.532147	-0.172556	-0.111937	2.5113	-1825.4	211.201	-230.258	4979.1	3.672e-005	714.711
59.2967	0.517375	0.752629	-0.0513101	-0.168287	0.487974	0.241885	-0.781042	0.195889	2.48703	-1825.08	211.832	-229.648	4979.55	-0.000115883	714.865
59.2973	0.517375	0.150526	0.25655	0.75729	-0.124134	0.241885	0.435931	0.503715	2.46214	-1824.19	211.958	-228.73	4979.55	-0.000115883	714.58
59.2980	-0.0940682	0.150526	0.862009	0.75729	-0.124134	0.532147	1.96169	0.195889	2.45032	-1823.88	211.579	-228.73	4979.25	0.000189322	714.58
59.2987	-0.0940682	0.150526	1.16987	0.448765	0.487974	0.532147	3.1832	-0.111937	2.43787	-1823.56	210.696	-229.189	4979.25	0.000189322	715.019
59.2993	-0.0940682	0.150526	0.564411	0.448765	0.487974	0.241885	2.27047	0.195889	2.41983	-1824.51	209.309	-230.1	4978.64	3.672e-005	714.711
59.3000	-0.0940682	0.752629	0.564411	0.140239	0.18406	-0.0967539	0.435931	0.503715	2.40116	-1825.84	207.795	-232.239	4976.65	-0.000268437	714.426
59.3007	0.211654	0.451577	0.25655	0.140239	-0.124134	-0.0967539	0.131687	0.195889	2.3769	-1826.16	206.785	-233.459	4975.74	-0.000573642	714.58
59.3013	0.211654	0.150526	0.25655	0.448765	0.18406	-0.0967539	0.131687	-0.111937	2.35885	-1826.48	207.038	-233.308	4976.2	0.000189322	714.58
59.3020	-0.0940682	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	0.131687	-0.405771	2.34019	-1825.4	209.309	-232.239	4977.26	0.000647082	714.426
59.3027	-0.0940682	-0.451577	-0.656769	-0.476813	-0.124134	-0.677277	0.131687	-0.405771	2.32214	-1823.11	212.463	-230.258	4979.25	0.000341877	713.658
59.3033	0.211654	-0.150526	-0.0513101	-0.168287	0.18406	-0.387016	0.131687	0.503715	2.3097	-1821.46	215.364	-228.88	4980.93	0.000341877	713.35
59.3040	0.211654	-0.150526	0.564411	0.75729	0.791887	0.241885	-0.476799	0.503715	2.29165	-1820.51	217.131	-227.969	4981.54	0.000189322	712.428
59.3047	-0.39979	0.150526	0.564411	0.448765	0.791887	0.241885	-0.781042	0.195889	2.26739	-1820.51	217.257	-227.969	4981.08	-0.000115883	711.814
59.3053	-0.39979	0.451577	-0.0513101	0.140239	0.791887	-0.0967539	-0.172556	0.195889	2.25494	-1820.7	217.257	-228.73	4980.62	0.000189322	712.275
59.3060	-0.0940682	0.451577	-0.0513101	0.140239	0.487974	0.241885	-0.172556	0.503715	2.2425	-1820.51	217.257	-229.031	4980.62	0.000189322	712.275
59.3067	0.211654	0.451577	-0.0513101	-0.168287	-0.124134	0.822408	-1.39407	0.195889	2.21823	-1820.7	216.5	-229.189	4980.16	3.672e-005	712.275
59.3073	0.211654	0.150526	-0.0513101	-0.476813	0.18406	0.532147	-1.08983	-0.111937	2.20018	-1820.38	216.121	-229.34	4979.71	0.000189322	712.736
59.3080	-0.39979	0.150526	0.564411	-0.476813	0.487974	0.532147	-0.172556	-0.111937	2.18152	-1820.19	216.374	-229.799	4979.86	3.672e-005	712.275
59.3087	-0.39979	0.451577	1.16987	0.140239	0.487974	0.241885	0.131687	0.195889	2.1697	-1820.51	216.374	-230.1	4979.86	-0.000268437	711.506
59.3093	-0.0940682	0.451577	0.25655	0.140239	0.487974	0.241885	-0.476799	0.195889	2.15103	-1820.07	217.257	-229.648	4980.32	-0.000268437	711.221
59.3100	-0.0940682	0.451577	-0.0513101	0.140239	0.487974	0.241885	-0.781042	0.195889	2.13298	-1818.86	219.78	-228.421	4981.69	-0.000115883	710.76
59.3107	-0.705512	-0.150526	0.564411	-0.168287	0.487974	-0.0967539	0.131687	0.195889	2.1081	-1817.65	222.051	-227.51	4982.91	-0.000268437	709.838
59.3113	-0.705512	-0.150526	0.564411	-0.168287	0.18406	-0.677277	0.744715	0.195889	2.09005	-1816.7	223.565	-226.9	4983.06	-0.000115883	709.838
59.3120	-0.705512	0.150526	-0.0513101	-0.168287	-0.124134	-0.677277	0.744715	-0.111937	2.07761	-1817.15	223.565	-227.66	4981.99	0.000189322	710.299
59.3127	-0.0940682	0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.744715	0.195889	2.05956	-1818.86	222.177	-229.648	4980.01	-0.000115883	710.453
59.3133	0.517375	-0.150526	-0.348908	0.140239	0.487974	-0.0967539	0.744715	0.503715	2.04152	-1820.19	220.916	-231.478	4977.88	-0.000573642	710.606
59.3140	-0.0940682	0.150526	-0.348908	-0.168287	0.487974	-0.677277	0.435931	0.195889	2.02285	-1820.83	220.537	-232.088	4977.42	-0.000573642	709.992
59.3147	-0.39979	0.451577	-0.348908	-0.168287	-0.428047	-0.387016	-0.476799	-0.405771	2.00481	-1821.46	219.528	-232.088	4978.03	-0.000268437	709.684
59.3153	-0.39979	0.150526	0.25655	-0.476813	-0.428047	-0.0967539	-0.781042	-0.111937	1.98614	-1820.7	219.528	-231.78	4978.33	3.672e-005	710.299
59.3160	-0.39979	-0.150526	0.862009	-0.168287	0.18406	0.532147	0.131687	0.811542	1.9681	-1818.99	220.663	-231.019	4978.94	-0.000115883	709.838
59.3167	-0.705512	0.451577	0.862009	0.140239	0.487974	0.532147	0.744715	0.503715	1.95565	-1818.86	220.916	-230.409	4979.25	-0.000268437	709.07
59.3173	-0.705512	0.451577	0.25655	-0.168287	0.487974	-0.0967539	0.435931	-0.111937	1.93761	-1818.99	220.79	-230.409	4978.64	-0.00042104	708.916
59.3180	0.211654	0.150526	-0.0513101	-0.168287	0.487974	0.241885	1.04896	0.195889	1.91894	-1818.54	220.663	-229.95	4978.64	-0.000115883	708.609
59.3187	0.517375	0.451577	-0.348908	0.140239	0.791887	0.241885	1.96169	0.195889	1.90089	-1817.91	221.294	-228.73	4979.55	0.000189322	708.609
59.3193	-0.0940682	0.451577	-0.348908	0.140239	0.18406	-0.0967539	0.744715	-0.111937	1.88285	-1818.1	221.294	-228.88	4979.25	3.672e-005	708.762
59.3200	-0.0940682	0.451577	-0.0513101	0.448765	0.18406	-0.387016	0.435931	0.811542	1.87041	-1819.75	219.402	-231.32	4977.11	0.000341877	708.17
59.3207	0.211654	0.752629	0.25655	0.448765	0.18406	-0.387016	1.04896	0.503715	1.85174	-1820.83	218.014	-232.999	4975.74	0.00049448	708.323
59.3213	0.211654	0.752629	-0.0513101	0.140239	0.18406	-0.0967539	0.435931	-0.405771	1.83369	-1820.96	218.014	-233.609	4975.89	3.672e-005	708.609
59.3220	-0.39979	0.150526	0.25655	0.140239	-0.124134	0.241885	-1.39407	0.195889	1.81565	-1820.07	219.276	-232.849	4976.81	3.672e-005	707.709
59.3227	-0.0940682	-0.150526	-0.0513101	0.448765	0.18406	-0.387016	-1.69831	0.811542	1.80321	-1817.34	221.42	-230.71	4978.79	0.000341877	706.633
59.3233	0.211654	-0.150526	-0.0513101	0.140239	0.487974	-0.677277	-1.08983	0.195889	1.78516	-1815.37	223.187	-229.49	4980.62	0.00049448	706.479
59.3240	-0.0940682	0.451577	0.25655	-0.476813	-0.124134	0.241885	-0.781042	-0.111937	1.76649	-1814.42	224.575	-228.88	4981.54	0.000341877	705.865
59.3247	-0.0940682	0.752629	-0.348908	0.140239	-0.428047	0.532147	-1.08983	0.195889	1.75467	-1814.29	225.205	-228.579	4981.08	-0.000268437	705.557
59.3253	0.211654	0.451577	-0.348908	0.140239	0.18406	0.532147	-0.781042	0.195889	1.72978	-1814.73	224.575	-229.34	4980.32	-0.000115883	705.711
59.3260	0.211654	0.451577	0.25655	-0.476813	0.18406	0.241885	-0.476799	-0.111937	1.70552	-1815.05	224.196	-230.258	4980.01	0.000189322	705.557
59.3267	-0.0940682	1.05368	0.862009	-0.168287	0.487974	0.532147	-0.476799	0.195889	1.69929	-1814.73	224.322	-229.95	4980.01	0.000189322	705.557
59.3273	-0.39979	0.451577	0.862009	0.140239	0.791887	0.822408	1.04896	0.195889	1.68125	-1814.29	224.575	-229.49	4980.32	0.000189322	705.404
59.3280	0.815258	-0.150526	-0.0513101	-0.168287	0.18406	0.241885	2.87896	0.503715	1.66258	-1814.86	224.322	-230.258	4980.16	-0.000115883	704.657
59.3287	2.03815	0.150526	-0.656769	-0.168287	0.18406	-0.0967539	3.48745	0.503715	1.64454	-1815.05	224.448	-230.868	4980.01	-0.000115883	704.35
59.3293	1.4267	0.451577	0.25655	0.448765	0.487974	0.532147	1.96169	0.503715	1.62649	-1814.1	225.332	-230.409	4980.32	-0.000115883	703.735
59.3300	0.517375	0.150526	-0.0513101	0.448765	0.487974	0.822408	-0.781042	0.503715	1.61405	-1812.77	226.593	-229.189	4981.23	3.672e-005	702.967
59.3307	0.517375	-0.451577	-0.964629	-0.168287	0.18406	0.241885	-1.69831	0.503715	1.60161	-1811.37	227.855	-227.969	4982.6	3.672e-005	702.66
59.3313	-0.0940682	-0.752629	-0.0513101	0.448765	0.487974	-0.0967539	-1.39407	0.195889	1.58356	-1810.73	228.612	-227.66	4982.6	-0.00042104	702.067
59.3320	-0.39979	0.150526	0.862009	0.75729	0.791887	0.241885	-0.172556	0.503715	1.56489	-1811.81	228.107	-228.579	4981.38	-0.000268437	701.606
59.3327	-0.705512	0.150526	0.564411	-0.168287	0.487974	-0.387016	1.04896	0.503715	1.55307	-1813.34	226.719	-229.95	4980.01	3.672e-005	702.352
59.3333	-0.39979	-0.150526	-0.0513101	-0.168287	0.487974	-0.0967539	0.131687	-0.405771	1.5344	-1814.1	225.584	-231.17	4978.79	-0.000268437	702.813
59.3340	0.517375	0.150526	-0.348908	0.140239	0.487974	0.822408	-1.39407	-0.111937	1.51636	-1815.05	224.575	-231.93	4977.88	-0.00042104	702.199
59.3347	0.211654	0.150526	-0.0513101	0.448765	0.18406	0.532147	-1.08983	0.195889	1.49832	-1815.05	224.701	-232.088	4977.57	-0.000268437	701.76
59.3353	-0.0940682	-0.150526	0.564411	0.448765	0.18406	0.241885	-0.172556	0.195889	1.47965	-1813.97	225.079	-231.629	4977.88	-0.000268437	701.452
59.3360	0.211654	0.150526	0.25655	0.448765	0.487974	-0.0967539	0.435931	-0.111937	1.4616	-1813.21	225.079	-231.17	4978.64	-0.000268437	701.145
59.3367	0.517375	0.150526	-0.348908	0.448765	0.487974	-0.0967539	0.131687	-0.111937	1.44916	-1813.02	225.205	-230.868	4979.1	3.672e-005	700.838
59.3373	0.211654	-0.451577	0.25655	0.75729	0.487974	0.532147	0.744715	0.503715	1.42489	-1812.89	225.584	-230.868	4979.4	3.672e-005	700.223
59.3380	-0.0940682	-0.150526	0.862009	0.448765	1.10008	0.822408	1.65744	0.503715	1.41245	-1812.26	225.71	-230.868	4979.71	3.672e-005	699.762
59.3387	-0.39979	0.451577	0.564411	-0.168287	1.10008	0.532147	0.744715	0.195889	1.3944	-1812	225.836	-230.71	4979.86	3.672e-005	699.301
59.3393	-0.0940682	-0.150526	-0.0513101	0.140239	0.487974	-0.0967539	-0.476799	-0.111937	1.37574	-1812.45	225.332	-231.17	4978.94	-0.00042104	699.016
59.3400	0.517375	0.150526	-0.348908	0.448765	-0.124134	-0.0967539	-0.172556	0.195889	1.35769	-1813.21	224.322	-232.088	4977.57	-0.00042104	699.147
59.3407	0.815258	-0.150526	-0.348908	0.140239	-0.428047	-0.0967539	-0.172556	0.195889	1.34525	-1814.1	223.061	-233.157	4976.5	3.672e-005	699.147
59.3413	1.12098	-0.451577	0.25655	0.140239	-0.124134	-0.0967539	-0.781042	-0.111937	1.33343	-1814.29	222.934	-233.308	4976.5	-0.000115883	699.016
59.3420	1.12098	-0.150526	-0.0513101	0.448765	0.18406	-0.0967539	-0.781042	0.503715	1.30294	-1813.34	223.565	-232.239	4978.03	0.00049448	698.247
59.3427	0.211654	0.451577	-0.0513101	0.75729	0.791887	0.241885	0.435931	0.503715	1.28427	-1811.5	224.448	-230.868	4979.25	0.000647082	696.864
59.3433	-0.705512	0.451577	-0.0513101	0.140239	0.487974	0.532147	1.3532	0.195889	1.27805	-1809.53	226.341	-229.34	4980.32	0.000189322	695.811
59.3440	0.211654	0.451577	-0.348908	-0.168287	0.18406	0.241885	1.04896	0.195889	1.26	-1808.32	227.35	-228.421	4981.69	0.000189322	695.196
59.3447	1.12098	0.150526	-0.656769	0.448765	0.487974	-0.0967539	-0.172556	-0.111937	1.24196	-1807.88	226.846	-228.421	4981.54	3.672e-005	694.735
59.3453	0.815258	-0.150526	-0.348908	0.75729	0.487974	0.241885	-0.476799	-0.111937	1.22329	-1808.2	226.719	-229.031	4980.93	3.672e-005	694.735
59.3460	0.517375	0.150526	0.25655	0.75729	0.18406	0.532147	-0.172556	-0.111937	1.21147	-1808.77	226.341	-229.49	4980.62	0.000189322	694.889
59.3467	-0.0940682	0.451577	0.862009	1.06582	0.487974	0.532147	0.744715	0.195889	1.1928	-1808.96	225.71	-229.648	4980.32	-0.000115883	694.274
59.3473	-0.39979	0.752629	0.862009	0.75729	0.487974	0.241885	1.3532	0.503715	1.18036	-1808.64	225.962	-229.34	4980.47	3.672e-005	693.506
59.3480	-0.0940682	0.752629	0.25655	0.448765	0.791887	0.532147	1.04896	0.503715	1.16231	-1808.2	225.962	-229.49	4980.47	3.672e-005	693.198
59.3487	-0.39979	0.752629	-0.348908	0.140239	0.791887	0.822408	0.744715	0.503715	1.13805	-1808.64	225.836	-229.799	4979.55	-0.000268437	692.452
59.3493	-0.39979	0.752629	-0.348908	0.448765	0.487974	0.241885	1.65744	0.503715	1.1256	-1808.45	226.341	-229.34	4979.86	3.672e-005	691.53
59.3500	-0.0940682	0.752629	-0.348908	0.75729	0.18406	-0.387016	1.96169	0.503715	1.11378	-1807.12	227.224	-228.73	4981.23	0.000189322	691.069
59.3507	0.211654	0.451577	0.25655	0.448765	0.487974	0.241885	1.3532	0.195889	1.10134	-1805.4	228.738	-227.811	4982.45	-0.000115883	690.147
59.3513	-0.0940682	0.150526	0.25655	0.140239	0.487974	0.241885	0.435931	0.195889	1.08329	-1804.96	229.369	-226.9	4983.06	-0.00042104	689.247
59.3520	-0.39979	-0.150526	0.25655	-0.168287	-0.124134	0.241885	-0.172556	0.195889	1.06463	-1806.04	228.107	-227.969	4981.99	-0.000268437	688.94
59.3527	-0.39979	-0.150526	0.25655	-0.168287	-0.124134	0.532147	0.131687	0.195889	1.04658	-1807.12	226.719	-229.799	4979.71	-0.000268437	689.247
59.3533	-0.39979	0.150526	0.564411	0.140239	0.18406	0.532147	-0.172556	0.503715	1.04036	-1807.88	226.089	-230.71	4978.64	-0.00042104	689.247
59.3540	-0.0940682	0.451577	0.25655	0.140239	0.487974	0.241885	0.131687	0.195889	1.02169	-1809.08	225.205	-231.78	4978.03	-0.000268437	688.325
59.3547	0.815258	0.451577	-0.348908	0.140239	0.487974	-0.0967539	1.3532	0.195889	0.997425	-1809.4	225.079	-232.39	4977.57	-0.000268437	688.172
59.3553	0.517375	-0.150526	-0.348908	0.448765	0.18406	-0.0967539	1.96169	0.195889	0.979381	-1808.45	226.341	-231.78	4978.18	-0.00042104	687.711
59.3560	-0.39979	-0.150526	-0.348908	0.75729	-0.428047	0.241885	1.04896	-0.111937	0.966936	-1807.88	226.719	-231.019	4978.79	-0.000268437	686.789
