"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.0413	3.76085	122.699	-1.75281	-4.5146	-0.172109	-137.041	-0.406594	-11.5754	5.34715	-1835.17	2167.19	-74.9226	4981.08	-6.57988e-005	576.01
25.0420	13.8309	41.8274	-0.837626	-6.64066	-0.172109	-138.88	0.509519	-4.55725	5.34715	-1836.55	2165.53	-76.1438	4979.55	-0.000218412	577.247
25.0427	25.73	-3.6211	-0.53515	-18.5309	0.131716	-123.908	1.11941	4.58763	5.3407	-1837.01	2165.34	-76.7544	4979.4	-0.000370963	578.463
25.0433	29.7004	-32.3189	-1.45033	-202.265	0.74288	-86.9827	0.509519	-15.8592	5.3407	-1837.14	2165.05	-77.2123	4979.4	-0.000676189	579.081
25.0440	33.3627	-16.1348	-1.45033	-251.4	1.04846	-117.214	-0.101223	-41.1823	5.3407	-1836.55	2165.05	-76.7544	4979.86	-0.000218412	579.988
25.0447	19.9346	74.7868	-0.53515	-195.545	0.437298	-126.667	0.814039	-22.8774	5.34715	-1835.96	2166.02	-75.8385	4980.47	0.000239365	581.06
25.0453	-20.6539	87.6207	0.380034	-214.155	-0.783273	-70.2016	1.42478	10.3905	5.3407	-1835.96	2166.31	-75.8385	4980.93	8.67519e-005	581.369
25.0460	-40.4898	8.868	0.992742	-176.621	-1.39444	-46.6953	1.73015	14.963	5.3407	-1836.22	2165.63	-76.2965	4980.47	-6.57988e-005	581.657
25.0467	-24.3161	-23.4756	1.60545	-52.7316	-0.783273	-10.0877	2.64541	2.76473	5.33496	-1836.42	2165.24	-76.4491	4979.86	-6.57988e-005	582.585
25.0473	-10.5838	31.777	1.60545	41.2613	-0.477691	77.1805	2.64541	3.37236	5.33496	-1836.22	2165.63	-75.9912	4980.01	-0.000370963	583.183
25.0480	-9.36308	125.458	0.992742	63.2306	-0.477691	111.06	1.73015	11.302	5.3407	-1836.55	2165.53	-76.2965	4979.86	-0.000370963	583.801
25.0487	-8.4465	177.04	0.690266	39.739	-1.08885	87.8709	0.509519	9.47907	5.3407	-1837.33	2164.17	-77.5176	4978.79	-0.000370963	584.873
25.0493	-6.00503	161.767	0.380034	65.6979	-0.783273	86.6655	-0.406594	-0.288626	5.3407	-1837.92	2163.2	-78.4335	4978.03	-0.000523576	586.398
25.0500	-2.95525	100.134	0.0775579	84.3075	-0.783273	118.071	-1.32186	-4.25343	5.3407	-1838.38	2163.1	-78.7319	4977.88	-0.000676189	587.47
25.0507	-0.817934	14.0656	0.380034	-40.2114	-1.39444	144.939	-1.32186	5.21045	5.3407	-1837.59	2163.98	-77.9756	4978.49	-0.000370963	588.376
25.0513	1.62354	-50.9417	0.380034	-206.543	-1.08885	140.054	-1.01649	15.8896	5.3407	-1835.96	2165.83	-76.1438	4980.62	8.67519e-005	588.686
25.0520	7.42306	-95.4788	0.0775579	-236.439	-0.172109	62.2393	-1.01649	22.9078	5.3407	-1834.85	2166.9	-74.6173	4982.3	0.000239365	588.541
25.0527	9.86453	-108.313	0.380034	-96.0665	0.131716	-67.1562	-1.01649	28.3916	5.3407	-1833.93	2167.77	-73.8541	4983.37	0.000391978	589.304
25.0533	-0.513777	-67.717	0.690266	46.1434	0.437298	-152.299	0.509519	26.5687	5.3407	-1833.34	2167.97	-73.7014	4983.37	0.000697142	590.211
25.0540	-12.417	-29.8802	0.380034	77.2731	-0.172109	-213.936	1.73015	18.0163	5.3407	-1834.13	2166.7	-74.1594	4982.45	0.000391978	590.355
25.0547	-18.5206	-27.7371	0.380034	39.739	-0.477691	-264.913	2.03552	-1.20007	5.34715	-1835.5	2165.83	-75.2279	4981.08	-0.000218412	590.52
25.0553	-25.841	-31.4075	-0.224918	-12.4414	-0.172109	-180.691	2.95078	-24.3965	5.34715	-1836.22	2165.83	-75.9912	4980.16	-6.57988e-005	591.283
25.0560	-21.5704	8.2768	-1.45033	8.60924	-0.783273	-11.0077	2.34004	-25.6117	5.34715	-1836.42	2166.02	-75.9912	4980.16	8.67519e-005	591.88
25.0567	-2.03867	51.6068	-1.75281	5.24953	-1.08885	31.1196	1.42478	-13.1097	5.3407	-1835.96	2166.31	-75.8385	4980.93	-6.57988e-005	592.952
25.0573	12.9143	-24.0668	-2.05529	-112.839	-0.477691	6.37619	1.42478	-12.8059	5.33496	-1835.63	2166.7	-75.6859	4981.23	-0.000218412	594.024
25.0580	9.2521	-170.266	-2.97823	-147.643	1.04846	64.0792	1.11941	-18.9126	5.3407	-1834.85	2167.39	-74.9226	4981.69	8.67519e-005	594.477
25.0587	-4.17598	-173.32	-3.89341	-68.2964	1.35229	119.911	0.509519	-20.4317	5.3407	-1833.67	2168.55	-73.8541	4982.76	0.000239365	594.931
25.0593	-9.66724	-1.1824	-3.89341	-24.6466	1.04846	97.0387	0.814039	-11.5754	5.3407	-1833.93	2169.04	-74.0067	4982.91	-6.57988e-005	594.931
25.0600	-6.92161	117.526	-2.97823	-14.5675	0.437298	35.6876	0.814039	0.92664	5.3407	-1834.39	2168.55	-74.0067	4982.6	8.67519e-005	595.24
25.0607	-0.513777	71.141	-1.45033	1.60111	-0.172109	-20.7781	0.814039	-14.3249	5.3407	-1834.72	2167.97	-74.1594	4982.3	0.000239365	596.167
25.0613	2.84427	-4.85276	-1.1401	32.4159	0.131716	-45.4899	0.509519	-49.1119	5.3407	-1835.96	2167.09	-75.6859	4980.93	-0.000218412	596.456
25.0620	-7.53403	-57.0261	-1.75281	87.9559	1.35229	-14.973	0.509519	-58.5758	5.3407	-1836.87	2166.12	-77.0597	4979.4	-0.00082874	596.621
25.0627	-22.487	-121.442	-2.36552	150.215	3.18402	24.3945	-0.711114	-52.4691	5.3407	-1837.01	2165.53	-77.5176	4978.94	-0.00082874	597.693
25.0633	-36.8276	-164.156	-2.97823	211.556	5.62516	35.3704	-1.01649	-34.468	5.3407	-1837.33	2165.34	-77.365	4979.1	-0.000676189	598.909
25.0640	-33.1654	-185.834	-2.36552	215.835	5.01576	32.9278	-0.101223	11.6058	5.3407	-1837.14	2166.12	-76.7544	4979.55	-0.000523576	599.671
25.0647	14.7475	-242.269	-1.1401	42.7837	0.437298	5.17074	0.814039	51.8918	5.3407	-1836.09	2167.09	-76.1438	4980.47	-0.000370963	600.434
25.0653	43.7368	-290.796	-1.1401	-157.407	-1.69826	44.221	0.204148	87.9093	5.3407	-1835.76	2167.19	-75.9912	4980.62	-0.000218412	601.052
25.0660	19.6263	-271.878	-1.75281	-116.198	-0.172109	86.6655	-1.62723	119.339	5.3407	-1836.42	2166.61	-76.2965	4980.01	8.67519e-005	601.341
25.0667	5.5899	-176.054	-2.36552	-6.32569	1.04846	-18.0183	-3.45775	102.857	5.3407	-1836.42	2167.09	-76.2965	4980.16	-6.57988e-005	601.815
25.0673	31.5295	20.1747	-1.45033	-2.99223	1.96345	-37.8448	-4.98375	56.7833	5.33496	-1835.63	2167.77	-75.6859	4980.93	-0.000218412	602.866
25.0680	72.7303	237.465	0.380034	46.1434	2.57286	9.73876	-6.20439	18.6391	5.33496	-1835.5	2167.77	-75.5332	4980.93	0.000239365	603.793
25.0687	76.3925	340.901	0.690266	138.614	2.26903	-152.299	-7.42502	-6.09152	5.33496	-1836.55	2167.19	-76.9071	4979.71	0.000239365	604.391
25.0693	29.7004	295.132	0.380034	124.886	1.65787	-312.814	-7.42502	-17.3783	5.3407	-1838.25	2166.02	-78.4335	4978.18	-0.000370963	605.009
25.0700	-24.0119	155.362	1.29522	-23.4392	0.74288	-323.187	-5.28913	-17.3783	5.3407	-1838.84	2165.05	-78.7319	4977.11	-0.000523576	605.463
25.0707	-45.0686	6.1337	2.52063	-127.485	-1.69826	-277.729	-1.93175	-18.5936	5.3407	-1838.38	2165.05	-78.5862	4977.57	-0.000370963	605.463
25.0713	-29.199	-108.929	4.04077	-74.7009	-2.61501	-161.15	1.11941	-31.1108	5.3407	-1837.14	2166.61	-77.2123	4979.86	-0.000218412	605.463
25.0720	-6.00503	-130.901	4.96371	-13.3601	-1.39444	34.4822	1.73015	-30.1993	5.33496	-1835.31	2169.24	-75.0753	4981.99	8.67519e-005	605.916
25.0727	2.23185	-31.7031	3.73829	-57.6136	1.04846	231.002	1.11941	-11.8792	5.33496	-1834.26	2170.21	-74.4647	4982.45	8.67519e-005	606.225
25.0733	-2.03867	50.0795	1.90793	-127.485	1.04846	277.698	0.814039	-16.7707	5.33496	-1834.26	2169.92	-74.4647	4982.3	8.67519e-005	606.535
25.0740	-2.95525	58.6273	0.992742	-98.1925	0.131716	206.29	0.509519	-40.2709	5.33496	-1834.39	2169.92	-74.312	4982.3	0.000239365	607.751
25.0747	-3.2594	102.253	0.992742	8.00554	-0.477691	140.657	1.11941	-43.628	5.33496	-1835.04	2169.04	-74.77	4981.84	8.67519e-005	608.369
25.0753	-12.417	187.115	0.992742	83.6776	-0.783273	82.0657	1.73015	-35.0756	5.33496	-1835.31	2168.46	-75.2279	4980.93	8.67519e-005	608.678
25.0760	-16.9916	200.835	1.29522	92.2343	-0.477691	71.6925	2.03552	-36.0022	5.32851	-1835.04	2169.24	-75.0753	4981.69	0.000391978	609.75
25.0767	-14.246	33.8955	2.2104	47.0621	-0.477691	110.457	2.34004	-28.0574	5.33496	-1835.31	2169.63	-75.2279	4981.99	0.000391978	610.203
25.0773	-13.0253	-194.677	1.90793	-2.07357	-0.783273	106.175	1.73015	0.622824	5.3407	-1835.5	2169.33	-75.2279	4981.23	0.000391978	610.966
25.0780	-5.70087	-212.068	1.60545	-10.6041	-0.172109	70.1699	1.11941	33.2831	5.33496	-1834.72	2169.63	-74.9226	4981.54	8.67519e-005	611.419
25.0787	11.3894	-34.7576	3.12559	-9.08169	-0.172109	43.0155	1.42478	43.6584	5.33496	-1833.48	2170.7	-74.1594	4982.91	0.000239365	611.419
25.0793	18.4056	76.314	3.43582	-35.9331	0.437298	9.73876	2.34004	29.0145	5.33496	-1833.02	2171.48	-73.3961	4983.67	0.000391978	612.038
25.0800	6.81063	27.4908	2.52063	-72.5486	2.57286	-10.4049	2.64541	16.1934	5.32851	-1833.67	2171.28	-73.5488	4983.52	0.000391978	612.038
25.0807	-4.7843	-46.3599	1.90793	-49.6606	4.71018	-50.3751	2.34004	38.1593	5.33496	-1833.93	2170.89	-73.8541	4982.91	0.000544529	612.182
25.0813	-7.22577	-28.353	2.2104	28.4525	2.87844	-111.726	2.03552	86.0712	5.3407	-1835.17	2169.33	-75.0753	4981.38	-0.000218412	612.326
25.0820	-6.3133	62.8889	1.90793	128.561	-1.69826	-105.001	1.73015	108.052	5.32851	-1836.42	2167.68	-76.4491	4979.71	-0.000370963	612.491
25.0827	-5.09256	131.862	0.992742	250.613	-4.1394	-67.1562	1.42478	63.8014	5.32851	-1836.55	2167.48	-76.4491	4979.55	-6.57988e-005	613.707
25.0833	-4.48014	148.046	1.29522	298.226	-2.91883	-116.58	0.814039	-16.4668	5.33496	-1836.22	2167.77	-76.2965	4980.16	8.67519e-005	614.614
25.0840	-3.87183	166.349	2.2104	341.561	-2.00384	-260.948	-0.101223	-51.8615	5.33496	-1835.96	2168.26	-76.2965	4980.62	8.67519e-005	615.088
25.0847	-3.56356	163.294	1.90793	406.576	-2.00384	-301.521	-1.01649	-40.5747	5.32851	-1836.09	2168.55	-75.9912	4980.32	-0.000218412	615.088
25.0853	-2.34283	75.4026	1.90793	158.457	-1.08885	-154.139	-1.62723	-29.2879	5.32851	-1836.68	2168.55	-76.1438	4980.01	-0.000523576	614.779
25.0860	1.92769	-6.38003	1.90793	-228.512	1.04846	-34.5139	-1.01649	-37.2175	5.32851	-1836.68	2168.16	-76.1438	4980.16	-0.000523576	615.088
25.0867	4.36916	49.1681	0.992742	-238.88	1.96345	-14.6557	-1.01649	-58.5758	5.32851	-1836.42	2167.97	-76.2965	4980.01	-0.000523576	614.923
25.0873	1.62354	84.8618	0.0775579	-119.873	0.131716	-5.20247	-1.93175	-59.7911	5.32851	-1836.42	2168.46	-76.2965	4980.01	-0.000370963	615.397
25.0880	-2.03867	-66.1897	-0.224918	-140.32	-1.39444	109.855	-2.23712	-52.7729	5.32277	-1836.68	2168.55	-76.6018	4980.01	-6.57988e-005	616.448
25.0887	0.706958	-225.198	0.0775579	20.5257	-1.08885	281.98	-1.62723	-64.3787	5.32851	-1837.33	2167.68	-77.365	4978.94	-0.000218412	617.52
25.0893	8.33552	-263.65	0.0775579	290.903	-1.39444	242.295	-1.01649	-77.5036	5.32851	-1837.92	2166.7	-77.9756	4978.03	-0.000370963	618.592
25.0900	17.7973	-255.103	-0.224918	271.978	-1.69826	37.5275	-1.01649	-68.9511	5.32277	-1838.7	2166.31	-78.2809	4977.57	-0.000523576	618.901
25.0907	24.5092	-229.459	0.0775579	16.5623	-0.783273	-194.712	-0.711114	-24.7003	5.32851	-1838.25	2167.09	-77.9756	4978.64	-0.000218412	619.045
25.0913	23.5968	-155.609	0.0775579	-198.905	0.131716	-320.142	-0.101223	27.784	5.32851	-1836.42	2168.26	-76.2965	4980.47	8.67519e-005	619.21
25.0920	11.3894	-70.4759	-0.837626	-289.853	0.437298	-143.766	1.42478	39.0708	5.32851	-1834.39	2170.21	-74.4647	4982.15	0.000391978	619.354
25.0927	-9.05892	0.344867	-1.1401	-285.575	-0.172109	121.75	2.34004	25.9611	5.32851	-1833.48	2172.06	-73.7014	4983.37	0.000849693	619.354
25.0933	-15.4668	88.5322	-0.53515	-209.588	-0.477691	228.56	2.34004	30.8374	5.32277	-1833.67	2171.96	-73.5488	4983.52	0.000849693	619.354
25.0940	-4.48014	122.699	-0.53515	-139.401	-0.172109	219.709	2.34004	47.3194	5.32851	-1834.26	2170.7	-74.0067	4982.76	0.000544529	619.808
25.0947	-0.209621	97.9914	-0.837626	-97.2739	0.437298	194.077	2.03552	53.4261	5.32277	-1835.31	2169.53	-75.2279	4981.38	-6.57988e-005	619.499
25.0953	-2.03867	60.1546	-1.75281	-50.8942	-0.172109	208.416	1.42478	43.9622	5.32277	-1836.55	2168.46	-76.4491	4979.86	-0.00082874	618.736
25.0960	-5.39672	-54.2918	-2.36552	-49.3719	0.131716	205.973	1.42478	20.462	5.32851	-1836.22	2169.24	-76.4491	4980.01	-0.000523576	619.354
25.0967	-12.1087	-166.891	-2.36552	-80.7903	0.437298	150.745	2.03552	0.319007	5.32277	-1835.31	2170.6	-75.5332	4981.38	8.67519e-005	620.88
25.0973	-12.1087	-130.286	-2.36552	-63.4144	-0.172109	89.9963	1.11941	-7.6106	5.32851	-1835.76	2169.82	-75.5332	4981.38	8.67519e-005	621.333
25.0980	-6.3133	-20.1008	-1.75281	-47.8495	-0.783273	12.1814	0.509519	-13.1097	5.32851	-1835.31	2170.21	-75.2279	4981.69	0.000239365	621.189
25.0987	-3.2594	50.3751	-1.75281	-117.117	-0.477691	-42.1273	0.204148	-13.7173	5.33496	-1834.13	2171.77	-74.0067	4982.91	0.000391978	621.498
25.0993	-2.95525	89.148	-1.75281	-142.761	-0.172109	-9.48498	0.204148	-15.2364	5.33496	-1833.67	2172.06	-73.3961	4983.37	0.000239365	621.642
25.1000	-3.56356	91.8823	-1.45033	-13.0451	-0.172109	25.9172	-0.101223	-24.0926	5.32851	-1833.48	2172.55	-73.3961	4983.67	0.000391978	621.787
25.1007	-4.17598	45.2021	-0.837626	83.6776	-0.783273	-2.75985	-0.101223	-25.0041	5.33496	-1833.8	2172.35	-74.0067	4982.91	0.000391978	621.787
25.1013	-4.17598	-6.99586	0.690266	16.5623	-0.477691	-40.6046	0.814039	-11.8792	5.33496	-1835.04	2170.99	-75.3806	4980.93	-6.57988e-005	621.642
25.1020	-3.56356	-35.0532	0.992742	-50.8942	0.131716	-93.7078	1.11941	14.963	5.33496	-1836.55	2169.63	-76.7544	4979.4	-0.000370963	621.498
25.1027	-2.95525	-68.0126	0.992742	-48.7682	0.131716	-153.536	0.204148	43.0508	5.33496	-1837.14	2168.85	-77.6703	4979.25	-0.000676189	621.642
25.1033	-2.03867	-81.1422	2.52063	-33.492	0.131716	-114.454	-0.711114	59.8366	5.32851	-1837.46	2168.75	-77.9756	4978.94	-0.000981353	622.405
25.1040	-0.513777	-2.11847	4.04077	31.4972	0.74288	-24.4262	-1.01649	72.6425	5.33496	-1837.14	2169.92	-77.365	4979.25	-0.000523576	623.167
25.1047	0.706958	123.635	4.04077	82.4702	1.04846	-0.317224	-1.93175	70.5158	5.33496	-1836.09	2171.28	-76.2965	4980.32	8.67519e-005	623.786
25.1053	0.0986453	190.465	3.43582	57.1412	0.74288	-34.1967	-1.62723	39.9974	5.32851	-1836.22	2171.28	-76.1438	4980.32	-6.57988e-005	623.621
25.1060	-0.209621	179.478	3.12559	3.12347	0.437298	-44.2527	-0.101223	2.46091	5.32277	-1836.22	2171.18	-75.9912	4980.32	-0.000218412	623.786
25.1067	-0.513777	115.998	2.82311	-62.1807	0.131716	40.8901	0.204148	-16.7707	5.32851	-1835.96	2171.67	-75.5332	4980.77	0.000239365	624.384
25.1073	-1.12209	21.3817	2.2104	-32.8883	0.131716	132.124	-0.406594	-8.21823	5.32851	-1835.76	2172.74	-75.5332	4981.38	0.000391978	624.858
25.1080	-1.12209	-80.5263	1.60545	154.179	0.131716	84.8256	-0.406594	16.1934	5.33496	-1835.76	2172.35	-75.8385	4980.93	8.67519e-005	625.311
25.1087	-1.73451	-146.765	0.992742	335.76	0.131716	-19.8582	-0.711114	18.3201	5.33496	-1836.55	2170.99	-76.7544	4979.55	-6.57988e-005	625.909
25.1093	-5.09256	-61.9282	0.0775579	367.205	-0.172109	-13.1331	-1.93175	-5.48389	5.33496	-1837.14	2170.6	-77.8229	4978.94	0.000239365	626.383
25.1100	-6.00503	140.114	-1.45033	314.71	0.131716	-4.28252	-1.62723	-32.3261	5.33496	-1837.79	2169.82	-78.5862	4978.18	-0.000218412	626.218
25.1107	-1.73451	202.067	-2.05529	277.464	-0.172109	-148.017	-0.711114	-58.5758	5.33496	-1838.25	2169.82	-78.5862	4978.18	-0.000523576	626.074
25.1113	0.706958	68.7023	-1.75281	234.759	-0.172109	-262.154	-0.101223	-61.933	5.32851	-1837.14	2171.67	-76.7544	4980.01	-6.57988e-005	625.909
25.1120	-1.12209	-24.0668	-1.45033	188.668	-0.172109	-218.821	0.814039	-47.8967	5.33496	-1835.17	2173.81	-74.77	4981.99	0.000544529	625.764
25.1127	-2.34283	21.702	-0.837626	94.6753	-0.477691	-147.128	1.42478	-46.6814	5.3407	-1833.93	2174.98	-73.8541	4983.06	0.000391978	625.909
25.1133	-1.43036	-2.70967	-1.75281	-166.856	-0.783273	-104.684	0.509519	-43.0204	5.33496	-1833.67	2175.57	-73.7014	4983.52	0.000391978	626.218
25.1140	-2.95525	-82.6694	-2.97823	-461.959	-1.08885	-90.3453	-0.406594	-20.1278	5.33496	-1834.26	2175.28	-74.4647	4982.6	8.67519e-005	626.383
25.1147	-6.00503	43.3546	-3.58318	-502.249	-0.477691	-114.169	-0.406594	30.5335	5.33496	-1835.5	2174.4	-75.3806	4980.93	-0.000523576	625.909
25.1153	-2.03867	234.09	-2.66799	-305.418	-0.172109	-38.162	1.11941	75.0882	5.3407	-1835.96	2173.91	-75.5332	4981.23	-0.000370963	626.218
25.1160	3.45258	245.077	-1.75281	-120.766	-0.477691	158.675	2.64541	65.3205	5.3407	-1835.04	2174.79	-75.0753	4982.15	0.000239365	627.29
25.1167	4.06501	181.621	-0.53515	-47.2196	-0.172109	307.612	2.03552	42.428	5.33496	-1835.04	2174.79	-74.9226	4981.54	8.67519e-005	627.29
25.1173	1.92769	183.444	-0.53515	-3.59593	-0.172109	354.592	0.509519	42.1241	5.32851	-1835.96	2173.91	-75.5332	4980.93	-0.000218412	627.145
25.1180	-1.43036	98.9028	-1.1401	31.2085	-0.477691	308.214	-1.01649	48.8385	5.33496	-1835.31	2174.79	-74.9226	4981.69	0.000239365	627.743
25.1187	-1.43036	-208.718	-0.224918	-31.366	0.437298	108.617	-2.23712	47.0156	5.33496	-1833.67	2176.93	-73.5488	4982.91	0.000544529	627.743
25.1193	0.706958	-432.413	1.60545	-118.639	0.131716	-174.283	-2.84786	27.4802	5.33496	-1833.34	2177.61	-73.5488	4983.52	0.000544529	627.599
25.1200	1.31938	-338.413	2.2104	-96.0665	-1.08885	-265.516	-3.76312	8.56762	5.33496	-1833.67	2177.71	-73.8541	4983.52	0.000544529	627.434
25.1207	2.84427	-106.17	2.2104	-66.4591	-0.172109	-162.672	-4.67838	3.06855	5.3407	-1833.93	2177.13	-74.0067	4982.6	0.000544529	627.434
25.1213	5.89405	103.78	2.2104	-102.156	0.74288	-133.678	-4.37386	-13.7173	5.32851	-1835.04	2175.47	-75.2279	4981.08	-0.000218412	626.98
25.1220	7.11479	217.02	2.82311	-97.5888	0.437298	-165.432	-2.84786	-43.3242	5.33496	-1836.42	2174.79	-76.7544	4979.86	-0.000523576	627.434
25.1227	10.1687	183.444	3.43582	-36.248	0.74288	-61.6683	-1.01649	-44.2357	5.3407	-1837.01	2174.79	-76.9071	4979.4	-6.57988e-005	628.671
25.1233	15.3558	92.7937	2.52063	53.1778	0.437298	134.883	-0.101223	-22.8774	5.33496	-1836.42	2174.98	-76.1438	4979.55	8.67519e-005	629.124
25.1240	15.0516	67.7909	1.60545	137.092	0.74288	218.186	-0.101223	-13.1097	5.33496	-1835.96	2175.76	-76.2965	4979.71	-0.000218412	628.815
25.1247	8.94795	57.1	1.90793	99.5574	1.35229	214.507	0.509519	-6.09152	5.33496	-1836.09	2176.54	-76.2965	4980.32	-0.000370963	628.361
25.1253	1.01111	-40.8667	2.52063	-10.6041	0.74288	242.898	0.509519	-7.30678	5.33496	-1836.09	2176.64	-75.9912	4980.62	-0.000370963	627.908
25.1260	-2.95525	-158.663	1.90793	-73.7822	0.131716	219.392	-0.406594	-28.9689	5.3407	-1836.42	2176.83	-76.1438	4980.16	-0.000370963	627.145
25.1267	1.62354	-153.466	1.60545	-96.6702	-0.172109	112.9	-1.62723	-37.2175	5.3407	-1836.42	2176.93	-76.4491	4980.16	-0.000370963	627.29
25.1273	-1.12209	-89.6899	0.992742	-80.1866	-1.39444	66.5218	-1.93175	-10.664	5.3407	-1835.96	2177.32	-76.1438	4980.32	-0.000370963	627.599
25.1280	-13.9419	-156.84	0.992742	-41.7338	-1.08885	72.0098	-1.01649	16.801	5.33496	-1836.22	2177.61	-76.4491	4980.01	-0.000523576	626.98
25.1287	-13.9419	-214.211	1.90793	-5.1183	0.131716	-61.0655	-0.406594	17.7125	5.33496	-1837.59	2176.83	-77.6703	4978.79	-0.000981353	626.98
25.1293	-10.2797	-80.2307	2.52063	16.851	-0.477691	-221.263	-0.101223	2.46091	5.3407	-1838.51	2176.06	-78.7319	4977.42	-0.000981353	627.599
25.1300	-18.8248	65.032	2.52063	14.41	-1.39444	-135.835	0.814039	-15.5554	5.3407	-1838.84	2176.25	-78.7319	4977.26	-0.000370963	627.743
25.1307	-30.7239	117.205	1.90793	28.7674	-0.477691	72.6125	1.42478	-30.1993	5.3407	-1837.92	2177.13	-77.8229	4978.79	8.67519e-005	627.434
25.1313	-40.1856	119.964	1.29522	53.4665	2.87844	111.377	1.42478	-45.4509	5.34715	-1836.22	2178.98	-76.2965	4980.77	8.67519e-005	626.98
25.1320	-26.1492	43.6749	0.380034	43.4136	5.01576	26.8371	1.73015	-57.3605	5.34715	-1835.04	2180.83	-74.9226	4982.3	8.67519e-005	626.671
25.1327	20.2387	-100.972	0.690266	6.48317	5.93075	-1.23717	2.64541	-42.7014	5.34715	-1834.26	2182.19	-74.312	4982.6	8.67519e-005	625.764
25.1333	50.7571	-223.055	0.992742	2.8085	6.84574	-11.3249	2.34004	-9.14487	5.3407	-1834.13	2182.19	-74.312	4982.6	8.67519e-005	625.146
25.1340	43.4327	-254.782	-0.224918	78.1918	5.01576	3.33085	0.509519	10.0867	5.33496	-1834.13	2181.71	-74.312	4982.76	8.67519e-005	626.074
25.1347	19.3221	-185.834	-1.45033	145.018	2.26903	73.8496	-1.32186	1.85328	5.3407	-1834.72	2181.41	-74.6173	4981.84	8.67519e-005	626.218
25.1353	-4.48014	-62.5194	-2.05529	80.0291	2.57286	86.6655	-1.32186	-24.0926	5.34715	-1835.63	2181.12	-75.0753	4980.93	0.000239365	625.455
25.1360	-15.7709	15.5929	-1.75281	-39.6077	1.65787	48.5035	-0.101223	-44.8433	5.34715	-1835.5	2181.51	-75.0753	4981.38	0.000391978	625.62
25.1367	-13.9419	40.0045	-1.75281	-40.5264	0.437298	42.4128	1.11941	-43.0204	5.34715	-1835.17	2182.19	-75.0753	4981.84	0.000391978	625.764
25.1373	-5.09256	49.4637	-1.75281	29.9748	3.18402	43.6182	2.34004	-28.3613	5.34715	-1835.5	2182.29	-75.6859	4981.08	0.000239365	625.455
25.1380	1.31938	4.31083	-1.1401	128.246	4.09901	11.2614	3.25616	-21.9507	5.3536	-1835.04	2182.87	-75.2279	4981.38	8.67519e-005	624.858
25.1387	0.706958	-60.4009	-1.45033	283.265	0.131716	-39.3992	1.73015	-26.8422	5.34715	-1834.39	2183.56	-74.1594	4982.6	-6.57988e-005	624.074
25.1393	-0.513777	-48.503	-2.36552	244.208	-4.1394	-120.577	0.204148	-42.3976	5.34715	-1834.13	2184.63	-73.7014	4983.22	0.000239365	624.239
25.1400	0.402802	35.1271	-2.97823	-84.465	-7.19171	-167.875	-0.101223	-60.1101	5.34715	-1833.34	2185.8	-73.8541	4983.52	0.000544529	624.074
25.1407	2.84427	86.3891	-2.97823	-262.687	-8.41228	-85.7773	-0.101223	-46.3776	5.34715	-1833.67	2185.8	-74.0067	4983.22	0.000391978	623.477
25.1413	3.76085	65.3276	-2.97823	-122.314	-8.41228	8.81882	-0.406594	2.1571	5.3536	-1835.04	2184.14	-74.6173	4981.54	0.000239365	623.312
25.1420	1.62354	2.46333	-3.58318	15.6436	-6.88613	8.81882	-0.711114	45.4813	5.34715	-1836.22	2182.87	-75.8385	4980.32	8.67519e-005	623.167
25.1427	1.92769	-97.6219	-3.89341	47.9807	-4.44499	1.20545	-0.711114	65.0167	5.3536	-1837.14	2182.48	-77.2123	4979.55	-0.000676189	622.714
25.1433	5.89405	-157.136	-2.36552	31.2085	-3.22442	17.3839	-1.01649	87.3016	5.36579	-1837.33	2182	-77.365	4978.79	-0.00082874	622.549
25.1440	9.55626	-136.074	-0.53515	72.1023	-2.30943	-40.6046	-1.32186	107.126	5.35934	-1836.68	2182.78	-76.2965	4979.55	-0.000370963	623.167
25.1447	13.8309	-89.0741	-1.1401	242.371	-1.69826	-142.243	-1.32186	80.8911	5.35934	-1836.09	2183.65	-75.9912	4980.32	-0.000523576	622.858
25.1453	22.376	2.16773	-1.45033	243.29	-1.39444	-178.248	-1.62723	41.5165	5.3536	-1836.42	2184.14	-76.6018	4980.01	-0.000523576	621.787
25.1460	22.6802	54.6613	-1.75281	74.5434	-0.783273	-238.362	-2.23712	38.1593	5.3536	-1836.55	2184.43	-76.4491	4980.01	-0.000218412	621.642
25.1467	-1.73451	-46.0397	-2.05529	106.881	-0.172109	-303.678	-1.01649	28.3916	5.35934	-1836.68	2184.14	-76.1438	4979.86	-0.000523576	621.333
25.1473	-22.1787	-92.4489	-0.837626	165.78	0.437298	-224.309	1.73015	-13.1097	5.35934	-1836.42	2184.14	-76.4491	4980.01	-0.000676189	621.024
