"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7047	107.27	4.69513	-77.3085	19.4251	290.726	11.1423	-99.0784	14.1316	1.62989	-1920	-3307.54	-91.5524	4972.23	-4.83396e-005	122.991
50.7053	22.1326	46.8065	-90.4453	14.5363	474.447	0.149384	-49.947	19.6229	1.62989	-1919.4	-3306.58	-91.0965	4973.3	0.000256849	122.371
50.7060	48.0799	33.9863	-5.60659	17.8968	390.213	0.149384	-5.08443	11.6883	1.62385	-1919.88	-3306.47	-91.5524	4973.3	0.000714632	122.371
50.7067	175.022	-3.54421	62.7576	19.4251	133.856	1.07205	-5.39711	-2.04486	1.62385	-1920.3	-3306.58	-91.7068	4972.23	0.000256849	122.83
50.7073	178.08	-21.5549	78.3278	17.2889	-58.6932	-13.5764	9.55709	0.70322	1.62989	-1919.4	-3305.61	-90.9421	4972.69	-0.000506078	122.991
50.7080	99.9571	-26.7378	104.256	10.8805	-175.593	-27.9261	3.76574	10.7739	1.62989	-1918.49	-3304.76	-90.1774	4974.37	-0.000353483	123.91
50.7087	52.0353	-13.3156	81.0736	9.04825	-224.118	-44.7099	-61.2442	11.0787	1.62989	-1918.79	-3304.76	-90.4862	4974.21	0.000256849	125.127
50.7093	16.6478	7.13415	6.90548	20.3369	-252.795	-44.4023	-84.1242	1.92245	1.63593	-1920	-3305.51	-91.398	4972.53	-4.83396e-005	125.725
50.7100	-5.32659	-2.62958	-32.4557	28.2736	-273.557	13.5852	-32.5594	-9.67227	1.63593	-1920.78	-3306.47	-92.1627	4971.47	-0.000506078	126.184
50.7107	-1.9689	-27.0427	-34.5932	16.0646	-219.217	56.9154	-3.26273	-9.97948	1.62989	-1921.56	-3307.76	-93.2289	4970.55	0.000256849	125.725
50.7113	25.7891	-22.7744	-7.744	9.04825	-111.511	32.1967	12.0041	5.88976	1.63593	-1921.38	-3306.9	-93.0818	4971.47	0.000867227	125.265
50.7120	81.9557	-2.3247	44.7541	29.4893	-42.2238	8.69944	46.1813	22.6758	1.62989	-1919.7	-3304.44	-91.0965	4973.6	-4.83396e-005	125.587
50.7127	84.3816	-11.1738	16.6718	42.0023	-45.2681	-10.5272	39.7646	29.6936	1.62989	-1918.79	-3303.26	-89.7215	4974.67	-0.000658672	125.265
50.7133	-22.7303	-23.689	-49.851	28.5775	-69.9874	-36.4674	-3.26273	26.3383	1.62989	-1918.49	-3302.51	-89.1112	4975.13	0.000104255	125.265
50.7140	-126.485	-3.54421	-28.4933	16.0646	-89.2271	-12.9701	-23.3965	15.9604	1.62989	-1918.19	-3301.98	-89.2656	4974.52	0.000562038	126.643
50.7147	-149.672	27.8888	22.7881	9.35218	-72.4228	22.1265	-6.91971	8.33303	1.63593	-1918.31	-3302.3	-89.7215	4974.06	0.000104255	127.401
50.7153	-136.259	48.9406	46.5791	1.71934	51.7828	15.1054	9.55709	4.05851	1.63593	-1918.49	-3302.19	-89.8759	4974.37	-4.83396e-005	127.861
50.7160	-143.273	48.6357	27.6712	-1.32858	192.762	23.6555	-2.65097	-5.70496	1.62989	-1918.49	-3301.65	-89.8759	4974.37	0.000256849	128.642
50.7167	-130.756	22.6982	-5.60659	-1.63251	165.607	38.9102	-14.859	-13.3348	1.62989	-1918.49	-3301.65	-89.7215	4973.75	-4.83396e-005	129.078
50.7173	-73.9921	-11.1738	34.067	-1.94511	52.3916	14.1915	-12.7247	-5.40015	1.62989	-1918.97	-3302.19	-90.0303	4973.75	-0.000353483	129.239
50.7180	-30.3598	-16.6692	107.314	0.191038	-14.7646	-1.98593	-7.53148	5.58496	1.62989	-1918.97	-3302.19	-90.4862	4973.6	-4.83396e-005	130.319
50.7187	40.134	-0.190549	74.053	-0.41681	-93.4891	-4.12125	24.5113	0.0912025	1.62989	-1918.31	-3301.12	-89.7215	4973.6	-0.000200889	130.319
50.7193	86.8252	9.87806	-49.2426	1.11149	-139.275	-15.413	58.6884	-13.6396	1.62989	-1917.59	-3300.16	-88.5009	4974.98	-0.000200889	129.538
50.7200	55.0942	29.1083	-73.346	9.6561	-106.914	-7.47801	28.78	-14.2516	1.62989	-1916.99	-3299.51	-88.045	4976.04	-4.83396e-005	129.699
50.7207	66.6966	24.2226	-27.5726	12.704	-78.5418	6.56412	-22.7848	-7.2314	1.62385	-1916.81	-3299.08	-87.7362	4976.2	0.000104255	129.699
50.7213	93.857	-21.5549	-49.2426	9.35218	-39.1796	6.56412	-35.9173	-8.45304	1.62385	-1916.51	-3299.3	-87.8906	4975.74	0.000104255	130.916
50.7220	50.8223	-40.4726	-25.1392	6.9121	42.6196	0.764496	-38.3507	-6.92659	1.62385	-1917.59	-3300.48	-89.2656	4974.06	-0.000353483	133.213
50.7227	-17.8432	-15.4497	76.1904	-9.26534	137.235	-6.86289	-21.2621	3.4489	1.62385	-1919.88	-3302.62	-91.0965	4972.69	-0.000200889	134.132
50.7233	-59.9637	-9.6494	111.885	-36.7314	155.531	-5.34269	9.86977	3.4489	1.62385	-1920.6	-3303.69	-92.3171	4971.77	0.000104255	134.89
50.7240	-23.0292	-81.9742	84.1153	-23.3066	30.7165	-1.06327	6.81096	-2.04486	1.61781	-1920.9	-3304.01	-92.4715	4971.31	-4.83396e-005	135.189
50.7247	26.1056	-122.874	55.4411	21.8652	-84.3259	4.72758	20.8543	-0.823223	1.61117	-1920.9	-3303.58	-91.7068	4972.23	0.000104255	135.189
50.7253	-28.5315	-13.0107	33.1627	16.3685	-94.7068	19.6836	58.3893	-0.518414	1.61781	-1919.58	-3302.62	-91.0965	4973.45	0.000256849	136.108
50.7260	-95.0524	61.151	22.7881	-10.7936	-73.0317	15.413	43.1225	6.80659	1.61117	-1918.97	-3302.19	-90.7877	4973.45	-4.83396e-005	136.567
50.7267	-93.8394	23.9177	-39.4763	2.6398	-29.4075	-1.06327	7.12364	19.3181	1.60513	-1919.28	-3301.87	-90.6406	4973.3	-0.000200889	137.027
50.7273	-70.9509	0.419208	-161.851	3.24765	32.2387	-4.72758	2.54221	16.8773	1.61117	-1918.79	-3301.44	-90.1774	4973.75	0.000104255	137.486
50.7280	-40.1164	-27.3476	-183.209	-23.6106	112.516	-8.08433	13.5268	6.50178	1.60513	-1918.49	-3301.23	-89.8759	4974.06	-4.83396e-005	137.486
50.7287	-92.9253	-31.3186	-145.064	-30.019	176.597	-8.69944	5.28835	2.53447	1.60513	-1919.28	-3301.65	-90.7877	4973.14	0.000104255	138.543
50.7293	-192.707	21.1738	-216.47	-17.2021	118.3	-6.25657	-16.9934	6.80659	1.59909	-1920.3	-3302.94	-91.7068	4972.08	0.000104255	139.921
50.7300	-48.3612	44.6723	-219.841	-9.87319	-25.45	-1.06327	-14.859	12.91	1.60513	-1921.56	-3304.12	-92.4715	4971.47	0.000256849	140.38
50.7307	274.82	30.0229	-47.4012	-21.1705	-130.416	-1.98593	0.0951631	5.28015	1.59909	-1921.87	-3304.54	-93.3833	4970.55	0.000104255	140.541
50.7313	413.364	26.6616	100.294	-30.9308	-131.938	-13.884	-6.00887	-11.1987	1.59305	-1920.9	-3303.69	-92.4715	4971.16	-4.83396e-005	141.001
50.7320	300.152	13.5442	150.046	-11.0976	-28.7987	-10.8348	-14.2473	-14.8612	1.58701	-1919.58	-3302.19	-90.7877	4973.6	0.000256849	141.001
50.7327	111.858	-10.8689	128.984	13.6245	116.778	-7.17045	-5.69619	-2.95928	1.59305	-1918.31	-3300.9	-89.7215	4974.82	0.000104255	141.001
50.7333	-59.9637	-9.6494	55.7371	18.5046	247.376	-8.39189	-15.1581	6.50178	1.59909	-1917.59	-3300.37	-88.8097	4975.13	0.000104255	141.46
50.7340	-204.924	-1.10518	12.101	15.4567	276.997	9.30577	-42.0213	8.02582	1.59305	-1917.89	-3300.37	-88.9568	4974.98	0.000104255	142.057
50.7347	-228.411	4.69513	13.3177	13.9284	203.752	11.4411	-16.6807	11.3835	1.58701	-1918.19	-3300.9	-89.5671	4974.52	-0.000353483	142.517
50.7353	-114.583	12.3247	29.1839	9.35218	91.145	-7.78556	45.5695	9.85707	1.59305	-1918.49	-3301.55	-89.5671	4974.37	0.000104255	143.275
50.7360	-48.9765	3.78049	74.9737	2.33587	-77.9329	-12.6625	35.8085	0.398411	1.58701	-1919.28	-3302.19	-89.8759	4974.21	0.00101978	144.033
50.7367	-69.1226	18.4223	96.6273	10.5679	-222.9	-13.884	-28.277	-0.518414	1.58701	-1918.79	-3302.19	-89.8759	4974.52	0.000409444	144.952
50.7373	-33.7175	61.4559	42.0083	27.0492	-247.924	-9.61332	-47.5136	5.58496	1.58701	-1918.97	-3301.87	-90.3318	4973.91	-0.000506078	145.113
50.7380	24.2773	53.2165	-10.7857	20.3369	-198.485	11.1423	-35.6046	-1.73765	1.58097	-1919.58	-3302.62	-91.0965	4972.69	0.000104255	145.733
50.7387	69.1226	22.0884	10.8843	-6.82527	-127.067	24.8681	-33.1711	-24.3223	1.58097	-1918.61	-3302.19	-90.1774	4973.75	0.000409444	146.95
50.7393	122.23	54.436	43.5374	-23.3066	-31.5385	22.434	-28.277	-41.4108	1.57493	-1916.99	-3300.58	-88.1994	4975.59	0.000104255	146.79
50.7400	96.5994	104.177	46.8915	-24.8263	80.4597	1.37082	-22.173	-38.3603	1.58097	-1916.2	-3299.51	-87.1259	4976.65	-0.000506078	146.33
50.7407	35.2645	85.869	81.0736	-16.2816	79.8508	-20.905	-10.2776	-24.9319	1.58097	-1915.6	-3299.08	-86.8244	4977.11	-0.000353483	147.249
50.7413	14.5031	23.308	134.476	-0.41681	-39.7884	-4.12125	17.1837	-17.6069	1.57493	-1915.6	-3300.05	-87.1259	4976.5	-4.83396e-005	148.926
50.7420	-58.1354	-18.4985	143.322	6.60818	-60.5198	19.6836	38.8537	-10.5891	1.57493	-1917.71	-3302.3	-89.1112	4974.52	-0.000353483	149.983
50.7427	-137.472	-24.9086	105.177	3.55157	-13.5469	13.5852	59.912	5.28015	1.57493	-1920	-3304.33	-91.5524	4972.38	-0.000353483	151.223
50.7433	-130.141	-68.247	27.3588	4.15942	-16.2868	6.25657	75.777	20.5398	1.56889	-1921.08	-3305.4	-92.9274	4971.47	-0.000200889	152.28
50.7440	-106.954	-106.7	-97.4659	-4.99304	35.8918	0.149384	50.1509	22.371	1.56889	-1921.26	-3305.94	-92.9274	4971.62	-0.000200889	152.739
50.7447	-13.8702	-39.558	-181.384	-21.4744	143.324	-16.0193	14.7503	15.9604	1.57493	-1920.3	-3305.08	-92.0083	4971.92	-0.000200889	153.199
50.7453	88.3546	77.0199	-164.909	-28.7946	234.255	-19.6836	-1.12836	8.63784	1.56889	-1919.4	-3304.33	-90.7877	4972.99	-0.000200889	153.658
50.7460	-49.2754	124.017	-156.968	-29.7151	292.249	-11.1423	-13.6355	0.398411	1.56286	-1919.1	-3304.76	-90.7877	4973.3	-0.000353483	154.577
50.7467	-232.085	23.6128	-137.123	-15.3699	251.973	-1.06327	-7.83056	-2.95928	1.56286	-1919.1	-3304.76	-90.7877	4972.99	-0.000200889	155.335
50.7473	-129.543	-90.8309	-23.6102	5.07987	118.604	10.2196	0.407842	-1.12803	1.56286	-1918.79	-3304.12	-90.1774	4973.75	0.000104255	155.955
50.7480	110.329	-100.595	87.1734	5.3838	-26.0588	12.3638	-1.12836	3.4489	1.55621	-1918.61	-3304.33	-89.8759	4974.21	0.000104255	156.553
50.7487	199.738	-65.8004	104.569	-5.29696	-140.188	3.81369	9.86977	10.7739	1.55621	-1919.58	-3305.51	-90.6406	4973.14	0.000104255	156.851
50.7493	133.217	-21.8598	48.7165	7.21603	-187.496	-5.03513	2.8413	14.4364	1.55621	-1920.9	-3306.9	-92.4715	4971.47	0.000256849	157.931
50.7500	13.589	-14.84	-10.1774	26.4414	-161.254	-5.34269	-4.47266	12.6052	1.56286	-1921.56	-3307.54	-93.2289	4970.55	0.000104255	159.608
50.7507	-88.9523	-58.4757	-47.1052	16.6724	-99.608	-6.56412	21.1534	10.7739	1.56286	-1921.69	-3307.65	-93.2289	4970.55	0.000104255	160.067
50.7513	-111.841	-70.6861	-74.5627	-1.02466	-58.3888	-6.25657	12.915	4.05851	1.55621	-1921.69	-3307.76	-92.6186	4971.77	0.000256849	159.309
50.7520	-103.297	-31.6235	-86.4664	-10.1771	-69.0742	-2.89981	-26.7544	-8.75784	1.55017	-1920.48	-3306.58	-91.2509	4973.6	0.000562038	159.769
50.7527	-102.981	8.35367	-103.862	-9.26534	-97.4466	-8.08433	-19.7395	-11.1987	1.55621	-1918.97	-3305.08	-90.0303	4974.37	0.000409444	160.825
50.7533	-46.533	7.13415	-112.099	0.503646	-136.839	-12.355	28.1683	-2.34967	1.55621	-1918.19	-3304.33	-89.2656	4974.52	0.000104255	160.986
50.7540	12.6748	-25.2134	-62.0506	4.47203	-168.256	-8.69944	53.5088	0.0912025	1.55621	-1917.71	-3304.44	-89.1112	4974.67	-4.83396e-005	161.905
50.7547	32.2057	-18.8034	-30.9267	-1.02466	-131.329	-0.149384	29.3918	-10.2843	1.55621	-1917.89	-3304.76	-89.2656	4974.82	0.000104255	163.26
50.7553	178.08	12.6296	-41.6137	-9.87319	-36.1049	5.03513	-21.2621	-17.3021	1.55621	-1918.61	-3305.08	-89.7215	4974.52	0.000409444	163.881
50.7560	308.696	13.2393	-35.8098	-12.9298	52.6961	0.149384	-41.7086	-8.45304	1.55621	-1918.61	-3305.51	-90.0303	4974.06	0.000409444	164.799
50.7567	166.794	32.4619	-64.5004	-10.7936	100.308	-8.39189	-34.9928	4.36572	1.55621	-1918.79	-3305.83	-90.1774	4973.75	0.000409444	165.558
50.7573	28.5491	68.4757	-56.2632	-12.0093	106.092	-11.1423	-49.0362	6.19697	1.55017	-1919.28	-3306.26	-90.1774	4973.75	0.000562038	166.316
50.7580	90.7981	68.7806	54.8328	-14.4494	49.6214	-5.34269	-61.5433	-0.518414	1.55017	-1918.61	-3305.94	-89.8759	4973.91	0.000256849	167.533
50.7587	178.379	43.4528	134.164	-12.6259	-63.5945	3.20737	-44.7674	-7.2314	1.55621	-1918.19	-3305.51	-89.42	4974.52	0.000256849	167.694
50.7593	184.479	12.9345	118.001	-24.8263	-79.4551	2.29349	-19.7395	-12.7252	1.55017	-1917.41	-3305.19	-88.8097	4975.13	0.000256849	167.993
50.7600	119.171	23.9177	90.5275	-30.3229	45.055	-4.12125	-10.2776	-14.8612	1.55017	-1916.2	-3304.01	-87.5818	4976.35	-0.000506078	168.153
50.7607	54.18	44.0625	110.668	2.94372	138.757	-2.59226	-26.1427	-12.1155	1.55621	-1915.9	-3303.37	-86.8244	4977.57	-0.000811267	168.153
50.7613	43.8081	16.2881	114.943	31.0176	179.642	7.47801	-42.0213	-8.75784	1.55017	-1916.2	-3304.33	-87.4347	4976.5	-0.000200889	170.451
50.7620	56.3072	17.5076	86.2527	22.7769	220.83	9.30577	-26.1427	-12.4203	1.55017	-1917.41	-3305.94	-88.9568	4974.06	-0.000200889	172.725
50.7627	28.848	40.3964	93.2733	4.15942	203.143	2.59226	1.61777	-18.8285	1.55017	-1919.88	-3307.76	-90.9421	4972.84	-0.000200889	173.644
50.7633	-43.1753	9.87806	96.6273	9.35218	108.223	-1.98593	15.0494	-15.166	1.55017	-1920.6	-3308.72	-91.8612	4971.92	-0.000200889	175.022
50.7640	-114.284	-16.9741	37.7335	22.7769	17.2914	0.149384	19.019	-11.8083	1.55621	-1920	-3308.29	-91.398	4971.92	-0.000506078	176.4
50.7647	-144.486	-5.3811	3.55139	11.1844	-24.2323	2.59226	19.019	-13.6396	1.55621	-1919.88	-3307.97	-90.9421	4972.53	-0.000658672	176.079
50.7653	-125.869	-9.95428	33.7711	-2.85689	-26.0588	0.149384	28.78	-8.14823	1.55621	-1919.88	-3307.76	-90.7877	4973.14	-0.000353483	175.941
50.7660	-83.1511	-47.1875	56.3454	0.191038	-4.68815	5.94901	39.1664	1.00803	1.55621	-1919.7	-3307.76	-90.7877	4973.6	0.000104255	176.997
50.7667	-19.3726	-63.0565	53.912	-4.68911	12.3901	11.4411	32.1379	5.88976	1.55621	-1919.58	-3307.76	-90.6406	4973.45	-4.83396e-005	178.215
50.7673	11.7607	-9.03964	23.3964	-29.7151	15.7692	-5.03513	31.5262	10.1643	1.55621	-1919.28	-3307.65	-90.3318	4973.3	-0.000506078	179.295
50.7680	-20.5856	48.3308	-12.9231	-44.0516	0.487081	-17.8558	29.7045	12.3003	1.55017	-1918.97	-3307.65	-90.3318	4973.75	-0.000353483	179.593
50.7687	-88.0382	43.7577	-3.15679	-37.0353	7.82374	-9.92088	5.90011	10.7739	1.55621	-1919.4	-3308.4	-91.0965	4973.14	0.000104255	180.351
50.7693	-173.492	23.6128	22.4757	-30.9308	74.0363	2.59226	0.706926	7.72101	1.56286	-1920.18	-3309.68	-92.1627	4971.62	0.000104255	181.89
50.7700	-132.901	10.7927	16.3758	-54.4285	119.822	4.72758	29.3918	7.72101	1.55621	-1920.9	-3310.22	-92.773	4971.01	-4.83396e-005	183.407
50.7707	-6.85601	-20.6403	-14.1398	-59.6212	118.909	-6.25657	42.2116	13.8244	1.55017	-1921.26	-3310.54	-92.6186	4971.16	0.000256849	184.326
50.7713	29.4633	-53.5976	-39.7723	19.1125	88.4052	4.72758	21.4661	18.4037	1.55017	-1920.6	-3309.9	-91.8612	4972.08	0.000104255	185.084
50.7720	-17.2279	-66.1053	-48.0259	81.0696	-9.86339	28.5324	3.76574	8.94265	1.55017	-1919.28	-3308.72	-90.7877	4973.6	0.000104255	185.405
50.7727	-119.769	-56.9513	-45.8885	53.9074	-52.9092	9.92088	3.76574	-5.40015	1.55017	-1918.31	-3307.76	-89.7215	4974.37	0.000104255	185.405
50.7733	-165.247	-35.2821	-34.5932	21.5612	13.3338	-15.1054	7.12364	-6.62178	1.55017	-1918.01	-3307.22	-89.1112	4974.82	-0.000353483	185.543
50.7740	-70.6345	-12.7058	-9.56902	16.9763	-12.6337	-2.59226	-1.12836	2.22966	1.55621	-1918.49	-3307.76	-89.42	4974.67	-0.000353483	185.842
50.7747	29.4633	14.7637	18.5133	8.74433	-73.671	6.56412	-24.0083	9.85707	1.56286	-1919.1	-3308.83	-90.1774	4974.21	-0.000200889	186.921
50.7753	-6.85601	27.5839	-3.15679	1.71934	-52.9092	-9.30577	-42.6331	10.1643	1.56286	-1919.28	-3308.61	-90.0303	4974.52	0.000104255	188.437
50.7760	-72.7792	1.02896	-57.1675	26.4414	-104.479	-20.905	-40.4851	5.28015	1.56286	-1918.97	-3308.72	-89.8759	4974.21	0.000409444	189.517
50.7767	-42.8764	-36.2043	-56.8715	49.3312	-175.897	-14.1915	-29.2015	-8.75784	1.56286	-1918.31	-3308.83	-89.8759	4974.21	0.000409444	190.895
50.7773	6.57474	-20.9451	-31.2391	33.4577	-154.526	6.86289	-6.00887	-31.3401	1.56286	-1918.19	-3308.61	-89.7215	4974.37	0.000256849	192.871
50.7780	36.7763	26.9741	-11.394	19.4251	-184.421	35.861	31.5262	-35.0026	1.56286	-1918.31	-3308.72	-90.1774	4973.3	-0.000506078	193.951
50.7787	51.1212	26.6616	17.5925	11.1844	-251.273	49.2881	45.8686	-12.7252	1.56889	-1918.19	-3308.61	-90.0303	4973.6	-0.000506078	193.629
50.7793	78.2815	5.00001	-9.25663	1.41542	-201.225	24.8681	23.6004	9.55227	1.56889	-1916.99	-3307.33	-88.5009	4976.04	0.000714632	194.387
50.7800	136.575	6.82928	-127.982	-1.02466	-92.5758	-22.7328	2.22953	25.4215	1.56889	-1915.72	-3305.94	-86.8244	4978.03	0.000714632	195.007
50.7807	101.785	4.08537	-219.528	-19.3383	21.8578	-45.6237	-0.203921	30.6105	1.56889	-1915.3	-3305.19	-86.3612	4977.88	-0.000658672	194.847
50.7813	-6.24072	-9.6494	-204.271	-36.4275	152.487	-32.1967	9.25801	10.1643	1.56889	-1916.02	-3306.15	-86.9715	4976.35	-0.000963861	196.064
50.7820	32.8209	-23.3842	-167.951	-22.3862	211.698	-13.884	18.4073	-12.4203	1.56889	-1917.89	-3308.4	-88.9568	4974.52	-0.000506078	198.522
50.7827	184.479	-23.0793	-157.28	-8.35357	187.283	-8.99821	-1.12836	-10.2843	1.57493	-1919.58	-3310.22	-91.2509	4972.69	-0.000353483	200.498
50.7833	235.759	2.85823	-101.724	-4.68911	156.749	-13.5764	-35.9173	6.19697	1.57493	-1920.6	-3311.18	-92.1627	4971.47	-0.000200889	202.037
50.7840	185.095	4.39025	25.5338	15.7606	155.227	2.89981	-38.0516	15.9604	1.57493	-1920.78	-3311.5	-92.1627	4971.62	-0.000200889	203.254
50.7847	134.43	-36.2043	117.081	21.8652	116.473	23.0403	-16.3816	10.1643	1.57493	-1920.3	-3311.18	-91.5524	4972.53	-0.000353483	204.012
50.7853	112.773	-25.5183	108.843	-5.90481	-49.8649	4.12125	0.706926	0.70322	1.57493	-1919.28	-3310.54	-91.0965	4973.3	-0.000200889	204.311
50.7860	54.4789	23.0031	92.9773	-27.8829	-190.844	-15.413	13.8258	1.31284	1.58097	-1918.61	-3310.11	-90.9421	4973.45	-4.83396e-005	204.931
50.7867	-29.7445	14.154	142.417	-36.1235	-188.713	-4.42881	20.2425	7.72101	1.58097	-1919.1	-3310.11	-90.4862	4973.3	-4.83396e-005	206.149
50.7873	-35.2469	-2.93445	167.737	-42.532	-156.962	7.47801	17.4964	9.24746	1.58097	-1918.97	-3310.22	-90.0303	4973.75	0.000256849	207.068
50.7880	-14.4855	5.00001	114.335	-26.6585	-114.86	1.67838	7.42272	5.88976	1.58097	-1918.49	-3310.54	-90.3318	4974.06	0.000104255	207.826
50.7887	-37.9893	12.0198	70.9949	-1.02466	-69.9874	1.67838	-9.66585	5.58496	1.58097	-1919.28	-3311.29	-90.9421	4973.3	-0.000353483	209.043
50.7893	-48.9765	24.5275	62.4617	7.51995	-44.3548	17.5483	-31.6349	7.1114	1.58097	-1920.48	-3312.25	-91.5524	4972.08	-0.000200889	210.582
50.7900	-26.7033	31.8522	80.4652	19.4251	5.08391	19.6836	-54.2294	-0.213606	1.57493	-1921.26	-3313.32	-92.4715	4971.01	0.000256849	212.098
50.7907	-9.91484	33.3766	130.514	15.4567	21.2489	5.03513	-54.8275	-21.8814	1.58097	-1921.38	-3313.64	-92.9274	4970.86	0.000409444	213.316
50.7913	-7.77014	22.3933	148.205	-19.9461	-0.12177	-1.06327	-30.7241	-45.6829	1.58701	-1920.6	-3312.36	-91.8612	4972.23	0.000104255	213.936
50.7920	-9.00071	-12.0884	106.098	-32.4591	49.6214	-12.9701	-16.3816	-45.0733	1.58097	-1919.4	-3310.97	-90.4862	4973.91	0.000562038	214.235
50.7927	-51.1036	-45.3583	46.5791	-4.99304	132.029	-41.3531	-27.6789	-22.491	1.58097	-1918.31	-3310.54	-90.0303	4974.67	0.00101978	214.396
50.7933	-151.201	-57.8659	-24.5144	30.4098	125.636	-29.1475	-33.1711	-2.04486	1.58097	-1917.71	-3310.22	-89.2656	4975.13	0.000562038	215.291
50.7940	-250.385	-9.6494	-104.47	40.1701	57.2624	10.2196	-0.203921	9.85707	1.58701	-1918.19	-3310.43	-89.2656	4974.98	-4.83396e-005	215.912
50.7947	-277.545	62.3705	-121.257	23.6974	-31.2341	-8.99821	17.7955	11.0787	1.58701	-1919.1	-3310.97	-89.7215	4974.37	-0.000353483	216.532
50.7953	-234.212	69.0854	-82.504	19.4251	-121.862	-52.0297	-6.62063	10.4691	1.58097	-1918.79	-3311.5	-89.8759	4974.37	-0.000200889	218.507
50.7960	-160.659	36.1281	-69.9919	27.0492	-144.754	-30.0614	6.51187	9.85707	1.58097	-1918.31	-3311.5	-89.8759	4973.91	-4.83396e-005	220.483
50.7967	-80.4087	8.65855	-73.6584	22.1691	-98.9992	37.6888	48.9274	2.83928	1.58701	-1918.31	-3311.61	-90.0303	4973.45	-0.000353483	220.943
50.7973	-58.7331	-11.4787	-62.363	6.29557	-52.3003	85.606	44.0469	-0.518414	1.58701	-1918.49	-3311.93	-89.8759	4973.91	-0.000353483	222.16
50.7980	-54.1625	-13.0107	-50.4593	-9.87319	-45.5725	75.5358	9.86977	-0.823223	1.58701	-1918.49	-3311.61	-90.0303	4974.37	0.000256849	223.998
50.7987	74.625	5.91464	-41.3013	-21.1705	-48.6168	20.905	7.42272	-5.09534	1.59305	-1918.19	-3310.97	-89.5671	4974.67	0.000256849	224.756
50.7993	188.452	15.9832	-56.8715	-17.506	-8.64569	3.50614	27.5701	-6.01217	1.59909	-1916.81	-3310.11	-88.3465	4975.59	-4.83396e-005	225.077
50.8000	128.647	-4.15397	-107.528	1.11149	69.1655	33.1106	26.9583	-3.5689	1.59305	-1915.72	-3309.36	-87.1259	4976.96	0.000104255	225.835
50.8007	71.5662	-29.1845	-144.144	18.8086	100.613	39.5166	8.03448	-0.213606	1.59305	-1915.12	-3308.4	-86.5156	4977.57	0.000104255	226.892
50.8013	98.7265	-38.0336	-140.494	30.7137	46.8815	16.6344	-4.78534	7.41621	1.59909	-1915.9	-3309.04	-86.9715	4976.65	-0.000200889	228.11
50.8020	112.474	-34.6723	-80.9749	41.0905	5.38833	5.34269	-12.412	14.7412	1.59909	-1917.89	-3311.5	-88.9568	4974.82	-0.000353483	229.947
50.8027	133.217	-27.0427	46.5791	36.5143	49.6214	10.2196	-34.082	18.4037	1.59909	-1919.58	-3313	-91.0965	4972.69	-0.000200889	232.245
50.8033	127.117	-21.5549	155.225	0.503646	118.604	9.007	-58.7972	20.5398	1.59305	-1920.3	-3313.64	-92.1627	4971.47	-0.000353483	233.761
50.8040	6.2583	-18.8034	183.308	-41.3076	144.541	-10.8348	-64.6021	22.371	1.59305	-1920.48	-3313.86	-92.4715	4971.47	-0.000200889	234.519
50.8047	-88.9523	-15.4497	168.658	-62.0613	143.019	-29.7538	-43.2312	16.8773	1.59909	-1919.7	-3313.11	-91.7068	4972.53	0.000256849	235.759
50.8053	-54.1625	-25.2134	128.984	-81.2867	137.235	-23.0403	2.8413	-1.12803	1.60513	-1919.28	-3312.57	-90.9421	4973.3	0.000104255	236.517
50.8060	4.43004	-49.6266	92.0566	-90.743	93.5804	-24.5693	48.6147	-16.0828	1.59909	-1919.4	-3312.57	-90.6406	4973.45	-0.000200889	237.574
50.8067	27.635	-32.2333	49.0289	-19.3383	26.4546	-36.7749	79.1349	-9.97948	1.59909	-1918.61	-3312.04	-90.4862	4973.6	-4.83396e-005	239.573
50.8073	15.4172	8.65855	-0.115091	76.7973	-20.8531	-3.50614	84.6272	-1.12803	1.59909	-1918.61	-3311.93	-90.6406	4973.6	0.000104255	240.032
50.8080	-26.088	22.0884	-11.0981	44.4424	-77.6285	23.6555	66.6277	-8.45304	1.59909	-1919.1	-3312.04	-90.3318	4973.91	0.000256849	240.032
50.8087	-42.2611	66.3415	-41.9097	-38.5636	-65.4211	-10.5272	52.2853	-10.5891	1.59909	-1919.28	-3311.61	-90.0303	4973.3	-0.000506078	241.709
50.8093	-27.0021	104.787	-101.724	-33.3709	62.7725	-42.8733	29.3918	2.53447	1.59909	-1920	-3312.57	-91.5524	4971.62	-0.000811267	243.386
50.8100	-19.3726	37.6525	-102.957	-3.76866	158.575	-21.2126	-5.69619	13.5196	1.59909	-1921.26	-3313.86	-92.773	4970.55	-4.83396e-005	244.741
50.8107	7.48887	-42.9116	-12.6272	5.68772	176.293	20.905	-3.8745	17.7917	1.59909	-1921.69	-3314.5	-93.0818	4970.55	0.000409444	245.821
