"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.0100	-66.6019	-234.573	1.39782	-3.47288	-3.1769	-116.376	1.09565	41.7928	1.18589	-1745.29	2744.01	-81.6322	4981.54	0.000194894	206.766
45.0107	-67.5146	-263.544	1.70664	6.00574	-2.26021	-215.27	0.180032	42.7143	1.19207	-1745.6	2743.82	-82.0947	4981.38	0.000347495	207.53
45.0113	-36.9967	0.434931	1.39782	20.9417	-1.95626	-193.899	0.484871	32.0357	1.19207	-1746.54	2742.78	-82.8536	4980.47	0.000347495	208.293
45.0120	23.7312	148.746	0.487612	53.6077	-2.87134	-40.7061	-0.430751	18.5926	1.19207	-1746.98	2742.2	-83.3161	4980.01	4.23271e-005	209.191
45.0127	59.7423	155.15	1.39782	80.1636	-1.6507	25.514	-0.73559	3.3427	1.18589	-1746.98	2742.49	-83.4679	4980.01	4.23271e-005	210.426
45.0133	38.6878	138.066	2.92567	66.1153	0.790588	10.5763	1.09565	-8.25738	1.19207	-1747.1	2742.3	-83.7714	4980.32	4.23271e-005	211.481
45.0140	7.55948	86.7929	3.23449	11.4892	1.09615	17.5908	2.01127	-3.9751	1.19207	-1747.42	2741.73	-84.2268	4979.55	-0.000110274	212.401
45.0147	-2.81661	-15.1501	3.23449	-17.8083	1.70567	49.9376	0.180032	8.83557	1.18589	-1747.61	2741.82	-84.3785	4979.4	4.23271e-005	213.322
45.0153	-5.56602	-222.661	2.92567	43.2413	2.31679	84.4288	-1.04043	22.5678	1.19207	-1746.23	2742.78	-83.4679	4980.93	0.000194894	214.085
45.0160	-5.8684	-267.821	2.62498	168.97	2.92631	74.0342	-1.34637	49.4178	1.19207	-1744.97	2744.11	-81.6322	4982.45	0.000194894	215.006
45.0167	-0.072795	-1.71556	2.31616	159.204	5.67316	-4.39771	-2.26089	61.6322	1.18589	-1744.72	2745.06	-80.8733	4982.91	0.000194894	215.769
45.0173	2.36864	107.549	2.62498	-3.15954	6.8938	-131.641	-1.65121	29.2893	1.18589	-1745.29	2744.3	-81.6322	4982.15	4.23271e-005	216.218
45.0180	12.4424	10.8008	3.23449	-69.9799	3.23187	-304.06	0.180032	2.72837	1.19207	-1746.85	2742.58	-83.3161	4980.47	-0.000262841	217.296
45.0187	34.7176	6.83809	2.31616	-64.1831	0.790588	-424.288	-0.124807	-0.921501	1.19207	-1748.04	2741.73	-84.6893	4978.79	-0.000262841	219.114
45.0193	29.8348	-50.5487	2.00734	-69.6927	1.09615	-354.434	-1.65121	-23.2002	1.18589	-1748.67	2740.78	-85.2964	4978.03	-0.000415442	220.641
45.0200	6.64115	-197.024	4.1447	-55.0439	-1.34513	-126.77	-0.73559	-58.3076	1.18589	-1748.98	2740.02	-85.6	4978.33	-0.000110274	221.853
45.0207	5.42043	-168.028	4.45352	-83.7148	-5.61819	133.858	-0.124807	-80.5862	1.19207	-1748.67	2740.97	-85.1446	4978.64	0.000194894	223.088
45.0213	13.3551	-39.5546	2.92567	-59.3001	-5.92375	293.484	-1.34637	-87.904	1.18589	-1748.17	2741.73	-84.8411	4978.79	4.23271e-005	223.537
45.0220	15.4941	-23.6796	2.92567	148.525	-4.70311	286.142	-1.34637	-80.8934	1.18589	-1748.48	2741.06	-84.9929	4978.79	-0.000110274	223.694
45.0227	26.4806	-57.87	3.53519	352.981	-4.70311	200.405	0.180032	-36.6432	1.19207	-1748.67	2741.06	-85.1446	4978.64	-0.000110274	224.457
45.0233	35.9383	-104.867	3.84401	424.083	-5.31262	81.3758	0.790814	17.382	1.18589	-1748.48	2741.25	-85.2964	4978.49	-0.000110274	225.378
45.0240	24.6495	-149.713	3.53519	527.252	-5.00706	-15.0831	0.790814	25.007	1.19207	-1748.36	2741.35	-84.6893	4978.94	-0.000110274	226.904
45.0247	12.7447	-137.221	3.53519	572.399	-2.87134	8.72273	2.31611	28.675	1.19207	-1748.17	2741.73	-84.3785	4979.55	4.23271e-005	228.431
45.0253	17.0172	-70.3864	4.1447	353.895	-1.03957	23.3696	3.53657	49.4178	1.19207	-1748.98	2740.49	-85.9035	4977.88	4.23271e-005	229.643
45.0260	24.0392	24.2353	3.53519	177.195	-0.124489	-114.559	2.9269	31.1142	1.19207	-1750.36	2738.97	-87.2767	4976.2	4.23271e-005	231.484
45.0267	9.39056	51.0803	0.487612	151.266	-0.430054	-246.09	1.40049	2.11403	1.18589	-1750.49	2738.68	-87.5875	4976.35	4.23271e-005	232.696
45.0273	-21.4353	11.4049	-2.25927	-5.90129	-1.34513	-166.422	0.790814	30.8071	1.18589	-1750.49	2738.97	-87.2767	4976.65	0.000347495	233.145
45.0280	-34.5552	-26.7483	-1.64975	-166.725	-1.6507	-56.8795	1.40049	65.5892	1.19207	-1749.55	2740.21	-85.9035	4978.33	0.000194894	233.774
45.0287	-22.3481	-32.5474	-0.121903	-237.227	-1.03957	-130.405	2.01127	39.0464	1.19207	-1747.29	2742.01	-84.075	4980.62	-0.000110274	234.223
45.0293	-6.78674	-3.23782	0.178791	-346.792	-0.430054	-97.1494	2.31611	12.5035	1.19207	-1746.54	2743.06	-83.1571	4981.38	-0.000110274	234.066
45.0300	15.1862	72.1503	-0.739545	-356.245	-1.03957	180.561	1.40049	27.1391	1.19207	-1746.54	2743.35	-82.8536	4981.23	0.000347495	235.144
45.0307	51.5053	204.587	-1.64975	-232.03	-1.6507	310.566	-0.124807	36.9143	1.19207	-1746.04	2743.06	-82.3983	4981.38	0.000347495	236.962
45.0313	43.5706	227.469	-1.34906	-125.833	-0.735619	102.746	0.180032	32.632	1.19207	-1746.35	2742.58	-82.8536	4981.08	4.23271e-005	238.331
45.0320	-2.81661	108.467	-1.64975	-52.276	0.790588	-124.008	-0.430751	31.7286	1.19207	-1747.1	2742.2	-83.4679	4980.32	4.23271e-005	239.409
45.0327	-5.25804	17.808	-2.86879	-6.50187	1.09615	-99.2937	-2.87167	10.6605	1.19207	-1747.1	2742.2	-83.7714	4980.16	0.000347495	240.621
45.0333	11.2216	31.5567	-3.17761	-26.6603	1.70567	-0.399792	-3.78729	-30.536	1.19207	-1746.85	2742.3	-83.7714	4980.01	0.000347495	242.013
45.0340	-7.39709	95.0325	-2.25927	-36.1128	4.14695	34.6729	-2.87167	-58.6147	1.19207	-1747.42	2742.2	-83.9232	4979.71	4.23271e-005	243.226
45.0347	-29.6724	117.601	-1.95858	21.2551	5.97872	108.525	-2.56683	-72.0397	1.19207	-1747.29	2742.01	-83.9232	4980.32	-0.000110274	244.303
45.0353	-24.1791	76.717	-2.25927	10.5753	4.14695	202.513	-2.87167	-67.7575	1.19207	-1746.35	2742.2	-83.0054	4981.84	-0.000110274	245.067
45.0360	-5.56602	28.198	-2.25927	-96.2224	1.40172	212.907	-2.87167	-43.961	1.18589	-1745.47	2743.06	-82.0947	4982.45	-0.000110274	245.358
45.0367	1.14792	5.31583	-2.25927	-156.358	1.40172	145.161	-2.26089	-33.2825	1.19207	-1744.72	2744.01	-81.4804	4982.91	-0.000262841	246.122
45.0373	-6.17638	-42.9132	-2.25927	-172.234	3.23187	90.8254	-1.95605	-49.7611	1.18589	-1744.41	2743.73	-81.0251	4982.91	-0.000110274	247.805
45.0380	-13.1927	-120.428	-1.95858	-192.68	4.75808	82.2844	-1.34637	-57.3861	1.18589	-1745.91	2742.01	-82.2465	4980.93	4.23271e-005	249.489
45.0387	-15.9421	-135.384	-1.64975	-126.747	1.70567	64.5845	-0.430751	-28.693	1.19207	-1747.73	2740.02	-84.3785	4978.79	-0.000262841	250.859
45.0393	-15.0238	-22.1573	-1.64975	-1.93228	-5.61819	1.7082	0.180032	2.11403	1.19207	-1748.98	2738.97	-85.6	4978.03	-0.000262841	251.779
45.0400	-11.3616	131.639	-1.95858	55.7489	-8.66898	-69.7092	-0.430751	-4.89661	1.19207	-1749.86	2738.78	-86.366	4977.57	-0.000110274	252.834
45.0407	-6.47876	211.594	-3.17761	59.0912	-5.92375	-146.905	-1.65121	-14.0574	1.19207	-1749.55	2739.06	-86.2143	4977.88	-0.000262841	254.069
45.0413	-2.20625	214.663	-3.78712	14.5443	-3.1769	-275.675	-2.26089	-9.77514	1.19207	-1748.04	2740.02	-84.9929	4979.1	4.23271e-005	255.281
45.0420	-0.375174	174.673	-3.4783	-109.67	-1.95626	-345.275	-1.95605	-12.2144	1.19207	-1747.42	2741.06	-84.6893	4979.71	0.000194894	256.494
45.0427	-4.03732	76.717	-2.86879	-174.349	-1.6507	-293.084	-1.34637	9.75707	1.19207	-1748.04	2741.06	-85.1446	4979.25	-0.000262841	257.257
45.0433	-9.22817	-104.263	-2.56809	-72.4344	-0.735619	-175.908	-1.04043	53.7	1.19207	-1748.48	2741.06	-84.9929	4978.94	-0.000262841	258.177
45.0440	-11.3616	-159.499	-2.56809	17.5994	-0.430054	33.1464	-1.04043	71.3893	1.19207	-1748.17	2741.73	-84.5303	4979.1	4.23271e-005	259.547
45.0447	-7.39709	31.2426	-1.95858	28.8798	-1.34513	206.801	-1.04043	55.525	1.19207	-1747.92	2741.73	-84.6893	4979.25	0.000347495	260.916
45.0453	5.11805	143.551	-0.739545	87.7882	-1.34513	249.216	0.180032	30.8071	1.19207	-1749.11	2741.06	-85.7517	4978.03	4.23271e-005	262.308
45.0460	19.4587	75.4847	0.487612	149.125	-1.03957	273.021	0.790814	14.3284	1.19825	-1750.62	2739.54	-86.9731	4976.35	4.23271e-005	263.678
45.0467	27.7013	59.9239	0.178791	122.569	-1.34513	196.734	1.09565	11.8892	1.19825	-1751.56	2738.3	-87.7392	4975.59	0.000194894	265.047
45.0473	32.5842	62.6784	0.487612	17.5994	-1.03957	20.353	1.40049	15.5571	1.19207	-1751.43	2738.97	-87.891	4975.74	4.23271e-005	265.811
45.0480	16.1045	-23.6796	0.487612	-152.702	-0.735619	-69.0913	1.09565	8.22124	1.19207	-1749.74	2740.78	-86.366	4977.42	4.23271e-005	266.26
45.0487	-18.9939	-101.194	-0.739545	-297.65	0.485023	-153.92	0.484871	-4.58944	1.19825	-1747.42	2742.58	-84.2268	4979.86	0.000347495	266.866
45.0493	-24.7895	-80.1482	-1.64975	-280.86	1.70567	-232.061	0.180032	-9.17888	1.19825	-1746.04	2743.82	-82.7018	4981.38	0.000500096	268.1
45.0500	-11.972	-3.23782	-1.04024	-160.928	1.70567	-176.199	1.40049	-19.5503	1.19825	-1745.47	2744.77	-81.7839	4981.84	0.000194894	269.47
45.0507	-12.8903	-67.0277	-0.121903	-55.9578	3.23187	-123.39	2.01127	-19.2431	1.19825	-1745.6	2745.06	-82.0947	4981.69	-0.000110274	270.548
45.0513	-18.9939	-181.149	0.178791	84.4198	5.97872	-81.3031	1.70644	7.6069	1.20444	-1746.66	2744.58	-83.0054	4981.23	4.23271e-005	271.603
45.0520	-17.7732	-33.4414	0.178791	199.182	5.06364	105.799	1.09565	5.4748	1.20444	-1747.42	2743.82	-83.6197	4980.47	0.000194894	272.68
45.0527	-4.3453	181.705	-0.430724	164.374	1.40172	251.033	-0.124807	-39.9859	1.19825	-1747.42	2743.82	-83.9232	4979.71	4.23271e-005	273.893
45.0533	3.89733	137.752	-0.739545	85.9604	-0.735619	170.166	-1.95605	-68.3718	1.19825	-1747.42	2743.73	-84.075	4979.4	-0.000110274	275.105
45.0540	-1.29351	-114.024	-0.430724	89.3027	-1.6507	19.7352	-1.95605	-41.8289	1.19825	-1747.42	2743.06	-84.075	4979.86	0.000194894	276.789
45.0547	-7.39709	-277.897	-1.04024	150.039	-4.70311	-49.8649	-2.56683	10.9677	1.19825	-1747.42	2743.35	-83.6197	4980.47	0.000347495	278.315
45.0553	-8.00745	-221.428	-1.95858	161.345	-7.14439	-17.5182	-3.78729	23.1821	1.19825	-1746.54	2744.58	-82.7018	4981.08	0.000194894	278.787
45.0560	-6.17638	-117.987	-1.64975	75.8812	-5.92375	58.8057	-3.78729	-4.58944	1.19825	-1745.16	2745.63	-81.4804	4982.45	4.23271e-005	279.685
45.0567	-5.56602	-36.8	-0.430724	-60.2141	-3.78642	53.2813	-2.26089	-9.17888	1.19825	-1744.22	2746.87	-80.8733	4983.67	-0.000110274	281.077
45.0573	-8.00745	20.5626	1.39782	-147.193	-2.26021	-119.138	-0.430751	20.7428	1.19825	-1744.53	2746.77	-81.1768	4982.76	-0.000110274	281.975
45.0580	-11.6696	-12.7097	3.53519	-80.0591	-1.03957	-257.684	1.70644	41.4856	1.19207	-1746.23	2744.49	-83.0054	4980.32	-0.000110274	283.052
45.0587	-10.1409	-99.9859	3.53519	58.4907	-1.03957	-81.3031	2.01127	31.1142	1.19207	-1747.92	2742.97	-84.8411	4978.79	-0.000262841	284.736
45.0593	-4.03732	-146.354	3.53519	124.11	-1.03957	208.328	1.40049	10.0642	1.19825	-1748.98	2742.58	-85.6	4978.03	0.000194894	286.263
45.0600	-4.03732	-80.1482	4.45352	160.719	-0.735619	276.074	1.70644	13.7141	1.19825	-1749.74	2742.49	-86.0625	4977.72	0.000347495	287.789
45.0607	-1.59589	-11.7915	5.37186	196.44	-0.735619	183.904	1.70644	40.8713	1.19825	-1749.42	2742.97	-86.2143	4978.33	-0.000110274	288.844
45.0613	19.1563	-119.509	4.1447	166.516	-1.03957	31.002	1.09565	40.8713	1.19825	-1748.67	2743.35	-85.1446	4978.79	-0.000110274	289.608
45.0620	39.6005	-236.095	2.31616	52.6938	-0.430054	-131.641	0.180032	6.70347	1.19825	-1748.8	2743.82	-84.5303	4978.64	4.23271e-005	290.977
45.0627	38.0774	-146.983	1.39782	-7.41578	-0.124489	-231.116	-1.04043	0.596266	1.20444	-1748.17	2744.3	-84.8411	4978.94	-0.000110274	292.055
45.0633	10.3033	34.6012	0.487612	119.828	-1.03957	-359.013	-2.87167	32.3429	1.20444	-1747.42	2744.77	-84.6893	4979.25	4.23271e-005	293.739
45.0640	-28.7596	202.46	-0.121903	145.469	-1.6507	-397.466	-3.78729	39.9679	1.20444	-1747.61	2745.34	-84.2268	4979.4	4.23271e-005	295.108
45.0647	-34.2529	316.292	0.178791	-55.9578	-1.34513	-106.308	-3.48245	10.0642	1.20444	-1747.73	2745.06	-84.5303	4979.4	-0.000262841	296.32
45.0653	-11.0592	268.981	0.178791	-127.061	-1.03957	292.866	-3.78729	1.2106	1.20444	-1748.8	2744.01	-85.7517	4978.33	-0.000110274	298.004
45.0660	-4.03732	113.034	0.487612	-36.7133	-0.735619	414.62	-3.48245	12.8107	1.20444	-1750.62	2743.25	-87.2767	4976.35	4.23271e-005	299.374
45.0667	-6.78674	25.1535	1.09713	-32.1438	0.181075	212.907	-2.56683	-1.53584	1.19825	-1751.56	2742.58	-88.0428	4975.89	4.23271e-005	300.608
45.0673	-5.56602	6.83809	0.788306	-88.3105	0.485023	-42.2326	-2.26089	-38.161	1.19825	-1751.12	2742.78	-87.5875	4976.5	4.23271e-005	302.135
45.0680	-4.95566	-9.64097	0.178791	-70.8938	-0.124489	-118.52	-1.34637	-64.1076	1.21062	-1749.55	2744.49	-85.9035	4977.88	0.000194894	302.876
45.0687	-5.25804	10.4867	-0.121903	-17.1816	-0.430054	-34.8909	-0.124807	-56.7717	1.21062	-1747.1	2746.39	-83.9232	4980.32	0.000500096	303.504
45.0693	-6.17638	23.9212	-0.430724	-1.93228	-0.430054	64.2938	0.180032	-29.9217	1.21062	-1745.79	2747.82	-82.3983	4981.84	0.000500096	304.402
45.0700	-2.51423	-37.1141	-1.04024	-61.4413	-0.735619	96.0227	0.790814	-7.95021	1.21062	-1746.04	2748.29	-81.9429	4981.69	-0.000110274	305.166
45.0707	2.979	-99.3576	-1.34906	-208.242	-0.430054	98.4578	1.09565	9.75707	1.21062	-1746.35	2747.91	-82.3983	4981.38	0.000194894	306.401
45.0713	1.75828	-100.904	-1.34906	-265.297	0.790588	70.9812	0.790814	5.4748	1.21062	-1746.66	2747.34	-83.1571	4980.77	0.000500096	307.77
45.0720	-1.29351	-78.3118	-1.34906	-115.467	0.181075	-10.7944	0.790814	-34.8002	1.21062	-1747.42	2746.77	-84.2268	4979.71	0.000194894	308.69
45.0727	-0.985533	-80.1482	-1.64975	29.1931	-0.430054	-59.6053	0.484871	-42.7324	1.2168	-1747.61	2746.77	-84.3785	4979.4	-0.000262841	309.903
45.0733	-0.985533	-37.1141	-1.64975	40.7868	-0.735619	-30.3115	0.790814	4.86047	1.2168	-1747.42	2746.58	-84.075	4979.55	-0.000110274	311.744
45.0740	-1.90387	91.988	-1.04024	48.1242	-0.735619	-34.2731	1.09565	20.7428	1.21062	-1748.04	2746.1	-84.5303	4979.1	0.000194894	313.405
45.0747	-1.59589	170.396	-1.34906	63.6869	-0.124489	-99.2937	1.40049	-0.921501	1.21062	-1747.73	2746.58	-84.5303	4979.55	-0.000110274	314.932
45.0753	-0.072795	140.193	-1.64975	45.0692	0.485023	-116.376	1.70644	11.2748	1.21062	-1746.54	2747.82	-83.0054	4981.23	-0.000110274	316.009
45.0760	2.979	99.3093	-1.34906	63.9742	1.09615	-55.353	1.70644	25.007	1.21062	-1744.97	2749.43	-81.6322	4982.6	0.000500096	316.615
45.0767	5.11805	74.2766	-1.95858	94.499	1.09615	12.3935	2.01127	-5.51094	1.2168	-1744.22	2750.67	-81.0251	4983.22	0.000652664	317.85
45.0773	6.33877	37.9598	-1.95858	35.5905	1.09615	63.9667	2.01127	-18.6288	1.2168	-1744.72	2750.67	-81.1768	4982.91	4.23271e-005	319.377
45.0780	4.19971	25.7576	-0.430724	-65.4103	2.01123	197.352	2.62095	1.82493	1.2168	-1746.23	2749.43	-83.0054	4981.08	-0.000262841	320.903
45.0787	-7.08912	24.8394	0.788306	-16.2677	3.23187	356.324	3.53657	0.289099	1.2168	-1748.17	2747.91	-84.9929	4978.94	-0.000110274	322.565
45.0793	-13.5007	52.6025	0.178791	143.015	4.45251	347.783	2.31611	-24.736	1.2168	-1748.8	2746.87	-85.6	4978.03	-0.000110274	324.406
45.0800	-5.56602	139.275	-1.04024	154.321	4.14695	210.472	0.790814	-23.2002	1.22298	-1748.98	2746.58	-85.6	4977.57	-0.000110274	325.775
45.0807	-0.375174	115.16	-1.34906	37.7317	2.92631	18.8266	1.09565	17.382	1.2168	-1749.11	2746.77	-85.4482	4977.88	-0.000110274	326.696
45.0813	-4.64768	-59.7064	-2.25927	-30.3159	2.31679	-253.105	2.01127	34.7822	1.21062	-1748.48	2747.15	-84.9929	4978.79	4.23271e-005	328.222
45.0820	-7.69947	-132.026	-2.56809	-91.9661	0.790588	-450.238	2.31611	1.2106	1.2168	-1748.17	2747.63	-84.8411	4979.1	4.23271e-005	328.985
45.0827	-3.73494	-22.1573	-2.56809	-182	-1.6507	-447.185	1.70644	-39.0825	1.22298	-1748.04	2748.1	-84.5303	4979.25	4.23271e-005	329.906
45.0833	2.979	77.3211	-2.56809	-145.678	-2.26021	-306.822	0.484871	-53.7181	1.22298	-1747.42	2748.29	-83.9232	4979.86	0.000194894	332.173
45.0840	5.72841	40.7144	-2.25927	10.262	-1.03957	-57.7881	-0.124807	-28.0968	1.2168	-1747.42	2748.86	-83.7714	4980.01	0.000194894	333.565
45.0847	4.50769	-44.4355	-0.739545	93.8984	-0.430054	153.993	0.180032	10.6605	1.2168	-1747.92	2748.67	-84.2268	4979.1	-0.000110274	334.463
45.0853	2.979	-59.3923	1.39782	107.633	-0.124489	175.072	0.484871	6.08914	1.2168	-1749.11	2746.87	-85.7517	4977.57	4.23271e-005	335.855
45.0860	0.235184	-10.5592	2.00734	157.376	0.790588	1.41744	0.484871	-19.2431	1.22298	-1750.93	2745.34	-86.9731	4976.35	0.000194894	337.674
45.0867	-0.072795	20.2485	0.178791	117.686	0.790588	-328.193	0.180032	-12.8287	1.2168	-1751.56	2745.34	-87.1249	4975.89	-0.000110274	339.2
45.0873	4.19971	-65.5055	-1.34906	-70.2933	0.181075	-528.67	0.180032	19.207	1.2168	-1750.93	2745.82	-86.6696	4976.5	-0.000110274	340.413
45.0880	6.03079	-168.633	-1.04024	-194.795	0.790588	-402.336	0.484871	50.3393	1.22298	-1749.42	2747.15	-85.6	4978.18	0.000194894	341.333
45.0887	5.42043	-77.3936	-0.430724	-200.905	1.09615	-188.084	0.484871	64.993	1.22298	-1747.61	2748.86	-84.075	4980.01	0.000347495	341.647
45.0893	12.4424	146.306	-0.739545	-199.077	0.485023	19.4081	-0.430751	62.5537	1.2168	-1746.35	2749.91	-82.7018	4981.08	0.000347495	342.096
45.0900	16.4069	238.777	-0.121903	-150.561	1.40172	324.304	-1.04043	40.275	1.22298	-1745.91	2751.34	-81.9429	4981.54	0.000500096	343.78
45.0907	9.08258	111.512	2.00734	-23.2918	1.70567	542.808	-0.124807	8.52841	1.22298	-1745.79	2751.91	-81.9429	4981.54	0.000500096	345.307
45.0913	4.50769	-29.4787	3.84401	55.7489	1.09615	532.741	1.70644	-1.22867	1.22298	-1746.35	2751.15	-82.7018	4980.77	4.23271e-005	346.676
45.0920	3.58935	-18.7987	4.1447	63.0603	2.62236	409.75	2.01127	-10.0823	1.2168	-1747.1	2750.1	-83.7714	4980.32	-0.000262841	347.754
45.0927	6.94913	64.5148	4.1447	41.1001	4.75808	265.389	2.01127	-39.6788	1.2168	-1747.29	2749.91	-83.7714	4980.62	4.23271e-005	349.28
45.0933	13.9654	102.958	3.23449	-5.90129	6.28429	168.967	1.70644	-62.2646	1.22298	-1746.85	2750.39	-83.4679	4980.47	0.000194894	351.099
45.0940	10.0009	108.757	0.487612	-1.01836	6.28429	100.275	1.09565	-54.0253	1.22298	-1747.29	2750.39	-83.7714	4979.86	-0.000110274	352.626
45.0947	-9.83853	64.2007	-0.430724	23.0829	4.75808	32.8556	0.790814	-21.3752	1.22298	-1747.73	2750.58	-83.7714	4979.86	4.23271e-005	353.995
45.0953	-26.6206	-59.7064	0.788306	-22.6912	2.01123	-3.45275	1.09565	19.5141	1.22298	-1746.85	2751.43	-82.8536	4981.23	0.000194894	354.758
45.0960	-16.8548	-129.875	2.00734	-77.6307	-0.430054	-43.1412	0.790814	49.7249	1.22298	-1745.29	2752.1	-81.6322	4982.3	-0.000110274	355.387
45.0967	0.235184	-78.9159	2.31616	-61.128	-1.03957	-79.7766	0.180032	36.2999	1.22298	-1744.85	2752.57	-81.4804	4982.3	-0.000110274	355.679
45.0973	2.06626	-35.2778	6.59089	2.6373	-2.26021	-85.2647	1.09565	-3.37884	1.22855	-1745.47	2752.86	-81.9429	4981.38	4.23271e-005	356.914
45.0980	1.14792	-52.675	17.2696	47.2103	-4.39755	-55.0259	2.01127	-20.1646	1.22855	-1746.66	2751.81	-83.1571	4980.16	-0.000110274	359.046
45.0987	-2.20625	-65.7954	19.7077	55.4356	-4.39755	5.66978	1.40049	-25.9466	1.22855	-1748.04	2749.81	-84.9929	4978.79	-0.000110274	361.179
45.0993	-8.00745	-60.6004	5.67255	53.0072	-3.1769	33.4735	-0.430751	-28.693	1.23473	-1749.11	2748.86	-85.7517	4977.88	-0.000110274	362.998
45.1000	-2.51423	-54.8255	-5.92449	34.6766	-2.56577	-26.677	-1.65121	-2.15017	1.23473	-1749.55	2749.43	-85.6	4977.57	-0.000262841	364.389
45.1007	1.14792	-24.5978	-5.00615	-37.6534	-1.95626	-101.729	-1.34637	25.9285	1.22855	-1749.11	2749.81	-85.7517	4978.18	-0.000415442	365.445
45.1013	-4.03732	61.4703	-0.739545	-77.6307	-0.430054	-65.1297	-1.34637	22.8749	1.23473	-1748.98	2749.62	-85.7517	4978.33	-0.000415442	366.365
45.1020	-8.00745	123.714	1.09713	-13.2387	0.181075	-6.5057	-2.87167	16.7677	1.23473	-1748.48	2750.1	-84.9929	4978.64	-0.000262841	367.735
45.1027	-8.30983	79.1575	1.70664	82.592	-0.124489	-56.8795	-2.87167	11.2748	1.22855	-1747.73	2750.86	-84.2268	4979.55	0.000347495	369.418
45.1033	-4.03732	-27.6423	1.39782	163.461	-0.430054	-98.3851	-1.95605	-1.843	1.22855	-1747.73	2750.86	-84.075	4979.55	0.000194894	370.631
45.1040	1.4559	-153.072	1.70664	259.918	0.485023	-49.2471	-1.65121	-6.41437	1.23473	-1747.92	2750.86	-84.2268	4979.4	4.23271e-005	371.708
45.1047	2.36864	-265.381	1.70664	316.372	1.09615	-9.2679	-0.430751	-9.77514	1.23473	-1748.17	2751.15	-84.3785	4979.25	0.000347495	373.235
45.1053	0.537563	-317.572	1.39782	113.117	0.181075	-38.5617	1.09565	-7.64304	1.23473	-1749.55	2750.1	-85.2964	4978.03	0.000347495	374.761
45.1060	-15.0238	-258.977	3.23449	-153.616	-0.430054	-57.7881	3.53657	25.9285	1.23473	-1750.62	2749.05	-86.8214	4976.65	4.23271e-005	376.737
45.1067	-38.8277	-157.348	5.67255	-133.771	-0.735619	-62.9854	6.58828	60.4035	1.23473	-1750.8	2748.58	-87.4357	4976.2	0.000194894	378.421
45.1073	-30.8931	-99.0677	6.89159	-48.0198	-1.6507	-198.769	8.11468	46.0751	1.24091	-1750.62	2748.86	-86.9731	4976.35	0.000347495	379.947
45.1080	-24.1791	37.6457	5.67255	22.169	-0.124489	-402.336	6.89422	-4.58944	1.24091	-1749.3	2751.05	-85.4482	4978.33	0.000652664	381.003
45.1087	-27.5389	225.947	2.00734	159.204	2.92631	-466.412	3.84252	-50.3754	1.2471	-1747.42	2752.57	-83.7714	4980.47	0.000347495	381.003
45.1093	13.0527	276.906	-1.64975	200.409	4.45251	-368.463	2.01127	-49.7611	1.24091	-1746.54	2753.43	-83.0054	4980.93	0.000194894	381.631
45.1100	42.3499	202.146	-2.25927	146.07	5.36921	-111.506	2.01127	1.51777	1.24091	-1745.79	2754.67	-82.2465	4981.38	0.000194894	383.158
45.1107	28.614	98.3911	-0.430724	80.1636	5.97872	219.922	2.01127	40.5822	1.2471	-1745.91	2754.38	-81.9429	4981.23	0.000194894	384.527
45.1113	26.783	-31.315	-0.430724	-35.1989	5.06364	298.063	0.790814	31.7286	1.2471	-1746.66	2753.43	-82.8536	4980.47	0.000194894	386.346
45.1120	19.7666	-183.903	-2.56809	-132.857	4.75808	29.1848	-0.124807	10.3533	1.2471	-1746.98	2753.14	-83.7714	4980.16	0.000194894	388.187
45.1127	-20.2146	-162.229	-3.4783	-131.03	5.36921	-194.517	-0.124807	10.3533	1.25328	-1747.1	2752.95	-83.3161	4980.16	0.000194894	389.556
45.1133	-43.4082	75.7988	-3.78712	-132.257	2.01123	-139.564	-0.124807	13.7141	1.25328	-1746.85	2753.14	-83.0054	4980.16	0.000194894	391.083
45.1140	-21.1274	239.067	-3.78712	-181.687	-1.95626	-20.8619	-0.430751	-14.9608	1.25328	-1747.29	2753.14	-83.9232	4979.71	4.23271e-005	392.452
45.1147	15.1862	228.387	-3.17761	-179.232	0.790588	156.137	-0.73559	-48.2252	1.25328	-1747.61	2753.14	-84.075	4979.71	-0.000262841	393.53
45.1153	38.9901	134.394	-3.17761	-102.045	6.28429	419.491	-1.04043	-45.1716	1.25328	-1746.54	2754.19	-82.8536	4981.23	-0.000110274	394.742
45.1160	32.8866	4.39764	-2.86879	-44.6514	6.8938	499.158	-0.124807	-22.2967	1.25328	-1745.29	2755.43	-81.6322	4982.45	0.000500096	395.82
45.1167	12.1344	-73.745	-2.56809	-11.3848	4.14695	382.892	0.180032	-1.843	1.25328	-1744.41	2756	-80.8733	4982.76	0.000347495	396.426
