"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3900	1.39167	-0.0577143	-0.311851	-0.0719257	0.794621	0.383216	-0.520455	-0.0226521	0.662727	1555.77	119.512	-54.4762	4999.39	-0.000185287	141.15
53.3907	1.39167	0.577143	-0.311851	0.239752	0.794621	0.383216	-0.520455	-0.0226521	0.662727	1556.86	120.425	-53.5564	4999.69	-0.000185287	139.629
53.3913	1.69622	0.577143	0.298438	0.239752	0.794621	0.0425796	-0.520455	0.283151	0.656512	1557.18	121.156	-53.1029	4999.69	-0.000337939	138.108
53.3920	1.0851	0.577143	0.298438	-0.0719257	0.185557	0.0425796	-1.13101	-0.0226521	0.662727	1558.38	122.251	-51.7297	4999.69	0.000119805	137.312
53.3927	0.16942	0.230857	-0.616995	-0.0719257	-0.120066	0.383216	-1.13101	-0.0226521	0.668659	1558.98	122.708	-51.1143	4999.69	0.0007302	136.262
53.3933	-0.135133	0.230857	-0.311851	-0.0719257	0.491181	0.383216	-0.520455	-0.0226521	0.668659	1557.95	121.886	-52.3386	4999.69	0.000272456	134.27
53.3940	-0.439686	0.865714	0.603583	-0.383604	0.185557	0.681273	-0.21577	0.283151	0.668659	1557.29	121.338	-53.2519	4999.54	-3.28464e-005	132.749
53.3947	-1.35536	-0.0577143	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.826327	-0.328455	0.662727	1557.46	121.156	-52.9475	4999.54	-3.28464e-005	131.844
53.3953	-1.66193	-0.0577143	-0.00670647	0.239752	-0.120066	-0.255477	-1.43688	-0.328455	0.662727	1557.46	121.156	-52.643	4999.69	-3.28464e-005	130.613
53.3960	-1.96649	-0.0577143	0.298438	0.527455	0.185557	0.0425796	-0.826327	-0.0226521	0.668659	1557.46	121.156	-52.9475	4999.69	0.000272456	129.563
53.3967	-1.66193	-0.981143	-0.00670647	0.239752	-0.731313	-0.255477	-0.826327	-0.634258	0.668659	1557.95	121.338	-52.7985	4999.69	0.000425108	128.332
53.3973	-0.746256	-0.634857	-0.616995	0.239752	-0.120066	-0.255477	-1.13101	-0.328455	0.668659	1558.82	122.525	-51.7297	4999.69	0.000425108	126.811
53.3980	-0.439686	0.865714	-0.311851	0.239752	-0.120066	0.383216	-0.520455	0.283151	0.668659	1559.91	123.621	-50.5054	4999.69	0.000577549	125.29
53.3987	-1.05081	0.577143	-0.00670647	-0.0719257	-1.34038	0.383216	-0.21577	-0.328455	0.668659	1560.34	123.712	-50.3564	4999.69	0.000577549	123.588
53.3993	-1.35536	-0.346286	-0.00670647	-0.383604	-1.34038	0.383216	-0.520455	-0.328455	0.662727	1559.58	122.982	-51.1143	4999.69	0.000272456	122.212
53.4000	-1.35536	-0.346286	-0.311851	-0.0719257	-1.34038	0.0425796	0.0901016	-0.328455	0.662727	1558.05	121.612	-52.0341	4999.69	0.000119805	121.596
53.4007	-1.05081	0.230857	0.298438	-0.0719257	-1.95162	0.0425796	0.0901016	-0.328455	0.668659	1556.86	120.516	-53.4074	4999.69	0.000119805	120.836
53.4013	-1.05081	0.577143	0.298438	-0.383604	-2.56069	0.0425796	0.0901016	0.283151	0.668659	1556.09	119.969	-54.3207	4999.54	-3.28464e-005	119.786
53.4020	-0.746256	-0.0577143	-0.311851	-0.0719257	-2.86631	0.383216	-0.21577	0.283151	0.662727	1555.77	119.603	-54.4762	4999.54	-0.000185287	118.699
53.4027	-0.135133	-0.0577143	-0.00670647	-0.0719257	-3.78318	0.383216	-0.21577	-0.0226521	0.662727	1556.09	120.06	-54.3207	4999.54	0.000272456	117.504
53.4033	-0.439686	-0.346286	0.298438	-0.383604	-4.08662	0.0425796	-0.21577	-0.328455	0.662727	1556.53	120.882	-53.5564	4999.69	0.000119805	116.128
53.4040	-0.135133	-0.981143	-0.00670647	-0.0719257	-1.95162	0.0425796	0.0901016	-0.634258	0.662727	1556.53	120.882	-53.4074	4999.69	-0.000337939	114.427
53.4047	0.780544	-0.0577143	0.298438	0.239752	1.10024	0.681273	0.394787	-0.0226521	0.662727	1556.53	120.425	-53.8608	4999.69	-0.000185287	113.232
53.4053	-0.135133	0.865714	0.908727	0.527455	1.71149	0.383216	-0.21577	0.588954	0.662727	1556.42	120.06	-54.1717	4999.24	-3.28464e-005	112.29
53.4060	-0.746256	0.230857	0.908727	0.527455	1.71149	0.383216	-0.520455	-0.0226521	0.656512	1557.62	121.795	-52.9475	4999.85	0.000425108	112.145
53.4067	-0.439686	0.230857	0.908727	-0.0719257	1.71149	0.681273	-0.21577	-0.328455	0.656512	1555	119.147	-55.8494	4998.17	-0.00140608	107.112
53.4073	-0.746256	-0.0577143	0.298438	-0.383604	1.40587	0.383216	-0.21577	-0.328455	0.668659	1546.5	110.2	-63.9334	4991	-0.00567842	98.892
53.4080	-0.746256	-0.0577143	-0.311851	-0.383604	0.794621	0.0425796	-0.520455	-0.634258	0.668659	1547.1	111.113	-62.7156	4993.13	-0.00415254	101.789
53.4087	0.16942	-0.346286	-0.00670647	-0.0719257	0.185557	0.0425796	-0.826327	-0.328455	0.662727	1554.24	118.417	-55.9984	4999.54	-0.000337939	107.728
53.4093	1.0851	-0.346286	0.298438	-0.0719257	0.491181	-0.255477	-0.520455	-0.328455	0.662727	1556.09	119.512	-54.9296	4999.85	-3.28464e-005	106.351
53.4100	1.0851	-0.0577143	-0.00670647	-0.383604	0.794621	0.383216	0.0901016	-0.328455	0.662727	1556.26	119.786	-54.1717	4999.24	-3.28464e-005	104.505
53.4107	0.780544	-0.634857	-0.00670647	-0.383604	0.185557	0.383216	0.394787	-0.328455	0.668659	1557.29	121.338	-52.4876	4999.69	-3.28464e-005	103.599
53.4113	0.780544	-0.634857	0.298438	-0.0719257	0.185557	0.0425796	0.0901016	-0.328455	0.662727	1558.55	122.525	-51.8787	4999.85	0.000425108	102.549
53.4120	1.39167	-0.346286	0.298438	0.239752	0.794621	0.681273	0.699473	-0.0226521	0.662727	1557.29	121.338	-53.4074	4999.54	-0.00049059	98.892
53.4127	1.69622	-0.634857	-0.311851	-0.0719257	0.794621	0.0425796	0.699473	-0.328455	0.668659	1554.57	118.234	-56.4583	4998.78	-0.00247422	95.1985
53.4133	1.0851	-0.634857	-0.311851	-0.0719257	0.491181	-0.255477	0.0901016	-0.634258	0.668659	1555.17	118.873	-55.3895	4999.08	-0.00140608	96.5745
53.4140	1.0851	-0.346286	0.298438	0.527455	0.491181	0.383216	-0.520455	-0.328455	0.662727	1557.46	120.882	-53.1029	4999.85	0.000119805	97.9506
53.4147	1.0851	-0.0577143	0.603583	0.239752	-0.120066	0.383216	-0.520455	-0.328455	0.662727	1557.29	121.156	-53.2519	4999.69	-3.28464e-005	96.9004
53.4153	1.0851	-0.346286	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	-0.328455	0.662727	1557.29	121.795	-53.1029	4999.54	-3.28464e-005	95.8141
53.4160	1.39167	-0.0577143	-0.00670647	0.239752	0.491181	-0.255477	0.699473	-0.0226521	0.662727	1557.29	121.612	-53.1029	4999.69	-3.28464e-005	94.6192
53.4167	1.0851	-0.0577143	-0.00670647	0.239752	0.491181	0.383216	1.00534	-0.0226521	0.668659	1556.69	120.973	-54.0163	4999.69	-0.00049059	92.9172
53.4173	0.475991	-0.346286	-0.311851	-0.0719257	0.185557	0.383216	1.00534	-0.0226521	0.662727	1557.95	122.342	-53.2519	4999.69	-0.000185287	92.012
53.4180	0.16942	-0.346286	-0.311851	0.239752	0.794621	-0.255477	0.699473	-0.328455	0.662727	1559.58	124.808	-51.2698	4999.69	0.000425108	91.7223
53.4187	0.475991	-0.346286	-0.311851	0.527455	0.794621	-0.255477	0.394787	-0.328455	0.668659	1560.51	126.177	-50.201	4999.69	0.000577549	90.7808
53.4193	1.0851	-0.346286	-0.311851	0.239752	0.185557	0.383216	0.394787	0.283151	0.668659	1559.74	125.081	-50.9653	4999.69	0.000119805	89.1151
53.4200	1.0851	-0.0577143	-0.311851	0.239752	1.10024	0.681273	0.0901016	0.283151	0.662727	1557.95	122.799	-52.643	4999.69	-0.000337939	88.0288
53.4207	0.475991	0.230857	-0.616995	0.239752	1.40587	0.681273	0.0901016	-0.0226521	0.662727	1556.86	121.612	-54.0163	4999.54	-0.000337939	88.2098
53.4213	0.16942	-0.634857	-0.616995	-0.0719257	0.491181	-0.255477	-0.21577	0.283151	0.668659	1556.53	120.973	-54.4762	4999.54	0.000272456	87.7391
53.4220	0.16942	-0.981143	-0.92214	-0.0719257	-0.120066	0.0425796	-0.520455	-0.0226521	0.668659	1556.26	120.516	-54.4762	4999.39	0.000425108	86.8338
53.4227	0.16942	-0.346286	-0.92214	-0.383604	0.185557	0.0425796	-0.520455	0.283151	0.662727	1555.93	120.243	-54.6251	4999.39	-3.28464e-005	85.6026
53.4233	0.16942	-0.0577143	-0.00670647	-0.695282	0.185557	-0.255477	-0.520455	0.283151	0.662727	1556.26	120.516	-54.0163	4999.69	0.000119805	84.2266
53.4240	-0.135133	-0.634857	-0.311851	-0.383604	-0.42569	0.0425796	-0.21577	-0.328455	0.668659	1556.53	121.338	-53.5564	4999.69	0.000425108	83.3213
53.4247	-0.135133	-0.346286	-0.92214	-0.0719257	-0.731313	0.383216	0.0901016	-0.0226521	0.668659	1556.86	121.429	-53.4074	4999.54	0.000272456	82.3799
53.4253	-0.135133	0.230857	-0.616995	-0.0719257	-0.42569	0.0425796	0.394787	-0.0226521	0.668659	1557.02	121.338	-53.2519	4999.69	-3.28464e-005	81.6194
53.4260	-0.746256	-0.0577143	-0.311851	0.239752	-0.731313	0.383216	0.394787	-0.0226521	0.668659	1556.42	121.338	-53.7118	4999.85	-3.28464e-005	80.5693
53.4267	-1.35536	-0.0577143	-0.00670647	-0.0719257	-1.34038	0.383216	-0.520455	-0.0226521	0.668659	1554.57	119.512	-55.8494	4999.08	-0.00140608	77.5276
53.4273	-1.05081	-0.0577143	0.298438	-0.0719257	-1.646	-0.255477	-0.520455	-0.0226521	0.662727	1552.6	117.047	-57.9805	4997.71	-0.00232156	76.0067
53.4280	-0.439686	-0.0577143	-0.00670647	0.239752	-1.03475	0.0425796	0.394787	-0.0226521	0.662727	1553.04	117.504	-57.3716	4997.86	-0.00125343	77.2017
53.4287	-0.135133	0.230857	-0.311851	-0.0719257	-1.03475	-0.255477	0.0901016	-0.328455	0.668659	1554.13	118.417	-56.6073	4998.47	-0.00049059	77.3465
53.4293	-0.135133	-0.346286	-0.311851	-0.695282	-0.731313	-0.255477	0.0901016	-0.328455	0.662727	1554.73	118.69	-55.9984	4999.08	-0.00049059	76.4413
53.4300	-0.439686	-1.26971	-0.311851	-0.0719257	0.794621	0.0425796	0.394787	0.283151	0.656512	1555.93	120.06	-54.4762	4999.39	-0.000337939	75.6808
53.4307	-0.135133	-1.55829	-0.616995	0.239752	0.794621	0.0425796	0.0901016	0.588954	0.656512	1557.78	121.612	-53.2519	4999.54	-3.28464e-005	75.2101
53.4313	-0.135133	-1.26971	-0.311851	0.239752	-0.42569	-0.255477	-0.21577	-0.0226521	0.662727	1557.46	121.156	-53.5564	4999.69	-0.00049059	72.6391
53.4320	-0.135133	-0.634857	-0.311851	-0.0719257	-0.731313	0.383216	-0.21577	-0.0226521	0.674874	1555.17	119.056	-55.3895	4999.39	-0.00201647	68.6559
53.4327	0.16942	-0.634857	-0.00670647	-0.0719257	-0.120066	0.383216	-0.21577	0.283151	0.674874	1554.57	118.234	-55.9984	4999.24	-0.00247422	67.8955
53.4333	0.16942	-1.26971	-0.00670647	-0.695282	-1.03475	-0.255477	-0.520455	-0.634258	0.668659	1554.24	118.599	-56.4583	4998.93	-0.00216891	67.7506
53.4340	-0.439686	-1.55829	-0.00670647	-0.0719257	-1.03475	0.0425796	-0.21577	-0.634258	0.668659	1553.97	119.056	-56.1539	4998.63	-0.00171117	67.461
53.4347	-0.135133	-0.981143	-0.311851	0.527455	0.185557	0.0425796	-0.520455	-0.0226521	0.662727	1556.42	120.882	-54.1717	4999.24	-0.00049059	68.5111
53.4353	0.16942	-0.346286	-0.616995	-0.0719257	0.491181	-0.255477	-0.826327	-0.0226521	0.662727	1557.29	121.886	-53.2519	4999.69	-0.000185287	68.6559
53.4360	-0.135133	-0.0577143	-0.00670647	-0.383604	0.185557	-0.255477	-0.826327	-0.634258	0.662727	1556.53	121.429	-53.5564	4999.69	-3.28464e-005	68.6559
53.4367	-0.439686	-0.346286	0.298438	-0.0719257	-0.120066	-0.553534	-1.13101	-0.328455	0.662727	1557.18	121.886	-52.9475	4999.69	0.000425108	68.5111
53.4373	-1.05081	-0.634857	0.298438	-0.0719257	0.491181	-0.255477	-0.520455	0.283151	0.668659	1558.38	122.799	-51.5742	4999.69	0.000272456	67.2799
53.4380	-1.35536	-0.346286	0.298438	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	0.668659	1559.74	124.077	-50.5054	4999.69	0.000272456	66.2298
53.4387	-0.746256	-0.346286	-0.311851	0.239752	0.491181	-0.255477	-0.520455	-0.634258	0.662727	1560.51	124.625	-49.8965	4999.69	0.000425108	65.6142
53.4393	-0.439686	-0.634857	-0.311851	0.239752	0.794621	0.0425796	-1.13101	-0.634258	0.662727	1559.58	124.077	-50.8099	4999.69	0.000272456	65.3245
53.4400	-0.746256	-0.634857	-0.00670647	-0.383604	1.10024	0.0425796	-1.13101	-0.0226521	0.668659	1558.22	122.799	-52.1831	4999.69	0.000577549	65.1435
53.4407	-1.05081	-0.346286	-0.311851	-0.383604	0.794621	-0.255477	-0.826327	-0.0226521	0.668659	1557.02	121.886	-53.1029	4999.54	0.000425108	64.5279
53.4413	-0.135133	-0.346286	-0.311851	-0.383604	0.794621	-0.255477	-0.826327	-0.0226521	0.662727	1555.93	120.882	-54.1717	4999.39	-3.28464e-005	63.9485
53.4420	-0.135133	-0.0577143	-0.00670647	-0.383604	0.185557	-0.255477	-1.13101	-0.328455	0.668659	1555.93	120.882	-54.6251	4999.39	0.000119805	63.6226
53.4427	-0.135133	0.230857	-0.00670647	0.239752	0.185557	-0.255477	-0.520455	-0.328455	0.668659	1556.53	121.429	-54.1717	4999.54	0.000272456	62.7173
53.4433	0.475991	-0.0577143	0.298438	0.239752	0.491181	0.383216	-0.520455	0.588954	0.668659	1556.86	121.338	-53.8608	4999.54	-3.28464e-005	61.9569
53.4440	0.16942	-0.346286	-0.00670647	-0.383604	-0.120066	0.383216	-0.520455	0.588954	0.668659	1556.69	121.338	-53.7118	4999.69	-0.000185287	61.4862
53.4447	-0.135133	0.577143	-0.00670647	0.239752	0.185557	-0.255477	0.394787	0.283151	0.668659	1557.18	121.612	-53.4074	4999.69	0.000272456	60.5809
53.4453	0.780544	0.865714	0.298438	0.839133	0.185557	-0.553534	1.31003	0.283151	0.674874	1557.62	121.795	-53.4074	4999.85	0.000425108	59.9653
53.4460	0.475991	0.230857	0.298438	0.239752	-0.731313	0.0425796	1.31003	-0.0226521	0.674874	1556.69	121.338	-54.0163	4999.69	-0.000337939	58.5893
53.4467	0.16942	0.230857	0.603583	-0.383604	-1.03475	0.383216	1.00534	-0.0226521	0.668659	1553.8	118.69	-56.1539	4998.32	-0.00171117	55.9821
53.4473	0.780544	0.577143	0.908727	-0.383604	-0.120066	0.0425796	0.699473	0.283151	0.668659	1552.71	117.047	-57.5271	4997.86	-0.00186382	56.4528
53.4480	0.780544	0.230857	0.298438	-0.0719257	-0.42569	0.383216	0.394787	-0.0226521	0.662727	1553.97	118.234	-56.4583	4998.78	-0.000948334	57.9737
53.4487	1.0851	0.230857	-0.311851	-0.0719257	-1.03475	0.681273	0.0901016	-0.0226521	0.668659	1554.73	119.147	-55.6939	4999.24	-0.000337939	57.9737
53.4493	1.69622	0.577143	0.298438	-0.0719257	-0.42569	0.383216	0.699473	0.283151	0.668659	1555.33	119.603	-55.234	4999.54	-3.28464e-005	57.3581
53.4500	2.00077	1.15429	0.298438	0.239752	0.185557	0.0425796	1.31003	0.283151	0.668659	1556.26	121.156	-54.1717	4999.69	0.000119805	56.4528
53.4507	2.30533	0.865714	-0.311851	0.239752	0.185557	0.0425796	0.699473	0.283151	0.668659	1557.29	122.342	-53.2519	4999.69	0.000119805	55.6924
53.4513	2.30533	0.230857	-0.311851	0.239752	-0.120066	0.0425796	0.699473	-0.0226521	0.662727	1557.78	122.251	-52.4876	4999.69	0.000119805	54.6423
53.4520	2.30533	0.230857	-0.311851	-0.0719257	-0.42569	-0.255477	1.92059	-0.0226521	0.668659	1558.55	122.799	-51.5742	4999.69	0.000272456	54.6423
53.4527	2.91645	-0.346286	-0.311851	-0.383604	0.491181	-0.255477	1.6159	-0.0226521	0.674874	1558.71	123.438	-51.5742	4999.69	0.000577549	54.7871
53.4533	2.6119	-0.634857	-0.00670647	-0.383604	0.185557	0.0425796	0.699473	-0.328455	0.668659	1557.29	121.612	-53.1029	4999.69	0.000119805	53.2663
53.4540	1.69622	-0.0577143	-0.00670647	-0.0719257	-1.03475	0.0425796	0.394787	-0.328455	0.668659	1556.69	120.425	-53.8608	4999.69	-0.000337939	52.3248
53.4547	0.780544	0.577143	-0.00670647	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	0.668659	1557.18	121.429	-53.1029	4999.54	-3.28464e-005	52.6507
53.4553	0.780544	0.230857	-0.311851	-0.0719257	-0.120066	-0.553534	-0.21577	-0.328455	0.668659	1556.86	121.156	-53.4074	4999.54	-0.000185287	51.7092
53.4560	1.0851	0.230857	-0.616995	-0.0719257	-0.731313	-0.255477	-0.21577	-0.0226521	0.668659	1557.02	120.882	-53.8608	4999.69	-0.000185287	51.4195
53.4567	1.0851	0.577143	-0.00670647	-0.0719257	0.491181	0.0425796	-0.520455	0.283151	0.674874	1557.78	121.795	-52.7985	4999.69	0.000425108	51.7092
53.4573	0.16942	0.577143	-0.311851	-0.0719257	0.794621	-0.553534	-0.826327	-0.0226521	0.674874	1558.55	122.708	-51.8787	4999.69	0.0007302	50.9488
53.4580	-0.135133	-0.0577143	-0.311851	0.239752	0.491181	-0.255477	-0.826327	-0.328455	0.668659	1559.47	123.895	-51.2698	4999.69	0.000577549	49.8987
53.4587	0.16942	-0.0577143	-0.00670647	0.239752	1.10024	-0.255477	-0.21577	-0.0226521	0.668659	1560.07	124.808	-50.6609	4999.69	0.000425108	49.609
53.4593	0.475991	0.577143	-0.00670647	0.239752	1.10024	-0.255477	0.394787	-0.0226521	0.668659	1559.47	124.351	-50.9653	4999.69	0.000272456	49.609
53.4600	0.780544	0.577143	0.298438	0.239752	0.491181	-0.255477	-0.21577	-0.0226521	0.668659	1557.95	123.255	-52.1831	4999.69	0.000272456	49.2831
53.4607	0.16942	-0.346286	-0.00670647	-0.383604	0.185557	-0.851591	-0.826327	-0.328455	0.668659	1556.86	121.795	-53.5564	4999.54	-3.28464e-005	49.1382
53.4613	-0.135133	-0.0577143	-0.311851	-0.695282	0.185557	-0.553534	-0.21577	-0.0226521	0.668659	1556.26	120.882	-54.4762	4999.69	-3.28464e-005	49.4279
53.4620	0.780544	1.15429	-0.00670647	-0.695282	-0.120066	0.0425796	0.394787	-0.0226521	0.668659	1555.77	121.338	-54.7806	4999.69	0.000272456	49.2831
53.4627	1.0851	0.577143	-0.311851	-0.0719257	0.794621	0.0425796	0.394787	-0.634258	0.674874	1556.09	121.338	-54.4762	4999.54	-0.000185287	48.3778
53.4633	0.16942	0.230857	-0.616995	0.527455	1.40587	0.383216	0.0901016	-0.634258	0.674874	1556.86	121.338	-53.7118	4999.54	-3.28464e-005	48.233
53.4640	-0.439686	0.865714	-0.311851	0.527455	0.491181	0.0425796	-0.21577	-0.328455	0.674874	1557.02	121.612	-53.4074	4999.69	0.000119805	47.7622
53.4647	-0.746256	0.577143	-0.311851	0.239752	-0.120066	0.0425796	-0.21577	-0.0226521	0.674874	1556.69	120.973	-53.8608	4999.54	-0.000185287	46.531
53.4653	-1.05081	0.230857	-0.00670647	-0.0719257	-0.42569	-0.255477	0.0901016	-0.0226521	0.662727	1557.29	121.156	-53.1029	4999.69	0.000119805	47.0018
53.4660	-1.05081	0.577143	-0.00670647	-0.0719257	-0.42569	-0.255477	0.0901016	-0.328455	0.668659	1557.02	120.973	-53.5564	4999.85	0.000119805	46.2414
53.4667	-0.135133	0.865714	-0.311851	0.239752	0.185557	-0.255477	-0.21577	-0.0226521	0.668659	1553.64	118.143	-57.0672	4998.02	-0.00186382	42.5841
53.4673	0.475991	0.577143	-0.616995	-0.0719257	0.491181	-0.553534	-0.21577	0.283151	0.668659	1551.84	116.591	-58.4404	4996.8	-0.00216891	42.5841
53.4680	0.16942	0.577143	-0.311851	-0.383604	0.491181	-0.553534	-0.520455	-0.0226521	0.668659	1553.48	118.143	-56.6073	4998.32	-0.000795682	45.4809
53.4687	0.780544	0.230857	-0.311851	-0.0719257	0.185557	0.383216	-0.21577	-0.328455	0.668659	1554.4	118.69	-56.1539	4999.08	-0.00049059	45.4809
53.4693	1.39167	0.230857	-0.311851	-0.0719257	-0.42569	0.681273	0.0901016	-0.328455	0.662727	1554.57	118.873	-55.9984	4999.08	-0.000643031	44.5394
53.4700	1.39167	0.230857	-0.311851	-0.0719257	-1.03475	0.0425796	0.394787	-0.0226521	0.662727	1555.93	120.06	-54.4762	4999.54	-0.000185287	44.5394
53.4707	0.475991	-0.346286	-0.00670647	-0.383604	-0.42569	-0.553534	0.699473	0.283151	0.668659	1557.02	120.882	-53.5564	4999.69	-0.000185287	43.6342
53.4713	-0.135133	-0.634857	-0.00670647	0.239752	0.185557	-0.553534	0.699473	0.283151	0.668659	1556.86	120.243	-53.8608	4999.54	-0.000643031	42.1133
53.4720	0.16942	0.230857	-0.311851	0.527455	0.185557	0.0425796	0.394787	0.588954	0.662727	1557.78	121.338	-52.7985	4999.69	-0.000185287	42.7289
53.4727	0.16942	-0.0577143	-0.00670647	0.527455	0.185557	0.0425796	0.394787	0.588954	0.662727	1558.98	122.525	-51.7297	4999.69	0.0007302	43.779
53.4733	-0.135133	-0.981143	-0.00670647	0.239752	0.491181	-0.255477	0.0901016	-0.0226521	0.674874	1558.05	121.429	-52.3386	4999.69	0.000425108	42.8737
53.4740	0.475991	-0.346286	-0.311851	-0.0719257	0.185557	0.0425796	-0.520455	-0.0226521	0.668659	1557.02	121.156	-53.4074	4999.69	-0.000337939	41.8236
53.4747	1.0851	0.230857	-0.00670647	-0.383604	-0.42569	0.0425796	-0.520455	0.283151	0.668659	1557.18	121.338	-53.2519	4999.69	-3.28464e-005	41.8236
53.4753	1.0851	0.230857	0.298438	-0.0719257	0.491181	0.0425796	-0.21577	-0.0226521	0.674874	1557.29	121.338	-52.7985	4999.69	0.000119805	41.9685
53.4760	0.780544	0.230857	0.298438	0.239752	0.794621	0.0425796	-0.520455	-0.328455	0.674874	1557.62	121.795	-52.643	4999.69	0.000119805	42.2582
53.4767	0.780544	0.230857	0.298438	-0.0719257	0.794621	-0.255477	-0.520455	0.283151	0.668659	1557.78	121.795	-52.4876	4999.69	0.000272456	42.2582
53.4773	2.00077	0.230857	0.603583	-0.695282	1.10024	-0.255477	-0.520455	0.588954	0.662727	1558.38	122.708	-51.7297	4999.69	0.000425108	41.6426
53.4780	2.91645	-0.346286	0.298438	-0.383604	0.794621	0.0425796	-0.826327	0.283151	0.662727	1559.74	123.895	-50.6609	4999.69	0.000425108	40.4476
53.4787	3.221	-0.0577143	-0.00670647	0.527455	-0.120066	0.0425796	-0.520455	0.283151	0.668659	1560.51	124.534	-50.052	4999.69	0.000425108	40.2666
53.4793	2.30533	0.577143	-0.311851	0.239752	-0.120066	-0.255477	-0.520455	-0.0226521	0.668659	1559.91	124.351	-50.201	4999.69	0.000577549	41.4977
53.4800	1.39167	-0.0577143	-0.616995	-0.383604	0.491181	-0.553534	-0.520455	-0.328455	0.662727	1558.55	122.525	-51.8787	4999.69	0.000425108	42.1133
53.4807	1.39167	-0.346286	-0.311851	-0.0719257	0.491181	-0.255477	-0.520455	-0.0226521	0.662727	1557.02	120.425	-53.7118	4999.69	0.000119805	42.1133
53.4813	1.69622	0.230857	0.298438	0.239752	0.491181	0.0425796	-0.520455	0.283151	0.662727	1555.66	119.512	-54.3207	4999.39	-0.000337939	42.403
53.4820	0.475991	0.230857	0.603583	-0.0719257	0.491181	0.0425796	-0.520455	-0.0226521	0.668659	1555.49	119.512	-54.4762	4999.08	-0.000185287	42.8737
53.4827	0.16942	-0.0577143	-0.00670647	-0.383604	0.185557	-0.553534	-0.520455	-0.634258	0.662727	1556.26	120.06	-54.1717	4999.39	-3.28464e-005	43.0186
53.4833	1.0851	0.230857	-0.311851	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	0.656512	1557.02	120.516	-54.0163	4999.69	-3.28464e-005	43.0186
53.4840	0.780544	0.230857	-0.311851	-0.383604	0.491181	0.0425796	-1.13101	0.283151	0.662727	1557.02	121.156	-53.7118	4999.69	0.000119805	43.1996
53.4847	0.475991	0.230857	-0.00670647	-0.0719257	-0.42569	0.0425796	-0.826327	0.283151	0.662727	1557.18	122.251	-53.1029	4999.69	0.000272456	43.9601
53.4853	0.780544	0.230857	0.603583	-0.0719257	-1.95162	0.0425796	-0.21577	-0.0226521	0.662727	1556.69	121.612	-53.7118	4999.54	-0.00049059	43.4893
53.4860	0.16942	0.577143	-0.00670647	-0.0719257	-2.25725	0.0425796	-0.21577	-0.0226521	0.656512	1554.89	119.33	-55.8494	4999.24	-0.00171117	41.0632
53.4867	-0.439686	0.865714	-0.311851	-0.383604	-1.646	0.0425796	-0.520455	0.283151	0.662727	1553.48	118.143	-57.2226	4998.93	-0.00186382	40.4476
53.4873	0.16942	0.577143	0.298438	-0.695282	-1.646	-0.553534	0.0901016	0.283151	0.662727	1551.68	115.769	-58.7449	4996.8	-0.00247422	40.5924
53.4880	0.780544	0.230857	0.603583	-0.0719257	-1.34038	-0.255477	0.394787	-0.0226521	0.65058	1551.08	115.221	-59.0493	4996.03	-0.00232156	41.8236
53.4887	0.475991	0.577143	0.603583	-0.0719257	-1.34038	0.383216	-0.21577	-0.328455	0.656512	1553.64	117.686	-56.9182	4998.32	-0.000795682	44.8653
53.4893	-0.439686	0.577143	0.603583	-0.0719257	-1.03475	-0.255477	-0.520455	-0.328455	0.662727	1555	119.056	-55.545	4999.54	-0.00049059	46.0965
53.4900	-0.439686	0.230857	-0.311851	0.239752	-1.03475	-0.553534	-1.13101	-0.328455	0.656512	1555.77	119.969	-54.6251	4999.54	-0.000795682	45.7706
53.4907	0.16942	-0.346286	-0.616995	-0.383604	-0.731313	0.0425796	-0.826327	-0.0226521	0.656512	1557.18	120.882	-53.5564	4999.69	-0.000337939	45.4809
53.4913	0.780544	-0.981143	-0.00670647	-0.695282	-1.03475	0.0425796	-0.21577	-0.0226521	0.656512	1557.18	120.973	-53.2519	4999.69	-0.000337939	45.155
53.4920	-0.746256	-0.634857	-0.00670647	-0.0719257	-1.646	-0.851591	-0.520455	-0.0226521	0.656512	1557.46	121.886	-52.643	4999.69	-0.000185287	45.9155
53.4927	-1.96649	-0.0577143	-0.311851	0.239752	-1.95162	-0.255477	-1.13101	-0.0226521	0.656512	1558.22	122.342	-51.8787	4999.69	0.000272456	47.0018
53.4933	-1.35536	0.577143	-0.00670647	-0.0719257	-1.646	0.681273	-0.520455	-0.0226521	0.656512	1558.05	121.612	-52.3386	4999.69	0.000425108	47.6174
