"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5253	2.35065	-2.95554	-3.37268	-0.522072	0.906688	-0.155559	-7.47859	-2.24817	-26.3479	1974.64	-460.058	-73.8545	4990.23	-0.000176815	432.593
38.5260	0.537292	-2.6517	-4.58685	-0.828905	-7.94863	-0.155559	-10.2414	-2.24817	-26.3541	1974.64	-457.795	-73.8545	4990.23	-0.000329395	430.765
38.5267	0.828325	-1.42844	-3.37268	-0.522072	-9.79223	-0.155559	-7.81203	-1.93765	-26.3479	1975.55	-455.456	-73.389	4990.84	-0.000176815	429.218
38.5273	1.7462	-1.1246	-0.323777	-0.21982	5.47035	0.155559	-3.23913	-1.63955	-26.3418	1976.34	-453.193	-73.084	4991.3	-2.42021e-005	427.695
38.5280	3.26852	0.40249	3.0489	1.00293	10.3665	1.06817	3.1915	-1.32903	-26.3479	1976.34	-450.778	-72.6346	4991.61	-2.42021e-005	426.336
38.5287	3.89536	-5.09031	3.0489	2.22568	1.81338	1.98079	9.28869	-1.63955	-26.3541	1976.16	-448.892	-72.169	4991.46	-0.000329395	424.954
38.5293	2.35065	-22.1803	2.75211	2.83476	-3.38497	2.59265	12.9565	-1.93765	-26.3479	1976.34	-447.233	-72.3296	4991.76	-0.000481974	423.735
38.5300	0.537292	-35.3047	1.21417	2.22568	-3.98943	2.59265	13.5758	-0.409888	-26.3479	1976.16	-445.573	-72.779	4991.61	-0.000176815	422.353
38.5307	-0.0895486	-35.9124	0.296796	1.61201	-1.8436	1.68004	13.8616	0.496834	-26.3418	1974.95	-444.818	-73.5495	4989.93	-0.000329395	421.134
38.5313	-1.29845	-30.1157	0.917369	-1.74482	8.22064	1.36892	1.04796	-2.85679	-26.3418	1973.86	-443.536	-74.6089	4988.71	-2.42021e-005	420.384
38.5320	-2.82078	-14.5528	3.3457	-4.49257	17.076	1.06817	-20.2922	-5.6018	-26.3356	1973.13	-442.329	-75.5239	4988.25	0.000433537	419.166
38.5327	-3.1342	12.9152	9.14671	-2.35391	10.9709	0.456307	-15.4335	-3.16732	-26.3356	1973.25	-440.518	-75.3794	4988.56	0.000128378	417.479
38.5333	-2.52975	33.3593	10.3609	-0.828905	6.07481	-0.767425	0.762149	-3.46542	-26.3356	1974.95	-436.52	-73.389	4990.84	0.000128378	415.651
38.5340	-3.1342	32.7516	9.14671	-1.13116	10.3665	-1.98079	-2.00064	-6.52094	-26.3295	1977.36	-431.993	-70.9491	4993.29	0.000433537	413.964
38.5347	-4.65653	25.1201	12.8162	1.00293	7.31395	-2.59265	-12.6707	-2.24817	-26.3295	1978.64	-428.9	-69.7292	4994.2	0.000433537	412.441
38.5353	-3.44762	23.9008	13.7336	3.44385	-0.0302229	-1.98079	-16.9578	4.16098	-26.3295	1978.76	-426.787	-69.7292	4994.05	-2.42021e-005	410.777
38.5360	-1.29845	22.0699	6.09781	3.44385	-2.14583	-1.36892	-18.4821	4.4715	-26.3233	1978.27	-425.429	-70.1947	4993.29	0.000128378	409.394
38.5367	-3.73865	16.5771	1.21417	0.696097	-2.78051	-1.06817	-17.5771	2.94374	-26.3233	1977.55	-424.373	-70.6441	4992.68	0.000280957	408.48
38.5373	-7.09673	8.33785	1.51096	-3.26982	-3.38497	1.06817	-13.29	-0.111788	-26.3233	1976.94	-422.789	-71.4146	4991.91	0.000128378	406.653
38.5380	-7.70118	-5.09031	0	-4.79482	4.56366	2.8934	-10.8606	-6.52094	-26.3233	1976.94	-421.28	-71.7196	4991.76	0.000280957	405.13
38.5387	-7.41015	-7.83671	-6.71838	-1.43799	16.4715	2.59265	-10.8606	-6.52094	-26.3233	1976.94	-419.469	-71.7196	4992.07	-2.42021e-005	404.216
38.5393	-7.09673	-1.73623	-18.0236	3.75068	13.1168	0.767425	-7.81203	0.496834	-26.3172	1976.64	-417.96	-72.0246	4991.76	-0.000329395	403.278
38.5400	-4.36549	-7.83671	-18.0236	6.49385	0.272006	-1.36892	0.762149	5.37823	-26.3233	1976.76	-415.923	-71.4146	4992.52	-2.42021e-005	401.919
38.5407	-2.21633	-12.414	-2.75211	6.49385	-5.50057	-3.81639	8.66945	4.16098	-26.3172	1978.45	-412.755	-69.8897	4994.2	0.000433537	400.091
38.5413	-8.93247	-2.34391	9.76728	2.83476	-7.94863	-7.17646	10.1937	-0.111788	-26.3111	1979.54	-410.039	-69.1192	4994.81	0.000280957	398.1
38.5420	-18.0888	8.33785	14.6509	-0.828905	-10.0945	-10.5262	14.7666	-1.03093	-26.3111	1979.36	-408.454	-69.1192	4994.81	-0.000176815	396.108
38.5427	-25.4094	11.9997	14.9477	-0.828905	-6.43748	-12.3618	24.5317	3.24184	-26.3172	1978.94	-407.247	-69.2797	4994.35	-0.000481974	395.194
38.5433	-25.7228	13.5229	9.44351	1.30976	-0.634682	-11.138	25.7702	5.37823	-26.3111	1977.85	-406.795	-70.1947	4992.98	-0.000329395	394.889
38.5440	-0.0895486	12.6074	0.593592	2.83476	1.51115	-8.70094	22.1023	4.7696	-26.3111	1976.16	-406.644	-72.3296	4991.3	-0.000329395	393.835
38.5447	30.4241	8.94553	-12.2226	2.83476	-0.936911	-7.17646	23.6266	4.7696	-26.3111	1974.64	-406.04	-73.8545	4989.47	-0.000329395	392.148
38.5453	27.9839	6.50692	-25.3356	1.30976	-4.89611	-5.64161	22.7216	3.55236	-26.3172	1974.34	-405.286	-74.1595	4989.32	-2.42021e-005	391.234
38.5460	6.02214	5.59145	-29.0051	-0.522072	-6.73971	-2.59265	15.1001	0.198734	-26.3111	1974.95	-403.173	-73.5495	4991	-2.42021e-005	390.156
38.5467	-13.4995	4.06436	-25.9562	-0.522072	-8.85532	4.729	3.1915	0.198734	-26.3111	1975.85	-400.533	-72.779	4991.46	-0.000176815	388.492
38.5473	-24.2005	1.31796	-23.204	0.393844	-10.0945	13.8862	-13.9092	2.63322	-26.3172	1976.03	-398.873	-72.3296	4991.3	0.000280957	386.969
38.5480	-16.8575	-2.6517	-17.6998	-0.828905	-9.49	16.0226	-31.2958	1.10546	-26.3111	1976.16	-397.364	-72.0246	4991.76	0.000280957	385.751
38.5487	-3.1342	-5.3981	-7.93255	-1.74482	-10.0945	12.0507	-36.7737	-0.720409	-26.3049	1976.46	-395.629	-71.8641	4991.91	-0.000176815	384.368
38.5493	0.828325	-2.6517	2.75211	0.0870121	-6.13525	7.47721	-30.6765	-0.409888	-26.3111	1976.34	-393.969	-72.0246	4991.61	-0.000176815	383.29
38.5500	2.97749	1.01412	11.8988	2.52793	1.81338	4.42825	-28.533	1.10546	-26.3111	1976.16	-392.309	-72.169	4991.76	0.000128378	382.236
38.5507	-2.82078	1.6218	17.6998	3.75068	5.47035	3.20452	-28.533	3.24184	-26.3172	1975.25	-391.706	-73.2445	4990.69	-2.42021e-005	381.158
38.5513	-9.24589	-0.512977	20.4519	3.13701	4.86589	2.59265	-16.3386	1.7265	-26.3172	1973.55	-391.857	-74.7694	4988.71	-0.000329395	379.939
38.5520	16.3874	-5.70194	18.2934	1.30976	7.01172	2.59265	-2.00064	-1.03093	-26.3111	1972.83	-391.404	-75.6844	4987.79	-0.000329395	378.416
38.5527	39.8939	-9.66765	12.8162	0.696097	10.6687	2.59265	4.7158	-0.111788	-26.3111	1973.43	-388.914	-74.9139	4989.01	-2.42021e-005	377.034
38.5533	24.3348	-7.53287	8.22934	1.00293	7.31395	2.59265	8.66945	0.807355	-26.3172	1975.25	-385.444	-72.9395	4991.61	0.000280957	375.37
38.5540	1.43278	-4.48263	3.3457	0.696097	-11.6056	2.29191	9.28869	-0.720409	-26.3233	1977.06	-382.2	-71.2541	4993.29	0.000280957	373.683
38.5547	-8.61905	-2.6517	-0.620573	-0.21982	-32.671	1.68004	6.5259	-1.03093	-26.3172	1977.97	-379.635	-69.8897	4993.9	0.000433537	372.019
38.5553	-9.24589	-1.1246	-3.96627	-1.43799	-28.4096	0.767425	1.3814	-0.409888	-26.3172	1978.64	-378.126	-69.8897	4994.05	0.000280957	370.941
38.5560	-7.09673	-2.04007	-5.80101	-2.04707	-8.25086	0.155559	-1.6672	-0.720409	-26.3172	1978.15	-377.371	-70.6441	4993.29	-2.42021e-005	369.863
38.5567	-6.49227	-4.48263	-1.83474	-2.66074	2.72006	-0.767425	2.28645	-0.409888	-26.3233	1977.36	-376.466	-71.1096	4992.68	-0.000176815	368.645
38.5573	-5.5744	-5.70194	3.0489	-2.35391	3.65697	-0.767425	8.66945	1.10546	-26.3172	1976.94	-375.183	-71.4146	4992.07	-2.42021e-005	367.286
38.5580	-5.88782	-4.78647	1.83474	-1.43799	3.02229	-1.06817	1.04796	2.0246	-26.3172	1976.64	-373.976	-71.7196	4991.91	0.000280957	365.903
38.5587	-6.17885	-3.56716	-1.53794	-1.74482	8.52287	-2.29191	-12.0515	2.0246	-26.3233	1976.46	-372.769	-71.8641	4991.91	0.000433537	364.849
38.5593	0.537292	-2.6517	-2.75211	-2.04707	16.4715	-2.29191	-7.47859	1.10546	-26.3233	1976.46	-371.562	-72.169	4991.76	-0.000176815	363.466
38.5600	10.2981	-2.34391	-3.66948	-2.04707	20.1285	-2.59265	0.142903	0.807355	-26.3172	1976.94	-370.053	-71.5591	4992.22	-2.42021e-005	361.779
38.5607	12.1338	-2.95554	-5.50422	-3.26982	19.2218	-3.50527	-3.52494	-0.409888	-26.3233	1978.76	-366.809	-69.7292	4993.74	0.000433537	360.56
38.5613	10.2981	-3.56716	-5.20742	-4.79482	13.7212	-2.59265	-4.76343	-2.85679	-26.3295	1979.84	-363.942	-68.6697	4995.12	0.000128378	358.733
38.5620	14.2606	-2.04007	-3.37268	-3.57665	4.26143	-0.456307	-2.61989	-3.77594	-26.3356	1979.97	-363.037	-68.8142	4995.27	-2.42021e-005	357.35
38.5627	2.97749	-0.512977	-1.53794	-2.04707	-0.332452	2.29191	-2.90569	-4.07404	-26.3356	1979.36	-362.584	-69.2797	4994.35	-0.000329395	356.6
38.5633	-23.5737	-0.209137	0	-3.87891	4.56366	4.42825	-2.28645	-4.38456	-26.3356	1977.67	-362.584	-70.6441	4992.37	-0.000481974	355.382
38.5640	-25.7228	0.0947035	3.6425	-6.62666	3.9592	5.64161	5.0016	-4.68266	-26.3356	1976.03	-362.735	-72.3296	4990.84	-0.000329395	354.608
38.5647	-10.4548	0.0947035	8.22934	-6.93349	-5.8028	5.95273	15.3859	-4.99318	-26.3479	1974.76	-362.433	-73.2445	4990.08	-0.000329395	353.695
38.5653	-6.80569	0.70633	6.71838	-5.10166	-11.6056	4.729	14.7666	-3.46542	-26.3479	1974.34	-361.754	-73.694	4989.62	-0.000329395	352.335
38.5660	-8.0146	1.31796	0.296796	-2.96299	-7.34417	3.20452	5.0016	-0.409888	-26.3479	1974.76	-360.698	-73.5495	4989.93	-2.42021e-005	350.953
38.5667	-4.65653	-0.209137	-2.13153	-2.35391	-0.0302229	2.59265	1.6672	1.10546	-26.3479	1975.25	-359.189	-72.9395	4990.69	0.000280957	349.43
38.5673	-2.52975	-1.73623	-2.13153	-2.66074	3.65697	2.29191	3.1915	0.807355	-26.3541	1976.03	-357.379	-72.3296	4991.3	0.00058615	348.352
38.5680	-4.65653	-1.42844	-2.13153	-0.828905	3.9592	1.36892	0.762149	4.4715	-26.3602	1976.34	-356.021	-71.8641	4991.46	0.000433537	347.297
38.5687	-15.6486	-0.512977	-2.45531	0.393844	5.47035	0.456307	-1.09559	6.90599	-26.3663	1976.03	-355.493	-72.169	4991.15	-2.42021e-005	345.61
38.5693	-29.3719	-0.820764	-3.37268	-1.43799	7.61618	-1.68004	-1.3814	2.94374	-26.3663	1976.03	-354.587	-72.6346	4991.3	-0.000176815	343.782
38.5700	-28.7675	-2.04007	-2.75211	-2.66074	7.91841	-5.04012	-0.142903	-0.111788	-26.3725	1976.16	-353.38	-72.779	4991	-2.42021e-005	342.869
38.5707	-10.1638	-2.04007	-1.53794	-2.04707	3.9592	-6.86535	2.90569	1.41598	-26.3725	1975.25	-353.078	-73.694	4990.08	-2.42021e-005	342.095
38.5713	14.8651	-0.820764	-1.83474	-1.13116	-2.14583	-7.17646	5.0016	2.63322	-26.3663	1973.74	-353.229	-74.7694	4988.71	-2.42021e-005	340.877
38.5720	23.7304	-0.209137	-2.45531	-1.74482	-3.98943	-9.00169	8.66945	2.0246	-26.3786	1973.13	-352.927	-75.3794	4988.25	0.000128378	339.963
38.5727	11.507	-0.209137	-2.13153	-2.66074	-3.08274	-11.138	11.1464	0.496834	-26.3848	1973.74	-351.569	-74.9139	4989.32	0.000128378	338.908
38.5733	-3.44762	0.40249	-2.45531	-2.96299	-6.73971	-7.17646	9.28869	-0.720409	-26.3848	1975.25	-349.155	-72.9395	4991.15	0.000280957	337.057
38.5740	-9.85035	0.0947035	-2.13153	-3.26982	-9.18777	2.59265	7.47859	-1.03093	-26.3848	1976.94	-346.364	-71.2541	4992.68	0.000433537	335.534
38.5747	-9.24589	0.0947035	0.296796	-2.04707	-0.332452	11.4388	6.5259	-0.111788	-26.3909	1978.15	-344.402	-70.1947	4993.74	0.000280957	334.011
38.5753	-7.70118	0.40249	1.51096	-1.13116	8.22064	14.187	5.95429	0.198734	-26.3909	1978.76	-342.893	-69.8897	4993.74	0.000128378	332.183
38.5760	-7.70118	0.40249	0.917369	-2.04707	5.77258	10.8373	9.00289	-0.720409	-26.3962	1978.27	-342.742	-70.6441	4992.98	-2.42021e-005	330.66
38.5767	-6.17885	-0.820764	0.296796	-3.57665	1.51115	6.5646	12.0515	-2.24817	-26.3962	1977.06	-343.044	-71.4146	4992.07	0.000128378	329.746
38.5773	-4.65653	-1.1246	0	-3.26982	1.81338	4.729	11.718	-2.85679	-26.4023	1976.46	-342.441	-71.5591	4991.76	-2.42021e-005	328.973
38.5780	-4.65653	0.70633	0	-2.04707	2.72006	3.20452	9.28869	-2.24817	-26.4084	1976.76	-341.007	-71.1096	4992.22	-0.000176815	328.059
38.5787	-4.36549	1.6218	-0.620573	-1.43799	1.81338	1.36892	1.3814	-0.409888	-26.4146	1977.06	-339.951	-71.2541	4992.22	-0.000176815	326.536
38.5793	-2.52975	0.40249	-1.83474	-2.04707	0.906688	0.456307	-2.90569	1.10546	-26.4146	1976.76	-339.649	-72.0246	4991.91	0.000128378	325.013
38.5800	-1.00742	-0.512977	-1.53794	-2.35391	-0.936911	0.456307	-1.3814	1.7265	-26.4207	1976.94	-338.744	-71.8641	4992.22	0.000128378	323.794
38.5807	-0.380582	0.70633	-0.323777	-2.35391	-0.634682	0.456307	-7.47859	0.496834	-26.4207	1977.85	-336.481	-70.9491	4993.44	0.000128378	321.967
38.5813	-0.0895486	0.0947035	0.296796	-3.57665	3.32452	0.155559	-9.62213	-1.03093	-26.4207	1979.66	-334.293	-69.7292	4995.12	-2.42021e-005	320.584
38.5820	-0.0895486	-1.42844	1.21417	-4.49257	6.70949	0.456307	-2.00064	-1.63955	-26.433	1980.27	-333.237	-68.8142	4995.73	-0.000329395	319.53
38.5827	-0.380582	-1.42844	1.21417	-5.40391	6.07481	0.155559	-0.762149	-2.54627	-26.433	1979.36	-333.086	-69.5847	4994.51	-0.000329395	318.452
38.5833	-0.694002	-1.1246	1.21417	-7.23574	3.02229	0.155559	-5.66848	-4.38456	-26.433	1977.85	-333.991	-71.4146	4992.68	-0.000329395	317.538
38.5840	-1.00742	-1.42844	0.593592	-9.06757	0.906688	0.456307	-6.85934	-6.52094	-26.4392	1976.03	-334.896	-73.084	4990.69	-0.000481974	316.928
38.5847	-0.694002	-1.1246	0.593592	-9.37441	-0.332452	-0.456307	-3.81075	-8.04871	-26.4392	1974.95	-335.198	-73.999	4989.78	-0.000329395	316.015
38.5853	0.537292	0.70633	0.917369	-6.01757	-3.08274	-0.767425	-2.00064	-5.3037	-26.4453	1974.95	-335.198	-74.4645	4989.62	-0.000176815	314.632
38.5860	1.43278	2.23342	1.21417	-0.522072	-7.94863	-1.06817	-0.142903	1.10546	-26.4453	1975.13	-334.142	-74.1595	4990.08	-0.000176815	313.414
38.5867	1.43278	2.84505	3.0489	1.91885	-10.3967	-1.68004	3.1915	2.94374	-26.4392	1976.03	-332.784	-73.389	4991.3	0.000128378	312.195
38.5873	1.14174	1.6218	3.6425	1.30976	-7.94863	-1.06817	1.04796	0.198734	-26.4514	1976.76	-332.18	-73.084	4991.61	-2.42021e-005	311.117
38.5880	1.14174	0.0947035	2.75211	-0.21982	-4.59389	-0.456307	-9.33633	-2.24817	-26.4576	1976.34	-331.426	-72.779	4991.46	-2.42021e-005	309.899
38.5887	0.828325	-1.73623	2.13153	-3.26982	-3.08274	-0.456307	-18.1487	-3.16732	-26.4576	1976.03	-330.521	-72.6346	4991.61	-2.42021e-005	307.93
38.5893	0.537292	-0.820764	2.13153	-4.18574	-3.38497	-1.06817	-15.4335	-2.24817	-26.4637	1976.03	-330.068	-72.779	4991.61	-0.000176815	306.712
38.5900	0.828325	1.6218	3.3457	-1.74482	-4.89611	-1.36892	-6.28773	1.10546	-26.4637	1975.85	-329.313	-72.9395	4991	-2.42021e-005	305.939
38.5907	1.43278	2.53726	5.18044	-0.828905	-7.6464	-1.06817	0.762149	0.198734	-26.4576	1974.95	-329.766	-74.1595	4989.78	-2.42021e-005	304.72
38.5913	0.828325	1.6218	5.18044	-2.35391	-9.49	-0.767425	-0.476343	-5.3037	-26.4576	1973.25	-331.275	-75.6844	4988.25	-0.000481974	303.502
38.5920	0.223871	0.70633	4.26307	-2.66074	-9.18777	-0.767425	-4.76343	-6.21042	-26.4637	1972.35	-331.124	-76.1339	4987.49	-0.000329395	302.728
38.5927	-0.380582	0.70633	3.3457	-1.74482	-9.18777	-0.456307	-5.04924	-2.54627	-26.4637	1973.13	-329.917	-74.9139	4988.25	0.000280957	301.51
38.5933	-1.29845	0.70633	1.51096	-0.828905	-11.0011	-1.06817	-4.76343	-0.409888	-26.4637	1975.13	-327.427	-73.2445	4990.84	0.000433537	299.682
38.5940	-0.694002	1.31796	1.51096	1.00293	-10.6989	-1.06817	-3.23913	2.63322	-26.4699	1977.06	-324.41	-71.7196	4992.98	0.000280957	298.159
38.5947	1.43278	1.01412	3.0489	1.00293	-8.55309	-0.767425	1.04796	4.7696	-26.4699	1978.64	-322.146	-70.4997	4993.59	0.00058615	297.081
38.5953	1.7462	-0.209137	3.96627	-1.74482	-7.04194	-1.36892	4.7158	2.94374	-26.476	1978.94	-320.713	-69.8897	4994.2	0.000433537	296.026
38.5960	0.223871	-0.512977	2.13153	-2.66074	-6.43748	-1.36892	4.42999	2.33512	-26.4821	1977.97	-320.562	-70.4997	4993.44	-0.000481974	294.339
38.5967	-1.00742	0.0947035	-1.21417	-1.43799	-5.8028	-1.06817	1.95301	2.63322	-26.4821	1977.24	-321.015	-71.7196	4991.91	-0.000329395	292.816
38.5973	-1.90291	0.0947035	-2.75211	-2.04707	-3.98943	-1.06817	-0.762149	0.198734	-26.4821	1976.94	-320.713	-72.169	4991.91	0.000280957	291.738
38.5980	-2.21633	0.0947035	-2.75211	-3.87891	-2.78051	-1.06817	-2.90569	-4.07404	-26.4883	1976.34	-319.958	-72.169	4991.91	0.000128378	290.684
38.5987	-1.61187	-5.09031	-2.75211	-5.71074	-2.78051	-1.06817	-0.142903	-5.91232	-26.4883	1976.46	-318.902	-71.7196	4991.61	0.000280957	290.075
38.5993	-1.90291	-17.603	-2.13153	-4.79482	-0.634682	-0.767425	9.62213	-3.46542	-26.4883	1976.64	-318.148	-71.5591	4991.76	0.000128378	289.301
38.6000	-2.82078	-30.4195	-2.75211	-1.43799	3.32452	-0.767425	16.0051	0.807355	-26.4821	1976.76	-317.091	-71.2541	4992.22	-0.000329395	287.942
38.6007	-2.52975	-33.4737	-3.96627	0.696097	6.70949	-0.767425	12.9565	2.33512	-26.4821	1978.15	-315.281	-70.1947	4993.44	-0.000329395	286.419
38.6013	-1.00742	-32.2505	-4.29005	1.61201	6.37704	0.155559	7.7644	0.496834	-26.4883	1979.54	-313.546	-68.6697	4994.51	-0.000329395	284.732
38.6020	0.223871	-28.8964	-3.37268	1.61201	1.20892	0.456307	5.62085	-0.720409	-26.4944	1979.84	-312.339	-68.2042	4994.96	-0.000329395	283.349
38.6027	1.7462	-5.3981	-1.53794	1.30976	-2.78051	1.06817	2.57225	1.10546	-26.4883	1979.06	-312.037	-69.1192	4994.66	-0.000176815	282.599
38.6033	2.97749	18.1002	0.593592	1.61201	-3.98943	1.68004	-2.61989	1.10546	-26.4944	1977.55	-312.791	-70.8046	4992.83	-0.000329395	281.99
38.6040	3.26852	10.4726	1.51096	0.696097	-3.08274	1.06817	-6.28773	-0.111788	-26.5006	1976.03	-313.847	-72.3296	4991.15	-0.000481974	281.522
38.6047	3.58194	1.31796	1.51096	-0.828905	2.41783	-0.767425	-6.85934	1.7265	-26.4944	1974.76	-314.149	-73.389	4990.23	-0.000481974	280.608
38.6053	3.58194	15.3538	1.83474	-0.522072	7.01172	-1.36892	-5.95429	4.16098	-26.4944	1974.46	-313.697	-73.5495	4990.23	-0.000329395	279.389
38.6060	2.97749	28.1743	1.51096	0.696097	3.9592	-1.68004	-5.04924	3.55236	-26.5006	1975.13	-313.093	-73.084	4990.69	-0.000481974	278.475
38.6067	1.14174	25.7317	0.593592	1.91885	-2.44806	-1.98079	-4.42999	2.63322	-26.5067	1975.73	-312.64	-72.6346	4991	-0.000329395	277.093
38.6073	0.537292	17.4925	1.21417	2.22568	-3.98943	-1.06817	-3.81075	3.24184	-26.5067	1976.16	-311.584	-72.169	4991.46	0.000128378	275.429
38.6080	0.537292	8.03007	1.51096	1.00293	-0.634682	-0.456307	-3.52494	1.7265	-26.5067	1976.46	-310.981	-72.0246	4991.91	-2.42021e-005	274.211
38.6087	0.223871	2.23342	0.917369	-0.21982	2.41783	-0.456307	-3.23913	-1.03093	-26.5067	1976.03	-310.981	-72.3296	4991.76	-0.000329395	272.664
38.6093	0.828325	3.45273	1.21417	-1.74482	0.604459	-0.155559	-1.6672	-2.54627	-26.5067	1976.03	-310.075	-72.3296	4991.3	-0.000176815	271.75
38.6100	0.537292	6.50692	2.13153	-3.87891	-2.14583	0.456307	0.428709	-2.54627	-26.5067	1976.03	-309.773	-72.779	4991	-2.42021e-005	271
38.6107	-0.694002	8.64169	1.83474	-4.49257	-1.54137	0.155559	2.28645	-0.720409	-26.5128	1974.76	-310.981	-73.8545	4990.23	-2.42021e-005	270.391
38.6113	-1.29845	8.33785	0.917369	-4.79482	-2.14583	-1.06817	2.57225	0.198734	-26.519	1973.55	-311.735	-74.7694	4989.17	0.000128378	269.477
38.6120	-1.61187	6.50692	0.917369	-5.40391	-4.59389	-1.36892	3.1915	-0.409888	-26.5251	1973.25	-311.735	-75.3794	4988.56	0.000128378	268.563
38.6127	-0.380582	5.59145	2.13153	-3.87891	-4.89611	-1.06817	4.42999	0.198734	-26.5251	1973.74	-311.282	-75.0744	4988.86	0.000280957	267.649
38.6133	0.828325	5.28367	3.0489	-1.13116	-4.29166	-0.456307	4.09655	1.10546	-26.519	1975.43	-309.623	-73.2445	4990.39	0.000433537	265.798
38.6140	0.828325	3.14889	2.13153	-2.35391	-3.08274	-0.767425	0.762149	-1.32903	-26.5251	1976.94	-307.435	-71.2541	4992.37	0.000128378	264.134
38.6147	1.7462	1.92958	0.917369	-4.18574	0.604459	-1.98079	-0.762149	-2.24817	-26.5251	1977.97	-305.775	-70.3391	4994.05	-2.42021e-005	262.916
38.6153	3.26852	3.14889	1.51096	-1.13116	3.65697	-1.68004	1.6672	1.10546	-26.5251	1978.64	-304.719	-70.0342	4994.51	-2.42021e-005	261.533
38.6160	2.05962	3.14889	2.75211	1.30976	3.9592	-0.767425	4.09655	2.63322	-26.5374	1978.45	-304.417	-70.1947	4993.59	0.000128378	260.62
38.6167	0.537292	1.92958	2.13153	0.0870121	3.65697	-0.767425	4.09655	1.41598	-26.5427	1977.85	-305.02	-70.8046	4992.37	-2.42021e-005	259.706
38.6173	-0.380582	0.40249	0.917369	-2.66074	2.11561	-1.06817	5.95429	-0.409888	-26.5427	1976.76	-305.624	-71.7196	4991.61	-0.000329395	258.487
38.6180	-1.29845	-0.512977	0.593592	-4.18574	0.604459	-0.456307	10.1937	-2.85679	-26.5427	1976.46	-305.473	-71.7196	4991.3	-2.42021e-005	257.409
38.6187	-1.29845	0.0947035	0.917369	-2.35391	0.272006	-0.155559	11.1464	-2.85679	-26.5427	1976.64	-304.719	-71.2541	4991.76	0.000280957	256.659
38.6193	-0.0895486	1.92958	1.51096	-0.828905	-0.634682	-0.456307	10.5272	0.198734	-26.5488	1976.46	-304.417	-71.5591	4992.07	0.000128378	255.581
38.6200	0.537292	3.14889	2.13153	-0.21982	-2.44806	-0.456307	12.0515	2.63322	-26.5488	1977.06	-303.21	-71.2541	4992.52	-0.000329395	254.527
38.6207	1.14174	2.53726	3.3457	0.0870121	-4.29166	-0.456307	14.7666	3.24184	-26.5488	1978.27	-301.55	-69.8897	4993.59	-0.000329395	252.84
38.6213	1.7462	1.6218	3.6425	0.393844	-4.89611	-0.767425	15.3859	2.63322	-26.5611	1979.24	-300.267	-68.9747	4994.96	-0.000176815	251.317
38.6220	0.828325	1.6218	2.13153	0.393844	-5.8028	-0.456307	9.62213	2.0246	-26.5611	1979.84	-299.06	-68.5092	4995.58	-0.000329395	250.403
38.6227	0.223871	1.6218	1.51096	0.696097	-7.6464	-0.456307	3.81075	1.41598	-26.5611	1979.24	-298.909	-68.9747	4994.81	-0.000481974	249.934
38.6233	0.223871	0.40249	0.917369	0.696097	-7.34417	-0.456307	4.42999	-1.32903	-26.5611	1977.55	-300.117	-70.6441	4992.83	-0.000329395	249.325
38.6240	0.223871	-3.87101	0.593592	-0.21982	-2.44806	0.155559	6.85934	-2.85679	-26.5611	1975.55	-301.55	-72.6346	4991.3	-0.000329395	247.966
38.6247	0.537292	-4.48263	1.83474	-0.522072	4.26143	0.155559	9.90794	-1.03093	-26.5672	1974.64	-301.852	-73.694	4990.08	-0.000481974	246.888
38.6253	1.14174	-2.6517	2.13153	-0.828905	7.91841	0.155559	9.62213	-0.111788	-26.5734	1974.34	-301.701	-73.694	4989.78	-2.42021e-005	246.115
38.6260	0.537292	-2.95554	0	-0.522072	7.91841	0.155559	4.09655	-1.03093	-26.5734	1974.46	-301.022	-73.389	4990.39	0.000128378	245.06
38.6267	-1.29845	-3.25938	-3.66948	1.61201	4.86589	-0.155559	-2.90569	-1.32903	-26.5734	1975.25	-299.664	-73.084	4990.84	-0.000176815	243.842
38.6273	-4.05207	-2.04007	-6.42158	3.44385	0.272006	-0.456307	-7.47859	-0.111788	-26.5672	1975.85	-298.457	-73.084	4991	-0.000329395	242.764
38.6280	-4.05207	-1.1246	-4.29005	4.96885	-0.634682	0.456307	-6.85934	2.63322	-26.5734	1976.03	-297.551	-72.3296	4991.3	-0.000176815	241.85
38.6287	-2.21633	-0.512977	-0.620573	5.58251	-0.634682	0.456307	-6.28773	4.4715	-26.5734	1976.03	-297.099	-71.8641	4991.3	-0.000176815	240.795
38.6293	-2.21633	1.6218	-0.323777	4.35976	-2.78051	-0.767425	-9.62213	3.55236	-26.5734	1975.85	-296.344	-72.3296	4991.46	-2.42021e-005	240.022
38.6300	-4.05207	2.53726	-3.37268	1.91885	-2.78051	-1.68004	-10.2414	1.10546	-26.5795	1976.03	-295.137	-72.0246	4991.76	-2.42021e-005	239.413
