"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9260	-22.5401	599.053	55.2628	246.774	5.95884	-98.6232	0.10215	-25.7317	17.3188	1566.45	2075.47	-81.1774	4981.69	-0.000190817	139.47
8.9267	0.958226	342.994	30.8385	407.004	4.13581	-99.8293	-1.73087	-31.8372	17.3126	1566.95	2075.66	-80.8728	4982.3	-3.8227e-005	139.777
8.9273	20.7979	-152.588	4.59861	355.132	4.43512	-56.8266	0.709374	20.6403	17.307	1568.17	2076.89	-79.8033	4983.37	-0.000495998	140.083
8.9280	40.3326	-108.668	-28.6651	115.265	3.8093	56.4091	3.14962	98.1734	17.3126	1568.62	2077.36	-79.6475	4983.37	-0.000495998	139.47
8.9287	47.0402	152.258	-37.5177	-53.8103	1.98628	153.13	1.32227	91.1384	17.3188	1567.67	2076.23	-80.2637	4983.06	-3.8227e-005	138.551
8.9293	4.3229	111.389	-12.4971	-110.269	0.462558	71.9495	-0.817199	62.449	17.3188	1567.67	2075.94	-80.4124	4983.22	-3.8227e-005	138.551
8.9300	-23.7596	-51.2614	18.9378	-231.13	0.462558	-118.756	-2.03732	40.182	17.3188	1568.28	2076.23	-80.1079	4983.83	-3.8227e-005	138.387
8.9307	5.84735	-15.8774	45.1909	-370.284	0.462558	-206.06	-2.3381	14.8517	17.3249	1568.17	2076.23	-79.8033	4983.52	0.000266908	138.245
8.9313	10.4207	186.446	50.9823	-369.983	-1.36047	-50.7033	2.23595	2.02811	17.3249	1567.23	2075.66	-80.4124	4982.15	0.000419498	138.551
8.9320	-15.2118	308.847	47.3246	-293.076	-2.28558	182.773	8.94947	-32.7667	17.3249	1565.57	2074.43	-82.0911	4980.62	0.000114318	138.387
8.9327	-24.3694	193.457	45.8005	-225.315	-1.06116	206.571	11.3897	-71.5121	17.3188	1564.62	2073.48	-83.3164	4979.86	-0.000190817	138.387
8.9333	-19.1754	-65.3242	31.4481	-132.847	-2.58488	80.2067	12.0026	-67.8573	17.3249	1565.12	2073.48	-82.856	4980.16	-3.8227e-005	138.693
8.9340	-16.1265	-187.683	10.0984	-28.1746	-6.25814	-15.3084	11.0889	-48.6325	17.3311	1566.34	2074.9	-81.6378	4981.84	0.000419498	138.104
8.9347	-10.6385	-100.708	3.37938	-0.409515	-6.55744	-116.622	7.12212	-44.0481	17.3311	1568.28	2076.7	-79.6475	4983.98	0.000419498	136.714
8.9353	-6.35913	23.7955	7.64668	-31.833	-2.88419	-190.195	2.5424	-28.795	17.3373	1570.28	2078.12	-77.9759	4985.35	0.000114318	136.266
8.9360	-10.0287	-3.95905	5.81784	-20.5577	-1.06116	-98.0201	1.32227	-4.37312	17.3311	1571.06	2079.17	-77.3597	4985.66	-3.8227e-005	136.266
8.9367	-8.79825	-60.7466	0.940926	2.34789	0.163256	104.329	2.23595	-2.53514	17.3311	1570.28	2078.98	-77.8201	4985.5	0.000114318	136.101
8.9373	-6.66402	54.9318	2.46496	-6.49764	3.2107	255.094	1.32227	-5.28155	17.3311	1569.06	2077.74	-78.8896	4984.74	0.000266908	136.266
8.9380	-7.57869	154.114	7.03706	-5.2964	4.13581	194.046	-1.42442	0.507028	17.3311	1568.62	2077.18	-79.6475	4983.37	-3.8227e-005	136.879
8.9387	-6.96891	105.575	8.5611	-24.5163	3.8093	24.0759	-3.5639	8.45047	17.3311	1568.89	2077.74	-79.3429	4983.52	-0.000343408	137.326
8.9393	-5.13957	18.3106	7.34187	-69.0716	7.18326	44.8118	-3.25745	13.6264	17.3373	1569.23	2077.74	-78.7338	4984.13	-0.000190817	137.185
8.9400	-3.92001	-10.6812	6.73226	-87.0902	5.03372	206.571	-1.42442	14.8517	17.3373	1568.45	2076.89	-79.6475	4983.22	-0.000190817	137.185
8.9407	-3.61512	-9.15529	7.03706	-88.5918	-10.53	243.172	-0.2043	17.8939	17.3435	1568.28	2076.89	-80.1079	4982.45	-0.000343408	137.326
8.9413	-3.92001	-55.5504	6.73226	-103.252	-19.0737	74.7328	-0.51075	44.7664	17.3373	1569.67	2078.69	-78.4292	4984.28	-0.000648588	137.491
8.9420	-3.31023	-90.027	6.12264	-113.026	-9.60489	-122.421	-1.11797	61.5406	17.3311	1570.72	2080.4	-76.9064	4986.11	-0.000495998	137.185
8.9427	-2.39556	-80.5831	5.51303	-48.6231	-0.462558	-156.61	-0.817199	-26.957	17.3311	1571.33	2081.35	-76.6018	4986.88	-0.000343408	137.02
8.9433	-1.78578	-72.9537	5.51303	45.3743	-0.136047	-74.5009	-0.51075	-116.68	17.3373	1571.67	2081.44	-76.7506	4986.88	-0.000648588	137.491
8.9440	-1.176	-29.3217	5.51303	57.5778	-1.98628	-1.90195	-1.11797	-66.3362	17.3311	1570.45	2080.11	-77.8201	4985.2	-0.000190817	138.551
8.9447	-1.48089	68.0461	5.20822	24.9258	-1.98628	10.3448	-1.11797	-13.5208	17.3311	1568.45	2078.22	-79.3429	4983.06	-3.8227e-005	139.612
8.9453	-2.70045	113.534	4.59861	23.6973	-0.462558	23.1481	-1.42442	-42.8228	17.3311	1567.06	2077.36	-80.2637	4982.45	-0.000190817	139.777
8.9460	-1.78578	-24.4141	2.46496	97.5465	-0.462558	57.0122	-2.3381	-66.9277	17.3311	1566.79	2077.46	-80.5683	4982.15	-3.8227e-005	139.777
8.9467	0.348446	-217.294	0.0265049	175.982	-1.36047	48.1519	-3.25745	-55.9421	17.3311	1567.06	2078.12	-80.8728	4982.15	0.000114318	139.777
8.9473	-1.48089	-210.283	0.636119	138.143	-1.36047	69.2125	-3.25745	-12.6123	17.3311	1567.23	2078.69	-80.5683	4982.45	-3.8227e-005	139.612
8.9480	-2.70045	-171.806	0.940926	101.833	-1.06116	113.468	-2.64455	48.1043	17.3311	1567.56	2078.88	-80.2637	4982.76	-0.000190817	139.47
8.9487	-1.78578	-224.923	0.940926	133.557	-0.761861	84.1962	-0.2043	54.5267	17.3311	1568.01	2079.35	-80.2637	4982.91	-0.000190817	139.612
8.9493	-8.18847	36.9099	-1.51078	87.4725	-1.06116	35.9515	3.45607	11.4926	17.3311	1567.84	2079.73	-80.1079	4983.22	-0.000343408	139.918
8.9500	-7.57869	363.779	-6.38769	-29.1029	-1.36047	-39.4307	3.76252	30.4217	17.3249	1568.01	2080.21	-79.8033	4983.52	-3.8227e-005	140.389
8.9507	2.79845	163.888	-6.6925	-58.9975	-1.36047	-177.067	-1.42442	84.7371	17.3249	1568.28	2080.68	-79.8033	4983.67	0.000114318	140.696
8.9513	4.3229	-216.057	-10.3502	17.2815	-0.136047	-259.732	-4.78402	63.6743	17.3249	1567.06	2079.64	-81.0216	4982.76	-0.000190817	140.696
8.9520	0.958226	-456.857	-22.2509	103.362	2.28558	-241.455	-3.25745	14.8517	17.3188	1565.4	2077.65	-82.5515	4980.77	-0.000190817	141.45
8.9527	-3.92001	-436.114	-22.5557	140.573	5.33302	-212.74	-0.51075	5.99984	17.3188	1564.79	2076.99	-83.3164	4979.4	0.000114318	142.062
8.9533	-11.2483	122.071	-3.64443	108.249	6.85675	-161.805	0.402925	14.239	17.3126	1564.46	2077.36	-83.3164	4979.55	0.000114318	141.897
8.9540	-9.72381	591.135	9.17071	53.2916	6.25814	-50.1002	-0.2043	20.6403	17.3126	1566.01	2078.69	-81.7865	4981.54	0.000266908	141.591
8.9547	1.8729	214.242	11.0128	66.1231	8.40768	17.3495	2.5424	17.3023	17.3126	1568.62	2080.97	-79.6475	4983.83	0.000572089	141.591
8.9553	12.25	-390.337	11.9272	109.149	16.9514	-11.0406	5.89632	10.88	17.3126	1570.45	2082.86	-77.9759	4985.81	0.000572089	141.45
8.9560	20.7979	-388.811	-10.655	85.6433	9.30558	-33.029	6.50922	-2.85203	17.3126	1570.45	2083.15	-77.5155	4986.42	-3.8227e-005	140.837
8.9567	23.237	50.6428	-38.1274	27.6559	-19.0737	0.278334	4.37542	-30.6118	17.307	1570	2082.67	-77.6643	4985.66	0.000266908	140.837
8.9573	9.20114	304.846	-29.8843	-3.76754	-27.9167	27.4159	-0.2043	-37.33	17.307	1570.28	2082.39	-77.9759	4984.89	0.000266908	142.51
8.9580	-6.35913	234.986	2.46496	40.7877	-14.8019	21.6173	-1.42442	-16.8798	17.307	1570	2081.44	-78.7338	4984.44	-0.000495998	143.594
8.9587	-9.72381	151.97	22.9135	140.273	-3.8093	12.757	-0.51075	4.47875	17.3008	1568.62	2080.21	-79.4987	4983.83	-0.000343408	142.816
8.9593	-7.88358	28.0845	15.8897	176.583	4.73442	35.0238	-1.73087	11.4926	17.3008	1568.28	2079.73	-79.8033	4983.22	0.000572089	143.123
8.9600	-4.83468	-195.313	4.59861	145.16	7.48256	161.063	-1.73087	-4.98578	17.3008	1568.78	2079.64	-79.8033	4982.76	0.000266908	143.735
8.9607	-2.09067	-393.678	3.68419	93.2876	3.51	360.953	1.62872	-22.0769	17.3008	1568.45	2079.35	-79.6475	4983.22	-0.000343408	143.429
8.9613	-2.09067	-308.558	6.73226	27.9835	0.462558	398.807	4.98265	-2.53514	17.2946	1568.78	2079.92	-78.7338	4984.74	-0.000190817	142.981
8.9620	-1.48089	218.201	7.64668	-40.3782	-0.136047	211.72	5.59555	53.6183	17.2946	1570.61	2080.68	-77.6643	4985.66	0.000419498	143.123
8.9627	0.958226	457.435	7.34187	-109.968	-0.761861	138.518	4.6762	109.455	17.2946	1571.5	2080.97	-77.3597	4985.81	0.000266908	143.594
8.9633	2.49356	130.319	9.47552	-195.12	-1.06116	225.776	2.84885	126.842	17.2946	1570.61	2080.87	-77.3597	4985.96	-0.000190817	143.594
8.9640	2.17779	-137.948	7.64668	-280.545	-0.462558	196.782	-3.5639	111.589	17.2946	1569.5	2079.73	-78.2805	4984.89	-0.000190817	144.489
8.9647	2.17779	-141.288	-2.4252	-279.344	0.163256	153.13	-8.44439	49.0339	17.2946	1568.62	2078.41	-79.8033	4983.37	-0.000343408	145.573
8.9653	2.79845	62.2312	-14.9355	-199.079	0.163256	127.199	-7.53072	-60.5265	17.2946	1567.06	2076.7	-80.717	4982.3	-0.000495998	145.573
8.9660	-0.261334	112.297	-28.9699	-44.0365	0.761861	-41.2399	-6.61137	-110.279	17.2946	1566.34	2075.18	-81.1774	4981.84	-0.000190817	145.715
8.9667	-2.09067	-49.7355	-45.1512	169.266	3.2107	-268.593	-5.69769	-69.991	17.2885	1566.79	2075.47	-80.717	4982.76	0.000266908	146.327
8.9673	-0.566224	28.9918	-70.1718	248.303	6.25814	-382.432	-3.25745	-14.7461	17.2885	1567.4	2076.61	-80.2637	4983.67	0.000419498	146.634
8.9680	-2.09067	211.479	-72.9151	187.886	7.78186	-335.764	-0.817199	-7.43642	17.2885	1568.17	2077.18	-79.9591	4983.37	-0.000190817	146.492
8.9687	-0.566224	248.719	-19.8124	143.33	8.08116	-278.056	0.10215	-48.6325	17.2885	1568.62	2076.99	-79.4987	4983.52	-0.000190817	146.799
8.9693	6.76202	184.013	15.8897	121.353	8.40768	-315.585	0.709374	-79.4556	17.2946	1568.01	2075.94	-79.6475	4983.67	0.000114318	147.246
8.9700	6.45713	129.37	9.47552	62.1644	6.55744	-299.72	1.9295	-98.0677	17.2946	1567.67	2075.47	-80.1079	4983.37	-0.000190817	147.411
8.9707	1.56801	104.667	7.95148	-51.9811	-1.68698	-146.218	3.14962	-84.3357	17.2946	1568.17	2075.37	-79.8033	4983.52	-3.8227e-005	147.694
8.9713	4.62779	-10.3925	-4.86366	-197.25	-11.1286	75.0111	2.5424	9.65467	17.2885	1567.56	2074.43	-80.4124	4982.3	0.000266908	148.613
8.9720	4.93268	-83.9235	-9.43576	-297.335	-10.53	323.146	0.402925	93.589	17.2885	1566.34	2072.72	-82.0911	4980.47	-0.000343408	149.226
8.9727	-0.261334	-164.177	20.7799	-284.231	-4.40791	533.382	-0.2043	97.5607	17.2885	1564.96	2071.49	-82.7002	4979.86	-0.000495998	149.226
8.9733	-1.78578	-310.661	32.3758	-185.947	-1.98628	584.966	1.32227	60.9279	17.2885	1564.18	2070.92	-83.1606	4979.71	0.000114318	149.532
8.9740	-1.176	-344.849	13.7561	-87.9912	-1.68698	329.826	2.23595	12.4011	17.2885	1565.73	2071.96	-82.2469	4981.08	0.000266908	149.697
8.9747	1.26312	-340.602	6.12264	-7.42588	-2.88419	-46.7602	2.23595	-11.7039	17.2885	1568.28	2074.43	-79.4987	4983.98	0.000419498	149.391
8.9753	3.40823	-234.079	15.2801	54.5201	-3.2107	-227.121	1.9295	-7.11952	17.2885	1569.84	2076.13	-77.9759	4985.35	0.000572089	149.391
8.9760	0.653336	39.6729	27.7904	54.8204	-1.98628	-269.196	0.709374	-12.6123	17.2823	1570.72	2076.99	-77.3597	4985.96	0.000114318	150.003
8.9767	0.0435557	250.863	30.8385	-8.65442	-2.28558	-256.392	0.709374	6.6125	17.2885	1570.61	2076.89	-77.3597	4986.11	-3.8227e-005	150.31
8.9773	8.28647	298.743	14.6705	-87.3905	-4.10861	-271.654	2.23595	33.7808	17.2946	1569.5	2075.37	-78.4292	4984.74	0.000114318	150.757
8.9780	13.4696	234.656	-0.278302	-30.0038	-3.51	-364.108	2.23595	-2.23938	17.2885	1568.89	2074.62	-78.7338	4983.67	0.000114318	151.983
8.9787	12.5549	127.267	1.24573	187.585	-0.761861	-351.908	1.01582	-58.0759	17.2885	1569.06	2074.24	-78.8896	4983.83	-3.8227e-005	152.595
8.9793	11.6403	-36.9511	6.12264	332.526	1.38767	-232.27	1.62872	-94.3918	17.2946	1569.23	2073.95	-79.0384	4983.83	-3.8227e-005	152.595
8.9800	0.653336	-208.139	7.03706	304.461	1.98628	-232.92	1.9295	-122.785	17.2885	1568.89	2073.48	-79.3429	4983.67	-0.000343408	152.737
8.9807	-12.1629	-167.228	6.73226	187.886	0.462558	-349.171	-0.51075	-92.258	17.2885	1568.78	2073.67	-79.3429	4983.83	-0.000343408	152.901
8.9813	-7.57869	14.3515	5.81784	77.726	-0.462558	-311.642	-2.03732	28.288	17.2885	1569.5	2074.9	-78.4292	4984.59	-3.8227e-005	153.208
8.9820	-0.566224	50.0242	4.90341	-6.82525	-0.136047	-9.50976	-0.51075	123.799	17.2885	1570.11	2075.94	-77.3597	4985.96	-0.000190817	153.043
8.9827	-2.70045	20.4551	5.51303	-71.201	-1.36047	330.754	1.32227	125.933	17.2946	1570.61	2076.42	-76.6018	4987.03	0.000114318	152.43
8.9833	-8.18847	100.378	9.79358	-60.8267	-2.28558	512.97	2.5424	115.856	17.2946	1570.72	2076.89	-76.446	4986.57	0.000572089	153.349
8.9840	-13.6874	138.237	14.3657	-22.6871	-1.36047	565.761	3.45607	128.68	17.2946	1570.28	2076.13	-77.8201	4985.05	0.000114318	155.187
8.9847	-16.1265	133.04	12.5368	-64.485	-0.761861	461.989	3.76252	96.3354	17.3008	1568.45	2073.86	-79.4987	4983.67	-0.000648588	156.247
8.9853	-12.7727	186.158	9.79358	-150.237	-1.36047	212.044	3.14962	15.1475	17.3008	1567.23	2072.63	-80.4124	4982.76	-0.000343408	156.86
8.9860	-2.70045	178.198	8.8659	-153.596	-1.68698	-37.8999	1.62872	-22.9853	17.3008	1567.06	2072.34	-81.0216	4982.3	-0.000190817	157.166
8.9867	0.653336	6.72213	3.98899	-49.5513	-1.06116	-189.546	1.01582	-14.7461	17.3008	1567.23	2071.87	-81.482	4982.3	-0.000343408	157.614
8.9873	-4.2249	-259.111	0.940926	43.8454	-0.462558	-303.988	0.709374	-14.4503	17.307	1567.4	2071.96	-80.8728	4982.91	-3.8227e-005	158.227
8.9880	-2.70045	-411.081	5.51303	130.199	0.761861	-437.959	-2.951	-30.9287	17.3008	1568.01	2072.91	-79.6475	4983.98	-0.000190817	158.533
8.9887	-0.261334	-286.866	3.37938	186.957	0.761861	-442.552	-6.31059	-33.9709	17.3008	1568.28	2073.38	-79.0384	4984.28	-0.000190817	159.146
8.9893	-1.48089	70.4793	-7.60692	90.2299	0.462558	-324.445	-4.47757	-8.64061	17.3008	1568.45	2072.44	-79.8033	4983.22	-3.8227e-005	159.923
8.9900	-1.176	353.675	-10.3502	38.3579	1.06116	-181.613	-2.3381	-12.6123	17.3008	1568.28	2071.87	-80.4124	4983.06	-0.000190817	159.758
8.9907	-0.261334	303.939	-11.5694	73.1394	1.38767	-21.4318	1.9295	-33.3582	17.307	1568.01	2072.15	-79.8033	4983.67	-3.8227e-005	159.923
8.9913	2.17779	33.8581	-37.8226	-73.9585	2.58488	49.6827	7.12212	-14.1334	17.3126	1567.4	2071.39	-80.5683	4982.6	0.000266908	160.984
8.9920	5.23757	57.0762	-64.9769	-299.165	3.8093	59.7491	5.2891	15.1475	17.307	1566.18	2069.4	-82.5515	4980.47	-3.8227e-005	161.738
8.9927	9.20114	297.217	-72.0007	-319.012	3.2107	157.12	0.709374	19.4361	17.307	1564.62	2067.41	-83.0048	4979.86	0.000114318	162.044
8.9933	12.8598	140.051	-100.387	-162.769	2.28558	272.489	-0.2043	2.02811	17.307	1564.01	2066.84	-83.0048	4980.62	0.00102986	162.515
8.9940	8.59136	-124.834	-157.757	-54.1106	3.51	261.774	-1.73087	-1.62672	17.3126	1565.73	2067.98	-81.9424	4981.69	0.000572089	162.657
8.9947	-5.44446	-115.967	-151.953	-75.4873	4.73442	121.4	-8.44439	2.02811	17.307	1568.17	2070.16	-79.6475	4983.98	-3.8227e-005	162.35
8.9953	-21.3205	-92.1715	-46.6752	-63.8844	5.65954	-26.9057	-11.4975	-24.8233	17.307	1569.23	2071.2	-78.4292	4985.2	0.000114318	162.515
8.9960	-24.0645	-32.9508	30.8385	62.765	6.85675	-47.9663	-8.75084	-52.5831	17.307	1569.84	2071.68	-77.8201	4985.5	0.000114318	162.963
8.9967	-5.74935	50.3541	61.0541	120.452	6.85675	-80.9025	-6.00414	-40.0764	17.3126	1570.11	2071.49	-77.6643	4985.81	0.000419498	164.023
8.9973	8.59136	-57.0762	90.6602	72.5388	5.65954	-226.471	-1.42442	-21.76	17.3126	1569.23	2070.73	-78.585	4984.74	0.000114318	164.801
8.9980	4.62779	-78.1499	59.2253	15.1521	4.43512	-239.924	1.62872	-27.2739	17.3126	1568.45	2069.88	-79.1942	4983.67	-0.000343408	165.107
8.9987	10.7256	26.8473	3.37938	-93.1784	3.51	-98.0201	1.01582	-15.3587	17.3126	1568.78	2069.59	-79.1942	4983.83	-0.000190817	166.168
8.9993	27.8212	22.5583	0.0265049	-198.151	3.2107	-7.97892	0.402925	3.5492	17.307	1568.78	2069.59	-79.3429	4983.98	0.000266908	167.087
9.0000	30.5652	43.3433	28.0952	-184.746	-0.761861	63.7386	-0.2043	-39.7806	17.3126	1568.78	2069.12	-79.6475	4983.98	0.000114318	167.699
9.0007	22.9321	89.1198	50.3726	-121.244	-6.85675	171.454	-0.2043	-95.3213	17.3126	1569.06	2068.74	-79.1942	4984.28	-0.000190817	168.453
9.0013	20.493	30.5176	60.4445	-62.9561	-8.38047	220.302	0.402925	-76.7092	17.3126	1569.39	2069.4	-78.7338	4984.59	-0.000190817	168.312
9.0020	21.1027	-86.3567	62.2734	-15.9711	-6.55744	205.643	-2.951	-36.7173	17.3126	1570.45	2069.97	-77.9759	4985.2	-3.8227e-005	168.453
9.0027	17.4441	-95.8419	47.0198	-33.9898	-1.36047	144.919	-4.78402	-22.9853	17.3126	1571.67	2070.92	-76.9064	4986.72	-0.000190817	169.066
9.0033	12.5549	9.77389	21.6943	6.00622	1.98628	27.4159	-1.73087	-8.9575	17.3126	1571.33	2071.39	-76.7506	4986.72	-0.000343408	169.514
9.0040	15.3098	19.2179	10.708	175.682	0.761861	-81.8303	1.9295	2.64077	17.3188	1569.84	2069.59	-78.1247	4985.05	-0.000343408	170.597
9.0047	21.1027	-80.5831	15.2801	270.881	-1.36047	-119.081	1.9295	-1.94361	17.3188	1568.28	2067.41	-79.6475	4983.22	-0.000343408	171.964
9.0053	9.50603	-134.896	24.1328	246.173	-3.2107	-130.353	-1.11797	-36.7173	17.3188	1567.4	2066.84	-80.4124	4982.3	-0.000190817	172.718
9.0060	-1.48089	-178.528	28.0952	282.484	-5.95884	-164.542	-1.73087	-60.5265	17.3249	1566.79	2066.47	-81.0216	4982.15	-3.8227e-005	173.189
9.0067	16.2245	-208.139	22.9135	403.345	-6.85675	-137.358	1.9295	-5.59844	17.3249	1566.95	2066.37	-80.717	4982.45	-3.8227e-005	174.25
9.0073	-5.74935	-73.2423	18.0234	420.135	-5.33302	-35.1629	3.76252	63.3785	17.3249	1568.17	2067.6	-79.3429	4983.22	-0.000343408	175.64
9.0080	-50.3068	42.7247	10.708	315.764	-3.2107	100.943	4.37542	97.2438	17.3249	1568.28	2067.98	-79.1942	4983.83	-0.000495998	175.334
9.0087	-25.2841	160.836	2.76977	233.669	-2.28558	295.962	4.98265	153.101	17.3188	1567.4	2066.94	-79.9591	4983.83	-0.000190817	174.862
9.0093	0.958226	372.315	7.03706	193.373	-0.761861	515.986	2.5424	187.579	17.3249	1567.67	2067.22	-80.1079	4983.37	-0.000190817	175.781
9.0100	-12.1629	122.071	9.47552	134.485	0.761861	742.457	-1.73087	150.651	17.3249	1568.28	2067.98	-79.4987	4983.52	-0.000190817	177.007
9.0107	-18.8705	-393.678	-1.51078	-101.123	1.38767	768.064	-4.78402	105.8	17.3249	1567.84	2067.22	-79.6475	4983.67	0.000114318	177.926
9.0113	-16.1265	-463.25	-8.82615	-500.291	1.38767	431.465	-6.91782	67.9418	17.3249	1566.95	2065.61	-80.717	4982.45	0.000114318	178.373
9.0120	-2.70045	-297.877	-9.74057	-666.609	1.38767	20.4112	-5.0848	31.0344	17.3249	1566.01	2064.19	-82.0911	4980.77	-0.000190817	179.127
9.0127	12.8598	-160.548	-17.0692	-465.182	1.68698	-397.694	2.84885	9.3589	17.3311	1564.79	2063.34	-83.3164	4979.71	0.000114318	180.353
9.0133	8.59136	215.768	-19.5076	-242.406	0.761861	-707.155	7.72934	-25.7317	17.3311	1564.79	2062.96	-83.0048	4980.47	0.000419498	181.13
9.0140	-3.92001	518.47	7.03706	-155.752	-2.28558	-669.905	4.6762	-70.8995	17.3249	1566.18	2064.38	-81.3261	4982.15	0.000114318	181.272
9.0147	-7.2738	234.656	35.1191	-58.0966	-5.33302	-542.659	1.32227	-110.574	17.3249	1568.01	2066.37	-79.8033	4983.83	0.000266908	180.824
9.0153	-9.10314	-139.474	22.9135	34.372	-2.28558	-461.154	-0.51075	-113.934	17.3249	1569.06	2067.41	-78.585	4985.35	0.000572089	180.824
9.0160	-10.9434	-299.403	-6.6925	43.8454	3.51	-354.366	-3.5639	-77.6176	17.3249	1569.84	2067.89	-77.9759	4985.35	0.000114318	181.578
9.0167	-8.79825	-391.533	-14.9355	23.0967	4.43512	-248.46	-4.17112	-66.632	17.3249	1570.11	2067.41	-77.9759	4984.89	-3.8227e-005	182.497
9.0173	-6.35913	-67.1388	-11.8742	-75.187	0.761861	-137.683	-3.25745	-43.1397	17.3311	1569.39	2066.18	-78.8896	4984.59	0.000266908	183.251
9.0180	-4.83468	412.277	-13.4115	-255.838	-0.462558	-12.8498	-3.5639	7.52092	17.3311	1568.62	2066.09	-79.4987	4983.98	0.000266908	184.028
9.0187	-4.52979	267.937	-12.4971	-314.426	1.98628	80.5314	-3.25745	16.077	17.3249	1568.89	2066.47	-79.3429	4983.98	0.000114318	185.536
9.0193	-2.70045	-108.956	-12.1923	-208.225	4.73442	80.5314	-0.817199	-9.86593	17.3249	1569.06	2066.84	-79.0384	4983.83	-0.000190817	186.149
9.0200	11.0305	-105.616	-12.1923	-112.098	3.51	72.2742	2.5424	-42.8228	17.3373	1568.01	2065.9	-79.1942	4983.67	-0.000495998	185.536
9.0207	22.6272	38.4357	11.6224	-71.829	0.761861	161.388	3.45607	-46.4987	17.3373	1567.67	2064.66	-79.4987	4983.83	0.000266908	186.62
9.0213	21.7125	120.215	46.4102	-38.8493	0.462558	217.518	1.32227	-11.387	17.3311	1569.39	2066.18	-79.0384	4984.13	0.000266908	188.293
9.0220	29.6506	138.525	37.5575	-14.7425	1.68698	194.973	-0.51075	-2.85203	17.3249	1570.61	2068.36	-77.3597	4985.66	-0.000801178	187.681
9.0227	23.5419	96.7492	-0.583109	-5.2964	2.28558	197.71	-0.51075	-26.6612	17.3311	1570.61	2068.17	-76.7506	4987.18	-0.000190817	187.681
9.0233	-11.858	76.2941	-19.2028	14.5514	2.28558	202.303	-0.51075	-31.2245	17.3249	1570.89	2068.17	-77.211	4986.11	0.000266908	189.519
9.0240	-15.5167	77.82	-30.1891	58.4788	1.06116	197.989	-1.73087	-17.4925	17.3311	1569.84	2067.7	-77.8201	4984.74	-0.000190817	190.744
9.0247	3.71312	68.3348	-41.4802	87.1721	0.163256	178.784	-0.817199	-22.9853	17.3311	1568.17	2066.18	-79.4987	4983.37	-3.8227e-005	192.252
9.0253	1.56801	61.0353	-33.542	119.824	1.06116	75.0111	1.01582	-20.2389	17.3311	1567.67	2065.61	-81.0216	4982.45	-3.8227e-005	193.477
9.0260	-3.92001	35.384	-17.9836	206.805	1.38767	-58.9605	0.10215	27.0626	17.3311	1567.06	2065.14	-81.1774	4982.45	-0.000190817	193.949
9.0267	-6.66402	-28.9918	-4.86366	278.825	-1.98628	-96.4893	-2.03732	60.6321	17.3311	1566.62	2064.95	-81.0216	4982.3	-0.000190817	194.703
9.0273	-15.2118	-102.564	24.4376	305.99	-3.51	-82.1551	-2.64455	51.4634	17.3311	1567.4	2065.9	-80.5683	4982.76	-0.000190817	195.457
9.0280	-24.6743	-60.7466	62.883	334.983	-1.06116	-98.6232	-2.3381	46.9001	17.3311	1568.78	2066.94	-79.6475	4983.52	-0.000343408	196.54
9.0287	-24.9792	4.57765	56.7868	343.529	0.163256	-105.628	0.10215	73.4346	17.3311	1568.62	2067.41	-79.1942	4983.67	-0.000343408	197.295
9.0293	-14.9069	-80.8717	6.42745	266.021	0.761861	-87.3506	2.84885	90.2299	17.3311	1567.23	2066.94	-79.4987	4983.98	-3.8227e-005	196.988
9.0300	-4.52979	-84.8308	-27.4459	105.791	-0.136047	-19.2979	3.76252	27.9711	17.3311	1567.4	2066.94	-79.8033	4983.83	-0.000190817	197.601
9.0307	0.0435557	-102.853	-21.3365	-21.4586	-1.68698	68.9342	5.59555	-45.8861	17.3311	1568.28	2067.41	-79.9591	4983.22	-3.8227e-005	199.132
9.0313	-0.261334	-419.329	2.46496	-131.946	-1.68698	126.596	6.20277	11.4926	17.3311	1567.06	2067.22	-80.5683	4982.45	0.000266908	200.358
9.0320	-1.176	-509.356	14.9753	-363.568	-1.98628	194.37	4.37542	101.828	17.3311	1565.4	2066.37	-81.6378	4981.08	0.000114318	201.418
9.0327	-1.176	-180.054	14.9753	-518.583	-2.58488	165.98	0.709374	55.1393	17.3373	1564.96	2065.23	-82.856	4980.01	-0.000190817	202.643
9.0333	-2.39556	57.0762	14.6705	-341.29	-1.68698	14.0095	-2.64455	-37.6469	17.3311	1564.96	2065.14	-83.1606	4980.32	0.000114318	203.562
9.0340	-1.176	200.179	11.0128	-58.9975	-1.36047	-38.5029	-0.51075	-55.9421	17.3311	1566.34	2066.84	-81.6378	4981.84	0.000266908	204.01
9.0347	6.45713	257.874	3.68419	76.7978	-1.68698	57.0122	3.14962	-46.1818	17.3311	1568.89	2069.69	-79.0384	4983.98	0.000419498	204.316
