"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.9253	1.74033	0.786071	0.93411	-0.279696	0.383594	1.05296	-1.75488	-0.210496	-11.2341	-1695.25	-329.023	69.4289	-55.0842	0.000773428	570.389
29.9260	2.03802	0.479917	1.24548	-0.279696	0.0639323	1.05296	-1.75488	0.0955824	-11.2223	-1695.08	-329.84	69.5781	-55.8472	0.000315737	571.582
29.9267	2.03802	0.173763	0.62274	-0.279696	0.383594	0.747138	-0.839292	0.0955824	-11.2097	-1696.14	-330.54	69.4289	-56.4575	0.000620929	574.195
29.9273	1.12205	0.786071	-0.31137	-0.279696	0.0639323	0.747138	-0.839292	-0.515501	-11.1979	-1696.62	-330.54	69.7337	-56.1523	0.00107862	577.71
29.9280	0.824366	0.479917	-0.93411	-0.279696	-0.223763	0.747138	-1.14449	-0.820505	-11.1794	-1697.21	-330.54	69.4289	-56.1523	0.000773428	580
29.9287	0.824366	0.173763	-0.62274	0.330415	-0.223763	0.747138	-0.534095	0.0955824	-11.1609	-1697.21	-331.124	69.5781	-56.6101	1.05441e-005	581.355
29.9293	0.526679	0.479917	-0.31137	-0.279696	-0.543424	0.442605	0.0762993	0.0955824	-11.1491	-1696.62	-331.124	70.4927	-56.7627	0.000163238	584.257
29.9300	0.526679	0.173763	-0.31137	-0.584752	-0.223763	0.136782	0.381496	-0.515501	-11.1424	-1697.57	-331.59	69.8829	-57.2205	0.000163238	585.16
29.9307	0.526679	0.173763	-0.62274	-0.279696	0.671289	0.136782	0.686694	-0.515501	-11.1306	-1700.12	-333.69	67.4439	-58.8989	-0.00105753	582.742
29.9313	0.824366	0.173763	-0.93411	-0.584752	0.383594	0.442605	0.686694	-0.210496	-11.1121	-1700.12	-333.69	67.139	-58.5938	-0.00105753	584.87
29.9320	1.12205	-0.132391	-0.31137	-0.279696	-0.223763	0.136782	0.0762993	-0.210496	-11.0936	-1697.98	-331.124	69.4289	-56.1523	1.05441e-005	590.805
29.9327	0.526679	0.173763	0.31137	0.330415	-0.223763	0.136782	0.0762993	0.400587	-11.0819	-1697.21	-330.307	70.1878	-55.3894	0.000315737	593.578
29.9333	0.526679	0.173763	0	0.63547	-0.223763	0.442605	0.686694	0.0955824	-11.0634	-1697.98	-330.657	70.0386	-55.9998	0.000315737	595.868
29.9340	0.206092	0.173763	-0.62274	0.0253591	-0.831119	0.747138	0.0762993	-0.515501	-11.0507	-1698.46	-330.657	69.5781	-56.4575	0.000315737	598.9
29.9347	-0.389284	0.479917	-0.93411	0.0253591	-0.831119	0.136782	-1.44969	-0.210496	-11.0331	-1700	-330.54	68.3585	-57.0679	0.000163238	601.351
29.9353	-0.389284	0.173763	-0.62274	0.0253591	-0.223763	-0.473574	-1.75488	0.400587	-11.0146	-1700.6	-330.307	68.2093	-57.8308	-0.000141955	603.932
29.9360	-0.0915963	0.173763	0	-0.279696	0.0639323	0.136782	-2.06008	0.0955824	-11.002	-1699.53	-330.657	69.124	-58.2886	-0.000141955	605.931
29.9367	1.12205	0.786071	0.31137	0.330415	0.0639323	0.442605	-3.28087	-0.210496	-10.9902	-1699.71	-330.19	69.7337	-57.6782	0.000315737	608.673
29.9373	1.12205	0.786071	0.62274	0.63547	-0.223763	-0.167751	-3.89126	-0.210496	-10.9776	-1700	-329.49	70.0386	-56.7627	0.000773428	611.575
29.9380	0.824366	0.479917	0.62274	-0.279696	0.0639323	-0.167751	-3.58607	0.0955824	-10.9658	-1699.53	-330.307	70.4927	-57.2205	0.000315737	613.091
29.9387	1.12205	0.173763	0.62274	0.0253591	-0.543424	0.136782	-2.97567	0.0955824	-10.9532	-1699.82	-331.124	71.109	-57.9834	-0.000141955	614.639
29.9393	0.824366	0.173763	0.31137	0.330415	-1.15078	0.442605	-2.36528	-0.515501	-10.9347	-1700.12	-331.124	71.8679	-57.5256	1.05441e-005	616.897
29.9400	0.824366	0.173763	0.31137	0.0253591	-0.543424	0.136782	-0.839292	-0.210496	-10.9229	-1700.6	-331.24	71.7187	-57.373	0.000163238	618.897
29.9407	0.824366	-0.132391	0.31137	-0.584752	-0.223763	-0.167751	-0.839292	0.400587	-10.9103	-1701.37	-331.707	70.9533	-57.5256	-0.000141955	621.799
29.9413	-0.0915963	0.479917	0	-0.584752	-0.223763	-0.167751	-1.75488	0.400587	-10.8927	-1702.43	-332.524	70.1878	-58.136	-0.000294649	624.702
29.9420	-0.709871	0.786071	0	0.0253591	-0.223763	0.136782	-2.06008	0.400587	-10.8742	-1704.69	-334.507	68.3585	-60.73	-0.000905034	625.444
29.9427	-0.389284	0.479917	0.31137	0.0253591	-0.543424	0.136782	-1.14449	0.400587	-10.8557	-1706.23	-336.141	66.9833	-62.561	-0.00151522	625.767
29.9433	-0.0915963	0.173763	0	-0.279696	-0.543424	-0.473574	-0.839292	0.0955824	-10.8439	-1705.76	-335.557	67.5996	-61.6455	-0.00151522	626.992
29.9440	0.206092	0.173763	-0.31137	0.0253591	-0.223763	-0.778107	-0.839292	0.0955824	-10.8313	-1704.1	-333.574	69.5781	-59.2041	-0.000599841	629.282
29.9447	-0.0915963	-0.132391	-0.31137	-0.279696	0.671289	-0.167751	-0.839292	0.705591	-10.8195	-1702.73	-331.474	71.8679	-56.9153	0.000620929	632.798
29.9453	-0.389284	-0.132391	0.31137	0.330415	1.27865	-0.167751	0.0762993	0.400587	-10.801	-1701.19	-329.84	73.8529	-55.8472	0.000620929	635.668
29.9460	-0.0915963	-0.132391	0.31137	0.941271	0.671289	0.136782	-0.228898	0.400587	-10.7884	-1700.3	-330.19	75.0724	-55.9998	1.05441e-005	637.507
29.9467	0.206092	-0.438545	-0.31137	0.941271	0.0639323	0.442605	-0.228898	0.0955824	-10.7766	-1700.6	-331.59	74.9232	-56.7627	-0.000141955	639.345
29.9473	0.206092	-0.132391	-0.31137	0.63547	-0.223763	0.747138	0.0762993	-0.515501	-10.7581	-1701.66	-332.174	74.1578	-57.2205	0.000163238	642.086
29.9480	0.206092	0.786071	0	0.330415	-0.543424	0.747138	-0.534095	0.0955824	-10.7396	-1702.14	-331.824	74.3135	-56.9153	0.000468431	644.989
29.9487	-0.0915963	0.786071	0.31137	0.330415	-0.223763	0.747138	-0.534095	0.0955824	-10.7278	-1702.43	-332.174	74.7675	-56.7627	0.000468431	647.44
29.9493	-0.0915963	0.173763	0.31137	0.941271	0.383594	-0.167751	-0.534095	-0.210496	-10.7152	-1702.91	-332.057	74.9232	-56.6101	0.000315737	649.569
29.9500	-0.0915963	0.173763	0	0.330415	0.671289	-0.167751	-0.839292	0.400587	-10.7034	-1703.62	-332.057	74.6183	-57.2205	0.000315737	650.343
29.9507	0.526679	0.173763	0	0.330415	0.383594	0.136782	-0.839292	0.400587	-10.6849	-1705.64	-334.041	73.0874	-59.0515	-0.00075234	648.343
29.9513	0.824366	-0.132391	0	0.330415	0.0639323	-0.167751	-0.534095	-0.210496	-10.6664	-1705.76	-334.157	73.0874	-59.2041	-0.00121003	649.859
29.9520	0.526679	-0.438545	-0.31137	0.0253591	-0.223763	-0.473574	-0.534095	0.0955824	-10.6479	-1702.91	-331.24	75.9871	-56.6101	-0.000141955	655.375
29.9527	0.824366	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	-0.534095	0.705591	-10.6362	-1701.96	-329.84	76.9017	-55.3894	0.000163238	658.277
29.9533	0.526679	-0.132391	0	0.330415	0.383594	0.442605	-0.534095	0.0955824	-10.6177	-1702.91	-330.307	75.9871	-56.1523	1.05441e-005	660.567
29.9540	0.526679	-0.438545	0.31137	0.330415	0.383594	0.442605	-0.534095	0.0955824	-10.5992	-1704.1	-330.307	75.0724	-57.2205	0.000620929	663.147
29.9547	1.12205	-0.132391	0.62274	-0.279696	0.0639323	-0.167751	-0.228898	0.400587	-10.5874	-1705.46	-330.19	74.0021	-57.6782	0.000926122	665.728
29.9553	0.824366	-0.132391	0.31137	-0.279696	0.0639323	0.136782	0.686694	0.0955824	-10.5689	-1705.94	-330.19	74.0021	-57.5256	0.000315737	668.63
29.9560	-0.389284	0.173763	0	-0.279696	0.0639323	0.442605	0.991891	-0.515501	-10.5563	-1705.64	-330.19	74.4627	-57.5256	1.05441e-005	671.082
29.9567	-0.709871	0.173763	0	-0.279696	0.0639323	-0.167751	0.686694	-0.515501	-10.5504	-1705.16	-329.607	75.2281	-57.2205	0.000163238	673.21
29.9573	-0.389284	0.173763	0	0.0253591	0.0639323	0.442605	0.991891	0.0955824	-10.526	-1704.87	-328.673	76.1428	-57.0679	0.000163238	675.21
29.9580	-0.0915963	0.479917	0.31137	0.330415	0.0639323	0.747138	0.686694	0.0955824	-10.5075	-1705.46	-329.14	75.3773	-57.5256	0.000163238	676.436
29.9587	0.206092	0.479917	0	0.330415	0.671289	0.747138	1.29709	-0.210496	-10.4957	-1706.53	-329.023	74.6183	-57.373	0.000620929	678.564
29.9593	0.824366	0.479917	0.31137	-0.279696	0.383594	0.442605	1.60229	0.0955824	-10.4831	-1706.53	-328.207	74.9232	-56.9153	0.000620929	681.015
29.9600	0.526679	0.786071	0.62274	-0.889807	0.0639323	0.136782	1.60229	0.400587	-10.4587	-1706.53	-327.857	75.2281	-56.7627	0.000468431	683.144
29.9607	-0.0915963	0.786071	0.31137	-0.584752	0.671289	0.136782	0.991891	0.0955824	-10.447	-1706.71	-328.207	75.6822	-57.373	0.000315737	685.434
29.9613	-0.0915963	0.479917	0	-0.279696	0.0639323	0.136782	0.991891	-0.210496	-10.4343	-1707.3	-329.607	75.0724	-58.7463	-0.000294649	687.724
29.9620	-0.0915963	0.173763	0	-0.279696	-0.223763	-0.167751	0.991891	-0.210496	-10.41	-1708.96	-329.84	73.6972	-59.3567	1.05441e-005	690.627
29.9627	-0.0915963	0.479917	0.31137	0.330415	0.0639323	-0.167751	0.381496	-0.210496	-10.3982	-1709.32	-329.257	74.1578	-59.0515	0.000315737	693.207
29.9633	0.526679	1.3901	0.62274	0.330415	0.383594	0.442605	0.686694	0.705591	-10.3856	-1707.78	-329.257	75.8379	-59.0515	-0.000447147	693.497
29.9640	0.526679	1.09222	0.31137	-0.279696	0.383594	0.442605	0.381496	1.0106	-10.3671	-1707.18	-328.79	77.5115	-57.8308	-0.000141955	694.271
29.9647	-0.0915963	0.173763	-0.31137	0.0253591	0.671289	-0.167751	-0.228898	0.0955824	-10.3494	-1706.41	-327.507	78.8867	-55.9998	0.000468431	696.722
29.9653	-0.709871	-0.438545	0	0.0253591	0.671289	0.136782	0.0762993	-0.210496	-10.3309	-1705.64	-326.807	79.8013	-55.0842	0.000620929	699.012
29.9660	-1.00756	-0.132391	0.31137	0.0253591	0.383594	0.442605	1.29709	0.0955824	-10.3183	-1706.23	-326.69	79.6522	-54.9316	0.00107862	701.302
29.9667	-0.709871	0.479917	0.31137	0.63547	0.383594	0.442605	1.29709	0.400587	-10.3006	-1707.3	-327.623	79.8013	-55.8472	0.000926122	703.27
29.9673	-0.389284	-0.132391	0	0.63547	0.383594	0.136782	0.686694	-0.210496	-10.288	-1707.48	-329.257	80.1062	-56.7627	1.05441e-005	705.108
29.9680	-0.389284	-1.05085	-0.31137	0.330415	0.383594	-0.778107	0.381496	-0.210496	-10.2821	-1707.6	-329.607	79.8013	-56.3049	0.000315737	707.85
29.9687	0.206092	-0.744698	-0.31137	0.941271	0.671289	-0.473574	0.381496	0.0955824	-10.2577	-1708.07	-329.257	79.957	-55.9998	0.000773428	710.14
29.9693	0.526679	-0.438545	0.31137	0.941271	0.671289	-0.473574	0.991891	-0.210496	-10.2392	-1708.37	-329.607	80.716	-56.6101	0.000315737	711.817
29.9700	0.824366	-0.744698	0.31137	-0.279696	0.383594	-0.473574	1.29709	0.0955824	-10.2275	-1709.14	-330.19	80.2619	-57.5256	-0.000294649	712.591
29.9707	0.824366	-0.744698	0.31137	-0.279696	0.383594	-0.167751	0.991891	0.705591	-10.2149	-1710.39	-331.007	79.3473	-58.4412	-0.000447147	712.752
29.9713	0.824366	0.173763	0	0.0253591	0.99095	0.442605	0.686694	0.0955824	-10.1964	-1710.03	-330.657	80.2619	-57.9834	-0.000141955	714.429
29.9720	1.12205	0.786071	0	-0.279696	0.99095	-0.167751	1.90748	-0.515501	-10.1779	-1708.37	-329.49	82.3961	-56.3049	1.05441e-005	717.622
29.9727	1.44264	0.173763	0	0.0253591	0.99095	0.136782	2.82307	0.0955824	-10.1661	-1707	-329.023	83.6156	-55.542	0.000163238	720.686
29.9733	1.44264	-0.132391	-0.31137	0.941271	0.99095	0.442605	1.90748	0.400587	-10.1535	-1707.48	-329.257	83.3107	-56.1523	0.000163238	723.428
29.9740	1.44264	-0.132391	-0.31137	0.63547	0.383594	-0.167751	0.686694	-0.210496	-10.1291	-1709.32	-329.724	81.6371	-56.6101	0.000620929	726.621
29.9747	1.74033	-0.744698	-0.31137	0.0253591	0.383594	-0.778107	0.0762993	-0.210496	-10.1114	-1710.21	-329.724	80.1062	-56.7627	0.000773428	729.362
29.9753	2.03802	-1.05085	0	-0.279696	0.383594	-0.473574	0.686694	0.0955824	-10.0988	-1710.51	-329.607	80.1062	-57.5256	0.000620929	731.201
29.9760	1.44264	-0.744698	-0.31137	-0.584752	0.0639323	-0.167751	0.991891	0.400587	-10.087	-1710.51	-329.724	80.8717	-57.9834	0.000315737	733.329
29.9767	0.824366	-0.744698	0	-0.279696	0.0639323	0.442605	0.381496	0.400587	-10.0685	-1710.98	-329.724	80.716	-57.8308	1.05441e-005	734.265
29.9773	0.824366	-0.744698	0.31137	0.330415	0.0639323	0.442605	0.991891	0.400587	-10.05	-1713.41	-331.24	79.0424	-59.8145	-0.000905034	732.587
29.9780	0.206092	-0.438545	0.31137	0.330415	0.383594	-0.167751	0.991891	0.400587	-10.0315	-1714.66	-331.707	78.5818	-60.8826	-0.00136273	733.781
29.9787	-0.389284	0.173763	0.31137	0.0253591	0.99095	0.136782	0.686694	0.705591	-10.0198	-1712.64	-328.79	81.0274	-58.136	-0.000294649	739.748
29.9793	-0.0915963	-0.132391	0	-0.279696	0.671289	0.136782	0.686694	0.400587	-10.0013	-1711.28	-327.507	82.5518	-56.6101	0.000163238	743.263
29.9800	-0.389284	-0.744698	-0.31137	-0.279696	0.383594	-0.167751	-0.534095	-0.210496	-9.98865	-1711.57	-328.09	82.701	-57.5256	-0.000141955	744.166
29.9807	-0.389284	-0.438545	0.31137	-0.279696	0.671289	0.136782	-0.534095	-0.515501	-9.97099	-1712.17	-328.673	82.3961	-58.136	0.000163238	746.617
29.9813	0.206092	-0.132391	0	-0.279696	0.0639323	0.442605	0.0762993	-0.210496	-9.95249	-1713.59	-329.49	81.3322	-58.8989	0.000315737	749.649
29.9820	0.824366	-0.132391	-0.31137	-0.889807	-0.543424	-0.167751	-0.534095	0.0955824	-9.9281	-1715.25	-330.307	80.1062	-59.5093	-0.000294649	751.939
29.9827	0.526679	-0.132391	0	-0.889807	0.0639323	-0.473574	0.0762993	0.400587	-9.91548	-1715.55	-330.657	80.716	-59.6619	-0.000294649	753.939
29.9833	-0.0915963	-0.132391	0.31137	-0.584752	0.0639323	-0.473574	0.686694	0.705591	-9.90371	-1713.71	-329.14	83.9205	-58.4412	-0.000141955	756.229
29.9840	-0.709871	-0.132391	0.31137	-0.584752	-0.223763	-0.473574	0.381496	-0.210496	-9.88521	-1712.34	-327.04	85.4514	-56.4575	0.000315737	757.906
29.9847	-0.709871	0.479917	0.31137	-0.279696	0.0639323	-0.167751	0.0762993	-0.210496	-9.86671	-1712.52	-326.807	85.7563	-55.8472	0.000773428	758.196
29.9853	0.206092	0.173763	0.31137	0.330415	0.671289	0.442605	0.0762993	0.0955824	-9.84905	-1711.87	-327.623	87.125	-55.9998	0.000468431	759.293
29.9860	0.526679	-0.438545	0	-0.279696	0.383594	-0.167751	0.0762993	-0.210496	-9.83644	-1711.75	-327.507	87.125	-55.8472	0.000620929	761.712
29.9867	1.12205	0.173763	-0.31137	-0.889807	0.671289	-1.08393	0.0762993	-0.210496	-9.81794	-1713.12	-327.507	86.6709	-56.1523	0.000773428	764.324
29.9873	1.44264	0.479917	0	-0.889807	0.383594	-0.167751	-0.228898	-0.210496	-9.80616	-1713.59	-328.673	87.4299	-56.9153	0.000163238	766.453
29.9880	0.824366	0.173763	0	-0.889807	0.0639323	-0.167751	-0.839292	-0.515501	-9.79355	-1713.23	-329.14	87.2807	-57.0679	0.000315737	768.581
29.9887	1.12205	-0.132391	0	-0.279696	0.0639323	-0.778107	-0.228898	-0.515501	-9.76916	-1713.59	-328.557	86.9758	-56.4575	0.000773428	771.033
29.9893	1.12205	-0.438545	0.31137	0.0253591	0.671289	-0.167751	0.381496	-0.210496	-9.75739	-1714.3	-329.023	86.8201	-56.6101	0.000315737	772.871
29.9900	0.526679	0.173763	-0.31137	-0.279696	0.99095	0.442605	0.381496	-0.515501	-9.73889	-1714.01	-329.14	86.9758	-56.7627	0.000468431	774.839
29.9907	-0.389284	0.479917	-0.31137	-0.584752	0.671289	-0.167751	0.0762993	-0.210496	-9.7145	-1713.89	-328.673	87.125	-56.6101	0.000315737	775.29
29.9913	-0.389284	-0.132391	0	-0.279696	0.0639323	-0.167751	-0.228898	-0.210496	-9.70189	-1715.73	-330.307	85.2957	-58.2886	-0.000905034	773.161
29.9920	-0.389284	0.173763	-0.31137	0.0253591	0.383594	-0.167751	-0.534095	-0.820505	-9.69011	-1716.02	-330.54	84.9908	-58.7463	-0.000905034	774.839
29.9927	-0.709871	0.479917	-0.31137	0.330415	0.383594	-0.473574	-0.228898	-0.515501	-9.66573	-1714.96	-328.673	86.3661	-56.9153	1.05441e-005	779.418
29.9933	-0.389284	0.479917	0	0.63547	0.0639323	-0.473574	0.0762993	-0.210496	-9.64723	-1715.25	-328.09	85.9055	-56.3049	0.000163238	782.611
29.9940	0.206092	0.479917	0	0.63547	0.0639323	-0.473574	0.381496	-0.210496	-9.63545	-1715.55	-328.207	85.6006	-56.9153	0.000163238	785.675
29.9947	0.526679	0.479917	0.31137	0.0253591	0.671289	0.136782	0.381496	0.400587	-9.62284	-1716.14	-328.557	85.4514	-57.2205	0.000468431	788.417
29.9953	0.824366	0.173763	0.31137	0.0253591	0.383594	0.442605	0.686694	0.705591	-9.60434	-1716.8	-329.607	84.8416	-58.2886	-0.000141955	789.642
29.9960	0.526679	-0.132391	-0.31137	0.63547	0.0639323	0.136782	0.686694	0.400587	-9.58584	-1716.32	-330.074	85.9055	-58.5938	-0.000599841	791.481
29.9967	0.526679	0.479917	-0.62274	0.330415	0.383594	-0.167751	0.381496	0.705591	-9.56818	-1716.14	-329.14	87.2807	-57.6782	-0.000141955	794.061
29.9973	0.824366	0.786071	0	0.63547	0.671289	0.136782	0.381496	1.0106	-9.54968	-1717.51	-329.84	86.5152	-57.9834	-0.000294649	794.384
29.9980	1.12205	0.479917	0.31137	0.941271	0.383594	-0.167751	0.0762993	0.0955824	-9.53706	-1719.23	-331.707	84.8416	-59.5093	-0.00075234	793.9
29.9987	0.206092	0.479917	0	0.0253591	0.0639323	-0.473574	-0.228898	-0.210496	-9.5194	-1720.3	-333.107	84.0762	-60.4248	-0.00136273	794.996
29.9993	-0.709871	0.479917	0.31137	0.330415	-0.223763	-0.473574	0.0762993	0.0955824	-9.5009	-1720.42	-333.224	83.6156	-59.6619	-0.000905034	797.867
30.0000	-0.389284	-0.132391	0.62274	0.0253591	-0.223763	-0.167751	0.0762993	0.0955824	-9.4824	-1719.05	-331.707	84.686	-58.136	0.000163238	801.995
30.0007	-0.0915963	-0.132391	0.62274	-0.279696	-0.831119	-0.167751	-0.228898	-0.210496	-9.47063	-1717.39	-331.124	86.0612	-57.6782	1.05441e-005	805.35
30.0013	-0.709871	0.173763	0.31137	0.330415	-0.831119	-0.473574	-0.228898	-0.210496	-9.45213	-1718.58	-331.707	85.1465	-58.2886	1.05441e-005	808.091
30.0020	-0.709871	-0.132391	0.62274	0.330415	-0.223763	0.136782	-0.228898	0.0955824	-9.43363	-1720.12	-331.824	84.3811	-59.0515	0.000315737	810.865
30.0027	0.206092	0.173763	0.62274	0.330415	0.671289	0.136782	0.0762993	0.400587	-9.41513	-1719.64	-332.057	85.4514	-59.6619	-0.000294649	812.219
30.0033	0.206092	-0.132391	0.62274	0.330415	0.0639323	-0.167751	-0.228898	0.0955824	-9.39663	-1719.64	-331.474	86.9758	-58.5938	1.05441e-005	813.155
30.0040	0.526679	0.479917	0.62274	0.63547	-0.543424	0.136782	-0.534095	0.0955824	-9.38485	-1719.35	-330.074	88.5002	-57.0679	0.000468431	814.219
30.0047	0.824366	0.786071	0.31137	0.330415	-0.223763	0.136782	-0.534095	0.0955824	-9.36635	-1717.69	-330.19	90.4852	-56.3049	0.000315737	815.283
30.0053	0.206092	0.173763	0.62274	0.330415	-0.223763	-0.167751	-0.228898	-0.515501	-9.34785	-1716.91	-331.124	91.7047	-55.0842	0.00107862	816.961
30.0060	-0.0915963	0.173763	0.93411	0.330415	-0.223763	0.136782	0.0762993	0.0955824	-9.33019	-1717.51	-331.707	90.9393	-54.6265	0.00153651	819.863
30.0067	-0.0915963	-0.132391	0	0.0253591	0.383594	0.136782	0.0762993	0.705591	-9.31169	-1718.58	-333.107	89.7198	-55.6946	0.000773428	821.54
30.0073	-0.0915963	-0.132391	0	0.330415	0.383594	-0.167751	-0.534095	0.0955824	-9.29319	-1719.53	-334.974	88.8051	-56.3049	0.000315737	822.766
30.0080	-0.0915963	0.173763	0.62274	0.941271	0.0639323	-0.167751	-0.839292	0.0955824	-9.28142	-1719.82	-335.441	88.1953	-56.4575	0.000468431	824.572
30.0087	0.526679	-0.132391	0.31137	0.63547	-0.223763	0.442605	0.0762993	0.400587	-9.26292	-1719.35	-335.207	88.8051	-56.9153	0.000315737	826.572
30.0093	0.206092	-0.132391	0	-0.279696	-0.223763	0.442605	0.686694	0.0955824	-9.2503	-1719.35	-334.741	89.2657	-56.3049	0.000315737	829.475
30.0100	-0.0915963	-0.438545	0.62274	-0.584752	0.0639323	0.136782	0.0762993	-0.210496	-9.22592	-1720.42	-334.974	88.351	-56.6101	0.000315737	830.087
30.0107	0.206092	-0.438545	0.62274	-0.279696	0.671289	0.136782	-0.839292	-0.210496	-9.20742	-1722.55	-336.607	86.0612	-59.2041	-0.000905034	826.862
30.0113	0.206092	-0.132391	0.31137	-0.584752	0.671289	-0.167751	-0.228898	-0.515501	-9.18976	-1722.25	-336.257	86.8201	-59.2041	-0.00105753	827.926
30.0120	-0.709871	-0.744698	0	-0.889807	0.0639323	0.136782	-0.228898	0.0955824	-9.17126	-1719.35	-333.69	89.7198	-56.4575	-0.000141955	833.28
30.0127	-1.00756	-0.438545	0	-0.279696	0.383594	0.747138	-0.839292	0.400587	-9.15275	-1719.35	-333.107	89.4149	-55.542	0.000315737	836.022
30.0133	-0.0915963	0.479917	0.31137	0.0253591	0.671289	0.442605	-0.534095	-0.210496	-9.14098	-1720.42	-333.69	88.1953	-56.1523	0.000315737	838.312
30.0140	0.206092	0.173763	0.31137	0.0253591	0.0639323	-0.167751	-0.228898	-0.820505	-9.11659	-1720.59	-334.274	87.8905	-56.4575	0.000315737	840.924
30.0147	0.206092	-0.744698	0	-0.279696	0.0639323	-0.167751	-0.228898	-0.515501	-9.09809	-1721.96	-334.741	86.3661	-56.7627	0.000773428	843.343
30.0153	-0.0915963	-0.744698	0	-0.584752	-0.223763	0.136782	0.0762993	0.0955824	-9.08548	-1723.03	-334.741	85.4514	-56.9153	0.00107862	846.246
30.0160	-0.0915963	-0.438545	0.62274	-0.584752	-0.223763	0.747138	0.381496	0.400587	-9.06782	-1722.85	-334.974	85.4514	-57.373	0.000468431	847.923
30.0167	0.206092	-0.132391	0.93411	0.0253591	0.0639323	0.747138	0.991891	0.0955824	-9.04932	-1722.25	-335.207	85.4514	-57.6782	1.05441e-005	848.375
30.0173	-0.0915963	-0.744698	0	-0.279696	-0.223763	0.136782	1.29709	0.0955824	-9.03082	-1721.96	-333.807	86.6709	-56.9153	0.000468431	850.826
30.0180	0.206092	-0.438545	-0.31137	-0.584752	-0.831119	0.136782	0.991891	-0.210496	-9.0182	-1722.55	-332.99	86.9758	-56.4575	0.000620929	852.826
30.0187	0.206092	0.173763	0	-0.584752	-0.543424	0.136782	0.686694	0.0955824	-9.00055	-1723.5	-333.457	86.2104	-57.373	1.05441e-005	853.277
30.0193	-0.389284	0.173763	0.31137	-0.889807	-0.223763	0.136782	0.381496	-0.210496	-8.98793	-1724.09	-334.041	86.2104	-57.6782	-0.000141955	854.503
30.0200	0.206092	-0.132391	0	-1.19561	-0.543424	0.442605	0.381496	-0.515501	-8.96943	-1724.69	-335.091	86.2104	-57.5256	0.000468431	856.47
30.0207	-0.0915963	-0.132391	0	-0.889807	-0.831119	0.442605	0.0762993	0.0955824	-8.95177	-1724.87	-336.024	86.3661	-57.9834	0.000315737	859.211
30.0213	-0.389284	0.173763	0.31137	-0.584752	-0.543424	1.05296	-0.228898	0.0955824	-8.93327	-1725.16	-338.007	86.3661	-59.0515	-0.000447147	861.501
30.0220	0.206092	0.786071	0.62274	-0.584752	0.0639323	1.05296	0.381496	-0.210496	-8.92066	-1726.41	-340.691	85.7563	-60.2722	-0.00075234	863.05
30.0227	-0.0915963	1.09222	0.31137	-0.889807	0.0639323	0.442605	0.381496	0.0955824	-8.89627	-1726.71	-341.974	85.4514	-59.967	-0.000294649	865.017
30.0233	-0.709871	-0.132391	0	-0.279696	0.383594	-0.778107	0.0762993	-0.210496	-8.8845	-1725.93	-341.624	86.2104	-58.5938	-0.000294649	866.243
30.0240	0.206092	-1.65489	0.31137	0.63547	0.383594	-0.778107	-0.228898	-0.210496	-8.87188	-1724.98	-341.624	87.7413	-57.6782	-0.000294649	866.855
30.0247	0.526679	-1.65489	0.62274	0.330415	0.0639323	-0.167751	-0.228898	-0.210496	-8.8475	-1724.27	-341.041	88.9608	-56.1523	0.000773428	868.533
30.0253	0.526679	-0.744698	0.31137	-0.279696	0.0639323	-0.167751	-0.534095	-0.515501	-8.82899	-1724.27	-339.991	89.11	-54.9316	0.00123131	869.758
30.0260	-0.709871	-0.132391	0	-0.279696	0.0639323	-0.167751	-0.534095	-0.820505	-8.81722	-1724.39	-340.224	89.4149	-55.3894	0.000620929	870.984
30.0267	-1.00756	-0.132391	0	-0.889807	-0.223763	0.442605	-0.839292	-0.515501	-8.79283	-1724.98	-340.924	89.11	-55.6946	0.000468431	873.112
30.0273	-0.389284	-0.132391	-0.31137	-0.889807	-0.223763	0.136782	-0.534095	0.0955824	-8.77433	-1726.23	-341.974	87.7413	-56.1523	0.000620929	874.467
30.0280	-0.389284	0.173763	0	-0.584752	0.0639323	-0.167751	-0.228898	0.0955824	-8.75583	-1726.71	-343.025	87.4299	-57.373	-0.000141955	875.241
30.0287	-0.709871	-0.132391	0.31137	-0.584752	0.383594	0.136782	-0.534095	-0.820505	-8.74406	-1725.76	-343.025	88.0461	-57.6782	-0.000294649	876.918
30.0293	-0.0915963	-0.438545	0.31137	-0.279696	0.383594	0.442605	-0.534095	-0.210496	-8.72556	-1726.05	-343.025	87.7413	-56.9153	0.000468431	880.111
30.0300	0.206092	-0.132391	0.62274	0.330415	0.0639323	0.442605	0.0762993	0.400587	-8.70706	-1726.71	-343.375	86.9758	-56.7627	0.000163238	881.821
30.0307	-0.709871	-0.438545	0.62274	-0.279696	0.671289	0.136782	0.0762993	0.0955824	-8.6894	-1727.6	-345.475	84.9908	-58.4412	-0.00105753	879.047
