"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.9673	-120.828	-0.138408	39.6126	-0.546196	-2.55379	4.94159	-3.83876	-2.06984	-0.0461487	-1883.23	-2319.79	-54.0141	4999.54	0.00041365	279.53
63.9680	-20.7316	-1.04999	27.7077	-0.239428	23.9968	1.28463	-11.1665	-1.76526	-0.052142	-1884.18	-2320.74	-54.625	4999.39	-0.000196586	281.542
63.9687	-34.4679	1.6943	-27.2146	2.19975	42.3136	-6.03868	-20.9337	-1.45909	-0.052142	-1884.89	-2321.76	-55.3887	4999.39	-0.000196586	285.038
63.9693	-129.053	9.93671	-87.0209	6.77882	32.5388	-11.2334	-26.4202	-1.45909	-0.052142	-1884.89	-2321.45	-55.5414	4999.24	0.000718876	288.851
63.9700	-165.09	14.5137	-163.945	7.69413	33.4634	-8.48603	-19.7093	-1.15452	-0.052142	-1885.37	-2322.24	-56.1523	4998.63	0.000566263	290.687
63.9707	-70.462	18.4798	-231.382	8.91372	60.6305	-3.6007	-9.63832	-0.54377	-0.052142	-1886.32	-2323.58	-56.916	4998.47	0.00010864	292.064
63.9713	105.312	20.0071	-247.561	9.83153	93.2573	-1.77222	1.04024	1.28687	-0.052142	-1886.14	-2323.03	-56.6105	4998.63	0.00041365	294.359
63.9720	182.218	0.777946	-271.042	0.0648452	113.423	-0.853292	11.1112	3.11751	-0.052142	-1885.55	-2322.24	-55.6941	4998.78	0.00041365	296.618
63.9727	223.723	-13.8694	-309.504	-5.12277	89.911	-0.853292	14.7751	2.20219	-0.052142	-1885.07	-2322.4	-55.5414	4998.93	0.000261037	298.631
63.9733	271.334	-3.4936	-267.684	3.11756	46.8928	-0.853292	20.8784	0.676125	-0.052142	-1885.25	-2322.24	-55.8469	4998.78	0.00041365	300.608
63.9740	118.454	5.04949	-139.83	6.47454	40.4643	0.0656378	29.4213	0.37155	-0.052142	-1885.84	-2322.71	-56.3051	4998.63	-4.39732e-005	302.126
63.9747	-21.6219	-0.744538	-60.4872	0.0648452	45.3518	0.675132	23.6309	0.0669746	-0.052142	-1885.66	-2323.03	-56.1523	4998.78	0.000261037	304.245
63.9753	-129.35	-3.4936	-92.5154	-2.98787	75.8651	-0.243798	2.26459	0.0669746	-0.0581353	-1885.37	-2322.55	-55.8469	4999.08	0.00041365	307.175
63.9760	-288.674	8.40946	24.9604	0.98016	99.994	-1.46279	-5.3669	1.28687	-0.0641287	-1886.14	-2322.71	-56.916	4998.47	0.00010864	310.071
63.9767	-146.775	12.681	286.187	1.28443	-60.5424	-1.16273	3.17595	2.81294	-0.0581353	-1886.44	-2323.42	-57.5269	4997.86	0.00010864	312.789
63.9773	105.312	2.61065	237.675	-2.98787	-246.397	-1.16273	-28.2521	1.89761	-0.0581353	-1886.62	-2324.21	-57.8324	4997.56	-0.000196586	314.943
63.9780	101.665	1.38885	-108.999	-3.29214	-178.017	-2.07228	-72.8075	-0.84994	-0.0581353	-1886.73	-2323.74	-57.5269	4997.71	0.00010864	316.779
63.9787	-90.3033	2.61065	-364.426	-3.29214	-45.5719	-1.46279	-47.4828	-0.84994	-0.052142	-1885.96	-2322.87	-56.1523	4998.47	0.000261037	318.156
63.9793	-298.128	-12.0367	-420.288	-6.9534	40.4643	-1.16273	4.70409	0.0669746	-0.052142	-1885.37	-2322.71	-55.8469	4999.08	-0.000196586	319.074
63.9800	-410.138	-15.3967	-376.942	-5.42954	234.244	-2.99121	22.4066	-0.54377	-0.052142	-1884.59	-2322.08	-55.8469	4999.24	-4.39732e-005	320.875
63.9807	-431.167	1.6943	-242.372	1.28443	331.288	-2.07228	26.0704	0.0669746	-0.052142	-1884.3	-2321.05	-55.0832	4999.24	0.000261037	323.487
63.9813	-310.041	5.35494	-17.7517	2.50652	132.048	4.94159	26.678	1.89761	-0.052142	-1884.48	-2321.13	-54.625	4999.24	0.000566263	326.383
63.9820	-165.683	-3.4936	154.365	-2.07255	-102.944	7.38894	12.9431	1.59145	-0.0581353	-1884.18	-2320.74	-54.7778	4999.39	0.000718876	328.995
63.9827	-287.741	-7.15424	192.827	-9.0908	-223.809	5.25102	-9.33453	0.676125	-0.0581353	-1884.77	-2321.13	-55.5414	4999.24	0.000261037	330.337
63.9833	-517.23	-12.6476	142.46	-13.3631	-199.372	7.99844	-19.4055	1.28687	-0.052142	-1887.51	-2324.53	-57.8324	4997.25	-0.0017225	328.819
63.9840	-445.242	-15.0912	135.439	-9.70184	65.8261	9.21742	-13.606	1.89761	-0.0461487	-1889.17	-2326.5	-59.6652	4995.27	-0.00248535	328.995
63.9847	-71.3948	-8.6815	241.338	-3.59641	405.788	6.77945	-13.9097	1.28687	-0.0461487	-1889.05	-2325.56	-59.964	4995.42	-0.0017225	332.491
63.9853	444.988	-2.8827	268.201	0.0648452	501.599	4.3321	-11.774	1.28687	-0.052142	-1887.69	-2324.21	-58.4433	4997.41	-0.000807038	337.081
63.9860	765.416	2.91611	189.774	1.5912	229.401	-6.34811	5.62465	0.676125	-0.052142	-1885.07	-2321.61	-55.5414	4999.24	-4.39732e-005	341.035
63.9867	654.636	8.40946	172.985	3.7261	-177.708	-19.4663	6.23223	-0.239195	-0.052142	-1882.93	-2319.63	-53.8614	4999.85	0.000718876	343.33
63.9873	468.475	9.02036	195.55	1.28443	-375.187	-21.9137	-9.33453	-0.239195	-0.052142	-1882.81	-2319.16	-53.2504	4999.69	0.000871489	345.166
63.9880	332.681	6.2713	218.444	-7.26017	-321.161	-6.64817	-2.61441	-1.15452	-0.052142	-1883.52	-2319.47	-53.7086	4999.54	0.00041365	348.061
63.9887	171.237	0.472495	235.233	-6.03809	-197.875	14.4028	11.728	-2.06984	-0.052142	-1883.82	-2320.11	-54.625	4999.39	0.000261037	351.416
63.9893	72.0307	-11.7312	209.897	2.19975	-99.2895	13.4933	5.00788	-1.45909	-0.052142	-1884.59	-2320.58	-55.3887	4999.08	0.000261037	354.17
63.9900	27.8117	-29.1276	159.554	1.5912	-33.3754	5.86052	-15.1341	0.0669746	-0.052142	-1885.96	-2321.61	-56.6105	4998.47	0.00010864	356.147
63.9907	57.4041	-46.8295	86.9269	-2.6811	-14.4421	7.99844	-37.7156	0.37155	-0.052142	-1886.62	-2322.71	-57.5269	4998.17	-0.000196586	358.442
63.9913	137.363	-49.8792	13.3607	-3.59641	-9.55469	8.90799	-52.9693	0.37155	-0.052142	-1886.44	-2322.24	-57.0687	4998.32	-0.000349199	360.878
63.9920	123.033	-20.2791	-25.9935	-2.07255	31.9224	9.82692	-51.1374	1.89761	-0.052142	-1885.96	-2321.13	-55.9996	4998.63	0.000261037	363.456
63.9927	4.91793	26.7174	-55.2979	0.98016	106.995	8.90799	-32.5236	1.89761	-0.0581353	-1885.07	-2321.13	-55.8469	4998.93	0.00041365	365.433
63.9933	-98.5282	44.7248	-65.0661	3.7261	224.205	-0.243798	-3.23118	-0.84994	-0.0581353	-1885.07	-2321.45	-56.1523	4999.24	0.00041365	367.445
63.9940	-64.357	31.2944	-51.6349	4.64142	347.8	-10.3145	36.4452	-1.45909	-0.0461487	-1885.55	-2321.05	-55.8469	4998.93	0.00041365	370.164
63.9947	17.7215	20.3125	-33.9301	3.7261	277.306	-8.78609	57.4985	-0.84994	-0.0461487	-1885.25	-2321.13	-55.6941	4999.08	0.00010864	372.459
63.9953	30.2283	14.2083	48.1597	2.81079	-46.4966	-1.77222	37.3565	-0.84994	-0.052142	-1885.25	-2321.92	-55.8469	4999.08	0.00010864	374.613
63.9960	116.292	8.10401	175.427	2.50652	-299.806	1.28463	34.6133	-0.54377	-0.052142	-1886.32	-2322.55	-56.6105	4998.02	0.00010864	377.649
63.9967	224.953	5.6604	216.308	1.28443	-270.79	1.58468	64.8262	-0.54377	-0.0461487	-1887.03	-2323.42	-57.8324	4997.25	-4.39732e-005	380.403
63.9973	160.85	5.35494	159.554	-2.07255	-131.344	0.675132	56.5872	-0.239195	-0.0461487	-1887.39	-2324.06	-58.4433	4997.1	0.00010864	382.239
63.9980	78.1357	6.57675	93.6425	-2.6811	-35.7971	-1.77222	10.5037	1.89761	-0.0461487	-1886.91	-2323.74	-57.8324	4998.02	0.000261037	384.534
63.9987	77.8389	9.32581	37.4758	0.675887	9.95097	-2.38171	-16.966	4.64358	-0.052142	-1885.25	-2322.08	-55.9996	4999.24	0.00041365	386.794
63.9993	3.0949	6.2713	-36.0669	2.19975	8.45392	-2.07228	-20.9337	4.94975	-0.052142	-1884.59	-2321.05	-55.236	4999.54	0.00010864	388.63
64.0000	-95.4756	-4.7154	-77.8867	0.98016	-31.5261	-2.99121	-16.966	3.42368	-0.052142	-1884.48	-2320.9	-54.9305	4999.54	0.00010864	390.642
64.0007	-141.56	-7.45969	-65.9818	3.42183	-54.7303	1.28463	-9.03075	1.28687	-0.052142	-1884.18	-2320.74	-54.4723	4999.69	0.00041365	392.443
64.0013	-190.994	-3.79905	-54.9927	4.33715	-24.5252	11.0459	-3.23118	0.0669746	-0.052142	-1884.18	-2320.9	-54.9305	4999.54	0.00041365	394.738
64.0020	-223.978	-7.15424	-56.2137	-2.37683	18.8012	9.21742	2.26459	-0.239195	-0.052142	-1884.48	-2321.45	-55.3887	4999.08	0.00041365	397.492
64.0027	-210.538	-8.0706	-68.7291	-6.64913	52.3967	-8.1766	11.728	-1.45909	-0.052142	-1885.25	-2322.87	-55.9996	4998.78	-4.39732e-005	399.01
64.0033	-157.458	-1.66089	-70.8659	-5.73381	81.6772	-16.1094	14.7751	0.0669746	-0.052142	-1886.73	-2324.85	-57.6797	4997.56	-0.00126466	398.869
64.0040	-133.038	5.6604	-41.2562	-3.90318	86.5646	-3.91014	6.23223	3.11751	-0.052142	-1887.51	-2325.48	-58.2906	4996.95	-0.0017225	400.846
64.0047	-220.628	2.91611	-49.1928	-2.37683	46.2764	7.99844	-6.58204	3.11751	-0.052142	-1886.91	-2324.69	-57.6797	4998.02	-0.000654425	404.977
64.0053	-219.696	-6.54334	-116.936	-2.07255	-23.2923	2.80367	-23.9807	0.676125	-0.052142	-1885.66	-2323.42	-56.3051	4999.24	0.00010864	408.473
64.0060	-0.890315	-10.2088	-169.745	-1.46151	-83.4384	-6.34811	-46.2584	-1.45909	-0.052142	-1884	-2321.92	-54.625	4999.85	0.000261037	411.368
64.0067	205.408	-7.76515	-190.173	1.28443	-123.11	-2.38171	-61.2084	-3.29133	-0.0581353	-1883.52	-2321.45	-54.1668	4999.69	0.000261037	412.745
64.0073	299.4	-0.443859	-181.931	5.25246	-122.186	11.0459	-55.105	-4.51122	-0.0581353	-1883.7	-2321.92	-54.625	4999.39	-4.39732e-005	413.804
64.0080	257.598	5.6604	-133.419	6.77882	-52.0004	20.5071	-19.4055	-2.68058	-0.0581353	-1883.4	-2321.61	-54.4723	4999.54	0.00010864	417.335
64.0087	181.921	8.71491	-166.997	4.94819	34.3881	13.1838	13.2469	0.37155	-0.0581353	-1884.18	-2322.4	-54.7778	4999.24	0.00041365	421.007
64.0093	268.578	6.2713	-300.652	1.28443	103.649	14.4028	5.62465	1.89761	-0.0581353	-1886.14	-2324.37	-56.7633	4998.02	-0.000196586	422.666
64.0100	242.038	-0.138408	-270.126	-0.85047	178.105	32.4063	0.432666	1.28687	-0.0581353	-1886.73	-2325.32	-57.6797	4997.56	-0.000501812	425.279
64.0107	-61.0078	-0.443859	-76.6657	-0.85047	203.422	16.5407	26.3742	0.676125	-0.0581353	-1885.96	-2324.53	-56.7633	4998.02	0.00010864	429.233
64.0113	-147.962	1.99975	49.686	0.369119	181.451	-24.6611	37.3565	1.28687	-0.0641287	-1886.32	-2324.37	-57.0687	4998.32	-0.000196586	430.61
64.0120	104.379	0.167044	162.606	0.98016	124.079	-36.8603	31.557	0.37155	-0.0581353	-1886.32	-2324.37	-57.0687	4998.78	-0.000349199	432.446
64.0127	163.903	0.167044	274.916	0.675887	7.52927	-24.0516	38.5809	-0.84994	-0.0581353	-1884.89	-2323.58	-55.9996	4999.24	0.000261037	435.801
64.0133	7.67366	1.6943	254.159	0.675887	-50.7676	-11.8429	37.6603	-0.239195	-0.0581353	-1885.07	-2323.42	-56.1523	4999.24	0.000261037	437.919
64.0140	4.62116	-1.96634	169.627	-1.76578	-31.2619	-4.2102	17.2146	0.0669746	-0.0581353	-1885.66	-2323.74	-56.4578	4999.24	0.00010864	439.896
64.0147	88.5227	-7.15424	129.944	-6.34485	-78.551	7.689	-0.791686	-0.84994	-0.0581353	-1885.25	-2323.27	-55.8469	4998.93	0.000261037	442.509
64.0153	99.2065	-4.7154	104.913	-6.34485	-151.466	20.8166	-7.50261	-2.98516	-0.0641287	-1885.25	-2323.27	-55.9996	4998.17	0.00010864	445.087
64.0160	39.0891	-1.35544	37.4758	-2.37683	-126.148	28.1399	-0.174907	-4.51122	-0.0641287	-1886.32	-2324.37	-57.2215	4997.86	-4.39732e-005	448.158
64.0167	-30.1859	-0.744538	-58.3505	1.5912	-82.822	29.0494	9.89608	-4.20665	-0.0641287	-1887.03	-2324.69	-57.9851	4998.02	-4.39732e-005	451.053
64.0173	-57.9552	1.6943	-120.294	4.64142	-95.0185	24.1735	6.23223	-3.29133	-0.0707213	-1887.21	-2324.69	-57.8324	4998.02	0.000261037	453.172
64.0180	-103.743	3.52701	-132.198	4.94819	-98.9813	37.6011	-4.44633	-2.68058	-0.0641287	-1887.03	-2324.37	-57.3742	4997.86	0.00010864	454.725
64.0187	-175.774	3.52701	-145.935	2.50652	-70.3172	35.7632	-13.9097	-2.37441	-0.0641287	-1886.62	-2323.42	-56.7633	4998.17	0.00010864	456.703
64.0193	-169.033	0.472495	-164.25	1.5912	-46.4966	-29.8464	-19.7093	-1.76526	-0.0707213	-1885.37	-2321.92	-55.8469	4999.24	0.000261037	458.998
64.0200	-127.527	-8.6815	-150.514	1.89548	-19.0213	-76.5337	-19.7093	-1.76526	-0.0707213	-1884.3	-2321.13	-55.0832	4999.69	0.00010864	460.798
64.0207	-183.702	-14.7858	-115.715	1.89548	19.7258	-51.8164	-18.1812	-2.06984	-0.0641287	-1884.3	-2321.76	-55.0832	4999.54	0.000261037	462.634
64.0213	-205.663	-14.4803	-70.8659	1.28443	54.5102	-19.7757	-6.89503	-1.76526	-0.0641287	-1884.48	-2321.29	-54.9305	4999.39	0.000566263	465.847
64.0220	-122.651	-16.6137	-12.2571	0.675887	52.3967	-9.39558	9.89608	-1.15452	-0.0641287	-1884	-2319.95	-54.4723	4999.69	0.000871489	469.06
64.0227	-86.3181	-12.0367	46.6334	1.28443	-35.5329	-5.12913	10.5037	-1.45909	-0.0707213	-1885.07	-2321.05	-55.8469	4999.08	0.000261037	469.978
64.0233	-24.6744	7.4931	59.4541	2.50652	-119.72	-2.68177	-9.03075	-1.76526	-0.0707213	-1886.44	-2323.03	-57.3742	4998.47	-0.000654425	471.038
64.0240	90.3457	19.3962	5.75286	2.19975	-93.2133	-2.07228	-30.3879	-2.06984	-0.0641287	-1888.28	-2324.53	-59.0543	4996.8	-0.00187511	470.896
64.0247	80.0011	15.4253	-85.1893	0.98016	-12.3286	-1.46279	-46.2584	-1.76526	-0.0707213	-1894.7	-2330.14	-65.4624	4990.84	-0.00523195	466.165
64.0253	25.056	9.93671	-117.241	-0.239428	62.4357	-1.77222	-65.489	-1.45909	-0.0641287	-1894.7	-2329.98	-65.1569	4991.76	-0.00477433	470.437
64.0260	14.9658	6.2713	-20.499	-0.85047	164.984	-2.38171	-53.8899	-1.15452	-0.0641287	-1886.44	-2321.92	-56.916	4998.78	-0.000654425	481.1
64.0267	-50.6207	3.52701	59.1488	-0.546196	267.84	-2.68177	-3.83876	0.37155	-0.0707213	-1883.11	-2318.6	-53.5559	4999.85	0.000718876	484.913
64.0273	-30.4827	3.52701	40.8336	0.0648452	225.702	-0.243798	16.607	1.59145	-0.0707213	-1882.81	-2318.6	-53.4032	4999.39	0.000718876	486.749
64.0280	116.292	5.96585	62.5066	0.369119	63.6686	3.7226	10.1999	1.59145	-0.0707213	-1882.93	-2319.31	-53.7086	4999.69	0.00041365	489.503
64.0287	5.2147	7.4931	118.039	0.0648452	-44.9555	4.94159	22.4066	1.59145	-0.0707213	-1884	-2320.26	-55.236	4999.54	0.000261037	492.716
64.0293	-288.971	6.2713	125.365	-0.85047	-41.6091	7.99844	43.7637	0.982295	-0.0707213	-1884.89	-2320.26	-55.8469	4999.24	0.00041365	496.353
64.0300	-249.627	7.79855	130.25	-0.546196	49.931	9.51748	49.5632	-0.54377	-0.0767147	-1887.03	-2322.08	-57.5269	4997.71	-0.000349199	497.448
64.0307	-47.2715	14.5137	125.06	1.28443	129.891	-4.81969	34.0057	0.37155	-0.0767147	-1887.98	-2323.03	-58.2906	4997.1	-0.000807038	499.425
64.0313	-0.296772	16.3416	63.1171	0.675887	103.34	-26.1801	11.1112	1.89761	-0.0767147	-1886.32	-2321.13	-56.916	4998.32	-4.39732e-005	503.097
64.0320	-71.098	5.96585	-17.7517	-2.07255	-12.0204	-35.9508	-0.791686	2.50836	-0.0707213	-1886.14	-2321.13	-57.0687	4998.63	-4.39732e-005	504.438
64.0327	-153.77	-2.27179	-62.0135	-2.6811	-134.999	-24.6611	-1.70305	3.11751	-0.0707213	-1887.39	-2321.76	-57.8324	4998.17	-0.000807038	505.533
64.0333	-99.7576	-2.8827	-47.9718	-2.07255	-145.082	1.28463	-10.2459	3.11751	-0.0767147	-1887.51	-2321.29	-57.9851	4997.86	-0.000959651	507.828
64.0340	-38.7499	-6.54334	7.27913	-2.6811	-55.9632	13.7933	-17.2698	2.50836	-0.0767147	-1887.69	-2321.45	-58.1379	4997.86	-0.000807038	510.405
64.0347	-116.546	-6.54334	35.0338	-2.37683	-60.5424	6.47001	-16.966	1.59145	-0.0707213	-1886.62	-2320.58	-57.3742	4998.63	-0.000501812	514.36
64.0353	-283.162	-2.8827	42.9704	-0.546196	-99.5977	-1.46279	-28.8597	0.676125	-0.0707213	-1884.89	-2318.76	-56.1523	4999.39	0.000261037	518.491
64.0360	-454.993	-3.4936	78.6851	-0.546196	-62.6559	-2.07228	-42.5946	0.0669746	-0.0767147	-1886.44	-2319.63	-57.2215	4998.02	0.00010864	520.786
64.0367	-496.499	-5.63176	36.56	-0.239428	-102.944	1.89412	-39.8513	0.0669746	-0.0767147	-1888.4	-2321.13	-58.9015	4996.95	-4.39732e-005	523.081
64.0373	-282.569	-5.93244	-84.5788	1.28443	-147.812	4.03204	-30.0841	-0.54377	-0.0767147	-1887.39	-2320.26	-58.2906	4997.56	0.000261037	526.718
64.0380	75.0832	-1.35544	-87.3261	0.98016	38.6591	4.94159	-4.14254	-0.54377	-0.0707213	-1886.14	-2319.16	-57.0687	4998.32	0.000261037	528.871
64.0387	242.929	6.8822	45.1071	-0.85047	320.324	4.94159	38.8847	0.37155	-0.0707213	-1885.96	-2318.13	-56.4578	4998.93	0.00010864	530.531
64.0393	49.1793	9.32581	168.101	-2.07255	389.893	1.58468	64.8262	1.28687	-0.0767147	-1885.07	-2316.63	-55.6941	4999.54	0.00041365	532.826
64.0400	-89.7098	7.18765	219.055	-2.6811	293.466	-1.77222	56.2834	1.59145	-0.0707213	-1884	-2315.52	-54.9305	4999.69	0.000718876	535.438
64.0407	176.113	9.02036	185.5	-1.46151	321.865	-5.12913	35.8376	0.0669746	-0.0707213	-1883.7	-2315.05	-54.4723	4999.69	0.000566263	537.875
64.0413	410.477	7.4931	86.6217	0.0648452	307.511	-0.853292	16.3032	-0.239195	-0.0707213	-1884.3	-2314.89	-54.4723	4999.24	0.00041365	540.629
64.0420	493.785	1.0834	0.8688	2.19975	-42.2256	10.7458	-1.39926	0.676125	-0.0707213	-1884.48	-2314.73	-54.4723	4999.24	0.000566263	543.665
64.0427	515.153	-2.57725	-19.5832	5.55674	-365.72	11.6554	0.128879	0.37155	-0.0707213	-1884.77	-2315.05	-55.5414	4999.39	0.000261037	545.183
64.0433	324.414	-3.79905	-11.9519	8.91372	-388.308	4.64153	8.97551	0.0669746	-0.0707213	-1887.21	-2317.34	-58.1379	4997.56	-0.00111226	544.583
64.0440	166.658	0.167044	-42.172	6.47454	-293.377	3.11311	13.2469	0.676125	-0.0641287	-1888.1	-2317.66	-58.4433	4996.8	-0.00126466	547.478
64.0447	135.201	-3.4936	-113.273	-3.59641	-226.539	3.42254	14.1675	1.28687	-0.0707213	-1885.96	-2315.36	-56.1523	4998.63	-4.39732e-005	553.128
64.0453	121.507	-17.8355	-177.353	-8.78652	-215.575	2.19418	8.36794	0.676125	-0.0707213	-1885.07	-2315.05	-55.6941	4999.54	0.00010864	555.564
64.0460	153.516	-15.7021	-193.836	-3.59641	-213.726	1.89412	23.0141	-0.84994	-0.0707213	-1884.77	-2314.57	-55.236	4999.39	-4.39732e-005	557.4
64.0467	115.063	-0.744538	-194.752	0.0648452	-182.596	1.89412	43.1561	-1.76526	-0.0707213	-1883.23	-2312.6	-53.8614	4999.54	0.00041365	560.013
64.0473	31.7546	6.2713	-236.572	0.0648452	-131.036	-0.853292	32.4775	-2.37441	-0.0707213	-1882.81	-2311.89	-53.5559	4999.69	0.000566263	561.99
64.0480	126.679	5.04949	-258.855	0.369119	-87.4012	-5.42918	21.1822	-3.29133	-0.0641287	-1883.4	-2312.44	-54.3196	4999.54	0.000261037	564.885
64.0487	168.185	2.3052	-191.699	-0.85047	-45.8801	-6.64817	28.5099	-2.37441	-0.0641287	-1884.59	-2313.23	-55.3887	4999.39	0.00010864	568.239
64.0493	16.8312	-0.443859	-88.8524	-2.6811	-5.90013	-5.12913	31.87	-0.84994	-0.0641287	-1885.37	-2313.71	-55.6941	4999.39	0.000261037	571.452
64.0500	21.7067	-4.7154	1.17405	-2.07255	9.95097	-4.81969	19.3503	-0.54377	-0.0641287	-1885.96	-2314.57	-56.6105	4998.78	0.00010864	574.03
64.0507	-8.81835	-9.59785	111.934	0.0648452	27.9596	-4.81969	5.62465	-0.84994	-0.0707213	-1886.91	-2315.36	-57.9851	4997.86	-0.000349199	576.007
64.0513	-249.924	-10.2088	231.265	-0.239428	69.1724	0.97519	-7.19882	0.0669746	-0.0641287	-1886.73	-2314.57	-57.3742	4998.17	-0.000349199	578.478
64.0520	-348.198	-5.93244	266.064	-0.239428	120.424	11.9648	-35.5798	0.982295	-0.0581353	-1885.55	-2313.39	-56.3051	4998.93	-0.000196586	581.374
64.0527	-279.813	-1.04999	187.332	1.28443	159.788	14.1028	-55.105	1.28687	-0.0581353	-1884.77	-2312.44	-55.9996	4999.39	0.000261037	584.551
64.0533	-114.723	0.777946	90.59	1.5912	156.75	11.6554	-54.4975	1.28687	-0.0581353	-1884.89	-2312.13	-55.8469	4999.39	0.000566263	586.846
64.0540	86.9965	-0.138408	50.2965	0.675887	113.115	16.5407	-60.9046	1.89761	-0.0641287	-1885.55	-2313.07	-56.1523	4998.78	0.000261037	588.364
64.0547	117.225	-0.443859	33.5075	-0.546196	71.5941	14.4028	-68.8399	2.50836	-0.0641287	-1885.37	-2312.6	-55.9996	4999.08	0.000261037	591.295
64.0553	21.0708	-1.35544	-15.0044	-0.546196	83.5265	-2.99121	-64.2647	1.89761	-0.0581353	-1885.07	-2312.13	-55.9996	4999.24	0.00041365	594.649
64.0560	-61.6013	-1.04999	-85.1893	-0.239428	127.469	-14.2809	-44.4265	0.37155	-0.0581353	-1885.96	-2312.92	-56.916	4998.32	0.000261037	597.368
64.0567	-85.7246	-2.57725	-88.2419	-0.239428	208.31	-7.5671	11.415	-0.54377	-0.0581353	-1887.21	-2313.86	-57.8324	4997.25	0.000261037	600.122
64.0573	-39.6402	-10.2088	-10.4256	-0.85047	442.994	1.28463	68.4901	-0.84994	-0.0581353	-1887.39	-2314.42	-58.1379	4997.1	0.000261037	602.735
64.0580	198.074	-9.90331	79.9061	-1.15724	619.998	2.80367	83.44	-1.45909	-0.052142	-1886.73	-2313.55	-57.5269	4998.17	0.000261037	604.994
64.0587	349.766	-1.04999	171.459	1.5912	295.315	4.3321	53.5309	-1.76526	-0.052142	-1885.96	-2312.13	-56.6105	4998.93	0.00041365	607.007
64.0593	-21.3252	0.777946	228.213	6.16778	-370.299	10.7458	-17.5736	-0.84994	-0.0581353	-1884.77	-2311.57	-55.8469	4999.24	0.000566263	608.984
64.0600	-324.668	-2.27179	140.933	6.16778	-687.057	8.90799	-55.7218	0.982295	-0.0581353	-1884.18	-2310.78	-54.7778	4999.54	0.00041365	611.102
64.0607	-165.09	-3.4936	6.36337	0.98016	-466.11	-6.64817	-34.6593	2.20219	-0.0581353	-1884	-2310.15	-54.3196	4999.69	0.00041365	613.715
64.0613	-29.8891	-2.57725	34.118	-2.37683	-192.987	-13.6714	-23.3732	3.11751	-0.0581353	-1883.7	-2310.15	-54.7778	4999.39	0.000718876	616.469
64.0620	-79.026	-5.63176	97.0003	0.0648452	-44.6473	-8.1766	-16.966	4.64358	-0.052142	-1883.7	-2309.76	-54.625	4999.39	0.000871489	619.965
64.0627	-147.962	-15.0912	31.0655	1.89548	116.77	-4.81969	3.17595	5.25432	-0.052142	-1884.3	-2310.31	-55.236	4999.39	0.000566263	621.659
64.0633	-4.53637	-7.45969	-21.72	0.98016	165.292	-1.46279	15.6956	3.11751	-0.0581353	-1886.91	-2312.6	-57.9851	4998.02	-0.000959651	620.424
64.0640	347.011	18.4798	-25.0778	3.42183	5.37176	3.42254	9.89608	0.676125	-0.0581353	-1887.8	-2313.23	-58.7488	4997.71	-0.00156989	622.86
64.0647	433.074	33.1272	-91.5997	7.69413	-148.428	7.07951	-5.67068	-0.54377	-0.052142	-1885.84	-2311.41	-56.4578	4998.93	-0.000196586	628.65
64.0653	196.548	41.675	-119.988	13.186	-110.605	7.689	-0.478694	-2.06984	-0.052142	-1884.77	-2309.91	-55.236	4999.24	0.000566263	631.722
64.0660	-56.7258	34.0435	-41.5615	12.8817	-30.3372	6.16058	14.1675	-2.37441	-0.0581353	-1884.18	-2309.12	-54.7778	4999.24	0.000261037	633.099
64.0667	-203.543	-8.98695	-1.57323	-2.98787	-51.384	6.47001	6.23223	-1.15452	-0.052142	-1883.23	-2308.18	-53.8614	4999.54	0.00041365	635.359
64.0673	-191.926	-29.1276	-26.9093	-12.1435	-116.682	9.21742	-16.0455	-0.84994	-0.0581353	-1882.81	-2307.46	-53.5559	4999.69	0.000718876	637.971
64.0680	-170.262	-9.2924	-47.3613	-5.12277	-142.616	13.1838	-34.9631	0.0669746	-0.0581353	-1883.23	-2308.02	-54.3196	4999.69	0.00041365	640.725
64.0687	-264.847	-1.35544	-66.8976	-2.07255	-108.756	18.3692	-45.0341	0.982295	-0.0461487	-1884.18	-2308.97	-54.9305	4999.39	0.00041365	644.539
64.0693	-292.617	-8.0706	-105.641	-7.56444	-75.7771	24.4735	-34.3555	-0.239195	-0.052142	-1884.48	-2308.81	-55.3887	4999.39	0.0010241	648.034
64.0700	-121.125	-9.90331	-152.04	-8.17548	-50.1511	28.4399	7.14359	-1.45909	-0.0581353	-1885.55	-2309.91	-56.3051	4998.78	0.000566263	649.87
64.0707	120.277	-5.93244	-128.841	-1.15724	29.8089	24.4735	52.9233	-1.76526	-0.052142	-1886.32	-2310.31	-56.7633	4998.63	-4.39732e-005	652.306
64.0713	343.661	-1.35544	-80.3288	2.19975	109.461	9.51748	65.7376	-1.45909	-0.052142	-1885.96	-2309.44	-56.3051	4999.08	0.000261037	655.202
