"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6033	23.8162	-1.34716	-165.38	11.1901	294.568	-0.441605	-60.7716	0.840914	-12.675	-1691.92	-1845.87	-54.4725	4999.39	0.000503645	213.457
12.6040	271.302	-3.79017	-298.119	12.7135	169.761	1.38876	-71.7634	0.840914	-12.6809	-1692.99	-1847.42	-55.2373	4999.24	-0.000259286	214.853
12.6047	133.091	-6.84115	-334.14	13.3228	1.58162	1.99821	-88.2359	0.237435	-12.6809	-1692.63	-1846.94	-54.779	4999.54	-0.000106651	216.528
12.6053	-80.869	-8.67248	-289.893	13.3228	-122.91	1.99821	-88.5379	0.544121	-12.6868	-1691.92	-1846.58	-54.3208	4999.69	-0.000106651	218.204
12.6060	-294.491	-7.7559	-237.083	11.7994	-157.108	1.69449	-21.4097	0.237435	-12.6933	-1691.44	-1846.94	-54.0173	4999.69	-0.000106651	220.333
12.6067	-465.069	-3.79017	-224.275	8.44332	-132.997	1.99821	49.3873	-0.375938	-12.6933	-1691.62	-1847.66	-54.3208	4999.54	-0.000106651	222.009
12.6073	-315.843	-0.737337	-231.299	6.30595	19.6121	1.69449	50.3084	-0.682624	-12.6992	-1691.26	-1848.13	-54.169	4999.85	4.59829e-005	223.859
12.6080	-251.158	-0.432423	-191.334	4.77793	195.699	0.777305	30.1669	-0.989311	-12.6992	-1691.92	-1849.09	-54.6273	4999.39	-0.000869582	224.627
12.6087	-341.157	1.39891	-128.157	-0.715536	202.694	0.16785	21.0172	-0.375938	-12.6992	-1694.65	-1851.6	-56.9156	4998.17	-0.00224281	224.452
12.6093	51.5938	5.36648	-81.4691	-10.7838	165.156	-1.05306	-14.0869	1.1476	-12.7051	-1694.95	-1852.08	-56.9156	4998.17	-0.00163251	227.803
12.6100	390.625	5.97631	-14.3106	-16.8866	156.018	-2.27397	-56.1968	1.76097	-12.7116	-1693.7	-1851.6	-55.9991	4998.93	-0.000564313	231.469
12.6107	150.144	3.23024	78.1637	-15.0586	28.1529	-1.66251	-61.3907	0.544121	-12.7116	-1693.88	-1851.96	-56.1538	4999.08	-0.000716948	233.144
12.6113	-4.87919	1.70382	127.594	-11.0885	-132.997	-0.747332	-25.3807	0.237435	-12.7116	-1692.81	-1850.88	-55.2373	4999.39	-0.000259286	236.041
12.6120	141.593	1.39891	132.476	-8.34176	-136.652	-1.05306	47.5604	0.237435	-12.7175	-1691.44	-1849.93	-54.169	4999.69	4.59829e-005	237.891
12.6127	301.834	0.482318	166.657	-6.20439	-104.598	-1.05306	115.625	-0.0692518	-12.7175	-1691.14	-1850.28	-53.8625	4999.69	4.59829e-005	238.659
12.6133	411.398	0.177404	203.879	-3.76695	-139.077	-0.441605	120.803	-0.0692518	-12.7175	-1690.85	-1850.28	-53.2525	4999.69	0.000198617	240.475
12.6140	484.006	0.78908	181.305	-1.93425	-99.4313	-0.441605	86.9374	0.237435	-12.7175	-1689.77	-1849.21	-51.726	4999.69	0.000198617	243.372
12.6147	512.991	0.78908	116.288	-0.715536	42.4929	-0.137877	68.9249	-0.0692518	-12.7175	-1689.3	-1849.09	-51.726	4999.69	0.000503645	245.676
12.6153	475.794	0.177404	21.372	0.5078	130.993	-0.441605	68.6229	-0.375938	-12.7234	-1690.55	-1850.88	-53.4043	4999.39	0.000198617	246.13
12.6160	324.732	-0.127509	-62.839	0.5078	121.539	-0.441605	57.3292	-0.0692518	-12.7299	-1691.44	-1852.31	-54.3208	4999.39	-0.000411679	247.177
12.6167	109.564	0.177404	-119.894	0.20312	87.657	0.16785	40.5396	0.237435	-12.7299	-1691.44	-1852.67	-54.0173	4999.69	-0.000716948	249.62
12.6173	-10.9661	0.78908	-169.661	-0.10156	35.7798	0.777305	41.4606	-0.0692518	-12.7234	-1691.62	-1853.15	-53.7108	4999.69	-0.000564313	252.238
12.6180	-29.2751	0.78908	-126.617	-1.02022	1.58162	0.16785	48.1795	0.544121	-12.7299	-1691.44	-1853.39	-53.8625	4999.69	-0.000106651	254.821
12.6187	-89.0815	1.70382	-18.893	-1.62957	-6.32649	-0.747332	43.9066	0.840914	-12.7358	-1690.96	-1853.15	-53.559	4999.69	-0.000106651	257.125
12.6193	-232.221	2.31365	33.2787	-1.62957	-143.963	-1.35879	34.1378	0.544121	-12.7358	-1690.07	-1852.43	-52.1843	4999.69	0.000198617	258.94
12.6200	-295.408	2.31365	73.2808	-2.23893	-281.915	-1.35879	30.1669	0.840914	-12.7358	-1689.3	-1851.48	-51.2707	4999.69	0.000503645	260.476
12.6207	-136.424	2.31365	125.753	-2.23893	-226.383	-0.441605	22.2402	1.45429	-12.7358	-1689	-1851.96	-51.2707	4999.69	-0.000106651	261.698
12.6213	165.12	1.70382	126.993	-1.3249	-132.364	0.777305	-5.2392	1.45429	-12.7358	-1689.48	-1853.51	-52.1843	4999.69	-0.000259286	263.513
12.6220	344.249	0.482318	86.9905	-0.10156	-48.7491	1.69449	-40.6302	0.840914	-12.7358	-1690.55	-1854.7	-53.2525	4999.69	4.59829e-005	266.096
12.6227	292.993	-0.737337	87.5914	0.20312	22.3536	2.30394	-56.1968	-0.682624	-12.7417	-1691.44	-1856.14	-53.7108	4999.69	4.59829e-005	268.854
12.6233	187.39	-1.34716	117.527	-0.10156	7.09972	1.99821	-44.9031	-1.59279	-12.7417	-1691.92	-1857.33	-54.4725	4999.69	-0.000106651	270.844
12.6240	108.647	-1.04225	124.213	-0.40624	8.29473	1.08303	-32.3864	-1.296	-12.7417	-1692.81	-1858.64	-55.5408	4999.54	-0.000259286	272.065
12.6247	13.768	-0.127509	140.402	-0.715536	47.6595	0.473577	-3.69914	-0.0692518	-12.7417	-1692.63	-1859	-55.0855	4998.93	-0.000259286	274.509
12.6253	-88.5018	0.482318	166.056	-0.715536	32.1245	-0.137877	54.2793	0.544121	-12.7417	-1691.44	-1858.64	-54.169	4999.08	-0.000106651	276.778
12.6260	-129.371	1.09399	163.915	-0.715536	-11.5283	-0.137877	74.1188	0.544121	-12.7358	-1691.74	-1859.6	-54.9308	4999.69	-0.000411679	277.546
12.6267	-86.3762	-1.04225	167.558	-1.02022	-16.0974	-0.747332	44.2085	1.45429	-12.7417	-1691.74	-1860.08	-54.779	4999.69	-0.000411679	280.164
12.6273	-25.024	-8.06266	175.821	-1.62957	8.01355	-1.05306	14.9023	1.76097	-12.7482	-1690.67	-1859	-53.1008	4999.69	0.000198617	283.655
12.6280	-27.1496	-13.8597	167.859	-1.3249	17.7845	-0.137877	-8.59107	1.45429	-12.7482	-1691.44	-1859.6	-54.169	4999.69	-0.000106651	284.283
12.6287	-76.2796	-17.2175	167.258	-0.10156	31.2107	-0.441605	-27.2076	1.45429	-12.7482	-1694.18	-1862.59	-57.0673	4998.93	-0.00163251	283.829
12.6293	-49.7098	-19.3537	166.957	0.812479	31.4918	-1.66251	-44.9031	-0.0692518	-12.7482	-1694.35	-1863.06	-56.9156	4998.78	-0.00117461	287.634
12.6300	18.0192	-21.185	166.056	1.11716	5.86957	-0.441605	-53.4489	-1.59279	-12.7482	-1693.4	-1862.23	-55.6955	4998.93	4.59829e-005	291.578
12.6307	-64.6855	-19.0488	178.864	1.72652	10.1224	1.99821	-10.72	-1.296	-12.7541	-1694.77	-1863.9	-57.2191	4998.17	-0.000869582	292.067
12.6313	-231.303	-4.70491	150.768	1.11716	-2.67118	1.38876	39.6337	-0.0692518	-12.7541	-1694.47	-1864.02	-56.9156	4998.47	-0.00102222	294.336
12.6320	-229.805	9.63897	86.089	-0.10156	-48.1516	-0.441605	29.2459	1.1476	-12.7541	-1692.33	-1862.35	-54.779	4999.69	-0.000259286	297.548
12.6327	-128.163	9.33221	50.0684	-0.40624	-32.5814	-0.747332	3.30658	2.06766	-12.7482	-1691.44	-1861.99	-54.169	4999.69	-0.000411679	298.769
12.6333	-54.9271	9.63897	19.8696	-0.40624	25.6926	-1.35879	3.62365	2.06766	-12.7482	-1690.67	-1861.63	-53.4043	4999.54	-0.000411679	300.899
12.6340	7.63279	20.93	-2.40388	-0.715536	61.7184	-1.96824	9.10442	1.45429	-12.7482	-1689.77	-1860.56	-52.4908	4999.69	4.59829e-005	303.482
12.6347	11.3043	26.4222	10.1038	-0.40624	61.4021	-1.35879	2.40067	-0.0692518	-12.7482	-1689.89	-1860.79	-52.6425	4999.69	4.59829e-005	305.646
12.6353	-25.6037	18.4889	14.3857	0.20312	20.8071	-0.747332	-11.037	-0.989311	-12.7541	-1690.85	-1862.59	-53.4043	4999.54	-0.000259286	307.147
12.6360	-11.5941	11.4685	-22.2359	0.812479	-3.30383	-0.137877	-25.3807	-0.682624	-12.7482	-1692.03	-1864.74	-54.6273	4999.24	-0.000869582	308.09
12.6367	88.8399	10.2488	-53.9747	0.5078	3.40927	0.473577	-49.4779	0.544121	-12.7482	-1692.21	-1865.09	-54.779	4999.24	-0.000869582	310.044
12.6373	116.907	9.63897	-46.9884	-0.715536	-30.4374	-0.137877	-67.1885	1.45429	-12.7541	-1690.96	-1863.66	-53.2525	4999.54	-0.000106651	314.024
12.6380	-52.1735	11.1635	-36.2836	-1.62957	-87.2001	0.473577	-62.9156	1.76097	-12.76	-1690.37	-1863.3	-52.949	4999.69	0.000198617	316.781
12.6387	-300.577	11.7752	-55.5146	-1.02022	-92.0855	1.99821	-49.176	1.76097	-12.7541	-1690.96	-1864.38	-53.7108	4999.54	-0.000259286	318.003
12.6393	-517.581	4.14498	-101.902	-0.715536	-53.9509	0.16785	-14.0869	2.67114	-12.7541	-1690.85	-1864.5	-53.4043	4999.69	-0.000259286	319.504
12.6400	-585.31	-3.48341	-148.89	-1.02022	-20.3853	-1.05306	8.80245	4.51126	-12.7541	-1689.77	-1863.54	-52.1843	4999.69	4.59829e-005	321.494
12.6407	-480.963	-0.737337	-199.56	-1.93425	29.6642	0.16785	-23.5386	6.0348	-12.7541	-1688.53	-1862.59	-50.9642	4999.69	0.000503645	323.937
12.6413	-325.022	2.61856	-261.197	-1.3249	128.252	1.08303	-53.7508	5.72811	-12.7541	-1688.23	-1863.06	-51.116	4999.69	0.000808913	326.835
12.6420	-72.9463	2.00873	-339.323	-0.40624	213.695	1.99821	-55.8948	4.20457	-12.7541	-1689.77	-1865.21	-52.4908	4999.69	0.000351251	329.278
12.6427	126.956	0.78908	-435.779	-0.10156	195.067	3.83058	-75.7343	1.76097	-12.7541	-1691.26	-1867.48	-53.7108	4999.39	-0.000411679	331.407
12.6433	49.7581	-0.432423	-515.407	0.812479	82.174	3.52485	-88.8549	-2.51285	-12.7541	-1691.92	-1868.8	-54.4725	4999.39	4.59829e-005	333.711
12.6440	-39.9514	-1.04225	-476.645	2.34049	-6.64281	1.08303	-28.4306	-4.95645	-12.7541	-1692.63	-1869.39	-55.2373	4999.54	4.59829e-005	335.701
12.6447	161.448	-0.737337	-311.566	2.0312	-9.38429	-1.66251	50.6103	-3.12622	-12.76	-1692.21	-1868.92	-54.779	4999.39	-0.000106651	338.144
12.6453	397.968	0.78908	-198.658	0.5078	-2.07368	-3.18915	47.5604	-1.296	-12.76	-1691.62	-1868.8	-54.169	4999.54	-0.000106651	339.96
12.6460	352.799	2.31365	-130.598	-0.715536	-61.5778	-1.96824	-4.01621	-0.682624	-12.76	-1692.03	-1869.39	-54.779	4999.69	-0.000259286	341.356
12.6467	352.799	2.61856	40.6031	-1.3249	-123.226	0.777305	-12.2449	-0.682624	-12.76	-1692.03	-1869.15	-54.6273	4999.39	-0.000259286	343.939
12.6473	526.759	0.177404	235.918	-1.02022	-134.508	1.38876	39.6337	-1.59279	-12.76	-1691.74	-1869.39	-54.0173	4999.54	-0.000259286	346.697
12.6480	372.944	-2.87358	322.909	-0.10156	-185.471	0.777305	81.4416	-2.20616	-12.7541	-1692.33	-1870.71	-55.0855	4999.54	-0.000716948	347.29
12.6487	-95.7964	-2.87358	325.05	0.5078	-221.181	1.69449	70.1479	-2.20616	-12.7541	-1694.77	-1872.98	-57.6773	4997.86	-0.00224281	346.836
12.6493	-346.664	-2.56867	311.303	0.812479	-166.879	3.52485	36.2667	-3.12622	-12.76	-1696.61	-1874.41	-59.0521	4996.64	-0.0028531	349.419
12.6500	-317.051	-3.17849	318.026	1.11716	-86.6026	4.1343	5.1486	-3.42302	-12.76	-1696.79	-1874.53	-59.0521	4996.8	-0.00239544	352.631
12.6507	-160.82	-2.56867	333.877	1.42184	15.9217	3.21912	-7.36809	-2.51285	-12.76	-1696.61	-1874.29	-58.7456	4997.1	-0.00178515	355.074
12.6513	61.9802	-1.65393	332.374	1.11716	94.3701	1.08303	-4.01621	-1.89948	-12.76	-1694.65	-1872.74	-57.0673	4998.63	-0.000869582	359.193
12.6520	244.781	-1.34716	288.729	0.5078	112.049	0.777305	-16.8349	-1.59279	-12.76	-1693.11	-1871.18	-55.6955	4999.69	-0.000869582	361.777
12.6527	357.968	-1.04225	202.039	0.812479	136.16	1.38876	-47.651	-1.59279	-12.76	-1692.99	-1870.23	-54.9308	4999.54	-0.00102222	363.312
12.6533	218.839	-1.04225	111.705	0.812479	145.931	0.473577	-77.5612	-1.89948	-12.76	-1691.74	-1869.15	-53.7108	4999.69	-0.000564313	365.896
12.6540	-84.2023	-1.04225	38.4621	0.812479	63.2297	-0.747332	-74.5113	-1.59279	-12.76	-1690.55	-1868.32	-53.2525	4999.69	-0.000411679	368.653
12.6547	-245.022	-1.04225	-21.034	0.5078	-30.4374	-1.96824	-22.0137	-0.375938	-12.76	-1690.67	-1868.44	-53.4043	4999.54	-0.000411679	370.783
12.6553	-358.258	-1.34716	-77.7881	-0.10156	-16.0974	-1.35879	16.4423	0.544121	-12.76	-1691.26	-1869.39	-53.8625	4999.69	-0.000564313	372.912
12.6560	-348.5	-0.737337	-118.091	-0.10156	50.7173	-1.05306	14.2983	0.237435	-12.76	-1690.96	-1869.63	-53.8625	4999.69	-0.000106651	375.67
12.6567	-32.6568	-0.432423	-117.152	0.20312	55.0053	-0.441605	16.7443	-0.989311	-12.7665	-1691.44	-1869.99	-54.0173	4999.39	-0.000259286	377.52
12.6573	249.95	-0.737337	-123.875	0.812479	19.6121	1.38876	32.3109	-1.59279	-12.7665	-1692.21	-1870.47	-54.779	4999.39	-0.000869582	379.195
12.6580	133.671	-0.127509	-180.028	1.42184	30.578	1.08303	42.0646	-1.89948	-12.76	-1691.74	-1870.11	-54.4725	4999.69	-0.000564313	382.372
12.6587	-109.564	0.177404	-210.866	1.42184	48.8897	-0.137877	50.6103	-1.296	-12.7665	-1691.62	-1870.47	-54.169	4999.69	-0.000106651	384.99
12.6593	-36.6181	0.482318	-168.722	1.11716	14.7267	-0.137877	57.0272	0.544121	-12.7665	-1690.85	-1869.87	-53.559	4999.69	4.59829e-005	386.805
12.6600	87.5839	-0.737337	-87.8544	0.812479	12.2664	-0.137877	37.4897	2.67114	-12.7665	-1689.89	-1869.03	-52.6425	4999.69	-0.000106651	388.795
12.6607	-113.188	-2.26375	-14.6111	2.0312	69.029	-0.747332	-3.0952	2.67114	-12.7724	-1689.77	-1869.03	-52.0325	4999.69	-0.000564313	390.924
12.6613	-285.312	-1.04225	16.4891	3.25453	83.6854	-0.747332	-26.5885	1.45429	-12.7724	-1689.6	-1869.51	-52.1843	4999.69	-0.000259286	393.821
12.6620	-133.332	-0.127509	53.7493	-0.715536	43.4067	-0.441605	-6.76415	0.237435	-12.7665	-1690.19	-1870.47	-52.949	4999.69	4.59829e-005	396.893
12.6627	204.781	-0.432423	104.682	-6.20439	15.0078	-0.137877	33.8358	-0.0692518	-12.7724	-1691.26	-1871.66	-54.0173	4999.69	0.000351251	399.79
12.6633	454.103	0.482318	94.3148	-8.03708	-10.9308	0.16785	48.7834	0.237435	-12.7783	-1692.03	-1872.98	-54.779	4999.69	0.000198617	402.513
12.6640	332.027	2.31365	47.9274	-6.81836	-85.3724	0.473577	39.0146	1.76097	-12.7783	-1692.63	-1873.57	-55.2373	4999.69	-0.000259286	404.363
12.6647	-5.16904	1.70382	60.1346	-0.715536	-137.25	-0.441605	26.815	1.76097	-12.7783	-1692.51	-1873.45	-55.0855	4999.54	-0.000564313	405.724
12.6653	-119.323	0.177404	108.362	3.25453	-85.0912	-1.05306	1.47966	0.840914	-12.7783	-1691.92	-1873.33	-54.4725	4999.54	-0.000411679	408.482
12.6660	17.7293	0.78908	139.5	-7.42772	-11.5283	-0.747332	-26.2866	-0.0692518	-12.7783	-1691.62	-1873.45	-53.8625	4999.54	-0.000106651	411.24
12.6667	141.303	2.31365	185.587	-29.4016	0.98412	-0.441605	-14.3889	-0.682624	-12.7724	-1691.44	-1873.33	-54.0173	4999.54	4.59829e-005	413.055
12.6673	157.197	3.23024	193.512	-37.0278	-19.4715	0.777305	13.9964	-0.0692518	-12.7783	-1691.26	-1873.81	-54.169	4999.54	0.000198617	415.498
12.6680	134.878	3.84006	112.945	-18.7193	-7.87296	1.38876	24.3691	1.76097	-12.7907	-1691.74	-1874.89	-54.4725	4999.85	-0.000106651	417.488
12.6687	111.4	5.05972	47.0259	0.20312	25.4114	1.08303	28.6419	2.67114	-12.7907	-1693.4	-1876.68	-56.1538	4999.08	-0.00117461	417.802
12.6693	69.2748	4.14498	44.885	2.64517	30.2968	0.777305	18.8732	1.1476	-12.7907	-1696.02	-1879.54	-58.9003	4997.25	-0.00209017	418.85
12.6700	33.5746	1.09399	21.0715	-1.02022	43.723	0.473577	-11.641	-0.0692518	-12.7907	-1694.95	-1878.71	-57.8321	4998.17	-0.000869582	423.876
12.6707	21.3525	-1.34716	-52.7727	6.61063	43.723	0.473577	-37.2783	-0.682624	-12.7907	-1692.99	-1876.32	-55.5408	4999.24	0.000198617	428.17
12.6713	9.17868	-3.17849	-91.8358	20.9537	-8.18929	-0.747332	-36.9763	-1.89948	-12.7966	-1693.58	-1877.16	-56.4573	4998.63	-0.000869582	428.938
12.6720	1.54588	-2.87358	-64.9799	18.8163	-36.2367	-2.27397	-23.8406	-0.989311	-12.7966	-1692.81	-1876.32	-55.6955	4999.08	-0.000869582	431.381
12.6727	-0.289853	-0.737337	-17.0525	9.66204	-11.2119	-2.57969	-20.4887	0.840914	-12.7966	-1691.44	-1874.89	-54.0173	4999.85	-0.000106651	434.104
12.6733	-54.6373	-0.127509	9.50284	10.2714	43.0904	-2.27397	-29.3365	0.840914	-12.8031	-1692.03	-1876.32	-54.6273	4999.54	-0.000869582	434.418
12.6740	-163.864	-1.95884	1.53999	12.1041	130.677	-0.747332	-40.3282	-0.989311	-12.8031	-1692.21	-1876.8	-55.0855	4999.24	-0.00132724	436.408
12.6747	-216.037	-3.48341	-34.7812	9.35736	166.703	1.08303	-47.651	-1.89948	-12.8031	-1691.74	-1875.72	-54.4725	4999.39	-0.000716948	439.759
12.6753	-211.496	-3.17849	-45.4484	7.82935	94.6864	1.99821	-68.0944	-1.296	-12.809	-1691.62	-1876.08	-54.169	4999.69	-0.000564313	442.202
12.6760	-177.921	-2.87358	27.4944	4.16857	51.6312	1.69449	-93.7318	-0.375938	-12.8149	-1691.62	-1876.8	-54.0173	4999.69	-0.000564313	444.96
12.6767	-28.3573	-3.79017	103.78	-6.20439	108.394	1.08303	-89.4589	0.544121	-12.8149	-1690.85	-1876.08	-53.2525	4999.69	4.59829e-005	448.311
12.6773	94.009	-4.09508	97.6953	-13.5305	115.74	-0.137877	-72.3673	0.840914	-12.8149	-1690.55	-1876.32	-53.2525	4999.69	-0.000259286	450.301
12.6780	-55.217	-3.79017	22.912	-12.3118	17.1518	-0.747332	-66.2675	-0.0692518	-12.8149	-1691.62	-1877.75	-54.6273	4999.54	-0.000564313	451.976
12.6787	-292.027	-2.87358	-71.7033	-11.3932	17.4681	-0.747332	-43.9821	0.237435	-12.8149	-1691.44	-1877.28	-53.8625	4999.54	0.000198617	455.642
12.6793	-233.428	-0.432423	-73.2057	-13.5305	83.369	-0.441605	22.8441	0.544121	-12.8214	-1690.19	-1876.08	-52.4908	4999.69	0.000198617	457.91
12.6800	47.0045	1.70382	-60.698	-18.7193	4.95575	-0.441605	79.5995	0.544121	-12.8214	-1689.3	-1875.48	-52.0325	4999.69	0.000198617	459.446
12.6807	108.647	2.00873	-259.995	-19.024	-26.1846	-0.137877	67.0979	0.840914	-12.8214	-1688.41	-1874.41	-50.9642	4999.69	0.000656279	462.204
12.6813	-99.7577	0.177404	-543.202	7.21999	36.6936	0.777305	42.9856	-0.375938	-12.8214	-1688.23	-1874.05	-50.9642	4999.69	0.000656279	464.648
12.6820	-164.153	-1.34716	-635.977	27.6658	-46.9214	0.777305	39.9357	-1.59279	-12.8273	-1690.07	-1875.6	-52.6425	4999.69	0.000198617	466.602
12.6827	25.9418	-0.127509	-573.401	15.4602	-158.619	-0.137877	31.9938	-0.989311	-12.8273	-1692.03	-1877.63	-54.169	4999.54	-0.000106651	469.36
12.6833	183.139	0.482318	-479.086	5.08723	-136.336	-0.441605	29.563	-0.0692518	-12.8273	-1692.51	-1878.35	-55.0855	4999.39	-0.000106651	471.943
12.6840	201.11	0.482318	-322.834	8.44332	-92.4018	-0.441605	41.4606	0.237435	-12.8273	-1692.33	-1878.71	-55.0855	4999.39	4.59829e-005	475.015
12.6847	165.699	0.78908	-67.7219	10.2714	-100.345	-0.137877	53.3583	-0.0692518	-12.8273	-1692.03	-1877.87	-54.169	4999.54	0.000198617	477.912
12.6853	91.5452	1.09399	209.664	9.05268	-73.7739	0.777305	39.9357	0.237435	-12.8273	-1691.14	-1876.68	-53.7108	4999.69	0.000503645	480.042
12.6860	34.4925	1.09399	384.846	8.13864	-0.24603	0.777305	22.8441	-0.0692518	-12.8214	-1691.26	-1876.8	-54.3208	4999.54	0.000198617	481.577
12.6867	54.6373	0.482318	414.144	7.52467	33.0383	-2.57969	32.3109	-0.375938	-12.8273	-1692.33	-1877.28	-54.9308	4999.24	-0.000411679	483.393
12.6873	27.4877	0.177404	344.281	6.91531	-3.58501	-5.93469	44.5105	-0.375938	-12.8273	-1691.92	-1877.16	-54.169	4999.69	-0.000106651	485.836
12.6880	-89.4196	-0.127509	212.105	6.61063	-116.829	-4.41006	31.9938	0.237435	-12.8214	-1691.44	-1876.56	-54.0173	4999.85	4.59829e-005	487.965
12.6887	-84.2023	-1.04225	71.4404	5.39191	-239.176	-2.57969	0.573745	0.544121	-12.8214	-1694.06	-1878.35	-56.6091	4998.47	-0.00147988	488.14
12.6893	15.5554	-1.65393	10.1038	4.47325	-226.664	-2.57969	-25.6826	1.45429	-12.8214	-1695.72	-1879.9	-58.2874	4997.71	-0.00224281	490.409
12.6900	-64.6855	-1.34716	21.7101	3.86389	-83.8611	-0.441605	-41.8532	1.45429	-12.8273	-1694.18	-1877.87	-57.0673	4998.63	-0.00102222	495.61
12.6907	-109.226	-1.34716	18.6301	3.25453	-13.0396	1.08303	-53.4489	-0.989311	-12.8273	-1693.28	-1876.56	-55.9991	4998.93	-0.000411679	498.961
12.6913	33.5746	-2.56867	-4.24435	2.64517	-91.488	-0.441605	-57.1178	-1.59279	-12.8273	-1693.28	-1876.32	-55.6955	4999.08	-0.000259286	501.09
12.6920	65.9415	-2.26375	4.61996	2.0312	-111.627	-0.747332	-63.8216	-0.682624	-12.8332	-1692.33	-1874.89	-54.779	4999.54	-0.000106651	503.394
12.6927	-23.1882	-0.737337	13.7472	1.42184	96.1977	0.473577	-54.6718	-1.296	-12.8332	-1691.44	-1873.81	-54.169	4999.69	-0.000106651	505.524
12.6933	-97.9703	-0.127509	7.0614	0.20312	253.973	0.16785	-19.8848	-2.81954	-12.8332	-1690.85	-1873.21	-53.8625	4999.69	-0.000106651	507.967
12.6940	-70.1927	-0.127509	47.6269	0.20312	151.133	-0.441605	6.37159	-1.89948	-12.8332	-1689.6	-1871.54	-52.1843	4999.69	0.000503645	511.318
12.6947	-56.7629	0.177404	81.5066	0.20312	45.2344	-0.137877	13.0753	-0.375938	-12.8332	-1689.12	-1870.83	-51.726	4999.69	0.000808913	513.901
12.6953	-296.616	0.78908	14.3857	-0.10156	12.899	0.777305	-1.87222	0.544121	-12.8273	-1690.67	-1871.9	-53.4043	4999.54	-0.000259286	515.123
12.6960	-593.232	0.78908	-45.4484	0.5078	-58.2388	1.38876	-16.5178	1.1476	-12.8332	-1690.96	-1872.62	-53.7108	4999.54	-0.000259286	517.741
12.6967	-669.56	-0.432423	-43.0069	0.812479	-138.163	-0.137877	-19.5828	0.544121	-12.8332	-1690.67	-1872.14	-53.2525	4999.69	0.000198617	520.778
12.6973	-379.611	-0.127509	-71.0648	0.812479	-171.764	-0.747332	-29.6535	-0.0692518	-12.8332	-1691.14	-1872.26	-53.8625	4999.69	-0.000106651	522.454
12.6980	-17.9709	0.482318	-104.343	0.812479	-135.738	-0.137877	-18.0428	-0.375938	-12.8397	-1692.03	-1873.33	-54.779	4999.54	-0.000869582	524.129
12.6987	72.3183	-0.432423	-99.7611	0.20312	-71.9462	-0.441605	19.4922	-0.375938	-12.8397	-1692.51	-1873.93	-55.0855	4999.39	-0.00117461	526.433
12.6993	248.404	-1.95884	-96.7187	-0.40624	-26.4658	-0.137877	40.5396	0.237435	-12.8332	-1692.33	-1873.45	-54.9308	4999.54	-0.00132724	528.248
12.7000	584.44	-1.65393	-95.8172	-0.40624	17.7845	0.473577	48.1795	0.840914	-12.8273	-1691.14	-1872.14	-53.8625	4999.54	-0.000869582	530.866
12.7007	596.034	-0.432423	-71.4028	0.20312	55.6028	0.473577	57.0272	0.840914	-12.8332	-1689.3	-1870.23	-51.726	4999.69	-0.000106651	534.531
12.7013	252.075	0.177404	-40.5655	-0.10156	59.8907	-0.137877	56.7252	0.544121	-12.8397	-1689.77	-1870.47	-51.8807	4999.69	-0.000411679	536.661
12.7020	73.2362	-0.127509	-9.72821	-1.02022	16.8355	-0.137877	46.3374	0.840914	-12.8397	-1690.85	-1871.9	-53.4043	4999.69	-0.000716948	539.558
12.7027	52.8015	0.177404	8.26334	-0.715536	-16.4137	0.16785	33.8358	1.45429	-12.8397	-1691.14	-1872.38	-53.8625	4999.69	4.59829e-005	543.223
12.7033	69.2748	-0.127509	-2.70437	-0.40624	-13.0396	-0.137877	14.9023	1.1476	-12.8397	-1692.21	-1872.98	-54.6273	4999.54	-0.000106651	545.806
12.7040	203.573	0.177404	34.8187	-0.715536	-5.72898	-0.137877	-10.418	-0.0692518	-12.8332	-1692.99	-1873.81	-55.5408	4999.39	-0.000564313	548.25
12.7047	244.153	0.78908	119.969	-0.10156	53.7751	0.473577	-16.8349	0.237435	-12.8332	-1692.33	-1872.74	-54.9308	4999.39	4.59829e-005	551.287
12.7053	146.811	1.09399	185.249	-0.10156	139.218	0.473577	-4.31818	0.237435	-12.8397	-1691.44	-1870.83	-53.559	4999.54	0.000351251	554.359
12.7060	26.8597	0.78908	214.246	-1.02022	83.0879	0.16785	-12.562	-0.0692518	-12.8397	-1691.14	-1870.47	-53.2525	4999.54	0.000198617	556.628
12.7067	-19.8066	0.177404	170.939	-1.3249	-40.5247	-0.441605	-48.255	0.237435	-12.8332	-1691.14	-1871.18	-53.7108	4999.39	0.000351251	558.303
12.7073	14.3477	-0.432423	105.02	-1.62957	-5.41266	-0.441605	-86.409	0.237435	-12.8397	-1691.44	-1871.78	-54.3208	4999.54	-0.000106651	560.293
12.7080	55.2653	-1.04225	92.8124	-1.3249	15.6405	-0.441605	-101.055	0.840914	-12.8332	-1692.51	-1872.26	-55.2373	4999.54	-0.00117461	561.689
