"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1640	-0.997483	-11.7496	-2.48009	269.885	0.746728	521.296	0.522531	81.5789	17.3216	-1934.22	1431.14	-78.4315	4984.74	0.00028167	268.243
9.1647	-1.91308	-67.5757	-3.09005	350.46	0.746728	389.751	-0.0870885	93.7909	17.3153	-1935.3	1430.19	-79.0434	4984.13	0.00028167	269.46
9.1653	-1.91308	-90.4843	-2.78432	445.98	0.746728	213.064	-1.30633	17.4941	17.3216	-1935.42	1430.04	-79.3423	4984.44	0.00028167	270.223
9.1660	-1.91308	-122.531	-2.17437	520.743	0.746728	206.966	-2.53227	-56.6583	17.3278	-1933.91	1431.61	-78.2786	4986.11	0.000434276	270.843
9.1667	-2.52348	-114.574	-2.48009	586.648	-0.16938	79.0935	-3.14188	-55.7554	17.3216	-1931.89	1433.58	-75.9912	4987.79	0.000434276	271.75
9.1673	-2.21828	-121.008	-2.48009	409.965	-0.16938	-177.553	-3.14188	-68.8703	17.3216	-1930.26	1434.91	-74.6146	4989.01	0.000586845	272.68
9.1680	-0.997483	-129.525	-2.17437	20.5502	0.440752	-252.628	-2.22411	-149.433	17.3153	-1929.19	1436.01	-74.1557	4990.23	0.00028167	273.587
9.1687	-0.997483	-80.4132	-1.87013	-280.022	-0.16938	-262.398	-1.61449	-179.952	17.3153	-1929.75	1435.86	-74.4617	4990.08	-0.000176072	274.971
9.1693	-0.387083	-38.6058	-1.56441	-474.141	-0.473535	-290.772	-1.30633	-75.8905	17.3216	-1930.82	1435.38	-75.2264	4988.56	-2.35042e-005	276.02
9.1700	0.528517	25.4885	-0.954454	-587.963	0.136597	-182.126	-0.395248	24.8077	17.3216	-1931.77	1434.76	-75.8383	4987.49	-0.000328679	276.951
9.1707	0.528517	139.938	-0.0387747	-576.062	0.136597	-26.8149	0.214372	46.4778	17.3216	-1932.21	1433.58	-75.9912	4987.33	-0.000481247	278.167
9.1713	1.13892	218.051	1.18263	-481.441	-0.16938	63.5381	1.44031	55.3265	17.3278	-1932.08	1433.58	-75.8383	4987.33	-2.35042e-005	279.694
9.1720	2.05452	183.269	1.79258	-368.554	0.136597	152.02	3.26917	-11.8057	17.3278	-1932.08	1434.44	-75.8383	4987.49	-2.35042e-005	280.768
9.1727	1.74932	38.9166	2.09831	-300.468	0.136597	251.208	3.87879	-130.833	17.3216	-1932.08	1434.05	-76.4431	4987.49	0.000129102	281.674
9.1733	1.44412	-115.196	2.09831	-250.442	-0.16938	269.846	2.96101	-79.8633	17.3278	-1931.14	1433.89	-75.8383	4988.25	0.00028167	282.581
9.1740	1.13892	-130.769	1.79258	-187.581	0.136597	204.541	1.74177	75.7776	17.3216	-1929.63	1435.54	-74.0028	4990.08	-0.000176072	283.821
9.1747	0.223317	3.82328	0.876905	-171.39	0.440752	145.022	3.26917	110.563	17.3216	-1928.68	1436.8	-72.7861	4991	-0.000328679	285.038
9.1753	-0.0818829	105.156	0.266949	-159.489	0.136597	91.2884	6.31727	62.6627	17.3278	-1928.87	1436.8	-72.6331	4990.54	0.000129102	286.255
9.1760	0.223317	143.886	0.876905	-91.1265	-0.16938	1.87081	7.5432	22.6859	17.3278	-1930.26	1435.54	-74.0028	4989.17	0.000129102	287.638
9.1767	0.223317	210.747	1.18263	-9.34098	0.136597	-97.2819	7.23504	1.01579	17.3278	-1931.89	1433.42	-75.9912	4987.18	-0.000176072	288.998
9.1773	-0.0818829	243.074	0.266949	43.1415	0.440752	-152.54	6.62542	18.397	17.3278	-1933.28	1432.47	-76.749	4985.96	0.000129102	290.382
9.1780	0.223317	172.265	0.571181	43.1415	-0.16938	-165.67	4.79657	42.2115	17.3278	-1933.47	1432.47	-77.0549	4985.81	0.00028167	291.909
9.1787	0.223317	69.1299	1.48686	8.96043	-0.16938	-144.294	2.04993	31.2185	17.3278	-1933.15	1432.95	-77.6668	4986.27	-0.000328679	293.436
9.1793	0.528517	-1.98935	1.18263	-7.50738	0.136597	-154.376	0.214372	5.89156	17.3278	-1932.84	1433.58	-77.2079	4986.72	-0.000176072	293.889
9.1800	0.528517	-76.1237	1.18263	-11.7973	0.440752	-203.502	-0.395248	-19.4354	17.3278	-1932.52	1433.73	-76.4431	4986.88	-2.35042e-005	294.652
9.1807	-0.0818829	-103.291	0.876905	-45.3557	0.440752	-152.852	-2.53227	-36.2297	17.3216	-1932.08	1434.36	-76.2971	4987.03	-2.35042e-005	296.489
9.1813	0.223317	-45.009	0.266949	-56.3573	-0.16938	-33.8131	-3.7515	-35.6202	17.3216	-1932.21	1434.76	-76.5961	4986.88	0.000129102	298.159
9.1820	0.528517	8.39257	0.266949	75.489	-0.473535	41.8506	-2.83373	-24.6272	17.3278	-1932.21	1434.91	-76.4431	4987.33	0.000129102	298.923
9.1827	0.223317	-9.60483	0.266949	218.614	-0.16938	77.2573	-3.44334	-4.49203	17.3278	-1932.21	1434.76	-76.2971	4987.33	-2.35042e-005	299.829
9.1833	-0.0818829	-27.2914	-0.343007	238.749	0.440752	80.6178	-5.58036	39.1642	17.3335	-1933.15	1433.89	-77.0549	4985.81	-0.000328679	301.213
9.1840	-0.0818829	-7.14922	-0.648731	324.201	0.136597	98.3212	-5.58036	90.1341	17.3335	-1934.22	1432.63	-78.4315	4984.74	-0.000176072	302.883
9.1847	0.223317	-30.9593	-0.343007	462.448	-0.16938	143.498	-2.53227	58.0804	17.3278	-1935.11	1431.85	-79.4953	4984.13	0.000129102	304.41
9.1853	0.223317	-41.0303	-0.343007	437.435	0.136597	134.04	-2.53227	-41.1055	17.3278	-1935.42	1431.77	-79.6482	4983.67	0.000129102	305.483
9.1860	-0.387083	44.1076	-0.648731	315.967	0.440752	97.1086	-5.2789	-27.6745	17.3278	-1934.04	1433.26	-78.1256	4985.66	0.000129102	306.39
9.1867	-0.692283	138.104	-0.954454	227.47	-0.473535	89.175	-5.88852	27.5617	17.3335	-1932.21	1435.54	-76.1442	4987.95	0.00028167	307.01
9.1873	-0.387083	130.769	-3.39577	200.001	0.136597	72.3724	-4.36112	-40.18	17.3335	-1931.01	1436.96	-74.9205	4988.86	0.000434276	307.917
9.1880	-0.387083	92.0074	-8.58263	326.035	0.440752	35.4414	-4.36112	-83.5202	17.3335	-1929.94	1438.29	-74.4617	4989.47	0.000739451	309.443
9.1887	-0.997483	91.106	-11.0254	428.578	-0.16938	-128.115	-4.05296	-36.8392	17.3335	-1929.94	1438.45	-74.0028	4989.47	0.000586845	310.97
9.1893	-0.0818829	21.2301	-9.80404	220.136	0.136597	-380.189	-2.53227	-38.0581	17.3397	-1931.14	1437.19	-74.6146	4988.56	0.00028167	312.354
9.1900	0.223317	-93.5305	-8.2784	-111.884	0.136597	-378.353	-1.92265	-85.6646	17.3397	-1931.45	1436.96	-75.5323	4988.25	-2.35042e-005	313.571
9.1907	-0.387083	-139.907	-7.66845	-351.74	0.136597	-162.899	-2.22411	-111.601	17.3335	-1931.14	1437.04	-75.8383	4988.1	-0.000176072	314.477
9.1913	-0.0818829	-137.794	-5.83709	-504.655	1.0527	-12.472	-2.22411	-102.752	17.3335	-1931.77	1436.96	-76.2971	4987.49	-0.000328679	315.694
9.1920	0.223317	-165.862	-4.00573	-489.987	1.0527	39.4255	-2.53227	-64.8974	17.3335	-1932.21	1437.04	-76.2971	4987.33	-2.35042e-005	317.388
9.1927	-0.0818829	-202.789	-3.09005	-344.44	1.0527	-2.70227	-3.44334	-16.388	17.3335	-1931.77	1437.51	-75.8383	4987.79	0.000129102	318.914
9.1933	-0.0818829	-128.935	-0.954454	-212.283	1.66284	-35.3374	-2.83373	31.828	17.3335	-1930.82	1438.45	-74.7676	4988.86	0.000129102	319.678
9.1940	-1.30268	51.4433	2.09831	-102.128	1.66284	26.9188	-1.30633	65.1006	17.3335	-1929.31	1439.95	-73.3979	4989.93	0.00028167	320.584
9.1947	-3.13388	152.434	2.70826	-18.509	0.440752	61.0783	-1.00487	66.3195	17.3335	-1928.56	1440.73	-72.7861	4990.69	0.000586845	321.658
9.1953	-2.82868	102.7	2.40254	-8.75285	0.440752	36.6886	-1.30633	51.0602	17.3397	-1929.19	1440.42	-73.3979	4990.39	0.000129102	322.875
9.1960	-1.91308	15.7283	2.70826	-51.756	0.746728	36.065	-1.00487	27.2456	17.346	-1930.38	1439.39	-74.9205	4988.71	-0.000481247	324.401
9.1967	-0.387083	-109.694	4.2339	-82.5812	0.440752	43.0978	0.214372	1.91871	17.3397	-1931.77	1438.14	-76.2971	4986.88	-0.000328679	326.382
9.1973	0.833717	-175.001	5.4553	-77.3918	0.746728	-2.39047	2.35139	8.93892	17.3397	-1932.84	1437.35	-76.902	4986.11	0.000129102	327.908
9.1980	1.44412	-74.01	5.75954	-16.6754	1.0527	-69.2198	3.87879	34.2658	17.3397	-1933.47	1437.04	-77.5138	4985.81	-0.000176072	328.839
9.1987	1.13892	-23.3438	4.84386	63.5879	0.746728	-33.5013	3.57063	20.5414	17.3397	-1933.47	1437.04	-77.6668	4985.66	-0.000328679	330.509
9.1993	1.44412	-90.1735	5.4553	45.2865	0.440752	69.9473	3.57063	-9.66125	17.346	-1932.97	1437.98	-76.902	4986.42	0.000129102	331.725
9.2000	2.05452	-127.412	6.37098	-44.4562	0.440752	67.4876	4.48841	-13.9501	17.346	-1932.52	1438.92	-76.4431	4987.18	0.000129102	332.489
9.2007	2.05452	-195.454	6.37098	-57.5681	0.746728	-18.5695	4.48841	-55.4393	17.346	-1932.4	1439.79	-76.4431	4987.18	-0.000176072	333.872
9.2013	2.35972	-257.092	4.53962	26.051	0.746728	-34.7485	3.26917	-87.493	17.346	-1932.4	1440.26	-76.4431	4987.33	-0.000176072	335.399
9.2020	1.44412	-126.479	2.40254	60.5434	-0.473535	42.1624	-0.0870885	-25.2366	17.3397	-1931.77	1440.89	-75.8383	4988.1	-2.35042e-005	337.069
9.2027	-0.0818829	43.7968	0.876905	-27.0543	-0.16938	81.2414	-2.53227	10.7673	17.346	-1931.45	1441.05	-75.8383	4987.95	-0.000176072	338.286
9.2033	-0.692283	106.057	0.266949	-35.2882	0.136597	48.5716	-3.14188	13.5212	17.346	-1932.84	1439.79	-77.3609	4986.42	-0.000328679	339.503
9.2040	-0.997483	139.627	0.266949	114.548	-0.16938	79.0935	-2.53227	98.3732	17.3523	-1934.22	1438.61	-78.8904	4984.89	-2.35042e-005	340.886
9.2047	-0.387083	128.655	1.18263	208.857	-0.473535	169.724	-0.696708	168.553	17.3523	-1935.3	1437.66	-79.8012	4983.98	0.00028167	342.246
9.2053	0.528517	88.0598	1.79258	155.13	-0.473535	216.736	1.13215	142.3	17.346	-1935.3	1437.82	-79.1963	4984.28	0.000129102	343.94
9.2060	1.13892	64.8714	1.79258	99.9139	-0.473535	214.9	2.04993	84.0168	17.346	-1933.72	1439.63	-77.5138	4986.11	0.000129102	345.157
9.2067	1.44412	74.3209	2.09831	199.101	-0.473535	162.102	2.96101	17.7875	17.346	-1931.45	1441.99	-75.6853	4988.56	0.000434276	345.61
9.2073	1.13892	126.51	2.09831	277.531	-0.473535	92.2238	2.96101	-16.9975	17.3523	-1929.75	1443.96	-74.1557	4989.62	0.000586845	346.683
9.2080	1.13892	72.7978	1.18263	99.6026	-0.473535	47.0473	2.96101	-11.8057	17.3579	-1929.75	1444.43	-74.0028	4989.47	0.00028167	348.21
9.2087	0.223317	-120.076	0.571181	-195.815	-0.16938	-50.6157	2.35139	-51.4891	17.3579	-1930.07	1444.11	-74.4617	4989.47	0.000129102	349.284
9.2093	-0.387083	-182.025	-0.343007	-398.756	0.136597	-166.259	2.04993	-108.554	17.3523	-1930.57	1443.64	-74.7676	4989.01	0.000129102	350.334
9.2100	-0.0818829	13.2727	-0.648731	-471.374	0.136597	-196.469	1.13215	-103.655	17.3523	-1931.45	1443.33	-75.2264	4988.25	0.000129102	351.86
9.2107	-0.387083	204.623	-1.25869	-411.28	-0.16938	-206.863	-0.0870885	-59.7282	17.346	-1931.45	1443.33	-75.6853	4988.1	0.000129102	353.387
9.2113	-1.30268	178.078	-1.87013	-252.587	-0.16938	-217.533	-1.00487	8.93892	17.3523	-1931.14	1443.33	-75.6853	4988.25	-0.000176072	354.461
9.2120	-1.60788	71.2747	-1.56441	-132.331	0.136597	-161.686	-1.30633	59.2993	17.3579	-1931.45	1443.17	-75.8383	4987.49	-0.000328679	355.677
9.2127	-1.30268	67.9176	-0.954454	-63.9684	0.136597	-66.1711	-1.00487	48.9157	17.3523	-1931.77	1443.33	-75.8383	4987.33	-2.35042e-005	356.751
9.2133	-0.997483	151.222	0.266949	44.3524	-0.16938	7.37929	-0.395248	46.4778	17.3523	-1931.01	1444.82	-74.9205	4988.56	0.00028167	357.658
9.2140	-0.0818829	171.364	1.48686	115.171	0.136597	60.4894	2.04993	69.3669	17.3523	-1929.5	1446.71	-73.3979	4990.08	0.000129102	359.351
9.2147	1.13892	104.534	2.70826	81.8893	0.136597	71.7835	4.48841	75.4842	17.3579	-1928.68	1446.86	-72.7861	4991	-0.000328679	360.115
9.2153	1.74932	63.6281	2.70826	96.2467	0.440752	42.1624	4.79657	56.252	17.3579	-1929.19	1446.39	-73.245	4990.39	-0.000481247	361.021
9.2160	1.44412	63.6281	1.48686	245.46	0.440752	55.6045	3.26917	46.1844	17.3579	-1930.38	1445.61	-74.4617	4989.01	-2.35042e-005	363.168
9.2167	1.13892	75.5331	0.571181	337.625	0.440752	126.383	1.74177	70.5858	17.3579	-1932.21	1444.11	-76.2971	4987.18	-0.000176072	364.695
9.2173	0.528517	58.4371	0.571181	306.211	0.440752	194.772	0.823991	55.033	17.3579	-1933.28	1443.33	-77.0549	4985.96	-0.000328679	366.222
9.2180	0.223317	-5.03554	-0.0387747	307.734	0.440752	216.113	0.522531	-0.812629	17.3579	-1933.15	1443.8	-76.902	4986.11	-2.35042e-005	368.798
9.2187	-0.387083	-33.104	-0.954454	351.359	0.440752	177.657	0.823991	-33.7692	17.3642	-1932.97	1444.11	-77.0549	4986.27	-0.000176072	369.729
9.2193	-0.997483	-49.8892	-0.648731	275.386	0.136597	30.8683	0.823991	-85.6646	17.3705	-1933.28	1444.11	-77.2079	4986.27	-0.000481247	369.729
9.2200	-0.997483	-63.9389	-1.25869	100.502	0.136597	-206.863	-0.0870885	-132.955	17.3705	-1932.97	1444.58	-76.902	4987.03	-0.000481247	371.089
9.2207	-0.997483	-18.7745	-2.17437	11.1054	0.440752	-352.716	-0.395248	-101.217	17.3705	-1932.4	1444.66	-77.0549	4987.03	-0.000328679	372.305
9.2213	-1.60788	27.9441	-1.87013	-85.0376	0.746728	-356.7	-0.0870885	-50.8796	17.3767	-1932.08	1444.58	-77.0549	4986.57	-0.000328679	373.546
9.2220	-1.60788	95.6753	-0.954454	-213.217	0.440752	-272.167	-0.696708	-35.6202	17.3767	-1931.58	1444.98	-76.1442	4987.49	-0.000328679	375.359
9.2227	-1.30268	100.555	-0.343007	-205.259	-0.16938	-129.952	-0.696708	-12.4152	17.3705	-1931.89	1445.76	-75.9912	4987.64	-0.000176072	376.886
9.2233	-0.692283	-52.6245	0.571181	-148.522	-0.16938	26.9188	-0.0870885	8.03599	17.3705	-1932.84	1445.14	-77.0549	4985.96	0.000129102	378.413
9.2240	-0.387083	-163.406	0.571181	-194.292	0.136597	170.035	0.214372	-19.7514	17.3705	-1934.22	1443.48	-78.5845	4984.59	0.000129102	379.796
9.2247	-0.387083	-165.24	0.266949	-306.903	-0.473535	170.971	-0.0870885	-61.5566	17.3824	-1935.3	1442.85	-79.4953	4983.83	0.000129102	381.466
9.2253	-0.387083	-112.15	0.266949	-374.331	-0.473535	-23.1426	0.214372	-68.8703	17.3824	-1934.98	1443.48	-79.0434	4984.13	0.000129102	382.993
9.2260	0.223317	-13.8633	0.571181	-340.462	0.440752	-259.661	0.823991	-56.3648	17.3767	-1933.91	1444.82	-77.9727	4985.66	0.00028167	383.613
9.2267	0.528517	2.92186	0.876905	-213.805	0.136597	-335.013	0.823991	-46.9067	17.3767	-1931.89	1447.18	-75.9912	4987.79	0.000586845	384.377
9.2273	0.223317	-103.291	0.876905	-40.1662	0.136597	-203.502	0.214372	-31.6474	17.3824	-1930.26	1449.46	-74.4617	4989.32	0.000892019	385.594
9.2280	0.528517	-180.192	0.876905	79.4676	0.746728	-60.3854	0.214372	-20.9703	17.3824	-1929.94	1449.77	-74.3087	4989.47	0.000586845	386.667
9.2287	0.528517	-154.579	0.266949	115.759	0.440752	-2.07867	-0.0870885	-14.853	17.3824	-1930.38	1449.46	-74.3087	4989.32	0.000129102	388.337
9.2293	-0.387083	-115.196	-0.0387747	121.26	0.440752	59.2768	-1.30633	16.8846	17.3824	-1930.82	1449.46	-74.6146	4989.01	0.000129102	389.864
9.2300	-1.30268	-99.0323	-0.954454	112.126	0.136597	119.697	-2.83373	56.5454	17.3824	-1930.82	1449.3	-75.0735	4988.56	0.000434276	391.844
9.2307	-1.91308	-60.2711	-2.17437	78.8448	-0.16938	170.659	-3.14188	47.0873	17.3824	-1931.14	1448.99	-75.3794	4988.25	0.000129102	393.228
9.2313	-1.91308	-1.98935	-2.78432	-14.8418	-0.16938	202.982	-3.7515	-16.072	17.3886	-1931.89	1448.99	-75.6853	4987.64	-2.35042e-005	393.681
9.2320	-1.91308	23.064	-3.09005	-141.187	-0.473535	156.628	-4.66928	-67.0419	17.3886	-1931.77	1449.46	-75.9912	4987.64	-2.35042e-005	394.898
9.2327	-2.82868	12.3713	-4.00573	-208.339	0.136597	87.9625	-6.49814	-55.4393	17.3886	-1931.58	1449.46	-76.2971	4988.1	-0.000176072	396.568
9.2333	-2.52348	35.8705	-4.00573	-217.161	1.0527	77.2573	-8.02554	27.8777	17.3949	-1931.45	1450.01	-75.5323	4988.56	-0.000176072	397.331
9.2340	-0.692283	80.7241	-3.09005	-205.571	1.66284	88.8632	-8.02554	107.222	17.3949	-1930.26	1451.43	-74.6146	4989.47	-0.000176072	397.808
9.2347	0.223317	72.4869	-2.48009	-126.83	1.0527	86.7153	-8.327	69.9764	17.3949	-1928.87	1452.76	-73.3979	4990.23	0.000129102	399.478
9.2353	1.13892	27.6333	-1.25869	-5.67378	0.136597	74.8322	-7.71738	-4.17601	17.3949	-1928.87	1453.08	-73.092	4990.23	0.000434276	401.458
9.2360	1.44412	-3.51245	-0.0387747	27.8846	-0.473535	42.1624	-5.88852	-2.95707	17.4012	-1930.57	1451.9	-74.6146	4989.01	-0.000176072	402.842
9.2367	1.13892	1.67851	0.571181	6.81546	-0.779511	-23.4544	-4.97074	39.4576	17.3949	-1932.65	1450.32	-76.2971	4986.88	-0.000481247	404.512
9.2373	1.13892	27.6333	1.18263	21.4843	-1.08367	-97.2819	-5.2789	69.0734	17.3949	-1933.72	1449.3	-77.2079	4985.5	-0.000176072	406.492
9.2380	1.13892	61.5144	1.48686	44.6637	-0.473535	-99.7416	-5.58036	66.3195	17.4068	-1933.91	1449.15	-77.9727	4985.81	0.000129102	408.162
9.2387	0.833717	119.796	1.48686	65.4215	0.136597	6.16673	-5.58036	55.6425	17.4068	-1933.28	1450.01	-77.8197	4986.57	0.000434276	409.689
9.2393	1.13892	117.962	1.48686	108.771	-0.16938	117.861	-4.97074	45.2589	17.4012	-1932.52	1450.64	-76.749	4987.18	0.000129102	411.072
9.2400	0.833717	1.67851	0.266949	122.505	0.136597	130.991	-3.44334	27.5617	17.4012	-1931.89	1451.11	-76.2971	4987.64	-2.35042e-005	412.599
9.2407	0.528517	-92.3183	-0.648731	56.2535	0.440752	90.3876	-2.22411	13.8373	17.4012	-1931.77	1451.58	-76.4431	4987.64	-2.35042e-005	413.816
9.2413	0.833717	-62.3848	-0.343007	14.7726	-0.16938	9.52725	-0.0870885	26.3427	17.4012	-1932.4	1451.74	-76.2971	4987.49	-0.000328679	415.033
9.2420	0.528517	48.0863	-0.343007	132.261	-0.473535	-190.372	2.35139	90.1341	17.4012	-1931.89	1452.37	-75.5323	4988.1	-2.35042e-005	416.416
9.2427	-0.0818829	98.1309	-0.343007	329.391	0.136597	-354.552	2.96101	111.172	17.4012	-1932.08	1452.05	-75.9912	4987.79	0.000129102	417.633
9.2433	0.528517	40.4397	-0.954454	474.349	0.136597	-228.827	4.18695	28.7806	17.4068	-1933.6	1450.95	-77.6668	4986.27	-0.000176072	419.017
9.2440	0.833717	7.18031	-1.25869	557.38	-0.473535	53.7683	6.0158	-19.7514	17.4068	-1934.79	1450.01	-78.8904	4985.05	-2.35042e-005	420.543
9.2447	0.223317	57.8466	-1.25869	486.873	-0.473535	220.097	6.93358	-14.5596	17.4068	-1935.11	1449.15	-79.6482	4983.98	-2.35042e-005	422.356
9.2453	0.223317	99.0323	-1.25869	279.953	-0.473535	291.811	8.15282	-35.9137	17.4068	-1935.3	1449.46	-79.4953	4984.13	0.000129102	424.193
9.2460	0.223317	-24.8669	-0.343007	105.692	-0.779511	284.778	8.76244	-49.0286	17.4068	-1934.22	1450.95	-77.9727	4985.96	0.000586845	425.267
9.2467	0.528517	-272.044	0.571181	-67.0129	-1.08367	97.4204	9.0639	-35.9137	17.4131	-1932.08	1452.92	-75.8383	4988.1	0.000434276	426.174
9.2473	0.223317	-352.332	0.571181	-282.167	-1.69562	-116.232	8.15282	-62.4595	17.4131	-1930.38	1454.49	-74.6146	4989.17	-2.35042e-005	426.937
9.2480	-0.387083	-194.552	-0.0387747	-401.801	-1.38964	-145.819	6.0158	-110.066	17.4131	-1929.63	1454.65	-74.0028	4989.62	0.000129102	427.7
9.2487	-0.387083	-37.9841	-0.0387747	-420.413	-1.08367	-97.0047	4.48841	-99.9985	17.4131	-1929.94	1454.18	-74.4617	4989.17	-2.35042e-005	429.537
9.2493	-0.0818829	-44.6982	0.571181	-425.292	-1.08367	-79.3013	3.57063	-64.8974	17.4131	-1930.82	1453.71	-75.3794	4988.4	-2.35042e-005	431.207
9.2500	0.223317	-72.7667	-0.0387747	-366.72	-0.473535	-38.3861	2.65955	-51.7825	17.4068	-1931.58	1453.55	-75.5323	4988.25	0.000129102	432.591
9.2507	-0.0818829	5.65721	-0.343007	-287.356	-0.473535	-7.27535	2.35139	-36.2297	17.4131	-1931.77	1453.23	-75.5323	4987.79	-0.000176072	433.951
9.2513	-0.0818829	79.201	-0.648731	-273.31	-0.16938	-4.22663	1.44031	-9.3678	17.4131	-1931.45	1452.92	-75.8383	4987.49	-2.35042e-005	435.191
9.2520	-0.0818829	91.106	-0.648731	-247.398	0.440752	15.3129	0.214372	-3.85999	17.4194	-1931.77	1452.92	-76.1442	4987.79	0.00028167	436.718
9.2527	-0.387083	91.4168	-0.343007	-164.055	0.440752	43.375	-0.0870885	-33.4758	17.4194	-1931.58	1453.08	-75.5323	4988.1	0.00028167	438.698
9.2533	-0.0818829	85.915	-0.0387747	-53.0014	0.440752	62.9145	-0.0870885	-45.3718	17.4194	-1930.38	1453.71	-74.4617	4988.71	0.000129102	439.748
9.2540	1.13892	65.462	0.876905	17.8171	0.136597	66.8986	0.522531	-8.14886	17.4131	-1929	1454.81	-73.245	4990.08	-2.35042e-005	440.511
9.2547	1.74932	34.3474	2.70826	-13.6309	0.136597	48.2598	2.35139	23.9048	17.4131	-1928.43	1455.67	-72.4802	4991	0.000129102	441.752
9.2553	1.74932	5.96805	2.70826	-58.779	-0.16938	12.2642	2.96101	37.9452	17.4131	-1929	1455.51	-72.939	4990.23	-0.000176072	442.802
9.2560	1.44412	1.36768	1.18263	-64.2798	-0.779511	-5.43919	2.35139	52.8886	17.4131	-1930.82	1454.18	-74.7676	4988.56	-0.000481247	444.185
9.2567	0.833717	11.159	-0.0387747	-49.9224	-0.16938	8.90365	1.13215	49.5252	17.4131	-1932.21	1452.45	-76.2971	4987.33	-0.000328679	446.308
9.2573	0.223317	19.9867	-0.343007	10.794	-0.16938	-2.70227	-0.0870885	44.04	17.4131	-1933.47	1451.58	-77.2079	4985.81	-0.000328679	448.002
9.2580	-0.387083	25.4885	-0.343007	73.344	-1.08367	-37.1736	-0.395248	55.3265	17.4068	-1934.04	1451.27	-77.8197	4985.05	-0.000328679	449.076
9.2587	-0.387083	17.5622	-0.648731	67.8778	-0.473535	-26.5031	-0.395248	41.6021	17.4131	-1933.6	1451.58	-77.6668	4985.35	-2.35042e-005	450.603
9.2593	-0.387083	5.96805	-0.648731	30.929	0.136597	2.49441	0.522531	8.32944	17.4194	-1933.28	1452.05	-77.0549	4985.96	-2.35042e-005	452.273
9.2600	-0.0818829	6.27888	-0.343007	11.1054	0.136597	4.64237	2.04993	-0.812629	17.4131	-1932.97	1452.45	-76.4431	4986.42	-0.000176072	453.489
9.2607	0.528517	9.91566	-0.0387747	5.60459	0.440752	-7.86431	2.65955	-15.4625	17.4068	-1932.4	1452.76	-76.5961	4987.03	0.00028167	455.016
9.2613	1.74932	2.61102	0.571181	-1.72981	0.746728	-30.1407	3.57063	-30.1124	17.4068	-1932.4	1452.45	-76.5961	4987.03	0.000586845	456.543
9.2620	1.44412	2.30019	2.09831	-19.4085	0.440752	-53.0408	4.48841	-0.519179	17.4131	-1932.08	1452.61	-76.1442	4987.33	0.00028167	457.616
9.2627	0.833717	15.7283	1.48686	-45.3557	0.440752	-58.2375	3.57063	43.7465	17.4131	-1931.89	1452.76	-76.1442	4987.18	0.000129102	458.833
9.2633	0.528517	-1.05684	0.876905	-72.8251	0.136597	-28.6164	2.35139	39.7737	17.4131	-1933.15	1451.58	-77.3609	4985.81	0.000129102	460.217
9.2640	0.223317	-1.67851	0.876905	-7.19602	-0.16938	17.4608	1.74177	-2.64104	17.4194	-1935.11	1449.85	-79.0434	4983.98	-0.000328679	462.197
9.2647	-0.387083	60.2711	0.571181	142.018	0.136597	30.8683	1.74177	-19.7514	17.4131	-1935.86	1449.15	-79.8012	4983.37	-0.000176072	463.724
9.2653	-0.997483	85.915	-0.343007	154.853	0.440752	21.0985	1.74177	-14.5596	17.4131	-1935.3	1449.62	-79.4953	4983.98	0.000129102	465.084
9.2660	-1.60788	22.4423	-0.954454	37.3293	0.440752	18.9852	0.823991	-10.5867	17.4068	-1933.6	1450.95	-77.9727	4985.66	0.000129102	466.467
9.2667	-2.52348	-65.7418	-0.954454	-13.6309	0.136597	18.9852	0.214372	-2.34759	17.4131	-1931.89	1452.37	-76.1442	4987.79	0.000434276	467.231
9.2673	-2.52348	-72.7667	-0.648731	57.4989	-0.16938	1.87081	0.823991	5.89156	17.4131	-1930.38	1453.39	-74.7676	4989.17	0.000586845	467.994
9.2680	0.528517	19.9867	-0.343007	196.645	-0.16938	-25.5677	1.13215	12.3023	17.4068	-1929.63	1454.65	-74.3087	4989.78	0.000129102	469.521
9.2687	2.66492	128.033	-0.343007	344.959	0.746728	-32.2887	0.823991	25.4172	17.4131	-1930.26	1454.81	-74.3087	4989.17	-0.000176072	471.048
9.2693	1.44412	196.697	-0.648731	421.555	0.440752	-11.5366	0.522531	59.0059	17.4068	-1931.01	1453.55	-74.9205	4988.25	-2.35042e-005	472.575
9.2700	-0.387083	226.91	-0.954454	363.26	-0.16938	18.6734	0.522531	89.818	17.4068	-1931.33	1452.76	-75.6853	4987.95	-0.000176072	473.934
9.2707	-0.692283	294.051	-0.648731	351.671	0.746728	45.2111	0.522531	104.152	17.4131	-1931.89	1452.37	-75.9912	4987.64	-0.000481247	475.318
9.2713	-0.692283	406.946	-0.343007	456.048	1.0527	75.733	-0.395248	104.468	17.4068	-1931.89	1451.9	-75.8383	4987.49	-0.000176072	476.845
