"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4960	-0.481463	242.84	-0.232953	10.5715	0.0211033	302.331	0.570732	-54.9948	10.7839	-1830.27	1790.8	-54.4761	4999.54	-9.10965e-005	688.306
18.4967	0.129348	9.37705	-0.53801	62.7529	0.327101	39.283	0.265802	-103.829	10.7778	-1831.06	1790.65	-55.2399	4999.54	-0.000396303	689.71
18.4973	-0.172464	-244.817	-0.53801	76.1824	0.327101	-221.017	0.265802	-88.8803	10.7778	-1830.27	1791.54	-54.4761	4999.39	-0.000243589	692.74
18.4980	-0.481463	-423.691	0.0721044	8.72763	0.327101	-139.837	0.570732	-55.3108	10.7839	-1829.36	1792.57	-53.5555	4999.69	0.000671809	696.399
18.4987	-0.481463	-517.055	0.0721044	-29.1023	0.327101	251.652	0.875662	-25.3944	10.7901	-1829.36	1792.94	-53.7122	4999.69	0.000977016	699.171
18.4993	-0.172464	-426.428	-0.843067	49.6307	0.0211033	560.821	0.265802	13.3488	10.7901	-1830.14	1792.13	-54.4761	4999.39	0.00021411	700.834
18.5000	-0.481463	-115.464	-0.232953	172.309	0.327101	609.959	0.265802	32.5822	10.7839	-1830.47	1791.54	-54.6262	4999.24	0.00021411	703.125
18.5007	-0.783276	74.3575	0.377162	201.289	0.928546	468.982	0.265802	26.7767	10.7839	-1830.27	1791.69	-54.4761	4999.54	0.000671809	706.008
18.5013	-0.481463	8.46469	0.377162	84.111	0.6331	279.74	-0.0391282	30.7458	10.7778	-1830.14	1792.13	-54.3194	4999.69	0.000671809	708.779
18.5020	-0.783276	-112.981	0.377162	-106.022	0.0211033	-135.278	-0.0391282	58.5295	10.7778	-1829.69	1792.57	-54.019	4999.54	0.000824523	711.366
18.5027	-1.39409	-186.223	-0.232953	-254.023	-0.284895	-718.758	0.265802	114.986	10.7778	-1829.1	1793.67	-53.2552	4999.54	0.000671809	713.214
18.5033	-1.70309	-58.9994	-0.232953	-333.678	0.327101	-856.717	0.265802	173.574	10.7839	-1828.45	1794.41	-52.7982	4999.69	0.000366824	714.877
18.5040	-1.39409	242.84	0.0721044	-366.314	0.6331	-553.045	-0.0391282	181.197	10.7901	-1827.53	1795.22	-51.8776	4999.69	0.000977016	717.316
18.5047	-0.783276	349.941	0.377162	-445.969	0.0211033	-224.101	-0.0391282	169.309	10.7839	-1828.64	1794.26	-52.6415	4999.54	0.000824523	718.979
18.5053	-0.172464	327.994	0.377162	-593.694	-0.284895	38.0763	0.570732	153.136	10.7839	-1830.93	1791.83	-55.3901	4999.39	-0.000548796	720.531
18.5060	-0.172464	296.264	0.0721044	-578.42	0.0211033	195.208	-0.0391282	84.1608	10.7839	-1832.56	1790.8	-57.2181	4998.47	-0.0013117	722.97
18.5067	-0.481463	178.772	-0.232953	-303.162	0.0211033	273.372	-0.650338	-32.1083	10.7839	-1833.66	1790.14	-57.982	4997.1	-0.0013117	725.114
18.5073	-0.172464	196.158	-0.232953	5.99256	0.928546	337.458	-0.0391282	-111.155	10.7839	-1832.88	1790.65	-57.2181	4997.71	-0.000548796	728.772
18.5080	-0.172464	275.482	0.0721044	198.861	0.6331	521.471	0.265802	-154.499	10.7839	-1831.19	1792.13	-55.2399	4999.39	0.000366824	732.579
18.5087	-0.481463	295.909	0.0721044	266.316	0.0211033	674.983	-0.0391282	-198.732	10.7839	-1831.06	1792.94	-55.2399	4999.54	-9.10965e-005	733.946
18.5093	-0.481463	357.899	0.377162	203.132	0.327101	530.588	-0.345408	-147.469	10.7839	-1832.43	1791.69	-57.2181	4998.17	-0.000854002	733.946
18.5100	-0.172464	336.813	0.682219	115.549	0.0211033	193.063	-0.0391282	-6.47695	10.7839	-1833.8	1790.43	-58.2889	4997.41	-0.0013117	735.794
18.5107	0.129348	115.262	0.377162	34.05	-0.590893	-377.009	-0.0391282	85.9973	10.7839	-1832.75	1791.69	-56.7611	4998.47	-0.00100649	739.748
18.5113	-0.172464	-76.9932	0.377162	-54.1174	0.0211033	-936.088	-0.0391282	81.1001	10.7901	-1831.19	1793.23	-55.0832	4999.39	-9.10965e-005	743.407
18.5120	-0.481463	-11.0497	0.377162	-3.47261	0.928546	-981.873	0.265802	31.3579	10.7901	-1831.06	1793.53	-55.3901	4999.24	0.000519317	746.142
18.5127	-0.172464	241.015	0.377162	177.195	0.928546	-611.031	0.265802	-9.8339	10.7901	-1831.51	1793.23	-56.154	4998.78	0.000671809	749.357
18.5133	-0.172464	462.263	0.377162	342.59	0.0211033	-229.866	0.265802	-42.1792	10.7901	-1832.88	1792.42	-56.7611	4998.32	0.000366824	751.5
18.5140	-0.172464	422.575	0.377162	441.483	0.0211033	-34.8586	0.265802	-60.8004	10.7901	-1833.47	1791.98	-57.525	4998.17	-9.10965e-005	753.496
18.5147	0.129348	119.519	0.377162	340.777	0.0211033	-92.2413	0.265802	-52.566	10.7901	-1832.43	1793.23	-56.3041	4998.63	0.00021411	756.526
18.5153	-0.481463	-286.634	0.0721044	38.0451	0.0211033	-330.621	0.265802	-43.7194	10.7901	-1831.19	1794.56	-54.6262	4999.39	0.00021411	758.67
18.5160	-0.783276	-680.318	0.377162	-229.315	0.327101	-361.122	0.265802	-58.3518	10.7839	-1830.93	1795.07	-54.6262	4999.69	-0.000243589	759.113
18.5167	-0.172464	-918.342	0.682219	-345.878	0.6331	-73.3372	0.570732	-80.6459	10.7839	-1830.73	1795.07	-54.7764	4999.39	-0.000396303	760.666
18.5173	0.129348	-773.378	0.682219	-229.008	0.6331	202.85	0.570732	-101.38	10.7901	-1830.14	1795.96	-54.1692	4999.54	6.16176e-005	763.844
18.5180	-0.783276	-348.877	0.682219	47.7868	0.327101	461.005	0.265802	-124.583	10.7901	-1830.14	1795.81	-54.1692	4999.69	0.000366824	766.283
18.5187	-0.783276	-63.2571	0.682219	244.343	0.6331	793.033	0.265802	-122.746	10.7901	-1830.73	1795.22	-55.0832	4999.39	0.00021411	768.278
18.5193	-0.481463	177.201	0.377162	276.057	0.6331	929.183	0.265802	-100.472	10.7901	-1830.27	1795.96	-54.9331	4999.24	0.00021411	771.494
18.5200	-0.172464	370.723	0.0721044	195.511	-0.284895	656.951	-0.0391282	-82.7786	10.7839	-1830.14	1796.55	-54.3194	4999.39	0.000366824	774.228
18.5207	-0.172464	190.025	-0.843067	153.686	-0.590893	104.308	-0.0391282	-45.5361	10.7901	-1830.14	1796.55	-54.1692	4999.54	0.000671809	776.667
18.5213	-0.172464	-51.3457	-0.843067	223.569	-0.284895	-377.277	0.265802	-3.73214	10.7901	-1830.6	1796.25	-54.6262	4999.54	0.000671809	779.254
18.5220	0.129348	10.5935	0.377162	289.487	0.327101	-590.585	0.570732	15.1853	10.7901	-1830.6	1795.96	-54.6262	4999.69	0.00021411	780.954
18.5227	-0.172464	176.593	0.377162	273.937	0.6331	-559.146	0.570732	16.7058	10.7963	-1829.82	1796.84	-53.7122	4999.69	0.00021411	782.617
18.5233	-0.172464	181.813	-0.232953	208.941	0.327101	-355.022	0.265802	5.43037	10.7963	-1828.45	1798.83	-52.3346	4999.69	0.000519317	785.352
18.5240	-0.172464	74.9657	-0.232953	114.934	-0.284895	-115.771	-0.345408	6.33872	10.7963	-1827.99	1799.49	-52.0343	4999.69	0.000519317	787.348
18.5247	-0.172464	-84.9003	-0.232953	23.079	-0.284895	48.735	-0.0391282	20.6749	10.7963	-1829.1	1798.83	-53.2552	4999.69	0.00021411	789.639
18.5253	0.129348	-207.005	-0.232953	-49.2619	0.327101	42.2996	0.265802	19.1544	10.7963	-1829.82	1798.68	-53.8624	4999.69	0.000519317	793.15
18.5260	0.129348	-173.45	0.0721044	-121.572	0.327101	-102.967	-0.0391282	13.961	10.7963	-1830.6	1797.8	-54.6262	4999.24	0.000366824	795.441
18.5267	0.129348	-132.85	-0.232953	-182.911	0.327101	-190.851	0.265802	24.9599	10.7963	-1831.51	1796.4	-55.8471	4999.08	6.16176e-005	797.585
18.5273	0.129348	-162.755	-0.53801	-230.821	0.6331	-193.264	0.265802	38.3878	10.7963	-1831.06	1797.65	-55.2399	4999.39	0.000671809	801.243
18.5280	0.438347	-87.6881	-0.232953	-286.076	0.6331	-136.217	-0.345408	55.7847	10.7963	-1830.93	1798.39	-55.0832	4999.39	0.000519317	803.239
18.5287	0.438347	129.91	0.0721044	-279.653	0.6331	-11.3961	-0.650338	78.3553	10.8024	-1831.38	1797.95	-55.5403	4999.08	6.16176e-005	804.126
18.5293	0.129348	240.711	0.0721044	-141.701	0.928546	98.4756	-0.345408	111.629	10.8024	-1831.64	1797.65	-55.8471	4999.24	-0.000243589	805.493
18.5300	0.129348	169.598	0.377162	0.799008	0.327101	154.92	-0.345408	166.86	10.7963	-1832.1	1797.06	-56.4543	4999.08	-0.000854002	807.193
18.5307	0.129348	118.911	0.0721044	54.5169	0.0211033	152.171	-0.0391282	201.95	10.7963	-1831.06	1798.24	-55.5403	4998.93	0.00021411	811.147
18.5313	-0.481463	106.442	0.0721044	75.5677	0.6331	123.212	0.265802	206.236	10.8024	-1830.01	1799.79	-54.3194	4999.39	0.00112973	814.215
18.5320	0.129348	-24.4817	0.0721044	60.6017	0.0211033	167.724	0.265802	203.491	10.8024	-1832.3	1797.65	-56.611	4998.02	-0.000548796	814.067
18.5327	0.438347	-175.275	-0.232953	22.1571	-0.590893	231.206	-0.0391282	161.983	10.8024	-1834.71	1795.52	-59.2029	4996.34	-0.00161691	815.434
18.5333	-0.172464	-157.534	0.0721044	49.0161	0.0211033	227.587	-0.0391282	93.9158	10.8024	-1834.25	1796.25	-58.439	4997.1	-0.000854002	819.869
18.5340	0.438347	-1.62198	0.0721044	107.313	0.327101	182.069	-0.0391282	9.69568	10.8024	-1833.21	1797.5	-57.525	4998.02	-9.10965e-005	823.195
18.5347	0.438347	165.644	-0.232953	73.4473	0.327101	123.815	-0.345408	-131.296	10.8024	-1832.56	1798.68	-56.9178	4998.47	0.000366824	825.486
18.5353	0.438347	209.286	0.0721044	-1.04486	0.327101	193.666	-0.345408	-237.495	10.8024	-1831.38	1800.53	-55.5403	4999.39	0.000519317	827.63
18.5360	1.04916	181.813	0.682219	-79.1633	0.327101	349.927	-0.0391282	-196.599	10.8086	-1830.01	1801.92	-54.1692	4999.69	0.000366824	829.478
18.5367	0.74016	234.578	0.682219	-238.75	0.327101	311.783	-0.0391282	-65.6778	10.8024	-1829.82	1802.22	-53.8624	4999.54	-9.10965e-005	830.993
18.5373	0.438347	305.692	0.377162	-378.853	0.0211033	-31.5068	-0.0391282	20.9908	10.8024	-1829.69	1802.22	-53.7122	4999.69	0.00021411	833.432
18.5380	0.74016	234.578	0.377162	-449.043	0.0211033	-525.024	0.265802	14.8891	10.8024	-1829.23	1802.51	-53.4053	4999.69	0.000824523	836.499
18.5387	0.74016	37.7616	0.377162	-459.399	0.327101	-791.693	0.265802	-36.3933	10.8086	-1829.56	1802.66	-53.5555	4999.54	0.000671809	838.606
18.5393	0.74016	12.1141	0.0721044	-168.867	0.327101	-659.9	0.265802	-99.8595	10.8024	-1830.01	1802.96	-53.8624	4999.54	0.000519317	840.749
18.5400	0.74016	182.726	0.377162	319.419	0.6331	-266.802	-0.0391282	-143.5	10.8024	-1830.27	1802.66	-54.4761	4999.54	0.00021411	842.301
18.5407	1.04916	216.889	0.682219	503.437	0.928546	177.243	-0.0391282	-145.02	10.8024	-1830.6	1802.07	-55.0832	4999.54	-9.10965e-005	843.964
18.5413	1.65997	68.5792	0.377162	367.329	0.327101	511.081	-0.650338	-107.502	10.8086	-1830.14	1803.1	-54.4761	4999.54	0.000366824	847.032
18.5420	1.65997	-98.9405	-0.232953	124.399	0.0211033	611.165	-0.955268	-38.526	10.8086	-1830.01	1803.77	-54.019	4999.69	0.000519317	849.286
18.5427	1.04916	-247.301	-0.232953	-192.991	0.327101	430.839	-0.0391282	29.5412	10.8086	-1830.01	1803.77	-54.019	4999.69	0.00021411	850.358
18.5433	0.438347	-454.508	-0.232953	-442.312	0.928546	190.918	0.265802	81.416	10.8086	-1828.45	1804.94	-52.4913	4999.69	0.000519317	852.797
18.5440	0.129348	-681.23	0.0721044	-509.767	0.6331	-134.072	-0.345408	105.823	10.8024	-1826.95	1806.79	-51.2704	4999.69	0.000977016	855.716
18.5447	-0.172464	-773.378	-0.232953	-385.859	0.327101	-511.55	-0.0391282	79.2834	10.8024	-1828.45	1806.2	-52.7982	4999.54	0.000519317	857.232
18.5453	0.129348	-694.054	-0.53801	-166.132	0.327101	-534.476	0.265802	40.2045	10.8086	-1830.27	1804.21	-54.4761	4999.39	0.00021411	859.227
18.5460	0.438347	-383.09	-0.232953	24.3083	0.327101	-299.449	-0.0391282	24.0319	10.8086	-1830.73	1803.77	-55.0832	4999.24	0.000519317	862.258
18.5467	0.438347	128.39	0.0721044	219.912	0.6331	-109.671	0.265802	33.1944	10.8024	-1830.93	1804.21	-55.3901	4999.24	0.000519317	865.029
18.5473	0.438347	527.548	0.377162	371.908	0.327101	20.0437	-0.345408	80.4879	10.8024	-1831.51	1803.1	-56.3041	4998.93	-9.10965e-005	865.953
18.5480	0.74016	662.121	0.0721044	388.072	0.0211033	73.4712	-0.345408	145.81	10.8024	-1833.66	1801.11	-58.1387	4997.25	-0.00146442	865.177
18.5487	1.04916	568.148	-0.232953	272.093	0.327101	22.457	-0.0391282	169.309	10.8086	-1833.8	1801.92	-58.1387	4997.25	-0.00146442	867.764
18.5493	0.438347	332.86	-0.232953	62.7529	0.0211033	-18.703	-0.345408	126.281	10.8086	-1831.38	1804.65	-55.6969	4999.39	-0.000243589	872.199
18.5500	0.129348	179.685	0.0721044	-97.7863	-0.284895	161.623	-0.345408	67.6723	10.8024	-1830.47	1805.39	-54.7764	4999.69	6.16176e-005	874.638
18.5507	0.74016	169.294	0.0721044	-68.4688	-0.284895	470.792	-0.0391282	-0.375189	10.8024	-1830.47	1805.61	-54.6262	4999.39	0.00021411	877.225
18.5513	0.438347	115.262	-0.232953	35.2793	0.0211033	584.619	-0.0391282	-77.289	10.8086	-1830.14	1805.9	-54.4761	4999.54	0.000519317	879.368
18.5520	-0.172464	-45.5674	-0.53801	66.4099	0.0211033	525.695	-0.0391282	-145.949	10.8024	-1831.38	1804.94	-55.5403	4999.08	6.16176e-005	880.588
18.5527	-0.172464	-236.91	-0.53801	103.963	0.0211033	347.178	-0.0391282	-206.374	10.8024	-1832.56	1804.21	-56.3041	4998.32	0.000366824	883.618
18.5533	0.438347	-446.246	-0.53801	112.814	0.327101	-175.567	0.265802	-190.497	10.8086	-1832.75	1804.36	-56.4543	4998.02	0.000366824	886.39
18.5540	0.129348	-500.582	-0.53801	95.42	0.6331	-706.289	0.265802	-105.961	10.8086	-1833.47	1803.77	-57.6752	4997.56	-0.000701288	886.833
18.5547	0.129348	-251.862	0.0721044	146.987	0.6331	-704.144	0.570732	-43.4035	10.8086	-1834.25	1802.96	-58.5957	4997.1	-0.00161691	887.462
18.5553	0.438347	45.3646	0.377162	136.6	0.6331	-467.038	0.570732	-4.95645	10.8086	-1833.93	1803.62	-57.8318	4997.71	-0.00146442	888.829
18.5560	0.129348	136.347	-0.232953	99.6916	0.928546	-358.373	-0.0391282	36.8475	10.8024	-1832.43	1805.24	-56.4543	4998.93	-0.00100649	890.972
18.5567	0.129348	75.2698	-0.232953	107.313	0.6331	-295.226	-0.345408	51.8156	10.8148	-1830.27	1807.74	-54.4761	4999.69	0.00021411	894.483
18.5573	0.438347	-97.724	0.0721044	-32.452	0.327101	-194.471	-0.0391282	12.7564	10.8148	-1829.23	1810.18	-52.7982	4999.69	0.000824523	897.809
18.5580	0.129348	-318.972	-0.232953	-210.078	0.6331	-19.9096	-0.0391282	-24.7822	10.8086	-1829.1	1810.91	-53.0985	4999.69	0.000824523	900.101
18.5587	-0.172464	-453.292	-0.232953	-158.818	0.327101	242.2	-0.345408	-29.9756	10.8086	-1829.56	1810.03	-54.019	4999.54	0.000824523	901.32
18.5593	0.129348	-501.799	0.377162	-24.5234	0.0211033	529.985	-0.0391282	-66.9021	10.8086	-1830.6	1809.07	-54.6262	4999.24	0.000366824	902.872
18.5600	0.129348	-414.82	0.377162	2.02825	0.0211033	861.41	-0.0391282	-116.96	10.8086	-1830.14	1809.88	-54.4761	4999.54	0.000366824	905.607
18.5607	-0.481463	-131.025	-0.232953	5.07063	0.327101	1078.07	-0.345408	-123.358	10.8086	-1830.01	1810.47	-54.4761	4999.85	0.000671809	908.046
18.5613	-0.172464	142.734	-0.53801	60.0178	0.327101	790.017	-0.0391282	-123.97	10.8086	-1830.6	1809.88	-54.6262	4999.54	0.000519317	910.042
18.5620	-0.172464	176.288	-0.232953	119.513	0.0211033	235.832	0.265802	-137.398	10.8086	-1829.82	1810.62	-54.019	4999.39	0.000519317	912
18.5627	-0.783276	201.328	-0.232953	129.9	-0.590893	-250.647	0.265802	-118.165	10.8086	-1828.77	1812.02	-52.9483	4999.54	0.000519317	913.848
18.5633	-0.172464	306.908	-0.232953	104.271	-0.590893	-688.592	-0.0391282	-66.9021	10.8086	-1828.45	1812.61	-52.4913	4999.69	0.00021411	915.068
18.5640	1.04916	311.217	0.377162	89.3045	-1.81489	-781.369	-0.345408	-37.0055	10.8148	-1827.99	1813.49	-52.3346	4999.69	0.000519317	917.211
18.5647	1.35097	356.379	0.0721044	82.8817	-2.12088	-528.376	-0.345408	-12.5787	10.8148	-1827.86	1813.93	-52.4913	4999.69	0.000824523	919.798
18.5653	0.438347	381.671	-0.232953	89.6118	0.327101	-336.721	-0.0391282	42.3569	10.8148	-1828.64	1813.34	-53.4053	4999.54	0.000671809	922.237
18.5660	-0.172464	292.26	-0.53801	115.856	1.84654	-310.778	0.265802	94.5279	10.8086	-1829.69	1812.46	-54.019	4999.24	0.000671809	924.676
18.5667	-0.172464	288.002	-0.53801	103.963	0.928546	-292.745	0.265802	122.608	10.8148	-1830.93	1812.02	-54.9331	4998.93	0.000824523	926.672
18.5673	-0.481463	365.502	-0.232953	55.7462	0.6331	-206.068	-0.0391282	144.27	10.8148	-1831.84	1811.35	-56.154	4998.47	0.00021411	927.263
18.5680	-0.172464	427.745	0.0721044	26.4287	0.928546	-115.771	0.265802	159.534	10.8148	-1833.34	1809.51	-57.982	4997.25	-0.0013117	926.376
18.5687	-0.172464	425.313	-0.232953	-11.7085	0.6331	-58.053	0.570732	158.922	10.8209	-1833.66	1809.22	-58.1387	4997.25	-0.00146442	928.668
18.5693	-0.481463	356.987	-0.232953	-103.871	0.6331	-17.7645	0.265802	156.493	10.8209	-1831.84	1812.02	-56.3041	4998.63	-9.10965e-005	932.917
18.5700	-0.481463	299.305	0.0721044	-169.175	0.6331	23.7307	0.265802	166.564	10.8148	-1831.19	1813.05	-54.9331	4999.39	0.000366824	935.357
18.5707	-0.172464	211.719	0.0721044	-138.659	0.6331	64.0192	0.265802	177.543	10.8209	-1830.93	1813.49	-54.6262	4999.39	0.000519317	937.648
18.5713	-0.172464	-65.0818	0.0721044	-165.21	0.327101	117.112	0.265802	162.891	10.8209	-1830.47	1814.15	-54.9331	4999.24	0.00021411	939.496
18.5720	-0.481463	-499.974	-0.232953	-339.179	0.327101	211.096	0.265802	140.005	10.8209	-1831.06	1813.78	-55.3901	4999.08	6.16176e-005	941.159
18.5727	-0.481463	-825.89	-0.232953	-473.136	0.327101	330.419	0.265802	134.811	10.8209	-1831.97	1813.49	-55.9973	4998.93	6.16176e-005	943.598
18.5733	-0.481463	-891.174	0.0721044	-408.447	0.327101	476.625	0.570732	96.3644	10.8148	-1832.75	1813.2	-57.2181	4998.17	-9.10965e-005	945.741
18.5740	-0.481463	-804.247	0.377162	-260.415	0.0211033	501.629	0.265802	-18.9964	10.8209	-1832.75	1813.05	-57.3748	4997.86	0.000366824	947.885
18.5747	-0.481463	-520.401	0.0721044	-79.1633	0.0211033	290.734	0.265802	-150.826	10.8271	-1831.84	1814.74	-56.154	4999.08	0.000671809	949.695
18.5753	-0.172464	-58.9994	0.377162	146.987	0.327101	98.4756	0.570732	-193.854	10.8209	-1831.06	1815.92	-55.3901	4999.54	0.000366824	950.767
18.5760	-0.172464	220.234	0.377162	266.008	0.327101	-52.5561	-0.0391282	-161.805	10.8209	-1830.27	1816.44	-54.6262	4999.39	0.00021411	952.135
18.5767	0.129348	253.839	0.0721044	306.881	0.0211033	-227.117	-0.345408	-135.878	10.8209	-1829.36	1818.06	-53.4053	4999.69	0.000824523	954.574
18.5773	0.129348	110.7	0.377162	280.022	0.327101	-91.3698	-0.650338	-102.308	10.8209	-1828.77	1819.16	-53.0985	4999.69	0.00112973	956.717
18.5780	-0.172464	-64.4735	0.377162	113.705	0.6331	250.178	0.265802	-42.4951	10.8209	-1828.32	1819.46	-53.0985	4999.54	0.00112973	958.861
18.5787	-0.172464	-30.6148	0.377162	-51.997	0.327101	259.63	0.875662	8.17517	10.8209	-1829.23	1819.16	-53.2552	4999.54	0.000824523	960.228
18.5793	-0.172464	81.0988	-0.232953	-44.683	0.0211033	-59.3267	0.570732	15.1853	10.8209	-1830.6	1817.76	-54.4761	4999.39	-9.10965e-005	961.004
18.5800	-1.39409	169.902	-0.53801	126.243	-0.284895	-308.029	0.265802	-18.9964	10.8209	-1830.27	1817.32	-54.9331	4999.69	-9.10965e-005	962.815
18.5807	-2.91752	220.538	-0.232953	169.881	-0.284895	-334.576	0.265802	-37.9138	10.8209	-1830.01	1818.06	-54.6262	4999.39	0.000366824	965.106
18.5813	-2.61571	49.3689	-0.53801	-33.374	-0.284895	-224.369	-0.650338	-6.47695	10.8271	-1830.47	1818.72	-54.4761	4998.93	0.000366824	967.102
18.5820	-3.83733	-201.784	-0.232953	-177.411	-0.284895	-110.542	-0.955268	27.3888	10.8209	-1829.56	1819.02	-53.8624	4999.54	0.000519317	969.097
18.5827	-4.74996	-307.719	0.0721044	-223.2	0.0211033	-94.9897	-0.345408	20.6749	10.8148	-1828.64	1819.9	-53.0985	4999.85	0.000519317	970.613
18.5833	2.57259	-377.261	-0.232953	-364.501	1.23454	-155.456	-0.0391282	4.50227	10.8148	-1828.19	1820.71	-52.4913	4999.69	0.000671809	971.684
18.5840	8.98252	-310.152	-0.232953	-507.309	1.54054	-192.058	-0.345408	10.604	10.8209	-1827.99	1820.71	-52.4913	4999.69	0.000824523	972.904
18.5847	4.70684	-139.236	-0.232953	-516.467	0.6331	-132.53	-0.345408	17.3179	10.8209	-1829.56	1819.6	-53.5555	4999.54	0.00021411	974.123
18.5853	0.129348	53.6266	0.0721044	-352.578	0.327101	-23.5966	0.570732	1.46126	10.8209	-1830.93	1818.72	-54.6262	4999.08	6.16176e-005	976.415
18.5860	0.129348	558.669	-0.232953	-113.644	0.327101	42.9029	0.570732	-25.3944	10.8209	-1831.06	1818.57	-54.9331	4999.08	0.000366824	979.445
18.5867	0.438347	813.826	0.0721044	-19.9445	0.327101	67.6391	0.570732	-14.0992	10.8209	-1831.97	1817.91	-55.9973	4998.63	6.16176e-005	980.665
18.5873	0.438347	338.942	-0.232953	-20.2518	0.327101	28.6243	0.265802	47.8465	10.8209	-1832.3	1817.91	-56.4543	4998.47	-0.000243589	982.069
18.5880	0.438347	-79.4261	-0.232953	48.0941	0.0211033	-148.417	-0.0391282	89.3542	10.8209	-1831.51	1819.02	-55.5403	4999.24	6.16176e-005	984.508
18.5887	0.74016	-22.0487	0.377162	83.4963	0.327101	-370.574	-0.0391282	50.5913	10.8148	-1830.73	1819.6	-55.2399	4999.54	0.000366824	986.651
18.5893	0.438347	1.11511	0.0721044	24.6156	0.6331	-345.57	0.265802	-17.7721	10.8148	-1831.38	1819.31	-55.6969	4999.24	-9.10965e-005	986.947
18.5900	0.438347	-129.505	0.0721044	24.3083	0.928546	56.3771	0.570732	-60.8004	10.8148	-1833.21	1817.91	-57.3748	4998.02	-0.00146442	986.023
18.5907	0.74016	9.68117	-0.232953	279.13	0.327101	580.932	-0.0391282	-135.878	10.8148	-1833.01	1817.76	-57.3748	4997.71	-0.00146442	988.019
18.5913	0.438347	285.265	-0.232953	627.006	0.0211033	918.189	-0.650338	-207.282	10.8148	-1830.93	1819.75	-55.0832	4999.54	0.00021411	992.601
18.5920	0.438347	389.325	0.0721044	684.996	0.327101	1077.47	-0.0391282	-187.14	10.8148	-1831.38	1819.9	-55.5403	4999.08	-9.10965e-005	993.821
18.5927	1.04916	348.421	0.0721044	543.694	0.6331	1069.82	-0.0391282	-103.829	10.8148	-1838.82	1812.46	-63.6294	4991.46	-0.00482124	987.243
18.5933	1.04916	207.714	-0.53801	407.002	0.327101	746.98	-0.345408	-13.803	10.8148	-1842.79	1808.78	-67.4422	4988.25	-0.00588936	986.947
18.5940	0.74016	89.6142	-0.232953	236.383	0.327101	146.071	-0.0391282	39.9083	10.8148	-1836.27	1815.77	-60.2736	4995.27	-0.00161691	997.147
18.5947	0.438347	-5.87966	-0.232953	111.277	0.327101	-554.922	0.265802	66.448	10.8148	-1831.97	1820.34	-55.9973	4999.54	0.00021411	1001.88
18.5953	0.438347	-111.46	-0.232953	106.698	0.327101	-919.865	0.265802	90.2626	10.8148	-1830.93	1821.45	-55.2399	4999.85	0.00021411	1002.8
18.5960	0.129348	-76.9932	0.0721044	165.61	0.327101	-717.886	0.265802	88.1299	10.8148	-1829.23	1823.14	-53.8624	4985.35	0.000671809	1004.17
18.5967	0.129348	85.6606	0.0721044	220.526	0.6331	-432.85	0.570732	74.9983	10.8148	-1829.56	1823.73	-54.019	4999.85	0.00021411	1004.8
18.5973	0.438347	243.144	0.0721044	218.682	0.6331	-346.441	0.570732	91.7831	10.8148	-1829.36	1824.02	-53.7122	4999.85	0.000366824	1006.46
18.5980	1.04916	338.334	-0.232953	212.29	0.327101	-271.696	-0.0391282	105.823	10.8148	-1829.69	1823.58	-53.8624	4860.53	0.000366824	1008.01
18.5987	0.74016	336.205	-0.232953	217.484	0.327101	-182.605	-0.0391282	89.6505	10.8148	-1830.73	1822.99	-54.9331	4999.85	-0.000243589	1009.05
18.5993	0.438347	245.577	0.0721044	121.357	0.0211033	-131.323	-0.345408	66.1518	10.8148	-1831.51	1822.48	-55.6969	4434.51	-0.000548796	1009.97
18.6000	0.438347	97.2679	-0.232953	-81.591	0.0211033	-76.0856	-0.650338	19.4703	10.8086	-1831.84	1822.48	-55.5403	1061.4	-0.000701288	1011.04
18.6007	0.438347	-123.372	-0.232953	-254.638	0.6331	44.4447	-0.0391282	-35.169	10.8086	-1831.38	1823.43	-55.0832	-435.944	-0.000396303	1013.63
18.6013	0.74016	-339.753	-0.232953	-309.861	0.928546	271.495	0.265802	-62.933	10.8148	-1830.93	1823.88	-54.3194	44.5557	0.00021411	1016.55
18.6020	1.04916	-418.166	-0.53801	-274.459	0.6331	468.379	-0.0391282	-91.6251	10.8086	-1830.01	1824.61	-53.7122	-19.3787	0.000366824	1018.06
18.6027	1.04916	-410.867	-0.53801	-196.648	0.327101	522.678	0.265802	-113.287	10.8086	-1829.1	1826.01	-53.2552	-90.9424	0.000366824	1018.84
18.6033	0.74016	-325.105	-0.53801	-167.669	0.6331	591.658	0.570732	-81.2383	10.8086	-1828.9	1826.97	-52.7982	-36.1633	0.000519317	1019.58
18.6040	0.74016	-123.372	-0.53801	-217.084	0.928546	455.24	0.875662	-29.9756	10.8209	-1828.77	1827.41	-52.4913	-50.0488	0.000366824	1020.98
