"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6533	-0.653656	-327.598	3.3192	-92.6904	-0.99782	-11.7899	-37.4413	32.2095	14.353	-1936.51	993.362	-86.6685	4976.65	0.000126239	181.112
8.6540	-14.9956	-348.945	2.40247	-54.5494	6.32563	-6.31062	-4.80017	-3.49895	14.353	-1936.51	992.917	-86.516	4976.35	-2.63362e-005	180.809
8.6547	-14.688	-300.423	2.40247	-40.8149	13.9557	-3.24978	-9.68762	-27.6082	14.353	-1936.51	993.213	-86.6685	4976.65	0.000126239	180.972
8.6553	3.61433	-294.327	3.62478	22.6632	15.4799	3.1742	-20.968	-19.0605	14.359	-1936.32	993.065	-87.1258	4976.65	0.000278814	180.367
8.6560	35.9639	-291.58	3.92685	84.6099	9.68297	12.3189	-25.2445	-8.06836	14.353	-1936.01	993.362	-86.516	4976.5	0.000126239	178.993
8.6567	36.2715	-248.238	3.3192	82.4779	1.13742	17.1936	-21.2735	-9.29858	14.347	-1935.13	994.399	-85.1439	4977.72	-0.000178949	178.365
8.6573	15.8287	-213.158	3.01363	41.5805	-4.66183	11.1097	3.14193	-13.5644	14.353	-1934.19	994.992	-84.5341	4978.79	-0.000178949	177.62
8.6580	17.3539	-206.125	2.40247	-1.7551	-8.62794	7.74657	39.4487	-24.8601	14.353	-1934.06	994.992	-84.5341	4979.1	-0.000178949	176.549
8.6587	20.0967	-189.958	1.79132	-40.8149	-9.85004	8.95579	69.3625	-21.505	14.353	-1934.38	994.695	-84.839	4978.79	-0.000178949	176.083
8.6593	26.5051	-159.143	2.09689	-80.7934	-5.57726	1.62489	58.0603	1.08643	14.347	-1934.82	994.103	-85.2963	4977.57	-0.000178949	176.083
8.6600	41.1547	-113.055	1.48574	-120.159	-0.99782	-5.4037	17.7825	16.9515	14.341	-1935.76	993.065	-86.2111	4976.2	-0.000178949	176.246
8.6607	21.3143	-64.8452	-0.344214	-106.425	-2.5243	-8.12445	8.02938	24.8921	14.347	-1937.08	991.954	-87.4307	4975.13	-0.000178949	175.478
8.6613	-13.1628	-73.0848	-2.47974	-45.9977	-6.18603	-11.7899	15.9497	23.3583	14.347	-1937.58	991.361	-87.8881	4974.82	-0.000484099	174.71
8.6620	-20.494	-108.165	-4.31321	-19.4474	-6.18603	-12.6968	1.6146	5.35228	14.341	-1937.58	991.657	-87.7357	4975.28	-0.000331524	174.105
8.6627	4.22954	-102.381	-3.0909	-1.44884	-6.4927	-10.5807	-15.4696	-12.0466	14.335	-1937.39	992.25	-87.4307	4975.74	0.000278814	173.034
8.6633	40.2319	-93.2261	0.878096	30.5905	-7.40813	-6.61292	-9.68762	-18.4534	14.341	-1936.83	992.769	-86.9734	4976.35	0.000278814	172.265
8.6640	36.5791	-99.6347	1.79132	36.3977	-3.43973	-1.43595	9.22942	-22.4157	14.341	-1936.32	993.213	-86.8209	4976.5	-0.000331524	171.823
8.6647	10.3303	-88.3359	-1.56652	29.3773	1.4418	2.2295	10.4513	-30.6598	14.3285	-1936.51	993.065	-86.8209	4976.5	-0.000178949	171.195
8.6653	7.58754	-59.955	-2.47974	37.3047	-1.91554	1.32258	-22.4954	-41.6519	14.3285	-1936.32	992.917	-86.8209	4976.35	0.000126239	170.589
8.6660	6.66473	-26.081	-0.955369	47.9884	-5.27059	0.113364	-53.631	-45.9177	14.3285	-1936.2	992.769	-86.9734	4975.59	-2.63362e-005	169.821
8.6667	1.47393	9.33378	-0.344214	38.836	-0.693439	-0.188941	-54.2419	-41.3324	14.3285	-1937.27	991.806	-88.3455	4974.67	0.000126239	169.216
8.6673	-0.961259	33.1371	-0.0386362	28.1523	4.1881	-3.24978	-46.6053	-36.4594	14.3285	-1938.96	990.62	-89.5724	4973.75	0.000431427	168.913
8.6680	-17.4436	40.7515	0.266941	40.6618	6.01896	-6.00831	-41.1069	-26.3779	14.3285	-1939.72	990.175	-90.1822	4972.99	0.000126239	168.448
8.6687	-36.9764	53.5687	-0.344214	50.733	6.63001	0.113364	-34.714	0.463331	14.3285	-1939.22	990.472	-89.7249	4973.45	0.000126239	168.005
8.6693	-39.4116	85.9243	-1.26095	24.4889	7.24106	9.25809	-31.3539	27.3206	14.3285	-1937.71	992.102	-88.0406	4975.59	0.000126239	167.237
8.6700	-30.8628	74.6255	-1.86859	-23.417	7.85211	10.4673	-34.103	28.5508	14.3285	-1936.32	994.251	-86.3635	4977.11	-2.63362e-005	165.701
8.6707	-20.8016	9.62406	-2.78532	-53.9369	3.88372	12.3189	-40.496	11.1519	14.3225	-1934.94	994.844	-85.1439	4977.72	-2.63362e-005	164.653
8.6713	-20.8016	-11.723	-2.78532	-67.0589	0.833042	36.7301	-38.9687	-0.143793	14.3225	-1934.19	995.214	-84.839	4978.79	0.000431427	164.188
8.6720	-7.36965	4.13098	-0.344214	-75.3043	4.1881	78.826	-29.2156	6.26296	14.3225	-1934.38	995.659	-84.9914	4978.49	0.000431427	164.025
8.6727	29.2479	5.04649	-0.0386362	-53.6306	4.79915	96.851	-19.1352	25.1956	14.3225	-1935.57	994.844	-85.6013	4976.96	-0.000178949	163.117
8.6733	33.8235	-12.3483	-1.86859	-10.6013	0.221992	66.0159	-7.2439	37.402	14.3225	-1936.64	993.954	-86.516	4976.35	-0.000331524	162.349
8.6740	6.66473	-62.3889	-3.0909	1.60197	-4.96621	30.6084	1.30914	28.5508	14.3165	-1936.01	994.547	-86.3635	4976.81	-2.63362e-005	162.349
8.6747	-3.70405	-97.8037	-3.70205	-3.88713	-9.54337	28.4923	-5.10564	17.2551	14.3165	-1935.57	995.214	-85.9062	4977.11	0.000278814	162.046
8.6753	-10.1124	-79.4934	-4.92085	7.10285	-10.7655	14.1328	-19.7462	18.4694	14.3105	-1936.2	994.695	-86.2111	4976.81	0.000126239	161.441
8.6760	-28.12	-41.6447	-6.75432	24.4889	-9.23899	-21.8793	-21.2735	17.2551	14.3105	-1936.01	994.695	-86.2111	4977.11	-0.000178949	160.835
8.6767	-17.4436	-0.736877	-6.75432	33.3469	-6.79708	-43.2296	-11.5204	8.40387	14.3165	-1934.5	995.807	-84.9914	4977.88	-0.000178949	160.207
8.6773	-10.7277	23.3568	-6.44874	23.8882	-2.83097	-47.4997	-14.8587	-4.7132	14.3165	-1933.43	996.696	-83.9242	4978.94	-2.63362e-005	159.602
8.6780	-50.7032	31.5964	-4.92085	7.39733	1.74847	-43.2296	-28.6047	-26.0744	14.3105	-1933.12	997.141	-83.4669	4980.01	-2.63362e-005	159.159
8.6787	-72.684	26.7285	-2.17417	-1.7551	6.63001	-43.8342	-33.1866	-55.0725	14.3105	-1933.62	996.696	-84.0767	4979.1	-0.000178949	158.088
8.6793	-88.846	13.9113	-0.955369	-10.295	10.9028	-42.3227	-27.3828	-73.3821	14.3105	-1934.94	995.659	-85.4488	4977.57	-0.000331524	157.623
8.6800	-104.111	11.1648	-0.955369	-7.55046	12.1226	-29.8148	-17.9134	-70.9376	14.3105	-1936.2	994.844	-86.6685	4976.35	-0.000331524	158.088
8.6807	-52.8436	1.38444	-2.47974	11.9794	11.8182	-16.06	-6.93843	-60.265	14.3105	-1936.83	993.954	-87.4307	4975.28	-0.000178949	158.088
8.6813	5.75474	-22.7092	-4.00763	25.4077	12.7336	-7.21753	2.22553	-65.138	14.3105	-1937.58	993.213	-87.8881	4974.67	-0.000178949	157.623
8.6820	-1.87125	-30.0557	0.266941	24.4889	8.15649	-3.24978	14.7278	-91.3881	14.3045	-1937.39	993.362	-87.8881	4975.28	-2.63362e-005	156.855
8.6827	-48.8704	-8.06099	5.76031	18.6936	-0.0823888	-6.00831	30.3065	-106.95	14.3105	-1936.64	994.251	-87.1258	4976.04	-2.63362e-005	155.947
8.6833	-97.7024	16.0327	3.92685	12.2857	-0.99782	-16.9669	38.5323	-94.1362	14.3105	-1936.64	994.695	-87.1258	4976.2	-0.000178949	155.342
8.6840	-130.36	27.9343	-1.26095	9.23488	2.6639	-22.1816	41.8924	-64.5309	14.3045	-1936.64	994.844	-86.8209	4976.5	-0.000178949	154.713
8.6847	-66.2628	39.2331	-1.26095	11.0607	4.49477	-14.5484	44.3361	-35.5327	14.3045	-1936.64	994.399	-86.8209	4976.35	-0.000178949	154.271
8.6853	69.2235	52.0503	2.70805	12.2857	6.01896	-4.7613	43.4197	-18.1498	14.3045	-1936.83	994.103	-86.9734	4976.2	-2.63362e-005	153.805
8.6860	71.0563	57.856	2.70805	15.3365	9.07192	4.68573	44.0307	4.44159	14.3045	-1936.95	994.251	-86.8209	4976.35	-2.63362e-005	153.037
8.6867	-29.9528	54.7969	-1.26095	18.9998	12.1226	11.412	52.2782	45.6302	14.3045	-1937.9	993.658	-88.0406	4974.98	-0.000484099	152.734
8.6873	-37.2712	42.8952	-3.39648	23.2757	11.2072	15.9844	63.5586	76.1461	14.3045	-1938.78	992.102	-89.5724	4973.6	-0.000331524	152.734
8.6880	35.0539	29.4751	-2.78532	33.3469	6.63001	20.2544	60.504	55.4081	14.3045	-1939.22	991.065	-90.0298	4972.84	0.000126239	152.734
8.6887	80.5151	21.8384	-0.0386362	41.5805	3.27267	19.3475	39.7542	2.9078	14.3045	-1938.96	991.509	-89.2675	4973.6	0.000278814	152.734
8.6893	71.6715	4.75621	1.48574	44.3251	0.833042	13.5282	23.8918	-24.8601	14.3105	-1937.58	993.213	-87.8881	4975.43	0.000278814	151.361
8.6900	48.4731	-28.2246	-0.0386362	51.0392	-4.05078	4.98803	9.53489	-19.3641	14.3045	-1936.01	994.844	-86.516	4976.65	0.000126239	149.987
8.6907	41.1547	-17.8414	-1.26095	56.2338	-9.23899	-6.91523	-14.2478	-6.55055	14.3045	-1934.94	995.807	-85.4488	4977.88	0.000126239	149.545
8.6913	25.2875	74.3353	-1.56652	48.9072	-13.5118	-17.9116	-20.3571	3.51493	14.3045	-1934.82	996.252	-84.6865	4978.33	0.000126239	148.777
8.6920	-17.136	138.712	-2.17417	42.8056	-15.036	-23.9955	-10.604	22.144	14.3045	-1934.69	996.252	-85.1439	4977.72	-0.000178949	148.474
8.6927	-42.462	98.1386	-2.78532	50.4385	-11.3742	-25.2425	-13.9641	61.8148	14.3045	-1935.26	995.51	-85.9062	4976.96	-0.000331524	148.777
8.6933	-55.2788	47.1601	-3.0909	57.4471	-5.88165	-22.4839	-23.1063	83.4795	14.3045	-1935.76	994.992	-86.2111	4976.96	-0.000178949	148.474
8.6940	-58.3292	33.74	-4.00763	51.6517	-1.91554	-21.577	-22.1899	50.5191	14.3045	-1935.57	994.695	-86.3635	4976.65	-2.63362e-005	148.172
8.6947	12.4707	10.5396	-4.31321	32.1218	-0.389058	-16.9669	-10.604	11.759	14.3045	-1936.01	994.251	-86.3635	4976.5	0.000126239	148.009
8.6953	68.9287	-3.79603	-3.39648	5.87781	3.88372	-6.00831	0.698207	6.88606	14.3045	-1936.2	994.399	-86.516	4976.65	-2.63362e-005	147.543
8.6960	25.5951	21.8384	-3.70205	-1.14258	13.038	-8.12445	14.7278	18.7729	14.3045	-1935.57	994.992	-85.9062	4977.11	0.000126239	147.24
8.6967	-21.404	39.2331	-4.31321	-2.36762	19.1417	-23.0886	41.2815	24.269	14.3045	-1934.69	995.51	-84.839	4978.18	-2.63362e-005	146.635
8.6973	-43.9872	24.2723	-1.26095	-45.7032	21.8902	-22.1816	77.9155	22.4476	14.3045	-1934.06	995.807	-84.2291	4978.79	-0.000331524	145.425
8.6980	-43.6796	-0.736877	1.48574	-104.905	23.4144	-9.97607	101.698	30.3722	14.3045	-1933.87	996.103	-84.2291	4978.79	-0.000178949	144.656
8.6987	16.4311	-20.8782	-0.649791	-116.496	21.5836	-4.7613	96.8326	38.6163	14.2979	-1933.75	995.659	-84.3816	4978.79	-0.000331524	144.493
8.6993	77.4647	-6.54257	-4.00763	-91.1709	15.4799	4.38342	87.9741	33.7273	14.3045	-1934.69	994.844	-84.9914	4977.88	-0.000178949	144.796
8.7000	86.9234	42.5826	-4.92085	-87.8138	4.79915	2.53181	94.0834	28.2472	14.3105	-1936.32	993.658	-86.2111	4976.35	-0.000178949	144.959
8.7007	68.9287	101.801	-3.39648	-123.517	-6.79708	-18.8185	100.193	21.5209	14.3105	-1937.27	992.102	-87.2783	4975.28	-0.000484099	145.122
8.7013	35.6563	169.236	-0.649791	-149.148	-11.3742	-21.2747	77.6101	14.8106	14.3045	-1937.58	991.806	-87.5832	4974.82	-0.000178949	144.959
8.7020	-17.136	245.827	1.18016	-123.21	-7.10146	0.113364	31.8339	21.5209	14.3105	-1937.39	991.954	-88.0406	4974.82	-0.000178949	144.191
8.7027	-56.5092	315.115	-0.0386362	-68.8965	-2.5243	5.29034	5.89112	41.0608	14.3105	-1937.08	992.102	-87.7357	4975.43	-0.000331524	143.423
8.7033	-57.7268	301.383	-2.17417	-41.7337	-1.30449	-16.3623	15.3387	49.912	14.3045	-1936.51	992.102	-87.1258	4976.04	-0.000331524	143.12
8.7040	-42.462	212.265	-3.0909	-46.304	-0.0823888	-20.6323	29.6956	30.9953	14.3045	-1936.32	992.25	-86.9734	4976.04	-0.000178949	142.817
8.7047	-29.3376	135.675	-1.26095	-46.9165	1.4418	7.44426	6.50205	-0.143793	14.3045	-1936.51	992.25	-86.8209	4976.04	0.000126239	142.515
8.7053	-29.0428	53.5687	-1.26095	-37.7641	2.6639	16.589	-46.2998	-12.3502	14.2979	-1936.51	991.954	-86.6685	4976.2	0.000126239	142.049
8.7060	-7.06205	-61.4734	-3.70205	-10.295	4.79915	-9.37146	-62.1622	6.56652	14.3045	-1936.83	991.806	-87.2783	4975.74	-2.63362e-005	141.607
8.7067	71.3639	-109.996	-0.649791	11.6732	6.63001	-33.4803	-39.2741	26.7135	14.3045	-1938.02	990.768	-88.3455	4974.52	-2.63362e-005	141.444
8.7073	89.6791	-28.8275	6.97911	6.18407	4.49477	-40.1688	-25.2445	18.7729	14.3045	-1939.22	989.064	-89.42	4973.14	-2.63362e-005	141.607
8.7080	12.1631	21.2355	7.59026	29.071	-4.05078	-33.1402	-32.2702	13.8999	14.3045	-1939.84	988.323	-90.1822	4972.23	0.000278814	141.747
8.7087	-42.1544	-33.0925	2.40247	73.6317	-14.1205	-18.8185	-56.3802	45.3266	14.3045	-1939.53	988.619	-89.8773	4972.99	0.000431427	141.304
8.7093	-76.3368	-58.7269	0.878096	92.2428	-15.3426	-4.15669	-70.7153	72.4874	14.2979	-1938.02	990.027	-88.3455	4974.98	0.000278814	140.536
8.7100	-109.904	-104.815	3.62478	87.0482	-6.4927	6.49956	-65.2169	52.9636	14.3045	-1936.01	991.806	-86.6685	4976.81	0.000278814	139.931
8.7107	-92.204	-185.38	3.62478	74.845	0.526373	5.59264	-61.5513	22.4476	14.3045	-1934.94	993.065	-85.6013	4978.03	0.000278814	138.86
8.7113	-53.7536	-151.819	0.266941	55.0088	1.74847	-6.31062	-64.3005	11.1519	14.3045	-1934.82	993.213	-84.9914	4978.18	0.000431427	138.255
8.7120	-39.104	-73.3751	0.878096	22.6632	2.35724	-12.3945	-69.1879	0.78287	14.2979	-1935.13	992.917	-85.1439	4977.88	0.000278814	138.557
8.7127	-9.81766	-74.0003	4.538	-0.836322	-0.389058	-6.91523	-71.0207	-6.85411	14.3045	-1935.45	992.917	-85.6013	4977.57	-2.63362e-005	138.697
8.7133	60.6875	-112.139	4.23242	-18.5404	-8.01689	-2.94747	-63.0786	-4.10608	14.3105	-1935.76	992.621	-86.2111	4976.81	-2.63362e-005	138.394
8.7140	104.623	-123.728	1.48574	-24.9483	-14.1205	-1.73825	-60.024	1.99712	14.3045	-1936.32	991.954	-86.516	4976.5	0.000126239	138.255
8.7147	80.5151	-125.872	-0.955369	10.1537	-17.7845	7.14196	-63.6896	1.99712	14.2979	-1936.2	991.806	-86.3635	4976.65	-2.63362e-005	138.255
8.7153	50.9211	-103.9	-1.86859	46.4689	-20.2242	21.766	-64.3005	-2.26873	14.3045	-1935.57	992.398	-86.2111	4976.65	-0.000178949	138.255
8.7160	48.4731	-55.9803	-0.955369	44.3251	-19.9198	32.46	-67.0497	-6.55055	14.3105	-1935.26	992.769	-86.0586	4976.81	-2.63362e-005	137.929
8.7167	47.8707	-82.8428	-0.0386362	45.5501	-17.1735	31.5531	-64.6059	-8.69146	14.3045	-1934.94	993.51	-85.2963	4977.72	-2.63362e-005	137.184
8.7173	43.5899	-146.326	0.572519	62.0292	-13.8161	21.766	-52.1037	-8.99502	14.2979	-1934.06	994.695	-83.9242	4979.1	0.000126239	137.021
8.7180	46.0379	-154.253	1.79132	62.948	-9.23899	13.2258	-39.8851	-13.2609	14.2979	-1933.43	995.214	-83.7718	4979.55	0.000278814	137.184
8.7187	53.6639	-143.579	3.3192	50.4385	-4.96621	10.165	-31.9648	-21.2014	14.2979	-1933.12	994.695	-83.9242	4979.25	-0.000178949	136.881
8.7193	55.8043	-135.34	3.92685	34.5601	-1.60887	13.2258	-22.4954	-28.5189	14.3045	-1934.19	993.954	-84.3816	4978.18	-0.000331524	137.021
8.7200	53.0487	-94.1416	4.23242	19.3061	3.27267	11.7143	-5.4111	-33.4078	14.3045	-1936.51	992.25	-86.2111	4976.2	-0.000178949	136.881
8.7207	37.4891	-30.3459	3.01363	16.2553	7.54544	2.53181	19.3098	-35.2292	14.3045	-1937.58	991.065	-87.8881	4975.13	-0.000178949	136.253
8.7213	-11.0353	12.3706	0.572519	25.4077	6.93668	1.02028	34.8667	-32.8007	14.3045	-1937.39	990.916	-87.7357	4974.98	0.000126239	136.416
8.7220	-78.4772	22.4413	-0.955369	28.7648	6.32563	-1.43595	36.0886	-25.4673	14.2979	-1937.27	990.916	-87.5832	4975.13	0.000278814	136.555
8.7227	-135.538	3.84069	-0.649791	18.3873	9.98735	-12.0922	32.423	-14.4911	14.2979	-1937.08	991.657	-87.2783	4975.74	-0.000178949	136.416
8.7233	-158.736	-29.4304	-1.56652	6.49033	14.2601	-1.73825	26.3355	7.79675	14.3045	-1936.64	991.954	-86.8209	4976.04	-0.000331524	136.113
8.7240	-99.5352	-41.9573	-4.31321	-1.7551	13.9557	24.5245	15.3387	25.4992	14.3045	-1936.51	991.657	-86.6685	4976.5	-0.000331524	135.95
8.7247	6.06234	-32.177	-3.0909	-7.2442	9.98735	24.8268	-2.66191	24.5725	14.2979	-1936.64	991.509	-86.9734	4976.81	-2.63362e-005	135.508
8.7253	37.4891	-28.8275	-0.344214	2.21449	2.6639	6.49956	-19.1352	17.8622	14.3045	-1936.64	991.657	-86.8209	4976.5	-2.63362e-005	135.182
8.7260	21.9295	-37.0671	-0.0386362	8.92862	-6.4927	-0.491246	-19.7462	4.44159	14.3045	-1936.64	991.657	-86.8209	4976.04	-2.63362e-005	134.879
8.7267	13.9959	-27.912	-0.955369	-18.8467	-11.3742	4.38342	0.0872759	-17.5427	14.3045	-1937.39	990.768	-88.0406	4974.82	0.000126239	134.74
8.7273	-14.688	-1.96501	-1.86859	-49.9673	-11.3742	13.5282	26.641	-29.126	14.3045	-1938.96	988.916	-89.2675	4973.14	0.000126239	134.879
8.7280	-7.36965	9.33378	-2.78532	-57.6002	-8.93461	25.7337	45.2525	-33.7114	14.3045	-1940.28	988.027	-90.3347	4972.38	-0.000178949	134.577
8.7287	13.3807	7.50275	-3.0909	-67.9777	-4.96621	33.6692	55.0056	-41.9555	14.3045	-1940.03	988.619	-90.3347	4972.84	0.000126239	134.274
8.7293	3.61433	-1.96501	-0.649791	-66.4464	0.526373	29.3992	56.8384	-37.0665	14.3105	-1937.9	990.324	-88.3455	4975.13	0.000584002	134.577
8.7300	35.3487	7.19013	3.3192	-37.1516	5.71458	15.6821	48.6127	-29.4295	14.3045	-1936.2	992.25	-86.0586	4977.26	-2.63362e-005	133.669
8.7307	59.4699	31.909	4.23242	-19.7537	8.46087	6.49956	19.9207	-36.763	14.3045	-1935.26	993.658	-85.2963	4977.88	-2.63362e-005	132.9
8.7313	29.8631	31.909	1.48574	-30.7437	6.01896	-1.43595	-10.2986	-38.6003	14.3045	-1934.38	994.547	-84.6865	4978.33	0.000126239	133.203
8.7320	1.17914	26.1033	-4.00763	-31.6625	1.13742	-24.9024	-18.5243	-41.3324	14.3045	-1934.38	994.399	-84.5341	4978.33	0.000126239	133.506
8.7327	-9.51006	6.87752	-4.61527	4.65278	-1.60887	-31.6287	-21.2735	-49.2729	14.2979	-1935.45	993.362	-85.2963	4977.42	0.000278814	133.366
8.7333	21.6219	-35.2361	-0.649791	36.3977	-1.60887	-5.4037	-10.9095	-48.6658	14.3045	-1936.2	992.769	-86.516	4976.5	0.000126239	132.598
8.7340	48.4731	-18.1316	0.878096	34.8664	-1.60887	4.98803	29.3901	-54.1618	14.3045	-1936.51	992.102	-86.9734	4976.2	0.000126239	132.295
8.7347	16.1235	59.3744	0.572519	29.6836	1.4418	-5.06361	63.8641	-55.6797	14.3045	-1936.32	992.102	-86.516	4976.5	0.000126239	132.435
8.7353	-0.346053	127.725	1.48574	22.3569	5.10353	-4.459	74.2499	-24.8601	14.3045	-1936.32	991.954	-86.3635	4976.5	-2.63362e-005	132.435
8.7360	48.7807	187.859	3.01363	-8.16298	4.79915	2.2295	87.9741	7.18963	14.3045	-1936.32	991.806	-86.3635	4976.5	-0.000331524	131.993
8.7367	79.9127	233.925	2.09689	-43.8657	2.96829	6.49956	95.3052	12.6697	14.3045	-1935.26	992.917	-85.4488	4977.72	0.000278814	131.83
8.7373	39.9371	269.943	-0.344214	-49.9673	2.35724	6.80186	58.3657	16.3444	14.3045	-1934.06	994.399	-84.2291	4979.1	0.000126239	131.69
8.7380	6.35713	300.467	-1.56652	-24.6421	1.4418	7.14196	10.4513	23.3583	14.3045	-1933.62	994.992	-83.9242	4979.55	-0.000331524	131.527
8.7387	13.3807	265.052	-2.17417	17.1741	-0.99782	8.65348	13.8114	32.8167	14.2979	-1934.19	994.399	-84.2291	4978.94	-0.000178949	131.527
8.7393	14.5983	204.026	-2.47974	58.0596	-3.13535	-2.04056	42.1979	33.4238	14.2979	-1934.82	993.065	-85.4488	4977.42	-0.000178949	131.83
8.7400	-0.0512671	188.149	-0.649791	48.6009	-4.35516	-14.8507	61.4204	12.9893	14.3045	-1935.89	991.509	-86.6685	4976.04	-0.000331524	132.761
8.7407	-17.136	124.376	0.266941	-15.1834	-5.57726	-14.5484	68.4461	-2.58827	14.3045	-1937.08	990.768	-87.5832	4975.28	-0.000178949	133.366
8.7413	-31.1704	-11.1201	-1.56652	-57.9065	-2.83097	-7.82214	48.6127	-8.69146	14.3045	-1937.71	990.472	-88.0406	4974.82	-0.000178949	133.506
8.7420	-14.0856	-97.8037	-3.0909	-70.1097	2.05285	-2.34286	30.3065	-21.8085	14.2979	-1937.58	990.472	-87.4307	4975.28	-0.000178949	133.669
8.7427	36.5791	-88.6485	-3.70205	-78.0489	4.49477	4.68573	21.7535	-17.2231	14.2979	-1936.83	990.768	-86.8209	4975.89	-2.63362e-005	133.669
8.7433	43.5899	-39.5011	-4.61527	-72.2535	5.4102	7.74657	24.8082	16.648	14.2979	-1936.64	990.768	-86.9734	4975.89	-2.63362e-005	133.669
8.7440	-15.3032	-1.36211	-3.39648	-81.0997	5.71458	9.5604	65.086	42.8821	14.2979	-1936.51	991.065	-86.8209	4976.35	-2.63362e-005	133.971
8.7447	-83.9628	3.21546	-0.0386362	-97.2725	6.01896	19.9521	100.804	56.6223	14.2979	-1936.51	990.916	-86.9734	4976.5	-2.63362e-005	133.971
8.7453	-108.994	-44.7039	0.572519	-72.2535	5.10353	23.6176	82.1702	69.7394	14.2979	-1936.83	990.175	-87.4307	4976.35	0.000126239	133.669
8.7460	-75.1192	-97.4911	-0.344214	-16.0904	4.79915	4.38342	44.9471	61.2077	14.2979	-1936.95	990.175	-87.1258	4976.2	0.000278814	133.669
8.7467	-29.9528	-81.9273	-0.955369	29.9898	6.32563	-12.0922	35.4776	30.6757	14.292	-1937.39	989.36	-87.8881	4975.13	0.000278814	134.134
8.7473	18.5715	-54.7745	-1.26095	62.0292	7.54544	1.02028	32.1175	-2.89183	14.286	-1938.78	987.582	-89.42	4973.75	-0.000178949	134.879
8.7480	71.6715	-95.66	-0.344214	71.1816	6.93668	15.6821	23.8918	-35.5327	14.286	-1939.72	986.619	-89.8773	4972.84	0.000126239	135.182
8.7487	71.9791	-124.956	0.266941	43.7243	5.4102	12.9235	-8.16029	-45.9177	14.286	-1939.22	987.063	-89.5724	4972.99	0.000584002	135.345
8.7493	34.7463	-77.6624	-0.649791	27.5397	3.27267	5.29034	-67.6606	-2.58827	14.286	-1937.71	988.471	-88.0406	4975.28	0.000431427	135.182
8.7500	21.3143	-39.2108	-0.955369	39.7548	1.74847	15.0775	-92.3815	52.9636	14.28	-1935.89	990.027	-85.9062	4977.57	0.000278814	134.74
8.7507	24.6723	-47.1378	-0.955369	50.733	0.221992	45.2702	-90.5487	57.8365	14.286	-1934.94	990.768	-84.839	4978.03	-2.63362e-005	134.577
8.7513	22.8395	-56.6056	-2.17417	57.7534	-1.60887	26.9429	-74.0754	31.906	14.28	-1934.94	991.065	-84.9914	4977.72	-2.63362e-005	134.274
8.7520	19.4815	-63.3044	-1.86859	65.6925	-2.5243	-32.8379	-40.496	16.648	14.28	-1934.82	991.065	-84.9914	4978.03	0.000126239	135.182
8.7527	17.0463	-77.0371	-0.0386362	72.4067	-3.43973	-43.2296	-28.9101	18.4694	14.286	-1935.45	990.62	-85.4488	4977.42	0.000126239	135.95
8.7533	15.5211	-89.564	1.18016	70.5691	-3.7464	-18.5162	-37.4413	20.3067	14.28	-1936.32	989.657	-86.3635	4976.35	-2.63362e-005	135.345
8.7540	14.5983	-87.733	1.18016	65.9988	-3.43973	-11.4876	-55.4638	17.5587	14.274	-1935.89	989.212	-86.3635	4976.5	-2.63362e-005	135.647
8.7547	12.1631	-70.3383	0.878096	71.4879	-4.66183	-9.67376	-72.8535	19.0925	14.274	-1935.57	988.916	-86.0586	4976.65	-0.000178949	136.253
8.7553	9.42034	-50.4872	-0.0386362	73.9262	-8.01689	-1.43595	-64.9114	16.0409	14.2674	-1936.01	988.768	-86.6685	4976.04	-0.000331524	136.416
8.7560	6.97233	-27.912	-1.56652	61.1104	-9.54337	1.32258	-54.8529	3.83447	14.2674	-1935.76	988.916	-86.6685	4976.35	0.000126239	136.881
8.7567	-3.70405	18.4889	-2.78532	46.4689	-9.23899	0.717975	-67.3551	-7.15767	14.2674	-1934.69	990.027	-84.839	4978.18	-2.63362e-005	136.881
8.7573	-25.3772	64.5549	-2.17417	28.7648	-9.23899	-0.793551	-70.1043	-14.1716	14.2674	-1933.75	991.509	-83.6193	4979.25	-0.000331524	137.184
8.7580	-53.1512	104.547	-0.649791	4.34652	-8.62794	-2.34286	-44.1616	-19.0605	14.2674	-1933.31	992.102	-83.7718	4979.25	-0.000331524	137.324
8.7587	-78.4772	180.535	0.572519	-14.2646	-5.57726	-1.73825	-20.968	-14.4911	14.2674	-1934.06	991.361	-84.5341	4978.49	-0.000331524	136.555
8.7593	-73.9016	213.493	2.40247	-26.1616	0.526373	-4.459	-15.4696	-4.7132	14.2614	-1936.01	989.657	-85.6013	4976.96	-0.000331524	136.555
8.7600	-27.8124	152.757	4.23242	-38.0703	2.96829	-7.51984	-13.6587	4.44159	14.2614	-1937.39	988.619	-87.1258	4975.59	-0.000178949	137.626
