"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8533	-3.52317	-0.40847	-2.53221	-0.278939	-13.6712	2.17681	-74.8952	25.4355	-33.159	-1520.98	-102.355	-73.5443	4989.32	-0.000352471	326.072
51.8540	-3.52317	-2.53681	-3.45301	0.0232449	-15.4941	1.55754	-55.9664	36.4282	-33.159	-1520.98	-101.294	-73.24	4989.47	-4.72996e-005	327.301
51.8547	-3.52317	-4.0632	-4.06688	-0.278939	-18.2283	0.63803	-34.2819	6.79857	-33.1404	-1520.86	-100.092	-72.9356	4989.32	0.000257872	328.825
51.8553	-3.83144	-4.36418	-3.14608	0.0232449	-18.2283	0.63803	-1.93553	-65.5166	-33.1229	-1520.51	-98.7476	-72.9356	4989.47	-4.72996e-005	329.894
51.8560	-3.52317	-5.58959	-2.22527	0.0232449	-17.3169	1.25729	20.6347	-111.889	-33.1229	-1521.16	-97.9695	-73.24	4989.32	-4.72996e-005	331.419
51.8567	-2.29006	-4.66516	-0.71618	0.0232449	-17.3169	1.55754	21.5533	-94.1992	-33.1163	-1521.92	-98.8891	-74.0089	4988.25	0.000257872	333.398
51.8573	-0.484436	4.79415	1.12543	0.337051	-14.8997	1.87656	21.5533	-50.5665	-33.0977	-1522.68	-99.455	-75.0661	4987.33	0.000105264	335.537
51.8580	2.5543	15.7798	4.16919	0.639235	-9.39155	2.17681	22.7671	-17.9266	-33.0922	-1522.97	-98.8891	-75.3705	4987.03	-4.72996e-005	336.925
51.8587	6.25362	15.4789	7.82682	1.2436	-5.11185	2.47706	-4.39595	-4.16032	-33.0922	-1522.68	-97.828	-74.922	4987.49	0.000105264	337.517
51.8593	6.82614	8.1479	9.05456	0.639235	-2.65499	3.09632	-44.9765	2.23237	-33.0736	-1521.45	-95.706	-73.7045	4989.17	0.000105264	338.131
51.8600	6.25362	1.44039	8.74763	-1.19711	-2.37761	2.47706	-47.4041	10.181	-33.0616	-1519.64	-92.8058	-72.1667	4990.69	0.000105264	338.745
51.8607	5.02051	-0.709448	7.23853	-0.278939	-5.70626	1.25729	-22.9967	16.5736	-33.0495	-1518.53	-91.1081	-70.9492	4991.46	0.000105264	339.974
51.8613	1.98178	6.01956	3.55532	3.68432	-8.48013	0.337781	-19.3225	18.0957	-33.0364	-1518.41	-90.33	-70.805	4991.91	0.000105264	341.635
51.8620	-0.176158	5.09512	0.204623	4.90468	-9.07453	-1.48248	-18.4367	15.6604	-33.0309	-1519.17	-89.9056	-71.5579	4991.46	-4.72996e-005	343.023
51.8627	-0.176158	-8.94334	-0.71618	4.30031	-9.70856	-3.02126	10.2682	15.6604	-33.0243	-1519.75	-90.0471	-72.0225	4991.91	-4.72996e-005	344.388
51.8633	0.748673	-8.64236	1.12543	3.38214	-9.70856	-2.402	27.9504	20.2266	-33.0188	-1520.1	-90.0471	-72.3269	4979.25	0.000105264	345.753
51.8640	0.132119	3.26776	2.04623	1.85959	-9.98595	-1.18223	15.7467	15.356	-33.0068	-1520.51	-89.269	-72.3269	4999.85	-4.72996e-005	346.982
51.8647	-1.40927	2.96678	1.43236	0.639235	-10.8974	-0.881983	-4.98645	6.49416	-32.9937	-1520.69	-88.986	-72.6312	4999.85	-0.000352471	347.755
51.8653	-1.71754	-2.53681	1.73929	0.337051	-9.39155	-0.581733	-17.1901	3.75444	-32.9882	-1520.4	-88.3494	-72.7914	4843.6	-0.000352471	348.961
51.8660	-2.02582	-3.43975	1.73929	-1.19711	-6.6573	0.337781	-5.31451	-12.4133	-32.9761	-1519.64	-86.7932	-72.1667	4999.85	-4.72996e-005	350.941
51.8667	-2.90661	-4.0632	-0.409246	-3.63783	-6.6573	-0.881983	25.5228	-32.5723	-32.9696	-1518.88	-85.1663	-71.2536	4883.58	-0.000352471	352.01
51.8673	-3.21489	-3.43975	-1.91834	-4.556	-6.6573	-2.70225	59.4109	-28.5811	-32.9575	-1517.77	-82.832	-70.1963	1738.59	-0.000505079	353.239
51.8680	-2.90661	-2.23583	-2.53221	-4.2422	-3.88342	-1.8015	92.0525	-16.9795	-32.9389	-1517.01	-81.6295	-69.123	-413.055	-0.000352471	354.763
51.8687	-2.59834	-2.53681	-2.83914	-3.33565	-1.14918	-0.881983	116.165	-13.0221	-32.9455	-1517.65	-82.1246	-69.4274	-55.6946	-0.000352471	356.288
51.8693	-2.02582	-1.3114	-3.14608	-0.894929	-0.832162	-1.8015	120.134	-5.71621	-32.9334	-1519.17	-82.832	-71.1094	10.8337	-0.000352471	357.812
51.8700	-2.02582	0.515962	-3.14608	2.46396	-1.14918	-2.70225	118.002	-2.33384	-32.9148	-1520.51	-83.3271	-72.3269	-121.307	-0.000199907	359.496
51.8707	-2.29006	1.44039	-3.45301	3.99813	-2.65499	-2.402	115.541	-13.631	-32.9148	-1521.62	-83.1857	-72.6312	-60.4248	-0.000505079	361.18
51.8713	-2.59834	2.04235	-4.06688	3.99813	-3.88342	-1.48248	110.358	-18.231	-32.9082	-1522.09	-82.6905	-72.9356	-68.512	-0.000505079	362.249
51.8720	-3.83144	0.81694	-5.29462	3.38214	-2.06059	-0.262718	124.399	-5.10739	-32.8907	-1521.62	-82.1246	-72.6312	-72.6318	-0.000352471	363
51.8727	-4.75628	-2.83779	-8.33838	2.46396	0.396268	0.337781	141.786	8.92947	-32.8787	-1521.16	-81.2051	-71.8623	-71.5637	-0.000352471	364.069
51.8733	-4.448	0.81694	-9.25918	2.77777	4.04193	0.63803	128.073	13.2251	-32.8787	-1520.86	-79.9318	-71.5579	-70.8008	-0.000199907	365.594
51.8740	-2.59834	16.3818	-7.41758	3.07995	9.23304	0.337781	99.3682	9.87654	-32.8655	-1520.69	-79.2244	-71.5579	-70.8008	-4.72996e-005	367.118
51.8747	-1.10099	28.2919	-5.88291	3.38214	13.5127	0.337781	92.3478	6.18975	-32.8535	-1520.69	-78.5878	-71.4138	-71.2585	-0.000352471	368.347
51.8753	-0.176158	26.7655	-3.75994	3.68432	16.247	0.337781	109.439	4.05885	-32.8414	-1520.4	-77.3853	-71.2536	-70.8008	-4.72996e-005	369.871
51.8760	1.6735	27.0665	-0.71618	2.16178	18.0698	0.337781	104.551	2.23237	-32.8359	-1520.51	-76.8902	-71.2536	-70.9534	0.000105264	371.236
51.8767	3.47913	38.3532	1.43236	0.941419	18.3868	1.55754	57.2458	-2.02943	-32.8294	-1521.74	-77.6683	-72.1667	-72.3267	-4.72996e-005	372.761
51.8773	4.09568	21.8854	1.73929	1.85959	17.7924	1.55754	-1.34503	-8.15152	-32.8173	-1523.14	-78.0927	-73.5443	-73.3948	0.000257872	374.445
51.8780	4.40396	-29.9903	2.04623	3.07995	17.7924	0.0375312	-57.4754	-9.97801	-32.8053	-1523.44	-77.3853	-73.5443	-73.3948	0.000410479	375.969
51.8787	5.94535	-47.705	4.16919	3.68432	18.9812	-0.581733	-70.0072	-8.45594	-32.7932	-1522.5	-75.9706	-72.6312	-72.7844	-4.72996e-005	377.357
51.8793	7.13441	-21.4554	6.0108	4.30031	22.0325	0.337781	-32.1495	-4.49856	-32.7801	-1520.98	-73.8485	-71.4138	-71.106	-4.72996e-005	377.971
51.8800	7.75097	-2.83779	6.31773	2.46396	25.4008	0.957045	-22.4062	6.79857	-32.7746	-1519.46	-71.8679	-70.0361	-69.8853	-4.72996e-005	378.563
51.8807	7.13441	-5.58959	6.0108	1.2436	25.9952	0.63803	-40.3837	22.3575	-32.7626	-1518.41	-70.5239	-69.2672	-69.2749	0.000105264	379.792
51.8813	6.25362	-15.9518	5.08999	0.0232449	22.9439	-0.262718	-53.834	23.609	-32.7505	-1518.23	-69.3921	-68.9628	-68.9697	0.000257872	381.316
51.8820	5.32879	-19.3271	5.39693	-8.82145	18.0698	-0.581733	-91.3636	4.05885	-32.7439	-1518.99	-69.2506	-69.123	-69.2749	0.000257872	383.295
51.8827	4.09568	-15.6508	4.78306	-19.2003	13.7901	-0.581733	-124.924	-17.2839	-32.7198	-1519.46	-69.2506	-69.5876	-70.0378	0.000105264	384.82
51.8833	1.6735	-10.7707	1.73929	-13.7029	8.32162	-0.881983	-109.374	-20.6663	-32.7078	-1519.46	-68.9677	-70.3405	-70.1904	0.000257872	385.889
51.8840	-0.176158	-5.89056	-0.102311	0.0232449	3.13052	-1.48248	-82.2108	-9.06477	-32.7012	-1519.17	-68.5433	-70.6448	-70.1904	0.000257872	387.414
51.8847	-1.10099	-2.53681	-1.02311	4.90468	-0.237761	-1.48248	-75.7809	7.71182	-32.6892	-1519.46	-67.7652	-70.3405	-70.0378	-0.000199907	388.938
51.8853	-2.29006	-1.61238	-3.14608	3.68432	-3.88342	-1.48248	-73.3533	17.1825	-32.6826	-1520.22	-67.9067	-70.6448	-70.343	-0.000505079	389.871
51.8860	-4.75628	-2.53681	-5.29462	3.38214	-7.8461	-1.48248	-51.0783	16.2692	-32.6706	-1520.1	-67.6237	-71.4138	-70.343	-0.000505079	390.463
51.8867	-6.87018	-2.53681	-6.49678	3.68432	-10.62	-1.18223	-2.85409	12.0074	-32.6585	-1519.17	-66.209	-70.5007	-69.2749	-0.000352471	391.532
51.8873	-7.79501	-2.53681	-7.72451	3.38214	-11.8484	-1.8015	35.2988	10.181	-32.6519	-1517.94	-64.865	-68.9628	-68.3594	-4.72996e-005	393.375
51.8880	-8.10329	-1.01043	-8.33838	5.82285	-11.8484	-2.402	40.4821	13.2251	-32.6344	-1517.47	-64.3699	-68.9628	-68.2068	-4.72996e-005	395.059
51.8887	-7.17845	5.09512	-8.33838	6.74103	-11.5314	-1.48248	28.5737	18.7045	-32.6224	-1518.12	-64.7235	-69.8919	-68.6646	-0.000199907	396.583
51.8893	-4.448	11.8026	-6.49678	-5.77636	-9.39155	-0.262718	0.492084	20.2266	-32.6092	-1518.99	-65.4309	-70.805	-69.7327	-0.000199907	398.244
51.8900	-0.484436	13.329	-2.83914	-16.1436	-3.88342	0.63803	-28.8033	21.4443	-32.6038	-1520.4	-66.7042	-72.0225	-70.9534	-0.000199907	400.087
51.8907	1.98178	11.8026	0.511557	-7.60109	0.396268	0.957045	-31.559	33.3502	-32.5851	-1521.74	-67.7652	-73.24	-72.1741	-0.000352471	401.316
51.8913	1.98178	11.2007	2.04623	1.55741	-0.832162	1.55754	-24.5386	51.9871	-32.5731	-1522.09	-68.3311	-73.8487	-72.4792	-0.000352471	402.226
51.8920	2.5543	11.5017	3.86226	-1.19711	-1.46619	2.77731	-39.7932	56.5533	-32.5665	-1521.62	-67.9067	-73.5443	-72.0215	-0.000199907	403.591
51.8927	5.02051	10.2762	6.9316	-7.2989	1.90209	3.69682	-69.6791	44.3429	-32.5545	-1521.16	-67.1286	-73.24	-71.7163	-0.000352471	405.275
51.8933	6.25362	1.44039	8.44069	-10.6578	4.95335	3.99707	-80.669	14.7472	-32.5424	-1521.16	-66.8456	-72.9356	-71.7163	-0.000505079	406.64
51.8940	6.25362	-12.9205	8.74763	-9.43744	6.18178	3.69682	-58.0987	-20.3619	-32.5369	-1521.16	-66.9871	-73.0958	-71.4111	-0.000505079	407.869
51.8947	6.51786	-20.531	8.74763	-6.68291	8.91602	3.99707	-10.4978	-10.5868	-32.5238	-1520.86	-66.9871	-73.0958	-71.2585	-0.000352471	409.097
51.8953	7.13441	-20.8535	9.3615	-3.94001	11.6503	4.31609	28.5737	30.9149	-32.5063	-1520.98	-66.9871	-72.9356	-72.937	-0.000199907	410.303
51.8960	8.05925	-16.8763	9.3615	-0.278939	11.3729	3.39657	36.8079	44.9518	-32.4997	-1521.16	-66.7042	-72.7914	-64.5447	-4.72996e-005	412.283
51.8967	7.75097	-10.4697	8.44069	4.30031	11.3729	1.55754	23.9809	39.7767	-32.4877	-1521.45	-67.27	-73.4001	-68.8171	0.000105264	414.74
51.8973	6.82614	-6.49252	7.23853	7.04321	11.3729	0.337781	12.6958	33.959	-32.469	-1522.38	-68.9677	-74.4574	-123.901	-0.000199907	415.946
51.8980	5.02051	-4.66516	4.47612	6.12504	8.59901	0.0375312	18.5024	29.6973	-32.4636	-1523.14	-68.9677	-75.0661	48.6755	-4.72996e-005	417.015
51.8987	2.86257	-4.0632	1.12543	3.99813	2.49649	-0.262718	9.64485	38.5591	-32.4504	-1522.85	-68.0481	-74.4574	-177.002	0.000105264	418.54
51.8993	0.440396	-3.13877	-1.91834	3.07995	-4.20044	-0.581733	-18.732	47.0827	-32.4384	-1521.27	-66.8456	-72.9356	-261.536	-4.72996e-005	419.768
51.9000	-1.10099	-2.23583	-1.6114	4.30031	-8.16312	-0.581733	-50.7831	34.5679	-32.4263	-1519.46	-64.7235	-71.4138	2465.97	0.000410479	420.678
51.9007	-1.40927	-2.83779	1.43236	4.60249	-10.303	-0.262718	-66.0377	10.181	-32.4143	-1518.99	-63.6625	-70.6448	4999.85	0.000410479	421.611
51.9013	-2.90661	-2.83779	1.43236	4.30031	-12.4428	0.337781	-24.8338	-16.3707	-32.4022	-1518.88	-63.6625	-70.5007	4999.85	-4.72996e-005	423.136
51.9020	-5.68111	-2.83779	-3.45301	3.68432	-16.4055	0.0375312	35.2988	-43.2268	-32.3902	-1518.88	-64.2284	-71.2536	4868.77	-4.72996e-005	424.342
51.9027	-6.87018	-2.53681	-8.33838	2.46396	-21.5966	0.337781	63.9709	-54.8283	-32.3781	-1519.34	-64.2284	-71.7181	4999.85	0.000105264	426.321
51.9033	-5.06455	-1.01043	-7.11064	3.07995	-22.191	0.337781	57.8691	-49.6533	-32.365	-1519.75	-64.3699	-71.7181	4987.33	-0.000352471	428.005
51.9040	-2.90661	-0.40847	-3.14608	2.16178	-18.8623	-0.881983	38.0217	-48.4356	-32.3475	-1520.51	-65.6431	-72.6312	4982.91	-0.000657643	428.915
51.9047	-2.02582	-0.40847	-1.33005	-6.99672	-14.2656	-0.581733	33.757	-56.046	-32.3475	-1520.22	-65.4309	-72.7914	4990.84	-4.72996e-005	430.144
51.9053	-2.59834	-1.01043	-2.53221	-14.9232	-10.62	-0.581733	31.3294	-65.821	-32.3354	-1519.75	-64.865	-72.487	4989.93	0.000105264	431.827
51.9060	-4.13972	0.214984	-4.98768	-9.12363	-10.303	-1.8015	14.2376	-76.8137	-32.3168	-1519.64	-64.7235	-72.1667	4990.84	-4.72996e-005	433.352
51.9067	-4.448	3.56874	-4.37381	0.337051	-9.70856	-1.8015	1.41064	-66.1254	-32.3102	-1518.7	-63.804	-70.805	4992.07	0.000105264	434.581
51.9073	-3.52317	6.32053	-2.22527	2.46396	-7.8461	-1.8015	-12.3349	-31.3208	-32.2982	-1517.77	-62.7429	-69.5876	4992.68	-0.000199907	435.491
51.9080	-2.90661	7.22347	-1.33005	1.85959	-6.34028	-2.10175	-30.9357	-7.84711	-32.2861	-1517.47	-62.3892	-69.8919	4992.68	-0.000657643	437.015
51.9087	-2.29006	6.92249	-1.91834	1.85959	-2.97201	-1.8015	-35.5285	-4.49856	-32.2741	-1518.23	-63.1673	-70.6448	4991.91	-0.000505079	438.38
51.9093	-0.792713	6.32053	-1.33005	1.2436	1.90209	-1.8015	-31.559	-8.15152	-32.262	-1519.93	-64.7235	-72.1667	4990.23	-0.000352471	439.609
51.9100	0.748673	2.34333	1.12543	0.639235	5.27036	-1.48248	-37.3328	-11.8045	-32.2434	-1521.27	-66.209	-73.5443	4989.01	-0.000199907	441.748
51.9107	2.5543	-4.66516	4.16919	0.941419	7.68759	-1.18223	-51.3736	-15.153	-32.2369	-1521.62	-66.8456	-73.8487	4988.4	-4.72996e-005	443.568
51.9113	4.40396	-4.96613	7.23853	0.337051	9.82744	-0.881983	-50.7831	-14.8486	-32.2248	-1522.09	-67.27	-74.3132	4988.1	-4.72996e-005	444.478
51.9120	4.71224	-0.40847	7.82682	-0.581123	10.1445	-1.8015	-55.0478	-5.4118	-32.2073	-1521.92	-66.8456	-74.4574	4988.1	-0.000199907	445.411
51.9127	3.47913	0.515962	5.70386	-0.278939	8.91602	-2.402	-77.3228	-2.63825	-32.1941	-1520.98	-65.7846	-73.4001	4989.01	-4.72996e-005	447.39
51.9133	1.05695	0.515962	2.96703	0.337051	6.49879	-2.70225	-65.4144	-6.62946	-32.1821	-1520.22	-65.4309	-72.7914	4989.93	0.000105264	448.915
51.9140	-0.792713	0.81694	-0.409246	0.337051	3.44753	-2.10175	-16.2716	0.405885	-32.17	-1520.4	-65.148	-72.6312	4989.78	0.000257872	450.439
51.9147	-2.29006	-0.0859936	-2.53221	0.941419	3.13052	-1.8015	26.7366	7.4074	-32.1514	-1520.22	-64.5113	-72.3269	4989.62	0.000105264	452.123
51.9153	-3.21489	-0.709448	-4.37381	1.55741	5.86476	-1.48248	53.6044	6.18975	-32.1339	-1520.22	-64.7235	-72.7914	4989.62	-0.000505079	453.033
51.9160	-4.13972	-0.709448	-7.41758	1.2436	7.09319	-1.18223	68.859	11.0942	-32.1273	-1521.16	-65.4309	-73.24	4989.32	-0.000199907	454.102
51.9167	-5.06455	-1.61238	-9.56612	-0.278939	5.54775	-0.881983	72.2051	19.9222	-32.1087	-1521.74	-66.209	-74.0089	4988.25	-0.000199907	456.082
51.9173	-4.75628	-3.76222	-8.33838	-1.80148	4.63633	-0.262718	63.0524	24.5222	-32.0912	-1522.5	-66.8456	-75.2263	4986.72	-0.000505079	457.766
51.9180	-2.90661	-7.41695	-6.18984	-2.41747	4.63633	0.63803	58.4924	26.9575	-32.0791	-1523.44	-67.6237	-76.1394	4986.11	-0.000199907	458.676
51.9187	-2.02582	-8.64236	-6.18984	-1.80148	6.49879	0.957045	64.2662	27.8708	-32.066	-1523.14	-67.4115	-75.5307	4987.18	0.000105264	460.064
51.9193	-2.02582	-5.58959	-7.11064	0.337051	8.91602	1.25729	96.3173	26.3487	-32.054	-1521.45	-65.148	-73.7045	4988.86	-4.72996e-005	461.11
51.9200	-1.71754	-4.36418	-7.41758	0.941419	9.23304	1.55754	167.44	21.4443	-32.0364	-1519.93	-63.4503	-72.0225	4990.69	0.000105264	461.884
51.9207	-1.71754	-6.19154	-6.80371	1.2436	9.55005	1.55754	213.499	12.6163	-32.0178	-1519.17	-62.5307	-71.2536	4991.61	-4.72996e-005	463.249
51.9213	-1.71754	-5.89056	-5.60155	1.85959	10.1445	0.957045	208.02	1.31913	-32.0058	-1518.7	-61.4697	-70.9492	4991.61	0.000105264	464.933
51.9220	0.132119	-1.3114	-3.14608	-0.894929	10.1445	1.55754	186.041	-24.3193	-31.9871	-1518.99	-61.1867	-71.2536	4991.46	0.000105264	466.776
51.9227	2.5543	1.74137	-1.02311	-3.02184	11.9673	2.47706	137.226	-57.8724	-31.9751	-1519.64	-61.4697	-71.8623	4990.84	-4.72996e-005	468.596
51.9233	2.5543	1.11792	-0.71618	-1.19711	12.8787	3.09632	78.9303	-65.5166	-31.963	-1519.64	-61.3282	-71.8623	4990.69	-4.72996e-005	470.439
51.9240	2.5543	13.329	-0.409246	-0.581123	13.7901	3.39657	72.2051	-55.7415	-31.9444	-1519.75	-60.9038	-71.8623	4990.39	-0.000199907	471.486
51.9247	3.78741	29.5173	0.204623	-2.41747	16.564	4.31609	102.419	-42.0091	-31.9258	-1520.51	-60.4086	-72.3269	4989.62	-0.000352471	472.259
51.9253	3.78741	17.3062	0.204623	-3.94001	17.4754	4.91659	121.643	-23.7105	-31.9138	-1520.4	-59.0647	-72.6312	4989.78	-0.000199907	473.784
51.9260	3.47913	-8.01891	-0.102311	-5.16037	15.93	5.21684	107.012	-20.0575	-31.8951	-1519.46	-55.8815	-72.0225	4991.61	-0.000199907	475.012
51.9267	4.71224	-15.3499	1.12543	-5.77636	15.0185	5.8361	44.7468	-16.3707	-31.8776	-1518.41	-51.5666	-70.9492	4978.03	0.000105264	476.218
51.9273	5.63707	-13.5225	3.55532	-4.85819	15.6526	4.91659	-25.1291	7.10299	-31.859	-1517.65	-45.4833	-70.0361	4999.85	0.000105264	477.606
51.9280	6.25362	-11.0717	6.9316	-2.11529	17.1584	1.25729	-49.2412	21.4443	-31.847	-1517.47	-38.7634	-69.5876	4999.85	-0.000352471	478.812
51.9287	7.13441	-3.13877	9.66843	0.0232449	16.8414	-1.8015	-49.8645	9.87654	-31.8283	-1518.12	-32.8216	-70.3405	4850.77	-4.72996e-005	480.496
51.9293	7.44269	6.92249	11.51	0.0232449	15.0185	-3.02126	-63.9053	-3.55149	-31.8097	-1519.34	-27.1627	-71.7181	4999.85	0.000105264	482.339
51.9300	8.98408	11.2007	14.2469	1.2436	13.1957	-4.24102	-98.9745	-1.4206	-31.7977	-1520.69	-21.6453	-72.9356	4450.84	-0.000505079	483.863
51.9307	9.60063	11.2007	14.8607	3.68432	9.55005	-5.14177	-153.301	4.97209	-31.779	-1521.74	-16.7645	-73.5443	1076.05	-0.00081025	484.773
51.9313	9.60063	9.67428	13.9399	4.90468	2.49649	-4.24102	-190.535	19.3134	-31.7615	-1522.09	-11.4592	-72.9356	-456.696	-0.000657643	486.298
51.9320	10.2172	6.92249	16.0885	3.99813	-3.28902	-3.92201	-187.189	48.3003	-31.7495	-1521.45	-6.22478	-71.7181	23.1934	-0.000352471	487.982
51.9327	8.98408	4.17069	15.4746	1.85959	-6.34028	-4.54127	-173.443	69.3725	-31.7363	-1520.98	-2.90018	-71.1094	-36.4685	-0.000199907	488.732
51.9333	4.71224	3.26776	10.5892	1.85959	-9.70856	-5.14177	-158.189	66.024	-31.7188	-1520.98	-0.141472	-70.6448	-112	-4.72996e-005	490.12
51.9340	1.36523	3.56874	7.51989	2.77777	-12.1258	-5.14177	-141.097	50.7695	-31.7002	-1520.86	1.98061	-70.0361	-56.1523	-4.72996e-005	491.781
51.9347	-0.176158	3.56874	6.0108	2.16178	-13.3542	-4.84152	-138.341	41.9076	-31.6881	-1520.86	2.90018	-69.7317	-70.343	-0.000199907	492.851
51.9353	-2.02582	2.6443	1.43236	1.55741	-15.8111	-5.46079	-93.2007	40.69	-31.6695	-1520.69	3.67828	-69.123	-71.4111	-0.000199907	494.239
51.9360	-4.75628	2.34333	-2.83914	0.639235	-19.1397	-4.54127	-1.34503	33.3502	-31.6575	-1520.4	4.10269	-68.9628	-71.2585	-4.72996e-005	496.059
51.9367	-6.5619	2.96678	-3.45301	0.0232449	-25.2423	0.337781	42.3192	15.9648	-31.6509	-1521.27	3.04165	-69.7317	-72.1741	-4.72996e-005	498.038
51.9373	-8.71984	2.96678	-5.88291	0.0232449	-31.9788	4.61634	38.9403	-2.02943	-31.6454	-1522.68	0.778097	-70.805	-73.0896	-4.72996e-005	499.426
51.9380	-10.8337	1.11792	-10.18	-0.581123	-33.4846	4.91659	25.5228	-14.5442	-31.6334	-1523.61	-1.34399	-71.8623	-73.8525	-0.000199907	500.336
51.9387	-12.3751	-0.0859936	-13.2238	-1.4993	-29.5219	2.77731	27.6551	-24.6237	-31.6213	-1522.85	-1.69767	-70.9492	-73.0896	-0.000352471	501.246
51.9393	-12.6834	-0.0859936	-15.6536	-1.80148	-24.3308	0.957045	70.0728	-35.0076	-31.6148	-1520.98	-1.83914	-68.6584	-71.106	-4.72996e-005	502.475
51.9400	-12.0668	-1.91336	-17.1883	-2.11529	-21.9136	0.337781	97.2358	-40.1826	-31.6027	-1519.17	-3.18313	-67.1366	-69.4275	0.000410479	503.704
51.9407	-10.2612	-5.58959	-14.4515	-1.19711	-22.825	-0.262718	90.5107	-35.312	-31.5907	-1518.41	-5.16374	-66.8323	-68.9697	0.000257872	504.455
51.9413	-8.41156	-8.01891	-10.4613	1.2436	-25.8763	-1.48248	91.4292	-21.5796	-31.5841	-1518.41	-8.55907	-66.9924	-69.2749	0.000257872	505.524
51.9420	-7.48673	-8.94334	-8.03145	2.77777	-28.6105	-1.8015	94.4801	-6.02063	-31.5786	-1519.17	-12.6618	-67.7454	-69.8853	0.000105264	507.048
51.9427	-5.98939	-8.94334	-5.88291	3.07995	-25.5593	-1.8015	96.6125	-0.202943	-31.5655	-1519.75	-16.1986	-68.3541	-70.1904	-0.000199907	508.573
51.9433	-3.21489	-8.34138	-3.75994	3.68432	-18.5453	-1.18223	96.9406	-1.72501	-31.56	-1519.75	-19.3817	-68.8186	-70.4956	-4.72996e-005	510.097
51.9440	-0.484436	-7.71793	-0.409246	3.99813	-11.8484	-0.581733	66.1033	-0.507356	-31.548	-1519.93	-22.2819	-69.2672	-70.8008	-4.72996e-005	511.008
51.9447	1.6735	-6.19154	2.6601	-0.278939	-6.02327	-0.262718	0.787334	4.05885	-31.5359	-1520.51	-24.6869	-69.5876	-70.8008	-4.72996e-005	512.077
51.9453	3.17085	0.214984	3.55532	-4.2422	-1.46619	-0.881983	-59.0173	5.27651	-31.5228	-1520.86	-26.1016	-69.7317	-71.106	-0.000199907	513.601
51.9460	5.63707	7.84692	6.62466	-1.4993	3.13052	-0.881983	-89.2312	-5.4118	-31.5173	-1520.1	-25.465	-68.8186	-70.343	-0.000199907	514.989
51.9467	8.98408	9.67428	12.7122	1.55741	8.00461	0.0375312	-109.964	-25.8413	-31.5107	-1518.7	-24.404	-67.1366	-68.8171	-0.000199907	516.354
51.9473	10.2172	7.54594	16.6768	0.0232449	10.7389	0.337781	-102.649	-24.3193	-31.5052	-1517.77	-24.2625	-66.2235	-68.0542	-0.000352471	517.424
51.9480	8.6758	4.79415	15.4746	-1.4993	8.32162	0.337781	-51.9969	6.18975	-31.4987	-1517.47	-24.121	-65.759	-67.9016	-0.000505079	518.789
51.9487	4.40396	2.6443	10.8962	-1.80148	2.8135	0.0375312	-16.5996	21.1398	-31.4801	-1517.94	-24.2625	-66.0633	-68.6646	-0.000505079	520.632
51.9493	0.132119	1.74137	5.08999	-1.19711	-2.97201	-0.262718	-16.2716	7.4074	-31.4746	-1519.34	-26.1016	-67.2968	-70.0378	-0.000505079	522.316
51.9500	-3.83144	1.11792	-0.102311	-1.19711	-6.02327	-0.262718	-43.1394	-2.94267	-31.468	-1520.69	-28.5067	-68.2099	-71.106	-0.000352471	523.681
51.9507	-6.5619	0.214984	-4.06688	-1.19711	-3.28902	0.0375312	-92.5774	5.58092	-31.456	-1521.74	-29.7799	-68.3541	-72.0215	-0.000199907	525.046
51.9513	-6.87018	0.214984	-5.29462	-0.581123	-0.237761	0.957045	-114.852	14.1383	-31.4505	-1522.5	-31.2654	-68.8186	-72.4792	-0.000352471	526.275
51.9520	-7.17845	-0.0859936	-5.60155	-0.581123	-3.28902	1.25729	-87.0989	3.75444	-31.4439	-1522.21	-32.4679	-68.3541	-72.1741	-0.000352471	527.344
51.9527	-6.87018	-0.709448	-5.88291	-0.894929	-6.6573	1.25729	-61.1496	-17.9266	-31.4253	-1521.16	-32.963	-66.8323	-71.4111	0.000410479	528.709
51.9533	-4.13972	-0.40847	-3.45301	-0.581123	-5.11185	1.25729	-57.8035	-28.5811	-31.4198	-1520.69	-33.7411	-66.0633	-70.8008	0.000257872	530.097
51.9540	-1.10099	0.81694	-0.71618	0.941419	-5.11185	0.63803	-49.8645	-13.9354	-31.4132	-1520.69	-34.9436	-65.9192	-70.8008	-4.72996e-005	531.622
51.9547	-0.484436	1.44039	-0.102311	1.85959	-7.56871	0.337781	-49.2412	7.71182	-31.4078	-1520.69	-35.5803	-65.6148	-70.8008	0.000257872	532.987
51.9553	-1.10099	1.44039	-1.33005	2.16178	-8.16312	-0.881983	-59.6078	9.87654	-31.4012	-1520.51	-36.2876	-65.4546	-70.8008	0.000257872	534.056
