"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2327	237.624	-5.22795	165.718	14.4194	-325.121	-20.6299	52.8377	11.1036	-8.91466	1668.87	-2510.05	-91.7042	4971.31	0.000452484	422.677
21.2333	95.1185	25.5983	159.323	-2.36509	-283.942	-5.67495	58.3306	7.13583	-8.92133	1669.74	-2508.68	-89.8735	4973.3	0.00029987	420.073
21.2340	-28.1705	28.6504	119.326	-20.6755	-257.661	8.66778	56.4931	0.117337	-8.92133	1670.67	-2507.5	-89.1124	4974.06	0.000147255	418.237
21.2347	-106.896	-15.9005	99.2165	-10.9099	-207.307	9.88775	54.3624	-4.45881	-8.92133	1671.6	-2506.82	-88.8073	4974.21	-5.35898e-006	417.029
21.2353	-197.538	-61.0715	62.2876	49.2092	-153.611	12.0261	49.4755	4.08507	-8.92133	1670.85	-2507.21	-89.1124	4973.75	-5.35898e-006	415.495
21.2360	-271.098	-69.007	-156.846	106.582	-134.07	13.2461	47.032	13.5459	-8.91466	1669.33	-2508.38	-90.0277	4972.53	0.000147255	413.821
21.2367	-292.45	-40.9277	-437.603	105.666	-114.245	5.92169	54.9684	9.88238	-8.91466	1669.62	-2508.68	-90.1786	4972.23	-0.000157973	413.217
21.2373	-313.526	-18.0369	-451.65	68.1299	-56.8678	-0.488905	54.6752	2.86389	-8.91466	1669.92	-2508.38	-90.4837	4972.08	0.000147255	412.752
21.2380	-296.445	14.0003	-164.757	19.6074	-2.54886	-0.182768	40.6203	5.61045	-8.92133	1668.98	-2508.68	-90.3328	4972.69	0.000452484	410.614
21.2387	-154.834	47.2682	159.323	-20.9807	4.13481	-1.09661	20.4861	9.27397	-8.92133	1669.62	-2508.09	-89.5684	4973.45	-0.000615584	409.08
21.2393	16.0827	-0.649802	361.638	-26.7789	-7.42	-2.62272	16.8306	3.78086	-8.91466	1670.56	-2507.21	-89.5684	4972.99	-0.000462969	408.336
21.2400	191.546	-99.2228	443.147	-9.38408	-36.1371	-1.09661	29.3412	-0.79963	-8.91466	1670.85	-2506.43	-88.9582	4974.21	-5.35898e-006	406.338
21.2407	407.921	-144.994	421.485	-11.2151	-134.07	-2.01502	9.18746	-3.85039	-8.92133	1672.07	-2505.16	-87.892	4975.43	-0.000615584	404.664
21.2413	399.071	-79.6894	400.119	-31.0514	-230.813	-0.795041	-26.5068	-8.73074	-8.92133	1673	-2504.76	-87.892	4975.13	-0.000157973	403.758
21.2420	40.7749	-0.344592	383.632	-35.9341	-229	4.39557	-42.3796	-9.03929	-8.91466	1672.19	-2504.76	-87.4326	4975.43	0.00029987	402.828
21.2427	-273.543	-3.09148	190.153	-21.591	-157.916	5.00328	-92.422	-1.40804	-8.91466	1670.09	-2506.43	-89.2633	4973.45	-0.000310355	401.619
21.2433	-208.834	20.1045	-146.755	2.51768	-9.28916	4.70171	-140.959	9.57817	-8.92133	1668.11	-2508.68	-92.1635	4970.55	-0.000462969	400.085
21.2440	27.3784	73.5064	-340.863	11.3677	168.055	8.36164	-77.1747	12.0205	-8.92133	1667.35	-2509.17	-92.9246	4969.48	-0.000157973	398.551
21.2447	117.09	84.4939	-243.495	-12.741	258.68	1.64948	7.66273	5.61045	-8.92133	1667.18	-2509.17	-92.9246	4969.63	-0.000157973	397.343
21.2453	124.701	68.6329	-36.5963	-33.4928	324.894	-13.3055	-14.309	1.64272	-8.92133	1667.94	-2508.68	-92.1635	4970.86	0.000147255	395.809
21.2460	188.791	19.1889	67.4628	-27.9996	377.684	-15.1378	-43.5916	0.421544	-8.92133	1669.16	-2507.31	-91.2482	4971.62	-5.35898e-006	394.903
21.2467	232.148	-15.9005	51.9002	-8.16338	282.47	-2.32115	-17.6517	-5.07157	-8.92133	1669.62	-2506.52	-91.0939	4971.62	-5.35898e-006	394.298
21.2473	199.466	-3.39669	-39.3317	13.5039	98.4425	1.64948	-41.4609	-8.42653	-8.92133	1668.87	-2506.82	-91.2482	4971.62	-5.35898e-006	392.764
21.2480	139.682	8.81171	-74.4494	31.5091	6.00397	-10.8656	-104.933	-7.20536	-8.92133	1668.4	-2506.82	-91.5533	4971.77	-0.000157973	390.626
21.2487	82.3074	5.75961	60.4393	40.9695	30.0765	0.123368	-115.625	-7.81812	-8.91466	1668.87	-2506.43	-91.2482	4972.08	0.000147255	389.092
21.2493	18.5278	-7.36442	230.446	23.2695	30.6995	27.2827	-49.3973	-6.59695	-8.92133	1668.23	-2507.21	-91.5533	4971.47	0.00029987	387.721
21.2500	-27.5506	-6.14358	259.427	-1.1444	-48.938	33.3872	45.214	0.730097	-8.92726	1666.71	-2508.28	-92.7737	4969.94	-0.000157973	386.512
21.2507	-43.4266	33.2285	228.597	2.21251	-109.997	25.7566	84.2705	5.91465	-8.92133	1666.25	-2508.87	-93.6891	4968.72	-0.000157973	386.35
21.2513	-45.5618	60.6974	275.285	1.29699	-84.622	-11.7794	89.4507	2.86389	-8.92133	1665.96	-2509.17	-94.2993	4968.72	0.000605099	385.745
21.2520	61.2312	40.8588	282.9	-23.422	-23.3362	-45.957	113.573	-4.1546	-8.92133	1666.42	-2508.28	-93.5348	4969.94	0.000605099	383.003
21.2527	197.641	23.767	95.2242	-27.9996	9.3458	-26.4283	119.672	-7.50957	-8.92133	1668.11	-2506.43	-92.1635	4971.31	-5.35898e-006	380.562
21.2533	53.0005	42.0796	-177.584	13.5039	50.2408	-2.32115	86.108	-5.67998	-8.91466	1669.74	-2504.76	-90.4837	4972.99	0.000452484	379.191
21.2540	-236.935	58.2557	-382.671	61.7213	63.3815	-2.32115	58.6434	-3.85039	-8.92133	1670.96	-2503.2	-88.8073	4974.21	0.000757713	377.657
21.2547	-271.408	46.0473	-484.291	70.2661	-12.631	-2.62272	48.2635	-4.45881	-8.92726	1670.96	-2502.61	-88.5022	4974.21	0.00029987	376.123
21.2553	-226.225	17.6628	-422.631	40.054	-47.7486	7.75394	7.66273	-1.40804	-8.92726	1670.67	-2503	-89.4175	4973.75	-0.000157973	375.217
21.2560	-360.81	-32.687	-205.974	8.31597	13.9337	25.4505	-24.6693	3.1681	-8.92133	1670.56	-2503.49	-90.1786	4972.99	0.00029987	374.287
21.2567	-439.26	-61.3768	37.8531	-10.9099	53.9225	32.1672	-1.7984	0.117337	-8.92726	1669.74	-2503.69	-90.3328	4972.84	-5.35898e-006	372.614
21.2573	-429.479	-19.8682	261.238	-25.8634	92.9483	20.8721	-4.53509	4.69348	-8.92133	1669.45	-2503.79	-90.638	4972.38	-0.000310355	371.242
21.2580	-481.068	18.2732	401.339	-36.5445	234.268	3.47716	-58.8584	21.4814	-8.92133	1669.45	-2503.79	-90.638	4972.23	0.000147255	370.475
21.2587	-406.612	24.3774	331.436	-43.8686	377.061	-5.36881	-94.2594	21.7856	-8.92133	1669.62	-2503.2	-90.3328	4972.53	0.000147255	369.732
21.2593	-142.299	36.5858	126.054	-55.7704	431.38	-4.14884	-85.1111	8.05279	-8.92133	1669.92	-2502.61	-90.1786	4972.84	-0.000310355	367.895
21.2600	201.016	37.1962	-69.2372	-58.517	395.073	-5.98109	-50.6092	2.55968	-8.92133	1671.14	-2501.54	-88.9582	4974.06	-5.35898e-006	366.222
21.2607	496.737	17.0524	-215.733	-28.9152	127.16	-11.1671	-0.879651	1.64272	-8.92133	1672.07	-2500.66	-87.7377	4975.28	0.00029987	364.223
21.2613	410.676	3.31793	-298.759	6.17976	-277.825	-10.2533	48.8695	0.730097	-8.92726	1672.36	-2499.97	-87.7377	4975.43	-0.000462969	362.713
21.2620	43.53	1.48667	-225.492	27.8471	-404.192	-2.62272	82.7458	0.730097	-8.92133	1672.19	-2500.17	-88.5022	4974.37	-0.000310355	362.713
21.2627	-133.448	-4.31232	-13.7144	37.6126	-245.483	2.86946	70.8412	-3.23763	-8.91466	1670.56	-2501.63	-89.7226	4972.99	0.000452484	362.085
21.2633	-114.232	-11.3322	65.9472	15.335	-116.058	1.03721	0.645077	-7.20536	-8.92133	1668.4	-2502.91	-91.0939	4971.77	-0.000462969	360.109
21.2640	-125.527	-23.2255	23.5103	-25.5583	-97.7628	6.52939	-112.576	-5.07157	-8.92726	1667.47	-2503.79	-92.1635	4970.4	-0.000920813	359.04
21.2647	-37.951	-58.0194	24.1387	-60.348	-62.362	19.3506	-216.629	-3.54618	-8.92726	1667.94	-2503.4	-91.8584	4970.86	0.000147255	358.436
21.2653	350.547	-83.9623	-10.3505	-85.3722	5.66412	25.1489	-158.044	-11.1731	-8.92133	1668.69	-2502.32	-91.2482	4971.62	-5.35898e-006	356.739
21.2660	615.756	-64.7341	-61.3265	-97.2739	38.0063	12.6338	18.6486	-21.8551	-8.92133	1668.69	-2502.32	-91.8584	4971.47	-0.000310355	354.764
21.2667	361.223	-40.3173	-102.211	-73.4704	196.432	-24.596	93.4189	-21.8551	-8.92133	1669.16	-2502.03	-91.7042	4971.92	0.00029987	353.695
21.2673	14.2574	-17.7317	-175.773	-28.3048	406.401	-37.7188	85.7952	-10.5647	-8.92133	1668.98	-2501.63	-91.2482	4971.92	0.000147255	352.323
21.2680	6.61215	65.886	-225.196	-25.5583	298.952	-29.4805	70.2352	0.421544	-8.92133	1668.69	-2501.63	-91.3991	4971.62	-0.000462969	350.789
21.2687	167.129	128.749	-244.714	-21.8962	24.2991	-51.1476	19.2741	1.64272	-8.92133	1668.58	-2501.54	-91.3991	4971.77	-0.000157973	349.116
21.2693	230.013	65.5808	-230.704	32.1195	-138.658	-45.0432	-19.1764	-3.85039	-8.92133	1668.23	-2501.63	-91.7042	4971.16	0.000147255	347.907
21.2700	174.774	-20.7838	-157.438	55.923	-271.425	-2.01502	11.025	-6.29274	-8.92133	1667.18	-2502.42	-93.0788	4969.79	0.00029987	347.443
21.2707	52.0706	-39.4016	-95.8157	29.6781	-339.451	15.6861	61.0673	-3.85039	-8.92133	1665.96	-2503.49	-94.2993	4968.57	0.000147255	346.374
21.2713	-66.3281	-10.7217	-67.7216	14.1143	-272.331	11.72	63.8235	-5.98419	-8.92133	1665.49	-2504.08	-94.7586	4968.26	-5.35898e-006	344.537
21.2720	-81.8942	23.767	-52.7873	18.997	-203.342	-5.67495	27.2105	-9.3435	-8.91466	1666.25	-2503	-93.5348	4969.79	-5.35898e-006	343.468
21.2727	-10.7792	40.5536	-67.7216	25.7108	-170.094	-18.7977	-6.6658	-4.45881	-8.91466	1668.23	-2500.95	-91.5533	4971.77	0.000452484	342.399
21.2733	72.8369	47.8786	-33.2324	18.997	-116.681	-12.0855	5.23881	-2.62922	-8.91466	1669.74	-2499.19	-90.0277	4972.84	0.000452484	340.261
21.2740	137.236	39.6379	65.0231	1.60216	-120.023	-26.4283	75.4154	-11.4773	-8.90873	1670.67	-2498.02	-88.9582	4973.6	-5.35898e-006	338.587
21.2747	185.45	20.4097	80.5857	0.0762933	-163.693	-46.2632	137.988	-13.0027	-8.91466	1670.96	-2497.72	-88.9582	4973.75	-0.000157973	337.216
21.2753	212.312	10.0325	52.1959	16.8608	-143.869	9.58162	137.675	-2.32501	-8.90873	1669.92	-2498.51	-89.8735	4972.84	-0.000157973	335.845
21.2760	195.506	-16.2057	77.8502	16.8608	-77.3153	75.8076	79.6963	10.1866	-8.90873	1669.16	-2498.9	-90.638	4972.08	-0.000310355	334.636
21.2767	134.791	-47.6423	64.3946	-9.38408	58.7936	62.9864	-8.81605	15.3755	-8.90873	1669.45	-2498.9	-91.0939	4971.62	-0.000310355	333.707
21.2773	50.5554	-41.5381	30.2381	-37.7652	177.797	33.3872	-102.196	7.74859	-8.9028	1669.45	-2499.09	-91.0939	4972.08	-5.35898e-006	332.638
21.2780	-118.812	-16.2057	127.274	-61.5687	210.762	14.16	-194.051	-0.79963	-8.90873	1669.16	-2499.09	-90.4837	4972.53	0.000147255	331.429
21.2787	-368.765	12.169	296.947	-85.3722	397.508	-4.45497	-228.846	0.421544	-8.90873	1669.33	-2498.8	-90.3328	4972.08	-5.35898e-006	330.801
21.2793	-479.518	20.7149	319.533	-91.4757	600.17	-0.795041	-136.072	4.08507	-8.90873	1669.92	-2498.51	-90.1786	4972.69	0.000147255	329.732
21.2800	-351.374	-18.0369	145.276	-69.198	547.041	10.8016	-5.7666	8.357	-8.90873	1671.78	-2496.65	-88.6531	4975.13	0.000452484	328.059
21.2807	-137.443	-67.481	-78.109	-34.7134	625.772	7.14166	30.5532	12.3247	-8.90873	1673	-2495.08	-87.1275	4976.5	0.000147255	326.688
21.2813	8.74732	-82.7415	-222.461	9.23149	737.469	-0.795041	-13.0775	11.7163	-8.9028	1672.65	-2494.98	-87.2817	4975.89	-0.000310355	324.712
21.2820	97.8735	-57.7142	-279.832	37.6126	298.046	-0.488905	-70.763	11.1036	-8.9028	1672.07	-2495.57	-88.1971	4974.52	-0.000462969	323.341
21.2827	102.144	-5.22795	-215.437	51.9557	-337.015	-4.45497	-74.4184	11.7163	-8.9028	1670.21	-2497.14	-89.7226	4972.53	-0.000310355	323.178
21.2833	-8.02411	37.8067	-35.3764	114.211	-654.093	-9.64559	-21.3266	5.30624	-8.9028	1667.94	-2498.8	-91.3991	4970.86	-0.000310355	322.272
21.2840	-85.5446	21.3253	94.9285	151.747	-697.763	-2.32115	10.1062	-8.12233	-8.9028	1667.64	-2499.68	-92.4686	4970.09	-0.000310355	320.9
21.2847	-39.4662	-15.2999	98.2924	87.3558	-567.149	3.47716	29.9472	-9.3435	-8.89687	1667.64	-2499.97	-92.4686	4970.4	0.000452484	319.831
21.2853	50.5554	-3.39669	95.5569	26.3212	-388.615	-7.81333	69.6292	5.30624	-8.89687	1667.76	-2499.09	-91.7042	4971.31	0.00029987	318.46
21.2860	112.51	24.3774	147.124	19.9125	-264.684	-7.81333	83.3518	9.27397	-8.89687	1668.69	-2497.82	-91.0939	4972.23	-0.000310355	317.693
21.2867	143.022	21.3253	200.207	28.4574	-180.799	16.5999	64.7423	4.08507	-8.9028	1669.62	-2497.14	-90.7888	4972.69	0.000452484	316.461
21.2873	118.915	1.79188	216.99	32.1195	-147.211	20.2644	52.5249	8.96976	-8.9028	1669.33	-2497.14	-91.0939	4972.38	0.000452484	314.486
21.2880	32.2342	3.31793	157.179	24.7953	-145.398	2.56332	47.3447	15.9883	-8.89687	1668.58	-2497.53	-91.3991	4972.08	-0.000157973	312.51
21.2887	-77.6238	22.8514	50.6803	19.3022	-91.0791	1.95105	37.2776	19.956	-8.89687	1668.98	-2496.84	-90.4837	4972.38	-5.35898e-006	311.58
21.2893	-192.682	20.7149	-26.8373	19.3022	-24.2424	4.08944	42.4578	22.394	-8.89687	1669.45	-2496.35	-90.638	4971.92	-0.000310355	311.116
21.2900	-339.148	-1.56543	-87.868	10.147	-70.9148	-13.6117	69.3165	18.4263	-8.89687	1668.11	-2498.02	-92.3144	4970.4	-0.000768198	310.07
21.2907	-550.323	-5.83837	-184.312	-5.41682	-166.412	-18.19	93.4189	5.91465	-8.89687	1666.13	-2499.58	-93.5348	4969.48	-0.000615584	308.373
21.2913	-714.835	12.169	-334.763	-12.1306	-199.717	-0.488905	107.454	-0.79963	-8.8902	1665.66	-2499.97	-93.6891	4969.18	-5.35898e-006	307.164
21.2920	-722.756	10.9482	-474.532	-6.33234	-200.906	5.61555	110.523	1.64272	-8.8902	1666.54	-2498.9	-92.7737	4970.4	-0.000157973	305.491
21.2927	-711.77	-7.05921	-457.453	9.23149	-171.906	0.123368	69.9224	-10.2561	-8.89687	1668.69	-2497.14	-91.3991	4972.08	-0.000462969	303.794
21.2933	-424.004	2.4023	-262.754	19.9125	-109.657	-8.11947	-40.2489	-30.0948	-8.8902	1670.38	-2496.06	-90.7888	4972.69	-0.000157973	303.051
21.2940	427.448	5.14919	-14.0101	5.87458	-39.4789	-11.4733	-158.337	-38.3344	-8.8902	1670.96	-2495.57	-89.5684	4974.06	0.000757713	301.517
21.2947	880.035	-38.486	249.668	-26.1686	140.867	-2.62272	-177.259	-40.164	-8.89687	1671.43	-2494.79	-88.5022	4975.13	0.000452484	299.983
21.2953	339.871	-84.8779	441.595	-46.9204	479.298	12.6338	-131.185	-34.6709	-8.88427	1670.67	-2495.57	-89.4175	4973.45	-0.000157973	299.076
21.2960	-239.346	-99.528	446.474	-38.6807	628.548	30.3349	-128.429	-23.3805	-8.8902	1669.62	-2496.06	-90.3328	4972.69	-0.000157973	297.705
21.2967	-344.038	-89.4561	365.297	-19.76	440.555	40.0993	-127.53	-10.8689	-8.8902	1669.74	-2495.86	-90.1786	4973.14	-5.35898e-006	296.334
21.2973	-106.311	-95.5603	287.817	-10.2996	377.684	36.7455	-70.4502	4.69348	-8.88427	1669.74	-2496.35	-90.3328	4972.99	0.00029987	295.102
21.2980	388.395	-119.662	223.718	-9.0789	447.862	28.1965	-22.8514	11.1036	-8.88427	1669.45	-2496.45	-90.638	4972.23	-5.35898e-006	294.196
21.2987	700.577	-66.5653	193.184	-18.2341	309.941	13.2461	-8.81605	6.22321	-8.8902	1669.45	-2496.16	-90.7888	4972.23	-5.35898e-006	293.429
21.2993	593.784	19.7993	92.4887	-32.8824	123.195	-4.76111	2.79533	7.74859	-8.8902	1669.92	-2495.77	-90.4837	4972.99	-5.35898e-006	291.755
21.3000	318.795	-12.553	-79.3289	-40.8169	-82.5263	-16.6639	13.7812	13.8501	-8.88427	1670.56	-2494.79	-89.5684	4973.6	-0.000157973	289.756
21.3007	118.295	-67.481	-136.404	-58.2118	-363.863	-28.2605	25.373	14.4629	-8.88427	1671.43	-2493.62	-88.348	4974.67	-0.000157973	288.246
21.3013	71.6316	3.01272	-62.8421	-118.941	-459.7	-18.19	25.373	10.4951	-8.8902	1672.19	-2492.54	-87.7377	4975.74	-5.35898e-006	286.874
21.3020	140.267	113.184	-19.2223	-193.404	-312.943	18.7383	11.6309	1.33851	-8.88427	1671.78	-2492.54	-88.348	4974.82	-5.35898e-006	286.107
21.3027	242.824	114.71	-78.7004	-207.136	-161.881	19.0444	10.1062	-2.01646	-8.88427	1670.09	-2494.2	-89.8735	4972.69	-0.000310355	285.805
21.3033	285.838	62.5287	-87.868	-180.586	-132.257	-16.3577	15.3059	5.91465	-8.88427	1668.4	-2495.57	-91.5533	4971.16	-0.000462969	285.038
21.3040	196.126	60.3922	67.7585	-169.6	-161.881	-23.0699	19.5673	8.05279	-8.88427	1668.11	-2495.77	-91.8584	4971.01	-5.35898e-006	284.573
21.3047	34.6793	55.2036	213.035	-161.36	-150.552	-20.9361	37.8836	-0.491077	-8.87835	1668.11	-2495.86	-91.8584	4971.16	-5.35898e-006	283.202
21.3053	-83.7194	42.0796	202.056	-144.271	-72.4441	-34.9727	58.3306	-10.5647	-8.8902	1668.4	-2495.86	-91.8584	4970.86	-0.000157973	281.366
21.3060	-133.758	37.1962	87.3135	-111.312	-48.315	-34.6665	52.8377	-9.95191	-8.8902	1668.69	-2495.38	-91.5533	4971.62	0.000147255	279.855
21.3067	-138.958	2.4023	-83.9126	-24.6427	-114.868	-24.596	20.4861	6.22321	-8.88427	1668.23	-2495.28	-91.2482	4972.53	0.000605099	278.159
21.3073	-134.688	-42.1485	-224.901	120.009	-156.047	-27.0405	21.0921	20.2602	-8.88427	1668.98	-2494.79	-91.2482	4972.08	0.000452484	278.019
21.3080	-105.071	-60.7663	-254.178	209.425	-160.351	-27.0405	79.9896	15.0713	-8.88427	1669.92	-2494.01	-90.4837	4972.23	-0.000157973	277.415
21.3087	-8.33406	-48.8631	-251.738	187.147	-169.471	-2.32115	97.0939	-3.54618	-8.88427	1669.16	-2494.01	-89.8735	4972.99	-0.000157973	275.114
21.3093	72.527	-13.1634	-252.071	143.203	-151.175	17.5183	16.5179	-13.3112	-8.88427	1668.4	-2494.69	-90.638	4972.69	0.000147255	273.905
21.3100	127.146	36.2806	-210.262	116.652	-39.4789	5.00328	-83.2736	-7.50957	-8.87835	1667.35	-2495.77	-92.3144	4970.55	-0.000615584	273.138
21.3107	18.2178	82.3575	-112.302	102.004	241.292	-2.32115	-128.429	-2.93342	-8.87835	1666.54	-2496.45	-93.384	4968.72	-0.000920813	272.511
21.3113	-328.162	83.2731	47.9448	91.6282	548.287	15.9922	-103.721	-6.29274	-8.88427	1666.89	-2496.65	-93.8399	4968.72	-0.000157973	272.674
21.3120	-328.162	36.891	214.55	64.773	579.44	32.4687	-43.2984	-9.64771	-8.87835	1667.18	-2496.84	-93.5348	4969.48	0.00029987	271
21.3127	10.5725	-4.92274	285.968	46.1574	470.179	19.0444	6.45077	-7.50957	-8.87835	1667.76	-2495.57	-92.1635	4971.16	0.000147255	268.258
21.3133	71.9071	-7.66963	185.865	62.6368	404.248	-17.5777	36.9649	0.117337	-8.88427	1669.62	-2493.42	-90.1786	4973.14	0.000147255	266.724
21.3140	-27.5506	17.6628	48.832	88.8817	161.937	-19.41	52.8377	4.08507	-8.88427	1671.31	-2491.76	-88.8073	4974.06	0.00029987	265.817
21.3147	-48.9368	38.4171	103.468	95.5955	-129.822	8.66778	42.1646	2.55968	-8.87835	1671.43	-2491.27	-88.6531	4974.06	0.00029987	264.446
21.3153	-63.573	42.9952	239.872	88.5765	-207.024	2.56332	3.69453	2.86389	-8.87835	1670.85	-2492.05	-89.4175	4973.75	0.000147255	263.051
21.3160	-61.1279	28.9556	264.602	76.0644	-193.317	-14.8316	-19.8019	2.86389	-8.87835	1669.74	-2492.83	-89.8735	4972.99	-0.000310355	262.145
21.3167	-23.0048	17.968	200.836	55.0075	-134.07	-7.20106	-2.6976	-5.98419	-8.87835	1669.33	-2492.83	-90.3328	4972.23	-0.000310355	261.68
21.3173	61.2312	36.5858	22.9189	37.6126	-74.8797	0.731072	11.3377	-10.5647	-8.87242	1669.62	-2492.64	-90.4837	4972.38	-5.35898e-006	260.611
21.3180	242.514	45.7421	-328.036	22.0488	-131.351	-10.5594	-17.0457	4.08507	-8.87835	1669.62	-2492.25	-90.3328	4972.53	-5.35898e-006	259.402
21.3187	414.947	16.7472	-634.742	20.5229	-210.989	-27.3421	-59.4644	20.5644	-8.87835	1669.74	-2491.76	-89.8735	4972.69	-0.000157973	258.798
21.3193	386.845	-18.0369	-627.127	48.2937	-200.283	-16.6639	-77.7807	27.2787	-8.87835	1670.56	-2491.56	-89.4175	4973.14	-0.000157973	257.868
21.3200	212.622	-36.6547	-399.158	64.773	-151.459	18.126	-72.5809	29.1083	-8.87835	1671.31	-2490.88	-89.1124	4973.75	-0.000157973	255.73
21.3207	67.9467	-32.9922	-200.466	52.8713	-122.515	39.1855	-30.475	20.5644	-8.87835	1671.9	-2489.51	-87.892	4975.43	-0.000157973	253.917
21.3213	-43.7366	-19.563	-120.509	35.7816	-91.9854	39.4916	40.6203	6.52741	-8.87835	1672.83	-2488.53	-86.9766	4976.04	-0.000462969	252.848
21.3220	-179.251	-5.53316	-118.698	20.5229	-66.9499	37.6594	84.8765	-4.1546	-8.87835	1672.07	-2489.51	-88.348	4974.37	-0.000310355	252.081
21.3227	-275.058	29.2608	-124.501	9.23149	-50.4673	36.7455	94.6504	-10.2561	-8.87835	1669.74	-2491.17	-90.3328	4972.38	-5.35898e-006	251.152
21.3233	-295.205	63.1391	-83.5799	0.991813	-37.9496	33.6933	109.604	-5.37577	-8.87835	1668.58	-2492.34	-91.7042	4970.86	-0.000310355	250.547
21.3240	-367.525	31.3973	14.6755	-18.8444	-25.1487	29.7227	135.544	5.00203	-8.87835	1667.76	-2493.32	-92.6195	4970.25	-0.000310355	250.082
21.3247	-464.572	-43.6746	97.3682	-41.7324	1.69924	8.36164	138.887	6.52741	-8.87835	1667.76	-2493.13	-92.3144	4970.7	-0.000157973	249.176
21.3253	-365.7	-58.9351	64.0989	-41.7324	18.1818	-16.3577	100.749	2.25548	-8.87835	1668.23	-2492.83	-91.7042	4971.16	-5.35898e-006	247.503
21.3260	-95.3251	-40.3173	-57.9626	-16.4031	0.169924	-5.67495	21.7176	-3.54618	-8.87835	1667.94	-2492.64	-92.0093	4970.7	-0.000157973	245.829
21.3267	151.563	-90.9821	-148.899	20.8281	-49.8443	12.3277	-75.3372	-11.4773	-8.8902	1668.11	-2492.64	-92.1635	4970.86	-5.35898e-006	245.062
21.3273	246.785	-159.339	-154.111	33.6453	-88.3037	4.08944	-132.71	-17.279	-8.88427	1668.69	-2491.95	-91.2482	4971.77	0.00029987	244.133
21.3280	109.135	-143.468	-75.6692	14.7246	-75.5028	-8.72718	-145.827	-15.1408	-8.88427	1669.16	-2491.27	-90.4837	4972.23	-0.000157973	242.924
21.3287	-53.2071	-84.5727	98.2924	8.62114	-53.526	-12.9994	-155.288	-4.76301	-8.88427	1668.87	-2491.56	-91.0939	4972.08	-0.000310355	241.39
21.3293	21.8683	9.72734	348.847	23.5746	-8.66611	-23.9883	-122.33	3.1681	-8.88427	1668.11	-2491.56	-91.8584	4971.47	-5.35898e-006	240.484
21.3300	108.549	138.516	589.939	22.6591	95.3838	-33.4466	-25.9008	0.421544	-8.88427	1667.18	-2492.83	-92.9246	4969.94	0.000147255	240.019
21.3307	11.1924	163.534	704.349	5.26424	247.692	-20.0177	72.0727	-2.01646	-8.88427	1665.96	-2494.69	-94.2993	4968.57	-0.000310355	238.81
21.3313	-114.852	98.2284	625.02	1.60216	506.486	-0.795041	92.5001	0.421544	-8.87835	1665.2	-2494.79	-94.6044	4968.57	-0.000310355	238.043
21.3320	-181.972	45.1317	533.455	8.92632	755.198	7.4478	-17.0457	0.117337	-8.88427	1666.54	-2493.13	-93.2297	4970.09	0.000147255	237.416
21.3327	-73.0435	13.3899	536.523	11.6729	797.622	12.0261	-129.055	-4.45881	-8.88427	1668.58	-2491.46	-91.2482	4972.08	0.000147255	235.603
21.3333	208.042	6.98045	378.42	18.0815	612.348	8.0555	-99.1464	-8.12233	-8.8902	1669.92	-2489.9	-90.0277	4972.99	0.000147255	233.604
21.3340	321.55	11.8638	88.8291	16.8608	197.055	-3.54113	-5.45383	-7.20536	-8.88427	1670.85	-2488.82	-89.2633	4973.91	-5.35898e-006	232.698
21.3347	185.14	6.06482	-3.03121	8.31597	-333.05	-0.488905	41.8518	-4.1546	-8.87835	1671.6	-2488.43	-88.6531	4974.37	0.000147255	231.931
21.3353	49.6255	8.20129	68.0912	14.4194	-628.151	9.27548	56.1999	0.117337	-8.87835	1670.96	-2489.21	-89.5684	4973.14	0.00029987	230.861
21.3360	49.6255	18.8836	100.732	13.1987	-525.631	3.47716	76.6469	2.86389	-8.88427	1669.62	-2490.09	-90.1786	4972.69	0.000147255	229.653
21.3367	165.924	3.01272	54.3399	-6.63752	-322.062	-0.182768	86.108	-1.71225	-8.87835	1668.98	-2489.61	-89.5684	4972.99	-0.000157973	228.421
21.3373	288.903	-14.6895	-65.5775	-19.76	-219.825	4.08944	67.479	-10.5647	-8.88427	1669.74	-2488.73	-89.8735	4972.53	-0.000768198	227.515
21.3380	293.793	-10.1113	-178.213	-27.9996	-113.056	-0.182768	36.3589	-18.1916	-8.88427	1669.92	-2489.21	-91.0939	4971.77	-0.000310355	227.352
21.3387	158.278	-17.1213	-176.66	-44.479	-4.07817	-0.488905	6.76354	-24.6017	-8.87835	1668.98	-2489.8	-91.2482	4972.23	0.000452484	226.748
21.3393	-21.455	-33.2974	-125.093	-55.4652	24.0159	6.22782	-12.1587	-31.0117	-8.87835	1669.92	-2488.43	-89.8735	4973.6	-5.35898e-006	225.516
21.3400	-142.609	-45.2006	-155.627	-54.2445	8.72275	8.66778	-3.32312	-31.3159	-8.88427	1671.6	-2486.77	-88.5022	4974.52	-0.000310355	223.842
