"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.9607	13.7255	-31.2218	2.90665	-151.996	-12.0176	-78.9831	-1.8875	30.2902	-8.08271	-1709.01	1748.34	-85.2978	4970.55	-0.000471285	971.371
66.9613	18.6114	45.3967	3.82454	58.2898	-3.47138	-85.1076	1.16457	44.0201	-8.07665	-1708.5	1748.94	-84.6899	4970.7	-0.000623895	970.471
66.9620	6.40224	-47.0644	2.60069	252.684	5.37788	-79.6194	2.38468	25.4065	-8.07665	-1708.37	1748.83	-84.9938	4970.4	-0.000776505	968.775
66.9627	7.62653	-109.647	1.98876	303.311	5.98951	16.5045	2.69016	-20.3673	-8.07665	-1709.13	1747.74	-85.9056	4969.63	-0.000776505	967.564
66.9633	13.7255	126.555	1.98876	291.733	4.4632	147.149	3.60569	-39.2918	-8.07665	-1709.9	1746.65	-86.8247	4968.87	-0.000623895	966.491
66.9640	-3.66163	175.102	1.6828	176.345	6.60113	229.552	3.30021	-38.0708	-8.08271	-1711.1	1745.78	-87.7365	4967.96	-0.000623895	964.83
66.9647	-22.8908	-35.7615	1.6828	14.0191	10.5684	177.334	1.46915	-27.0825	-8.08271	-1710.66	1746.55	-86.9767	4968.57	-0.000623895	962.996
66.9653	-9.46858	-114.511	2.29473	-59.8222	2.63384	11.6526	-1.27744	-14.5735	-8.07665	-1708.69	1748.34	-85.1458	4970.7	-0.000471285	961.161
66.9660	5.49245	-95.2868	2.29473	-58.2898	-19.9522	-182.464	-4.32862	-19.7569	-8.07665	-1707.48	1749.87	-84.0748	4972.53	-0.000166162	959.327
66.9667	4.57142	-121.552	2.29473	-17.4245	-29.7161	-346.038	-6.15968	-33.4979	-8.07665	-1706.72	1750.79	-83.3149	4973.14	-0.000318674	957.631
66.9673	5.79571	-65.0841	1.98876	43.9302	-18.1173	-377.456	-4.32862	-25.5618	-8.07665	-1706.08	1751.12	-82.6998	4972.99	-0.000318674	955.797
66.9680	-5.80694	84.1693	1.6828	66.5196	-6.82705	-285.906	-2.19297	3.42971	-8.07665	-1706.4	1750.63	-83.163	4972.84	-0.000471285	954.274
66.9687	-18.9259	127.481	4.13051	24.4057	-1.33345	-179.084	0.249039	34.2527	-8.08271	-1707.48	1749.7	-83.7709	4971.92	-0.000318674	952.751
66.9693	-14.961	36.2247	5.3426	-25.9381	1.10754	-82.0453	3.91116	40.9678	-8.08271	-1707.74	1748.94	-84.2268	4971.31	-0.000471285	951.09
66.9700	-17.0951	-27.516	0.16475	-18.3326	2.02222	-4.53377	5.13127	23.8747	-8.08271	-1707.61	1748.67	-84.6899	4971.31	-0.000623895	949.394
66.9707	-17.7016	6.62422	-4.11874	84.2279	3.85158	73.296	3.60569	8.31343	-8.08271	-1707.61	1748.5	-84.3787	4971.47	-0.000471285	947.733
66.9713	-3.35837	96.9545	-0.447178	257.849	6.60113	173.397	2.0801	7.0925	-8.07665	-1707.61	1748.5	-84.0748	4971.31	-0.000318674	946.21
66.9720	-12.5124	176.306	2.90665	326.184	6.29257	183.737	-0.666492	16.2495	-8.08271	-1707.93	1748.83	-84.6899	4971.16	-0.000471285	944.376
66.9727	-11.6027	309.671	1.6828	198.31	1.71916	107.776	-4.63409	13.1972	-8.08271	-1708.24	1748.94	-85.1458	4971.16	-0.000929017	941.607
66.9733	32.0449	349.972	-1.0591	56.7573	-1.64202	122.73	-7.07521	-2.97463	-8.08271	-1706.85	1749.87	-84.0748	4972.23	-0.000776505	939.634
66.9740	20.7455	251.072	-3.81278	-72.3656	-1.94507	157.807	-5.54962	-3.5851	-8.08271	-1705.45	1750.95	-82.5479	4974.06	-0.000166162	938.25
66.9747	-21.981	245.606	-3.20085	-276.522	-2.24813	116.924	-0.666492	7.70296	-8.08271	-1706.21	1750.46	-82.6998	4973.91	-0.000318674	936.9
66.9753	-17.7016	96.0743	4.13051	-411.377	-1.64202	91.5901	4.52122	-2.67495	-8.08271	-1707.29	1749.1	-84.2268	4971.77	-0.000623895	935.828
66.9760	-25.0249	-199.051	10.2262	-404.396	3.24546	69.0008	6.35228	-37.4604	-8.08271	-1708.24	1748.34	-85.2978	4970.09	-0.000776505	934.443
66.9767	-39.6714	-353.168	9.92028	-347.639	9.65374	46.7297	4.21574	-64.9313	-8.07665	-1709.26	1747.42	-86.0576	4969.48	-0.000929017	932.47
66.9773	-45.7816	-308.281	6.56645	-277.43	16.3651	74.2107	-1.8875	-60.6581	-8.08271	-1709.26	1746.98	-86.5208	4969.18	-0.000776505	931.086
66.9780	-79.9606	-157.869	1.98876	-178.275	25.826	98.6294	-10.4328	-31.3557	-8.08271	-1708.05	1748.34	-85.4497	4970.09	-0.000623895	930.325
66.9787	-106.816	-99.8728	-0.753141	-77.8711	36.2015	74.4891	-12.2638	8.62421	-8.08271	-1707.93	1748.94	-84.6899	4971.01	-0.000776505	927.729
66.9793	-103.458	-104.135	-2.28296	-35.7571	29.7933	49.7919	-5.54962	37.9154	-8.07665	-1709.01	1747.91	-85.2978	4971.01	-0.000318674	924.995
66.9800	-85.7563	-57.765	-5.63679	-9.47847	-10.1827	-6.36319	-0.361913	46.1623	-8.07665	-1709.01	1747.91	-85.2978	4970.86	-0.000318674	923.784
66.9807	-62.8655	30.1564	-5.33083	32.6355	-49.8556	-118.992	2.99563	51.6565	-8.07665	-1708.5	1748.34	-84.9938	4970.4	-0.000776505	921.776
66.9813	11.8947	33.4917	1.07087	40.2409	-48.6379	-159.279	8.7934	48.9038	-8.07665	-1708.37	1748.07	-85.1458	4970.86	-0.000623895	919.63
66.9820	114.128	65.2231	4.13051	44.214	-30.0192	-93.9365	11.8455	28.7585	-8.07665	-1708.69	1747.74	-85.2978	4970.7	-0.000623895	918.108
66.9827	115.353	327.366	2.90665	82.0711	-17.8142	-15.8284	9.09888	5.2611	-8.07665	-1709.45	1746.65	-85.9056	4969.33	-0.000776505	916.446
66.9833	52.7904	449.15	1.6828	120.836	-7.43867	19.885	4.82669	-6.02696	-8.07665	-1710.53	1745.62	-86.8247	4968.41	-0.000776505	915.374
66.9840	29.2931	168.385	1.37684	148.591	2.02222	10.1016	2.69016	18.3917	-8.07665	-1711.29	1745.62	-87.5845	4967.96	-0.000929017	913.989
66.9847	29.2931	-45.5357	2.60069	157.445	6.60113	-23.7824	1.46915	40.6681	-8.08271	-1710.53	1745.62	-87.1286	4968.57	-0.000929017	911.567
66.9853	17.7016	72.8664	4.13051	208.413	6.60113	-50.9055	0.553619	19.6126	-8.07665	-1708.82	1746.82	-85.1458	4970.7	-0.000471285	909.109
66.9860	-2.44858	143.973	4.13051	390.32	5.07483	-22.5495	2.0801	8.01374	-8.0706	-1707.48	1748.83	-84.0748	4972.53	-0.000318674	906.998
66.9867	-19.5324	10.9323	3.21262	567.914	0.804479	97.9931	3.60569	14.1184	-8.08271	-1706.72	1749.27	-83.6189	4973.3	-0.000318674	904.541
66.9873	-22.8908	26.1726	2.60069	533.746	-4.38606	239.296	2.69016	-7.24789	-8.08271	-1706.53	1749.43	-83.011	4972.99	-0.000471285	902.568
66.9880	-32.9659	164.725	1.37684	322.836	-4.99769	344.885	2.0801	-50.8906	-8.07665	-1706.85	1749.27	-83.3149	4972.53	-0.000318674	901.184
66.9887	-37.8406	-57.765	0.458945	146.15	-2.85976	377.536	1.46915	-76.2194	-8.07665	-1707.61	1748.34	-84.0748	4972.23	-0.000166162	899.35
66.9893	22.5763	-443.498	1.37684	93.3658	1.10754	161.466	0.553619	-57.9054	-8.08271	-1708.05	1747.58	-84.2268	4971.47	-0.000623895	897.065
66.9900	74.1537	-422.421	1.07087	42.1139	7.21276	-226.41	-0.361913	-18.5359	-8.08271	-1707.74	1747.42	-84.0748	4970.86	-0.000623895	895.37
66.9907	45.4671	-161.807	1.07087	-98.928	11.4831	-445.821	-0.361913	6.18235	-8.08271	-1707.61	1747.42	-84.2268	4971.01	-0.000471285	893.57
66.9913	14.3433	-22.652	2.29473	-209.378	12.3978	-420.169	-0.0564369	4.35095	-8.08271	-1708.05	1747.42	-84.0748	4971.47	-0.000471285	892.013
66.9920	15.8708	27.7013	2.60069	-137.637	9.65374	-300.541	-0.666492	-11.2104	-8.08271	-1708.05	1746.55	-84.3787	4971.31	-0.000776505	890.04
66.9927	21.0488	-9.82052	2.29473	61.0141	3.24546	-115.611	-1.8875	-18.2363	-8.08271	-1708.05	1745.89	-85.2978	4971.01	-0.000776505	886.856
66.9933	15.5563	-131.28	2.90665	216.927	-3.16281	135.854	-1.27744	-1.45402	-8.08271	-1707.29	1747.14	-84.0748	4972.23	-0.000623895	884.537
66.9940	5.18918	-91.303	1.37684	332.03	-7.1301	218.257	-0.361913	8.31343	-8.08271	-1705.45	1748.67	-81.94	4973.75	-0.000318674	883.187
66.9947	2.13408	80.5097	-2.28296	453.775	-6.82705	69.0008	-0.971968	-10.5999	-8.08271	-1705.96	1747.91	-82.5479	4973.3	-0.000318674	881.18
66.9953	-18.3082	137.858	-3.81278	503.494	-3.47138	-77.79	-0.971968	-17.0153	-8.07665	-1707.74	1746.06	-84.3787	4971.62	-0.000776505	879.38
66.9960	-45.1639	168.987	-1.36507	430.902	-2.5567	-177.573	0.249039	-2.36417	-8.07665	-1708.69	1744.86	-85.1458	4970.25	-0.000776505	877.546
66.9967	-8.24429	35.3446	2.90665	220.9	-4.68912	-248.085	0.249039	-12.1316	-8.07665	-1709.77	1743.93	-86.0576	4968.87	-0.000929017	875.539
66.9973	48.5222	-339.41	5.95452	-82.1279	-4.083	-221.2	-0.361913	-59.7368	-8.07665	-1709.9	1743.33	-86.3615	4968.72	-0.00108163	874.016
66.9980	37.5373	-339.132	4.43647	-362.282	3.85158	-158.642	-0.361913	-88.4287	-8.07665	-1709.13	1743.77	-85.6017	4970.09	-0.000318674	872.355
66.9987	0	48.4541	1.6828	-527.049	13.9241	-122.332	-0.666492	-55.7743	-8.07665	-1708.5	1744.69	-84.8419	4971.01	0.000291668	870.209
66.9993	-9.15408	152.218	1.6828	-515.186	21.5556	-70.1541	0.249039	-9.07928	-8.07665	-1708.37	1745.46	-84.5307	4971.16	-0.000623895	867.752
67.0000	-7.32326	4.81761	0.16475	-391.853	28.267	19.5668	0.249039	12.287	-8.07665	-1708.69	1744.53	-85.2978	4970.86	-0.00108163	865.19
67.0007	-20.7567	37.7534	-6.24872	-327.774	40.7805	123.327	-0.666492	24.1855	-8.0706	-1708.69	1743.77	-85.2978	4970.55	-0.000623895	863.495
67.0013	-30.2141	0.555878	-6.55468	-391.285	49.9328	209.389	0.553619	35.7844	-8.0706	-1708.37	1744.1	-84.6899	4970.86	-0.000623895	861.833
67.0020	-16.1741	-172.786	-0.753141	-461.778	29.4902	227.683	2.69016	40.6681	-8.0706	-1708.5	1743.93	-85.1458	4970.86	-0.000471285	859.826
67.0027	1.21306	87.5045	0.458945	-377.834	-17.2026	152.637	1.46915	42.1887	-8.0706	-1709.45	1742.84	-86.0576	4969.63	-0.000623895	858.165
67.0033	0.303264	432.057	-0.447178	-189.513	-47.4146	80.6136	-1.58202	50.4355	-8.06454	-1710.66	1741.48	-86.8247	4968.57	-0.000471285	856.331
67.0040	15.5563	336.538	0.458945	-39.6734	-36.4275	86.42	-0.361913	50.1248	-8.06454	-1710.98	1740.88	-87.5845	4967.8	-0.000623895	854.323
67.0047	39.3682	363.081	1.98876	78.0981	-12.6237	105.032	2.69016	29.3689	-8.05849	-1710.34	1741.16	-87.5845	4967.65	-0.00153936	851.589
67.0053	25.3282	590.436	2.60069	168.74	-9.26803	103.799	2.38468	19.6126	-8.05849	-1709.58	1741.92	-86.5208	4969.02	-0.00169197	848.405
67.0060	14.04	280.394	4.13051	147.058	-14.4586	78.466	-0.361913	28.7585	-8.05849	-1708.69	1743.33	-85.1458	4970.86	-0.00138685	845.809
67.0067	4.57142	-322.965	5.3426	131.791	-14.7616	39.0938	-2.19297	33.0317	-8.06454	-1707.93	1743.93	-84.5307	4971.77	-0.000929017	843.975
67.0073	-8.54755	-404.448	3.82454	291.733	-19.9522	58.939	-2.19297	36.084	-8.05849	-1707.29	1744.69	-84.2268	4972.08	-0.000471285	842.591
67.0080	2.74061	-199.977	1.07087	399.742	-27.2751	102.288	-2.19297	40.9678	-8.05243	-1706.97	1745.46	-83.7709	4972.08	-0.000929017	840.618
67.0087	-26.8557	-201.784	-2.58892	304.56	-25.7488	97.9931	-2.80303	37.305	-8.05849	-1707.48	1744.69	-83.6189	4972.23	-0.000318674	838.472
67.0093	-49.7465	-160.88	-5.94275	145.242	-14.7616	117.838	-2.49755	12.8975	-8.05849	-1708.24	1743.61	-84.5307	4971.47	0.000139058	836.638
67.0100	19.8357	32.5652	-3.81278	-79.6873	-3.47138	188.947	0.553619	-33.1871	-8.05243	-1709.58	1741.92	-86.5208	4969.18	-0.00138685	832.831
67.0107	46.3882	124.146	0.764909	-296.954	-0.115713	179.8	2.0801	-65.5418	-8.05243	-1710.53	1740.72	-87.4326	4968.41	-0.0021498	829.301
67.0113	-3.9649	28.6277	2.60069	-359.841	-4.083	41.2414	-1.58202	-42.3441	-8.05243	-1709.26	1742.41	-85.4497	4970.4	-0.00153936	829.163
67.0120	-28.3833	-86.1148	1.98876	-371.704	-4.083	-87.2552	-5.54962	21.7437	-8.05243	-1707.29	1744.1	-83.9228	4971.77	-0.00108163	828.851
67.0127	-38.1551	-137.117	-0.753141	-366.539	3.24546	-123.565	-6.15968	51.9561	-8.04638	-1706.21	1744.37	-83.9228	4971.77	-0.000623895	826.878
67.0133	-5.80694	-260.985	-2.28296	-211.194	5.37788	-107.061	-2.80303	25.0957	-8.05243	-1706.08	1745.29	-83.011	4972.84	-0.000623895	824.144
67.0140	66.8304	-318.379	0.16475	-30.2517	-0.721827	-24.9755	1.16457	-2.06448	-8.05243	-1705.32	1746.22	-81.6361	4973.91	-1.35523e-005	821.687
67.0147	68.6612	-216.144	1.6828	-12.2596	-4.38606	141.66	2.38468	-20.6781	-8.04638	-1705.19	1745.46	-81.94	4973.75	-0.000166162	819.991
67.0153	16.4773	-68.7436	1.07087	-10.1028	-5.30074	259.141	1.16457	-17.9255	-8.04638	-1707.48	1743.17	-84.2268	4972.08	-0.000929017	817.43
67.0160	-8.85082	41.7372	1.6828	60.106	-6.21542	242.636	-0.971968	33.953	-8.05243	-1710.53	1740.56	-86.5208	4969.79	-0.000929017	814.211
67.0167	-2.75184	63.4165	2.29473	64.9871	-4.38606	188.35	-3.10851	81.5582	-8.04638	-1710.98	1739.8	-86.9767	4968.41	-0.00108163	812.516
67.0173	4.26816	68.8826	1.07087	1.47569	-3.47138	63.8307	-4.02404	73.0117	-8.04638	-1709.9	1740.29	-86.5208	4969.02	-0.00123424	811.754
67.0180	1.52755	53.6423	-1.0591	-145.923	-2.85976	-173.317	-3.10851	14.1184	-8.05243	-1709.13	1741.05	-86.0576	4969.94	-0.00108163	809.92
67.0187	1.52755	-33.3527	-2.28296	-261.254	2.02222	-304.836	0.859094	-54.5534	-8.05243	-1708.69	1741.92	-85.4497	4970.09	-0.000776505	807.636
67.0193	10.6816	-47.3886	-1.0591	-55.8492	4.16015	-232.495	3.60569	-64.6205	-8.04638	-1708.24	1742.25	-84.9938	4970.7	-0.000166162	805.525
67.0200	17.0839	92.0905	0.764909	306.66	-0.115713	-214.797	2.99563	-20.0677	-8.04638	-1708.69	1741.81	-85.1458	4971.01	-0.000471285	802.929
67.0207	5.49245	187.933	1.6828	390.32	-2.24813	-313.069	0.859094	-28.0037	-8.03986	-1708.69	1741.81	-85.1458	4970.55	-0.00108163	800.472
67.0213	-6.41347	157.406	1.6828	207.164	-0.721827	-315.813	-0.666492	-90.2601	-8.03986	-1708.05	1742.41	-84.3787	4971.31	-0.000471285	798.499
67.0220	0.606528	85.0494	0.764909	55.8492	1.10754	-189.464	-2.19297	-93.9229	-8.04638	-1708.24	1742.08	-84.6899	4971.47	-0.000166162	796.492
67.0227	-8.54755	139.109	0.458945	87.236	3.24546	16.2261	-1.58202	-36.2394	-8.03986	-1709.26	1740.88	-86.3615	4969.18	-0.000929017	794.38
67.0233	-39.6714	226.984	1.07087	173.904	3.54852	156.892	1.46915	-12.1316	-8.03986	-1710.66	1739.52	-87.1286	4968.41	-0.00108163	792.373
67.0240	-28.3833	127.204	1.07087	148.591	2.9369	156.614	3.30021	-17.0153	-8.03986	-1711.29	1738.44	-87.5845	4968.11	-0.000929017	790.4
67.0247	6.40224	143.973	0.16475	138.204	2.63384	123.327	2.99563	35.1739	-8.0338	-1710.53	1738.87	-87.4326	4968.41	-0.00108163	788.116
67.0253	10.6816	235.507	-0.141214	216.018	-1.33345	57.7062	-0.361913	102.003	-8.0338	-1709.01	1740.88	-85.4497	4970.7	-0.000929017	785.382
67.0260	6.7055	48.1298	-0.753141	206.88	-5.30074	-51.2237	-4.93957	62.0233	-8.03986	-1707.93	1742.41	-83.9228	4972.08	-0.000471285	782.613
67.0267	-0.303264	-146.242	0.458945	116.863	-5.60931	-156.534	-6.77063	-42.0333	-8.0338	-1706.85	1743.17	-83.3149	4972.84	-0.000471285	780.191
67.0273	-9.15408	-59.2937	5.3426	96.7145	-3.16281	-158.364	-4.32862	-84.7659	-8.0338	-1706.21	1743.61	-83.011	4973.45	-0.000471285	778.357
67.0280	-19.2292	12.1367	6.56645	74.7494	2.9369	-6.68135	-2.80303	-70.4144	-8.03986	-1706.72	1743.01	-82.8518	4972.84	-0.000318674	776.072
67.0287	-39.3682	-83.706	-0.447178	2.72435	8.43049	49.4738	-4.32862	-45.3964	-8.03986	-1707.48	1741.81	-83.7709	4971.92	-0.000318674	773.615
67.0293	-24.1151	-90.7008	-6.86065	-55.8492	7.21276	-95.1694	-6.15968	-17.9255	-8.0338	-1708.5	1740.88	-84.9938	4971.16	-0.00123424	770.57
67.0300	6.09898	-44.3313	-4.7189	-151.996	3.54852	-191.93	-4.02404	0.0776956	-8.0338	-1709.13	1740.29	-85.4497	4970.55	-0.00123424	767.835
67.0307	-39.9859	-36.41	0.764909	-231.967	5.68645	-156.534	1.16457	20.5227	-8.03986	-1709.01	1739.63	-85.4497	4970.25	-0.000471285	766.001
67.0313	-83.319	-37.6144	0.16475	-200.524	11.18	-51.2237	3.91116	50.7352	-8.03986	-1708.69	1739.8	-85.4497	4970.4	-0.00108163	764.478
67.0320	-54.9357	-90.4229	-2.28296	-165.731	10.5684	81.8465	3.91116	64.7759	-8.03986	-1708.05	1740.88	-84.8419	4971.31	-0.00108163	762.021
67.0327	-53.7114	-94.3604	-0.447178	-214.883	1.71916	183.737	3.60569	33.6422	-8.03986	-1706.53	1741.48	-83.7709	4972.38	-0.000166162	759.875
67.0333	-6.71674	-1.57499	1.6828	-250.584	-4.083	195.032	3.60569	-14.2627	-8.03986	-1705.77	1742.08	-82.5479	4973.45	-0.000776505	757.141
67.0340	117.487	76.5259	0.16475	-193.486	-4.68912	115.691	2.69016	-8.7685	-8.04638	-1706.4	1741.92	-82.6998	4973.3	-0.00153936	753.923
67.0347	113.219	98.8074	-0.753141	-83.9441	-0.721827	50.7066	2.38468	40.0576	-8.03986	-1706.85	1741.05	-84.0748	4972.08	-0.000776505	752.573
67.0353	29.5963	291.697	2.60069	1.81623	6.29257	30.5433	3.91116	62.9445	-8.03986	-1707.29	1740.12	-84.6899	4971.31	-0.000471285	750.877
67.0360	13.7255	598.681	5.64856	49.7194	9.34518	3.10205	6.04681	57.75	-8.03986	-1708.69	1738.87	-85.1458	4970.09	-0.000929017	748.593
67.0367	18.9147	393.284	2.90665	76.2819	7.81887	-48.1614	6.65686	44.9413	-8.03986	-1709.45	1737.51	-86.0576	4969.33	-0.000776505	746.758
67.0373	23.1941	66.4738	-1.0591	90.5847	4.16015	-133.627	4.82669	20.5227	-8.0338	-1709.13	1737.24	-86.5208	4969.48	-0.000776505	744.474
67.0380	29.2931	229.717	-0.753141	205.348	-0.721827	-198.014	2.38468	-31.6665	-8.0338	-1709.13	1737.51	-86.0576	4969.79	-0.000929017	741.879
67.0387	21.3633	-73.9318	0.458945	347.866	-3.77444	-82.0453	-0.971968	-116.499	-8.02774	-1709.13	1738	-85.6017	4970.09	-0.000929017	739.145
67.0393	9.15408	-802.086	0.16475	369.263	-3.47138	189.543	-2.80303	-154.348	-8.02774	-1708.5	1738.6	-85.2978	4970.7	-0.000623895	737.137
67.0400	3.04387	-712.034	0.764909	386.631	-2.24813	296.684	-2.49755	-109.484	-8.0338	-1707.61	1738.87	-84.6899	4971.01	-0.000471285	735.614
67.0407	-0.61776	-286.324	1.6828	427.553	-1.64202	154.745	-0.971968	-49.9694	-8.0338	-1707.93	1738.76	-84.6899	4970.86	-0.000929017	732.569
67.0413	-9.77184	-273.492	1.98876	345.766	-0.41877	-76.8753	1.46915	-12.7421	-8.0338	-1708.24	1738.6	-84.6899	4971.01	-0.00108163	729.662
67.0420	-8.54755	-324.772	2.29473	68.052	0.804479	-278.588	3.91116	-1.45402	-8.0338	-1708.69	1738.27	-85.4497	4970.86	-0.000623895	727.827
67.0427	6.40224	-288.779	1.6828	-301.552	1.10754	-307.581	5.13127	17.4704	-8.02774	-1709.58	1737.35	-86.2096	4969.48	-0.000623895	726.166
67.0433	1.83082	-217.951	0.16475	-599.698	1.71916	-211.138	5.13127	60.5027	-8.02774	-1710.34	1736.15	-86.8247	4968.41	-0.000776505	724.02
67.0440	9.76061	-126.416	0.458945	-729.388	1.10754	-134.86	4.52122	83.6892	-8.0338	-1710.66	1735.55	-87.5845	4968.11	-0.000776505	721.736
67.0447	32.0449	-71.4767	1.07087	-644.536	0.192854	-67.41	3.30021	73.6221	-8.0338	-1710.21	1736.15	-86.9767	4968.72	-0.000623895	719.314
67.0453	2.43734	-50.7239	-0.141214	-432.15	1.71916	6.44273	2.0801	27.8483	-8.02774	-1709.01	1737.51	-85.2978	4970.55	-0.000471285	716.406
67.0460	-29.6076	-29.3689	0.16475	-228.902	2.32527	76.0401	2.0801	-34.1084	-8.02169	-1707.93	1738.76	-83.9228	4972.08	-0.000318674	713.638
67.0467	-16.7918	77.1281	2.29473	-3.40544	1.10754	164.528	1.46915	-38.0708	-8.02169	-1706.85	1739.52	-83.163	4972.69	-0.000166162	711.215
67.0473	-3.9649	212.021	2.29473	273.741	0.495911	208.792	1.16457	11.0661	-8.02774	-1706.21	1739.8	-83.011	4972.99	-1.35523e-005	708.758
67.0480	-4.27939	216.885	1.37684	412.853	0.804479	187.117	1.16457	26.6274	-8.02774	-1706.53	1739.52	-83.3149	4972.69	-1.35523e-005	706.647
67.0487	7.32326	87.2266	1.37684	283.503	0.495911	219.769	1.77463	-15.1839	-8.02774	-1707.16	1738.87	-83.9228	4971.77	-0.000166162	704.501
67.0493	20.4422	-51.9746	0.16475	105.285	0.495911	299.706	2.38468	-50.5798	-8.02169	-1707.48	1738.6	-84.5307	4971.16	-0.000623895	702.044
67.0500	16.1741	-100.799	-1.977	47.9032	0.495911	265.544	2.0801	-49.6697	-8.02169	-1707.93	1738.11	-84.5307	4971.31	-0.000623895	699.448
67.0507	16.4773	-95.2868	-2.89489	-4.88113	-0.41877	100.737	1.16457	-47.2278	-8.02169	-1707.61	1737.84	-84.0748	4971.47	-0.000166162	697.475
67.0513	29.2931	-21.7256	-3.20085	-76.9062	-1.33345	-92.1071	-0.361913	-40.5127	-8.02169	-1707.48	1737.51	-84.5307	4971.01	-0.000166162	695.641
67.0520	35.392	92.0905	-1.0591	-183.44	0.192854	-259.976	-0.666492	-11.8208	-8.01563	-1707.74	1737.35	-84.3787	4970.86	-0.00108163	692.146
67.0527	37.8406	78.9811	1.37684	-360.75	2.32527	-314.302	0.553619	18.6913	-8.01563	-1707.74	1738.27	-83.7709	4971.47	-0.00184458	688.927
67.0533	24.7216	13.0631	1.07087	-483.743	2.02222	-225.774	1.46915	36.084	-8.01563	-1707.16	1739.2	-83.7709	4972.23	-0.000623895	687.093
67.0540	-31.1351	1.76028	0.764909	-411.377	0.804479	-118.673	1.77463	55.3082	-8.01563	-1706.97	1738.87	-83.4669	4973.14	-1.35523e-005	683.909
67.0547	-68.3579	37.4755	0.458945	-185.88	-0.115713	-55.7972	1.77463	65.3864	-8.00958	-1707.29	1738.27	-83.7709	4972.38	-0.00138685	681.001
67.0553	-37.2341	173.897	-2.58892	-24.4624	-0.115713	6.44273	1.16457	51.046	-8.00958	-1708.24	1736.75	-85.7537	4969.63	-0.00169197	680.067
67.0560	2.13408	230.041	-4.41294	33.2598	0.495911	65.6601	1.46915	40.3573	-8.00352	-1709.77	1735.06	-87.1286	4968.26	-0.000929017	678.267
67.0567	16.4773	24.3197	-1.0591	72.3088	-0.115713	117.242	1.77463	36.6945	-8.00352	-1710.34	1734.9	-86.3615	4969.02	-0.000776505	676.122
67.0573	16.1741	-103.532	2.90665	83.263	-1.33345	185.288	0.249039	19.3018	-8.00352	-1709.26	1735.82	-85.9056	4969.48	-0.000623895	675.049
67.0580	8.23306	8.15288	3.82454	134.572	-1.03039	267.97	-0.971968	-17.315	-8.00352	-1708.05	1736.58	-85.6017	4969.79	-0.000623895	672.903
67.0587	-0.61776	-28.7667	1.37684	242.297	-0.115713	279.901	-1.58202	-49.3589	-7.99747	-1708.37	1736.75	-84.9938	4970.7	-0.000929017	668.957
67.0593	-9.46858	-117.568	-1.977	262.446	0.192854	85.5053	-0.361913	-45.6961	-7.99747	-1709.26	1736.58	-84.9938	4971.01	-0.00108163	666.05
67.0600	-13.1302	43.5901	-2.58892	195.302	-0.721827	-126.627	1.46915	-12.7421	-8.00352	-1709.01	1736.48	-85.2978	4970.55	-0.000776505	664.528
67.0607	-9.46858	187.933	-2.28296	133.664	-2.24813	-150.41	-0.0564369	22.3541	-8.00352	-1708.5	1736.31	-85.1458	4970.7	-0.000318674	662.382
67.0613	-9.15408	159.861	-3.20085	53.9762	-2.85976	-153.472	-2.49755	35.4736	-7.99747	-1708.5	1736.75	-84.6899	4971.16	-0.000318674	659.959
67.0620	-3.9649	119.884	-3.50681	9.13793	-2.5567	-170.533	-3.10851	19.6126	-7.99141	-1708.69	1736.91	-85.2978	4970.55	-0.000623895	657.502
67.0627	22.8796	14.8697	-4.11874	121.744	-2.5567	-111.674	-2.80303	-0.53277	-7.99747	-1709.58	1735.82	-86.3615	4969.18	-0.000776505	655.356
67.0633	28.6865	5.74408	-4.41294	317.33	-1.64202	-42.6731	-2.19297	-13.3525	-7.99747	-1710.34	1734.46	-86.8247	4968.57	-0.000776505	653.383
67.0640	-14.04	183.949	-2.89489	413.818	1.41059	-20.402	-1.27744	-26.1723	-7.99747	-1710.53	1734.03	-87.1286	4968.11	-0.000929017	651.099
67.0647	-32.3482	149.485	-1.977	397.926	4.77177	-10.6583	-0.666492	-31.6665	-8.00352	-1710.21	1734.63	-87.1286	4968.41	-0.000929017	648.504
67.0653	-2.44858	76.8502	-1.67103	384.474	6.29257	8.90846	1.77463	-26.1723	-7.99747	-1709.13	1735.71	-85.6017	4970.55	-0.000776505	645.596
67.0660	11.5914	203.174	-1.36507	374.428	5.37788	-13.0843	3.91116	-12.4313	-7.99747	-1707.61	1736.91	-83.9228	4972.38	-0.000623895	642.862
67.0667	2.43734	233.701	-2.58892	279.189	4.77177	-59.1776	2.38468	9.23468	-7.99141	-1706.53	1738.11	-83.3149	4973.3	-0.000471285	640.578
67.0673	0	-10.1448	-1.977	110.166	2.9369	-54.2859	-0.666492	15.0285	-7.99141	-1706.53	1738.27	-83.163	4973.45	-0.000318674	637.982
