"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.8933	-110.267	4.11613	51.9709	-2.45116	222.806	1.86684	-11.4851	-13.638	9.36722	1595.03	-588.872	-74.3092	4988.71	-0.000331508	699.169
38.8940	-85.2358	2.28475	61.7372	-3.36046	166.943	5.2246	-15.1538	-16.3816	9.36722	1596.66	-589.798	-73.0894	4990.08	-0.000331508	699.308
38.8947	44.1583	0.757606	60.2112	-3.05999	-1.52227	-0.879262	-15.7589	-11.501	9.36126	1597.57	-590.93	-72.3256	4990.84	-0.000178932	699.911
38.8953	145.183	-2.90515	35.185	-4.8865	-177.276	-7.28896	-9.65706	-7.22688	9.36126	1597.46	-592.37	-72.4795	4991	-0.000178932	701
38.8960	171.712	-4.42633	15.0637	-8.24696	-205.369	-8.51228	-2.93746	-11.501	9.36126	1595.76	-596.28	-74.4631	4989.17	-0.000331508	701.301
38.8967	124.73	-3.51362	8.95975	-6.11208	-134.283	-3.62536	-1.71457	-13.638	9.3548	1593.95	-601.014	-76.1417	4987.18	-0.000178932	702.066
38.8973	16.3882	-3.51362	1.02459	4.57022	-79.3428	5.52406	-1.71457	-6.3135	9.34289	1593.5	-603.792	-77.0565	4986.42	-2.63566e-005	702.969
38.8980	-33.0331	-1.37801	10.1805	10.9828	-54.0177	6.13572	1.02118	0.400913	9.33693	1593.33	-606.261	-77.6664	4985.96	-0.000331508	703.572
38.8987	-14.1204	4.7246	6.21296	12.5088	-64.6736	-0.273973	5.91274	4.0649	9.34289	1592.88	-608.834	-77.8203	4986.42	-0.000331508	704.035
38.8993	-46.7684	7.77888	-62.4566	4.26185	-75.0528	-0.579803	9.87138	6.50524	9.34289	1593.5	-610.171	-77.5154	4987.33	0.000278827	704.198
38.9000	-147.494	7.17041	-137.23	-8.85579	-47.2828	3.69545	9.26624	2.84474	9.33693	1594.24	-611.612	-77.3615	4987.49	0.000431402	704.661
38.9007	-255.237	7.17041	-178.432	-5.80371	-42.716	9.79931	2.54664	1.92787	9.32452	1594.24	-613.361	-77.0565	4987.49	0.000126251	705.565
38.9013	-228.964	3.20342	-177.211	1.51814	-77.4976	12.2396	-13.9309	6.19846	9.32452	1594.4	-615.213	-76.4466	4987.49	-0.000178932	706.167
38.9020	-104.748	-4.42633	-97.5544	0.600929	-60.1068	5.52406	-30.4084	6.19846	9.32452	1594.69	-616.962	-76.1417	4987.79	-2.63566e-005	706.492
38.9027	1.75435	-5.95347	-17.2873	2.43534	59.5071	-1.49092	-32.8542	5.58837	9.32452	1594.69	-619.02	-76.6005	4987.95	0.000126251	707.256
38.9033	124.431	-2.59495	-13.6249	4.87859	227.972	-1.18509	-22.7811	6.81203	9.31211	1593.95	-622.21	-77.3615	4987.18	-0.000178932	707.859
38.9040	171.413	-0.763572	-19.4237	1.51814	314.05	0.0318573	-12.4054	5.28507	9.30615	1592.43	-625.606	-78.889	4985.5	-0.000178932	707.859
38.9047	101.538	-0.459336	-36.2096	-0.308371	194.113	-0.579803	-12.4054	4.0649	9.31211	1591.98	-627.766	-79.4989	4985.05	-2.63566e-005	708.461
38.9053	51.4752	0.453371	-126.243	0.600929	-72.6079	-2.10258	-18.5073	1.92787	9.30615	1592.09	-629.721	-78.7351	4985.5	-2.63566e-005	709.226
38.9060	42.6179	1.06781	-186.977	-0.00790696	-310.682	-7.59479	-20.0327	-2.64951	9.30019	1592.88	-631.265	-77.6664	4986.27	-2.63566e-005	709.226
38.9067	-4.664	-0.459336	-123.191	-1.53395	-447.087	-14.0045	-16.0615	-3.86968	9.29424	1594.52	-631.985	-76.1417	4987.79	0.000278827	709.99
38.9073	-17.2012	-0.763572	-67.645	-1.83441	-464.755	-14.3103	-16.3641	-0.819256	9.28778	1595.76	-633.117	-74.9219	4989.01	0.000278827	710.593
38.9080	57.8936	-0.1551	-76.4957	-0.00790696	-387.257	-9.72923	-17.8895	-1.12256	9.28183	1596.04	-635.072	-74.6141	4989.47	0.000278827	710.292
38.9087	96.96	0.149135	-57.8786	0.9093	-271.887	-6.98313	-9.95963	-3.56638	9.28183	1595.59	-637.542	-75.073	4989.17	0.000278827	710.153
38.9093	97.2595	2.58898	-28.8848	-0.308371	-165.374	-2.40841	-1.71457	-3.56638	9.28183	1595.31	-639.805	-75.3779	4988.56	0.000126251	710.917
38.9100	157.378	5.0348	8.95975	-0.308371	-102.823	7.9707	-2.02975	-3.25959	9.27587	1595.31	-641.966	-75.073	4988.1	-2.63566e-005	711.821
38.9107	231.232	2.89322	97.7506	1.21767	-32.6597	14.6799	-5.98839	8.94558	9.26941	1594.86	-644.333	-75.073	4987.95	-0.000331508	711.983
38.9113	237.351	-0.1551	165.199	2.12697	16.4682	14.6799	-7.51385	22.3744	9.26346	1594.52	-647.008	-75.5318	4987.95	-2.63566e-005	711.983
38.9120	201.921	0.149135	152.381	3.04418	-14.6231	11.9338	-4.16035	14.4398	9.26346	1594.69	-649.683	-75.9878	4987.79	-0.000331508	712.424
38.9127	178.43	1.06781	143.836	3.35255	-47.006	8.57599	-6.60613	1.62108	9.26346	1594.69	-652.461	-75.5318	4987.64	-0.000484115	712.887
38.9133	151.602	1.67628	142.004	1.51814	-29.2923	4.61294	-15.7589	-2.64951	9.2575	1595.48	-653.799	-74.3092	4988.56	0.000431402	713.489
38.9140	168.974	4.11613	65.0944	-1.83441	43.6385	1.86684	-14.2334	-2.95629	9.24509	1596.55	-654.622	-73.2433	4989.93	0.000278827	713.489
38.9147	207.741	6.86618	-13.0145	-6.41254	153.519	-5.15452	-5.08067	-4.78655	9.23913	1597.29	-656.268	-72.7845	4990.54	-0.000331508	713.652
38.9153	161.956	9.61026	-42.0083	-12.5167	215.748	-18.885	-2.63489	-14.5514	9.23913	1597.12	-659.15	-72.9384	4990.23	-2.63566e-005	714.254
38.9160	140.006	11.1374	-65.5086	-14.0428	180.689	-28.3466	-0.504285	-18.5187	9.23317	1595.76	-662.648	-74.1581	4988.86	-0.000178932	715.019
38.9167	131.747	9.61026	-57.8786	-10.9907	116.569	-35.9797	6.51788	-16.6884	9.22672	1594.24	-666.764	-75.8367	4986.88	-0.000484115	715.784
38.9173	15.7892	9.30603	-10.2677	-12.2163	96.7336	-46.6582	14.4478	-18.8255	9.22076	1593.33	-670.468	-76.7516	4985.81	-0.000636691	716.085
38.9180	-32.1346	9.9145	8.65455	-12.5167	93.6891	-52.4563	21.1674	-4.17646	9.22076	1593.16	-673.04	-76.6005	4986.11	-0.000178932	717.012
38.9187	25.2455	14.49	-13.6249	-11.6074	29.6152	-50.016	21.4699	4.67499	9.2148	1593.16	-675.098	-76.2927	4986.57	-0.000178932	717.313
38.9193	22.8066	17.5442	-34.9888	-10.3818	-93.0894	-42.0835	18.7216	-9.97401	9.20239	1593.61	-677.362	-76.4466	4986.72	-0.000484115	716.548
38.9200	6.03325	7.77888	-74.3593	-1.83441	-171.187	-31.3986	21.1674	4.67499	9.19643	1594.07	-679.523	-76.7516	4987.18	-0.000178932	717.012
38.9207	-3.1236	-3.51362	-87.1777	5.48743	-166.297	-12.4817	12.3172	33.9695	9.19048	1594.69	-681.581	-76.7516	4987.64	0.000278827	717.915
38.9213	-10.7828	-8.08909	-18.5081	3.96139	-114.447	13.4629	-5.38324	20.5442	9.18402	1594.52	-684.153	-77.2104	4987.64	0.000126251	718.078
38.9220	37.7399	-12.3603	0.108999	3.35255	-60.4297	26.5818	-10.2622	-2.03942	9.17806	1593.95	-686.623	-77.5154	4987.95	0.000126251	717.915
38.9227	89.9426	-13.279	-59.7098	4.87859	-34.7817	31.1628	-8.1316	-6.3135	9.17806	1593.95	-689.195	-77.6664	4987.64	0.000126251	718.379
38.9233	126.869	-11.7518	-75.8853	3.04418	9.17978	29.9395	-9.95963	-11.501	9.17211	1593.33	-692.796	-78.889	4986.42	0.000126251	719.306
38.9240	131.448	-10.2247	-65.2034	3.35255	83.6329	7.66487	-5.98839	-6.6168	9.1597	1592.26	-696.295	-80.1088	4985.81	-2.63566e-005	719.607
38.9247	87.5036	-6.87214	-100.606	6.7051	101.347	-10.3409	5.59756	10.1657	9.14728	1591.98	-699.279	-80.5676	4985.05	-0.000178932	719.908
38.9253	29.5244	-4.12209	-141.198	7.62231	97.0565	4.91877	14.4478	5.58837	9.14133	1591.98	-702.16	-80.2598	4984.74	-2.63566e-005	719.908
38.9260	-71.201	-3.81786	-131.126	9.45672	172.432	26.8876	16.591	-16.6884	9.13537	1592.54	-704.527	-79.345	4985.96	0.000278827	719.908
38.9267	-134.058	-1.98648	-160.425	9.75719	262.477	33.6031	9.26624	-18.2154	9.12941	1594.24	-706.07	-77.9714	4987.95	0.000431402	720.511
38.9273	-71.8	-0.1551	-229.4	4.87859	310.083	28.7226	2.24407	-5.39663	9.117	1595.76	-708.128	-76.7516	4989.32	0.000278827	721.136
38.9280	-4.664	-0.459336	-177.822	1.51814	285.034	14.6799	-0.504285	-9.97401	9.117	1596.38	-711.009	-75.8367	4989.32	0.000431402	721.136
38.9287	-33.675	0.149135	-17.8977	-0.925114	157.486	7.05321	-3.55521	-18.5187	9.10459	1596.04	-714.919	-75.6829	4988.86	0.000431402	720.835
38.9293	-53.1868	3.81189	87.3739	-7.93859	47.006	8.27016	4.38728	-24.9263	9.09267	1595.76	-718.829	-76.1417	4988.71	-2.63566e-005	721.136
38.9300	-49.5497	8.08312	87.6791	-15.8772	-30.8145	1.86684	21.1674	-39.8821	9.08672	1595.59	-722.636	-76.1417	4988.4	-0.000178932	721.437
38.9307	-113.305	5.33904	102.939	-14.96	-127.548	-5.76618	33.9888	-28.8936	9.08026	1595.14	-726.443	-75.8367	4988.1	-0.000178932	721.437
38.9313	-156.052	-1.98648	125.829	-8.55533	-131.838	-5.76618	47.718	22.0676	9.06835	1594.69	-730.25	-75.8367	4988.1	-0.000331508	721.437
38.9320	-161.229	-9.31199	72.4192	-0.616743	-24.0796	-3.62536	56.5682	44.958	9.06189	1594.52	-733.955	-76.2927	4987.95	-0.000178932	721.901
38.9327	-213.089	-15.1104	40.6786	11.5916	87.2771	-1.18509	50.4663	24.2047	9.05594	1594.52	-737.35	-76.2927	4987.49	-0.000331508	722.202
38.9333	-268.33	-16.3273	82.7959	16.7786	149.829	2.77796	40.3932	12.9129	9.04998	1595.31	-739.923	-75.2269	4988.71	-0.000178932	722.202
38.9340	-263.452	-12.9748	145.362	10.9828	180.044	5.2246	37.3423	11.3894	9.04352	1596.66	-741.26	-74.0042	4990.08	-0.000178932	722.202
38.9347	-261.313	-8.70352	193.278	5.17906	192.591	4.30711	36.7372	5.89516	9.03757	1597.91	-743.215	-72.9384	4990.84	-0.000178932	722.503
38.9353	-281.766	-3.81786	189.92	2.43534	167.266	3.38962	35.8168	3.14803	9.02565	1597.57	-746.92	-73.0894	4991	-0.000178932	722.805
38.9360	-256.435	-1.37801	174.05	1.51814	133.96	4.61294	39.4729	1.62108	9.01324	1595.93	-751.756	-74.6141	4989.32	-0.000484115	723.106
38.9367	-206.072	-2.29071	189.31	2.12697	123.904	6.74738	39.1703	1.92787	9.00728	1594.69	-756.695	-76.1417	4987.18	-0.000636691	724.033
38.9373	-179.842	-2.90515	163.673	-1.22558	106.836	6.74738	24.2183	3.75812	8.99487	1593.78	-760.913	-76.4466	4986.42	-0.000331508	725.099
38.9380	-161.828	-2.29071	101.413	-5.19487	50.0505	6.13572	12.3172	5.28507	8.98891	1593.33	-764.618	-76.7516	4986.57	-0.000178932	725.261
38.9387	-132.218	-1.98648	86.4583	-5.80371	-58.9074	4.91877	18.1164	4.97829	8.98296	1593.33	-768.116	-77.0565	4986.42	-0.000331508	724.936
38.9393	-156.351	-0.459336	96.2246	-7.63812	-158.086	2.77796	30.6227	4.97829	8.9765	1593.61	-770.894	-76.4466	4986.88	0.000126251	724.635
38.9400	-186.86	3.50766	90.731	-12.2163	-181.243	0.337688	37.0397	4.97829	8.96459	1594.24	-773.158	-75.6829	4987.64	0.000431402	724.797
38.9407	-142.316	6.25174	89.8154	-9.773	-173.032	-3.02007	31.8456	4.97829	8.95218	1594.4	-776.245	-75.8367	4987.64	-0.000178932	725.099
38.9413	-98.971	4.7246	107.517	0.9093	-154.718	-8.51228	15.6707	7.11533	8.94622	1593.95	-779.846	-76.2927	4987.64	-0.000484115	725.261
38.9420	-106.887	-1.07377	124.608	10.366	-78.4202	-14.3103	5.91274	8.94558	8.93381	1593.78	-782.624	-76.6005	4987.33	-2.63566e-005	725.099
38.9427	-127.041	-5.95347	100.497	10.6744	2.76777	-14.3103	5.29499	5.28507	8.92785	1593.78	-785.814	-76.9055	4986.88	0.000126251	725.4
38.9433	-124.003	-7.78485	33.9642	3.96139	12.824	-9.72923	-16.0615	-1.42934	8.91544	1593.16	-790.136	-77.6664	4986.57	-0.000178932	726.002
38.9440	-102.309	-8.08909	-3.85858	5.17906	-5.16651	-3.62536	-51.4623	-6.3135	8.90948	1592.71	-794.046	-78.7351	4985.5	-2.63566e-005	726.327
38.9447	-46.7684	-4.12209	5.90776	13.7265	20.4354	1.86684	-62.4557	-6.6168	8.90352	1592.43	-797.853	-79.194	4984.74	-2.63566e-005	726.628
38.9453	-4.36448	2.28475	-5.38457	14.6437	122.705	8.27016	-53.6055	1.31778	8.89111	1592.43	-801.248	-78.889	4985.5	0.000126251	726.767
38.9460	-27.2566	5.33904	-43.5343	9.75719	181.289	10.7168	-47.4911	9.25236	8.88515	1593.33	-803.821	-78.2763	4986.72	0.000278827	726.628
38.9467	-37.9539	4.42036	-50.2487	3.96139	75.0989	5.52406	-45.3604	7.11533	8.87274	1594.4	-805.776	-77.3615	4988.1	0.000126251	726.628
38.9473	-12.6228	0.453371	-32.5472	1.21767	-94.2888	6.13572	-37.4306	4.67499	8.86083	1595.48	-808.142	-76.6005	4989.01	0.000126251	726.628
38.9480	-15.0617	-1.07377	-39.2616	2.12697	-226.727	10.7168	-26.4371	8.0322	8.84842	1595.93	-811.744	-76.4466	4989.01	-2.63566e-005	726.165
38.9487	-6.20441	1.67628	-68.8658	2.43534	-261.831	9.49348	-27.3575	8.94558	8.836	1595.31	-816.374	-76.9055	4988.86	-2.63566e-005	726.165
38.9493	67.3499	2.89322	-94.8076	3.65301	-166.943	7.66487	-35.2873	6.81203	8.82409	1594.86	-820.593	-77.5154	4988.4	-2.63566e-005	726.628
38.9500	127.469	1.67628	-74.9697	4.87859	-90.9213	7.35904	-30.711	2.84474	8.81813	1595.03	-824.709	-77.3615	4988.25	0.000126251	727.23
38.9507	127.169	1.98051	-45.3655	3.96139	-144.016	5.2246	-27.0549	-2.64951	8.81168	1595.03	-829.03	-77.2104	4988.25	-2.63566e-005	727.694
38.9513	103.079	2.89322	-82.9049	-0.00790696	-199.28	0.643518	-32.8542	-9.97401	8.79976	1595.03	-833.146	-77.5154	4988.25	-0.000178932	727.833
38.9520	79.8443	1.98051	-125.633	-3.66883	-162.33	-7.90062	-25.832	-19.4355	8.79331	1595.03	-837.365	-77.8203	4988.4	-0.000178932	727.995
38.9527	81.9838	-0.763572	-121.36	-0.308371	-108.312	-10.6467	-2.33232	-26.15	8.78139	1595.03	-841.686	-77.5154	4988.4	-0.000331508	728.157
38.9533	99.6984	1.67628	-100.606	0.300464	-91.2442	-3.32591	15.0655	-25.8432	8.77544	1595.76	-845.494	-76.4466	4989.01	0.000126251	728.157
38.9540	128.068	10.523	-66.4242	-9.773	-122.059	-0.579803	15.9732	-27.0633	8.76898	1597.12	-848.889	-75.2269	4990.23	0.000278827	727.995
38.9547	172.654	12.3543	-49.6383	-12.5167	-185.21	-6.6773	12.6197	-24.3162	8.75061	1597.57	-853.005	-74.3092	4990.84	-0.000178932	727.532
38.9553	103.079	2.89322	-104.574	-2.75162	-194.99	-12.4817	6.21531	-2.03942	8.74465	1597.12	-858.458	-74.4631	4990.23	-2.63566e-005	727.995
38.9560	-35.1726	-2.59495	-81.9893	0.300464	-91.2442	-16.7506	-10.88	15.0499	8.73224	1595.93	-864.118	-75.9878	4988.86	-0.000331508	728.598
38.9567	-37.6116	-0.763572	78.2179	-3.9772	82.3874	-9.72923	-21.5582	17.797	8.72033	1594.4	-870.189	-77.3615	4987.18	-0.000636691	728.598
38.9573	24.946	-0.763572	142.004	-1.53395	212.427	11.6279	-24.3065	21.4575	8.71437	1592.99	-876.054	-77.8203	4986.11	-0.000331508	728.76
38.9580	51.7747	-0.1551	54.7177	2.73581	169.987	28.7226	-31.6313	17.1869	8.70792	1592.43	-880.169	-78.2763	4985.81	-0.000331508	728.76
38.9587	19.1267	2.58898	-27.0536	1.51814	17.3908	39.4011	-28.5804	10.4725	8.70196	1592.99	-883.977	-78.2763	4986.11	-0.000331508	728.296
38.9593	-43.4309	-0.1551	-24.0017	2.12697	-24.4025	38.7895	-5.68581	10.1657	8.68359	1593.95	-887.269	-77.6664	4987.03	-0.000331508	727.833
38.9600	-30.8937	-4.12209	-23.0861	2.12697	-1.52227	14.9857	17.5113	3.14803	8.67167	1594.4	-890.047	-76.7516	4988.1	-0.000178932	728.296
38.9607	30.423	-2.59495	-50.8591	-3.66883	-33.2594	-17.0564	20.8648	-16.0783	8.66522	1594.52	-893.752	-76.4466	4988.25	0.000431402	728.459
38.9613	23.1061	-3.20939	-38.9564	-3.9772	16.4682	-35.9797	10.1866	-21.2658	8.66522	1594.24	-897.867	-76.7516	4987.49	0.000278827	727.833
38.9620	-54.4277	-5.64924	16.2845	-0.308371	178.245	-36.8908	10.7917	-10.2808	8.65331	1594.52	-901.675	-76.4466	4987.49	-2.63566e-005	728.157
38.9627	-150.831	-3.20939	71.1984	-2.14279	279.545	-32.0102	20.247	-16.0783	8.64685	1594.52	-905.276	-76.4466	4987.79	0.000126251	728.296
38.9633	-187.459	3.81189	41.5941	-6.41254	234.061	-29.57	13.8426	-23.4028	8.64089	1593.33	-910.215	-77.8203	4986.72	-0.000178932	727.393
38.9640	-160.288	14.49	-24.0017	-11.299	80.5883	-30.1816	1.02118	-15.4683	8.63494	1592.54	-915.566	-78.5841	4985.66	-0.000331508	727.532
38.9647	-152.372	16.0171	25.7456	-9.16416	-43.0389	-21.937	-4.46292	-7.22688	8.62253	1592.09	-919.373	-78.889	4985.5	-2.63566e-005	727.532
38.9653	-120.323	2.58898	104.465	0.600929	-108.635	1.25518	-10.88	13.8297	8.61657	1591.98	-922.871	-79.65	4985.81	-0.000178932	726.929
38.9660	-71.201	-10.2247	35.7954	6.7051	-238.351	12.2396	-2.93746	34.5796	8.61061	1592.99	-925.752	-78.7351	4986.42	-2.63566e-005	726.628
38.9667	-54.7272	-8.70352	-63.6774	4.87859	-310.037	3.38962	19.9445	31.5292	8.60416	1594.24	-928.016	-77.2104	4987.49	0.000126251	726.165
38.9673	-29.9951	-4.12209	-17.8977	4.26185	-174.231	1.25518	33.6736	22.6777	8.59224	1595.03	-930.28	-76.7516	4988.71	-2.63566e-005	725.863
38.9680	96.3609	-3.81786	73.3347	6.09626	74.4531	6.74738	35.8168	17.1869	8.57983	1595.59	-932.955	-76.2927	4989.32	-2.63566e-005	725.863
38.9687	310.862	-1.98648	66.01	4.87859	302.425	5.2246	39.7881	10.1657	8.57387	1596.04	-936.556	-75.6829	4989.17	0.000431402	726.002
38.9693	415.268	0.757606	15.3689	4.87859	378.447	3.08379	50.7689	4.97829	8.56146	1595.76	-940.878	-75.9878	4988.4	0.00058401	725.863
38.9700	377.699	2.89322	-3.85858	4.57022	378.447	7.05321	65.1158	1.011	8.5555	1595.31	-944.788	-77.0565	4988.25	0.00058401	725.4
38.9707	322.501	4.42036	-16.0665	2.12697	380.246	8.57599	78.2398	-6.6168	8.54955	1595.31	-948.492	-77.6664	4988.56	0.000126251	725.701
38.9713	270.598	1.67628	-64.2878	3.96139	290.524	3.69545	75.4915	-8.75384	8.53713	1595.14	-952.299	-77.5154	4988.1	-0.000178932	725.562
38.9720	199.482	0.149135	-114.645	3.65301	166.62	-0.879262	51.6892	-9.97401	8.53118	1594.4	-956.724	-77.8203	4987.49	-0.000331508	724.635
38.9727	143.942	2.58898	-98.1648	-2.75162	29.9381	-7.28896	24.5209	-18.8255	8.52472	1594.24	-961.045	-77.9714	4987.79	-0.000484115	724.033
38.9733	145.183	3.20342	-67.645	-5.80371	-103.146	-16.7506	-7.21128	-5.08985	8.51281	1595.14	-964.647	-77.5154	4988.56	-0.000178932	723.871
38.9740	117.114	0.453371	-62.4566	-6.41254	-135.805	-26.2122	-40.7841	30.9191	8.5004	1596.38	-967.734	-76.2927	4989.47	-2.63566e-005	723.732
38.9747	-62.3436	-1.37801	-24.9172	-7.63812	-175.477	-30.4811	-45.9656	35.8032	8.49444	1597.12	-970.306	-74.9219	4990.54	-2.63566e-005	723.43
38.9753	-188.7	-2.59495	59.906	-6.72091	-315.526	-23.7719	-19.415	11.6927	8.48203	1597	-974.422	-74.768	4990.08	-0.000484115	723.43
38.9760	-22.6782	-4.12209	121.861	-5.19487	-416.873	-13.6987	15.0655	-1.42934	8.47011	1595.59	-980.493	-75.9878	4988.56	-0.000636691	723.43
38.9767	188.528	-2.59495	86.1531	-6.41254	-292.646	-5.15452	33.6736	-7.83697	8.4577	1594.07	-986.461	-77.5154	4987.03	-0.000484115	723.43
38.9773	269.699	-0.459336	-10.8781	-6.72091	29.2923	11.9338	22.9954	-15.4683	8.45174	1593.78	-991.4	-77.9714	4986.11	-0.000484115	724.172
38.9780	335.894	-2.29071	-122.275	-1.83441	317.694	31.1628	1.02118	-16.0783	8.44579	1593.95	-995.618	-77.6664	4986.72	-0.000331508	724.496
38.9787	276.417	-3.51362	-228.79	1.51814	421.439	31.7745	-9.65706	-13.0244	8.42742	1593.61	-999.734	-77.5154	4986.72	-0.000331508	723.43
38.9793	110.995	-2.29071	-256.257	2.73581	310.36	23.224	-2.33232	-1.73613	8.415	1594.07	-1004.06	-77.6664	4986.57	-0.000484115	722.805
38.9800	194.605	-1.37801	-218.413	5.48743	42.716	21.0896	8.34592	9.25236	8.40905	1594.86	-1007.86	-77.0565	4987.18	-0.000178932	722.967
38.9807	333.155	-3.51362	-213.835	7.62231	-180.966	12.8512	17.1961	7.11533	8.40309	1594.52	-1011.46	-76.2927	4987.64	-0.000178932	722.341
38.9813	211.078	-5.95347	-221.16	7.93068	-295.69	-1.79675	14.1452	7.72541	8.39068	1594.69	-1015.17	-76.4466	4987.95	-0.000331508	721.901
38.9820	93.5796	-6.56194	-160.12	6.7051	-401.281	-6.07201	-45.3604	9.86245	8.37827	1595.03	-1018.87	-76.6005	4988.1	-0.000178932	722.202
38.9827	1.45483	-3.51362	-80.4633	2.43534	-417.795	-1.49092	-116.767	3.14803	8.37231	1594.69	-1022.78	-76.6005	4987.95	-2.63566e-005	722.202
38.9833	-261.013	0.757606	-89.9244	-2.14279	-284.112	3.38962	-124.71	-1.42934	8.36039	1593.95	-1027.1	-77.3615	4986.88	-2.63566e-005	722.04
38.9840	-471.278	1.37204	-69.171	-1.22558	-77.4976	6.13572	-107.614	-2.34621	8.35394	1593.16	-1031.94	-78.5841	4985.35	-2.63566e-005	721.437
38.9847	-473.118	-1.07377	86.1531	1.82651	95.5343	3.69545	-89.914	-5.08985	8.33557	1592.88	-1035.95	-79.345	4984.89	-0.000178932	720.835
38.9853	-470.38	-3.51362	170.998	4.26185	112.925	-0.273973	-53.2903	-5.70342	8.32366	1593.16	-1038.83	-79.4989	4985.66	-2.63566e-005	721.136
38.9860	-337.905	-4.12209	105.075	5.17906	35.7043	1.86684	-23.3862	-4.17646	8.3172	1593.78	-1041.92	-78.889	4987.03	0.000278827	721.136
38.9867	-45.2708	-3.20939	43.4253	5.17906	-65.9191	7.35904	-7.82903	-4.47976	8.30529	1595.14	-1043.98	-77.5154	4988.4	0.00058401	720.372
38.9873	75.3087	-2.29071	73.6399	4.26185	-130.316	8.27016	1.63893	-4.17646	8.28692	1596.21	-1046.35	-76.7516	4989.17	0.000126251	719.445
38.9880	65.2105	-0.459336	103.855	1.51814	-124.827	4.91877	1.63893	-2.95629	8.28096	1596.38	-1050.15	-77.0565	4989.32	-0.000178932	719.306
38.9887	46.5973	2.58898	80.9647	-1.22558	-204.769	1.86684	1.63893	-7.22688	8.27451	1596.21	-1053.96	-77.0565	4989.32	0.000126251	719.306
38.9893	-7.10298	4.11613	98.0558	-1.83441	-282.866	0.337688	4.99242	-8.44705	8.25663	1596.21	-1057.87	-77.0565	4988.71	0.000278827	718.68
38.9900	4.79237	1.98051	159.095	-0.616743	-170.587	-0.579803	7.74078	5.58837	8.24422	1595.93	-1062.81	-77.6664	4988.25	-2.63566e-005	718.24
38.9907	74.9664	-0.459336	157.569	0.9093	66.8417	1.25518	6.21531	17.1869	8.23181	1595.59	-1067.34	-77.6664	4988.25	-0.000178932	718.078
38.9913	67.3499	-0.459336	98.9714	0.9093	259.709	2.77796	1.9415	10.4725	8.2199	1595.59	-1071.66	-77.6664	4988.25	-2.63566e-005	717.776
38.9920	43.2597	-0.459336	115.452	0.9093	231.017	0.643518	0.113464	0.707698	8.21344	1595.03	-1077.01	-78.1252	4987.79	-0.000178932	717.313
38.9927	5.0919	-1.37801	178.323	2.43534	82.7103	-1.79675	-2.33232	0.400913	8.19557	1594.86	-1082.15	-77.8203	4987.49	-0.000178932	716.548
38.9933	-105.689	-2.29071	176.797	3.65301	98.5788	-2.10258	-4.46292	3.75812	8.18316	1595.76	-1085.96	-76.6005	4988.25	-0.000178932	715.784
38.9940	-202.435	-2.90515	136.816	3.04418	218.839	-0.273973	-1.71457	4.67499	8.17075	1597.46	-1089.46	-74.9219	4990.39	-2.63566e-005	715.784
38.9947	-214.63	-2.29071	111.179	0.600929	192.868	2.47213	6.51788	3.75812	8.15287	1598.81	-1093.88	-74.1581	4991.46	-0.000178932	715.482
38.9953	-109.968	-1.68224	106.601	-4.27766	84.5554	2.77796	17.5113	1.62108	8.14642	1597.91	-1099.23	-74.3092	4990.84	-0.000178932	714.88
38.9960	12.4088	-1.07377	110.874	-6.41254	92.1668	5.82989	24.5209	1.011	8.13451	1596.21	-1105.61	-75.073	4989.32	-2.63566e-005	715.181
38.9967	23.4056	0.149135	109.653	-6.11208	146.184	10.411	24.2183	1.31778	8.11614	1594.86	-1112.71	-76.4466	4987.64	-2.63566e-005	715.644
38.9973	-0.0855781	0.149135	100.497	-9.16416	143.14	9.18765	17.1961	1.011	8.10372	1594.07	-1118.17	-77.2104	4986.57	0.000126251	715.784
38.9980	32.2629	-0.1551	85.8479	-8.85579	170.31	5.2246	-0.504285	-0.209172	8.08535	1593.95	-1123	-77.5154	4986.42	-0.000178932	715.482
38.9987	63.071	0.453371	67.2308	-1.53395	215.471	4.00128	-14.8386	-1.42934	8.0794	1593.61	-1128.56	-77.8203	4986.72	-0.000484115	714.579
38.9993	28.2836	1.67628	51.0553	3.96139	175.2	1.86684	-13.0106	-2.34621	8.06699	1594.07	-1133.6	-77.3615	4987.03	-0.000331508	713.814
39.0000	-46.7684	1.98051	39.763	3.96139	100.701	-0.879262	-10.88	-5.08985	8.04911	1595.03	-1138.03	-76.7516	4987.64	-0.000331508	713.188
39.0007	-143.814	-1.07377	39.1526	-0.616743	57.3851	-1.18509	-9.65706	-5.39663	8.04266	1595.14	-1142.86	-76.9055	4987.79	-0.000178932	712.887
39.0013	-226.525	-2.29071	54.4125	-2.14279	47.9286	-1.49092	-8.73674	-0.209172	8.02429	1594.86	-1148.11	-77.2104	4987.33	-2.63566e-005	712.586
