"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.5047	161.84	-9.53079	85.8049	-5.95535	-374.619	0.986118	15.0626	-0.696934	9.3785	-1941.85	-200.494	-108.337	4972.53	-0.000227338	529.783
65.5053	157.265	-9.83673	101.981	-6.56447	-315.703	2.81842	19.9547	-1.30892	9.36604	-1942.27	-203.871	-109.86	4971.77	-7.47841e-005	528.875
65.5060	166.106	-10.7545	83.0533	-5.95535	-253.152	4.34242	11.7154	-2.22401	9.34784	-1943.69	-207.671	-111.697	4970.4	7.78186e-005	527.49
65.5067	221.048	-10.4486	-20.3962	-5.34623	-211.645	4.03849	-11.8012	-3.1391	9.33539	-1944.88	-211.048	-113.368	4969.18	7.78186e-005	526.733
65.5073	240.87	-9.83673	-153.755	-6.2621	-177.782	2.20619	-26.1343	-3.44413	9.31718	-1944.29	-213.328	-113.981	4969.63	7.78186e-005	525.975
65.5080	174.963	-10.7545	-223.643	-8.39621	-150.607	1.90227	-4.46299	-3.1391	9.29898	-1943.04	-214.384	-113.517	4971.16	0.000230421	523.985
65.5087	95.6083	-10.7545	-244.706	-10.228	-124.97	1.59616	31.8417	-2.83407	9.28748	-1942.15	-215.144	-113.368	4972.23	0.000382975	522.773
65.5093	69.9787	-10.7545	-232.49	-10.8371	-81.9512	0.682192	49.565	-2.22401	9.27503	-1940.9	-216.072	-113.368	4973.75	0.000230421	521.389
65.5100	59.597	-11.6672	-176.348	-11.1438	-28.2371	0.682192	50.4662	-1.30892	9.25683	-1940.13	-217.423	-113.07	4974.52	-0.000532543	518.641
65.5107	23.2938	-11.9731	-109.2	-12.0597	28.2105	1.29223	53.513	-1.30892	9.23862	-1940.49	-219.872	-114.13	4973.75	-0.000685097	517.127
65.5113	-13.3339	-10.1427	-67.7037	-11.1438	104.217	0.682192	60.8512	-1.00389	9.21946	-1940.6	-222.912	-115.967	4972.84	-0.000227338	516.348
65.5120	-46.6038	-6.48177	-64.3475	-7.17797	189.353	0.37608	58.7055	-1.00389	9.20126	-1940.6	-225.825	-117.191	4972.53	-0.000532543	515.136
65.5127	-78.0244	-4.03944	-74.1076	-1.9895	241.846	0.37608	40.6819	-0.391905	9.18305	-1940.9	-228.273	-118.565	4972.53	-0.000685097	513.773
65.5133	-76.8078	-5.25801	-76.2422	1.98073	284.573	-0.540069	23.0016	0.523183	9.16485	-1941.08	-230.553	-119.177	4972.84	-0.000227338	512.388
65.5140	-43.5542	-7.09365	-91.814	2.89222	352.937	-0.843994	21.1563	0.828213	9.1591	-1941.55	-233.466	-119.79	4973.14	-0.000532543	511.177
65.5147	-8.45129	-7.3944	-122.02	4.11484	386.508	-1.45403	10.4709	1.43827	9.1409	-1941.85	-236.506	-121.312	4973.14	-0.000685097	510.247
65.5153	10.4627	-7.70034	-148.882	8.38745	363.313	-2.06626	-12.1016	2.96342	9.12844	-1940.78	-238.786	-122.371	4973.45	-7.47841e-005	509.035
65.5160	21.7528	-8.31222	-149.795	9.30332	302.275	-1.45403	-19.1394	3.88044	9.11024	-1938.76	-239.546	-121.61	4975.13	-7.47841e-005	507.975
65.5167	-21.8825	-8.31222	-94.2571	6.86246	209.177	-0.540069	-19.1394	4.4905	9.09204	-1937.69	-240.939	-120.849	4976.5	-0.000227338	506.893
65.5173	-161.953	-8.31222	-15.2139	3.80809	162.814	0.682192	-21.5425	4.79553	9.07384	-1937.99	-244.274	-122.223	4975.74	-0.000532543	505.076
65.5180	-242.216	-9.23004	13.4741	-1.9895	195.775	1.59616	-12.7024	4.79553	9.06713	-1939.06	-248.412	-125.268	4973.45	-0.000685097	504.145
65.5187	-160.737	-8.9241	-8.50152	-7.17797	258.327	2.20619	16.2642	3.88044	9.05467	-1940.31	-253.14	-128.181	4971.77	-0.000532543	503.842
65.5193	-34.6974	-5.86989	-18.5701	-7.78709	316.314	2.5123	33.9874	2.04833	9.03647	-1941.55	-257.573	-130.15	4971.31	-0.000532543	502.782
65.5200	70.2869	-2.51493	15.6087	-6.2621	249.781	2.5123	20.2551	1.13324	9.02497	-1942.45	-261.077	-131.689	4971.01	-7.47841e-005	501.398
65.5207	127.045	-2.51493	83.3618	-5.34623	-18.7893	0.986118	30.9406	0.828213	9.01252	-1942.15	-264.117	-132.897	4970.86	7.78186e-005	500.035
65.5213	84.9347	-4.65132	155.693	-4.73711	-258.937	-0.233957	71.837	0.218154	9.00006	-1941.85	-266.861	-133.675	4971.77	-0.000227338	498.499
65.5220	14.7452	-5.86989	205.122	-3.82124	-288.236	0.37608	71.5367	-0.391905	8.98761	-1941.38	-269.183	-134.734	4972.53	-7.47841e-005	497.287
65.5227	-9.0677	-5.86989	241.14	-3.20774	-245.217	0.682192	24.2032	-0.391905	8.97611	-1940.9	-271.927	-136.108	4972.53	7.78186e-005	496.205
65.5233	9.55434	-6.17583	252.121	-2.59862	-229.957	0.0699685	-49.3504	0.523183	8.96941	-1941.08	-274.967	-137.78	4972.53	-7.47841e-005	494.994
65.5240	44.9492	-7.3944	203.296	-1.9895	-228.736	0.0699685	-119.514	1.13324	8.96366	-1941.08	-277.12	-139.766	4972.84	-7.47841e-005	493.155
65.5247	71.5035	-8.9241	125.783	-2.59862	-280.911	0.37608	-130.199	1.13324	8.95695	-1940.6	-279.231	-142.066	4972.38	-0.000227338	491.792
65.5253	103.849	-9.23004	36.9798	-3.51449	-360.872	0.37608	-83.5095	0.523183	8.94545	-1941.08	-281.975	-145.409	4971.62	-7.47841e-005	491.034
65.5260	142.618	-11.0605	-42.9765	-4.73711	-367.294	0.682192	-21.2421	-0.391905	8.93875	-1942.27	-285.352	-148.769	4970.7	0.000230421	490.255
65.5267	132.236	-11.0605	-35.0426	-4.43036	-320.586	2.5123	19.9547	-0.0868755	8.933	-1943.22	-288.223	-151.831	4969.79	0.000382975	488.892
65.5273	58.3804	-7.3944	27.5158	-4.73711	-288.236	3.42845	26.0484	0.828213	8.933	-1942.74	-289.912	-154.727	4969.48	0.000382975	487.984
65.5280	-5.09349	-5.86989	41.8536	-6.2621	-257.106	2.81842	2.53189	0.828213	8.92054	-1941.38	-290.207	-156.547	4971.01	0.000230421	486.448
65.5287	-60.0188	-6.48177	35.1413	-7.48034	-205.86	0.682192	-27.3788	0.523183	8.92054	-1940.6	-290.545	-158.087	4972.69	0.000230421	484.306
65.5293	-114.036	-6.78771	67.1855	-9.00971	-136.568	-5.11644	-38.0213	-0.391905	8.90905	-1939.42	-290.841	-160.222	4973.14	7.78186e-005	482.488
65.5300	-94.8135	-6.48177	110.52	-14.1938	-55.3861	-10.305	-39.5662	-2.22401	8.89659	-1938.17	-291.305	-162.803	4974.21	0.000382975	480.952
65.5307	0.0973278	-7.09365	95.2689	-21.5208	9.8989	-9.08497	-61.5378	-2.22401	8.90234	-1937.99	-292.656	-166.014	4974.98	0.000840783	479.892
65.5313	50.4482	-7.3944	6.45326	-25.7934	4.11348	-3.89637	-101.834	-1.30892	8.89659	-1938.46	-294.345	-170.284	4973.75	0.000230421	478.81
65.5320	-62.7764	-6.78771	-64.039	-24.8775	-47.7695	4.03849	-127.453	-1.30892	8.89659	-1938.76	-296.16	-174.405	4972.99	-0.000379941	477.599
65.5327	-180.575	-5.86989	-89.6793	-21.214	-68.2042	10.1411	-118.012	-1.00389	8.89659	-1938.46	-297.68	-178.377	4972.99	-7.47841e-005	476.387
65.5333	-124.109	-5.56395	-111.951	-18.164	-47.451	5.56468	-75.2701	-0.696934	8.88414	-1938.17	-298.609	-182.184	4973.14	0.000230421	475.154
65.5340	-20.9579	-4.34538	-89.9755	-16.639	-5.97118	0.682192	-34.9744	-1.61395	8.87839	-1938.64	-300.002	-186.305	4972.84	-7.47841e-005	474.094
65.5347	49.2316	-4.03944	-30.1687	-8.09384	19.3732	-0.233957	-22.4866	-3.44413	8.87168	-1939.06	-301.986	-190.574	4972.99	-7.47841e-005	472.104
65.5353	149.025	-4.03944	-18.2616	5.03071	-13.2958	-2.67629	6.22244	-3.74916	8.87168	-1938.94	-303.211	-194.1	4974.06	7.78186e-005	469.659
65.5360	244.228	-4.03944	-53.3535	9.30332	-80.4119	-1.45403	65.0996	-2.52904	8.87168	-1937.28	-304.266	-197.145	4974.06	-0.000379941	468.599
65.5367	259.492	-4.65132	-80.5238	3.50572	-116.133	2.20619	108.442	-0.696934	8.86594	-1936.33	-306.25	-200.654	4974.52	-0.000227338	467.063
65.5373	212.191	-4.95726	-86.6193	0.451362	-123.139	3.73238	118.527	-0.0868755	8.86019	-1936.5	-308.361	-204.626	4975.43	-0.000379941	465.094
65.5380	135.902	-4.34538	-87.2362	5.33747	-136.886	3.42845	107.841	-1.00389	8.85348	-1936.98	-311.908	-209.955	4973.75	-0.000685097	464.791
65.5387	37.6334	-4.34538	-80.2154	9.30332	-140.548	2.81842	84.0245	-0.696934	8.84773	-1937.99	-316.467	-215.764	4971.47	-0.000227338	464.942
65.5393	-35.9139	-4.34538	-62.509	6.86246	-93.5486	2.20619	48.6209	0.523183	8.84773	-1938.76	-320.14	-220.332	4970.7	-0.000227338	463.709
65.5400	-55.4444	-4.34538	-49.7012	2.58985	19.9836	2.5123	35.189	1.43827	8.83528	-1938.76	-323.644	-224.155	4971.31	-0.000379941	462.952
65.5407	-62.4682	-4.03944	-38.1026	-0.157758	152.73	3.12234	67.5457	2.04833	8.82953	-1937.99	-326.684	-227.514	4972.23	-7.47841e-005	462.195
65.5413	-53.3194	-3.12162	-34.438	-1.07363	254.054	2.81842	84.6252	2.04833	8.82953	-1937.57	-329.428	-231.784	4972.08	-0.000379941	460.204
65.5420	-38.9636	-3.12162	-49.3927	-0.464508	322.417	0.986118	25.748	1.7433	8.82282	-1937.57	-332.172	-236.054	4971.62	-0.0008377	458.062
65.5427	-123.509	-3.7335	-41.1503	-0.464508	366.976	-1.45403	-37.7209	1.7433	8.81133	-1936.98	-334.79	-239.712	4972.38	-0.000379941	456.851
65.5433	-223.594	-4.34538	4.01015	-0.766877	409.995	-4.50641	-22.1862	1.7433	8.79887	-1936.33	-338.125	-243.982	4972.84	7.78186e-005	455.942
65.5440	-214.446	-4.34538	44.9137	-0.766877	442.956	-8.16882	23.0016	2.04833	8.79887	-1936.5	-341.503	-248.864	4972.84	0.000230421	454.557
65.5447	-190.341	-5.56395	70.8501	-3.51449	385.287	-9.38889	36.1331	4.4905	8.79216	-1936.62	-344.711	-253.597	4972.69	0.000230421	452.891
65.5453	-181.176	-15.94	90.3827	-6.87122	205.515	-10.305	25.1473	5.71062	8.78067	-1937.1	-347.92	-258.943	4971.77	-0.000227338	451.81
65.5460	-140.59	-22.3491	90.0742	-7.48034	11.7301	-8.47493	4.97796	3.88044	8.77396	-1937.87	-352.31	-264.438	4970.4	7.78186e-005	450.901
65.5467	-87.4977	-11.9731	78.7841	-6.87122	-63.0292	0.682192	-7.81024	1.43827	8.76246	-1938.17	-355.519	-269.469	4970.09	7.78186e-005	449.992
65.5473	-54.2278	-3.7335	76.9579	-5.95535	-77.6785	12.2773	-22.4866	-1.61395	8.75001	-1937.87	-357.208	-273.739	4970.7	-0.000227338	448.153
65.5480	-44.4626	-7.3944	79.0925	-2.90537	-167.405	18.0759	-51.4532	-4.35922	8.73755	-1937.28	-359.361	-277.711	4971.31	0.000230421	446.011
65.5487	-53.0112	-11.6672	92.5173	0.148993	-257.424	15.3297	-71.9229	-5.58127	8.73755	-1935.43	-360.416	-281.368	4972.38	0.000382975	444.951
65.5493	-60.0188	-12.585	84.5834	1.36723	-272.074	7.39479	-80.763	-5.8863	8.7251	-1933.77	-361.007	-284.728	4973.75	-7.47841e-005	442.809
65.5500	-40.7966	-13.1969	37.8928	0.451362	-277.859	2.81842	-75.2701	-5.58127	8.7069	-1933.41	-362.992	-289.147	4974.37	0.000230421	440.062
65.5507	-16.6917	-14.7214	17.7434	-1.376	-273.586	3.73238	-58.7914	-5.8863	8.6954	-1933.41	-365.609	-294.344	4974.06	0.000535578	439.456
65.5513	10.4627	-13.1969	32.402	-2.59862	-212.574	3.12234	-58.1906	-7.41144	8.68294	-1933.12	-368.353	-300.136	4973.3	0.000535578	439.153
65.5520	45.5656	-10.1427	31.4766	-1.9895	-133.224	-0.233957	-55.4441	-8.32653	8.67049	-1933	-370.464	-305.018	4972.84	7.78186e-005	437.768
65.5527	100.183	-9.53079	-14.3008	-3.82124	-92.6197	-2.06626	-29.4815	-7.41144	8.65803	-1933.12	-372.448	-308.991	4973.3	7.78186e-005	436.557
65.5533	176.179	-10.7545	-94.5532	-13.2779	-101.165	-3.59026	1.9311	-6.19133	8.63983	-1932.82	-374.77	-314.485	4972.84	7.78186e-005	435.172
65.5540	208.217	-9.53079	-138.801	-24.5707	-132.613	-3.59026	28.7949	-5.27624	8.62738	-1932.52	-377.346	-320.129	4972.38	-7.47841e-005	433.355
65.5547	158.79	-6.17583	-113.777	-31.2842	-144.211	-0.540069	50.4662	-4.05419	8.61588	-1932.52	-379.794	-325.011	4972.84	-7.47841e-005	432.273
65.5553	101.416	-4.95726	-86.9278	-34.6409	-134.126	4.64853	60.5508	-4.05419	8.59097	-1931.45	-381.483	-329.132	4973.91	0.000230421	431.364
65.5560	106.606	-7.3944	-90.2839	-35.2544	-111.86	9.53102	59.6067	-4.66425	8.57277	-1929.79	-382.37	-332.641	4975.28	7.78186e-005	429.525
65.5567	132.544	-12.8909	-97.3048	-30.6751	-63.6396	6.47864	53.8134	-3.74916	8.55456	-1929.02	-384.523	-337.837	4975.13	-0.000379941	426.951
65.5573	122.779	-23.5729	-108.286	-20.9073	10.2174	0.37608	51.067	-2.22401	8.54211	-1929.31	-387.858	-343.63	4974.52	-0.000227338	424.657
65.5580	23.894	-35.7794	-108.595	-5.34623	83.7558	-0.540069	53.513	-1.61395	8.53061	-1929.61	-391.236	-349.125	4973.91	-0.000227338	424.052
65.5587	-104.579	-42.4893	-89.3709	13.5759	137.47	-1.15011	66.6445	-1.91898	8.5057	-1930.38	-394.909	-355.38	4972.38	-7.47841e-005	424.203
65.5593	-124.109	-40.0521	-47.2581	23.6461	185.399	-1.76014	60.5508	-2.22401	8.48175	-1930.86	-398.244	-361.785	4971.31	0.000230421	423.273
65.5600	-74.0664	-34.5556	22.025	18.7644	245.19	1.59616	-2.31732	-1.91898	8.45684	-1930.68	-401.452	-367.892	4970.86	-7.47841e-005	422.213
65.5607	-77.4242	-18.9942	72.9848	11.7442	319.047	3.73238	-43.2138	-1.61395	8.43864	-1930.38	-404.196	-373.238	4971.16	-7.47841e-005	421.304
65.5613	-152.496	12.7457	68.7155	8.99656	345.904	3.42845	-15.7492	-1.91898	8.42043	-1929.79	-405.885	-378.12	4972.08	0.000230421	419.465
65.5620	-158.287	28.9191	43.6921	1.36723	261.06	4.03849	13.2173	-2.52904	8.39552	-1928.54	-408.165	-383.003	4972.53	0.000230421	417.777
65.5627	-71.617	17.0185	66.2724	-15.4164	193.626	4.95464	22.1004	-3.1391	8.37157	-1927.77	-411.078	-388.183	4972.69	0.000230421	416.566
65.5633	-35.0056	4.20019	94.6519	-34.3386	216.21	4.64853	29.6961	-3.1391	8.34666	-1927.47	-413.991	-393.214	4972.84	7.78186e-005	415.03
65.5640	-0.519081	-0.684475	38.8059	-45.627	132.905	4.03849	38.8795	-0.696934	8.31696	-1926.88	-416.566	-398.096	4973.14	0.000230421	413.818
65.5647	108.131	-5.25801	-53.0574	-45.3246	-46.2302	4.34242	39.7807	1.43827	8.28631	-1926.7	-419.902	-403.905	4973.14	7.78186e-005	412.455
65.5653	158.79	-9.53079	-75.3292	-38.9135	-126.509	5.25857	19.311	2.04833	8.25565	-1927.18	-424.335	-410.31	4971.92	-0.000227338	411.222
65.5660	105.682	-10.1427	-2.70223	-28.541	-181.126	5.25857	8.9689	2.35336	8.23074	-1927.47	-427.839	-416.715	4970.86	-0.000227338	410.313
65.5667	71.8117	-5.86989	93.7388	-6.2621	-291.288	4.64853	32.4425	2.65839	8.20679	-1928.24	-430.921	-423.12	4970.4	7.78186e-005	409.383
65.5673	83.4099	-0.684475	125.475	27.0028	-298.931	3.42845	31.241	2.04833	8.16367	-1927.65	-433.496	-429.078	4970.4	0.000382975	408.323
65.5680	120.946	-0.684475	105.634	45.3159	-202.49	2.5123	9.2693	1.13324	8.13301	-1926.28	-435.353	-434.258	4971.31	0.00068818	405.575
65.5687	123.379	-2.82087	130.669	31.2754	-139.938	2.20619	41.3256	0.828213	8.10906	-1925.21	-437.169	-439.455	4972.99	0.00068818	402.827
65.5693	26.6354	-4.65132	180.716	5.63983	-124.36	0.682192	109.644	-0.0868755	8.07841	-1923.37	-438.984	-444.95	4973.45	0.000535578	401.616
65.5700	-53.0112	-7.3944	134.025	-9.00971	-109.1	-3.89637	102.048	-2.83407	8.042	-1922.01	-441.137	-451.206	4973.3	0.000535578	400.08
65.5707	-70.4004	-8.00628	15.0041	-13.8914	-65.4707	-6.03259	2.2315	-5.27624	8.01134	-1921.71	-443.417	-457.313	4973.14	0.00068818	398.717
65.5713	-82.6151	-7.70034	-53.3535	-14.1938	-14.8085	-4.81252	-77.4158	-6.19133	7.97493	-1921.23	-445.697	-463.105	4973.3	7.78186e-005	397.635
65.5720	-30.4312	-12.2791	-62.2129	-12.0597	61.4899	-5.42256	-104.58	-6.49636	7.94428	-1921.23	-448.779	-469.361	4973.3	-7.47841e-005	396.423
65.5727	52.5894	-16.8578	-59.4613	-9.9212	151.217	-5.42256	-93.5941	-6.49636	7.90787	-1920.94	-450.89	-475.617	4972.99	0.000382975	395.363
65.5733	72.4119	-14.4155	-51.2189	-0.464508	174.093	2.20619	-82.9087	-6.19133	7.87146	-1919.99	-452.874	-481.873	4972.99	7.78186e-005	394.13
65.5740	69.3623	-11.0605	-41.1503	12.66	147.847	15.0235	-109.772	-4.66425	7.8341	-1919.99	-455.787	-488.741	4972.99	-0.000227338	392.918
65.5747	52.2812	-11.0605	-35.0426	21.8144	93.2301	19.9082	-121.059	-4.05419	7.79769	-1919.87	-458.827	-495.609	4972.99	-7.47841e-005	391.534
65.5753	-8.14309	-6.48177	-28.9471	30.6663	-2.60078	16.2458	-104.28	-5.8863	7.76129	-1918.2	-460.051	-501.253	4973.6	7.78186e-005	390.171
65.5760	-44.4626	-1.29117	-13.6839	34.0231	-59.6588	14.4135	-54.1996	-6.49636	7.71817	-1916.48	-460.642	-505.986	4975.13	-7.47841e-005	388.029
65.5767	-35.9139	-4.65132	4.6271	26.3937	-48.3799	18.686	53.513	-4.66425	7.68177	-1915.41	-462.035	-510.554	4976.35	-7.47841e-005	386.363
65.5773	-17.6001	-8.61816	-4.83686	17.5418	-67.9123	31.5033	121.874	-3.74916	7.64536	-1914.7	-464.315	-515.9	4975.59	-7.47841e-005	386.038
65.5780	10.7709	-10.4486	-39.3242	13.8827	-143.892	27.8409	95.3107	-2.22401	7.5965	-1914.52	-467.397	-522.007	4973.6	7.78186e-005	385.433
65.5787	15.0534	-15.634	-69.8383	12.66	-183.567	-7.25267	93.5083	-0.0868755	7.55339	-1915.41	-471.323	-526.889	4972.53	0.000230421	384.221
65.5793	25.1106	-19.9068	-99.7479	16.6259	-140.84	-31.0572	139.554	0.523183	7.51698	-1917.13	-476.389	-531.457	4971.77	-0.000379941	382.533
65.5800	72.7201	-17.7704	-113.173	27.9187	-56.6068	-22.2062	108.142	-0.391905	7.46812	-1917.13	-480.949	-535.892	4970.25	-0.000685097	380.868
65.5807	69.9787	-11.6672	-89.9755	38.9048	19.9836	-7.55878	48.9213	-2.22401	7.425	-1915.89	-484.791	-538.027	4970.25	-0.000532543	379.634
65.5813	44.349	-8.00628	-59.4613	39.8206	75.5288	-1.15011	36.1331	-4.35922	7.38285	-1915.11	-490.11	-539.252	4971.47	-0.000532543	377.968
65.5820	-8.14309	-5.56395	-26.1955	36.1572	114.886	-1.76014	-31.0264	-6.19133	7.33399	-1914.22	-495.599	-540.924	4972.23	7.78186e-005	376.584
65.5827	-164.095	-3.7335	17.1388	35.2413	148.165	-3.28633	-102.434	-7.71647	7.28513	-1912.97	-500.032	-541.685	4972.38	0.000230421	375.524
65.5833	-300.5	-3.42756	50.0961	34.6322	175.022	-1.15011	-93.5941	-7.71647	7.23627	-1912.56	-506.28	-542.297	4972.38	-0.000227338	373.836
65.5840	-343.843	-6.17583	57.1169	31.5822	139.301	1.59616	-59.6926	-7.10641	7.1874	-1912.08	-513.288	-542.297	4972.69	7.78186e-005	372.473
65.5847	-337.435	-9.23004	28.4289	28.8346	2.28232	1.59616	9.2693	-7.10641	7.12609	-1911.19	-519.114	-540.162	4972.84	0.000230421	371.391
65.5853	-288.609	-11.0605	-14.597	27.612	-187.23	0.986118	81.278	-5.58127	7.07723	-1911.19	-526.882	-538.325	4971.92	7.78186e-005	370.18
65.5860	-270.295	-10.7545	-57.6351	26.6961	-292.216	0.37608	34.5882	-3.44413	7.03507	-1911.9	-535.875	-536.803	4970.55	-7.47841e-005	369.422
65.5867	-259.914	-8.9241	-114.703	26.6961	-229.665	1.59616	-96.9414	-1.61395	6.9795	-1912.26	-544.276	-533.906	4969.94	-0.000227338	368.341
65.5873	-148.522	-8.31222	-137.591	27.3096	-105.756	4.95464	-170.195	-1.61395	6.92489	-1911.49	-552.213	-531.159	4970.25	-7.47841e-005	366.675
65.5880	-81.3822	-9.23004	-76.8592	27.0028	-29.4578	6.47864	-136.593	-2.83407	6.87029	-1909.47	-559.559	-528.412	4971.16	0.000382975	365.139
65.5887	-111.911	-8.61816	32.0936	26.6961	-6.8735	4.34242	-37.7209	-3.74916	6.81472	-1907.51	-565.47	-525.664	4972.53	0.000535578	363.17
65.5893	-58.8022	-7.3944	138.295	27.3096	-25.7955	3.12234	38.5792	-3.74916	6.76586	-1906.26	-571	-524.44	4974.06	0.000535578	360.877
65.5900	78.2191	-7.3944	209.404	27.9187	-27.0163	2.5123	59.9071	-4.05419	6.71125	-1905.55	-575.855	-524.44	4974.67	-7.47841e-005	358.583
65.5907	227.147	-7.09365	210.922	27.612	29.1394	-0.233957	51.9681	-3.74916	6.64993	-1904.6	-578.937	-525.052	4973.75	-0.000532543	357.674
65.5913	347.687	-4.34538	154.163	27.612	35.2433	-3.89637	6.22244	-2.22401	6.59532	-1904.6	-581.048	-526.889	4972.38	-0.000227338	357.523
65.5920	393.464	-2.20899	94.0473	27.612	-14.8085	-4.20248	-24.9327	-1.91898	6.54646	-1905.07	-581.808	-528.412	4971.92	0.000230421	356.29
65.5927	393.464	-3.42756	5.54018	26.3937	-5.3608	-2.37018	-41.111	-2.52904	6.4976	-1904.89	-580.753	-528.412	4972.84	0.000382975	354.148
65.5933	391.939	-4.03944	-144.304	25.4779	7.45735	-0.540069	-58.1906	-1.91898	6.44299	-1904.3	-578.473	-528.71	4972.99	-0.000227338	352.331
65.5940	384.607	-2.51493	-236.155	24.8687	-30.9705	4.03849	14.4618	-1.30892	6.38742	-1902.75	-575.855	-529.173	4972.23	-0.0008377	351.725
65.5947	343.113	-1.29117	-169.019	25.4779	-63.3211	7.7009	96.8556	-1.61395	6.32706	-1902.16	-573.576	-529.488	4972.53	-0.000227338	350.794
65.5953	261.017	-1.29117	-41.4588	25.7846	-106.977	6.47864	65.4	-2.52904	6.27149	-1901.27	-570.24	-529.488	4974.06	7.78186e-005	349.886
65.5960	140.785	-0.990414	21.0996	24.562	-159.762	5.56468	10.7713	-2.22401	6.22263	-1899.13	-566.567	-528.561	4975.13	-0.000227338	348.047
65.5967	-13.9503	-2.51493	40.9406	22.4235	-168.308	7.09087	-1.71654	-0.391905	6.16802	-1897.58	-564.71	-527.336	4975.74	-0.000379941	345.602
65.5973	-142.423	-7.09365	53.4522	19.6803	-154.879	5.8686	10.7713	0.828213	6.11341	-1896.99	-563.823	-527.336	4975.13	-0.000532543	344.542
65.5980	-201.631	-8.31222	60.4731	17.8485	-125.581	0.37608	57.8044	0.523183	6.05785	-1897.41	-563.528	-527.948	4973.75	-0.000379941	344.239
65.5987	-192.774	-7.09365	94.0473	16.6259	-65.7626	-3.59026	48.9213	0.218154	6.00324	-1898.36	-563.654	-528.114	4972.69	7.78186e-005	343.482
65.5993	-165.619	-5.86989	111.433	14.7942	26.3794	-2.98022	-19.1394	0.523183	5.94863	-1899.25	-563.654	-528.412	4971.62	7.78186e-005	342.4
65.6000	-165.003	-2.20899	56.8084	15.1009	172.262	-1.45403	-10.2563	1.43827	5.89306	-1899.54	-563.823	-528.875	4971.16	0.000230421	341.491
65.6007	-122.276	-0.990414	-20.3962	16.3235	305.008	-0.233957	35.189	1.43827	5.83845	-1898.48	-564.414	-528.263	4971.31	0.000230421	340.583
65.6013	-79.5655	-3.12162	-62.8175	13.8827	307.45	2.20619	48.6209	1.43827	5.77713	-1896.99	-565.174	-527.651	4971.92	-0.000227338	338.895
65.6020	-118.626	-4.65132	-64.3475	9.61007	178.976	4.95464	58.7055	2.04833	5.72252	-1895.74	-566.567	-528.114	4972.23	-0.000379941	337.381
65.6027	-126.867	-5.25801	-37.1772	8.6942	4.11348	6.78475	44.0721	0.523183	5.66791	-1894.97	-568.678	-528.561	4972.53	-7.47841e-005	336.147
65.6033	-48.7288	-4.34538	-9.10613	11.1351	-129.853	8.31094	-9.65552	-1.91898	5.6066	-1894.67	-571.76	-528.875	4972.84	-7.47841e-005	334.936
65.6040	11.6956	-3.7335	2.80094	13.8827	-139.009	8.31094	-54.8433	-3.44413	5.54528	-1894.08	-575.264	-529.322	4972.84	-0.000227338	333.4
65.6047	23.894	-2.51493	24.4681	14.7942	-75.8473	7.39479	-72.5237	-3.74916	5.49067	-1893.9	-579.233	-529.934	4972.84	-0.000379941	332.037
65.6053	44.0408	-0.990414	52.2307	15.1009	-77.9704	7.7009	-99.9882	-2.52904	5.42936	-1894.08	-583.033	-530.861	4971.77	-0.000532543	331.106
65.6060	59.597	-1.90305	35.1413	16.3235	-110.639	7.7009	-143.631	-1.61395	5.369	-1894.85	-587.001	-531.92	4970.7	-0.000227338	329.743
65.6067	48.9234	-3.7335	3.40554	17.5418	-87.4447	5.25857	-147.923	-1.30892	5.30768	-1895.27	-591.434	-532.682	4970.4	0.000535578	328.056
65.6073	48.6152	-3.42756	-1.77681	18.4576	-37.0744	4.03849	-107.627	-1.00389	5.24636	-1893.6	-593.883	-532.384	4970.4	0.000382975	327.299
65.6080	34.5838	-0.990414	-14.9054	17.2394	14.782	0.682192	-51.4532	-0.696934	5.18505	-1891.76	-595.698	-532.218	4970.86	-0.000227338	325.784
65.6087	-46.2956	0.233344	-54.5751	11.1351	52.9445	-7.86271	24.2032	-0.696934	5.13044	-1890.69	-597.851	-532.682	4971.92	0.000382975	323.945
65.6093	-128.684	-2.20899	-110.125	0.758113	59.0484	-13.0513	73.6394	-0.696934	5.07583	-1888.73	-598.315	-531.92	4973.3	0.000382975	322.734
65.6100	-144.256	-5.25801	-123.858	-9.61883	60.5611	-9.08497	93.165	-0.696934	5.01451	-1886.89	-597.978	-530.547	4974.37	7.78186e-005	320.895
65.6107	-215.662	-2.82087	-55.7966	-12.9756	80.4119	-0.540069	122.775	-1.30892	4.94745	-1886.77	-599.075	-530.861	4974.21	0.000230421	319.661
65.6113	-330.103	0.539283	30.5635	-9.9212	115.814	6.78475	134.405	-1.30892	4.88613	-1886.59	-600.426	-531.159	4973.45	-7.47841e-005	318.753
65.6120	-251.073	-1.59711	63.8293	-5.6486	150.288	4.34242	65.0996	-1.30892	4.83152	-1886.29	-601.482	-530.398	4973.14	-7.47841e-005	317.39
