"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8533	-40.2134	84.9792	14.5722	186.744	-22.8196	-36.5417	43.7239	-12.9802	26.3118	-2111.08	530.687	-66.5256	4882.05	2.95018e-006	338.138
36.8540	-61.8807	153.327	1.75458	112.596	-32.278	-136.352	34.5543	-3.22921	26.3051	-2110.3	529.468	-66.5256	4999.85	2.95018e-006	336.906
36.8547	-54.5596	126.467	-9.53698	66.5086	-34.7212	-144.595	6.80058	-1.70958	26.2992	-2111.53	525.811	-67.7484	4988.4	-0.000149638	335.853
36.8553	-31.974	89.8463	-6.1802	43.9232	-30.754	-87.1903	-7.5562	-16.9692	26.2933	-2113.34	520.935	-69.4224	4985.96	0.000155538	335.226
36.8560	-20.6838	43.4656	-0.380971	29.5877	-13.3611	-109.498	-2.98164	-17.5391	26.2875	-2114.9	515.593	-71.7224	4991.61	-0.000302226	334.016
36.8567	-23.7346	2.26438	0.838137	27.1433	1.59656	-135.119	10.1498	-17.8557	26.2749	-2116.25	510.717	-73.2364	4989.62	-0.000454813	332.941
36.8573	-21.597	2.5767	2.36414	22.56	-0.846662	-49.6713	19.9116	-30.3926	26.269	-2116.06	507.347	-72.7851	4989.93	0.000155538	332.336
36.8580	-11.225	13.8726	5.11137	-3.97219	0.67733	19.2906	18.6863	-32.4821	26.269	-2114.9	504.622	-72.1737	4990.54	0.000155538	330.969
36.8587	-6.34262	6.53286	1.44981	-57.393	6.47495	21.1177	3.12459	-23.3643	26.2565	-2114.57	502.614	-71.7224	4992.68	0.000155538	329.58
36.8593	-2.67956	-22.4616	-11.063	-111.705	5.56378	46.442	-11.2118	-22.4145	26.2506	-2114.7	501.108	-71.5623	4984.28	0.000155538	328.057
36.8600	5.86592	-54.1889	-15.0293	-109.566	9.22459	81.8365	-9.98644	-28.2398	26.2506	-2114.57	499.101	-71.7224	4991.15	2.95018e-006	326.847
36.8607	6.17201	0.442465	-4.95898	-14.361	26.0046	83.3661	-11.8244	-36.1545	26.238	-2114.57	497.595	-71.5623	4999.85	0.000155538	325.771
36.8613	-0.235841	80.3984	1.14503	46.3676	41.8735	66.5824	-28.6115	-39.1938	26.2322	-2114.57	496.519	-71.5623	4863.59	0.000308126	324.091
36.8620	-2.06737	54.4492	-0.687865	-44.2542	36.6887	49.7987	-56.0793	-30.3926	26.2322	-2114.9	494.834	-72.1737	4999.85	0.000155538	323.173
36.8627	3.12113	-36.4903	-7.40143	-209.355	26.6175	9.81528	-93.9216	-12.347	26.2263	-2116.71	492.253	-73.7022	4999.85	-0.000149638	322.411
36.8633	11.6666	-193.045	-4.34942	-290.224	7.99894	-49.0764	-81.0964	1.64627	26.2196	-2118.06	489.958	-75.2307	2322.85	-0.000607401	321.201
36.8640	12.2738	-259.883	13.3509	-170.295	-13.974	-78.0548	5.57525	-6.58506	26.2138	-2117.61	488.883	-75.0705	-299.835	-0.000302226	319.834
36.8647	3.12113	-90.2107	18.5385	15.8633	-15.1915	-93.9037	60.8172	-7.15493	26.2138	-2116.58	489.349	-73.7022	-149.994	0.000308126	317.997
36.8653	-1.45519	13.5602	7.5517	98.2607	-8.7811	-100.617	39.7415	26.087	26.202	-2114.7	490.711	-71.7224	45.3186	0.000460714	316.16
36.8660	0.983508	10.8013	2.36414	125.098	3.42697	-47.8442	0.0816887	47.7417	26.1953	-2112.89	492.253	-69.2768	-119.934	0.000308126	314.951
36.8667	0.0702505	41.3314	2.66892	105.874	13.7966	-0.254942	-29.5305	38.6239	26.1895	-2112.24	493.759	-68.054	-62.7136	2.95018e-006	314.032
36.8673	-6.94979	-85.9422	-0.992642	48.2009	3.42697	-36.2443	-36.5353	24.8839	26.1895	-2111.98	494.691	-67.4427	-61.3403	0.000460714	313.113
36.8680	-10.0007	-250.409	-4.34942	21.3378	-8.17634	-63.6931	-27.0798	5.95189	26.1836	-2112.24	494.691	-66.9914	-69.1223	0.000460714	311.881
36.8687	-0.541933	-205.251	-4.04465	19.8355	-6.03952	-44.7849	-31.6544	-21.5281	26.1769	-2113.21	494.547	-67.137	-68.9697	-0.000302226	310.066
36.8693	16.8551	-85.0052	-3.1282	29.5877	-0.846662	-27.4063	-35.3303	-25.2005	26.1652	-2113.67	494.081	-66.6857	-69.1223	-0.000302226	308.834
36.8700	29.0586	28.8122	5.11137	46.3676	1.59656	87.3602	-7.24987	2.91262	26.1652	-2113.21	493.759	-66.0743	-68.8171	0.000460714	308.229
36.8707	22.9569	148.746	12.7414	74.1475	5.56378	239.943	44.9288	16.9059	26.1593	-2113.47	493.328	-65.9142	-68.9697	0.000308126	306.706
36.8713	4.34048	215.584	8.46815	116.568	11.3614	204.846	58.9792	-8.67456	26.1526	-2114.44	492.253	-66.0743	-69.4275	-0.000607401	305.026
36.8720	-5.11825	229.014	-1.6022	134.876	13.1918	86.4254	25.0988	-23.3643	26.1526	-2114.44	491.643	-65.9142	-69.2749	-0.000302226	303.95
36.8727	-3.28672	193.305	-7.09665	77.5085	8.91818	67.2198	12.8864	14.4998	26.1409	-2112.89	491.93	-64.6914	-67.9016	2.95018e-006	302.27
36.8733	-9.69959	127.091	-7.09665	-8.24992	2.50773	72.4036	24.7925	47.4251	26.1409	-2111.53	492.54	-63.323	-66.2231	0.000155538	301.06
36.8740	-16.1074	80.997	-7.40143	-29.6131	0.0645076	28.4686	35.167	31.9122	26.1342	-2110.89	492.396	-63.1774	-65.918	0.000460714	300.298
36.8747	-4.205	65.1204	-2.51864	-0.0254627	5.86213	-18.5258	28.7544	5.31871	26.1283	-2111.79	491.034	-65.1572	-67.1387	2.95018e-006	299.223
36.8753	7.39136	52.0026	2.05936	22.56	13.7966	-25.2393	-3.28797	-7.15493	26.1225	-2113.93	489.672	-67.6028	-68.8171	-0.000302226	298.305
36.8760	10.1412	25.1424	-1.6022	20.4211	9.22459	-1.74211	-16.0927	-15.3863	26.1225	-2116.06	488.417	-69.5825	-70.8008	-0.000149638	297.095
36.8767	14.7175	14.7835	-0.380971	11.28	1.89491	29.3609	8.92449	-25.2005	26.1099	-2116.71	488.596	-70.9509	-71.7163	-0.000149638	296.176
36.8773	14.7175	30.3479	4.19492	20.7267	-0.241904	42.4904	22.6686	-31.2791	26.1099	-2116.71	489.958	-71.4167	-71.7163	-0.000454813	295.258
36.8780	8.61573	34.6163	4.80659	22.8655	-10.9179	34.2472	18.0736	-16.6526	26.104	-2116.06	491.643	-70.8053	-70.9534	2.95018e-006	294.182
36.8787	5.55983	27.2766	2.36414	2.41896	-18.2395	25.1118	24.4862	2.27945	26.104	-2115.48	493.759	-70.1939	-70.0378	0.000460714	292.659
36.8793	5.25875	18.4273	-1.90697	-1.22221	-13.6675	13.8094	16.5624	-5.95189	26.0915	-2115.35	495.3	-70.3395	-69.8853	2.95018e-006	291.449
36.8800	0.677416	-4.45067	-2.21387	-10.3888	-13.0547	-0.254942	-10.9054	-14.1832	26.0856	-2114.9	497.129	-70.1939	-69.8853	-0.000454813	290.822
36.8807	-4.51109	-26.1054	-0.992642	-53.4208	-16.4091	-9.68781	-14.561	5.06543	26.0856	-2114.57	499.28	-70.0338	-69.4275	-0.000149638	289.612
36.8813	-6.64369	-29.4629	-0.687865	-58.3096	-13.6675	-2.67689	4.34992	16.336	26.0797	-2114.9	500.786	-70.6452	-69.5801	2.95018e-006	288.402
36.8820	-6.94979	7.15751	-1.29742	-30.8354	-3.28989	40.9607	14.1117	1.0764	26.0739	-2115.35	502.005	-71.111	-69.8853	-0.000302226	287.618
36.8827	-4.81216	27.2766	-3.1282	-63.173	3.12056	67.5172	10.4562	-6.58506	26.0672	-2116.58	502.327	-72.3338	-71.106	-0.000149638	286.565
36.8833	-5.42435	-29.4629	-2.82342	-87.8973	4.33814	15.339	8.00549	-7.15493	26.0672	-2117.94	502.793	-74.0079	-72.7844	2.95018e-006	285.176
36.8840	-9.08741	-70.6642	-1.90697	-95.8417	5.25737	-69.5143	7.08649	-16.9692	26.0672	-2118.06	504.443	-74.3136	-72.937	0.000155538	284.28
36.8847	-13.9698	-41.0711	-2.51864	-153.82	-0.846662	-116.211	3.43092	-12.9802	26.0554	-2116.84	506.737	-73.0908	-71.5637	0.000460714	283.048
36.8853	-20.6838	2.5767	-1.29742	-175.489	-13.6675	-122.287	1.61335	-7.78811	26.0487	-2115.15	509.498	-71.5623	-70.1904	0.000155538	281.211
36.8860	-22.2092	2.26438	-1.6022	-89.1195	-17.3284	-118.633	-7.24987	-24.8839	26.0487	-2113.93	512.079	-70.3395	-68.9697	2.95018e-006	279.687
36.8867	-8.47523	-12.389	-6.1802	45.451	-12.7483	-76.8226	-24.6496	-31.9122	26.0429	-2113.02	513.011	-69.2768	-67.749	0.000308126	278.634
36.8873	7.39136	-13.3	-4.95898	88.483	-7.86993	-30.1257	-34.7177	-19.6919	26.0429	-2112.89	512.832	-68.9711	-67.4438	0.000308126	277.402
36.8880	9.52898	3.17533	2.36414	45.7565	2.20132	-57.9144	-38.9859	-24.2508	26.037	-2113.21	512.223	-69.5825	-68.2068	0.000155538	276.483
36.8887	8.30964	37.0629	3.28059	42.0899	12.2726	-112.217	-47.2161	-30.3926	26.0312	-2113.93	511.004	-69.7281	-68.8171	2.95018e-006	275.43
36.8893	18.0745	-26.7301	-1.90697	44.2288	16.5462	-85.3632	-51.1984	-4.11567	26.037	-2114.44	509.354	-69.4224	-69.1223	-0.000149638	274.041
36.8900	28.1454	-151.843	-4.04465	8.83557	15.9334	35.4795	-42.6415	27.0368	26.037	-2114.57	507.669	-69.4224	-69.2749	-0.000149638	272.988
36.8907	24.1762	-176.257	-1.90697	-51.5875	14.7158	108.393	-37.1479	28.5564	26.0245	-2114.57	506.271	-69.4224	-69.2749	-0.000454813	272.07
36.8913	15.0236	-85.3176	-7.09665	-110.177	10.7486	74.8256	-46.6238	9.62433	26.0245	-2114.25	504.909	-68.9711	-69.4275	-0.000149638	270.838
36.8920	14.7175	96.8737	-8.62265	-86.064	1.59656	45.8471	-55.1603	-18.1722	26.0186	-2113.8	503.833	-67.9085	-68.6646	0.000308126	270.076
36.8927	23.263	83.4436	13.6557	-39.3908	8.30535	46.442	-56.0793	-37.9908	26.0186	-2113.02	503.08	-66.8313	-67.2913	0.000308126	268.396
36.8933	26.0078	-200.983	32.8821	-36.0298	25.0935	32.4202	-73.479	-27.29	26.0186	-2112.11	502.471	-65.7686	-66.5283	-0.000149638	266.267
36.8940	8.30964	-250.123	19.7597	7.61336	32.1087	14.4042	-75.9092	-12.6636	26.0127	-2111.34	500.786	-65.4629	-66.2231	-0.000302226	265.192
36.8947	-7.86806	-20.6136	-12.589	103.124	41.5671	29.9982	-26.4671	-26.4036	26.0127	-2112.57	497.451	-67.137	-67.1387	-0.000149638	264.43
36.8953	-5.11825	115.483	-25.1018	93.3718	47.3728	43.4252	4.04359	-37.1043	26.006	-2114.7	493.149	-69.2768	-69.4275	-0.000302226	263.982
36.8960	-15.8014	88.0244	1.14503	-50.3653	25.0935	20.8203	17.175	-9.94092	26.006	-2115.8	489.672	-71.111	-71.106	-0.000607401	263.512
36.8967	-41.1317	54.7615	16.0982	-124.233	-5.4267	18.3983	83.0774	27.9232	26.0002	-2116.84	486.588	-72.1737	-71.5637	-0.000454813	262.459
36.8973	-38.0808	117.305	-6.48498	-87.2862	-24.65	25.1118	132.519	48.6915	25.9943	-2117.16	484.616	-72.4794	-71.7163	2.95018e-006	261.227
36.8980	-20.0716	153.015	-17.4718	-48.8375	-26.174	37.9014	97.7405	53.8836	26.0002	-2116.38	483.863	-72.0281	-71.106	0.000308126	260.778
36.8987	-19.7705	102.365	-0.380971	-21.3632	-11.5307	70.5765	35.7796	33.4319	26.0002	-2115.02	483.72	-70.9509	-70.0378	0.000460714	260.017
36.8993	-18.2401	28.8122	9.68937	-80.8951	-6.33787	82.1764	19.2989	5.31871	26.0002	-2114.7	482.931	-70.3395	-69.5801	2.95018e-006	258.336
36.9000	-7.25588	-45.3396	2.05936	-247.218	-10.9179	91.9492	34.5543	17.2225	25.9943	-2115.15	481.856	-70.8053	-69.7327	-0.000149638	256.813
36.9007	4.34048	-64.5738	-8.62265	-276.5	-8.17634	106.566	11.6815	37.1043	26.0002	-2114.7	481.712	-70.9509	-69.7327	0.000308126	255.894
36.9013	18.6816	-23.9712	-10.4534	-109.566	-4.20912	78.1823	-7.86253	24.8839	25.9943	-2114.7	480.959	-70.8053	-69.7327	-0.000149638	254.976
36.9020	20.2121	35.8396	-1.29742	43.0065	-7.56352	18.0584	28.1622	18.7421	25.9943	-2115.61	479.74	-71.4167	-70.4956	2.95018e-006	254.057
36.9027	6.4781	96.8737	4.19492	114.124	-14.8851	-46.6119	54.4047	12.347	25.9943	-2117.16	478.199	-72.7851	-71.8689	2.95018e-006	253.452
36.9033	-0.848024	125.868	-3.73775	162.35	-17.0219	-76.2277	41.2732	-19.0587	25.9943	-2117.74	476.836	-73.8477	-72.6318	-0.000302226	252.691
36.9040	0.983508	119.752	-10.4534	186.744	-11.2243	-25.2393	14.4181	-24.2508	25.9943	-2117.61	476.55	-74.0079	-72.6318	2.95018e-006	251.459
36.9047	-1.76128	55.6724	-5.87543	155.628	-5.73311	20.8203	-2.36897	14.8164	25.9943	-2116.71	476.98	-73.0908	-71.7163	0.000155538	250.406
36.9053	-8.16913	-68.5299	0.228583	97.9551	-3.90271	-7.26586	4.65625	42.5497	25.9943	-2115.02	478.378	-71.2566	-69.8853	0.000155538	249.33
36.9060	-11.225	-134.145	0.53336	32.0321	-2.67707	-11.5149	14.7244	37.3576	25.9943	-2113.67	479.74	-68.9711	-68.3594	2.95018e-006	247.336
36.9067	-13.3576	-103.927	-1.29742	1.80785	-1.7659	48.609	14.4181	16.9059	25.9943	-2112.76	480.959	-68.1996	-67.5964	2.95018e-006	245.813
36.9073	-14.582	-49.3218	-1.90697	51.2565	-2.07231	26.6415	11.6815	4.11567	25.9943	-2112.57	481.569	-68.811	-67.749	0.000155538	245.208
36.9080	-13.9698	0.130137	-1.29742	72.0086	-1.45948	-70.7465	9.84348	11.144	25.9943	-2113.34	481.103	-69.2768	-68.3594	0.000155538	244.289
36.9087	-12.4444	3.79999	-0.0761943	48.812	0.370919	-95.7733	6.18792	28.8097	26.0002	-2113.47	481.246	-69.5825	-68.6646	0.000155538	243.528
36.9093	-9.69959	-36.8026	-0.0761943	71.703	0.983741	-77.12	1.30702	40.7134	25.9943	-2113.67	481.712	-69.7281	-68.9697	0.000155538	242.452
36.9100	-4.81216	-59.6807	-2.51864	116.874	0.983741	-50.9035	-2.36897	33.7485	25.9943	-2114.12	482.178	-69.5825	-69.2749	2.95018e-006	241.086
36.9107	1.90178	-70.6642	-3.43298	133.654	1.59656	-19.4606	-2.6753	26.7202	26.0002	-2114.25	482.788	-69.5825	-69.1223	2.95018e-006	240.481
36.9113	7.69745	-75.5573	-1.29742	87.5663	3.42697	-9.68781	-0.530976	39.5104	26.0002	-2114.44	483.541	-69.5825	-68.9697	2.95018e-006	239.562
36.9120	11.0544	-33.7574	-0.380971	25.3099	3.72531	-1.74211	-4.79921	32.4821	26.0002	-2113.8	484.939	-68.811	-68.8171	2.95018e-006	238.196
36.9127	12.2738	38.8848	-1.90697	-0.0254627	2.81414	-5.43877	-14.2751	-9.94092	26.0002	-2112.57	487.198	-67.2971	-67.4438	-0.000149638	236.672
36.9133	10.7483	41.93	-2.21387	-16.1943	1.29015	1.27471	-13.0498	-36.7877	26.0002	-2111.34	489.205	-66.2199	-66.2231	0.000155538	235.597
36.9140	3.7283	-21.8369	0.53336	-46.0875	-6.33787	33.6524	3.43092	-29.1262	26.006	-2111.21	489.672	-65.9142	-66.3757	2.95018e-006	234.678
36.9147	-6.03653	-29.1766	2.66892	-76.0062	-19.1588	-0.552375	18.6863	-17.5391	26.0127	-2112.44	489.205	-66.9914	-67.4438	-0.000454813	233.916
36.9153	-8.78132	22.7219	2.36414	-29.9187	-21.602	-67.9846	19.6053	-12.0304	26.006	-2114.12	488.273	-68.811	-69.1223	-0.000454813	233.603
36.9160	-9.69959	63.2985	1.44981	38.4487	-11.2243	-78.6497	18.0736	-3.48249	26.006	-2115.35	487.52	-70.0338	-70.6482	2.95018e-006	232.998
36.9167	-17.6329	66.0574	1.75458	44.8399	-3.90271	-21.8825	25.4052	2.59604	26.006	-2116.38	487.52	-70.8053	-71.7163	2.95018e-006	232.079
36.9173	-19.4644	39.5095	0.53336	60.423	1.29015	31.8253	23.2608	-2.59604	26.006	-2116.58	488.596	-71.111	-71.4111	-0.000302226	231.631
36.9180	-13.0566	14.4712	-1.6022	77.5085	5.56378	-32.5901	5.26892	-5.06543	26.0002	-2115.61	489.349	-70.1939	-70.4956	-0.000149638	230.556
36.9187	-6.94979	28.8122	-2.82342	50.3398	1.59656	-93.9037	-15.1737	1.0764	26.006	-2115.02	490.424	-69.5825	-69.8853	-0.000149638	229.033
36.9193	3.12113	97.4723	-3.43298	29.5877	1.29015	-46.6119	-30.7354	-0.759815	26.0002	-2115.02	491.787	-69.5825	-69.5801	-0.000149638	228.271
36.9200	7.08527	104.187	-0.380971	36.3098	0.983741	-0.552375	-25.8545	-14.8164	26.0002	-2114.9	492.109	-69.5825	-69.7327	-0.000149638	227.666
36.9207	2.50895	-15.1219	0.838137	34.4765	-7.86993	12.8746	-10.9054	-25.4538	26.006	-2114.7	492.109	-69.7281	-69.8853	-0.000149638	226.277
36.9213	7.39136	-94.7915	-1.6022	5.78004	-5.73311	0.382413	-8.4752	-23.6809	26.0127	-2114.7	492.253	-69.5825	-69.8853	-0.000149638	225.224
36.9220	14.1053	-33.1328	-0.687865	-29.3076	8.91818	-15.509	-9.37378	-11.4605	26.0127	-2115.48	491.321	-70.3395	-70.4956	2.95018e-006	225.067
36.9227	12.2738	44.6889	0.838137	-46.0875	24.1742	5.26881	-3.28797	-0.759815	26.0127	-2116.84	489.205	-71.7224	-71.5637	2.95018e-006	224.462
36.9233	10.4422	41.6437	-0.687865	-27.4743	28.7543	15.0416	4.04359	-0.126636	26.0127	-2117.74	487.52	-72.625	-72.4792	0.000460714	223.23
36.9240	10.1412	-0.468492	-1.29742	5.47449	15.9334	-4.50398	-2.6753	-3.79908	26.0127	-2118.06	486.911	-72.9306	-72.7844	0.000460714	222.177
36.9247	5.25875	-47.1615	-0.0761943	9.75222	4.33814	-12.7471	-18.8497	-2.59604	26.0127	-2117.29	486.767	-72.3338	-72.0215	0.000155538	220.788
36.9253	-0.541933	-49.6081	1.14503	1.19675	5.56378	-5.7362	-12.1308	-3.22921	26.0186	-2115.48	487.664	-70.9509	-70.343	0.000308126	219.265
36.9260	0.0702505	-2.62876	1.14503	3.94672	10.7486	-2.08203	5.88158	-8.1047	26.0127	-2114.12	488.596	-69.4224	-68.9697	0.000460714	218.346
36.9267	2.81504	11.426	1.14503	3.94672	11.3614	-3.61168	3.12459	-5.06543	26.0127	-2112.89	488.883	-68.3597	-67.9016	0.000460714	217.898
36.9273	1.59569	9.89038	0.53336	-4.88884	5.86213	-4.80141	-8.16887	1.39299	26.0186	-2112.57	487.807	-68.3597	-67.5964	0.000308126	216.823
36.9280	-0.848024	19.3643	-0.380971	-9.16658	1.59656	-5.7362	-6.94354	2.59604	26.0245	-2113.47	485.226	-69.4224	-68.3594	-0.000149638	215.77
36.9287	-1.76128	11.426	-0.380971	-7.94437	1.59656	-2.37946	4.04359	0.443226	26.0245	-2113.93	483.254	-69.8882	-68.8171	2.95018e-006	215.456
36.9293	-0.848024	0.442465	0.53336	-7.63882	4.03173	4.33402	6.18792	-3.48249	26.0245	-2113.93	481.712	-69.8882	-68.9697	0.000155538	214.985
36.9300	-0.541933	1.66575	0.838137	-7.63882	7.08777	7.69076	-4.79921	-7.78811	26.0312	-2114.44	479.418	-70.1939	-69.1223	-0.000149638	213.932
36.9307	-1.15412	0.442465	0.838137	-8.24992	6.16854	9.22041	-10.5991	-7.78811	26.0245	-2114.44	477.159	-70.1939	-69.4275	-0.000302226	212.7
36.9313	1.2896	-4.45067	0.228583	-9.77769	4.33814	12.5772	-8.4752	-4.43226	26.0312	-2113.8	475.617	-70.3395	-69.5801	-0.000149638	211.782
36.9320	3.12113	-5.0493	0.228583	-10.0832	2.50773	12.8746	-4.49288	-1.0764	26.037	-2113.21	474.398	-70.1939	-69.1223	-0.000149638	210.729
36.9327	0.677416	-3.82602	1.14503	-9.77769	1.29015	5.26881	2.51193	-0.759815	26.0312	-2111.98	474.076	-68.811	-67.4438	-0.000149638	209.653
36.9333	0.677416	0.130137	0.228583	-6.72216	1.59656	0.679846	6.18792	-4.43226	26.037	-2110.76	474.076	-66.8313	-66.0706	2.95018e-006	208.892
36.9340	5.25875	7.44381	-0.687865	-5.1944	-0.241904	4.03659	2.81826	-5.95189	26.037	-2110.76	472.857	-66.38	-65.6128	2.95018e-006	208.444
36.9347	8.30964	9.57806	0.53336	-7.33327	-1.7659	4.97137	0.388021	-6.26848	26.037	-2112.11	469.809	-68.3597	-66.9861	-0.000302226	207.682
36.9353	7.39136	2.5767	3.89014	-10.9999	-0.241904	0.0849808	1.30702	-5.06543	26.0429	-2114.25	466.475	-70.4996	-69.4275	-0.000607401	206.92
36.9360	4.64657	-8.12053	5.72092	-14.361	-3.28989	-2.67689	4.04359	1.64627	26.0429	-2116.06	464.037	-71.868	-70.8008	-0.000607401	206.606
36.9367	4.95266	-10.8534	-1.29742	-12.8332	-5.4267	-4.50398	3.43092	5.6353	26.0429	-2117.16	462.173	-72.9306	-71.5637	-0.000454813	205.688
36.9373	4.95266	-3.82602	-7.7062	-5.1944	0.983741	-5.7362	-2.6753	5.06543	26.0487	-2116.71	461.276	-72.7851	-71.7163	-0.000302226	205.083
36.9380	-0.235841	-0.182191	-1.29742	-3.36108	4.95096	0.382413	-7.5562	11.7771	26.0487	-2115.61	461.276	-71.868	-70.8008	2.95018e-006	204.478
36.9387	-6.34262	-1.69178	2.66892	-8.55548	3.42697	0.977279	-6.94354	20.5783	26.0487	-2115.15	460.81	-71.4167	-70.1904	0.000155538	203.246
36.9393	-10.6128	0.442465	-0.992642	-9.77769	1.59656	-13.342	-3.28797	18.4888	26.0487	-2115.35	459.735	-71.4167	-70.1904	-0.000149638	202.171
36.9400	-12.1383	-1.09315	0.53336	-5.8055	0.0645076	-22.2225	-2.06264	6.58506	26.0554	-2115.35	459.448	-71.4167	-70.1904	-0.000149638	201.722
36.9407	-10.6128	-5.0493	6.02781	2.41896	-0.540251	-23.1148	-6.6372	-6.58506	26.0613	-2115.02	459.591	-71.2566	-69.8853	-0.000149638	200.961
36.9413	-4.51109	-17.5684	6.02781	7.3078	0.370919	-24.6444	-15.48	-11.7771	26.0554	-2114.57	459.125	-71.111	-69.2749	2.95018e-006	200.647
36.9420	14.7175	-60.5916	0.228583	0.28009	1.59656	-17.9309	-23.1179	-1.70958	26.0554	-2114.9	457.763	-71.7224	-70.0378	-0.000149638	200.042
36.9427	29.3647	-100.283	3.89014	-3.36108	3.12056	-9.09294	-20.9736	9.30774	26.0672	-2117.03	455.791	-73.7022	-71.8689	-0.000302226	198.967
36.9433	17.7684	-99.06	12.1297	6.08559	3.42697	-12.4497	-5.41187	2.59604	26.0613	-2118.19	454.393	-74.6193	-73.0896	0.000308126	198.519
36.9440	6.17201	-65.7971	7.5517	5.78004	2.81414	-1.14724	7.08649	-3.22921	26.0672	-2117.61	454.393	-73.7022	-72.7844	0.000613302	198.048
36.9447	6.78419	22.0972	3.28059	-4.58329	2.20132	23.8796	1.00069	-0.126636	26.0672	-2116.84	455.002	-72.625	-71.7163	0.000308126	196.39
36.9453	5.55983	114.572	3.28059	-8.24992	5.25737	27.5338	-7.86253	-11.144	26.0672	-2115.8	455.791	-71.4167	-70.343	2.95018e-006	194.845
36.9460	10.7483	93.2038	-9.23221	-21.6688	10.4422	24.4745	-13.6624	-27.0368	26.0672	-2114.12	456.831	-69.7281	-68.8171	0.000308126	194.553
36.9467	19.2938	-18.7917	-17.167	-48.2264	10.1358	20.5229	-22.8116	-29.7594	26.0554	-2113.02	457.297	-68.3597	-67.9016	0.000460714	193.635
36.9473	11.3605	-73.4231	0.838137	-59.5319	4.33814	5.26881	-11.8244	-27.29	26.0613	-2113.21	457.01	-67.9085	-68.0542	2.95018e-006	192.559
36.9480	-4.205	-19.7027	11.8249	-29.002	1.59656	12.8746	10.7625	-34.3183	26.0613	-2113.8	456.078	-68.5053	-68.512	-0.000149638	192.403
36.9487	-10.0007	55.9848	5.72092	21.3378	0.0645076	42.7878	11.0688	-35.2681	26.0554	-2114.12	455.325	-68.811	-68.9697	2.95018e-006	192.111
36.9493	-13.3576	65.1204	3.58536	34.7821	-8.7811	48.9064	11.9878	-9.62433	26.0554	-2114.12	454.859	-68.9711	-69.2749	-0.000149638	191.35
36.9500	-17.6329	11.426	1.75458	12.8078	-10.3051	39.1336	26.0178	20.2617	26.0554	-2114.25	454.249	-69.1167	-69.4275	-0.000149638	190.745
36.9507	-14.8831	0.728765	-3.73775	5.47449	1.59656	29.3609	27.8558	28.8097	26.0554	-2114.57	453.783	-69.1167	-69.2749	-0.000149638	190.274
36.9513	-4.51109	12.9356	-2.51864	17.0855	3.42697	4.03659	18.9926	13.8666	26.0554	-2114.7	453.353	-69.2768	-69.4275	-0.000149638	189.826
36.9520	4.34048	-14.2109	3.89014	29.8932	2.20132	-17.6335	15.337	-12.0304	26.0487	-2114.12	453.174	-69.1167	-68.9697	-0.000302226	188.437
36.9527	5.25875	-11.478	6.02781	33.5599	9.22459	-29.8282	14.7244	-13.8666	26.0487	-2112.57	454.572	-67.6028	-67.2913	-0.000302226	187.227
36.9533	0.983508	6.53286	2.36414	13.7244	8.30535	-45.7197	8.61815	12.347	26.0487	-2111.34	455.612	-66.2199	-66.0706	-0.000149638	186.309
36.9540	-1.45519	-14.8356	-0.687865	-7.94437	1.59656	-42.3629	1.00069	23.9342	26.0429	-2111.21	454.715	-65.9142	-66.3757	-0.000302226	185.547
36.9547	-2.06737	-18.7917	-1.29742	-5.8055	-2.07231	-18.2284	-6.94354	12.9802	26.0429	-2112.44	453.03	-66.9914	-67.1387	-0.000302226	185.704
36.9553	-3.28672	28.4999	-0.380971	1.80785	-4.20912	-5.43877	-9.98644	3.79908	26.0429	-2114.25	450.736	-68.9711	-68.512	-0.000302226	186.152
36.9560	-3.59281	75.5053	0.53336	3.33562	-2.37065	-1.14724	-7.5562	0.759815	26.037	-2115.93	447.688	-70.9509	-70.6482	-0.000302226	185.39
36.9567	-2.67956	69.4149	-1.6022	5.78004	0.0645076	8.62555	-12.7434	3.22921	26.0312	-2117.03	445.25	-72.1737	-71.8689	-0.000302226	184.472
36.9573	-1.76128	5.02327	-3.43298	8.83557	-0.540251	10.1552	-14.561	9.62433	26.0312	-2116.71	444.031	-72.1737	-71.5637	-0.000149638	184.024
36.9580	-2.06737	-47.7862	-2.21387	10.0578	-1.45948	4.03659	-7.86253	11.7771	26.0245	-2115.8	442.956	-71.5623	-70.8008	2.95018e-006	182.948
36.9587	-1.76128	-38.6245	-0.992642	9.44667	-5.12029	7.39333	-10.2928	0.759815	26.0245	-2115.61	441.88	-71.2566	-69.8853	2.95018e-006	182.343
36.9593	-1.45519	-17.2561	0.53336	11.8911	-9.08751	22.9448	-9.68011	-11.144	26.0186	-2115.15	440.375	-70.9509	-69.7327	2.95018e-006	182.343
