"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.9660	0.475991	-0.0577143	-0.311851	0.527455	0.794621	-0.255477	-0.520455	-0.0226521	2.67068	1557.18	113.03	-52.643	4999.54	0.000119805	1036.54
71.9667	0.475991	-0.346286	-0.311851	0.239752	1.10024	-0.255477	-0.520455	-0.634258	2.6769	1557.29	112.756	-52.4876	4999.69	0.000425108	1034.84
71.9673	0.780544	-0.0577143	-0.00670647	0.527455	1.10024	-0.553534	-0.520455	-0.328455	2.67068	1556.69	112.299	-53.2519	4999.69	0.000425108	1033.03
71.9680	1.0851	-0.0577143	-0.00670647	0.527455	0.185557	-0.553534	0.0901016	0.283151	2.67068	1555.77	111.843	-53.8608	4999.54	-0.000185287	1031.36
71.9687	1.39167	-0.0577143	-0.00670647	0.239752	0.185557	0.383216	0.699473	-0.0226521	2.67068	1556.09	111.843	-53.5564	4999.54	-0.000185287	1029.98
71.9693	1.69622	-0.0577143	-0.311851	0.527455	-0.120066	0.0425796	-0.21577	-0.0226521	2.67068	1557.29	113.03	-52.4876	4999.69	-3.28464e-005	1028.61
71.9700	1.69622	-0.0577143	-0.311851	0.527455	-0.731313	-0.255477	-0.520455	-0.0226521	2.67068	1558.38	114.582	-51.1143	4999.69	-3.28464e-005	1026.62
71.9707	1.0851	0.577143	-0.00670647	0.239752	0.185557	-0.255477	0.0901016	-0.328455	2.67068	1559.31	115.312	-50.3564	4999.69	0.000425108	1025.38
71.9713	0.475991	0.577143	-0.311851	-0.0719257	0.794621	-0.255477	-0.21577	-0.328455	2.6769	1558.98	114.856	-50.9653	4999.85	0.000577549	1024.62
71.9720	-0.135133	0.230857	-0.00670647	-0.0719257	0.185557	-0.553534	-1.13101	-0.634258	2.67068	1555.93	112.117	-53.7118	4999.08	-0.00049059	1021.73
71.9727	-0.135133	-0.0577143	0.298438	-0.0719257	0.491181	-0.553534	-1.43688	-0.328455	2.67068	1552.88	108.921	-56.7627	4997.86	-0.00186382	1018.54
71.9733	0.475991	0.230857	0.603583	0.239752	0.491181	-0.851591	-0.826327	-0.0226521	2.66475	1553.37	108.83	-56.3028	4998.63	-0.00125343	1018.83
71.9740	-0.439686	-0.0577143	0.298438	0.527455	0.491181	-0.255477	0.0901016	-0.328455	2.66475	1554.73	110.2	-54.7806	4999.69	-3.28464e-005	1018.98
71.9747	-1.05081	-0.346286	-0.311851	0.239752	0.794621	0.0425796	0.394787	-0.328455	2.67068	1555.66	111.204	-54.0163	4999.54	0.000272456	1017.45
71.9753	-0.135133	-0.0577143	-0.311851	-0.0719257	0.794621	-0.255477	0.0901016	-0.0226521	2.67068	1556.09	111.66	-53.7118	4999.39	0.000119805	1015.46
71.9760	0.475991	0.577143	-0.00670647	0.239752	0.794621	-0.553534	-0.21577	-0.0226521	2.67068	1555.33	111.386	-54.1717	4999.39	-0.000337939	1013.65
71.9767	0.16942	0.577143	-0.00670647	-0.0719257	1.10024	-0.553534	-0.826327	-0.328455	2.67068	1555.33	111.204	-54.3207	4999.54	-0.000337939	1012.42
71.9773	1.0851	-0.346286	-0.00670647	-0.383604	1.10024	-0.553534	-0.826327	-0.0226521	2.66475	1556.26	111.66	-53.5564	4999.54	0.000577549	1011.52
71.9780	1.69622	-0.346286	-0.00670647	0.239752	0.794621	-0.553534	-0.520455	-0.0226521	2.66475	1556.86	112.026	-52.7985	4999.54	0.0007302	1010.28
71.9787	1.0851	0.577143	-0.00670647	0.239752	1.10024	-0.255477	-0.21577	-0.0226521	2.66475	1556.26	111.569	-53.5564	4999.85	0.000119805	1008.29
71.9793	0.780544	-0.0577143	-0.00670647	0.239752	1.10024	-0.255477	0.0901016	-0.0226521	2.66475	1554.57	109.56	-55.3895	4999.54	-0.000643031	1006.3
71.9800	0.475991	-0.981143	-0.00670647	0.239752	0.794621	-0.255477	0.394787	-0.328455	2.67068	1553.48	108.83	-56.1539	4998.32	-0.00049059	1005.11
71.9807	0.475991	-0.981143	-0.00670647	0.239752	0.185557	0.0425796	-0.21577	-0.0226521	2.67068	1553.8	109.56	-56.1539	4998.32	-3.28464e-005	1003.59
71.9813	0.780544	-0.634857	-0.00670647	-0.0719257	0.185557	-0.255477	-0.826327	-0.0226521	2.66475	1554.73	110.656	-55.3895	4999.24	-3.28464e-005	1002.03
71.9820	0.16942	-0.634857	0.298438	-0.695282	0.185557	-0.851591	-0.520455	-0.328455	2.67068	1555.66	111.66	-54.0163	4999.54	0.000119805	1000.51
71.9827	-0.135133	-0.981143	0.298438	-0.695282	0.185557	-0.553534	-0.520455	-0.0226521	2.67068	1556.69	112.756	-52.7985	4999.69	0.000272456	998.372
71.9833	-0.439686	-0.634857	-0.00670647	0.239752	0.491181	0.0425796	-0.21577	-0.0226521	2.66475	1557.62	113.486	-51.8787	4999.69	0.000577549	996.706
71.9840	-1.05081	-0.634857	-0.00670647	0.239752	0.794621	-0.255477	-0.21577	-0.634258	2.67068	1557.78	113.395	-51.7297	4999.69	0.000577549	994.859
71.9847	-1.35536	-0.634857	-0.00670647	-0.383604	0.491181	-0.553534	-0.520455	-0.634258	2.67068	1557.62	112.939	-52.1831	4999.69	0.000425108	993.193
71.9853	-0.439686	-0.634857	-0.00670647	-0.383604	-0.120066	-0.255477	-0.520455	-0.0226521	2.66475	1557.18	112.939	-52.4876	4999.69	0.000425108	991.817
71.9860	0.475991	-0.981143	-0.00670647	-0.0719257	-0.42569	0.0425796	-0.21577	-0.0226521	2.67068	1557.02	112.573	-52.7985	4999.69	0.000272456	990.441
71.9867	1.0851	-0.981143	-0.00670647	-0.0719257	-0.42569	-0.553534	-0.520455	-0.328455	2.67068	1556.86	112.117	-52.643	4999.69	0.000425108	988.92
71.9873	1.69622	-0.346286	-0.00670647	-0.0719257	-0.731313	-0.553534	-1.13101	-0.328455	2.67068	1556.42	111.843	-52.9475	4999.54	0.000272456	986.639
71.9880	1.69622	-0.0577143	-0.311851	-0.0719257	-0.731313	-0.255477	-1.13101	-0.0226521	2.67068	1556.26	111.66	-53.4074	4999.54	-3.28464e-005	984.648
71.9887	1.0851	-0.0577143	-0.311851	-0.383604	-0.42569	-0.553534	-0.520455	-0.328455	2.67068	1556.69	112.482	-53.1029	4999.69	0.000272456	983.597
71.9893	0.780544	-0.0577143	-0.311851	-0.0719257	0.185557	0.0425796	-0.21577	-0.328455	2.67068	1557.95	113.852	-51.7297	4999.69	0.000577549	981.751
71.9900	-0.135133	0.577143	-0.311851	0.527455	-0.42569	-0.255477	-0.520455	-0.0226521	2.67068	1558.98	114.765	-50.6609	4999.69	0.000425108	979.469
71.9907	-0.746256	0.865714	-0.616995	0.239752	-1.03475	-0.553534	-0.520455	-0.0226521	2.67068	1559.15	114.856	-50.6609	4999.69	0.000272456	977.623
71.9913	-1.05081	0.577143	-0.311851	-0.0719257	-0.120066	-0.553534	-0.21577	-0.0226521	2.67068	1558.05	113.486	-51.8787	4999.69	-3.28464e-005	975.486
71.9920	-1.66193	0.230857	0.298438	-0.383604	0.185557	-0.255477	-0.520455	-0.0226521	2.67068	1556.09	111.843	-53.7118	4999.54	-0.000643031	973.06
71.9927	-1.96649	0.230857	-0.00670647	-0.383604	0.185557	-0.255477	-0.520455	-0.0226521	2.67068	1554.4	110.656	-55.3895	4999.24	-0.000948334	971.213
71.9933	-1.35536	-0.0577143	-0.311851	0.239752	0.185557	-0.255477	-0.21577	-0.0226521	2.6769	1554.24	110.291	-55.545	4999.39	-0.000643031	970.779
71.9940	-0.135133	0.230857	-0.00670647	0.239752	-0.120066	-0.553534	-0.21577	0.283151	2.67068	1554.73	111.113	-54.9296	4999.39	-3.28464e-005	970.308
71.9947	0.16942	0.230857	-0.00670647	-0.383604	-0.42569	-0.553534	-0.21577	0.588954	2.67068	1555.66	111.569	-54.1717	4999.08	0.000425108	968.461
71.9953	0.475991	-0.0577143	-0.00670647	-0.383604	-0.731313	0.0425796	-0.21577	0.588954	2.67068	1556.09	111.66	-53.5564	4999.54	0.000272456	966.18
71.9960	0.475991	-0.346286	0.298438	-0.383604	-0.731313	-0.553534	-0.520455	-0.328455	2.67068	1555	110.747	-54.3207	4999.54	-0.000795682	963.138
71.9967	0.475991	-0.346286	-0.00670647	-0.695282	0.185557	-0.851591	-0.520455	-0.328455	2.67068	1553.97	110.017	-55.545	4999.08	-0.00110077	960.241
71.9973	1.0851	-0.0577143	-0.00670647	-0.383604	0.491181	0.0425796	-0.21577	0.588954	2.67068	1553.8	110.017	-55.9984	4998.78	-0.000795682	958.25
71.9980	1.69622	0.230857	0.298438	-0.0719257	-0.120066	-0.255477	-0.21577	0.588954	2.67068	1553.8	109.743	-55.8494	4998.93	-0.00110077	956.258
71.9987	2.30533	0.577143	-0.00670647	0.239752	0.185557	-0.553534	-0.826327	-0.0226521	2.66475	1554.57	110.656	-54.9296	4999.39	-0.000948334	955.824
71.9993	2.6119	0.577143	-0.311851	-0.0719257	-0.120066	0.0425796	-1.13101	-0.328455	2.66475	1555	111.204	-54.7806	4999.39	-0.000185287	955.643
72.0000	2.6119	-0.346286	-0.311851	-0.383604	-1.03475	-0.255477	-0.826327	-0.0226521	2.66475	1554.4	110.747	-55.3895	4999.08	-3.28464e-005	954.267
72.0007	2.6119	-0.981143	0.298438	-0.695282	-0.42569	-0.553534	-0.520455	-0.0226521	2.66475	1553.8	109.834	-55.9984	4998.78	-0.000643031	951.225
72.0013	2.30533	-0.634857	-0.00670647	-0.0719257	-0.42569	-0.255477	0.0901016	-0.328455	2.66475	1551.68	107.552	-57.9805	4997.41	-0.00216891	946.517
72.0020	1.69622	-0.346286	-0.616995	-0.0719257	-0.731313	0.0425796	-0.21577	-0.634258	2.66475	1551.84	108.008	-57.8315	4997.71	-0.00216891	944.381
72.0027	1.39167	-0.0577143	-0.616995	-0.695282	-0.42569	0.383216	-0.520455	-0.328455	2.67068	1555.66	112.026	-53.5564	4999.69	-0.000337939	944.96
72.0033	1.69622	-0.0577143	-0.00670647	-0.383604	-0.120066	0.383216	0.699473	0.283151	2.66475	1557.29	113.486	-51.7297	4999.85	0.000119805	943.44
72.0040	2.6119	-0.0577143	-0.311851	-0.0719257	-1.03475	0.0425796	1.31003	0.283151	2.66475	1557.46	112.939	-52.643	4999.54	0.000272456	941.303
72.0047	2.91645	-0.0577143	-0.311851	-0.0719257	-1.95162	0.0425796	0.0901016	-0.0226521	2.67068	1557.62	113.03	-52.3386	4999.69	0.000425108	939.927
72.0053	2.6119	0.230857	0.298438	-0.383604	-1.34038	-0.255477	-0.21577	-0.0226521	2.67068	1557.02	112.573	-52.7985	4999.69	-3.28464e-005	937.646
72.0060	2.30533	-0.346286	-0.00670647	-0.383604	-1.34038	-0.553534	0.0901016	-0.0226521	2.67068	1555.77	111.386	-54.3207	4999.54	-0.000643031	934.459
72.0067	2.6119	-0.634857	-0.00670647	-0.695282	-1.646	-0.255477	0.699473	-0.328455	2.67068	1555.66	111.843	-54.3207	4999.39	-0.00049059	933.083
72.0073	2.00077	-0.0577143	-0.00670647	-0.695282	-1.03475	0.383216	0.699473	0.283151	2.66475	1557.02	113.212	-52.643	4999.69	0.000119805	932.938
72.0080	1.0851	-0.0577143	-0.00670647	-0.695282	-0.42569	0.383216	0.0901016	0.283151	2.66475	1557.18	112.573	-53.1029	4999.69	0.000425108	930.621
72.0087	1.39167	0.230857	-0.00670647	-0.383604	-0.42569	0.0425796	0.394787	-0.328455	2.67068	1556.53	112.482	-53.5564	4999.69	0.000272456	927.724
72.0093	2.00077	0.230857	0.603583	0.527455	-1.03475	0.0425796	0.699473	0.283151	2.67068	1557.29	113.486	-52.0341	4999.69	0.000425108	925.769
72.0100	1.0851	0.230857	0.603583	0.239752	-1.646	0.681273	0.394787	-0.0226521	2.66475	1558.82	114.582	-50.6609	4999.69	0.0007302	923.777
72.0107	0.16942	-0.0577143	0.298438	-0.695282	-1.646	0.0425796	-0.21577	-0.328455	2.65854	1559.47	115.038	-50.6609	4999.69	0.000577549	921.641
72.0113	0.475991	-0.0577143	0.603583	-0.383604	-0.731313	-0.553534	-0.520455	-0.328455	2.66475	1558.71	114.399	-51.4252	4999.69	0.000425108	919.794
72.0120	-0.135133	0.230857	0.603583	-0.0719257	-0.731313	-0.255477	-0.21577	-0.0226521	2.66475	1556.53	112.756	-52.9475	4999.69	0.000119805	917.368
72.0127	-0.746256	-0.0577143	-0.00670647	-0.0719257	-1.646	0.0425796	0.394787	-0.328455	2.66475	1553.37	109.56	-56.1539	4998.63	-0.00140608	913.384
72.0133	-0.746256	-0.346286	0.603583	-0.383604	-1.34038	0.0425796	0.699473	-0.328455	2.66475	1552.44	108.465	-57.3716	4998.17	-0.00155873	911.864
72.0140	-0.746256	-0.0577143	0.603583	-0.383604	-1.03475	-0.255477	-0.21577	-0.0226521	2.66475	1553.8	109.743	-55.8494	4998.63	-0.00049059	911.574
72.0147	-1.05081	-0.346286	0.298438	-0.0719257	-1.34038	-0.553534	-0.21577	-0.0226521	2.66475	1554.73	110.291	-55.0851	4998.63	-0.000337939	909.582
72.0153	-1.35536	0.230857	0.298438	-0.0719257	-1.03475	-0.553534	0.0901016	0.283151	2.66475	1555.66	111.569	-54.0163	4999.39	-3.28464e-005	908.061
72.0160	-1.66193	0.865714	0.908727	-0.383604	-1.03475	0.383216	0.699473	0.588954	2.66475	1556.09	112.299	-53.7118	4999.85	-0.000185287	906.36
72.0167	-2.27104	0.230857	0.603583	-0.0719257	-1.34038	0.383216	0.0901016	0.283151	2.67068	1555.49	111.569	-54.3207	4999.69	-0.000337939	903.463
72.0173	-2.27104	-0.346286	-0.311851	-0.383604	-1.03475	0.0425796	-0.21577	-0.0226521	2.67068	1555.66	111.66	-54.0163	4999.69	-0.000185287	901.797
72.0180	-1.96649	-0.0577143	-0.311851	-0.383604	-1.03475	0.383216	0.394787	0.588954	2.66475	1556.53	112.482	-53.2519	4999.69	0.000119805	900.566
72.0187	-1.66193	-0.634857	-0.00670647	-0.383604	-1.34038	0.383216	0.394787	0.283151	2.65854	1555.77	111.569	-53.8608	4999.69	0.000119805	898.284
72.0193	-1.96649	-0.981143	0.298438	-0.383604	-1.03475	0.0425796	0.0901016	-0.328455	2.65854	1554.73	110.291	-55.0851	4999.24	-0.000185287	896.438
72.0200	-1.35536	-0.346286	0.298438	-0.0719257	-0.120066	0.0425796	1.00534	-0.0226521	2.66475	1554.24	109.743	-55.545	4998.93	-3.28464e-005	894.627
72.0207	-0.439686	-0.0577143	-0.00670647	-0.695282	-0.120066	0.383216	1.00534	-0.0226521	2.67068	1553.64	109.378	-55.9984	4999.08	-0.000185287	892.165
72.0213	-0.135133	0.577143	-0.00670647	-0.383604	0.794621	0.681273	0.394787	0.283151	2.65854	1554.57	110.93	-55.0851	4999.54	0.000119805	890.644
72.0220	-0.135133	0.230857	0.603583	0.239752	1.40587	0.681273	0.0901016	0.588954	2.66475	1556.09	111.843	-53.5564	4999.69	0.000272456	888.073
72.0227	-0.439686	-0.346286	-0.00670647	-0.383604	0.491181	0.0425796	0.0901016	0.283151	2.67068	1555.93	111.386	-53.4074	4999.54	-0.000337939	884.705
72.0233	-0.439686	0.577143	-0.00670647	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	2.66475	1556.86	112.756	-52.643	4999.69	0.000119805	883.474
72.0240	0.16942	0.230857	0.298438	0.527455	1.71149	0.383216	0.394787	-0.0226521	2.66475	1557.78	114.125	-51.7297	4999.69	0.000425108	881.664
72.0247	0.475991	-0.0577143	-0.00670647	0.527455	1.40587	-0.255477	0.699473	-0.328455	2.66475	1557.02	113.395	-52.643	4999.69	-3.28464e-005	878.296
72.0253	-0.135133	-0.346286	-0.616995	-0.383604	0.491181	-0.255477	-0.520455	-0.328455	2.66475	1556.53	112.573	-53.2519	4999.69	0.000272456	876.63
72.0260	-0.439686	-0.346286	-0.311851	-0.695282	0.185557	0.0425796	-0.826327	-0.0226521	2.66475	1556.69	112.573	-53.1029	4999.69	0.000119805	875.109
72.0267	-0.135133	0.230857	0.298438	-0.0719257	0.491181	-0.255477	0.0901016	-0.0226521	2.67068	1556.69	112.573	-52.9475	4999.69	-3.28464e-005	872.792
72.0273	-0.746256	0.230857	-0.00670647	0.239752	0.185557	0.0425796	0.394787	0.283151	2.67068	1556.69	112.573	-52.7985	4999.69	-3.28464e-005	870.837
72.0280	-0.746256	-0.346286	-0.00670647	-0.383604	-0.120066	0.0425796	0.394787	-0.0226521	2.66475	1556.86	112.299	-53.1029	4999.69	0.000119805	868.99
72.0287	0.16942	-0.0577143	0.298438	-0.383604	-0.120066	-0.553534	-0.21577	-0.328455	2.67068	1557.46	112.026	-52.643	4999.69	0.000272456	866.998
72.0293	0.16942	-0.0577143	0.298438	0.239752	-0.120066	-0.255477	-0.21577	0.283151	2.67068	1557.78	112.756	-51.8787	4999.69	0.000272456	863.812
72.0300	-0.135133	0.230857	0.603583	0.527455	-0.42569	0.383216	0.699473	0.283151	2.66475	1558.22	113.943	-51.2698	4999.69	0.000425108	860.915
72.0307	0.475991	0.577143	-0.00670647	0.239752	-0.731313	0.0425796	0.699473	0.283151	2.66475	1559.31	115.038	-50.5054	4999.54	0.000882851	859.539
72.0313	0.780544	0.230857	-0.92214	-0.383604	0.185557	-0.255477	-0.21577	0.283151	2.66475	1558.82	114.582	-50.9653	4999.85	0.000577549	857.837
72.0320	0.475991	0.230857	-0.616995	-0.383604	0.185557	-0.255477	0.0901016	-0.0226521	2.66475	1555.66	111.386	-54.0163	4999.54	-0.000643031	854.324
72.0327	-0.135133	0.865714	-0.311851	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	2.66475	1552.71	108.647	-56.9182	4998.47	-0.00155873	851.428
72.0333	-1.05081	0.577143	-0.311851	-0.0719257	0.185557	0.383216	0.0901016	-0.328455	2.66475	1553.37	109.287	-56.3028	4998.78	-0.00125343	850.848
72.0340	-0.746256	-0.0577143	-0.00670647	-0.0719257	-0.42569	0.383216	0.0901016	-0.328455	2.65854	1554.89	110.473	-54.7806	4999.24	-0.000337939	849.907
72.0347	0.16942	0.230857	-0.00670647	-0.0719257	-0.731313	0.383216	-0.520455	-0.0226521	2.66475	1555.17	111.113	-54.0163	4998.93	0.000119805	847.625
72.0353	0.475991	0.230857	-0.311851	-0.0719257	-0.731313	0.0425796	-0.826327	-0.0226521	2.66475	1555.33	111.204	-53.8608	4999.24	0.000119805	844.729
72.0360	0.780544	-0.0577143	-0.311851	0.239752	-0.731313	0.0425796	-0.520455	-0.0226521	2.66475	1555.17	110.93	-54.1717	4999.69	-0.000337939	842.302
72.0367	0.780544	-0.0577143	-0.311851	0.239752	-0.42569	0.383216	-0.520455	-0.0226521	2.66475	1555.17	110.747	-54.3207	4999.69	-0.000337939	840.166
72.0373	0.780544	0.230857	-0.311851	-0.0719257	-0.731313	-0.255477	-0.520455	-0.0226521	2.66475	1555.93	111.386	-53.5564	4999.69	0.000272456	838.79
72.0380	1.0851	-0.0577143	-0.00670647	-0.383604	-1.03475	-0.255477	-0.21577	0.283151	2.66475	1556.86	112.299	-52.643	4999.69	0.0007302	837.088
72.0387	0.780544	-0.346286	-0.00670647	-0.383604	-0.42569	0.383216	0.0901016	-0.0226521	2.66475	1555.33	110.747	-54.1717	4999.54	-0.00049059	833.757
72.0393	0.780544	-0.0577143	-0.00670647	-0.0719257	-1.03475	0.383216	-0.21577	-0.328455	2.67068	1553.97	109.287	-55.6939	4999.24	-0.000795682	831.62
72.0400	0.16942	-0.346286	-0.00670647	-0.383604	-0.731313	0.0425796	0.0901016	-0.328455	2.66475	1554.4	109.56	-55.6939	4999.24	-0.000185287	830.534
72.0407	0.16942	-0.346286	0.298438	-0.383604	-0.120066	0.0425796	0.0901016	-0.0226521	2.66475	1554.4	109.834	-55.234	4999.54	-0.000185287	828.542
72.0413	0.16942	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.255477	-0.520455	-0.328455	2.66475	1554.73	110.473	-54.4762	4999.54	0.000119805	826.261
72.0420	-0.135133	-0.346286	0.298438	-0.0719257	-0.731313	-0.255477	-1.13101	-0.328455	2.66475	1555.49	111.66	-53.8608	4999.54	0.000119805	823.509
72.0427	0.16942	-0.0577143	0.603583	-0.0719257	-0.120066	0.0425796	-0.520455	-0.0226521	2.66475	1556.86	112.756	-53.1029	4999.54	0.000119805	820.938
72.0433	0.475991	-0.346286	0.298438	0.239752	0.491181	-0.255477	0.0901016	-0.328455	2.66475	1557.62	113.669	-52.1831	4999.69	0.000577549	818.62
72.0440	1.0851	-0.634857	-0.00670647	-0.0719257	0.794621	-0.255477	-0.21577	-0.634258	2.66475	1557.62	113.669	-52.0341	4999.69	0.000425108	815.905
72.0447	2.00077	0.230857	-0.00670647	-0.0719257	0.491181	0.0425796	0.0901016	-0.328455	2.66475	1556.53	112.299	-53.4074	4999.69	-0.000643031	812.211
72.0453	2.30533	0.577143	-0.616995	-0.383604	0.185557	0.0425796	-0.21577	-0.328455	2.67068	1555.17	110.93	-54.9296	4999.54	-0.00110077	809.025
72.0460	2.00077	-0.0577143	-0.616995	-0.695282	0.185557	-0.255477	-0.520455	-0.328455	2.67068	1554.4	110.473	-55.3895	4999.54	-0.00110077	806.743
72.0467	1.69622	-0.0577143	-0.311851	-0.0719257	0.185557	-0.255477	-0.21577	-0.634258	2.66475	1554.57	110.291	-55.0851	4999.69	-0.000948334	804.752
72.0473	1.0851	0.230857	-0.00670647	-0.383604	0.794621	-0.255477	0.0901016	-0.328455	2.66475	1555	111.113	-54.3207	4999.69	-0.00049059	803.086
72.0480	0.475991	-0.346286	-0.616995	-0.695282	1.40587	-0.255477	-0.520455	-0.0226521	2.66475	1555.33	111.569	-54.3207	4999.69	-0.000337939	801.384
72.0487	0.475991	-0.634857	-0.616995	-0.0719257	1.10024	-0.255477	-0.21577	-0.0226521	2.66475	1555.93	112.026	-53.7118	4999.69	-0.000337939	799.573
72.0493	0.475991	-0.981143	0.298438	0.239752	0.491181	-0.255477	-0.520455	-0.0226521	2.67068	1557.78	113.852	-51.5742	4999.69	0.000272456	797.727
72.0500	0.475991	-0.634857	0.298438	0.239752	0.794621	0.0425796	-0.826327	0.283151	2.67068	1558.98	115.221	-50.6609	4999.69	0.000425108	795.12
72.0507	-0.439686	-0.0577143	-0.00670647	0.239752	1.71149	0.0425796	-0.520455	-0.0226521	2.67068	1559.15	115.038	-50.8099	4999.69	0.000272456	792.549
72.0513	-0.135133	-0.0577143	-0.311851	-0.383604	1.10024	-0.553534	-0.520455	-0.328455	2.67068	1558.82	114.399	-51.4252	4999.85	0.000272456	790.557
72.0520	1.0851	-0.346286	-0.92214	-0.695282	0.491181	-0.553534	-0.520455	-0.328455	2.66475	1555.93	112.026	-53.8608	4999.54	-0.00049059	787.044
72.0527	0.780544	-0.0577143	-0.616995	-0.695282	1.40587	0.0425796	-0.21577	-0.634258	2.66475	1552.71	109.104	-56.7627	4998.63	-0.00171117	783.387
72.0533	0.16942	-0.0577143	-0.311851	-0.0719257	1.71149	0.383216	-0.520455	-0.634258	2.67068	1553.04	109.378	-56.3028	4998.93	-0.00125343	782.917
72.0540	0.16942	-0.346286	-0.311851	0.239752	1.40587	0.383216	-0.826327	-0.328455	2.67068	1554.73	110.747	-54.6251	4999.39	-0.000185287	782.156
72.0547	-0.439686	-0.981143	-0.616995	-0.0719257	1.40587	0.0425796	-0.520455	-0.0226521	2.67068	1555.17	111.113	-54.3207	4999.24	-3.28464e-005	779.585
72.0553	-0.439686	-0.346286	-0.311851	-0.0719257	1.40587	0.0425796	-0.826327	-0.0226521	2.66475	1555.33	111.386	-54.3207	4999.54	-3.28464e-005	776.978
72.0560	0.475991	0.577143	-0.311851	-0.0719257	0.491181	0.383216	-0.826327	-0.0226521	2.66475	1555.49	111.204	-54.0163	4999.54	-0.000185287	774.226
72.0567	0.475991	-0.0577143	-0.00670647	-0.0719257	0.185557	0.383216	-0.826327	0.283151	2.66475	1555.66	111.204	-54.0163	4999.24	-0.00049059	771.655
72.0573	0.16942	-0.0577143	-0.00670647	0.239752	0.491181	0.0425796	-0.520455	-0.0226521	2.66475	1555.93	112.026	-53.8608	4999.69	-0.000337939	769.808
72.0580	0.780544	0.230857	-0.00670647	-0.383604	-0.731313	0.383216	-0.21577	-0.0226521	2.67068	1556.42	112.482	-53.2519	4999.69	-3.28464e-005	767.817
72.0587	0.16942	-0.346286	-0.311851	-0.695282	-1.646	0.383216	-0.520455	-0.328455	2.67068	1555.77	111.66	-53.8608	4999.54	-3.28464e-005	765.246
72.0593	0.475991	-0.634857	-0.616995	-0.383604	-0.120066	0.0425796	-0.520455	-0.328455	2.66475	1554.24	110.017	-55.3895	4999.08	-0.000185287	762.783
72.0600	0.475991	-0.0577143	-0.616995	-0.383604	0.491181	0.0425796	-0.21577	-0.0226521	2.66475	1553.48	109.104	-55.9984	4998.93	-0.00049059	760.502
72.0607	-0.746256	0.230857	-0.616995	-0.383604	0.491181	0.0425796	0.0901016	-0.0226521	2.67068	1553.64	109.104	-56.1539	4998.78	-0.00049059	758.51
72.0613	-1.05081	-0.346286	-0.00670647	-0.383604	0.491181	0.0425796	0.0901016	0.283151	2.67068	1554.24	109.743	-55.6939	4999.08	-3.28464e-005	756.084
72.0620	-1.35536	-0.634857	-0.311851	-0.383604	-0.120066	-0.255477	0.394787	0.283151	2.67068	1555.17	110.93	-54.0163	4999.54	-3.28464e-005	753.477
72.0627	-1.05081	-0.634857	-0.616995	-0.695282	-0.731313	-0.553534	0.394787	-0.328455	2.67068	1556.42	112.026	-53.1029	4999.69	-0.000337939	750.87
72.0633	-0.746256	-0.346286	-0.616995	-0.383604	-1.03475	-0.255477	-0.520455	-0.328455	2.66475	1557.29	113.03	-52.4876	4999.69	-3.28464e-005	748.444
72.0640	-1.05081	0.577143	-0.311851	-0.0719257	-0.42569	0.0425796	-0.826327	-0.0226521	2.66475	1557.78	113.395	-52.1831	4999.69	-0.000185287	746.452
72.0647	-1.35536	0.577143	-0.311851	-0.383604	-0.42569	-0.255477	-1.13101	-0.0226521	2.66475	1557.18	113.212	-52.1831	4999.69	0.000119805	744.171
72.0653	-1.35536	-0.0577143	-0.311851	-0.0719257	-0.731313	-0.255477	-1.43688	-0.0226521	2.66475	1556.86	112.939	-52.4876	4999.69	0.000577549	741.564
72.0660	-1.35536	0.230857	-0.311851	-0.0719257	-1.34038	0.0425796	-0.520455	0.283151	2.67068	1557.02	112.939	-52.7985	4999.69	0.000119805	739.137
72.0667	-1.66193	0.577143	-0.00670647	-0.0719257	-1.34038	-0.255477	0.394787	0.283151	2.6769	1556.86	113.03	-52.9475	4999.69	-3.28464e-005	737.146
72.0673	-2.57559	-0.0577143	-0.311851	-0.0719257	-1.03475	0.0425796	-0.21577	-0.0226521	2.67068	1556.86	112.939	-52.9475	4999.69	0.000119805	734.865
72.0680	-2.27104	-0.346286	-0.311851	0.239752	-0.731313	0.0425796	-1.13101	-0.328455	2.67068	1556.69	112.482	-53.4074	4999.69	0.000119805	732.257
72.0687	-1.66193	-0.634857	-0.311851	-0.0719257	-0.42569	-0.553534	-0.520455	-0.328455	2.67068	1557.02	112.573	-52.7985	4999.54	0.000272456	730.121
72.0693	-1.96649	-0.634857	-0.311851	-0.383604	-0.120066	-0.255477	-0.520455	-0.0226521	2.66475	1558.05	113.852	-51.5742	4999.54	0.000425108	727.695
