"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4567	-0.410656	12.4991	0.597785	21.1824	-0.0963763	-17.9988	-12.1601	-353.105	9.05354	1536.39	-114.923	-374.61	4974.52	4.18155e-005	435.178
46.4573	0.205328	9.14898	0.597785	13.8667	0.514852	-24.0957	-16.7342	-351.899	9.02902	1537.75	-113.956	-373.694	4975.74	0.000346974	433.656
46.4580	-1.01583	6.39978	1.51138	8.67914	0.819198	-29.9006	-23.7573	-271.354	8.99869	1539.01	-113.542	-372.779	4976.5	0.000652132	432.59
46.4587	-2.23699	1.21686	2.74079	1.96195	0.514852	-34.4824	-31.3855	-126.109	8.96771	1539.44	-114.301	-372.46	4976.5	0.00049959	431.068
46.4593	-2.23699	-5.19794	3.04532	-6.2849	-0.400722	-35.7055	-29.8514	31.6917	8.93738	1539.33	-115.683	-372.779	4975.89	0.000346974	429.527
46.4600	-2.23699	-10.9968	1.51138	-15.1303	-0.707605	-37.8412	-19.4787	72.869	8.91286	1538.08	-117.962	-374.61	4973.91	-0.000263343	427.7
46.4607	-1.9344	-19.5449	0.597785	-30.3936	-0.400722	-46.6946	-12.7653	82.0256	8.88253	1537.15	-120.103	-376.441	4972.23	-0.000721117	426.33
46.4613	-1.62101	-30.8271	0.597785	-47.1534	-0.400722	-54.3249	-9.7112	142.448	8.85801	1536.88	-121.139	-377.356	4971.62	-0.000568574	425.112
46.4620	-1.62101	-36.9414	-0.011279	-55.4002	-0.707605	-51.2582	-4.22226	202.597	8.82768	1537.48	-121.139	-377.502	4971.92	-0.000263343	424.351
46.4627	-1.01583	-37.2419	-0.011279	-55.6995	-0.0963763	-38.754	0.0422226	220.91	8.79735	1538.84	-120.724	-376.892	4972.84	-0.000263343	423.742
46.4633	-0.0972605	-35.1086	0.597785	-50.512	0.514852	-22.2703	3.09633	147.986	8.77864	1539.77	-120.379	-376.135	4973.6	-0.0001108	422.525
46.4640	0.507916	-31.7435	0.293253	-42.5976	1.12354	-9.76607	3.40596	36.5716	8.75412	1540.37	-119.965	-375.83	4974.21	0.000346974	421.44
46.4647	1.1239	-26.2601	0.293253	-33.1204	1.43043	-1.82543	-0.872601	-29.663	8.72379	1540.37	-120.241	-376.441	4973.3	-0.0001108	419.309
46.4653	1.1239	-17.7121	0.293253	-22.7453	1.43043	5.49455	0.661488	-160.542	8.69927	1539.61	-121.484	-377.051	4972.08	-0.000721117	416.874
46.4660	1.1239	-8.86354	-0.924875	-12.9688	1.43043	12.5225	11.3438	-329.638	8.67475	1540.2	-121.139	-376.281	4972.53	-0.000415958	416.417
46.4667	1.1239	-1.53234	-0.924875	-2.9263	1.43043	19.2218	26.6003	-330.844	8.65087	1541.13	-120.863	-375.83	4972.99	-0.000568574	416.112
46.4673	1.1239	8.53304	-1.22941	11.1399	0.819198	27.7831	36.0581	-150.508	8.61409	1540.69	-122.037	-376.892	4972.08	-0.000721117	415.047
46.4680	1.1239	16.1647	-1.22941	24.2417	0.20797	32.9673	27.2054	111.031	8.58957	1540.1	-123.004	-377.966	4971.01	-0.000721117	414.267
46.4687	1.42649	15.8642	-0.315811	28.5314	0.819198	34.7928	7.98008	271.244	8.56505	1539.93	-123.142	-378.723	4970.4	-0.000721117	412.592
46.4693	1.72908	14.0314	-0.011279	28.5314	0.20797	41.2	-13.0749	246.516	8.54053	1541.29	-122.658	-377.966	4971.62	-0.000263343	411.222
46.4700	1.1239	14.3319	-0.620343	28.5314	-1.62318	48.52	-24.9817	197.388	8.516	1544.02	-120.724	-375.83	4974.37	0.000346974	410.157
46.4707	-0.0972605	12.4991	-0.011279	23.6432	-1.62318	49.1407	-17.3394	66.5088	8.49213	1545.87	-118.86	-374.61	4975.89	0.00049959	408.33
46.4713	-2.23699	7.61664	0.902317	16.3274	-0.400722	43.9564	-7.27637	-181.323	8.46115	1545.87	-118.722	-374.305	4976.04	0.000346974	406.504
46.4720	-3.76074	3.35012	1.81591	12.0377	-1.3163	34.7928	-8.19119	-297.617	8.43728	1546.3	-118.376	-374.305	4975.74	0.00049959	404.962
46.4727	-4.06333	0.901377	1.81591	8.37986	-2.53875	32.9673	-6.05191	-225.571	8.41856	1546.3	-118.722	-374.915	4974.82	0.00049959	403.745
46.4733	-3.45815	2.43372	1.20685	6.25164	-3.45433	43.3358	8.28971	-153.524	8.39404	1545.87	-119.619	-375.22	4974.21	0.000194431	402.679
46.4740	-3.15556	5.78384	1.51138	6.55093	-5.58982	48.8303	16.2276	-146.835	8.36952	1546.47	-119.619	-375.061	4974.37	0.000194431	401.461
46.4747	-2.53958	11.2822	1.81591	8.67914	-7.72532	47.3152	7.68452	-91.895	8.34564	1547.39	-119.481	-375.061	4974.21	4.18155e-005	399.635
46.4753	-1.01583	20.1308	-0.011279	16.926	-8.0322	46.6946	-6.05191	46.0572	8.32112	1547.23	-119.965	-375.366	4973.6	-0.0001108	398.093
46.4760	-0.0972605	32.0289	-2.143	34.3175	-7.42097	48.8303	-18.2683	200.129	8.29079	1547.23	-120.103	-375.22	4973.6	-0.0001108	397.332
46.4767	0.507916	44.2426	-1.53394	54.1698	-8.0322	47.3152	-30.4707	277.988	8.27208	1548.32	-118.998	-373.84	4974.52	-0.0001108	396.115
46.4773	0.810504	49.741	-0.315811	65.4427	-7.42097	35.1031	-37.7893	221.513	8.24756	1549.68	-118.238	-372.925	4975.59	0.000194431	394.288
46.4780	0.810504	50.3419	-0.011279	69.1006	-1.62318	21.0655	-39.0137	155.882	8.22304	1550.44	-118.238	-372.925	4976.2	0.000194431	393.07
46.4787	0.205328	49.1251	-0.011279	68.8013	9.36372	13.1249	-47.2471	204.132	8.19916	1551.04	-117.824	-373.084	4976.5	0.000346974	392.157
46.4793	0.205328	40.8925	-0.315811	60.2552	16.6883	7.31999	-55.4946	322.51	8.17464	1551.04	-117.617	-373.535	4975.74	0.000346974	390.787
46.4800	0.810504	24.7128	-0.620343	41.334	15.1615	3.3588	-60.0687	425.371	8.15593	1550.01	-118.998	-375.22	4974.06	-0.000415958	389.093
46.4807	1.1239	1.21686	-0.620343	12.6363	10.8905	-4.87391	-65.2621	304.197	8.13205	1549.52	-120.103	-376.441	4972.99	-0.000263343	387.876
46.4813	0.810504	-24.4273	-0.924875	-20.9164	7.53257	-22.2703	-15.2142	-236.865	8.10108	1550.01	-119.758	-376.746	4972.69	0.00049959	387.267
46.4820	1.1239	-43.9572	-1.83847	-48.683	5.09273	-35.9976	90.9898	-875.306	8.07075	1550.28	-119.343	-377.197	4972.38	-0.0001108	386.049
46.4827	1.1239	-55.5549	-2.143	-69.4332	3.87027	-39.3563	134.634	-1029.71	8.05268	1550.44	-118.86	-377.356	4972.53	-0.000721117	383.918
46.4833	1.42649	-60.4373	-1.22941	-84.0979	4.17715	-38.754	83.3615	-728.8	8.03397	1550.12	-118.86	-377.966	4972.38	-0.000721117	381.463
46.4840	1.72908	-58.905	-0.315811	-88.6536	3.56592	-36.9285	19.8869	-377.23	8.00364	1550.12	-118.998	-378.112	4972.08	-0.000873733	379.484
46.4847	1.42649	-50.3569	-0.011279	-79.8082	2.346	-30.8133	-6.96673	-75.7202	7.97912	1550.88	-118.583	-377.356	4972.23	-0.00102628	378.267
46.4853	1.1239	-37.5424	-0.620343	-62.4167	1.12354	-22.8909	-2.99781	174.524	7.95459	1551.64	-117.824	-376.892	4972.23	-0.000721117	377.506
46.4860	0.507916	-23.1954	-1.22941	-41.068	0.20797	-12.5042	8.59934	353.324	7.92426	1552.57	-117.202	-376.586	4972.69	-0.000415958	376.745
46.4867	-0.410656	-7.3312	-0.924875	-17.8571	-0.0963763	1.53336	11.6394	476.966	7.9062	1552.73	-117.064	-375.976	4972.69	-0.000415958	375.831
46.4873	-1.01583	8.23258	0.597785	4.42271	-0.0963763	13.4352	7.37489	497.089	7.88168	1552.29	-118.1	-376.281	4971.31	-0.000415958	374.594
46.4880	-1.31842	19.2144	1.81591	21.1824	-0.400722	22.2885	6.7697	378.985	7.85135	1551.8	-119.481	-377.356	4970.55	-0.000415958	373.681
46.4887	-1.31842	24.0968	1.81591	30.9589	-0.707605	29.9189	13.1735	216.03	7.83263	1551.97	-119.481	-377.807	4970.86	-0.0001108	373.072
46.4893	-1.31842	25.9296	0.293253	35.2486	-0.400722	31.7443	14.6935	143.38	7.80811	1553.17	-118.722	-377.356	4971.77	4.18155e-005	371.246
46.4900	-0.713244	27.1465	0.293253	39.2058	-0.0963763	32.0546	11.6394	169.918	7.77197	1555.02	-117.478	-375.83	4973.91	0.000194431	369.115
46.4907	-0.0972605	29.8957	0.597785	45.6237	-0.0963763	35.1031	10.7245	223.98	7.74745	1556.71	-116.097	-374.61	4975.43	0.000194431	367.592
46.4913	-0.410656	31.1125	-0.620343	48.6498	0.20797	30.8316	12.2586	274.917	7.72874	1556.71	-116.857	-375.83	4974.21	-0.000568574	363.92
46.4920	-1.01583	29.5952	-1.53394	46.8208	0.20797	20.1528	15.0031	169.918	7.71067	1555.94	-118.1	-377.197	4972.99	-0.00117889	361.028
46.4927	-0.410656	25.6292	-1.22941	42.2651	-0.0963763	14.6582	17.7476	-204.516	7.68615	1556.54	-117.478	-376.441	4973.3	-0.000721117	361.637
46.4933	-0.713244	18.298	-1.22941	32.4886	0.20797	11.6098	18.3528	-514.579	7.65582	1557.63	-117.34	-375.671	4973.6	-0.000415958	361.637
46.4940	-1.62101	8.23258	-1.53394	17.8238	0.819198	7.94064	13.1735	-473.073	7.6313	1557.9	-117.824	-375.22	4973.91	-0.000263343	360.419
46.4947	-0.713244	-0.615941	-1.53394	3.79089	0.514852	4.89216	4.01115	-283.526	7.61323	1558.39	-117.34	-374.451	4974.06	-0.0001108	359.506
46.4953	0.507916	-7.3312	-1.53394	-8.41312	0.514852	-1.51511	0.661488	-205.722	7.58226	1559.16	-117.202	-373.84	4973.75	-0.0001108	357.964
46.4960	0.507916	-11.9132	-1.22941	-19.0875	0.819198	-7.63031	4.92597	-175.237	7.55838	1559.43	-117.824	-373.694	4973.75	4.18155e-005	356.138
46.4967	0.507916	-13.746	-0.924875	-25.8047	1.12354	-12.5042	11.0342	-66.5636	7.53967	1560.08	-117.478	-372.925	4974.82	0.000194431	354.768
46.4973	0.507916	-13.1301	-0.620343	-26.7025	1.73477	-20.1345	17.7476	-10.4177	7.50934	1561.44	-116.719	-371.85	4976.04	0.00049959	353.854
46.4980	-0.0972605	-12.5141	-0.011279	-24.8736	1.73477	-24.0957	21.7165	-85.8089	7.48482	1562.04	-116.857	-371.545	4976.65	0.00049959	352.332
46.4987	-0.0972605	-11.5977	0.902317	-23.3772	1.73477	-17.9988	17.4379	-121.503	7.46675	1562.48	-117.34	-372.155	4976.5	0.00049959	350.487
46.4993	-0.713244	-9.77994	0.597785	-22.4461	1.12354	-9.14542	14.3979	-1.59007	7.43577	1562.64	-117.962	-373.23	4974.98	0.00049959	349.421
46.5000	-2.53958	-8.2476	0.293253	-19.686	-0.707605	-5.18423	17.7476	141.242	7.4119	1561.72	-119.343	-374.915	4973.6	0.000346974	348.203
46.5007	-2.23699	-6.4148	0.597785	-14.831	-2.23187	-5.78662	11.6394	184.613	7.39318	1561.28	-120.103	-375.976	4973.3	4.18155e-005	347.29
46.5013	0.205328	-3.98108	-0.620343	-9.01168	-2.53875	-6.40727	-3.61707	189.163	7.36866	1561.28	-120.379	-376.746	4972.53	-0.000263343	346.377
46.5020	2.03166	-0.615941	-1.83847	-2.9263	-1.92753	-3.3588	-13.3846	112.237	7.34414	1561.12	-120.863	-377.051	4972.23	-0.000263343	344.702
46.5027	3.56622	1.51732	-1.83847	0.432295	-0.707605	0.620647	-15.2142	-44.5768	7.31381	1561.88	-120.517	-376.135	4973.3	0.000346974	342.857
46.5033	3.56622	1.81778	-1.53394	1.36339	-0.0963763	-0.292069	-14.2994	-70.5662	7.28929	1562.37	-120.379	-375.976	4973.14	-0.0001108	340.725
46.5040	3.25282	3.65058	-0.620343	5.61983	-1.01195	-3.96119	-12.4698	82.6836	7.27122	1562.21	-121.139	-376.441	4972.08	-0.000873733	338.594
46.5047	2.64765	5.78384	0.293253	11.4392	-1.62318	-9.76607	-7.586	258.414	7.2467	1562.81	-120.863	-375.366	4972.53	-0.000415958	338.138
46.5053	1.42649	6.70024	0.597785	14.4652	-0.400722	-20.7552	-1.78742	354.256	7.22218	1563.73	-119.758	-373.84	4973.3	4.18155e-005	337.224
46.5060	-0.713244	7.93212	-0.315811	16.3274	1.12354	-32.3467	-7.27637	429.648	7.20411	1564.17	-119.619	-373.694	4972.99	-0.000263343	335.702
46.5067	-1.62101	10.6663	-0.011279	19.6528	2.346	-41.2	-30.7803	440.011	7.17959	1564.49	-120.103	-374.61	4972.69	-0.000263343	334.618
46.5073	-1.01583	10.0654	-0.315811	19.0542	2.65035	-47.297	-50.9205	325.909	7.15507	1563.57	-121.001	-375.976	4971.62	-0.000263343	333.248
46.5080	-0.0972605	4.56698	-0.315811	11.7385	2.03912	-47.8994	-28.3314	212.685	7.137	1562.48	-122.244	-377.661	4970.09	-0.00102628	331.878
46.5087	-0.0972605	-0.931423	0.597785	3.19233	1.43043	-43.9382	7.37489	61.6289	7.11248	1562.81	-122.037	-378.112	4970.09	-0.00102628	330.812
46.5093	-0.0972605	-3.36514	1.20685	-2.29449	1.73477	-39.0643	-1.47779	-44.3026	7.08796	1564.33	-120.863	-377.356	4971.16	-0.000568574	328.833
46.5100	-1.01583	-5.4984	1.81591	-7.18274	0.819198	-34.1721	-22.5328	-10.4177	7.06344	1566.29	-119.481	-376.281	4972.99	-0.000415958	326.531
46.5107	-2.53958	-11.9132	1.81591	-14.1992	-3.75867	-32.657	-19.4787	-129.454	7.04537	1568.14	-117.478	-375.22	4974.98	-0.0001108	325.313
46.5113	-2.53958	-20.7617	1.20685	-24.8736	-8.64089	-30.8133	-8.79638	-367.799	7.02085	1569.5	-115.337	-374.61	4976.04	0.000346974	324.4
46.5120	-1.31842	-26.861	1.20685	-35.2486	-4.9786	-18.6194	2.80077	-445.603	6.99052	1570.1	-114.716	-374.756	4975.74	0.00049959	323.334
46.5127	-1.01583	-28.3934	0.597785	-39.8376	1.43043	1.84369	13.1735	-428.222	6.97245	1569.67	-115.199	-374.915	4974.82	0.000194431	322.117
46.5133	-0.410656	-28.6938	-0.620343	-41.6665	-0.707605	15.2606	13.4831	-439.188	6.95374	1569.5	-114.923	-375.061	4974.52	0.000346974	320.899
46.5140	0.810504	-28.0779	-1.53394	-42.2984	-3.75867	16.794	1.26668	-429.757	6.92341	1569.67	-114.923	-375.22	4974.21	0.000194431	319.51
46.5147	0.810504	-26.2601	-1.22941	-40.1369	-1.01195	21.3758	-10.9357	-370.815	6.89889	1570.1	-114.716	-374.756	4973.91	4.18155e-005	317.988
46.5153	0.507916	-21.0622	-0.315811	-33.7522	1.12354	34.4824	-9.10601	-273.163	6.87436	1570.76	-114.163	-374.451	4974.21	0.000346974	316.77
46.5160	0.810504	-10.6963	-0.011279	-19.0875	1.12354	43.9564	3.71559	-130.66	6.8563	1570.87	-114.301	-374.451	4974.52	0.000346974	314.943
46.5167	0.810504	1.51732	-0.620343	-1.99521	1.12354	46.3843	7.68452	21.3289	6.82597	1571.96	-114.163	-374.305	4974.67	4.18155e-005	312.964
46.5173	0.507916	12.4991	-0.620343	13.5674	1.12354	50.3637	-1.78742	114.101	6.80145	1573.04	-113.404	-373.84	4975.43	0.00049959	311.423
46.5180	0.205328	23.1804	-0.011279	28.8307	1.12354	57.0813	-5.13709	78.0779	6.78273	1573.64	-112.644	-373.23	4976.2	0.000346974	310.358
46.5187	0.507916	30.5116	-0.011279	39.8044	1.43043	59.2171	-2.70225	-56.2007	6.75821	1574.08	-112.16	-373.389	4976.5	4.18155e-005	309.444
46.5193	1.72908	34.4777	-0.315811	46.8208	2.65035	55.2376	-1.16816	-114.485	6.72788	1574.08	-112.644	-373.999	4975.74	4.18155e-005	307.922
46.5200	2.34506	37.5273	-0.620343	51.7091	3.26158	47.9176	6.46006	-47.6472	6.70336	1572.88	-114.44	-375.671	4973.45	-0.000415958	305.791
46.5207	1.72908	38.1433	-0.924875	52.0084	2.95469	39.977	6.7697	25.6056	6.67948	1572.12	-115.199	-377.051	4971.92	-0.000415958	304.573
46.5213	0.507916	38.1433	-1.22941	50.1794	2.65035	33.2777	-2.99781	63.1093	6.65496	1572.28	-115.199	-377.051	4972.08	4.18155e-005	304.421
46.5220	0.507916	38.4437	-0.924875	47.4526	3.26158	28.9879	-12.1601	95.788	6.63044	1572.72	-114.578	-376.746	4972.53	4.18155e-005	303.489
46.5227	1.1239	35.6945	-0.011279	44.094	2.95469	23.8037	-14.595	138.829	6.60011	1573.97	-113.196	-376.135	4972.84	4.18155e-005	301.966
46.5233	1.1239	30.8121	0.293253	39.8044	2.346	14.9503	-6.05191	147.383	6.5814	1574.84	-112.92	-375.671	4973.14	-0.000263343	299.683
46.5240	0.810504	23.1804	-0.011279	28.5314	2.03912	4.89216	-10.9357	172.989	6.55688	1574.57	-113.542	-376.135	4972.53	-0.000568574	297.552
46.5247	-0.0972605	10.0654	-0.620343	9.61024	1.73477	-3.96119	-21.3084	293.56	6.53881	1574.73	-113.196	-376.441	4972.23	-0.000721117	296.487
46.5253	-1.31842	-3.36514	-0.620343	-8.41312	0.819198	-11.2812	-5.74228	327.993	6.51429	1575.6	-112.299	-375.671	4973.3	-0.000263343	296.03
46.5260	-1.9344	-14.0465	0.293253	-19.686	0.514852	-17.6885	14.3979	155.882	6.48396	1576.37	-111.815	-375.22	4973.75	4.18155e-005	295.098
46.5267	-1.31842	-22.279	0.597785	-28.2322	-0.400722	-23.8037	12.8638	-35.146	6.45944	1576.09	-112.299	-375.83	4972.69	-0.000415958	293.728
46.5273	-1.31842	-28.6938	1.20685	-38.0087	-1.62318	-28.6776	-0.872601	-72.9787	6.43492	1575.17	-113.818	-377.966	4971.31	-0.00102628	291.901
46.5280	-1.62101	-37.2419	1.81591	-51.1438	-2.23187	-32.657	-6.05191	-13.1592	6.41039	1574.57	-114.716	-379.638	4969.79	-0.00102628	290.531
46.5287	-1.9344	-46.0904	1.20685	-63.6471	-1.92753	-37.8412	9.51417	-74.5139	6.38587	1575.17	-113.542	-379.333	4970.25	-0.000263343	290.531
46.5293	-1.62101	-46.0904	0.597785	-64.5449	-1.3163	-43.9382	25.3758	-169.096	6.362	1577.29	-111.263	-377.502	4972.53	0.000346974	289.922
46.5300	-1.31842	-35.1086	0.293253	-48.683	-1.3163	-49.4327	22.3217	-15.0234	6.33748	1578.65	-109.881	-376.281	4974.06	0.00049959	287.62
46.5307	-0.0972605	-23.1954	-0.011279	-29.7618	-1.3163	-51.5685	18.3528	169.315	6.31876	1579.91	-108.5	-375.22	4974.82	0.000194431	285.489
46.5313	0.507916	-15.5788	-0.011279	-16.66	-1.92753	-47.6073	18.972	176.662	6.29489	1581.43	-107.257	-373.999	4975.59	0.000194431	284.119
46.5320	0.810504	-5.4984	-0.011279	-2.59377	-2.8431	-42.1128	10.1194	245.035	6.27037	1581.43	-107.257	-373.84	4975.43	0.000346974	282.749
46.5327	1.1239	7.31618	-0.011279	14.7978	-2.8431	-40.2873	-1.47779	410.128	6.24584	1581.1	-107.395	-374.305	4974.37	4.18155e-005	281.379
46.5333	0.810504	17.697	-0.011279	31.2582	-2.53875	-35.3952	-7.586	500.159	6.22132	1581.59	-107.257	-374.61	4974.06	-0.0001108	280.465
46.5340	0.810504	24.4123	0.902317	42.5644	-2.53875	-24.406	-9.10601	479.707	6.1968	1581.7	-107.395	-374.305	4974.37	-0.000263343	279.533
46.5347	0.810504	25.3137	1.20685	44.9919	-2.53875	-12.5042	-8.19119	276.453	6.17228	1581.87	-107.119	-373.999	4974.37	-0.0001108	278.011
46.5353	-0.410656	19.8303	0.902317	36.745	-2.23187	-3.3588	-11.5409	-81.2032	6.14195	1582.03	-107.119	-374.451	4974.06	4.18155e-005	276.489
46.5360	-1.31842	11.8982	0.293253	23.3439	-1.92753	2.44608	-21.618	-480.694	6.11743	1582.36	-107.602	-374.61	4973.75	0.000194431	275.271
46.5367	-1.31842	4.86744	0.293253	9.61024	-1.92753	8.85335	-28.0218	-758.079	6.09291	1583.72	-106.359	-373.84	4974.67	0.00049959	274.205
46.5373	-1.62101	-1.53234	0.293253	-3.52486	-1.62318	18.6194	-24.9817	-668.706	6.06903	1584.92	-104.84	-373.535	4975.74	0.000346974	272.379
46.5380	-1.01583	-3.98108	-0.315811	-10.2421	-1.01195	27.1625	-19.1831	-339.727	6.03806	1585.08	-104.978	-373.999	4975.74	0.000194431	270.229
46.5387	0.205328	-1.8328	-0.620343	-8.41312	0.20797	29.6085	-14.9046	-147.164	6.01418	1585.52	-104.84	-374.145	4975.74	0.000194431	269.315
46.5393	-0.410656	1.51732	-0.620343	-3.82414	0.20797	22.8909	-9.7112	-148.973	5.99547	1586.01	-104.84	-374.451	4975.43	4.18155e-005	268.859
46.5400	-0.713244	2.13326	-0.620343	-3.22558	0.819198	8.85335	-4.22226	-168.218	5.97095	1585.08	-106.635	-376.135	4973.91	-0.000263343	267.336
46.5407	-0.0972605	2.13326	-0.011279	-5.3538	2.03912	2.7564	-3.91263	-211.205	5.94643	1583.56	-108.638	-377.966	4971.92	-0.000568574	265.358
46.5413	0.205328	2.73418	0.597785	-4.12343	2.346	7.63031	-6.67118	-251.231	5.92836	1583.99	-108.638	-377.807	4971.77	-0.000568574	264.596
46.5420	-0.0972605	0.600918	-0.011279	-1.09736	2.65035	7.63031	-8.79638	-157.198	5.90384	1585.52	-107.602	-377.051	4972.84	-0.0001108	264.273
46.5427	0.205328	-2.44874	-0.620343	-0.465548	2.346	1.84369	-10.3305	-32.4045	5.87351	1586.44	-107.119	-376.746	4973.3	4.18155e-005	263.055
46.5433	0.507916	-2.7492	-0.924875	-0.465548	2.65035	2.13576	-13.9898	10.0339	5.84899	1586.77	-106.635	-375.83	4973.6	4.18155e-005	261.685
46.5440	0.810504	-3.36514	-0.924875	-1.09736	3.26158	10.0764	-24.6721	82.0256	5.83092	1587.2	-106.635	-375.22	4973.6	-0.0001108	260.011
46.5447	1.1239	-6.4148	-0.620343	-3.22558	3.56592	13.4352	-32.3003	303.923	5.8122	1587.2	-107.602	-375.671	4973.14	-0.000263343	258.184
46.5453	0.810504	-11.9132	-0.924875	-9.01168	3.56592	8.25096	-27.7262	481.846	5.78187	1587.2	-107.74	-375.671	4973.14	-0.0001108	256.966
46.5460	0.507916	-17.7121	-0.315811	-16.9592	3.87027	0.620647	-15.8194	412.267	5.75735	1588.13	-106.843	-375.22	4973.45	-0.0001108	256.662
46.5467	0.810504	-20.7617	-0.011279	-21.515	3.26158	-7.92238	-4.82745	391.212	5.73283	1588.57	-106.981	-375.525	4973.14	-0.000263343	255.577
46.5473	1.72908	-18.0125	-1.22941	-17.8571	2.65035	-10.0581	19.8869	458.927	5.71476	1587.04	-108.914	-377.661	4971.62	-0.000873733	253.294
46.5480	2.34506	-12.5141	-2.143	-9.94277	3.26158	-6.7176	74.2133	259.949	5.69024	1585.68	-110.779	-380.102	4969.79	-0.00102628	251.62
46.5487	2.95024	-10.0804	-2.143	-6.88346	4.17715	-6.40727	111.44	46.9345	5.65991	1586.28	-110.641	-379.943	4969.63	-0.000263343	251.315
46.5493	3.25282	-8.86354	-3.0566	-8.41312	4.4815	-7.63031	103.811	87.8376	5.63539	1588.29	-109.536	-378.271	4971.47	-0.000415958	250.402
46.5500	3.56622	-4.28154	-3.98147	-5.65308	4.4815	-11.5915	83.6712	136.088	5.61087	1590.58	-107.74	-376.281	4973.91	4.18155e-005	248.88
46.5507	2.34506	1.51732	-2.44753	2.89305	4.78584	-18.9115	48.5701	49.4018	5.58635	1591.94	-106.843	-374.61	4975.74	0.000652132	247.186
46.5513	1.42649	6.09932	-0.924875	11.1399	4.78584	-20.4449	-5.13709	-148.37	5.56247	1592.54	-107.119	-373.999	4975.89	4.18155e-005	245.055
46.5520	1.72908	9.7499	-1.22941	17.5246	5.09273	-12.5042	-55.8042	-322.62	5.53795	1592.87	-108.017	-373.694	4975.13	-0.000263343	243.837
46.5527	2.64765	15.2483	-1.53394	25.7714	5.09273	0	-87.5416	-358.314	5.51343	1593.03	-109.536	-373.535	4974.67	0.000652132	243.229
46.5533	1.1239	21.6631	-0.924875	33.3864	2.65035	14.3479	-81.1237	-358.314	5.48891	1593.03	-110.779	-373.999	4974.37	0.000194431	242.315
46.5540	-1.62101	25.0132	-0.315811	34.9161	-0.0963763	36.0158	-68.6118	-400.423	5.47084	1593.03	-112.022	-374.305	4973.91	-0.000415958	240.47
46.5547	-2.23699	24.4123	0.902317	29.13	-1.62318	57.3734	-78.6889	-405.632	5.43987	1593.3	-113.058	-373.84	4973.75	4.18155e-005	238.947
46.5553	-2.23699	21.6631	1.81591	22.1135	-2.8431	64.4013	-31.3855	-331.776	5.40954	1593.79	-114.163	-373.694	4974.06	4.18155e-005	237.882
46.5560	-1.9344	17.697	1.20685	17.2253	-3.14745	59.8195	77.8726	-212.74	5.39728	1594.07	-115.061	-374.145	4973.91	-0.0001108	236.816
46.5567	-1.31842	9.14898	1.20685	9.27771	-2.53875	50.0534	119.673	-54.6655	5.37921	1595.16	-115.199	-373.999	4974.52	0.000194431	235.599
46.5573	-0.713244	3.65058	0.902317	1.96195	-2.8431	39.977	74.8185	118.981	5.35469	1596.84	-114.923	-372.925	4975.89	0.000346974	234.685
46.5580	-1.31842	3.04966	0.902317	-1.69592	-3.75867	30.5212	21.7165	240.758	5.33017	1597.61	-115.476	-372.925	4976.35	0.000652132	232.859
46.5587	-2.23699	0.901377	1.20685	-5.05452	-4.06302	20.1528	-8.19119	273.108	5.30564	1597.44	-115.959	-373.694	4976.04	0.00049959	231.165
46.5593	-2.84217	0.300459	1.51138	-5.95236	-4.67425	13.7455	-20.7032	214.495	5.28177	1597.44	-116.581	-373.999	4975.28	0.000346974	230.404
46.5600	-3.45815	2.13326	2.13172	-5.05452	-6.20105	10.0764	-19.7883	113.169	5.26305	1597.12	-117.962	-374.451	4973.75	0.000194431	229.491
46.5607	-3.76074	3.35012	2.13172	-3.22558	-7.72532	3.3588	-10.9357	102.806	5.23853	1596.84	-118.998	-375.22	4972.69	4.18155e-005	228.577
46.5613	-2.53958	6.09932	2.43626	0.432295	-6.5054	-4.58184	-1.78742	233.74	5.22046	1596.24	-119.343	-375.671	4972.08	-0.0001108	227.36
46.5620	-1.9344	9.44944	2.13172	3.79089	-4.06302	-12.1939	2.80077	437.269	5.2024	1596.35	-118.583	-374.915	4972.38	-0.0001108	225.99
46.5627	-2.23699	10.0654	1.81591	5.02127	-3.45433	-20.1345	1.88594	599.017	5.18368	1597.44	-117.962	-373.84	4973.14	4.18155e-005	224.905
46.5633	-1.31842	7.61664	1.81591	4.72199	-3.45433	-24.0957	0.97112	566.339	5.15916	1598.37	-117.962	-373.84	4973.45	0.000194431	223.535
46.5640	0.205328	3.65058	1.20685	1.06411	-2.23187	-22.8909	4.63041	399.711	5.14109	1598.53	-117.617	-374.305	4973.75	-0.0001108	222.165
46.5647	1.1239	-3.06468	0.902317	-6.2849	-2.23187	-25.3188	6.46006	217.839	5.11076	1598.21	-117.824	-374.61	4973.14	-0.000568574	220.491
46.5653	0.810504	-10.0804	0.902317	-12.6696	-3.45433	-35.7055	4.63041	-46.441	5.08624	1598.04	-117.617	-375.525	4972.38	-0.000568574	218.816
