"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2167	103.098	81.0341	4.84358	-110.088	-28.4653	1.32258	-76.8246	-10.5128	1.95682	-1741.3	2035.55	-85.6013	-84.6863	-0.000636712	235.445
48.2173	84.1807	20.6102	5.45473	-120.772	-19.3087	4.68573	-54.5474	-18.7569	1.9628	-1743	2034.29	-87.1258	-85.7544	-0.000484099	234.211
48.2180	-6.75445	-52.3183	2.09689	-100.936	-6.4927	-14.8507	-39.8851	-25.1637	1.9628	-1744.07	2033.85	-87.8881	-86.5173	-0.000331524	233.164
48.2187	-90.6788	-66.9665	-1.26095	-81.0997	2.35724	-35.5964	4.05833	-30.3562	1.9628	-1744.26	2034.29	-88.0406	-87.1277	-0.000331524	232.093
48.2193	-119.068	-41.6447	-2.17417	-80.7934	6.32563	-32.2333	93.7779	-32.8007	1.96939	-1743.44	2035.55	-87.7357	-86.5173	-0.000178949	231.162
48.2200	-127.002	-16.3006	-2.17417	-87.5076	9.98735	-41.0757	140.165	-25.7708	1.96939	-1742.69	2036	-87.1258	-85.6018	-2.63362e-005	230.114
48.2207	-116.928	10.5396	-0.955369	-75.9051	14.2601	-77.0878	134.361	-14.4911	1.96939	-1742.87	2036.3	-87.1258	-85.7544	-2.63362e-005	229.183
48.2213	-23.2368	49.3038	1.48574	-21.8975	14.2601	-42.0204	124.892	3.83447	1.97537	-1743	2036.74	-87.5832	-85.907	-0.000178949	227.972
48.2220	59.1623	91.73	3.3192	13.2045	10.5984	150.85	79.1156	14.2035	1.97537	-1743.19	2036.89	-87.2783	-71.106	-0.000178949	226.739
48.2227	40.2319	153.36	2.09689	32.4281	7.24106	322.673	6.19659	9.61812	1.97537	-1742.56	2037.63	-86.6685	-121.613	-2.63362e-005	226.296
48.2233	16.1235	206.169	-1.56652	82.7841	0.833042	239.048	-22.4954	3.83447	1.98135	-1741.93	2038.44	-86.516	-66.2231	-2.63362e-005	226.436
48.2240	17.0463	218.674	-5.22643	81.2528	-6.18603	39.1863	-29.8265	-1.6616	1.98135	-1743.75	2037.18	-87.8881	27.6184	0.000126239	224.923
48.2247	28.3379	211.037	-5.22643	10.4599	-8.93461	-78.6371	-52.1037	9.61812	1.98734	-1745.89	2035.55	-90.0298	-466.766	0.000126239	223.549
48.2253	107.687	161.912	-2.47974	-44.7845	-14.1205	-139.967	-60.3294	30.9953	1.98734	-1746.08	2035.7	-90.3347	839.539	0.000584002	223.689
48.2260	181.229	106.669	-0.649791	-85.0693	-21.7506	-174.468	-70.7153	30.3722	1.98734	-1744.82	2036.74	-88.9553	4243.16	0.000584002	222.781
48.2267	130.565	88.9835	-2.17417	-127.792	-23.5815	-143.935	-88.7159	17.5587	1.99332	-1742.87	2038.59	-87.4307	4999.85	-0.000178949	220.639
48.2273	47.8707	11.4551	-2.78532	-130.231	-18.3933	-31.0241	-70.7153	12.0626	1.99332	-1741.05	2040.37	-85.9062	4846.8	0.000126239	219.126
48.2280	19.1739	-93.5164	-1.86859	-111.62	-9.23899	62.6527	-25.8555	5.04872	1.99332	-1740.11	2041.63	-84.6865	4973.3	0.000278814	218.055
48.2287	7.58754	-90.7699	-0.649791	-103.68	0.221992	51.0518	5.58565	-11.4395	1.99332	-1739.8	2042.37	-84.6865	4999.85	0.000278814	217.427
48.2293	-3.10166	-27.912	-0.344214	-84.763	4.1881	-5.06361	43.1143	-33.7114	1.99991	-1740.55	2042.22	-85.1439	4963.23	0.000278814	216.519
48.2300	-2.79406	55.3998	-1.26095	-78.0489	6.01896	-23.0886	89.8069	-41.9555	2.00589	-1741.81	2041.48	-85.9062	4977.26	-2.63362e-005	215.309
48.2307	-12.8681	190.896	-0.955369	-105.812	12.1226	24.5245	114.222	-28.2153	1.99991	-1742.25	2040.89	-86.6685	4976.2	-0.000178949	214.54
48.2313	-41.552	249.489	-1.56652	-88.1201	18.2262	130.105	139.86	3.83447	1.99991	-1742.12	2041.48	-86.3635	4976.35	0.000126239	214.075
48.2320	-33.3108	167.718	-3.0909	16.5615	16.702	272.641	157.249	32.2095	2.00589	-1742.12	2041.93	-86.516	4976.2	-2.63362e-005	212.864
48.2327	37.7967	114.305	-2.17417	108.109	9.68297	346.177	127.335	37.402	2.00589	-1741.93	2041.63	-86.6685	4976.2	-0.000178949	212.096
48.2333	99.1378	108.5	-0.649791	155.108	6.01896	238.141	88.585	42.275	2.00589	-1741.49	2041.78	-86.0586	4976.96	-2.63362e-005	211.025
48.2340	84.1807	53.8813	-0.344214	199.363	4.79915	22.6729	30.3065	27.017	2.00589	-1741.05	2042.52	-85.2963	4977.88	-0.000331524	209.512
48.2347	43.8975	-13.2638	-0.344214	201.801	4.1881	-147.298	-84.1339	-27.3046	2.00589	-1740.24	2043.78	-84.3816	4978.64	-2.63362e-005	208.581
48.2353	35.6563	-27.912	-0.344214	169.762	9.3763	-218.113	-132.354	-52.3245	2.01187	-1740.24	2043.93	-84.3816	4978.49	-2.63362e-005	207.51
48.2360	29.5555	73.4197	0.572519	117.568	18.5329	-202.847	-47.5217	-33.7114	2.01187	-1741.18	2043.19	-85.6013	4977.26	-0.000178949	206.3
48.2367	10.0227	204.338	3.01363	23.8882	24.9409	-108.225	48.0017	-20.2747	2.01187	-1741.93	2042.82	-86.516	4976.04	-0.000331524	206.3
48.2373	-8.27964	164.971	4.23242	-62.1823	25.552	51.9965	75.1663	5.65584	2.02384	-1742.69	2041.78	-87.2783	4975.13	-0.000484099	206.137
48.2380	-5.53685	42.8952	3.62478	-113.445	15.4799	185.653	43.7252	49.912	2.01786	-1743.63	2040.74	-88.193	4974.52	-0.000484099	205.392
48.2387	31.0807	27.3314	3.3192	-128.405	2.05285	222.27	-20.968	81.9458	2.01187	-1743.63	2040.89	-88.3455	4974.52	-2.63362e-005	204.46
48.2393	57.3295	42.2923	2.40247	-94.2217	-7.40813	200.315	-78.9628	92.0272	2.01786	-1743	2041.63	-87.5832	4975.43	-2.63362e-005	203.716
48.2400	32.2983	2.29995	0.572519	-40.2024	-15.647	77.9191	-104.906	62.4219	2.02384	-1742.56	2041.78	-87.2783	4975.74	-0.000331524	202.784
48.2407	-10.1124	-62.0986	1.18016	-9.08175	-21.4463	-161.62	-87.494	5.04872	2.02384	-1742.87	2041.63	-87.4307	4975.43	-0.000331524	201.411
48.2413	-16.5208	-82.5302	3.3192	-22.8045	-20.5308	-322.786	-35.3249	-38.2808	2.03042	-1743	2041.78	-87.4307	4975.28	0.000278814	200.2
48.2420	1.17914	-21.1908	4.23242	-42.9469	-15.3426	-311.488	-18.8298	-56.9099	2.03042	-1742.87	2042.37	-87.2783	4975.59	0.000431427	199.269
48.2427	2.39674	-48.9688	4.538	-33.4882	-9.54337	-230.319	-62.7732	-58.4277	2.03042	-1742.87	2042.37	-87.4307	4975.59	-2.63362e-005	198.524
48.2433	7.27993	-206.75	4.538	-39.5898	-6.4927	-150.964	-65.8278	-48.3622	2.03042	-1743.31	2041.63	-87.7357	4975.28	-0.000178949	197.756
48.2440	38.4119	-287.315	3.3192	-38.3766	-9.23899	-99.9874	1.30914	-17.8462	2.03042	-1744.26	2040.89	-88.4979	4974.37	0.000126239	197.756
48.2447	49.9983	-262.596	1.18016	18.9998	-12.5963	-76.1809	51.3618	26.1063	2.03641	-1745.32	2039.78	-90.0298	4972.69	0.000126239	197.453
48.2453	16.1235	-233.59	-1.86859	49.2134	-11.3742	-60.0076	62.3368	46.8604	2.03641	-1745.58	2039.04	-90.7921	4972.23	-2.63362e-005	196.522
48.2460	-13.1628	-213.158	-4.92085	11.3669	-9.54337	-48.7089	52.8892	32.2095	2.04239	-1744.51	2039.93	-89.5724	4973.75	0.000126239	195.614
48.2467	-5.53685	-188.73	-5.53201	-16.0904	-8.93461	-56.6444	12.2841	11.1519	2.04239	-1742.56	2042.67	-87.2783	4976.04	0.000584002	195.009
48.2473	-0.0512671	-178.659	-3.39648	-4.19339	-9.54337	-91.4473	-66.7442	4.74515	2.04239	-1741.05	2044.52	-85.4488	4978.18	0.000584002	193.775
48.2480	-25.3772	-143.267	0.266941	25.714	-12.9007	-117.71	-141.212	4.74515	2.04239	-1740.42	2044.67	-84.9914	4978.64	0.000126239	191.657
48.2487	-33.926	-36.1516	2.40247	61.4167	-15.036	-105.467	-137.852	2.9078	2.04239	-1740.42	2044.82	-84.839	4978.33	0.000126239	190.726
48.2493	-20.1864	57.5434	1.18016	68.4371	-12.5963	-57.5891	-84.7449	-1.05448	2.04239	-1740.86	2044.67	-85.4488	4977.42	-2.63362e-005	190.423
48.2500	-27.21	76.4566	-1.26095	40.968	-8.93461	12.0166	-47.5217	-5.63986	2.04838	-1741.3	2044.08	-85.9062	4976.65	-0.000178949	189.981
48.2507	-24.1596	60.8928	-2.17417	26.6327	-7.71251	98.0602	-25.8555	-11.12	2.04838	-1741.18	2043.78	-86.2111	4976.65	-0.000178949	189.515
48.2513	-7.36965	29.4751	-0.649791	32.7344	-6.4927	173.145	-10.9095	-12.6537	2.04838	-1741.49	2043.63	-86.6685	4976.65	0.000126239	188.747
48.2520	-37.5788	-5.31445	-1.86859	15.949	-2.5243	168.271	8.02938	-13.2609	2.05436	-1742.56	2043.33	-86.6685	4976.65	0.000584002	187.537
48.2527	-79.3872	-26.9965	-4.00763	-10.295	3.88372	111.815	18.0879	-11.4395	2.05436	-1742.37	2043.63	-86.0586	4976.96	0.000278814	186.466
48.2533	-40.3344	-23.3344	-2.78532	-1.14258	8.76754	82.4915	1.30914	6.88606	2.06094	-1741.3	2044.82	-85.6013	4977.57	-2.63362e-005	186.163
48.2540	24.9799	-48.3659	-0.0386362	24.7952	9.68297	44.3633	0.0872759	25.1956	2.06094	-1740.24	2045.93	-84.839	4978.49	-0.000178949	185.698
48.2547	23.1471	-134.715	0.266941	22.6632	7.24106	-16.3623	14.4223	23.6619	2.06094	-1739.67	2046.82	-84.2291	4979.25	-0.000178949	184.487
48.2553	-0.653656	-164.636	0.572519	-11.52	6.32563	-37.1079	-36.2413	10.2412	2.06693	-1740.11	2046.22	-84.6865	4978.64	-0.000178949	183.114
48.2560	5.75474	-108.79	2.40247	-40.5086	9.98735	-13.9438	-100.324	-3.49895	2.06693	-1740.74	2044.96	-85.2963	4977.57	-0.000331524	182.485
48.2567	27.4151	-59.6424	2.40247	-42.0399	10.9028	-8.72906	-55.4638	-11.12	2.07291	-1741.49	2043.93	-86.2111	4976.04	-0.000636712	182.182
48.2573	35.6563	-32.4896	-0.649791	-40.8149	5.71458	-46.5928	61.7258	-10.5128	2.07291	-1742.37	2042.96	-87.5832	4974.37	-0.000484099	182.182
48.2580	21.9295	2.92518	-2.78532	-48.4478	1.13742	-48.7089	150.529	-7.15767	2.07291	-1743.31	2042.52	-88.4979	4973.91	-2.63362e-005	181.88
48.2587	11.2403	68.2169	-1.86859	-47.8353	1.74847	-7.51984	186.552	-6.85411	2.0789	-1743.94	2042.37	-88.4979	4974.52	-2.63362e-005	180.669
48.2593	8.80513	156.419	-0.649791	-39.2836	2.96829	-4.7613	170.362	-8.99502	2.08488	-1743.63	2043.19	-88.0406	4975.13	-0.000178949	179.598
48.2600	3.01194	225.998	-0.955369	-17.6217	1.13742	-7.51984	124.281	-7.15767	2.08488	-1743.31	2043.78	-87.5832	4975.28	-0.000178949	178.691
48.2607	-6.75445	268.424	-2.78532	0.0824543	-0.693439	12.6212	91.3342	0.78287	2.08488	-1743.44	2043.33	-87.5832	4975.13	-0.000178949	177.759
48.2613	-31.1704	289.481	-4.00763	-17.0091	-0.389058	35.5208	69.057	20.6103	2.0789	-1743	2042.96	-87.2783	4975.28	-2.63362e-005	177.317
48.2620	-69.6208	260.185	-2.78532	-44.172	1.13742	70.2859	35.7831	41.9714	2.0789	-1742.69	2043.63	-86.516	4975.89	-2.63362e-005	176.689
48.2627	-81.5276	186.028	0.266941	-24.9483	2.05285	75.803	5.28019	38.9198	2.08488	-1742.37	2043.78	-86.516	4976.04	-0.000178949	176.246
48.2633	-57.1116	81.0341	2.70805	53.183	2.6639	17.4959	15.6442	18.7729	2.08488	-1743	2042.67	-87.7357	4974.98	-2.63362e-005	175.781
48.2640	-42.462	-19.9627	2.40247	85.5287	2.96829	-39.2619	15.0333	7.49319	2.0789	-1744.26	2041.19	-88.8029	4973.6	0.000431427	175.478
48.2647	-38.5016	-81.3244	0.266941	10.7544	2.05285	-23.3909	-11.2149	-5.94342	2.0789	-1745.01	2040.22	-89.2675	4972.99	0.000584002	175.012
48.2653	21.0067	-133.799	-0.344214	-58.519	1.13742	21.1614	-8.46576	-28.8224	2.08488	-1744.82	2040.37	-89.7249	4972.84	0.000126239	174.873
48.2660	92.7295	-132.593	0.572519	-38.0703	1.13742	37.9393	-6.93843	-38.2808	2.09146	-1744.26	2041.48	-89.1078	4973.91	0.000126239	174.244
48.2667	69.8387	-88.6485	-0.344214	12.8982	2.6639	34.5761	3.75286	-27.9117	2.08488	-1743.19	2042.52	-87.4307	4975.59	-2.63362e-005	172.428
48.2673	31.0807	-83.7584	-2.47974	39.7548	4.49477	0.415669	38.5323	-10.2093	2.08488	-1741.62	2043.93	-85.9062	4976.96	-2.63362e-005	171.195
48.2680	51.5235	-97.1784	-2.47974	60.4979	5.10353	-70.097	1.92007	-6.24699	2.08488	-1740.24	2045.26	-84.9914	4978.33	0.000431427	170.589
48.2687	53.3563	-111.827	-1.86859	82.7841	2.05285	-104.56	-95.1307	-14.1716	2.09146	-1740.42	2045.41	-84.9914	4978.33	0.000126239	169.821
48.2693	27.4151	-124.041	-2.78532	90.1108	-4.35516	-79.2417	-142.74	-16.616	2.09146	-1740.74	2044.67	-85.7537	4977.26	-2.63362e-005	169.519
48.2700	22.2371	-106.334	-5.22643	81.5591	-9.85004	-66.4315	-141.823	-18.4534	2.08488	-1741.18	2044.67	-86.3635	4976.96	-2.63362e-005	169.379
48.2707	28.0303	-84.9865	-6.75432	69.9684	-11.3742	-60.6122	-124.128	-20.5943	2.09146	-1741.3	2044.22	-86.2111	4976.81	-0.000178949	168.611
48.2713	17.6487	-106.959	-6.75432	60.8042	-10.1544	-16.06	-67.6606	-10.5128	2.09146	-1741.3	2043.63	-86.0586	4976.65	0.000126239	168.005
48.2720	-1.26886	-146.013	-7.97311	22.6632	-6.79708	78.5237	-3.57831	6.88606	2.09146	-1741.62	2043.63	-86.0586	4976.5	-2.63362e-005	167.54
48.2727	-11.0353	-129.221	-8.58427	-62.1823	-0.0823888	262.552	-4.49471	15.4178	2.09745	-1742.25	2042.67	-86.516	4975.74	-0.000484099	166.772
48.2733	-15.6108	-68.7975	-5.22643	-122.292	7.54544	510.367	-49.3545	12.3662	2.09146	-1741.81	2042.67	-86.0586	4976.35	-0.000178949	166.027
48.2740	-4.62686	-32.8022	-1.56652	-115.884	12.1226	671.797	-60.6349	10.8483	2.09146	-1740.24	2044.67	-84.839	4977.88	0.000278814	165.561
48.2747	6.06234	-13.5541	-0.955369	-99.7108	14.8712	625.394	-43.5507	16.3444	2.09745	-1739.67	2045.78	-84.5341	4978.49	0.000278814	164.956
48.2753	-0.961259	14.8269	-0.0386362	-85.3755	17.9219	371.797	-25.55	16.3444	2.09745	-1739.8	2045.26	-84.5341	4978.33	-0.000331524	163.722
48.2760	7.58754	21.5257	1.18016	-49.0603	21.2792	-1.43595	-0.523655	5.35228	2.09146	-1740.11	2044.37	-85.2963	4977.57	-0.000484099	163.117
48.2767	10.6379	10.8522	1.18016	-25.8671	22.8057	-314.548	-19.1352	-9.29858	2.09146	-1741.62	2043.19	-86.3635	4976.04	-0.000178949	163.117
48.2773	-15.3032	25.813	-0.344214	-25.5608	24.0255	-400.29	-39.8851	-16.9196	2.09146	-1743.19	2041.78	-87.2783	4974.67	-2.63362e-005	162.512
48.2780	-42.7696	41.3768	-0.0386362	-7.2442	24.9409	-305.064	-10.604	-12.6537	2.09745	-1743.75	2040.89	-87.8881	4974.21	-2.63362e-005	161.743
48.2787	-53.7536	25.813	4.23242	37.0102	23.7211	-210.782	-41.1069	-6.55055	2.09745	-1743.75	2040.22	-88.3455	4973.91	-2.63362e-005	161.278
48.2793	-20.1864	12.3706	6.67353	81.2528	19.4483	-181.761	-87.1886	-5.94342	2.09745	-1743.63	2039.93	-88.3455	4974.06	-2.63362e-005	160.672
48.2800	31.6959	25.5004	5.76031	113.598	12.1226	-157.992	1.6146	-2.58827	2.09745	-1743.31	2040.37	-87.7357	4974.67	-0.000331524	159.904
48.2807	32.2983	47.1601	3.92685	142.293	3.88372	-121.338	95.3052	3.51493	2.09745	-1743.19	2040.74	-87.5832	4975.43	-0.000178949	159.462
48.2813	3.61433	60.6026	1.18016	166.405	-5.27059	-105.807	38.8378	1.69356	2.09745	-1743	2040.74	-87.7357	4975.43	0.000278814	158.996
48.2820	2.39674	38.9205	-1.56652	170.056	-18.0889	-95.1127	-26.1609	-9.29858	2.09745	-1742.56	2040.59	-87.5832	4975.28	-2.63362e-005	158.531
48.2827	-2.79406	34.6555	-3.39648	154.19	-29.9895	-59.1006	2.83647	-18.7569	2.10343	-1742.37	2040.59	-87.2783	4975.74	-0.000178949	158.088
48.2833	-35.4512	124.979	-4.00763	142.905	-33.9579	7.74657	37.005	-29.4295	2.10343	-1743.31	2040.22	-87.5832	4974.98	0.000126239	157.623
48.2840	-47.9604	244.621	-4.00763	157.853	-30.6006	77.3145	43.4197	-45.0071	2.09745	-1744.38	2038.74	-88.9553	4973.6	0.000126239	157.32
48.2847	-42.7696	290.687	-3.70205	179.527	-23.8882	46.7817	54.4165	-47.132	2.10343	-1745.58	2036.74	-90.4872	4972.08	-2.63362e-005	157.018
48.2853	-15.3032	168.633	-2.78532	159.384	-17.4779	-65.1845	26.3355	-30.6598	2.10343	-1746.64	2035.7	-91.097	4971.31	-0.000178949	156.855
48.2860	37.7967	-16.9258	-2.47974	90.7115	-12.9007	-119.524	-42.0233	-15.7053	2.10343	-1745.32	2037.04	-89.5724	4973.3	0.000278814	156.552
48.2867	45.4227	-15.6977	-3.0909	3.43952	-7.40813	-102.444	-8.16029	-5.32032	2.10942	-1742.37	2039.48	-87.1258	4976.04	0.000584002	155.481
48.2873	13.3807	86.2369	-4.92085	-76.8239	-0.389058	-50.5605	114.528	16.648	2.10942	-1741.18	2039.93	-85.7537	4977.11	0.000584002	154.108
48.2880	-29.3376	96.9105	-6.44874	-128.405	8.46087	39.1863	115.139	30.0686	2.10942	-1740.74	2040.07	-85.1439	4977.57	0.000431427	153.34
48.2887	-76.952	79.5157	-6.44874	-172.341	15.7866	144.162	17.7825	18.1658	2.10942	-1740.74	2040.22	-85.1439	4977.88	0.000278814	152.734
48.2893	-76.3368	118.28	-6.44874	-219.953	16.3954	272.339	33.6448	15.1142	2.10942	-1741.3	2039.33	-85.7537	4976.96	-2.63362e-005	152.432
48.2900	-53.1512	155.503	-7.36196	-261.463	10.9028	413.931	131.612	25.1956	2.10942	-1741.62	2038.59	-86.2111	4976.2	-0.000178949	152.595
48.2907	-54.3688	153.069	-7.66754	-276.41	5.10353	393.79	112.695	24.8921	2.10343	-1741.93	2039.04	-86.3635	4976.2	0.000126239	152.734
48.2913	-35.4512	109.125	-3.70205	-203.167	4.49477	150.85	-37.7468	38.9198	2.10942	-1741.81	2038.89	-86.2111	4976.5	-2.63362e-005	152.129
48.2920	-16.5208	-20.5879	2.70805	-114.977	13.3447	-81.3578	-120.463	85.6205	2.1154	-1741.81	2037.33	-86.3635	4976.2	-2.63362e-005	151.221
48.2927	-83.668	-119.776	3.62478	-92.6904	25.552	-111.588	-69.7989	133.519	2.1154	-1742.25	2036.59	-86.9734	4975.43	0.000126239	150.919
48.2933	-199.942	-95.0571	2.70805	-64.9269	31.6556	-5.06361	-6.02203	146.652	2.1154	-1741.62	2037.33	-86.3635	4976.35	-2.63362e-005	150.756
48.2940	-286.609	-58.7269	3.01363	-33.4882	31.6556	61.7458	37.3104	103.93	2.1154	-1740.11	2038.15	-85.2963	4977.88	-0.000178949	149.848
48.2947	-302.784	-58.124	3.62478	-37.7641	30.4335	12.3189	37.3104	23.6619	2.10942	-1739.98	2038	-84.3816	4978.79	-0.000178949	149.079
48.2953	-213.976	-85.902	6.67353	-44.172	30.7402	-90.5404	-7.2439	-32.1776	2.10942	-1739.98	2037.78	-84.3816	4978.79	-0.000178949	148.614
48.2960	-85.7956	-124.354	10.6425	-31.0499	28.6026	-120.128	-10.604	-37.6736	2.1154	-1739.98	2037.33	-85.2963	4977.88	-0.000636712	148.474
48.2967	-22.9292	-155.481	11.8613	-6.32542	19.1417	-48.7089	5.89112	-28.8224	2.1154	-1741.49	2035.85	-86.2111	4976.5	-0.000484099	148.917
48.2973	-12.8681	-167.673	6.97911	19.6123	3.88372	43.4564	-20.3571	-25.1637	2.1154	-1742.56	2034.59	-86.9734	4975.59	-0.000178949	148.777
48.2980	-13.4704	-147.241	-2.47974	47.0814	-11.6809	109.359	-26.4664	-10.8164	2.10942	-1743.19	2033.41	-87.8881	4974.52	-0.000331524	147.706
48.2987	7.89514	-129.847	-6.44874	63.855	-20.8352	80.3754	-4.18924	-1.05448	2.10942	-1744.07	2032	-88.4979	4974.06	-0.000178949	146.938
48.2993	121.106	-122.813	-1.56652	52.8768	-19.9198	-60.9145	-23.4117	-19.9712	2.1154	-1743.44	2032.44	-88.0406	4974.82	-2.63362e-005	146.798
48.3000	222.73	-100.84	0.878096	33.0406	-20.8352	-178.436	-47.2162	-39.2074	2.1154	-1742.69	2033.41	-87.4307	4975.43	-0.000178949	146.495
48.3007	190.996	-83.4457	-4.00763	27.2453	-27.2432	-227.56	-43.5507	-38.2808	2.1154	-1743	2032.81	-87.4307	4975.43	-2.63362e-005	145.564
48.3013	136.678	-79.4934	-7.05638	40.061	-29.3808	-258.055	-35.6304	-29.126	2.10942	-1743.19	2032	-87.7357	4975.13	-0.000178949	144.959
48.3020	114.39	-59.955	-6.44874	47.0814	-33.3469	-240.37	-23.7172	-23.9494	2.10942	-1742.87	2031.85	-87.7357	4975.43	-0.000331524	144.656
48.3027	94.5623	-37.3798	-5.83758	27.2453	-40.6726	-174.468	-12.1313	-26.3779	2.10942	-1743.19	2032.15	-87.5832	4975.74	-2.63362e-005	144.354
48.3033	78.9899	-31.8867	-4.00763	6.18407	-39.4505	-116.161	-16.0806	-29.126	2.10942	-1743.31	2032	-87.8881	4975.13	0.000431427	144.656
48.3040	63.4303	-46.5349	-2.78532	3.74578	-32.4314	-81.6979	-31.3539	-32.8007	2.10942	-1743.75	2030.81	-88.8029	4974.21	0.000431427	144.959
48.3047	84.4883	-75.8313	-0.955369	1.90823	-24.8036	-45.3835	-20.3571	-43.1697	2.10942	-1745.14	2029.4	-90.0298	4972.69	0.000126239	144.796
48.3053	133.923	-76.4342	2.40247	-6.63168	-16.8691	-16.9669	32.1175	-45.3106	2.10942	-1746.39	2028.96	-90.9445	4972.23	-0.000178949	144.191
48.3060	118.978	-16.6132	3.92685	-12.7333	-11.6809	-27.9632	60.504	-35.5327	2.1154	-1745.32	2030	-90.1822	4973.3	-2.63362e-005	143.423
48.3067	71.9791	42.2923	4.538	-3.58087	-7.40813	-56.9467	2.22553	-21.8085	2.1154	-1743	2032.15	-87.7357	4975.28	0.000278814	142.817
48.3073	66.1731	24.5849	4.84358	24.4889	-4.35516	-68.2454	-76.5191	-4.7132	2.1154	-1741.18	2034	-85.7537	4977.26	0.000278814	142.212
48.3080	69.2235	-43.1631	2.70805	51.0392	-3.43973	-32.8379	-83.523	6.26296	2.1154	-1739.8	2035.18	-84.5341	4978.49	0.000431427	141.747
48.3087	61.5975	-69.1101	-0.344214	58.9784	-3.7464	4.08112	-54.8529	4.44159	2.10942	-1739.98	2035.41	-84.5341	4978.79	0.000584002	141.747
48.3093	55.4967	-0.446592	-2.47974	43.7243	-5.57726	-20.33	-42.3288	1.08643	2.1154	-1740.86	2034.59	-85.4488	4977.72	0.000278814	141.91
48.3100	51.2287	79.5157	-4.31321	23.5819	-6.79708	-22.4839	-1.44005	5.9594	2.10942	-1741.62	2033.7	-86.516	4976.5	-2.63362e-005	141.304
48.3107	45.7303	95.0795	-5.22643	34.8664	-7.10146	44.6656	43.4197	9.93766	2.10942	-1741.81	2033.41	-86.3635	4976.96	-0.000178949	141.141
48.3113	39.6295	84.4059	-2.17417	44.6313	-4.96621	87.404	-6.3275	9.011	2.1154	-1741.49	2033.85	-86.0586	4977.26	-0.000178949	141.444
48.3120	32.6059	63.3491	4.538	33.9476	0.221992	79.1283	-85.9667	6.88606	2.12198	-1742.12	2032.96	-86.9734	4976.35	0.000126239	140.373
48.3127	12.4707	59.9773	8.20142	33.6531	6.63001	158.483	-108.855	-9.29858	2.12198	-1743	2032	-87.5832	4975.59	-2.63362e-005	139.465
48.3133	-18.9688	117.655	8.20142	15.3365	12.1226	322.068	-98.7963	-25.7708	2.1154	-1742.25	2033.41	-86.8209	4976.04	-0.000178949	139.302
48.3140	-33.3108	167.718	6.97911	-6.32542	13.9557	340.055	-49.049	-12.6537	2.1154	-1740.42	2035.18	-85.2963	4977.42	0.000126239	139.163
48.3147	-22.6344	155.191	3.92685	16.5615	10.2917	207.306	32.1175	13.8999	2.1154	-1739.67	2035.7	-84.2291	4978.64	0.000126239	139.302
48.3153	-16.2261	224.167	-0.955369	40.061	6.32563	92.5809	114.222	33.4238	2.1154	-1739.8	2035.7	-84.2291	4978.94	-2.63362e-005	139
48.3160	-17.4436	406.957	-4.61527	26.939	7.24106	26.6406	189.912	48.0746	2.12198	-1740.11	2035.7	-84.6865	4978.33	-2.63362e-005	138.86
48.3167	-9.51006	453.648	-4.92085	10.7544	10.9028	-33.4803	229.885	50.5191	2.12198	-1741.18	2034.15	-85.9062	4976.35	-0.000178949	138.86
48.3173	4.53714	327.62	-4.00763	13.817	11.2072	-120.431	211.578	37.7056	2.12198	-1742.56	2032.44	-87.2783	4974.82	-2.63362e-005	139
48.3180	16.7387	199.761	-4.31321	19.6123	7.54544	-190.641	156.027	22.4476	2.1154	-1743.44	2031.26	-87.7357	4974.67	-0.000178949	138.697
48.3187	19.7891	142.374	-4.00763	-10.6013	5.71458	-177.189	80.9484	3.21137	2.1154	-1743.75	2030.81	-87.8881	4974.67	-0.000484099	138.092
48.3193	21.9295	117.364	-2.47974	-78.0489	4.49477	-170.5	-8.46576	-9.29858	2.1154	-1742.87	2032	-87.4307	4975.28	-2.63362e-005	138.092
48.3200	27.1203	18.4889	-1.26095	-111.926	3.27267	-228.769	-60.024	-9.29858	2.12198	-1742.37	2032.59	-87.1258	4975.74	0.000126239	138.092
48.3207	24.3647	-145.41	-0.344214	-107.65	3.27267	-251.669	-43.2452	-11.7431	2.12198	-1742.69	2032.15	-87.1258	4975.59	-2.63362e-005	137.626
48.3213	15.5211	-293.411	0.572519	-119.547	6.01896	-203.754	-14.5532	-6.24699	2.1154	-1743.19	2031.85	-87.7357	4975.28	-0.000178949	136.718
48.3220	7.89514	-358.725	1.79132	-115.884	7.85211	-106.109	-7.54936	5.04872	2.1154	-1743.19	2032	-87.7357	4975.28	-0.000178949	136.416
48.3227	-0.346053	-283.028	1.18016	-70.416	4.1881	-8.42675	-16.0806	3.21137	2.1154	-1742.37	2032.15	-87.1258	4975.74	-2.63362e-005	136.881
48.3233	-7.98486	-130.45	-1.86859	-40.8149	-4.35516	32.7623	-15.1642	-4.7132	2.10942	-1743	2031.7	-87.4307	4975.28	-2.63362e-005	136.718
