"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2560	0.202227	0.437248	0.0869021	0.165303	0.393602	-0.27675	0.158731	0.297008	-10.8994	-1700.89	-199.267	-79.6521	4999.85	-0.000210591	118.408
15.2567	-0.121336	0.437248	-0.217255	-0.150276	0.0874671	-0.27675	-0.140057	-0.314479	-10.8994	-1701.18	-199.907	-79.1932	2928.31	-0.000515714	117.331
15.2573	-0.121336	0.13664	0.0869021	-0.450827	0.393602	-0.887757	0.158731	-0.314479	-10.8994	-1701.07	-199.907	-77.6672	-86.5173	9.46123e-005	116.566
15.2580	-0.121336	0.13664	0.0869021	-0.450827	1.00587	-1.19326	0.158731	-0.620223	-10.893	-1701.07	-200.664	-77.2083	-259.857	9.46123e-005	115.211
15.2587	-0.728018	-0.47824	-0.217255	0.465855	1.00587	-0.582254	-0.448181	-0.925967	-10.8994	-1701.48	-201.712	-77.2083	62.7136	-0.000515714	113.37
15.2593	-0.728018	0.13664	-0.521413	0.465855	0.393602	-0.27675	0.158731	-0.314479	-10.9051	-1701.36	-201.886	-75.5303	-120.392	-0.000210591	112.605
15.2600	-0.404454	0.437248	-0.217255	0.165303	0.0874671	-0.887757	0.466855	-0.314479	-10.893	-1700.3	-201.595	-73.2414	-80.5664	9.46123e-005	111.389
15.2607	-1.01114	0.437248	-0.521413	0.165303	0.0874671	-0.887757	0.466855	-0.314479	-10.8873	-1698.77	-201.13	-71.7155	-65.0024	9.46123e-005	109.548
15.2613	-1.01114	0.13664	-0.82557	-0.150276	0.0874671	0.334257	0.466855	-0.00873554	-10.893	-1698.3	-200.78	-71.2595	-75.6836	9.46123e-005	108.019
15.2620	-0.404454	0.13664	-0.521413	0.165303	0.0874671	0.334257	0.158731	0.297008	-10.893	-1698.89	-201.712	-71.7155	-74.7681	0.000399816	107.116
15.2627	-0.404454	0.13664	-0.521413	0.165303	0.0874671	0.0287533	-0.448181	0.297008	-10.893	-1700.12	-203.691	-72.6305	-76.1414	0.000399816	106.664
15.2633	-0.404454	-0.47824	-0.82557	-0.150276	1.00587	0.334257	-0.756305	-0.00873554	-10.8994	-1701.66	-205.67	-73.8524	-78.125	-5.7949e-005	105.274
15.2640	-0.121336	-0.47824	-1.12973	0.165303	1.00587	0.334257	-0.140057	-0.00873554	-10.8994	-1702.42	-206.602	-74.7674	-79.3457	-0.000210591	103.746
15.2647	-0.121336	0.13664	-0.82557	0.165303	1.00587	0.63976	0.466855	0.297008	-10.893	-1702.6	-206.776	-74.4634	-79.3457	-0.000363153	102.703
15.2653	-0.121336	-0.1708	-0.217255	0.165303	1.31201	1.24717	0.158731	0.602752	-10.893	-1702.6	-206.136	-73.0894	-79.0405	-0.000210591	101.626
15.2660	-0.404454	-0.47824	0.0869021	0.165303	1.00587	0.945264	-0.140057	0.297008	-10.893	-1702.25	-206.02	-71.7155	-79.0405	-0.000210591	99.9586
15.2667	-0.728018	-0.1708	0.0869021	-0.150276	0.393602	0.0287533	0.158731	-0.314479	-10.893	-1702.6	-206.602	-71.2595	-79.3457	-0.000820918	97.8045
15.2673	-0.404454	0.13664	0.0869021	-0.150276	0.393602	-0.582254	0.158731	-0.314479	-10.8873	-1703.01	-207.533	-70.8006	-79.1931	-0.000973479	95.9631
15.2680	-0.728018	0.13664	-0.217255	0.165303	0.393602	-0.582254	0.158731	-0.00873554	-10.893	-1702.89	-208.29	-69.7336	-78.8879	-0.000363153	95.1987
15.2687	-0.404454	-0.47824	-0.521413	-0.150276	0.393602	0.0287533	-0.140057	0.297008	-10.8994	-1702.6	-208.872	-68.6637	-78.8879	-0.000363153	94.2953
15.2693	0.52579	-0.47824	-0.521413	0.165303	0.0874671	0.0287533	-0.140057	0.297008	-10.893	-1702.6	-209.629	-68.5117	-79.1931	-0.000668356	92.9403
15.2700	0.202227	0.13664	-0.217255	0.165303	0.0874671	-0.582254	-0.140057	-0.314479	-10.8873	-1703.37	-210.735	-68.9706	-79.6509	-5.7949e-005	92.176
15.2707	-0.121336	-0.1708	-0.82557	0.165303	0.393602	-0.582254	-0.448181	-0.620223	-10.893	-1704.25	-211.317	-68.9706	-80.4138	-0.000210591	91.8633
15.2713	0.808908	-0.1708	0.0869021	0.465855	1.00587	0.334257	-0.448181	-0.00873554	-10.893	-1704.72	-211.317	-68.5117	-81.0242	-0.000668356	91.2379
15.2720	1.41559	-0.1708	0.391059	0.465855	0.699737	0.0287533	-0.140057	-0.00873554	-10.893	-1704.54	-211.492	-68.6637	-81.0242	-0.000668356	89.5702
15.2727	1.13247	-0.1708	0.391059	0.465855	-0.218668	-0.582254	-0.448181	-0.620223	-10.8873	-1703.48	-210.56	-67.2927	-80.1086	-0.000668356	86.9644
15.2733	0.52579	-0.1708	0.695217	0.465855	0.0874671	-0.27675	-1.05509	-0.620223	-10.8808	-1701.83	-208.406	-64.3929	-78.125	-0.000363153	85.6093
15.2740	0.52579	0.13664	-0.217255	-0.450827	0.393602	0.0287533	-0.756305	0.297008	-10.8873	-1700.6	-207.068	-62.104	-76.2939	-5.7949e-005	84.9839
15.2747	0.52579	-0.1708	-0.217255	-0.150276	0.0874671	-0.27675	-0.756305	0.297008	-10.8873	-1700.01	-207.068	-61.341	-75.8362	9.46123e-005	83.9069
15.2753	-0.121336	-0.778847	-0.217255	0.165303	-0.524803	-1.19326	-1.05509	0.297008	-10.8808	-1700.01	-207.999	-61.034	-76.1414	9.46123e-005	83.3162
15.2760	-0.404454	-0.1708	-0.217255	-0.150276	-0.524803	-1.19326	-0.140057	0.602752	-10.8808	-1700.77	-209.221	-61.034	-76.5991	9.46123e-005	82.4129
15.2767	-0.404454	0.437248	0.0869021	0.165303	-0.524803	-0.887757	0.158731	0.908496	-10.8808	-1701.66	-210.269	-61.034	-77.3621	9.46123e-005	80.7104
15.2773	-0.121336	-0.1708	-0.217255	0.165303	-0.218668	-0.887757	-0.140057	1.20987	-10.8751	-1701.66	-211.026	-60.73	-77.8198	-5.7949e-005	80.1198
15.2780	-0.404454	-0.47824	-0.521413	-0.150276	0.699737	-1.19326	0.466855	1.20987	-10.8808	-1701.07	-211.201	-59.8151	-77.3621	9.46123e-005	79.6681
15.2787	-0.728018	-0.1708	-0.521413	0.165303	1.31201	-0.887757	0.158731	0.602752	-10.8808	-1701.07	-211.492	-58.9001	-77.3621	0.000247174	78.1394
15.2793	-0.121336	0.437248	-0.217255	0.165303	1.00587	-1.19326	-0.140057	0.602752	-10.8751	-1701.48	-211.958	-58.4412	-77.3621	0.000247174	76.8886
15.2800	-0.121336	0.13664	-0.217255	-0.150276	0.393602	-1.80427	-0.140057	-0.00873554	-10.8808	-1700.77	-211.201	-57.0672	-76.2939	0.000399816	75.9852
15.2807	-0.728018	-0.1708	-1.12973	0.165303	0.0874671	-1.49876	-0.140057	-0.314479	-10.8751	-1699.36	-209.629	-54.9303	-75.0732	0.000704939	74.4565
15.2813	-0.404454	-0.1708	-1.73804	0.465855	0.0874671	-0.887757	0.466855	-0.620223	-10.8751	-1698.77	-208.581	-53.4044	-74.6155	0.000552377	72.7888
15.2820	-0.121336	-0.1708	-1.12973	0.766406	0.393602	-1.49876	0.466855	-1.22734	-10.8751	-1699.53	-209.338	-53.4044	-74.9207	0.000552377	72.0244
15.2827	-0.121336	-0.1708	-1.12973	0.165303	0.0874671	-1.80427	0.466855	-1.53309	-10.8687	-1700.77	-211.492	-54.4743	-76.5991	0.000399816	71.7117
15.2833	0.202227	-0.1708	-1.73804	0.165303	-0.218668	-2.10977	0.466855	-1.83883	-10.8687	-1701.66	-212.889	-55.2373	-77.9724	0.000247174	71.26
15.2840	0.52579	0.13664	-1.12973	0.465855	0.393602	-1.49876	0.466855	-0.925967	-10.8687	-1703.19	-213.762	-55.8483	-78.7354	9.46123e-005	70.4957
15.2847	0.808908	0.13664	-0.521413	0.165303	0.0874671	-1.19326	1.07377	-0.314479	-10.8687	-1704.07	-214.403	-56.0003	-79.9561	-0.000210591	68.828
15.2853	0.808908	0.13664	-0.521413	0.165303	-0.218668	-0.887757	0.77498	-0.314479	-10.8687	-1703.78	-213.646	-55.3893	-79.8035	-0.000210591	67.6119
15.2860	0.52579	-0.1708	-0.217255	0.165303	-0.830938	-0.582254	-0.140057	0.297008	-10.863	-1703.37	-213.005	-54.1674	-78.7354	-5.7949e-005	66.9865
15.2867	-0.121336	-0.1708	0.0869021	0.465855	-0.830938	-0.27675	-0.140057	0.297008	-10.8565	-1703.01	-212.249	-52.7964	-78.2776	0.000399816	66.3611
15.2873	-0.121336	0.13664	0.391059	0.465855	-0.524803	-0.582254	0.158731	-0.00873554	-10.8565	-1702.72	-211.783	-52.0335	-78.2776	9.46123e-005	65.3188
15.2880	-0.121336	0.13664	0.695217	-0.450827	-0.830938	-0.27675	0.466855	0.297008	-10.863	-1703.37	-212.889	-52.7964	-79.1931	-0.000668356	63.3384
15.2887	-0.121336	-0.1708	0.0869021	-0.450827	-1.13707	-0.27675	0.158731	-0.00873554	-10.8565	-1703.48	-213.296	-52.6414	-79.1931	-0.000668356	61.9486
15.2893	0.808908	-0.47824	-0.217255	-0.150276	-0.218668	-0.27675	0.466855	-0.314479	-10.8565	-1703.48	-212.889	-51.4225	-78.7354	-0.000515714	61.497
15.2900	0.808908	-0.1708	-0.217255	-0.450827	-0.218668	0.0287533	0.77498	-0.00873554	-10.8565	-1704.54	-213.937	-51.7265	-80.2612	-0.000515714	60.4199
15.2907	0.202227	-0.1708	0.0869021	-0.150276	-1.13707	0.0287533	0.77498	-0.314479	-10.8444	-1705.96	-215.159	-52.7964	-81.7871	-0.000668356	59.6555
15.2913	0.202227	-0.1708	0.391059	0.165303	-1.44321	0.0287533	1.07377	-0.925967	-10.8444	-1706.55	-215.625	-52.7964	-82.3975	-0.00127868	58.8912
15.2920	0.52579	-0.1708	0.391059	-0.150276	-0.830938	-0.27675	1.07377	-0.314479	-10.8444	-1706.08	-214.694	-51.7265	-81.9397	-0.000973479	58.1268
15.2927	-0.121336	-0.1708	0.0869021	-0.450827	-0.524803	-0.27675	0.77498	0.908496	-10.8444	-1704.25	-212.249	-49.1336	-79.6509	-0.000210591	57.3624
15.2933	-0.121336	-0.1708	0.0869021	-0.450827	-1.13707	0.334257	0.77498	0.297008	-10.8386	-1701.95	-209.047	-45.9298	-76.9043	0.000247174	56.7718
15.2940	-0.404454	0.13664	0.0869021	-0.751379	-0.830938	0.63976	0.77498	-0.314479	-10.8386	-1700.77	-207.359	-44.5558	-75.9888	9.46123e-005	56.0074
15.2947	-0.404454	-0.1708	0.391059	-0.751379	0.0874671	0.945264	0.466855	-0.00873554	-10.8386	-1701.07	-207.999	-44.4038	-76.4465	9.46123e-005	54.4787
15.2953	-0.404454	-0.47824	0.391059	-0.450827	0.393602	1.55268	0.158731	-0.00873554	-10.8322	-1701.83	-208.115	-44.0969	-76.7517	0.000399816	53.5753
15.2960	-0.404454	-0.778847	0.391059	-0.751379	-0.218668	1.85818	-0.448181	-0.00873554	-10.8258	-1702.42	-208.115	-43.7929	-77.2095	0.000399816	53.0889
15.2967	-1.3347	-0.47824	0.695217	-0.150276	0.0874671	2.46919	-0.140057	-0.314479	-10.8258	-1702.6	-208.756	-43.1819	-77.3621	0.000247174	52.3245
15.2973	-1.01114	-0.1708	1.0211	0.766406	0.0874671	1.85818	0.158731	0.297008	-10.8258	-1702.89	-209.221	-42.8779	-77.5146	9.46123e-005	51.5602
15.2980	-0.121336	-0.1708	0.391059	0.465855	0.393602	0.334257	0.158731	0.297008	-10.8258	-1702.89	-208.756	-42.7259	-77.6672	9.46123e-005	50.7958
15.2987	-0.404454	-0.1708	0.391059	-0.150276	0.699737	0.334257	-0.140057	-0.00873554	-10.8201	-1702.6	-208.406	-41.963	-77.5146	0.000247174	49.8925
15.2993	-0.121336	0.13664	0.391059	0.465855	0.699737	0.63976	-0.140057	0.297008	-10.8136	-1702.42	-208.406	-41.352	-77.3621	0.000247174	49.5798
15.3000	0.52579	0.13664	-0.217255	0.465855	0.393602	0.334257	-0.140057	0.297008	-10.8136	-1701.66	-207.533	-39.8261	-76.2939	0.000247174	48.9891
15.3007	-0.121336	-0.1708	0.0869021	-0.450827	0.0874671	0.63976	0.466855	0.297008	-10.8079	-1700.42	-206.311	-37.9932	-74.7681	0.000247174	47.5993
15.3013	-1.01114	-0.47824	0.391059	-0.150276	-0.218668	0.63976	0.158731	-0.314479	-10.8079	-1700.01	-205.379	-37.2302	-74.3103	0.000399816	46.696
15.3020	-1.01114	-0.47824	-0.521413	0.165303	0.0874671	0.0287533	-0.448181	-0.00873554	-10.8015	-1700.42	-205.205	-37.0782	-74.9207	0.000552377	46.2443
15.3027	0.202227	-0.1708	-0.217255	0.165303	0.699737	0.63976	0.158731	0.297008	-10.7957	-1701.95	-206.776	-37.5372	-76.7517	0.000247174	46.0706
15.3033	0.808908	0.13664	0.695217	0.465855	0.699737	1.55268	0.158731	-0.00873554	-10.7957	-1703.78	-208.756	-38.9111	-78.4302	0.000247174	45.48
15.3040	0.52579	0.744687	0.391059	0.465855	0.393602	1.85818	-0.140057	0.297008	-10.7957	-1704.84	-209.629	-39.5191	-79.6509	9.46123e-005	44.7156
15.3047	0.202227	0.744687	-0.217255	0.465855	0.393602	0.945264	-0.448181	0.908496	-10.7893	-1705.31	-209.804	-39.0631	-80.1086	-5.7949e-005	44.0902
15.3053	0.202227	0.13664	0.391059	0.165303	-0.218668	0.0287533	-1.05509	-0.00873554	-10.7772	-1704.84	-209.338	-37.8412	-79.3457	9.46123e-005	43.0131
15.3060	-0.121336	0.13664	0.391059	-0.150276	-0.524803	0.0287533	-0.140057	-0.314479	-10.7714	-1704.54	-208.872	-37.0782	-78.8879	0.000247174	41.9708
15.3067	-0.121336	-0.1708	-0.217255	-0.150276	-0.524803	0.0287533	0.466855	-0.314479	-10.765	-1704.72	-208.406	-36.6222	-79.3457	-0.000363153	41.2064
15.3073	0.52579	-0.1708	-0.521413	-0.150276	-0.524803	0.0287533	0.158731	-0.314479	-10.7714	-1704.84	-207.824	-36.1632	-79.1931	-0.000820918	40.4421
15.3080	1.13247	-0.47824	-0.217255	0.165303	-0.218668	0.0287533	0.158731	-0.00873554	-10.765	-1704.84	-207.824	-35.5523	-78.7354	-0.000668356	39.8167
15.3087	0.808908	-0.1708	0.0869021	-0.150276	-0.524803	0.0287533	0.77498	-0.314479	-10.7593	-1704.43	-207.359	-34.3333	-78.7354	-0.000515714	39.365
15.3093	0.202227	0.13664	0.391059	-0.450827	-0.830938	0.945264	0.466855	-0.00873554	-10.7593	-1704.54	-207.068	-33.5704	-79.0405	-0.000515714	38.9133
15.3100	0.808908	0.13664	0.391059	-0.751379	-0.524803	1.24717	-0.448181	0.602752	-10.7528	-1706.25	-208.872	-34.4853	-80.4138	-0.000973479	37.8363
15.3107	0.808908	-0.1708	0.391059	-0.450827	-0.524803	0.334257	-0.448181	0.602752	-10.7407	-1707.43	-209.978	-34.9413	-81.1768	-0.000820918	37.6973
15.3113	-0.121336	0.13664	-0.217255	-0.450827	-1.13707	-0.27675	0.158731	-0.00873554	-10.7407	-1707.43	-209.629	-34.3333	-81.3293	-0.000363153	37.5236
15.3120	-0.121336	-0.1708	0.0869021	-0.150276	-0.524803	0.0287533	0.466855	-0.00873554	-10.7407	-1707.14	-209.629	-32.9594	-81.3293	-0.000668356	36.9329
15.3127	-0.121336	0.13664	-0.217255	-0.150276	0.0874671	-0.582254	0.466855	-0.00873554	-10.7343	-1705.6	-208.406	-30.6705	-79.4983	-0.000210591	36.6202
15.3133	-0.121336	0.13664	-0.82557	-0.751379	-0.524803	-1.19326	-0.140057	-0.00873554	-10.7285	-1703.37	-206.893	-28.0776	-77.0569	0.000399816	35.7169
15.3140	0.202227	0.437248	-0.521413	-0.450827	-0.524803	-1.19326	-0.140057	0.297008	-10.7221	-1702.25	-206.136	-26.5517	-75.9888	0.000247174	34.7788
15.3147	0.202227	0.437248	0.0869021	-0.150276	-0.524803	-0.887757	1.07377	0.297008	-10.7164	-1702.42	-206.427	-25.4818	-75.6836	0.000247174	34.7788
15.3153	-0.121336	0.13664	0.0869021	-1.06696	-0.830938	-1.19326	0.77498	0.297008	-10.7164	-1702.42	-206.893	-25.1778	-76.1414	0.000247174	34.6398
15.3160	-0.404454	0.13664	-0.217255	-1.36751	-0.524803	-1.49876	0.158731	-0.314479	-10.7164	-1703.66	-207.999	-25.4818	-77.6672	-5.7949e-005	33.4238
15.3167	-1.01114	0.13664	-0.521413	-0.751379	-0.830938	-1.80427	0.77498	-0.314479	-10.7099	-1705.31	-209.513	-26.2447	-78.5828	-0.000515714	31.895
15.3173	-0.404454	-0.47824	-0.82557	-0.751379	-1.13707	-0.887757	0.77498	-0.00873554	-10.6978	-1705.49	-210.095	-26.2447	-78.7354	-0.000515714	31.5823
15.3180	0.52579	-0.47824	-0.82557	-1.06696	-0.524803	0.334257	0.158731	0.297008	-10.6921	-1705.19	-209.629	-25.0258	-78.125	-5.7949e-005	32.2077
15.3187	0.202227	0.437248	-0.521413	-0.751379	-1.13707	0.945264	0.158731	0.297008	-10.6921	-1705.02	-210.095	-23.9558	-77.6672	9.46123e-005	31.895
15.3193	-0.121336	0.744687	-0.217255	-0.450827	-1.13707	0.0287533	0.158731	-0.00873554	-10.6856	-1704.72	-210.56	-23.4998	-77.9724	-5.7949e-005	30.818
15.3200	-0.121336	0.13664	-0.521413	-0.450827	-0.830938	-0.582254	-0.448181	0.297008	-10.6856	-1704.07	-209.513	-21.515	-76.7517	-5.7949e-005	30.3663
15.3207	0.202227	-0.1708	-0.82557	-0.450827	-1.13707	0.334257	-0.756305	-0.00873554	-10.6799	-1703.19	-207.824	-19.2261	-75.2258	9.46123e-005	29.7409
15.3213	0.202227	0.437248	0.0869021	0.165303	-0.524803	0.63976	-0.448181	0.297008	-10.6735	-1702.72	-207.533	-18.3111	-75.0732	0.000247174	28.8376
15.3220	0.52579	0.437248	0.391059	0.465855	0.0874671	-0.27675	-0.140057	0.297008	-10.6678	-1703.01	-208.406	-18.3111	-75.3784	9.46123e-005	28.5249
15.3227	0.808908	-0.1708	0.391059	-0.450827	-0.524803	-0.582254	-0.140057	-0.314479	-10.6678	-1704.07	-209.804	-18.6151	-76.5991	9.46123e-005	28.8376
15.3233	0.808908	-0.1708	0.391059	-0.450827	-1.13707	-0.27675	0.466855	-0.314479	-10.6613	-1705.78	-211.492	-19.5301	-78.125	0.000247174	28.9765
15.3240	0.52579	-0.1708	-0.217255	-0.450827	-0.830938	-0.582254	0.158731	-0.314479	-10.6492	-1706.84	-212.249	-19.837	-79.3457	9.46123e-005	28.8376
15.3247	0.202227	-0.1708	-0.521413	-0.751379	-0.218668	-0.887757	-0.448181	-0.620223	-10.6427	-1707.02	-212.54	-19.685	-80.1086	-5.7949e-005	28.0732
15.3253	0.202227	-0.1708	-0.217255	-0.450827	-0.524803	-1.49876	-0.448181	-0.314479	-10.6427	-1707.02	-212.423	-19.0741	-79.9561	-5.7949e-005	27.4825
15.3260	-0.404454	-0.1708	0.0869021	-0.150276	-1.13707	-1.80427	-0.448181	-0.314479	-10.6427	-1706.84	-211.492	-17.5481	-79.0405	-5.7949e-005	27.3088
15.3267	-0.121336	-0.1708	0.391059	-0.450827	-1.13707	-1.80427	0.158731	-0.314479	-10.637	-1706.55	-211.026	-16.3262	-78.5828	-0.000210591	26.4055
15.3273	-0.121336	0.13664	1.0211	-0.150276	-0.524803	-1.49876	0.466855	0.602752	-10.6248	-1706.72	-211.492	-16.1742	-79.0405	-0.000515714	25.6411
15.3280	-0.728018	-0.1708	1.0211	-0.150276	-0.524803	-1.19326	-0.448181	-0.00873554	-10.6184	-1707.43	-212.074	-16.0222	-79.4983	-0.000973479	24.703
15.3287	-1.01114	-0.47824	0.391059	-0.751379	-0.218668	-0.582254	-0.448181	-0.620223	-10.6127	-1707.79	-212.423	-15.5632	-79.6509	-0.000973479	23.9734
15.3293	-0.121336	-0.1708	0.0869021	-0.450827	0.393602	-0.27675	0.158731	-0.00873554	-10.6063	-1707.14	-212.249	-14.1893	-79.1931	-0.000515714	24.2513
15.3300	0.202227	-0.1708	0.0869021	0.165303	0.699737	0.0287533	0.158731	-0.00873554	-10.6005	-1707.43	-213.005	-13.4264	-79.4983	-0.000210591	25.1894
15.3307	0.202227	-0.47824	-0.217255	-0.751379	0.0874671	0.0287533	0.158731	-0.314479	-10.5941	-1708.96	-214.694	-13.7333	-80.719	-0.000363153	25.3284
15.3313	0.52579	0.13664	0.0869021	-1.06696	-0.218668	-0.887757	-0.140057	-0.00873554	-10.5819	-1710.2	-215.741	-14.4963	-81.7871	-0.000668356	24.2513
15.3320	0.52579	0.13664	0.391059	-0.450827	0.393602	-1.19326	0.158731	-0.00873554	-10.5755	-1710.5	-215.916	-14.0373	-81.7871	-0.000668356	23.0353
15.3327	-0.404454	-0.1708	0.0869021	-0.450827	0.393602	-0.887757	0.158731	-0.00873554	-10.5755	-1708.85	-214.403	-11.9004	-79.6509	-0.000363153	22.8963
15.3333	-0.404454	-0.1708	0.0869021	-0.751379	0.393602	-0.887757	-0.448181	-0.00873554	-10.5698	-1706.37	-212.249	-9.45955	-77.5146	-0.000363153	22.4447
15.3340	0.52579	-0.47824	0.391059	-0.751379	0.699737	-0.582254	-0.448181	-0.00873554	-10.5576	-1705.78	-212.249	-8.69658	-77.6672	-0.000820918	21.6803
15.3347	0.52579	-0.47824	0.391059	-0.751379	0.393602	-0.582254	-0.448181	-0.00873554	-10.5512	-1705.96	-212.249	-8.0886	-77.5146	-0.000820918	21.1939
15.3353	0.202227	0.13664	0.695217	-0.150276	0.0874671	0.0287533	-0.448181	0.297008	-10.5455	-1705.78	-211.492	-6.71467	-76.5991	-0.000210591	21.3676
15.3360	0.52579	0.13664	0.695217	-0.150276	0.0874671	0.63976	-0.448181	-0.00873554	-10.539	-1706.37	-211.666	-6.40769	-76.9043	0.000399816	21.8193
15.3367	1.13247	0.13664	0.391059	-0.751379	0.0874671	0.63976	0.158731	0.602752	-10.5333	-1707.14	-212.714	-6.56267	-77.5146	9.46123e-005	21.6803
15.3373	0.808908	0.13664	0.0869021	-0.450827	-0.524803	0.334257	-0.140057	0.602752	-10.5212	-1707.31	-213.296	-5.95171	-77.5146	-5.7949e-005	21.5066
15.3380	0.52579	0.13664	0.0869021	-0.751379	-0.830938	-0.27675	-0.756305	-0.00873554	-10.5147	-1707.14	-213.005	-5.34074	-77.0569	0.000247174	21.3676
15.3387	0.808908	0.437248	0.0869021	-0.751379	-0.830938	-0.582254	-0.448181	-0.00873554	-10.5147	-1707.43	-212.889	-5.03675	-77.3621	0.000247174	20.9159
15.3393	1.13247	0.13664	0.0869021	-0.751379	-0.830938	-0.887757	0.158731	-0.00873554	-10.5147	-1707.43	-213.18	-4.57778	-77.6672	0.000247174	20.2905
15.3400	0.808908	0.13664	0.0869021	-0.751379	-0.830938	-0.582254	0.466855	-0.00873554	-10.509	-1706.25	-211.958	-3.20385	-76.4465	0.000552377	19.8389
15.3407	0.52579	0.744687	0.0869021	-0.450827	-0.524803	-0.27675	0.466855	0.297008	-10.4969	-1705.19	-210.444	-1.37393	-75.2258	0.000552377	19.2135
15.3413	0.202227	0.437248	0.0869021	-0.751379	-0.830938	-0.27675	0.158731	0.602752	-10.484	-1704.84	-209.629	0	-74.4629	0.000247174	19.0745
15.3420	0.52579	0.437248	0.391059	-0.450827	-1.13707	0.0287533	0.77498	0.908496	-10.4783	-1705.31	-209.629	0	-74.6155	0.000399816	19.2135
15.3427	0.202227	0.13664	0.391059	-0.150276	-0.524803	-0.27675	0.158731	0.602752	-10.4718	-1706.84	-211.317	-0.762963	-76.5991	0.000552377	19.0745
15.3433	-0.404454	-0.47824	-0.217255	-0.450827	-0.524803	-1.49876	-1.05509	0.602752	-10.4597	-1708.96	-213.471	-1.9849	-79.0405	-0.000210591	18.4491
15.3440	-0.404454	0.13664	0.0869021	-0.450827	-0.524803	-1.49876	-0.448181	0.908496	-10.454	-1710.79	-215.159	-3.20385	-80.5664	-0.000668356	17.8584
15.3447	0.202227	0.437248	0.695217	0.165303	-0.218668	-0.887757	0.158731	0.602752	-10.454	-1710.97	-215.625	-3.66282	-80.719	-0.000668356	17.5457
15.3453	0.202227	0.437248	-0.217255	0.165303	-1.13707	-0.582254	0.158731	0.602752	-10.4418	-1710.67	-214.985	-2.89985	-79.9561	-0.000820918	17.4068
15.3460	0.202227	0.437248	-0.217255	0.465855	-1.44321	-1.19326	-0.140057	0.602752	-10.4354	-1710.5	-214.694	-1.82992	-79.4983	-0.000820918	17.4068
15.3467	0.52579	0.13664	0.695217	0.465855	-1.13707	-0.582254	0.466855	0.297008	-10.4232	-1710.5	-214.694	-1.06696	-79.8035	-0.000820918	17.6847
15.3473	0.202227	0.13664	0.695217	0.165303	-1.13707	0.0287533	0.466855	-0.00873554	-10.4175	-1709.91	-213.937	0.151996	-79.0405	-0.000820918	18.1711
15.3480	-0.121336	0.13664	0.695217	-0.150276	-0.830938	0.63976	-0.140057	-0.00873554	-10.4046	-1709.14	-213.005	1.06696	-78.125	-5.7949e-005	19.2135
15.3487	0.202227	0.437248	1.0211	0.165303	-0.830938	1.55268	-0.448181	0.297008	-10.3989	-1708.67	-213.005	1.82992	-77.9724	0.000247174	19.6999
15.3493	0.52579	0.13664	0.695217	-0.150276	-0.218668	1.85818	-0.756305	0.602752	-10.3989	-1709.73	-213.937	1.9849	-78.7354	-0.000363153	18.9355
15.3500	0.52579	-0.47824	0.0869021	-0.450827	-0.218668	1.24717	-0.448181	-0.00873554	-10.3867	-1712.03	-216.382	0.610966	-80.5664	-0.000668356	18.7618
15.3507	-0.121336	0.13664	0.0869021	0.165303	-0.524803	1.55268	-0.448181	0.297008	-10.3803	-1713.09	-218.186	0	-81.6345	-0.000515714	19.8389
15.3513	-0.404454	0.13664	0.0869021	0.766406	-0.524803	1.85818	-0.448181	0.602752	-10.3746	-1712.97	-218.186	0.914959	-81.9397	-0.000515714	20.7422
15.3520	0.202227	0.13664	-0.217255	0.465855	-0.524803	1.85818	-0.448181	0.602752	-10.3624	-1712.79	-218.477	1.37393	-81.6345	-0.000515714	20.2905
15.3527	0.52579	-0.1708	-0.217255	-0.150276	-0.524803	1.24717	0.158731	0.602752	-10.356	-1711.73	-217.721	3.51082	-79.8035	-0.000515714	20.2905
15.3533	0.202227	0.13664	-0.82557	0.165303	-0.218668	1.24717	0.158731	0.297008	-10.3438	-1709.73	-215.741	6.86666	-77.5146	-0.000363153	21.1939
15.3540	-0.404454	0.13664	-0.217255	0.465855	0.0874671	0.945264	0.158731	-0.00873554	-10.3317	-1708.2	-214.694	8.39259	-76.4465	0.000247174	21.1939
15.3547	-0.404454	0.13664	0.0869021	0.465855	-0.218668	0.334257	0.77498	-0.314479	-10.3317	-1708.55	-214.868	8.85156	-76.1414	9.46123e-005	21.1939
15.3553	-0.121336	0.13664	-0.217255	0.766406	-0.218668	0.334257	0.466855	-0.620223	-10.326	-1708.85	-215.159	9.76652	-76.1414	9.46123e-005	22.2709
15.3560	-0.121336	0.13664	-0.521413	0.766406	0.0874671	0.334257	0.77498	-0.314479	-10.3131	-1709.14	-215.741	10.0705	-76.5991	0.000247174	23.0353
15.3567	-0.404454	-0.1708	-0.217255	0.165303	-0.218668	0.63976	0.466855	-0.620223	-10.3074	-1710.38	-217.139	9.61452	-77.5146	-5.7949e-005	23.0353
