"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.4740	-17.0251	-1.73815	-10.0239	-1.707	-0.990881	4.72183	-17.1871	-113.645	14.7258	-2068.47	-115.201	-343.022	4978.94	0.000113523	130.014
55.4747	-22.2203	-2.6486	-10.3255	0.42675	-1.29826	5.31206	-6.20246	-59.9395	14.7077	-2069.12	-115.799	-345.005	4978.03	-0.000191673	129.861
55.4753	-23.7497	-5.71105	-10.3255	6.22262	-0.990881	6.244	-3.14617	84.4219	14.6828	-2069.38	-116.117	-346.368	4976.96	-3.90751e-005	130.606
55.4760	-23.4348	-8.13894	-11.2444	8.66402	-0.380175	4.72183	0.809016	142.089	14.6648	-2069.12	-115.799	-346.837	4977.11	0.000113523	130.759
55.4767	-21.6131	-7.53197	-11.8547	6.53027	-0.380175	0.124259	0.197759	97.8645	14.6407	-2068.34	-114.882	-346.988	4978.03	0.000113523	130.606
55.4773	-17.34	-5.07649	-10.9358	1.64745	-0.0768438	-3.23072	-9.87	51.7571	14.6157	-2068.47	-115.041	-347.897	4977.11	-0.000191673	129.861
55.4780	-2.67634	-2.34512	-10.0239	-1.39934	1.14457	-5.65377	-21.7715	34.3532	14.5977	-2068.15	-115.201	-348.351	4976.96	-0.000344221	129.554
55.4787	22.94	-1.13117	-9.71521	-1.39934	1.14457	-9.63004	-26.6436	26.7552	14.5796	-2066.33	-113.686	-347.594	4978.49	-0.000191673	130.321
55.4793	35.4671	-0.193127	-8.80332	0.119093	0.533862	-13.6063	-21.1603	24.2875	14.5547	-2065.61	-113.048	-347.443	4979.25	0.000113523	129.247
55.4800	25.3915	2.23476	-8.80332	-1.10161	1.14457	-14.1965	-6.81371	9.35135	14.5246	-2065.29	-113.208	-348.048	4979.1	0.000266121	127.867
55.4807	13.4941	3.4487	-10.3255	-4.76372	1.14457	-12.3637	9.67224	-23.8979	14.5125	-2065.09	-113.208	-348.82	4978.79	0.000113523	128.174
55.4813	8.90613	3.14522	-12.1563	-6.89748	0.226487	-9.63004	17.295	-39.1588	14.4876	-2065.61	-113.965	-349.88	4978.18	-0.000344221	128.327
55.4820	7.37679	2.84173	-12.1563	-5.36911	-0.68755	-6.58571	11.1824	-26.6254	14.4635	-2066.07	-115.041	-351.56	4976.81	-0.000191673	128.48
55.4827	5.86995	2.23476	-12.7666	-3.54302	-0.68755	-4.75289	7.22721	-19.3521	14.4394	-2066.78	-115.958	-353.089	4975.89	0.000113523	128.941
55.4833	4.34061	2.23476	-13.9871	-2.32232	-0.990881	-2.92008	14.2387	-36.756	14.4145	-2066.98	-116.715	-353.998	4975.89	-3.90751e-005	129.401
55.4840	4.02575	2.53825	-15.2076	-0.793954	-1.29826	-1.39791	15.4612	-58.381	14.3844	-2066.33	-117.194	-355.224	4975.59	-0.000191673	129.554
55.4847	3.73338	1.93127	-15.2076	-0.486297	-1.29826	-0.186388	6.31033	-66.0439	14.3655	-2065.74	-116.715	-355.375	4976.35	-3.90751e-005	129.554
55.4853	4.02575	1.3243	-15.8179	-2.62005	-0.0768438	2.26772	3.8653	-71.4988	14.3414	-2064.18	-115.201	-354.619	4977.57	0.000113523	130.167
55.4860	3.41851	0.71733	-17.6487	-4.76372	1.14457	3.47924	7.83847	-76.1096	14.3173	-2064.05	-114.762	-355.678	4977.11	-0.000191673	129.707
55.4867	2.20404	1.02082	-18.8693	-5.06146	2.0586	2.88901	12.7105	-71.8235	14.2984	-2064.64	-114.762	-357.056	4976.65	-0.000344221	129.401
55.4873	2.49641	1.93127	-19.1779	-4.14841	2.97669	1.64643	13.9331	-64.1606	14.2743	-2063.73	-114.284	-357.359	4976.65	-3.90751e-005	130.321
55.4880	2.49641	2.53825	-19.1779	-5.06146	2.97669	-0.46597	2.33716	-52.6013	14.2434	-2063.47	-114.284	-357.813	4976.81	0.000571267	130.167
55.4887	1.88918	1.62779	-19.1779	-5.36911	2.0586	0.124259	-10.4813	-24.5473	14.2253	-2063.92	-114.882	-358.585	4976.65	0.000418719	129.707
55.4893	2.49641	-1.43466	-17.9574	-1.10161	2.36598	2.57837	-19.9378	29.223	14.2012	-2064.05	-115.201	-359.342	4975.74	-3.90751e-005	130.321
55.4900	3.10365	-5.07649	-16.4282	3.48347	3.58335	3.19966	-39.7676	70.3949	14.1763	-2064.05	-114.882	-360.568	4974.37	-0.000496819	131.526
55.4907	3.10365	-6.01454	-15.8179	4.70418	3.58335	3.47924	-52.586	63.0567	14.1522	-2063.73	-115.041	-361.946	4973.75	-0.000496819	131.986
55.4913	1.88918	-5.07649	-15.5163	3.48347	2.36598	5.6227	-31.8393	45.0683	14.1281	-2062.82	-114.882	-361.628	4975.13	0.000266121	131.679
55.4920	0.359843	-4.16603	-15.8179	3.17582	1.14457	7.76616	-1.02475	44.7436	14.1092	-2060.67	-112.45	-359.947	4978.03	0.000418719	131.373
55.4927	0.0674706	-4.46952	-16.4282	3.48347	0.533862	7.76616	13.6274	42.3408	14.0851	-2058.86	-110.457	-359.342	4978.94	0.000113523	130.759
55.4933	-0.247392	-3.86255	-16.7368	3.78121	-0.0768438	7.14487	19.74	32.5349	14.0602	-2057.82	-109.859	-359.493	4979.1	0.000113523	130.759
55.4940	-0.247392	-2.04163	-17.3471	2.86816	0.226487	5.03247	19.1287	25.8461	14.0361	-2057.82	-109.7	-359.947	4978.79	0.000113523	130.912
55.4947	-0.539765	-0.524203	-18.5676	2.26277	0.837193	1.0562	18.5175	20.3262	14.012	-2058.4	-110.457	-361.477	4977.57	-0.000191673	131.373
55.4953	-0.854628	-0.524203	-18.259	2.26277	0.837193	-0.46597	21.8794	15.131	13.9871	-2058.73	-110.935	-362.854	4976.96	-3.90751e-005	131.526
55.4960	-0.539765	-1.13117	-17.0384	1.3398	0.533862	-1.08726	17.9062	9.02665	13.957	-2058.27	-110.338	-363.308	4976.81	-0.000191673	131.526
55.4967	-0.247392	-0.524203	-16.1266	0.734408	-0.0768438	-3.23072	11.1824	-9.54617	13.9321	-2057.82	-109.859	-364.08	4976.65	-0.000191673	131.986
55.4973	-0.539765	1.02082	-15.8179	-0.17864	-0.380175	-5.06354	8.75535	-30.3269	13.914	-2058.08	-109.859	-364.989	4977.42	0.000266121	131.986
55.4980	-1.147	1.93127	-16.1266	-2.92771	-0.380175	-4.44225	-0.719125	-31.8206	13.8899	-2057.49	-109.261	-364.837	4977.88	-3.90751e-005	132.293
55.4987	-1.147	2.53825	-17.0384	-6.58982	-0.380175	-1.70856	-12.0094	-37.0158	13.859	-2056.13	-108.783	-364.686	4978.03	0.000113523	132.906
55.4993	-1.46186	3.4487	-17.6487	-8.72357	-0.68755	0.434905	-3.14617	-71.8235	13.8349	-2055.22	-108.026	-364.08	4979.25	0.000418719	132.446
55.5000	-2.38396	4.66265	-16.7368	-9.33889	0.533862	3.19966	9.06098	-105.722	13.81	-2054.31	-106.83	-363.763	4979.71	-0.000191673	132.139
55.5007	-3.28357	5.90418	-16.7368	-10.8672	1.75527	5.93335	13.0162	-122.477	13.7859	-2053.66	-106.83	-364.232	4979.1	-0.000344221	132.293
55.5013	-2.38396	6.81464	-16.7368	-12.6933	2.0586	6.244	24.0008	-152.674	13.7618	-2054.11	-107.747	-364.989	4978.03	-0.000344221	132.6
55.5020	-0.854628	5.90418	-16.4282	-11.165	2.0586	6.83422	24.3064	-180.143	13.7308	-2054.89	-108.783	-366.669	4976.81	-0.000191673	133.673
55.5027	-0.539765	2.23476	-17.0384	-3.54302	2.0586	9.90962	4.47656	-170.727	13.7068	-2055.8	-109.7	-367.744	4976.04	-0.000344221	134.44
55.5033	-1.147	-3.25558	-17.6487	5.30957	1.14457	13.5753	-12.9263	-138.322	13.6818	-2056	-110.178	-368.501	4975.43	-3.90751e-005	135.185
55.5040	-1.147	-7.53197	-17.6487	10.8077	-0.0768438	17.2098	-13.8252	-139.296	13.6577	-2055.22	-110.178	-369.258	4976.2	0.000418719	135.338
55.5047	-0.854628	-9.35288	-17.9574	12.9415	-0.0768438	19.0426	-6.20246	-205.47	13.6276	-2054.44	-109.859	-369.107	4976.65	-0.000191673	134.725
55.5053	-1.147	-9.0494	-18.259	11.4131	-1.29826	18.4524	-1.02475	-172.221	13.6027	-2053.66	-109.54	-369.258	4976.5	-0.000191673	135.492
55.5060	-2.0691	-7.83545	-17.9574	8.66402	-3.13037	17.8311	6.0047	28.2489	13.5786	-2053.2	-109.102	-369.561	4976.96	0.000266121	136.412
55.5067	-2.0691	-6.925	-17.9574	7.14559	-3.4337	17.8311	22.4906	122.607	13.5597	-2052.62	-109.102	-370.03	4976.96	0.000113523	136.105
55.5073	-1.46186	-6.925	-19.1779	6.22262	-4.34774	17.2098	34.6978	97.5398	13.5296	-2051.84	-109.102	-370.484	4976.65	-3.90751e-005	135.492
55.5080	-1.147	-6.925	-20.7001	6.22262	-4.65512	16.3089	31.3359	154.297	13.5055	-2051.51	-108.623	-370.938	4976.5	-0.000191673	135.798
55.5087	-1.147	-5.40757	-21.619	5.00191	-3.4337	11.4318	20.3512	181.507	13.4806	-2052.29	-109.54	-371.862	4975.74	0.000113523	136.105
55.5093	-0.854628	-3.25558	-22.5309	4.08886	-1.60159	2.88901	7.83847	120.723	13.4505	-2053.2	-111.095	-373.224	4974.82	0.000723865	136.872
55.5100	0.0674706	-2.04163	-23.7514	3.78121	-0.68755	-4.75289	-8.64748	97.5398	13.4256	-2053.85	-111.852	-374.148	4974.21	0.000723865	137.792
55.5107	-0.247392	-2.34512	-24.972	3.78121	-0.68755	-8.72917	-23.2997	91.1756	13.4015	-2053.2	-111.254	-373.694	4974.21	0.000266121	138.099
55.5113	-0.854628	-2.6486	-26.5011	4.39652	-1.29826	-11.4629	-21.4659	66.4335	13.3705	-2051.38	-110.019	-372.77	4975.43	-3.90751e-005	138.099
55.5120	0.0674706	-1.73815	-27.7217	5.92488	-1.60159	-12.0842	-4.06306	65.7841	13.3404	-2049.43	-108.344	-371.09	4977.57	0.000266121	137.946
55.5127	-0.247392	-2.34512	-28.3319	7.44332	-1.60159	-9.94069	2.03153	61.8228	13.3163	-2047.55	-106.351	-369.561	4978.94	0.000266121	137.946
55.5133	-1.46186	-3.25558	-27.7217	7.44332	-1.29826	-8.41852	-16.8815	47.7958	13.2914	-2046.83	-105.753	-369.879	4979.1	-3.90751e-005	137.485
55.5140	-1.77673	-2.6486	-26.5011	5.61723	0.226487	-9.94069	-32.7562	72.2132	13.2613	-2047.09	-105.913	-371.09	4978.33	-3.90751e-005	137.025
55.5147	-2.9912	-1.43466	-25.5822	3.78121	2.36598	-13.2957	-26.9492	107.605	13.2304	-2047.55	-106.511	-372.316	4977.26	0.000113523	137.332
55.5153	-4.20567	-0.524203	-25.2806	4.08886	3.58335	-15.7498	-14.4364	110.073	13.2123	-2047.55	-106.67	-373.376	4977.57	-0.000191673	137.946
55.5160	-4.52053	1.62779	-25.2806	3.17582	3.89072	-17.8622	-3.75743	94.8123	13.1882	-2046.64	-105.435	-373.845	4977.57	-0.000191673	139.304
55.5167	-5.42014	3.75219	-24.6703	0.734408	4.50143	-19.695	1.11464	77.4084	13.1573	-2046.18	-104.677	-374.299	4976.96	0.000418719	140.071
55.5173	-6.04987	5.29721	-25.2806	-2.32232	5.72284	-20.6269	-1.02475	53.9001	13.1332	-2046.38	-104.358	-374.299	4977.57	0.000418719	139.457
55.5180	-4.81291	5.90418	-26.1925	-4.45607	6.63688	-19.695	-3.75743	33.7688	13.1022	-2045.6	-103.441	-374.299	4978.33	-3.90751e-005	140.071
55.5187	-2.67634	5.90418	-25.5822	-6.28216	7.85829	-16.9613	-4.67432	26.4305	13.0721	-2044.69	-102.844	-374.602	4978.18	-0.000191673	140.531
55.5193	-1.77673	6.20767	-24.972	-8.42584	7.24758	-14.1965	-2.84055	18.5079	13.0532	-2043.58	-101.767	-374.299	4978.94	-0.000496819	140.224
55.5200	-2.38396	6.81464	-25.5822	-9.33889	5.41547	-10.2513	-0.413497	9.67605	13.0291	-2042.41	-100.691	-374.148	4979.55	-0.000496819	140.071
55.5207	-1.46186	8.63555	-26.1925	-10.2519	3.58335	-7.17593	-3.4518	-5.00037	12.9921	-2042.54	-99.6546	-374.602	4979.1	-0.000191673	140.378
55.5213	2.49641	10.4841	-25.2806	-11.4726	0.837193	-7.48658	-13.5196	-40.3926	12.9681	-2042.87	-99.4951	-375.056	4978.18	-3.90751e-005	141.144
55.5220	4.63298	10.7875	-21.9206	-12.3857	-1.60159	-6.89635	-18.104	-74.551	12.95	-2043.78	-100.85	-376.585	4976.96	-3.90751e-005	141.758
55.5227	3.41851	10.4841	-13.9871	-12.088	-2.823	-3.23072	-11.3981	-111.502	12.919	-2044.82	-101.927	-378.417	4975.59	-0.000496819	142.065
55.5233	1.59681	9.24253	-6.05359	-12.6933	-4.34774	1.64643	3.25404	-120.658	12.889	-2044.36	-101.329	-378.569	4975.28	-0.000191673	143.423
55.5240	1.88918	8.02858	-5.13468	-13.3087	-5.26582	5.93335	22.4906	-47.0814	12.864	-2043.78	-100.412	-378.569	4976.04	-3.90751e-005	144.037
55.5247	4.02575	5.90418	-6.66386	-10.2519	-5.26582	9.59898	35.3091	12.988	12.8399	-2043.45	-99.9336	-379.643	4976.5	-0.000191673	143.27
55.5253	3.41851	1.3243	-5.75197	-3.84075	-4.95845	13.5753	45.0712	-13.8322	12.8159	-2042.87	-99.3357	-379.946	4976.2	-3.90751e-005	143.423
55.5260	-0.539765	-4.77301	-5.75197	3.48347	-3.73704	18.4524	53.6108	-70.0052	12.7849	-2041.63	-98.4188	-379.341	4976.5	0.000266121	144.65
55.5267	-2.9912	-10.2909	-5.75197	9.27934	-1.90896	23.3296	45.6824	-80.0709	12.7548	-2041.18	-98.1	-379.795	4977.11	-3.90751e-005	145.264
55.5273	-2.67634	-14.8432	-4.83306	15.9883	-0.380175	26.3739	12.7105	10.5852	12.7299	-2041.18	-97.9804	-380.098	4976.81	-0.000344221	144.957
55.5280	-2.38396	-17.2987	-4.83306	23.3125	-0.0768438	26.0632	-25.1334	135.4	12.7058	-2040.4	-97.6615	-379.946	4976.2	-0.000344221	145.417
55.5287	-4.20567	-17.9057	-4.83306	26.0615	-0.0768438	24.5411	-37.3406	142.998	12.6748	-2040.07	-97.9804	-380.249	4975.74	-3.90751e-005	146.337
55.5293	-5.42014	-16.3882	-4.52441	22.7071	0.533862	22.3976	-36.7293	34.0935	12.6507	-2041.18	-98.4188	-381.006	4975.59	0.000266121	146.951
55.5300	3.10365	-13.6293	-3.61252	15.6905	1.14457	15.9983	-41.6014	-47.7308	12.6267	-2041.76	-99.0168	-382.081	4974.67	-3.90751e-005	147.696
55.5307	13.1793	-10.5944	-2.08333	10.8077	0.837193	8.07681	-35.8124	-78.5124	12.5957	-2042.09	-99.6546	-383.307	4973.6	-0.000344221	148.156
55.5313	9.82822	-7.22848	-1.17144	5.61723	-0.0768438	3.47924	-20.549	-85.8506	12.5656	-2040.72	-98.5783	-382.838	4974.37	0.000113523	148.002
55.5320	3.41851	-3.25558	0.0491022	0.119093	-0.68755	1.0562	-9.87	-47.9906	12.5347	-2038.26	-96.1467	-381.006	4976.81	0.000571267	147.849
55.5327	2.49641	1.02082	1.57828	-1.707	-0.380175	-2.29878	-5.5912	-9.28641	12.5106	-2036.44	-94.1536	-379.341	4978.79	0.000418719	148.462
55.5333	2.49641	4.35916	1.87991	-3.84075	-0.380175	-8.10787	-13.8252	20.3262	12.4856	-2034.94	-93.0774	-378.417	4979.55	0.000266121	149.536
55.5340	0.967079	7.11812	0.968014	-7.50287	-0.380175	-17.8622	-20.8546	49.9388	12.4555	-2034.94	-93.3963	-378.871	4978.79	0.000113523	149.843
55.5347	-0.247392	8.93904	1.26964	-8.72357	-0.0768438	-25.8147	-10.1756	43.8344	12.4306	-2035.66	-93.8347	-380.552	4977.42	0.000113523	149.843
55.5353	0.0674706	7.7251	1.87991	-7.81052	-0.68755	-25.5041	-1.92366	27.0799	12.4065	-2035.53	-94.1536	-381.324	4977.26	0.000418719	150.456
55.5360	0.674706	4.35916	2.49018	-5.06146	-1.29826	-20.0056	-3.4518	34.3532	12.3824	-2035.85	-94.7516	-381.324	4977.26	0.000113523	150.916
55.5367	0.674706	1.3243	2.79882	-0.486297	-1.60159	-15.4391	0.197759	58.1862	12.3515	-2035.2	-94.4327	-381.324	4977.42	-3.90751e-005	151.223
55.5373	0.674706	-0.827689	2.79882	5.30957	-0.68755	-10.562	5.08781	91.4354	12.3274	-2034.62	-94.1536	-382.081	4977.11	-0.000191673	151.53
55.5380	0.674706	-2.6486	3.40909	8.66402	0.226487	-7.17593	8.44972	106.112	12.2964	-2034.49	-94.5921	-381.929	4976.81	-0.000496819	152.121
55.5387	-0.247392	-2.6486	3.71072	8.05863	0.226487	-8.10787	15.1556	69.8104	12.2724	-2033.06	-93.3963	-380.703	4977.88	-0.000191673	152.581
55.5393	-0.854628	-1.43466	2.79882	5.61723	-0.380175	-9.63004	15.7668	24.9369	12.2474	-2031.56	-92.1605	-379.946	4979.1	0.000266121	153.502
55.5400	-0.854628	0.413844	2.49018	3.78121	-0.990881	-8.72917	6.92158	7.85773	12.2173	-2030.78	-91.8416	-379.023	4979.86	0.000266121	153.962
55.5407	-0.539765	1.62779	2.79882	1.3398	-0.0768438	-9.94069	-4.67432	-0.714339	12.1872	-2030	-91.0843	-378.72	4980.01	-0.000191673	154.115
55.5413	0.0674706	3.4487	3.40909	-1.707	1.4479	-14.1965	-14.1308	-16.5597	12.1623	-2030.2	-91.7221	-379.643	4978.94	-0.000344221	155.342
55.5420	0.0674706	4.99372	3.71072	-4.45607	1.4479	-14.8178	-19.3265	-53.5105	12.1382	-2031.56	-93.3963	-381.475	4976.96	-0.000496819	155.802
55.5427	0.0674706	5.29721	3.40909	-6.58982	0.837193	-11.4629	-26.338	-93.5135	12.1133	-2032.93	-94.5921	-382.989	4975.74	-0.000496819	155.649
55.5433	-0.247392	5.60069	2.79882	-8.72357	0.533862	-7.79723	-36.4237	-104.748	12.0832	-2032.8	-95.0704	-383.459	4975.43	-3.90751e-005	156.854
55.5440	-1.147	6.51115	2.18855	-10.5596	0.837193	-6.27506	-44.9633	-111.502	12.0522	-2032.15	-94.7516	-383.307	4975.74	-0.000191673	158.081
55.5447	-1.46186	7.7251	1.87991	-13.001	1.75527	-6.58571	-43.7408	-128.256	12.0281	-2031.89	-94.911	-383.459	4976.04	-0.000496819	158.081
55.5453	-0.854628	8.63555	2.18855	-13.6064	2.0586	-4.75289	-26.9492	-144.167	12.0101	-2030.98	-94.7516	-383.307	4976.5	-0.000191673	158.541
55.5460	-1.46186	8.63555	2.18855	-13.001	2.0586	-1.08726	-10.7869	-157.869	11.9851	-2030	-94.1536	-383.156	4976.81	-0.000191673	159.154
55.5467	-2.38396	7.7251	3.10045	-11.7803	2.0586	1.0562	3.8653	-163.064	11.955	-2029.87	-94.4327	-383.459	4976.5	-0.000344221	159.308
55.5473	-2.67634	7.11812	3.71072	-10.2519	2.66931	1.64643	28.8909	-164.623	11.9301	-2029.29	-94.4327	-382.838	4976.96	-0.000191673	159.921
55.5480	-3.28357	5.90418	2.79882	-9.94428	3.58335	4.10053	40.4868	-90.1366	11.906	-2028.38	-94.1536	-382.686	4976.96	-0.000191673	161.28
55.5487	-2.67634	1.93127	3.10045	-5.98443	3.58335	12.022	28.2796	84.0972	11.8819	-2028.51	-94.5921	-383.307	4976.2	-3.90751e-005	162.507
55.5493	-2.9912	-3.86255	4.62963	2.5605	3.89072	21.4967	29.8077	154.297	11.863	-2029.29	-95.3495	-384.215	4975.28	0.000113523	163.12
55.5500	-2.9912	-6.01454	6.76207	5.61723	5.11213	25.473	56.0558	75.2654	11.8329	-2030.33	-96.4258	-385.896	4973.75	-3.90751e-005	163.274
55.5507	3.10365	-2.95209	8.90152	2.5605	6.63688	24.5411	76.1913	25.5214	11.802	-2030.65	-97.3426	-386.35	4973.14	0.000113523	163.427
55.5513	8.61375	-1.43466	9.81342	1.3398	6.94021	22.3976	61.5392	53.9001	11.7839	-2028.96	-96.2663	-384.821	4974.67	0.000266121	164.347
55.5520	7.08442	-2.34512	8.59288	1.95511	5.72284	20.5959	38.653	99.3581	11.7538	-2026.49	-93.9942	-382.989	4977.11	0.000418719	164.785
55.5527	3.73338	-2.04163	8.29125	1.3398	4.19405	18.1418	29.1965	62.1475	11.7289	-2024.54	-92.4794	-381.778	4978.94	0.000266121	164.347
55.5533	1.59681	-0.827689	8.59288	-0.486297	1.75527	15.4081	7.22721	-62.3423	11.7048	-2023.44	-91.8416	-381.475	4979.25	0.000266121	164.785
55.5540	0.674706	1.3243	7.68098	-2.32232	-0.380175	12.6433	-11.3981	-135.01	11.6799	-2023.31	-91.7221	-381.475	4978.79	0.000418719	166.166
55.5547	0.0674706	1.62779	6.76207	-2.32232	-1.29826	10.2203	-13.8252	-127.087	11.6618	-2023.31	-92.1605	-381.778	4978.33	-3.90751e-005	167.086
55.5553	-0.854628	-0.193127	6.1518	-0.486297	-1.60159	8.38746	-18.7152	-85.2661	11.6377	-2023.44	-92.6389	-382.535	4977.57	-0.000344221	167.546
55.5560	-0.539765	-0.827689	7.07071	-0.17864	-2.21229	5.31206	-19.3265	-25.1317	11.6068	-2023.63	-92.9179	-382.989	4977.11	-3.90751e-005	167.699
55.5567	0.0674706	0.413844	7.98261	-1.39934	-2.51967	1.95707	-16.2702	6.62387	11.5887	-2022.98	-92.4794	-382.535	4977.11	0.000266121	168.466
55.5573	0.0674706	-0.193127	8.59288	0.119093	-1.90896	1.64643	-16.2702	50.848	11.5646	-2022.53	-92.0011	-382.081	4977.26	-3.90751e-005	169.518
55.5580	-0.247392	-4.46952	8.59288	6.83793	-0.68755	2.57837	-19.3265	189.689	11.5337	-2022.4	-92.4794	-382.232	4977.26	-0.000344221	169.978
55.5587	-0.247392	-7.83545	7.37234	13.2491	-0.990881	2.88901	-23.6053	283.073	11.5096	-2021.36	-92.32	-381.475	4978.03	-0.000191673	169.978
55.5593	-0.247392	-8.13894	7.07071	14.1622	-0.380175	2.88901	-24.2165	204.366	11.4907	-2020.25	-91.2437	-380.098	4978.64	-0.000191673	170.438
55.5600	-0.247392	-6.62151	7.98261	12.3261	1.14457	1.36684	-25.4211	95.137	11.4666	-2019.47	-90.8052	-379.946	4979.25	-0.000344221	171.358
55.5607	0.0674706	-6.01454	8.90152	13.5468	1.4479	0.434905	-23.9109	68.5766	11.4425	-2019.02	-90.6458	-379.946	4979.55	-0.000496819	171.972
55.5613	0.0674706	-6.925	8.59288	15.9883	1.14457	-0.186388	-9.56437	82.0191	11.4176	-2019.21	-90.9248	-380.098	4978.64	-0.000496819	172.739
55.5620	-0.247392	-5.71105	7.98261	14.7675	0.533862	-4.44225	5.69907	77.4084	11.3935	-2019.8	-91.8416	-381.324	4976.96	-0.000344221	173.484
55.5627	-0.247392	-2.95209	7.98261	11.7207	-0.0768438	-11.1522	9.36661	34.3532	11.3686	-2020.9	-92.9179	-382.686	4975.89	-0.000191673	174.557
55.5633	-0.247392	-1.43466	7.68098	9.27934	-0.68755	-14.1965	8.44972	-9.54617	11.3445	-2021.16	-93.5557	-383.156	4975.43	-3.90751e-005	175.784
55.5640	-0.539765	-0.524203	7.07071	7.14559	-0.990881	-13.2957	4.78218	-2.2729	11.3264	-2020.38	-93.0774	-382.686	4975.43	0.000113523	176.858
55.5647	-0.854628	0.71733	6.76207	4.70418	-1.29826	-15.7498	-1.92366	39.8731	11.2955	-2019.47	-92.32	-381.778	4976.35	-0.000191673	177.603
55.5653	-1.147	2.23476	7.07071	2.86816	-0.68755	-19.695	-4.06306	60.9136	11.2774	-2018.89	-91.0843	-381.006	4976.81	-0.000191673	178.063
55.5660	-1.147	2.84173	7.37234	2.26277	0.837193	-19.3843	0.197759	57.8615	11.2593	-2018.11	-89.5695	-380.855	4976.65	-0.000191673	178.523
55.5667	-1.147	3.14522	7.37234	2.86816	0.533862	-15.7498	10.2835	53.9001	11.2344	-2017.39	-87.7359	-380.249	4977.11	-0.000191673	179.29
55.5673	-1.77673	3.4487	7.37234	1.3398	-0.68755	-12.985	16.6837	38.6393	11.2103	-2017.07	-86.3806	-379.023	4977.11	-3.90751e-005	179.75
55.5680	-1.46186	4.35916	7.68098	-0.793954	-0.380175	-11.7735	11.1824	15.4557	11.1862	-2016.87	-84.6665	-378.417	4977.11	0.000266121	180.21
55.5687	-0.539765	4.35916	7.68098	-2.62005	0.226487	-12.6744	3.8653	2.66254	11.1613	-2016.61	-83.3112	-378.72	4976.35	0.000266121	181.437
55.5693	-0.854628	4.05568	6.76207	-4.14841	0.533862	-15.7498	-4.06306	-1.9482	11.1432	-2017.85	-82.9923	-380.4	4974.52	-3.90751e-005	182.182
55.5700	-0.247392	4.99372	7.37234	-4.76372	1.75527	-17.8622	-18.104	-1.9482	11.1183	-2019.02	-82.2349	-381.627	4973.14	-0.000191673	182.949
55.5707	0.674706	5.90418	8.29125	-5.06146	2.97669	-15.7498	-23.6053	4.15615	11.0942	-2018.43	-79.4845	-381.006	4973.3	-3.90751e-005	184.329
55.5713	0.0674706	5.29721	8.29125	-6.58982	2.97669	-10.562	-15.0477	6.88363	11.0702	-2016.87	-75.5382	-379.341	4974.82	0.000266121	184.789
55.5720	-1.147	4.66265	7.98261	-7.81052	2.97669	-5.96441	4.47656	-1.6235	11.0512	-2014.8	-70.7946	-376.888	4977.11	0.000266121	185.096
55.5727	-2.0691	4.66265	7.37234	-7.20513	2.36598	-3.54137	27.3627	-9.87087	11.0272	-2012.65	-65.6126	-374.905	4978.94	0.000113523	185.709
55.5733	-2.0691	4.35916	6.46044	-5.98443	1.75527	-2.92008	39.5699	-13.5075	11.0091	-2011.87	-60.7494	-374.299	4979.25	-0.000191673	185.863
55.5740	-2.0691	2.84173	6.46044	-4.76372	1.4479	-3.23072	38.3474	-17.7935	10.9842	-2011.55	-56.4443	-373.997	4978.64	0.000113523	186.454
55.5747	-2.38396	1.02082	7.68098	-2.62005	0.226487	-1.70856	39.2642	-9.54617	10.9601	-2011.55	-52.498	-373.845	4977.88	-3.90751e-005	187.835
55.5753	-2.67634	-0.827689	8.29125	-0.486297	-0.68755	0.745552	53.6108	8.11749	10.936	-2011.74	-48.8307	-373.845	4977.26	-3.90751e-005	188.448
55.5760	-2.0691	-2.04163	8.29125	-0.17864	-0.380175	1.36684	67.9574	-6.81869	10.9111	-2011.55	-45.6418	-373.542	4976.96	0.000266121	189.062
55.5767	-2.67634	-0.827689	8.59288	-1.39934	-0.68755	1.64643	57.584	-61.1085	10.893	-2011.09	-43.0109	-372.316	4977.26	0.000266121	190.42
55.5773	-5.42014	1.62779	9.20315	-3.23536	-1.90896	2.57837	24.3064	-123.711	10.8681	-2010.64	-40.8982	-371.544	4977.42	0.000113523	191.187
55.5780	-9.08605	2.84173	9.20315	-5.98443	-2.21229	3.19966	0.503388	-149.037	10.838	-2010.38	-39.6625	-370.938	4976.96	0.000113523	191.8
55.5787	-10.9302	2.53825	8.29125	-6.89748	-2.823	5.03247	-1.61803	-114.554	10.8139	-2009.4	-39.224	-369.727	4977.72	0.000266121	192.414
55.5793	-10.9302	0.413844	7.68098	-6.28216	-3.13037	7.14487	17.295	-80.6554	10.795	-2008.04	-38.4667	-367.578	4979.55	0.000266121	192.874
55.5800	-7.87157	-1.13117	8.29125	-5.36911	-1.60159	8.38746	30.1134	-87.6689	10.7709	-2007.32	-38.1478	-366.518	4979.86	-0.000344221	193.794
