"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.2773	-0.410656	-19.5449	0.597785	-20.9164	-7.72532	-25.9394	-0.872601	-482.23	-0.797589	1700.43	-91.3721	-175.02	4972.69	-0.0001108	366.203
20.2780	-0.0972605	-23.5109	-0.011279	-27.9329	-3.14745	-21.3576	-0.562968	-242.074	-0.804042	1699.07	-92.8915	-176.081	4971.47	-0.000721117	364.529
20.2787	0.205328	-27.477	-0.011279	-34.6501	3.87027	-16.7757	7.06525	-26.5925	-0.80985	1698.74	-93.2369	-176.691	4971.01	-0.000568574	364.072
20.2793	0.507916	-27.1765	-0.011279	-36.1797	-0.707605	-14.64	14.6935	8.49865	-0.815657	1698.74	-93.0987	-176.85	4970.4	-0.0001108	363.159
20.2800	0.205328	-22.5945	-0.620343	-32.8211	-5.58982	-11.5915	13.4831	-22.3158	-0.827918	1698.9	-93.375	-176.996	4970.7	-0.000263343	361.941
20.2807	0.507916	-16.4952	-0.011279	-25.5054	-2.53875	-6.09695	9.20453	-8.00518	-0.834371	1700.16	-92.1318	-175.935	4972.84	-0.000415958	360.571
20.2813	1.1239	-9.46446	0.293253	-15.1303	-0.400722	-3.04847	7.98008	47.2634	-0.834371	1701.95	-89.8527	-174.25	4974.67	0.000194431	358.725
20.2820	0.810504	-2.14828	-0.011279	-3.82414	0.20797	-1.22304	6.15043	93.0465	-0.846632	1703.21	-88.6786	-173.189	4975.59	0.00049959	356.747
20.2827	0.507916	4.56698	0.293253	7.7813	1.12354	3.04847	5.23561	70.1275	-0.852439	1703.97	-88.1952	-172.884	4975.89	0.00049959	355.529
20.2833	0.507916	10.6663	0.293253	17.8238	1.43043	7.31999	7.37489	9.10178	-0.858892	1703.64	-88.4714	-173.189	4975.59	0.00049959	354.311
20.2840	0.205328	14.0314	-0.315811	23.3439	1.43043	9.16368	9.20453	-36.6813	-0.871153	1703.04	-89.5764	-174.409	4974.67	0.000194431	352.789
20.2847	-0.0972605	15.2483	-0.011279	25.1728	1.12354	7.94064	9.51417	-76.0492	-0.871153	1702.72	-90.4743	-175.471	4973.91	4.18155e-005	351.267
20.2853	-0.0972605	17.697	-0.315811	27.8996	0.819198	11.2994	11.949	-82.1353	-0.876961	1702.72	-90.6124	-175.325	4973.6	0.000194431	349.878
20.2860	-0.410656	20.7467	-0.315811	31.5575	1.12354	21.3758	12.5683	-60.4775	-0.883414	1702.72	-90.6124	-175.165	4973.6	4.18155e-005	348.508
20.2867	-0.410656	22.5795	-0.011279	33.0872	1.12354	31.1236	7.68452	-72.6497	-0.889221	1702.44	-90.9577	-175.776	4973.14	-0.000263343	347.442
20.2873	0.205328	21.6631	-0.011279	30.6597	1.43043	33.5697	5.23561	-104.396	-0.895029	1703.04	-90.3362	-175.325	4973.91	-0.0001108	346.072
20.2880	0.810504	18.6134	-0.315811	24.8403	1.73477	30.2109	5.8408	-82.1353	-0.901482	1704.4	-89.093	-174.104	4975.59	0.000194431	344.398
20.2887	1.1239	15.8642	-0.011279	20.8832	1.73477	27.4728	4.63041	-10.4177	-0.913743	1704.84	-88.4714	-173.335	4976.04	0.000346974	342.704
20.2893	0.205328	15.5488	-0.011279	19.0542	2.03912	24.4243	1.88594	39.9162	-0.913743	1705.17	-88.1952	-172.724	4976.35	0.00049959	341.639
20.2900	-0.0972605	15.8642	-0.315811	17.2253	1.43043	17.7067	1.26668	71.9918	-0.913743	1705.49	-88.3333	-172.884	4976.04	0.00049959	340.117
20.2907	0.205328	15.2483	-0.315811	14.166	0.514852	10.0764	3.09633	88.4408	-0.91955	1704.57	-89.5764	-174.25	4974.06	-0.000263343	337.986
20.2913	-0.0972605	13.115	0.293253	10.5081	0.819198	5.49455	6.7697	89.976	-0.931811	1702.88	-91.234	-175.63	4972.08	-0.000568574	336.159
20.2920	-0.0972605	8.53304	0.597785	5.61983	2.03912	-0.292069	11.3438	137.568	-0.938264	1702.55	-92.1318	-176.24	4971.77	-0.0001108	335.55
20.2927	0.810504	4.56698	0.597785	0.731575	2.03912	-8.23271	11.6394	234.014	-0.944072	1702.88	-91.8556	-175.935	4971.92	-0.0001108	334.618
20.2933	1.1239	1.21686	0.293253	-3.22558	2.03912	-14.64	6.15043	311.873	-0.950525	1703.21	-91.5793	-175.02	4972.23	-0.0001108	333.4
20.2940	1.1239	-7.03074	-0.315811	-9.94277	1.73477	-18.9115	-2.99781	264.829	-0.96214	1703.97	-90.9577	-174.25	4972.99	-0.0001108	332.487
20.2947	2.03166	-17.0961	-0.620343	-20.6171	1.43043	-20.4449	-11.5409	96.3911	-0.968593	1704.57	-90.198	-174.25	4973.45	-0.000263343	330.812
20.2953	2.34506	-24.1118	-0.924875	-30.6929	0.819198	-21.0472	-19.1831	-51.595	-0.968593	1703.8	-90.8196	-174.714	4972.99	-0.000415958	328.833
20.2960	1.72908	-30.2262	-0.924875	-39.5383	0.514852	-24.406	-27.4166	-162.681	-0.974401	1703.48	-91.234	-174.555	4972.69	-0.000415958	327.616
20.2967	0.810504	-34.4927	-0.620343	-45.3244	0.514852	-29.5903	-31.9907	-244.158	-0.980854	1704.73	-90.3362	-173.799	4973.6	0.000194431	327.292
20.2973	0.810504	-31.443	0.902317	-41.3673	0.819198	-28.3855	-31.3855	-215.811	-0.993114	1705.33	-90.4743	-173.64	4973.45	0.000346974	326.227
20.2980	0.810504	-24.1118	0.902317	-31.5908	0.819198	-19.5321	-29.8514	-130.331	-0.998922	1703.64	-92.1318	-174.714	4971.62	-0.000415958	323.639
20.2987	0.205328	-19.2294	-0.011279	-23.0446	0.514852	-11.2812	-28.3314	-127.315	-1.00538	1701.95	-93.2369	-175.471	4969.94	-0.000568574	322.269
20.2993	0.810504	-14.3469	-0.011279	-15.4296	0.514852	-7.92238	-27.4166	-152.647	-1.01118	1701.68	-93.375	-175.63	4969.94	-0.000721117	321.964
20.3000	1.42649	-7.3312	-0.011279	-6.2849	0.20797	-6.7176	-23.7573	-35.146	-1.01764	1702.55	-93.2369	-174.86	4970.86	-0.000568574	320.747
20.3007	0.810504	1.51732	-0.315811	4.42271	-0.0963763	-1.82543	-6.67118	128.138	-1.01764	1704.08	-92.1318	-173.494	4971.92	-0.0001108	318.292
20.3013	-0.410656	9.44944	0.597785	13.8667	-0.400722	1.84369	10.429	164.161	-1.02344	1704.84	-90.6124	-172.114	4973.75	-0.0001108	315.704
20.3020	-0.410656	14.3319	1.20685	19.3535	-0.0963763	0.310324	9.20453	218.772	-1.0357	1706.09	-89.5764	-170.748	4975.13	-0.0001108	314.334
20.3027	-0.713244	16.7806	0.902317	22.7121	-0.400722	-0.912717	6.46006	384.194	-1.0357	1707.45	-88.6786	-169.978	4975.59	0.00049959	313.573
20.3033	-1.01583	17.9975	0.902317	25.7714	-1.01195	1.53336	7.68452	436.337	-1.0357	1707.13	-88.8167	-169.978	4975.28	0.000652132	312.66
20.3040	-1.31842	18.298	1.20685	26.0707	-0.707605	5.18423	7.98008	329.528	-1.04151	1706.53	-89.7146	-170.893	4974.21	0.000194431	311.119
20.3047	-1.31842	16.1647	1.20685	22.4128	-0.400722	4.27151	9.51417	272.505	-1.04796	1706.69	-90.0599	-171.504	4973.6	4.18155e-005	309.749
20.3053	-1.01583	11.5827	0.902317	16.6267	-0.707605	1.53336	9.80972	212.356	-1.06023	1706.85	-90.0599	-171.504	4973.91	0.000194431	308.531
20.3060	-0.713244	5.48338	0.902317	9.27771	-0.400722	0.310324	10.1194	16.12	-1.06603	1706.69	-89.5764	-171.504	4974.06	0.000346974	307.465
20.3067	-0.713244	-2.44874	0.902317	0.731575	-0.0963763	-1.22304	8.28971	-198.704	-1.06603	1706.85	-89.5764	-171.968	4973.75	0.000194431	306.4
20.3073	-0.410656	-10.0804	1.51138	-8.11384	-0.400722	-2.73815	2.1815	-384.577	-1.07829	1706.85	-90.0599	-172.114	4973.75	-0.0001108	304.269
20.3080	0.205328	-13.4305	1.81591	-14.831	-0.0963763	1.22304	-3.30744	-497.198	-1.08475	1707.62	-89.5764	-171.504	4974.67	4.18155e-005	302.575
20.3087	-0.0972605	-13.1301	1.51138	-17.8571	-0.400722	5.49455	-5.44672	-406.838	-1.09055	1708.54	-88.6786	-170.442	4976.04	0.000346974	301.662
20.3093	-0.713244	-12.2137	1.81591	-18.7882	-1.01195	2.13576	-8.50082	-194.756	-1.09701	1708.81	-88.4714	-170.283	4976.35	0.00049959	300.14
20.3100	-0.713244	-12.2137	0.293253	-20.6171	-1.01195	-1.82543	-11.2453	-22.9189	-1.10862	1708.81	-88.6786	-170.748	4975.59	0.000346974	298.77
20.3107	-0.713244	-11.2973	-1.53394	-20.9164	-0.400722	-2.13576	-3.91263	74.4043	-1.12088	1708.05	-89.5764	-171.358	4974.52	-0.0001108	297.552
20.3113	-0.410656	-8.86354	-0.924875	-16.9592	-0.707605	-3.65087	7.37489	125.67	-1.1396	1706.36	-91.5793	-173.189	4972.38	-0.000873733	295.554
20.3120	-0.713244	-4.28154	-0.011279	-8.7124	-1.3163	-5.78662	10.7245	161.694	-1.15186	1705.49	-92.4771	-174.555	4971.16	-0.00117889	293.88
20.3127	-0.410656	4.26652	-0.315811	3.19233	-1.3163	-3.96119	14.6935	235.221	-1.16412	1705.93	-92.1318	-174.409	4971.92	-0.000568574	293.423
20.3133	0.507916	14.0314	-0.924875	15.9949	-0.400722	0	29.6544	315.492	-1.16993	1707.02	-91.234	-173.945	4972.69	4.18155e-005	292.814
20.3140	1.1239	19.5298	-1.53394	24.8403	3.26158	0.912717	40.0271	292.024	-1.18219	1707.62	-90.9577	-173.494	4972.99	0.000194431	291.749
20.3147	1.1239	19.8303	-1.83847	27.8996	7.22822	-3.3588	35.4529	193.111	-1.19445	1707.78	-91.3721	-173.64	4972.84	0.000194431	289.922
20.3153	0.507916	19.5298	-1.22941	27.6003	6.0083	-3.65087	29.3447	62.232	-1.21897	1707.45	-91.5793	-174.25	4972.69	-0.0001108	288.552
20.3160	-0.410656	18.298	-0.011279	24.2417	2.346	0.912717	23.8558	-258.523	-1.22478	1707.62	-90.8196	-173.945	4973.3	4.18155e-005	287.924
20.3167	-1.31842	12.1986	0.597785	14.4652	0.20797	3.3588	14.0883	-612.835	-1.23704	1708.54	-90.3362	-173.64	4973.75	0.00049959	286.402
20.3173	-1.31842	2.73418	0.902317	1.06411	-0.0963763	6.40727	3.09633	-607.023	-1.2493	1707.89	-90.9577	-174.555	4973.14	4.18155e-005	284.119
20.3180	-0.0972605	-4.28154	0.597785	-9.31096	-0.0963763	8.54303	-6.96673	-339.398	-1.26156	1706.53	-92.339	-175.776	4971.62	-0.000721117	283.053
20.3187	-0.0972605	-9.46446	-0.315811	-15.4296	-0.707605	5.49455	-13.6801	-210.931	-1.27382	1706.09	-93.375	-176.85	4970.09	-0.000721117	282.444
20.3193	-0.410656	-13.4305	-0.620343	-19.686	-0.707605	1.84369	-15.2142	-327.828	-1.28608	1705.77	-93.7203	-177.301	4969.94	-0.000568574	281.683
20.3200	-0.0972605	-14.3469	-0.620343	-19.3867	-0.400722	0.912717	-12.1601	-451.415	-1.29189	1705.93	-93.2369	-176.691	4970.7	-0.000415958	280.313
20.3207	0.205328	-14.9629	-0.315811	-15.7289	-1.01195	0	-10.9357	-427.619	-1.30415	1707.13	-91.8556	-175.165	4972.08	-0.000568574	278.62
20.3213	-0.0972605	-17.0961	-0.924875	-15.7289	-2.23187	1.22304	-19.7883	-181.926	-1.31641	1708.98	-89.8527	-173.335	4973.91	-0.0001108	277.098
20.3220	-0.410656	-18.313	-0.620343	-18.1896	-2.53875	3.97945	-25.5869	125.67	-1.32867	1710.67	-88.6786	-171.809	4975.28	0.000346974	275.728
20.3227	-0.0972605	-16.4952	0.293253	-14.831	-1.62318	2.44608	-19.4787	204.406	-1.34093	1710.99	-88.8167	-171.663	4975.28	0.000194431	273.749
20.3233	-0.713244	-10.6963	0.597785	-7.48202	-0.707605	0.912717	-11.5409	162.023	-1.34674	1710.5	-89.093	-172.114	4974.98	0.000194431	272.683
20.3240	-0.713244	-4.28154	0.597785	-1.39664	0.20797	3.66912	-6.36154	180.336	-1.359	1710.34	-89.4383	-171.968	4974.21	0.00049959	272.055
20.3247	-0.0972605	0.300459	-0.011279	3.79089	0.819198	6.1152	-2.08298	236.153	-1.36545	1710.07	-90.198	-171.968	4973.6	0.000194431	270.229
20.3253	0.205328	3.35012	-0.315811	7.44877	1.12354	5.49455	8.8949	279.797	-1.37771	1709.9	-90.4743	-172.273	4973.45	-0.0001108	268.706
20.3260	0.205328	5.48338	-0.315811	10.2088	1.12354	6.40727	34.2285	264.555	-1.38352	1710.07	-90.3362	-172.578	4973.6	-0.0001108	267.793
20.3267	-0.0972605	7.93212	-0.315811	12.9688	1.43043	10.0764	56.1983	176.059	-1.38997	1710.07	-90.6124	-172.578	4973.6	-0.000263343	266.119
20.3273	0.507916	9.7499	-0.924875	14.7978	1.73477	13.4352	48.5701	98.5295	-1.39578	1710.34	-90.6124	-172.114	4974.21	4.18155e-005	264.901
20.3280	1.1239	10.6663	-2.143	16.3274	2.03912	18.9297	21.7165	92.1144	-1.40159	1711.76	-89.093	-170.748	4974.98	0.00049959	264.273
20.3287	1.1239	11.8982	-2.44753	18.4557	1.73477	24.7164	-2.08298	108.015	-1.41385	1712.63	-88.1952	-170.283	4975.74	0.00049959	262.599
20.3293	1.42649	14.0314	-1.83847	19.6528	1.12354	28.0752	-18.5639	108.015	-1.41385	1712.52	-88.6786	-170.588	4975.89	0.00049959	260.772
20.3300	1.72908	14.3319	-0.620343	18.7549	2.03912	28.6958	-22.5328	89.7018	-1.42611	1712.52	-88.4714	-170.442	4975.59	0.00049959	259.554
20.3307	2.03166	12.8146	0.293253	15.9949	2.03912	26.5601	-12.7653	51.8143	-1.44482	1712.03	-89.4383	-171.053	4974.21	0.000194431	258.032
20.3313	1.72908	11.2822	0.597785	13.2681	1.12354	21.9782	-4.5319	26.2087	-1.44482	1710.34	-91.3721	-173.029	4972.23	-0.000568574	256.51
20.3320	1.1239	10.3658	-0.011279	12.337	0.819198	19.2218	-8.50082	-0.65796	-1.45063	1709.58	-92.339	-173.799	4971.47	-0.000568574	255.882
20.3327	0.205328	9.7499	-0.315811	11.7385	-0.0963763	18.3091	-14.9046	-40.3	-1.45708	1709.9	-92.1318	-173.64	4971.77	4.18155e-005	255.273
20.3333	-1.31842	10.0654	-0.620343	10.5081	-0.0963763	15.8813	-20.7032	-17.107	-1.46289	1710.23	-91.5793	-173.64	4972.38	-0.000263343	254.207
20.3340	-1.01583	9.7499	-0.011279	9.90952	0.20797	11.6098	-32.9055	43.9188	-1.47515	1710.99	-91.0959	-173.335	4972.84	-0.000415958	252.533
20.3347	-0.713244	9.14898	0.597785	10.2088	-0.707605	6.7176	-45.7271	33.8301	-1.48096	1711.43	-90.8196	-172.884	4973.14	4.18155e-005	251.011
20.3353	-0.713244	10.0654	0.597785	10.5081	-1.3163	3.04847	-34.4396	-23.851	-1.48741	1710.34	-91.234	-173.64	4972.38	-0.000568574	248.88
20.3360	0.507916	10.9818	-0.011279	9.90952	-0.707605	-0.602393	0.351855	-42.4384	-1.49322	1709.31	-92.6153	-175.325	4971.31	-0.00163666	245.969
20.3367	0.507916	8.53304	-0.620343	8.97843	-0.400722	-4.87391	21.1113	-35.4202	-1.49322	1710.23	-91.9937	-174.714	4972.23	-0.000873733	245.816
20.3373	-0.410656	7.01572	-0.315811	8.08058	-1.01195	-7.31999	17.1424	-62.0127	-1.50548	1711.1	-91.0959	-173.799	4972.69	-0.000263343	245.969
20.3380	-0.410656	6.09932	0.293253	5.02127	-1.3163	-9.45575	10.1194	-96.7749	-1.51193	1710.67	-91.9937	-174.409	4971.62	-0.000568574	244.599
20.3387	-0.410656	3.04966	0.597785	1.66267	-1.3163	-13.1249	7.06525	-104.725	-1.51193	1709.9	-92.7534	-175.776	4970.7	-0.000721117	243.685
20.3393	-1.01583	-0.015023	1.20685	0.432295	-1.3163	-15.863	4.32078	-82.7384	-1.52419	1708.81	-93.5131	-176.996	4969.94	-0.000415958	242.772
20.3400	-0.713244	-3.6656	1.20685	-1.99521	-1.92753	-16.7757	5.23561	-12.5561	-1.53	1709.47	-93.375	-176.386	4970.4	-0.000263343	241.402
20.3407	-0.410656	-8.54806	0.902317	-9.01168	-1.62318	-19.5321	8.28971	35.0364	-1.53646	1711.59	-91.3721	-174.86	4972.23	-0.000263343	240.013
20.3413	-0.410656	-12.2137	0.597785	-14.4985	-1.01195	-23.183	8.8949	-12.5561	-1.54226	1713.12	-89.093	-173.494	4974.37	4.18155e-005	238.643
20.3420	-0.410656	-15.8793	0.293253	-20.3178	-1.01195	-27.1625	12.5683	-30.8693	-1.54807	1714.04	-88.057	-172.273	4975.59	0.000346974	237.121
20.3427	0.205328	-21.6781	-0.011279	-29.1633	-0.0963763	-29.5903	20.1965	24.0704	-1.54807	1714.32	-87.9189	-172.114	4975.59	0.000194431	235.751
20.3433	0.810504	-25.9446	-0.315811	-35.8804	1.12354	-30.2109	17.1424	9.43076	-1.56033	1714.48	-88.4714	-172.578	4974.82	0.000194431	234.837
20.3440	0.810504	-28.6938	-0.011279	-40.7687	0.819198	-33.2594	1.26668	-73.5818	-1.56678	1714.04	-89.093	-173.189	4974.06	0.000194431	233.62
20.3447	1.1239	-31.7435	0.293253	-45.6237	0.819198	-36.3079	-17.3394	-155.059	-1.56678	1713.39	-89.4383	-174.104	4973.75	4.18155e-005	232.383
20.3453	1.72908	-31.7435	-0.315811	-46.2555	0.514852	-34.7928	-30.7803	-215.208	-1.56678	1713.55	-89.2311	-174.104	4974.21	0.000194431	231.317
20.3460	1.42649	-25.6442	-0.315811	-38.3079	0.514852	-28.3855	-26.1921	-227.106	-1.57905	1714.04	-89.2311	-173.494	4974.21	0.000194431	230.1
20.3467	0.507916	-14.9629	-0.315811	-22.1468	0.514852	-19.8242	-11.5409	-148.041	-1.57905	1714.04	-89.4383	-173.945	4973.75	4.18155e-005	229.186
20.3473	-1.01583	-5.19794	-0.315811	-5.95236	-0.0963763	-10.9891	-2.39262	10.0339	-1.58485	1714.32	-88.8167	-174.104	4974.21	0.000346974	227.512
20.3480	-1.31842	2.13326	-0.315811	5.61983	-0.0963763	-3.65087	2.80077	124.464	-1.59131	1714.91	-88.3333	-173.494	4974.82	0.00049959	225.533
20.3487	-0.713244	7.01572	-0.315811	13.2681	0.20797	0.620647	6.46006	122.929	-1.59711	1715.4	-88.057	-172.724	4975.28	0.000346974	224.296
20.3493	-0.713244	8.23258	-0.924875	15.9949	-0.0963763	3.97945	7.37489	142.777	-1.60357	1715.84	-87.2973	-171.968	4975.89	0.00049959	223.535
20.3500	-0.713244	8.84852	-0.924875	17.2253	-0.0963763	8.85335	8.28971	259.949	-1.60937	1715.68	-87.4354	-172.419	4975.74	0.000194431	221.708
20.3507	-0.410656	10.9818	-0.620343	21.1824	-0.0963763	14.0376	9.51417	302.716	-1.61583	1714.15	-89.4383	-174.409	4973.45	-0.000873733	219.577
20.3513	-0.0972605	13.4155	-0.315811	23.6432	-0.0963763	16.4837	9.51417	219.978	-1.61583	1713.39	-90.4743	-175.471	4971.77	-0.000873733	219.121
20.3520	-0.410656	16.1647	0.293253	24.541	-0.707605	18.9297	7.98008	144.916	-1.62163	1713.39	-90.3362	-175.165	4971.92	-0.000263343	218.816
20.3527	-0.410656	18.298	0.597785	25.4721	-1.01195	24.4243	6.15043	114.375	-1.62744	1713.39	-90.4743	-175.02	4971.92	-0.0001108	217.446
20.3533	-0.0972605	20.1308	0.293253	24.541	-1.01195	29.9189	5.23561	94.8559	-1.6339	1714.15	-89.7146	-174.409	4972.38	4.18155e-005	216.818
20.3540	-0.0972605	21.0472	0.293253	23.3439	-0.400722	30.8316	4.32078	73.527	-1.6339	1714.32	-89.2311	-173.799	4972.99	0.000194431	215.905
20.3547	-0.0972605	21.3476	0.293253	22.7121	-0.707605	28.6958	3.09633	17.0521	-1.64616	1714.15	-89.7146	-174.104	4972.84	0.000194431	214.078
20.3553	-0.410656	18.6134	-0.011279	19.6528	-1.01195	22.5806	3.71559	-87.6183	-1.64616	1715.08	-88.9549	-173.029	4973.75	0.00049959	213.317
20.3560	-1.01583	14.3319	0.597785	13.8667	-1.01195	14.3479	6.7697	-135.54	-1.65196	1715.57	-88.6786	-172.724	4973.91	4.18155e-005	212.252
20.3567	-0.410656	12.8146	0.597785	12.0377	-0.400722	6.7176	7.06525	-40.958	-1.65196	1714.64	-89.5764	-173.799	4972.69	-0.000263343	210.425
20.3573	-0.0972605	10.9818	-0.315811	11.7385	-0.400722	-1.82543	4.63041	106.754	-1.65842	1714.04	-90.4743	-174.25	4972.38	-0.000263343	208.884
20.3580	-0.0972605	3.04966	-0.315811	5.61983	-0.0963763	-11.5915	3.40596	109.221	-1.65842	1713.55	-90.9577	-174.86	4971.92	-0.000568574	207.514
20.3587	0.205328	-7.94714	-0.315811	-6.58418	1.12354	-20.7552	0.661488	-48.2504	-1.67068	1712.63	-91.9937	-175.776	4970.09	-0.000721117	206.601
20.3593	0.205328	-18.6285	-0.011279	-21.2157	1.43043	-28.3855	-0.872601	-161.474	-1.67068	1712.19	-92.7534	-176.386	4969.18	-0.000721117	205.992
20.3600	-0.0972605	-28.0779	0.293253	-34.3508	0.819198	-32.9491	5.8408	-227.106	-1.67068	1713.12	-91.8556	-175.471	4970.25	-0.000263343	205.231
20.3607	-0.410656	-36.3255	0.293253	-45.6237	0.514852	-35.9976	15.0031	-230.121	-1.67649	1714.91	-89.5764	-173.029	4972.99	0.000346974	204.47
20.3613	-0.410656	-41.5084	0.597785	-52.9727	1.12354	-37.5309	16.2276	-7.6762	-1.68875	1716.6	-88.1952	-171.504	4974.67	4.18155e-005	202.947
20.3620	-0.0972605	-38.7592	0.597785	-50.2127	1.43043	-34.4824	16.5231	184.887	-1.69455	1717.37	-87.1592	-170.588	4974.98	4.18155e-005	201.102
20.3627	0.205328	-30.8271	-0.011279	-41.3673	1.43043	-29.9006	28.4299	79.2841	-1.69455	1717.69	-86.5376	-170.442	4975.43	0.000346974	199.884
20.3633	0.810504	-24.7278	-0.924875	-33.1204	1.43043	-25.6291	35.4529	20.9999	-1.69455	1717.69	-87.2973	-171.053	4975.13	4.18155e-005	198.971
20.3640	0.810504	-19.2294	-1.53394	-23.3772	1.12354	-20.1345	14.0883	150.124	-1.70101	1717.37	-87.7117	-171.504	4973.91	-0.0001108	198.057
20.3647	0.810504	-10.6963	-1.22941	-11.7717	0.514852	-14.64	-17.3394	93.6496	-1.70681	1716.93	-87.9189	-171.663	4973.45	-0.0001108	196.992
20.3653	1.1239	-1.23188	-0.315811	1.66267	-0.400722	-9.45575	-22.2232	-45.2347	-1.71327	1716.77	-88.1952	-171.968	4973.91	0.000194431	195.774
20.3660	-0.0972605	7.31618	-0.011279	14.166	-1.3163	-3.65087	-7.27637	94.2527	-1.71908	1716.93	-88.057	-172.114	4974.06	4.18155e-005	194.404
20.3667	-0.713244	13.4155	-0.011279	22.7121	-1.62318	1.22304	0.351855	282.265	-1.71327	1717.2	-87.7117	-172.273	4973.75	-0.000263343	193.491
20.3673	-0.713244	17.3816	0.293253	28.1989	-1.92753	7.63031	-2.70225	218.772	-1.71908	1717.69	-87.2973	-171.809	4974.06	4.18155e-005	192.406
20.3680	-1.31842	20.1308	-0.011279	32.1893	-2.53875	22.5806	-7.27637	43.9188	-1.72553	1718.29	-86.8139	-171.358	4974.52	0.000194431	190.427
20.3687	-0.410656	21.6631	-0.011279	33.0872	-0.400722	40.5976	-5.44672	-107.138	-1.73134	1718.73	-86.0542	-170.893	4975.28	-0.0001108	189.209
20.3693	0.507916	20.4312	-0.011279	28.5314	6.92387	47.0049	-1.16816	-190.753	-1.73134	1719.38	-85.1563	-170.442	4976.04	4.18155e-005	188.601
20.3700	-0.713244	16.7806	-0.315811	20.5839	16.9927	47.0049	-3.61707	-124.245	-1.7436	1719.38	-84.5347	-170.442	4975.59	0.000652132	187.687
20.3707	-1.31842	11.5827	-0.011279	12.6363	21.5705	47.6073	-13.0749	9.70491	-1.7436	1719.05	-85.4326	-171.358	4974.21	0.00049959	186.165
20.3713	-1.01583	8.53304	0.293253	7.7813	18.5195	45.1795	-22.8424	73.527	-1.7436	1717.69	-87.7117	-173.029	4972.69	-0.000415958	184.472
20.3720	-1.01583	7.61664	0.597785	7.14949	15.4684	39.3746	-25.8965	71.6628	-1.75005	1716.44	-88.3333	-173.799	4971.77	-0.000568574	184.319
20.3727	-0.713244	6.70024	1.20685	7.14949	19.1307	33.88	-24.9817	47.2634	-1.75586	1716.44	-87.7117	-173.64	4971.62	-0.0001108	183.558
20.3733	-0.0972605	4.86744	1.51138	5.61983	18.8238	30.5212	-20.3935	12.4464	-1.76231	1716.77	-87.4354	-173.335	4972.38	4.18155e-005	182.341
20.3740	-0.0972605	0.901377	1.20685	1.36339	-9.55647	25.9394	-12.7653	-25.9894	-1.76812	1717.37	-86.1923	-172.419	4972.99	4.18155e-005	181.732
20.3747	-0.410656	-3.06468	0.597785	-4.75524	-42.8215	19.5321	-10.3305	-57.1328	-1.76812	1718.29	-85.7779	-172.114	4973.14	4.18155e-005	180.362
20.3753	0.205328	-4.28154	0.293253	-7.18274	-40.9903	13.4352	-6.05191	-66.2894	-1.76812	1718.13	-85.2944	-172.273	4973.14	-0.000263343	178.992
20.3760	0.810504	-4.28154	0.597785	-7.18274	-21.7633	7.63031	1.88594	-96.7749	-1.78038	1718.29	-83.4988	-171.968	4973.6	4.18155e-005	178.383
20.3767	-0.0972605	-4.28154	0.293253	-7.7813	-10.7764	3.3588	-1.16816	-165.148	-1.78038	1718.89	-82.1175	-171.358	4974.06	0.000652132	177.774
20.3773	-0.0972605	-2.44874	-0.315811	-5.05452	-6.80974	0.310324	-8.79638	-183.461	-1.78619	1718.73	-81.3578	-171.053	4972.99	4.18155e-005	176.385
20.3780	0.810504	1.21686	-0.315811	0.432295	-6.5054	-4.27151	-10.0208	-138.281	-1.78619	1717.86	-80.3909	-171.663	4971.77	-0.000568574	174.863
20.3787	0.205328	4.26652	-0.620343	4.42271	-7.72532	-7.00967	-8.79638	-96.7749	-1.78619	1716.77	-79.6312	-172.884	4971.01	-0.000568574	173.949
20.3793	-1.01583	7.31618	-0.620343	6.85021	-8.64089	-4.58184	-11.2453	-75.7202	-1.78619	1716.17	-78.2499	-173.029	4970.09	-0.000415958	173.493
20.3800	-0.410656	10.3658	-0.620343	10.8074	-8.64089	-2.13576	-13.6801	-77.2554	-1.79845	1716.77	-75.5564	-172.114	4970.86	0.000194431	172.579
20.3807	-0.0972605	10.6663	-0.620343	13.8667	-8.94778	-2.73815	-10.626	-79.3938	-1.8049	1717.96	-72.0341	-171.053	4972.53	4.18155e-005	170.601
20.3813	-0.0972605	9.44944	-0.011279	13.2681	-10.1677	-3.65087	-5.74228	-49.1825	-1.8049	1719.49	-69.1334	-169.527	4973.75	-0.000415958	168.907
20.3820	-0.410656	8.23258	0.597785	10.8074	-7.42097	-4.58184	-2.39262	-72.0466	-1.81071	1720.74	-66.9924	-168.147	4974.52	-0.0001108	167.689
20.3827	-0.713244	7.31618	-0.011279	9.90952	2.03912	-5.78662	-0.872601	-136.472	-1.81716	1721.34	-65.3349	-167.086	4975.43	0.000346974	167.08
