"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.4933	0.674283	14.845	0.329247	-26.3856	10.5077	0.506704	-3.36175	40.7587	22.4957	-2113.81	499.254	-52.3403	4999.69	0.000559871	238.325
61.4940	-0.241357	20.3304	-0.587091	-26.0936	4.707	15.4694	-2.75244	31.3044	22.5012	-2113.03	498.537	-51.5769	4999.69	0.00086488	240.316
61.4947	-0.54657	38.3592	0.023801	-19.6706	-1.09012	25.8419	0.294153	15.4071	22.5012	-2112.45	497.741	-50.9613	4999.69	0.000712375	242.306
61.4953	-0.851783	51.1712	0.023801	-5.94862	-3.53025	42.6227	2.12211	6.30289	22.4957	-2112.71	495.751	-51.2691	4999.69	0.000559871	244.296
61.4960	-0.54657	37.4386	-0.281645	5.65666	-2.617	53.9192	1.21864	0.770353	22.4957	-2113.68	493.441	-51.8847	4999.69	0.000254675	245.513
61.4967	-0.241357	29.1914	-0.892536	7.80984	-1.09012	46.9148	0	-3.15144	22.5012	-2113.81	491.929	-52.1802	4999.69	0.000101983	247.65
61.4973	-0.54657	44.1514	-0.587091	2.0072	0.436769	21.5796	0	-4.69215	22.4957	-2113.48	491.212	-51.8847	4999.69	0.000407179	250.23
61.4980	-0.241357	36.2111	-0.892536	-14.1599	0.739981	-5.90161	0	-5.95273	22.5012	-2113.16	489.779	-51.7246	4999.69	0.000407179	252.368
61.4987	-1.157	50.8643	-2.11432	-38.5748	0.129948	-11.684	-1.5338	-5.95273	22.5077	-2114.13	487.39	-52.6481	4999.69	-5.05217e-005	253.769
61.4993	-1.46221	88.3796	-2.4158	-47.151	1.0468	-5.27568	-2.45828	-8.96411	22.5012	-2115.17	484.762	-53.5592	4999.69	-0.000660914	254.064
61.5000	-0.241357	56.0428	-1.19798	-29.7431	0.739981	-16.2741	-0.924482	-18.4184	22.5012	-2114.59	484.046	-52.9436	4999.69	-0.000813419	254.985
61.5007	0.979497	-53.5111	-0.281645	-19.6706	0.129948	-29.0908	1.51279	-23.951	22.5077	-2113.68	483.886	-52.0325	4999.54	-0.000966111	256.496
61.5013	1.28471	-163.065	0.634693	-20.5829	2.57008	8.13706	3.04659	-15.9673	22.5077	-2113.16	482.612	-51.8847	4999.69	-0.000813419	258.634
61.5020	1.89514	-129.808	0.329247	14.1964	4.40379	55.7672	3.04659	-8.33382	22.5077	-2113.81	480.224	-52.6481	4999.54	-0.000660914	260.772
61.5027	3.11599	3.26053	0.634693	49.9246	-0.480085	37.4365	2.43727	-12.0455	22.5077	-2115.95	476.72	-54.6304	4999.24	-0.000966111	262.467
61.5033	3.11599	51.1712	1.55103	24.8893	-9.02415	0.208643	0.294153	-14.7768	22.5077	-2115.95	474.889	-54.4703	4999.39	-0.000203214	266.559
61.5040	1.58992	7.21153	1.55103	-23.0281	-16.9582	-8.01784	-1.23965	-8.05369	22.5141	-2114.85	474.252	-53.2514	4999.85	0.000101983	271.166
61.5047	0.674283	-25.1253	0.634693	-46.2386	-20.012	-11.9821	0	-0.420193	22.5141	-2115.17	473.137	-53.5592	4999.69	-0.000203214	272.825
61.5053	-0.54657	-23.8978	-0.281645	-46.5306	-17.875	-20.2383	0	-0.770353	22.5141	-2114.39	472.739	-52.9436	4999.69	0.000101983	274.52
61.5060	-0.851783	-25.1253	0.023801	-17.8458	-16.9582	-19.0163	-1.5338	-3.15144	22.5077	-2114.13	471.465	-52.7958	4999.69	0.000407179	276.473
61.5067	-0.241357	-31.2244	1.24558	39.2317	-14.5181	-12.906	-1.23965	-4.41202	22.5077	-2114.72	469.952	-53.1036	4999.69	0.000407179	277.542
61.5073	-0.241357	-29.9969	1.55103	76.4561	-4.4471	-9.56776	0.609318	-4.06186	22.5077	-2114.39	468.917	-52.7958	4999.69	0.000559871	280.159
61.5080	-0.851783	-18.1055	0.329247	64.8509	9.28405	0.506704	1.82795	-0.770353	22.5141	-2113.48	467.802	-52.0325	4999.69	0.000559871	283.219
61.5087	-0.851783	-3.7592	0.023801	34.3414	16.6117	13.6512	1.51279	3.85177	22.5141	-2113.81	465.97	-52.1802	4999.69	0.000407179	284.73
61.5093	-1.76742	6.90466	0.329247	16.3496	14.4747	22.8017	0.609318	5.6726	22.5141	-2114.85	463.741	-52.9436	4999.69	-5.05217e-005	286.093
61.5100	-2.37785	9.35965	0.023801	12.3717	11.1178	24.0237	0.294153	4.13189	22.5141	-2115.62	462.069	-53.5592	4999.69	-0.000203214	288.71
61.5107	-2.37785	6.90466	-0.281645	14.8168	9.59087	8.76299	0.294153	4.48205	22.5141	-2116.08	460.476	-54.3226	4999.54	-5.05217e-005	290.848
61.5113	-2.37785	41.6965	0.023801	18.1743	6.54071	-6.19967	0	5.95273	22.5141	-2116.4	458.645	-55.0859	4999.39	-0.000355718	292.654
61.5120	-2.37785	109.132	-0.587091	22.7361	4.40379	-7.42172	-0.924482	5.04231	22.5077	-2115.95	457.769	-54.1748	4999.54	-0.000203214	294.645
61.5127	-1.46221	152.785	-0.281645	28.2468	4.40379	-5.90161	-0.924482	3.57164	22.5141	-2114.39	457.769	-52.488	4999.69	0.000407179	297.225
61.5133	0.0638567	168.052	0.634693	23.6485	3.48693	-6.19967	0.294153	1.68077	22.5141	-2113.68	456.973	-52.0325	4999.69	0.000254675	299.068
61.5140	0.979497	133.26	0.634693	19.0867	3.48693	-6.49773	0.294153	0.210096	22.5196	-2113.03	456.575	-51.4168	4999.69	0.000559871	300.763
61.5147	0.36907	-37.6304	0.023801	25.8017	4.707	-5.27568	0	1.40064	22.5141	-2112.58	456.097	-51.2691	4999.69	0.00101757	303.196
61.5153	0.0638567	-219.223	0.329247	23.9769	5.01382	2.05662	1.21864	3.57164	22.5077	-2113.03	454.902	-51.8847	4999.69	0.000407179	305.186
61.5160	0.36907	-136.827	0.329247	-1.05834	3.48693	9.06105	1.21864	2.94135	22.5077	-2113.03	453.151	-51.8847	4999.69	0.000254675	307.324
61.5167	0.0638567	120.448	-0.281645	-36.1661	1.0468	5.09684	-1.5338	6.86315	22.5141	-2113.03	451.956	-51.7246	4999.69	0.000559871	309.756
61.5173	-1.46221	205.567	-0.892536	-62.0773	-1.39694	-8.01784	-4.28624	13.9364	22.5141	-2113.94	451.24	-52.3403	4999.69	0.000254675	311.12
61.5180	-1.46221	41.3896	-0.587091	-56.895	-2.92022	-20.8345	-5.18971	3.57164	22.5077	-2114.39	449.647	-52.6481	4999.69	-5.05217e-005	312.816
61.5187	-0.54657	-104.184	0.329247	-55.6907	-3.53025	-18.3904	-4.58039	-9.31427	22.5077	-2114.26	448.453	-52.9436	4999.69	-0.000203214	315.248
61.5193	-0.54657	-126.125	0.329247	-80.1056	-6.2772	-22.0565	-5.50487	-5.95273	22.5077	-2114.13	447.975	-52.7958	4999.69	0.000101983	317.091
61.5200	-1.46221	-225.629	-0.587091	-28.8307	-11.4679	-38.8373	-6.42935	-8.33382	22.5077	-2114.72	446.781	-53.1036	4999.69	-0.00050841	316.76
61.5207	-1.76742	-240.589	-0.892536	75.8357	-10.8543	-35.201	-3.67692	-15.6872	22.5077	-2115.04	445.268	-53.5592	4999.39	-0.00111862	317.239
61.5213	-1.157	82.5874	0.329247	78.6093	-2.31018	-15.6482	1.21864	-15.0569	22.5077	-2113.81	445.746	-52.0325	4999.54	-0.000355718	320.888
61.5220	0.0638567	252.902	1.24558	-4.12389	3.18372	3.57673	4.87454	-14.7768	22.5077	-2113.35	445.268	-51.5769	4999.69	0.000101983	324.537
61.5227	0.979497	26.161	0.940138	-39.1952	3.48693	13.0253	5.77801	-10.2247	22.5012	-2114.39	442.799	-53.2514	4999.54	-0.00050841	327.006
61.5233	0.36907	-105.066	0.329247	3.83193	1.65683	28.9119	3.04659	-1.68077	22.5012	-2114.39	441.764	-53.2514	4999.54	-0.000203214	330.508
61.5240	0.36907	-39.7785	0.329247	33.429	-0.786906	46.9148	0.294153	0.210096	22.5012	-2115.04	440.251	-53.1036	4999.69	-5.05217e-005	333.235
61.5247	2.20035	-3.14545	1.24558	6.56902	-1.09012	44.4707	-0.630329	0.770353	22.5012	-2116.27	437.783	-54.4703	4999.54	-0.000355718	334.488
61.5253	4.03163	-17.1849	1.85648	-17.2254	0.129948	40.5065	-1.84896	5.6726	22.5012	-2115.75	436.987	-54.3226	4999.69	-0.000355718	336.147
61.5260	4.64206	-24.5115	1.55103	-4.12389	-0.480085	31.3262	-3.67692	9.66443	22.4957	-2114.39	437.146	-52.9436	4999.69	-5.05217e-005	339.501
61.5267	2.81078	67.9342	-0.281645	16.3496	-0.480085	19.1355	-5.50487	8.40385	22.4957	-2113.94	436.589	-52.488	4999.69	0.000407179	342.56
61.5273	-0.851783	145.151	-2.4158	22.1522	6.23389	15.7674	-4.28624	5.39247	22.5012	-2114.13	435.155	-52.6481	4999.69	0.000407179	344.403
61.5280	-2.07264	46.2996	-3.02669	21.5318	12.031	2.9508	-1.5338	4.48205	22.5012	-2114.39	433.961	-52.1802	4999.69	0.000101983	346.357
61.5287	-1.46221	-4.37295	-2.11432	22.1522	8.06398	-20.2383	0	3.22148	22.5012	-2114.26	432.926	-52.1802	4999.69	-5.05217e-005	349.121
61.5293	-3.90392	-1.34257	-3.94303	21.5318	-0.480085	-34.277	0	3.57164	22.4893	-2114.13	430.935	-52.7958	4999.69	0.000254675	351.406
61.5300	-6.34454	-102.035	-6.08115	15.7292	-5.05714	-40.9834	1.21864	9.31427	22.4957	-2115.17	428.467	-53.707	4999.54	0.000101983	353.544
61.5307	-3.90392	-93.7883	-4.55392	7.18943	-1.70015	-62.3544	7.01766	14.2165	22.4957	-2116.27	426.954	-54.4703	4999.69	-0.000203214	356.456
61.5313	-0.241357	12.6969	-1.80887	4.45234	-3.22704	-79.4333	9.74909	11.4853	22.4893	-2116.4	425.282	-54.6304	4999.54	-0.000203214	358.262
61.5320	0.674283	31.6463	-1.80887	3.21152	-14.8249	-55.648	5.1687	6.58302	22.4828	-2116.08	423.291	-54.1748	4999.54	-0.000355718	359.515
61.5327	0.0638567	38.3592	-3.02669	-1.67875	-8.11091	-9.23989	0.903471	7.21331	22.4828	-2114.85	423.61	-53.1036	4999.69	-0.000203214	362.095
61.5333	-0.851783	68.241	-3.02669	-2.88307	16.3048	10.5812	0.294153	11.7654	22.4773	-2113.68	424.326	-52.1802	4999.69	0.000712375	364.675
61.5340	-2.07264	44.4583	-2.72124	3.83193	25.7658	5.69297	1.51279	4.13189	22.4773	-2112.9	423.769	-51.4168	4999.69	0.00086488	367.145
61.5347	-2.07264	5.40865	-0.892536	13.9044	17.8317	48.733	4.26522	-16.5976	22.4709	-2113.03	422.336	-51.5769	4999.69	0.000101983	369.098
61.5353	-0.241357	27.657	1.85648	15.1088	6.23389	100.923	4.87454	-19.9592	22.4709	-2114.13	419.947	-52.9436	4999.69	-0.000660914	369.872
61.5360	0.36907	33.4492	2.4634	6.89747	-0.480085	56.9595	1.21864	-2.24103	22.4709	-2113.94	418.434	-52.7958	4999.69	0.000101983	372.452
61.5367	-2.07264	-28.194	0.329247	8.7222	1.35001	-21.7585	-2.45828	1.40064	22.4709	-2113.03	418.275	-51.8847	4999.69	0.00086488	376.286
61.5373	-2.37785	-65.0956	-0.281645	19.3786	6.23389	-46.1696	-3.0676	-11.1351	22.4653	-2113.03	416.841	-51.8847	4999.69	0.000712375	378.571
61.5380	-0.54657	-51.363	1.24558	20.291	6.84392	-31.2368	-2.45828	-14.1465	22.4589	-2113.16	415.328	-52.0325	4999.69	0.000559871	380.561
61.5387	1.58992	-46.4914	2.4634	15.7292	3.48693	-9.86582	-0.630329	-10.7849	22.4589	-2113.35	414.771	-51.8847	4999.69	0.000559871	383.289
61.5393	3.72642	-48.6395	3.68518	9.63457	-2.31018	4.47091	1.51279	-7.14327	22.4653	-2112.71	414.293	-51.4168	4999.69	0.00086488	385.758
61.5400	2.81078	-35.8275	3.37974	-1.97071	-8.72094	9.65718	1.51279	2.31106	22.4589	-2113.68	411.984	-52.3403	4999.54	-5.05217e-005	385.132
61.5407	0.36907	-24.2047	1.24558	-5.03625	-10.8543	23.0997	-0.315164	6.86315	22.4469	-2115.04	410.153	-53.4114	4999.54	-0.00111862	385.426
61.5413	-0.241357	-20.5605	-0.281645	8.7222	-8.72094	36.5125	-3.0676	3.85177	22.4469	-2113.03	411.347	-51.4168	4999.69	-5.05217e-005	389.849
61.5420	-1.46221	-15.9574	-0.892536	21.5318	-7.49727	30.7301	-5.50487	6.30289	22.4469	-2112.25	410.312	-50.8135	4999.69	0.000254675	393.388
61.5427	-4.20805	-11.3927	-2.11432	27.9548	-5.66717	23.0997	-8.25731	9.66443	22.4469	-2114.72	406.649	-53.2514	4999.69	-0.000355718	395.046
61.5433	-6.34454	-14.4614	-3.33214	34.9618	-3.53025	19.7316	-10.6946	6.86315	22.4405	-2115.75	404.818	-54.0148	4999.69	-5.05217e-005	398.253
61.5440	-4.51326	-23.8978	-0.892536	37.6989	-4.4471	24.3218	-6.42935	-0.140064	22.434	-2114.85	404.181	-53.4114	4999.85	0.000254675	401.755
61.5447	0.36907	-24.5115	3.37974	38.3193	-5.97399	38.6585	1.51279	-7.77356	22.4405	-2115.49	402.19	-54.4703	4999.39	-0.00050841	403.303
61.5453	0.674283	-4.06608	2.76885	32.5167	-6.2772	26.7659	4.26522	-8.96411	22.4285	-2115.3	401.474	-54.1748	4999.85	-0.000813419	406.03
61.5460	-1.157	28.2707	0.940138	14.8168	-5.36396	1.72875	3.65591	-4.41202	22.4285	-2115.3	401.155	-53.707	4999.85	-0.000813419	407.099
61.5467	0.674283	41.0827	1.55103	3.21152	-3.83707	9.06105	3.34074	-2.87132	22.4221	-2121.59	394.148	-59.9617	4995.27	-0.00447559	401.312
61.5473	3.4212	38.6661	2.4634	0.182473	-2.617	21.2816	3.65591	-3.15144	22.4221	-2123.28	391.361	-61.1929	4994.51	-0.00478078	403.745
61.5480	4.64206	45.0721	2.76885	-22.1157	-1.70015	8.76299	5.1687	-3.78173	22.4166	-2115.75	397.652	-53.867	4999.39	-0.000355718	414.434
61.5487	4.03163	29.1914	2.16192	-57.8074	0.129948	-7.42172	5.48386	-6.23286	22.4166	-2113.16	398.846	-51.7246	4999.85	0.00086488	418.562
61.5493	2.20035	-18.4124	0.023801	-57.2235	4.40379	-6.19967	3.04659	-5.60257	22.4101	-2114.59	396.139	-53.4114	4999.39	0.000101983	420.073
61.5500	0.674283	-34.6	-1.80887	-23.6485	8.06398	-5.27568	1.51279	0.210096	22.4101	-2115.49	394.705	-54.0148	4999.69	0.000101983	422.985
61.5507	0.36907	-8.05543	-0.892536	-15.4007	7.45395	-19.9403	2.73143	6.30289	22.4037	-2116.08	393.511	-54.3226	4999.69	-5.05217e-005	425.27
61.5513	1.58992	35.2905	1.24558	-35.2173	1.96005	-33.055	4.87454	11.7654	22.3981	-2115.95	393.033	-53.867	4999.69	0.000559871	427.998
61.5520	1.58992	58.8047	0.634693	-49.8881	-1.09012	-32.7569	3.95006	17.5781	22.3917	-2115.3	392.635	-53.4114	4999.69	0.000559871	429.988
61.5527	0.674283	41.0827	-0.281645	-47.7349	-2.00697	-23.9045	0.609318	19.3989	22.3981	-2114.85	391.361	-53.707	4999.54	-0.000203214	430.909
61.5533	1.28471	67.6273	0.940138	-35.5457	-4.14028	-11.9821	-0.924482	14.4966	22.3917	-2114.13	391.52	-52.7958	4999.69	0.000101983	433.489
61.5540	2.20035	80.4776	1.85648	-26.3856	-11.1611	-2.53352	-0.924482	11.1351	22.3917	-2112.9	392.476	-50.9613	4999.69	0.00086488	436.844
61.5547	3.11599	-6.21419	2.4634	-16.0211	-18.7919	-5.57374	-0.315164	7.49344	22.3853	-2113.16	391.68	-51.2691	4999.69	0.000254675	437.765
61.5553	3.11599	-13.2339	1.24558	-6.86098	-14.2112	-14.1281	0.903471	0.210096	22.3797	-2114.72	388.972	-53.2514	4999.69	-0.000813419	438.539
61.5560	1.89514	62.7557	-0.281645	-8.68571	-5.66717	-7.12366	1.51279	-1.9609	22.3797	-2115.62	387.3	-54.3226	4999.54	-0.00111862	440.677
61.5567	1.28471	77.4089	-0.587091	-8.68571	-0.173264	10.8792	1.51279	1.12051	22.3853	-2115.95	386.982	-54.1748	4999.39	-0.00111862	443.257
61.5573	0.979497	-6.82794	-0.892536	-7.77334	8.06398	6.31889	1.82795	2.31106	22.3797	-2115.17	386.982	-53.5592	4999.69	-0.000660914	446.464
61.5580	0.979497	-124.322	-0.892536	-2.88307	14.1679	-11.0879	2.12211	-8.05369	22.3733	-2113.94	387.698	-52.488	4999.69	0.000254675	450.149
61.5587	0.674283	-116.689	-0.281645	10.8389	15.6948	-9.86582	1.51279	-17.2279	22.3733	-2113.35	388.017	-51.5769	4999.69	0.000712375	453.503
61.5593	0.979497	-101.422	0.329247	14.8168	15.388	-13.532	1.21864	-8.96411	22.3678	-2112.9	387.539	-51.2691	4999.69	0.000407179	455.936
61.5600	0.979497	-98.353	0.329247	5.94862	9.28405	-25.1265	1.21864	-0.770353	22.3613	-2113.94	386.345	-52.6481	4999.69	-0.00050841	455.31
61.5607	0.979497	28.2707	0.634693	-4.12389	0.739981	-12.906	-0.924482	2.31106	22.3549	-2115.17	384.991	-53.707	4999.69	-0.000966111	455.457
61.5613	0.979497	108.863	0.634693	-8.97766	-2.92022	-2.53352	-2.75244	6.30289	22.3549	-2112.9	385.867	-51.4168	4999.69	0.000101983	460.359
61.5620	1.58992	81.0914	0.329247	-6.53253	-0.480085	-1.9374	-2.75244	-1.68077	22.3613	-2111.67	386.345	-50.0501	4999.69	0.000712375	464.487
61.5627	0.979497	53.3193	-0.587091	-2.59111	3.79375	13.0253	-2.14312	-15.9673	22.3494	-2113.94	383.797	-52.488	4999.69	0.000101983	466.293
61.5633	-0.241357	47.4887	-2.4158	0.474429	6.23389	18.2115	-1.84896	-16.5976	22.3494	-2115.3	381.806	-54.0148	4999.54	-0.000355718	468.763
61.5640	-0.851783	49.9437	-3.02669	5.3647	9.59087	1.13263	-1.5338	-11.1351	22.3494	-2115.17	381.806	-54.0148	4999.69	0.000101983	471.969
61.5647	0.0638567	-26.6596	-3.02669	10.8389	8.67402	-5.90161	-1.84896	-10.7849	22.3429	-2115.62	381.328	-53.867	4999.69	0.000101983	474.55
61.5653	0.0638567	-112.699	-2.72124	8.7222	-5.05714	1.43069	-1.5338	-12.3257	22.3429	-2115.17	381.169	-52.9436	4999.69	0.000101983	476.835
61.5660	-0.241357	12.1215	-0.587091	-9.59807	-15.4349	-0.715346	-2.14312	-10.2247	22.3429	-2113.94	381.487	-52.3403	4999.69	0.000559871	479.415
61.5667	0.36907	114.656	1.55103	-35.2173	-9.33098	-4.97762	-1.84896	-6.23286	22.3429	-2114.13	381.169	-52.7958	4999.69	0.000254675	481.553
61.5673	0.979497	0.191796	1.55103	-48.3553	-1.70015	-1.9374	-1.23965	-3.50161	22.3365	-2114.85	380.532	-53.1036	4999.69	-0.000203214	483.248
61.5680	0.36907	-50.7492	0.634693	-44.9978	0.739981	1.72875	-2.45828	-1.33061	22.3365	-2115.3	379.019	-54.0148	4999.69	-0.000203214	484.759
61.5687	0.0638567	-3.14545	0.329247	-41.3484	0.739981	0.506704	-2.75244	-1.33061	22.3309	-2116.4	377.506	-55.0859	4999.54	-0.000966111	486.307
61.5693	0.36907	-5.60044	0.023801	-20.8749	-1.39694	-0.0894183	-1.84896	-1.9609	22.3245	-2116.4	377.188	-54.7781	4999.69	-0.000966111	489.661
61.5700	0.674283	-28.194	0.023801	19.7071	-0.786906	7.54094	-2.14312	-1.33061	22.3245	-2115.49	376.551	-54.3226	4999.69	-0.000203214	493.937
61.5707	0.979497	-29.0763	0.634693	32.8086	5.01382	10.8792	-2.75244	-2.24103	22.3245	-2115.3	375.675	-54.0148	4999.69	-0.000203214	496.664
61.5713	1.28471	-9.85832	0.023801	15.4372	9.28405	7.54094	-2.45828	-4.06186	22.3181	-2115.62	375.038	-54.0148	4999.69	-0.000203214	498.655
61.5720	0.674283	-8.05543	-0.587091	-3.50348	7.76077	9.98504	-1.84896	-3.15144	22.3181	-2115.3	374.879	-53.5592	4999.69	0.000101983	501.235
61.5727	-1.46221	-28.5009	-1.80887	-10.8024	4.09697	9.06105	-1.84896	-0.770353	22.3245	-2114.59	375.038	-52.6481	4999.69	0.000254675	503.225
61.5733	-4.20805	1.11242	-3.63758	-3.50348	1.96005	-0.715346	-2.75244	0.490225	22.3181	-2114.59	374.64	-52.7958	4999.69	-5.05217e-005	504.442
61.5740	-4.81847	45.9927	-3.33214	6.27707	-1.70015	-8.34571	-1.23965	2.03093	22.3181	-2114.26	374.003	-52.9436	4999.69	-5.05217e-005	506.727
61.5747	-2.37785	26.7364	-1.19798	13.9044	-5.05714	-7.42172	2.12211	2.59119	22.3181	-2113.48	374.321	-52.0325	4999.69	0.000407179	510.118
61.5753	-1.157	23.0922	0.023801	22.1522	-5.05714	-3.45751	4.26522	2.31106	22.3125	-2113.35	373.684	-51.5769	4999.69	0.000254675	512.845
61.5760	-0.241357	35.2905	0.023801	28.2468	-5.36396	-1.60953	4.55938	4.48205	22.3125	-2113.81	372.808	-52.0325	4999.69	0.000101983	515.278
61.5767	0.36907	-34.9069	-0.892536	32.2247	-5.66717	-5.57374	3.04659	4.48205	22.3125	-2113.81	372.33	-52.1802	4999.69	0.000101983	517.895
61.5773	-0.54657	-92.2539	-1.50343	33.721	-5.66717	-12.906	0.903471	-1.33061	22.3061	-2113.68	371.534	-51.8847	4999.69	0.000407179	520.622
61.5780	-0.241357	-64.7887	0.023801	29.4511	-4.14028	-12.906	0	-6.23286	22.3061	-2113.68	371.056	-51.5769	4999.69	0.000559871	523.682
61.5787	1.89514	-34.9069	1.85648	10.255	0.436769	-3.15945	0.294153	-6.23286	22.3061	-2114.39	369.544	-52.9436	4999.69	0.000101983	524.75
61.5793	2.50556	-36.4029	1.85648	-25.7652	1.65683	16.6914	0	-2.24103	22.3061	-2116.08	367.314	-54.6304	4999.69	-0.00127131	524.898
61.5800	0.674283	-36.7098	0.329247	-47.4429	1.0468	42.0266	-0.630329	4.48205	22.3006	-2115.95	367.155	-54.0148	4999.69	-0.00172901	526.262
61.5807	-0.241357	-34.9069	-0.281645	-46.8225	8.67402	53.9192	-0.924482	6.86315	22.2941	-2114.72	367.712	-52.9436	4999.69	-0.000966111	528.879
61.5813	0.0638567	-46.7982	0.023801	-48.9757	15.0848	37.7345	-0.315164	1.68077	22.2941	-2113.81	367.712	-52.488	4999.69	-0.000660914	532.085
61.5820	-0.241357	-46.4914	-0.281645	-30.035	10.2009	16.0655	0.294153	-2.87132	22.2941	-2113.35	367.712	-52.1802	4999.69	-0.000355718	536.176
61.5827	-0.54657	-50.7492	-0.892536	20.291	1.35001	-0.715346	-1.5338	-2.24103	22.2941	-2113.35	366.996	-51.8847	4999.69	0.000407179	540.452
61.5833	-0.54657	-50.7492	-0.587091	30.3635	-2.617	-30.9089	-2.45828	0.770353	22.2877	-2114.59	365.562	-52.488	4999.69	0.000101983	543.659
61.5840	-0.241357	18.2206	-0.587091	-2.26266	-1.09012	-53.2039	-0.924482	2.31106	22.2877	-2116.4	363.731	-54.4703	4999.54	-0.000660914	545.502
61.5847	-0.241357	71.9235	-0.281645	-15.4007	0.436769	-41.6093	0.903471	1.68077	22.2877	-2116.08	363.174	-54.1748	4999.54	-5.05217e-005	548.266
61.5853	0.36907	32.8738	0.940138	-9.89003	-2.00697	-30.9089	1.21864	1.12051	22.2822	-2114.39	364.209	-52.1802	4999.69	0.000712375	551.915
61.5860	0.674283	-2.83858	0.940138	-8.39375	-4.75392	-36.7211	0.903471	3.85177	22.2822	-2115.04	363.014	-53.1036	4999.69	-5.05217e-005	552.836
61.5867	0.979497	8.7459	0.634693	-6.53253	-2.92022	-30.3128	0.294153	7.49344	22.2822	-2116.86	359.829	-55.6893	4999.39	-0.00127131	552.21
61.5873	0.979497	16.9931	0.634693	-0.145978	2.57008	-11.684	0.294153	9.31427	22.2822	-2115.95	359.829	-54.7781	4999.54	-0.00050841	556.19
61.5880	0.674283	9.05277	0.023801	2.29916	8.06398	4.47091	0.609318	8.40385	22.2822	-2113.94	361.82	-52.1802	4999.85	0.000407179	561.535
61.5887	0.0638567	7.82528	-0.892536	-1.3503	7.15074	6.91502	0	6.58302	22.2757	-2114.72	360.705	-52.7958	4999.69	0.000101983	562.604
61.5893	-0.851783	12.4284	-1.50343	-4.12389	1.65683	-7.71978	-0.630329	5.6726	22.2693	-2116.73	358.157	-54.7781	4999.39	-0.000355718	563.673
61.5900	-1.46221	12.6969	-2.11432	-3.17503	-0.786906	-9.56776	-0.924482	5.39247	22.2693	-2117.18	357.042	-55.3938	4999.24	-0.000813419	567.322
61.5907	-2.07264	11.5078	-2.11432	1.09484	-0.173264	3.24886	-1.5338	2.94135	22.2693	-2116.53	357.042	-55.0859	4999.24	-0.000660914	570.823
61.5913	-2.07264	9.66652	-1.50343	4.45234	-4.14028	-4.35169	-0.315164	1.12051	22.2693	-2115.75	357.202	-54.1748	4999.39	0.000101983	573.588
61.5920	-0.851783	8.13215	-0.281645	-1.97071	-14.2112	-27.2428	-0.315164	0.770353	22.2693	-2115.49	357.042	-54.0148	4999.69	-5.05217e-005	575.246
61.5927	0.36907	8.43902	0.023801	-8.39375	-18.1819	-37.3172	-2.14312	-0.770353	22.2693	-2116.08	356.724	-54.3226	4999.54	-0.000660914	576.647
61.5933	-0.241357	7.21153	-1.19798	0.182473	-13.6012	-17.1981	-3.36175	-3.78173	22.2638	-2115.62	356.724	-53.707	4999.54	-0.000660914	578.6
61.5940	-1.157	7.82528	-1.50343	6.27707	-11.7711	25.2458	-2.75244	-4.41202	22.2638	-2114.72	356.565	-53.1036	4999.54	-0.00050841	581.07
61.5947	-0.241357	13.9244	0.023801	2.29916	-12.688	46.5869	-0.924482	-0.770353	22.2638	-2114.26	357.042	-52.6481	4999.69	-0.000203214	584.276
61.5953	0.36907	16.3794	0.329247	2.29916	-11.1611	49.031	-0.630329	2.31106	22.2638	-2113.94	357.042	-52.488	4999.69	0.000101983	587.151
61.5960	0.0638567	13.3106	-0.587091	7.18943	-5.05714	61.5496	-1.84896	3.57164	22.2638	-2114.13	356.485	-52.7958	4999.69	-5.05217e-005	590.211
61.5967	0.979497	13.0038	-0.281645	9.01416	8.37081	61.5496	-2.14312	4.48205	22.2573	-2113.35	356.724	-52.1802	4999.69	0.000254675	593.86
61.5973	1.58992	14.5381	0.329247	7.80984	20.5787	51.4751	-1.23965	2.94135	22.2638	-2113.03	356.724	-51.5769	4999.69	0.000407179	596.145
61.5980	0.0638567	15.7656	0.329247	8.1018	18.1349	49.031	-0.315164	0.490225	22.2638	-2113.81	356.166	-51.8847	4999.69	0.000254675	598.135
61.5987	-1.46221	14.2313	-0.281645	8.39375	10.5077	32.5483	0.294153	2.94135	22.2573	-2113.81	355.529	-52.1802	4999.69	0.000407179	600.899
61.5993	-1.46221	6.90466	-0.892536	8.1018	12.3378	-15.9761	0.903471	4.13189	22.2518	-2113.03	356.166	-51.4168	4999.69	0.000712375	603.959
61.6000	-1.46221	1.11242	-0.587091	0.766386	11.1178	-60.5064	1.51279	2.94135	22.2573	-2113.81	355.37	-51.8847	4999.69	0.000101983	603.627
61.6007	-0.851783	9.05277	0.329247	-12.6636	-0.786906	-58.0921	1.82795	2.59119	22.2573	-2114.85	353.38	-53.1036	4999.69	-0.000660914	603.48
