"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5513	-0.674454	-0.877817	0.69957	-1.09246	-6.15811	0.752541	5.15644	-0.752499	-6.01792	-1747.76	-114.62	-203.095	4998.32	0.000755975	559.393
8.5520	0.872823	-0.877817	-0.184097	-0.781411	-8.30113	0.446274	33.8285	-0.143333	-6.02996	-1747.76	-114.733	-203.095	4998.47	0.000603434	556.181
8.5527	0.555433	-0.570581	0.405014	0.128971	-9.21253	0.140008	55.5309	0.465833	-6.05404	-1747.29	-114.62	-202.336	4998.93	0.000603434	553.447
8.5533	0.238043	-0.877817	0.405014	0.432432	-8.91694	-0.166259	61.3107	1.3975	-6.07256	-1746.82	-114.733	-201.878	4998.93	0.000603434	551.285
8.5540	1.46793	-0.877817	-0.810029	0.128971	-8.59672	0.140008	72.9268	1.68416	-6.0846	-1745.88	-114.62	-201.103	4998.93	0.000908694	549.313
8.5547	0.872823	-0.570581	-0.184097	0.128971	-8.30113	0.446274	89.0762	1.075	-6.10312	-1745.47	-114.733	-201.103	4998.93	0.00121378	547.628
8.5553	-0.991844	-0.263345	1.03095	0.743479	-5.24671	0.446274	97.6325	0.465833	-6.1272	-1746.35	-115.636	-202.478	4998.78	0.000908694	546.102
8.5560	-0.674454	-1.18505	0.69957	0.128971	-2.51251	0.446274	84.203	0.788333	-6.13924	-1747.11	-116.257	-203.253	4998.17	0.000450892	544.448
8.5567	0.555433	-2.09213	-0.184097	-0.477951	-2.51251	0.140008	47.5979	0.465833	-6.15221	-1747.46	-116.595	-203.711	4997.56	0.000755975	542.763
8.5573	1.78532	-1.18505	-0.810029	0.128971	-3.7195	0.446274	22.5524	0.179166	-6.1698	-1747.58	-116.877	-204.169	4997.56	0.000755975	539.997
8.5580	2.06304	-0.263345	-1.10458	0.432432	-4.33531	0.446274	23.459	0.465833	-6.19481	-1747.11	-116.595	-204.011	4997.86	0.000603434	537.708
8.5587	1.15054	-0.570581	-1.10458	0.128971	-3.7195	-0.166259	15.2427	0.179166	-6.20685	-1746.23	-115.805	-203.711	4998.47	0.000908694	535.895
8.5593	0.555433	-0.570581	-0.810029	-0.17449	-3.42391	-0.166259	-9.1796	-0.752499	-6.22537	-1746.06	-116.426	-204.312	4998.47	0.000755975	532.525
8.5600	1.15054	0.0438908	-1.43596	0.128971	-3.42391	0.140008	-28.3888	-1.03917	-6.24297	-1746.23	-117.16	-205.086	4998.02	0.000603434	529.79
8.5607	1.46793	-0.263345	-2.02507	-0.17449	-1.8967	0.140008	-33.8852	-1.36167	-6.26149	-1746.06	-116.426	-205.228	4998.02	0.000755975	528.264
8.5613	2.06304	-0.263345	-2.31963	-0.477951	-0.985298	-0.166259	-8.5563	-1.97083	-6.28001	-1745.59	-115.805	-205.228	4998.17	0.000603434	526.261
8.5620	2.38043	0.643732	-2.31963	-0.477951	1.77354	0.140008	30.4854	-2.9025	-6.29205	-1745.3	-115.636	-205.386	4998.17	0.000908694	524.29
8.5627	1.46793	0.643732	-2.31963	-0.781411	6.35517	0.446274	36.8884	-3.18916	-6.30409	-1745.88	-115.974	-205.987	4997.1	0.000603434	522.763
8.5633	0.238043	-0.263345	-2.651	-1.39592	8.17797	-0.472526	-3.9665	-2.9025	-6.32261	-1747.11	-116.257	-206.761	4995.73	-0.000159451	521.237
8.5640	0.238043	0.0438908	-2.94556	-1.09246	7.26657	-0.166259	-58.9308	-2.2575	-6.34669	-1747.29	-116.257	-207.362	4995.88	-6.90954e-006	518.948
8.5647	1.15054	0.950968	-2.94556	-0.477951	8.17797	0.140008	-74.7968	-1.64833	-6.35966	-1746.06	-115.354	-207.22	4996.95	0.000450892	516.372
8.5653	0.872823	1.56544	-2.02507	-0.17449	10.6166	0.140008	-61.084	-1.36167	-6.3717	-1744.36	-113.999	-205.987	4998.02	0.000603434	513.161
8.5660	-0.674454	1.2582	-0.184097	-0.477951	11.528	0.140008	-56.4942	-0.752499	-6.40226	-1743.3	-113.209	-204.77	4998.78	0.000908694	509.949
8.5667	-1.26956	0.950968	0.405014	-0.477951	10.321	0.140008	-52.5277	-0.752499	-6.42078	-1742.25	-112.306	-203.553	4999.69	0.00136632	507.819
8.5673	-0.674454	0.643732	-0.184097	0.128971	6.35517	0.140008	-42.4415	-0.752499	-6.42634	-1742.72	-113.378	-203.853	4998.47	0.000450892	503.399
8.5680	0.238043	0.643732	-0.810029	0.743479	3.30075	0.140008	-36.0384	-1.03917	-6.44486	-1746.23	-116.877	-206.603	4995.73	-0.0012276	497.74
8.5687	0.238043	0.950968	-0.515473	0.743479	3.59634	0.140008	-32.6953	-1.03917	-6.46894	-1745.88	-117.16	-205.987	4996.64	-0.000464711	497.899
8.5693	-1.26956	0.950968	1.3255	0.432432	4.21215	0.140008	-29.3521	-1.03917	-6.48098	-1742.43	-115.071	-202.794	4998.78	0.000908694	499.266
8.5700	-2.18206	0.643732	2.54054	0.128971	2.68494	0.140008	-18.6425	-1.03917	-6.4995	-1742.25	-115.523	-202.636	4998.47	0.000755975	496.531
8.5707	-2.18206	0.351127	2.8351	0.743479	-0.0492649	0.140008	-2.77655	-0.43	-6.51802	-1743.19	-117.047	-202.937	4998.02	0.000603434	493.924
8.5713	-3.09455	0.351127	3.16648	1.04694	-1.8967	0.140008	0.566642	-0.143333	-6.53655	-1742.43	-117.78	-202.02	4998.17	0.000755975	492.557
8.5720	-4.00705	0.351127	4.08696	1.3504	-1.8967	0.140008	8.49963	-0.143333	-6.54859	-1741.78	-117.78	-201.261	4998.47	0.000755975	490.108
8.5727	-3.09455	-0.263345	5.30201	1.65386	-1.57648	0.140008	35.0752	-0.143333	-6.57267	-1741.31	-118.119	-200.961	4998.63	0.000755975	487.215
8.5733	-2.49945	-0.570581	5.89112	0.432432	-2.51251	0.140008	50.3178	-0.43	-6.5847	-1740.55	-118.232	-200.345	4999.08	0.000908694	484.926
8.5740	-2.49945	0.0438908	4.67608	-1.69938	-4.33531	-0.166259	52.7544	-0.143333	-6.60323	-1739.96	-118.119	-200.202	4999.39	0.00106124	482.954
8.5747	-2.18206	0.643732	3.75559	-2.00284	-5.5423	-0.778792	59.1574	0.788333	-6.62823	-1740.43	-119.756	-201.562	4999.08	0.000755975	480.506
8.5753	-2.18206	0.643732	3.75559	-1.39592	-5.5423	-1.08506	68.3371	-0.143333	-6.64027	-1741.78	-121.166	-203.395	4997.86	0.000298173	477.74
8.5760	-2.81684	0.950968	4.38152	-1.09246	-4.33531	-0.778792	75.9867	-0.752499	-6.65231	-1742.54	-121.9	-204.77	4996.64	0.000145632	475.768
8.5767	-3.09455	0.950968	4.38152	-1.09246	-3.42391	-0.166259	60.6874	0.179166	-6.67639	-1741.66	-121.9	-205.086	4997.41	0.000450892	475.005
8.5773	-2.18206	0.351127	4.08696	-1.39592	-3.10369	-0.472526	41.1949	1.3975	-6.68936	-1741.19	-121.618	-205.086	4997.86	0.000450892	473.161
8.5780	-0.674454	0.643732	2.54054	-1.39592	-3.7195	0.140008	57.9675	0.788333	-6.70695	-1741.49	-120.997	-205.228	4997.41	0.000450892	470.872
8.5787	1.78532	1.2582	-1.43596	-0.17449	-7.06951	0.446274	75.9867	0.179166	-6.72547	-1740.73	-120.263	-204.928	4997.86	0.000603434	469.218
8.5793	5.11792	1.2582	-6.00158	0.128971	-10.1239	0.140008	56.7209	0.179166	-6.73751	-1740.26	-119.643	-205.086	4997.71	0.000603434	466.611
8.5800	7.2603	0.643732	-8.13711	0.128971	-10.1239	0.446274	1.81326	-0.143333	-6.75604	-1741.02	-119.022	-205.529	4997.41	0.000450892	463.877
8.5807	6.66519	0.351127	-7.51118	0.432432	-5.24671	0.752541	-51.9044	-0.143333	-6.77456	-1740.73	-118.401	-205.386	4998.02	0.000298173	461.873
8.5813	4.52281	0.0438908	-5.08109	0.743479	1.77354	0.446274	-53.7177	0.465833	-6.79308	-1739.79	-118.119	-205.386	4998.17	0.000450892	459.902
8.5820	2.69782	0.0438908	-2.94556	0.432432	5.12355	0.140008	-37.8517	0.465833	-6.81068	-1739.5	-117.329	-205.845	4997.86	0.000603434	457.931
8.5827	0.872823	0.351127	-1.10458	0.432432	6.03495	-0.166259	-61.6507	-0.43	-6.8292	-1740.55	-117.498	-207.062	4996.95	0.000145632	455.482
8.5833	-1.26956	0.351127	0.405014	0.432432	6.35517	-0.166259	-98.5957	-1.36167	-6.84772	-1743.3	-119.756	-209.654	4993.9	-0.000769794	451.508
8.5840	-2.18206	0.643732	1.95143	0.128971	4.50774	0.140008	-97.4058	-1.36167	-6.86624	-1745.3	-121.449	-211.329	4991.76	-0.00183794	447.692
8.5847	-2.18206	2.17991	2.54054	-0.781411	2.06912	-0.166259	-72.0202	-0.752499	-6.87828	-1744.83	-120.828	-210.871	4992.22	-0.00199048	444.799
8.5853	-1.58695	2.79438	1.03095	-2.31389	1.15772	-0.166259	-65.0505	-1.36167	-6.89681	-1742.25	-118.57	-209.195	4994.81	-0.000922513	443.718
8.5860	-0.0396738	1.56544	-0.515473	-2.31389	1.77354	0.446274	-68.677	-0.43	-6.9144	-1739.03	-115.523	-206.145	4998.02	0.000450892	443.718
8.5867	0.555433	0.950968	-0.810029	-2.00284	2.68494	0.446274	-55.8709	1.075	-6.93941	-1736.63	-113.548	-204.011	4999.39	0.00121378	442.668
8.5873	0.555433	0.643732	-0.810029	-2.31389	3.59634	0.140008	-44.5947	1.68416	-6.957	-1737.5	-114.902	-204.928	4997.86	0.000298173	437.931
8.5880	-0.0396738	0.643732	-0.184097	-1.39592	5.44377	-0.472526	-42.1582	1.68416	-6.96997	-1740.43	-118.401	-207.678	4995.58	-0.0012276	432.748
8.5887	-0.991844	0.950968	1.03095	-0.781411	5.73936	-0.166259	-28.3888	2.00666	-6.98757	-1739.67	-118.119	-206.603	4996.49	-0.000769794	433.193
8.5893	-0.357064	0.950968	1.03095	-0.781411	3.00516	0.752541	-6.74304	3.83416	-7.00053	-1737.04	-116.426	-203.853	4998.63	0.000603434	434.719
8.5900	0.555433	0.643732	-0.184097	-1.39592	-1.57648	0.446274	4.24982	4.72999	-7.01813	-1737.04	-117.667	-203.711	4998.63	0.000603434	432.271
8.5907	1.15054	0.351127	-1.10458	-5.66713	-6.15811	-0.472526	2.09658	3.83416	-7.03109	-1737.5	-118.853	-203.711	4997.71	0.000450892	430.141
8.5913	1.78532	-0.263345	-0.810029	-9.93834	-6.15811	-0.166259	1.18995	1.3975	-7.04869	-1736.92	-119.191	-202.937	4997.41	0.000603434	428.169
8.5920	1.15054	-1.49229	-0.810029	-11.1598	-2.8081	0.140008	12.8061	-1.03917	-7.0737	-1736.16	-119.022	-202.178	4998.47	0.000603434	425.403
8.5927	0.872823	-1.18505	-2.02507	-10.2418	-0.665076	-0.166259	22.8357	-1.97083	-7.08573	-1734.93	-119.191	-201.261	4999.08	0.000755975	423.273
8.5933	2.06304	-0.263345	-3.24012	-9.02796	-0.0492649	0.140008	3.0032	-2.58	-7.10426	-1734.16	-119.304	-200.503	4998.93	0.00106124	421.46
8.5940	2.38043	0.0438908	-3.24012	-6.5851	-0.985298	0.446274	-30.2587	-2.9025	-7.12185	-1733.7	-119.473	-200.345	4998.93	0.00121378	419.457
8.5947	2.06304	0.351127	-1.10458	-1.39592	-2.51251	0.752541	-46.1247	0.179166	-7.14038	-1733.7	-119.925	-200.661	4998.78	0.000908694	417.645
8.5953	0.872823	0.950968	1.03095	5.31815	-2.51251	0.446274	-57.6842	4.44333	-7.1589	-1734.16	-120.828	-201.103	4998.78	0.000603434	416.405
8.5960	-1.26956	1.56544	3.16648	11.1142	-1.57648	0.140008	-69.3003	3.83416	-7.17094	-1734.93	-121.618	-202.02	4998.17	0.000755975	414.592
8.5967	-2.49945	1.87268	6.81161	12.3357	-1.28089	0.446274	-58.9308	0.788333	-7.18946	-1735.51	-122.521	-203.395	4997.1	0.000603434	412.303
8.5973	-3.72933	0.643732	8.94714	7.76101	-1.8967	0.752541	-43.6881	-1.03917	-7.20798	-1735.86	-122.521	-204.169	4996.49	0.000450892	410.618
8.5980	-4.32444	-0.877817	8.35802	3.79326	-3.42391	-0.166259	-44.2548	-1.97083	-7.22558	-1734.75	-120.997	-203.553	4997.56	0.000908694	409.378
8.5987	-3.72933	-0.570581	7.10616	3.18634	-4.01509	-0.472526	-39.7216	-1.36167	-7.2441	-1734.16	-119.756	-203.553	4998.32	0.00106124	406.643
8.5993	-3.09455	-0.263345	6.51705	3.4898	-4.6309	-0.166259	-12.2395	0.465833	-7.25614	-1734.75	-119.473	-204.47	4998.02	0.000755975	403.432
8.6000	-2.49945	-0.263345	4.97063	3.18634	-3.42391	0.140008	18.8692	1.3975	-7.27466	-1734.63	-119.191	-204.928	4997.71	0.000603434	401.301
8.6007	-1.26956	-0.263345	2.54054	2.87529	-0.665076	0.140008	38.135	2.61583	-7.29319	-1734.34	-117.667	-204.628	4998.02	0.00106124	399.775
8.6013	1.78532	0.351127	-1.10458	2.57183	0.541914	0.140008	56.4376	4.72999	-7.30523	-1734.16	-116.426	-204.928	4998.32	0.00121378	397.645
8.6020	5.7527	0.351127	-6.29613	1.96491	-0.0492649	0.446274	81.1432	5.66166	-7.32375	-1733.99	-115.974	-205.687	4998.17	0.000603434	395.96
8.6027	8.49019	-0.263345	-10.8986	1.3504	0.862135	0.140008	109.815	4.44333	-7.34783	-1734.34	-115.071	-206.445	4997.56	0.000450892	394.274
8.6033	8.49019	-0.570581	-12.4082	1.3504	4.21215	-0.166259	128.174	2.61583	-7.36635	-1734.93	-115.354	-207.52	4996.34	0.000298173	392.621
8.6040	7.57769	-0.877817	-10.8986	1.3504	6.65076	0.140008	108.909	1.075	-7.37839	-1734.93	-115.523	-207.978	4995.73	0.000145632	391.222
8.6047	6.94291	-1.18505	-9.0576	1.3504	6.97098	0.446274	39.325	-0.43	-7.39691	-1734.46	-113.999	-207.22	4996.8	0.000145632	388.805
8.6053	5.43531	-1.18505	-7.84255	0.432432	7.88238	0.140008	-23.2323	-1.03917	-7.41543	-1733.23	-112.927	-205.687	4997.86	0.000145632	385.117
8.6060	3.61031	-1.49229	-6.00158	0.128971	10.0008	0.140008	-22.3257	-2.2575	-7.43396	-1731.88	-111.403	-204.169	4998.32	0.000755975	382.542
8.6067	1.15054	-1.18505	-2.651	0.432432	11.8482	0.446274	10.0296	-5.33916	-7.45155	-1730.94	-109.992	-202.794	4998.93	0.00136632	380.697
8.6073	-0.674454	-1.49229	0.110458	0.128971	8.17797	0.446274	27.4255	-8.06249	-7.46359	-1731.88	-111.855	-203.395	4998.32	0.000603434	376.119
8.6080	-1.26956	-1.78489	1.03095	0.432432	1.47795	0.446274	21.9291	-8.38499	-7.47656	-1734.63	-115.974	-205.845	4995.58	-0.00107505	370.777
8.6087	-1.58695	-0.877817	1.95143	0.432432	0.246324	0.140008	2.71988	-7.77583	-7.49415	-1734.34	-116.144	-205.687	4995.58	-0.000769794	370.777
8.6093	-1.58695	0.643732	2.54054	0.432432	-0.0492649	0.140008	-18.6425	-6.23499	-7.51916	-1731.59	-113.548	-202.794	4998.32	0.000603434	372.621
8.6100	-2.81684	0.0438908	3.16648	0.743479	-0.665076	0.446274	-36.9451	0.179166	-7.53768	-1730.82	-114.112	-201.878	4998.47	0.000603434	370.173
8.6107	-4.32444	-1.78489	4.67608	0.743479	1.77354	0.140008	-52.1877	5.33916	-7.54972	-1731.7	-116.144	-203.095	4997.1	-6.90954e-006	366.516
8.6113	-4.95922	-1.49229	5.30201	0.432432	6.03495	-0.472526	-57.1175	2.29333	-7.56824	-1731.7	-116.708	-202.794	4997.71	0.000298173	365.435
8.6120	-5.23694	1.56544	5.30201	0.128971	8.79378	-1.08506	-52.1877	-4.12083	-7.59232	-1730.47	-116.708	-201.562	4998.63	0.000908694	364.068
8.6127	-4.32444	2.79438	5.30201	-0.477951	8.17797	-1.08506	-48.5612	-6.84416	-7.61084	-1729.71	-116.595	-201.419	4998.78	0.000603434	361.174
8.6133	-3.41194	2.17991	5.59656	-0.781411	5.73936	0.140008	-43.9714	-6.23499	-7.62288	-1729.3	-116.595	-201.562	4998.78	0.000603434	359.33
8.6140	-1.90434	0.950968	3.16648	-0.781411	1.47795	1.05006	-31.1653	-4.72999	-7.64696	-1728.66	-116.595	-201.261	4999.08	0.000908694	357.518
8.6147	1.15054	0.351127	-1.43596	-1.39592	-1.8967	0.752541	-11.6162	-2.9025	-7.659	-1728.36	-116.426	-201.72	4998.93	0.000755975	355.387
8.6153	3.9277	0.0438908	-4.78653	-1.39592	-2.8081	0.140008	6.68638	-1.64833	-7.67197	-1728.83	-116.708	-202.937	4998.63	0.000755975	354.624
8.6160	4.20542	0.0438908	-5.70702	-1.09246	-2.8081	-0.166259	19.2092	-0.752499	-7.68956	-1729.3	-117.16	-203.711	4998.47	0.000908694	353.225
8.6167	2.97553	-0.263345	-4.1606	-0.781411	-2.51251	-0.778792	32.0153	-0.43	-7.71457	-1729.42	-117.329	-204.628	4997.86	0.000603434	350.968
8.6173	1.15054	-0.263345	-2.651	-0.781411	-2.19229	-0.778792	48.1646	-0.143333	-7.72661	-1729.59	-116.595	-205.086	4997.86	0.000603434	349.728
8.6180	-0.357064	-0.263345	-1.10458	-0.781411	-2.19229	-0.472526	61.3107	0.465833	-7.74513	-1729.13	-114.902	-205.086	4998.47	0.00106124	348.519
8.6187	-0.0396738	-0.570581	-0.810029	-0.477951	-1.57648	-0.166259	73.4935	1.075	-7.76273	-1728.95	-113.999	-205.987	4998.32	0.000603434	345.308
8.6193	0.238043	-0.570581	-1.73052	-0.477951	0.246324	-0.472526	82.9564	1.075	-7.77569	-1728.83	-113.209	-206.145	4997.71	0.000145632	342.574
8.6200	0.238043	-0.877817	-2.651	-0.477951	2.38935	-0.472526	74.7401	1.075	-7.79329	-1728.66	-112.137	-205.687	4998.02	0.000603434	340.888
8.6207	1.15054	-0.877817	-2.94556	-0.17449	1.15772	0.140008	52.1311	1.3975	-7.80626	-1728.36	-111.064	-205.687	4998.02	0.000908694	339.203
8.6213	1.46793	-0.877817	-3.24012	-0.17449	-0.369487	0.752541	25.8955	1.075	-7.8183	-1728.07	-109.541	-205.086	4997.71	0.000603434	337.232
8.6220	0.872823	-0.570581	-2.651	-0.17449	-1.28089	0.140008	-3.05987	1.3975	-7.84237	-1728.07	-108.638	-204.928	4997.25	0.000298173	335.229
8.6227	0.555433	-0.877817	-1.43596	-0.477951	-1.28089	-0.166259	-16.206	1.68416	-7.8609	-1728.66	-108.468	-205.386	4996.8	0.000145632	333.543
8.6233	-0.0396738	-0.263345	0.110458	-0.477951	0.862135	0.446274	-4.92979	1.68416	-7.87294	-1729.59	-109.089	-205.845	4996.34	0.000145632	331.89
8.6240	-1.58695	0.0438908	1.62006	-0.17449	1.77354	0.446274	0.906628	1.68416	-7.89146	-1729.89	-109.879	-205.987	4995.88	0.000145632	330.205
8.6247	-2.18206	-0.263345	2.24599	0.128971	0.862135	1.05006	-5.21311	2.00666	-7.9035	-1728.83	-109.259	-204.628	4996.8	0.000450892	328.361
8.6253	-1.26956	0.0438908	2.24599	-0.17449	-2.19229	1.66259	-7.98966	3.51166	-7.92202	-1727.02	-107.566	-202.937	4998.32	0.000603434	325.785
8.6260	-0.991844	0.643732	2.24599	-0.477951	-4.6309	1.05006	-4.30648	3.83416	-7.94054	-1725.9	-106.945	-202.02	4998.78	0.000908694	322.733
8.6267	-0.991844	0.0438908	1.03095	-0.477951	-6.15811	0.140008	3.9665	3.83416	-7.96462	-1724.85	-106.663	-200.961	4999.24	0.00106124	320.602
8.6273	0.238043	-0.263345	0.405014	-0.781411	-6.77392	0.140008	14.6194	4.72999	-7.98314	-1725.43	-108.186	-201.103	4998.78	0.000603434	316.914
8.6280	0.555433	-0.263345	0.405014	-0.477951	-6.47833	-0.166259	28.9554	5.66166	-7.9887	-1728.66	-111.403	-204.011	4996.19	-0.000464711	312.208
8.6287	-0.0396738	-0.570581	0.405014	-0.781411	-5.24671	-0.472526	39.665	4.72999	-8.00722	-1728.54	-112.137	-204.312	4996.19	-0.00031217	311.572
8.6293	-0.357064	-0.570581	1.3255	-1.09246	-3.7195	0.140008	32.6386	4.12083	-8.0313	-1725.79	-111.064	-201.72	4998.17	0.000450892	312.653
8.6300	-0.991844	-0.570581	2.54054	-0.781411	-2.8081	0.446274	15.2427	3.51166	-8.04982	-1725.43	-111.403	-201.261	4998.32	0.000603434	311.127
8.6307	-2.49945	-1.18505	2.8351	-1.09246	-3.10369	-0.166259	3.62651	2.00666	-8.06186	-1725.32	-111.855	-201.419	4998.32	0.000755975	309.442
8.6313	-2.81684	-0.877817	2.8351	-1.09246	-4.01509	0.140008	-4.30648	0.788333	-8.07483	-1725.02	-112.306	-201.562	4998.63	0.00106124	307.916
8.6320	-1.90434	-0.570581	2.24599	-0.477951	-5.86252	-0.778792	-15.5827	1.68416	-8.09891	-1724.85	-112.475	-201.72	4998.47	0.000755975	305.34
8.6327	-0.674454	-0.570581	1.03095	-0.477951	-7.38973	-1.68884	-15.2993	2.00666	-8.11743	-1724.26	-112.137	-201.72	4998.93	0.000450892	302.733
8.6333	0.872823	-0.570581	0.405014	-0.781411	-8.59672	-1.08506	8.49963	0.788333	-8.12947	-1723.15	-111.685	-201.878	4999.39	0.000908694	300.889
8.6340	1.78532	0.0438908	0.405014	-1.09246	-8.59672	-0.166259	36.2651	-0.43	-8.14151	-1722.39	-110.782	-201.72	4999.54	0.00106124	299.362
8.6347	1.15054	0.950968	0.69957	-0.477951	-6.15811	-0.166259	47.5979	-2.58	-8.16003	-1722.56	-110.162	-202.336	4999.08	0.000755975	297.995
8.6353	0.555433	0.950968	1.03095	-0.477951	-4.01509	-0.166259	39.0416	-3.79833	-8.17856	-1723.33	-109.879	-203.711	4998.63	0.000755975	296.628
8.6360	0.555433	0.950968	1.03095	-0.17449	-2.8081	-0.166259	28.0488	-1.97083	-8.19615	-1723.91	-109.71	-204.628	4998.47	0.000908694	295.42
8.6367	0.555433	1.56544	0.69957	0.128971	-0.0492649	0.446274	31.732	1.3975	-8.21467	-1723.91	-109.541	-204.928	4997.56	0.000908694	293.893
8.6373	0.872823	0.950968	-0.515473	-1.39592	0.541914	0.752541	25.8955	2.9025	-8.22671	-1723.33	-108.468	-204.77	4997.56	0.000908694	292.971
8.6380	3.29292	0.643732	-2.94556	-4.14224	-2.51251	1.05006	-0.963292	3.51166	-8.23875	-1723.5	-107.396	-205.529	4997.71	0.000603434	290.237
8.6387	5.11792	0.0438908	-5.08109	-5.36367	-6.15811	0.752541	-21.9857	3.83416	-8.25728	-1725.9	-108.356	-208.136	4995.42	-0.000617253	284.132
8.6393	4.52281	-0.570581	-5.37565	-6.28164	-7.68532	-0.166259	-39.0983	2.00666	-8.2758	-1727.02	-109.259	-209.954	4993.59	-0.00153286	279.68
8.6400	4.8402	-0.263345	-5.37565	-6.28164	-7.68532	-0.166259	-45.218	-0.143333	-8.29988	-1726.55	-108.356	-210.112	4993.59	-0.0016854	278.313
8.6407	5.43531	-0.570581	-6.00158	-5.66713	-6.15811	0.446274	4.87312	-0.752499	-8.3184	-1725.61	-105.59	-208.895	4995.27	-0.000922513	278.472
8.6413	4.8402	-0.877817	-4.45516	-4.74916	-2.51251	0.752541	66.8071	-1.03917	-8.33044	-1723.15	-102.373	-206.445	4997.86	0.000298173	279.553
8.6420	2.69782	-0.263345	-1.43596	-5.36367	3.91656	0.752541	45.1614	-2.2575	-8.34896	-1721.98	-100.85	-205.228	4998.47	0.000908694	279.553
8.6427	0.238043	-0.263345	-0.184097	-4.4457	8.79378	0.446274	-21.9857	-4.4075	-8.36748	-1722.86	-100.85	-205.845	4997.25	0.000603434	278.027
8.6433	-1.26956	-0.263345	1.03095	5.01469	9.70518	1.35632	-45.218	-5.33916	-8.38601	-1723.62	-101.922	-206.445	4996.34	0.000298173	276.628
8.6440	-2.18206	0.643732	1.95143	12.9502	9.70518	1.96886	-35.4151	-5.94833	-8.39805	-1723.33	-102.261	-206.303	4996.34	0.000450892	275.261
8.6447	-2.49945	2.17991	1.95143	10.5073	12.1438	2.58139	-33.8852	-5.01666	-8.41657	-1722.39	-101.471	-205.529	4997.1	0.000603434	272.971
8.6453	-2.81684	3.39423	1.62006	5.93266	14.9026	2.88766	-40.0049	-0.752499	-8.43416	-1721.8	-101.188	-204.312	4998.02	0.000603434	269.919
8.6460	-2.81684	2.79438	1.3255	4.40018	14.5824	1.96886	-37.2851	2.61583	-8.45269	-1720.46	-100.85	-202.794	4998.93	0.000908694	267.948
8.6467	-2.18206	1.56544	1.3255	3.79326	12.1438	1.05006	-34.5085	1.075	-8.47121	-1719.05	-100.229	-201.562	4999.54	0.00121378	265.817
8.6473	-2.18206	1.56544	1.3255	3.18634	10.9368	0.752541	-43.0648	-1.36167	-8.48973	-1720.75	-102.712	-203.553	4997.86	-0.000159451	260.634
8.6480	-2.18206	1.2582	1.3255	2.57183	9.70518	0.446274	-44.8781	-1.97083	-8.50733	-1723.15	-105.76	-206.303	4995.73	-0.00138014	256.501
8.6487	-1.90434	0.643732	1.95143	1.96491	7.26657	-0.472526	-33.6019	-1.36167	-8.52585	-1721.98	-105.139	-205.086	4997.1	-6.90954e-006	258.345
8.6493	-0.991844	0.351127	1.62006	1.65386	3.91656	-1.99511	-26.5755	-0.752499	-8.53789	-1719.81	-104.067	-202.937	4998.78	0.000755975	259.553
8.6500	-0.357064	-0.570581	1.03095	0.743479	1.15772	-2.91391	-25.3289	-1.03917	-8.56289	-1719.34	-104.349	-202.794	4998.32	0.000450892	257.105
8.6507	-0.357064	-0.877817	0.405014	0.128971	-0.0492649	-2.30138	-22.3257	-0.43	-8.58697	-1719.34	-104.8	-203.253	4998.17	0.000450892	254.816
8.6513	-0.674454	-0.570581	1.03095	0.128971	1.15772	-1.68884	-16.8293	0.179166	-8.59901	-1719.34	-105.59	-203.395	4998.32	0.000603434	253.766
8.6520	-0.674454	0.0438908	1.62006	0.128971	2.68494	-1.08506	-11.3328	-0.43	-8.61105	-1718.46	-105.872	-202.937	4998.17	0.000908694	252.081
8.6527	-0.357064	0.0438908	1.62006	0.432432	2.06912	-0.778792	-10.9929	-0.752499	-8.64161	-1717.53	-104.8	-202.178	4998.78	0.000755975	249.792
8.6533	-0.0396738	0.0438908	1.62006	0.432432	-0.0492649	-1.08506	-18.9258	-0.143333	-8.66014	-1717.53	-104.067	-201.878	4999.24	0.000450892	247.503
8.6540	-0.0396738	0.351127	1.3255	0.743479	-0.665076	-0.778792	-26.2922	0.465833	-8.67218	-1717.82	-104.236	-202.336	4998.63	0.000450892	245.213
8.6547	-0.674454	0.351127	1.03095	1.04694	-0.0492649	-0.472526	-27.4821	1.075	-8.6907	-1717.53	-104.518	-202.636	4998.78	0.000603434	243.846
8.6553	-0.991844	0.0438908	1.95143	0.743479	-0.0492649	-0.472526	-24.4223	0.179166	-8.70922	-1717.53	-104.687	-203.095	4998.78	0.000755975	243.369
8.6560	-0.674454	0.0438908	1.62006	0.432432	-0.665076	-0.166259	-18.6425	-1.64833	-8.72774	-1717.82	-104.8	-204.169	4997.56	0.000603434	242.32
8.6567	-0.357064	-0.263345	1.3255	-0.17449	-0.0492649	-0.166259	-12.8628	-2.9025	-8.73978	-1718.46	-105.139	-204.928	4997.1	0.000298173	240.794
8.6573	-0.0396738	0.643732	1.95143	0.432432	0.541914	0.140008	-9.1796	-2.9025	-8.75831	-1718.29	-104.8	-205.228	4997.56	0.000298173	239.553
