"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.6153	-1.08716	-107.834	5.40879	-28.2067	5.37906	106.87	0.0600392	-3.76062	8.82185	1461.8	753.761	161.594	-54.1687	-3.28021e-005	831.443
43.6160	2.26861	-154.509	-0.998546	38.9252	4.15502	197.491	1.89123	-20.5522	8.83401	1460.87	750.273	161.746	-54.4739	-3.28021e-005	829.777
43.6167	3.49444	-148.106	-11.9826	115.224	-2.55804	189.232	2.22145	-26.9365	8.84617	1460.87	747.688	162.357	-54.0161	-3.28021e-005	827.799
43.6173	2.87876	-87.6538	-10.7621	73.1117	-7.13382	47.0514	1.89123	-16.5292	8.85833	1462.08	745.102	163.425	-52.948	0.000425019	825.647
43.6180	3.18937	146.384	-1.60877	-10.2108	-6.22058	-143.699	1.59104	2.71114	8.871	1463.18	743.237	164.952	-51.8799	0.000272479	822.453
43.6187	1.65847	214.123	5.10368	21.5499	-9.2711	-281.326	0.990647	25.2748	8.88316	1462.68	740.05	165.562	-51.8799	-0.000337882	818.947
43.6193	-1.6973	-63.8526	0.221899	45.9487	-13.5457	-234.32	2.52165	43.2908	8.89533	1462.57	736.682	166.326	-51.2695	-0.000337882	816.656
43.6200	-3.52772	-222.866	-17.1695	19.4062	-5.30255	-124.771	4.35284	36.5567	8.90749	1461.97	733.315	166.631	-51.4221	-0.000337882	814.192
43.6207	-3.52772	-194.781	-24.4921	-17.8266	25.8242	-118.075	4.05265	2.09895	8.91965	1459.49	728.143	164.952	-53.7109	-0.00125352	810.235
43.6213	-1.6973	-220.437	-41.2825	-135.025	52.6813	-181.242	2.82184	-38.5682	8.93789	1458.12	723.753	164.189	-54.7791	-0.00171114	807.18
43.6220	1.65847	0.220791	-61.4199	-128.905	14.8366	-219.99	1.29084	-58.9455	8.94398	1459.22	721.768	165.868	-53.5583	-0.00125352	806.59
43.6227	0.743263	379.23	-5.27011	-1.66419	-64.5104	-188.875	-0.240157	-55.8845	8.95006	1460.1	719.423	166.936	-52.4902	-0.000490422	805.514
43.6233	-4.44293	188.202	55.4563	-103.885	-87.3989	-140.976	-2.07135	-43.9905	8.9683	1460.59	717.138	167.242	-51.7273	0.000119738	803.535
43.6240	-6.8835	9.05241	32.573	-118.242	-46.5037	-108.924	-2.97194	-29.3853	8.98046	1460.59	714.131	167.394	-51.5747	0.000119738	801.834
43.6247	-3.22265	263.58	9.68035	124.702	-2.25203	-88.1656	-2.07135	-11.3693	8.99263	1460.1	710.883	167.7	-51.4221	-3.28021e-005	798.953
43.6253	1.65847	204.673	5.40879	190.903	26.1303	-87.5406	-0.240157	7.87106	9.00479	1460.87	709.681	168.768	-49.7437	0.000119738	795.899
43.6260	2.26861	3.88591	6.01902	124.702	31.012	-67.0951	0.390255	12.4188	9.02354	1462.24	708.478	169.837	-48.0652	0.000577559	793.92
43.6267	0.133122	45.3945	23.1145	81.9686	10.5669	-34.7305	-1.14074	10.3198	9.02962	1462.08	705.712	169.379	-48.2178	0.00103538	792.219
43.6273	0.438192	137.862	4.18835	-38.5868	-3.47128	-50.3102	-1.14074	19.4153	9.04178	1460.59	702.825	167.7	-49.7437	0.00088284	790.414
43.6280	2.57369	72.8609	-29.6883	-56.2724	1.1045	-44.1944	1.29084	41.1044	9.05395	1458.45	699.457	165.715	-51.5747	0.000119738	788.262
43.6287	4.10458	3.88591	-15.3388	83.1815	5.07305	16.5171	1.59104	53.6107	9.06611	1457.51	695.969	164.647	-52.3376	0.000272479	786.423
43.6293	4.40965	137.553	3.57813	112.488	-0.420762	37.2751	-0.840549	37.7811	9.07219	1456.91	693.804	164.494	-52.948	0.000425019	783.854
43.6300	3.18937	169.302	-9.84678	56.0185	-5.30255	7.05325	-0.840549	19.4153	9.09043	1454.93	690.918	163.578	-54.6265	-0.000643163	779.862
43.6307	1.96354	4.81323	-22.6615	-4.40024	-1.03278	39.7303	3.12204	17.9285	9.1026	1453.99	688.452	163.273	-54.7791	-0.000948243	776.842
43.6313	3.49444	-89.5085	-37.3161	-85.2688	3.84901	192.625	5.25343	24.3128	9.10868	1454.6	687.129	163.883	-53.7109	-0.000643163	774.69
43.6320	3.49444	-83.1056	-53.7921	-127.692	4.46103	316.816	3.12204	25.5372	9.12692	1454.6	684.964	164.189	-53.5583	-0.000948243	772.26
43.6327	2.87876	-73.6557	-6.49055	-98.3849	8.73559	242.042	1.89123	9.09545	9.133	1454.76	683.28	164.952	-53.2532	-0.000643163	770.733
43.6333	3.79951	-93.4827	38.3701	-57.7955	13.6174	12.2316	2.52165	-39.7926	9.14516	1455.37	681.777	166.173	-52.4902	-0.000185342	769.032
43.6340	1.04833	-123.996	-7.40589	-132.261	22.4677	-146.466	-0.840549	-78.1858	9.15175	1455.2	678.89	166.326	-52.1851	-3.28021e-005	766.741
43.6347	-4.44293	-168.551	-30.9087	-190.564	26.4363	-157.448	-6.03394	-49.2378	9.16391	1454.49	675.523	165.562	-52.4902	0.000119738	764.936
43.6353	-5.35815	-290.605	-10.457	-68.1756	4.76704	-194.679	-4.50294	-6.20939	9.17	1453.39	672.756	164.647	-53.5583	0.000272479	763.235
43.6360	-3.22265	-289.412	4.49346	74.9452	-18.4274	-202.312	1.59104	0.262369	9.18824	1452.62	670.652	164.189	-54.1687	0.000119738	761.118
43.6367	-2.61251	13.6449	11.2059	111.868	-21.478	-69.2379	3.72243	5.42228	9.19432	1452.51	668.186	164.341	-54.0161	-0.000185342	758.653
43.6373	-4.44293	210.193	-2.21899	101.488	-11.7144	29.329	3.12204	2.71114	9.20648	1452.62	667.103	165.105	-53.1006	-0.000185342	755.772
43.6380	-6.27336	109.468	-1.60877	103.942	2.62976	46.4264	0.390255	-50.1124	9.21256	1453.55	666.682	165.868	-51.8799	0.000119738	753.169
43.6387	-6.8835	23.7129	15.7826	72.8015	6.59831	111.111	-3.27214	-83.958	9.22473	1453.99	665.299	166.02	-50.9644	0.000272479	750.114
43.6393	-3.22265	24.3311	26.4707	-25.1604	2.93577	201.776	-2.37155	-38.5682	9.23689	1454.32	664.036	166.478	-50.0488	0.000577559	747.685
43.6400	3.18937	-14.1306	31.6576	-157.591	2.62976	240.837	0.390255	14.8676	9.24905	1454.49	661.932	166.478	-50.0488	0.000425019	745.845
43.6407	4.71473	-39.4773	31.3525	-232.367	3.84901	152.314	1.29084	20.9895	9.26121	1451.74	657.361	163.425	-52.948	-0.00110078	740.812
43.6413	2.87876	-18.4139	23.1145	-126.169	5.98629	-95.1742	1.29084	6.03448	9.27338	1449.43	654.174	161.899	-54.4739	-0.0015586	737.167
43.6420	2.57369	-5.56392	19.1481	20.6191	10.2608	-247.176	1.89123	6.90904	9.27338	1450.48	653.512	163.425	-52.6428	-0.000337882	736.855
43.6427	6.24008	110.704	22.1992	29.1657	11.7861	-202.892	3.12204	19.4153	9.28605	1451.14	651.829	163.578	-52.3376	-0.000490422	734.703
43.6433	10.206	222.071	9.68035	-37.0636	10.2608	-155.305	2.52165	31.3968	9.31037	1450.97	650.325	163.883	-52.6428	-0.000490422	733.036
43.6440	6.24008	96.353	-5.57522	-40.4202	9.34282	-67.7201	1.29084	38.3933	9.31037	1451.14	649.122	165.257	-51.5747	0.000272479	732.273
43.6447	-1.39223	-15.6761	-3.74455	61.5188	7.51155	26.6059	0.690451	35.3323	9.31645	1451.57	647.859	166.173	-50.8118	0.000272479	729.218
43.6453	-5.66322	57.2731	-2.21899	103.942	2.01774	20.4901	-0.840549	13.6432	9.3347	1452.01	646.957	166.936	-50.5066	-3.28021e-005	725.712
43.6460	-7.18857	98.7817	-0.998546	22.7628	-3.77729	-0.267845	-2.37155	-8.92053	9.34078	1452.78	646.536	168.921	-49.1333	0.000577559	723.734
43.6467	-5.96829	49.6337	4.18835	66.7088	-9.88312	66.2469	-0.840549	9.70764	9.35294	1453.39	645.153	169.989	-48.2178	0.00088284	721.755
43.6473	-3.22265	1.72217	3.27301	156.745	-17.5094	140.708	2.82184	39.6177	9.3651	1451.57	641.184	168.615	-49.8962	0.000577559	719.291
43.6480	-2.30744	-41.5969	2.9679	-33.707	-8.65908	72.3627	3.12204	37.1689	9.37726	1449.43	637.516	166.936	-51.5747	0.000425019	717.937
43.6487	-2.30744	-42.2152	5.40879	-171.948	23.381	45.8015	0.690451	17.3163	9.38335	1448.5	634.75	166.02	-52.4902	0.000577559	716.097
43.6493	-1.08716	18.2373	3.27301	1.10006	39.8624	58.033	0.990647	-18.7156	9.38943	1447.62	631.743	164.799	-53.1006	0.000272479	713.355
43.6500	-1.08716	13.954	-0.388324	117.368	24.9062	-101.29	1.89123	-28.7731	9.40159	1447.01	629.097	164.036	-53.2532	-0.000185342	710.613
43.6507	-1.39223	-44.953	0.221899	82.8713	8.12357	-241.373	-0.240157	4.46027	9.41375	1447.29	628.375	164.494	-52.6428	-3.28021e-005	708.148
43.6513	-0.78209	-37.9318	-0.0832122	39.8561	2.93577	-187.045	-2.67174	20.3773	9.42642	1447.78	628.375	165.105	-51.7273	0.000119738	705.857
43.6520	-0.78209	-35.5031	-9.23656	-11.4237	2.32375	20.4901	-2.07135	17.054	9.4325	1447.29	626.511	164.952	-51.8799	-3.28021e-005	702.976
43.6527	-0.477019	-10.4655	-9.54167	-101.742	0.798491	206.955	-0.240157	10.3198	9.44466	1446.24	624.105	163.578	-52.4902	-0.000337882	700.061
43.6533	1.04833	88.4045	18.2327	-193.921	-3.47128	236.552	-0.540353	-3.14842	9.45683	1445.64	622.842	162.967	-52.7954	-0.000185342	697.492
43.6540	1.3534	20.9751	29.827	-156.378	-9.2711	237.444	-1.44094	-17.1414	9.46291	1445.14	621.038	162.815	-53.2532	-0.000337882	694.75
43.6547	1.3534	-169.17	33.1832	-22.114	-12.0204	213.071	0.0600392	-25.9745	9.47507	1444.37	619.836	162.357	-53.4058	-0.000337882	693.222
43.6553	2.87876	-89.8176	106.123	13.0033	-9.2711	53.435	2.82184	-20.8146	9.48723	1443.93	618.573	161.746	-54.1687	-0.000185342	691.834
43.6560	4.40965	110.086	86.892	-15.4009	-2.86405	-106.468	4.95323	-5.24737	9.4994	1443.77	617.37	161.288	-54.4739	-0.000185342	689.231
43.6567	3.79951	75.5987	-67.8272	-12.6366	1.1045	-137.003	4.35284	2.09895	9.50548	1443.49	616.287	161.594	-54.3213	-0.000185342	686.488
43.6573	2.26861	-12.276	-89.1942	19.7165	2.62976	-119.905	2.82184	-13.8181	9.51764	1443.77	615.385	162.815	-53.4058	-3.28021e-005	684.371
43.6580	-0.477019	-15.6761	-6.49055	63.9446	4.76704	-117.762	0.690451	-36.1194	9.53588	1444.87	615.205	164.341	-51.8799	0.000119738	682.08
43.6587	-2.61251	-13.5124	19.4532	37.7123	5.98629	-82.9873	-0.240157	-38.8306	9.54805	1445.14	614.784	165.105	-51.2695	-3.28021e-005	679.025
43.6593	-4.13786	-29.1002	15.7826	-5.02079	-0.114753	-24.6864	0.390255	-25.9745	9.55413	1445.64	613.882	166.478	-50.5066	0.000272479	676.561
43.6600	-5.35815	-67.5177	13.0366	-4.08997	-8.35786	-10.0442	-1.77116	-4.02299	9.5668	1445.14	612.198	167.089	-50.5066	0.000272479	673.819
43.6607	-2.30744	-79.1313	9.07013	17.5728	-3.77729	-35.3555	-4.80314	-13.8181	9.57288	1442.39	607.628	164.647	-53.4058	-0.00125352	668.647
43.6613	1.3534	-25.126	7.54457	55.1159	7.81756	-73.5234	-4.20274	-55.2723	9.58504	1440.3	603.779	162.662	-55.2368	-0.00232151	665.419
43.6620	0.743263	42.6126	8.45991	52.3516	14.8366	-106.468	-2.37155	-51.6866	9.60328	1441.18	603.959	164.189	-53.4058	-0.000795703	665.28
43.6627	-1.39223	62.4837	4.79857	9.64669	22.1617	-133.03	-2.07135	-8.65816	9.60936	1442.72	603.779	165.562	-51.8799	0.000272479	664.065
43.6633	-2.61251	58.2004	-6.49055	-4.08997	20.3304	-163.832	-1.44094	23.4383	9.62153	1442.39	601.193	164.647	-52.4902	-0.000337882	661.149
43.6640	-1.08716	53.917	-13.203	35.2584	15.1426	-75.3537	0.0600392	56.0594	9.63369	1441.51	598.607	164.189	-52.4902	-0.000337882	658.858
43.6647	1.3534	39.5657	-10.457	70.968	6.2923	98.299	0.390255	101.274	9.65193	1441.62	597.224	164.952	-51.5747	-0.000337882	655.977
43.6653	1.65847	26.7598	-6.79566	53.8748	-28.803	128.208	-0.840549	106.697	9.65801	1442.12	596.141	164.952	-51.2695	-0.000490422	652.159
43.6660	0.438192	60.9382	-5.27011	14.2162	-50.4723	69.9075	-2.37155	60.0824	9.67018	1443.33	596.021	166.02	-49.8962	-3.28021e-005	650.493
43.6667	0.133122	167.138	-5.57522	27.6426	-31.5476	60.1758	-4.50294	3.32334	9.68234	1444.1	595.72	166.631	-48.8281	0.000425019	649.104
43.6673	0.438192	130.84	-6.79566	77.6812	-6.22058	54.06	-5.73374	-45.827	9.6945	1442.72	593.255	165.257	-49.8962	0.000577559	646.987
43.6680	1.04833	-66.3255	-4.04966	20.9294	4.76704	57.7206	-3.27214	-25.7121	9.70717	1440.58	589.887	163.425	-51.4221	0.000425019	645.147
43.6687	2.87876	-97.4569	3.27301	-157.591	5.68028	101.647	1.89123	48.1009	9.71325	1439.37	587.482	162.815	-52.4902	-3.28021e-005	643.168
43.6693	4.40965	-33.9576	7.84968	-295.832	3.84901	131.244	4.05265	78.973	9.73758	1438.77	585.918	162.51	-53.1006	-0.000185342	640.426
43.6700	4.40965	-42.2152	8.76502	-214.371	0.186474	126.066	1.29084	57.0214	9.74366	1438.27	585.317	162.662	-53.2532	-0.000185342	637.372
43.6707	3.79951	-14.4397	8.1548	108.821	-3.17006	87.9424	0.0600392	-25.0999	9.75582	1438.6	585.196	163.731	-52.7954	0.000425019	634.907
43.6713	2.87876	49.9428	-2.82922	371.567	-1.03278	-42.9891	0.390255	-115.092	9.76798	1439.37	584.535	165.105	-52.0325	0.000577559	632.616
43.6720	1.04833	83.238	-14.1183	181.143	2.01774	-178.474	-0.840549	-126.112	9.78015	1439.04	583.332	165.715	-51.7273	0.000272479	629.874
43.6727	-1.39223	38.9916	-10.1519	-240.293	-0.420762	-107.674	-2.07135	-88.8555	9.79839	1438.16	581.648	166.02	-51.8799	0.000272479	627.305
43.6733	-2.61251	-73.6557	-6.49055	-264.72	-4.69532	18.6599	-2.37155	-45.2149	9.80447	1438.44	580.145	166.478	-51.4221	0.000272479	625.014
43.6740	-2.00237	-144.441	-10.1519	21.832	-4.0833	-18.2581	-0.240157	-7.43378	9.81055	1438.27	578.281	166.326	-51.5747	0.000577559	622.411
43.6747	-1.39223	-77.8949	-10.7621	201.283	-1.94602	-53.9707	3.42223	11.1944	9.82271	1437.06	575.695	165.868	-52.6428	0.000577559	620.12
43.6753	0.743263	19.4296	-6.79566	195.783	0.492482	-31.07	3.12204	-3.14842	9.8288	1435.52	573.109	164.647	-53.7109	0.000272479	617.829
43.6760	4.40965	18.2373	-0.0832122	86.8484	11.1741	-23.7489	0.390255	-28.4233	9.84146	1434.15	570.523	163.273	-54.6265	-0.000490422	614.636
43.6767	6.24008	15.7644	9.37524	8.40559	15.4486	30.8468	-2.67174	-28.4233	9.85363	1433.54	569.621	163.12	-54.7791	-0.000643163	611.72
43.6773	8.68064	7.24193	13.9519	54.8056	-2.25203	75.3983	-3.90255	-36.994	9.86579	1434.92	570.042	163.883	-53.1006	-3.28021e-005	609.88
43.6780	4.71473	12.0993	7.54457	171.694	-15.0709	-26.8291	-5.10333	-71.8015	9.87187	1436.9	571.124	164.952	-51.2695	0.000425019	607.589
43.6787	-6.8835	56.6549	2.66279	69.7551	-8.05185	-163.832	-6.93453	-69.0029	9.88403	1437.23	571.004	165.562	-50.8118	0.000425019	604.257
43.6793	-9.62913	5.6964	5.10368	-140.498	-1.03278	-125.084	-9.39613	-24.4877	9.90228	1435.69	569.32	164.189	-51.8799	-0.000490422	600.439
43.6800	-4.74801	-68.136	0.221899	-100.218	-2.55804	-28.9719	-11.8277	34.9825	9.90836	1434.15	567.636	162.51	-52.948	-0.00110078	596.933
43.6807	-2.00237	-124.614	-12.8979	41.0689	-4.0833	-26.5166	-6.33414	90.5172	9.91444	1433.71	567.155	162.51	-53.1006	-0.000948243	594.329
43.6813	-1.08716	-134.373	-25.7126	86.5381	0.186474	21.3829	4.65304	115.879	9.93268	1434.04	567.336	163.425	-52.6428	-0.000490422	593.115
43.6820	-1.08716	-14.7488	-33.9598	57.8519	5.07305	116.914	10.1466	120.777	9.93876	1434.04	566.554	164.189	-52.0325	-0.000337882	591.414
43.6827	-0.78209	2.03127	-35.7905	-21.8038	1.1045	94.326	10.1466	82.6461	9.95093	1434.31	565.772	164.952	-51.4221	0.000119738	588.984
43.6833	3.49444	-103.86	-38.5365	-111.219	-2.86405	16.5171	7.08463	35.3323	9.95701	1433.43	563.667	164.189	-52.4902	0.000119738	585.79
43.6840	7.46036	-86.7707	-38.5365	-95.6489	-0.72677	-17.0528	4.65304	37.7811	9.96917	1431.12	560.179	162.51	-54.4739	-0.00125352	581.521
43.6847	5.0198	-10.7746	-24.187	-1.35392	0.492482	-30.1772	5.55363	56.4093	9.97525	1432.66	560.6	164.952	-52.3376	-0.000795703	579.994
43.6853	-0.171949	10.9071	21.8941	-39.1791	5.07305	4.01767	4.65304	99.4377	9.98184	1435.08	561.382	167.852	-49.5911	0.000119738	578.605
43.6860	-2.61251	65.5306	49.9643	-91.982	11.4801	47.3192	2.22145	158.296	9.98792	1434.48	559.217	167.7	-49.7437	-3.28021e-005	574.648
43.6867	-3.22265	86.9032	1.74746	-5.30286	9.95484	49.1495	0.990647	169.315	10.0062	1434.04	557.834	167.852	-50.0488	0.000119738	572.218
43.6873	-2.91758	-22.9622	-33.3496	3.83611	4.46103	72.6752	-0.540353	122.614	10.0183	1433.27	555.729	167.242	-51.2695	-3.28021e-005	570.691
43.6880	-0.171949	-65.0891	-9.84678	-57.7955	-0.72677	129.726	-1.14074	37.1689	10.0244	1431.56	551.94	164.952	-52.6428	-0.000337882	568.712
43.6887	2.57369	-0.397423	9.07013	-7.13629	-8.96509	232.891	-1.14074	-16.2669	10.0305	1430.35	549.475	164.189	-53.1006	0.000119738	567.185
43.6893	-0.171949	54.8444	9.07013	64.8754	-11.1024	232.266	-2.07135	2.36132	10.0427	1430.08	547.611	164.341	-53.1006	0.000272479	565.033
43.6900	-4.13786	87.7863	7.54457	51.1387	-1.33879	7.36573	-1.14074	36.5567	10.0548	1430.35	545.506	164.341	-52.7954	0.000119738	562.43
43.6907	-4.44293	90.5683	5.7139	15.7393	3.84901	-169.948	-0.240157	69.7901	10.0609	1430.52	543.521	164.494	-52.4902	0.000119738	559.549
43.6913	-2.30744	54.8444	3.27301	6.57216	0.798491	-159.278	-1.77116	104.86	10.0731	1430.52	541.837	164.799	-52.1851	0.000272479	556.633
43.6920	-0.78209	29.1885	1.74746	-3.7797	0.798491	-64.0595	-2.67174	94.8025	10.0791	1430.68	539.853	164.799	-51.5747	0.000425019	554.203
43.6927	-0.78209	85.0485	1.74746	-15.9932	-0.114753	-2.4106	-2.67174	111.332	10.0852	1430.08	538.049	164.494	-51.4221	0.000425019	551.6
43.6933	-2.30744	104.566	4.49346	-10.2108	-3.77729	-15.2225	0.0600392	99.0879	10.0913	1429.91	535.764	164.799	-51.5747	0.000272479	548.857
43.6940	-1.6973	87.1681	7.23946	-9.90055	-2.86405	-45.4443	3.42223	-101.974	10.1035	1429.91	533.298	164.799	-51.8799	0.000119738	546.566
43.6947	1.3534	78.3365	7.23946	-23.6372	7.51155	-80.532	4.35284	-252.486	10.1156	1428.98	530.532	164.494	-52.7954	-3.28021e-005	544.449
43.6953	3.49444	-52.9014	6.01902	-24.8501	13.0054	-99.4597	3.42223	-186.806	10.1222	1427.16	527.645	164.189	-54.0161	0.000272479	542.436
43.6960	2.87876	-131.635	3.57813	-17.5164	-6.83259	-68.6129	0.690451	-67.866	10.1283	1426.07	525.179	164.341	-54.4739	0.000119738	539.867
43.6967	0.438192	-42.5243	2.05257	-8.06711	-22.396	-27.1416	-3.27214	-51.6866	10.1465	1426.4	523.556	165.257	-54.1687	-0.000337882	536.639
43.6973	-0.78209	20.9751	0.832122	0.789787	-4.69532	-12.1869	-4.80314	-20.8146	10.1526	1426.23	521.21	165.868	-53.7109	-0.000490422	533.307
43.6980	-1.39223	17.9282	-5.27011	-3.18736	12.0921	36.0698	-4.20274	167.479	10.1526	1426.83	518.925	166.631	-52.6428	-0.000185342	530.565
43.6987	-0.78209	8.16925	-2.21899	-8.68766	2.62976	103.165	-1.14074	291.666	10.1648	1427.44	516.941	167.394	-51.8799	-0.000185342	527.788
43.6993	0.743263	-2.51701	6.01902	-12.3263	-10.7964	85.1747	2.82184	253.186	10.1769	1427.6	514.836	167.547	-50.9644	-0.000185342	525.983
43.7000	1.65847	-12.8942	8.76502	-15.9932	-3.47128	21.3829	4.35284	83.5207	10.1891	1428.04	512.671	167.852	-50.2014	0.000272479	524.282
43.7007	1.65847	-12.276	14.8672	0.789787	13.0054	-61.6043	1.89123	-221.002	10.1891	1425.96	507.8	166.02	-52.4902	-0.000795703	519.11
43.7013	1.04833	4.50413	11.2059	33.1429	12.3981	-155.618	0.690451	-367.491	10.1952	1423.81	503.41	163.883	-54.4739	-0.00186389	515.153
43.7020	0.743263	31.0431	-0.998546	41.9716	-5.00133	-126.289	3.12204	-234.12	10.2134	1425.35	502.628	164.952	-52.7954	-0.000643163	515.153
43.7027	2.26861	44.1581	-2.82922	25.4988	-18.7335	0.669612	4.65304	-91.3043	10.2256	1426.23	501.245	166.173	-51.4221	0.000425019	514.077
43.7033	6.85022	41.1112	-7.40589	20.0268	-19.9527	86.1121	5.25343	-35.1574	10.2317	1425.19	498.358	165.715	-52.0325	0.000119738	511.022
43.7040	11.4263	79.2638	-33.0445	25.4988	-13.8517	114.771	6.18404	-15.3048	10.2378	1424.86	496.073	165.562	-51.8799	-3.28021e-005	508.592
43.7047	12.9516	114.369	-36.7058	13.2854	-4.0833	76.6483	2.52165	-28.4233	10.2438	1425.46	494.088	166.02	-50.8118	0.000425019	506.128
43.7053	8.37557	84.4303	-7.711	0.789787	4.76704	28.1237	-1.14074	-49.85	10.2499	1425.96	492.224	166.631	-49.8962	0.000577559	503.247
43.7060	-0.171949	173.541	1.74746	-3.18736	8.73559	64.4167	-0.540353	-57.4587	10.256	1426.83	490.901	168.005	-48.8281	0.00088284	500.782
43.7067	-2.30744	168.684	23.4196	10.8596	12.6994	139.19	1.29084	-64.805	10.2687	1426.83	487.954	168.31	-48.6755	0.00088284	498.213
43.7073	0.743263	-168.861	33.4883	44.7358	14.2246	155.975	1.89123	-87.6311	10.2808	1425.19	483.264	166.936	-50.354	0.000272479	496.061
43.7080	0.133122	-321.736	-13.203	30.9992	11.7861	115.709	1.89123	-99.5252	10.2869	1423.21	479.114	165.562	-51.8799	-0.000185342	494.083
43.7087	-2.00237	-181.666	-22.6615	-19.0395	9.34282	109.906	1.59104	-83.4332	10.2991	1421.5	475.626	164.647	-53.2532	-3.28021e-005	491.341
43.7093	-1.08716	-47.0725	-3.43944	-23.9193	2.93577	104.727	1.29084	-70.8395	10.3112	1420.46	471.777	164.189	-54.0161	-3.28021e-005	488.737
43.7100	-1.39223	27.6871	6.93435	-6.23368	-7.43983	15.3118	0.690451	-78.5357	10.3173	1420.29	469.071	164.341	-53.5583	-0.000337882	486.446
43.7107	-0.477019	44.1581	49.049	-5.61313	-12.6276	-47.2746	0.690451	-88.5931	10.3295	1421.23	467.387	165.105	-52.6428	-0.000185342	484.016
43.7113	2.57369	75.5987	31.0474	9.64669	-6.52659	-14.91	0.690451	-88.5931	10.3356	1421.67	465.403	165.868	-52.3376	0.000119738	481.864
43.7120	2.26861	61.8655	-29.9934	28.8554	2.01774	2.1874	-0.540353	-81.5966	10.3416	1421.83	462.937	166.173	-51.7273	0.000425019	480.025
43.7127	1.3534	-22.0791	-17.7797	20.6191	9.34282	-12.4548	-0.540353	-89.8175	10.3538	1421.5	460.231	166.173	-51.4221	0.000577559	477.456
43.7133	1.3534	-44.953	9.68035	12.3827	18.8052	-1.2053	0.0600392	-92.8785	10.3599	1421.23	457.765	166.02	-51.4221	0.000577559	475.477
43.7140	1.3534	-12.5851	7.54457	14.5264	13.3114	-3.03557	-0.540353	-40.0549	10.366	1420.73	455.18	165.41	-51.7273	0.000272479	472.562
43.7147	1.96354	6.0055	3.27301	3.83611	-7.13382	-22.2311	-0.840549	41.4542	10.3781	1413.86	445.858	158.083	-58.7463	-0.00338969	462.495
43.7153	2.57369	-1.63385	1.13723	-9.90055	-15.6782	-15.535	0.0600392	95.4147	10.3842	1408.09	436.717	152.435	-64.3921	-0.00613621	456.56
43.7160	2.26861	-10.7746	1.44234	-30.0401	-2.55804	-3.92839	1.89123	72.5886	10.3903	1413.26	439.123	158.541	-58.7463	-0.00247425	462.495
43.7167	1.3534	0.529897	6.62924	-41.3228	13.3114	2.76773	1.59104	20.3773	10.403	1418.15	441.408	163.731	-53.2532	0.000577559	464.474
43.7173	1.65847	9.36152	11.2059	8.12353	8.42958	-10.3567	0.390255	20.9895	10.409	1418.31	438.822	164.036	-52.4902	0.000119738	460.829
43.7180	3.79951	-1.01564	13.6468	40.7587	-8.65908	-35.3555	1.29084	43.5532	10.4212	1419.19	436.717	165.105	-51.5747	0.000119738	458.226
43.7187	6.24008	-4.98987	15.4775	18.4754	-12.3216	-16.1153	1.59104	28.3358	10.4273	1419.96	434.853	166.784	-50.5066	0.00088284	456.247
43.7193	6.24008	5.07818	4.49346	8.71587	-5.30255	-1.47315	-0.240157	-33.0584	10.4395	1419.96	432.448	167.089	-50.0488	0.00088284	453.505
43.7200	3.49444	3.88591	-14.7286	-0.141033	-2.86405	-34.7305	-2.67174	-73.2883	10.4455	1418.15	428.479	165.715	-51.7273	-0.000337882	449.374
43.7207	0.133122	-8.65499	-16.5592	-13.8495	-0.420762	-52.4529	-3.60235	-54.6601	10.4516	1415.73	422.946	163.578	-54.0161	-0.00125352	445.244
43.7213	-1.39223	-18.1048	-3.74455	-14.1598	11.4801	-51.5155	-1.77116	-62.3563	10.4638	1414.35	418.977	162.815	-54.4739	-0.00140606	442.953
43.7220	-1.08716	-21.7699	8.1548	-5.61313	29.7928	-52.7654	1.59104	-110.894	10.4638	1415.73	417.774	164.494	-52.948	-0.000948243	442.502
43.7227	-0.78209	-12.011	3.57813	1.10006	43.5249	-12.7673	1.59104	-84.5702	10.4759	1417.1	416.09	166.326	-51.5747	-3.28021e-005	441.911
43.7233	-0.477019	6.93282	-23.8819	0.479514	48.7127	33.6145	-0.540353	-0.0874562	10.4881	1416.94	412.723	166.478	-51.4221	0.000425019	439.621
43.7240	-0.171949	1.72217	-40.3672	-9.28	39.5564	31.1593	-0.840549	57.0214	10.4942	1416.77	409.535	166.631	-51.5747	-3.28021e-005	437.156
43.7247	-0.78209	-30.9107	-38.8416	-29.4196	13.9234	20.4901	0.690451	116.841	10.5063	1417.21	406.649	167.089	-50.9644	-0.000185342	434.101
43.7253	-0.171949	-44.953	-45.5541	-38.2765	-6.22058	11.3388	1.89123	171.414	10.5124	1417.38	403.762	167.394	-50.0488	0.000119738	430.769
43.7260	2.57369	-28.482	-7.711	-28.8272	-25.4465	-22.5436	2.22145	166.866	10.5246	1417.87	401.296	168.31	-49.1333	0.000425019	428.478
