"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9820	-1.24791	-53.6321	0.317815	199.388	-0.272573	101.773	-2.14843	-28.2172	23.5106	1380.77	619.494	-81.0291	2731.32	0.000373215	357.668
33.9827	-0.639259	-129.001	0.0126531	219.224	0.032652	78.8993	-1.83993	-18.7568	23.5171	1381.85	612.982	-80.5619	4999.85	0.000525817	358.577
33.9833	-0.0272025	-79.8838	0.0126531	186.569	0.337877	13.2804	0.297474	13.2883	23.5171	1382.13	606.242	-80.723	4999.85	-8.45357e-005	359.963
33.9840	0.275425	-19.7694	-0.292509	107.534	0.337877	-62.3885	1.52042	32.2092	23.5171	1381.85	598.746	-81.7864	4873.2	-0.000389685	361.486
33.9847	-0.0272025	9.22356	-0.292509	-18.2104	0.032652	-81.0203	0.594949	16.3507	23.5229	1380.61	590.795	-83.7682	4999.85	-8.45357e-005	363.304
33.9853	-0.333231	67.8222	0.0126531	-141.197	-0.272573	-55.0794	-1.53144	0.765584	23.5229	1378.93	583.071	-86.6684	4970.55	-8.45357e-005	364.827
33.9860	-0.333231	120.003	0.0126531	-167.433	-0.272573	-47.444	-2.45692	-5.63251	23.5171	1377.85	576.029	-88.9564	4971.16	-0.000237137	366.054
33.9867	-0.0272025	170.668	0.0126531	-78.9323	-0.272573	-98.7057	-2.45692	-18.4287	23.5171	1377.74	569.744	-89.4237	4977.88	-8.45357e-005	367.576
33.9873	1.19351	124.905	2.14916	-6.91378	-1.18789	-113.357	-2.75439	-27.0142	23.5171	1377.85	564.443	-89.1175	4977.26	0.000220667	368.963
33.9880	0.887482	-22.5106	1.23367	-6.60513	-0.882669	-3.81771	0.297474	-27.2876	23.5171	1378.61	559.975	-88.9564	4977.26	6.80657e-005	370.031
33.9887	-0.639259	-59.4371	-2.73381	-27.0584	0.337877	99.3257	6.09271	-19.6864	23.5171	1379.26	555.735	-88.6503	4978.79	-8.45357e-005	371.553
33.9893	-0.0272025	-37.4425	-3.03897	-56.051	0.337877	102.393	6.40121	-8.09332	23.5171	1379.42	552.857	-87.893	4966.13	-8.45357e-005	373.076
33.9900	0.887482	60.2112	-0.597672	-70.7016	-0.272573	63.0085	1.8179	-9.62448	23.5106	1379.09	549.753	-87.2807	4993.9	0.000373215	373.985
33.9907	0.887482	164.573	0.62335	-54.837	0.337877	29.4649	-1.83993	-9.62448	23.5171	1378.77	545.815	-87.1357	4999.85	0.000373215	375.212
33.9913	0.581454	64.7907	1.844	-47.7997	-0.272573	15.1077	-3.97734	9.29638	23.5106	1378.93	543.089	-86.6684	4829.86	-0.000237137	377.053
33.9920	0.581454	1.61251	2.14916	-53.911	-0.577443	-9.91952	-3.97734	14.4914	23.4983	1379.09	541.499	-86.0562	4999.85	-0.000237137	379.643
33.9927	0.581454	35.4752	0.0126531	-60.9277	0.337877	-39.5149	-2.14843	-1.03901	23.5049	1377.42	538.924	-87.1357	4728.24	6.80657e-005	380.87
33.9933	-0.639259	33.637	-2.12348	-90.5376	0.337877	-41.0485	0.594949	-3.49981	23.4983	1375.57	537.258	-87.893	1473.69	-0.000237137	381.166
33.9940	-1.24791	102.007	-2.42865	-95.4143	0.337877	-29.4323	2.12639	1.09369	23.4983	1376.82	538.621	-86.0562	-457.306	0.000220667	383.143
33.9947	-0.0272025	148.996	-0.902834	-9.05376	0.337877	-43.7895	1.52042	-3.1717	23.4926	1378.5	541.347	-84.0744	-37.2314	0.000220667	384.211
33.9953	2.10819	42.5058	1.844	109.057	-0.882669	-107.875	-0.925476	-4.42945	23.4926	1379.85	544.603	-82.0925	-18.0054	6.80657e-005	384.825
33.9960	2.71685	-120.455	2.75949	168.873	-1.79834	-119.165	-2.45692	5.35909	23.486	1381.1	547.632	-80.1107	-128.479	0.000525817	386.347
33.9967	2.71685	-248.939	2.14916	154.223	-1.49312	-16.6413	-4.28583	21.5457	23.4737	1381.53	549.904	-78.8862	-67.1387	0.000373215	387.87
33.9973	1.49614	-128.388	1.23367	118.81	-0.882669	49.5976	-5.50878	17.2256	23.468	1381.37	550.358	-78.7412	-78.2776	-0.000237137	388.801
33.9980	-2.166	25.0907	-2.12348	76.4014	0.643102	23.0368	-0.925476	-12.3587	23.468	1380.01	548.995	-79.1923	-82.2449	-0.000389685	390.483
33.9987	-3.08068	-83.2378	-5.48027	-59.7136	1.55878	-0.75049	3.34934	-20.288	23.4615	1379.42	548.238	-78.7412	-82.2449	6.80657e-005	392.142
33.9993	-0.333231	-145.803	-5.78543	-181.775	0.948328	-10.8332	1.8179	12.6868	23.45	1379.53	547.481	-77.8228	-81.9397	0.000373215	393.21
34.0000	2.71685	-85.3663	-1.81832	-85.3522	-0.882669	-28.8449	-3.06288	31.6077	23.4434	1379.53	546.269	-77.5166	-81.7871	6.80657e-005	394.596
34.0007	3.93756	-31.3472	4.2853	69.0761	-2.71367	-25.1577	-6.72072	11.7572	23.4434	1379.53	544.603	-76.5982	-82.2449	-0.000389685	396.278
34.0013	2.41082	10.1588	6.11627	72.4301	-2.10357	10.5395	-4.58331	-4.10134	23.4312	1379.69	543.543	-75.3737	-82.0923	-0.000237137	397.346
34.0020	-0.0272025	4.35378	3.06465	27.5728	0.643102	36.154	1.52042	-18.1553	23.4189	1380.45	544.149	-73.8591	-80.8716	0.000220667	398.414
34.0027	-1.85997	-37.765	-0.597672	10.1649	1.55878	6.26496	3.95531	-42.8727	23.4189	1381.69	544.755	-72.3284	-80.2612	-8.45357e-005	399.618
34.0033	-1.85997	-27.0902	-1.51316	-44.7544	0.948328	-86.8284	1.8179	-47.1381	23.4131	1382.29	544.755	-71.41	-79.8035	-0.000237137	401.3
34.0040	-0.639259	43.7313	-0.597672	-126.238	0.643102	-135.023	-0.0110176	-9.29638	23.4009	1381.53	544.603	-71.265	-80.1086	-8.45357e-005	402.823
34.0047	-0.0272025	114.521	-0.292509	-117.39	0.337877	-48.064	-0.319509	33.1388	23.3943	1380.01	543.543	-72.4734	-81.4819	-0.000389685	404.504
34.0053	-0.333231	106.297	-1.81832	9.25953	-0.272573	24.5704	1.52042	31.6077	23.3886	1378.77	542.332	-74.0041	-82.7026	-0.000694888	406.504
34.0060	0.581454	71.1762	-2.42865	102.945	-0.882669	-2.2841	1.52042	12.3587	23.3886	1377.74	541.65	-74.9225	-83.7708	-0.000694888	407.709
34.0067	2.10819	111.457	-0.597672	105.394	-1.49312	-26.3977	-1.53144	8.42142	23.3829	1377.74	541.65	-75.6798	-84.2285	-0.000542287	409.095
34.0073	2.10819	24.5102	1.23367	95.3114	-1.18789	-21.8295	-1.23397	6.56215	23.3706	1378.01	543.089	-75.8409	-83.7708	-8.45357e-005	410.776
34.0080	0.581454	-133.29	0.317815	43.4375	0.032652	13.9004	0.594949	12.3587	23.3706	1378.5	544.452	-75.8409	-83.313	0.000220667	412.14
34.0087	-0.945287	-173.861	-1.208	-77.7183	1.55878	72.7975	1.21193	36.4746	23.364	1379.09	545.058	-76.2921	-83.313	-8.45357e-005	413.208
34.0093	-0.639259	-159.542	-1.208	-125.024	1.55878	96.5848	0.90344	50.2004	23.3583	1379.26	546.118	-76.5982	-82.8552	-8.45357e-005	414.435
34.0100	0.275425	-54.2449	-0.292509	-39.2604	-0.272573	79.193	0.297474	33.4123	23.3583	1379.42	547.632	-76.9044	-82.55	6.80657e-005	415.958
34.0107	0.581454	-52.7291	-0.292509	36.1121	-0.272573	69.7303	1.52042	5.96062	23.3583	1379.53	549.147	-77.6616	-82.8552	6.80657e-005	417.776
34.0113	0.275425	-147.319	-1.208	30.0214	0.032652	46.8567	1.21193	-7.16368	23.3517	1379.09	549.601	-78.8862	-83.1604	-0.000237137	419.162
34.0120	-0.0272025	-106.716	0.0126531	-5.3911	-0.272573	-33.1194	-2.45692	-9.62448	23.346	1378.17	549.601	-80.2557	-83.7708	-0.000389685	420.389
34.0127	0.887482	-69.7895	1.23367	-53.911	-0.577443	-101.479	-4.8918	-7.76521	23.3395	1376.93	549.904	-81.4803	-84.3811	6.80657e-005	422.366
34.0133	0.887482	-59.1146	0.317815	-110.374	-0.577443	-110.942	-3.66885	-2.29675	23.346	1376.93	550.964	-82.5437	-84.9915	0.000220667	424.798
34.0140	-0.0272025	59.8886	0.0126531	-118.008	0.337877	-85.2948	-0.319509	1.69522	23.346	1377.85	552.857	-82.7048	-84.6863	0.000525817	426.32
34.0147	-0.639259	96.2024	0.0126531	-66.113	0.948328	-13.2804	0.90344	1.69522	23.346	1378.5	555.583	-81.7864	-82.8552	0.000678418	426.025
34.0153	-0.333231	-15.4801	0.0126531	-22.7784	0.337877	21.5032	-0.319509	0.492161	23.346	1379.42	558.461	-80.868	-81.6345	0.000220667	426.798
34.0160	-0.333231	14.7383	-0.597672	-12.4078	-0.272573	17.2613	-0.0110176	-5.63251	23.346	1380.45	560.884	-80.4168	-81.3293	-8.45357e-005	428.456
34.0167	0.275425	83.0766	-0.902834	-21.5644	-0.882669	144.192	2.43488	-25.483	23.346	1381.1	562.626	-80.5619	-80.719	0.000220667	429.843
34.0173	1.49614	15.3511	-1.208	-44.7544	-1.18789	243.387	3.64681	-32.8107	23.3395	1380.93	562.474	-80.868	-80.8716	0.000525817	431.524
34.0180	1.49614	42.5058	-1.208	-52.0797	-1.18789	121.906	-0.925476	-16.6241	23.3337	1380.28	561.49	-81.4803	-81.4819	0.000220667	432.888
34.0187	0.581454	80.948	-0.597672	-38.0464	-0.882669	-18.4686	-5.20029	0.164054	23.3395	1380.01	560.581	-82.0925	-81.9397	-8.45357e-005	434.41
34.0193	0.887482	22.9622	-0.597672	-12.7164	-1.18789	-15.1077	-2.45692	13.8899	23.3395	1379.69	559.218	-82.5437	-82.2449	6.80657e-005	435.933
34.0200	2.10819	-81.722	-0.292509	21.4615	-1.49312	29.4649	0.594949	24.8815	23.3337	1379.69	557.249	-82.8498	-82.3975	0.000220667	437.319
34.0207	2.10819	-200.113	0.928512	27.5728	-1.18789	-16.0213	-0.0110176	34.3419	23.3337	1379.85	554.523	-83.0109	-82.2449	6.80657e-005	438.683
34.0213	1.49614	-13.6418	1.53884	-10.5764	-0.577443	-71.2639	-0.616984	44.4039	23.3337	1380.18	552.1	-82.8498	-81.9397	6.80657e-005	440.069
34.0220	0.581454	114.521	0.62335	-39.8777	0.032652	-39.2213	1.21193	34.67	23.3272	1380.77	549.904	-82.0925	-81.1768	-8.45357e-005	441.137
34.0227	-0.639259	-111.295	-0.597672	-25.5357	1.25355	13.9004	2.12639	4.75756	23.3272	1381.85	547.784	-81.0291	-79.8035	-8.45357e-005	442.205
34.0233	-0.333231	-176.925	-0.292509	-2.0371	1.55878	46.5304	-0.319509	-12.9602	23.3272	1382.61	545.058	-80.5619	-79.3457	-0.000237137	443.728
34.0240	-0.333231	-75.3043	-0.902834	16.5848	0.948328	36.774	-0.616984	-19.9599	23.3214	1381.96	541.044	-81.0291	-79.9561	-0.000389685	444.955
34.0247	-0.639259	-19.4469	-1.81832	64.4874	0.643102	-27.9313	1.8179	-33.0842	23.3214	1380.77	536.349	-82.0925	-81.1768	-0.000237137	446.932
34.0253	-0.639259	4.06353	-1.208	125.827	0.337877	-76.4521	2.73236	-29.4203	23.3214	1379.42	531.427	-83.7682	-82.55	-0.000237137	448.613
34.0260	-0.0272025	13.1903	-0.902834	149.325	0.337877	-100.566	1.8179	-4.42945	23.3214	1378.5	527.036	-84.9928	-83.4656	-0.000389685	449.682
34.0267	0.887482	40.6675	-1.208	107.225	-0.272573	-98.7057	0.90344	11.7572	23.3157	1378.01	523.704	-84.8316	-83.7708	-0.000237137	451.659
34.0273	1.19351	97.4279	-1.208	6.52282	-0.577443	-50.5112	-1.83993	21.8191	23.3092	1377.85	521.205	-84.2355	-83.4656	6.80657e-005	453.499
34.0280	0.581454	125.518	-0.292509	-67.039	-0.272573	-25.484	-3.66885	28.8734	23.3092	1378.77	519.236	-83.7682	-83.313	-0.000237137	454.567
34.0287	0.581454	21.4464	-0.292509	-45.9684	0.032652	30.3785	-1.53144	19.413	23.3092	1379.42	517.267	-84.0744	-83.1604	-0.000237137	455.636
34.0293	0.581454	-98.1697	-0.902834	-22.1817	-0.272573	85.2948	-0.616984	9.95259	23.3092	1379.09	515.904	-84.2355	-82.8552	-8.45357e-005	456.84
34.0300	0.887482	-105.2	-0.597672	-54.2197	0.032652	13.2804	-1.53144	1.36711	23.3092	1378.77	514.541	-84.0744	-82.8552	-0.000237137	458.067
34.0307	0.581454	-41.119	-1.208	-80.7636	0.948328	-48.3577	0.594949	-6.56215	23.3092	1378.93	513.481	-83.9293	-82.8552	-8.45357e-005	459.135
34.0313	-0.333231	27.8642	-2.12348	-87.4716	0.948328	-35.5341	2.43488	-0.765584	23.3092	1378.93	513.027	-84.3805	-83.1604	6.80657e-005	460.658
34.0320	-0.333231	56.5346	-0.292509	-43.2317	0.337877	-9.00588	-0.0110176	4.75756	23.3092	1378.34	511.967	-85.1378	-83.9233	-8.45357e-005	462.498
34.0327	-0.0272025	97.1376	0.928512	53.5201	-0.272573	47.7703	-1.83993	5.63251	23.3157	1377.09	510.528	-86.2173	-84.6863	-0.000389685	464.476
34.0333	-0.0272025	102.91	-0.292509	119.427	-0.272573	119.785	-2.14843	15.421	23.3092	1376.66	509.619	-86.6684	-85.144	-8.45357e-005	466.316
34.0340	-0.0272025	80.045	-1.51316	136.218	-0.272573	153.361	-1.23397	29.475	23.3092	1377.42	509.468	-85.9112	-84.8389	0.000525817	467.521
34.0347	0.275425	174.345	-1.208	88.912	-0.882669	117.957	0.90344	31.0061	23.3034	1378.77	510.831	-84.2355	-83.4656	0.000525817	468.134
34.0353	0.581454	162.122	-1.81832	-8.12781	-1.18789	53.5458	3.95531	16.9522	23.3034	1380.01	512.269	-82.3987	-81.9397	6.80657e-005	469.066
34.0360	1.49614	-97.8794	-2.42865	-70.393	-0.577443	10.5395	5.17826	5.63251	23.3034	1380.61	512.875	-81.1741	-80.8716	6.80657e-005	470.27
34.0367	1.80217	-285.576	0.0126531	-90.5376	0.337877	-25.7777	-0.319509	-0.164054	23.2969	1380.45	513.178	-80.868	-81.0242	0.000220667	470.884
34.0373	-0.0272025	-200.725	1.844	-76.5043	0.337877	-70.024	-3.66885	-19.0849	23.2911	1380.18	512.875	-81.3353	-81.4819	0.000220667	471.952
34.0380	-1.24791	26.9289	0.0126531	-22.4698	0.337877	-89.5693	1.8179	-38.0058	23.2911	1379.42	512.118	-81.6414	-82.2449	-8.45357e-005	474.088
34.0387	1.80217	84.0118	0.62335	6.21417	-1.49312	-41.9622	0.90344	-36.1465	23.2846	1378.77	512.421	-81.6414	-82.3975	-0.000237137	475.611
34.0393	4.24359	15.0286	3.67497	-14.2391	-3.01889	27.0176	-9.77258	-24.5534	23.2846	1379.09	513.481	-81.1741	-82.0923	0.000220667	477.292
34.0400	1.49614	49.2138	2.45432	-26.7497	-0.882669	58.4403	-10.0811	-12.0306	23.2846	1379.26	514.087	-80.723	-81.9397	0.000220667	478.815
34.0407	-2.77466	65.4034	-1.208	-24.013	2.16887	66.6957	3.04085	-5.96062	23.2723	1378.61	514.238	-81.0291	-82.2449	6.80657e-005	479.588
34.0413	-3.99537	14.4158	-4.56478	-32.2437	2.77932	30.6722	8.83609	-9.29638	23.2723	1379.26	515.904	-81.3353	-82.0923	0.000220667	481.406
34.0420	-2.166	5.57929	-3.6493	-28.5811	1.55878	-59.6476	3.04085	-10.226	23.2666	1380.93	518.176	-80.2557	-81.0242	6.80657e-005	483.246
34.0427	-0.333231	14.1256	-0.292509	-11.7905	0.337877	-134.436	-0.925476	-8.09332	23.2608	1381.53	519.539	-79.0473	-80.1086	-0.000542287	483.542
34.0433	-0.0272025	8.61081	0.62335	-4.17707	0.337877	-213.172	-1.53144	-16.6241	23.2543	1381.37	520.145	-78.435	-79.8035	-0.000847489	483.86
34.0440	-0.0272025	20.2209	0.62335	4.07419	0.643102	-240.614	-0.925476	-21.491	23.2486	1380.93	520.448	-79.4984	-80.4138	-8.45357e-005	485.542
34.0447	0.275425	21.4464	0.928512	16.2762	0.337877	-60.2676	0.297474	-9.29638	23.2363	1379.85	519.993	-81.4803	-81.6345	0.000220667	487.678
34.0453	-0.0272025	-23.7362	0.928512	14.4449	-0.882669	124.973	-0.925476	-3.49981	23.2297	1378.17	519.085	-82.8498	-83.1604	-8.45357e-005	489.2
34.0460	-0.0272025	-70.7247	0.928512	-9.67106	-0.272573	107.875	-1.23397	-12.0306	23.2363	1377.42	518.782	-83.9293	-84.0759	6.80657e-005	490.427
34.0467	0.275425	-25.2519	0.62335	-35.001	0.337877	60.2676	0.297474	-13.8899	23.2297	1377.25	519.387	-84.0744	-83.9233	0.000220667	492.086
34.0473	0.275425	61.7269	0.928512	-35.2891	-0.272573	90.1893	0.90344	-4.42945	23.2174	1377.25	519.993	-84.0744	-83.6182	6.80657e-005	493.473
34.0480	0.887482	51.6648	0.928512	-22.4698	-0.577443	96.2911	-0.0110176	5.03098	23.224	1377.58	520.902	-83.9293	-83.1604	-8.45357e-005	494.541
34.0487	0.581454	4.35378	0.928512	-9.67106	-0.272573	28.2249	-1.53144	15.7492	23.2174	1378.34	522.341	-83.4621	-82.55	6.80657e-005	495.904
34.0493	0.275425	-7.2563	0.62335	9.87683	0.032652	6.26496	-0.925476	21.8191	23.2117	1378.77	522.946	-83.4621	-82.7026	6.80657e-005	497.29
34.0500	-0.0272025	-24.6392	0.0126531	21.1529	0.032652	58.1466	0.297474	19.413	23.2052	1378.61	522.644	-83.7682	-83.0078	-0.000389685	498.199
34.0507	-0.0272025	-21.5754	-0.292509	19.6302	0.337877	54.4921	1.52042	16.3507	23.2052	1378.61	522.644	-83.7682	-82.8552	6.80657e-005	499.427
34.0513	-0.639259	15.9639	-0.902834	23.2929	0.337877	15.4014	0.90344	7.16368	23.1994	1378.34	522.795	-83.3171	-82.55	0.000831019	500.949
34.0520	-0.639259	9.54606	-0.902834	17.7989	0.337877	11.7468	-1.23397	0.492161	23.1994	1376.93	521.205	-84.3805	-83.6182	0.000678418	502.176
34.0527	-0.639259	-39.6033	-0.902834	1.02884	0.337877	4.43768	-0.925476	6.89025	23.1937	1375.57	518.933	-86.2173	-85.2966	0.000220667	503.381
34.0533	0.275425	-53.3096	-0.292509	-2.34575	0.032652	12.9867	-0.0110176	13.6165	23.1937	1375.74	518.024	-86.2173	-85.4492	0.000220667	505.517
34.0540	0.887482	-31.3472	1.23367	4.07419	-0.577443	53.2521	-0.616984	12.6868	23.1937	1376.33	518.327	-84.9928	-84.9915	6.80657e-005	506.903
34.0547	2.10819	-15.8026	3.06465	8.35415	-1.79834	52.3385	-3.66885	8.69485	23.1937	1377.09	518.63	-83.9293	-84.0759	6.80657e-005	507.358
34.0553	3.02288	-13.0291	3.36981	8.95087	-2.10357	20.9158	-6.11475	6.89025	23.1871	1378.34	519.236	-82.5437	-82.55	0.000220667	508.107
34.0560	1.80217	-11.2231	1.53884	8.95087	-1.18789	8.71221	-3.37138	5.96062	23.1871	1379.53	519.539	-81.0291	-81.7871	6.80657e-005	509.176
34.0567	-0.333231	-7.2563	-0.597672	10.4736	0.032652	12.9867	3.04085	3.82792	23.1871	1380.61	518.63	-79.9496	-81.0242	0.000373215	511.016
34.0573	-1.24791	-4.80528	-1.51316	11.3995	0.948328	19.0885	6.40121	1.96864	23.1871	1380.45	517.116	-80.2557	-81.1768	6.80657e-005	512.38
34.0580	-0.639259	-5.41804	-1.51316	10.4736	0.337877	15.7277	4.57229	0.492161	23.1871	1379.26	515.147	-81.3353	-82.2449	-0.000389685	513.448
34.0587	0.581454	-6.32104	-1.51316	9.25953	-0.577443	8.09224	3.64681	-0.765584	23.1814	1378.61	513.33	-81.7864	-82.3975	-8.45357e-005	514.993
34.0593	2.10819	-5.41804	-0.902834	9.56818	-0.577443	4.73135	4.2638	-1.03901	23.1871	1378.77	512.269	-81.3353	-82.2449	0.000220667	516.652
34.0600	1.49614	-1.45126	0.0126531	11.9962	-0.272573	1.99043	0.594949	-3.49981	23.1871	1379.09	510.831	-81.1741	-82.2449	-8.45357e-005	518.493
34.0607	-0.945287	1.90276	-1.208	13.2308	0.643102	-3.81771	-2.45692	-5.96062	23.1871	1379.26	509.013	-81.4803	-82.2449	-0.000237137	519.561
34.0613	-1.85997	0.387003	-1.81832	10.7822	1.25355	-5.02502	-0.925476	-5.03098	23.1814	1379.42	508.105	-81.7864	-81.7871	-0.000237137	520.47
34.0620	-1.55394	2.83802	0.62335	10.1649	0.948328	-2.2841	-0.925476	-5.03098	23.1871	1380.28	508.408	-80.868	-80.5664	-8.45357e-005	521.856
34.0627	-0.945287	12.2873	2.14916	13.8276	0.337877	-11.4531	-2.45692	-9.89791	23.1814	1381.1	507.953	-80.1107	-79.8035	-0.000237137	522.606
34.0633	-0.639259	14.1256	0.317815	11.9962	0.337877	-23.3304	-1.53144	-13.5618	23.1749	1381.37	506.893	-79.8046	-79.9561	-0.000237137	523.538
34.0640	-0.639259	7.7078	-1.81832	6.21417	0.948328	-25.7777	0.90344	-9.89791	23.1749	1381.53	505.681	-80.1107	-80.1086	-0.000237137	525.81
34.0647	-0.639259	5.57929	-2.42865	4.38284	0.948328	-26.104	1.8179	-5.03098	23.1749	1379.69	503.258	-81.9475	-81.0242	-0.000542287	527.196
34.0653	-0.639259	7.7078	-4.25962	8.35415	0.948328	-10.2132	2.73236	-5.3044	23.1691	1377.85	500.608	-84.0744	-83.0078	-0.000542287	528.105
34.0660	-0.333231	4.35378	-3.6493	11.0909	0.643102	15.1077	0.90344	-2.57017	23.1691	1377.58	498.942	-84.5416	-84.0759	-8.45357e-005	529.946
34.0667	0.275425	-2.67677	0.62335	9.56818	-0.272573	5.93866	-3.37138	2.89828	23.1749	1377.42	497.882	-84.5416	-83.9233	-8.45357e-005	531.923
34.0673	0.581454	-2.06401	2.75949	9.87683	-0.882669	-26.104	-4.8918	-1.03901	23.1691	1377.58	496.822	-84.5416	-83.9233	-8.45357e-005	532.832
34.0680	-0.0272025	0.0967506	0.317815	10.1649	0.032652	-29.4323	-1.83993	-4.42945	23.1691	1378.01	496.216	-84.0744	-83.4656	6.80657e-005	533.9
34.0687	-0.333231	-11.8358	-0.597672	3.45689	0.948328	10.5395	1.52042	1.96864	23.1691	1378.34	495.459	-84.0744	-82.8552	-8.45357e-005	535.127
34.0693	-0.0272025	-21.5754	1.844	-0.514418	0.643102	54.4921	-0.0110176	10.8275	23.1691	1378.17	493.793	-84.2355	-82.7026	-0.000389685	536.195
34.0700	0.275425	-15.4801	2.45432	3.76554	-0.882669	38.3076	-3.37138	12.0853	23.1691	1378.34	492.884	-83.7682	-82.55	-8.45357e-005	537.718
34.0707	0.581454	-9.06231	1.53884	7.4282	-1.18789	-13.5741	-4.58331	2.89828	23.1626	1379.26	492.884	-83.3171	-82.2449	0.000525817	539.854
34.0713	0.887482	-12.4163	1.23367	4.97957	0.337877	-34.0331	-3.66885	-8.09332	23.1568	1379.09	491.673	-83.9293	-82.2449	0.000831019	540.468
34.0720	0.275425	-16.9959	-0.292509	0.102884	0.032652	-32.7931	-3.06288	-15.421	23.1568	1376.82	488.871	-85.2989	-83.313	0.000525817	540.763
34.0727	-0.0272025	-7.86905	-0.902834	4.07419	-0.882669	-26.3977	-3.06288	-13.5618	23.1503	1375.57	487.053	-86.2173	-85.2966	-8.45357e-005	543.058
34.0733	0.581454	-1.74151	1.23367	5.59687	-0.272573	-20.5895	-2.14843	5.35909	23.1503	1375.74	486.296	-86.5234	-85.7544	6.80657e-005	544.899
34.0740	-0.0272025	-7.54655	2.45432	-6.60513	0.032652	-8.38591	-0.319509	17.5537	23.1503	1376.33	485.69	-86.2173	-84.8389	0.000525817	546.263
34.0747	-0.945287	-2.67677	1.23367	-8.74511	0.337877	20.5895	2.12639	11.7572	23.1446	1377.85	486.296	-84.8316	-83.6182	0.000220667	547.172
34.0753	-0.639259	1.29001	-0.292509	-1.72844	0.948328	23.9504	4.2638	8.69485	23.1446	1379.53	486.599	-82.8498	-81.9397	-8.45357e-005	547.785
34.0760	-0.945287	-6.9338	-0.597672	-1.41979	0.948328	-17.5549	4.57229	5.63251	23.1446	1380.45	486.145	-82.2375	-81.0242	0.000220667	548.717
34.0767	0.275425	-12.7388	0.317815	-2.63382	0.337877	-58.1466	1.8179	0.765584	23.138	1380.61	485.388	-81.7864	-80.8716	0.000373215	549.921
34.0773	1.49614	2.22526	1.23367	-2.34575	-0.577443	-72.7649	-0.925476	-1.03901	23.1323	1379.69	483.722	-82.3987	-81.1768	0.000373215	551.444
34.0780	0.581454	58.6631	-0.597672	-2.63382	-0.577443	-62.0949	-1.53144	-3.1717	23.12	1379.09	482.51	-83.156	-81.7871	0.000220667	552.671
34.0787	-0.333231	136.483	-2.12348	-3.25112	0.032652	-44.7031	-1.53144	-4.42945	23.12	1378.77	481.299	-83.156	-82.3975	0.000220667	553.739
34.0793	-0.333231	179.537	-0.902834	-0.205767	0.643102	-44.4094	-2.14843	-4.42945	23.1266	1378.5	479.557	-83.0109	-82.8552	6.80657e-005	554.966
34.0800	0.581454	155.124	0.317815	5.90552	0.032652	-34.3268	-1.83993	-2.57017	23.1266	1379.09	478.194	-83.0109	-82.55	-8.45357e-005	556.33
34.0807	0.581454	-33.4757	-0.292509	6.52282	0.032652	11.1268	0.90344	-0.164054	23.1143	1379.42	477.134	-82.7048	-82.2449	-0.000237137	557.852
34.0813	-1.24791	-264.807	-2.12348	-2.34575	0.948328	43.7895	3.64681	-0.765584	23.1143	1379.26	475.922	-82.0925	-81.9397	-8.45357e-005	559.08
34.0820	-0.945287	-137.87	-2.12348	-6.0084	0.337877	34.9467	2.73236	-11.4291	23.1143	1379.85	475.468	-81.4803	-81.1768	6.80657e-005	559.693
34.0827	-0.0272025	69.3702	-0.292509	-3.86842	0.032652	32.8258	0.90344	-28.5453	23.102	1381.1	475.619	-80.4168	-80.2612	-0.000237137	560.602
34.0833	-0.0272025	-4.48278	-0.292509	-3.86842	0.032652	55.4057	1.21193	-22.4207	23.102	1381.37	474.862	-79.9496	-79.8035	-0.000237137	561.829
34.0840	0.581454	-17.9311	-0.902834	9.87683	-0.272573	94.7575	0.90344	8.42142	23.102	1380.93	472.893	-80.4168	-80.4138	-0.000389685	563.511
34.0847	1.49614	13.8031	-0.597672	21.7702	-0.272573	108.788	-0.0110176	25.8111	23.0954	1379.69	470.091	-81.4803	-81.7871	-0.000389685	565.034
34.0853	0.887482	-49.6653	-0.597672	15.9675	-0.272573	39.8412	-0.319509	19.0849	23.0897	1378.01	467.365	-83.156	-83.4656	-0.000237137	566.261
34.0860	-0.0272025	-27.9932	-1.208	-0.514418	0.643102	-50.5112	0.594949	2.29675	23.0897	1377.09	465.397	-84.2355	-84.2285	-0.000389685	567.624
34.0867	-0.333231	13.5128	-1.208	-34.0751	0.948328	-97.4984	-0.319509	-12.6321	23.0897	1377.25	463.579	-84.0744	-83.7708	-0.000694888	569.147
34.0873	-0.639259	0.999757	0.62335	-55.7423	0.032652	-123.733	-3.06288	-12.6321	23.0832	1377.58	461.913	-83.7682	-83.4656	-0.000542287	570.078
34.0880	-0.639259	-3.90228	0.928512	-48.7257	0.032652	-116.13	-1.83993	-5.03098	23.0832	1378.17	460.626	-83.6232	-83.1604	-0.000237137	570.987
34.0887	0.275425	-15.4801	-0.597672	-26.7497	0.337877	-78.8993	-0.319509	-1.69522	23.0832	1378.5	459.112	-83.6232	-82.55	6.80657e-005	572.351
