"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4173	0.381429	-1.17713	5.36727	1.44201	6.95336	-0.288936	-85.7495	-0.335854	-15.2826	-1575.8	-53.5738	157.928	-57.9834	-0.000740703	315.844
39.4180	0.381429	-0.569404	4.76251	-0.387089	6.35492	1.84756	-83.9607	0.581832	-15.2522	-1575.8	-53.7159	158.227	-57.9834	-0.000740703	314.037
39.4187	-0.233096	0.350403	3.2506	-1.30589	5.12953	3.06842	-105.929	1.19205	-15.2279	-1575.91	-52.9343	157.928	-57.2205	0.000174829	312.801
39.4193	-1.75881	0.0438003	0.49137	-0.999626	5.443	2.7632	-104.699	0.581832	-15.2036	-1577.3	-52.508	157.015	-57.0679	0.000327387	311.597
39.4200	-3.89905	-0.569404	-2.57024	0.221194	6.35492	-3.03586	-63.1662	0.27436	-15.1732	-1578.52	-53.4317	155.488	-58.136	0.000174829	310.36
39.4207	-6.33596	-0.870531	-3.77977	1.44201	5.443	-8.52971	6.09302	-0.0283821	-15.1489	-1579.91	-55.4212	153.662	-60.2722	-0.000435588	307.92
39.4213	-7.56501	-0.870531	-5.29168	1.13575	5.12953	-1.50979	86.0289	-1.24881	-15.1237	-1579.62	-55.208	154.11	-59.967	-0.000130472	307.317
39.4220	-8.77287	1.26473	-8.65567	-0.693358	6.63989	4.8997	88.209	0.27436	-15.1054	-1577.94	-53.858	155.339	-58.2886	-0.00028303	304.116
39.4227	-9.68406	2.48567	-12.0197	-2.52671	7.26683	1.84756	28.9558	2.105	-15.075	-1584.48	-60.1106	148.615	-64.5447	-0.00394516	289.313
39.4233	-10.6164	0.958132	-13.834	-2.22045	8.17875	-0.288936	33.8749	0.581832	-15.0386	-1589.05	-63.6633	145.262	-67.5964	-0.00531837	284.114
39.4240	-11.2098	-0.870531	-15.0813	-0.387089	9.68911	0.0162781	112.916	-0.946069	-15.0203	-1581.12	-55.0659	153.346	-59.0515	-0.001046	294.353
39.4247	-10.9131	-0.870531	-14.4387	-0.0850746	9.09066	0.321492	165.07	-0.638596	-14.996	-1576.26	-50.6606	157.314	-55.0842	0.000937618	296.635
39.4253	-8.77287	-0.870531	-10.8101	-0.999626	4.50259	0.321492	147.406	-1.24881	-14.9717	-1577.77	-52.508	156.252	-57.0679	-0.00028303	292.958
39.4260	-5.10691	-1.17713	-5.59406	-0.999626	-1.59585	0.321492	102.24	-1.85903	-14.9413	-1578.81	-52.508	156.102	-56.9153	-0.000130472	292.197
39.4267	-1.14429	-1.17713	-1.6253	-0.387089	-6.4689	0.0162781	37.2289	-1.55628	-14.9161	-1578.52	-51.8685	156.102	-55.8472	0.000479945	291.436
39.4273	0.678096	-1.48374	-0.113393	-0.0850746	-8.91968	-0.59415	-11.627	-1.24881	-14.8979	-1578.98	-52.3659	156.102	-56.6101	0.000174829	288.71
39.4280	2.20381	-2.39807	0.793752	2.05455	-10.1451	0.321492	5.47813	-1.24881	-14.8736	-1580.02	-53.4317	155.787	-57.8308	-0.00028303	285.794
39.4287	4.66191	-2.70467	2.64584	3.88365	-12.5673	0.626706	26.8316	-2.1665	-14.8493	-1579.73	-53.4317	156.252	-57.5256	-0.00028303	284.716
39.4293	6.4843	-1.79034	5.06489	2.9691	-15.3316	0.0162781	13.6953	-2.77671	-14.8189	-1579.27	-52.0106	157.314	-56.1523	0.000327387	283.353
39.4300	7.71335	-0.569404	6.6146	1.13575	-16.557	-0.59415	2.73906	-0.946069	-14.7946	-1578.98	-51.5843	158.543	-55.6946	2.20856e-005	280.469
39.4307	8.01001	0.65153	5.66966	0.527462	-15.3316	0.0162781	13.0804	1.80226	-14.7702	-1581.12	-53.858	156.866	-57.8308	-0.001046	274.509
39.4313	7.71335	0.958132	4.15775	2.05455	-13.7927	0.626706	40.5829	2.105	-14.7459	-1583.84	-55.7054	154.724	-59.3567	-0.00135112	270.991
39.4320	7.39549	2.17907	3.2506	2.35657	-14.1062	-0.59415	61.042	0.581832	-14.7155	-1582.05	-54.1422	156.7	-57.8308	-0.000740703	273.273
39.4327	6.78096	5.84187	2.04108	-2.22045	-14.7046	-1.50979	55.2285	1.80226	-14.6904	-1580.83	-52.6501	157.779	-56.7627	2.20856e-005	274.351
39.4333	5.57311	6.7562	1.09613	-5.27037	-13.1943	-1.20458	40.8624	3.93565	-14.666	-1582.8	-53.2185	155.953	-57.373	0.000937618	273.273
39.4340	5.25525	1.87246	1.39851	-2.82873	-10.43	-0.59415	31.1359	1.19205	-14.6417	-1583.73	-54.4975	155.339	-58.136	0.000327387	271.466
39.4347	4.66191	-3.3124	1.7009	0.221194	-9.8316	0.0162781	25.9373	-3.6944	-14.6174	-1583.73	-54.9238	155.339	-58.4412	-0.000435588	269.025
39.4353	3.72953	-3.01127	1.39851	0.527462	-8.91968	0.626706	13.0804	-5.52504	-14.5931	-1583.38	-54.3554	155.488	-57.9834	-0.00028303	267.631
39.4360	3.43286	-0.870531	1.7009	-1.30589	-6.15543	0.0162781	-10.3973	-3.38693	-14.5688	-1582.97	-54.0001	155.637	-57.5256	-0.000588146	265.824
39.4367	4.04739	-0.569404	3.55298	-2.82873	-5.55699	-0.288936	-36.9494	0.27436	-14.5445	-1583.55	-54.0001	155.637	-57.5256	-0.00028303	263.827
39.4373	4.66191	-1.79034	4.76251	-1.60791	-6.78238	-0.59415	-67.7499	0.884574	-14.5202	-1584.19	-54.1422	155.189	-57.2205	0.000479945	262.591
39.4380	4.34406	-2.09147	5.36727	-0.387089	-6.78238	-0.899364	-91.2835	-0.0283821	-14.4958	-1584.77	-53.7159	154.724	-56.4575	0.00078506	261.545
39.4387	4.34406	-2.09147	6.6146	-0.387089	-5.55699	-0.288936	-90.9481	-0.0283821	-14.4767	-1584.65	-53.7159	155.339	-56.4575	0.000632502	259.706
39.4393	4.34406	-1.17713	8.73127	-0.693358	-2.50777	0.0162781	-90.3332	1.19205	-14.4524	-1584.02	-55.208	155.953	-57.6782	-0.000435588	257.265
39.4400	4.66191	-0.262802	10.5834	-0.693358	1.16839	-0.288936	-116.885	0.884574	-14.4342	-1585.23	-56.7712	155.488	-59.0515	-0.001046	255.427
39.4407	5.57311	-0.870531	11.4905	-0.387089	4.21761	0.0162781	-147.406	-0.0283821	-14.4038	-1586.91	-57.837	154.874	-59.8145	-0.000893261	254.349
39.4413	6.18763	-1.48374	12.3976	0.527462	6.95336	0.321492	-154.45	-0.638596	-14.3795	-1586.91	-58.1212	155.339	-59.3567	-0.000588146	253.588
39.4420	5.25525	-1.79034	12.3976	1.13575	9.68911	0.321492	-137.959	-1.24881	-14.3552	-1586.45	-57.1975	156.102	-57.9834	0.000174829	251.464
39.4427	4.34406	-1.48374	10.8857	1.74828	11.228	0.321492	-96.7616	-0.638596	-14.3308	-1586.16	-57.0554	156.7	-57.373	2.20856e-005	247.787
39.4433	3.72953	-0.569404	8.73127	0.527462	13.0518	-0.288936	-27.167	-0.0283821	-14.3065	-1585.98	-57.5527	157.015	-57.0679	-0.000435588	244.903
39.4440	1.61048	-0.569404	6.31222	-0.0850746	16.101	-0.59415	21.633	-0.0283821	-14.2822	-1586.16	-57.6948	156.7	-55.8472	0.000327387	243.825
39.4447	-1.75881	-0.870531	1.39851	1.74828	19.7772	0.321492	-20.1796	-0.946069	-14.257	-1585.87	-59.9685	156.551	-55.6946	0.000479945	242.779
39.4453	-5.10691	0.350403	-5.29168	2.05455	23.1399	2.7632	-61.042	-0.638596	-14.2327	-1585.69	-64.7291	156.102	-56.6101	-0.00028303	240.782
39.4460	-9.09073	1.87246	-13.5316	0.527462	25.2772	4.8997	16.7698	1.19205	-14.2145	-1586.45	-69.7028	154.874	-56.7627	-0.00028303	239.261
39.4467	-13.0534	2.48567	-21.4691	-0.693358	26.1891	7.0362	186.424	3.6329	-14.1962	-1587.55	-74.7475	153.346	-56.6101	2.20856e-005	237.897
39.4473	-16.4015	3.0934	-25.4379	-2.52671	25.2772	8.86748	344.507	3.6329	-14.1719	-1587.84	-80.0765	152.583	-57.0679	2.20856e-005	235.9
39.4480	-17.016	1.57134	-24.5307	-3.135	22.5129	-0.288936	342.103	2.105	-14.1537	-1587.84	-85.7607	151.67	-57.5256	-0.00028303	234.696
39.4487	-15.7869	-1.79034	-21.4691	-1.30589	18.5518	-12.1923	198.666	-0.0283821	-14.1355	-1587.55	-90.3081	151.52	-57.373	-0.000435588	232.857
39.4493	-13.35	-2.70467	-16.8956	-0.999626	12.4534	-8.83493	60.0917	-1.24881	-14.1172	-1587.37	-92.7949	152.135	-56.4575	-0.000435588	230.86
39.4500	-8.77287	-1.48374	-11.1125	-0.693358	6.04144	-1.81501	-31.1359	-1.85903	-14.0929	-1587.37	-94.4291	151.819	-55.6946	-0.000130472	228.578
39.4507	-5.10691	-0.262802	-6.84138	0.527462	0.54145	-1.81501	-77.5323	-3.08418	-14.0686	-1589.8	-98.266	148.466	-57.5256	-0.000740703	223.855
39.4513	-3.28453	0.350403	-5.29168	1.74828	-3.73316	-1.50979	-82.116	-3.38693	-14.0373	-1592.12	-101.605	146.175	-58.4412	-0.00135112	221.256
39.4520	-1.44096	0.350403	-4.08215	1.74828	-5.55699	-0.59415	-60.1476	-1.24881	-14.0191	-1590.44	-101.748	147.702	-57.373	-0.000740703	222.619
39.4527	1.61048	-0.569404	-1.02054	0.833731	-11.342	0.0162781	-44.8871	0.581832	-14.0069	-1591.02	-104.234	146.025	-59.0515	-0.001046	220.02
39.4533	5.25525	-1.17713	2.94822	-0.0850746	-22.6554	0.0162781	-29.9061	1.19205	-13.9887	-1594.55	-108.355	141.908	-61.7981	-0.00180879	216.374
39.4540	8.01001	-1.48374	5.36727	-0.387089	-30.5777	-0.59415	28.9558	0.884574	-13.9705	-1595.76	-110.771	140.381	-62.1033	-0.00226665	215.138
39.4547	9.23906	-0.870531	5.97204	-1.30589	-29.0673	-0.59415	77.8118	-0.335854	-13.9462	-1595.94	-111.837	139.767	-61.7981	-0.00226665	214.092
39.4553	9.23906	-0.262802	5.06489	-2.22045	-23.8808	-0.288936	61.6569	-0.638596	-13.9218	-1594.38	-110.203	141.294	-59.5093	-0.000893261	215.455
39.4560	9.23906	0.0438003	4.46013	-1.60791	-22.6554	-0.59415	29.2912	-0.335854	-13.9097	-1592.12	-108	142.971	-57.0679	0.000174829	216.533
39.4567	8.92121	-0.262802	4.76251	-1.30589	-23.2539	-0.59415	3.01856	0.27436	-13.8914	-1591.37	-107.148	142.971	-57.0679	-0.000130472	215.011
39.4573	8.30668	0.65153	4.76251	-1.60791	-22.6554	-0.59415	-25.6578	0.581832	-13.8671	-1591.94	-106.224	141.759	-57.2205	2.20856e-005	213.014
39.4580	6.78096	0.65153	4.46013	-0.693358	-20.2046	-0.288936	-43.6573	0.581832	-13.848	-1592.58	-105.3	140.846	-57.6782	-0.00028303	210.89
39.4587	5.86977	-1.79034	4.46013	1.44201	-17.7539	0.0162781	-47.9057	-0.0283821	-13.8237	-1592.7	-103.169	140.381	-57.6782	-0.000435588	209.21
39.4593	5.25525	-2.70467	3.85537	0.833731	-15.3316	0.0162781	-48.2411	-0.638596	-13.8055	-1593.45	-100.54	139.152	-57.8308	-0.00028303	208.291
39.4600	4.04739	-2.39807	2.34346	-0.693358	-13.1943	0.0162781	-37.8438	-0.335854	-13.7872	-1594.26	-99.1897	137.642	-58.8989	-0.00028303	207.53
39.4607	2.81834	-1.48374	2.04108	-0.693358	-11.342	-0.288936	5.47813	0.581832	-13.7629	-1595.47	-97.3423	135.799	-59.2041	-0.000435588	206.896
39.4613	1.61048	2.48567	2.34346	-0.387089	-8.29274	-0.899364	61.3215	0.581832	-13.7447	-1596.4	-94.0028	134.587	-58.8989	-0.00028303	206.009
39.4620	1.29262	3.0934	3.2506	-0.693358	-5.55699	-0.59415	102.24	0.884574	-13.7325	-1595.59	-90.3081	134.587	-58.4412	-0.000435588	203.568
39.4627	2.81834	-0.870531	4.76251	-0.0850746	-4.01813	0.0162781	123.258	0.27436	-13.7082	-1593.8	-87.466	135.5	-57.5256	-0.000588146	200.335
39.4633	3.72953	-1.79034	5.66966	0.527462	-2.50777	-0.288936	136.394	-0.335854	-13.69	-1593.04	-84.5528	135.948	-56.4575	2.20856e-005	198.211
39.4640	3.1362	-1.79034	5.36727	0.221194	-0.370466	0.0162781	159.313	-0.335854	-13.6717	-1592.87	-82.4212	135.185	-56.4575	-0.00028303	196.214
39.4647	3.1362	-1.79034	6.31222	0.527462	1.16839	0.0162781	160.487	-0.946069	-13.6474	-1592.87	-80.858	134.272	-56.6101	-0.000588146	194.692
39.4653	4.04739	-0.870531	8.42889	0.833731	2.36528	0.321492	129.071	-0.946069	-13.6222	-1593.91	-78.8686	133.508	-56.9153	-0.000435588	193.932
39.4660	4.34406	0.350403	10.2432	0.221194	3.90414	0.0162781	81.4452	-0.638596	-13.604	-1594.84	-77.2344	133.209	-57.373	-0.000588146	192.886
39.4667	4.66191	0.350403	11.1881	0.221194	6.35492	0.0162781	29.5707	-0.0283821	-13.5919	-1594.72	-75.2449	132.744	-57.0679	-0.000435588	191.649
39.4673	5.57311	0.0438003	12.0953	-0.0850746	9.09066	0.321492	-31.7508	-0.0283821	-13.5736	-1595.76	-73.2554	131.682	-56.3049	0.000174829	190.73
39.4680	5.86977	-0.569404	12.3976	-0.693358	11.228	0.321492	-90.3332	-0.638596	-13.5554	-1596.81	-71.6922	130.769	-56.1523	0.000479945	190.286
39.4687	4.04739	-0.870531	9.94079	0.221194	13.9637	0.0162781	-62.2718	-0.638596	-13.5371	-1596.81	-69.7028	130.918	-56.4575	0.00078506	188.765
39.4693	-0.847621	-0.569404	2.34346	-0.0850746	17.0129	0.626706	1.50928	-0.638596	-13.5189	-1596.23	-67.4291	131.682	-55.6946	0.000632502	186.609
39.4700	-6.0393	-0.262802	-5.89644	-0.693358	18.5518	1.23713	-35.1047	-1.24881	-13.5068	-1595.94	-66.6475	131.831	-55.2368	0.000479945	184.485
39.4707	-7.86168	0.0438003	-9.26044	0.221194	19.4637	0.626706	-111.407	-0.946069	-13.4885	-1597.91	-68.3528	129.856	-57.2205	-0.000435588	179.604
39.4713	-10.2986	0.0438003	-13.5316	0.833731	20.6891	-0.59415	-138.854	-0.335854	-13.4642	-1599.41	-69.7028	128.328	-58.7463	-0.00119856	176.846
39.4720	-15.1936	0.0438003	-21.1667	-0.0850746	21.601	-0.59415	-110.177	-0.0283821	-13.446	-1598.08	-67.7843	129.092	-57.0679	-0.00028303	179.128
39.4727	-17.3127	-0.262802	-23.9259	-0.0850746	21.0026	-0.59415	2.73906	0.27436	-13.4208	-1597.73	-66.6475	129.092	-56.7627	0.000174829	179.445
39.4733	-17.3127	0.0438003	-21.7715	0.221194	19.1502	0.0162781	95.1964	0.27436	-13.4025	-1598.48	-67.5712	128.029	-58.136	-0.000435588	177.765
39.4740	-15.7869	0.0438003	-19.3524	0.221194	15.5026	0.0162781	37.8438	-0.335854	-13.3843	-1598.66	-67.5712	126.652	-58.2886	-0.00028303	177.322
39.4747	-13.35	-0.262802	-15.686	0.221194	10.0026	-0.59415	-48.8559	-0.335854	-13.3661	-1599.76	-67.287	125.423	-58.5938	-0.000435588	175.642
39.4753	-10.6164	-0.262802	-10.8101	0.527462	3.3057	-0.59415	-43.0424	-0.335854	-13.3418	-1600.16	-67.0028	124.975	-58.5938	-0.000740703	173.803
39.4760	-7.24716	-0.262802	-6.19882	0.527462	-3.73316	-0.59415	-6.42841	-0.638596	-13.3174	-1600.51	-65.4396	124.211	-57.373	-0.000130472	173.645
39.4767	-3.5812	0.0438003	-1.92768	1.13575	-8.29274	-0.288936	3.01856	-0.335854	-13.2992	-1600.8	-65.1554	122.983	-56.7627	0.000327387	172.884
39.4773	-0.529763	0.958132	1.39851	1.44201	-11.342	-0.288936	-0.335396	-0.0283821	-13.281	-1601.09	-65.4396	122.219	-57.0679	0.000174829	171.204
39.4780	2.20381	1.57134	4.15775	1.13575	-15.0181	-0.899364	-1.22978	0.581832	-13.2627	-1601.09	-64.7291	122.07	-56.9153	0.000327387	170.126
39.4787	5.57311	2.17907	6.91698	1.13575	-18.9793	-0.899364	-9.44697	1.49479	-13.2323	-1600.05	-64.3738	122.534	-56.9153	-0.000130472	168.446
39.4793	7.39549	2.48567	8.12651	1.13575	-21.1166	-0.59415	-28.3968	1.19205	-13.2072	-1600.34	-64.8712	121.92	-57.6782	-0.000588146	167.4
39.4800	6.78096	1.87246	7.82412	1.44201	-19.2927	-0.59415	-45.1666	-1.55628	-13.1889	-1602.65	-65.0133	119.779	-58.2886	2.20856e-005	167.527
39.4807	6.78096	2.17907	7.21936	0.527462	-17.1554	0.321492	-58.9178	-2.46924	-13.1646	-1603.87	-65.5817	118.716	-58.8989	0.000174829	167.083
39.4813	6.18763	0.958132	6.31222	-1.60791	-16.842	1.23713	-63.781	-0.946069	-13.1342	-1603.52	-66.3633	119.015	-59.2041	-0.000588146	164.959
39.4820	5.57311	-2.09147	5.06489	-1.30589	-15.0181	0.93192	-61.042	-0.0283821	-13.1099	-1602.65	-66.0791	119.629	-58.5938	-0.000588146	162.518
39.4827	5.25525	-3.01127	4.46013	0.221194	-11.342	1.23713	-48.5205	-0.638596	-13.0856	-1601.09	-65.0133	120.692	-57.373	-0.000130472	160.363
39.4833	4.95858	-1.48374	3.55298	-0.0850746	-8.29274	0.626706	-21.074	-0.638596	-13.0613	-1601.09	-64.5159	121.157	-56.4575	2.20856e-005	158.524
39.4840	3.1362	-0.870531	1.7009	-0.693358	-6.78238	-0.59415	-10.0619	-0.0283821	-13.037	-1601.44	-64.8712	121.007	-55.9998	2.20856e-005	157.161
39.4847	1.61048	0.0438003	-0.415775	-1.60791	-5.55699	-0.59415	-24.1485	0.884574	-13.0066	-1601.44	-65.0133	120.542	-55.9998	2.20856e-005	156.242
39.4853	0.995954	0.958132	-0.718156	-1.60791	-4.95854	-0.288936	-19.8442	1.49479	-12.9814	-1602.01	-65.2975	119.48	-56.4575	-0.00028303	155.196
39.4860	1.29262	0.65153	-0.113393	-0.999626	-4.95854	-0.59415	-8.88798	1.49479	-12.9571	-1602.3	-65.937	119.33	-56.6101	-0.00028303	154.879
39.4867	2.20381	0.65153	-0.113393	-0.387089	-4.95854	-0.288936	-54.949	0.581832	-12.9328	-1602.3	-66.5054	119.33	-56.3049	0.000327387	154.118
39.4873	2.52167	0.350403	-0.415775	-0.693358	-4.01813	0.626706	-96.1467	0.27436	-12.9084	-1602.94	-67.4291	118.102	-56.7627	0.000174829	152.121
39.4880	1.90715	0.958132	0.49137	-1.30589	-2.50777	0.626706	-59.1973	0.884574	-12.8841	-1603.98	-68.0686	116.89	-57.373	-0.000130472	150.6
39.4887	0.995954	1.87246	1.39851	-1.91418	0.54145	-0.288936	-42.7629	0.27436	-12.8598	-1604.45	-68.3528	116.575	-57.2205	-0.000130472	149.522
39.4893	0.678096	1.87246	0.49137	-1.91418	1.76684	-0.59415	-39.409	-0.638596	-12.8355	-1603.52	-68.2107	117.039	-56.3049	-0.000130472	148
39.4900	0.678096	1.26473	0.188989	-1.91418	1.45337	-0.288936	42.4275	-0.335854	-12.8112	-1602.94	-68.0686	117.039	-55.6946	-0.000130472	146.32
39.4907	1.29262	1.26473	0.793752	-2.22045	2.99222	1.23713	115.656	0.581832	-12.786	-1604.79	-70.4843	114.599	-57.6782	-0.001046	141.756
39.4913	1.29262	0.0438003	1.39851	-0.0850746	6.35492	2.7632	102.24	0.884574	-12.7617	-1607.05	-72.6159	112.159	-59.3567	-0.00150368	139.157
39.4920	1.90715	-1.79034	2.64584	4.49619	7.55181	3.06842	63.4457	0.581832	-12.7435	-1606.3	-70.9817	112.457	-57.0679	-0.00028303	142.834
39.4927	3.1362	-0.569404	4.76251	5.10447	6.04144	3.98406	45.7815	0.581832	-12.7191	-1604.91	-70.6264	112.922	-55.9998	0.000174829	144.799
39.4933	3.1362	1.26473	6.31222	2.05455	5.72797	2.7632	28.0614	-0.0283821	-12.7009	-1605.37	-73.5396	111.843	-58.2886	-0.000893261	142.358
39.4940	2.52167	2.17907	5.66966	-0.693358	7.86528	-3.03586	1.84468	-1.24881	-12.6766	-1606.12	-75.2449	110.781	-59.2041	-0.000893261	140.52
39.4947	1.61048	4.62093	3.55298	-1.60791	9.40413	-5.47757	13.4158	-0.335854	-12.6523	-1606.88	-75.6712	110.017	-58.8989	-0.000435588	139.917
39.4953	0.0847621	3.4	2.04108	-3.44127	10.6295	-3.03586	69.8741	2.71522	-12.628	-1606.88	-76.737	110.017	-58.5938	-0.000740703	138.713
39.4960	-1.14429	-0.262802	1.09613	-3.74753	9.40413	-1.81501	86.6438	3.93565	-12.6097	-1606.12	-77.0923	110.316	-58.136	-0.000588146	138.079
39.4967	-1.14429	-2.39807	1.39851	1.13575	8.49222	-0.899364	28.0614	0.27436	-12.5915	-1606.47	-77.3765	110.166	-57.6782	-0.00028303	137.318
39.4973	-1.14429	-4.53333	-0.113393	5.10447	8.77719	0.321492	-31.7508	-4.60736	-12.5724	-1607.34	-78.7265	109.718	-57.5256	-0.00028303	135.797
39.4980	-2.67	-5.75427	-3.47739	3.57739	9.09066	-0.59415	-44.5517	-5.21757	-12.5541	-1608.15	-79.508	108.789	-56.9153	0.000479945	135.511
39.4987	-5.72144	-3.3124	-4.9893	0.833731	10.9145	-1.20458	-32.0303	-2.46924	-12.5298	-1608.26	-79.6502	107.875	-56.4575	0.00078506	135.036
39.4993	-7.86168	0.350403	-5.29168	-1.30589	12.4534	-0.899364	-8.88798	-0.0283821	-12.5116	-1608.73	-81.1423	107.112	-56.7627	0.000327387	134.116
39.5000	-8.15835	0.350403	-5.89644	-1.60791	12.4534	-0.288936	4.86323	0.884574	-12.4934	-1609.94	-83.487	105.435	-57.9834	-0.00028303	133.673
39.5007	-7.86168	-0.870531	-6.19882	-0.0850746	11.228	0.321492	19.5088	0.884574	-12.469	-1610.58	-84.837	104.671	-58.8989	-0.000435588	133.514
39.5013	-7.56501	-0.569404	-5.59406	0.527462	9.68911	0.321492	60.7066	0.27436	-12.4508	-1610.23	-85.1212	104.671	-58.8989	-0.000130472	131.993
39.5020	-7.56501	-0.262802	-4.9893	-0.387089	8.49222	-0.899364	80.2713	-0.335854	-12.4387	-1611.51	-87.466	102.995	-60.1196	-0.000893261	126.794
39.5027	-7.86168	0.350403	-4.38453	-0.0850746	6.63989	-1.20458	71.9982	1.19205	-12.4204	-1613.18	-89.7396	101.318	-61.3403	-0.00226665	121.754
39.5033	-6.63263	0.958132	-2.87263	0.833731	1.76684	-0.59415	77.1969	3.02269	-12.3961	-1613.01	-89.1002	101.617	-60.5774	-0.00211409	120.233
39.5040	-4.81025	0.0438003	-1.32292	2.35657	-4.01813	0.0162781	49.7503	1.19205	-12.3718	-1611.16	-87.1107	102.995	-58.4412	-0.00119856	122.071
39.5047	-2.96667	-1.17713	-0.113393	3.57739	-6.15543	0.0162781	-45.1666	-2.77671	-12.3588	-1609.48	-84.6949	104.057	-55.9998	2.20856e-005	124.512
39.5053	-1.44096	0.350403	2.34346	0.527462	-6.4689	-0.59415	-149.251	-3.6944	-12.3344	-1609.36	-84.5528	103.758	-55.542	0.000327387	124.353
39.5060	0.678096	1.57134	5.66966	-4.04955	-8.29274	-1.20458	-204.2	-1.55628	-12.3101	-1609.65	-86.0449	102.845	-57.0679	-0.00028303	123.149
39.5067	3.1362	0.65153	7.82412	-3.74753	-10.1451	-1.20458	-184.356	-0.946069	-12.298	-1609.83	-86.0449	102.231	-57.373	-0.000588146	122.071
39.5073	3.1362	0.350403	8.12651	-0.999626	-9.8316	-0.59415	-126.053	-0.638596	-12.2797	-1609.94	-85.4765	101.467	-57.2205	-0.000435588	121.152
39.5080	1.90715	0.0438003	7.82412	0.221194	-8.60621	0.321492	-99.2212	0.581832	-12.2554	-1610.41	-85.2633	100.704	-57.5256	-0.000435588	120.233
39.5087	2.20381	-0.870531	8.12651	0.527462	-7.09585	0.626706	-114.482	0.884574	-12.2372	-1610.58	-84.1975	100.089	-56.9153	-0.00028303	119.472
39.5093	2.81834	-0.569404	7.52174	0.221194	-4.3316	0.321492	-148.916	0.27436	-12.2129	-1609.94	-81.9238	100.405	-55.3894	0.000632502	119.028
39.5100	1.61048	0.0438003	6.31222	-0.387089	-1.59585	0.0162781	-185.865	-0.0283821	-12.1825	-1609.65	-80.2896	100.853	-54.7791	0.000632502	117.633
39.5107	0.381429	0.0438003	5.66966	-0.0850746	-0.683937	0.321492	-194.418	-0.0283821	-12.1703	-1611.91	-82.0659	98.4127	-57.373	-0.001046	112.625
39.5113	-0.529763	0.0438003	3.55298	0.221194	1.16839	-0.288936	-124.823	-0.0283821	-12.1521	-1613.94	-83.7712	95.6735	-59.0515	-0.00165624	109.709
39.5120	-1.44096	0.0438003	0.188989	-0.0850746	3.59067	-0.288936	5.75762	0.581832	-12.1269	-1612.55	-81.4975	96.8854	-57.5256	-0.000588146	112.91
39.5127	-3.28453	0.0438003	-2.26786	-0.387089	5.443	0.321492	107.997	0.884574	-12.1026	-1611.91	-80.0765	97.649	-57.2205	-0.00028303	114.749
39.5133	-5.10691	0.350403	-4.68691	-0.387089	6.35492	0.321492	137.624	0.581832	-12.0783	-1613.59	-80.7159	95.9723	-58.136	-0.000588146	113.069
39.5140	-6.33596	0.65153	-6.539	-0.0850746	8.49222	-0.288936	95.8113	0.27436	-12.06	-1613.94	-80.4317	95.3746	-58.2886	-0.000588146	112.625
39.5147	-6.63263	0.350403	-6.84138	-0.693358	11.228	-0.59415	45.1666	-0.0283821	-12.0357	-1613.76	-79.3659	95.2086	-57.9834	2.20856e-005	112.752
39.5153	-8.15835	0.350403	-6.84138	-1.30589	12.7668	-0.288936	60.4271	0.27436	-12.0053	-1614.05	-78.7265	95.0592	-57.9834	0.000327387	111.832
39.5160	-10.2986	0.65153	-9.56282	-1.30589	13.0518	-0.288936	56.4582	0.27436	-11.981	-1613.18	-78.3001	95.8229	-58.136	-0.00028303	110.628
39.5167	-12.1422	0.0438003	-13.834	-0.999626	12.7668	0.0162781	-41.8126	-0.0283821	-11.9628	-1612.72	-77.3765	96.2877	-57.373	-0.000435588	110.311
39.5173	-11.2098	-0.569404	-13.2292	0.221194	10.6295	0.321492	-71.4392	0.27436	-11.9385	-1613.59	-77.0923	95.6735	-57.2205	-0.000130472	109.392
39.5180	-8.15835	-0.569404	-8.05091	0.833731	6.04144	0.0162781	-7.3228	0.581832	-11.9133	-1614.4	-77.6607	95.0592	-57.9834	-0.000130472	108.029
39.5187	-4.49239	-0.262802	-3.17501	0.833731	0.54145	-0.59415	-15.2605	-0.0283821	-11.889	-1614.05	-77.9449	95.3746	-57.9834	-0.000588146	107.268
39.5193	-0.233096	1.87246	1.09613	0.221194	-2.50777	-0.59415	-59.5327	1.19205	-11.8707	-1614.23	-78.7265	95.2086	-58.4412	-0.000893261	106.666
39.5200	3.72953	4.00773	5.06489	-1.30589	-5.55699	-0.288936	-55.8434	2.71522	-11.8464	-1615.61	-79.6502	93.6813	-59.2041	-0.000588146	107.109
39.5207	6.4843	2.7868	9.03365	-1.60791	-8.91968	0.321492	-39.6885	1.49479	-11.8221	-1616.83	-80.2896	92.6188	-59.5093	-0.00028303	107.268
39.5213	9.23906	0.350403	12.7	-0.387089	-11.6554	0.626706	-56.7936	-1.24881	-11.7917	-1616.37	-80.858	92.9343	-59.8145	-0.000893261	106.19
