"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4147	-14.3678	1.36719	-8.55088	-2.55622	51.2202	1.39144	-77.9088	3.12663	-6.66244	-1739.37	61.9656	55.0841	-85.7544	0.000264505	667.116
16.4153	-9.79623	1.97633	1.52016	-1.6447	51.8307	0.782683	-47.4044	3.12663	-6.64362	-1738.31	62.5661	56.3008	-84.9915	0.000111907	667.421
16.4160	-10.7105	1.06036	4.26489	-0.118894	52.4411	-0.743549	-16.2869	1.60285	-6.61907	-1737.19	63.4667	58.4384	-83.313	0.000264505	667.574
16.4167	-18.652	-0.157926	-4.286	2.0212	53.9527	-2.57416	10.2703	0.380946	-6.59533	-1736.6	63.7669	60.724	-82.0923	0.000111907	667.268
16.4173	-27.7952	0.451217	-18.3263	3.24977	52.7318	-4.40694	23.1082	0.685224	-6.57651	-1735.83	63.1665	62.4012	-81.4819	0.000111907	667.726
16.4180	-29.6499	1.36719	-27.1728	2.63548	43.2843	-4.10039	-58.7094	1.29618	-6.56423	-1735.71	62.2658	63.322	-81.3293	0.000264505	668.642
16.4187	-23.5371	1.36719	-29.0097	1.72396	32.9065	-1.96541	-183.524	1.60285	-6.54623	-1736.13	60.7047	63.9304	-81.3293	0.000264505	669.558
16.4193	-17.1369	0.753533	-26.8772	1.10968	28.3136	-0.439172	-216.175	0.991898	-6.52741	-1736.42	58.423	64.5388	-81.6345	0.000264505	670.627
16.4200	-12.8527	-0.157926	-21.0711	-0.416129	23.1392	0.476132	-118.492	-1.14523	-6.50367	-1737.37	56.3215	64.9992	-81.9397	-4.06901e-005	671.39
16.4207	-6.45245	-0.771581	-11	-1.03041	12.4417	0.782683	14.869	-2.97569	-6.47912	-1737.84	54.4601	64.8512	-82.2449	-0.000193288	672.001
16.4213	1.17555	0.14439	1.20346	-0.118894	2.67438	-0.439172	79.2501	-2.97569	-6.46685	-1737.66	52.4786	65.1472	-82.3975	-0.000193288	672.764
16.4220	7.60188	1.36719	12.4991	-0.416129	-2.20927	-1.96541	64.9176	-3.27997	-6.44884	-1737.84	50.9775	65.772	-82.7026	-0.000193288	673.527
16.4227	12.7743	1.6695	20.121	-1.32765	-8.31384	-2.26978	100.289	-4.1976	-6.43002	-1737.54	50.4972	66.6764	-81.7871	-4.06901e-005	674.443
16.4233	16.745	1.06036	23.478	-1.32765	-14.7091	-1.65885	225.104	-5.11283	-6.41202	-1736.89	50.1969	67.5972	-80.2612	-4.06901e-005	674.596
16.4240	20.1149	1.06036	26.5394	-0.73318	-18.0811	-1.35448	256.566	-4.1976	-6.39319	-1736.6	49.5965	67.9096	-79.8035	-0.000193288	674.29
16.4247	25.9143	1.06036	32.9367	-0.416129	-22.9648	-1.35448	106.114	-3.27997	-6.37519	-1736.01	49.5965	68.2056	-79.4983	0.000111907	674.443
16.4253	32.9153	0.451217	38.7429	-0.73318	-28.7496	-1.04793	-46.4847	-2.06046	-6.35718	-1736.6	48.6958	66.8408	-80.1086	0.000111907	675.664
16.4260	34.1431	0.753533	37.2227	-0.118894	-30.8717	-1.35448	-62.35	-1.75619	-6.34491	-1738.9	46.5343	64.0948	-81.9397	-0.000193288	677.191
16.4267	24.6865	0.451217	24.7026	0.792627	-25.988	-2.26978	-76.3759	-1.75619	-6.32609	-1740.55	45.3334	62.5656	-83.7708	-0.000193288	678.565
16.4273	3.31766	0.14439	3.3359	1.10968	-10.1452	-2.88071	-187.165	-2.06046	-6.30808	-1741.5	45.0331	61.6448	-84.2285	-0.000345885	679.481
16.4280	-21.9958	0.14439	-21.0711	1.10968	15.2033	-3.18509	-215.868	-2.97569	-6.28353	-1742.26	45.1532	60.428	-84.2285	-0.000345885	679.939
16.4287	-45.8203	-0.157926	-47.3149	1.72396	42.6738	-3.48946	-116.997	-1.75619	-6.26553	-1741.97	46.4142	59.9676	-84.0759	-0.000193288	679.939
16.4293	-66.8756	-0.157926	-70.5184	2.31843	61.5689	-4.10039	-137.73	0.0766684	-6.2467	-1741.5	47.9153	60.1156	-83.6182	-0.000193288	679.939
16.4300	-70.5329	0.14439	-75.6912	2.93272	61.2782	-5.0157	-171.913	-4.80615	-6.2287	-1741.61	49.1162	60.1156	-83.1604	-0.000345885	680.549
16.4307	-52.8213	-0.157926	-62.5798	2.63548	43.575	-3.79602	35.9078	-12.7413	-6.21069	-1741.61	50.7974	60.428	-83.0078	-0.000345885	681.77
16.4313	-33.908	-0.157926	-47.0193	0.792627	24.3601	-2.26978	238.555	-16.4046	-6.19187	-1741.2	52.0583	60.28	-82.8552	-0.000193288	682.686
16.4320	-23.2236	0.451217	-36.0193	0.198157	13.0521	-2.26978	271.819	-17.0132	-6.16732	-1741.02	52.959	60.1156	-82.55	0.000111907	682.992
16.4327	-18.3386	0.451217	-32.3667	1.40691	7.55803	-1.35448	273.351	-16.098	-6.14932	-1741.97	52.959	59.5072	-83.0078	0.000111907	683.755
16.4333	-13.767	0.451217	-32.05	1.72396	-3.72088	-1.35448	246.181	-14.2675	-6.13131	-1743.91	52.0583	57.978	-84.5337	-4.06901e-005	684.824
16.4340	-1.5674	0.14439	-19.2342	2.0212	-26.5985	-2.57416	203.759	-10.6042	-6.10676	-1745.27	51.2777	57.0737	-85.7544	-0.000193288	685.434
16.4347	17.6593	-0.157926	5.48946	2.0212	-54.9992	-2.26978	215.37	-6.02805	-6.08876	-1745.45	51.0976	57.3696	-85.907	-0.000193288	685.892
16.4353	35.9718	-0.464754	28.6719	1.40691	-83.9814	-1.96541	245.261	-1.44951	-6.06993	-1744.86	51.8782	58.4384	-84.8389	0.000264505	686.35
16.4360	47.257	-0.157926	42.7122	0.792627	-105.667	-2.26978	224.797	11.0618	-6.05193	-1743.44	53.5594	60.8884	-83.1604	0.000417064	686.35
16.4367	48.4848	-0.464754	44.2323	0.792627	-108.69	-2.57416	161.949	26.0169	-6.03311	-1742.09	54.4601	62.7136	-81.9397	0.000264505	686.35
16.4373	42.0846	-0.771581	39.6508	0.792627	-96.1905	-2.26978	101.209	25.406	-6.00937	-1741.61	54.34	63.6344	-81.1768	0.000417064	686.503
16.4380	37.513	-1.0739	37.2227	0.495392	-88.5744	-2.26978	64.9176	13.5032	-5.99055	-1741.79	53.5594	64.3908	-81.1768	0.000264505	686.655
16.4387	37.8004	-1.0739	36.6105	0.495392	-87.9639	-1.96541	38.3604	6.48567	-5.97255	-1742.09	52.1784	64.7032	-81.7871	-4.06901e-005	687.419
16.4393	35.9718	-1.0739	33.2534	0.792627	-83.3709	-1.65885	4.79026	4.95949	-5.95372	-1742.73	50.7974	64.2428	-82.0923	-4.06901e-005	688.487
16.4400	31.0867	-0.771581	27.4473	0.495392	-79.0977	-1.35448	-1.60953	3.43331	-5.93572	-1743.8	49.4164	63.9304	-82.55	0.000111907	688.64
16.4407	25.9143	0.14439	22.8657	0.198157	-75.1443	-0.439172	30.7343	0.991898	-5.91771	-1744.56	48.0354	63.9304	-82.7026	0.000111907	689.098
16.4413	22.2309	0.451217	20.4377	0.495392	-67.8188	0.476132	54.8389	1.29618	-5.89889	-1744.39	47.4349	64.0948	-82.7026	0.000111907	689.992
16.4420	19.488	0.14439	17.9885	0.495392	-58.3422	0.171756	49.0523	3.12663	-5.88089	-1744.39	46.7144	64.3908	-82.8552	-0.000193288	691.06
16.4427	16.1442	-0.157926	14.6315	-0.118894	-45.8424	0.171756	27.9751	4.04426	-5.86288	-1744.21	46.5343	64.8512	-82.2449	-0.000193288	691.213
16.4433	11.2591	-0.464754	10.9789	-0.118894	-32.0926	1.39144	6.9363	4.04426	-5.83833	-1743.44	47.1347	65.772	-81.3293	-4.06901e-005	691.06
16.4440	7.2884	-0.464754	7.6219	0.792627	-22.3543	2.61329	-9.5422	3.43331	-5.82606	-1742.38	48.3956	66.5284	-80.2612	0.000111907	691.06
16.4447	4.85893	-0.157926	4.56047	1.10968	-15.0289	2.30892	-22.9932	2.51808	-5.80723	-1741.5	49.4164	66.9888	-79.3457	-4.06901e-005	691.366
16.4453	2.08986	-0.157926	3.3359	0.495392	-8.92429	1.69799	-41.9244	1.90713	-5.7835	-1742.56	48.6958	66.068	-80.1086	0.000111907	692.282
16.4460	0.888192	-0.771581	3.6526	-0.416129	-4.6511	1.69799	-66.9487	1.29618	-5.76468	-1744.68	47.3148	63.7824	-81.9397	-4.06901e-005	693.656
16.4467	1.80251	-0.771581	4.56047	-0.416129	-2.49997	1.39144	-66.029	1.60285	-5.74012	-1746.39	46.8345	61.9572	-83.4656	-0.000193288	694.572
16.4473	3.31766	-0.157926	6.08063	0.198157	-0.988358	1.39144	-28.4733	1.29618	-5.72212	-1747.45	47.0146	61.0364	-84.2285	-0.000345885	695.029
16.4480	4.54545	-0.771581	8.52977	-0.118894	1.77323	1.39144	15.1755	0.685224	-5.70412	-1747.75	47.7351	59.9676	-84.3811	-0.000498444	695.335
16.4487	6.0606	-0.771581	11.2745	-0.73318	4.50575	1.69799	40.813	0.685224	-5.68529	-1747.57	49.7166	59.9676	-83.7708	0.000111907	695.64
16.4493	6.97492	-0.157926	12.4991	-0.73318	6.94758	1.39144	43.8405	0.685224	-5.66729	-1746.98	51.8782	60.8884	-83.0078	0.000264505	695.945
16.4500	6.97492	0.14439	12.4991	-0.73318	9.3894	0.476132	61.2387	0.991898	-5.64928	-1746.81	52.7789	60.724	-82.7026	-0.000193288	696.403
16.4507	5.77325	0.14439	12.7947	-0.118894	12.7615	0.782683	91.1299	1.29618	-5.62473	-1747.16	53.7396	60.428	-82.8552	-0.000345885	697.014
16.4513	3.31766	-0.157926	9.75434	-0.73318	17.3253	1.39144	9.35059	1.60285	-5.60591	-1747.16	54.6402	60.724	-82.8552	-0.000193288	697.167
16.4520	-1.85475	-0.157926	1.52016	-1.32765	23.4299	2.30892	-131.636	1.29618	-5.58791	-1747.45	55.2407	60.8884	-82.8552	0.000111907	697.319
16.4527	-9.79623	-0.464754	-7.34743	-0.73318	30.7554	2.61329	-104.159	1.60285	-5.5699	-1748.04	55.3608	60.724	-83.6182	0.000569661	698.083
16.4533	-17.4242	-1.0739	-15.8772	-0.416129	37.7902	2.00237	4.79026	1.29618	-5.54535	-1749.4	54.7603	59.9676	-84.5337	-4.06901e-005	699.304
16.4540	-22.6228	-1.98987	-24.4281	0.198157	39.9122	1.39144	-27.5536	0.380946	-5.52653	-1750.93	53.7396	58.8988	-85.2966	-0.000498444	699.609
16.4547	-24.7649	-1.38072	-29.622	1.40691	36.2495	0.476132	-110.866	0.0766684	-5.50852	-1751.7	52.7789	58.4384	-85.907	-0.000193288	699.304
16.4553	-23.8506	-0.157926	-28.693	0.792627	32.5868	-0.132621	-145.662	-0.838561	-5.48397	-1751.23	53.0791	59.6552	-85.6018	0.000264505	699.762
16.4560	-20.7941	0.753533	-25.0404	0.495392	30.7554	0.171756	-207.936	-1.44951	-5.46597	-1749.7	54.4601	61.9572	-83.9233	0.000264505	699.609
16.4567	-16.5099	0.753533	-19.5509	0.198157	27.0926	0.171756	-229.281	-0.838561	-5.44714	-1748.22	55.0605	63.6344	-82.3975	0.000111907	699.456
16.4573	-9.1954	0.14439	-10.0922	-0.416129	21.9183	0.171756	-151.755	-0.534283	-5.42341	-1747.75	55.3608	64.7032	-81.6345	0.000264505	699.609
16.4580	-1.5674	-0.157926	-0.928985	-1.03041	16.4242	-0.132621	-75.1879	-1.14523	-5.40459	-1747.57	54.4601	65.1472	-81.1768	0.000264505	700.22
16.4587	3.00418	0.753533	3.94819	-1.94194	13.0521	-0.132621	-19.0078	-1.14523	-5.39231	-1747.87	52.6588	64.8512	-81.4819	-4.06901e-005	700.678
16.4593	4.85893	1.36719	6.39733	-1.94194	11.8312	0.171756	18.203	-0.838561	-5.36776	-1748.81	51.0976	64.7032	-82.0923	0.000111907	701.136
16.4600	4.23197	1.06036	6.69291	-1.6447	11.8312	-0.743549	-22.6867	-0.534283	-5.34976	-1749.28	49.7166	64.3908	-82.3975	0.000264505	701.746
16.4607	3.00418	1.06036	5.17276	-1.94194	11.2208	-1.04793	-104.466	-0.534283	-5.32521	-1749.28	48.5157	63.7824	-82.2449	-4.06901e-005	702.052
16.4613	2.08986	1.06036	2.42803	-1.94194	7.55803	-1.04793	-78.5219	-1.14523	-5.3072	-1749.4	47.6151	63.6344	-81.9397	-0.000193288	702.509
16.4620	1.48903	-0.157926	0.907872	-2.55622	3.28484	-1.04793	50.5468	-0.838561	-5.29493	-1749.58	47.3148	63.7824	-81.9397	-4.06901e-005	703.425
16.4627	3.63114	-1.38072	3.3359	-2.55622	1.45347	-0.132621	109.141	-0.838561	-5.27692	-1749.4	47.4349	63.7824	-81.9397	-0.000345885	703.578
16.4633	7.60188	-1.98987	9.14206	-1.03041	0.552318	0.782683	67.6385	-6.02805	-5.2581	-1748.81	48.0354	63.9304	-81.0242	-0.000345885	702.967
16.4640	14.0021	-1.68755	19.2131	-1.32765	2.38369	1.39144	8.12428	-11.5218	-5.23355	-1747.75	49.1162	64.5388	-79.8035	-4.06901e-005	702.815
16.4647	24.373	-1.38072	33.8657	-2.55622	7.8778	2.91767	11.4966	-12.4371	-5.20981	-1747.45	50.0769	64.7032	-79.1931	0.000111907	702.967
16.4653	36.2853	-1.38072	50.6508	-4.08203	11.2208	3.5286	73.1569	-13.9632	-5.19754	-1748.63	49.7166	63.174	-80.1086	-4.06901e-005	703.425
16.4660	45.141	2.28316	63.4666	-3.78479	11.5405	2.91767	103.355	-16.4046	-5.17872	-1750.82	48.0354	60.724	-82.2449	-0.000193288	704.341
16.4667	47.257	5.94253	66.8236	-2.25899	11.5405	1.69799	98.7943	-17.0132	-5.15416	-1752	47.7351	59.2112	-83.6182	-0.000345885	705.41
16.4673	40.5433	4.41742	59.4973	-0.73318	13.9824	0.171756	23.4148	-16.7089	-5.14271	-1752.76	47.7351	58.2904	-84.2285	-0.000345885	705.868
16.4680	21.9436	1.97633	36.6105	0.792627	24.9706	-1.96541	-154.821	-16.4046	-5.11816	-1753.71	47.9153	57.682	-84.9915	-0.000498444	706.173
16.4687	-15.5956	-0.157926	-10.7044	3.84424	45.7261	-3.79602	-400.504	-16.7089	-5.09933	-1753.41	49.8967	58.5864	-83.9233	-0.000345885	706.173
16.4693	-61.0763	-1.38072	-68.0693	5.98433	69.5049	-5.0157	-768.243	-16.098	-5.08133	-1752.47	51.578	59.5072	-82.7026	-0.000193288	706.173
16.4700	-90.6739	0.14439	-104.68	3.547	90.2604	-3.79602	-981.237	-14.8785	-5.06332	-1752.94	52.1784	59.2112	-83.1604	-0.000345885	706.326
16.4707	-100.444	2.58547	-114.751	-1.6447	106.743	-0.439172	-598.246	-9.08042	-5.03877	-1753.41	52.959	59.5072	-83.313	-4.06901e-005	706.631
16.4713	-100.731	2.8923	-109.261	-5.3106	122.004	3.22422	28.2817	15.3337	-5.01995	-1753.53	53.7396	60.28	-83.1604	-0.000193288	706.631
16.4720	-88.8453	1.06036	-90.3438	-6.51935	128.428	5.05483	345.052	44.3263	-5.00767	-1753.71	53.8596	60.8884	-83.313	-0.000193288	706.631
16.4727	-64.7335	-0.464754	-61.9675	-5.60783	115.289	5.35921	467.108	45.8525	-4.98394	-1754.18	52.959	61.1844	-83.4656	0.000111907	707.242
16.4733	-37.2779	-0.464754	-33.8868	-3.46774	86.9174	4.4439	572.11	30.2888	-4.96512	-1755.36	51.578	60.576	-84.2285	0.000111907	708.463
16.4740	-11.9383	-0.157926	-9.77545	-0.416129	51.8307	3.22422	572.11	20.2165	-4.94711	-1756.3	50.3771	60.28	-85.6018	-0.000193288	708.921
16.4747	11.2591	-0.464754	10.9789	1.72396	6.04643	1.08706	466.801	14.4185	-4.92829	-1756.89	49.1162	60.576	-86.0596	0.000111907	708.768
16.4753	28.3438	-0.157926	22.5701	3.24977	-42.4703	-0.132621	319.415	9.84231	-4.90456	-1756.42	48.6958	61.9572	-85.144	0.000264505	708.768
16.4760	32.3145	0.451217	17.3762	3.24977	-74.8245	-0.743549	112.514	7.09422	-4.88574	-1755.24	48.8159	63.7824	-83.6182	0.000264505	708.31
16.4767	28.6572	0.14439	7.6219	2.31843	-85.5221	-1.35448	-68.4432	5.26377	-4.86118	-1754	49.7166	65.772	-81.9397	0.000111907	708.005
16.4773	26.8286	0.451217	7.3052	0.792627	-85.2023	-1.04793	-95.0004	4.65281	-4.84318	-1753.06	50.0769	67.1368	-80.8716	0.000264505	708.463
16.4780	28.0303	1.36719	13.1114	-0.118894	-81.2489	-0.132621	-16.2869	4.65281	-4.82517	-1753.53	48.9961	67.4492	-80.8716	-4.06901e-005	708.31
16.4787	27.4295	1.97633	18.6008	-0.73318	-75.1443	0.171756	12.1098	4.34854	-4.80635	-1754.18	47.6151	66.8408	-81.4819	-0.000193288	708.463
16.4793	24.373	2.28316	20.4377	-1.32765	-69.0397	-0.132621	-67.5235	4.04426	-4.79408	-1754.59	46.0539	66.068	-82.0923	-4.06901e-005	708.768
16.4800	17.9728	2.8923	16.1517	-1.94194	-59.5631	0.171756	-120.944	2.82236	-4.77607	-1755.36	45.0331	65.6076	-82.7026	-0.000193288	708.921
16.4807	10.9457	2.8923	10.9789	-2.25899	-47.6738	0.476132	-29.0865	1.29618	-4.75807	-1755.65	45.0331	65.1472	-82.55	-0.000193288	709.531
16.4813	8.80355	2.58547	10.0499	-2.55622	-38.1971	1.39144	117.994	-1.44951	-4.73924	-1755.83	45.0331	64.5388	-82.2449	0.000111907	709.837
16.4820	9.71786	2.8923	12.7947	-1.94194	-29.3601	2.30892	204.678	-5.72138	-4.71469	-1756.01	44.7329	63.9304	-82.3975	-0.000193288	709.99
16.4827	12.1735	1.36719	19.2131	-1.6447	-23.8659	2.00237	213.531	-7.85851	-4.70324	-1755.54	45.1532	63.9304	-81.9397	-0.000498444	710.295
16.4833	16.1442	-2.60352	25.6104	-1.94194	-23.2555	0.782683	136.005	-9.08042	-4.69096	-1754.59	47.1347	64.5388	-80.719	-4.06901e-005	710.142
16.4840	17.3459	-3.82181	27.764	-1.6447	-20.8137	-0.132621	14.869	-10.6042	-4.66641	-1753.06	49.8967	65.1472	-79.4983	-4.06901e-005	710.142
16.4847	14.0021	-1.98987	25.0193	-0.73318	-15.93	-0.743549	-13.8343	-11.2152	-4.64186	-1752.94	50.9775	64.8512	-79.3457	-0.000345885	709.837
16.4853	8.20271	-0.464754	17.6929	-0.118894	-12.587	-1.04793	58.4795	-11.8261	-4.62385	-1754.59	50.4972	62.8616	-80.4138	-0.000345885	709.837
16.4860	1.17555	-0.771581	8.82536	0.495392	-10.1452	-1.65885	40.1999	-12.1304	-4.5993	-1756.42	50.0769	60.576	-82.0923	-0.000345885	711.058
16.4867	-3.70951	-0.464754	3.94819	1.72396	-5.55225	-1.96541	-121.864	-11.8261	-4.58048	-1757.84	50.0769	58.8988	-83.1604	-0.000193288	711.821
16.4873	-3.99686	-0.157926	0.591172	1.72396	-2.81973	-1.96541	-219.815	-12.4371	-4.56247	-1759.02	50.6773	57.682	-83.9233	-0.000193288	712.127
16.4880	-2.16823	0.14439	-2.15356	-0.118894	-4.33134	-1.04793	-158.194	-8.46946	-4.54447	-1759.31	51.6981	56.9092	-84.0759	-4.06901e-005	712.432
16.4887	3.31766	0.753533	1.81574	-2.25899	-7.38362	0.171756	-62.6566	5.56804	-4.52565	-1758.9	53.3793	57.2216	-83.7708	-4.06901e-005	712.127
16.4893	13.6886	0.14439	14.9482	-3.17051	-9.21499	1.39144	11.19	17.7751	-4.5011	-1759.02	54.4601	57.2216	-83.6182	-0.000193288	711.669
16.4900	24.6865	-0.464754	31.4166	-2.55622	-9.82545	2.00237	41.0813	18.386	-4.48309	-1758.9	54.7603	57.2216	-83.4656	-4.06901e-005	711.974
16.4907	29.5716	-0.464754	40.2631	-1.32765	-5.55225	2.00237	27.0554	15.0294	-4.46509	-1758.72	55.8411	57.83	-83.0078	0.000264505	712.127
16.4913	26.8286	-0.771581	39.6508	-0.118894	4.21506	1.08706	9.96374	11.6728	-4.44626	-1759.02	56.3215	57.978	-83.1604	-4.06901e-005	711.974
16.4920	21.0292	-0.771581	35.0903	0.792627	11.8312	-0.743549	-66.3355	9.23136	-4.42826	-1759.02	56.1413	58.2904	-83.1604	-0.000193288	712.432
16.4927	9.43051	0.14439	21.05	1.10968	17.9358	-1.65885	-228.668	8.62041	-4.41026	-1759.19	55.3608	58.8988	-83.4656	0.000111907	713.195
16.4933	-11.6249	1.06036	-5.51057	2.0212	29.8542	-2.26978	-349.229	8.31613	-4.39143	-1760.55	53.0791	58.1425	-84.9915	-0.000193288	713.653
16.4940	-34.8223	1.06036	-33.5913	2.0212	42.9645	-2.57416	-308.339	7.09422	-4.37343	-1762.26	50.6773	57.5176	-85.907	-0.000193288	713.958
16.4947	-51.907	1.36719	-56.7736	0.495392	52.7318	-1.65885	-135.89	5.56804	-4.35461	-1762.67	49.4164	58.4384	-85.7544	0.000111907	713.958
16.4953	-58.6207	1.36719	-70.5184	-1.32765	60.0573	0.171756	1.41792	4.65281	-4.3366	-1761.91	49.1162	60.28	-84.9915	0.000111907	713.5
16.4960	-51.3061	0.451217	-67.1614	-2.55622	62.7898	1.08706	38.667	4.34854	-4.3186	-1760.26	49.1162	62.2532	-83.313	0.000264505	713.806
16.4967	-33.908	0.753533	-47.3149	-2.85346	57.6155	2.00237	109.754	4.04426	-4.29977	-1759.02	48.9961	63.9304	-81.7871	0.000264505	713.348
16.4973	-11.9383	1.06036	-18.6219	-1.6447	44.7959	2.00237	230.009	2.51808	-4.27522	-1758.9	47.9153	65.3116	-81.0242	0.000111907	712.737
16.4980	12.1735	0.753533	14.3359	0.198157	24.3601	1.39144	355.131	1.29618	-4.25722	-1758.9	47.1347	66.216	-80.5664	-4.06901e-005	712.585
16.4987	33.2288	0.451217	42.3955	0.198157	3.6046	0.476132	445.762	0.685224	-4.23921	-1759.31	45.4535	65.6076	-81.1768	-0.000193288	711.974
16.4993	46.0554	-0.157926	58.885	0.495392	-6.16271	0.171756	438.75	0.380946	-4.22694	-1760.73	42.7515	64.5388	-82.3975	-0.000193288	711.516
16.5000	45.7419	-0.157926	59.7928	1.10968	-5.55225	0.782683	417.366	0.0766684	-4.20239	-1760.85	41.6707	64.5388	-82.3975	0.000111907	711.821
16.5007	29.5716	0.14439	42.0999	1.72396	-0.377902	0.171756	342.599	-0.230005	-4.18438	-1760.73	41.4905	65.1472	-82.0923	0.000264505	711.974
16.5013	7.2884	0.14439	14.6315	2.93272	4.82551	-1.35448	34.6815	-1.75619	-4.17784	-1761.32	40.77	64.8512	-82.2449	0.000264505	712.279
16.5020	-10.7105	-0.157926	-8.86758	3.547	6.04643	-2.26978	-438.941	-2.36474	-4.15328	-1761.91	40.2897	64.0948	-82.55	0.000111907	712.127
16.5027	-20.1672	0.14439	-21.9789	2.63548	5.43597	-2.26978	-744.406	-2.36474	-4.13528	-1761.32	41.0702	63.9304	-82.2449	-0.000193288	711.211
16.5033	-23.2236	0.753533	-25.0404	1.40691	8.48825	-1.35448	-584.22	-2.06046	-4.11728	-1760.08	42.3912	64.8512	-81.0242	-0.000193288	710.447
16.5040	-21.9958	0.451217	-23.5202	-0.416129	12.4417	0.171756	-233.573	-0.838561	-4.09845	-1759.49	44.0724	65.6076	-79.9561	-0.000345885	710.142
16.5047	-15.9091	-0.464754	-17.7141	-1.32765	15.8137	1.69799	-155.128	-0.534283	-4.08045	-1758.9	45.9338	65.772	-79.3457	-0.000193288	710.6
16.5053	-12.8527	-1.0739	-12.8369	-0.73318	24.0404	3.22422	-200.923	-1.75619	-4.0559	-1759.96	46.234	64.3908	-80.4138	-0.000345885	710.905
16.5060	-19.5663	-1.0739	-16.8062	-0.416129	29.2438	4.13953	-85.8415	-2.36474	-4.03789	-1762.38	45.1532	62.1052	-82.3975	-0.000498444	710.905
16.5067	-30.8516	-1.98987	-28.693	-0.118894	24.0404	2.91767	78.3303	-3.27997	-4.02562	-1763.62	44.853	60.428	-83.1604	-0.000193288	711.211
16.5073	-38.4796	-3.51498	-40.9176	2.0212	15.8137	1.69799	134.472	-4.80615	-4.00679	-1764.5	45.3334	59.0468	-84.0759	-0.000345885	710.905
16.5080	-41.536	-2.2967	-50.3763	3.547	15.8137	1.69799	84.7301	-4.1976	-3.98224	-1765.27	46.234	58.7508	-84.5337	-0.000345885	710.753
16.5087	-40.3082	-0.157926	-54.6412	1.10968	23.4299	1.39144	-30.6193	-2.36474	-3.96424	-1764.68	48.2155	59.3592	-83.6182	0.000111907	710.905
16.5093	-29.9373	-0.464754	-44.5702	-1.94194	23.7497	2.30892	1.11134	-1.44951	-3.94623	-1763.74	50.0769	59.8196	-82.8552	-4.06901e-005	710.6
16.5100	-7.36677	-1.0739	-18.3263	-2.85346	8.16849	3.5286	197.359	-2.06046	-3.92741	-1763.62	50.9775	59.9676	-82.7026	-0.000345885	710.142
16.5107	19.2006	-0.771581	11.8868	-2.85346	-18.0811	3.83298	293.777	-2.36474	-3.90941	-1764.09	51.3978	60.28	-82.3975	-0.000193288	709.99
16.5113	37.513	-0.464754	32.9367	-1.94194	-40.9587	3.83298	284.925	-2.36474	-3.8914	-1764.68	51.6981	60.724	-82.3975	0.000111907	709.837
16.5120	44.5141	-0.771581	43.6201	-1.03041	-48.5749	2.30892	270.286	-2.36474	-3.86685	-1764.68	52.3585	61.0364	-82.7026	-0.000193288	709.379
16.5127	46.3427	-1.38072	48.2016	0.792627	-47.9645	1.08706	246.181	-2.67142	-3.84803	-1765.15	51.578	60.8884	-83.1604	-0.000345885	709.531
16.5133	45.141	-1.0739	46.9771	2.31843	-51.3365	0.171756	204.678	-2.67142	-3.83002	-1766.98	49.5965	59.9676	-84.5337	-0.000193288	709.99
16.5140	40.5433	0.14439	41.8043	2.63548	-57.4411	-0.743549	177.201	-2.36474	-3.80547	-1768.81	47.9153	59.0468	-85.7544	-0.000193288	709.684
16.5147	32.3145	-0.157926	30.5087	2.31843	-64.1561	-1.35448	166.241	-2.06046	-3.78747	-1768.81	47.1347	59.2112	-85.907	-4.06901e-005	709.226
16.5153	20.4023	-1.38072	12.4991	1.72396	-66.5979	-0.743549	57.2915	-2.67142	-3.76864	-1768.16	47.0146	60.428	-85.144	0.000264505	708.768
16.5160	9.71786	-2.2967	-1.22457	0.792627	-58.3422	-0.743549	-163.674	-2.06046	-3.75064	-1767.1	47.4349	62.1052	-83.9233	0.000264505	707.852
16.5167	3.31766	-4.12864	-7.64301	-0.118894	-44.011	-0.439172	-330.298	0.0766684	-3.73264	-1765.27	47.6151	63.9304	-82.55	0.000569661	707.242
16.5173	-0.940438	-4.73778	-11.6123	-0.73318	-29.3601	0.476132	-287.875	1.29618	-3.71381	-1764.68	47.3148	64.8512	-81.3293	0.000417064	706.631
16.5180	-6.73981	-3.21267	-14.0615	0.198157	-16.2498	-0.439172	-129.49	1.90713	-3.69581	-1764.97	46.7144	64.8512	-81.0242	0.000111907	706.326
16.5187	-10.7105	-1.38072	-12.2246	1.40691	-7.38362	-1.04793	-37.0191	1.90713	-3.6778	-1764.97	46.0539	64.7032	-81.4819	0.000417064	706.936
16.5193	-9.50888	1.06036	-7.03073	1.40691	-2.81973	-0.132621	73.4634	0.991898	-3.65325	-1766.21	44.7329	63.6344	-82.2449	0.000264505	706.326
16.5200	-7.05329	6.8585	-3.37813	1.10968	-0.0581387	0.476132	239.168	0.0766684	-3.63443	-1766.8	43.6521	63.322	-82.3975	-4.06901e-005	706.173
